Country_One,Country_Two,Similarity
china,neuseeland,0.43904109764986077
china,niederlande,0.29283435132708024
china,niger,0.177565804385295
china,nigeria,0.3441611145704419
china,nordkorea,0.349532071669017
china,norwegen,0.35272224706259603
china,österreich,0.16998565554925715
china,pakistan,0.3362334839392672
china,philippinen,0.2673245439025955
china,polen,0.3428919976495048
china,portugal,0.23095560230701445
china,ruanda,0.1595323633690603
china,rumänien,0.27610003070266154
china,saudi_arabien,0.47346493030564274
china,schweden,0.2729527595248902
china,schweiz,0.2348493325731934
china,senegal,0.21100305112504858
china,serbien,0.23711511452246073
china,singapur,0.3714681917342717
china,slowakei,0.2910766004980453
china,slowenien,0.28015158073622337
china,somalia,0.19327109363497674
china,spanien,0.26273272216565907
china,südafrika,0.40789669671586576
china,sudan,0.2792028671875718
china,südkorea,0.4318073730759474
china,südsudan,0.2749208062377797
china,syrien,0.31796363642663145
china,tansania,0.2874125793263694
china,thailand,0.35858156425386767
china,tschechien,0.21712527063778125
china,türkei,0.3367533022139106
china,uganda,0.23840729753195453
china,ukraine,0.3295951013089954
china,ungarn,0.2595484905850608
china,usa,0.5899211561079554
china,vereinigtes_königreich,0.3850970811105346
china,vietnam,0.446488305306155
china,zypern,0.24037378623747283
dänemark,estland,0.3332418972196042
dänemark,finnland,0.4855313035147266
dänemark,frankreich,0.48477048819840113
dänemark,georgien,0.2850335199296597
dänemark,ghana,0.21696401894730227
dänemark,griechenland,0.27399542944580746
dänemark,hongkong,0.234821339480571
dänemark,indien,0.31873333513355095
dänemark,indonesien,0.2264399277273545
dänemark,irak,0.20305530951436515
dänemark,iran,0.1556066870916255
dänemark,irland,0.39387459508658385
dänemark,island,0.4503079979518161
dänemark,israel,0.27437073566430875
dänemark,italien,0.41536873734492974
dänemark,japan,0.42275503354367167
dänemark,kambodscha,0.2212231430838457
dänemark,kanada,0.37801173955721923
dänemark,kasachstan,0.14530274413093996
dänemark,kenia,0.24519551326613187
dänemark,kolumbien,0.2805330544854399
dänemark,kongo,0.1269220508599749
dänemark,kroatien,0.21189233365736312
dänemark,kuba,0.19279885406366737
dänemark,lettland,0.3382184644660638
dänemark,libyen,0.20966161229482735
dänemark,litauen,0.2771669899368472
dänemark,luxemburg,0.32670838339658503
dänemark,malaysia,0.24313554866415557
dänemark,mali,0.1965479045889617
dänemark,malta,0.25517885190748724
dänemark,mazedonien,0.242812454592993
dänemark,mexiko,0.24239884756898744
dänemark,montenegro,0.22340431092341234
dänemark,mosambik,0.1889200167167878
dänemark,namibia,0.13086764664561792
dänemark,nepal,0.19385186827799722
dänemark,neuseeland,0.285558974010581
dänemark,niederlande,0.4871010182838515
dänemark,niger,0.2026551296468816
dänemark,nigeria,0.15705585055832227
dänemark,nordkorea,0.21006969733466574
dänemark,norwegen,0.4474233299084311
dänemark,österreich,0.44982986935835834
dänemark,pakistan,0.2124967068246204
dänemark,philippinen,0.26222639649598706
dänemark,polen,0.48948720552207775
dänemark,portugal,0.37817433751834967
dänemark,ruanda,0.15620061382933875
dänemark,rumänien,0.3467462978326513
dänemark,saudi_arabien,0.25519886875020636
dänemark,schweden,0.4941976100124688
dänemark,schweiz,0.3464756118045082
dänemark,senegal,0.2635866151912409
dänemark,serbien,0.24211371336163448
dänemark,singapur,0.27484123020984663
dänemark,slowakei,0.39111030384157486
dänemark,slowenien,0.32723096779814886
dänemark,somalia,0.17596843687983293
dänemark,spanien,0.39601689363539566
dänemark,südafrika,0.2575352730750897
dänemark,sudan,0.18386475285886025
dänemark,südkorea,0.25779652137156644
dänemark,südsudan,0.12080707941254991
dänemark,syrien,0.19603714054047588
dänemark,tansania,0.2103334594634349
dänemark,thailand,0.2456834179794404
dänemark,tschechien,0.43397919899904236
dänemark,türkei,0.2799001357397175
dänemark,uganda,0.20119174788960664
dänemark,ukraine,0.18135415753190393
dänemark,ungarn,0.30041663878561
dänemark,usa,0.37036089674070616
dänemark,vereinigtes_königreich,0.4726925198600974
dänemark,vietnam,0.2792491093853708
dänemark,zypern,0.18318851588091004
estland,finnland,0.30264714118465796
estland,frankreich,0.4055667530581833
estland,georgien,0.28222959043617046
estland,ghana,0.14924137169416807
estland,griechenland,0.34441528326332693
estland,hongkong,0.21346575882627805
estland,indien,0.23145559485596434
estland,indonesien,0.1483951359890182
estland,irak,0.23617957042037002
estland,iran,0.11941564142427749
estland,irland,0.3429270164012205
estland,island,0.3333675129353395
estland,israel,0.21380857152588129
estland,italien,0.34134641433672697
estland,japan,0.22984501142187336
estland,kambodscha,0.21371823872848728
estland,kanada,0.25364952187695067
estland,kasachstan,0.16234261341444808
estland,kenia,0.1772307415839922
estland,kolumbien,0.1373344182052622
estland,kongo,0.0886014641815199
estland,kroatien,0.35342576351362653
estland,kuba,0.17016759255391767
estland,lettland,0.7395030187817087
estland,libyen,0.19076815594091723
estland,litauen,0.5238358519970888
estland,luxemburg,0.2650283758973542
estland,malaysia,0.2014616684829586
estland,mali,0.15846950615830846
estland,malta,0.23974263260402143
estland,mazedonien,0.26421356782584393
estland,mexiko,0.16331277791658122
estland,montenegro,0.3108446241414607
estland,mosambik,0.21544172911184845
estland,namibia,0.09628101583669559
estland,nepal,0.18971022819462893
estland,neuseeland,0.2609151350445392
estland,niederlande,0.3217167071351707
estland,niger,0.16699221653308427
estland,nigeria,0.13090044125852102
estland,nordkorea,0.17324515424213105
estland,norwegen,0.3420661101422642
estland,österreich,0.33936401684335216
estland,pakistan,0.15818923548363112
estland,philippinen,0.1372108381897923
estland,polen,0.41464286498333924
estland,portugal,0.3604605276385598
estland,ruanda,0.10364226716670669
estland,rumänien,0.4241706518005848
estland,saudi_arabien,0.1336525704724035
estland,schweden,0.36231506045793516
estland,schweiz,0.15380938537786815
estland,senegal,0.0944129051607874
estland,serbien,0.2834003478623145
estland,singapur,0.21996170606744683
estland,slowakei,0.51131513922049
estland,slowenien,0.401864632776106
estland,somalia,0.1335100681722386
estland,spanien,0.31259568905573615
estland,südafrika,0.2465547931538294
estland,sudan,0.17835458288867934
estland,südkorea,0.32589564399196946
estland,südsudan,0.19078540572448283
estland,syrien,0.17074866130401217
estland,tansania,0.17681264202564956
estland,thailand,0.18368938799573786
estland,tschechien,0.441949631625424
estland,türkei,0.23982522442464754
estland,uganda,0.17032063276959025
estland,ukraine,0.29664646226441427
estland,ungarn,0.32453550843835266
estland,usa,0.29470587508425117
estland,vereinigtes_königreich,0.4090594273296592
estland,vietnam,0.25361335162169907
estland,zypern,0.20575044706891277
finnland,frankreich,0.411270514444868
finnland,georgien,0.19662462436433317
finnland,ghana,0.13117366486299006
finnland,griechenland,0.2809178632548129
finnland,hongkong,0.18226028506426417
finnland,indien,0.28740299760071486
finnland,indonesien,0.1993706080401085
finnland,irak,0.1599962199024221
finnland,iran,0.13518806287572718
finnland,irland,0.3179241119069338
finnland,island,0.3653332938170958
finnland,israel,0.17805145294057678
finnland,italien,0.41738924407441047
finnland,japan,0.3046330840694453
finnland,kambodscha,0.20904478596353715
finnland,kanada,0.32947220840179914
finnland,kasachstan,0.15904141757916168
finnland,kenia,0.23625047358894588
finnland,kolumbien,0.09822609935399998
finnland,kongo,0.10276286330299353
finnland,kroatien,0.2205195222739079
finnland,kuba,0.22382462706349107
finnland,lettland,0.34537260489677357
finnland,libyen,0.21137389485682928
finnland,litauen,0.18414612949149384
finnland,luxemburg,0.29743474227086153
finnland,malaysia,0.2562993115873648
finnland,mali,0.16717452771677366
finnland,malta,0.18419035558158986
finnland,mazedonien,0.17945444146682002
finnland,mexiko,0.1343141028928797
finnland,montenegro,0.2086661514053279
finnland,mosambik,0.2268321321644165
finnland,namibia,0.0977018397508248
finnland,nepal,0.18146792122364103
finnland,neuseeland,0.2567154427291865
finnland,niederlande,0.3361811818053503
finnland,niger,0.15730771694325335
finnland,nigeria,0.16890961388473985
finnland,nordkorea,0.2443097132459879
finnland,norwegen,0.5274915747640545
finnland,österreich,0.4149767393739201
finnland,pakistan,0.14100124057654112
finnland,philippinen,0.17647888661552594
finnland,polen,0.3436329256993789
finnland,portugal,0.2795791857127019
finnland,ruanda,0.20570569590927845
finnland,rumänien,0.3138154796430289
finnland,saudi_arabien,0.18542976033808947
finnland,schweden,0.48427327419056454
finnland,schweiz,0.2824538963726934
finnland,senegal,0.17104066039804589
finnland,serbien,0.23928996896187396
finnland,singapur,0.277241631350041
finnland,slowakei,0.3342996081394155
finnland,slowenien,0.31252584633698577
finnland,somalia,0.12768863432650263
finnland,spanien,0.3590209629975455
finnland,südafrika,0.24693123431938607
finnland,sudan,0.1272592912159924
finnland,südkorea,0.21405782585805017
finnland,südsudan,0.057898442836562175
finnland,syrien,0.15701271276276524
finnland,tansania,0.1770428221796371
finnland,thailand,0.18530167684586638
finnland,tschechien,0.32966798215313065
finnland,türkei,0.20585862420159348
finnland,uganda,0.22588511921344678
finnland,ukraine,0.1668980793247024
finnland,ungarn,0.29167847389216006
finnland,usa,0.23016425663501394
finnland,vereinigtes_königreich,0.36972188648096116
finnland,vietnam,0.22861447112087563
finnland,zypern,0.16692986114289932
frankreich,georgien,0.29322752811312347
frankreich,ghana,0.1590638680988391
frankreich,griechenland,0.40755613172867444
frankreich,hongkong,0.2946576927049528
frankreich,indien,0.27425520583369023
frankreich,indonesien,0.2760920488423503
frankreich,irak,0.34053944981824497
frankreich,iran,0.23415217995211318
frankreich,irland,0.43476504850579933
frankreich,island,0.33005470066447445
frankreich,israel,0.3121141501768395
frankreich,italien,0.6019418575538621
frankreich,japan,0.38698038375757304
frankreich,kambodscha,0.22144964530819816
frankreich,kanada,0.3106632483204927
frankreich,kasachstan,0.20676663851925273
frankreich,kenia,0.22403403207209815
frankreich,kolumbien,0.2351807490631217
frankreich,kongo,0.2205017391301198
frankreich,kroatien,0.23886832612731773
frankreich,kuba,0.23065303197558418
frankreich,lettland,0.37693683914698495
frankreich,libyen,0.3080779106077676
frankreich,litauen,0.30244747795737725
frankreich,luxemburg,0.35237473243165307
frankreich,malaysia,0.25532011599726623
frankreich,mali,0.3765910508170168
frankreich,malta,0.29245651498117403
frankreich,mazedonien,0.2652073728383889
frankreich,mexiko,0.20344414383178855
frankreich,montenegro,0.20519151243545053
frankreich,mosambik,0.23269724368959316
frankreich,namibia,0.13008332625985028
frankreich,nepal,0.16129434571536075
frankreich,neuseeland,0.31001622268796375
frankreich,niederlande,0.5218301028027806
frankreich,niger,0.3027669224460141
frankreich,nigeria,0.2649623677136928
frankreich,nordkorea,0.2287158406774411
frankreich,norwegen,0.43665820767479074
frankreich,österreich,0.48547623436179765
frankreich,pakistan,0.26239205041297387
frankreich,philippinen,0.30870943093241254
frankreich,polen,0.5122294441429843
frankreich,portugal,0.45115049261548956
frankreich,ruanda,0.25052808168069063
frankreich,rumänien,0.2840936125765608
frankreich,saudi_arabien,0.2604112752000002
frankreich,schweden,0.488107549238474
frankreich,schweiz,0.3056601493108241
frankreich,senegal,0.2412214087859508
frankreich,serbien,0.27231880250331075
frankreich,singapur,0.22524690671947495
frankreich,slowakei,0.4086573311535962
frankreich,slowenien,0.3507776571741769
frankreich,somalia,0.21900925330215945
frankreich,spanien,0.5475640983830516
frankreich,südafrika,0.3351728521442624
frankreich,sudan,0.15921896876282735
frankreich,südkorea,0.25794631172069193
frankreich,südsudan,0.20894250802387038
frankreich,syrien,0.3216333617400964
frankreich,tansania,0.17107134063952273
frankreich,thailand,0.22857871030603544
frankreich,tschechien,0.44992466774462303
frankreich,türkei,0.34482367475074704
frankreich,uganda,0.2529705651569352
frankreich,ukraine,0.33618740325147145
frankreich,ungarn,0.40241130523228386
frankreich,usa,0.4695331480245152
frankreich,vereinigtes_königreich,0.6977358288656035
frankreich,vietnam,0.2748710517727657
frankreich,zypern,0.3052851456775635
georgien,ghana,0.11942769222787263
georgien,griechenland,0.2795239388768902
georgien,hongkong,0.2473640793654574
georgien,indien,0.24836175794140453
georgien,indonesien,0.22377900499910042
georgien,irak,0.2967625351607952
georgien,iran,0.3079087767239893
georgien,irland,0.2738575666681858
georgien,island,0.27223668513620647
georgien,israel,0.2531147371662345
georgien,italien,0.23499962366947583
georgien,japan,0.2737600289262715
georgien,kambodscha,0.11224466940423444
georgien,kanada,0.24783689351112342
georgien,kasachstan,0.29570107151229036
georgien,kenia,0.2516552549607722
georgien,kolumbien,0.2636088676613159
georgien,kongo,0.16233690540390416
georgien,kroatien,0.37591285976754424
georgien,kuba,0.28388500348258067
georgien,lettland,0.2418930019203549
georgien,libyen,0.3863360602183261
georgien,litauen,0.3106443354119744
georgien,luxemburg,0.20708014644463324
georgien,malaysia,0.25760763440457185
georgien,mali,0.3305335165594304
georgien,malta,0.26909847692776856
georgien,mazedonien,0.3061774276741862
georgien,mexiko,0.3624567084477773
georgien,montenegro,0.36167187192394756
georgien,mosambik,0.25095430487551473
georgien,namibia,0.17126698761589257
georgien,nepal,0.14405661947527146
georgien,neuseeland,0.19283708780777908
georgien,niederlande,0.19435798836239948
georgien,niger,0.14234852301003859
georgien,nigeria,0.20993102245221526
georgien,nordkorea,0.22800764179685973
georgien,norwegen,0.202742580109534
georgien,österreich,0.21396084386104802
georgien,pakistan,0.24610938676084063
georgien,philippinen,0.17604989390918058
georgien,polen,0.3158272278396068
georgien,portugal,0.24345226676078896
georgien,ruanda,0.20720513575310373
georgien,rumänien,0.22483257674515789
georgien,saudi_arabien,0.3386486848459394
georgien,schweden,0.1219977304245621
georgien,schweiz,0.21810909237909037
georgien,senegal,0.22882210417077709
georgien,serbien,0.3580066924429606
georgien,singapur,0.2329990753305933
georgien,slowakei,0.28090374687753417
georgien,slowenien,0.321388733182002
georgien,somalia,0.2907926254962157
georgien,spanien,0.27272985638091907
georgien,südafrika,0.2669668321074221
georgien,sudan,0.287519362882862
georgien,südkorea,0.22049089087608392
georgien,südsudan,0.33256527536550606
georgien,syrien,0.3498269819516414
georgien,tansania,0.1659004064626538
georgien,thailand,0.25180403281907077
georgien,tschechien,0.17619784731840132
georgien,türkei,0.39334107963837395
georgien,uganda,0.27183292908948
georgien,ukraine,0.6141176250784536
georgien,ungarn,0.29995469358709204
georgien,usa,0.3311017673667185
georgien,vereinigtes_königreich,0.26500590991965145
georgien,vietnam,0.24445390688811952
georgien,zypern,0.3008014329445191
ghana,griechenland,0.1034477908994956
ghana,hongkong,0.2018058996135779
ghana,indien,0.3083151766967972
ghana,indonesien,0.27769127544105743
ghana,irak,0.21821739019071154
ghana,iran,0.10017886682955264
ghana,irland,0.1914536643076727
ghana,island,0.23473962088175726
ghana,israel,0.1254221561234935
ghana,italien,0.20508658418422207
ghana,japan,0.24136793914253588
ghana,kambodscha,0.29280921182287223
ghana,kanada,0.20102523231308345
ghana,kasachstan,0.21279908460043231
ghana,kenia,0.39739024737470535
ghana,kolumbien,0.21871696473043561
ghana,kongo,0.2728287406129883
ghana,kroatien,0.1398052467002123
ghana,kuba,0.21414261137696805
ghana,lettland,0.18777321911178255
ghana,libyen,0.2790635575045563
ghana,litauen,0.09282956928620774
ghana,luxemburg,0.1592072262096746
ghana,malaysia,0.2703839538575388
ghana,mali,0.23695164259081836
ghana,malta,0.19611917809653234
ghana,mazedonien,0.19863573917819066
ghana,mexiko,0.318701985381321
ghana,montenegro,0.17476262343359553
ghana,mosambik,0.3280777970159652
ghana,namibia,0.14416033361141775
ghana,nepal,0.24902701068501346
ghana,neuseeland,0.264636291794294
ghana,niederlande,0.20441735090341517
ghana,niger,0.26406903278150967
ghana,nigeria,0.27585796870051543
ghana,nordkorea,0.14664847315227747
ghana,norwegen,0.24682552491185478
ghana,österreich,0.15493834068330087
ghana,pakistan,0.1956231066867924
ghana,philippinen,0.19183991100128522
ghana,polen,0.11504062674268117
ghana,portugal,0.18974869593504567
ghana,ruanda,0.27510502664133274
ghana,rumänien,0.17436488686454582
ghana,saudi_arabien,0.2389023842457632
ghana,schweden,0.20004876316518458
ghana,schweiz,0.06224278671616622
ghana,senegal,0.499904453411122
ghana,serbien,0.24861584660971847
ghana,singapur,0.182570602230921
ghana,slowakei,0.10238673063749254
ghana,slowenien,0.068100444844755
ghana,somalia,0.27051078370668996
ghana,spanien,0.20590371968127286
ghana,südafrika,0.23686892956033034
ghana,sudan,0.23173135271843542
ghana,südkorea,0.17183533070888185
ghana,südsudan,0.251908746197584
ghana,syrien,0.21819005464671037
ghana,tansania,0.4382359417596978
ghana,thailand,0.36196252755770164
ghana,tschechien,0.06290193570609495
ghana,türkei,0.1957503565045144
ghana,uganda,0.2973334244013832
ghana,ukraine,0.09472491413544602
ghana,ungarn,0.16129166989689903
ghana,usa,0.15548367951303774
ghana,vereinigtes_königreich,0.19869180345584594
ghana,vietnam,0.36193002752067904
ghana,zypern,0.0762763089039065
griechenland,hongkong,0.23180289951273447
griechenland,indien,0.1890443881109312
griechenland,indonesien,0.21870920213204698
griechenland,irak,0.265273295875587
griechenland,iran,0.18314712009678621
griechenland,irland,0.5651378395924859
griechenland,island,0.29305633847929835
griechenland,israel,0.251529495518245
griechenland,italien,0.546566291992109
griechenland,japan,0.3051301778052366
griechenland,kambodscha,0.06035577816818967
griechenland,kanada,0.21240299440988342
griechenland,kasachstan,0.16333317164861105
griechenland,kenia,0.2374017213825275
griechenland,kolumbien,0.22085289172540398
griechenland,kongo,0.19240675912105049
griechenland,kroatien,0.3285415007238758
griechenland,kuba,0.26646111259989547
griechenland,lettland,0.4097771793511561
griechenland,libyen,0.3572231818796987
griechenland,litauen,0.36354121320350796
griechenland,luxemburg,0.3274392838377008
griechenland,malaysia,0.282035214563259
griechenland,mali,0.3093790966915552
griechenland,malta,0.3411388248902642
griechenland,mazedonien,0.3483258147387589
griechenland,mexiko,0.22166505640982936
griechenland,montenegro,0.3264018352117685
griechenland,mosambik,0.20484851104184038
griechenland,namibia,0.1935556684520565
griechenland,nepal,0.18725183725711647
griechenland,neuseeland,0.13816958486438508
griechenland,niederlande,0.27586245904925955
griechenland,niger,0.18365814265552322
griechenland,nigeria,0.18148514000791904
griechenland,nordkorea,0.2398646756859353
griechenland,norwegen,0.30289746113270777
griechenland,österreich,0.2894507262925101
griechenland,pakistan,0.19525934905994585
griechenland,philippinen,0.1963919708721154
griechenland,polen,0.28302213908398677
griechenland,portugal,0.6612151154812412
griechenland,ruanda,0.1976087126973573
griechenland,rumänien,0.3521414974144894
griechenland,saudi_arabien,0.186047816062351
griechenland,schweden,0.2991629977529906
griechenland,schweiz,0.28914225307851205
griechenland,senegal,0.12291452862627564
griechenland,serbien,0.36535239980119505
griechenland,singapur,0.21290973720090223
griechenland,slowakei,0.3885806377711808
griechenland,slowenien,0.33812052075318694
griechenland,somalia,0.27574567040266984
griechenland,spanien,0.6430397646188462
griechenland,südafrika,0.18874841038159168
griechenland,sudan,0.23443029932294657
griechenland,südkorea,0.21758236492145855
griechenland,südsudan,0.2555501132541808
griechenland,syrien,0.2855615578814477
griechenland,tansania,0.19371528279146494
griechenland,thailand,0.2056420544073596
griechenland,tschechien,0.16717056259961854
griechenland,türkei,0.34475861507555017
griechenland,uganda,0.17562035150537258
griechenland,ukraine,0.3143469747497781
griechenland,ungarn,0.3303461238317276
griechenland,usa,0.26104370291465917
griechenland,vereinigtes_königreich,0.2795749794665744
griechenland,vietnam,0.18915980176976888
griechenland,zypern,0.5180660486075984
hongkong,indien,0.300678851582517
hongkong,indonesien,0.21997942288960706
hongkong,irak,0.26546901653420063
hongkong,iran,0.23666035884427003
hongkong,irland,0.2622789121944581
hongkong,island,0.21996057758023985
hongkong,israel,0.21049662058014645
hongkong,italien,0.2811178986631709
hongkong,japan,0.27732338778856874
hongkong,kambodscha,0.15631627011830587
hongkong,kanada,0.3013230229008824
hongkong,kasachstan,0.14993645283517393
hongkong,kenia,0.17014854579666913
hongkong,kolumbien,0.2561625383953503
hongkong,kongo,0.20310314284694067
hongkong,kroatien,0.0907139915318553
hongkong,kuba,0.14901565437628356
hongkong,lettland,0.17086140923366794
hongkong,libyen,0.27842351694741685
hongkong,litauen,0.14129608574949595
hongkong,luxemburg,0.31694492900765714
hongkong,malaysia,0.3337941962653721
hongkong,mali,0.20200981273684196
hongkong,malta,0.2336743669203149
hongkong,mazedonien,0.11868934362550045
hongkong,mexiko,0.2584348073635898
hongkong,montenegro,0.12029159733580883
hongkong,mosambik,0.22138092759181743
hongkong,namibia,0.12292758714030753
hongkong,nepal,0.1609945787069323
hongkong,neuseeland,0.266434492787564
hongkong,niederlande,0.1931663973616829
hongkong,niger,0.24794051979212972
hongkong,nigeria,0.2269350969616774
hongkong,nordkorea,0.17302046086946954
hongkong,norwegen,0.23909921666642844
hongkong,österreich,0.28674711862518004
hongkong,pakistan,0.27155690377610114
hongkong,philippinen,0.25433837166913814
hongkong,polen,0.17331609582355276
hongkong,portugal,0.2326235825747881
hongkong,ruanda,0.15083341846415144
hongkong,rumänien,0.14731332175674763
hongkong,saudi_arabien,0.22682135820123342
hongkong,schweden,0.2851121434111913
hongkong,schweiz,0.29548775087581514
hongkong,senegal,0.17273185954432377
hongkong,serbien,0.1413186371485406
hongkong,singapur,0.3331680673595211
hongkong,slowakei,0.16705286402615233
hongkong,slowenien,0.1786895403589383
hongkong,somalia,0.23974018704694347
hongkong,spanien,0.3143458531286892
hongkong,südafrika,0.25702763730744943
hongkong,sudan,0.07214388476596739
hongkong,südkorea,0.3329847132784577
hongkong,südsudan,0.13758036759469042
hongkong,syrien,0.25333187193381856
hongkong,tansania,0.15511843920828464
hongkong,thailand,0.3683561420946813
hongkong,tschechien,0.16938764724559494
hongkong,türkei,0.17363239054813345
hongkong,uganda,0.2119273994713784
hongkong,ukraine,0.2419023033668766
hongkong,ungarn,0.11237100076706445
hongkong,usa,0.33596826934718055
hongkong,vereinigtes_königreich,0.23164696408551783
hongkong,vietnam,0.2859612136690217
hongkong,zypern,0.21090612404985978
indien,indonesien,0.4105498266635501
indien,irak,0.30273700010679616
indien,iran,0.4194270533466444
indien,irland,0.20601221780262222
indien,island,0.23359864083579357
indien,israel,0.3227578609980921
indien,italien,0.26762953617114016
indien,japan,0.42958729766832193
indien,kambodscha,0.2970571942473692
indien,kanada,0.3743927016025398
indien,kasachstan,0.23254422985929868
indien,kenia,0.2917343359276042
indien,kolumbien,0.3029071775081825
indien,kongo,0.2767299722722591
indien,kroatien,0.15532222158253647
indien,kuba,0.29167801465172505
indien,lettland,0.2280086193755805
indien,libyen,0.2668471541944807
indien,litauen,0.21027654511541355
indien,luxemburg,0.13572581804918873
indien,malaysia,0.3431011499221903
indien,mali,0.2440417379195503
indien,malta,0.21642202435341035
indien,mazedonien,0.15922886926073354
indien,mexiko,0.35458079900858
indien,montenegro,0.23342395378414424
indien,mosambik,0.3837452242530984
indien,namibia,0.189819795763708
indien,nepal,0.3307005444658938
indien,neuseeland,0.3864146427870636
indien,niederlande,0.22238727768315975
indien,niger,0.17701385838733058
indien,nigeria,0.28115100974904195
indien,nordkorea,0.36306275504900754
indien,norwegen,0.33164499607019643
indien,österreich,0.15897112725743548
indien,pakistan,0.37310845127079817
indien,philippinen,0.30896286854901234
indien,polen,0.2568643235637453
indien,portugal,0.20353719944385745
indien,ruanda,0.20530589162862914
indien,rumänien,0.30701815810220606
indien,saudi_arabien,0.4379993975713866
indien,schweden,0.26664498182625573
indien,schweiz,0.2239717054415028
indien,senegal,0.23856569327814298
indien,serbien,0.23106068325762313
indien,singapur,0.3479218545341404
indien,slowakei,0.22086186691927057
indien,slowenien,0.2332010231180811
indien,somalia,0.24669667360860725
indien,spanien,0.23955675240972568
indien,südafrika,0.3727664044207813
indien,sudan,0.26493948824718644
indien,südkorea,0.3961599957141525
indien,südsudan,0.26045734132525944
indien,syrien,0.26597362505816735
indien,tansania,0.34283718006298713
indien,thailand,0.4160423955186957
indien,tschechien,0.19895860986325845
indien,türkei,0.3670167570524778
indien,uganda,0.24754365410192927
indien,ukraine,0.20786384401041136
indien,ungarn,0.206188194745182
indien,usa,0.4028725176114834
indien,vereinigtes_königreich,0.26674798407759337
indien,vietnam,0.42630159693140035
indien,zypern,0.15745010428684567
indonesien,irak,0.3624681713236721
indonesien,iran,0.2611843909542931
indonesien,irland,0.15534918443169546
indonesien,island,0.3053664970320169
indonesien,israel,0.2143668127381992
indonesien,italien,0.25866370187363114
indonesien,japan,0.3222583664721589
indonesien,kambodscha,0.3099371465267096
indonesien,kanada,0.29955869920240774
indonesien,kasachstan,0.27337021593354016
indonesien,kenia,0.38041678937504325
indonesien,kolumbien,0.3710991341279059
indonesien,kongo,0.2986300513479956
indonesien,kroatien,0.15507719850785034
indonesien,kuba,0.1490989390066771
indonesien,lettland,0.20845388675418314
indonesien,libyen,0.37729872368465656
indonesien,litauen,0.19156293257378548
indonesien,luxemburg,0.11559357226867686
indonesien,malaysia,0.42822929512322866
indonesien,mali,0.34281215433614687
indonesien,malta,0.22194899489950065
indonesien,mazedonien,0.21543970694702816
indonesien,mexiko,0.43157807577408736
indonesien,montenegro,0.20745778025666484
indonesien,mosambik,0.3223726153230506
indonesien,namibia,0.26401920327571743
indonesien,nepal,0.3132108279428993
indonesien,neuseeland,0.2311431430986085
indonesien,niederlande,0.1694012086301625
indonesien,niger,0.3028372126457318
indonesien,nigeria,0.25768860473782185
indonesien,nordkorea,0.2606726975161282
indonesien,norwegen,0.22617492113965768
indonesien,österreich,0.22333845701078603
indonesien,pakistan,0.2677221854711118
indonesien,philippinen,0.33664529019450484
indonesien,polen,0.19444951439133543
indonesien,portugal,0.21490766100876763
indonesien,ruanda,0.2667887014806445
indonesien,rumänien,0.19202930450257744
indonesien,saudi_arabien,0.4341108751372741
indonesien,schweden,0.2331680857311707
indonesien,schweiz,0.12839097301079755
indonesien,senegal,0.29242519194956973
indonesien,serbien,0.21292284420081597
indonesien,singapur,0.35235164782501266
indonesien,slowakei,0.23541783024512744
indonesien,slowenien,0.15286984633791156
indonesien,somalia,0.23634009031384462
indonesien,spanien,0.26198283969045605
indonesien,südafrika,0.3289140372042416
indonesien,sudan,0.2632663192079513
indonesien,südkorea,0.2633250235694183
indonesien,südsudan,0.30985138906156223
indonesien,syrien,0.3446704333876182
indonesien,tansania,0.35398401931194945
indonesien,thailand,0.42422658496816246
indonesien,tschechien,0.14763532943562163
indonesien,türkei,0.2789598311988146
indonesien,uganda,0.2813692629354867
indonesien,ukraine,0.20776647286367897
indonesien,ungarn,0.15118190293611644
indonesien,usa,0.3283936337251562
indonesien,vereinigtes_königreich,0.1896399003066267
indonesien,vietnam,0.45595634661554546
indonesien,zypern,0.19470591170155904
irak,iran,0.5200865295332977
irak,irland,0.21680959067873867
irak,island,0.2345475928482898
irak,israel,0.39158654136082116
irak,italien,0.24133567938264405
irak,japan,0.30738850781796034
irak,kambodscha,0.24480934776806415
irak,kanada,0.21676771184566623
irak,kasachstan,0.20778353190872964
irak,kenia,0.367784190523501
irak,kolumbien,0.2677556919032814
irak,kongo,0.42983393518698954
irak,kroatien,0.2545338649226097
irak,kuba,0.24421769062431062
irak,lettland,0.23876174381960974
irak,libyen,0.6147694907459244
irak,litauen,0.16884397828802272
irak,luxemburg,0.18744944297841792
irak,malaysia,0.3308623799968834
irak,mali,0.5380258566344838
irak,malta,0.23954872761011511
irak,mazedonien,0.3653303982739142
irak,mexiko,0.31956306073439267
irak,montenegro,0.2850974143385765
irak,mosambik,0.23625894751682075
irak,namibia,0.16705003702576385
irak,nepal,0.29500303388444055
irak,neuseeland,0.21036650604158424
irak,niederlande,0.12857142438607838
irak,niger,0.2922452911457374
irak,nigeria,0.4123190975221271
irak,nordkorea,0.38388229259726164
irak,norwegen,0.20473926608127746
irak,österreich,0.21956735494847035
irak,pakistan,0.409800821436616
irak,philippinen,0.3407970964193872
irak,polen,0.19263720858602185
irak,portugal,0.17174910766393325
irak,ruanda,0.28488961456166884
irak,rumänien,0.1943812263464525
irak,saudi_arabien,0.4746586364690071
