Country_One,Country_Two,Similarity
äthiopien,kuba,0.20449285671033685
äthiopien,lettland,0.16162869047910444
äthiopien,libyen,0.15287096885960022
äthiopien,litauen,0.0818141594833544
äthiopien,luxemburg,0.2350035094109128
äthiopien,malaysia,0.24158916438749842
äthiopien,mali,0.26895531929387384
äthiopien,malta,0.17652635604657596
äthiopien,mazedonien,0.35805582168889927
äthiopien,mexiko,0.2267738908238092
äthiopien,montenegro,0.207369627190757
äthiopien,mosambik,0.37306541191549447
äthiopien,namibia,0.2919220693435862
äthiopien,nepal,0.26177270014066634
äthiopien,neuseeland,0.19631326807557292
äthiopien,niederlande,0.17412391951427436
äthiopien,niger,0.22703795284724493
äthiopien,nigeria,0.2668002818691581
äthiopien,nordkorea,0.24427759074421695
äthiopien,norwegen,0.2593333588135308
äthiopien,österreich,0.17240309742553628
äthiopien,pakistan,0.23859624756170908
äthiopien,philippinen,0.24629400482623226
äthiopien,polen,0.22550264074479476
äthiopien,portugal,0.27896074307981594
äthiopien,ruanda,0.37915984383263024
äthiopien,rumänien,0.15366906287369492
äthiopien,saudi_arabien,0.24569154574590163
äthiopien,schweden,0.21222830388855068
äthiopien,schweiz,0.19962459417820022
äthiopien,senegal,0.3204668266883757
äthiopien,serbien,0.21259905327682466
äthiopien,singapur,0.3338120985172584
äthiopien,slowakei,0.2482547169152019
äthiopien,slowenien,0.1676138193865453
äthiopien,somalia,0.42170828408676064
äthiopien,spanien,0.19515938235590535
äthiopien,südafrika,0.26907099381449207
äthiopien,sudan,0.4404852977655095
äthiopien,südkorea,0.29355558482782107
äthiopien,südsudan,0.34604900459288324
äthiopien,syrien,0.21632412307357327
äthiopien,tansania,0.3994920950904518
äthiopien,thailand,0.29463894306314375
äthiopien,tschechien,0.15197315641759485
äthiopien,türkei,0.1670583892009589
äthiopien,uganda,0.3592382427595354
äthiopien,ukraine,0.2821817103978001
äthiopien,ungarn,0.2236706573498741
äthiopien,usa,0.1717638248458513
äthiopien,vereinigtes_königreich,0.19601230115474488
äthiopien,vietnam,0.28022191336735247
äthiopien,zypern,0.23053628286939737
australien,bangladesch,0.26932485681682244
australien,belarus,0.1241518280775262
australien,belgien,0.2779147229388297
australien,bosnien_und_herzegowina,0.1385947905922185
australien,brasilien,0.3418579795845651
australien,bulgarien,0.21178072884358626
australien,chile,0.3742914580181407
australien,china,0.3317014722369205
australien,dänemark,0.31571578080607676
australien,estland,0.304591557471401
australien,finnland,0.34530116536083777
australien,frankreich,0.435043467637661
australien,georgien,0.24439979641178539
australien,ghana,0.24166448142806685
australien,griechenland,0.32130449997045574
australien,hongkong,0.21436636513009805
australien,indien,0.38153455944900405
australien,indonesien,0.31777611213114615
australien,irak,0.255036709215112
australien,iran,0.21513242042788283
australien,irland,0.3107293098884128
australien,island,0.2428583522924228
australien,israel,0.2024088628661497
australien,italien,0.4007129720188116
australien,japan,0.43683202310264946
australien,kambodscha,0.14869366419920732
australien,kanada,0.5280119883495281
australien,kasachstan,0.1994904459399626
australien,kenia,0.15705573139510048
australien,kolumbien,0.26231195187257494
australien,kongo,0.1630662478679158
australien,kroatien,0.2645494849626825
australien,kuba,0.09215031365268986
australien,lettland,0.24292560859701476
australien,libyen,0.18646804097306247
australien,litauen,0.2705286845844146
australien,luxemburg,0.2573857067869621
australien,malaysia,0.31808162009894225
australien,mali,0.15439406711796028
australien,malta,0.2693292036425947
australien,mazedonien,0.18389749051189253
australien,mexiko,0.38303981722530145
australien,montenegro,0.21644573269237807
australien,mosambik,0.1340587367936546
australien,namibia,0.13247694886191852
australien,nepal,0.2783036704865245
australien,neuseeland,0.6227269596090419
australien,niederlande,0.3455365207722586
australien,niger,0.19011145211626873
australien,nigeria,0.11819677446510474
australien,nordkorea,0.20765106516379755
australien,norwegen,0.2694004212348524
australien,österreich,0.33905383593626726
australien,pakistan,0.24425962706673748
australien,philippinen,0.18901278408062877
australien,polen,0.31024163783675235
australien,portugal,0.2151844853707951
australien,ruanda,0.19622614049110262
australien,rumänien,0.24161992502390064
australien,saudi_arabien,0.3116694347070713
australien,schweden,0.34908740897961893
australien,schweiz,0.3735638209978955
australien,senegal,0.22676871771164506
australien,serbien,0.1703132163168024
australien,singapur,0.29341197006586067
australien,slowakei,0.2939103095562761
australien,slowenien,0.2123173127058154
australien,somalia,0.19038528868009624
australien,spanien,0.4237299218424858
australien,südafrika,0.3252878367503355
australien,sudan,0.16568694103296405
australien,südkorea,0.2950210082127373
australien,südsudan,0.10547903139725832
australien,syrien,0.274850179724458
australien,tansania,0.23690382951219385
australien,thailand,0.28804505959374715
australien,tschechien,0.32690048921515524
australien,türkei,0.1506725282169984
australien,uganda,0.26544387462190766
australien,ukraine,0.163612997278603
australien,ungarn,0.31559071105236824
australien,usa,0.4491586255670019
australien,vereinigtes_königreich,0.42932814935240354
australien,vietnam,0.33681934838133243
australien,zypern,0.20375362431185973
bangladesch,belarus,0.08856929311943568
bangladesch,belgien,0.23616993041621642
bangladesch,bosnien_und_herzegowina,0.2024828277369961
bangladesch,brasilien,0.2334818050835018
bangladesch,bulgarien,0.06866241711390822
bangladesch,chile,0.3208286583619331
bangladesch,china,0.25181077988586054
bangladesch,dänemark,0.10423707952403811
bangladesch,estland,0.12448263599101472
bangladesch,finnland,0.11752651026521335
bangladesch,frankreich,0.1891020133195143
bangladesch,georgien,0.23702636681836753
bangladesch,ghana,0.21391305324026202
bangladesch,griechenland,0.2646184106483431
bangladesch,hongkong,0.23050626492047543
bangladesch,indien,0.26586327811653965
bangladesch,indonesien,0.3966201524465338
bangladesch,irak,0.2992059193600009
bangladesch,iran,0.17408216843870042
bangladesch,irland,0.12026721072562621
bangladesch,island,0.15043735910123643
bangladesch,israel,0.268202728492835
bangladesch,italien,0.18677411890369286
bangladesch,japan,0.12539831306613808
bangladesch,kambodscha,0.22995890676829164
bangladesch,kanada,0.15437192241982814
bangladesch,kasachstan,0.1582395529469734
bangladesch,kenia,0.3116167383704365
bangladesch,kolumbien,0.27019985596859675
bangladesch,kongo,0.2806112558139543
bangladesch,kroatien,0.21464074737534128
bangladesch,kuba,0.09045934160741345
bangladesch,lettland,0.1890881739399255
bangladesch,libyen,0.23367970894853013
bangladesch,litauen,0.15409997539670067
bangladesch,luxemburg,0.10019059403888428
bangladesch,malaysia,0.33703102137341856
bangladesch,mali,0.2793366365547935
bangladesch,malta,0.14263083935459556
bangladesch,mazedonien,0.3130904684832818
bangladesch,mexiko,0.31524007391142056
bangladesch,montenegro,0.21569478460485086
bangladesch,mosambik,0.31736140487072295
bangladesch,namibia,0.1593179313059975
bangladesch,nepal,0.42605283109179926
bangladesch,neuseeland,0.23415551417487418
bangladesch,niederlande,0.15943870381023112
bangladesch,niger,0.3256459924420111
bangladesch,nigeria,0.29139198456155746
bangladesch,nordkorea,0.21535823342004223
bangladesch,norwegen,0.19215242023332185
bangladesch,österreich,0.23758145569537034
bangladesch,pakistan,0.31122638536377745
bangladesch,philippinen,0.3285928353502183
bangladesch,polen,0.11874893795055444
bangladesch,portugal,0.1699597915693735
bangladesch,ruanda,0.21978182260723766
bangladesch,rumänien,0.08774301409460371
bangladesch,saudi_arabien,0.28715704331493763
bangladesch,schweden,0.13323028816950244
bangladesch,schweiz,0.16209273936041868
bangladesch,senegal,0.3273440680760904
bangladesch,serbien,0.11285987398824816
bangladesch,singapur,0.2965670396766724
bangladesch,slowakei,0.14002607376995946
bangladesch,slowenien,0.17474137076347196
bangladesch,somalia,0.33159127996529103
bangladesch,spanien,0.19394151240219526
bangladesch,südafrika,0.3027478091210499
bangladesch,sudan,0.33876959953784536
bangladesch,südkorea,0.1247695069795541
bangladesch,südsudan,0.20475025095161498
bangladesch,syrien,0.3039777673921452
bangladesch,tansania,0.35019368083173336
bangladesch,thailand,0.40629765205634777
bangladesch,tschechien,0.13773273222754678
bangladesch,türkei,0.14805253370564425
bangladesch,uganda,0.34551750902154077
bangladesch,ukraine,0.1565796587943212
bangladesch,ungarn,0.1738402083241508
bangladesch,usa,0.18769222961108767
bangladesch,vereinigtes_königreich,0.21374168542024485
bangladesch,vietnam,0.3068230564587874
bangladesch,zypern,0.06473704143905705
belarus,belgien,0.13676048638225016
belarus,bosnien_und_herzegowina,0.17504645201583266
belarus,brasilien,0.1998807628136065
belarus,bulgarien,0.19889865424180256
belarus,chile,0.1914944977725068
belarus,china,0.2724836163519517
belarus,dänemark,0.22690028551350439
belarus,estland,0.1856543178208768
belarus,finnland,0.16514834126398312
belarus,frankreich,0.24369399609337444
belarus,georgien,0.29102924507873396
belarus,ghana,0.18014609114570906
belarus,griechenland,0.2368255554009267
belarus,hongkong,0.1665599457712015
belarus,indien,0.19411861651216855
belarus,indonesien,0.22131966073153675
belarus,irak,0.256861053369553
belarus,iran,0.26384387715313523
belarus,irland,0.19580985303707424
belarus,island,0.18801878207681075
belarus,israel,0.210342362341862
belarus,italien,0.2109142285830336
belarus,japan,0.18249832998016863
belarus,kambodscha,0.21065305060000927
belarus,kanada,0.16540096374643948
belarus,kasachstan,0.2633572610857505
belarus,kenia,0.19481091362864317
belarus,kolumbien,0.2533021166622982
belarus,kongo,0.26671302435556365
belarus,kroatien,0.1561389480113338
belarus,kuba,0.3234042342264252
belarus,lettland,0.14858683737637096
belarus,libyen,0.19695417118484493
belarus,litauen,0.18180583948634224
belarus,luxemburg,0.12891255343359986
belarus,malaysia,0.08878723140584524
belarus,mali,0.22893580461623675
belarus,malta,0.28756792516716884
belarus,mazedonien,0.21703334152969522
belarus,mexiko,0.22643592774569216
belarus,montenegro,0.14988212125480746
belarus,mosambik,0.1903192013778787
belarus,namibia,0.21767355935247448
belarus,nepal,0.15905997971686864
belarus,neuseeland,0.18392819002097918
belarus,niederlande,0.14899938550607142
belarus,niger,0.11620489882031296
belarus,nigeria,0.17877977454025454
belarus,nordkorea,0.19234730197043728
belarus,norwegen,0.16285051586289764
belarus,österreich,0.1312078296606936
belarus,pakistan,0.26543770731709015
belarus,philippinen,0.19873382568817052
belarus,polen,0.22831842602187608
belarus,portugal,0.22105213647468414
belarus,ruanda,0.22184417493561984
belarus,rumänien,0.18874799916992954
belarus,saudi_arabien,0.12801251628579235
belarus,schweden,0.19691921948939983
belarus,schweiz,0.15269290773946914
belarus,senegal,0.14016397191515273
belarus,serbien,0.32255545747158165
belarus,singapur,0.11495024162263241
belarus,slowakei,0.13759991814927966
belarus,slowenien,0.13437068490112658
belarus,somalia,0.25350783764283197
belarus,spanien,0.2295840646270813
belarus,südafrika,0.29353869216582174
belarus,sudan,0.2996274879424798
belarus,südkorea,0.2057478406030015
belarus,südsudan,0.21218843503912033
belarus,syrien,0.2364551676716846
belarus,tansania,0.20541149358517138
belarus,thailand,0.1547471328685271
belarus,tschechien,0.15819560465215662
belarus,türkei,0.26716443907078086
belarus,uganda,0.15727983922020417
belarus,ukraine,0.4093332848256717
belarus,ungarn,0.17024260720250667
belarus,usa,0.24312163191671704
belarus,vereinigtes_königreich,0.19040541768415178
belarus,vietnam,0.14816736562920207
belarus,zypern,0.23381800862338648
belgien,bosnien_und_herzegowina,0.183577674523378
belgien,brasilien,0.1785301565635767
belgien,bulgarien,0.18635638022345621
belgien,chile,0.2502946170234187
belgien,china,0.16982697509233072
belgien,dänemark,0.3493191444769115
belgien,estland,0.25487002412892357
belgien,finnland,0.3082836413803509
belgien,frankreich,0.48244336522934506
belgien,georgien,0.20985854817756044
belgien,ghana,0.3271988553724072
belgien,griechenland,0.4087967191331058
belgien,hongkong,0.24205366283339536
belgien,indien,0.21646017613828836
belgien,indonesien,0.2240033360305227
belgien,irak,0.18428370208184808
belgien,iran,0.23570352690078103
belgien,irland,0.3702558255713241
belgien,island,0.25726624637321427
belgien,israel,0.20236783099608846
belgien,italien,0.47098932050371534
belgien,japan,0.32233529998855937
belgien,kambodscha,0.1454348722422261
belgien,kanada,0.34249284855764495
belgien,kasachstan,0.1586805558036935
belgien,kenia,0.16347258076437882
belgien,kolumbien,0.15729010040668784
belgien,kongo,0.17693369688886448
belgien,kroatien,0.2386346014033288
belgien,kuba,0.14989665661907786
belgien,lettland,0.273210246816616
belgien,libyen,0.15086015949630022
belgien,litauen,0.3049913685960764
belgien,luxemburg,0.41711050270691563
belgien,malaysia,0.2172895737246267
belgien,mali,0.2500475930853462
belgien,malta,0.29329050577403853
belgien,mazedonien,0.3001608066725559
belgien,mexiko,0.20641535268018152
belgien,montenegro,0.19324568339423903
belgien,mosambik,0.19845145630722827
belgien,namibia,0.16078191852165594
belgien,nepal,0.28067969956887984
belgien,neuseeland,0.30760350781794676
belgien,niederlande,0.3971705984907374
belgien,niger,0.20995499500691506
belgien,nigeria,0.16880461385250303
belgien,nordkorea,0.18118022712774576
belgien,norwegen,0.27386510712067724
belgien,österreich,0.5012947196675408
belgien,pakistan,0.1793082513265966
belgien,philippinen,0.1719952863407776
belgien,polen,0.29950527707273245
belgien,portugal,0.3670349993568659
belgien,ruanda,0.1523459352655446
belgien,rumänien,0.17973873886520253
belgien,saudi_arabien,0.15716078830510624
belgien,schweden,0.40417582995827317
belgien,schweiz,0.3647740093023595
belgien,senegal,0.3171989717085391
belgien,serbien,0.2172854516597988
belgien,singapur,0.3154831632227684
belgien,slowakei,0.3373796273923416
belgien,slowenien,0.2767311486362806
belgien,somalia,0.15736277139850158
belgien,spanien,0.3714507069958375
belgien,südafrika,0.172807783598139
belgien,sudan,0.20657571675280179
belgien,südkorea,0.27074698162885447
belgien,südsudan,0.0525271602620483
belgien,syrien,0.18019562399873357
belgien,tansania,0.2776586186944866
belgien,thailand,0.30982995709255823
belgien,tschechien,0.3297505701115157
belgien,türkei,0.2411463945671304
belgien,uganda,0.28260766225733364
belgien,ukraine,0.1742448462760357
belgien,ungarn,0.3035229055388599
belgien,usa,0.3616917429569522
belgien,vereinigtes_königreich,0.48697467375571285
belgien,vietnam,0.16246164568672833
belgien,zypern,0.2056145061990525
bosnien_und_herzegowina,brasilien,0.10755045459190968
bosnien_und_herzegowina,bulgarien,0.12669849537036745
bosnien_und_herzegowina,chile,0.22770658229378937
bosnien_und_herzegowina,china,0.10836117564526558
bosnien_und_herzegowina,dänemark,0.180090173392798
bosnien_und_herzegowina,estland,0.07849278047283983
bosnien_und_herzegowina,finnland,0.15630819563813012
bosnien_und_herzegowina,frankreich,0.11350743739729106
bosnien_und_herzegowina,georgien,0.2796330565648856
bosnien_und_herzegowina,ghana,0.19166719253265788
bosnien_und_herzegowina,griechenland,0.07952745941750433
bosnien_und_herzegowina,hongkong,0.2103716206347666
bosnien_und_herzegowina,indien,0.15583809039821545
bosnien_und_herzegowina,indonesien,0.131815621305919
bosnien_und_herzegowina,irak,0.139929479714061
bosnien_und_herzegowina,iran,0.26021838437527367
bosnien_und_herzegowina,irland,0.1653685021264947
bosnien_und_herzegowina,island,0.21515064463613048
bosnien_und_herzegowina,israel,0.21152565050182898
bosnien_und_herzegowina,italien,0.10146389082958106
bosnien_und_herzegowina,japan,0.150655703157376
bosnien_und_herzegowina,kambodscha,0.2081299299913609
bosnien_und_herzegowina,kanada,0.18576373218322365
bosnien_und_herzegowina,kasachstan,0.1474640875273039
bosnien_und_herzegowina,kenia,0.28428155968423086
bosnien_und_herzegowina,kolumbien,0.20072914964633254
bosnien_und_herzegowina,kongo,0.3185987423457679
bosnien_und_herzegowina,kroatien,0.25567025732186915
bosnien_und_herzegowina,kuba,0.24737016353561678
bosnien_und_herzegowina,lettland,0.13267853344183603
bosnien_und_herzegowina,libyen,0.20668258824335106
bosnien_und_herzegowina,litauen,0.13941504176398617
bosnien_und_herzegowina,luxemburg,0.16863305895696068
bosnien_und_herzegowina,malaysia,0.042984751925774695
bosnien_und_herzegowina,mali,0.1834474002418927
bosnien_und_herzegowina,malta,0.13695614568888959
bosnien_und_herzegowina,mazedonien,0.3744330640935474
bosnien_und_herzegowina,mexiko,0.1123855256527524
bosnien_und_herzegowina,montenegro,0.34738434537373997
bosnien_und_herzegowina,mosambik,0.2214320775421972
bosnien_und_herzegowina,namibia,0.22212958438724278
bosnien_und_herzegowina,nepal,0.22035392443059143
bosnien_und_herzegowina,neuseeland,0.15201337268202822
bosnien_und_herzegowina,niederlande,0.10564341154627228
bosnien_und_herzegowina,niger,0.23844197872372744
bosnien_und_herzegowina,nigeria,0.10723393139262753
bosnien_und_herzegowina,nordkorea,0.21331654227409366
bosnien_und_herzegowina,norwegen,0.21096720225061022
bosnien_und_herzegowina,österreich,0.17062007126533352
bosnien_und_herzegowina,pakistan,0.23937757760566736
bosnien_und_herzegowina,philippinen,0.11994156244103582
bosnien_und_herzegowina,polen,0.21012467338547847
bosnien_und_herzegowina,portugal,0.07622063210195534
bosnien_und_herzegowina,ruanda,0.25854741662356684
bosnien_und_herzegowina,rumänien,0.14835013625639365
bosnien_und_herzegowina,saudi_arabien,0.06534234007159195
bosnien_und_herzegowina,schweden,0.11910932391150823
bosnien_und_herzegowina,schweiz,0.12106639626819288
bosnien_und_herzegowina,senegal,0.16709972658308556
bosnien_und_herzegowina,serbien,0.30421737936843884
bosnien_und_herzegowina,singapur,0.23954669621593808
bosnien_und_herzegowina,slowakei,0.12852706561283828
bosnien_und_herzegowina,slowenien,0.22251269207218402
bosnien_und_herzegowina,somalia,0.21370253346654516
bosnien_und_herzegowina,spanien,0.05288665928653652
bosnien_und_herzegowina,südafrika,0.2224047405672953
bosnien_und_herzegowina,sudan,0.3039596201282195
bosnien_und_herzegowina,südkorea,0.17166174951976435
bosnien_und_herzegowina,südsudan,0.20926166129467383
bosnien_und_herzegowina,syrien,0.21082851931112304
bosnien_und_herzegowina,tansania,0.2089966271027603
bosnien_und_herzegowina,thailand,0.09634566526801994
bosnien_und_herzegowina,tschechien,0.22271173982364267
bosnien_und_herzegowina,türkei,0.22349658882955853
bosnien_und_herzegowina,uganda,0.21848084043017868
bosnien_und_herzegowina,ukraine,0.15532300816409964
bosnien_und_herzegowina,ungarn,0.10858918491025774
bosnien_und_herzegowina,usa,0.21272509347116442
bosnien_und_herzegowina,vereinigtes_königreich,0.14118820624653305
bosnien_und_herzegowina,vietnam,0.07774356456372289
bosnien_und_herzegowina,zypern,0.2760438688505942
brasilien,bulgarien,0.15792816760195866
brasilien,chile,0.41359109311038034
brasilien,china,0.4974864079782532
brasilien,dänemark,0.24053573249500093
brasilien,estland,0.2836391278662913
brasilien,finnland,0.23779171213037192
brasilien,frankreich,0.29601336260368855
brasilien,georgien,0.26435121213440915
brasilien,ghana,0.3129930811274342
brasilien,griechenland,0.26632591199821776
brasilien,hongkong,0.23695973327860084
brasilien,indien,0.5449668202295057
brasilien,indonesien,0.4707762572596058
brasilien,irak,0.23728214497320518
brasilien,iran,0.33189029692150535
brasilien,irland,0.13531568152048398
brasilien,island,0.1583164513475912
brasilien,israel,0.2831343810162243
brasilien,italien,0.288642448544794
brasilien,japan,0.4139602364391095
brasilien,kambodscha,0.2655790063128901
brasilien,kanada,0.33865217791135416
brasilien,kasachstan,0.20614563421564647
brasilien,kenia,0.327337153811434
brasilien,kolumbien,0.39582707911450177
brasilien,kongo,0.1900696953180639
brasilien,kroatien,0.3374280054644617
brasilien,kuba,0.2925456902475839
brasilien,lettland,0.2171884771405443
brasilien,libyen,0.27114131849507744
brasilien,litauen,0.24746265827960046
brasilien,luxemburg,0.12422147872238275
brasilien,malaysia,0.29793784939923273
brasilien,mali,0.23050923133131046
brasilien,malta,0.24390105948763435
brasilien,mazedonien,0.22085484851265996
brasilien,mexiko,0.5536996457894163
brasilien,montenegro,0.19031869410913518
brasilien,mosambik,0.3498707975286738
brasilien,namibia,0.2552620552967472
brasilien,nepal,0.29224171758389356
brasilien,neuseeland,0.3213803867970393
brasilien,niederlande,0.27609775484739874
brasilien,niger,0.2179369205694785
brasilien,nigeria,0.26922793646787935
brasilien,nordkorea,0.27937028263338143
brasilien,norwegen,0.3166513643130788
brasilien,österreich,0.237833209979689
brasilien,pakistan,0.28148587249588675
brasilien,philippinen,0.24993054168113474
brasilien,polen,0.2678960033211901
brasilien,portugal,0.24543828980680021
brasilien,ruanda,0.21006156353953404
brasilien,rumänien,0.17370271460829093
brasilien,saudi_arabien,0.29762185955492243
brasilien,schweden,0.21648182887571146
brasilien,schweiz,0.24868142850963185
brasilien,senegal,0.34208505522344
brasilien,serbien,0.1722767342777226
brasilien,singapur,0.2426250064811421
brasilien,slowakei,0.2084395899331966
brasilien,slowenien,0.15943579986928078
brasilien,somalia,0.1847225216813079
brasilien,spanien,0.2929746005343855
brasilien,südafrika,0.43209956552587825
brasilien,sudan,0.25655855197485217
brasilien,südkorea,0.3616276879357764
brasilien,südsudan,0.18597029992618988
brasilien,syrien,0.3163835136840563
brasilien,tansania,0.3476942281113528
brasilien,thailand,0.3445737754003596
brasilien,tschechien,0.2527008118062038
brasilien,türkei,0.21979079902708556
brasilien,uganda,0.2533288948552652
brasilien,ukraine,0.2922962449544836
brasilien,ungarn,0.338524244037376
brasilien,usa,0.33293105199023554
brasilien,vereinigtes_königreich,0.26602619537652794
brasilien,vietnam,0.27624474917882424
brasilien,zypern,0.21490510524518325
bulgarien,chile,0.26497679819108655
bulgarien,china,0.13514724859119315
bulgarien,dänemark,0.1797696213500749
bulgarien,estland,0.26382585525702146
bulgarien,finnland,0.21036549281668174
bulgarien,frankreich,0.21696448827979048
bulgarien,georgien,0.2524621795946085
bulgarien,ghana,0.13816260452535378
bulgarien,griechenland,0.2750739630797837
bulgarien,hongkong,0.1731030223475296
bulgarien,indien,0.1820312023049966
bulgarien,indonesien,0.1986982879630608
bulgarien,irak,0.13745536664795618
bulgarien,iran,0.13906603393448463
bulgarien,irland,0.1842717442417448
bulgarien,island,0.13307662265653397
bulgarien,israel,0.13098996605706253
bulgarien,italien,0.23756747064248984
bulgarien,japan,0.20406487485349148
bulgarien,kambodscha,0.19644010641381188
bulgarien,kanada,0.23261892383646984
bulgarien,kasachstan,0.24076404165272472
bulgarien,kenia,0.15345523172577163
bulgarien,kolumbien,0.1302468519362423
bulgarien,kongo,0.24444424646216478
bulgarien,kroatien,0.45600716746152675
bulgarien,kuba,0.21264542998143948
bulgarien,lettland,0.37092740915585065
bulgarien,libyen,0.1780553419162124
bulgarien,litauen,0.32679476425480203
bulgarien,luxemburg,0.3233131116849427
bulgarien,malaysia,0.24206208655025876
bulgarien,mali,0.14907601404641024
bulgarien,malta,0.4207624003461859
bulgarien,mazedonien,0.30914880269287176
bulgarien,mexiko,0.22336435625271567
bulgarien,montenegro,0.32248795981690614
bulgarien,mosambik,0.16039760228271505
bulgarien,namibia,0.15145696511098072
bulgarien,nepal,0.13947437644285093
bulgarien,neuseeland,0.22694397832187257
bulgarien,niederlande,0.2360525331169813
bulgarien,niger,0.07052449359190698
bulgarien,nigeria,0.19992646518390259
bulgarien,nordkorea,0.14960895688487422
bulgarien,norwegen,0.2027451135799864
bulgarien,österreich,0.24460554600835074
bulgarien,pakistan,0.16347117020913027
bulgarien,philippinen,0.20196345749418937
bulgarien,polen,0.3074236036739722
bulgarien,portugal,0.24561833116813198
bulgarien,ruanda,0.14742622714218095
bulgarien,rumänien,0.9200724756465732
bulgarien,saudi_arabien,0.1405130108072658
bulgarien,schweden,0.22488965071262781
bulgarien,schweiz,0.21541943511020306
bulgarien,senegal,0.16071648016014173
bulgarien,serbien,0.3122858132112865
bulgarien,singapur,0.21618184154931536
bulgarien,slowakei,0.34976348597686313
bulgarien,slowenien,0.3333799824069194
bulgarien,somalia,0.12144612636761624
bulgarien,spanien,0.2527651684047989
bulgarien,südafrika,0.17351924831892335
bulgarien,sudan,0.19382191100867457
bulgarien,südkorea,0.21691665238005645
bulgarien,südsudan,0.08530426386936421
bulgarien,syrien,0.1359867888028944
bulgarien,tansania,0.19224925597069004
bulgarien,thailand,0.2036826779613164
bulgarien,tschechien,0.28265078596540555
bulgarien,türkei,0.38867381112312194
bulgarien,uganda,0.10792852324075795
bulgarien,ukraine,0.39854415199983495
bulgarien,ungarn,0.33271174940104353
bulgarien,usa,0.11636495336759425
bulgarien,vereinigtes_königreich,0.16192752922345266
bulgarien,vietnam,0.184658583065018
bulgarien,zypern,0.3715218037821087
chile,china,0.36560470285431024
chile,dänemark,0.3158406878913152
chile,estland,0.3364216574625359
chile,finnland,0.3435350182996631
chile,frankreich,0.34187215592139064
chile,georgien,0.3367399098041788
chile,ghana,0.2655516513247359
chile,griechenland,0.3878610796382381
chile,hongkong,0.19129059773754173
chile,indien,0.427814585410045
chile,indonesien,0.31794011129206745
chile,irak,0.23287282787019906
chile,iran,0.27263566988347915
chile,irland,0.307882240527363
chile,island,0.29016919165566346
chile,israel,0.3040910085763152
chile,italien,0.39016291784263657
chile,japan,0.3977385327388773
chile,kambodscha,0.34295119803782675
chile,kanada,0.36349512026398423
chile,kasachstan,0.2898253286380447
chile,kenia,0.3117721315987031
chile,kolumbien,0.35642086042480614
chile,kongo,0.2694779997823648
chile,kroatien,0.3567221483926376
chile,kuba,0.21475887054833367
chile,lettland,0.3013243954617395
chile,libyen,0.3026234582632433
chile,litauen,0.3465927790287792
chile,luxemburg,0.2237302162488157
chile,malaysia,0.3662413009233354
chile,mali,0.2747610772670992
chile,malta,0.23491874730539763
chile,mazedonien,0.3753036676747382
chile,mexiko,0.4490912766995422
chile,montenegro,0.2879517836458661
chile,mosambik,0.3492979049428575
chile,namibia,0.1974381189737011
chile,nepal,0.3294081373574157
chile,neuseeland,0.3503316565176537
chile,niederlande,0.2664196819142084
chile,niger,0.17583208843015305
chile,nigeria,0.32239937039385924
chile,nordkorea,0.3228767986809422
chile,norwegen,0.3330782616713054
chile,österreich,0.2961898007128402
chile,pakistan,0.3663581733362289
chile,philippinen,0.27810636982409476
chile,polen,0.27861370100632776
chile,portugal,0.32108193778907795
chile,ruanda,0.23498840540518307
chile,rumänien,0.28546651467281164
chile,saudi_arabien,0.3282307168195331
chile,schweden,0.3298090888575187
chile,schweiz,0.289217405804145
chile,senegal,0.322215365059225
chile,serbien,0.2721768775938398
chile,singapur,0.3867434648872633
chile,slowakei,0.28579309140860537
chile,slowenien,0.26406625752140644
chile,somalia,0.2296380369294334
chile,spanien,0.31765483490244273
chile,südafrika,0.34733193409162577
chile,sudan,0.2532151830809154
chile,südkorea,0.3568205946408436
chile,südsudan,0.13755224683511882
chile,syrien,0.2667330685212598
chile,tansania,0.3575088735574524
chile,thailand,0.3419268816467488
chile,tschechien,0.27779333111929294
chile,türkei,0.26141867333616303
chile,uganda,0.27532817230443596
chile,ukraine,0.27318327798339026
chile,ungarn,0.2442445414938125
chile,usa,0.4005869727457101
chile,vereinigtes_königreich,0.32523207438692525
chile,vietnam,0.2779763328589315
chile,zypern,0.20978305002320102
china,dänemark,0.1631782090572768
china,estland,0.26855967970222644
china,finnland,0.2695015571293179
china,frankreich,0.2523100795258403
china,georgien,0.2526487133063453
china,ghana,0.20145236271496597
china,griechenland,0.2748724246903112
china,hongkong,0.24513376052909222
china,indien,0.7092051478935563
china,indonesien,0.3888641980063651
china,irak,0.3092346770292407
china,iran,0.4864793245323889
china,irland,0.25040470808097137
china,island,0.16762511755267784
china,israel,0.3272509031128412
china,italien,0.2800634896273221
china,japan,0.46278384717366283
china,kambodscha,0.22588692572182717
china,kanada,0.24162321301328643
china,kasachstan,0.24607797927519476
china,kenia,0.34600568743989407
china,kolumbien,0.30051389556093766
china,kongo,0.24972134715728525
china,kroatien,0.2889669475394836
china,kuba,0.41305104395305914
china,lettland,0.1954967337077818
china,libyen,0.29967842940255995
china,litauen,0.2521166760217971
china,luxemburg,0.1523167716996797
china,malaysia,0.33527379024792786
china,mali,0.16468757903530132
china,malta,0.24501910966838758
china,mazedonien,0.28947926961295534
china,mexiko,0.46011354194827697
china,montenegro,0.2135494015477048
china,mosambik,0.27808900322338725
china,namibia,0.2938546451505766
china,nepal,0.3619930435851162
