Country_One,Country_Two,Similarity
china,neuseeland,0.33316414654096904
china,niederlande,0.21895686595534508
china,niger,0.3337775228383021
china,nigeria,0.39421164723333524
china,nordkorea,0.4623929369851606
china,norwegen,0.24203878231767378
china,österreich,0.23259221118023468
china,pakistan,0.39264003611356063
china,philippinen,0.3049729577157769
china,polen,0.24851070126714728
china,portugal,0.29139758434734625
china,ruanda,0.22956470977044893
china,rumänien,0.29228079617672376
china,saudi_arabien,0.3786796113897104
china,schweden,0.1936111306599312
china,schweiz,0.22617418041518889
china,senegal,0.26834149171904087
china,serbien,0.2544752400667891
china,singapur,0.36029034684353806
china,slowakei,0.30367473807865536
china,slowenien,0.172497390850047
china,somalia,0.19547170730240804
china,spanien,0.3060612083348539
china,südafrika,0.3594228699849722
china,sudan,0.287707220428042
china,südkorea,0.42854592050375023
china,südsudan,0.3854527849461757
china,syrien,0.34499645606635765
china,tansania,0.32198048820489833
china,thailand,0.3329184672106148
china,tschechien,0.26500427261618714
china,türkei,0.43412180464153277
china,uganda,0.3066376288795377
china,ukraine,0.37848305499195933
china,ungarn,0.27385406180406935
china,usa,0.4468452485967946
china,vereinigtes_königreich,0.27654743558308814
china,vietnam,0.39444374370117335
china,zypern,0.29690227748080533
dänemark,estland,0.31266248194543234
dänemark,finnland,0.576245544268791
dänemark,frankreich,0.5719312690223879
dänemark,georgien,0.19246343577836028
dänemark,ghana,0.15380059014214353
dänemark,griechenland,0.39676437300086853
dänemark,hongkong,0.14030851428377633
dänemark,indien,0.19317884906220614
dänemark,indonesien,0.16022309335863522
dänemark,irak,0.1135675107056825
dänemark,iran,0.12938309066050913
dänemark,irland,0.49283699103534695
dänemark,island,0.44664155355209645
dänemark,israel,0.2154903432744193
dänemark,italien,0.44858810657780546
dänemark,japan,0.36297126180731937
dänemark,kambodscha,0.15660867816000734
dänemark,kanada,0.37288807115521777
dänemark,kasachstan,0.23076973875222143
dänemark,kenia,0.3156335292730952
dänemark,kolumbien,0.16311532490092753
dänemark,kongo,0.26681389697296565
dänemark,kroatien,0.1987262417391833
dänemark,kuba,0.1829735602162585
dänemark,lettland,0.24533559581340836
dänemark,libyen,0.19213256891950733
dänemark,litauen,0.3314075612310119
dänemark,luxemburg,0.378068431729561
dänemark,malaysia,0.33452686488534855
dänemark,mali,0.3224270479655389
dänemark,malta,0.25463804143976787
dänemark,mazedonien,0.20900155377927737
dänemark,mexiko,0.21203189967100844
dänemark,montenegro,0.18093180249089885
dänemark,mosambik,0.23758573892491602
dänemark,namibia,0.21647910265046424
dänemark,nepal,0.20217814597621853
dänemark,neuseeland,0.4901416352292005
dänemark,niederlande,0.5864079848273919
dänemark,niger,0.2902040685234799
dänemark,nigeria,0.17447944602712837
dänemark,nordkorea,0.19168266453651045
dänemark,norwegen,0.4752388812649232
dänemark,österreich,0.5874137999440485
dänemark,pakistan,0.18825827942223675
dänemark,philippinen,0.26709288419625793
dänemark,polen,0.3213697315508861
dänemark,portugal,0.45781421989170074
dänemark,ruanda,0.24424923075383997
dänemark,rumänien,0.31254907497720885
dänemark,saudi_arabien,0.1964263264952163
dänemark,schweden,0.6398963044053743
dänemark,schweiz,0.4663147810024074
dänemark,senegal,0.309879876231896
dänemark,serbien,0.20824760965657055
dänemark,singapur,0.28454948131587066
dänemark,slowakei,0.3333660543278442
dänemark,slowenien,0.24621134611071677
dänemark,somalia,0.21774104576186493
dänemark,spanien,0.4804781974734779
dänemark,südafrika,0.2854533198581388
dänemark,sudan,0.14812671471506514
dänemark,südkorea,0.3216643251041018
dänemark,südsudan,0.1639453429969938
dänemark,syrien,0.21509022261312222
dänemark,tansania,0.3200812970558059
dänemark,thailand,0.23199004624913785
dänemark,tschechien,0.2680607087917314
dänemark,türkei,0.18387785443985666
dänemark,uganda,0.30221189768360024
dänemark,ukraine,0.24045401401450223
dänemark,ungarn,0.29123286658287906
dänemark,usa,0.3772624899638728
dänemark,vereinigtes_königreich,0.5924765527450084
dänemark,vietnam,0.2519001457082233
dänemark,zypern,0.2244886232598393
estland,finnland,0.3355753563628813
estland,frankreich,0.3126333427887502
estland,georgien,0.4437846142549998
estland,ghana,0.22941252621515673
estland,griechenland,0.37536833638760997
estland,hongkong,0.22503796291334688
estland,indien,0.29401917498508345
estland,indonesien,0.26697756444075477
estland,irak,0.277771963550591
estland,iran,0.1647751589619066
estland,irland,0.30353336804379977
estland,island,0.40356553719352767
estland,israel,0.19431317891977454
estland,italien,0.3677747508943502
estland,japan,0.23092249168902648
estland,kambodscha,0.25935291768414326
estland,kanada,0.26746083885467514
estland,kasachstan,0.29595380485664985
estland,kenia,0.3134101151022068
estland,kolumbien,0.20011819939072995
estland,kongo,0.33492867597963366
estland,kroatien,0.3659009334072728
estland,kuba,0.2785814878519214
estland,lettland,0.6554708190443125
estland,libyen,0.22369353254037827
estland,litauen,0.7506118689447019
estland,luxemburg,0.2546547685479088
estland,malaysia,0.2333653237291372
estland,mali,0.30268895134188445
estland,malta,0.5391321457500945
estland,mazedonien,0.3341574227460664
estland,mexiko,0.21564955258008467
estland,montenegro,0.33894388606041276
estland,mosambik,0.21905727418846793
estland,namibia,0.32507620594187925
estland,nepal,0.15537223930272487
estland,neuseeland,0.21027691085047703
estland,niederlande,0.32128050989821877
estland,niger,0.28366995348655155
estland,nigeria,0.14306297789905992
estland,nordkorea,0.30924425761031826
estland,norwegen,0.3070796582123383
estland,österreich,0.3678195499842319
estland,pakistan,0.31064337541929693
estland,philippinen,0.19371030881498488
estland,polen,0.540977430270904
estland,portugal,0.3480258685298013
estland,ruanda,0.20691092658855675
estland,rumänien,0.5624967122492982
estland,saudi_arabien,0.25298187700109204
estland,schweden,0.2688853855609885
estland,schweiz,0.24332005172396914
estland,senegal,0.2668986033860503
estland,serbien,0.3120482920697002
estland,singapur,0.17527746240291833
estland,slowakei,0.5322521506008571
estland,slowenien,0.5456564459256168
estland,somalia,0.21189602814769215
estland,spanien,0.285977453235365
estland,südafrika,0.2454545730703358
estland,sudan,0.15089019725789082
estland,südkorea,0.2506212923319572
estland,südsudan,0.27002190134586124
estland,syrien,0.2863536166948113
estland,tansania,0.343101670233084
estland,thailand,0.19843088941806697
estland,tschechien,0.5054418814763747
estland,türkei,0.3366826812448928
estland,uganda,0.21139437163508074
estland,ukraine,0.44884500227512814
estland,ungarn,0.5773986189982088
estland,usa,0.2971923061047732
estland,vereinigtes_königreich,0.2791703391712761
estland,vietnam,0.2134302028099763
estland,zypern,0.4405353939553489
finnland,frankreich,0.4843588371465728
finnland,georgien,0.23859199634984324
finnland,ghana,0.16763452196195605
finnland,griechenland,0.3812922357753233
finnland,hongkong,0.15638643780296885
finnland,indien,0.17244557491610196
finnland,indonesien,0.1392158028732556
finnland,irak,0.08558974600717674
finnland,iran,0.08233476772720356
finnland,irland,0.4345943372546234
finnland,island,0.41299881071666217
finnland,israel,0.29288981257008023
finnland,italien,0.43975371759122195
finnland,japan,0.3978887541935267
finnland,kambodscha,0.14578584981798964
finnland,kanada,0.3914041067411316
finnland,kasachstan,0.2600874621412632
finnland,kenia,0.23475428135288345
finnland,kolumbien,0.11833019673642944
finnland,kongo,0.2308977348770331
finnland,kroatien,0.14129312488294676
finnland,kuba,0.22733997106133608
finnland,lettland,0.23959694984727742
finnland,libyen,0.22438287874353507
finnland,litauen,0.3319484107354657
finnland,luxemburg,0.3281829070084148
finnland,malaysia,0.31931832162821483
finnland,mali,0.2081738895273494
finnland,malta,0.2757639238212084
finnland,mazedonien,0.154129593852593
finnland,mexiko,0.24646912173888377
finnland,montenegro,0.10773629548979691
finnland,mosambik,0.20185332326371153
finnland,namibia,0.20817135619167776
finnland,nepal,0.18813378490547417
finnland,neuseeland,0.37001845201621775
finnland,niederlande,0.4993936737739905
finnland,niger,0.20941353463302517
finnland,nigeria,0.09902558164468836
finnland,nordkorea,0.27055865640277194
finnland,norwegen,0.44730962312489514
finnland,österreich,0.4946891976179008
finnland,pakistan,0.15924635259002481
finnland,philippinen,0.2825884513440664
finnland,polen,0.32861240025089644
finnland,portugal,0.4353959886113601
finnland,ruanda,0.18983512168847977
finnland,rumänien,0.35942476686457436
finnland,saudi_arabien,0.25166692806076574
finnland,schweden,0.6346985943314866
finnland,schweiz,0.4437651221090995
finnland,senegal,0.21488482940739728
finnland,serbien,0.09569990355840155
finnland,singapur,0.10411507588281319
finnland,slowakei,0.33795887218661114
finnland,slowenien,0.217179661852846
finnland,somalia,0.18405883792592512
finnland,spanien,0.4303185754949147
finnland,südafrika,0.2907980450643383
finnland,sudan,0.10943736815328067
finnland,südkorea,0.4081520484636152
finnland,südsudan,0.15779072226965196
finnland,syrien,0.19737323910570276
finnland,tansania,0.24779437653301026
finnland,thailand,0.22829950752002953
finnland,tschechien,0.26268946709436286
finnland,türkei,0.14977488093763727
finnland,uganda,0.22974680374827627
finnland,ukraine,0.27297183330455643
finnland,ungarn,0.3117514923434227
finnland,usa,0.3928801483838279
finnland,vereinigtes_königreich,0.4498581889046525
finnland,vietnam,0.2718103602453275
finnland,zypern,0.22701846258773545
frankreich,georgien,0.20975499732652844
frankreich,ghana,0.09694995111292017
frankreich,griechenland,0.44410703680221986
frankreich,hongkong,0.18846874543126524
frankreich,indien,0.2638522076949872
frankreich,indonesien,0.25196536354437243
frankreich,irak,0.24072217535642904
frankreich,iran,0.23567908973100674
frankreich,irland,0.46358330237462797
frankreich,island,0.39680955639940385
frankreich,israel,0.322185599317827
frankreich,italien,0.6017573788646584
frankreich,japan,0.4323582579553894
frankreich,kambodscha,0.13908447757404904
frankreich,kanada,0.4347613008562089
frankreich,kasachstan,0.23518152292684796
frankreich,kenia,0.24024339432478858
frankreich,kolumbien,0.24135492777037393
frankreich,kongo,0.18359542293206135
frankreich,kroatien,0.20490665874456887
frankreich,kuba,0.22673691028128992
frankreich,lettland,0.28875793530166516
frankreich,libyen,0.3240515978278623
frankreich,litauen,0.3421739468322901
frankreich,luxemburg,0.46379318034063843
frankreich,malaysia,0.37970273739193866
frankreich,mali,0.2647859980031051
frankreich,malta,0.2882564193406715
frankreich,mazedonien,0.1579874760365112
frankreich,mexiko,0.18966720324820047
frankreich,montenegro,0.15994104662513833
frankreich,mosambik,0.18147325235274592
frankreich,namibia,0.2806759677560853
frankreich,nepal,0.26005284428771663
frankreich,neuseeland,0.4014601179091948
frankreich,niederlande,0.5214279665009425
frankreich,niger,0.2636595862471043
frankreich,nigeria,0.2167952855935647
frankreich,nordkorea,0.2872382713624545
frankreich,norwegen,0.44914149430896516
frankreich,österreich,0.5729704736096526
frankreich,pakistan,0.24680861451650488
frankreich,philippinen,0.33582561722100746
frankreich,polen,0.40402208151628494
frankreich,portugal,0.536628947166977
frankreich,ruanda,0.24803616202665252
frankreich,rumänien,0.2985545412186882
frankreich,saudi_arabien,0.2997365942022596
frankreich,schweden,0.5473330875360127
frankreich,schweiz,0.5159322201195917
frankreich,senegal,0.17852600115307987
frankreich,serbien,0.15949177517346008
frankreich,singapur,0.24191649450379085
frankreich,slowakei,0.2789456271470001
frankreich,slowenien,0.29437403597799305
frankreich,somalia,0.23246459131954528
frankreich,spanien,0.5936832631502386
frankreich,südafrika,0.3167793654786515
frankreich,sudan,0.10955467894030047
frankreich,südkorea,0.42262867133266785
frankreich,südsudan,0.18302672416051474
frankreich,syrien,0.26599566052912826
frankreich,tansania,0.2612460117023926
frankreich,thailand,0.28893384821044554
frankreich,tschechien,0.3538770951578921
frankreich,türkei,0.22510008544439158
frankreich,uganda,0.25867432531108286
frankreich,ukraine,0.2828929699186282
frankreich,ungarn,0.31401366205608305
frankreich,usa,0.5225931356943864
frankreich,vereinigtes_königreich,0.745055638253559
frankreich,vietnam,0.22714850563929287
frankreich,zypern,0.27257954817512964
georgien,ghana,0.2765831490005474
georgien,griechenland,0.31785507327114554
georgien,hongkong,0.1596162867300932
georgien,indien,0.2954111050312679
georgien,indonesien,0.4059332661827594
georgien,irak,0.3514679626536039
georgien,iran,0.28991973555983713
georgien,irland,0.2420512692651099
georgien,island,0.2884106629817817
georgien,israel,0.2933674175369498
georgien,italien,0.2590555524141254
georgien,japan,0.24160977996984906
georgien,kambodscha,0.41476729250231276
georgien,kanada,0.29184077337912656
georgien,kasachstan,0.34535703287709085
georgien,kenia,0.39026831171964055
georgien,kolumbien,0.26653567679656254
georgien,kongo,0.4391982723112853
georgien,kroatien,0.3365299352649903
georgien,kuba,0.30232297759111004
georgien,lettland,0.37391819505904567
georgien,libyen,0.2998321969028258
georgien,litauen,0.4216944990481388
georgien,luxemburg,0.1813541691782809
georgien,malaysia,0.38838026365592826
georgien,mali,0.34482450114208074
georgien,malta,0.4028391325803344
georgien,mazedonien,0.39002404218330233
georgien,mexiko,0.2961136430725912
georgien,montenegro,0.41699060373144814
georgien,mosambik,0.32214722715674504
georgien,namibia,0.3764026597679129
georgien,nepal,0.26264813107396373
georgien,neuseeland,0.24759283801189322
georgien,niederlande,0.25671709701664425
georgien,niger,0.3748340386744705
georgien,nigeria,0.2687937191891454
georgien,nordkorea,0.4051879365965415
georgien,norwegen,0.2913319419231066
georgien,österreich,0.1928541566515573
georgien,pakistan,0.3064260504530981
georgien,philippinen,0.2641918500451139
georgien,polen,0.33325524364379544
georgien,portugal,0.3447957907119835
georgien,ruanda,0.378384198787998
georgien,rumänien,0.357706958319421
georgien,saudi_arabien,0.27166397491253325
georgien,schweden,0.2570759965113951
georgien,schweiz,0.1979112037094991
georgien,senegal,0.3637817283218773
georgien,serbien,0.36445751534959786
georgien,singapur,0.2603311376532722
georgien,slowakei,0.3350231355391766
georgien,slowenien,0.33212974699900955
georgien,somalia,0.34395979214878897
georgien,spanien,0.23460082601549825
georgien,südafrika,0.3180308895447611
georgien,sudan,0.4037428203428505
georgien,südkorea,0.38829178360760613
georgien,südsudan,0.4408999334329742
georgien,syrien,0.42872786807773444
georgien,tansania,0.3734405003753307
georgien,thailand,0.312246606541256
georgien,tschechien,0.32970744666416607
georgien,türkei,0.3225972979114027
georgien,uganda,0.37227926503506836
georgien,ukraine,0.3913976512119001
georgien,ungarn,0.38616173367895357
georgien,usa,0.2956510246909574
georgien,vereinigtes_königreich,0.22436202724156185
georgien,vietnam,0.29804695495179384
georgien,zypern,0.3873857515953058
ghana,griechenland,0.25849742864839304
ghana,hongkong,0.16582978992991443
ghana,indien,0.2201250540093594
ghana,indonesien,0.34210880038838415
ghana,irak,0.2469480037190594
ghana,iran,0.25647861744862016
ghana,irland,0.2642188966906269
ghana,island,0.23247772353217064
ghana,israel,0.22268901189259754
ghana,italien,0.25719388177250524
ghana,japan,0.1998736914896381
ghana,kambodscha,0.3819911572972772
ghana,kanada,0.19423882078898236
ghana,kasachstan,0.18648874450118028
ghana,kenia,0.4546018998766499
ghana,kolumbien,0.23352889283455008
ghana,kongo,0.3569022954430986
ghana,kroatien,0.24067782168105503
ghana,kuba,0.2733910385353409
ghana,lettland,0.1746818309111339
ghana,libyen,0.252978146342119
ghana,litauen,0.17037375556712564
ghana,luxemburg,0.1566397092116302
ghana,malaysia,0.23165184195441763
ghana,mali,0.49578035786733216
ghana,malta,0.27103914073793967
ghana,mazedonien,0.21100788626183634
ghana,mexiko,0.23948946790321007
ghana,montenegro,0.19362443235261254
ghana,mosambik,0.3593096069443435
ghana,namibia,0.2798891194601865
ghana,nepal,0.2713112317715575
ghana,neuseeland,0.15714030362353315
ghana,niederlande,0.1918055540171892
ghana,niger,0.3668001252842034
ghana,nigeria,0.3781560330182682
ghana,nordkorea,0.20034931478629558
ghana,norwegen,0.1627103733285129
ghana,österreich,0.12822294461841086
ghana,pakistan,0.2905123394960063
ghana,philippinen,0.3118627043038705
ghana,polen,0.13970208872944195
ghana,portugal,0.21384633922662286
ghana,ruanda,0.27187827524396685
ghana,rumänien,0.32364459830554604
ghana,saudi_arabien,0.2445146928916408
ghana,schweden,0.23004155927049535
ghana,schweiz,0.0997285931337489
ghana,senegal,0.4931160061072795
ghana,serbien,0.24479891038116394
ghana,singapur,0.17916951628859185
ghana,slowakei,0.22285988143901284
ghana,slowenien,0.21643152500044094
ghana,somalia,0.38407711174816844
ghana,spanien,0.2030579526838118
ghana,südafrika,0.3141478353282679
ghana,sudan,0.3497291695438438
ghana,südkorea,0.13122849460358987
ghana,südsudan,0.3088891690979155
ghana,syrien,0.288374921197301
ghana,tansania,0.3160126832915984
ghana,thailand,0.27888162953224804
ghana,tschechien,0.1466958721413666
ghana,türkei,0.2897932549675003
ghana,uganda,0.3487567000861245
ghana,ukraine,0.1852142808518165
ghana,ungarn,0.17372356061326327
ghana,usa,0.14427438338926662
ghana,vereinigtes_königreich,0.12889033958079205
ghana,vietnam,0.2516353814479092
ghana,zypern,0.2807424485213531
griechenland,hongkong,0.1724095469263064
griechenland,indien,0.2791704490819146
griechenland,indonesien,0.3398900850112249
griechenland,irak,0.24729968805126498
griechenland,iran,0.22803005511846464
griechenland,irland,0.44380559078189546
griechenland,island,0.3732072832325809
griechenland,israel,0.2954895758821241
griechenland,italien,0.4664688645925256
griechenland,japan,0.28591678938105436
griechenland,kambodscha,0.21598091362756325
griechenland,kanada,0.3117211784719367
griechenland,kasachstan,0.29221616630945063
griechenland,kenia,0.3745271819389042
griechenland,kolumbien,0.24285563839641744
griechenland,kongo,0.2976928575765596
griechenland,kroatien,0.28656317572251555
griechenland,kuba,0.29500186897928526
griechenland,lettland,0.30603942331480194
griechenland,libyen,0.2903205214276216
griechenland,litauen,0.33491781924505376
griechenland,luxemburg,0.3601380085714021
griechenland,malaysia,0.387377302463327
griechenland,mali,0.35117557679106953
griechenland,malta,0.36588393207919256
griechenland,mazedonien,0.34207260962553576
griechenland,mexiko,0.24568126811474356
griechenland,montenegro,0.30995849062470743
griechenland,mosambik,0.23211375926531097
griechenland,namibia,0.20102900733687834
griechenland,nepal,0.2608540874825988
griechenland,neuseeland,0.3232416009996725
griechenland,niederlande,0.3981357920523986
griechenland,niger,0.34381831310265076
griechenland,nigeria,0.1943748930379149
griechenland,nordkorea,0.27644118329979506
griechenland,norwegen,0.35064888466418337
griechenland,österreich,0.4527553417489776
griechenland,pakistan,0.2469983700399992
griechenland,philippinen,0.3299424136412705
griechenland,polen,0.3320352149329395
griechenland,portugal,0.5370619168979925
griechenland,ruanda,0.3251215496801548
griechenland,rumänien,0.42314793974506837
griechenland,saudi_arabien,0.24047733727726828
griechenland,schweden,0.42748059074803957
griechenland,schweiz,0.4098201659503177
griechenland,senegal,0.2862002601823877
griechenland,serbien,0.26799980752732805
griechenland,singapur,0.19257774073417938
griechenland,slowakei,0.3338975981780198
griechenland,slowenien,0.30238315799542215
griechenland,somalia,0.3162905578037563
griechenland,spanien,0.4954541435872726
griechenland,südafrika,0.2813225907575409
griechenland,sudan,0.25598780150462386
griechenland,südkorea,0.38730446098798627
griechenland,südsudan,0.27227458131549487
griechenland,syrien,0.3979012660283572
griechenland,tansania,0.2882511104887061
griechenland,thailand,0.36473991887437196
griechenland,tschechien,0.3447044153382871
griechenland,türkei,0.47942038658993913
griechenland,uganda,0.2495122987600518
griechenland,ukraine,0.250759069990653
griechenland,ungarn,0.3459565699076268
griechenland,usa,0.33991035182924156
griechenland,vereinigtes_königreich,0.4579487859913959
griechenland,vietnam,0.23366794902133475
griechenland,zypern,0.4128856608868673
hongkong,indien,0.2510180710012899
hongkong,indonesien,0.278590542623139
hongkong,irak,0.19710634605366856
hongkong,iran,0.17305280554962893
hongkong,irland,0.15421604348865842
hongkong,island,0.22158903369295319
hongkong,israel,0.12656095170409964
hongkong,italien,0.23178747940661454
hongkong,japan,0.29195494811139844
hongkong,kambodscha,0.25547747646414454
hongkong,kanada,0.23692494395598176
hongkong,kasachstan,0.22035858159820437
hongkong,kenia,0.36271905419674677
hongkong,kolumbien,0.19541405441993792
hongkong,kongo,0.2758833728634391
hongkong,kroatien,0.17023248154741433
hongkong,kuba,0.2511168368223016
hongkong,lettland,0.17058914772818745
hongkong,libyen,0.27199430377760103
hongkong,litauen,0.21011084029625984
hongkong,luxemburg,0.20537130410900806
hongkong,malaysia,0.3084197446303448
hongkong,mali,0.31426870493440573
hongkong,malta,0.29252341279782434
hongkong,mazedonien,0.234752249967774
hongkong,mexiko,0.3072575647467275
hongkong,montenegro,0.2505764422837561
hongkong,mosambik,0.26919821775356045
hongkong,namibia,0.21011173997479626
hongkong,nepal,0.2508786978234864
hongkong,neuseeland,0.2609837095965735
hongkong,niederlande,0.12916653519848392
hongkong,niger,0.2706660821259591
hongkong,nigeria,0.2868295851351622
hongkong,nordkorea,0.22886709730362326
hongkong,norwegen,0.19670457663670182
hongkong,österreich,0.18162450468929714
hongkong,pakistan,0.2680208523042862
hongkong,philippinen,0.30365920885180275
hongkong,polen,0.1749342487679314
hongkong,portugal,0.194771588514865
hongkong,ruanda,0.22363890929668886
hongkong,rumänien,0.2188979715592041
hongkong,saudi_arabien,0.14349190223285874
hongkong,schweden,0.195240845395304
hongkong,schweiz,0.2052520977306504
hongkong,senegal,0.31229561762809677
hongkong,serbien,0.15025618577592054
hongkong,singapur,0.32910656803793503
hongkong,slowakei,0.21618837477986308
hongkong,slowenien,0.21790805610453182
hongkong,somalia,0.21135007266075062
hongkong,spanien,0.19646884910925
hongkong,südafrika,0.28373860542937224
hongkong,sudan,0.27206915546919724
hongkong,südkorea,0.28462109216620896
hongkong,südsudan,0.20984061882834898
hongkong,syrien,0.2664630875594708
hongkong,tansania,0.29940777587284906
hongkong,thailand,0.3300270981701676
hongkong,tschechien,0.18749104767197586
hongkong,türkei,0.21417912562809316
hongkong,uganda,0.2437203604757825
hongkong,ukraine,0.20353079290419707
hongkong,ungarn,0.22215781279920688
hongkong,usa,0.2634015025493301
hongkong,vereinigtes_königreich,0.17318157766489584
hongkong,vietnam,0.20601327461680918
hongkong,zypern,0.20790523248914278
indien,indonesien,0.4870360104717123
indien,irak,0.32779724599200805
indien,iran,0.3764313013677827
indien,irland,0.20730162976064503
indien,island,0.27456212038602634
indien,israel,0.2572193407494765
indien,italien,0.2842212055208713
indien,japan,0.3683081299810658
indien,kambodscha,0.23438826785904504
indien,kanada,0.2446464812102051
indien,kasachstan,0.2881548701915013
indien,kenia,0.4039344497484093
indien,kolumbien,0.21063134263933975
indien,kongo,0.3571923233805995
indien,kroatien,0.17323374169378652
indien,kuba,0.3345491601015703
indien,lettland,0.2579275327353934
indien,libyen,0.30562750226499785
indien,litauen,0.279778355541049
indien,luxemburg,0.14582708640772124
indien,malaysia,0.3599594144728018
indien,mali,0.34001207019531665
indien,malta,0.2334646179944671
indien,mazedonien,0.24707494752050102
indien,mexiko,0.3115147632412508
indien,montenegro,0.16386573107126776
indien,mosambik,0.29649575656047433
indien,namibia,0.3195265481651729
indien,nepal,0.36345187052320727
indien,neuseeland,0.21799608597821693
indien,niederlande,0.22725093955543915
indien,niger,0.38333842814495545
indien,nigeria,0.31534323997440555
indien,nordkorea,0.37642375537208195
indien,norwegen,0.23895013302653353
indien,österreich,0.1429524589234837
indien,pakistan,0.6770539146565919
indien,philippinen,0.2636829446157668
indien,polen,0.23751842813996388
indien,portugal,0.19914762913466552
indien,ruanda,0.26248853293479124
indien,rumänien,0.31015602290462185
indien,saudi_arabien,0.2619540077812045
indien,schweden,0.16219286916355097
indien,schweiz,0.17153337267318716
indien,senegal,0.2960833976200106
indien,serbien,0.2544524560156959
indien,singapur,0.29902081987285656
indien,slowakei,0.2470632446784411
indien,slowenien,0.23618670860225038
indien,somalia,0.22987378985137816
indien,spanien,0.18236736431685802
indien,südafrika,0.33151616127176253
indien,sudan,0.2889244551912254
indien,südkorea,0.38960925331722507
indien,südsudan,0.3090474181238172
indien,syrien,0.3761246720980489
indien,tansania,0.36460715647557695
indien,thailand,0.32251650999285864
indien,tschechien,0.24244510655881496
indien,türkei,0.3125094381441472
indien,uganda,0.2843576714273065
indien,ukraine,0.2523316275302797
indien,ungarn,0.22769397949102232
indien,usa,0.3691092614701466
indien,vereinigtes_königreich,0.22040825143223503
indien,vietnam,0.37755484321685034
indien,zypern,0.33588848243233055
indonesien,irak,0.32896045914121647
indonesien,iran,0.39877063755041336
indonesien,irland,0.2328823537604942
indonesien,island,0.22460142581433973
indonesien,israel,0.2971231725878789
indonesien,italien,0.2636726057619526
indonesien,japan,0.3439589215534881
indonesien,kambodscha,0.2834861277783939
indonesien,kanada,0.2565708700094864
indonesien,kasachstan,0.324997179362733
indonesien,kenia,0.4425979028975103
indonesien,kolumbien,0.3494951671919261
indonesien,kongo,0.4340401969680636
indonesien,kroatien,0.3061898740454105
indonesien,kuba,0.41752291677107545
indonesien,lettland,0.31143923915030336
indonesien,libyen,0.3577340159000286
indonesien,litauen,0.32256340747386775
indonesien,luxemburg,0.17964408366232992
indonesien,malaysia,0.47666420004372717
indonesien,mali,0.4568620773099635
indonesien,malta,0.24642905744592286
indonesien,mazedonien,0.3301460179127664
indonesien,mexiko,0.31623456706953035
indonesien,montenegro,0.2598830234297421
indonesien,mosambik,0.3158882245608479
indonesien,namibia,0.40114791426042234
indonesien,nepal,0.3418056637180047
indonesien,neuseeland,0.2072866333820147
indonesien,niederlande,0.1741264809294128
indonesien,niger,0.3735857701224903
indonesien,nigeria,0.39910450877018755
indonesien,nordkorea,0.38502881297622776
indonesien,norwegen,0.2108737310019313
indonesien,österreich,0.18866024397091097
indonesien,pakistan,0.4093962980514324
indonesien,philippinen,0.3660931424272962
indonesien,polen,0.19041907869507724
indonesien,portugal,0.34785386343010205
indonesien,ruanda,0.33822376103650714
indonesien,rumänien,0.2949702102959909
indonesien,saudi_arabien,0.4014831313581179
indonesien,schweden,0.194978318325789
indonesien,schweiz,0.15782316761538737
indonesien,senegal,0.313141308841535
indonesien,serbien,0.3249521277329572
indonesien,singapur,0.27771076883127555
indonesien,slowakei,0.36799004395052953
indonesien,slowenien,0.23056733482564784
indonesien,somalia,0.33436047369282457
indonesien,spanien,0.2523019398502775
indonesien,südafrika,0.28886969178647415
indonesien,sudan,0.3584613151671605
indonesien,südkorea,0.39995861250944464
indonesien,südsudan,0.3885149042263611
indonesien,syrien,0.3991015329626638
indonesien,tansania,0.3808092751681541
indonesien,thailand,0.46653597822589776
indonesien,tschechien,0.21837676003273065
indonesien,türkei,0.40397352521248864
indonesien,uganda,0.3593634332539052
indonesien,ukraine,0.31692368202955845
indonesien,ungarn,0.2058004986238315
indonesien,usa,0.3446149520281747
indonesien,vereinigtes_königreich,0.204087702469071
indonesien,vietnam,0.4217500697519102
indonesien,zypern,0.31467151725060943
irak,iran,0.5375656085793804
irak,irland,0.06674364846592526
irak,island,0.23619332991117475
irak,israel,0.36714405141867007
irak,italien,0.2861761557409147
irak,japan,0.23665040809375787
irak,kambodscha,0.2982470709095243
irak,kanada,0.23974516165841062
irak,kasachstan,0.23426339574700586
irak,kenia,0.32775578893428925
irak,kolumbien,0.258945196886485
irak,kongo,0.35586706908654736
irak,kroatien,0.17834862186383502
irak,kuba,0.23471888907488025
irak,lettland,0.25666075431325047
irak,libyen,0.46318218474674444
irak,litauen,0.2815033844824348
irak,luxemburg,0.081155506616547
irak,malaysia,0.28600186356667323
irak,mali,0.2825621593291862
irak,malta,0.2611433102842567
irak,mazedonien,0.26681104887555995
irak,mexiko,0.18210364989789937
irak,montenegro,0.2682833137156746
irak,mosambik,0.23339397701927034
irak,namibia,0.2623620333756974
irak,nepal,0.18701285878832682
irak,neuseeland,0.15561505356004635
irak,niederlande,0.15127740961294267
irak,niger,0.24043759273351714
irak,nigeria,0.22554033426594786
irak,nordkorea,0.42402314268200425
irak,norwegen,0.1569684087141881
irak,österreich,0.10163486802775375
irak,pakistan,0.36517111001779046
irak,philippinen,0.20065988517568947
irak,polen,0.19844809211943543
irak,portugal,0.1672967546135891
irak,ruanda,0.29646892460876995
irak,rumänien,0.22481119505453176
irak,saudi_arabien,0.29772322416923386
