Country_One,Country_Two,Similarity
china,neuseeland,0.3286837657076072
china,niederlande,0.20527155620473836
china,niger,0.2478245878009796
china,nigeria,0.22574964953848684
china,nordkorea,0.36227916578319863
china,norwegen,0.21970449890969265
china,österreich,0.24615535898252766
china,pakistan,0.35735758674227724
china,philippinen,0.26990130408044666
china,polen,0.2400936702407939
china,portugal,0.21035617559306366
china,ruanda,0.2538060960640999
china,rumänien,0.16694985562998227
china,saudi_arabien,0.3375043276565344
china,schweden,0.2423374507665347
china,schweiz,0.29138962462616674
china,senegal,0.25051805398118154
china,serbien,0.24218163703942347
china,singapur,0.34170677449042175
china,slowakei,0.2288739282395055
china,slowenien,0.26429419883852023
china,somalia,0.18928960957533048
china,spanien,0.2518996319361265
china,südafrika,0.3982024464460012
china,sudan,0.3452899817298306
china,südkorea,0.39253524907130355
china,südsudan,0.12354585008338284
china,syrien,0.3202890989792256
china,tansania,0.31849012944872784
china,thailand,0.47775089511112045
china,tschechien,0.25269839261993926
china,türkei,0.2706554220194691
china,uganda,0.2623706895234731
china,ukraine,0.33445988011834576
china,ungarn,0.27776333502504613
china,usa,0.5078421289683321
china,vereinigtes_königreich,0.2982902604583483
china,vietnam,0.29645471573948795
china,zypern,0.2012578984911863
dänemark,estland,0.3539639398425921
dänemark,finnland,0.5410475548263886
dänemark,frankreich,0.47596960799077637
dänemark,georgien,0.18128624380837274
dänemark,ghana,0.20149132130007427
dänemark,griechenland,0.3689290651398172
dänemark,hongkong,0.11112185549165002
dänemark,indien,0.1905852177078974
dänemark,indonesien,0.09523322602590231
dänemark,irak,0.037410487660186634
dänemark,iran,0.20023721374339243
dänemark,irland,0.4278575809073495
dänemark,island,0.32107995729349326
dänemark,israel,0.18044604544050882
dänemark,italien,0.4617517369489686
dänemark,japan,0.3514008341179688
dänemark,kambodscha,0.03714742076325341
dänemark,kanada,0.3632149364503779
dänemark,kasachstan,0.07179156814867796
dänemark,kenia,0.18191161602731643
dänemark,kolumbien,0.194971486720319
dänemark,kongo,0.06124585440918251
dänemark,kroatien,0.19479624640714166
dänemark,kuba,0.17104996693496827
dänemark,lettland,0.34669667750360467
dänemark,libyen,0.19976021909214808
dänemark,litauen,0.4324241197862856
dänemark,luxemburg,0.3590433396664802
dänemark,malaysia,0.22403668270289312
dänemark,mali,0.18834990585372532
dänemark,malta,0.30293710393696194
dänemark,mazedonien,0.14823491318525603
dänemark,mexiko,0.2788705543910005
dänemark,montenegro,0.11962014852058847
dänemark,mosambik,0.1256593233221034
dänemark,namibia,0.10195371530007794
dänemark,nepal,0.22018735636311423
dänemark,neuseeland,0.31213251696125405
dänemark,niederlande,0.4777914332651249
dänemark,niger,0.1840568162303251
dänemark,nigeria,0.14094286324777136
dänemark,nordkorea,0.17262335158478828
dänemark,norwegen,0.467764426716206
dänemark,österreich,0.4582534542660913
dänemark,pakistan,0.19212554289340214
dänemark,philippinen,0.18865104871322091
dänemark,polen,0.3483955918753812
dänemark,portugal,0.3571495505859028
dänemark,ruanda,0.10324530097935215
dänemark,rumänien,0.19406986809404447
dänemark,saudi_arabien,0.18856454443581916
dänemark,schweden,0.626371829968732
dänemark,schweiz,0.36806809726099
dänemark,senegal,0.21221164341354953
dänemark,serbien,0.06716336083785732
dänemark,singapur,0.24166707210117844
dänemark,slowakei,0.33985051926181387
dänemark,slowenien,0.3850910701153906
dänemark,somalia,0.15649547592096813
dänemark,spanien,0.41384249980758886
dänemark,südafrika,0.2132124109482632
dänemark,sudan,0.09550410659697774
dänemark,südkorea,0.2569908058898588
dänemark,südsudan,-0.048059984947610775
dänemark,syrien,0.12409333378354334
dänemark,tansania,0.17932050300397356
dänemark,thailand,0.2016451347717117
dänemark,tschechien,0.29266736395055076
dänemark,türkei,0.17959806868441247
dänemark,uganda,0.17115102659464787
dänemark,ukraine,0.08117835265714185
dänemark,ungarn,0.35009018390196045
dänemark,usa,0.34685981953657885
dänemark,vereinigtes_königreich,0.518676574766544
dänemark,vietnam,0.1943939704671962
dänemark,zypern,0.15843111975126767
estland,finnland,0.36978188055231587
estland,frankreich,0.3141801312244009
estland,georgien,0.22252177666175882
estland,ghana,0.1645388472262581
estland,griechenland,0.30257172433904245
estland,hongkong,0.2517947726094598
estland,indien,0.22270275780398252
estland,indonesien,0.2802677049599088
estland,irak,0.156916945776172
estland,iran,0.14377072796080578
estland,irland,0.46829401965304657
estland,island,0.2601671415468264
estland,israel,0.1542473272523134
estland,italien,0.3819709101700708
estland,japan,0.3203539371934341
estland,kambodscha,0.1588729203558053
estland,kanada,0.307323942989952
estland,kasachstan,0.1012225081597338
estland,kenia,0.22424197144540103
estland,kolumbien,0.20530298761315302
estland,kongo,0.15702260144621075
estland,kroatien,0.2576452599475252
estland,kuba,0.17559678982101473
estland,lettland,0.7257434205806683
estland,libyen,0.17137746704154605
estland,litauen,0.6225967622669468
estland,luxemburg,0.3675938644276777
estland,malaysia,0.27700914772789986
estland,mali,0.18333146799771327
estland,malta,0.38622956053653745
estland,mazedonien,0.2107206400238859
estland,mexiko,0.34975877234917047
estland,montenegro,0.20055766141497627
estland,mosambik,0.23283726625482698
estland,namibia,0.1859813173724849
estland,nepal,0.137713603902886
estland,neuseeland,0.26908630722250354
estland,niederlande,0.3479772046432894
estland,niger,0.23128423952862626
estland,nigeria,0.14598796986143842
estland,nordkorea,0.10989270254201458
estland,norwegen,0.2272040161896578
estland,österreich,0.40869755086706716
estland,pakistan,0.1220105829206809
estland,philippinen,0.2207032302535198
estland,polen,0.4068376792260347
estland,portugal,0.32297119630512733
estland,ruanda,0.16665186811363492
estland,rumänien,0.3525872866181084
estland,saudi_arabien,0.16627385360927605
estland,schweden,0.32711867868848093
estland,schweiz,0.38020072713935393
estland,senegal,0.22130161860385417
estland,serbien,0.09614637322779356
estland,singapur,0.2549442326915443
estland,slowakei,0.42686969132213254
estland,slowenien,0.46291113174363063
estland,somalia,0.1228591706399403
estland,spanien,0.34546043440172747
estland,südafrika,0.20816277145800144
estland,sudan,0.11291794662351651
estland,südkorea,0.273965839111676
estland,südsudan,0.09176392409981085
estland,syrien,0.14170857367595358
estland,tansania,0.2523837393288623
estland,thailand,0.22283167807957135
estland,tschechien,0.41943056431073433
estland,türkei,0.25127055589529185
estland,uganda,0.22483463144179427
estland,ukraine,0.21851927955359146
estland,ungarn,0.36209649886567646
estland,usa,0.33769813164765305
estland,vereinigtes_königreich,0.3138628389318368
estland,vietnam,0.2190246115160811
estland,zypern,0.31112103691446247
finnland,frankreich,0.48124818259639934
finnland,georgien,0.20961039388024683
finnland,ghana,0.2563559118573412
finnland,griechenland,0.34442498298979285
finnland,hongkong,0.14453885068688327
finnland,indien,0.24157116864598516
finnland,indonesien,0.14191133292191171
finnland,irak,0.1044492708733353
finnland,iran,0.216632188448379
finnland,irland,0.445384644941754
finnland,island,0.25730363414564283
finnland,israel,0.1456128052279011
finnland,italien,0.44740758295043637
finnland,japan,0.37961741473366367
finnland,kambodscha,0.02986857783467814
finnland,kanada,0.4138107513532119
finnland,kasachstan,0.022284133755852784
finnland,kenia,0.17611355027690878
finnland,kolumbien,0.18888081184040734
finnland,kongo,0.16410585677753636
finnland,kroatien,0.229870208285192
finnland,kuba,0.18222327794655963
finnland,lettland,0.32908285283727223
finnland,libyen,0.27188571024949365
finnland,litauen,0.4290997337352678
finnland,luxemburg,0.38553266416195203
finnland,malaysia,0.21752809973634973
finnland,mali,0.2073362592064773
finnland,malta,0.33279844991620144
finnland,mazedonien,0.2124352070771136
finnland,mexiko,0.2516250092809955
finnland,montenegro,0.2146128977029006
finnland,mosambik,0.25201662818530246
finnland,namibia,0.11006133235039084
finnland,nepal,0.15230515651132628
finnland,neuseeland,0.3414107861405691
finnland,niederlande,0.49466204194260655
finnland,niger,0.2066655010048656
finnland,nigeria,0.18077068952794703
finnland,nordkorea,0.15472836652611832
finnland,norwegen,0.38287294497999086
finnland,österreich,0.48194717324439895
finnland,pakistan,0.16500497339931253
finnland,philippinen,0.2121047415153791
finnland,polen,0.3437047142088354
finnland,portugal,0.40131356869438206
finnland,ruanda,0.12097981345016265
finnland,rumänien,0.19508984658504702
finnland,saudi_arabien,0.2068134135944139
finnland,schweden,0.659553662491638
finnland,schweiz,0.43972117291639445
finnland,senegal,0.2696204144059136
finnland,serbien,0.11275961003516814
finnland,singapur,0.30976709352869297
finnland,slowakei,0.36642645925311457
finnland,slowenien,0.36193074576751494
finnland,somalia,0.12033734413545946
finnland,spanien,0.45005372438601876
finnland,südafrika,0.21826262529810153
finnland,sudan,0.07057336037256941
finnland,südkorea,0.3168588513077114
finnland,südsudan,-0.032425566615914364
finnland,syrien,0.11797487530122726
finnland,tansania,0.26112158845221656
finnland,thailand,0.18478245364980242
finnland,tschechien,0.3185672591993335
finnland,türkei,0.1347212626443029
finnland,uganda,0.1820657028041641
finnland,ukraine,0.16042654519235988
finnland,ungarn,0.3435741841303461
finnland,usa,0.36116295837482093
finnland,vereinigtes_königreich,0.5635473201982844
finnland,vietnam,0.1857101668784366
finnland,zypern,0.15312552100641513
frankreich,georgien,0.29241955119577945
frankreich,ghana,0.27033131937401933
frankreich,griechenland,0.410871382531343
frankreich,hongkong,0.18755634381732605
frankreich,indien,0.2678046738181533
frankreich,indonesien,0.19154166603846606
frankreich,irak,0.2865476333646269
frankreich,iran,0.26705135240312916
frankreich,irland,0.46396352168311283
frankreich,island,0.2605425283277985
frankreich,israel,0.2726186136101869
frankreich,italien,0.5751486531112528
frankreich,japan,0.44871140978256463
frankreich,kambodscha,0.19102171841614227
frankreich,kanada,0.44871148461934185
frankreich,kasachstan,0.1969884491475402
frankreich,kenia,0.14731520316047916
frankreich,kolumbien,0.23143787486228432
frankreich,kongo,0.22015557386253776
frankreich,kroatien,0.22148665459372396
frankreich,kuba,0.15452447037874195
frankreich,lettland,0.3233328429712857
frankreich,libyen,0.24737407009285306
frankreich,litauen,0.4044888794717997
frankreich,luxemburg,0.4924789874702312
frankreich,malaysia,0.22145896335300883
frankreich,mali,0.2442895311340105
frankreich,malta,0.33970200183599
frankreich,mazedonien,0.2680356402833445
frankreich,mexiko,0.2610387834095524
frankreich,montenegro,0.25170352731795786
frankreich,mosambik,0.22047550770455593
frankreich,namibia,0.17670261607612264
frankreich,nepal,0.23271749409205814
frankreich,neuseeland,0.39795309400403367
frankreich,niederlande,0.4991300538009422
frankreich,niger,0.22792519271957115
frankreich,nigeria,0.19794726609927898
frankreich,nordkorea,0.2477362037660282
frankreich,norwegen,0.39066272558894133
frankreich,österreich,0.5728213226496528
frankreich,pakistan,0.21851930974755604
frankreich,philippinen,0.24076320909740778
frankreich,polen,0.41437820436744727
frankreich,portugal,0.4788677740742892
frankreich,ruanda,0.16473668524668472
frankreich,rumänien,0.168466684978007
frankreich,saudi_arabien,0.23127752096122298
frankreich,schweden,0.5538744416937904
frankreich,schweiz,0.49191514490484506
frankreich,senegal,0.27741209048977666
frankreich,serbien,0.21775168829807437
frankreich,singapur,0.30941665338791746
frankreich,slowakei,0.32497506226611994
frankreich,slowenien,0.38058278717497873
frankreich,somalia,0.17639756129314033
frankreich,spanien,0.5913856675643241
frankreich,südafrika,0.2483002920150228
frankreich,sudan,0.19521523840157143
frankreich,südkorea,0.3583463362528082
frankreich,südsudan,0.11979494587742956
frankreich,syrien,0.21036606696555846
frankreich,tansania,0.2010496741422675
frankreich,thailand,0.30308721220516155
frankreich,tschechien,0.34685585495836024
frankreich,türkei,0.286067967454137
frankreich,uganda,0.26041855299325445
frankreich,ukraine,0.22441648553947252
frankreich,ungarn,0.3872852546501566
frankreich,usa,0.4749864169163961
frankreich,vereinigtes_königreich,0.67416138190173
frankreich,vietnam,0.25755850095197
frankreich,zypern,0.2332420502831098
georgien,ghana,0.38908723725085265
georgien,griechenland,0.25604273098543734
georgien,hongkong,0.18831938316676222
georgien,indien,0.31759234304118944
georgien,indonesien,0.32026761450065244
georgien,irak,0.27024697477769244
georgien,iran,0.28880249112707207
georgien,irland,0.23416789890887696
georgien,island,0.18948810259429869
georgien,israel,0.29855482932405786
georgien,italien,0.3274934262648612
georgien,japan,0.25032909540077264
georgien,kambodscha,0.24182852643245098
georgien,kanada,0.31422614806027327
georgien,kasachstan,0.32124943781463444
georgien,kenia,0.26238362025586104
georgien,kolumbien,0.3009660657207024
georgien,kongo,0.35735061016738434
georgien,kroatien,0.32531466267632214
georgien,kuba,0.2517843768209769
georgien,lettland,0.26273423973345955
georgien,libyen,0.247427661028281
georgien,litauen,0.32227949696142333
georgien,luxemburg,0.1748049138121963
georgien,malaysia,0.30467098356894795
georgien,mali,0.2513835969960072
georgien,malta,0.268684861681329
georgien,mazedonien,0.38910203506402874
georgien,mexiko,0.252001372802408
georgien,montenegro,0.4046978367296663
georgien,mosambik,0.38593569361575863
georgien,namibia,0.2148498257433218
georgien,nepal,0.320496349735676
georgien,neuseeland,0.2699996176381518
georgien,niederlande,0.30889409264611334
georgien,niger,0.3257845882870498
georgien,nigeria,0.26877412718162763
georgien,nordkorea,0.311906746261303
georgien,norwegen,0.23272343989604258
georgien,österreich,0.1761472700437593
georgien,pakistan,0.34070713928335783
georgien,philippinen,0.23758797243701602
georgien,polen,0.36647404888152924
georgien,portugal,0.3216441545010975
georgien,ruanda,0.3026856266981358
georgien,rumänien,0.33050653059838264
georgien,saudi_arabien,0.24180800166382208
georgien,schweden,0.23126552043571624
georgien,schweiz,0.22473521815240938
georgien,senegal,0.39014205432521204
georgien,serbien,0.39397033899423906
georgien,singapur,0.22664614733942726
georgien,slowakei,0.2723260419673391
georgien,slowenien,0.31722578928377987
georgien,somalia,0.3431107619515291
georgien,spanien,0.29206708256684955
georgien,südafrika,0.2906207338960334
georgien,sudan,0.3525620978554689
georgien,südkorea,0.3287720191612369
georgien,südsudan,0.35205771018342014
georgien,syrien,0.2757984285819668
georgien,tansania,0.3678698961724365
georgien,thailand,0.20709041958631214
georgien,tschechien,0.37208176196845955
georgien,türkei,0.30301856800399696
georgien,uganda,0.25783182021163564
georgien,ukraine,0.4311361457649151
georgien,ungarn,0.37229932391279885
georgien,usa,0.28724445255445247
georgien,vereinigtes_königreich,0.2901115352060307
georgien,vietnam,0.25265506368396784
georgien,zypern,0.23976168880984883
ghana,griechenland,0.22416869874067452
ghana,hongkong,0.19349220508189624
ghana,indien,0.31312874853754025
ghana,indonesien,0.25237747797682075
ghana,irak,0.21811013502990156
ghana,iran,0.20483557203001473
ghana,irland,0.30492525289038064
ghana,island,0.21543196162817968
ghana,israel,0.19637974671727315
ghana,italien,0.255076752023382
ghana,japan,0.27381040004531954
ghana,kambodscha,0.20310682217502496
ghana,kanada,0.27713848461124435
ghana,kasachstan,0.26341192524670576
ghana,kenia,0.35155967869945165
ghana,kolumbien,0.2613846677612795
ghana,kongo,0.30516970083482586
ghana,kroatien,0.2491851482791847
ghana,kuba,0.22297962309562624
ghana,lettland,0.15138264809552107
ghana,libyen,0.22847281157673277
ghana,litauen,0.22435760514811537
ghana,luxemburg,0.17418407504500505
ghana,malaysia,0.3259225091431782
ghana,mali,0.3569576929278526
ghana,malta,0.18802467598098183
ghana,mazedonien,0.3072069141218987
ghana,mexiko,0.2214939778057598
ghana,montenegro,0.3472062338447347
ghana,mosambik,0.5309689047549401
ghana,namibia,0.30031159512229305
ghana,nepal,0.3244191864554788
ghana,neuseeland,0.33205562183496473
ghana,niederlande,0.3291322897121133
ghana,niger,0.33795869736798556
ghana,nigeria,0.48464081198863596
ghana,nordkorea,0.21780328111914068
ghana,norwegen,0.25948845267404563
ghana,österreich,0.18214168214689622
ghana,pakistan,0.2653075045763715
ghana,philippinen,0.2217523269120599
ghana,polen,0.17718301141410425
ghana,portugal,0.3098998605311207
ghana,ruanda,0.34166901797100985
ghana,rumänien,0.23484754252181583
ghana,saudi_arabien,0.22154861726435754
ghana,schweden,0.2575543615501404
ghana,schweiz,0.26009894109275544
ghana,senegal,0.398683477680409
ghana,serbien,0.34178626771396065
ghana,singapur,0.3163587592142269
ghana,slowakei,0.2623595376255593
ghana,slowenien,0.3034945227648812
ghana,somalia,0.22590983436326412
ghana,spanien,0.23576494893532102
ghana,südafrika,0.4242136083394434
ghana,sudan,0.35227464958723453
ghana,südkorea,0.34193532174967134
ghana,südsudan,0.22536301197870942
ghana,syrien,0.2581550824598564
ghana,tansania,0.36145310045761925
ghana,thailand,0.36817369042720505
ghana,tschechien,0.18902566873684878
ghana,türkei,0.21571313349842158
ghana,uganda,0.3124287429464172
ghana,ukraine,0.28500468583491917
ghana,ungarn,0.22316350704246243
ghana,usa,0.24439188109150958
ghana,vereinigtes_königreich,0.29362049345537156
ghana,vietnam,0.2956315925808102
ghana,zypern,0.22430948803258324
griechenland,hongkong,0.18076150022549156
griechenland,indien,0.1528468287084931
griechenland,indonesien,0.19846890923064425
griechenland,irak,0.21157069650189764
griechenland,iran,0.16984124287653798
griechenland,irland,0.44611613500457037
griechenland,island,0.2805105952175454
griechenland,israel,0.1747980662704529
griechenland,italien,0.4381507109601079
griechenland,japan,0.2811645959162284
griechenland,kambodscha,0.19832867735149248
griechenland,kanada,0.2623008996475642
griechenland,kasachstan,0.16945536597110686
griechenland,kenia,0.24072283590357563
griechenland,kolumbien,0.210823602523062
griechenland,kongo,0.2105311576452304
griechenland,kroatien,0.3115259682804642
griechenland,kuba,0.19906694102387734
griechenland,lettland,0.3308180252873576
griechenland,libyen,0.19008649848797368
griechenland,litauen,0.36726964546657603
griechenland,luxemburg,0.3871002126074159
griechenland,malaysia,0.36582702392281097
griechenland,mali,0.3049974882928772
griechenland,malta,0.3826394280948891
griechenland,mazedonien,0.2307171557017009
griechenland,mexiko,0.26121993600916843
griechenland,montenegro,0.2465445287453371
griechenland,mosambik,0.18368671850446752
griechenland,namibia,0.19005715719288868
griechenland,nepal,0.222110901974621
griechenland,neuseeland,0.28120308699872465
griechenland,niederlande,0.3886345790610344
griechenland,niger,0.24673258982970775
griechenland,nigeria,0.2154306833996448
griechenland,nordkorea,0.15347410992891408
griechenland,norwegen,0.25614270785232807
griechenland,österreich,0.3563563614447617
griechenland,pakistan,0.21398055274091787
griechenland,philippinen,0.2160455044338963
griechenland,polen,0.2867204399044697
griechenland,portugal,0.5517467641660038
griechenland,ruanda,0.2087742135070188
griechenland,rumänien,0.2650106034132468
griechenland,saudi_arabien,0.24292518988564035
griechenland,schweden,0.3692047655334133
griechenland,schweiz,0.2720110442691309
griechenland,senegal,0.30574583940364164
griechenland,serbien,0.2408561313255405
griechenland,singapur,0.24539050206186253
griechenland,slowakei,0.280887566744751
griechenland,slowenien,0.40282203647588105
griechenland,somalia,0.12789083197141185
griechenland,spanien,0.5840376328842052
griechenland,südafrika,0.325092201866815
griechenland,sudan,0.15257913710253268
griechenland,südkorea,0.31604873927830557
griechenland,südsudan,0.11426625261399706
griechenland,syrien,0.19287038973167642
griechenland,tansania,0.174555211979701
griechenland,thailand,0.1886119177338607
griechenland,tschechien,0.24369725144772786
griechenland,türkei,0.33883040266929376
griechenland,uganda,0.19395027594255299
griechenland,ukraine,0.1981009357825205
griechenland,ungarn,0.3077889844705652
griechenland,usa,0.29981806442827097
griechenland,vereinigtes_königreich,0.349325362094284
griechenland,vietnam,0.21073022188573098
griechenland,zypern,0.34312752058011087
hongkong,indien,0.27160323176368195
hongkong,indonesien,0.20307112252799486
hongkong,irak,0.21496212289429467
hongkong,iran,0.17173303459435244
hongkong,irland,0.1270609566846041
hongkong,island,0.17205587674356548
hongkong,israel,0.10918113872914623
hongkong,italien,0.12491328914371833
hongkong,japan,0.16867580316051287
hongkong,kambodscha,0.08408508124270872
hongkong,kanada,0.12581584246573543
hongkong,kasachstan,0.22939355763875546
hongkong,kenia,0.15790937932268712
hongkong,kolumbien,0.17175004285264078
hongkong,kongo,0.1937140077326825
hongkong,kroatien,0.19477787669720115
hongkong,kuba,0.2914503506755599
hongkong,lettland,0.24239758165563247
hongkong,libyen,0.1772808388422567
hongkong,litauen,0.21194037763659468
hongkong,luxemburg,0.2136787692529667
hongkong,malaysia,0.22530873007840646
hongkong,mali,0.14881725163607346
hongkong,malta,0.15859332427051204
hongkong,mazedonien,0.22005046955805693
hongkong,mexiko,0.1819298151900851
hongkong,montenegro,0.22023082069399624
hongkong,mosambik,0.2087148844031079
hongkong,namibia,0.20182277960110223
hongkong,nepal,0.19574097793020118
hongkong,neuseeland,0.2557360071869198
hongkong,niederlande,0.1133784903264646
hongkong,niger,0.19532580259764992
hongkong,nigeria,0.1682857172536052
hongkong,nordkorea,0.09726736104276833
hongkong,norwegen,0.13715080438071317
hongkong,österreich,0.12068240012956577
hongkong,pakistan,0.29448124431814304
hongkong,philippinen,0.10458936409636069
hongkong,polen,0.1892596864127367
hongkong,portugal,0.14769549402027768
hongkong,ruanda,0.16620106283021474
hongkong,rumänien,0.18613357196416214
hongkong,saudi_arabien,0.25516221674019046
hongkong,schweden,0.09732591618191191
hongkong,schweiz,0.18955070145206693
hongkong,senegal,0.18904529225694977
hongkong,serbien,0.18848383690194143
hongkong,singapur,0.2727570846491899
hongkong,slowakei,0.16933626824908873
hongkong,slowenien,0.22425933956964483
hongkong,somalia,0.09457706603049415
hongkong,spanien,0.07805002433674468
hongkong,südafrika,0.12687652126465188
hongkong,sudan,0.24933356328473952
hongkong,südkorea,0.15862610654283282
hongkong,südsudan,0.15350692050293463
hongkong,syrien,0.16011392944760905
hongkong,tansania,0.1428998383120434
hongkong,thailand,0.24645877582407688
hongkong,tschechien,0.15360014737957972
hongkong,türkei,0.19060025847281947
hongkong,uganda,0.09086238080086453
hongkong,ukraine,0.2608611921648904
hongkong,ungarn,0.17750104915913273
hongkong,usa,0.31911036456962305
hongkong,vereinigtes_königreich,0.1836334010557152
hongkong,vietnam,0.2968851769257093
hongkong,zypern,0.21399932802887262
indien,indonesien,0.42689256092295813
indien,irak,0.31428828134098263
indien,iran,0.4580809109172129
indien,irland,0.21938374043232603
indien,island,0.26046144474861277
indien,israel,0.3762210361366737
indien,italien,0.24675582807854485
indien,japan,0.4855976111906264
indien,kambodscha,0.2132753634751602
indien,kanada,0.35527012548513354
indien,kasachstan,0.28900539794557345
indien,kenia,0.24904030000553734
indien,kolumbien,0.36788245914622075
indien,kongo,0.2556260212689793
indien,kroatien,0.2576440769018869
indien,kuba,0.24450562292223837
indien,lettland,0.13818258253624494
indien,libyen,0.29727669172342724
indien,litauen,0.1674604689253075
indien,luxemburg,0.16398598309779638
indien,malaysia,0.39317038967047396
indien,mali,0.24244594179073034
indien,malta,0.1980915436165901
indien,mazedonien,0.2606739103176049
indien,mexiko,0.37832533123547535
indien,montenegro,0.2606036720768965
indien,mosambik,0.37607641820724846
indien,namibia,0.2892804188997571
indien,nepal,0.40382754717157865
indien,neuseeland,0.4152807596778252
indien,niederlande,0.21479062907172292
indien,niger,0.24216086834352704
indien,nigeria,0.270989934054645
indien,nordkorea,0.4114465539276656
indien,norwegen,0.27844338560210574
indien,österreich,0.22982525583576185
indien,pakistan,0.39394884384259576
indien,philippinen,0.2603654110148704
indien,polen,0.21827570475054162
indien,portugal,0.20150387884635226
indien,ruanda,0.2452968019364752
indien,rumänien,0.17818348430198966
indien,saudi_arabien,0.33060652055660467
indien,schweden,0.25819364876442286
indien,schweiz,0.272194456586047
indien,senegal,0.27105692123937264
indien,serbien,0.24512422046886195
indien,singapur,0.3902612918969598
indien,slowakei,0.21339468827584107
indien,slowenien,0.2479759566857105
indien,somalia,0.26787068297398337
indien,spanien,0.2324523723973875
indien,südafrika,0.36270614609054935
indien,sudan,0.28539876229707895
indien,südkorea,0.44520013752828996
indien,südsudan,0.13109078329177376
indien,syrien,0.28852975654743596
indien,tansania,0.333819132752594
indien,thailand,0.4770106053345988
indien,tschechien,0.25015101252987343
indien,türkei,0.21405168642567285
indien,uganda,0.25482281699249315
indien,ukraine,0.2778893232541366
indien,ungarn,0.2361686430883507
indien,usa,0.5014326236623137
indien,vereinigtes_königreich,0.34951220566649965
indien,vietnam,0.3091733378569604
indien,zypern,0.18748607115205812
indonesien,irak,0.27488724389130914
indonesien,iran,0.23105443106550982
indonesien,irland,0.18801320277798178
indonesien,island,0.1851870398242798
indonesien,israel,0.2234047273092219
indonesien,italien,0.19938682686082088
indonesien,japan,0.2902476014325768
indonesien,kambodscha,0.26195289236704056
indonesien,kanada,0.27754809240159756
indonesien,kasachstan,0.17937819936352123
indonesien,kenia,0.34016593697012143
indonesien,kolumbien,0.2989770234857243
indonesien,kongo,0.28410959762111865
indonesien,kroatien,0.153471095587214
indonesien,kuba,0.18541762185637864
indonesien,lettland,0.20679086506955513
indonesien,libyen,0.21032112299099884
indonesien,litauen,0.21509741655972173
indonesien,luxemburg,0.1586208751905433
indonesien,malaysia,0.47762847455115776
indonesien,mali,0.2568361594465184
indonesien,malta,0.2401133499315269
indonesien,mazedonien,0.31314359927847657
indonesien,mexiko,0.3428198257032765
indonesien,montenegro,0.2250354564577987
indonesien,mosambik,0.37686553588777794
indonesien,namibia,0.26806882833332857
indonesien,nepal,0.32347593185609846
indonesien,neuseeland,0.24253456072982643
indonesien,niederlande,0.21818334366184017
indonesien,niger,0.24630398539297174
indonesien,nigeria,0.25822336162357185
indonesien,nordkorea,0.23735948336976104
indonesien,norwegen,0.21795142919802005
indonesien,österreich,0.207225164425335
indonesien,pakistan,0.37327924400629264
indonesien,philippinen,0.33988461837060946
indonesien,polen,0.20849704790475512
indonesien,portugal,0.22303249965621527
indonesien,ruanda,0.2784206239155572
indonesien,rumänien,0.19439546176587683
indonesien,saudi_arabien,0.2899815462429402
indonesien,schweden,0.15248948897364753
indonesien,schweiz,0.24606716618919497
indonesien,senegal,0.2313771240341595
indonesien,serbien,0.19529658150000817
indonesien,singapur,0.2777460212055917
indonesien,slowakei,0.1622142305187242
indonesien,slowenien,0.20644492167948236
indonesien,somalia,0.3289797635246294
indonesien,spanien,0.22099574594064547
indonesien,südafrika,0.31774660214185035
indonesien,sudan,0.35518835561972284
indonesien,südkorea,0.28343030571736016
indonesien,südsudan,0.2506992411688038
indonesien,syrien,0.2622621506769641
indonesien,tansania,0.25588426059631
indonesien,thailand,0.30579510751243016
indonesien,tschechien,0.23947225895277455
indonesien,türkei,0.1439950118001253
indonesien,uganda,0.2753063847927774
indonesien,ukraine,0.2545045418210816
indonesien,ungarn,0.24700745960987414
indonesien,usa,0.29645665397292015
indonesien,vereinigtes_königreich,0.27396848899101633
indonesien,vietnam,0.38398968015065266
indonesien,zypern,0.16041823697276947
irak,iran,0.49915129819916026
irak,irland,0.13190033613090973
irak,island,0.2178256588405851
irak,israel,0.37803629729230787
irak,italien,0.23237727144118558
irak,japan,0.22988520967039916
irak,kambodscha,0.2044803329850311
irak,kanada,0.20287177306206322
irak,kasachstan,0.21877487074936056
irak,kenia,0.23023885745810285
irak,kolumbien,0.31242147640457907
irak,kongo,0.42416711786309913
irak,kroatien,0.2085235826226673
irak,kuba,0.23579769756703756
irak,lettland,0.10505104633822819
irak,libyen,0.2996150961887193
irak,litauen,0.13850746902909605
irak,luxemburg,0.18534231231031437
irak,malaysia,0.241557407058206
irak,mali,0.27697921835692163
irak,malta,0.14413439600720418
irak,mazedonien,0.349041721271081
irak,mexiko,0.10145974297935612
irak,montenegro,0.26600996345744227
irak,mosambik,0.2223043951295467
irak,namibia,0.1910740692222287
irak,nepal,0.2289116107036993
irak,neuseeland,0.2596019427081216
irak,niederlande,0.18630676167562593
irak,niger,0.25074598527753367
irak,nigeria,0.2577512026854364
irak,nordkorea,0.36868691108171403
irak,norwegen,0.17664049723782071
irak,österreich,0.1613111953354649
irak,pakistan,0.4268312186612394
irak,philippinen,0.2307792493873394
irak,polen,0.1940280075736449
irak,portugal,0.24198445204616953
irak,ruanda,0.2876044042225102
irak,rumänien,0.1510235520297712
irak,saudi_arabien,0.32279374614253137
