Country_One,Country_Two,Similarity
china,nepal,0.2847042904813277
china,neuseeland,0.35603393067443423
china,niederlande,0.2975976494892482
china,niger,0.2123324322096443
china,nigeria,0.31363393628869646
china,nordkorea,0.45991335597118915
china,norwegen,0.2752005381558531
china,österreich,0.24442322182123702
china,pakistan,0.4352973802018084
china,philippinen,0.29603658797727794
china,polen,0.3163558835950261
china,portugal,0.2774235161394667
china,ruanda,0.15363677063141004
china,rumänien,0.24848352605947452
china,saudi_arabien,0.39971218115366103
china,schweden,0.22131625534957614
china,schweiz,0.18726747943151417
china,senegal,0.29314572943920747
china,serbien,0.2343406959726095
china,singapur,0.3339531063022818
china,slowakei,0.22426306853437855
china,slowenien,0.22986217312041715
china,somalia,0.23476540507527324
china,spanien,0.32141896156221456
china,südafrika,0.45347675544935784
china,sudan,0.3625748853522607
china,südkorea,0.4176489493168667
china,südsudan,0.24381811777582235
china,syrien,0.31823925925563934
china,tansania,0.30528657658703595
china,thailand,0.43619600060907743
china,tschechien,0.226072194855286
china,türkei,0.327403744000065
china,uganda,0.34104559635654985
china,ukraine,0.34424760552380385
china,ungarn,0.22549690994586724
china,usa,0.5935098236244223
china,vereinigtes_königreich,0.39395299700782704
china,vietnam,0.4026428550390685
china,zypern,0.2945129491146669
dänemark,estland,0.43338668629628785
dänemark,finnland,0.45680740655314656
dänemark,frankreich,0.4755798194726957
dänemark,georgien,0.15250644984484646
dänemark,ghana,0.19488933141570566
dänemark,griechenland,0.2333428598628048
dänemark,hongkong,0.21097199096991104
dänemark,indien,0.3337178125720971
dänemark,indonesien,0.29697587610731874
dänemark,irak,0.15175559045088552
dänemark,iran,0.14490024287768133
dänemark,irland,0.3235089417139013
dänemark,island,0.25945789740493075
dänemark,israel,0.24009610358052993
dänemark,italien,0.39152320763530923
dänemark,japan,0.30328781357356327
dänemark,kambodscha,0.20139745146729338
dänemark,kanada,0.3052557201103711
dänemark,kasachstan,0.23022649217994606
dänemark,kenia,0.2638144680350143
dänemark,kolumbien,0.2444645393830952
dänemark,kongo,0.11536407083346847
dänemark,kroatien,0.1658666658596292
dänemark,kuba,0.15229088313186268
dänemark,lettland,0.3536763044083535
dänemark,libyen,0.2213875833779813
dänemark,litauen,0.3924191885037106
dänemark,luxemburg,0.30785768969446226
dänemark,malaysia,0.2741222079247253
dänemark,mali,0.16194098416764485
dänemark,malta,0.21373822198614537
dänemark,mazedonien,0.10791994471983105
dänemark,mexiko,0.3207241047284356
dänemark,montenegro,0.18342674905666367
dänemark,mosambik,0.12980346805575413
dänemark,namibia,0.22095260741545683
dänemark,nepal,0.18902771521893186
dänemark,neuseeland,0.37025811120477414
dänemark,niederlande,0.5044168830311606
dänemark,niger,0.2027765711953345
dänemark,nigeria,0.2559445989229307
dänemark,nordkorea,0.17601348740485812
dänemark,norwegen,0.4580236157920879
dänemark,österreich,0.4051082546878228
dänemark,pakistan,0.2080525223882757
dänemark,philippinen,0.30081131555740914
dänemark,polen,0.43403929420474613
dänemark,portugal,0.36916354275165997
dänemark,ruanda,0.16585768370964865
dänemark,rumänien,0.3632204365358721
dänemark,saudi_arabien,0.2504455900188539
dänemark,schweden,0.4818596400760766
dänemark,schweiz,0.3569973340217254
dänemark,senegal,0.17898616249128863
dänemark,serbien,0.1259333214061566
dänemark,singapur,0.3613748422567339
dänemark,slowakei,0.3713623957135812
dänemark,slowenien,0.3181286514535744
dänemark,somalia,0.04495901767982659
dänemark,spanien,0.41034075238965795
dänemark,südafrika,0.30347315467275204
dänemark,sudan,0.1059952368344104
dänemark,südkorea,0.1413085563910385
dänemark,südsudan,0.053748131301512556
dänemark,syrien,0.19688741096559942
dänemark,tansania,0.2951553817654716
dänemark,thailand,0.25339326241268956
dänemark,tschechien,0.3601104909553422
dänemark,türkei,0.2710107911311805
dänemark,uganda,0.17901908668232502
dänemark,ukraine,0.20056315656235013
dänemark,ungarn,0.2647731945338647
dänemark,usa,0.3711533026580661
dänemark,vereinigtes_königreich,0.5060621885107732
dänemark,vietnam,0.31395970609774215
dänemark,zypern,0.20063333622644575
estland,finnland,0.3838612945719508
estland,frankreich,0.38808491577957016
estland,georgien,0.310273814041122
estland,ghana,0.13717192960765295
estland,griechenland,0.280268502239042
estland,hongkong,0.17393314357883216
estland,indien,0.2504270634564523
estland,indonesien,0.27374182307181943
estland,irak,0.2640668522210402
estland,iran,0.2072951375624537
estland,irland,0.3157169828552266
estland,island,0.24840736159171856
estland,israel,0.17530594634912194
estland,italien,0.3731728524847068
estland,japan,0.3169552087898279
estland,kambodscha,0.19333844587469995
estland,kanada,0.29056525615404855
estland,kasachstan,0.27770834995610655
estland,kenia,0.12952053284514103
estland,kolumbien,0.24954091472932496
estland,kongo,0.2319365475064057
estland,kroatien,0.32770647787082924
estland,kuba,0.188708371067641
estland,lettland,0.6804183119570689
estland,libyen,0.24945039382308637
estland,litauen,0.7289207313356083
estland,luxemburg,0.31269491705044067
estland,malaysia,0.32002668965707926
estland,mali,0.20025967433294908
estland,malta,0.24575577292680817
estland,mazedonien,0.30711794077810417
estland,mexiko,0.23810754218351254
estland,montenegro,0.30993233067781306
estland,mosambik,0.18985585804840177
estland,namibia,0.20113591629962796
estland,nepal,0.23777585691994257
estland,neuseeland,0.32899966334109654
estland,niederlande,0.3088462852407383
estland,niger,0.17934539263357174
estland,nigeria,0.23725555579513113
estland,nordkorea,0.22310145140014248
estland,norwegen,0.3764515100423028
estland,österreich,0.3601145246270021
estland,pakistan,0.22950034573371908
estland,philippinen,0.21715891997029962
estland,polen,0.4368531119587027
estland,portugal,0.33357288517763395
estland,ruanda,0.18564457826002245
estland,rumänien,0.495941414121847
estland,saudi_arabien,0.27998535331188623
estland,schweden,0.44479876760734827
estland,schweiz,0.29131149838875936
estland,senegal,0.12784615705882924
estland,serbien,0.339758962300383
estland,singapur,0.29903902441712543
estland,slowakei,0.46144125006037473
estland,slowenien,0.44489913878538656
estland,somalia,0.0702912308311565
estland,spanien,0.3495176899908124
estland,südafrika,0.2652510641856541
estland,sudan,0.21378690987100027
estland,südkorea,0.26417211713700317
estland,südsudan,0.11657938785025827
estland,syrien,0.17134273046119547
estland,tansania,0.24313990486342663
estland,thailand,0.3019154708876969
estland,tschechien,0.401598451033489
estland,türkei,0.3509825821083696
estland,uganda,0.20063562982162741
estland,ukraine,0.28508774118943725
estland,ungarn,0.3101744790820104
estland,usa,0.33916848628384855
estland,vereinigtes_königreich,0.4095164848755302
estland,vietnam,0.31180050494448375
estland,zypern,0.1491938896394268
finnland,frankreich,0.45642496507874475
finnland,georgien,0.24992353605359677
finnland,ghana,0.21111487288494638
finnland,griechenland,0.20586604422198262
finnland,hongkong,0.28580387388615935
finnland,indien,0.27056814256860784
finnland,indonesien,0.20729224085210737
finnland,irak,0.18952764879112655
finnland,iran,0.20289149941879064
finnland,irland,0.24806429760242388
finnland,island,0.21979745050987207
finnland,israel,0.14837979554571354
finnland,italien,0.35195137365416373
finnland,japan,0.3154775922512702
finnland,kambodscha,0.2746656928747271
finnland,kanada,0.32482070566214283
finnland,kasachstan,0.2712630191227179
finnland,kenia,0.1762523430080458
finnland,kolumbien,0.22722150670675798
finnland,kongo,0.1607314804093704
finnland,kroatien,0.16099367434141548
finnland,kuba,0.16588149770595298
finnland,lettland,0.36425574713009845
finnland,libyen,0.19936574491537337
finnland,litauen,0.39500519234421727
finnland,luxemburg,0.42210991724259006
finnland,malaysia,0.29626459146535644
finnland,mali,0.22132452277402587
finnland,malta,0.2403286889703059
finnland,mazedonien,0.08243110179516247
finnland,mexiko,0.28633107527815815
finnland,montenegro,0.1749419927261729
finnland,mosambik,0.12532983786751778
finnland,namibia,0.07093100023474463
finnland,nepal,0.1574464776455381
finnland,neuseeland,0.3094594718927054
finnland,niederlande,0.3941650495051267
finnland,niger,0.25791441001549753
finnland,nigeria,0.2117408745948772
finnland,nordkorea,0.1769957481513178
finnland,norwegen,0.4631723057684862
finnland,österreich,0.4900599645153033
finnland,pakistan,0.20419382580186451
finnland,philippinen,0.2591119364515707
finnland,polen,0.28258570392080096
finnland,portugal,0.3397014203787486
finnland,ruanda,0.17101758068347067
finnland,rumänien,0.3173220611161594
finnland,saudi_arabien,0.1829723201197727
finnland,schweden,0.5698118898701013
finnland,schweiz,0.2622098221617994
finnland,senegal,0.2029841834246024
finnland,serbien,0.1285317905345903
finnland,singapur,0.3246049760164298
finnland,slowakei,0.3643854470347969
finnland,slowenien,0.34477345488437755
finnland,somalia,0.10449721103784798
finnland,spanien,0.41593391251307776
finnland,südafrika,0.2530150066626329
finnland,sudan,0.12599648529927682
finnland,südkorea,0.21148549039455808
finnland,südsudan,0.09125694916481503
finnland,syrien,0.21314313431609072
finnland,tansania,0.24403020665002195
finnland,thailand,0.25532254316995173
finnland,tschechien,0.3035039253784574
finnland,türkei,0.23330280059590575
finnland,uganda,0.19043147946224193
finnland,ukraine,0.2560641664182908
finnland,ungarn,0.23146692176683187
finnland,usa,0.3152092820231289
finnland,vereinigtes_königreich,0.4584389215077448
finnland,vietnam,0.2636507061607106
finnland,zypern,0.1463648098305389
frankreich,georgien,0.30911831553464353
frankreich,ghana,0.18537991472548232
frankreich,griechenland,0.377935263262711
frankreich,hongkong,0.35236371918640286
frankreich,indien,0.28790825493983085
frankreich,indonesien,0.35184169913599667
frankreich,irak,0.23273230938232314
frankreich,iran,0.18082449187268454
frankreich,irland,0.4469190472037948
frankreich,island,0.25972314878636477
frankreich,israel,0.2785301529670805
frankreich,italien,0.5799741595938276
frankreich,japan,0.3141178709050189
frankreich,kambodscha,0.18386410626139735
frankreich,kanada,0.3472817193288553
frankreich,kasachstan,0.27819460764943216
frankreich,kenia,0.2381991539729234
frankreich,kolumbien,0.23193015614020285
frankreich,kongo,0.13956559187583656
frankreich,kroatien,0.264458690706825
frankreich,kuba,0.2576015314638067
frankreich,lettland,0.37194396375824734
frankreich,libyen,0.359190032729938
frankreich,litauen,0.32545818623074546
frankreich,luxemburg,0.43983149429235824
frankreich,malaysia,0.2822741358426002
frankreich,mali,0.385963475010223
frankreich,malta,0.33287738655933974
frankreich,mazedonien,0.18716710177871415
frankreich,mexiko,0.2866751664205382
frankreich,montenegro,0.23292626318408965
frankreich,mosambik,0.2259374217794375
frankreich,namibia,0.2378490494200283
frankreich,nepal,0.18962365690085004
frankreich,neuseeland,0.3585883388644294
frankreich,niederlande,0.5311755788509249
frankreich,niger,0.29627281784547066
frankreich,nigeria,0.2132960893745462
frankreich,nordkorea,0.24192343959458013
frankreich,norwegen,0.3910925832457101
frankreich,österreich,0.5645842074869982
frankreich,pakistan,0.3150703179155756
frankreich,philippinen,0.27389687220240944
frankreich,polen,0.46518467950971193
frankreich,portugal,0.462675793151621
frankreich,ruanda,0.17163610755144124
frankreich,rumänien,0.3791570088689631
frankreich,saudi_arabien,0.30673697045725234
frankreich,schweden,0.5287307454283074
frankreich,schweiz,0.3520204795367926
frankreich,senegal,0.27187386875046415
frankreich,serbien,0.26502505063905246
frankreich,singapur,0.3137464049857501
frankreich,slowakei,0.3930412371585163
frankreich,slowenien,0.36381684228733874
frankreich,somalia,0.1942960725087982
frankreich,spanien,0.5962841382126072
frankreich,südafrika,0.28156719173321376
frankreich,sudan,0.227602001722518
frankreich,südkorea,0.21921712346332226
frankreich,südsudan,0.1385266113079977
frankreich,syrien,0.2965201158978581
frankreich,tansania,0.25257164595678566
frankreich,thailand,0.2767474055796237
frankreich,tschechien,0.4705738092751388
frankreich,türkei,0.27549755247965824
frankreich,uganda,0.25678108996627336
frankreich,ukraine,0.2811090629832753
frankreich,ungarn,0.3247296855783791
frankreich,usa,0.4943935440706375
frankreich,vereinigtes_königreich,0.7435648173093152
frankreich,vietnam,0.28275522818261045
frankreich,zypern,0.27819468670389336
georgien,ghana,0.13511208465145186
georgien,griechenland,0.2210300464026031
georgien,hongkong,0.13399977057805812
georgien,indien,0.3102243218289463
georgien,indonesien,0.312027072021645
georgien,irak,0.2742205505552725
georgien,iran,0.30999058779265976
georgien,irland,0.19945337056283455
georgien,island,0.2694547676970048
georgien,israel,0.32315690531297087
georgien,italien,0.19795388573714862
georgien,japan,0.14841684698974134
georgien,kambodscha,0.15641761288596998
georgien,kanada,0.21916180652479444
georgien,kasachstan,0.2469808995844024
georgien,kenia,0.19782698790744452
georgien,kolumbien,0.23824227578553686
georgien,kongo,0.30767511357094435
georgien,kroatien,0.3210823334284398
georgien,kuba,0.3508335896686184
georgien,lettland,0.2535956609396878
georgien,libyen,0.38081693099900976
georgien,litauen,0.2971168204110387
georgien,luxemburg,0.20150673894259444
georgien,malaysia,0.21832469246350522
georgien,mali,0.32330243310814566
georgien,malta,0.17777808458174799
georgien,mazedonien,0.27618687207771875
georgien,mexiko,0.29446026739746534
georgien,montenegro,0.3440262400360491
georgien,mosambik,0.2780539073924111
georgien,namibia,0.31099105985934233
georgien,nepal,0.2541279339830171
georgien,neuseeland,0.21631905078266989
georgien,niederlande,0.1842300848610376
georgien,niger,0.23325550631547312
georgien,nigeria,0.267632080790195
georgien,nordkorea,0.2816354195632523
georgien,norwegen,0.2613771005016593
georgien,österreich,0.17490639391088675
georgien,pakistan,0.30187703208617694
georgien,philippinen,0.21034002743743704
georgien,polen,0.31316288394429304
georgien,portugal,0.25800865566024656
georgien,ruanda,0.2356160568958059
georgien,rumänien,0.2854955768675386
georgien,saudi_arabien,0.2977348842070588
georgien,schweden,0.16021015443730902
georgien,schweiz,0.10798288063752515
georgien,senegal,0.2757808869355392
georgien,serbien,0.4268599694939693
georgien,singapur,0.08297865397248139
georgien,slowakei,0.1720938250761483
georgien,slowenien,0.302182744457623
georgien,somalia,0.2848774266648821
georgien,spanien,0.2689990506363101
georgien,südafrika,0.2287689810399404
georgien,sudan,0.330555585110747
georgien,südkorea,0.19254149126040884
georgien,südsudan,0.29693726189505615
georgien,syrien,0.32843252503644266
georgien,tansania,0.25616307243666014
georgien,thailand,0.25625935376242803
georgien,tschechien,0.1830309445708671
georgien,türkei,0.36055305259344717
georgien,uganda,0.27413022338362847
georgien,ukraine,0.40241543802714225
georgien,ungarn,0.29394269212910334
georgien,usa,0.3060248276498787
georgien,vereinigtes_königreich,0.23907816847616944
georgien,vietnam,0.2156559526761754
georgien,zypern,0.1883597455699456
ghana,griechenland,0.14397342566201163
ghana,hongkong,0.2495016270554628
ghana,indien,0.32547106617720084
ghana,indonesien,0.30062659700172034
ghana,irak,0.14400695700134097
ghana,iran,0.08662055191534977
ghana,irland,0.13907148429633867
ghana,island,0.10384236509239116
ghana,israel,0.13238233524545454
ghana,italien,0.17151959141551334
ghana,japan,0.24274245628478258
ghana,kambodscha,0.23063177465221826
ghana,kanada,0.1684547154402602
ghana,kasachstan,0.22081077410630007
ghana,kenia,0.3672481627841684
ghana,kolumbien,0.21700655783426215
ghana,kongo,0.2735793741481749
ghana,kroatien,0.19179954176702052
ghana,kuba,0.20674787558332947
ghana,lettland,0.15598198825553966
ghana,libyen,0.18957021329409318
ghana,litauen,0.20022603897838248
ghana,luxemburg,0.16136611538842074
ghana,malaysia,0.29311035362141236
ghana,mali,0.21273590925500166
ghana,malta,0.1516371485878249
ghana,mazedonien,0.13753364851466945
ghana,mexiko,0.2303291487321579
ghana,montenegro,0.13824826051736147
ghana,mosambik,0.3486899200160216
ghana,namibia,0.17766837169021146
ghana,nepal,0.2890863105820157
ghana,neuseeland,0.2638427545749451
ghana,niederlande,0.19053090905945352
ghana,niger,0.32062969556565446
ghana,nigeria,0.2939086209688572
ghana,nordkorea,0.21153955576439612
ghana,norwegen,0.1728790930542262
ghana,österreich,0.19779712821285025
ghana,pakistan,0.1924034089520304
ghana,philippinen,0.2597158422368092
ghana,polen,0.12796790258105706
ghana,portugal,0.20047078618098674
ghana,ruanda,0.24826281522158414
ghana,rumänien,0.1804717856399472
ghana,saudi_arabien,0.21270230468916992
ghana,schweden,0.203762040874633
ghana,schweiz,0.12206721161180005
ghana,senegal,0.2779613685995023
ghana,serbien,0.08116142883267877
ghana,singapur,0.24499673091720425
ghana,slowakei,0.2146465227435938
ghana,slowenien,0.110249163218099
ghana,somalia,0.19863697985812023
ghana,spanien,0.2276232386010633
ghana,südafrika,0.2758644163147329
ghana,sudan,0.23147204423482015
ghana,südkorea,0.18128887037832037
ghana,südsudan,0.23101519660576664
ghana,syrien,0.1390250159334223
ghana,tansania,0.43092857696201436
ghana,thailand,0.27600177568496115
ghana,tschechien,0.11450918045643267
ghana,türkei,0.1467212027131749
ghana,uganda,0.285820957390542
ghana,ukraine,0.21972502744092626
ghana,ungarn,0.11408355052096954
ghana,usa,0.1908666256637497
ghana,vereinigtes_königreich,0.1854303571458249
ghana,vietnam,0.3404725235711543
ghana,zypern,0.07270947330628479
griechenland,hongkong,0.1844664569292972
griechenland,indien,0.2725524653537862
griechenland,indonesien,0.2586451854231805
griechenland,irak,0.22392155871563868
griechenland,iran,0.19602821636751955
griechenland,irland,0.6132855299165829
griechenland,island,0.2610859977303512
griechenland,israel,0.20895711024846592
griechenland,italien,0.5970712701789946
griechenland,japan,0.2774232652612474
griechenland,kambodscha,0.12392591115117288
griechenland,kanada,0.2234388075604855
griechenland,kasachstan,0.14011844646221577
griechenland,kenia,0.1718952708284136
griechenland,kolumbien,0.19196929522393685
griechenland,kongo,0.19926723530969243
griechenland,kroatien,0.3031488601739798
griechenland,kuba,0.22406308447830764
griechenland,lettland,0.36418992043189735
griechenland,libyen,0.3369876823005057
griechenland,litauen,0.29040507711947805
griechenland,luxemburg,0.25787733690327813
griechenland,malaysia,0.24080776274960147
griechenland,mali,0.30542527125635455
griechenland,malta,0.4119338280191387
griechenland,mazedonien,0.4066545395559797
griechenland,mexiko,0.3426556864965878
griechenland,montenegro,0.30869440062454745
griechenland,mosambik,0.2101503096943089
griechenland,namibia,0.22963560289300106
griechenland,nepal,0.2189576360206154
griechenland,neuseeland,0.2210455528193785
griechenland,niederlande,0.2698260209906473
griechenland,niger,0.23600405158029306
griechenland,nigeria,0.1345706807481058
griechenland,nordkorea,0.1823034626750899
griechenland,norwegen,0.20892626100680506
griechenland,österreich,0.2535458373524925
griechenland,pakistan,0.23479258713220116
griechenland,philippinen,0.19616620772592813
griechenland,polen,0.2692180368457926
griechenland,portugal,0.7191590973607269
griechenland,ruanda,0.08703460607214743
griechenland,rumänien,0.3356405567552805
griechenland,saudi_arabien,0.24783582811454602
griechenland,schweden,0.2683194931092119
griechenland,schweiz,0.2706539766941338
griechenland,senegal,0.20235121856835575
griechenland,serbien,0.33130145065981176
griechenland,singapur,0.22783287652575746
griechenland,slowakei,0.3864762853851377
griechenland,slowenien,0.2555803396053178
griechenland,somalia,0.20054628035509833
griechenland,spanien,0.6776173609309836
griechenland,südafrika,0.185225983395004
griechenland,sudan,0.22190068412887096
griechenland,südkorea,0.16943789677526525
griechenland,südsudan,0.2622407053101162
griechenland,syrien,0.32375766769823977
griechenland,tansania,0.2172346633977215
griechenland,thailand,0.22156655450156332
griechenland,tschechien,0.2522472966134526
griechenland,türkei,0.33047153219670033
griechenland,uganda,0.22016634883323333
griechenland,ukraine,0.21143522634079087
griechenland,ungarn,0.38249150005687826
griechenland,usa,0.2577554581868104
griechenland,vereinigtes_königreich,0.28803389464572104
griechenland,vietnam,0.16394630526872647
griechenland,zypern,0.4759439867291546
hongkong,indien,0.3433330975292842
hongkong,indonesien,0.27250256691897956
hongkong,irak,0.16996967954518055
hongkong,iran,0.1835621797190629
hongkong,irland,0.23390370183358564
hongkong,island,0.09416534317790226
hongkong,israel,0.11487936462636707
hongkong,italien,0.22505235457376943
hongkong,japan,0.27708264531234916
hongkong,kambodscha,0.16928315562400995
hongkong,kanada,0.29505584855926836
hongkong,kasachstan,0.1664870222938561
hongkong,kenia,0.16412662107418763
hongkong,kolumbien,0.2477801264203962
hongkong,kongo,0.11803321142958945
hongkong,kroatien,0.1394761638298222
hongkong,kuba,0.16272065868564597
hongkong,lettland,0.15476694704021965
hongkong,libyen,0.207679413733963
hongkong,litauen,0.16228206288944474
hongkong,luxemburg,0.35956065065203224
hongkong,malaysia,0.41428380308977547
hongkong,mali,0.13559779107777717
hongkong,malta,0.21685237541803604
hongkong,mazedonien,0.1540714970485002
hongkong,mexiko,0.24981886408174156
hongkong,montenegro,0.15718873261680527
hongkong,mosambik,0.2392574673965463
hongkong,namibia,0.09447746758757272
hongkong,nepal,0.20245208452192714
hongkong,neuseeland,0.3004802367949145
hongkong,niederlande,0.22430479670817444
hongkong,niger,0.24833278494102556
hongkong,nigeria,0.3142850318908659
hongkong,nordkorea,0.20964497612373725
hongkong,norwegen,0.2749110848585494
hongkong,österreich,0.3517048884536432
hongkong,pakistan,0.2952653385427448
hongkong,philippinen,0.27611586063834753
hongkong,polen,0.12761179146940727
hongkong,portugal,0.19524252519732438
hongkong,ruanda,0.1653060917654444
hongkong,rumänien,0.1375046210434413
hongkong,saudi_arabien,0.2656313819027575
hongkong,schweden,0.231657393558391
hongkong,schweiz,0.3287075562727758
hongkong,senegal,0.22649010003586253
hongkong,serbien,0.16848646721772564
hongkong,singapur,0.4682981258927785
hongkong,slowakei,0.19839839183322983
hongkong,slowenien,0.25045634778142734
hongkong,somalia,0.16441401914174383
hongkong,spanien,0.21069139300329223
hongkong,südafrika,0.3472640815738032
hongkong,sudan,0.13669259549191812
hongkong,südkorea,0.2466420637847068
hongkong,südsudan,0.057094085811618484
hongkong,syrien,0.1228851426163332
hongkong,tansania,0.25706144768538075
hongkong,thailand,0.36113050490489385
hongkong,tschechien,0.14836381634234025
hongkong,türkei,0.14724157151093492
hongkong,uganda,0.259206687301125
hongkong,ukraine,0.16362080702594525
hongkong,ungarn,0.09079383574180544
hongkong,usa,0.3201205680710224
hongkong,vereinigtes_königreich,0.34593651925764657
hongkong,vietnam,0.24357690438142293
hongkong,zypern,0.19524634825433423
indien,indonesien,0.4579132788071444
indien,irak,0.3317361774378862
indien,iran,0.3877267003559932
indien,irland,0.22950825580572243
indien,island,0.18122930033403672
indien,israel,0.30827780840402463
indien,italien,0.31287776924257504
indien,japan,0.40184242751948074
indien,kambodscha,0.22966941706287797
indien,kanada,0.3032044794486656
indien,kasachstan,0.3152991552575551
indien,kenia,0.31500202890334483
indien,kolumbien,0.3477916983740928
indien,kongo,0.31195258789616565
indien,kroatien,0.22467243628968253
indien,kuba,0.27829712208769375
indien,lettland,0.15842709204330366
indien,libyen,0.2965269599602025
indien,litauen,0.2686645890200508
indien,luxemburg,0.2679595198808444
indien,malaysia,0.46885329993590574
indien,mali,0.23244128733822794
indien,malta,0.21142956805397353
indien,mazedonien,0.25542089750886904
indien,mexiko,0.393873654391046
indien,montenegro,0.27071735049140583
indien,mosambik,0.33773914483931444
indien,namibia,0.1848703999092392
indien,nepal,0.3830622551580145
indien,neuseeland,0.3913461909249275
indien,niederlande,0.23360510105947346
indien,niger,0.1675397863956657
indien,nigeria,0.370175929477771
indien,nordkorea,0.37918986266675664
indien,norwegen,0.28736209115063843
indien,österreich,0.23979027671623804
indien,pakistan,0.5054060971109073
indien,philippinen,0.311625228856547
indien,polen,0.2822160909751465
indien,portugal,0.25020973675225505
indien,ruanda,0.11418813268600574
indien,rumänien,0.23327194327080808
indien,saudi_arabien,0.4579366937771536
indien,schweden,0.21638314143884155
indien,schweiz,0.2280150032484372
indien,senegal,0.29311629894616864
indien,serbien,0.29027641682670435
indien,singapur,0.3824009743548342
indien,slowakei,0.2571221854927658
indien,slowenien,0.28307144945005247
indien,somalia,0.2523321611072936
indien,spanien,0.3216827305156854
indien,südafrika,0.4583844116603406
indien,sudan,0.28172095559287735
indien,südkorea,0.43519447708767395
indien,südsudan,0.2279122279075263
indien,syrien,0.3173699727298467
indien,tansania,0.38511629125793745
indien,thailand,0.43097672926661046
indien,tschechien,0.20724647390416123
indien,türkei,0.36460103034983443
indien,uganda,0.3433194947258391
indien,ukraine,0.2856351165299415
indien,ungarn,0.16949391796948282
indien,usa,0.5070029316167104
indien,vereinigtes_königreich,0.3578796990564636
indien,vietnam,0.41059408156173166
indien,zypern,0.2044946585250459
indonesien,irak,0.3158847084233329
indonesien,iran,0.24884080618391957
indonesien,irland,0.19476794258117505
indonesien,island,0.20288785970381235
indonesien,israel,0.2549810946146709
indonesien,italien,0.3231681854045262
indonesien,japan,0.2818529481387313
indonesien,kambodscha,0.2756149056221814
indonesien,kanada,0.20663650504435754
indonesien,kasachstan,0.34964437783600644
indonesien,kenia,0.30231745523034614
indonesien,kolumbien,0.36662628689078625
indonesien,kongo,0.314928743927535
indonesien,kroatien,0.1967978010078656
indonesien,kuba,0.2421712809810191
indonesien,lettland,0.16893667307636673
indonesien,libyen,0.34667117611483944
indonesien,litauen,0.25584498089092933
indonesien,luxemburg,0.1977658285624422
indonesien,malaysia,0.432815393516553
indonesien,mali,0.3641744274350394
indonesien,malta,0.2550938607172667
indonesien,mazedonien,0.17407179954257512
indonesien,mexiko,0.42206328729167175
indonesien,montenegro,0.19756731091818025
indonesien,mosambik,0.282919284415234
indonesien,namibia,0.28644598915905684
indonesien,nepal,0.3665638202157302
indonesien,neuseeland,0.3267356923079928
indonesien,niederlande,0.2876087583342255
indonesien,niger,0.2908540999854856
indonesien,nigeria,0.4315437225393517
indonesien,nordkorea,0.25936023208227393
indonesien,norwegen,0.26145467816264867
indonesien,österreich,0.2602949837455589
indonesien,pakistan,0.3560641479784352
indonesien,philippinen,0.2743253291615264
indonesien,polen,0.26732002429002316
indonesien,portugal,0.27205833327416035
indonesien,ruanda,0.1691805537405211
indonesien,rumänien,0.16995333075378052
indonesien,saudi_arabien,0.4701547495979492
indonesien,schweden,0.3011314293542031
indonesien,schweiz,0.16548645729903283
indonesien,senegal,0.3424768226603976
indonesien,serbien,0.13413989315916042
indonesien,singapur,0.2985519247840079
indonesien,slowakei,0.2451487031058391
indonesien,slowenien,0.1893671158443978
indonesien,somalia,0.259975952598589
indonesien,spanien,0.3016847188379305
indonesien,südafrika,0.3789352874762326
indonesien,sudan,0.2588130656348557
indonesien,südkorea,0.31580445916327315
indonesien,südsudan,0.2600412805350153
indonesien,syrien,0.3009629856899837
indonesien,tansania,0.3758988565724452
indonesien,thailand,0.4093061865728472
indonesien,tschechien,0.28669530585490816
indonesien,türkei,0.363446114016973
indonesien,uganda,0.3344310696549074
indonesien,ukraine,0.29965138220190335
indonesien,ungarn,0.12095516845920215
indonesien,usa,0.31554220756429957
indonesien,vereinigtes_königreich,0.2956669981912667
indonesien,vietnam,0.440043243926087
indonesien,zypern,0.1875923013495572
irak,iran,0.48004324983151575
irak,irland,0.10270528153702124
irak,island,0.12890119165204858
irak,israel,0.3736582716034706
irak,italien,0.2470389848021741
irak,japan,0.17279503190455547
irak,kambodscha,0.25965789510471493
irak,kanada,0.16581780152742048
irak,kasachstan,0.25581495140209837
irak,kenia,0.22433710735421125
irak,kolumbien,0.2876158036888747
irak,kongo,0.2832109772474656
irak,kroatien,0.24411910045058036
irak,kuba,0.26861675470043656
irak,lettland,0.1903759491841937
irak,libyen,0.4314735699694844
irak,litauen,0.1686310477082698
irak,luxemburg,0.06989078913712488
irak,malaysia,0.25210198006334505
irak,mali,0.38486159499022377
irak,malta,0.16365543828019136
irak,mazedonien,0.2700477426356458
irak,mexiko,0.2570720324846779
irak,montenegro,0.1846192584095942
irak,mosambik,0.15246787346299354
irak,namibia,0.20403046255062518
irak,nepal,0.32355170114382487
irak,neuseeland,0.18398519054508936
irak,niederlande,0.13914468898687504
irak,niger,0.28204106152907116
irak,nigeria,0.37340277814751766
irak,nordkorea,0.35331686949470625
irak,norwegen,0.17252100544964236
irak,österreich,0.1491000569547672
irak,pakistan,0.4504855788471917
irak,philippinen,0.1537739998365421
irak,polen,0.2120988609755981
irak,portugal,0.15566467028547273
irak,ruanda,0.23150703769439732
irak,rumänien,0.2512214760267274
