Country_One,Country_Two,Similarity
china,nepal,0.33774198336555417
china,neuseeland,0.3702516271434124
china,niederlande,0.18342405547071866
china,niger,0.25447736421874734
china,nigeria,0.25315287924383323
china,nordkorea,0.367875384024988
china,norwegen,0.23200318973649964
china,österreich,0.288608384150446
china,pakistan,0.3275786544799625
china,philippinen,0.2779272244571048
china,polen,0.2834240033660683
china,portugal,0.246336863895378
china,ruanda,0.2886370143225246
china,rumänien,0.21000808648740601
china,saudi_arabien,0.37517157802148887
china,schweden,0.2272768935720827
china,schweiz,0.2520277145216146
china,senegal,0.26699052114532495
china,serbien,0.2306901407555863
china,singapur,0.29472456183417267
china,slowakei,0.2921313023549992
china,slowenien,0.29997271651738466
china,somalia,0.228962387862615
china,spanien,0.286223941602467
china,südafrika,0.3925828078586353
china,sudan,0.33837147494778663
china,südkorea,0.4245119557530119
china,südsudan,0.15376440858070928
china,syrien,0.3211510023274956
china,tansania,0.36154903904252234
china,thailand,0.4075040730177938
china,tschechien,0.3269149206990323
china,türkei,0.24543989654475984
china,uganda,0.22415261889459015
china,ukraine,0.284598506456908
china,ungarn,0.2841086002504946
china,usa,0.49895203432019003
china,vereinigtes_königreich,0.3144688592557596
china,vietnam,0.2646808972992626
china,zypern,0.28583556231165214
dänemark,estland,0.3826315677850515
dänemark,finnland,0.5141182007198073
dänemark,frankreich,0.5424701090701354
dänemark,georgien,0.2751642733819635
dänemark,ghana,0.2531378861547199
dänemark,griechenland,0.2807955680094549
dänemark,hongkong,0.1540348884626211
dänemark,indien,0.20718886141400344
dänemark,indonesien,0.1906506273414892
dänemark,irak,0.16410491812645805
dänemark,iran,0.20535237168335796
dänemark,irland,0.4798812653465852
dänemark,island,0.324912215198357
dänemark,israel,0.2187152299657909
dänemark,italien,0.4444552192634172
dänemark,japan,0.3756975714052406
dänemark,kambodscha,0.21228322933858929
dänemark,kanada,0.43638305491245555
dänemark,kasachstan,0.1607153318980544
dänemark,kenia,0.21875858814220878
dänemark,kolumbien,0.17665523687368434
dänemark,kongo,0.18141028872999848
dänemark,kroatien,0.20702595715756206
dänemark,kuba,0.19713055450737405
dänemark,lettland,0.38249490492865995
dänemark,libyen,0.13299157839810574
dänemark,litauen,0.4081264435477484
dänemark,luxemburg,0.3584704465913067
dänemark,malaysia,0.2599864910751596
dänemark,mali,0.16806016901952125
dänemark,malta,0.28607756635759474
dänemark,mazedonien,0.2228222305337195
dänemark,mexiko,0.29431181817732127
dänemark,montenegro,0.2032514085607089
dänemark,mosambik,0.14477612377289975
dänemark,namibia,0.018477377460239065
dänemark,nepal,0.157867901947275
dänemark,neuseeland,0.40277501321016207
dänemark,niederlande,0.4557247686122821
dänemark,niger,0.22499283863622965
dänemark,nigeria,0.2023178124852195
dänemark,nordkorea,0.2252318927845534
dänemark,norwegen,0.382360480057378
dänemark,österreich,0.4186251670773745
dänemark,pakistan,0.1818496685839545
dänemark,philippinen,0.21904475185299616
dänemark,polen,0.3599622988195227
dänemark,portugal,0.43539587165026156
dänemark,ruanda,0.10714318269470659
dänemark,rumänien,0.24035124770169214
dänemark,saudi_arabien,0.18713532483709525
dänemark,schweden,0.6246719595373438
dänemark,schweiz,0.37869823453673734
dänemark,senegal,0.19152606104023345
dänemark,serbien,0.18176989826111212
dänemark,singapur,0.3012837588555426
dänemark,slowakei,0.4657787868699874
dänemark,slowenien,0.408914156595097
dänemark,somalia,0.24389836100824508
dänemark,spanien,0.43657055561567076
dänemark,südafrika,0.2652466496983529
dänemark,sudan,0.12313833247425783
dänemark,südkorea,0.23271585447523363
dänemark,südsudan,0.0949443687262565
dänemark,syrien,0.12683150925915682
dänemark,tansania,0.15677857044522417
dänemark,thailand,0.2336980129840059
dänemark,tschechien,0.3233945426117101
dänemark,türkei,0.17101660071931313
dänemark,uganda,0.13143730002462686
dänemark,ukraine,0.10857734904303128
dänemark,ungarn,0.4506067999470397
dänemark,usa,0.3550625704809506
dänemark,vereinigtes_königreich,0.5687270076367947
dänemark,vietnam,0.23841447456083742
dänemark,zypern,0.24388101264014245
estland,finnland,0.30965447771723126
estland,frankreich,0.3771463907564859
estland,georgien,0.24341743980114455
estland,ghana,0.14105276169534608
estland,griechenland,0.2731640720491041
estland,hongkong,0.15714864325799513
estland,indien,0.24239434943142119
estland,indonesien,0.22937112562892123
estland,irak,0.14229316984979262
estland,iran,0.08252001667720582
estland,irland,0.4094985015495726
estland,island,0.19380895488988095
estland,israel,0.1687924766923662
estland,italien,0.33213694617257405
estland,japan,0.2722420161916806
estland,kambodscha,0.23576908465304142
estland,kanada,0.3390422479508721
estland,kasachstan,0.16834674900967467
estland,kenia,0.14084865577530026
estland,kolumbien,0.1377130913505788
estland,kongo,0.12261399637950214
estland,kroatien,0.27925234954300626
estland,kuba,0.12163961051418902
estland,lettland,0.6676008277773675
estland,libyen,0.10650203474069166
estland,litauen,0.6384111052154744
estland,luxemburg,0.38377422568195413
estland,malaysia,0.28450029992586556
estland,mali,0.23417332406046376
estland,malta,0.4486520232025524
estland,mazedonien,0.2161954070000456
estland,mexiko,0.2915343975059824
estland,montenegro,0.23411568315873543
estland,mosambik,0.18468061545153883
estland,namibia,0.1839919985327495
estland,nepal,0.1390708381663694
estland,neuseeland,0.29056903728464367
estland,niederlande,0.3474505103535203
estland,niger,0.21291151135961364
estland,nigeria,0.1792103051414698
estland,nordkorea,0.15008664213947534
estland,norwegen,0.27654367556480036
estland,österreich,0.32864152910695715
estland,pakistan,0.08908485802650157
estland,philippinen,0.20882916537281532
estland,polen,0.43301187103765404
estland,portugal,0.3852559245588322
estland,ruanda,0.07791887955970855
estland,rumänien,0.3737326543577768
estland,saudi_arabien,0.12291873179386856
estland,schweden,0.35015963326929145
estland,schweiz,0.3099862348207842
estland,senegal,0.17882336831527051
estland,serbien,0.23537636293994296
estland,singapur,0.2763739698021686
estland,slowakei,0.502482678019055
estland,slowenien,0.4952409395489367
estland,somalia,0.11594429006982455
estland,spanien,0.3838632198400804
estland,südafrika,0.1349287025486387
estland,sudan,0.007655467991993547
estland,südkorea,0.27545424415894415
estland,südsudan,0.04827750072303818
estland,syrien,0.1596554052448185
estland,tansania,0.2433761056912897
estland,thailand,0.2403373096336672
estland,tschechien,0.43481251531533904
estland,türkei,0.2968669748411194
estland,uganda,0.16870907376647476
estland,ukraine,0.20779363108130827
estland,ungarn,0.4703880683656062
estland,usa,0.3102909544709692
estland,vereinigtes_königreich,0.3458747957364247
estland,vietnam,0.28159953933154364
estland,zypern,0.3679615032550286
finnland,frankreich,0.4887193722064214
finnland,georgien,0.2560383284498742
finnland,ghana,0.22103057047552355
finnland,griechenland,0.2388837837278564
finnland,hongkong,0.10859510083523352
finnland,indien,0.3364583329479926
finnland,indonesien,0.24037630661076476
finnland,irak,0.13726149667361964
finnland,iran,0.216807679235961
finnland,irland,0.4611330102036143
finnland,island,0.3331814328133032
finnland,israel,0.19506996571027918
finnland,italien,0.37661281219254283
finnland,japan,0.49035508652389037
finnland,kambodscha,0.12241441958371757
finnland,kanada,0.4971816477968572
finnland,kasachstan,0.11791888241222614
finnland,kenia,0.14324106458803035
finnland,kolumbien,0.16594071879682823
finnland,kongo,0.14638479941203233
finnland,kroatien,0.22473952369007644
finnland,kuba,0.22214901575884172
finnland,lettland,0.2848655570701929
finnland,libyen,0.2198825088664183
finnland,litauen,0.3421276655918112
finnland,luxemburg,0.3720112578491517
finnland,malaysia,0.20732750499026262
finnland,mali,0.1755686245391107
finnland,malta,0.3140832033876907
finnland,mazedonien,0.25743793129454173
finnland,mexiko,0.2884989215013982
finnland,montenegro,0.1941144933225022
finnland,mosambik,0.20398993069109206
finnland,namibia,0.10814072063848132
finnland,nepal,0.16572815074522795
finnland,neuseeland,0.32980436873429375
finnland,niederlande,0.45509510877033865
finnland,niger,0.20340678845233462
finnland,nigeria,0.17474872064902292
finnland,nordkorea,0.18761235533831025
finnland,norwegen,0.3883242173481137
finnland,österreich,0.4758226964693675
finnland,pakistan,0.1863113928966702
finnland,philippinen,0.16878042838904744
finnland,polen,0.34338788998551806
finnland,portugal,0.3838563419238633
finnland,ruanda,0.12617948993021846
finnland,rumänien,0.17328523668368406
finnland,saudi_arabien,0.1477660980186064
finnland,schweden,0.6548036061213188
finnland,schweiz,0.39831192974346047
finnland,senegal,0.18743562030273808
finnland,serbien,0.13351352244584275
finnland,singapur,0.37632726961838503
finnland,slowakei,0.3772989344419633
finnland,slowenien,0.39241272460084325
finnland,somalia,0.21786797692796406
finnland,spanien,0.4142578680516933
finnland,südafrika,0.24605816369851202
finnland,sudan,0.08242646471201856
finnland,südkorea,0.33251251915364805
finnland,südsudan,0.03912019332323202
finnland,syrien,0.11801446376766095
finnland,tansania,0.24149423602342227
finnland,thailand,0.20111611631133347
finnland,tschechien,0.34981076781381104
finnland,türkei,0.09209963788439277
finnland,uganda,0.20588137147798935
finnland,ukraine,0.14225334152921554
finnland,ungarn,0.3937953552926634
finnland,usa,0.4017145544068843
finnland,vereinigtes_königreich,0.5937614384589185
finnland,vietnam,0.26793120475769927
finnland,zypern,0.20410997877921103
frankreich,georgien,0.27071509436042185
frankreich,ghana,0.2071004810417555
frankreich,griechenland,0.3834613386361334
frankreich,hongkong,0.2519565999146832
frankreich,indien,0.3255765408680068
frankreich,indonesien,0.2993186029467948
frankreich,irak,0.2532586243943973
frankreich,iran,0.2430642962643873
frankreich,irland,0.4469876151447758
frankreich,island,0.2166076163108761
frankreich,israel,0.29207744104310857
frankreich,italien,0.5752622232631377
frankreich,japan,0.4312788167336413
frankreich,kambodscha,0.2025370968004918
frankreich,kanada,0.41960139373988303
frankreich,kasachstan,0.14365700166674994
frankreich,kenia,0.1932735421925132
frankreich,kolumbien,0.21788268758870077
frankreich,kongo,0.21429147946964627
frankreich,kroatien,0.2763904536869598
frankreich,kuba,0.20809606811237757
frankreich,lettland,0.34130961584812397
frankreich,libyen,0.24623509944909816
frankreich,litauen,0.38441563858002514
frankreich,luxemburg,0.4330464700435728
frankreich,malaysia,0.2670151263183457
frankreich,mali,0.22119924247915157
frankreich,malta,0.322971385320977
frankreich,mazedonien,0.2933979506418937
frankreich,mexiko,0.30387801337321546
frankreich,montenegro,0.25284572912822223
frankreich,mosambik,0.19713680200797712
frankreich,namibia,0.1570727580596949
frankreich,nepal,0.22909341565192826
frankreich,neuseeland,0.38682912718268586
frankreich,niederlande,0.4824584827877614
frankreich,niger,0.23726580970707203
frankreich,nigeria,0.18422891518567425
frankreich,nordkorea,0.26221932637845363
frankreich,norwegen,0.38502018642057845
frankreich,österreich,0.5051444736532967
frankreich,pakistan,0.21597153178951317
frankreich,philippinen,0.23593084097442077
frankreich,polen,0.4407479667185627
frankreich,portugal,0.5049892362644106
frankreich,ruanda,0.1410356098393813
frankreich,rumänien,0.2347655645777641
frankreich,saudi_arabien,0.18445030410955135
frankreich,schweden,0.5482363414039614
frankreich,schweiz,0.46757269618398345
frankreich,senegal,0.21152889932198804
frankreich,serbien,0.21402460852856708
frankreich,singapur,0.3381518427034408
frankreich,slowakei,0.41048604849213477
frankreich,slowenien,0.37162438869126424
frankreich,somalia,0.1358336851469131
frankreich,spanien,0.6088353427949912
frankreich,südafrika,0.1907231299666934
frankreich,sudan,0.1911507194994774
frankreich,südkorea,0.3501475131072698
frankreich,südsudan,0.1730373285404987
frankreich,syrien,0.22772720072793567
frankreich,tansania,0.19868388007548632
frankreich,thailand,0.3212293270369784
frankreich,tschechien,0.3855055840322797
frankreich,türkei,0.30848032460296587
frankreich,uganda,0.24108340634773945
frankreich,ukraine,0.25381800448515235
frankreich,ungarn,0.4243400486492839
frankreich,usa,0.46091331535278324
frankreich,vereinigtes_königreich,0.6579573593661652
frankreich,vietnam,0.28302512468377583
frankreich,zypern,0.23086752640091354
georgien,ghana,0.35347843455142314
georgien,griechenland,0.2474492023976367
georgien,hongkong,0.27391367906313435
georgien,indien,0.33020196148952474
georgien,indonesien,0.32512324407722043
georgien,irak,0.343079860521189
georgien,iran,0.29936646580829207
georgien,irland,0.2725915877768547
georgien,island,0.26421195409189857
georgien,israel,0.24749428251320466
georgien,italien,0.30492749815514686
georgien,japan,0.24317223902005983
georgien,kambodscha,0.31832734723926187
georgien,kanada,0.32628124606482367
georgien,kasachstan,0.3386401304775084
georgien,kenia,0.2894900272876799
georgien,kolumbien,0.2820234018613256
georgien,kongo,0.39057186492813833
georgien,kroatien,0.355963726962601
georgien,kuba,0.17502208718002998
georgien,lettland,0.3132485118470765
georgien,libyen,0.26297506675736887
georgien,litauen,0.2803736553392173
georgien,luxemburg,0.23180160590526977
georgien,malaysia,0.24663985996961954
georgien,mali,0.31664126926574954
georgien,malta,0.23435846481576766
georgien,mazedonien,0.40246400407707283
georgien,mexiko,0.2451219354821642
georgien,montenegro,0.2637919246011189
georgien,mosambik,0.2823191327180865
georgien,namibia,0.2487225110643445
georgien,nepal,0.3275254861861642
georgien,neuseeland,0.34051656280357623
georgien,niederlande,0.28961524246053294
georgien,niger,0.29172453002192505
georgien,nigeria,0.26580636544907643
georgien,nordkorea,0.27473789483623645
georgien,norwegen,0.2067281087054817
georgien,österreich,0.15109743770251735
georgien,pakistan,0.35582783125222583
georgien,philippinen,0.23828036074998146
georgien,polen,0.3145054479723735
georgien,portugal,0.3042097224421314
georgien,ruanda,0.29689328475880733
georgien,rumänien,0.26054074750778
georgien,saudi_arabien,0.20896593992236107
georgien,schweden,0.22052403639796941
georgien,schweiz,0.20892355643976898
georgien,senegal,0.34282272207573794
georgien,serbien,0.3232994623358601
georgien,singapur,0.24315447002606697
georgien,slowakei,0.3120464943850765
georgien,slowenien,0.29604220007960635
georgien,somalia,0.36374552974576424
georgien,spanien,0.3013361957252845
georgien,südafrika,0.2752348274923372
georgien,sudan,0.3672399175670207
georgien,südkorea,0.19539193030900848
georgien,südsudan,0.34213170425711503
georgien,syrien,0.20888329686884802
georgien,tansania,0.36418261887545766
georgien,thailand,0.265647927295802
georgien,tschechien,0.3009067582563963
georgien,türkei,0.2778191142169079
georgien,uganda,0.29181376893868144
georgien,ukraine,0.39829139696880433
georgien,ungarn,0.3204793447112586
georgien,usa,0.3144553009047111
georgien,vereinigtes_königreich,0.3077064167727318
georgien,vietnam,0.3312531278764009
georgien,zypern,0.24101458396982456
ghana,griechenland,0.20115784355476546
ghana,hongkong,0.20485077048614636
ghana,indien,0.23869608984967564
ghana,indonesien,0.24723350605046235
ghana,irak,0.2056382266902239
ghana,iran,0.20551592112892303
ghana,irland,0.2375119865820668
ghana,island,0.2529813066129039
ghana,israel,0.18232618948100854
ghana,italien,0.17369670747589533
ghana,japan,0.23118115947928775
ghana,kambodscha,0.21904177605153144
ghana,kanada,0.22319961365583493
ghana,kasachstan,0.21669927391244348
ghana,kenia,0.3716483222847765
ghana,kolumbien,0.3034963461296764
ghana,kongo,0.34267523387031695
ghana,kroatien,0.2621919694605199
ghana,kuba,0.25431280980547394
ghana,lettland,0.17128190143240027
ghana,libyen,0.256183105749877
ghana,litauen,0.21860262438834566
ghana,luxemburg,0.1636660711226313
ghana,malaysia,0.3196816233058946
ghana,mali,0.34112350933319285
ghana,malta,0.1486730387244774
ghana,mazedonien,0.24644990682386844
ghana,mexiko,0.22314876688725396
ghana,montenegro,0.22204130570268443
ghana,mosambik,0.4311805397619208
ghana,namibia,0.30744833160349144
ghana,nepal,0.26954437984225826
ghana,neuseeland,0.26161347815719743
ghana,niederlande,0.22637150764934144
ghana,niger,0.27451171055739204
ghana,nigeria,0.495300653194657
ghana,nordkorea,0.18252328917725352
ghana,norwegen,0.20178317810884794
ghana,österreich,0.22555748727277558
ghana,pakistan,0.1995277492637478
ghana,philippinen,0.19961813901092768
ghana,polen,0.06982953332617063
ghana,portugal,0.20944722613316527
ghana,ruanda,0.30472508386573927
ghana,rumänien,0.16389945948211923
ghana,saudi_arabien,0.17976864963453026
ghana,schweden,0.2184411370898417
ghana,schweiz,0.26995043279872605
ghana,senegal,0.4111446827334233
ghana,serbien,0.21004195849047128
ghana,singapur,0.28181233276688744
ghana,slowakei,0.1923021143085718
ghana,slowenien,0.2610559657666166
ghana,somalia,0.2788251230362998
ghana,spanien,0.2179599827917232
ghana,südafrika,0.43152430529024055
ghana,sudan,0.3053076643008342
ghana,südkorea,0.24859397313118164
ghana,südsudan,0.25316189656518157
ghana,syrien,0.22438478892286912
ghana,tansania,0.34167885735887576
ghana,thailand,0.3101313669647631
ghana,tschechien,0.13238028253870465
ghana,türkei,0.17222046345529757
ghana,uganda,0.27947935300707516
ghana,ukraine,0.22470330344278663
ghana,ungarn,0.19384547349673825
ghana,usa,0.1976872013655555
ghana,vereinigtes_königreich,0.2842272180771598
ghana,vietnam,0.21989073592530112
ghana,zypern,0.1856103817440563
griechenland,hongkong,0.24500030344007476
griechenland,indien,0.21210494073126152
griechenland,indonesien,0.19672166823934667
griechenland,irak,0.23718977970806346
griechenland,iran,0.17135015052620947
griechenland,irland,0.2958870275792763
griechenland,island,0.17256911565106658
griechenland,israel,0.23832442000086757
griechenland,italien,0.3987778704086415
griechenland,japan,0.2891765186113222
griechenland,kambodscha,0.3335416563231195
griechenland,kanada,0.2677693308483139
griechenland,kasachstan,0.17325397085593605
griechenland,kenia,0.26488998272101694
griechenland,kolumbien,0.19205094611326473
griechenland,kongo,0.2187829048949646
griechenland,kroatien,0.28000064199264474
griechenland,kuba,0.25744088156856515
griechenland,lettland,0.3178000170443894
griechenland,libyen,0.1850996002559664
griechenland,litauen,0.3681720409029616
griechenland,luxemburg,0.32514021067275595
griechenland,malaysia,0.3729366135286831
griechenland,mali,0.30980837565042507
griechenland,malta,0.29173776156166
griechenland,mazedonien,0.30048850802088717
griechenland,mexiko,0.22395113666625666
griechenland,montenegro,0.19394976762466237
griechenland,mosambik,0.1455688015560701
griechenland,namibia,0.23708321449082792
griechenland,nepal,0.20133275224509697
griechenland,neuseeland,0.343620814113564
griechenland,niederlande,0.34621050879841575
griechenland,niger,0.2468539573962259
griechenland,nigeria,0.2278513507439858
griechenland,nordkorea,0.1764333890038005
griechenland,norwegen,0.17018112647335554
griechenland,österreich,0.29807624485709194
griechenland,pakistan,0.17224948471108098
griechenland,philippinen,0.26387256470298126
griechenland,polen,0.27945300144814245
griechenland,portugal,0.5184436071557212
griechenland,ruanda,0.23486666190879146
griechenland,rumänien,0.23340378119529973
griechenland,saudi_arabien,0.2129172973024797
griechenland,schweden,0.2712743299446234
griechenland,schweiz,0.3009720829472914
griechenland,senegal,0.35988605768872445
griechenland,serbien,0.20439691952741995
griechenland,singapur,0.242659559417535
griechenland,slowakei,0.368503226370815
griechenland,slowenien,0.3230901639197632
griechenland,somalia,0.17374486465017097
griechenland,spanien,0.5090514442290146
griechenland,südafrika,0.27918993515371665
griechenland,sudan,0.19067418447083267
griechenland,südkorea,0.23923013163205892
griechenland,südsudan,0.2704916692221338
griechenland,syrien,0.14860864827139392
griechenland,tansania,0.2087527633727688
griechenland,thailand,0.3510381958308202
griechenland,tschechien,0.22178402064257208
griechenland,türkei,0.28878730881016024
griechenland,uganda,0.25762453536167595
griechenland,ukraine,0.13738371135667818
griechenland,ungarn,0.3243901465306785
griechenland,usa,0.2324174541650707
griechenland,vereinigtes_königreich,0.32802496803606906
griechenland,vietnam,0.2919036063730138
griechenland,zypern,0.3018436873351994
hongkong,indien,0.2985310015495646
hongkong,indonesien,0.2574036090215202
hongkong,irak,0.24955409599209952
hongkong,iran,0.20213652890014686
hongkong,irland,0.1318080979782851
hongkong,island,0.1447806651085337
hongkong,israel,0.1491058347292985
hongkong,italien,0.18952189504185002
hongkong,japan,0.1854605255974683
hongkong,kambodscha,0.2019464885276024
hongkong,kanada,0.19866686109001241
hongkong,kasachstan,0.22471458687337345
hongkong,kenia,0.22462204423383975
hongkong,kolumbien,0.19716837585684086
hongkong,kongo,0.23415185041103603
hongkong,kroatien,0.2293969202199175
hongkong,kuba,0.23037493133956458
hongkong,lettland,0.18273015795345102
hongkong,libyen,0.23880123167114053
hongkong,litauen,0.1677345457214468
hongkong,luxemburg,0.21079711019129693
hongkong,malaysia,0.2317842008976025
hongkong,mali,0.1737446150024424
hongkong,malta,0.21160022346701585
hongkong,mazedonien,0.2199089870111076
hongkong,mexiko,0.25763853275472076
hongkong,montenegro,0.17204085196617547
hongkong,mosambik,0.24339596890179305
hongkong,namibia,0.22278794362715787
hongkong,nepal,0.2231969482899511
hongkong,neuseeland,0.2751670563232949
hongkong,niederlande,0.14669930382707652
hongkong,niger,0.2037132168934441
hongkong,nigeria,0.1281589095791783
hongkong,nordkorea,0.15908807152914614
hongkong,norwegen,0.1088448329021307
hongkong,österreich,0.14888998512730248
hongkong,pakistan,0.2345018675794876
hongkong,philippinen,0.1963786179143273
hongkong,polen,0.26393089511810186
hongkong,portugal,0.20029688045889454
hongkong,ruanda,0.17493995425999584
hongkong,rumänien,0.1673617999844543
hongkong,saudi_arabien,0.22130048901525157
hongkong,schweden,0.1459516123543657
hongkong,schweiz,0.1898673830225886
hongkong,senegal,0.23284483940220368
hongkong,serbien,0.17496801578583585
hongkong,singapur,0.23954348802825431
hongkong,slowakei,0.19529044667626794
hongkong,slowenien,0.19945298971717026
hongkong,somalia,0.15834752716903455
hongkong,spanien,0.21322016778901687
hongkong,südafrika,0.16133792265268834
hongkong,sudan,0.2861859155678483
hongkong,südkorea,0.09458863129595743
hongkong,südsudan,0.12551230336303937
hongkong,syrien,0.15109863094485657
hongkong,tansania,0.21396172631449367
hongkong,thailand,0.2359444028144698
hongkong,tschechien,0.1937445469667156
hongkong,türkei,0.22901648854647672
hongkong,uganda,0.10897809650409103
hongkong,ukraine,0.20777778010615075
hongkong,ungarn,0.14900905171393827
hongkong,usa,0.3144691412089664
hongkong,vereinigtes_königreich,0.24207423101224182
hongkong,vietnam,0.23705958902646534
hongkong,zypern,0.18784485866466274
indien,indonesien,0.39687838123317243
indien,irak,0.2986734324643062
indien,iran,0.4285178517136743
indien,irland,0.22764891459395056
indien,island,0.2656798947796427
indien,israel,0.349377185941276
indien,italien,0.24998033655950364
indien,japan,0.45995897287033655
indien,kambodscha,0.22686805680372402
indien,kanada,0.37686164304805336
indien,kasachstan,0.19537846235516287
indien,kenia,0.24472633752560985
indien,kolumbien,0.2719932008076278
indien,kongo,0.2495612140011481
indien,kroatien,0.3017251623416398
indien,kuba,0.3108253759213631
indien,lettland,0.1718758498779398
indien,libyen,0.3114320567178343
indien,litauen,0.24087364189400046
indien,luxemburg,0.23254293285394653
indien,malaysia,0.41437944243983205
indien,mali,0.25391875527321217
indien,malta,0.21873644850139617
indien,mazedonien,0.21096857859558027
indien,mexiko,0.4519457843838539
indien,montenegro,0.29395814142209364
indien,mosambik,0.3719191848790562
indien,namibia,0.2700586610989253
indien,nepal,0.31285331111494397
indien,neuseeland,0.40514291579985484
indien,niederlande,0.19525086383349644
indien,niger,0.24512026637894885
indien,nigeria,0.2887471627963394
indien,nordkorea,0.39400676679930446
indien,norwegen,0.23959767982812744
indien,österreich,0.1996625581470841
indien,pakistan,0.41316525073999
indien,philippinen,0.28981419367071015
indien,polen,0.21220311076872023
indien,portugal,0.24365906950063104
indien,ruanda,0.2753133327122578
indien,rumänien,0.23552382682290413
indien,saudi_arabien,0.33054584764095757
indien,schweden,0.2687873419420619
indien,schweiz,0.23246637152433647
indien,senegal,0.259283540655469
indien,serbien,0.20568883285020179
indien,singapur,0.34961858425799297
indien,slowakei,0.27095705700910544
indien,slowenien,0.24252766697474268
indien,somalia,0.26688409073876096
indien,spanien,0.2931553150364602
indien,südafrika,0.34635476748946026
indien,sudan,0.29160949494215876
indien,südkorea,0.40141039993937405
indien,südsudan,0.14294423487160754
indien,syrien,0.30976006422774105
indien,tansania,0.35115571466311707
indien,thailand,0.4340503777340205
indien,tschechien,0.2624613386980782
indien,türkei,0.2079867317618451
indien,uganda,0.25328380972462156
indien,ukraine,0.25927950328727845
indien,ungarn,0.2911512771006257
indien,usa,0.5015054440881853
indien,vereinigtes_königreich,0.34452656525529707
indien,vietnam,0.2604200096812708
indien,zypern,0.23605128388610844
indonesien,irak,0.33083976769969087
indonesien,iran,0.2911298734549397
indonesien,irland,0.20057319601518425
indonesien,island,0.20198829844392566
indonesien,israel,0.25573494954958886
indonesien,italien,0.2139390396721551
indonesien,japan,0.3527051033486165
indonesien,kambodscha,0.2612418914074961
indonesien,kanada,0.27032341887086353
indonesien,kasachstan,0.2716539938293526
indonesien,kenia,0.3542089419592586
indonesien,kolumbien,0.30079139187014065
indonesien,kongo,0.2571271729900255
indonesien,kroatien,0.15696095726037687
indonesien,kuba,0.18979816522338033
indonesien,lettland,0.23671290639894277
indonesien,libyen,0.22987028248673053
indonesien,litauen,0.23274158430668787
indonesien,luxemburg,0.16741069893397953
indonesien,malaysia,0.41051597224178327
indonesien,mali,0.23727974340099733
indonesien,malta,0.24855692876389238
indonesien,mazedonien,0.27831710455226594
indonesien,mexiko,0.3054310888261103
indonesien,montenegro,0.2247374099201972
indonesien,mosambik,0.27379277976544003
indonesien,namibia,0.18325736970996648
indonesien,nepal,0.3323140548625404
indonesien,neuseeland,0.26669204559880133
indonesien,niederlande,0.27070068049923024
indonesien,niger,0.25171486293852613
indonesien,nigeria,0.3005593707243692
indonesien,nordkorea,0.2826125181796971
indonesien,norwegen,0.2127008178999882
indonesien,österreich,0.18056841072674637
indonesien,pakistan,0.4055541763843335
indonesien,philippinen,0.37947306406823733
indonesien,polen,0.21077719105368933
indonesien,portugal,0.1825636808489406
indonesien,ruanda,0.22701933176614164
indonesien,rumänien,0.1963913656211862
indonesien,saudi_arabien,0.32587990436911723
indonesien,schweden,0.2184246647907143
indonesien,schweiz,0.22190842841595373
indonesien,senegal,0.24948311095501957
indonesien,serbien,0.12280597964600098
indonesien,singapur,0.2676158050961792
indonesien,slowakei,0.11201515366426368
indonesien,slowenien,0.20002048248711285
indonesien,somalia,0.23107058632654237
indonesien,spanien,0.2697959978958588
indonesien,südafrika,0.28607347770606617
indonesien,sudan,0.2742218926242407
indonesien,südkorea,0.32259200796173393
indonesien,südsudan,0.25071209702743075
indonesien,syrien,0.2818581518769404
indonesien,tansania,0.2603637328348206
indonesien,thailand,0.3684620837653507
indonesien,tschechien,0.2011125182845992
indonesien,türkei,0.28598245096742014
indonesien,uganda,0.24174257111738406
indonesien,ukraine,0.31090031879389424
indonesien,ungarn,0.23800445220677827
indonesien,usa,0.3007998555804896
indonesien,vereinigtes_königreich,0.2931375182867195
indonesien,vietnam,0.3277989501200306
indonesien,zypern,0.23550736049619497
irak,iran,0.5256376326957117
irak,irland,0.1423282588527075
irak,island,0.19762237812184896
irak,israel,0.3963168250645947
irak,italien,0.2279759603389196
irak,japan,0.2758241370141432
irak,kambodscha,0.2585706957530861
irak,kanada,0.19396625033298304
irak,kasachstan,0.20411359777590096
irak,kenia,0.36901839019139115
irak,kolumbien,0.32187784362142546
irak,kongo,0.4127011816326466
irak,kroatien,0.19862331090099772
irak,kuba,0.2473809801111937
irak,lettland,0.13673535999068864
irak,libyen,0.26010841793553907
irak,litauen,0.16314631017547035
irak,luxemburg,0.18069115343914774
irak,malaysia,0.19854147244548997
irak,mali,0.2926528102006173
irak,malta,0.1533965527962651
irak,mazedonien,0.37833922470127734
irak,mexiko,0.24336319151683813
irak,montenegro,0.2846304777398029
irak,mosambik,0.23829242789689753
irak,namibia,0.14999920556132984
irak,nepal,0.21767485843324877
irak,neuseeland,0.300705750650374
irak,niederlande,0.16202577779840938
irak,niger,0.26926164732945523
irak,nigeria,0.331047883800649
irak,nordkorea,0.35037937493877136
irak,norwegen,0.2193250582808192
irak,österreich,0.15362898180460788
irak,pakistan,0.4050148356532546
irak,philippinen,0.27970021349220797
irak,polen,0.24339818010858916
irak,portugal,0.26482518117370213
irak,ruanda,0.28619513993134704
irak,rumänien,0.23137428223705
