Country_One,Country_Two,Similarity
china,neuseeland,0.30281331575279863
china,niederlande,0.3139974512652324
china,niger,0.17997549131663199
china,nigeria,0.29357449412354675
china,nordkorea,0.3939242258949897
china,norwegen,0.3142764380595805
china,österreich,0.23853676048722072
china,pakistan,0.46461250861907666
china,philippinen,0.36481489836768155
china,polen,0.25256224371291114
china,portugal,0.31358649895777135
china,ruanda,0.2804570853555113
china,rumänien,0.24756909609020675
china,saudi_arabien,0.3591751967458952
china,schweden,0.33221223914432185
china,schweiz,0.2102209765772724
china,senegal,0.293239075101257
china,serbien,0.26707218528272136
china,singapur,0.3449245545210515
china,slowakei,0.30429923436892836
china,slowenien,0.25477309261673187
china,somalia,0.3022638482965999
china,spanien,0.3136055364417087
china,südafrika,0.3489766863564421
china,sudan,0.29147453563140546
china,südkorea,0.37860504399046535
china,südsudan,0.3716095637534679
china,syrien,0.40131748746674656
china,tansania,0.22709896932019713
china,thailand,0.39958790236750663
china,tschechien,0.23212407193439358
china,türkei,0.4051708098628509
china,uganda,0.2648565780233567
china,ukraine,0.43662543232337336
china,ungarn,0.23694656915159829
china,usa,0.4469469009673708
china,vereinigtes_königreich,0.37991928228468996
china,vietnam,0.46682350764669106
china,zypern,0.22647686462924863
dänemark,estland,0.23328161310622186
dänemark,finnland,0.5082054821652543
dänemark,frankreich,0.5599749169195554
dänemark,georgien,0.21713881463969797
dänemark,ghana,0.28977117027269605
dänemark,griechenland,0.4357428086371181
dänemark,hongkong,0.2731877624551835
dänemark,indien,0.2573124757298084
dänemark,indonesien,0.24407849385208474
dänemark,irak,0.1730980727942793
dänemark,iran,0.26874818887994334
dänemark,irland,0.5134899981143781
dänemark,island,0.2912525013557629
dänemark,israel,0.1786585623633613
dänemark,italien,0.5275391851218647
dänemark,japan,0.3718790095063558
dänemark,kambodscha,0.1635844309677691
dänemark,kanada,0.2925942573760781
dänemark,kasachstan,0.19271560534585355
dänemark,kenia,0.23497729180042776
dänemark,kolumbien,0.179796294377509
dänemark,kongo,0.17326780585049323
dänemark,kroatien,0.18870702424692504
dänemark,kuba,0.14750314554379512
dänemark,lettland,0.3082161909710524
dänemark,libyen,0.151771401300154
dänemark,litauen,0.31643792516927793
dänemark,luxemburg,0.4178765791683674
dänemark,malaysia,0.29076063980511463
dänemark,mali,0.28202253391454396
dänemark,malta,0.37556974092983575
dänemark,mazedonien,0.21581216225371666
dänemark,mexiko,0.2187918200540243
dänemark,montenegro,0.22916191574547684
dänemark,mosambik,0.3105828402155377
dänemark,namibia,0.18048692758818352
dänemark,nepal,0.30665938223687883
dänemark,neuseeland,0.38669533926906374
dänemark,niederlande,0.5054984235023644
dänemark,niger,0.15436366950399089
dänemark,nigeria,0.2431632090885668
dänemark,nordkorea,0.15930793768391574
dänemark,norwegen,0.5050632664639346
dänemark,österreich,0.5359597491977302
dänemark,pakistan,0.21914924767008542
dänemark,philippinen,0.25848171856746854
dänemark,polen,0.31168618003112103
dänemark,portugal,0.4077259871257415
dänemark,ruanda,0.19691047710619716
dänemark,rumänien,0.3431100524467284
dänemark,saudi_arabien,0.18364215287077745
dänemark,schweden,0.636992109371775
dänemark,schweiz,0.44662141042437664
dänemark,senegal,0.29469878304645136
dänemark,serbien,0.17999259871520146
dänemark,singapur,0.3233097009945547
dänemark,slowakei,0.34786779158262837
dänemark,slowenien,0.28338654541727615
dänemark,somalia,0.27180765402412915
dänemark,spanien,0.5292417179407356
dänemark,südafrika,0.24928811157618241
dänemark,sudan,0.16048345570222522
dänemark,südkorea,0.20455122952800053
dänemark,südsudan,0.21796157728662569
dänemark,syrien,0.24838909148426172
dänemark,tansania,0.19186339434108263
dänemark,thailand,0.21853393799173415
dänemark,tschechien,0.32588183092035494
dänemark,türkei,0.26254575090881715
dänemark,uganda,0.2180091088339024
dänemark,ukraine,0.23114870590201728
dänemark,ungarn,0.2950359845836168
dänemark,usa,0.3824557939412783
dänemark,vereinigtes_königreich,0.5378117029264888
dänemark,vietnam,0.1754376168964205
dänemark,zypern,0.19226888690693017
estland,finnland,0.2822921883497209
estland,frankreich,0.2848224940955879
estland,georgien,0.3288411099102052
estland,ghana,0.1737234345734416
estland,griechenland,0.28437396653075087
estland,hongkong,0.2358232099667696
estland,indien,0.2678415958913453
estland,indonesien,0.21830429227073506
estland,irak,0.10357509364627546
estland,iran,0.2861816531967765
estland,irland,0.2588817406619516
estland,island,0.3250825013399943
estland,israel,0.22554231185838028
estland,italien,0.2941264837038221
estland,japan,0.22761491979710619
estland,kambodscha,0.12270896656052566
estland,kanada,0.21171414334161168
estland,kasachstan,0.2876820283092671
estland,kenia,0.1525961733783432
estland,kolumbien,0.1516558015794553
estland,kongo,0.15387545454800924
estland,kroatien,0.3545693593041953
estland,kuba,0.1541623349718635
estland,lettland,0.7366673034529374
estland,libyen,0.15660993502504938
estland,litauen,0.7455848399201837
estland,luxemburg,0.22029677321579882
estland,malaysia,0.2510503373939161
estland,mali,0.24901296790290034
estland,malta,0.4177448988818927
estland,mazedonien,0.30951149921276544
estland,mexiko,0.2475666167841083
estland,montenegro,0.2728919407938115
estland,mosambik,0.2278223968425519
estland,namibia,0.1963991836490187
estland,nepal,0.2816582220901712
estland,neuseeland,0.2296253142278957
estland,niederlande,0.27314348629606305
estland,niger,0.12564559640746742
estland,nigeria,0.1407620929697503
estland,nordkorea,0.2633456561995292
estland,norwegen,0.28706956168402903
estland,österreich,0.2777321478858191
estland,pakistan,0.24119014412271178
estland,philippinen,0.147898960686031
estland,polen,0.3777315363305437
estland,portugal,0.3244992665559776
estland,ruanda,0.12216974603073097
estland,rumänien,0.40495944173134685
estland,saudi_arabien,0.16641333022906563
estland,schweden,0.2237011982590115
estland,schweiz,0.2716205563662097
estland,senegal,0.22545122775095272
estland,serbien,0.20749970377237714
estland,singapur,0.12491645964589058
estland,slowakei,0.4602759789953823
estland,slowenien,0.4728185403618289
estland,somalia,0.2301722912314509
estland,spanien,0.2827841648586943
estland,südafrika,0.16813914465572954
estland,sudan,0.18721493593535937
estland,südkorea,0.23086873913496572
estland,südsudan,0.20122192590950505
estland,syrien,0.23118147045253726
estland,tansania,0.22736662686287612
estland,thailand,0.1476215339579607
estland,tschechien,0.3540883545633423
estland,türkei,0.32361427304557366
estland,uganda,0.1381016591208768
estland,ukraine,0.3410311561193152
estland,ungarn,0.4014180205678446
estland,usa,0.19574373267064354
estland,vereinigtes_königreich,0.2840037919306497
estland,vietnam,0.2813720422128196
estland,zypern,0.28271109932801164
finnland,frankreich,0.4383066402904897
finnland,georgien,0.17427486778448217
finnland,ghana,0.22460612052936563
finnland,griechenland,0.39381042630150476
finnland,hongkong,0.28949798779696134
finnland,indien,0.3085969285839617
finnland,indonesien,0.24071840124889532
finnland,irak,0.14193971246407522
finnland,iran,0.22827035666174256
finnland,irland,0.48827956224104746
finnland,island,0.3245288620239918
finnland,israel,0.2925708778763383
finnland,italien,0.4383902050017786
finnland,japan,0.4048991174482468
finnland,kambodscha,0.13137271753140967
finnland,kanada,0.395969951228368
finnland,kasachstan,0.2427319167295951
finnland,kenia,0.21366246520105786
finnland,kolumbien,0.24594974092351973
finnland,kongo,0.17171136890032046
finnland,kroatien,0.22043081665386985
finnland,kuba,0.19369505719357089
finnland,lettland,0.29578064135027693
finnland,libyen,0.19084102260203298
finnland,litauen,0.2866363860696307
finnland,luxemburg,0.3613667481074161
finnland,malaysia,0.3041556206551551
finnland,mali,0.25605797479666353
finnland,malta,0.39288652437993565
finnland,mazedonien,0.22400162366958667
finnland,mexiko,0.34491078867023683
finnland,montenegro,0.12715104218770945
finnland,mosambik,0.2877822999005385
finnland,namibia,0.16861577670634814
finnland,nepal,0.29816366384742177
finnland,neuseeland,0.3631716598424043
finnland,niederlande,0.4414144349439706
finnland,niger,0.14894865527005327
finnland,nigeria,0.15688097833711706
finnland,nordkorea,0.1823499871634816
finnland,norwegen,0.4822605600720767
finnland,österreich,0.43672830607992463
finnland,pakistan,0.312059261087812
finnland,philippinen,0.3483809540451595
finnland,polen,0.2904707171917065
finnland,portugal,0.45055410464854906
finnland,ruanda,0.2096123633974214
finnland,rumänien,0.27201986018831037
finnland,saudi_arabien,0.16562572904822206
finnland,schweden,0.6630168727806846
finnland,schweiz,0.371713475719639
finnland,senegal,0.24266087493715469
finnland,serbien,0.10666883007860571
finnland,singapur,0.39295167671884723
finnland,slowakei,0.2525795627867895
finnland,slowenien,0.20860583415048137
finnland,somalia,0.2586621585082109
finnland,spanien,0.43484129510795855
finnland,südafrika,0.2943203225287755
finnland,sudan,0.18837943136516486
finnland,südkorea,0.2261593169056519
finnland,südsudan,0.23924781089702357
finnland,syrien,0.31123369686385505
finnland,tansania,0.3311141938375048
finnland,thailand,0.20885853707158336
finnland,tschechien,0.3025455489655714
finnland,türkei,0.24728956908118643
finnland,uganda,0.2217797120796801
finnland,ukraine,0.20868593954692627
finnland,ungarn,0.3049345170931437
finnland,usa,0.3724610879393314
finnland,vereinigtes_königreich,0.5066195556222812
finnland,vietnam,0.21306861389675646
finnland,zypern,0.2445059517809023
frankreich,georgien,0.23140658166111877
frankreich,ghana,0.21720309522416487
frankreich,griechenland,0.4927573820897026
frankreich,hongkong,0.2499623282347145
frankreich,indien,0.32663153124178346
frankreich,indonesien,0.27396659379781285
frankreich,irak,0.2191886916934662
frankreich,iran,0.31759255248706547
frankreich,irland,0.5045456980170665
frankreich,island,0.3268349007893102
frankreich,israel,0.2989608839485526
frankreich,italien,0.7330470802563033
frankreich,japan,0.4060486334795721
frankreich,kambodscha,0.14673649629665753
frankreich,kanada,0.4192134659590586
frankreich,kasachstan,0.31576356315993576
frankreich,kenia,0.24950149866392757
frankreich,kolumbien,0.22015096928298283
frankreich,kongo,0.16044809819144903
frankreich,kroatien,0.18878573590227493
frankreich,kuba,0.25647309754416014
frankreich,lettland,0.29197578984017236
frankreich,libyen,0.19869818194888836
frankreich,litauen,0.3501687626232136
frankreich,luxemburg,0.4249414831403943
frankreich,malaysia,0.33089355238794815
frankreich,mali,0.29000075252630686
frankreich,malta,0.3418240763358476
frankreich,mazedonien,0.21370030071594454
frankreich,mexiko,0.2905422856363782
frankreich,montenegro,0.22166897546037845
frankreich,mosambik,0.25360581070275645
frankreich,namibia,0.15072815859633398
frankreich,nepal,0.24205663012900008
frankreich,neuseeland,0.35357643404641625
frankreich,niederlande,0.547397786918507
frankreich,niger,0.1226193487080558
frankreich,nigeria,0.22361554473886458
frankreich,nordkorea,0.26415048408685404
frankreich,norwegen,0.4586890658142686
frankreich,österreich,0.5361540667133414
frankreich,pakistan,0.26542015370583427
frankreich,philippinen,0.22911249408907636
frankreich,polen,0.39284448735921124
frankreich,portugal,0.46000846814263474
frankreich,ruanda,0.18309827715668991
frankreich,rumänien,0.2795525646430474
frankreich,saudi_arabien,0.20990166811440525
frankreich,schweden,0.5304011552044459
frankreich,schweiz,0.40134118052587364
frankreich,senegal,0.20429328267789104
frankreich,serbien,0.1521431388565902
frankreich,singapur,0.2337281214124566
frankreich,slowakei,0.32905836292263096
frankreich,slowenien,0.29698185374443214
frankreich,somalia,0.24354412530167058
frankreich,spanien,0.6363281003802144
frankreich,südafrika,0.26297526875648725
frankreich,sudan,0.13436948340827426
frankreich,südkorea,0.1674319519332361
frankreich,südsudan,0.28886211096582026
frankreich,syrien,0.3264266014979108
frankreich,tansania,0.22454351066171513
frankreich,thailand,0.23895747807713325
frankreich,tschechien,0.3659869898511974
frankreich,türkei,0.33505886465370954
frankreich,uganda,0.19375438232431813
frankreich,ukraine,0.32618569478498416
frankreich,ungarn,0.34704239528937564
frankreich,usa,0.48063072714355554
frankreich,vereinigtes_königreich,0.6887414460331045
frankreich,vietnam,0.21231972863345563
frankreich,zypern,0.22292018419458806
georgien,ghana,0.26831103156346137
georgien,griechenland,0.21970833585740238
georgien,hongkong,0.2350753557147842
georgien,indien,0.3577941562234613
georgien,indonesien,0.384192757475336
georgien,irak,0.2511524157384979
georgien,iran,0.3339706523001051
georgien,irland,0.2381359630651446
georgien,island,0.24543411624317718
georgien,israel,0.3122991800998954
georgien,italien,0.22493915553966942
georgien,japan,0.30299538476099164
georgien,kambodscha,0.27713080410531965
georgien,kanada,0.32454442768829384
georgien,kasachstan,0.3058547891864607
georgien,kenia,0.28151980282665323
georgien,kolumbien,0.2687147740756409
georgien,kongo,0.27899857940485684
georgien,kroatien,0.36640831406517016
georgien,kuba,0.3052909643723677
georgien,lettland,0.2916193155561536
georgien,libyen,0.2687969140816439
georgien,litauen,0.36056284697786034
georgien,luxemburg,0.13013177437715953
georgien,malaysia,0.36417306910009817
georgien,mali,0.4192461436154984
georgien,malta,0.29337897838047816
georgien,mazedonien,0.41808814123830473
georgien,mexiko,0.27571536037819694
georgien,montenegro,0.32032362752671106
georgien,mosambik,0.40035899097628236
georgien,namibia,0.2681583254685646
georgien,nepal,0.355582786582503
georgien,neuseeland,0.2959897224765144
georgien,niederlande,0.22126088954131792
georgien,niger,0.16744210293248885
georgien,nigeria,0.31679725211448795
georgien,nordkorea,0.25145143228701505
georgien,norwegen,0.2208161059119449
georgien,österreich,0.19695465116054198
georgien,pakistan,0.3536225777108732
georgien,philippinen,0.34356027888110785
georgien,polen,0.3051650681675995
georgien,portugal,0.22464292125528665
georgien,ruanda,0.3071207343338413
georgien,rumänien,0.3097011782723571
georgien,saudi_arabien,0.23055428679920936
georgien,schweden,0.20791019618948206
georgien,schweiz,0.2615932342687073
georgien,senegal,0.4641627221353188
georgien,serbien,0.3835305035314328
georgien,singapur,0.20405876995694283
georgien,slowakei,0.3410602378489235
georgien,slowenien,0.3464712510441498
georgien,somalia,0.3092358058047062
georgien,spanien,0.27806496197909963
georgien,südafrika,0.312640326055588
georgien,sudan,0.31039293663619955
georgien,südkorea,0.3133068770267808
georgien,südsudan,0.3161061694961752
georgien,syrien,0.2716761232208986
georgien,tansania,0.3161860008197999
georgien,thailand,0.2667937745705441
georgien,tschechien,0.3666130965219012
georgien,türkei,0.29953465260567436
georgien,uganda,0.3439281166110499
georgien,ukraine,0.36564103100803325
georgien,ungarn,0.29921670905812486
georgien,usa,0.30515721045342814
georgien,vereinigtes_königreich,0.25063431517052454
georgien,vietnam,0.2975598232814268
georgien,zypern,0.31270160491156535
ghana,griechenland,0.17823445329058313
ghana,hongkong,0.19063586998428628
ghana,indien,0.2929034837934413
ghana,indonesien,0.26259845911144836
ghana,irak,0.18542247464529976
ghana,iran,0.25413807873538463
ghana,irland,0.20997349640708768
ghana,island,0.11902805667259689
ghana,israel,0.1561437477506286
ghana,italien,0.22433051374453072
ghana,japan,0.24311972145838873
ghana,kambodscha,0.22891416874516365
ghana,kanada,0.22825762169691022
ghana,kasachstan,0.18543986058950668
ghana,kenia,0.35857156418070657
ghana,kolumbien,0.20556842225423502
ghana,kongo,0.2979766348829308
ghana,kroatien,0.2982774277171302
ghana,kuba,0.3153160432885519
ghana,lettland,0.14242773738113376
ghana,libyen,0.21433915115467886
ghana,litauen,0.20091153836632283
ghana,luxemburg,0.14831190003657554
ghana,malaysia,0.25877501581222556
ghana,mali,0.5432284022779812
ghana,malta,0.19016991348083565
ghana,mazedonien,0.2370457312455504
ghana,mexiko,0.2218157852758642
ghana,montenegro,0.2678987797795282
ghana,mosambik,0.43523205254771247
ghana,namibia,0.17426615812687374
ghana,nepal,0.36174851871058233
ghana,neuseeland,0.24387407709981485
ghana,niederlande,0.23647504196296915
ghana,niger,0.15082584470795857
ghana,nigeria,0.4031784695131564
ghana,nordkorea,0.19299421888307886
ghana,norwegen,0.2024450596892346
ghana,österreich,0.21829257480506328
ghana,pakistan,0.31859503098829167
ghana,philippinen,0.24827363336111571
ghana,polen,0.254557157190778
ghana,portugal,0.20325648250265527
ghana,ruanda,0.41304368582601053
ghana,rumänien,0.24677886025537304
ghana,saudi_arabien,0.2266924188235095
ghana,schweden,0.2723759427206941
ghana,schweiz,0.15171515767459323
ghana,senegal,0.5811826170802425
ghana,serbien,0.27686059871029817
ghana,singapur,0.2797722453018775
ghana,slowakei,0.20324679131194645
ghana,slowenien,0.2544424158546724
ghana,somalia,0.21773052935315745
ghana,spanien,0.2401960343250916
ghana,südafrika,0.3774478005731282
ghana,sudan,0.3072725199340106
ghana,südkorea,0.2656523627311268
ghana,südsudan,0.2665300690845023
ghana,syrien,0.24201992875400258
ghana,tansania,0.3753794245471585
ghana,thailand,0.25020343945222134
ghana,tschechien,0.22112988490134503
ghana,türkei,0.19732110345937146
ghana,uganda,0.39789935205937865
ghana,ukraine,0.16856175591858708
ghana,ungarn,0.2702652793533399
ghana,usa,0.2314607479816793
ghana,vereinigtes_königreich,0.14239390902284052
ghana,vietnam,0.2972658299480336
ghana,zypern,0.18718061793643004
griechenland,hongkong,0.3134529874692497
griechenland,indien,0.23197004245648456
griechenland,indonesien,0.23459204770181544
griechenland,irak,0.09609206566259682
griechenland,iran,0.21442675030718433
griechenland,irland,0.43609756560670343
griechenland,island,0.3242748548638895
griechenland,israel,0.18992706233025092
griechenland,italien,0.5081570683130312
griechenland,japan,0.21597912886687515
griechenland,kambodscha,0.16945171373585477
griechenland,kanada,0.31985831023015077
griechenland,kasachstan,0.2121887742764202
griechenland,kenia,0.22561954764274597
griechenland,kolumbien,0.1767653204869426
griechenland,kongo,0.16495038379769386
griechenland,kroatien,0.24220254181754342
griechenland,kuba,0.17607641912165917
griechenland,lettland,0.33350680655258336
griechenland,libyen,0.09774137211657412
griechenland,litauen,0.31564581443213435
griechenland,luxemburg,0.3540709505702
griechenland,malaysia,0.17799421909370255
griechenland,mali,0.28771467609132956
griechenland,malta,0.4018546505197903
griechenland,mazedonien,0.33226188461021666
griechenland,mexiko,0.20312246204085826
griechenland,montenegro,0.2850893708296762
griechenland,mosambik,0.25829249849075386
griechenland,namibia,0.096228254253831
griechenland,nepal,0.257244280655011
griechenland,neuseeland,0.27466909392670313
griechenland,niederlande,0.41824868945511817
griechenland,niger,0.18283864572903785
griechenland,nigeria,0.20168636384265942
griechenland,nordkorea,0.1400982282642308
griechenland,norwegen,0.3845007485432801
griechenland,österreich,0.4291311741713352
griechenland,pakistan,0.2263049281693322
griechenland,philippinen,0.21136729745388416
griechenland,polen,0.34051942935070634
griechenland,portugal,0.5233675271866723
griechenland,ruanda,0.22688698141820007
griechenland,rumänien,0.30458838212635364
griechenland,saudi_arabien,0.16690759407064357
griechenland,schweden,0.43328131114558216
griechenland,schweiz,0.29577155298082064
griechenland,senegal,0.29058228570667194
griechenland,serbien,0.3142969784967241
griechenland,singapur,0.22859014079881945
griechenland,slowakei,0.3259790954571803
griechenland,slowenien,0.3181675579003155
griechenland,somalia,0.28977952203627355
griechenland,spanien,0.5383543235409445
griechenland,südafrika,0.3056026925888585
griechenland,sudan,0.13516655833650434
griechenland,südkorea,0.08674159026312797
griechenland,südsudan,0.2500508371348685
griechenland,syrien,0.2125407276403642
griechenland,tansania,0.17944317615409408
griechenland,thailand,0.1745925986351522
griechenland,tschechien,0.2926528246186165
griechenland,türkei,0.3309985316318391
griechenland,uganda,0.241959788249285
griechenland,ukraine,0.2341636190574649
griechenland,ungarn,0.3513035691927675
griechenland,usa,0.22777803535425573
griechenland,vereinigtes_königreich,0.43488991555855716
griechenland,vietnam,0.10101019060112638
griechenland,zypern,0.31773836656205307
hongkong,indien,0.39787069236016526
hongkong,indonesien,0.22714123883280274
hongkong,irak,0.15338375215118877
hongkong,iran,0.24979753677072042
hongkong,irland,0.28565332557613
hongkong,island,0.24846627851710457
hongkong,israel,0.2674790483267632
hongkong,italien,0.3041100831092624
hongkong,japan,0.36556721303788237
hongkong,kambodscha,0.16413879623753963
hongkong,kanada,0.3337468581847485
hongkong,kasachstan,0.29048757967583594
hongkong,kenia,0.2592814603066833
hongkong,kolumbien,0.26489318603520884
hongkong,kongo,0.21189064941323038
hongkong,kroatien,0.1648583377218631
hongkong,kuba,0.2524068344044101
hongkong,lettland,0.3452993753318131
hongkong,libyen,0.23375893473400677
hongkong,litauen,0.24060361784582002
hongkong,luxemburg,0.1897106014595188
hongkong,malaysia,0.26681983312146607
hongkong,mali,0.24064779498322714
hongkong,malta,0.30731239518379316
hongkong,mazedonien,0.1599773620669921
hongkong,mexiko,0.32243892690550113
hongkong,montenegro,0.24948154906837222
hongkong,mosambik,0.23595081165192322
hongkong,namibia,0.20035193056482842
hongkong,nepal,0.31160405857986256
hongkong,neuseeland,0.2931828480645424
hongkong,niederlande,0.3037944404504247
hongkong,niger,0.20224730453121237
hongkong,nigeria,0.18858308108026176
hongkong,nordkorea,0.32045498225233593
hongkong,norwegen,0.30871865818326316
hongkong,österreich,0.1763045227935412
hongkong,pakistan,0.35295614585760016
hongkong,philippinen,0.3677446564490756
hongkong,polen,0.19804801225575985
hongkong,portugal,0.3015221589040439
hongkong,ruanda,0.17410419209040434
hongkong,rumänien,0.26926321163038364
hongkong,saudi_arabien,0.28890069138049945
hongkong,schweden,0.24665791827091665
hongkong,schweiz,0.24770272931856097
hongkong,senegal,0.28479161643087486
hongkong,serbien,0.17062987942684135
hongkong,singapur,0.5330308326980749
hongkong,slowakei,0.22184878075579947
hongkong,slowenien,0.23186323053272606
hongkong,somalia,0.27308559100327445
hongkong,spanien,0.25223226477047633
hongkong,südafrika,0.26557719389774426
hongkong,sudan,0.18575884757954023
hongkong,südkorea,0.2775123857022581
hongkong,südsudan,0.32378590839078936
hongkong,syrien,0.25736259132782224
hongkong,tansania,0.24197360001094384
hongkong,thailand,0.3693500394929259
hongkong,tschechien,0.16639328772157333
hongkong,türkei,0.23324452557560793
hongkong,uganda,0.23521758630838605
hongkong,ukraine,0.23124655877799363
hongkong,ungarn,0.1855194530404422
hongkong,usa,0.36207324752929826
hongkong,vereinigtes_königreich,0.30511665812484384
hongkong,vietnam,0.31161493804713536
hongkong,zypern,0.2263131587723748
indien,indonesien,0.396991021900173
indien,irak,0.2545431750636973
indien,iran,0.3986402736859311
indien,irland,0.24800110572996953
indien,island,0.23879553924797015
indien,israel,0.32519239636844016
indien,italien,0.28943174633712854
indien,japan,0.4417783348771158
indien,kambodscha,0.2166655439558051
indien,kanada,0.3442492748305078
indien,kasachstan,0.2667149887487257
indien,kenia,0.36981921003775103
indien,kolumbien,0.29086459867940345
indien,kongo,0.26159469835938204
indien,kroatien,0.3355053236962699
indien,kuba,0.2991528068382294
indien,lettland,0.3081315114846006
indien,libyen,0.3112222261236699
indien,litauen,0.3386471924808741
indien,luxemburg,0.15108592228369383
indien,malaysia,0.3688763565564793
indien,mali,0.38596013617220293
indien,malta,0.23659678946169216
indien,mazedonien,0.22969979520648784
indien,mexiko,0.41350817469256773
indien,montenegro,0.2283736844366863
indien,mosambik,0.3493138399607105
indien,namibia,0.29175953245140007
indien,nepal,0.5129665459369831
indien,neuseeland,0.32470991693699613
indien,niederlande,0.23109274298932175
indien,niger,0.12956246106644517
indien,nigeria,0.3089741479977788
indien,nordkorea,0.416279009790407
indien,norwegen,0.27831749067990386
indien,österreich,0.18021812091920036
indien,pakistan,0.562002954250865
indien,philippinen,0.4303980370760426
indien,polen,0.2501310870442422
indien,portugal,0.23070358274206504
indien,ruanda,0.28339751037658817
indien,rumänien,0.2594589564671216
indien,saudi_arabien,0.33245080832366414
indien,schweden,0.3344862381898181
indien,schweiz,0.17050292249342036
indien,senegal,0.3705805872913026
indien,serbien,0.22506998564001662
indien,singapur,0.3121314821911911
indien,slowakei,0.3294041506604901
indien,slowenien,0.2935075046241512
indien,somalia,0.26699815251300324
indien,spanien,0.27138855831301745
indien,südafrika,0.39481723069583324
indien,sudan,0.29146753998728614
indien,südkorea,0.31114122871613126
indien,südsudan,0.3511263888474872
indien,syrien,0.42414605983554476
indien,tansania,0.3510881222220036
indien,thailand,0.4412757697007861
indien,tschechien,0.2069419531572419
indien,türkei,0.2842694424121388
indien,uganda,0.29746978124246437
indien,ukraine,0.3282184736312263
indien,ungarn,0.23847010193802243
indien,usa,0.3789485449958744
indien,vereinigtes_königreich,0.3603265972393849
indien,vietnam,0.42652002680008055
indien,zypern,0.12850953078647642
indonesien,irak,0.1868627308337707
indonesien,iran,0.28864732702617135
indonesien,irland,0.23536143226542114
indonesien,island,0.20333176848115417
indonesien,israel,0.2543431180167435
indonesien,italien,0.25295053590801264
indonesien,japan,0.32053979376911246
indonesien,kambodscha,0.22853997253785138
indonesien,kanada,0.287850989447332
indonesien,kasachstan,0.27183412559281867
indonesien,kenia,0.34215121491859235
indonesien,kolumbien,0.3444283362587589
indonesien,kongo,0.2954936986586661
indonesien,kroatien,0.24161579563759983
indonesien,kuba,0.3421838937418278
indonesien,lettland,0.24139596290580556
indonesien,libyen,0.2287127840639644
indonesien,litauen,0.25171968252863286
indonesien,luxemburg,0.12965666184666394
indonesien,malaysia,0.385661866999147
indonesien,mali,0.36037062370256867
indonesien,malta,0.24105873106130343
indonesien,mazedonien,0.22476246475701134
indonesien,mexiko,0.32901528533120983
indonesien,montenegro,0.2985420847753438
indonesien,mosambik,0.36473220574328435
indonesien,namibia,0.24994440785805724
indonesien,nepal,0.4367911904451735
indonesien,neuseeland,0.2519091607549817
indonesien,niederlande,0.2322347685883514
indonesien,niger,0.13121957323390543
indonesien,nigeria,0.36892308144627395
indonesien,nordkorea,0.24902978645746868
indonesien,norwegen,0.2691889376549791
indonesien,österreich,0.24548326965355624
indonesien,pakistan,0.4039090312530135
indonesien,philippinen,0.4201114144465208
indonesien,polen,0.28754725148926163
indonesien,portugal,0.19337852641412068
indonesien,ruanda,0.27824669750286624
indonesien,rumänien,0.21782243537286936
indonesien,saudi_arabien,0.35485627040888806
indonesien,schweden,0.24900042292184218
indonesien,schweiz,0.2584758289491079
indonesien,senegal,0.32439220931840884
indonesien,serbien,0.28105339184571865
indonesien,singapur,0.2268656240340592
indonesien,slowakei,0.22182128729105616
indonesien,slowenien,0.2065749209713404
indonesien,somalia,0.26488348152072533
indonesien,spanien,0.24893718302370405
indonesien,südafrika,0.40500433774996936
indonesien,sudan,0.37752421002393577
indonesien,südkorea,0.31152564596067084
indonesien,südsudan,0.334522642874866
indonesien,syrien,0.25448828902649095
indonesien,tansania,0.3295529416503797
indonesien,thailand,0.3400943637548325
indonesien,tschechien,0.24873553347867922
indonesien,türkei,0.33462614737690183
indonesien,uganda,0.37787427277975805
indonesien,ukraine,0.33582614423404356
indonesien,ungarn,0.27227803568447984
indonesien,usa,0.23378049150388436
indonesien,vereinigtes_königreich,0.22752837549620225
indonesien,vietnam,0.4318332771058947
indonesien,zypern,0.18310467899421567
irak,iran,0.46365008311370215
irak,irland,0.11373253560748944
irak,island,0.1612925127327462
irak,israel,0.42370908406342245
irak,italien,0.16525410427999182
irak,japan,0.14149270480596265
irak,kambodscha,0.28936203817228057
irak,kanada,0.18864402578158979
irak,kasachstan,0.16913551409367586
irak,kenia,0.26182839169476474
irak,kolumbien,0.3100787831833993
irak,kongo,0.48304224286910585
irak,kroatien,0.254562169775766
irak,kuba,0.3233985164375244
irak,lettland,0.0963131061387853
irak,libyen,0.3331236897023206
irak,litauen,0.10966104865195186
irak,luxemburg,0.024751168073142867
irak,malaysia,0.2587727510914618
irak,mali,0.2675485798617958
irak,malta,0.08576439694692886
irak,mazedonien,0.31942253620017513
irak,mexiko,0.22596940446977398
irak,montenegro,0.301705320897652
irak,mosambik,0.17161186069189538
irak,namibia,0.29302102669376706
irak,nepal,0.19017515231311918
irak,neuseeland,0.17428991242697434
irak,niederlande,0.15806639997945443
irak,niger,0.09117488341629432
irak,nigeria,0.24239291324459403
irak,nordkorea,0.4397622292435879
irak,norwegen,0.16704293638212145
irak,österreich,0.18011609520687102
irak,pakistan,0.30055172288207754
irak,philippinen,0.15609636342941277
irak,polen,0.1325930306270076
irak,portugal,0.0839699631389322
irak,ruanda,0.32993905531818835
irak,rumänien,0.16284117213341287
