Country_One,Country_Two,Similarity
china,nepal,0.40712029137878575
china,neuseeland,0.3476318437605112
china,niederlande,0.26739891585898834
china,niger,0.3075554271143106
china,nigeria,0.23513452745525834
china,nordkorea,0.41055787013603184
china,norwegen,0.27764207158092274
china,österreich,0.23312454529958168
china,pakistan,0.47041992228533913
china,philippinen,0.2659467657423384
china,polen,0.32555691710790813
china,portugal,0.15100123150135983
china,ruanda,0.23450741178016424
china,rumänien,0.2123611128909496
china,saudi_arabien,0.3885171135992681
china,schweden,0.25464718767727523
china,schweiz,0.2567674776623694
china,senegal,0.19494927410534008
china,serbien,0.23110968885456326
china,singapur,0.3846962746411339
china,slowakei,0.27433749168882704
china,slowenien,0.23588586463004044
china,somalia,0.2571207880154387
china,spanien,0.2929107578437428
china,südafrika,0.4621615091452309
china,sudan,0.3575774101790772
china,südkorea,0.40300808293059087
china,südsudan,0.11456995773018921
china,syrien,0.402002789919601
china,tansania,0.2325484563367094
china,thailand,0.38170736444062475
china,tschechien,0.32111414950649575
china,türkei,0.3332544810946856
china,uganda,0.22261368464803344
china,ukraine,0.36197849767392953
china,ungarn,0.2793385571935306
china,usa,0.4944022753364028
china,vereinigtes_königreich,0.3540244923646156
china,vietnam,0.329871375742018
china,zypern,0.21832822324983278
dänemark,estland,0.303861704517154
dänemark,finnland,0.5058391776998017
dänemark,frankreich,0.45878065095635234
dänemark,georgien,0.13516024744118688
dänemark,ghana,0.23862411700289618
dänemark,griechenland,0.3141299224203038
dänemark,hongkong,0.19124486153642123
dänemark,indien,0.20764369089959744
dänemark,indonesien,0.16951072827176408
dänemark,irak,0.16662878310794124
dänemark,iran,0.1743815464937885
dänemark,irland,0.33695243072341075
dänemark,island,0.2600536498891501
dänemark,israel,0.24410840971154343
dänemark,italien,0.46319540530009984
dänemark,japan,0.31188484030397196
dänemark,kambodscha,0.2311428901069857
dänemark,kanada,0.3627000139502976
dänemark,kasachstan,0.21593182487607554
dänemark,kenia,0.1030910213682272
dänemark,kolumbien,0.13314237501588094
dänemark,kongo,0.06051145292741454
dänemark,kroatien,0.23529622759997543
dänemark,kuba,0.22725643525693207
dänemark,lettland,0.3411275251946695
dänemark,libyen,0.13520787385380742
dänemark,litauen,0.4040508013255553
dänemark,luxemburg,0.30073675685018453
dänemark,malaysia,0.2704391858197793
dänemark,mali,0.16650035851527817
dänemark,malta,0.2867132696980921
dänemark,mazedonien,0.1926794794649
dänemark,mexiko,0.2666274904566579
dänemark,montenegro,0.24686427447521456
dänemark,mosambik,0.14545226242495302
dänemark,namibia,0.12920534288417745
dänemark,nepal,0.18331934980357856
dänemark,neuseeland,0.377478436627368
dänemark,niederlande,0.4542237547827286
dänemark,niger,0.18794151406375342
dänemark,nigeria,0.062297996080052404
dänemark,nordkorea,0.24054349302759692
dänemark,norwegen,0.38499687077002354
dänemark,österreich,0.5029613603799519
dänemark,pakistan,0.1761135705327826
dänemark,philippinen,0.2101177143763526
dänemark,polen,0.3563396529625973
dänemark,portugal,0.3616659987766686
dänemark,ruanda,0.21790866412208848
dänemark,rumänien,0.29199416882330476
dänemark,saudi_arabien,0.23231022159665193
dänemark,schweden,0.6449098248808316
dänemark,schweiz,0.3817972510104904
dänemark,senegal,0.21501972065336877
dänemark,serbien,0.1448802953811061
dänemark,singapur,0.2580227068028088
dänemark,slowakei,0.38410987238499
dänemark,slowenien,0.40231878699387075
dänemark,somalia,0.17924724690872532
dänemark,spanien,0.4653235289027974
dänemark,südafrika,0.24944847925773642
dänemark,sudan,0.11161230447280984
dänemark,südkorea,0.3769106387399268
dänemark,südsudan,0.062179244363415674
dänemark,syrien,0.1643803323508909
dänemark,tansania,0.20088625180266914
dänemark,thailand,0.2292486564039903
dänemark,tschechien,0.3445670573934677
dänemark,türkei,0.2072895190232113
dänemark,uganda,0.1305868175768532
dänemark,ukraine,0.26158523606443906
dänemark,ungarn,0.36402229142127684
dänemark,usa,0.37229121886628996
dänemark,vereinigtes_königreich,0.5050846860350294
dänemark,vietnam,0.24456480792953791
dänemark,zypern,0.3075937802554658
estland,finnland,0.34841323606502256
estland,frankreich,0.39912163555327007
estland,georgien,0.29650890837982624
estland,ghana,0.17208453847443816
estland,griechenland,0.3168508616705985
estland,hongkong,0.24111680564003088
estland,indien,0.22401996626179763
estland,indonesien,0.28774878666699866
estland,irak,0.10976884158610622
estland,iran,0.14217628875714977
estland,irland,0.33046237555378494
estland,island,0.3343409656452614
estland,israel,0.16235799884517743
estland,italien,0.4130188509516003
estland,japan,0.30152672422015303
estland,kambodscha,0.33407485268026327
estland,kanada,0.3728290749386574
estland,kasachstan,0.2543758468283799
estland,kenia,0.19544061347291947
estland,kolumbien,0.2537691116800054
estland,kongo,0.16310970226698504
estland,kroatien,0.3420970850715101
estland,kuba,0.1786036024408506
estland,lettland,0.6855438888536909
estland,libyen,0.1263173109675253
estland,litauen,0.6317511706407163
estland,luxemburg,0.2910101156354803
estland,malaysia,0.34846240882313106
estland,mali,0.1325906967275518
estland,malta,0.35335460553054887
estland,mazedonien,0.3499371623533798
estland,mexiko,0.2373041144128042
estland,montenegro,0.2711249280476222
estland,mosambik,0.21025037984198697
estland,namibia,0.204104550431904
estland,nepal,0.17296319039929167
estland,neuseeland,0.249183606181437
estland,niederlande,0.29147230944276925
estland,niger,0.19524347478747545
estland,nigeria,0.2167721293552195
estland,nordkorea,0.1993976643000625
estland,norwegen,0.35458111616022764
estland,österreich,0.3622372784861332
estland,pakistan,0.21642628704770342
estland,philippinen,0.2816374397357822
estland,polen,0.35562364045153416
estland,portugal,0.3509887728464045
estland,ruanda,0.18492702337463449
estland,rumänien,0.3099810496302621
estland,saudi_arabien,0.19202124472264792
estland,schweden,0.34385254808046206
estland,schweiz,0.31211476982211456
estland,senegal,0.21778513183576984
estland,serbien,0.2933915482942673
estland,singapur,0.28370167618912184
estland,slowakei,0.49716525714627063
estland,slowenien,0.3420856111762236
estland,somalia,0.11024332405577392
estland,spanien,0.4283142602318125
estland,südafrika,0.30581590832698113
estland,sudan,0.1448393157226316
estland,südkorea,0.2668174956208864
estland,südsudan,0.14160914148081102
estland,syrien,0.1557087704875389
estland,tansania,0.2914002729387668
estland,thailand,0.24899093432212174
estland,tschechien,0.33385070849808124
estland,türkei,0.2990849047888634
estland,uganda,0.23761199464388125
estland,ukraine,0.3600407628346934
estland,ungarn,0.374330775653583
estland,usa,0.2766620485925098
estland,vereinigtes_königreich,0.40732473640340866
estland,vietnam,0.25053071695717966
estland,zypern,0.3257350308971078
finnland,frankreich,0.46383628520927866
finnland,georgien,0.1495697914926728
finnland,ghana,0.1648666526034332
finnland,griechenland,0.32739516266797297
finnland,hongkong,0.14743371162258828
finnland,indien,0.24832726434575184
finnland,indonesien,0.24636478436279607
finnland,irak,0.17046832432387019
finnland,iran,0.18755647483355084
finnland,irland,0.335180253094671
finnland,island,0.30128316405749905
finnland,israel,0.10284219583609579
finnland,italien,0.4328378982300007
finnland,japan,0.3424992243549038
finnland,kambodscha,0.1869203746765412
finnland,kanada,0.3948936279660167
finnland,kasachstan,0.09181041455761885
finnland,kenia,0.14825612933636145
finnland,kolumbien,0.16405016265573535
finnland,kongo,0.13901346347626004
finnland,kroatien,0.23201790663432642
finnland,kuba,0.21822061125695724
finnland,lettland,0.2972745619174789
finnland,libyen,0.21969350970582033
finnland,litauen,0.3689965686941426
finnland,luxemburg,0.2501728801114461
finnland,malaysia,0.32157379191242164
finnland,mali,0.23101914185398542
finnland,malta,0.2890993746202852
finnland,mazedonien,0.24632657800406865
finnland,mexiko,0.20368983152501524
finnland,montenegro,0.1935680003043695
finnland,mosambik,0.21867635608509634
finnland,namibia,0.20297454714700208
finnland,nepal,0.24347307130494142
finnland,neuseeland,0.3316662798993865
finnland,niederlande,0.360297201975984
finnland,niger,0.21058379479400968
finnland,nigeria,0.1604891255357445
finnland,nordkorea,0.18470135911175198
finnland,norwegen,0.41491791568031827
finnland,österreich,0.41411299960205405
finnland,pakistan,0.23195353779318803
finnland,philippinen,0.26761383914661735
finnland,polen,0.3764488403034271
finnland,portugal,0.35758025822414874
finnland,ruanda,0.23421921238453997
finnland,rumänien,0.31240258184854464
finnland,saudi_arabien,0.23350200823976622
finnland,schweden,0.6155147425325171
finnland,schweiz,0.3814730323528005
finnland,senegal,0.2105576896382534
finnland,serbien,0.145915106142822
finnland,singapur,0.2196461193302894
finnland,slowakei,0.38811781796296696
finnland,slowenien,0.38156087026483826
finnland,somalia,0.06554014469639191
finnland,spanien,0.413137093815909
finnland,südafrika,0.23340812884669465
finnland,sudan,0.12626203973661532
finnland,südkorea,0.3095324809826971
finnland,südsudan,0.08859651166744895
finnland,syrien,0.1576182932928235
finnland,tansania,0.22082037982633962
finnland,thailand,0.22730488111640126
finnland,tschechien,0.36295064101569324
finnland,türkei,0.2181604925335236
finnland,uganda,0.20746291775728937
finnland,ukraine,0.21915149299520595
finnland,ungarn,0.33511375280516564
finnland,usa,0.3566884223459104
finnland,vereinigtes_königreich,0.47997621385707173
finnland,vietnam,0.2595023131986325
finnland,zypern,0.18962011409912763
frankreich,georgien,0.2500376107383009
frankreich,ghana,0.26928691765646184
frankreich,griechenland,0.4008185794425939
frankreich,hongkong,0.3052720634702734
frankreich,indien,0.30964426909392284
frankreich,indonesien,0.24159422159189264
frankreich,irak,0.2624599526701289
frankreich,iran,0.26252369821078675
frankreich,irland,0.41742081378766516
frankreich,island,0.25504779306535647
frankreich,israel,0.26645079339796895
frankreich,italien,0.5732244080074669
frankreich,japan,0.433543373374108
frankreich,kambodscha,0.24189271009965918
frankreich,kanada,0.45795096293955706
frankreich,kasachstan,0.19358355850525993
frankreich,kenia,0.1785422621249641
frankreich,kolumbien,0.2021878272570948
frankreich,kongo,0.19972125685459782
frankreich,kroatien,0.2570825789428509
frankreich,kuba,0.1888444359039287
frankreich,lettland,0.33383667545205303
frankreich,libyen,0.2002320637382125
frankreich,litauen,0.4117136090630549
frankreich,luxemburg,0.4568913372643672
frankreich,malaysia,0.33522510967368885
frankreich,mali,0.2579304687616249
frankreich,malta,0.31555328124997206
frankreich,mazedonien,0.24073388061982948
frankreich,mexiko,0.2911250456099269
frankreich,montenegro,0.23492727522655438
frankreich,mosambik,0.18603554843417666
frankreich,namibia,0.1954865368016464
frankreich,nepal,0.18127061221276985
frankreich,neuseeland,0.4358164500746601
frankreich,niederlande,0.4725949993485909
frankreich,niger,0.17899138154276767
frankreich,nigeria,0.1108446560793406
frankreich,nordkorea,0.2226878698352927
frankreich,norwegen,0.3872348672557503
frankreich,österreich,0.5375751278937339
frankreich,pakistan,0.2663881603665105
frankreich,philippinen,0.28190004091926524
frankreich,polen,0.4915114329868444
frankreich,portugal,0.4524686135128225
frankreich,ruanda,0.20266406341938492
frankreich,rumänien,0.2404353281567814
frankreich,saudi_arabien,0.21164976028337282
frankreich,schweden,0.55262490102528
frankreich,schweiz,0.48026720488523
frankreich,senegal,0.27044011638860355
frankreich,serbien,0.2004334990988423
frankreich,singapur,0.33125168864310045
frankreich,slowakei,0.36718087795942844
frankreich,slowenien,0.3778234401034422
frankreich,somalia,0.18808246770268222
frankreich,spanien,0.5684316196265574
frankreich,südafrika,0.3243535706432725
frankreich,sudan,0.2030487293070563
frankreich,südkorea,0.44820973185727914
frankreich,südsudan,0.10032644892079601
frankreich,syrien,0.20810784711371663
frankreich,tansania,0.27726868378945835
frankreich,thailand,0.2662784472129024
frankreich,tschechien,0.47099358580774575
frankreich,türkei,0.27171824657333116
frankreich,uganda,0.14830537601363405
frankreich,ukraine,0.3176119948178165
frankreich,ungarn,0.29591283872747315
frankreich,usa,0.4982970501532338
frankreich,vereinigtes_königreich,0.7097469439429153
frankreich,vietnam,0.2681709505218536
frankreich,zypern,0.27699202252157357
georgien,ghana,0.18673988070631575
georgien,griechenland,0.15492494895485187
georgien,hongkong,0.14569000529001142
georgien,indien,0.26363417005583
georgien,indonesien,0.2618003410611428
georgien,irak,0.3612716444430598
georgien,iran,0.3232110993855652
georgien,irland,0.2579772596739982
georgien,island,0.22322483904580578
georgien,israel,0.32945222083593584
georgien,italien,0.21961369247203236
georgien,japan,0.1801843003135331
georgien,kambodscha,0.16660090920388462
georgien,kanada,0.18817583374364055
georgien,kasachstan,0.32456712654962017
georgien,kenia,0.1982603695585111
georgien,kolumbien,0.2901401917001155
georgien,kongo,0.33020205941444025
georgien,kroatien,0.2776661442940004
georgien,kuba,0.24306106375128841
georgien,lettland,0.27271568314668393
georgien,libyen,0.21397261066777512
georgien,litauen,0.3119684753971784
georgien,luxemburg,0.10994770962533372
georgien,malaysia,0.2550728613650376
georgien,mali,0.1338404963692593
georgien,malta,0.2325378077810421
georgien,mazedonien,0.35951604284070426
georgien,mexiko,0.2277257777751629
georgien,montenegro,0.30295966103004823
georgien,mosambik,0.2697280855974353
georgien,namibia,0.1959005299855789
georgien,nepal,0.24586635305062976
georgien,neuseeland,0.2556293668257544
georgien,niederlande,0.21611682749744476
georgien,niger,0.1504713558689513
georgien,nigeria,0.18427594429509966
georgien,nordkorea,0.3126855712545622
georgien,norwegen,0.208466652660223
georgien,österreich,0.10258844129641624
georgien,pakistan,0.3400027118727386
georgien,philippinen,0.22790394613809734
georgien,polen,0.2922326999245869
georgien,portugal,0.13497361819179127
georgien,ruanda,0.18543426995163453
georgien,rumänien,0.25707066116025784
georgien,saudi_arabien,0.20716008335547476
georgien,schweden,0.17522126128969018
georgien,schweiz,0.17267519244724316
georgien,senegal,0.1916741395001626
georgien,serbien,0.3412581505673775
georgien,singapur,0.22877200946677834
georgien,slowakei,0.20372881765647846
georgien,slowenien,0.11860198013542392
georgien,somalia,0.2908179150922422
georgien,spanien,0.18990365485450986
georgien,südafrika,0.24262487260642965
georgien,sudan,0.37363712459180415
georgien,südkorea,0.24757382895904095
georgien,südsudan,0.3056211402368029
georgien,syrien,0.30264490470459326
georgien,tansania,0.2740468711029644
georgien,thailand,0.21772019757140904
georgien,tschechien,0.2977474243716267
georgien,türkei,0.291540190223576
georgien,uganda,0.19281311490650727
georgien,ukraine,0.5774052969434961
georgien,ungarn,0.1921304491456786
georgien,usa,0.27079194049049893
georgien,vereinigtes_königreich,0.1578751070195637
georgien,vietnam,0.21621775803006718
georgien,zypern,0.2458709337011668
ghana,griechenland,0.1975676209062766
ghana,hongkong,0.21429356372763464
ghana,indien,0.2899112880446677
ghana,indonesien,0.28091033966469525
ghana,irak,0.23810764493801856
ghana,iran,0.19274474064137395
ghana,irland,0.152280176433713
ghana,island,0.18111341499496744
ghana,israel,0.21477391808746527
ghana,italien,0.17834633229594946
ghana,japan,0.16390725727828526
ghana,kambodscha,0.17979748105570595
ghana,kanada,0.2030028953312124
ghana,kasachstan,0.2263222734500127
ghana,kenia,0.2987368468640152
ghana,kolumbien,0.1976075114798601
ghana,kongo,0.3373592360871542
ghana,kroatien,0.20948756154862902
ghana,kuba,0.17962011853794743
ghana,lettland,0.16065043660235095
ghana,libyen,0.26864062652271214
ghana,litauen,0.19277885156921454
ghana,luxemburg,0.25113712462564497
ghana,malaysia,0.2625970663919765
ghana,mali,0.34341029970218206
ghana,malta,0.15206461209577385
ghana,mazedonien,0.2350442400352519
ghana,mexiko,0.20105920136682365
ghana,montenegro,0.16402008402140406
ghana,mosambik,0.34678699142501446
ghana,namibia,0.2156324729099789
ghana,nepal,0.27620744862168545
ghana,neuseeland,0.26036971482554344
ghana,niederlande,0.27210567985942247
ghana,niger,0.2657406724792416
ghana,nigeria,0.3373205417703822
ghana,nordkorea,0.20024765854511214
ghana,norwegen,0.2100323160293666
ghana,österreich,0.21638758141430858
ghana,pakistan,0.24816581449628095
ghana,philippinen,0.23380340204917008
ghana,polen,0.13496879938862585
ghana,portugal,0.23533075833874517
ghana,ruanda,0.25720558127138715
ghana,rumänien,0.1628251939077584
ghana,saudi_arabien,0.2564644120497185
ghana,schweden,0.21505144701333895
ghana,schweiz,0.23845900545682192
ghana,senegal,0.4793718489387724
ghana,serbien,0.12389783850292495
ghana,singapur,0.28933986085671815
ghana,slowakei,0.15985450420545444
ghana,slowenien,0.19263104785893254
ghana,somalia,0.2896335020437766
ghana,spanien,0.2904767934811784
ghana,südafrika,0.3988135714683091
ghana,sudan,0.2629395529205749
ghana,südkorea,0.2927538975956284
ghana,südsudan,0.2711561931248637
ghana,syrien,0.23635846025877416
ghana,tansania,0.3896450679335155
ghana,thailand,0.2580892816606568
ghana,tschechien,0.24850054256434265
ghana,türkei,0.11530227628991446
ghana,uganda,0.23069868290675563
ghana,ukraine,0.2383690745708677
ghana,ungarn,0.14189225914474887
ghana,usa,0.21325388637239395
ghana,vereinigtes_königreich,0.30668241772680327
ghana,vietnam,0.21044656030459083
ghana,zypern,0.2200130594837892
griechenland,hongkong,0.20992131699236732
griechenland,indien,0.2282396165811111
griechenland,indonesien,0.2693997608743945
griechenland,irak,0.21416499867574873
griechenland,iran,0.1719914878552024
griechenland,irland,0.27105557899722194
griechenland,island,0.2635733867298411
griechenland,israel,0.18220107166906407
griechenland,italien,0.4956394722269492
griechenland,japan,0.30643545356713653
griechenland,kambodscha,0.1706908965315942
griechenland,kanada,0.38682413472778443
griechenland,kasachstan,0.16100056116665393
griechenland,kenia,0.12736807570227826
griechenland,kolumbien,0.11874623020782411
griechenland,kongo,0.23275148200294604
griechenland,kroatien,0.3461870283221869
griechenland,kuba,0.2270113893131486
griechenland,lettland,0.3328041950062902
griechenland,libyen,0.20913366653867937
griechenland,litauen,0.35026500690725415
griechenland,luxemburg,0.32722719661081107
griechenland,malaysia,0.29249964783880095
griechenland,mali,0.19617828161038647
griechenland,malta,0.26945697651324496
griechenland,mazedonien,0.36191294521893835
griechenland,mexiko,0.14788952321126766
griechenland,montenegro,0.2927509499825305
griechenland,mosambik,0.15921544820122221
griechenland,namibia,0.1782333216898001
griechenland,nepal,0.280991888097585
griechenland,neuseeland,0.31223037869991066
griechenland,niederlande,0.33551118857512985
griechenland,niger,0.07051466322228037
griechenland,nigeria,0.19806131915144382
griechenland,nordkorea,0.19353390906487233
griechenland,norwegen,0.2800575586764012
griechenland,österreich,0.4335614162269884
griechenland,pakistan,0.22857539007971592
griechenland,philippinen,0.28707834971865076
griechenland,polen,0.3733337022745737
griechenland,portugal,0.4366614582409314
griechenland,ruanda,0.21578872532981075
griechenland,rumänien,0.3343989037587749
griechenland,saudi_arabien,0.24266625603455816
griechenland,schweden,0.3835433717260238
griechenland,schweiz,0.3440988485127517
griechenland,senegal,0.17508061637068226
griechenland,serbien,0.2655327235249794
griechenland,singapur,0.28938671824749995
griechenland,slowakei,0.3834326254268575
griechenland,slowenien,0.3899241853081702
griechenland,somalia,0.16899203349168013
griechenland,spanien,0.48837900046110005
griechenland,südafrika,0.16729299219356297
griechenland,sudan,0.21543218611213022
griechenland,südkorea,0.3016198371454597
griechenland,südsudan,0.1718286152797899
griechenland,syrien,0.1501053353153682
griechenland,tansania,0.1393071239389826
griechenland,thailand,0.1911936868447535
griechenland,tschechien,0.3123844142604348
griechenland,türkei,0.3756803941399525
griechenland,uganda,0.23998002604226537
griechenland,ukraine,0.1967164867353786
griechenland,ungarn,0.37539846551780914
griechenland,usa,0.2939146374344781
griechenland,vereinigtes_königreich,0.3418400841448647
griechenland,vietnam,0.2697304352340999
griechenland,zypern,0.3157631910551676
hongkong,indien,0.27897599740700063
hongkong,indonesien,0.2138768713662609
hongkong,irak,0.1593508721699574
hongkong,iran,0.12630767875861781
hongkong,irland,0.28734343220652314
hongkong,island,0.1917791255802927
hongkong,israel,0.09480906057671679
hongkong,italien,0.23242071984145818
hongkong,japan,0.2788630287436529
hongkong,kambodscha,0.12391047097953554
hongkong,kanada,0.24500511204202008
hongkong,kasachstan,0.20638630920705778
hongkong,kenia,0.2275473672560187
hongkong,kolumbien,0.13241157706586312
hongkong,kongo,0.22430090156800575
hongkong,kroatien,0.29600531810765696
hongkong,kuba,0.1028641573329246
hongkong,lettland,0.2281673907728246
hongkong,libyen,0.20174677590486265
hongkong,litauen,0.2901573711498849
hongkong,luxemburg,0.3052512793938851
hongkong,malaysia,0.27050829302619084
hongkong,mali,0.12279562150641152
hongkong,malta,0.19045090833367434
hongkong,mazedonien,0.14569744282734265
hongkong,mexiko,0.283761896985141
hongkong,montenegro,0.23350489456158136
hongkong,mosambik,0.1924201590015297
hongkong,namibia,0.16986079309464985
hongkong,nepal,0.1450620565931497
hongkong,neuseeland,0.24643926928814913
hongkong,niederlande,0.2305561326259566
hongkong,niger,0.19234010649504316
hongkong,nigeria,0.18539540875134738
hongkong,nordkorea,0.1451118020770975
hongkong,norwegen,0.1996964766186048
hongkong,österreich,0.23927421179698583
hongkong,pakistan,0.14182144590796242
hongkong,philippinen,0.11879682408462294
hongkong,polen,0.20458256513560863
hongkong,portugal,0.1706954687736089
hongkong,ruanda,0.1163452242828878
hongkong,rumänien,0.16383806621053515
hongkong,saudi_arabien,0.22073290408592056
hongkong,schweden,0.1852856714161315
hongkong,schweiz,0.2141025780557755
hongkong,senegal,0.2366608885469807
hongkong,serbien,0.2282186484528082
hongkong,singapur,0.28490567795261657
hongkong,slowakei,0.22156261290389961
hongkong,slowenien,0.2482711427008228
hongkong,somalia,0.1518988130343121
hongkong,spanien,0.20318892145920708
hongkong,südafrika,0.17826112039514283
hongkong,sudan,0.18441734575481994
hongkong,südkorea,0.215524568890618
hongkong,südsudan,0.09603802881602558
hongkong,syrien,0.1586637478960766
hongkong,tansania,0.22299563245724535
hongkong,thailand,0.23593132957153254
hongkong,tschechien,0.23893636552855732
hongkong,türkei,0.1802258798875511
hongkong,uganda,0.22556053520478186
hongkong,ukraine,0.19474516519182844
hongkong,ungarn,0.20011320410211642
hongkong,usa,0.3250505942475754
hongkong,vereinigtes_königreich,0.26620327111983844
hongkong,vietnam,0.11922703770196141
hongkong,zypern,0.21187757517026246
indien,indonesien,0.44571860433621474
indien,irak,0.3046827906624151
indien,iran,0.43912461748218234
indien,irland,0.32221140490484074
indien,island,0.25071186598502126
indien,israel,0.35554289508506975
indien,italien,0.30307761959347346
indien,japan,0.4677525139416979
indien,kambodscha,0.23651316948769813
indien,kanada,0.3477410361182498
indien,kasachstan,0.23556557821735805
indien,kenia,0.2747421688626352
indien,kolumbien,0.3507392716773686
indien,kongo,0.25541143636880653
indien,kroatien,0.3729466808096855
indien,kuba,0.2710929075430324
indien,lettland,0.24654386695842845
indien,libyen,0.2582385939808363
indien,litauen,0.2500772188104
indien,luxemburg,0.20352201499958353
indien,malaysia,0.39158541742821035
indien,mali,0.25951608306954504
indien,malta,0.20455408299982472
indien,mazedonien,0.28556745853339505
indien,mexiko,0.455730085865621
indien,montenegro,0.21668120826676462
indien,mosambik,0.33280690685241104
indien,namibia,0.23563420276571123
indien,nepal,0.4269821325235472
indien,neuseeland,0.3652006926802144
indien,niederlande,0.26018043737799584
indien,niger,0.2587716991207226
indien,nigeria,0.3000403934658715
indien,nordkorea,0.47299203602963913
indien,norwegen,0.26772480773642354
indien,österreich,0.2506398731314812
indien,pakistan,0.5493669661390874
indien,philippinen,0.26297622132141296
indien,polen,0.2978980812502657
indien,portugal,0.19574264043005274
indien,ruanda,0.15454575570008344
indien,rumänien,0.195269451954741
indien,saudi_arabien,0.36124909848680187
indien,schweden,0.29515635290477166
indien,schweiz,0.25247968956054434
indien,senegal,0.1715456762629105
indien,serbien,0.22696220180434765
indien,singapur,0.3333725992704709
indien,slowakei,0.27885449157493614
indien,slowenien,0.20513213084466925
indien,somalia,0.23877272282050338
indien,spanien,0.29778343907824056
indien,südafrika,0.4258209118036482
indien,sudan,0.33544388583319773
indien,südkorea,0.4560482420739771
indien,südsudan,0.12259148279113441
indien,syrien,0.3971759392785347
indien,tansania,0.2282397282947442
indien,thailand,0.37816723181150147
indien,tschechien,0.327985776937076
indien,türkei,0.3492809345644014
indien,uganda,0.20580520104016925
indien,ukraine,0.32852274436379797
indien,ungarn,0.28890491832564746
indien,usa,0.4911639859991409
indien,vereinigtes_königreich,0.35431412636349324
indien,vietnam,0.3197162175068445
indien,zypern,0.16265047854181683
indonesien,irak,0.2650333418646013
indonesien,iran,0.22976631330199432
indonesien,irland,0.19496759158015625
indonesien,island,0.26360446407314375
indonesien,israel,0.18211072057387895
indonesien,italien,0.268315958652294
indonesien,japan,0.3128021896142683
indonesien,kambodscha,0.33124813737209946
indonesien,kanada,0.2932269622160607
indonesien,kasachstan,0.1772763218273644
indonesien,kenia,0.2896531837599038
indonesien,kolumbien,0.2875017240407968
indonesien,kongo,0.28873658003937835
indonesien,kroatien,0.28882627010562845
indonesien,kuba,0.12668412487393646
indonesien,lettland,0.29087956414539445
indonesien,libyen,0.2338292951501845
indonesien,litauen,0.27925110869392367
indonesien,luxemburg,0.22717479938345064
indonesien,malaysia,0.5028140538105921
indonesien,mali,0.3139577574089834
indonesien,malta,0.1691434568629116
indonesien,mazedonien,0.3236715807798395
indonesien,mexiko,0.4257439521101911
indonesien,montenegro,0.21188757660438795
indonesien,mosambik,0.3540573324323154
indonesien,namibia,0.21071107664046498
indonesien,nepal,0.33752330400976166
indonesien,neuseeland,0.29733542036804755
indonesien,niederlande,0.2648297379003612
indonesien,niger,0.20863734381873777
indonesien,nigeria,0.31579782660313127
indonesien,nordkorea,0.24328661423393022
indonesien,norwegen,0.24259593936599616
indonesien,österreich,0.20317591098997806
indonesien,pakistan,0.37717894907110555
indonesien,philippinen,0.3260249754944749
indonesien,polen,0.17666628828268247
indonesien,portugal,0.22860500270925666
indonesien,ruanda,0.2762061073375876
indonesien,rumänien,0.20743283218682815
indonesien,saudi_arabien,0.28418370409637084
indonesien,schweden,0.20843054518131543
indonesien,schweiz,0.2318502749573234
indonesien,senegal,0.20747029857022162
indonesien,serbien,0.17987098467120138
indonesien,singapur,0.2707284142224296
indonesien,slowakei,0.22938090082971
indonesien,slowenien,0.2362751208929053
indonesien,somalia,0.29001966974740206
indonesien,spanien,0.33340234117509104
indonesien,südafrika,0.352674106479001
indonesien,sudan,0.29381785030274254
indonesien,südkorea,0.33461221404582847
indonesien,südsudan,0.15619416286518184
indonesien,syrien,0.16291446390255235
indonesien,tansania,0.31496986278610317
indonesien,thailand,0.38440585898322926
indonesien,tschechien,0.20852735011454843
indonesien,türkei,0.3320622327113324
indonesien,uganda,0.24862694777362576
indonesien,ukraine,0.3373404358825162
indonesien,ungarn,0.24077063337757276
indonesien,usa,0.29943702508703124
indonesien,vereinigtes_königreich,0.3076775363776277
indonesien,vietnam,0.36131150616628643
indonesien,zypern,0.17245629433482468
irak,iran,0.4757096252845922
irak,irland,0.2056180273279251
irak,island,0.2277606875150796
irak,israel,0.3688469451089407
irak,italien,0.1978435053509751
irak,japan,0.258358738634398
irak,kambodscha,0.21676448443377425
irak,kanada,0.27020167175223664
irak,kasachstan,0.19167906181606204
irak,kenia,0.24494890692751875
irak,kolumbien,0.2800560262576328
irak,kongo,0.40058262841369463
irak,kroatien,0.20228470486846442
irak,kuba,0.2205169645787128
irak,lettland,0.14185954072758988
irak,libyen,0.23288613949716522
irak,litauen,0.13688238001320222
irak,luxemburg,0.13246848952155552
irak,malaysia,0.22829056919660917
irak,mali,0.23473929039019392
irak,malta,0.17501503173229493
irak,mazedonien,0.3411820221297286
irak,mexiko,0.2655706251544033
irak,montenegro,0.22484598375479814
irak,mosambik,0.20758682613385496
irak,namibia,0.2409606278235652
irak,nepal,0.2943201287053492
irak,neuseeland,0.2353231763754167
irak,niederlande,0.20026882538756746
irak,niger,0.24572261264632683
irak,nigeria,0.37229566688544213
irak,nordkorea,0.37642524519642395
irak,norwegen,0.21838131004331085
irak,österreich,0.1391174485845603
irak,pakistan,0.4522498930199239
irak,philippinen,0.24507472899445198
irak,polen,0.1992396426590632
irak,portugal,0.1915684145497047
irak,ruanda,0.25100352052463776
irak,rumänien,0.2580505781231347
