Country_One,Country_Two,Similarity
china,neuseeland,0.3900820090506623
china,niederlande,0.2650963853532346
china,niger,0.24034491394055169
china,nigeria,0.32585760835782157
china,nordkorea,0.48030048109022067
china,norwegen,0.3105481017935544
china,österreich,0.27877025669197353
china,pakistan,0.4554448072463969
china,philippinen,0.31347990975510454
china,polen,0.3188004188383746
china,portugal,0.24972554179575446
china,ruanda,0.13489118991347057
china,rumänien,0.26551863232284223
china,saudi_arabien,0.4348306033461391
china,schweden,0.2356707052955931
china,schweiz,0.2324802623168044
china,senegal,0.24814106737693922
china,serbien,0.2593081535165269
china,singapur,0.3464930517856617
china,slowakei,0.2938915294820357
china,slowenien,0.2635046567009276
china,somalia,0.21899088647033935
china,spanien,0.28477460037870606
china,südafrika,0.4711733136129278
china,sudan,0.34606397071170186
china,südkorea,0.479689026627459
china,südsudan,0.21204862874469863
china,syrien,0.32234863287568005
china,tansania,0.29277744107556075
china,thailand,0.467674907019598
china,tschechien,0.2374095115294312
china,türkei,0.31107450945110837
china,uganda,0.28672665262731367
china,ukraine,0.3392296382813399
china,ungarn,0.26402624429513855
china,usa,0.5943860849356482
china,vereinigtes_königreich,0.3935809570649731
china,vietnam,0.43307113248647766
china,zypern,0.1658090726537697
dänemark,estland,0.44801085235114396
dänemark,finnland,0.40155853412832687
dänemark,frankreich,0.45945515941894144
dänemark,georgien,0.1584052953739548
dänemark,ghana,0.18653166053561068
dänemark,griechenland,0.22656704185037876
dänemark,hongkong,0.17072102591100036
dänemark,indien,0.31689406910679885
dänemark,indonesien,0.2567403119197655
dänemark,irak,0.13912142583145579
dänemark,iran,0.1494781250833632
dänemark,irland,0.30807473623380915
dänemark,island,0.2179520050413629
dänemark,israel,0.22447886000762146
dänemark,italien,0.3757872118232228
dänemark,japan,0.21048498441253694
dänemark,kambodscha,0.07248647187246902
dänemark,kanada,0.29261201848173224
dänemark,kasachstan,0.19960321213188384
dänemark,kenia,0.18479260116283652
dänemark,kolumbien,0.22919087180104664
dänemark,kongo,0.13582235959466232
dänemark,kroatien,0.18309139113812137
dänemark,kuba,0.1641362197271533
dänemark,lettland,0.3077207095311346
dänemark,libyen,0.16115448402635865
dänemark,litauen,0.35647374380533403
dänemark,luxemburg,0.37311982872979477
dänemark,malaysia,0.29445460384807154
dänemark,mali,0.11448395283370877
dänemark,malta,0.2707206676653752
dänemark,mazedonien,0.222170766958773
dänemark,mexiko,0.22543275257519135
dänemark,montenegro,0.1902098378466088
dänemark,mosambik,0.14810228027528488
dänemark,namibia,0.2286052120644902
dänemark,nepal,0.20749843668409373
dänemark,neuseeland,0.2826468962515101
dänemark,niederlande,0.47968038577120675
dänemark,niger,0.21715790699031318
dänemark,nigeria,0.24249523118315208
dänemark,nordkorea,0.13583615851175537
dänemark,norwegen,0.48874686882969276
dänemark,österreich,0.5010409576933544
dänemark,pakistan,0.23984564083026616
dänemark,philippinen,0.24239380900205365
dänemark,polen,0.466316077363452
dänemark,portugal,0.2721755846731001
dänemark,ruanda,0.14909796462744987
dänemark,rumänien,0.3756976315558535
dänemark,saudi_arabien,0.1564082048738376
dänemark,schweden,0.41331389086256265
dänemark,schweiz,0.30663307639688386
dänemark,senegal,0.1320542794213603
dänemark,serbien,0.15865232222901457
dänemark,singapur,0.25782389266197636
dänemark,slowakei,0.3588129140100619
dänemark,slowenien,0.35007213752690847
dänemark,somalia,0.11520934067386526
dänemark,spanien,0.3572587617264923
dänemark,südafrika,0.31284498414626194
dänemark,sudan,0.13279813186186418
dänemark,südkorea,0.2991597137954715
dänemark,südsudan,0.07973630060985766
dänemark,syrien,0.18049647725931525
dänemark,tansania,0.28277461724829644
dänemark,thailand,0.29931026568334185
dänemark,tschechien,0.368225775518376
dänemark,türkei,0.2632833057852745
dänemark,uganda,0.2129718001861329
dänemark,ukraine,0.13101566066220663
dänemark,ungarn,0.25979254470257873
dänemark,usa,0.3416350965291739
dänemark,vereinigtes_königreich,0.43865571227747613
dänemark,vietnam,0.242444616326881
dänemark,zypern,0.1766062532814649
estland,finnland,0.4930296015089042
estland,frankreich,0.4219905841862236
estland,georgien,0.26740058251236143
estland,ghana,0.16858622358371594
estland,griechenland,0.30037273355920246
estland,hongkong,0.11120877804035614
estland,indien,0.2266497016250602
estland,indonesien,0.26267120766457086
estland,irak,0.25485200646240613
estland,iran,0.191331327258709
estland,irland,0.37088790131572213
estland,island,0.3520007793807176
estland,israel,0.18379794379474196
estland,italien,0.45435079195122763
estland,japan,0.23911348083590245
estland,kambodscha,0.19381005411684846
estland,kanada,0.28049273870412783
estland,kasachstan,0.31699681949157155
estland,kenia,0.1332930715879686
estland,kolumbien,0.17324888751391443
estland,kongo,0.25323730828201607
estland,kroatien,0.3613757848185189
estland,kuba,0.2313759254667105
estland,lettland,0.6500740946862353
estland,libyen,0.2300550322705669
estland,litauen,0.6805927610154472
estland,luxemburg,0.3839579554030996
estland,malaysia,0.3485217845692298
estland,mali,0.17063399568721177
estland,malta,0.33448271104922395
estland,mazedonien,0.30975586598215554
estland,mexiko,0.2130599419943927
estland,montenegro,0.2944362411898286
estland,mosambik,0.20765569376971973
estland,namibia,0.09920109783202885
estland,nepal,0.2336911788805557
estland,neuseeland,0.3526247225195586
estland,niederlande,0.42185984395571463
estland,niger,0.23530011066860956
estland,nigeria,0.2578695772551711
estland,nordkorea,0.18892795679110042
estland,norwegen,0.41699027905417724
estland,österreich,0.426794709010785
estland,pakistan,0.21105836785878457
estland,philippinen,0.1934400869241288
estland,polen,0.46828519946867314
estland,portugal,0.33299311816279203
estland,ruanda,0.22283116064276431
estland,rumänien,0.49457416096937395
estland,saudi_arabien,0.1942595225370724
estland,schweden,0.4767145123601019
estland,schweiz,0.267609743135383
estland,senegal,0.15677590931076804
estland,serbien,0.304332207529044
estland,singapur,0.2237390227821574
estland,slowakei,0.5006986987482509
estland,slowenien,0.5241926983378306
estland,somalia,0.1564007535579515
estland,spanien,0.39504737612069496
estland,südafrika,0.25479173502111446
estland,sudan,0.1966612525405216
estland,südkorea,0.2866669747520373
estland,südsudan,0.16660683657402822
estland,syrien,0.20086039736666217
estland,tansania,0.27196609513359093
estland,thailand,0.2566614944242865
estland,tschechien,0.4499892566066177
estland,türkei,0.36155385401695017
estland,uganda,0.21503059602154856
estland,ukraine,0.26750826382151405
estland,ungarn,0.30586694242703655
estland,usa,0.33405961643672544
estland,vereinigtes_königreich,0.41409237272507826
estland,vietnam,0.28415791879481456
estland,zypern,0.2931180956643834
finnland,frankreich,0.4914843554487064
finnland,georgien,0.18389016872054476
finnland,ghana,0.27108526203520744
finnland,griechenland,0.22705762069445776
finnland,hongkong,0.21619164191989176
finnland,indien,0.25581096698010075
finnland,indonesien,0.22760747242051613
finnland,irak,0.16824564750839227
finnland,iran,0.15898412305931475
finnland,irland,0.31304774708901406
finnland,island,0.31931086895316685
finnland,israel,0.20728851740608079
finnland,italien,0.4180830063063354
finnland,japan,0.27489786654297843
finnland,kambodscha,0.2327180062883584
finnland,kanada,0.3901301220193445
finnland,kasachstan,0.2296686338187831
finnland,kenia,0.24076523198308789
finnland,kolumbien,0.20108548907588053
finnland,kongo,0.14278820843685036
finnland,kroatien,0.1950813413654124
finnland,kuba,0.25019221922705204
finnland,lettland,0.3707257029939608
finnland,libyen,0.1535206373728644
finnland,litauen,0.3998342050135385
finnland,luxemburg,0.41857956742202146
finnland,malaysia,0.28909024655558024
finnland,mali,0.13746963238964935
finnland,malta,0.2874398386630725
finnland,mazedonien,0.19029533540120736
finnland,mexiko,0.1985427503230252
finnland,montenegro,0.2267940243454168
finnland,mosambik,0.17613267869718013
finnland,namibia,0.06658575885712784
finnland,nepal,0.09750839741874105
finnland,neuseeland,0.3414580488398358
finnland,niederlande,0.47838643486442844
finnland,niger,0.20489664073873481
finnland,nigeria,0.20816133278756338
finnland,nordkorea,0.1664002959151515
finnland,norwegen,0.4472088406020726
finnland,österreich,0.49482665575809937
finnland,pakistan,0.12309763680242813
finnland,philippinen,0.1921206187302968
finnland,polen,0.30732458844040206
finnland,portugal,0.32238901630755096
finnland,ruanda,0.1608271907240805
finnland,rumänien,0.3866608197393987
finnland,saudi_arabien,0.10187631095336107
finnland,schweden,0.5829800593049002
finnland,schweiz,0.27747195254454665
finnland,senegal,0.19720362000184122
finnland,serbien,0.17753284523866497
finnland,singapur,0.2710935544104084
finnland,slowakei,0.3575496447808303
finnland,slowenien,0.39428419672057935
finnland,somalia,0.0602659360954519
finnland,spanien,0.41096706445975145
finnland,südafrika,0.2685033920270885
finnland,sudan,0.09529554350554692
finnland,südkorea,0.27275343778172667
finnland,südsudan,0.09881527324990465
finnland,syrien,0.15520292798429716
finnland,tansania,0.24931975100720147
finnland,thailand,0.20899033543430556
finnland,tschechien,0.3220227872689885
finnland,türkei,0.24233515125231786
finnland,uganda,0.25783258498885764
finnland,ukraine,0.18161134728060546
finnland,ungarn,0.26866988352566135
finnland,usa,0.3603806699720167
finnland,vereinigtes_königreich,0.46024705172262426
finnland,vietnam,0.22106014355719958
finnland,zypern,0.24108201235474525
frankreich,georgien,0.3306168703157981
frankreich,ghana,0.2669164282911971
frankreich,griechenland,0.36618341696812023
frankreich,hongkong,0.3257676400113349
frankreich,indien,0.3435247002259062
frankreich,indonesien,0.3052106088032326
frankreich,irak,0.29652173205144733
frankreich,iran,0.21491906286323378
frankreich,irland,0.4600379451361478
frankreich,island,0.27410082852279466
frankreich,israel,0.3184960090425723
frankreich,italien,0.5650640898227153
frankreich,japan,0.3223324653025564
frankreich,kambodscha,0.1914746351435881
frankreich,kanada,0.3829813196222914
frankreich,kasachstan,0.21181419088715117
frankreich,kenia,0.26686511312100014
frankreich,kolumbien,0.19466048170663583
frankreich,kongo,0.13278751704932698
frankreich,kroatien,0.2774279630150654
frankreich,kuba,0.2910583356744297
frankreich,lettland,0.34358810204937357
frankreich,libyen,0.2826056324710966
frankreich,litauen,0.3719752279911608
frankreich,luxemburg,0.5072776095676701
frankreich,malaysia,0.31174354608880944
frankreich,mali,0.3531806678717996
frankreich,malta,0.3618998194445244
frankreich,mazedonien,0.21478099344095575
frankreich,mexiko,0.28565933404547084
frankreich,montenegro,0.15783132254929985
frankreich,mosambik,0.1948452678701724
frankreich,namibia,0.1985904084070398
frankreich,nepal,0.2065188526813871
frankreich,neuseeland,0.3417845586464993
frankreich,niederlande,0.5214321069052841
frankreich,niger,0.2991981959948069
frankreich,nigeria,0.17499910993003975
frankreich,nordkorea,0.2299796563674397
frankreich,norwegen,0.4309881562988714
frankreich,österreich,0.577426544209539
frankreich,pakistan,0.2900774776963899
frankreich,philippinen,0.30266331488000414
frankreich,polen,0.4977762388406834
frankreich,portugal,0.4575133580440911
frankreich,ruanda,0.19237919770334486
frankreich,rumänien,0.3844475141153474
frankreich,saudi_arabien,0.28365951761529296
frankreich,schweden,0.4836313023003094
frankreich,schweiz,0.33126959876513506
frankreich,senegal,0.2223278920103668
frankreich,serbien,0.23643549704663328
frankreich,singapur,0.31337822403390325
frankreich,slowakei,0.4230538879438195
frankreich,slowenien,0.4233561314343983
frankreich,somalia,0.16017590432042966
frankreich,spanien,0.6301498371492578
frankreich,südafrika,0.31819519118160977
frankreich,sudan,0.1850673311162146
frankreich,südkorea,0.24990020741624835
frankreich,südsudan,0.14516337166193813
frankreich,syrien,0.2757565878760134
frankreich,tansania,0.27853724798548624
frankreich,thailand,0.25992433726006786
frankreich,tschechien,0.4589126323152425
frankreich,türkei,0.28314143403626224
frankreich,uganda,0.22532647697692354
frankreich,ukraine,0.2501362368079948
frankreich,ungarn,0.3905962807365694
frankreich,usa,0.5246320941173708
frankreich,vereinigtes_königreich,0.7253389897783024
frankreich,vietnam,0.2831731440241146
frankreich,zypern,0.27681607893331717
georgien,ghana,0.1915989477329177
georgien,griechenland,0.22638730214065855
georgien,hongkong,0.1734637401863275
georgien,indien,0.3877324091672302
georgien,indonesien,0.33863533974630183
georgien,irak,0.28680483620789554
georgien,iran,0.33259640250228045
georgien,irland,0.18296601125388362
georgien,island,0.18832835508776166
georgien,israel,0.26805059568069656
georgien,italien,0.2983803526084058
georgien,japan,0.13807383448717592
georgien,kambodscha,0.11710605375133355
georgien,kanada,0.22770558821070278
georgien,kasachstan,0.2524709825065327
georgien,kenia,0.20646875217353827
georgien,kolumbien,0.2887877592509248
georgien,kongo,0.2812536456292072
georgien,kroatien,0.3180777143176174
georgien,kuba,0.3491560953999689
georgien,lettland,0.2388544410560412
georgien,libyen,0.3196016965131241
georgien,litauen,0.27980083492923014
georgien,luxemburg,0.1380385861395656
georgien,malaysia,0.2790360194110589
georgien,mali,0.3851034794841421
georgien,malta,0.19342346045120845
georgien,mazedonien,0.3382581475096017
georgien,mexiko,0.314174278435545
georgien,montenegro,0.32351762307700305
georgien,mosambik,0.27902000317705744
georgien,namibia,0.21825193415051444
georgien,nepal,0.26239602523836103
georgien,neuseeland,0.14383001868083478
georgien,niederlande,0.21803637553606423
georgien,niger,0.2688301059571224
georgien,nigeria,0.27273159341051156
georgien,nordkorea,0.279012015354148
georgien,norwegen,0.1925585518997459
georgien,österreich,0.16565886530442522
georgien,pakistan,0.33187342369141076
georgien,philippinen,0.1868404525775877
georgien,polen,0.3163875148111258
georgien,portugal,0.22583619306611152
georgien,ruanda,0.16281233696783792
georgien,rumänien,0.3252731303314629
georgien,saudi_arabien,0.28937141790262266
georgien,schweden,0.17226431895139468
georgien,schweiz,0.15031537911485576
georgien,senegal,0.22606639745894969
georgien,serbien,0.4746180405800398
georgien,singapur,0.1339181312912329
georgien,slowakei,0.2795937672819772
georgien,slowenien,0.287115920774553
georgien,somalia,0.35857124838389837
georgien,spanien,0.2581847624744499
georgien,südafrika,0.27241039072472484
georgien,sudan,0.3251985884361608
georgien,südkorea,0.1745118993702019
georgien,südsudan,0.28283856932745904
georgien,syrien,0.32971470160421384
georgien,tansania,0.2525445385449949
georgien,thailand,0.24606978260900514
georgien,tschechien,0.2222460823393345
georgien,türkei,0.34070499154218586
georgien,uganda,0.20068855482350367
georgien,ukraine,0.408211648595596
georgien,ungarn,0.2983172895247159
georgien,usa,0.32651457043637955
georgien,vereinigtes_königreich,0.250986243361938
georgien,vietnam,0.3133140386633997
georgien,zypern,0.15976282903888464
ghana,griechenland,0.1826799615856089
ghana,hongkong,0.20705046872259855
ghana,indien,0.256704633890268
ghana,indonesien,0.24771709641809736
ghana,irak,0.22136121652602483
ghana,iran,0.12540042767348908
ghana,irland,0.1648211617639283
ghana,island,0.18308727113708956
ghana,israel,0.1339640931880446
ghana,italien,0.2409526068591051
ghana,japan,0.16533587757122986
ghana,kambodscha,0.2596621637154407
ghana,kanada,0.20275950333053272
ghana,kasachstan,0.19412054716082397
ghana,kenia,0.31937636139931613
ghana,kolumbien,0.2043180865512623
ghana,kongo,0.29608687882243423
ghana,kroatien,0.16856641691715268
ghana,kuba,0.21148867858234952
ghana,lettland,0.12851207558714517
ghana,libyen,0.23360680078416177
ghana,litauen,0.18710024290300792
ghana,luxemburg,0.18357184580043334
ghana,malaysia,0.3106011648082792
ghana,mali,0.24958449954485887
ghana,malta,0.14265203137131047
ghana,mazedonien,0.16779531624612132
ghana,mexiko,0.26191548718138413
ghana,montenegro,0.1906816762954054
ghana,mosambik,0.3066201984158639
ghana,namibia,0.28682353880218486
ghana,nepal,0.3103547603819419
ghana,neuseeland,0.17118781071830327
ghana,niederlande,0.2237195222012262
ghana,niger,0.29749271911130326
ghana,nigeria,0.3294525239304019
ghana,nordkorea,0.18415222980566248
ghana,norwegen,0.21287239909879568
ghana,österreich,0.2754782867587917
ghana,pakistan,0.20431112691614867
ghana,philippinen,0.23308676039335735
ghana,polen,0.19102518775705368
ghana,portugal,0.2821513375593304
ghana,ruanda,0.2391081200246803
ghana,rumänien,0.25926624376754137
ghana,saudi_arabien,0.19186671764642474
ghana,schweden,0.27703005251047014
ghana,schweiz,0.16870683342349002
ghana,senegal,0.2761830366510091
ghana,serbien,0.15800057841240114
ghana,singapur,0.2845266606799511
ghana,slowakei,0.25507224687815744
ghana,slowenien,0.14761309540899223
ghana,somalia,0.2564920832722254
ghana,spanien,0.3190402549982599
ghana,südafrika,0.30507376810613596
ghana,sudan,0.25345805817096595
ghana,südkorea,0.17473153203943798
ghana,südsudan,0.23445127131845245
ghana,syrien,0.13635378497183773
ghana,tansania,0.41927282273255373
ghana,thailand,0.2911208428411277
ghana,tschechien,0.08840030014391799
ghana,türkei,0.19096549554920544
ghana,uganda,0.2821013234563191
ghana,ukraine,0.1785766815573056
ghana,ungarn,0.18686306748157352
ghana,usa,0.2033721405225025
ghana,vereinigtes_königreich,0.19952122326685054
ghana,vietnam,0.20137527150782053
ghana,zypern,0.05585390870683408
griechenland,hongkong,0.21431995533763876
griechenland,indien,0.2419615636149578
griechenland,indonesien,0.21390769794111375
griechenland,irak,0.20597380235386892
griechenland,iran,0.24796039446512938
griechenland,irland,0.6032944343246684
griechenland,island,0.3190456325883886
griechenland,israel,0.2713676189813522
griechenland,italien,0.5451392056388602
griechenland,japan,0.2897419334959649
griechenland,kambodscha,0.16203657241741895
griechenland,kanada,0.27634941496400256
griechenland,kasachstan,0.1467363993630297
griechenland,kenia,0.20197461522187699
griechenland,kolumbien,0.20220826720928206
griechenland,kongo,0.10993664590072585
griechenland,kroatien,0.3382778036472296
griechenland,kuba,0.20109546355531896
griechenland,lettland,0.3497496897136256
griechenland,libyen,0.306223083095023
griechenland,litauen,0.29143557654495755
griechenland,luxemburg,0.3318567746750787
griechenland,malaysia,0.22388366997432346
griechenland,mali,0.28617526448314956
griechenland,malta,0.38425011624683325
griechenland,mazedonien,0.4261998771669327
griechenland,mexiko,0.25315398539041484
griechenland,montenegro,0.2975677205220477
griechenland,mosambik,0.17286743628816903
griechenland,namibia,0.12199672802767339
griechenland,nepal,0.18489200075094636
griechenland,neuseeland,0.2103748816197308
griechenland,niederlande,0.24551204462079373
griechenland,niger,0.20219330634298063
griechenland,nigeria,0.16644082673810037
griechenland,nordkorea,0.18555955392973306
griechenland,norwegen,0.19661527699205658
griechenland,österreich,0.24861607393606372
griechenland,pakistan,0.24726026860606432
griechenland,philippinen,0.16610011249041445
griechenland,polen,0.23667257092899407
griechenland,portugal,0.6708758108072669
griechenland,ruanda,0.08151010791899943
griechenland,rumänien,0.31835611885686166
griechenland,saudi_arabien,0.23876304802222903
griechenland,schweden,0.2671807796748772
griechenland,schweiz,0.27640478839116844
griechenland,senegal,0.17170066493743458
griechenland,serbien,0.3305035506547355
griechenland,singapur,0.21241532142504213
griechenland,slowakei,0.31889464624211644
griechenland,slowenien,0.30207500575370316
griechenland,somalia,0.25192600249214225
griechenland,spanien,0.6440171130219667
griechenland,südafrika,0.13443681494156934
griechenland,sudan,0.19974030622179612
griechenland,südkorea,0.17903052284085066
griechenland,südsudan,0.220371493043365
griechenland,syrien,0.33237500213916404
griechenland,tansania,0.21688000194754536
griechenland,thailand,0.19810085946880346
griechenland,tschechien,0.22726508806312168
griechenland,türkei,0.3306340344375904
griechenland,uganda,0.17303539916082505
griechenland,ukraine,0.25818025322220867
griechenland,ungarn,0.303216685208098
griechenland,usa,0.2598436427174581
griechenland,vereinigtes_königreich,0.3044528775774334
griechenland,vietnam,0.18536565172780745
griechenland,zypern,0.4754940161005371
hongkong,indien,0.2983293174936378
hongkong,indonesien,0.18710992218459455
hongkong,irak,0.15473564624573083
hongkong,iran,0.16498071746023973
hongkong,irland,0.18710283685415408
hongkong,island,0.11623836566836401
hongkong,israel,0.12945417799799924
hongkong,italien,0.2733422625532463
hongkong,japan,0.24712352627304845
hongkong,kambodscha,0.09213122700332654
hongkong,kanada,0.27430240764791375
hongkong,kasachstan,0.17391628894926078
hongkong,kenia,0.1222432840785001
hongkong,kolumbien,0.17865857320460052
hongkong,kongo,0.10507294233117723
hongkong,kroatien,0.10438688153563536
hongkong,kuba,0.10962973836227949
hongkong,lettland,0.17478621676577638
hongkong,libyen,0.2153260515235936
hongkong,litauen,0.1555657607706298
hongkong,luxemburg,0.350316935342634
hongkong,malaysia,0.3448000827975753
hongkong,mali,0.1948334333227525
hongkong,malta,0.19319570847223963
hongkong,mazedonien,0.08201639696653389
hongkong,mexiko,0.2325662713328854
hongkong,montenegro,0.11431522410826285
hongkong,mosambik,0.23468452307395493
hongkong,namibia,0.08829801597674336
hongkong,nepal,0.18486840565241947
hongkong,neuseeland,0.25501851749765364
hongkong,niederlande,0.18913256638650372
hongkong,niger,0.2409817412942593
hongkong,nigeria,0.25127108800100706
hongkong,nordkorea,0.1605234350539756
hongkong,norwegen,0.23745230587743216
hongkong,österreich,0.2870864218199358
hongkong,pakistan,0.2632546438892649
hongkong,philippinen,0.24414987952023326
hongkong,polen,0.1466155223593364
hongkong,portugal,0.20775762034532944
hongkong,ruanda,0.1496288142679928
hongkong,rumänien,0.09491098754212077
hongkong,saudi_arabien,0.19849578103521046
hongkong,schweden,0.21507727924707665
hongkong,schweiz,0.2425669009029346
hongkong,senegal,0.18103027205075584
hongkong,serbien,0.13106524936207845
hongkong,singapur,0.5008126249144847
hongkong,slowakei,0.15115399454789574
hongkong,slowenien,0.15542128706039882
hongkong,somalia,0.13810669224135091
hongkong,spanien,0.2467260246317131
hongkong,südafrika,0.24982160969808484
hongkong,sudan,0.11192244574583415
hongkong,südkorea,0.2502712335282996
hongkong,südsudan,0.09404035372230729
hongkong,syrien,0.11771012803785737
hongkong,tansania,0.17027657100365504
hongkong,thailand,0.37138403088582056
hongkong,tschechien,0.1625557083147101
hongkong,türkei,0.13989471641829118
hongkong,uganda,0.191966256675993
hongkong,ukraine,0.12194185864195944
hongkong,ungarn,0.11758916013424012
hongkong,usa,0.2972125475493595
hongkong,vereinigtes_königreich,0.31015272297302543
hongkong,vietnam,0.23487142877570372
hongkong,zypern,0.142863514313282
indien,indonesien,0.4626603210010177
indien,irak,0.32523259819436456
indien,iran,0.43185415383171843
indien,irland,0.21007172628920928
indien,island,0.24971938578075886
indien,israel,0.301700755176667
indien,italien,0.28061381663202517
indien,japan,0.3860735889676649
indien,kambodscha,0.2037166166118234
indien,kanada,0.33169660194989226
indien,kasachstan,0.31756660763902145
indien,kenia,0.26437075048040465
indien,kolumbien,0.40582457517910014
indien,kongo,0.24759243030658132
indien,kroatien,0.24137442039382823
indien,kuba,0.3386338367271185
indien,lettland,0.19233723050345977
indien,libyen,0.27679470064796946
indien,litauen,0.28773438187064526
indien,luxemburg,0.3312080941405116
indien,malaysia,0.4300028665084973
indien,mali,0.25504272843174886
indien,malta,0.25618372229861675
indien,mazedonien,0.21692302276560282
indien,mexiko,0.4110477771109544
indien,montenegro,0.24233766495963208
indien,mosambik,0.34675948150842506
indien,namibia,0.17948595818859758
indien,nepal,0.37509339652294316
indien,neuseeland,0.321904996541621
indien,niederlande,0.2733925169975396
indien,niger,0.2524241392789032
indien,nigeria,0.3080458638131802
indien,nordkorea,0.38088797629058935
indien,norwegen,0.2782895646844624
indien,österreich,0.2794751999842417
indien,pakistan,0.5123508579699381
indien,philippinen,0.250994079586754
indien,polen,0.2562032414519878
indien,portugal,0.22188496159080948
indien,ruanda,0.16686317298345058
indien,rumänien,0.2591772673149956
indien,saudi_arabien,0.4330157226629293
indien,schweden,0.24393430058557675
indien,schweiz,0.2558752274995935
indien,senegal,0.32423285183426503
indien,serbien,0.2788525062421172
indien,singapur,0.32895535820584876
indien,slowakei,0.31936901893640557
indien,slowenien,0.302377250743757
indien,somalia,0.27845921997955403
indien,spanien,0.2748335161036481
indien,südafrika,0.41222344159803576
indien,sudan,0.2752139319355645
indien,südkorea,0.487887619565637
indien,südsudan,0.1889722293420491
indien,syrien,0.34434521927654577
indien,tansania,0.31074005041385466
indien,thailand,0.4281714354570569
indien,tschechien,0.2549232216945885
indien,türkei,0.3103870408843899
indien,uganda,0.31997541906989546
indien,ukraine,0.2722173662861242
indien,ungarn,0.27475533030867094
indien,usa,0.45663366122209725
indien,vereinigtes_königreich,0.37175435897380044
indien,vietnam,0.4069275421260514
indien,zypern,0.15805754352994786
indonesien,irak,0.3711564201694083
indonesien,iran,0.34016630959316235
indonesien,irland,0.17253030463430385
indonesien,island,0.22857171826747885
indonesien,israel,0.2607658383509184
indonesien,italien,0.3084621287986805
indonesien,japan,0.2826196696445762
indonesien,kambodscha,0.26505578383635786
indonesien,kanada,0.2905501459732634
indonesien,kasachstan,0.30299230249293924
indonesien,kenia,0.3498689590114098
indonesien,kolumbien,0.34782857145543056
indonesien,kongo,0.31581584354998615
indonesien,kroatien,0.23449043667581804
indonesien,kuba,0.27931376303788136
indonesien,lettland,0.2620834659237536
indonesien,libyen,0.31355386920051226
indonesien,litauen,0.29684591470731986
indonesien,luxemburg,0.1856486584083754
indonesien,malaysia,0.3765999424195212
indonesien,mali,0.335714789710246
indonesien,malta,0.2627268974521996
indonesien,mazedonien,0.1801734189697508
indonesien,mexiko,0.3376836693349844
indonesien,montenegro,0.18515585088104827
indonesien,mosambik,0.3385786836332006
indonesien,namibia,0.29205281520474535
indonesien,nepal,0.25875437805098833
indonesien,neuseeland,0.31506480074622434
indonesien,niederlande,0.33363583951406706
indonesien,niger,0.3475342770485513
indonesien,nigeria,0.36695927199513684
indonesien,nordkorea,0.33986345637752874
indonesien,norwegen,0.25254633042401975
indonesien,österreich,0.312436591628451
indonesien,pakistan,0.38995381639817595
indonesien,philippinen,0.31082054056606506
indonesien,polen,0.25612353704131396
indonesien,portugal,0.2745469907473648
indonesien,ruanda,0.22677771443015013
indonesien,rumänien,0.2569890839953233
indonesien,saudi_arabien,0.48628527630509966
indonesien,schweden,0.30626851035353053
indonesien,schweiz,0.14285804844096706
indonesien,senegal,0.23561146177580675
indonesien,serbien,0.17592456541065743
indonesien,singapur,0.26986036019942083
indonesien,slowakei,0.262803679736699
indonesien,slowenien,0.291236945781316
indonesien,somalia,0.34969101791041624
indonesien,spanien,0.24936593670847748
indonesien,südafrika,0.39256385285589673
indonesien,sudan,0.3301326740073691
indonesien,südkorea,0.28657714793623146
indonesien,südsudan,0.24146328524612432
indonesien,syrien,0.3307103121913011
indonesien,tansania,0.3675234442777834
indonesien,thailand,0.37366811440351333
indonesien,tschechien,0.2509635067954183
indonesien,türkei,0.3499464792730679
indonesien,uganda,0.3575734078769238
indonesien,ukraine,0.2894261607603003
indonesien,ungarn,0.24280453242326844
indonesien,usa,0.3683262618464579
indonesien,vereinigtes_königreich,0.29021635030019466
indonesien,vietnam,0.4420100967818772
indonesien,zypern,0.1366621577054638
irak,iran,0.5084092115950479
irak,irland,0.1381078109706881
irak,island,0.17046249032154587
irak,israel,0.38991244540148845
irak,italien,0.2581713516363596
irak,japan,0.27112887582888323
irak,kambodscha,0.2591008337204731
irak,kanada,0.18990206596180634
irak,kasachstan,0.2352689435554277
irak,kenia,0.2629297706217759
irak,kolumbien,0.2950788014219127
irak,kongo,0.289321890850447
irak,kroatien,0.24600769071044606
irak,kuba,0.2138721899973816
irak,lettland,0.22688224198847823
irak,libyen,0.4014674706380152
irak,litauen,0.2131460077036892
irak,luxemburg,0.19107874155745275
irak,malaysia,0.3329066324083447
irak,mali,0.3834877414792204
irak,malta,0.2315643232470918
irak,mazedonien,0.23628151514984674
irak,mexiko,0.2792741653758097
irak,montenegro,0.22296881492594275
irak,mosambik,0.232129548575032
irak,namibia,0.13003907671231107
irak,nepal,0.24625695189910912
irak,neuseeland,0.16921600442839035
irak,niederlande,0.24244133056064174
irak,niger,0.27180754089295
irak,nigeria,0.30721537410125555
irak,nordkorea,0.34734484959155654
irak,norwegen,0.14830850544948657
irak,österreich,0.1852976106824836
irak,pakistan,0.38898430425800723
irak,philippinen,0.2333670524836204
irak,polen,0.19171348771554053
irak,portugal,0.1553112692060551
irak,ruanda,0.30666281081474245
irak,rumänien,0.25095191718753934
irak,saudi_arabien,0.4290207298488301
