Country_One,Country_Two,Similarity
china,niederlande,0.20922644922099592
china,niger,0.3104068813014601
china,nigeria,0.33916922639311475
china,nordkorea,0.36691361962093605
china,norwegen,0.27724435442949574
china,österreich,0.1946964332943591
china,pakistan,0.3566094749496893
china,philippinen,0.2899170800750239
china,polen,0.2962379713405382
china,portugal,0.23889118090669362
china,ruanda,0.21438196992109085
china,rumänien,0.36611228050793365
china,saudi_arabien,0.3540554496073163
china,schweden,0.20209880161376897
china,schweiz,0.22350894727327442
china,senegal,0.2706899723139352
china,serbien,0.3058047128384679
china,singapur,0.3297188395359536
china,slowakei,0.3506917918755781
china,slowenien,0.2287287139586628
china,somalia,0.2487524376618243
china,spanien,0.2161273987735015
china,südafrika,0.3385984606172385
china,sudan,0.34024423604512605
china,südkorea,0.3746332502767168
china,südsudan,0.32977050716033895
china,syrien,0.3603707471570504
china,tansania,0.23727724878206002
china,thailand,0.30588728273547106
china,tschechien,0.2561984732010122
china,türkei,0.46105600428647897
china,uganda,0.25856653283035114
china,ukraine,0.3731899970599334
china,ungarn,0.30001180938516425
china,usa,0.46212484062431836
china,vereinigtes_königreich,0.2958050707518157
china,vietnam,0.4020481289538335
china,zypern,0.2533569685557495
dänemark,estland,0.33527575146305444
dänemark,finnland,0.5870081675812371
dänemark,frankreich,0.6059370417175163
dänemark,georgien,0.2066322650093567
dänemark,ghana,0.2364601061153
dänemark,griechenland,0.4164198754439459
dänemark,hongkong,0.1420892262418772
dänemark,indien,0.2864206463049143
dänemark,indonesien,0.23452185373189452
dänemark,irak,0.13049070970172008
dänemark,iran,0.08648129163820861
dänemark,irland,0.4448960983155802
dänemark,island,0.4519629767986735
dänemark,israel,0.21715494183800074
dänemark,italien,0.5211991355776577
dänemark,japan,0.3722348872881581
dänemark,kambodscha,0.19998871525748557
dänemark,kanada,0.3253967274208728
dänemark,kasachstan,0.19475777668851646
dänemark,kenia,0.32130293065830334
dänemark,kolumbien,0.16347159412379636
dänemark,kongo,0.23258698851232995
dänemark,kroatien,0.21712526393565842
dänemark,kuba,0.2050507563065218
dänemark,lettland,0.29879660778571954
dänemark,libyen,0.2883090819625763
dänemark,litauen,0.36766326189923426
dänemark,luxemburg,0.39311366387027724
dänemark,malaysia,0.3844439161706318
dänemark,mali,0.3394884436538686
dänemark,malta,0.29066808175702086
dänemark,mazedonien,0.21977203293531028
dänemark,mexiko,0.2420369499897638
dänemark,montenegro,0.14518183795585132
dänemark,mosambik,0.2631484284702699
dänemark,namibia,0.23988320905910177
dänemark,nepal,0.16380966203949593
dänemark,neuseeland,0.5098587395661847
dänemark,niederlande,0.6220093533622297
dänemark,niger,0.2623517202774672
dänemark,nigeria,0.19816397788199536
dänemark,nordkorea,0.13985864188035912
dänemark,norwegen,0.45519005420981906
dänemark,österreich,0.5622257818933258
dänemark,pakistan,0.19555193589624575
dänemark,philippinen,0.3128128052468224
dänemark,polen,0.3253691187585329
dänemark,portugal,0.47209411814510793
dänemark,ruanda,0.18692691281175688
dänemark,rumänien,0.21476429955875684
dänemark,saudi_arabien,0.19888225150418548
dänemark,schweden,0.6633467891783298
dänemark,schweiz,0.4397759163892564
dänemark,senegal,0.32264616043893807
dänemark,serbien,0.08269253329593845
dänemark,singapur,0.24373333806243688
dänemark,slowakei,0.2934272854244453
dänemark,slowenien,0.3370447099256516
dänemark,somalia,0.20066155428049554
dänemark,spanien,0.4754836948742087
dänemark,südafrika,0.24121928422088051
dänemark,sudan,0.18312213423995832
dänemark,südkorea,0.3314131090874361
dänemark,südsudan,0.07047155205364214
dänemark,syrien,0.2202107083008855
dänemark,tansania,0.29281109030277186
dänemark,thailand,0.2641567685066102
dänemark,tschechien,0.3052290047146492
dänemark,türkei,0.17575853548408918
dänemark,uganda,0.24992900178306582
dänemark,ukraine,0.21665438423984384
dänemark,ungarn,0.31114780479178483
dänemark,usa,0.3931965654203009
dänemark,vereinigtes_königreich,0.570883948604497
dänemark,vietnam,0.22968208767306358
dänemark,zypern,0.16999439267705882
estland,finnland,0.37408535572364493
estland,frankreich,0.3209575095623421
estland,georgien,0.49503933391740107
estland,ghana,0.23702459968541661
estland,griechenland,0.37478799908796895
estland,hongkong,0.22825869710547414
estland,indien,0.28361556491006473
estland,indonesien,0.2667407029143402
estland,irak,0.20058724617027493
estland,iran,0.14141116382737498
estland,irland,0.3121717677304804
estland,island,0.4366791396410779
estland,israel,0.2484254364039961
estland,italien,0.30182036481839425
estland,japan,0.20489543988479014
estland,kambodscha,0.2497092483255582
estland,kanada,0.22162756455479057
estland,kasachstan,0.3891382278565213
estland,kenia,0.289307704294964
estland,kolumbien,0.14860525652719433
estland,kongo,0.2920820387188764
estland,kroatien,0.3857372258828082
estland,kuba,0.3113416238499448
estland,lettland,0.647597122158784
estland,libyen,0.24939294747631519
estland,litauen,0.6789271550294826
estland,luxemburg,0.2257539847190263
estland,malaysia,0.24698428815706266
estland,mali,0.22900094234144427
estland,malta,0.4605280521754256
estland,mazedonien,0.35611633626586775
estland,mexiko,0.21659979913718566
estland,montenegro,0.3376261791664269
estland,mosambik,0.20122791070215781
estland,namibia,0.31702346642306983
estland,nepal,0.2519845833201452
estland,neuseeland,0.2548764670573292
estland,niederlande,0.353072796457485
estland,niger,0.2592476745064093
estland,nigeria,0.19017105264313983
estland,nordkorea,0.20804760873060685
estland,norwegen,0.3819042367201436
estland,österreich,0.3641804244720186
estland,pakistan,0.2806326561674573
estland,philippinen,0.160809237498536
estland,polen,0.5642082254554296
estland,portugal,0.37287093636832425
estland,ruanda,0.1889465941825091
estland,rumänien,0.5413023420934804
estland,saudi_arabien,0.21976797990317418
estland,schweden,0.32443647051024616
estland,schweiz,0.3183039323807624
estland,senegal,0.24460800613879047
estland,serbien,0.31748814432772393
estland,singapur,0.16458972828136076
estland,slowakei,0.4712205636861808
estland,slowenien,0.5735809688357256
estland,somalia,0.14048152265580346
estland,spanien,0.28059610365210075
estland,südafrika,0.2466007088253888
estland,sudan,0.1647040579490231
estland,südkorea,0.22369349403545935
estland,südsudan,0.24539538817461004
estland,syrien,0.28464848589664876
estland,tansania,0.26936149142094856
estland,thailand,0.21650347337493814
estland,tschechien,0.4837333711566638
estland,türkei,0.34685251912994575
estland,uganda,0.26197327047292046
estland,ukraine,0.42383042101062096
estland,ungarn,0.5871777484496713
estland,usa,0.2602868676629564
estland,vereinigtes_königreich,0.2462656323573358
estland,vietnam,0.2596101492309145
estland,zypern,0.45308398971748276
finnland,frankreich,0.507863315229973
finnland,georgien,0.25182787343155993
finnland,ghana,0.16311082733370572
finnland,griechenland,0.4026887527814203
finnland,hongkong,0.19469137043415383
finnland,indien,0.21141747454650833
finnland,indonesien,0.13329521581588083
finnland,irak,0.13110083987388785
finnland,iran,0.15301005758607641
finnland,irland,0.4794946406592649
finnland,island,0.4638696048094808
finnland,israel,0.2631786130121412
finnland,italien,0.48592094713366085
finnland,japan,0.3313700795142136
finnland,kambodscha,0.19953019803215888
finnland,kanada,0.35472679914698413
finnland,kasachstan,0.22526552654433785
finnland,kenia,0.25453334291674257
finnland,kolumbien,0.13119582012343384
finnland,kongo,0.23752305577127447
finnland,kroatien,0.2281882426369105
finnland,kuba,0.30134200642654807
finnland,lettland,0.3089779734944516
finnland,libyen,0.249679669369957
finnland,litauen,0.35985399933383844
finnland,luxemburg,0.3739477463688936
finnland,malaysia,0.2977183648578501
finnland,mali,0.20400911259065263
finnland,malta,0.2795829719204231
finnland,mazedonien,0.2096645428740488
finnland,mexiko,0.24299466949126078
finnland,montenegro,0.16706713392495184
finnland,mosambik,0.16836051130055346
finnland,namibia,0.21381780210392182
finnland,nepal,0.0843727554413781
finnland,neuseeland,0.3509621284015025
finnland,niederlande,0.5331640816877307
finnland,niger,0.2063330254588805
finnland,nigeria,0.1385336105210096
finnland,nordkorea,0.16920117294765624
finnland,norwegen,0.4788148807010159
finnland,österreich,0.5234580591426053
finnland,pakistan,0.1811113229847242
finnland,philippinen,0.28501032018013606
finnland,polen,0.28078870960390245
finnland,portugal,0.4702489534507894
finnland,ruanda,0.19091494246990962
finnland,rumänien,0.3033200284822469
finnland,saudi_arabien,0.18378222029027785
finnland,schweden,0.7037965735724734
finnland,schweiz,0.354135602086893
finnland,senegal,0.20361693405630976
finnland,serbien,0.1413345638756291
finnland,singapur,0.1813932626935708
finnland,slowakei,0.26347095518307073
finnland,slowenien,0.3638876283015041
finnland,somalia,0.15017803560904086
finnland,spanien,0.44356453241644656
finnland,südafrika,0.23175729058892602
finnland,sudan,0.10389711555469036
finnland,südkorea,0.35532610664678455
finnland,südsudan,0.18421186735017916
finnland,syrien,0.28091854504669556
finnland,tansania,0.2280577499615708
finnland,thailand,0.26153195163135146
finnland,tschechien,0.3140801148811179
finnland,türkei,0.18570713764365004
finnland,uganda,0.1967667737306567
finnland,ukraine,0.26224898947026076
finnland,ungarn,0.2929866299504148
finnland,usa,0.37738037870278884
finnland,vereinigtes_königreich,0.45736846706396267
finnland,vietnam,0.23789568400479166
finnland,zypern,0.26372038824315147
frankreich,georgien,0.26191813246722906
frankreich,ghana,0.18934563526758239
frankreich,griechenland,0.4534490432377803
frankreich,hongkong,0.19424029892571587
frankreich,indien,0.265477757897806
frankreich,indonesien,0.28351071110586873
frankreich,irak,0.2653273768891669
frankreich,iran,0.24056190857400125
frankreich,irland,0.4293172172921969
frankreich,island,0.43926160835910333
frankreich,israel,0.36787122564994745
frankreich,italien,0.6322365529446852
frankreich,japan,0.3987646891711064
frankreich,kambodscha,0.2563103251730021
frankreich,kanada,0.36057518163131175
frankreich,kasachstan,0.269596998798516
frankreich,kenia,0.33125355047619853
frankreich,kolumbien,0.23966689810891595
frankreich,kongo,0.2538997847120843
frankreich,kroatien,0.30388423121382613
frankreich,kuba,0.2871246958075363
frankreich,lettland,0.3502953639748603
frankreich,libyen,0.3012148858344815
frankreich,litauen,0.38579081730681675
frankreich,luxemburg,0.4239284031649482
frankreich,malaysia,0.37287410655690933
frankreich,mali,0.30003484533314184
frankreich,malta,0.3158041695796349
frankreich,mazedonien,0.24405456822854
frankreich,mexiko,0.27445180263741753
frankreich,montenegro,0.21275402878018057
frankreich,mosambik,0.2360846920264926
frankreich,namibia,0.29964824348161806
frankreich,nepal,0.19602342386015575
frankreich,neuseeland,0.41154390097866406
frankreich,niederlande,0.5649794355262814
frankreich,niger,0.24394629904347015
frankreich,nigeria,0.22660678738604234
frankreich,nordkorea,0.25027573832847916
frankreich,norwegen,0.45552849602162965
frankreich,österreich,0.5534672810352051
frankreich,pakistan,0.2532004581555417
frankreich,philippinen,0.26659426429074146
frankreich,polen,0.43755752365211004
frankreich,portugal,0.5284412247179436
frankreich,ruanda,0.2516569699651282
frankreich,rumänien,0.2936429949683489
frankreich,saudi_arabien,0.20863632440675464
frankreich,schweden,0.5018682308479232
frankreich,schweiz,0.4999970859520564
frankreich,senegal,0.1893950604469536
frankreich,serbien,0.1733753981020303
frankreich,singapur,0.2649328381861737
frankreich,slowakei,0.29618378657572697
frankreich,slowenien,0.33775518001852967
frankreich,somalia,0.26271950762117763
frankreich,spanien,0.5320770739930778
frankreich,südafrika,0.30900510063163844
frankreich,sudan,0.15223022700668049
frankreich,südkorea,0.3496961309027358
frankreich,südsudan,0.22380589192693517
frankreich,syrien,0.2872286816744649
frankreich,tansania,0.264895007483439
frankreich,thailand,0.28515174086909406
frankreich,tschechien,0.3682909785904074
frankreich,türkei,0.29519320576825003
frankreich,uganda,0.22706744649241214
frankreich,ukraine,0.3160496091940373
frankreich,ungarn,0.3794873998197332
frankreich,usa,0.5028861000773817
frankreich,vereinigtes_königreich,0.751473580019198
frankreich,vietnam,0.2588947325705066
frankreich,zypern,0.23911486486035613
georgien,ghana,0.2740270207690376
georgien,griechenland,0.33798469600576786
georgien,hongkong,0.18975018635892896
georgien,indien,0.35177880172973064
georgien,indonesien,0.35204271217399496
georgien,irak,0.41347194208499305
georgien,iran,0.2995058426777597
georgien,irland,0.244920920300258
georgien,island,0.34916626725974964
georgien,israel,0.20827835616713697
georgien,italien,0.3203853648706413
georgien,japan,0.2137335530403723
georgien,kambodscha,0.39682476522564686
georgien,kanada,0.21235704337283193
georgien,kasachstan,0.3928757033443925
georgien,kenia,0.4302739230003829
georgien,kolumbien,0.27726047100290124
georgien,kongo,0.4302312534132514
georgien,kroatien,0.44389953383219194
georgien,kuba,0.3571409892574863
georgien,lettland,0.3639413377327143
georgien,libyen,0.2983881622526797
georgien,litauen,0.42432028493486423
georgien,luxemburg,0.2237450792341883
georgien,malaysia,0.373778905916854
georgien,mali,0.3754368094913713
georgien,malta,0.3639544095843244
georgien,mazedonien,0.4296104338419047
georgien,mexiko,0.2920879095910114
georgien,montenegro,0.40765627809065125
georgien,mosambik,0.33504618202901654
georgien,namibia,0.32811570965562403
georgien,nepal,0.2818401712600261
georgien,neuseeland,0.29888750845502093
georgien,niederlande,0.2737221923004075
georgien,niger,0.4078269511614368
georgien,nigeria,0.2698732242868632
georgien,nordkorea,0.37463850522815156
georgien,norwegen,0.33552104123655574
georgien,österreich,0.23472903742049045
georgien,pakistan,0.3616596076251155
georgien,philippinen,0.262380051232056
georgien,polen,0.4077761179275177
georgien,portugal,0.3392896154380739
georgien,ruanda,0.3524645869801566
georgien,rumänien,0.40844977500220614
georgien,saudi_arabien,0.2737036064960887
georgien,schweden,0.2360183695553175
georgien,schweiz,0.15973187703298852
georgien,senegal,0.3324719753311731
georgien,serbien,0.38834424069158036
georgien,singapur,0.1987597574544573
georgien,slowakei,0.34714338465982875
georgien,slowenien,0.42120208356839334
georgien,somalia,0.3539043731766487
georgien,spanien,0.2646541092412824
georgien,südafrika,0.34568624343799803
georgien,sudan,0.44951470968786206
georgien,südkorea,0.35809352415323936
georgien,südsudan,0.38793005000181535
georgien,syrien,0.4541810535039411
georgien,tansania,0.34797158922285365
georgien,thailand,0.2701178234337296
georgien,tschechien,0.3065406674957074
georgien,türkei,0.3934120630598573
georgien,uganda,0.31918529410489527
georgien,ukraine,0.49774554257948334
georgien,ungarn,0.42056539006803983
georgien,usa,0.28206099163460746
georgien,vereinigtes_königreich,0.25102159013041553
georgien,vietnam,0.33368662584823466
georgien,zypern,0.3970471616492275
ghana,griechenland,0.3011852026703047
ghana,hongkong,0.217366608775415
ghana,indien,0.266462870625889
ghana,indonesien,0.3261050612882057
ghana,irak,0.2668579520768007
ghana,iran,0.2749719658796981
ghana,irland,0.20253267817966059
ghana,island,0.18740310402961038
ghana,israel,0.22058074042664982
ghana,italien,0.24213198163914842
ghana,japan,0.1955964385735228
ghana,kambodscha,0.3486602607164775
ghana,kanada,0.1754449139905086
ghana,kasachstan,0.22338945148701522
ghana,kenia,0.40057270553863517
ghana,kolumbien,0.375087147019891
ghana,kongo,0.24525290556595641
ghana,kroatien,0.20589585009927125
ghana,kuba,0.20607730410004643
ghana,lettland,0.2767309456168772
ghana,libyen,0.21512536142213112
ghana,litauen,0.23291724579316042
ghana,luxemburg,0.1577035543972957
ghana,malaysia,0.3027232894445495
ghana,mali,0.4761483202408185
ghana,malta,0.1962406195294521
ghana,mazedonien,0.21974011888445508
ghana,mexiko,0.25830783101112
ghana,montenegro,0.24202873697334593
ghana,mosambik,0.3729883491127368
ghana,namibia,0.38479577382204555
ghana,nepal,0.3256426294283348
ghana,neuseeland,0.16019470099719202
ghana,niederlande,0.2635518360597321
ghana,niger,0.33083353051828734
ghana,nigeria,0.378421608746769
ghana,nordkorea,0.1583184801769192
ghana,norwegen,0.2036915785680348
ghana,österreich,0.18618410361543242
ghana,pakistan,0.2442927517698976
ghana,philippinen,0.22840766319572675
ghana,polen,0.1602929756105624
ghana,portugal,0.18028805544329482
ghana,ruanda,0.3303194005853898
ghana,rumänien,0.24076957848707206
ghana,saudi_arabien,0.275923338312382
ghana,schweden,0.2225957959497221
ghana,schweiz,0.1601294913625542
ghana,senegal,0.47795080745383905
ghana,serbien,0.24199115806426133
ghana,singapur,0.12355197955025704
ghana,slowakei,0.18652875494178084
ghana,slowenien,0.16539174513600152
ghana,somalia,0.36385753013946054
ghana,spanien,0.24621487442355144
ghana,südafrika,0.30321635598592106
ghana,sudan,0.3279104227409393
ghana,südkorea,0.17951170489359486
ghana,südsudan,0.22614994278301287
ghana,syrien,0.28791635100215
ghana,tansania,0.2977828113810963
ghana,thailand,0.326490184638907
ghana,tschechien,0.15400091901855312
ghana,türkei,0.32746977862394144
ghana,uganda,0.34751963900019556
ghana,ukraine,0.13097675660543875
ghana,ungarn,0.13826696292731938
ghana,usa,0.21720611559123454
ghana,vereinigtes_königreich,0.20721273047223235
ghana,vietnam,0.29953441237742867
ghana,zypern,0.25841010504538353
griechenland,hongkong,0.2006815447763991
griechenland,indien,0.23507531728058656
griechenland,indonesien,0.26852012187412644
griechenland,irak,0.24325913797218146
griechenland,iran,0.2001643030839395
griechenland,irland,0.47894304521709874
griechenland,island,0.39933103259106933
griechenland,israel,0.23871894444416253
griechenland,italien,0.47532674686081783
griechenland,japan,0.25476479679598857
griechenland,kambodscha,0.26094105463344347
griechenland,kanada,0.32447710874618574
griechenland,kasachstan,0.19997939616918398
griechenland,kenia,0.4956323263929765
griechenland,kolumbien,0.20864673666538813
griechenland,kongo,0.32334870201688115
griechenland,kroatien,0.3120755590780301
griechenland,kuba,0.22216727617253418
griechenland,lettland,0.3357104274529378
griechenland,libyen,0.2905898979082158
griechenland,litauen,0.4025285743692968
griechenland,luxemburg,0.3480448548658806
griechenland,malaysia,0.3834234304384161
griechenland,mali,0.2987043267487593
griechenland,malta,0.368611400043472
griechenland,mazedonien,0.3786862355720259
griechenland,mexiko,0.29799079809006024
griechenland,montenegro,0.3114017405277963
griechenland,mosambik,0.31423052999147355
griechenland,namibia,0.2579149636912125
griechenland,nepal,0.24953441984152297
griechenland,neuseeland,0.31520669729594786
griechenland,niederlande,0.4356064030623724
griechenland,niger,0.2681046226899771
griechenland,nigeria,0.2807704417315948
griechenland,nordkorea,0.21698273075784918
griechenland,norwegen,0.38573610078547993
griechenland,österreich,0.44508267732727036
griechenland,pakistan,0.23885733154836974
griechenland,philippinen,0.30589781217852974
griechenland,polen,0.34104925109464057
griechenland,portugal,0.5704837720762543
griechenland,ruanda,0.28537456275213385
griechenland,rumänien,0.38400662380252787
griechenland,saudi_arabien,0.19874355001536403
griechenland,schweden,0.3995701559082354
griechenland,schweiz,0.34208423251315556
griechenland,senegal,0.3357484471196822
griechenland,serbien,0.2274533823473857
griechenland,singapur,0.2102351392909384
griechenland,slowakei,0.3208986898796155
griechenland,slowenien,0.31697696029449257
griechenland,somalia,0.3037282942079771
griechenland,spanien,0.5067369356907185
griechenland,südafrika,0.2902006653920087
griechenland,sudan,0.24691880282789103
griechenland,südkorea,0.29197587449423734
griechenland,südsudan,0.2917031594482735
griechenland,syrien,0.3295964790498541
griechenland,tansania,0.3269019802594673
griechenland,thailand,0.23423173854672585
griechenland,tschechien,0.3356957399923956
griechenland,türkei,0.4098853012519911
griechenland,uganda,0.331366589470955
griechenland,ukraine,0.23510870885651552
griechenland,ungarn,0.39515128632527546
griechenland,usa,0.29712906331755384
griechenland,vereinigtes_königreich,0.44009371490440563
griechenland,vietnam,0.321765069485178
griechenland,zypern,0.36134599232168874
hongkong,indien,0.19295078596519438
hongkong,indonesien,0.2623752556084627
hongkong,irak,0.23750210992147694
hongkong,iran,0.09585524851717711
hongkong,irland,0.24837845577186177
hongkong,island,0.2497481581769173
hongkong,israel,0.16284557132005326
hongkong,italien,0.1595773317808919
hongkong,japan,0.26402783834601173
hongkong,kambodscha,0.23914954817517023
hongkong,kanada,0.25569100096562064
hongkong,kasachstan,0.21170567602535773
hongkong,kenia,0.3509675340986641
hongkong,kolumbien,0.16844488280358838
hongkong,kongo,0.2404247460515562
hongkong,kroatien,0.15122636500103115
hongkong,kuba,0.25803913771797593
hongkong,lettland,0.14013390323451175
hongkong,libyen,0.27242673551508423
hongkong,litauen,0.1965070041030627
hongkong,luxemburg,0.27486499247212814
hongkong,malaysia,0.29264173380051106
hongkong,mali,0.24302155107551493
hongkong,malta,0.2935288835065442
hongkong,mazedonien,0.2408980988625825
hongkong,mexiko,0.21767797061527483
hongkong,montenegro,0.1802745975607269
hongkong,mosambik,0.29662392960260175
hongkong,namibia,0.22891467196070703
hongkong,nepal,0.17623163636489858
hongkong,neuseeland,0.22329571814554608
hongkong,niederlande,0.18064429793647097
hongkong,niger,0.2517457639425228
hongkong,nigeria,0.33045080441932895
hongkong,nordkorea,0.1627821503871445
hongkong,norwegen,0.1922631984057615
hongkong,österreich,0.24498404645393923
hongkong,pakistan,0.2580303591249594
hongkong,philippinen,0.28688817922873877
hongkong,polen,0.1871780397564143
hongkong,portugal,0.21325075390981854
hongkong,ruanda,0.19205129790976816
hongkong,rumänien,0.22413424327053014
hongkong,saudi_arabien,0.21086450060960346
hongkong,schweden,0.19614780537641416
hongkong,schweiz,0.28013316640259484
hongkong,senegal,0.23559531192459027
hongkong,serbien,0.1962034173704213
hongkong,singapur,0.32044006950824444
hongkong,slowakei,0.25617346250838413
hongkong,slowenien,0.23763557512172537
hongkong,somalia,0.18584955434817224
hongkong,spanien,0.17388030248880254
hongkong,südafrika,0.19062780855786418
hongkong,sudan,0.24095243165091432
hongkong,südkorea,0.3035520254961448
hongkong,südsudan,0.2088327209094749
hongkong,syrien,0.191773008374649
hongkong,tansania,0.26739833278122616
hongkong,thailand,0.29656411268795424
hongkong,tschechien,0.20638445134925107
hongkong,türkei,0.18221691503894086
hongkong,uganda,0.2552297792752589
hongkong,ukraine,0.22899626733660383
hongkong,ungarn,0.21934051844243146
hongkong,usa,0.2617734255326274
hongkong,vereinigtes_königreich,0.2462478062971862
hongkong,vietnam,0.13397129635088867
hongkong,zypern,0.17616096479800286
indien,indonesien,0.4160522876902385
indien,irak,0.2952012756929454
indien,iran,0.31613338558012755
indien,irland,0.1808934105606332
indien,island,0.23646841637072558
indien,israel,0.21165635449008835
indien,italien,0.2742578890324084
indien,japan,0.37837967415351526
indien,kambodscha,0.26132375308078776
indien,kanada,0.22196971649002842
indien,kasachstan,0.24462249446289389
indien,kenia,0.38218508637787973
indien,kolumbien,0.257396811418305
indien,kongo,0.2723867655600288
indien,kroatien,0.2537775673465286
indien,kuba,0.2828900795141044
indien,lettland,0.3714744136554883
indien,libyen,0.30064165036922996
indien,litauen,0.34673480681314683
indien,luxemburg,0.1422395574597568
indien,malaysia,0.35952295404386786
indien,mali,0.3376284975619357
indien,malta,0.21569723081983172
indien,mazedonien,0.24076639429073482
indien,mexiko,0.3157460846878934
indien,montenegro,0.13286352045946412
indien,mosambik,0.3321756062253092
indien,namibia,0.3745931392198972
indien,nepal,0.2958874092679844
indien,neuseeland,0.28013124630401687
indien,niederlande,0.2543525849355886
indien,niger,0.41593055651926186
indien,nigeria,0.3261320613319261
indien,nordkorea,0.3378781493253968
indien,norwegen,0.2084870840746746
indien,österreich,0.18661348889685522
indien,pakistan,0.6825176397230971
indien,philippinen,0.2798161519203419
indien,polen,0.23369576352933802
indien,portugal,0.23980112025764003
indien,ruanda,0.1963687461451541
indien,rumänien,0.22341988029832288
indien,saudi_arabien,0.24538850343512295
indien,schweden,0.21138379287910253
indien,schweiz,0.21557920169685454
indien,senegal,0.3521942958283164
indien,serbien,0.18404248658789274
indien,singapur,0.22965540843009705
indien,slowakei,0.2277572253765143
indien,slowenien,0.23314713319138938
indien,somalia,0.18029387335020558
indien,spanien,0.28428858155466996
indien,südafrika,0.3273552738184171
indien,sudan,0.3349457852014557
indien,südkorea,0.4102671372256915
indien,südsudan,0.31061657681861865
indien,syrien,0.37972931469280946
indien,tansania,0.28428841589070153
indien,thailand,0.374801995990257
indien,tschechien,0.1867410487183685
indien,türkei,0.2954788367259398
indien,uganda,0.3051629980869595
indien,ukraine,0.31347530993160017
indien,ungarn,0.22899582736940555
indien,usa,0.37285384683632944
indien,vereinigtes_königreich,0.27710796390180203
indien,vietnam,0.31964427805136564
indien,zypern,0.28910560428233434
indonesien,irak,0.32280397456473925
indonesien,iran,0.3620047994162889
indonesien,irland,0.18057169426023068
indonesien,island,0.20582574230063844
indonesien,israel,0.28672310392036526
indonesien,italien,0.17433723673054866
indonesien,japan,0.3865880650345357
indonesien,kambodscha,0.24514802599801083
indonesien,kanada,0.2751932684121464
indonesien,kasachstan,0.2690667377481372
indonesien,kenia,0.4568511066542976
indonesien,kolumbien,0.299647999246041
indonesien,kongo,0.38102502208111244
indonesien,kroatien,0.2893344544790597
indonesien,kuba,0.3611377357607514
indonesien,lettland,0.2560904919921145
indonesien,libyen,0.3328401894981917
indonesien,litauen,0.32541987040754017
indonesien,luxemburg,0.15904776349023675
indonesien,malaysia,0.520842003647021
indonesien,mali,0.43546323589497493
indonesien,malta,0.23265438729419377
indonesien,mazedonien,0.32396799536518
indonesien,mexiko,0.327778432102997
indonesien,montenegro,0.26816674860798867
indonesien,mosambik,0.42151009063419864
indonesien,namibia,0.4843226639687796
indonesien,nepal,0.3710486075845114
indonesien,neuseeland,0.29124122866193153
indonesien,niederlande,0.24658290740419514
indonesien,niger,0.338000758033022
indonesien,nigeria,0.46886951043666975
indonesien,nordkorea,0.3562591740615229
indonesien,norwegen,0.22824596869732894
indonesien,österreich,0.17677323301943076
indonesien,pakistan,0.38267539353588337
indonesien,philippinen,0.3994921959410372
indonesien,polen,0.2192118036243156
indonesien,portugal,0.2824032733516154
indonesien,ruanda,0.34878208087380114
indonesien,rumänien,0.28407927952732215
indonesien,saudi_arabien,0.3836089696567503
indonesien,schweden,0.23845398463144218
indonesien,schweiz,0.17924654778333615
indonesien,senegal,0.36773825057138065
indonesien,serbien,0.2838481911257781
indonesien,singapur,0.3061157433434622
indonesien,slowakei,0.25554871368838655
indonesien,slowenien,0.26880597019799396
indonesien,somalia,0.2738764220546951
indonesien,spanien,0.2359610059651755
indonesien,südafrika,0.33434414860432776
indonesien,sudan,0.41054123968362044
indonesien,südkorea,0.40992162848670155
indonesien,südsudan,0.39721619201479064
indonesien,syrien,0.3692679742886274
indonesien,tansania,0.3267014223896029
indonesien,thailand,0.4715169612526048
indonesien,tschechien,0.2590323307502989
indonesien,türkei,0.44420492053741834
indonesien,uganda,0.3071672546053451
indonesien,ukraine,0.27594817768932384
indonesien,ungarn,0.1915311607926689
indonesien,usa,0.3152460103828987
indonesien,vereinigtes_königreich,0.26843821751761476
indonesien,vietnam,0.4592553645078706
indonesien,zypern,0.27429727116809083
irak,iran,0.49352897634437093
irak,irland,0.15039277447558927
irak,island,0.2290797410686059
irak,israel,0.3924006107845264
irak,italien,0.26825318447224145
irak,japan,0.2795852925899771
irak,kambodscha,0.3618701143715125
irak,kanada,0.19017060299454164
irak,kasachstan,0.2862314779747924
irak,kenia,0.38126788875648043
irak,kolumbien,0.19906694956588591
irak,kongo,0.37032527374980917
irak,kroatien,0.20423032261022683
irak,kuba,0.285701138268906
irak,lettland,0.24297343118866893
irak,libyen,0.47873858491403065
irak,litauen,0.27027749132921136
irak,luxemburg,0.19166319305071416
irak,malaysia,0.31916870129965363
irak,mali,0.28871241483242116
irak,malta,0.2705742389972554
irak,mazedonien,0.3264048276037095
irak,mexiko,0.23845105718524268
irak,montenegro,0.36546973939467653
irak,mosambik,0.2684515606156998
irak,namibia,0.28512460902390485
irak,nepal,0.17586137277032815
irak,neuseeland,0.17759970421771012
irak,niederlande,0.22120369425645975
irak,niger,0.2978707658152765
irak,nigeria,0.30994872349514446
irak,nordkorea,0.40476743586970027
irak,norwegen,0.2531779275417208
irak,österreich,0.17234354013182676
irak,pakistan,0.351922083816701
irak,philippinen,0.23989866269901516
irak,polen,0.22695525375826464
irak,portugal,0.2160789849429314
irak,ruanda,0.37338359877463334
irak,rumänien,0.22342381334510536
irak,saudi_arabien,0.3387064569754372
irak,schweden,0.13925842167192473
