Country_One,Country_Two,Similarity
china,nepal,0.39461612773287824
china,neuseeland,0.22866045970300725
china,niederlande,0.21264529799814078
china,niger,0.2753632648619492
china,nigeria,0.2489797438396995
china,nordkorea,0.4058286350073138
china,norwegen,0.24177471549236978
china,österreich,0.20544456754668008
china,pakistan,0.46691529750393845
china,philippinen,0.28249468092694474
china,polen,0.27761889401979967
china,portugal,0.20791419114614806
china,ruanda,0.2739484979023541
china,rumänien,0.20964749245669348
china,saudi_arabien,0.36397387276479626
china,schweden,0.19800906532616708
china,schweiz,0.22930124579827058
china,senegal,0.22265098434661268
china,serbien,0.2333097167505666
china,singapur,0.3221237178073617
china,slowakei,0.22117711455303285
china,slowenien,0.27643179130072126
china,somalia,0.28434927357259693
china,spanien,0.24629403714641346
china,südafrika,0.4353651187465404
china,sudan,0.33295598144501626
china,südkorea,0.4555939038796658
china,südsudan,0.19749120900959377
china,syrien,0.28796342072095926
china,tansania,0.2864143562175434
china,thailand,0.3712703544903084
china,tschechien,0.2579273795959144
china,türkei,0.2816691303130628
china,uganda,0.2632449365481866
china,ukraine,0.36305595549820735
china,ungarn,0.24714562071304721
china,usa,0.4649637225712287
china,vereinigtes_königreich,0.28300838244704934
china,vietnam,0.26994324983229345
china,zypern,0.17068560449082607
dänemark,estland,0.3973054474998101
dänemark,finnland,0.5065373686039224
dänemark,frankreich,0.4753255324672405
dänemark,georgien,0.15868603271728296
dänemark,ghana,0.26303620817085005
dänemark,griechenland,0.40601241454048853
dänemark,hongkong,0.16403095293829056
dänemark,indien,0.2114165943593237
dänemark,indonesien,0.22934663562600385
dänemark,irak,0.12184260483787558
dänemark,iran,0.1787966363339746
dänemark,irland,0.4345412058848307
dänemark,island,0.37799210449049564
dänemark,israel,0.1929439291151473
dänemark,italien,0.41090386326625294
dänemark,japan,0.3753447427305132
dänemark,kambodscha,0.13481303996624103
dänemark,kanada,0.3940758518119576
dänemark,kasachstan,0.13615932057567554
dänemark,kenia,0.1710918409954665
dänemark,kolumbien,0.17599385875140064
dänemark,kongo,0.1255506201909905
dänemark,kroatien,0.25306790430569986
dänemark,kuba,0.21466055880967866
dänemark,lettland,0.36464230511152385
dänemark,libyen,0.17640545566326382
dänemark,litauen,0.39551893000219196
dänemark,luxemburg,0.2698680371866266
dänemark,malaysia,0.2595936559803194
dänemark,mali,0.25423506140244967
dänemark,malta,0.2977806792325216
dänemark,mazedonien,0.16241517044837062
dänemark,mexiko,0.274773702684999
dänemark,montenegro,0.14181351361345323
dänemark,mosambik,0.20649832285883638
dänemark,namibia,0.0771754427788667
dänemark,nepal,0.233130681706878
dänemark,neuseeland,0.38673886878823693
dänemark,niederlande,0.456937292293683
dänemark,niger,0.16885253183641513
dänemark,nigeria,0.12772190709497638
dänemark,nordkorea,0.2295443450433572
dänemark,norwegen,0.46187968204036445
dänemark,österreich,0.45064966290353237
dänemark,pakistan,0.1626365989238397
dänemark,philippinen,0.28315639025446787
dänemark,polen,0.3519853820023455
dänemark,portugal,0.4268274171046111
dänemark,ruanda,0.09872574897244848
dänemark,rumänien,0.2011946543834812
dänemark,saudi_arabien,0.21911668965140524
dänemark,schweden,0.6196634628459163
dänemark,schweiz,0.35192361836113095
dänemark,senegal,0.22093745418058022
dänemark,serbien,0.19585589083202717
dänemark,singapur,0.24301662539774854
dänemark,slowakei,0.40376357527759943
dänemark,slowenien,0.4044474118303598
dänemark,somalia,0.18706848734216563
dänemark,spanien,0.46611921951144863
dänemark,südafrika,0.2904964474454436
dänemark,sudan,0.13552773711208338
dänemark,südkorea,0.2702374373879729
dänemark,südsudan,0.048465916601200656
dänemark,syrien,0.12554685694233716
dänemark,tansania,0.18075969970392786
dänemark,thailand,0.22995497012958044
dänemark,tschechien,0.37983082917602873
dänemark,türkei,0.21169700973355116
dänemark,uganda,0.207047173368147
dänemark,ukraine,0.12172139634331364
dänemark,ungarn,0.4338556954197271
dänemark,usa,0.32912312043095676
dänemark,vereinigtes_königreich,0.5369230391220793
dänemark,vietnam,0.2858581793514281
dänemark,zypern,0.2802397991186153
estland,finnland,0.4154857265795654
estland,frankreich,0.36614697322567413
estland,georgien,0.24731960138873482
estland,ghana,0.1855215167850407
estland,griechenland,0.3915029382260685
estland,hongkong,0.16496945238923916
estland,indien,0.21894758617723084
estland,indonesien,0.2539027712980731
estland,irak,0.20057326788206004
estland,iran,0.11688302767130988
estland,irland,0.3116294957046307
estland,island,0.18117683548379998
estland,israel,0.23355082390222548
estland,italien,0.38841655417426996
estland,japan,0.289711694776561
estland,kambodscha,0.20315207369036414
estland,kanada,0.2891782065125317
estland,kasachstan,0.19349507620795753
estland,kenia,0.11045523251793904
estland,kolumbien,0.1508296453111496
estland,kongo,0.19156739147109825
estland,kroatien,0.3406777096067015
estland,kuba,0.2319125446817314
estland,lettland,0.7149190988215415
estland,libyen,0.17563813640866588
estland,litauen,0.6232000743451009
estland,luxemburg,0.343758719707252
estland,malaysia,0.33147199708361985
estland,mali,0.17562144491480225
estland,malta,0.4218735275977801
estland,mazedonien,0.27852479610547637
estland,mexiko,0.3234805208137752
estland,montenegro,0.2785583646157864
estland,mosambik,0.1778095777601897
estland,namibia,0.17519376354764532
estland,nepal,0.2184058710930721
estland,neuseeland,0.23169965609322996
estland,niederlande,0.37490630134922154
estland,niger,0.1624023117943859
estland,nigeria,0.2180006200444325
estland,nordkorea,0.20967799667559822
estland,norwegen,0.3724714589266654
estland,österreich,0.39210931337471855
estland,pakistan,0.24314889324960473
estland,philippinen,0.23501776956662745
estland,polen,0.37998790911017777
estland,portugal,0.38269454351922294
estland,ruanda,0.17090140958411992
estland,rumänien,0.36476266572950533
estland,saudi_arabien,0.19614377408330458
estland,schweden,0.3806647852858854
estland,schweiz,0.3319521551584162
estland,senegal,0.15845872317367193
estland,serbien,0.32877360701040503
estland,singapur,0.17806965696881427
estland,slowakei,0.5460909324285403
estland,slowenien,0.3747319209852583
estland,somalia,0.16117164077931137
estland,spanien,0.32842892847520405
estland,südafrika,0.29301887604356514
estland,sudan,0.18408570089412377
estland,südkorea,0.24331571042810193
estland,südsudan,0.13871234878483252
estland,syrien,0.19237341648470319
estland,tansania,0.2886009909943831
estland,thailand,0.18371578796467863
estland,tschechien,0.3650944401377023
estland,türkei,0.28659476014078233
estland,uganda,0.2298294191455255
estland,ukraine,0.2739457500786863
estland,ungarn,0.43888219849005417
estland,usa,0.2925131490482886
estland,vereinigtes_königreich,0.33160716559122744
estland,vietnam,0.25148087325404744
estland,zypern,0.36386756277458654
finnland,frankreich,0.4469220753852284
finnland,georgien,0.17753930100682985
finnland,ghana,0.3048925177040894
finnland,griechenland,0.3781152258673772
finnland,hongkong,0.1829932020560961
finnland,indien,0.24939891176088563
finnland,indonesien,0.26606918698477555
finnland,irak,0.11175133882944763
finnland,iran,0.16432703557988132
finnland,irland,0.3382433300954307
finnland,island,0.3043965296702413
finnland,israel,0.12325128053118707
finnland,italien,0.3887897711971844
finnland,japan,0.45674862759685253
finnland,kambodscha,0.15106841574890673
finnland,kanada,0.4510656170190102
finnland,kasachstan,0.1449322268310841
finnland,kenia,0.09555688528820282
finnland,kolumbien,0.18412729197953256
finnland,kongo,0.10433104778400967
finnland,kroatien,0.25980216003819573
finnland,kuba,0.20387950422289056
finnland,lettland,0.3602561266543747
finnland,libyen,0.2111297788558268
finnland,litauen,0.38278357982688027
finnland,luxemburg,0.30625691211605754
finnland,malaysia,0.21121651326505242
finnland,mali,0.22539598455355647
finnland,malta,0.31400906054539446
finnland,mazedonien,0.19838180358625762
finnland,mexiko,0.2942138658840767
finnland,montenegro,0.1904198460459417
finnland,mosambik,0.23683601260443343
finnland,namibia,0.14470711783000148
finnland,nepal,0.22153063484368996
finnland,neuseeland,0.38067659262883724
finnland,niederlande,0.4512883742813603
finnland,niger,0.1811039179319054
finnland,nigeria,0.1667823025171032
finnland,nordkorea,0.18450766042150563
finnland,norwegen,0.3520406008631815
finnland,österreich,0.4088063557231364
finnland,pakistan,0.1466928217963649
finnland,philippinen,0.1892740981793496
finnland,polen,0.31948205074365593
finnland,portugal,0.3607296552785091
finnland,ruanda,0.1151464863514656
finnland,rumänien,0.25482204132266045
finnland,saudi_arabien,0.18052226648807382
finnland,schweden,0.6235925138557921
finnland,schweiz,0.44925207128764805
finnland,senegal,0.18509278528868411
finnland,serbien,0.19322538751311374
finnland,singapur,0.22916106448057827
finnland,slowakei,0.36267503411562224
finnland,slowenien,0.3304325503355542
finnland,somalia,0.11141233479209581
finnland,spanien,0.3755482109658267
finnland,südafrika,0.2977509397427678
finnland,sudan,0.08834946951823676
finnland,südkorea,0.3373777175761907
finnland,südsudan,0.015845240783725123
finnland,syrien,0.20706919119440856
finnland,tansania,0.23112451285001814
finnland,thailand,0.20153404532333977
finnland,tschechien,0.367874589249353
finnland,türkei,0.1632344214104043
finnland,uganda,0.20919481300138118
finnland,ukraine,0.1201875986392761
finnland,ungarn,0.38982047551728016
finnland,usa,0.3379649972321206
finnland,vereinigtes_königreich,0.49951342867820847
finnland,vietnam,0.242341895804833
finnland,zypern,0.19061361564577106
frankreich,georgien,0.2831598521704874
frankreich,ghana,0.2794867030260705
frankreich,griechenland,0.42184034144408467
frankreich,hongkong,0.26787570864729826
frankreich,indien,0.29524411056595096
frankreich,indonesien,0.3029492375022927
frankreich,irak,0.24398577969662008
frankreich,iran,0.20749993138427136
frankreich,irland,0.4436166023704765
frankreich,island,0.3069998590827324
frankreich,israel,0.25696569409091363
frankreich,italien,0.567742351343771
frankreich,japan,0.4187074526762181
frankreich,kambodscha,0.15791558402282374
frankreich,kanada,0.36570168153364513
frankreich,kasachstan,0.2382899604854986
frankreich,kenia,0.09567673050549379
frankreich,kolumbien,0.21277827785009018
frankreich,kongo,0.17450504382476228
frankreich,kroatien,0.22306382024842142
frankreich,kuba,0.20454889581702373
frankreich,lettland,0.39248028044583294
frankreich,libyen,0.22481582338389183
frankreich,litauen,0.4123929683587887
frankreich,luxemburg,0.46983889491765085
frankreich,malaysia,0.26158482924878923
frankreich,mali,0.28550240113903924
frankreich,malta,0.31561314837649934
frankreich,mazedonien,0.24129673957890496
frankreich,mexiko,0.28968826181803525
frankreich,montenegro,0.23441248788548683
frankreich,mosambik,0.14061746655186103
frankreich,namibia,0.15995544472841447
frankreich,nepal,0.2656830056141415
frankreich,neuseeland,0.36602103081547216
frankreich,niederlande,0.48359630840999324
frankreich,niger,0.2086474729594961
frankreich,nigeria,0.13899351126786058
frankreich,nordkorea,0.24660707159310274
frankreich,norwegen,0.37682743760406284
frankreich,österreich,0.5121616839077509
frankreich,pakistan,0.2876510063673387
frankreich,philippinen,0.2480989724496305
frankreich,polen,0.41284187637847725
frankreich,portugal,0.39484456879400665
frankreich,ruanda,0.16785376114250522
frankreich,rumänien,0.20455165004330167
frankreich,saudi_arabien,0.2930695790959592
frankreich,schweden,0.5412123524266735
frankreich,schweiz,0.42430122388131075
frankreich,senegal,0.25644190168669834
frankreich,serbien,0.1942844222044937
frankreich,singapur,0.29126150270791307
frankreich,slowakei,0.3193646011301429
frankreich,slowenien,0.3097773968443994
frankreich,somalia,0.16315970868771934
frankreich,spanien,0.6080590397422291
frankreich,südafrika,0.30428764052315493
frankreich,sudan,0.19070439332716832
frankreich,südkorea,0.3336664645093508
frankreich,südsudan,0.14939909973985915
frankreich,syrien,0.23250350959839708
frankreich,tansania,0.24361258760866195
frankreich,thailand,0.24181698317925254
frankreich,tschechien,0.3501856443923739
frankreich,türkei,0.29194629850235887
frankreich,uganda,0.20600141234979596
frankreich,ukraine,0.2015252229961229
frankreich,ungarn,0.37033179163455265
frankreich,usa,0.469223088298045
frankreich,vereinigtes_königreich,0.7058075608235868
frankreich,vietnam,0.25860316855812115
frankreich,zypern,0.22843857603808176
georgien,ghana,0.2856654244898835
georgien,griechenland,0.25092443059348357
georgien,hongkong,0.21492407133376265
georgien,indien,0.3114177452886867
georgien,indonesien,0.32450662160955235
georgien,irak,0.32730394682347097
georgien,iran,0.25396155388760555
georgien,irland,0.2757864506906549
georgien,island,0.1970095356771752
georgien,israel,0.26320577747501617
georgien,italien,0.24051710914191993
georgien,japan,0.18974518200368914
georgien,kambodscha,0.25455246008542975
georgien,kanada,0.19258446152357891
georgien,kasachstan,0.31295429566763167
georgien,kenia,0.2031161736732912
georgien,kolumbien,0.25711226097366857
georgien,kongo,0.3449858839840054
georgien,kroatien,0.3490907169342681
georgien,kuba,0.22268727448900627
georgien,lettland,0.20225781915030175
georgien,libyen,0.2027115309492088
georgien,litauen,0.2171181878071611
georgien,luxemburg,0.20111842691465218
georgien,malaysia,0.2403863838238079
georgien,mali,0.14334931068961165
georgien,malta,0.17870768371911594
georgien,mazedonien,0.37306665471985856
georgien,mexiko,0.24169873406349504
georgien,montenegro,0.2812873052050333
georgien,mosambik,0.25818639082040484
georgien,namibia,0.21452291716092342
georgien,nepal,0.266917633730174
georgien,neuseeland,0.1933844802208874
georgien,niederlande,0.24975040722775121
georgien,niger,0.23727788958641133
georgien,nigeria,0.21321671866055414
georgien,nordkorea,0.3041586716125463
georgien,norwegen,0.25328945159212546
georgien,österreich,0.10448607451407511
georgien,pakistan,0.3550556652667273
georgien,philippinen,0.2395650135599644
georgien,polen,0.2978176787883843
georgien,portugal,0.16285330578319435
georgien,ruanda,0.27598047109233437
georgien,rumänien,0.27332328935013844
georgien,saudi_arabien,0.27406137032218547
georgien,schweden,0.15328510348285437
georgien,schweiz,0.20937847355308364
georgien,senegal,0.31095534474798914
georgien,serbien,0.37861099975712725
georgien,singapur,0.2560282939513203
georgien,slowakei,0.2515710817192853
georgien,slowenien,0.18987730138389802
georgien,somalia,0.317506923322856
georgien,spanien,0.2331341938427332
georgien,südafrika,0.2575362365117517
georgien,sudan,0.4023334277305829
georgien,südkorea,0.25704497577837937
georgien,südsudan,0.39335411851978164
georgien,syrien,0.2592363336893925
georgien,tansania,0.33708207677017826
georgien,thailand,0.21190224545093367
georgien,tschechien,0.2717489811852589
georgien,türkei,0.31168059410925547
georgien,uganda,0.26225423514138446
georgien,ukraine,0.4637039246215835
georgien,ungarn,0.18095947260827583
georgien,usa,0.31762838550170125
georgien,vereinigtes_königreich,0.2627373945194006
georgien,vietnam,0.23623015934819314
georgien,zypern,0.18998146763169174
ghana,griechenland,0.2704891177056317
ghana,hongkong,0.2939446007140389
ghana,indien,0.31426993095556444
ghana,indonesien,0.32005232195380073
ghana,irak,0.17291523828640934
ghana,iran,0.19095481727052172
ghana,irland,0.188973220903011
ghana,island,0.28450960661916225
ghana,israel,0.18107462505360478
ghana,italien,0.22183316393010988
ghana,japan,0.2788800874661327
ghana,kambodscha,0.27886768489190833
ghana,kanada,0.23649939266291842
ghana,kasachstan,0.2514374954503865
ghana,kenia,0.2609016697793161
ghana,kolumbien,0.29174040492783304
ghana,kongo,0.3338712977700554
ghana,kroatien,0.24772909952229327
ghana,kuba,0.22313538105867833
ghana,lettland,0.17516681514746524
ghana,libyen,0.21760517161187043
ghana,litauen,0.1673322335101613
ghana,luxemburg,0.1651430378481582
ghana,malaysia,0.31176101396901423
ghana,mali,0.3125343673028763
ghana,malta,0.17203084404603278
ghana,mazedonien,0.23306013430972533
ghana,mexiko,0.30281921534855766
ghana,montenegro,0.18482118158956967
ghana,mosambik,0.3406920732165194
ghana,namibia,0.2908709565410077
ghana,nepal,0.2614655991032224
ghana,neuseeland,0.310991321108569
ghana,niederlande,0.3289593872525327
ghana,niger,0.292594856700605
ghana,nigeria,0.3574351540885909
ghana,nordkorea,0.22034646547361053
ghana,norwegen,0.3017483174370395
ghana,österreich,0.21850342628594407
ghana,pakistan,0.24115191900749047
ghana,philippinen,0.19955898311176495
ghana,polen,0.11922305302629568
ghana,portugal,0.15876356669580138
ghana,ruanda,0.33916455168144904
ghana,rumänien,0.19184302924724347
ghana,saudi_arabien,0.1972515982383002
ghana,schweden,0.2980980998569809
ghana,schweiz,0.30212143782294554
ghana,senegal,0.36086349899519454
ghana,serbien,0.10351645166043666
ghana,singapur,0.2316401575491434
ghana,slowakei,0.18757404995606114
ghana,slowenien,0.16639876627880257
ghana,somalia,0.20236992933871706
ghana,spanien,0.2709624908052747
ghana,südafrika,0.40439990307887586
ghana,sudan,0.23416697278482587
ghana,südkorea,0.2959248420346257
ghana,südsudan,0.265254468837242
ghana,syrien,0.22035282165454217
ghana,tansania,0.4085925294467827
ghana,thailand,0.2659159448483021
ghana,tschechien,0.16508128591717902
ghana,türkei,0.1248463607119591
ghana,uganda,0.2551647945430251
ghana,ukraine,0.23226451948788793
ghana,ungarn,0.18022635102438994
ghana,usa,0.24837376965605606
ghana,vereinigtes_königreich,0.3580732359654347
ghana,vietnam,0.2719425131930342
ghana,zypern,0.20194006635525108
griechenland,hongkong,0.1890336804711112
griechenland,indien,0.306130491094481
griechenland,indonesien,0.270343205715247
griechenland,irak,0.2679789419814791
griechenland,iran,0.19998477904620654
griechenland,irland,0.35428359345034294
griechenland,island,0.26153618158215336
griechenland,israel,0.2508814571927468
griechenland,italien,0.4821126994854738
griechenland,japan,0.31434459952302485
griechenland,kambodscha,0.17307797555816323
griechenland,kanada,0.30551600546735347
griechenland,kasachstan,0.2500722382246671
griechenland,kenia,0.2234022429774531
griechenland,kolumbien,0.20049842769367454
griechenland,kongo,0.2515304722489754
griechenland,kroatien,0.3746922754049611
griechenland,kuba,0.25723831432692135
griechenland,lettland,0.36614916793605207
griechenland,libyen,0.28123523448933097
griechenland,litauen,0.3611445469635074
griechenland,luxemburg,0.3510194988972005
griechenland,malaysia,0.37862247011682537
griechenland,mali,0.3039282806678688
griechenland,malta,0.3330860829064048
griechenland,mazedonien,0.41893353461172
griechenland,mexiko,0.2717876519133021
griechenland,montenegro,0.19979862574814455
griechenland,mosambik,0.21018143665855643
griechenland,namibia,0.1549978031354859
griechenland,nepal,0.2840115101968637
griechenland,neuseeland,0.3310818268337608
griechenland,niederlande,0.39764903447424643
griechenland,niger,0.23390184238976947
griechenland,nigeria,0.2604802985498218
griechenland,nordkorea,0.24530913213071348
griechenland,norwegen,0.3464668774799008
griechenland,österreich,0.43150239792099165
griechenland,pakistan,0.27083153891637923
griechenland,philippinen,0.2961362653648649
griechenland,polen,0.35185524041636285
griechenland,portugal,0.4729449486355673
griechenland,ruanda,0.22805094849357926
griechenland,rumänien,0.3293103461940159
griechenland,saudi_arabien,0.24480833134595065
griechenland,schweden,0.4275050900183438
griechenland,schweiz,0.32537364890701903
griechenland,senegal,0.28620085968547565
griechenland,serbien,0.3064558701884501
griechenland,singapur,0.24576022704634606
griechenland,slowakei,0.43342940383560963
griechenland,slowenien,0.40705719327301126
griechenland,somalia,0.30210956374938047
griechenland,spanien,0.519167589145777
griechenland,südafrika,0.32218960389681317
griechenland,sudan,0.2897754551874161
griechenland,südkorea,0.3042324463844376
griechenland,südsudan,0.1956015891821895
griechenland,syrien,0.2081999098506487
griechenland,tansania,0.3129053477329317
griechenland,thailand,0.28423989380489545
griechenland,tschechien,0.29820750988980704
griechenland,türkei,0.3723367670496635
griechenland,uganda,0.3189542079941614
griechenland,ukraine,0.24340706452745786
griechenland,ungarn,0.3950048985199421
griechenland,usa,0.27510655935549777
griechenland,vereinigtes_königreich,0.3953014622582366
griechenland,vietnam,0.23010115203334514
griechenland,zypern,0.35528337021389284
hongkong,indien,0.23832427914532767
hongkong,indonesien,0.2473612825821828
hongkong,irak,0.13270250828327804
hongkong,iran,0.10540175605263236
hongkong,irland,0.24627907111525188
hongkong,island,0.17428970978303476
hongkong,israel,0.09104279058567678
hongkong,italien,0.15455303806423534
hongkong,japan,0.23471650763751528
hongkong,kambodscha,0.11195212965973801
hongkong,kanada,0.18431460622014526
hongkong,kasachstan,0.2056927682200662
hongkong,kenia,0.25510408630280645
hongkong,kolumbien,0.1456916060311239
hongkong,kongo,0.24423281110287817
hongkong,kroatien,0.19291412264343727
hongkong,kuba,0.16531467446202996
hongkong,lettland,0.21196863228374901
hongkong,libyen,0.10177164586100798
hongkong,litauen,0.16333182581247496
hongkong,luxemburg,0.29667309637494765
hongkong,malaysia,0.24928035068349247
hongkong,mali,0.128418638714584
hongkong,malta,0.09189086042832856
hongkong,mazedonien,0.1517322500497983
hongkong,mexiko,0.23747703612477725
hongkong,montenegro,0.21868255271417109
hongkong,mosambik,0.24730131506916275
hongkong,namibia,0.2682731290501479
hongkong,nepal,0.1267970870185781
hongkong,neuseeland,0.25116225085130023
hongkong,niederlande,0.2593416383949695
hongkong,niger,0.14417426220840399
hongkong,nigeria,0.17244574800193405
hongkong,nordkorea,0.1290716571632671
hongkong,norwegen,0.17862397909431368
hongkong,österreich,0.0883762048832359
hongkong,pakistan,0.19413492472729388
hongkong,philippinen,0.14342451914256069
hongkong,polen,0.17944666702063658
hongkong,portugal,0.0967678477712052
hongkong,ruanda,0.2104601489591031
hongkong,rumänien,0.1790463666054119
hongkong,saudi_arabien,0.23307707027376637
hongkong,schweden,0.1684022904138291
hongkong,schweiz,0.16992564665607277
hongkong,senegal,0.22720908012273922
hongkong,serbien,0.1349134127794509
hongkong,singapur,0.1969380251786873
hongkong,slowakei,0.17375074825583947
hongkong,slowenien,0.16505745270090005
hongkong,somalia,0.08833063598547314
hongkong,spanien,0.1762681827656992
hongkong,südafrika,0.18266713722007336
hongkong,sudan,0.2509493645674869
hongkong,südkorea,0.12339912954600096
hongkong,südsudan,0.14991613570684914
hongkong,syrien,0.12631796631339454
hongkong,tansania,0.2183339874869178
hongkong,thailand,0.15971919378471683
hongkong,tschechien,0.17224980863296319
hongkong,türkei,0.1540388108623904
hongkong,uganda,0.1936681497762202
hongkong,ukraine,0.1945055635518385
hongkong,ungarn,0.1617257870703891
hongkong,usa,0.2969690084361988
hongkong,vereinigtes_königreich,0.2626927628121266
hongkong,vietnam,0.23684632005253234
hongkong,zypern,0.17467119264895903
indien,indonesien,0.44588839960106874
indien,irak,0.32293090695730253
indien,iran,0.4503384032936375
indien,irland,0.23709098118491084
indien,island,0.26113885831260586
indien,israel,0.38691619909900676
indien,italien,0.32507196646674674
indien,japan,0.5131210649725364
indien,kambodscha,0.2555463815190826
indien,kanada,0.30261236663211966
indien,kasachstan,0.21894255346182304
indien,kenia,0.23100557935351845
indien,kolumbien,0.32566989262828233
indien,kongo,0.30669965071848815
indien,kroatien,0.35608050751772335
indien,kuba,0.2886878540356756
indien,lettland,0.15300866422399162
indien,libyen,0.2873649472949487
indien,litauen,0.2174815691387383
indien,luxemburg,0.22768648060544838
indien,malaysia,0.4337890549263606
indien,mali,0.2577644641113702
indien,malta,0.22164106746704954
indien,mazedonien,0.24891837945670775
indien,mexiko,0.49787725884027306
indien,montenegro,0.2782605235838532
indien,mosambik,0.3344969066632031
indien,namibia,0.22447851887344866
indien,nepal,0.3848353546888362
indien,neuseeland,0.29479413072809635
indien,niederlande,0.2540331770941499
indien,niger,0.2610838053512245
indien,nigeria,0.2994087156034131
indien,nordkorea,0.4495262908536318
indien,norwegen,0.28295720570028576
indien,österreich,0.20093194799702727
indien,pakistan,0.5475336508179436
indien,philippinen,0.2850863175702525
indien,polen,0.28980062264531004
indien,portugal,0.23370139334608833
indien,ruanda,0.28232484218657106
indien,rumänien,0.19407953615250284
indien,saudi_arabien,0.39015511949851883
indien,schweden,0.24231720460350845
indien,schweiz,0.17361108680462517
indien,senegal,0.2613473900421883
indien,serbien,0.25264472800755766
indien,singapur,0.3194952550877754
indien,slowakei,0.2052141698327517
indien,slowenien,0.26871981095932496
indien,somalia,0.30382539529677066
indien,spanien,0.24223582026167453
indien,südafrika,0.4703093812158433
indien,sudan,0.26561527834370413
indien,südkorea,0.4684050217325416
indien,südsudan,0.16084667149700826
indien,syrien,0.28087446318818154
indien,tansania,0.3030740129722843
indien,thailand,0.4184211093455003
indien,tschechien,0.2870114766171642
indien,türkei,0.23990480164520994
indien,uganda,0.27038547836857485
indien,ukraine,0.3211304612816832
indien,ungarn,0.2387593477708273
indien,usa,0.4748642282845297
indien,vereinigtes_königreich,0.30407620264608204
indien,vietnam,0.34866944533447347
indien,zypern,0.09524396552625003
indonesien,irak,0.2612447581540222
indonesien,iran,0.2154572326385394
indonesien,irland,0.213276064923542
indonesien,island,0.17557822046208832
indonesien,israel,0.23352443013487195
indonesien,italien,0.26783375823312594
indonesien,japan,0.2547581284509476
indonesien,kambodscha,0.33358959328862536
indonesien,kanada,0.27421760050902966
indonesien,kasachstan,0.19318364035431193
indonesien,kenia,0.3141182997137998
indonesien,kolumbien,0.4304410322319543
indonesien,kongo,0.35999767768831453
indonesien,kroatien,0.22452092160472722
indonesien,kuba,0.1639256919337715
indonesien,lettland,0.267294175011235
indonesien,libyen,0.2288697102047287
indonesien,litauen,0.25826033378317936
indonesien,luxemburg,0.21680236383015825
indonesien,malaysia,0.45507621726480296
indonesien,mali,0.2328544114160737
indonesien,malta,0.210758452013863
indonesien,mazedonien,0.3113857736230443
indonesien,mexiko,0.3764496772281454
indonesien,montenegro,0.2756981173583887
indonesien,mosambik,0.28117379511380414
indonesien,namibia,0.24038302925237273
indonesien,nepal,0.35278127030015366
indonesien,neuseeland,0.2781233071380995
indonesien,niederlande,0.30077214938179564
indonesien,niger,0.26216855643804804
indonesien,nigeria,0.2523317335484337
indonesien,nordkorea,0.25392752096857835
indonesien,norwegen,0.23186506706954474
indonesien,österreich,0.23100510928863116
indonesien,pakistan,0.3850148032217311
indonesien,philippinen,0.2539580127654811
indonesien,polen,0.18388480801164994
indonesien,portugal,0.23560511858408684
indonesien,ruanda,0.272369454721078
indonesien,rumänien,0.21176436175523394
indonesien,saudi_arabien,0.30301337115946825
indonesien,schweden,0.20213662875865468
indonesien,schweiz,0.23572804701477065
indonesien,senegal,0.21521512082983404
indonesien,serbien,0.2813087407274471
indonesien,singapur,0.20751879144289487
indonesien,slowakei,0.149674824442277
indonesien,slowenien,0.21387790208520835
indonesien,somalia,0.4291719225548731
indonesien,spanien,0.24774169920297404
indonesien,südafrika,0.3844099303637873
indonesien,sudan,0.3332392851023194
indonesien,südkorea,0.3002493765152522
indonesien,südsudan,0.21338665185659325
indonesien,syrien,0.21971532353941314
indonesien,tansania,0.3064712468039583
indonesien,thailand,0.3562758301218885
indonesien,tschechien,0.17624807636499445
indonesien,türkei,0.19940072586074195
indonesien,uganda,0.31234885736839074
indonesien,ukraine,0.3038751526739128
indonesien,ungarn,0.25036701394928385
indonesien,usa,0.28617166745921163
indonesien,vereinigtes_königreich,0.26337069184487893
indonesien,vietnam,0.2834156707595464
indonesien,zypern,0.17688208958048401
irak,iran,0.446450410433073
irak,irland,0.18478985862193423
irak,island,0.17204757673801982
irak,israel,0.3422977275745125
irak,italien,0.2031003399870353
irak,japan,0.2189999969321143
irak,kambodscha,0.2496288691783708
irak,kanada,0.21590115815403693
irak,kasachstan,0.1767878576657067
irak,kenia,0.21684857327002863
irak,kolumbien,0.27077366893090826
irak,kongo,0.36351333028507865
irak,kroatien,0.1844060158642774
irak,kuba,0.24587997642398185
irak,lettland,0.13887272828406605
irak,libyen,0.2149353312817912
irak,litauen,0.17892824318251363
irak,luxemburg,0.08314468341284068
irak,malaysia,0.21641611869121424
irak,mali,0.22836501484737518
irak,malta,0.14782951496412788
irak,mazedonien,0.2824209379014321
irak,mexiko,0.22617303952691273
irak,montenegro,0.2626141125017688
irak,mosambik,0.17965022591912252
irak,namibia,0.18665923672479445
irak,nepal,0.23589933239992475
irak,neuseeland,0.24604073042287444
irak,niederlande,0.1751112025511521
irak,niger,0.2817395025233128
irak,nigeria,0.328435776646285
irak,nordkorea,0.3162370684972301
irak,norwegen,0.2095353595090747
irak,österreich,0.15563800921432488
irak,pakistan,0.45316916785132333
irak,philippinen,0.21951914999504718
irak,polen,0.175564745719604
irak,portugal,0.21668179698307263
irak,ruanda,0.2323645025738158
irak,rumänien,0.18080726705074562
