Country_One,Country_Two,Similarity
äthiopien,kroatien,0.3262655030182293
äthiopien,kuba,0.2635826525243232
äthiopien,lettland,0.17707987989377547
äthiopien,libyen,0.20528106934683393
äthiopien,litauen,0.200475244771392
äthiopien,luxemburg,0.11200702539724343
äthiopien,malaysia,0.3667869177720734
äthiopien,mali,0.42470767744182625
äthiopien,malta,0.21226031101423937
äthiopien,mazedonien,0.34549696354092
äthiopien,mexiko,0.17817625171969503
äthiopien,montenegro,0.20410905083736852
äthiopien,mosambik,0.3351215792274375
äthiopien,namibia,0.33242765236144056
äthiopien,nepal,0.3881425935140882
äthiopien,neuseeland,0.2516647869195392
äthiopien,niederlande,0.21017516621261034
äthiopien,niger,0.1981297204022445
äthiopien,nigeria,0.3591103311169134
äthiopien,nordkorea,0.26083965482735394
äthiopien,norwegen,0.2694782696877595
äthiopien,österreich,0.23891900522245466
äthiopien,pakistan,0.3894726173416477
äthiopien,philippinen,0.2660238373769395
äthiopien,polen,0.2352994063223373
äthiopien,portugal,0.18311869406493203
äthiopien,ruanda,0.32926346526243533
äthiopien,rumänien,0.1639105821427456
äthiopien,saudi_arabien,0.20815923301415976
äthiopien,schweden,0.2317152784819137
äthiopien,schweiz,0.15036286711815616
äthiopien,senegal,0.34641645446344205
äthiopien,serbien,0.30249278999623397
äthiopien,singapur,0.19620470094796783
äthiopien,slowakei,0.23573691750192094
äthiopien,slowenien,0.2349350261962715
äthiopien,somalia,0.3908411129213312
äthiopien,spanien,0.16864618805060286
äthiopien,südafrika,0.38184459737947285
äthiopien,sudan,0.3498281943992237
äthiopien,südkorea,0.28126475040709825
äthiopien,südsudan,0.32856677116200383
äthiopien,syrien,0.283685506813287
äthiopien,tansania,0.2340321443901956
äthiopien,thailand,0.3143844058735692
äthiopien,tschechien,0.14264495817042816
äthiopien,türkei,0.2232046702250637
äthiopien,uganda,0.3398186173938107
äthiopien,ukraine,0.229860386777766
äthiopien,ungarn,0.21461656247694388
äthiopien,usa,0.2476617818205126
äthiopien,vereinigtes_königreich,0.2565109418374121
äthiopien,vietnam,0.2908540325850309
äthiopien,zypern,0.17805190664867482
australien,bangladesch,0.23810222356075939
australien,belarus,0.2116124625275973
australien,belgien,0.3596557422188462
australien,bosnien_und_herzegowina,0.19095648518460231
australien,brasilien,0.30716443790632575
australien,bulgarien,0.20370735802518083
australien,chile,0.32444626553041844
australien,china,0.3234811826415688
australien,dänemark,0.28757741556221794
australien,estland,0.19996204882919866
australien,finnland,0.3388125458780581
australien,frankreich,0.3871835448949105
australien,georgien,0.24664390671110703
australien,ghana,0.24944973403155704
australien,griechenland,0.264217268402224
australien,hongkong,0.2825905606563388
australien,indien,0.33419803572159656
australien,indonesien,0.2628109860325465
australien,irak,0.19631642280761524
australien,iran,0.21494250170803936
australien,irland,0.30038444219001137
australien,island,0.31053719343985886
australien,israel,0.2265844699357084
australien,italien,0.38259150789291535
australien,japan,0.4530554048827019
australien,kambodscha,0.18819522039612768
australien,kanada,0.5049657253861679
australien,kasachstan,0.25084950217630503
australien,kenia,0.22877067020100922
australien,kolumbien,0.118721223076251
australien,kongo,0.12048722853268941
australien,kroatien,0.22543531278626983
australien,kuba,0.23581683342768278
australien,lettland,0.21006561846221938
australien,libyen,0.2926437296717518
australien,litauen,0.23175913631896636
australien,luxemburg,0.3153650175004046
australien,malaysia,0.3567222474500145
australien,mali,0.3101199808093146
australien,malta,0.2530295087022062
australien,mazedonien,0.21364087566674855
australien,mexiko,0.34729628053572953
australien,montenegro,0.19610388974332194
australien,mosambik,0.22699177953618072
australien,namibia,0.2707493343587827
australien,nepal,0.29871811397646764
australien,neuseeland,0.6126040498102445
australien,niederlande,0.38509470683558555
australien,niger,0.09068894252751619
australien,nigeria,0.24934098426249202
australien,nordkorea,0.17721166796079696
australien,norwegen,0.36471876627546695
australien,österreich,0.30547256066071393
australien,pakistan,0.35237650337075355
australien,philippinen,0.33650154362699547
australien,polen,0.25238607209762653
australien,portugal,0.34248329697289315
australien,ruanda,0.2778885602994188
australien,rumänien,0.20166145256681062
australien,saudi_arabien,0.24985347311876546
australien,schweden,0.40016278024355784
australien,schweiz,0.38541588581844016
australien,senegal,0.25426757125481647
australien,serbien,0.1483818687839461
australien,singapur,0.4265796468152599
australien,slowakei,0.21934629935740907
australien,slowenien,0.2022331868728944
australien,somalia,0.3212872522368215
australien,spanien,0.34192276605726996
australien,südafrika,0.34404197871769177
australien,sudan,0.26048819246298344
australien,südkorea,0.21304017336458295
australien,südsudan,0.23578530519290558
australien,syrien,0.1682435742455612
australien,tansania,0.23874444304121648
australien,thailand,0.32709056135899367
australien,tschechien,0.17329534166986849
australien,türkei,0.3152540386563658
australien,uganda,0.2592534564821029
australien,ukraine,0.23167428879173374
australien,ungarn,0.2038078270217079
australien,usa,0.4458101460521723
australien,vereinigtes_königreich,0.4157748421859833
australien,vietnam,0.24194815741092496
australien,zypern,0.18335378295502072
bangladesch,belarus,0.2130296500527905
bangladesch,belgien,0.21456322997847277
bangladesch,bosnien_und_herzegowina,0.20264036855964182
bangladesch,brasilien,0.3229550516392634
bangladesch,bulgarien,0.14509351328620665
bangladesch,chile,0.3907753324613746
bangladesch,china,0.334289943095384
bangladesch,dänemark,0.2342268833025616
bangladesch,estland,0.11459288867224852
bangladesch,finnland,0.28843651849182833
bangladesch,frankreich,0.16736221170041157
bangladesch,georgien,0.33568364668593725
bangladesch,ghana,0.2664410732455049
bangladesch,griechenland,0.2090253892814752
bangladesch,hongkong,0.20103574766586477
bangladesch,indien,0.34687577736544356
bangladesch,indonesien,0.339391117186596
bangladesch,irak,0.24358574494115334
bangladesch,iran,0.2873214573584193
bangladesch,irland,0.19473300523872
bangladesch,island,0.29949431677127414
bangladesch,israel,0.27241324530673433
bangladesch,italien,0.1936198689406436
bangladesch,japan,0.2529691109717694
bangladesch,kambodscha,0.22687636962205388
bangladesch,kanada,0.23179704067418122
bangladesch,kasachstan,0.3150698405514514
bangladesch,kenia,0.2966817121541433
bangladesch,kolumbien,0.17907423020584004
bangladesch,kongo,0.24190326951468816
bangladesch,kroatien,0.26644611113693095
bangladesch,kuba,0.2249207159284231
bangladesch,lettland,0.13645799918347687
bangladesch,libyen,0.18478847391968992
bangladesch,litauen,0.2559751310326029
bangladesch,luxemburg,0.1232800416511939
bangladesch,malaysia,0.4087195974533517
bangladesch,mali,0.32753411262063004
bangladesch,malta,0.14096736918930936
bangladesch,mazedonien,0.21912578243483652
bangladesch,mexiko,0.26724332284825425
bangladesch,montenegro,0.2653343488864739
bangladesch,mosambik,0.3078256574160544
bangladesch,namibia,0.2278083544512466
bangladesch,nepal,0.4321616045650827
bangladesch,neuseeland,0.28745542316023587
bangladesch,niederlande,0.17320827421536666
bangladesch,niger,0.20296349783744758
bangladesch,nigeria,0.3056252078734847
bangladesch,nordkorea,0.27047343111592165
bangladesch,norwegen,0.2258548683556573
bangladesch,österreich,0.13559886971570068
bangladesch,pakistan,0.31473212223901637
bangladesch,philippinen,0.31441169623534354
bangladesch,polen,0.1964694845496472
bangladesch,portugal,0.23909836370307228
bangladesch,ruanda,0.22135648619397005
bangladesch,rumänien,0.07371854355810263
bangladesch,saudi_arabien,0.32226188279579204
bangladesch,schweden,0.23703723649849628
bangladesch,schweiz,0.2060675998048264
bangladesch,senegal,0.29895272153873637
bangladesch,serbien,0.22076055206116532
bangladesch,singapur,0.24328407811472655
bangladesch,slowakei,0.20319301027842707
bangladesch,slowenien,0.1337137486804429
bangladesch,somalia,0.2898440945322711
bangladesch,spanien,0.2218126086142801
bangladesch,südafrika,0.3560958870671647
bangladesch,sudan,0.29138709835852594
bangladesch,südkorea,0.35498545672766757
bangladesch,südsudan,0.28651148964079065
bangladesch,syrien,0.21504389240447647
bangladesch,tansania,0.24615939763286115
bangladesch,thailand,0.3634522326571633
bangladesch,tschechien,0.12885429820158503
bangladesch,türkei,0.26296768940783977
bangladesch,uganda,0.21520253002967368
bangladesch,ukraine,0.3150294647681514
bangladesch,ungarn,0.1869244787127235
bangladesch,usa,0.27098217351997017
bangladesch,vereinigtes_königreich,0.15416369343816338
bangladesch,vietnam,0.24862889901111435
bangladesch,zypern,0.18534161008219707
belarus,belgien,0.1740763768864578
belarus,bosnien_und_herzegowina,0.1626455418434255
belarus,brasilien,0.1860451854838609
belarus,bulgarien,0.2969350815715724
belarus,chile,0.26243289438196893
belarus,china,0.3529426608895433
belarus,dänemark,0.13325002637229286
belarus,estland,0.24183771514481692
belarus,finnland,0.19823412290545173
belarus,frankreich,0.18035038076645482
belarus,georgien,0.27488912398613685
belarus,ghana,0.2580886292497032
belarus,griechenland,0.17982991899446094
belarus,hongkong,0.1377954971420319
belarus,indien,0.20333461136981076
belarus,indonesien,0.3414463989050622
belarus,irak,0.23120636655657498
belarus,iran,0.31310293681511114
belarus,irland,0.15632259093227302
belarus,island,0.2109918444807643
belarus,israel,0.3122517614179776
belarus,italien,0.20781060198897752
belarus,japan,0.29762676686145256
belarus,kambodscha,0.17569143795534695
belarus,kanada,0.21503830528228696
belarus,kasachstan,0.3403994560446481
belarus,kenia,0.2576064970258626
belarus,kolumbien,0.2724834155635535
belarus,kongo,0.2781147811646918
belarus,kroatien,0.3035295417400743
belarus,kuba,0.33561713515402125
belarus,lettland,0.24383991830524235
belarus,libyen,0.29356531087725796
belarus,litauen,0.2729350714194583
belarus,luxemburg,0.1453206526929331
belarus,malaysia,0.2386448732827967
belarus,mali,0.232930160785287
belarus,malta,0.3197149742105588
belarus,mazedonien,0.30269998901991385
belarus,mexiko,0.24822789749229696
belarus,montenegro,0.2694651348015723
belarus,mosambik,0.27686335996374156
belarus,namibia,0.22201824832340206
belarus,nepal,0.2681139944548402
belarus,neuseeland,0.2773427669234688
belarus,niederlande,0.18590865557976582
belarus,niger,0.1390337734849244
belarus,nigeria,0.29617562462926095
belarus,nordkorea,0.23942508122511041
belarus,norwegen,0.20389638418224953
belarus,österreich,0.2143752658814631
belarus,pakistan,0.3203050153919018
belarus,philippinen,0.30478641349661495
belarus,polen,0.29752799655354656
belarus,portugal,0.22721283821746535
belarus,ruanda,0.231665352499137
belarus,rumänien,0.28030352622291976
belarus,saudi_arabien,0.19252394821235044
belarus,schweden,0.19813256128598508
belarus,schweiz,0.16343756368938853
belarus,senegal,0.266039388988479
belarus,serbien,0.2898673547856523
belarus,singapur,0.19569691304929718
belarus,slowakei,0.22953220823507728
belarus,slowenien,0.32180622957597194
belarus,somalia,0.13411829798189873
belarus,spanien,0.1956692598751691
belarus,südafrika,0.28211918548684056
belarus,sudan,0.29603756122398345
belarus,südkorea,0.2672961778122464
belarus,südsudan,0.1539130942315567
belarus,syrien,0.31043502273005164
belarus,tansania,0.19014761212247033
belarus,thailand,0.22348493211882536
belarus,tschechien,0.25798764059564705
belarus,türkei,0.35974711378175595
belarus,uganda,0.2734678726894578
belarus,ukraine,0.3078661210064227
belarus,ungarn,0.2469273785007693
belarus,usa,0.25894514751495723
belarus,vereinigtes_königreich,0.1557378735279198
belarus,vietnam,0.28214968611931207
belarus,zypern,0.3008530621907452
belgien,bosnien_und_herzegowina,0.19873815003708398
belgien,brasilien,0.292615125507937
belgien,bulgarien,0.2748185850497977
belgien,chile,0.28440825710647527
belgien,china,0.2702069562650058
belgien,dänemark,0.529491996725942
belgien,estland,0.24921857711364923
belgien,finnland,0.4440962956244821
belgien,frankreich,0.6022449815580515
belgien,georgien,0.2493317458564761
belgien,ghana,0.1852848308212256
belgien,griechenland,0.4701960458068339
belgien,hongkong,0.21590873032673977
belgien,indien,0.3128603446452267
belgien,indonesien,0.230301668475835
belgien,irak,0.0993334647725148
belgien,iran,0.18686176174956984
belgien,irland,0.4696883912698778
belgien,island,0.40333806416847895
belgien,israel,0.17529355017619866
belgien,italien,0.6509864589397704
belgien,japan,0.36932237325891565
belgien,kambodscha,0.06429525592745429
belgien,kanada,0.32582103631759013
belgien,kasachstan,0.2618599785160351
belgien,kenia,0.23054607794649884
belgien,kolumbien,0.11889978372388453
belgien,kongo,0.12955616176314655
belgien,kroatien,0.23470236896587637
belgien,kuba,0.1883811669832237
belgien,lettland,0.2928491854118274
belgien,libyen,0.15777739198591959
belgien,litauen,0.35229352630706556
belgien,luxemburg,0.4437538193336549
belgien,malaysia,0.35659576595311493
belgien,mali,0.23731873250322016
belgien,malta,0.3797500159608835
belgien,mazedonien,0.2033803951220767
belgien,mexiko,0.23155897847294246
belgien,montenegro,0.1485320709177739
belgien,mosambik,0.2053446682410492
belgien,namibia,0.15962433479685367
belgien,nepal,0.31258992747093073
belgien,neuseeland,0.3635385388953764
belgien,niederlande,0.5729145136811302
belgien,niger,0.14421094727172878
belgien,nigeria,0.215621760227237
belgien,nordkorea,0.1051964726268358
belgien,norwegen,0.43435852436692923
belgien,österreich,0.5725139679497631
belgien,pakistan,0.2718584978282155
belgien,philippinen,0.21407644432493048
belgien,polen,0.2944942233147162
belgien,portugal,0.5047588668281584
belgien,ruanda,0.14790941616341163
belgien,rumänien,0.24850261930308004
belgien,saudi_arabien,0.17875812890039025
belgien,schweden,0.5073334166698232
belgien,schweiz,0.4354563283193724
belgien,senegal,0.20309991439939976
belgien,serbien,0.1681484146965033
belgien,singapur,0.2509329424310605
belgien,slowakei,0.32516587580288825
belgien,slowenien,0.23797206231183338
belgien,somalia,0.18187752174952027
belgien,spanien,0.6084529191704164
belgien,südafrika,0.2647881244460288
belgien,sudan,0.15176455475826628
belgien,südkorea,0.23742554768271912
belgien,südsudan,0.23553816081591036
belgien,syrien,0.13719723015679705
belgien,tansania,0.16245715458243026
belgien,thailand,0.2720056990878459
belgien,tschechien,0.36724052073208957
belgien,türkei,0.2474041352229428
belgien,uganda,0.19949184153504035
belgien,ukraine,0.22836783050512338
belgien,ungarn,0.3419897409947565
belgien,usa,0.3412092770208848
belgien,vereinigtes_königreich,0.4735621232341792
belgien,vietnam,0.20799537563717185
belgien,zypern,0.17227604834616003
bosnien_und_herzegowina,brasilien,0.21736183004667284
bosnien_und_herzegowina,bulgarien,0.1376227320318788
bosnien_und_herzegowina,chile,0.20562399642605866
bosnien_und_herzegowina,china,0.1972375578740727
bosnien_und_herzegowina,dänemark,0.17853019549889995
bosnien_und_herzegowina,estland,0.20426402901584478
bosnien_und_herzegowina,finnland,0.14661835870242612
bosnien_und_herzegowina,frankreich,0.20175856140440007
bosnien_und_herzegowina,georgien,0.26139102122466906
bosnien_und_herzegowina,ghana,0.21680689553032562
bosnien_und_herzegowina,griechenland,0.13580169784260218
bosnien_und_herzegowina,hongkong,0.12290264831377516
bosnien_und_herzegowina,indien,0.1909764521078162
bosnien_und_herzegowina,indonesien,0.12861517748382606
bosnien_und_herzegowina,irak,0.1588489133663562
bosnien_und_herzegowina,iran,0.1745231342213146
bosnien_und_herzegowina,irland,0.17298302805886906
bosnien_und_herzegowina,island,0.2080063099329746
bosnien_und_herzegowina,israel,0.17031351388687477
bosnien_und_herzegowina,italien,0.1674694891769918
bosnien_und_herzegowina,japan,0.10413178588006117
bosnien_und_herzegowina,kambodscha,0.2560758606693771
bosnien_und_herzegowina,kanada,0.16070730684209794
bosnien_und_herzegowina,kasachstan,0.2550967976236841
bosnien_und_herzegowina,kenia,0.23443652861748748
bosnien_und_herzegowina,kolumbien,0.19799686544552675
bosnien_und_herzegowina,kongo,0.21562892070911582
bosnien_und_herzegowina,kroatien,0.23333816364743598
bosnien_und_herzegowina,kuba,0.17744678941063874
bosnien_und_herzegowina,lettland,0.24057220468694523
bosnien_und_herzegowina,libyen,0.12868029678799367
bosnien_und_herzegowina,litauen,0.1865597304934609
bosnien_und_herzegowina,luxemburg,0.13309780789174788
bosnien_und_herzegowina,malaysia,0.2869810263968885
bosnien_und_herzegowina,mali,0.2796228707180328
bosnien_und_herzegowina,malta,0.23845452516578036
bosnien_und_herzegowina,mazedonien,0.350948707494361
bosnien_und_herzegowina,mexiko,0.13452344727667329
bosnien_und_herzegowina,montenegro,0.17694720594336993
bosnien_und_herzegowina,mosambik,0.24981960102724854
bosnien_und_herzegowina,namibia,0.21600286429412524
bosnien_und_herzegowina,nepal,0.2635988234627178
bosnien_und_herzegowina,neuseeland,0.24321608578035286
bosnien_und_herzegowina,niederlande,0.27023187418674227
bosnien_und_herzegowina,niger,0.10961027546041613
bosnien_und_herzegowina,nigeria,0.26767028472726134
bosnien_und_herzegowina,nordkorea,0.13166687435693908
bosnien_und_herzegowina,norwegen,0.20975283025517294
bosnien_und_herzegowina,österreich,0.18508895262489883
bosnien_und_herzegowina,pakistan,0.20219769123075446
bosnien_und_herzegowina,philippinen,0.17591181392624122
bosnien_und_herzegowina,polen,0.22391680457407376
bosnien_und_herzegowina,portugal,0.16691139130206228
bosnien_und_herzegowina,ruanda,0.19869941463914237
bosnien_und_herzegowina,rumänien,0.14556911223500862
bosnien_und_herzegowina,saudi_arabien,0.09823095746761686
bosnien_und_herzegowina,schweden,0.2068245672128744
bosnien_und_herzegowina,schweiz,0.216110317991216
bosnien_und_herzegowina,senegal,0.29388225720281336
bosnien_und_herzegowina,serbien,0.1945047000042112
bosnien_und_herzegowina,singapur,0.13542465748875188
bosnien_und_herzegowina,slowakei,0.1555380969092833
bosnien_und_herzegowina,slowenien,0.21263442620039774
bosnien_und_herzegowina,somalia,0.24853243553130774
bosnien_und_herzegowina,spanien,0.12874175391086795
bosnien_und_herzegowina,südafrika,0.19506465227732117
bosnien_und_herzegowina,sudan,0.23131820679118595
bosnien_und_herzegowina,südkorea,0.2003316101537202
bosnien_und_herzegowina,südsudan,0.20676807348221118
bosnien_und_herzegowina,syrien,0.19826465052011139
bosnien_und_herzegowina,tansania,0.2106833989576494
bosnien_und_herzegowina,thailand,0.1788700335054555
bosnien_und_herzegowina,tschechien,0.20106356017791518
bosnien_und_herzegowina,türkei,0.22082570864405482
bosnien_und_herzegowina,uganda,0.2545705302939776
bosnien_und_herzegowina,ukraine,0.19475913841799522
bosnien_und_herzegowina,ungarn,0.21795877778371964
bosnien_und_herzegowina,usa,0.1863539977600044
bosnien_und_herzegowina,vereinigtes_königreich,0.1674537258576495
bosnien_und_herzegowina,vietnam,0.2549728696929092
bosnien_und_herzegowina,zypern,0.2325840573686228
brasilien,bulgarien,0.294476678922884
brasilien,chile,0.5264728171374751
brasilien,china,0.35319708188629517
brasilien,dänemark,0.31566200764471053
brasilien,estland,0.1843661610441404
brasilien,finnland,0.3021242185541829
brasilien,frankreich,0.3152629426835825
brasilien,georgien,0.2500119572990821
brasilien,ghana,0.2631809582917648
brasilien,griechenland,0.29582497411338593
brasilien,hongkong,0.32777461190220714
brasilien,indien,0.4483778242169193
brasilien,indonesien,0.32501310770489716
brasilien,irak,0.15834221948959798
brasilien,iran,0.31239015866944225
brasilien,irland,0.2715596622973758
brasilien,island,0.2414095278563361
brasilien,israel,0.1716208852122098
brasilien,italien,0.31686501698813313
brasilien,japan,0.3071298784324188
brasilien,kambodscha,0.1904058067889132
brasilien,kanada,0.33561940574735427
brasilien,kasachstan,0.30564729807976126
brasilien,kenia,0.3081792405096727
brasilien,kolumbien,0.18801598785070725
brasilien,kongo,0.27288366082937854
brasilien,kroatien,0.27380452223705654
brasilien,kuba,0.21352718746102123
brasilien,lettland,0.20061084760486253
brasilien,libyen,0.12502236313512374
brasilien,litauen,0.28144120968094516
brasilien,luxemburg,0.20365601630479885
brasilien,malaysia,0.5130870493014279
brasilien,mali,0.3519989661994576
brasilien,malta,0.31188384021470505
brasilien,mazedonien,0.14111150372944176
brasilien,mexiko,0.41505515837590334
brasilien,montenegro,0.22277833203523628
brasilien,mosambik,0.3199704371201032
brasilien,namibia,0.35912573961698413
brasilien,nepal,0.4021582826991344
brasilien,neuseeland,0.3521533776893049
brasilien,niederlande,0.28983223728777585
brasilien,niger,0.1672504344540976
brasilien,nigeria,0.2870509769270624
brasilien,nordkorea,0.3334465378402761
brasilien,norwegen,0.26297153280767205
brasilien,österreich,0.26529178053741437
brasilien,pakistan,0.41318635474586807
brasilien,philippinen,0.3404385297460014
brasilien,polen,0.2737069204042415
brasilien,portugal,0.2838829493129472
brasilien,ruanda,0.27292837207670184
brasilien,rumänien,0.2547276794103801
brasilien,saudi_arabien,0.31232972260851016
brasilien,schweden,0.2716390901157336
brasilien,schweiz,0.2123264151403768
brasilien,senegal,0.3327902444664037
brasilien,serbien,0.15630185486330556
brasilien,singapur,0.42563042579503074
brasilien,slowakei,0.3170288633976136
brasilien,slowenien,0.2842786165699388
brasilien,somalia,0.27056898620661884
brasilien,spanien,0.3261467624991109
brasilien,südafrika,0.4541836378327252
brasilien,sudan,0.3074734928587543
brasilien,südkorea,0.35041497559020796
brasilien,südsudan,0.33142408101888027
brasilien,syrien,0.36455985696187565
brasilien,tansania,0.24557472341855374
brasilien,thailand,0.4438964765854496
brasilien,tschechien,0.28894427750423785
brasilien,türkei,0.2774294453667536
brasilien,uganda,0.31788960739947414
brasilien,ukraine,0.3256993146595505
brasilien,ungarn,0.26226160381819236
brasilien,usa,0.2582845114538179
brasilien,vereinigtes_königreich,0.3183300625944275
brasilien,vietnam,0.32879847871904966
brasilien,zypern,0.16786920103971137
bulgarien,chile,0.34822275928926644
bulgarien,china,0.3062162234669018
bulgarien,dänemark,0.30763304480449455
bulgarien,estland,0.4445358534501411
bulgarien,finnland,0.26573382982037075
bulgarien,frankreich,0.2859349007485274
bulgarien,georgien,0.3791190639385103
bulgarien,ghana,0.22002141483075374
bulgarien,griechenland,0.380340384217588
bulgarien,hongkong,0.24068393147529815
bulgarien,indien,0.3098642249235165
bulgarien,indonesien,0.3116121333018604
bulgarien,irak,0.2453730958448188
bulgarien,iran,0.3056866596136702
bulgarien,irland,0.24902929952992325
bulgarien,island,0.24995986702334172
bulgarien,israel,0.3022066104502222
bulgarien,italien,0.2811298813636509
bulgarien,japan,0.33336728374407865
bulgarien,kambodscha,0.19750164106249868
bulgarien,kanada,0.2975756301478511
bulgarien,kasachstan,0.31046330032603153
bulgarien,kenia,0.29387547746102527
bulgarien,kolumbien,0.15621229132890402
bulgarien,kongo,0.18066394291780075
bulgarien,kroatien,0.3738563671975631
bulgarien,kuba,0.24326231829535108
bulgarien,lettland,0.4873114321866905
bulgarien,libyen,0.19142494686465927
bulgarien,litauen,0.5073534317472874
bulgarien,luxemburg,0.2134497389524223
bulgarien,malaysia,0.3061901390387778
bulgarien,mali,0.3199979641496628
bulgarien,malta,0.40993704965792654
bulgarien,mazedonien,0.4118932777819229
bulgarien,mexiko,0.24996935341158633
bulgarien,montenegro,0.37940413183691024
bulgarien,mosambik,0.2737682225682797
bulgarien,namibia,0.14074419166826732
bulgarien,nepal,0.3625784027917416
bulgarien,neuseeland,0.257043066591852
bulgarien,niederlande,0.2833771931985056
bulgarien,niger,0.06708118587888423
bulgarien,nigeria,0.24820670970761027
bulgarien,nordkorea,0.3042619196908866
bulgarien,norwegen,0.3074124145723481
bulgarien,österreich,0.2847737060968873
bulgarien,pakistan,0.3002477103757618
bulgarien,philippinen,0.27827990995496504
bulgarien,polen,0.4353872486528313
bulgarien,portugal,0.2574100932397835
bulgarien,ruanda,0.19084762290285026
bulgarien,rumänien,0.8684305922421519
bulgarien,saudi_arabien,0.18842256033428578
bulgarien,schweden,0.26327851508917377
bulgarien,schweiz,0.17315043983086584
bulgarien,senegal,0.31633675842324815
bulgarien,serbien,0.34051045200417773
bulgarien,singapur,0.16740077761158162
bulgarien,slowakei,0.474801200614982
bulgarien,slowenien,0.5687322434867879
bulgarien,somalia,0.22008909018787687
bulgarien,spanien,0.25198375633395553
bulgarien,südafrika,0.26135686769027744
bulgarien,sudan,0.2574393954304014
bulgarien,südkorea,0.3510256382599731
bulgarien,südsudan,0.2631550303041748
bulgarien,syrien,0.30513518028491826
bulgarien,tansania,0.12251400132647107
bulgarien,thailand,0.2514792882035497
bulgarien,tschechien,0.38802022110141177
bulgarien,türkei,0.4511761448240954
bulgarien,uganda,0.22701186158410205
bulgarien,ukraine,0.3523231244155246
bulgarien,ungarn,0.4247283180603474
bulgarien,usa,0.25286244930212776
bulgarien,vereinigtes_königreich,0.248904074130444
bulgarien,vietnam,0.27523411556158683
bulgarien,zypern,0.29600381071750426
chile,china,0.3545189156433041
chile,dänemark,0.28043806702035246
chile,estland,0.26627381526095345
chile,finnland,0.3372415962062728
chile,frankreich,0.2911660991672348
chile,georgien,0.35305261407763006
chile,ghana,0.26023130975549363
chile,griechenland,0.20607568737532797
chile,hongkong,0.27081317814629435
chile,indien,0.5375765378669071
chile,indonesien,0.4475700743765903
chile,irak,0.3034531323509702
chile,iran,0.3492533654357635
chile,irland,0.2891137896979217
chile,island,0.31288398518478716
chile,israel,0.2527367249855845
chile,italien,0.25720518286992
chile,japan,0.3678327848163131
chile,kambodscha,0.22738215779142876
chile,kanada,0.33676735256763757
chile,kasachstan,0.3106091332554423
chile,kenia,0.3439514880882136
chile,kolumbien,0.30275297863850104
chile,kongo,0.2599348044130064
chile,kroatien,0.37043587999236194
chile,kuba,0.2535131156485243
chile,lettland,0.3124697596083844
chile,libyen,0.2089149877595383
chile,litauen,0.3126022309905662
chile,luxemburg,0.21105748405302954
chile,malaysia,0.5432096746138002
chile,mali,0.4226847221604999
chile,malta,0.30244403035239414
chile,mazedonien,0.26601097810294916
chile,mexiko,0.5088192217114373
chile,montenegro,0.2859780165112714
chile,mosambik,0.3657215283737325
chile,namibia,0.27332759746911783
chile,nepal,0.521703566088533
chile,neuseeland,0.2990221594629675
chile,niederlande,0.27623392799094293
chile,niger,0.130093086622538
chile,nigeria,0.31656808628831534
chile,nordkorea,0.3610032534844319
chile,norwegen,0.26749727086174735
chile,österreich,0.23374961510430486
chile,pakistan,0.4369845485746361
chile,philippinen,0.34817475972173495
chile,polen,0.2808320946688679
chile,portugal,0.2168678899318512
chile,ruanda,0.2877138655584267
chile,rumänien,0.2995517355289325
chile,saudi_arabien,0.3403359783072252
chile,schweden,0.26143382319030284
chile,schweiz,0.19815190087633178
chile,senegal,0.3923868780638523
chile,serbien,0.24510908266419484
chile,singapur,0.25156240361537596
chile,slowakei,0.30715225329126783
chile,slowenien,0.2997868676563249
chile,somalia,0.3129418598712499
chile,spanien,0.2808228633279959
chile,südafrika,0.4356930734733595
chile,sudan,0.3398176138108446
chile,südkorea,0.29680458830434137
chile,südsudan,0.3547768315981775
chile,syrien,0.3656092138673197
chile,tansania,0.3204585840658968
chile,thailand,0.42658542862334503
chile,tschechien,0.2209702380297082
chile,türkei,0.25212696847097926
chile,uganda,0.3129044334507051
chile,ukraine,0.3646740758723156
chile,ungarn,0.2806662424318304
chile,usa,0.3595255447998289
chile,vereinigtes_königreich,0.3281031180941401
chile,vietnam,0.38188411221991136
chile,zypern,0.17817120964572863
china,dänemark,0.17173067665438863
china,estland,0.2032962231275337
china,finnland,0.19366086544747224
china,frankreich,0.2971724584351705
china,georgien,0.2539160180655296
china,ghana,0.20888189005119245
china,griechenland,0.2474580788665633
china,hongkong,0.43437608861883925
china,indien,0.5173504822612282
china,indonesien,0.39087791606762745
china,irak,0.3518354616961195
china,iran,0.35178036822571535
china,irland,0.2520101498183456
china,island,0.2097113816980963
china,israel,0.3353165763214483
china,italien,0.2940240289296652
china,japan,0.4147192440242411
china,kambodscha,0.1893713150379577
china,kanada,0.32639272515034856
china,kasachstan,0.2685627199898593
china,kenia,0.2399165992456786
china,kolumbien,0.28889325090788354
china,kongo,0.23465814891029516
china,kroatien,0.2101036390254865
china,kuba,0.42309201953579345
china,lettland,0.23335078902850165
china,libyen,0.3097357681196542
china,litauen,0.2797830251703407
china,luxemburg,0.17627162640605337
china,malaysia,0.3533793490496988
china,mali,0.24855646502887996
china,malta,0.2332306906824896
china,mazedonien,0.2035005897097022
china,mexiko,0.35106070071269235
china,montenegro,0.31347706668228525
china,mosambik,0.230594674518127
china,namibia,0.32270554810800683
