Country_One,Country_Two,Similarity
china,neuseeland,0.4336469277447613
china,niederlande,0.33303349592836196
china,niger,0.20152715878920247
china,nigeria,0.3120737518094824
china,nordkorea,0.3130668291655669
china,norwegen,0.3171403312224642
china,österreich,0.3239656834863325
china,pakistan,0.45327856268068606
china,philippinen,0.3754932388014838
china,polen,0.2542908143614552
china,portugal,0.2712852481350705
china,ruanda,0.2895143409704234
china,rumänien,0.30152049253726215
china,saudi_arabien,0.38841469633786996
china,schweden,0.2725072576066418
china,schweiz,0.23916051860238224
china,senegal,0.37117608626701815
china,serbien,0.23815005409955717
china,singapur,0.3626099774107274
china,slowakei,0.31185149457759676
china,slowenien,0.24641686415475988
china,somalia,0.1993403028223084
china,spanien,0.33394170143629676
china,südafrika,0.36348847752641805
china,sudan,0.3259573369786004
china,südkorea,0.37082905643385133
china,südsudan,0.38360467323679537
china,syrien,0.30400801799784777
china,tansania,0.30164848772537234
china,thailand,0.43980134318874786
china,tschechien,0.2250369703235559
china,türkei,0.3725333673066673
china,uganda,0.31843192344788185
china,ukraine,0.27920443076932755
china,ungarn,0.23276187557131767
china,usa,0.43507968290789434
china,vereinigtes_königreich,0.3278943901520365
china,vietnam,0.44622370941897804
china,zypern,0.28083598196307863
dänemark,estland,0.35656395630285254
dänemark,finnland,0.5386071322715136
dänemark,frankreich,0.5743916863518874
dänemark,georgien,0.23489102886707128
dänemark,ghana,0.30187810432740086
dänemark,griechenland,0.36211534998372774
dänemark,hongkong,0.20245715117737614
dänemark,indien,0.29645725217583535
dänemark,indonesien,0.24905437701559652
dänemark,irak,0.1141497235198892
dänemark,iran,0.2124690511520581
dänemark,irland,0.41958503603583397
dänemark,island,0.38437062501146047
dänemark,israel,0.19609809118980265
dänemark,italien,0.48270409160801303
dänemark,japan,0.364763991210014
dänemark,kambodscha,0.20699061894568865
dänemark,kanada,0.31962900098846786
dänemark,kasachstan,0.3109547183112844
dänemark,kenia,0.1943616159345513
dänemark,kolumbien,0.1591893166695985
dänemark,kongo,0.1546745946951535
dänemark,kroatien,0.29599252565982925
dänemark,kuba,0.13405567292895737
dänemark,lettland,0.3992814339379538
dänemark,libyen,0.19429706820417308
dänemark,litauen,0.35421804551153
dänemark,luxemburg,0.44240766575928125
dänemark,malaysia,0.31144412458700166
dänemark,mali,0.2680505278145484
dänemark,malta,0.35482716021867866
dänemark,mazedonien,0.21934708282299087
dänemark,mexiko,0.23895964275104442
dänemark,montenegro,0.2125415749708522
dänemark,mosambik,0.25796306298125676
dänemark,namibia,0.2232576787190169
dänemark,nepal,0.27503365293631377
dänemark,neuseeland,0.44383761843789193
dänemark,niederlande,0.5178524257171415
dänemark,niger,0.21897656915251545
dänemark,nigeria,0.2225283672823931
dänemark,nordkorea,0.16379737014767692
dänemark,norwegen,0.4730637696999452
dänemark,österreich,0.48105388963770973
dänemark,pakistan,0.17100328945029325
dänemark,philippinen,0.2502298316366754
dänemark,polen,0.35640582938601373
dänemark,portugal,0.4785290924230864
dänemark,ruanda,0.16980167663618648
dänemark,rumänien,0.3595407383584356
dänemark,saudi_arabien,0.17821117184444524
dänemark,schweden,0.5656099870698634
dänemark,schweiz,0.44171222238906493
dänemark,senegal,0.3051466444071793
dänemark,serbien,0.18290229314127276
dänemark,singapur,0.34599996278183753
dänemark,slowakei,0.3914119826274254
dänemark,slowenien,0.3562468951071072
dänemark,somalia,0.2883136717809924
dänemark,spanien,0.4369387107005822
dänemark,südafrika,0.26489789890758264
dänemark,sudan,0.1599039733244642
dänemark,südkorea,0.20564183684069273
dänemark,südsudan,0.22730990865072884
dänemark,syrien,0.22000733513126042
dänemark,tansania,0.22314212235036823
dänemark,thailand,0.29517941468659353
dänemark,tschechien,0.34724403799901893
dänemark,türkei,0.3029768181410513
dänemark,uganda,0.21663870023012627
dänemark,ukraine,0.21259035924912817
dänemark,ungarn,0.3022177426940834
dänemark,usa,0.39021238830013283
dänemark,vereinigtes_königreich,0.49873034328586185
dänemark,vietnam,0.23411925676290957
dänemark,zypern,0.2840147038212711
estland,finnland,0.369990938840074
estland,frankreich,0.3023834304950481
estland,georgien,0.3676261847427651
estland,ghana,0.2766790560813781
estland,griechenland,0.3312678460999718
estland,hongkong,0.25398443011407196
estland,indien,0.26284772096015685
estland,indonesien,0.2806174723019663
estland,irak,0.14435508972552508
estland,iran,0.31666695905175934
estland,irland,0.2977996116438564
estland,island,0.33676187556723497
estland,israel,0.17040553991968052
estland,italien,0.30358797032241436
estland,japan,0.2864760801169536
estland,kambodscha,0.22944165780921538
estland,kanada,0.27603489795699265
estland,kasachstan,0.35257067373699114
estland,kenia,0.20756256743371407
estland,kolumbien,0.2435223562091016
estland,kongo,0.26999557215060654
estland,kroatien,0.2665175547786812
estland,kuba,0.25988316341786866
estland,lettland,0.7717590385046157
estland,libyen,0.2149298808485833
estland,litauen,0.6998680212918196
estland,luxemburg,0.30865396906655634
estland,malaysia,0.2508288901636651
estland,mali,0.3040385101549501
estland,malta,0.3930672101650453
estland,mazedonien,0.29806346405722334
estland,mexiko,0.26574664517753355
estland,montenegro,0.2754692457022433
estland,mosambik,0.294483278634027
estland,namibia,0.20929079115878135
estland,nepal,0.3096755162139744
estland,neuseeland,0.3175689282913039
estland,niederlande,0.24306355702543647
estland,niger,0.17493530744953273
estland,nigeria,0.24201583324201198
estland,nordkorea,0.2731734572920148
estland,norwegen,0.3420937165233702
estland,österreich,0.35008529427435653
estland,pakistan,0.266835199088652
estland,philippinen,0.2500481898380694
estland,polen,0.43487987177386256
estland,portugal,0.39071826882113636
estland,ruanda,0.15931896175545118
estland,rumänien,0.4797307134758287
estland,saudi_arabien,0.22772685220745167
estland,schweden,0.30599103402724415
estland,schweiz,0.30003902081851586
estland,senegal,0.25580420755590383
estland,serbien,0.1953305558221774
estland,singapur,0.24449721352445736
estland,slowakei,0.4979324234271615
estland,slowenien,0.452949743615632
estland,somalia,0.21464312242668993
estland,spanien,0.310803486218286
estland,südafrika,0.2538247321790442
estland,sudan,0.2580614881992399
estland,südkorea,0.28529693629074115
estland,südsudan,0.24441520908553332
estland,syrien,0.22838070659298898
estland,tansania,0.282365104833405
estland,thailand,0.1983994207051788
estland,tschechien,0.3928447985346589
estland,türkei,0.36719781748719293
estland,uganda,0.23566763513628028
estland,ukraine,0.31768878126218425
estland,ungarn,0.41323781362076406
estland,usa,0.20324424242422753
estland,vereinigtes_königreich,0.2753798132346561
estland,vietnam,0.2644716419195254
estland,zypern,0.41021787871124454
finnland,frankreich,0.4203179181392221
finnland,georgien,0.301250723521128
finnland,ghana,0.2745828661478839
finnland,griechenland,0.37753951529001856
finnland,hongkong,0.2519721321422933
finnland,indien,0.2834625900750384
finnland,indonesien,0.2658464502682192
finnland,irak,0.12824268315949208
finnland,iran,0.16314010420508046
finnland,irland,0.44243023057827513
finnland,island,0.45854419880346475
finnland,israel,0.2728126002860362
finnland,italien,0.42426096051489604
finnland,japan,0.36070472770933615
finnland,kambodscha,0.14468053580219425
finnland,kanada,0.367362083416836
finnland,kasachstan,0.22973507902038048
finnland,kenia,0.18782336249889103
finnland,kolumbien,0.2938800914810598
finnland,kongo,0.24219387549170657
finnland,kroatien,0.243122775380482
finnland,kuba,0.10797748488549468
finnland,lettland,0.3510361417106839
finnland,libyen,0.1327246662237268
finnland,litauen,0.3050470859882833
finnland,luxemburg,0.38623096118921313
finnland,malaysia,0.2943383987837557
finnland,mali,0.25737954641080174
finnland,malta,0.3740245461708114
finnland,mazedonien,0.253062893350424
finnland,mexiko,0.23936319207908768
finnland,montenegro,0.21542624955396392
finnland,mosambik,0.2643360258227414
finnland,namibia,0.14070451607700368
finnland,nepal,0.2755600380487604
finnland,neuseeland,0.501536854102103
finnland,niederlande,0.4576391279552442
finnland,niger,0.18493554831989076
finnland,nigeria,0.22391942014132965
finnland,nordkorea,0.1913110790368428
finnland,norwegen,0.4681212478994792
finnland,österreich,0.4550799874857793
finnland,pakistan,0.17378138005386617
finnland,philippinen,0.2824582208064228
finnland,polen,0.25955797385004675
finnland,portugal,0.4527359292885308
finnland,ruanda,0.16396986551167606
finnland,rumänien,0.3141983900742999
finnland,saudi_arabien,0.14294989633780003
finnland,schweden,0.6069370508811647
finnland,schweiz,0.39727248850353475
finnland,senegal,0.2944590470574842
finnland,serbien,0.18738961159007636
finnland,singapur,0.38271530889427946
finnland,slowakei,0.3353174751968222
finnland,slowenien,0.2862937864196614
finnland,somalia,0.25470740718003676
finnland,spanien,0.3971969737984731
finnland,südafrika,0.30765852860348
finnland,sudan,0.26272132438959633
finnland,südkorea,0.25356023367474767
finnland,südsudan,0.25145438379923013
finnland,syrien,0.2190911356258936
finnland,tansania,0.27599568494412974
finnland,thailand,0.29206348035790775
finnland,tschechien,0.24357922066768062
finnland,türkei,0.23804397998313215
finnland,uganda,0.2698386329740547
finnland,ukraine,0.19128725228955706
finnland,ungarn,0.2489628364320521
finnland,usa,0.35894962605152836
finnland,vereinigtes_königreich,0.43590517793580935
finnland,vietnam,0.2264850788468245
finnland,zypern,0.3154930126734943
frankreich,georgien,0.24795145002782448
frankreich,ghana,0.26724788892384027
frankreich,griechenland,0.4777034126402176
frankreich,hongkong,0.22439806348948538
frankreich,indien,0.3496989831843593
frankreich,indonesien,0.23282785436634476
frankreich,irak,0.15781065442852396
frankreich,iran,0.25131421216446054
frankreich,irland,0.44606989599773206
frankreich,island,0.31738746189479095
frankreich,israel,0.28155603163562914
frankreich,italien,0.6978432583885663
frankreich,japan,0.4881844066515836
frankreich,kambodscha,0.18704520150014553
frankreich,kanada,0.4445416359380381
frankreich,kasachstan,0.29076443254280526
frankreich,kenia,0.19740710132980754
frankreich,kolumbien,0.19379763396191774
frankreich,kongo,0.18520297194540256
frankreich,kroatien,0.27639802207625763
frankreich,kuba,0.20464073531583424
frankreich,lettland,0.30985359869819273
frankreich,libyen,0.27026782819212286
frankreich,litauen,0.35349327824875076
frankreich,luxemburg,0.46290950965742284
frankreich,malaysia,0.3660802526880482
frankreich,mali,0.2924232795935379
frankreich,malta,0.32872503676418896
frankreich,mazedonien,0.19937246849410317
frankreich,mexiko,0.24227906109362846
frankreich,montenegro,0.2439071794155538
frankreich,mosambik,0.24548775734601455
frankreich,namibia,0.21193402280607593
frankreich,nepal,0.27971653062323953
frankreich,neuseeland,0.4704801686672384
frankreich,niederlande,0.5751766244704737
frankreich,niger,0.1874473850157741
frankreich,nigeria,0.28610730751344116
frankreich,nordkorea,0.2153983684343367
frankreich,norwegen,0.47577658044159454
frankreich,österreich,0.5584711406567602
frankreich,pakistan,0.2053438789501868
frankreich,philippinen,0.2954550893604678
frankreich,polen,0.3413858811117234
frankreich,portugal,0.5373668163920751
frankreich,ruanda,0.1422560103386985
frankreich,rumänien,0.3138627231573214
frankreich,saudi_arabien,0.1871913722989746
frankreich,schweden,0.533675986532026
frankreich,schweiz,0.47450685214806276
frankreich,senegal,0.2137561771831426
frankreich,serbien,0.18611123764697812
frankreich,singapur,0.35059714218369586
frankreich,slowakei,0.3645819899993661
frankreich,slowenien,0.30047718615984725
frankreich,somalia,0.221688198880083
frankreich,spanien,0.6167095371182847
frankreich,südafrika,0.27036307491810563
frankreich,sudan,0.12833249464457527
frankreich,südkorea,0.22983574109769406
frankreich,südsudan,0.30742820301523455
frankreich,syrien,0.27381783941276305
frankreich,tansania,0.23360520827210882
frankreich,thailand,0.3336736657189954
frankreich,tschechien,0.34400695032619444
frankreich,türkei,0.27542017362398435
frankreich,uganda,0.1782614911790181
frankreich,ukraine,0.27209130787175373
frankreich,ungarn,0.25575125707699486
frankreich,usa,0.5249918189849824
frankreich,vereinigtes_königreich,0.7087767126096447
frankreich,vietnam,0.28650168429064105
frankreich,zypern,0.2564039132633685
georgien,ghana,0.3728740182691422
georgien,griechenland,0.33998819108181855
georgien,hongkong,0.22557732953965606
georgien,indien,0.36262105947554935
georgien,indonesien,0.368607752530442
georgien,irak,0.27024506554946237
georgien,iran,0.3260283269989175
georgien,irland,0.27570428608798714
georgien,island,0.3721022141223956
georgien,israel,0.32310701006405873
georgien,italien,0.24994118878668545
georgien,japan,0.31014788604921806
georgien,kambodscha,0.3438361798511952
georgien,kanada,0.28675247700745987
georgien,kasachstan,0.5119572695681549
georgien,kenia,0.2492839199883582
georgien,kolumbien,0.28776192089653524
georgien,kongo,0.35815897485219816
georgien,kroatien,0.3977293177820431
georgien,kuba,0.2935963522119147
georgien,lettland,0.40854454872070817
georgien,libyen,0.24663290380261516
georgien,litauen,0.4218994062677482
georgien,luxemburg,0.3351418056163602
georgien,malaysia,0.46694222088372783
georgien,mali,0.44439407907068157
georgien,malta,0.3844804224979447
georgien,mazedonien,0.42027836243627376
georgien,mexiko,0.2887613795454347
georgien,montenegro,0.34538537106583356
georgien,mosambik,0.3380058455382421
georgien,namibia,0.2851699344184316
georgien,nepal,0.46420158644881254
georgien,neuseeland,0.3896096121287317
georgien,niederlande,0.2489536728246347
georgien,niger,0.26070449158731646
georgien,nigeria,0.2760286272794568
georgien,nordkorea,0.3289103837086006
georgien,norwegen,0.3632087842119952
georgien,österreich,0.2942941553160551
georgien,pakistan,0.4344679759451952
georgien,philippinen,0.4118138919560881
georgien,polen,0.3754381100102835
georgien,portugal,0.27349325846259026
georgien,ruanda,0.24480877243659038
georgien,rumänien,0.32543174584605283
georgien,saudi_arabien,0.27025816239198147
georgien,schweden,0.26990234406221336
georgien,schweiz,0.3026980331624668
georgien,senegal,0.4017276646546546
georgien,serbien,0.3589767889443554
georgien,singapur,0.2722006407573624
georgien,slowakei,0.3926570273950584
georgien,slowenien,0.3720265395836773
georgien,somalia,0.34227192447414334
georgien,spanien,0.24062156667136303
georgien,südafrika,0.32617174317678205
georgien,sudan,0.28980388654525824
georgien,südkorea,0.31537473470196525
georgien,südsudan,0.4600962452798587
georgien,syrien,0.3532387362579209
georgien,tansania,0.3640699024640218
georgien,thailand,0.42103368480761866
georgien,tschechien,0.2798820977108958
georgien,türkei,0.42201049440528693
georgien,uganda,0.28157288368439365
georgien,ukraine,0.3459700435622637
georgien,ungarn,0.39228952164346564
georgien,usa,0.3060155979450806
georgien,vereinigtes_königreich,0.2751940614927969
georgien,vietnam,0.36503631463837
georgien,zypern,0.34408110950767445
ghana,griechenland,0.21824770259227164
ghana,hongkong,0.31187597934351124
ghana,indien,0.3084003306348726
ghana,indonesien,0.3988056037123966
ghana,irak,0.22110976489483652
ghana,iran,0.3400349671361277
ghana,irland,0.18391233044903438
ghana,island,0.22490432903163204
ghana,israel,0.23925559077094186
ghana,italien,0.3542819399253916
ghana,japan,0.24686605933470124
ghana,kambodscha,0.32773639151183354
ghana,kanada,0.28548718332498785
ghana,kasachstan,0.34323570853908936
ghana,kenia,0.4201705451467773
ghana,kolumbien,0.28550236450152977
ghana,kongo,0.39479463750194504
ghana,kroatien,0.27587715115064126
ghana,kuba,0.3239644269498101
ghana,lettland,0.30778107085223183
ghana,libyen,0.23662481075164699
ghana,litauen,0.3307382202280654
ghana,luxemburg,0.23428494534091623
ghana,malaysia,0.405063985479253
ghana,mali,0.5591987759950379
ghana,malta,0.2744967104171643
ghana,mazedonien,0.3270770410392601
ghana,mexiko,0.22951015756667534
ghana,montenegro,0.24302637278361966
ghana,mosambik,0.5176116081480069
ghana,namibia,0.29102603335507987
ghana,nepal,0.4764545826895694
ghana,neuseeland,0.369606184369925
ghana,niederlande,0.29710555202897215
ghana,niger,0.2589633153915877
ghana,nigeria,0.42146129746325744
ghana,nordkorea,0.2706330068177091
ghana,norwegen,0.3310824124730495
ghana,österreich,0.27484928127881736
ghana,pakistan,0.3556366201656585
ghana,philippinen,0.43352783119039856
ghana,polen,0.24499150743345172
ghana,portugal,0.3031155749429788
ghana,ruanda,0.36529623004719514
ghana,rumänien,0.27832740530024214
ghana,saudi_arabien,0.24149629250286486
ghana,schweden,0.3196421328608333
ghana,schweiz,0.26110448381282003
ghana,senegal,0.7329337913469103
ghana,serbien,0.24223941665320617
ghana,singapur,0.35000260417058
ghana,slowakei,0.2991731705928311
ghana,slowenien,0.27503069440681027
ghana,somalia,0.34978566439008785
ghana,spanien,0.3288149257997308
ghana,südafrika,0.3928411472866212
ghana,sudan,0.38688902898572636
ghana,südkorea,0.24622625103933285
ghana,südsudan,0.38624182498814513
ghana,syrien,0.2898622445425538
ghana,tansania,0.5234209935635572
ghana,thailand,0.38132055154140054
ghana,tschechien,0.20764030977010678
ghana,türkei,0.2874910682640357
ghana,uganda,0.49410332054273753
ghana,ukraine,0.2829379555926823
ghana,ungarn,0.26398972691112305
ghana,usa,0.28016152711654024
ghana,vereinigtes_königreich,0.23559081884268046
ghana,vietnam,0.39997093304963205
ghana,zypern,0.20874846301918734
griechenland,hongkong,0.22376451140427794
griechenland,indien,0.31098946907197594
griechenland,indonesien,0.2623689069764441
griechenland,irak,0.1704447762712591
griechenland,iran,0.2185412021827512
griechenland,irland,0.43373763634664797
griechenland,island,0.3631311719781367
griechenland,israel,0.198637482820403
griechenland,italien,0.5223466687791796
griechenland,japan,0.3168350254186011
griechenland,kambodscha,0.2032260352948161
griechenland,kanada,0.2932468676440736
griechenland,kasachstan,0.332824125269952
griechenland,kenia,0.1853718953399839
griechenland,kolumbien,0.20628974332987393
griechenland,kongo,0.18902843007238168
griechenland,kroatien,0.29844507133425746
griechenland,kuba,0.2376633530459613
griechenland,lettland,0.3562375905660684
griechenland,libyen,0.23303330655091647
griechenland,litauen,0.36931859231146974
griechenland,luxemburg,0.44043158254537673
griechenland,malaysia,0.2947779766834659
griechenland,mali,0.2937932316204063
griechenland,malta,0.400835611234678
griechenland,mazedonien,0.32830321018292297
griechenland,mexiko,0.23656231375068582
griechenland,montenegro,0.333088966797753
griechenland,mosambik,0.3425880968877293
griechenland,namibia,0.14279281633169807
griechenland,nepal,0.2666831445504132
griechenland,neuseeland,0.32585221148041127
griechenland,niederlande,0.3749844713191733
griechenland,niger,0.12906617282104396
griechenland,nigeria,0.2678664656329996
griechenland,nordkorea,0.26851768938052273
griechenland,norwegen,0.3713524157514879
griechenland,österreich,0.4287133757401932
griechenland,pakistan,0.2227857455281115
griechenland,philippinen,0.18384496015288335
griechenland,polen,0.30265777633244306
griechenland,portugal,0.48363822453131966
griechenland,ruanda,0.15702082699713107
griechenland,rumänien,0.39479653524789476
griechenland,saudi_arabien,0.16781116040049326
griechenland,schweden,0.34536280496576544
griechenland,schweiz,0.29987177782804086
griechenland,senegal,0.2808447501080133
griechenland,serbien,0.344922487735705
griechenland,singapur,0.1890620641595944
griechenland,slowakei,0.406348200999855
griechenland,slowenien,0.39268751671281243
griechenland,somalia,0.2708630137912959
griechenland,spanien,0.4925265957061942
griechenland,südafrika,0.23058323820565865
griechenland,sudan,0.14189329599003458
griechenland,südkorea,0.25661925057963647
griechenland,südsudan,0.32150941165274366
griechenland,syrien,0.249221924778307
griechenland,tansania,0.29815563037736914
griechenland,thailand,0.17617532622936707
griechenland,tschechien,0.30643118119847423
griechenland,türkei,0.449551502581099
griechenland,uganda,0.1826577617204317
griechenland,ukraine,0.2149458190219632
griechenland,ungarn,0.31315448454160455
griechenland,usa,0.28592037234072143
griechenland,vereinigtes_königreich,0.46043037897679473
griechenland,vietnam,0.21312966227498925
griechenland,zypern,0.4041481904848816
hongkong,indien,0.2874569254828082
hongkong,indonesien,0.2573392702407238
hongkong,irak,0.15853740387179982
hongkong,iran,0.2124175244057028
hongkong,irland,0.1937442360506042
hongkong,island,0.18430050535148745
hongkong,israel,0.22525762244457093
hongkong,italien,0.255768636094705
hongkong,japan,0.2820482128218516
hongkong,kambodscha,0.23635905801877355
hongkong,kanada,0.2837818198053861
hongkong,kasachstan,0.2734829346661651
hongkong,kenia,0.333188146620339
hongkong,kolumbien,0.23388259433620806
hongkong,kongo,0.26190526160742583
hongkong,kroatien,0.12920449558553404
hongkong,kuba,0.2759393155160914
hongkong,lettland,0.2800437952337494
hongkong,libyen,0.3598158052916616
hongkong,litauen,0.2735624864539065
hongkong,luxemburg,0.19586167033636864
hongkong,malaysia,0.28799142396143196
hongkong,mali,0.22261117846381417
hongkong,malta,0.3915857234863577
hongkong,mazedonien,0.2458874589489654
hongkong,mexiko,0.25823990479559267
hongkong,montenegro,0.17958481797745987
hongkong,mosambik,0.26759930265268245
hongkong,namibia,0.27853057252747604
hongkong,nepal,0.2505973383781726
hongkong,neuseeland,0.2819984699799754
hongkong,niederlande,0.2118527927954959
hongkong,niger,0.14754126108141033
hongkong,nigeria,0.19166186610769123
hongkong,nordkorea,0.1783268375879326
hongkong,norwegen,0.22487496623636444
hongkong,österreich,0.2352181387435305
hongkong,pakistan,0.22051447464741125
hongkong,philippinen,0.3234572006621679
hongkong,polen,0.2434859879596774
hongkong,portugal,0.2822947603895398
hongkong,ruanda,0.212760143745532
hongkong,rumänien,0.20181174984084527
hongkong,saudi_arabien,0.2211562687855107
hongkong,schweden,0.24005779579355987
hongkong,schweiz,0.3159528610382127
hongkong,senegal,0.3314860502052145
hongkong,serbien,0.18505619496814457
hongkong,singapur,0.40087505324938255
hongkong,slowakei,0.27521368064043905
hongkong,slowenien,0.2444513466870158
hongkong,somalia,0.1839601897185342
hongkong,spanien,0.2604109807187219
hongkong,südafrika,0.23673080669983756
hongkong,sudan,0.1933293124438814
hongkong,südkorea,0.23024594404948906
hongkong,südsudan,0.2685104455404643
hongkong,syrien,0.24780562207407061
hongkong,tansania,0.289302903285496
hongkong,thailand,0.37047047886200235
hongkong,tschechien,0.24471286779809914
hongkong,türkei,0.2381125213260383
hongkong,uganda,0.22959337068912142
hongkong,ukraine,0.2386879367178085
hongkong,ungarn,0.18085656794316596
hongkong,usa,0.3472500380526508
hongkong,vereinigtes_königreich,0.22956708646059532
hongkong,vietnam,0.23173789880165035
hongkong,zypern,0.26871271907178085
indien,indonesien,0.41489122190997757
indien,irak,0.2738156277896748
indien,iran,0.37049430943295736
indien,irland,0.27899721421254114
indien,island,0.2695175204491969
indien,israel,0.3754904941881433
indien,italien,0.34812965629617676
indien,japan,0.3909283328836653
indien,kambodscha,0.2498867187147117
indien,kanada,0.3178584220373756
indien,kasachstan,0.42566104511013686
indien,kenia,0.4352048194779561
indien,kolumbien,0.2804060074079258
indien,kongo,0.334614178442595
indien,kroatien,0.33011400747724867
indien,kuba,0.308693355283605
indien,lettland,0.28091390148475637
indien,libyen,0.32460320932482606
indien,litauen,0.3309576478442141
indien,luxemburg,0.17851168075303214
indien,malaysia,0.49782886898968537
indien,mali,0.38425399016005113
indien,malta,0.23962340310492292
indien,mazedonien,0.30351480033778483
indien,mexiko,0.4024207394781275
indien,montenegro,0.28062535482041073
indien,mosambik,0.388470440032596
indien,namibia,0.3284964090890951
indien,nepal,0.48332280798726796
indien,neuseeland,0.4249823618529639
indien,niederlande,0.3196691209428641
indien,niger,0.18612721900406154
indien,nigeria,0.3879028063257569
indien,nordkorea,0.3582644646377201
indien,norwegen,0.32529846004061075
indien,österreich,0.3000754209597021
indien,pakistan,0.6581728042132033
indien,philippinen,0.4016277409551975
indien,polen,0.31228071831346155
indien,portugal,0.258936624013879
indien,ruanda,0.2612890821998528
indien,rumänien,0.304088391987964
indien,saudi_arabien,0.3369483732897418
indien,schweden,0.30435306432478265
indien,schweiz,0.25828511383010866
indien,senegal,0.3749887950812404
indien,serbien,0.2728308904021585
indien,singapur,0.41100304777694285
indien,slowakei,0.3332194798204165
indien,slowenien,0.35810988130326804
indien,somalia,0.2641392423744531
indien,spanien,0.3196005379260677
indien,südafrika,0.4177082661650955
indien,sudan,0.3300095613427691
indien,südkorea,0.3145240115903728
indien,südsudan,0.4529396048370907
indien,syrien,0.4102278361712931
indien,tansania,0.39561821580727435
indien,thailand,0.43263531564595625
indien,tschechien,0.20532772058117688
indien,türkei,0.28781331228384366
indien,uganda,0.3179958685018085
indien,ukraine,0.27238839315388097
indien,ungarn,0.27247280843966315
indien,usa,0.46490303775355313
indien,vereinigtes_königreich,0.3106319081757558
indien,vietnam,0.3866822046361106
indien,zypern,0.270621564903423
indonesien,irak,0.27530701689375414
indonesien,iran,0.2694817794839317
indonesien,irland,0.26841624534948894
indonesien,island,0.24847346847451263
indonesien,israel,0.326205867268791
indonesien,italien,0.3446091186365987
indonesien,japan,0.31157560790369165
indonesien,kambodscha,0.26242304952728707
indonesien,kanada,0.25348630039014375
indonesien,kasachstan,0.2983995154985277
indonesien,kenia,0.3786358696417088
indonesien,kolumbien,0.3362453459027585
indonesien,kongo,0.3075049371714865
indonesien,kroatien,0.3190643120721957
indonesien,kuba,0.3702209087730588
indonesien,lettland,0.3079037923175352
indonesien,libyen,0.2586349329578036
indonesien,litauen,0.31285939662569484
indonesien,luxemburg,0.19986780941952204
indonesien,malaysia,0.4669307941717638
indonesien,mali,0.44357816941107187
indonesien,malta,0.2628269217438992
indonesien,mazedonien,0.35261196743836093
indonesien,mexiko,0.3080072275813946
indonesien,montenegro,0.33395614663851836
indonesien,mosambik,0.34585441591536686
indonesien,namibia,0.2286611565563182
indonesien,nepal,0.48126478556319974
indonesien,neuseeland,0.29463303242983097
indonesien,niederlande,0.2403187674572673
indonesien,niger,0.17365282337684976
indonesien,nigeria,0.37293249153185903
indonesien,nordkorea,0.3416994816286679
indonesien,norwegen,0.3428782055270889
indonesien,österreich,0.271569007116076
indonesien,pakistan,0.4312977617637569
indonesien,philippinen,0.39479062090044503
indonesien,polen,0.2506533821858031
indonesien,portugal,0.3192026878173182
indonesien,ruanda,0.3124808011316766
indonesien,rumänien,0.3208385880783552
indonesien,saudi_arabien,0.33855634434320814
indonesien,schweden,0.19982532424997393
indonesien,schweiz,0.2892609566088483
indonesien,senegal,0.45365275117845505
indonesien,serbien,0.3111978531347228
indonesien,singapur,0.2940430759078385
indonesien,slowakei,0.27532397120564633
indonesien,slowenien,0.2385109312864902
indonesien,somalia,0.27935465862475606
indonesien,spanien,0.25260280065455987
indonesien,südafrika,0.3344989320381436
indonesien,sudan,0.3594328788004716
indonesien,südkorea,0.39150157370777716
indonesien,südsudan,0.4494074189315149
indonesien,syrien,0.29520063340951835
indonesien,tansania,0.4001887826487784
indonesien,thailand,0.47975163947894783
indonesien,tschechien,0.21054568753905223
indonesien,türkei,0.37712321638205887
indonesien,uganda,0.32492625361905897
indonesien,ukraine,0.2665663896790048
indonesien,ungarn,0.2517174374405047
indonesien,usa,0.32654232182601095
indonesien,vereinigtes_königreich,0.26564122122739775
indonesien,vietnam,0.4367468590415541
indonesien,zypern,0.28164100259689917
irak,iran,0.37849629504324983
irak,irland,0.2178837724855172
irak,island,0.1226924692506414
irak,israel,0.44860834699523344
irak,italien,0.1662001384997158
irak,japan,0.2566441672374684
irak,kambodscha,0.2729889105570097
irak,kanada,0.18300697888981723
irak,kasachstan,0.2358478369942445
irak,kenia,0.25144402442477176
irak,kolumbien,0.2206445141691272
irak,kongo,0.3113074620346064
irak,kroatien,0.1678551752354685
irak,kuba,0.2865770325568704
irak,lettland,0.18290895387726255
irak,libyen,0.393418405384535
irak,litauen,0.16165275370984525
irak,luxemburg,0.07800527025731294
irak,malaysia,0.21550540317586767
irak,mali,0.2939140052480268
irak,malta,0.1555107859446185
irak,mazedonien,0.2868598490427602
irak,mexiko,0.1990271431845216
irak,montenegro,0.3202148100402752
irak,mosambik,0.1698645207220493
irak,namibia,0.12135317739569113
irak,nepal,0.2673978634685281
irak,neuseeland,0.1413216800277466
irak,niederlande,0.15817070887840246
irak,niger,0.08479263494727195
irak,nigeria,0.21337383408461053
irak,nordkorea,0.3871377136965456
irak,norwegen,0.21649359875761462
irak,österreich,0.2438915867724301
irak,pakistan,0.2637979221644895
irak,philippinen,0.21269191036040763
irak,polen,0.18332218598600342
irak,portugal,0.11087685390112176
irak,ruanda,0.2937121967968005
irak,rumänien,0.2184260733706157
irak,saudi_arabien,0.31517688241360675
