Country_One,Country_Two,Similarity
china,nepal,0.3041214134471849
china,neuseeland,0.3537122447188814
china,niederlande,0.23040135454536795
china,niger,0.21570080752563472
china,nigeria,0.23987114670651924
china,nordkorea,0.45042568282568063
china,norwegen,0.27261069408127525
china,österreich,0.2536691851575588
china,pakistan,0.4900028742327017
china,philippinen,0.2804877098456632
china,polen,0.2761465336552966
china,portugal,0.20313258929376155
china,ruanda,0.17818634974333533
china,rumänien,0.1705309497032711
china,saudi_arabien,0.3745262224823249
china,schweden,0.20963981926315106
china,schweiz,0.2451511264913612
china,senegal,0.17975752032609393
china,serbien,0.3179284153352764
china,singapur,0.3589251413354061
china,slowakei,0.2755427346211522
china,slowenien,0.24164384052127286
china,somalia,0.25251693601833614
china,spanien,0.31319567041530383
china,südafrika,0.4372474173801877
china,sudan,0.3226907959575299
china,südkorea,0.4470199572615562
china,südsudan,0.17695776968296567
china,syrien,0.31759134921749443
china,tansania,0.2996326154308183
china,thailand,0.35931181646057186
china,tschechien,0.2683047489499154
china,türkei,0.34452309370273115
china,uganda,0.23547731381202153
china,ukraine,0.3208524891342498
china,ungarn,0.26588904063637087
china,usa,0.5061948705209334
china,vereinigtes_königreich,0.2959678223910013
china,vietnam,0.355521833355307
china,zypern,0.2620940472532485
dänemark,estland,0.4288476730345029
dänemark,finnland,0.5651054789120491
dänemark,frankreich,0.5241420184384783
dänemark,georgien,0.14706851849126648
dänemark,ghana,0.18864408923056641
dänemark,griechenland,0.2403671507202598
dänemark,hongkong,0.1648250347338265
dänemark,indien,0.23729090501204686
dänemark,indonesien,0.24128191770676236
dänemark,irak,0.16427199306095241
dänemark,iran,0.14849196704945958
dänemark,irland,0.31883905613317254
dänemark,island,0.26470207463275686
dänemark,israel,0.18040996917462948
dänemark,italien,0.371254333552913
dänemark,japan,0.2121872800025265
dänemark,kambodscha,0.24423723693841481
dänemark,kanada,0.2942415948430377
dänemark,kasachstan,0.14651767547457728
dänemark,kenia,0.14013465196902342
dänemark,kolumbien,0.17571920466174928
dänemark,kongo,0.09809502212903617
dänemark,kroatien,0.22888326190388156
dänemark,kuba,0.2116179882126693
dänemark,lettland,0.39915336044349015
dänemark,libyen,0.18004209755819053
dänemark,litauen,0.3995925195448289
dänemark,luxemburg,0.39651321186158556
dänemark,malaysia,0.25525032791195207
dänemark,mali,0.21177133523078956
dänemark,malta,0.27286550223616746
dänemark,mazedonien,0.2754917008550889
dänemark,mexiko,0.2856346157392523
dänemark,montenegro,0.24882405760682919
dänemark,mosambik,0.1367093780640508
dänemark,namibia,0.25211040123844425
dänemark,nepal,0.133895573228979
dänemark,neuseeland,0.28157248403923285
dänemark,niederlande,0.45127318920387555
dänemark,niger,0.15561607014251616
dänemark,nigeria,0.16213476544048158
dänemark,nordkorea,0.21099935378022444
dänemark,norwegen,0.40715163045074265
dänemark,österreich,0.478794357296186
dänemark,pakistan,0.19572806150024194
dänemark,philippinen,0.23343278174934576
dänemark,polen,0.450501448726605
dänemark,portugal,0.4257805299248415
dänemark,ruanda,0.16957666313400555
dänemark,rumänien,0.350811815139101
dänemark,saudi_arabien,0.20860023910726577
dänemark,schweden,0.6105718928608941
dänemark,schweiz,0.418345484240291
dänemark,senegal,0.10264069933028971
dänemark,serbien,0.1779325031800047
dänemark,singapur,0.27588995678993394
dänemark,slowakei,0.3860315570801418
dänemark,slowenien,0.4093631749343791
dänemark,somalia,0.08184294496633296
dänemark,spanien,0.46970875165828563
dänemark,südafrika,0.2815317141924719
dänemark,sudan,0.13495161161957675
dänemark,südkorea,0.2716811602492427
dänemark,südsudan,0.11091283026670316
dänemark,syrien,0.16105785488188107
dänemark,tansania,0.24656317398369798
dänemark,thailand,0.2076570463316859
dänemark,tschechien,0.3651544226460369
dänemark,türkei,0.27901927887196676
dänemark,uganda,0.1511321482766848
dänemark,ukraine,0.26058362383662703
dänemark,ungarn,0.26812415492439345
dänemark,usa,0.31931369996685366
dänemark,vereinigtes_königreich,0.5000423396767022
dänemark,vietnam,0.28132996550279776
dänemark,zypern,0.3402890617768746
estland,finnland,0.40767709251630385
estland,frankreich,0.4456400075283782
estland,georgien,0.2976382380166891
estland,ghana,0.2433247648338038
estland,griechenland,0.30003375652505476
estland,hongkong,0.16486146843030866
estland,indien,0.28268591827134243
estland,indonesien,0.18468361185167192
estland,irak,0.1793692226987993
estland,iran,0.21719363422137553
estland,irland,0.35459122378893076
estland,island,0.28957495731567473
estland,israel,0.18094718459216755
estland,italien,0.3842432809657065
estland,japan,0.2689073006744417
estland,kambodscha,0.2689203128508325
estland,kanada,0.2737301946191888
estland,kasachstan,0.19474321681259013
estland,kenia,0.15992855366856518
estland,kolumbien,0.2034184316871126
estland,kongo,0.20645479109804676
estland,kroatien,0.3704533415547457
estland,kuba,0.19135406578373632
estland,lettland,0.767355752974618
estland,libyen,0.2135717579243514
estland,litauen,0.7299629093911145
estland,luxemburg,0.385989686053847
estland,malaysia,0.34104641370977207
estland,mali,0.14518832431738402
estland,malta,0.257242219906914
estland,mazedonien,0.3201416931585901
estland,mexiko,0.22917033915492505
estland,montenegro,0.20995578033524442
estland,mosambik,0.2130428830815924
estland,namibia,0.14927632844105976
estland,nepal,0.20661890073168082
estland,neuseeland,0.3211131775008539
estland,niederlande,0.33432497512198966
estland,niger,0.17017717651055544
estland,nigeria,0.2752532042376602
estland,nordkorea,0.20616637238580704
estland,norwegen,0.3713458855398909
estland,österreich,0.40748939869786804
estland,pakistan,0.24615071569325728
estland,philippinen,0.23429340569865664
estland,polen,0.44423397646259344
estland,portugal,0.3644990520866505
estland,ruanda,0.17547519795390493
estland,rumänien,0.46733003205688195
estland,saudi_arabien,0.21156280050806875
estland,schweden,0.44515663949225903
estland,schweiz,0.34384862219002094
estland,senegal,0.1387301417716969
estland,serbien,0.2625997087372628
estland,singapur,0.2775785114728115
estland,slowakei,0.5394126423043897
estland,slowenien,0.4439690567254931
estland,somalia,0.17350311688994663
estland,spanien,0.46222847315423077
estland,südafrika,0.2755121008196901
estland,sudan,0.22472399404860768
estland,südkorea,0.2597341104878235
estland,südsudan,0.18666271285753314
estland,syrien,0.18020950073819195
estland,tansania,0.24608979407732118
estland,thailand,0.20185907829771585
estland,tschechien,0.38043851505496207
estland,türkei,0.319743433771763
estland,uganda,0.15134873841153268
estland,ukraine,0.3620413209458133
estland,ungarn,0.36202167556356646
estland,usa,0.28669133308685424
estland,vereinigtes_königreich,0.4338835118012522
estland,vietnam,0.23805483896799773
estland,zypern,0.3949631494588953
finnland,frankreich,0.48308543183785124
finnland,georgien,0.13138688300430112
finnland,ghana,0.2393961014536901
finnland,griechenland,0.22430403857052328
finnland,hongkong,0.1849992620762858
finnland,indien,0.2505088283865199
finnland,indonesien,0.20841346945366584
finnland,irak,0.1411840822134553
finnland,iran,0.15532127419204328
finnland,irland,0.3534912245795826
finnland,island,0.28910267323550287
finnland,israel,0.09561271421532136
finnland,italien,0.38606532757867573
finnland,japan,0.2994826332107069
finnland,kambodscha,0.16913580377588994
finnland,kanada,0.3304413574830912
finnland,kasachstan,0.17770096626900556
finnland,kenia,0.10994924627330603
finnland,kolumbien,0.20989023726856204
finnland,kongo,0.20666943552394718
finnland,kroatien,0.23225298541399364
finnland,kuba,0.1886669756216737
finnland,lettland,0.36246281841789063
finnland,libyen,0.21044201613802935
finnland,litauen,0.35322835861961366
finnland,luxemburg,0.3839261884050694
finnland,malaysia,0.34158053291711504
finnland,mali,0.23369539874539577
finnland,malta,0.24750833786207707
finnland,mazedonien,0.263925026911186
finnland,mexiko,0.2445619959233913
finnland,montenegro,0.24288137196365556
finnland,mosambik,0.16068736973529757
finnland,namibia,0.12914671596137675
finnland,nepal,0.1855314954031159
finnland,neuseeland,0.3565109584937628
finnland,niederlande,0.39801488040472777
finnland,niger,0.2169354420207833
finnland,nigeria,0.21546456801080918
finnland,nordkorea,0.18594658355180427
finnland,norwegen,0.3801525867931953
finnland,österreich,0.5108730185170605
finnland,pakistan,0.18520002420016418
finnland,philippinen,0.24081327819595177
finnland,polen,0.3404069887756932
finnland,portugal,0.3047208951750563
finnland,ruanda,0.1927636529468238
finnland,rumänien,0.29755734864077155
finnland,saudi_arabien,0.20515631191604577
finnland,schweden,0.6009889916644381
finnland,schweiz,0.43361526490542585
finnland,senegal,0.14543800015988267
finnland,serbien,0.18642436289847086
finnland,singapur,0.2896068895726108
finnland,slowakei,0.38439661576641454
finnland,slowenien,0.3651362001404645
finnland,somalia,0.0782156452947346
finnland,spanien,0.4027249499743598
finnland,südafrika,0.31420062670766313
finnland,sudan,0.14035328343746833
finnland,südkorea,0.3228034117512984
finnland,südsudan,0.14160488748994984
finnland,syrien,0.1754029297218452
finnland,tansania,0.2608091666350061
finnland,thailand,0.20895839574714054
finnland,tschechien,0.33933798048460884
finnland,türkei,0.19825653835060242
finnland,uganda,0.11984998544274059
finnland,ukraine,0.30632002183546175
finnland,ungarn,0.25199189817538026
finnland,usa,0.31922789512368926
finnland,vereinigtes_königreich,0.4845731927747437
finnland,vietnam,0.17472159411189814
finnland,zypern,0.2132287591828853
frankreich,georgien,0.28834312725239575
frankreich,ghana,0.23226412979955846
frankreich,griechenland,0.3719413295001618
frankreich,hongkong,0.2751917967921082
frankreich,indien,0.3671169248969461
frankreich,indonesien,0.2660992879476281
frankreich,irak,0.19128797018122384
frankreich,iran,0.19785543284261126
frankreich,irland,0.4861086891251035
frankreich,island,0.23568487962368434
frankreich,israel,0.2703125840816349
frankreich,italien,0.5893381338127457
frankreich,japan,0.4190533345500057
frankreich,kambodscha,0.18587781286321672
frankreich,kanada,0.34905640957416
frankreich,kasachstan,0.2038276492827817
frankreich,kenia,0.16041571414149566
frankreich,kolumbien,0.17938189926590375
frankreich,kongo,0.13768654609021053
frankreich,kroatien,0.2705137999150232
frankreich,kuba,0.20901548829323413
frankreich,lettland,0.41118909261531117
frankreich,libyen,0.33773881348375884
frankreich,litauen,0.4042653211896996
frankreich,luxemburg,0.5107055001495663
frankreich,malaysia,0.33988573465390237
frankreich,mali,0.266476535264349
frankreich,malta,0.3108149975268941
frankreich,mazedonien,0.2268756908608086
frankreich,mexiko,0.291272721511967
frankreich,montenegro,0.1865093917769327
frankreich,mosambik,0.18795044051721096
frankreich,namibia,0.2569813250196936
frankreich,nepal,0.20818972542885825
frankreich,neuseeland,0.34149320508160297
frankreich,niederlande,0.45720808077519665
frankreich,niger,0.2562449133932987
frankreich,nigeria,0.1568323121314995
frankreich,nordkorea,0.2157011984664134
frankreich,norwegen,0.43526288364018717
frankreich,österreich,0.6075598365048358
frankreich,pakistan,0.30548315540129894
frankreich,philippinen,0.34552904395007644
frankreich,polen,0.4696988168438926
frankreich,portugal,0.5045829594664065
frankreich,ruanda,0.17802848978324734
frankreich,rumänien,0.3506968185657071
frankreich,saudi_arabien,0.27151951280955544
frankreich,schweden,0.5404569689356317
frankreich,schweiz,0.46022939960431675
frankreich,senegal,0.23521987155502214
frankreich,serbien,0.22059670097834969
frankreich,singapur,0.33834507972991074
frankreich,slowakei,0.40987710234203256
frankreich,slowenien,0.39003126029132984
frankreich,somalia,0.18214337835552213
frankreich,spanien,0.601033342736313
frankreich,südafrika,0.33927120580464926
frankreich,sudan,0.21887825620600077
frankreich,südkorea,0.39930812374091135
frankreich,südsudan,0.14135461326144252
frankreich,syrien,0.23343117834460264
frankreich,tansania,0.2415346975252558
frankreich,thailand,0.2455184065646222
frankreich,tschechien,0.4985412488831277
frankreich,türkei,0.27120252072089734
frankreich,uganda,0.14343051085337055
frankreich,ukraine,0.25838796367128586
frankreich,ungarn,0.34035004312765615
frankreich,usa,0.5124392816298703
frankreich,vereinigtes_königreich,0.7164141291180736
frankreich,vietnam,0.20983798977019355
frankreich,zypern,0.3854021924580606
georgien,ghana,0.28200333241496695
georgien,griechenland,0.3065910157721086
georgien,hongkong,0.11060891519778937
georgien,indien,0.33028289746851947
georgien,indonesien,0.21896646862602262
georgien,irak,0.3012805147230758
georgien,iran,0.3273555180238401
georgien,irland,0.2885330647491389
georgien,island,0.2050146272905447
georgien,israel,0.2699981652759592
georgien,italien,0.2916785809467431
georgien,japan,0.2414386248772648
georgien,kambodscha,0.18814040248116198
georgien,kanada,0.2053198472241232
georgien,kasachstan,0.20851575382328136
georgien,kenia,0.26371911861561637
georgien,kolumbien,0.3021091317721961
georgien,kongo,0.27165070765602384
georgien,kroatien,0.35801977088778314
georgien,kuba,0.3025577741163452
georgien,lettland,0.31345935051649293
georgien,libyen,0.3335759510724556
georgien,litauen,0.317928976661982
georgien,luxemburg,0.2049961740760825
georgien,malaysia,0.23868057115359803
georgien,mali,0.2119674012360685
georgien,malta,0.2275448648943248
georgien,mazedonien,0.3985739961661049
georgien,mexiko,0.2575506203988819
georgien,montenegro,0.2750610133105783
georgien,mosambik,0.31086719935781504
georgien,namibia,0.12744209323327482
georgien,nepal,0.23974915099915028
georgien,neuseeland,0.2267508223800629
georgien,niederlande,0.20798712555213883
georgien,niger,0.17965634349656517
georgien,nigeria,0.2709713350869701
georgien,nordkorea,0.26328179215961645
georgien,norwegen,0.2061264277636301
georgien,österreich,0.20723314288008077
georgien,pakistan,0.3766748189376298
georgien,philippinen,0.28081908620587637
georgien,polen,0.266769518028634
georgien,portugal,0.2729477746228739
georgien,ruanda,0.23553264271849494
georgien,rumänien,0.21921541652626414
georgien,saudi_arabien,0.220305388951185
georgien,schweden,0.17301793429649354
georgien,schweiz,0.21349343760272038
georgien,senegal,0.19154184239186917
georgien,serbien,0.43455235504416145
georgien,singapur,0.19315584058318352
georgien,slowakei,0.26328943863060134
georgien,slowenien,0.29460351472318963
georgien,somalia,0.34791187105271226
georgien,spanien,0.2912065569128042
georgien,südafrika,0.19750297266653066
georgien,sudan,0.41243939781964206
georgien,südkorea,0.19271925662110015
georgien,südsudan,0.4181444960391479
georgien,syrien,0.28342934129370356
georgien,tansania,0.31420056066528324
georgien,thailand,0.26144392930326743
georgien,tschechien,0.2676327541943311
georgien,türkei,0.31631576733062816
georgien,uganda,0.2917883745637979
georgien,ukraine,0.5436699407002381
georgien,ungarn,0.18121106198205933
georgien,usa,0.3241859508807483
georgien,vereinigtes_königreich,0.19425385462841532
georgien,vietnam,0.23947488815216558
georgien,zypern,0.28533791923004515
ghana,griechenland,0.14626846974811253
ghana,hongkong,0.17991792283965916
ghana,indien,0.29190740058461156
ghana,indonesien,0.28404007384188823
ghana,irak,0.20304471382970884
ghana,iran,0.16459011761757836
ghana,irland,0.18516959709623598
ghana,island,0.1338051336989984
ghana,israel,0.210742324910562
ghana,italien,0.17146422306384718
ghana,japan,0.2026044621824793
ghana,kambodscha,0.26329505073940984
ghana,kanada,0.2012708726117104
ghana,kasachstan,0.1781644181499992
ghana,kenia,0.31157348392117984
ghana,kolumbien,0.2743093665931735
ghana,kongo,0.26340149946424174
ghana,kroatien,0.21809624172480324
ghana,kuba,0.21610815771113634
ghana,lettland,0.22867123356633579
ghana,libyen,0.24454836610092442
ghana,litauen,0.22129865702528162
ghana,luxemburg,0.14754851664387125
ghana,malaysia,0.2953424159434827
ghana,mali,0.35172038101056424
ghana,malta,0.17063707586216875
ghana,mazedonien,0.19869388885639377
ghana,mexiko,0.2315036011410724
ghana,montenegro,0.20451559694063617
ghana,mosambik,0.42912436154655814
ghana,namibia,0.16401299125132673
ghana,nepal,0.29344630126528404
ghana,neuseeland,0.20756716562868993
ghana,niederlande,0.19383518637187816
ghana,niger,0.2097310555128395
ghana,nigeria,0.26620935274430463
ghana,nordkorea,0.2182494652047683
ghana,norwegen,0.15068721741062754
ghana,österreich,0.2414702024463788
ghana,pakistan,0.27225504754497704
ghana,philippinen,0.3129010129746784
ghana,polen,0.14618197280282738
ghana,portugal,0.19191577859464637
ghana,ruanda,0.25424912957809404
ghana,rumänien,0.2730043622625688
ghana,saudi_arabien,0.265141606054856
ghana,schweden,0.27145458822529267
ghana,schweiz,0.2597097536116329
ghana,senegal,0.475553766180299
ghana,serbien,0.21330209592190658
ghana,singapur,0.26225536644596603
ghana,slowakei,0.2910750537843063
ghana,slowenien,0.30114953285193596
ghana,somalia,0.23363136151416566
ghana,spanien,0.24209638211386733
ghana,südafrika,0.2880076275400405
ghana,sudan,0.19419289620319613
ghana,südkorea,0.329933676835625
ghana,südsudan,0.30099321041638694
ghana,syrien,0.2225763556936189
ghana,tansania,0.3745429683825719
ghana,thailand,0.2869976333390419
ghana,tschechien,0.15098879577482105
ghana,türkei,0.22520840402348696
ghana,uganda,0.2512559359756418
ghana,ukraine,0.23004641790605818
ghana,ungarn,0.17174835681131287
ghana,usa,0.20653286966855702
ghana,vereinigtes_königreich,0.26780431863876786
ghana,vietnam,0.2643473812229467
ghana,zypern,0.24478421236223835
griechenland,hongkong,0.13786660007164428
griechenland,indien,0.2132758396563355
griechenland,indonesien,0.18908832035415038
griechenland,irak,0.2763991010481312
griechenland,iran,0.2536687022345119
griechenland,irland,0.5321059470543068
griechenland,island,0.35956441678886053
griechenland,israel,0.2044905348953956
griechenland,italien,0.4736105076156283
griechenland,japan,0.2821305420741946
griechenland,kambodscha,0.18468909676119977
griechenland,kanada,0.29837005346927886
griechenland,kasachstan,0.11888667144607873
griechenland,kenia,0.19913989712489882
griechenland,kolumbien,0.2645649028619369
griechenland,kongo,0.1511398637390443
griechenland,kroatien,0.2636716224683301
griechenland,kuba,0.26014336242672265
griechenland,lettland,0.35447258868045994
griechenland,libyen,0.34643136583080264
griechenland,litauen,0.30762715821380204
griechenland,luxemburg,0.2963903638781694
griechenland,malaysia,0.2189119223860763
griechenland,mali,0.24346029665942387
griechenland,malta,0.3698253815127025
griechenland,mazedonien,0.396865508625892
griechenland,mexiko,0.24740520313049036
griechenland,montenegro,0.2669207789376288
griechenland,mosambik,0.22261174275034334
griechenland,namibia,0.23904940814525077
griechenland,nepal,0.20395814765365544
griechenland,neuseeland,0.2596106363487226
griechenland,niederlande,0.27528655630470533
griechenland,niger,0.16622833462643183
griechenland,nigeria,0.14622882682536517
griechenland,nordkorea,0.20817500844704376
griechenland,norwegen,0.19523171592074168
griechenland,österreich,0.31669268764499214
griechenland,pakistan,0.2699104557250587
griechenland,philippinen,0.17516464572222337
griechenland,polen,0.24307169331157366
griechenland,portugal,0.6169391546942484
griechenland,ruanda,0.14834201005524839
griechenland,rumänien,0.30423560031991564
griechenland,saudi_arabien,0.250992232068177
griechenland,schweden,0.2707062392109578
griechenland,schweiz,0.2841471622957615
griechenland,senegal,0.22737663308792636
griechenland,serbien,0.3092659661102542
griechenland,singapur,0.2290018414264483
griechenland,slowakei,0.3005496812679622
griechenland,slowenien,0.25757378648627005
griechenland,somalia,0.27209770923643795
griechenland,spanien,0.4721877436944717
griechenland,südafrika,0.18874037179209144
griechenland,sudan,0.25605952966048573
griechenland,südkorea,0.16501325033638672
griechenland,südsudan,0.2539051302417168
griechenland,syrien,0.3410140515279481
griechenland,tansania,0.282584484128489
griechenland,thailand,0.17641015850701905
griechenland,tschechien,0.20614338675136223
griechenland,türkei,0.3758666897772276
griechenland,uganda,0.25256366417717885
griechenland,ukraine,0.19927702212733966
griechenland,ungarn,0.35074372849895574
griechenland,usa,0.28946159784073855
griechenland,vereinigtes_königreich,0.2759484329334896
griechenland,vietnam,0.14758567553469243
griechenland,zypern,0.30512277558456746
hongkong,indien,0.2539861102068942
hongkong,indonesien,0.22102785775264766
hongkong,irak,0.13575950828461056
hongkong,iran,0.202625487678551
hongkong,irland,0.22438387518648806
hongkong,island,0.060449046442750495
hongkong,israel,0.17140055337143556
hongkong,italien,0.2467966321495077
hongkong,japan,0.2708776534361016
hongkong,kambodscha,0.022961201756764246
hongkong,kanada,0.291123211645694
hongkong,kasachstan,0.08508119814401467
hongkong,kenia,0.10828789124942775
hongkong,kolumbien,0.202081724701286
hongkong,kongo,0.17264383693938312
hongkong,kroatien,0.1774459441239644
hongkong,kuba,0.12772389228704903
hongkong,lettland,0.19070324279708567
hongkong,libyen,0.14043564801719183
hongkong,litauen,0.19616756651437187
hongkong,luxemburg,0.22565121503612146
hongkong,malaysia,0.2713017117763011
hongkong,mali,0.18364043195097612
hongkong,malta,0.22692156602645747
hongkong,mazedonien,0.13535378525819453
hongkong,mexiko,0.16432050765593897
hongkong,montenegro,0.13310434325650183
hongkong,mosambik,0.20090243165237687
hongkong,namibia,0.14057524981626038
hongkong,nepal,0.16608335131008606
hongkong,neuseeland,0.26125347126981935
hongkong,niederlande,0.19865534381112918
hongkong,niger,0.11566816448089698
hongkong,nigeria,0.13608066547815434
hongkong,nordkorea,0.17380463390393774
hongkong,norwegen,0.1987620552383706
hongkong,österreich,0.31777896231320724
hongkong,pakistan,0.19709601896398324
hongkong,philippinen,0.20290901298135106
hongkong,polen,0.19765632504580022
hongkong,portugal,0.1950082633476893
hongkong,ruanda,0.11535090011674769
hongkong,rumänien,0.11502728930147668
hongkong,saudi_arabien,0.1841866733009983
hongkong,schweden,0.23952531700685203
hongkong,schweiz,0.2800973094270218
hongkong,senegal,0.24340939540057016
hongkong,serbien,0.1612006036936613
hongkong,singapur,0.3326301420482612
hongkong,slowakei,0.1297598434914115
hongkong,slowenien,0.21652532056322904
hongkong,somalia,0.2181476057841555
hongkong,spanien,0.20633632252508732
hongkong,südafrika,0.23972013385166996
hongkong,sudan,0.1556232541543633
hongkong,südkorea,0.22384746236470798
hongkong,südsudan,0.05553490931162555
hongkong,syrien,0.09502306206792135
hongkong,tansania,0.21472244427259807
hongkong,thailand,0.20869569377355052
hongkong,tschechien,0.09893013609842394
hongkong,türkei,0.13000625208178418
hongkong,uganda,0.15628608222619417
hongkong,ukraine,0.13065422770914384
hongkong,ungarn,0.11936396919364725
hongkong,usa,0.27677616027062724
hongkong,vereinigtes_königreich,0.27567548947710685
hongkong,vietnam,0.14972224827144412
hongkong,zypern,0.1888970188141604
indien,indonesien,0.38608574887319613
indien,irak,0.30096612216887053
indien,iran,0.45160595996347275
indien,irland,0.296901654127793
indien,island,0.2206907148405972
indien,israel,0.3321122034436899
indien,italien,0.26988591496300207
indien,japan,0.39870625891573086
indien,kambodscha,0.25956039772827133
indien,kanada,0.3211967135503096
indien,kasachstan,0.23870271350185943
indien,kenia,0.2689568293095569
indien,kolumbien,0.31581194923809347
indien,kongo,0.23910867967983157
indien,kroatien,0.27814801629249597
indien,kuba,0.30753584622630836
indien,lettland,0.2971948817875899
indien,libyen,0.27685000368248425
indien,litauen,0.32429139641008276
indien,luxemburg,0.199122115089424
indien,malaysia,0.3670753063607023
indien,mali,0.2636924101924369
indien,malta,0.16976096043546418
indien,mazedonien,0.24048957306945723
indien,mexiko,0.40106462641933316
indien,montenegro,0.19198905549387074
indien,mosambik,0.3479425382223053
indien,namibia,0.18713076756787456
indien,nepal,0.35156261948891726
indien,neuseeland,0.3195461549181975
indien,niederlande,0.286661579735773
indien,niger,0.19796557478474092
indien,nigeria,0.27455209332639086
indien,nordkorea,0.3974465572258866
indien,norwegen,0.29620752410912543
indien,österreich,0.27095661148808986
indien,pakistan,0.5920040463183577
indien,philippinen,0.3054327317779759
indien,polen,0.33107918810759845
indien,portugal,0.20302021668024997
indien,ruanda,0.20014347250130687
indien,rumänien,0.21823515268947347
indien,saudi_arabien,0.4304838434059363
indien,schweden,0.25527065400548227
indien,schweiz,0.2735081979688998
indien,senegal,0.1907043968427442
indien,serbien,0.31579208645737755
indien,singapur,0.3064912788876977
indien,slowakei,0.3061073016397481
indien,slowenien,0.2720104877598458
indien,somalia,0.25012808795246777
indien,spanien,0.29581683574265805
indien,südafrika,0.4541960615749703
indien,sudan,0.28477134191956077
indien,südkorea,0.4418686569797614
indien,südsudan,0.22374039216502348
indien,syrien,0.3270285832625027
indien,tansania,0.3206341214532766
indien,thailand,0.316460514221391
indien,tschechien,0.28405955207172645
indien,türkei,0.3480301502704118
indien,uganda,0.23789439593683673
indien,ukraine,0.3086312876265739
indien,ungarn,0.22729907403893762
indien,usa,0.4829915028298758
indien,vereinigtes_königreich,0.34239817317209237
indien,vietnam,0.3534126067966041
indien,zypern,0.19651575730798576
indonesien,irak,0.22508065589946052
indonesien,iran,0.30583717085726747
indonesien,irland,0.20102647662358303
indonesien,island,0.16900210230167922
indonesien,israel,0.13541774788181032
indonesien,italien,0.29686790069108415
indonesien,japan,0.34508868569259743
indonesien,kambodscha,0.24423689394919276
indonesien,kanada,0.2832321861920715
indonesien,kasachstan,0.18194760169016228
indonesien,kenia,0.2239077932885441
indonesien,kolumbien,0.31388949895983653
indonesien,kongo,0.23073868995025182
indonesien,kroatien,0.15095864985788413
indonesien,kuba,0.2214148389068564
indonesien,lettland,0.1929680166364242
indonesien,libyen,0.2480242303970067
indonesien,litauen,0.1470398888917852
indonesien,luxemburg,0.1329118495697545
indonesien,malaysia,0.37450071252548345
indonesien,mali,0.3713637480073576
indonesien,malta,0.26091220418348976
indonesien,mazedonien,0.17401867370783927
indonesien,mexiko,0.3984149226942285
indonesien,montenegro,0.17485382697786045
indonesien,mosambik,0.3090358516840244
indonesien,namibia,0.23803633605542662
indonesien,nepal,0.2880105685332479
indonesien,neuseeland,0.2954678482995145
indonesien,niederlande,0.21796013819823742
indonesien,niger,0.22872208626601992
indonesien,nigeria,0.2733407756128443
indonesien,nordkorea,0.2879529070475807
indonesien,norwegen,0.2277642873813091
indonesien,österreich,0.2374382391123896
indonesien,pakistan,0.3513615739564385
indonesien,philippinen,0.3387874113407821
indonesien,polen,0.196364089354371
indonesien,portugal,0.20696173803945977
indonesien,ruanda,0.20373256910139992
indonesien,rumänien,0.21750633265460695
indonesien,saudi_arabien,0.3257243428634994
indonesien,schweden,0.2260539643686494
indonesien,schweiz,0.2383968799528884
indonesien,senegal,0.21752255707594403
indonesien,serbien,0.20086550445854395
indonesien,singapur,0.247752056508049
indonesien,slowakei,0.1658891929871084
indonesien,slowenien,0.22160021374093222
indonesien,somalia,0.24448435244168742
indonesien,spanien,0.21063450489260557
indonesien,südafrika,0.4004701011587689
indonesien,sudan,0.23386359035862753
indonesien,südkorea,0.3178987115531038
indonesien,südsudan,0.20136040762874546
indonesien,syrien,0.2187623113961223
indonesien,tansania,0.3821004048304716
indonesien,thailand,0.2692888608645121
indonesien,tschechien,0.16083755277426282
indonesien,türkei,0.2489264924519487
indonesien,uganda,0.2773145819373734
indonesien,ukraine,0.26531526079583695
indonesien,ungarn,0.15409076793658757
indonesien,usa,0.29061028598271577
indonesien,vereinigtes_königreich,0.21537913940476505
indonesien,vietnam,0.32237160228928
indonesien,zypern,0.21064615437114212
irak,iran,0.518052565978397
irak,irland,0.24283413428831097
irak,island,0.20350444585094807
irak,israel,0.3245598960815431
irak,italien,0.25251943755775363
irak,japan,0.20352396364431705
irak,kambodscha,0.2507824783975786
irak,kanada,0.23129876133500415
irak,kasachstan,0.20688539066957412
irak,kenia,0.2534948628990147
irak,kolumbien,0.3064680366738875
irak,kongo,0.294465569293039
irak,kroatien,0.2440530471254443
irak,kuba,0.32560972453609477
irak,lettland,0.2039594221269872
irak,libyen,0.41005237648722553
irak,litauen,0.13866520130417642
irak,luxemburg,0.1612484339948028
irak,malaysia,0.21349191210527457
irak,mali,0.20325406555916778
irak,malta,0.30334061140667556
irak,mazedonien,0.29679820788812794
irak,mexiko,0.23197003632099025
irak,montenegro,0.2071608496152692
irak,mosambik,0.24350797040337063
irak,namibia,0.23219953936807322
irak,nepal,0.2874621627170707
irak,neuseeland,0.23615648272323225
irak,niederlande,0.1609737236990283
irak,niger,0.19019296235960573
irak,nigeria,0.16916875338893236
irak,nordkorea,0.37837634056645153
irak,norwegen,0.10056081963102818
irak,österreich,0.15043796558599054
irak,pakistan,0.41175192282217077
irak,philippinen,0.20373886037673872
irak,polen,0.19927684257250458
irak,portugal,0.1652012890071446
irak,ruanda,0.24296612769657305
irak,rumänien,0.22050704939821694
