Country_One,Country_Two,Similarity
china,niederlande,0.25538933515382356
china,niger,0.15171841251816137
china,nigeria,0.4116194222151786
china,nordkorea,0.39189475733713885
china,norwegen,0.2759709707079736
china,österreich,0.19846627493257937
china,pakistan,0.4590967728525279
china,philippinen,0.3543151517868799
china,polen,0.27769447407651754
china,portugal,0.26698907116784887
china,ruanda,0.3102590185944628
china,rumänien,0.3030656280311962
china,saudi_arabien,0.3584359088649167
china,schweden,0.2570090287746535
china,schweiz,0.23417986918397898
china,senegal,0.3700309264938333
china,serbien,0.2679156220521529
china,singapur,0.291683149722989
china,slowakei,0.2655415263697726
china,slowenien,0.25775288953666065
china,somalia,0.1946754871600321
china,spanien,0.2969823861020329
china,südafrika,0.3959219747181035
china,sudan,0.3013543461945524
china,südkorea,0.40561174691495844
china,südsudan,0.42256938919615006
china,syrien,0.4539152885868556
china,tansania,0.28411917519773744
china,thailand,0.3953240092558384
china,tschechien,0.22310169277301375
china,türkei,0.3691191174042739
china,uganda,0.25612416901156604
china,ukraine,0.35125226950418853
china,ungarn,0.24987468025010548
china,usa,0.4462882499011407
china,vereinigtes_königreich,0.25341713746806355
china,vietnam,0.4635107604822085
china,zypern,0.273148182368003
dänemark,estland,0.348601986816077
dänemark,finnland,0.45262414013934843
dänemark,frankreich,0.5540320176789904
dänemark,georgien,0.2473749989790589
dänemark,ghana,0.32256980592192797
dänemark,griechenland,0.419642757874809
dänemark,hongkong,0.19900010073638602
dänemark,indien,0.28572474401964687
dänemark,indonesien,0.26869345683558715
dänemark,irak,0.1684868600070217
dänemark,iran,0.22858801243628307
dänemark,irland,0.5201590272827493
dänemark,island,0.43980355641853563
dänemark,israel,0.2458367094938699
dänemark,italien,0.5054924624179405
dänemark,japan,0.37535225833187336
dänemark,kambodscha,0.2521632966032113
dänemark,kanada,0.24450901235539288
dänemark,kasachstan,0.19297733580924023
dänemark,kenia,0.2152997221166916
dänemark,kolumbien,0.17654117209705544
dänemark,kongo,0.16212732414804504
dänemark,kroatien,0.26371199537224366
dänemark,kuba,0.20787710466356393
dänemark,lettland,0.3677550404956694
dänemark,libyen,0.2219052093172819
dänemark,litauen,0.3316851209771634
dänemark,luxemburg,0.41993292393293047
dänemark,malaysia,0.38639273282195513
dänemark,mali,0.29345090634874915
dänemark,malta,0.3642833136151359
dänemark,mazedonien,0.2248253634835375
dänemark,mexiko,0.16146763724883278
dänemark,montenegro,0.1825396665127506
dänemark,mosambik,0.29259579607742914
dänemark,namibia,0.2538524626019022
dänemark,nepal,0.3042912752783902
dänemark,neuseeland,0.3709992146048363
dänemark,niederlande,0.5434138741673928
dänemark,niger,0.10519483742835822
dänemark,nigeria,0.19370795592720683
dänemark,nordkorea,0.1716485962604452
dänemark,norwegen,0.536090018270559
dänemark,österreich,0.5454066701027449
dänemark,pakistan,0.21264537007782008
dänemark,philippinen,0.37787408309816645
dänemark,polen,0.287355575376964
dänemark,portugal,0.4814672583577976
dänemark,ruanda,0.19058987779353112
dänemark,rumänien,0.2843797751449724
dänemark,saudi_arabien,0.13205490737997483
dänemark,schweden,0.5825587812688884
dänemark,schweiz,0.4141601470812088
dänemark,senegal,0.32668336551838817
dänemark,serbien,0.20332306236067765
dänemark,singapur,0.29025746906917715
dänemark,slowakei,0.28787730557159075
dänemark,slowenien,0.31749272425767205
dänemark,somalia,0.26360412776222597
dänemark,spanien,0.4715510725383451
dänemark,südafrika,0.24435633683384497
dänemark,sudan,0.26556953313748866
dänemark,südkorea,0.2506092820699677
dänemark,südsudan,0.2889136398630552
dänemark,syrien,0.23315243467280883
dänemark,tansania,0.29991283261815643
dänemark,thailand,0.2519221540182518
dänemark,tschechien,0.37463265023848646
dänemark,türkei,0.27320289040083534
dänemark,uganda,0.26005377979997135
dänemark,ukraine,0.23982073127759757
dänemark,ungarn,0.29385049685561027
dänemark,usa,0.38960226379358787
dänemark,vereinigtes_königreich,0.5200920952099513
dänemark,vietnam,0.2032272029863244
dänemark,zypern,0.3203668023241887
estland,finnland,0.40690120016801473
estland,frankreich,0.32482302024703086
estland,georgien,0.39092071518348553
estland,ghana,0.28286749736076416
estland,griechenland,0.3381444122275912
estland,hongkong,0.2559349527923258
estland,indien,0.25143999018332275
estland,indonesien,0.24165173404115425
estland,irak,0.1336373454904114
estland,iran,0.28016794715025306
estland,irland,0.28792834718746285
estland,island,0.44259064004915527
estland,israel,0.26145266896144664
estland,italien,0.3377264177108688
estland,japan,0.2757855107555214
estland,kambodscha,0.33501581725544793
estland,kanada,0.2321722744297579
estland,kasachstan,0.33025493571098397
estland,kenia,0.1606003608836008
estland,kolumbien,0.131776500452769
estland,kongo,0.1594531783038018
estland,kroatien,0.3869586297422669
estland,kuba,0.22126025807422378
estland,lettland,0.737538886246179
estland,libyen,0.24690844470320403
estland,litauen,0.6706174073239067
estland,luxemburg,0.32267992714599114
estland,malaysia,0.3316096339602247
estland,mali,0.30314454444656846
estland,malta,0.40711432744074294
estland,mazedonien,0.3404447549470962
estland,mexiko,0.2644903711686314
estland,montenegro,0.2717536122644485
estland,mosambik,0.2882653412838573
estland,namibia,0.28012962637801253
estland,nepal,0.2780308008974607
estland,neuseeland,0.3399639699875089
estland,niederlande,0.33220569043031467
estland,niger,0.19087986354557612
estland,nigeria,0.2540899753086422
estland,nordkorea,0.27977195599546223
estland,norwegen,0.3867389369601966
estland,österreich,0.32651283573763584
estland,pakistan,0.29943974319908934
estland,philippinen,0.31196672202559184
estland,polen,0.43157436463385884
estland,portugal,0.424484299698747
estland,ruanda,0.22441272210197077
estland,rumänien,0.5188317362212453
estland,saudi_arabien,0.1519147419727015
estland,schweden,0.3348906913959169
estland,schweiz,0.29728621391769705
estland,senegal,0.309939762826517
estland,serbien,0.30234949621691887
estland,singapur,0.2218596797628617
estland,slowakei,0.505460811398733
estland,slowenien,0.44618063166359256
estland,somalia,0.19621200749675588
estland,spanien,0.3500076942848891
estland,südafrika,0.31353761455213636
estland,sudan,0.26342728748567074
estland,südkorea,0.28927828162430486
estland,südsudan,0.2929824094798978
estland,syrien,0.3179029790867787
estland,tansania,0.24306223888638326
estland,thailand,0.22681440928598162
estland,tschechien,0.42594040414568846
estland,türkei,0.30769216515306136
estland,uganda,0.2924755326454299
estland,ukraine,0.3175013992610715
estland,ungarn,0.43598248558756636
estland,usa,0.24629388620119924
estland,vereinigtes_königreich,0.29525011371487275
estland,vietnam,0.31052687635443127
estland,zypern,0.4466004922827454
finnland,frankreich,0.4491122274017359
finnland,georgien,0.27490507086762495
finnland,ghana,0.2510913926686784
finnland,griechenland,0.3798161913330158
finnland,hongkong,0.22068000766293752
finnland,indien,0.3247519216259024
finnland,indonesien,0.28216848583214993
finnland,irak,0.13241939921602897
finnland,iran,0.16697126960171849
finnland,irland,0.49464043207352804
finnland,island,0.43087709852843215
finnland,israel,0.30235427325994985
finnland,italien,0.4002629181706161
finnland,japan,0.36644408957544006
finnland,kambodscha,0.22867001791453817
finnland,kanada,0.37307869320211673
finnland,kasachstan,0.2566726069056209
finnland,kenia,0.21795703138268005
finnland,kolumbien,0.11722791583810876
finnland,kongo,0.17165721529116695
finnland,kroatien,0.3065057328606138
finnland,kuba,0.2349057143511572
finnland,lettland,0.34587028758526916
finnland,libyen,0.1735303259252182
finnland,litauen,0.3011212568363668
finnland,luxemburg,0.45512207773116403
finnland,malaysia,0.4358291352920157
finnland,mali,0.2863076770891759
finnland,malta,0.4019288498290814
finnland,mazedonien,0.21452589215304346
finnland,mexiko,0.23852123070786357
finnland,montenegro,0.2257223833356247
finnland,mosambik,0.28612934875107265
finnland,namibia,0.17416599934344693
finnland,nepal,0.2767680295781766
finnland,neuseeland,0.47391359600624716
finnland,niederlande,0.4370943602651777
finnland,niger,0.14261511953234846
finnland,nigeria,0.12103388521785563
finnland,nordkorea,0.10914378733446448
finnland,norwegen,0.48217521778536465
finnland,österreich,0.43506965024700556
finnland,pakistan,0.3041305867830847
finnland,philippinen,0.3524633822095521
finnland,polen,0.32575204918711576
finnland,portugal,0.5015873472508433
finnland,ruanda,0.2597903429295291
finnland,rumänien,0.35254775871634014
finnland,saudi_arabien,0.14421400699160647
finnland,schweden,0.5889510954197041
finnland,schweiz,0.3032477059583899
finnland,senegal,0.2783813304359648
finnland,serbien,0.18919796809435452
finnland,singapur,0.33945138454950885
finnland,slowakei,0.3988630570815961
finnland,slowenien,0.3580775951150439
finnland,somalia,0.281321773913548
finnland,spanien,0.44107055777560233
finnland,südafrika,0.3188600487251224
finnland,sudan,0.13894631006806868
finnland,südkorea,0.31518427529804205
finnland,südsudan,0.35217329236662487
finnland,syrien,0.26636991950096095
finnland,tansania,0.3068255875829461
finnland,thailand,0.2678426356853251
finnland,tschechien,0.3168118140684407
finnland,türkei,0.22132312899002646
finnland,uganda,0.24201015617880922
finnland,ukraine,0.22490530929423494
finnland,ungarn,0.32950191137998197
finnland,usa,0.3475800197146922
finnland,vereinigtes_königreich,0.4592981769876304
finnland,vietnam,0.24233404214573911
finnland,zypern,0.34668720461972946
frankreich,georgien,0.21889846738854024
frankreich,ghana,0.23172768492844048
frankreich,griechenland,0.49209421294967726
frankreich,hongkong,0.22338165980483293
frankreich,indien,0.2811167780814507
frankreich,indonesien,0.25073104225697496
frankreich,irak,0.16713297660852128
frankreich,iran,0.23535583574578542
frankreich,irland,0.4953928208487114
frankreich,island,0.45725813699134454
frankreich,israel,0.295726167998189
frankreich,italien,0.7184742257010628
frankreich,japan,0.4513556697988173
frankreich,kambodscha,0.19865904099458537
frankreich,kanada,0.42642546985449065
frankreich,kasachstan,0.2301010542458659
frankreich,kenia,0.18732838083032868
frankreich,kolumbien,0.13811285575165871
frankreich,kongo,0.19151785900876062
frankreich,kroatien,0.22940747684178994
frankreich,kuba,0.18769528423138326
frankreich,lettland,0.27149071810972614
frankreich,libyen,0.2754717674061389
frankreich,litauen,0.3643695860638767
frankreich,luxemburg,0.444712277135129
frankreich,malaysia,0.4534631856163691
frankreich,mali,0.3372399720162907
frankreich,malta,0.3635909309319217
frankreich,mazedonien,0.1833107911023849
frankreich,mexiko,0.1918815605915764
frankreich,montenegro,0.19195103591299517
frankreich,mosambik,0.24563220908437527
frankreich,namibia,0.2472621855875289
frankreich,nepal,0.2302990398492038
frankreich,neuseeland,0.4292933086144869
frankreich,niederlande,0.6052411291298382
frankreich,niger,0.2655777932777122
frankreich,nigeria,0.15739515817077054
frankreich,nordkorea,0.21122463122560614
frankreich,norwegen,0.5425693350703196
frankreich,österreich,0.5236557175869325
frankreich,pakistan,0.17484138076438213
frankreich,philippinen,0.38509584901310207
frankreich,polen,0.39364271988142563
frankreich,portugal,0.5368631804849884
frankreich,ruanda,0.2172478494843757
frankreich,rumänien,0.31366959902379843
frankreich,saudi_arabien,0.1826616999568384
frankreich,schweden,0.6060661549585671
frankreich,schweiz,0.4098885141377353
frankreich,senegal,0.25434419246959816
frankreich,serbien,0.14369588703736974
frankreich,singapur,0.31339439345352194
frankreich,slowakei,0.3570466213419124
frankreich,slowenien,0.3605348410462672
frankreich,somalia,0.24884651161251897
frankreich,spanien,0.6056547742854645
frankreich,südafrika,0.31146710495768065
frankreich,sudan,0.15794356092236417
frankreich,südkorea,0.2811825576431557
frankreich,südsudan,0.30029556339847446
frankreich,syrien,0.27942591324001076
frankreich,tansania,0.21636881582406586
frankreich,thailand,0.295188841902595
frankreich,tschechien,0.37426245634777655
frankreich,türkei,0.27736966721019657
frankreich,uganda,0.2198008459601954
frankreich,ukraine,0.2681868642621153
frankreich,ungarn,0.29788417359067265
frankreich,usa,0.4852933189768536
frankreich,vereinigtes_königreich,0.7222891220337007
frankreich,vietnam,0.19272054897463
frankreich,zypern,0.31629386655370756
georgien,ghana,0.29695573395544744
georgien,griechenland,0.2588348886188754
georgien,hongkong,0.3327017070932742
georgien,indien,0.3522784621107365
georgien,indonesien,0.4014795945222291
georgien,irak,0.3260392056312008
georgien,iran,0.30974505019284315
georgien,irland,0.20250689981153247
georgien,island,0.32690304777861123
georgien,israel,0.2862289861830983
georgien,italien,0.2336168909260684
georgien,japan,0.2980225067056141
georgien,kambodscha,0.34171273801050406
georgien,kanada,0.31707375508832025
georgien,kasachstan,0.5193907884463225
georgien,kenia,0.24676376822425433
georgien,kolumbien,0.26253092516275023
georgien,kongo,0.34469010338368544
georgien,kroatien,0.43810248412663955
georgien,kuba,0.3667781586395414
georgien,lettland,0.36045171367530016
georgien,libyen,0.26116046348876876
georgien,litauen,0.4086208477371485
georgien,luxemburg,0.20268674291068622
georgien,malaysia,0.4255293802205186
georgien,mali,0.4220152766592563
georgien,malta,0.30196000990104044
georgien,mazedonien,0.3945385431915726
georgien,mexiko,0.24652489553312462
georgien,montenegro,0.30922812795927745
georgien,mosambik,0.3620316762857835
georgien,namibia,0.2851038636452966
georgien,nepal,0.41205300355922186
georgien,neuseeland,0.283427191547813
georgien,niederlande,0.22553045645177267
georgien,niger,0.17436003402777492
georgien,nigeria,0.24194684930776406
georgien,nordkorea,0.3519793859752427
georgien,norwegen,0.27529055990774187
georgien,österreich,0.2396847536163978
georgien,pakistan,0.37607850782140206
georgien,philippinen,0.4321935473357358
georgien,polen,0.33661531088798446
georgien,portugal,0.27196185173359233
georgien,ruanda,0.2900453419133092
georgien,rumänien,0.3639899290642728
georgien,saudi_arabien,0.26482700161585787
georgien,schweden,0.21425394862517505
georgien,schweiz,0.24013101024701466
georgien,senegal,0.3959785246887448
georgien,serbien,0.3026670028414763
georgien,singapur,0.2506229765652276
georgien,slowakei,0.3417376141983237
georgien,slowenien,0.3598002036684332
georgien,somalia,0.35017726126399007
georgien,spanien,0.210296207443934
georgien,südafrika,0.2914962753273661
georgien,sudan,0.311999138058302
georgien,südkorea,0.3374961888865693
georgien,südsudan,0.4877788579438471
georgien,syrien,0.38261906227950365
georgien,tansania,0.24044109800143262
georgien,thailand,0.39621152523624753
georgien,tschechien,0.35286617744975013
georgien,türkei,0.3404376547229533
georgien,uganda,0.26119975616958707
georgien,ukraine,0.3619015645945817
georgien,ungarn,0.30423516950637086
georgien,usa,0.29967258033274574
georgien,vereinigtes_königreich,0.24533474665508115
georgien,vietnam,0.360887528236318
georgien,zypern,0.3370643071693986
ghana,griechenland,0.29834648278770615
ghana,hongkong,0.27418385643403065
ghana,indien,0.322576693281058
ghana,indonesien,0.37025795495582275
ghana,irak,0.20571497561582647
ghana,iran,0.3099574932420902
ghana,irland,0.2783197867019358
ghana,island,0.2493139710644427
ghana,israel,0.23472344582021132
ghana,italien,0.30937591534811526
ghana,japan,0.24354047716693353
ghana,kambodscha,0.3577360523344376
ghana,kanada,0.2291505439675367
ghana,kasachstan,0.34614617507615064
ghana,kenia,0.3968806644310128
ghana,kolumbien,0.30030072284051823
ghana,kongo,0.3890598542450073
ghana,kroatien,0.28770725297950284
ghana,kuba,0.3251881291877604
ghana,lettland,0.2819912620292589
ghana,libyen,0.3090363238131303
ghana,litauen,0.283549303390382
ghana,luxemburg,0.18322719485988737
ghana,malaysia,0.3799580179192519
ghana,mali,0.47406312548681273
ghana,malta,0.30917167286587244
ghana,mazedonien,0.3147663718203205
ghana,mexiko,0.20255565212840357
ghana,montenegro,0.27675228961589876
ghana,mosambik,0.5299445612740712
ghana,namibia,0.3430954955308963
ghana,nepal,0.43183645289608713
ghana,neuseeland,0.2813122764566661
ghana,niederlande,0.2905883306014401
ghana,niger,0.21420392645383077
ghana,nigeria,0.40529586418451063
ghana,nordkorea,0.2442163910214408
ghana,norwegen,0.31252785487002077
ghana,österreich,0.24470039034116367
ghana,pakistan,0.36067548807838956
ghana,philippinen,0.3770116750340437
ghana,polen,0.19846903768298507
ghana,portugal,0.3378100647264418
ghana,ruanda,0.38129360824164726
ghana,rumänien,0.2839513025569095
ghana,saudi_arabien,0.24366323838205609
ghana,schweden,0.25316917946658113
ghana,schweiz,0.18974297751309593
ghana,senegal,0.6744203868368207
ghana,serbien,0.2803505305676681
ghana,singapur,0.2908960505367771
ghana,slowakei,0.259931916470053
ghana,slowenien,0.30204700837887044
ghana,somalia,0.33115235786797387
ghana,spanien,0.2681242950622965
ghana,südafrika,0.41189103174425157
ghana,sudan,0.3384716057464259
ghana,südkorea,0.2912066296730283
ghana,südsudan,0.41590478120333085
ghana,syrien,0.3352996282062928
ghana,tansania,0.49794546842023735
ghana,thailand,0.3675294260460709
ghana,tschechien,0.1843037574248274
ghana,türkei,0.27759672085612086
ghana,uganda,0.4598789046473561
ghana,ukraine,0.17062048436039426
ghana,ungarn,0.2098727724089261
ghana,usa,0.2103854787686285
ghana,vereinigtes_königreich,0.21612882055811497
ghana,vietnam,0.36788437458180123
ghana,zypern,0.2596160909307104
griechenland,hongkong,0.20897803804678344
griechenland,indien,0.23275865246517988
griechenland,indonesien,0.24859534045498977
griechenland,irak,0.19352492216063744
griechenland,iran,0.25187920629031
griechenland,irland,0.48704284567421513
griechenland,island,0.38399177867365375
griechenland,israel,0.20742677162270917
griechenland,italien,0.5550057502773296
griechenland,japan,0.22951820437578702
griechenland,kambodscha,0.2132404241238679
griechenland,kanada,0.3370819033310596
griechenland,kasachstan,0.29340243732520693
griechenland,kenia,0.20574258633360354
griechenland,kolumbien,0.1949731855371648
griechenland,kongo,0.27646432400126486
griechenland,kroatien,0.3154328969362518
griechenland,kuba,0.2243472187212493
griechenland,lettland,0.3283197981382861
griechenland,libyen,0.2349388619313932
griechenland,litauen,0.3031795322836827
griechenland,luxemburg,0.4170678979530875
griechenland,malaysia,0.3599800705314796
griechenland,mali,0.356499612175597
griechenland,malta,0.4267667353904148
griechenland,mazedonien,0.3218017518426979
griechenland,mexiko,0.20605759616440666
griechenland,montenegro,0.3281699588971525
griechenland,mosambik,0.3290545930396021
griechenland,namibia,0.25571104061935673
griechenland,nepal,0.2520267726290613
griechenland,neuseeland,0.3080576661754796
griechenland,niederlande,0.4389340973094714
griechenland,niger,0.20089791788690264
griechenland,nigeria,0.20710965523093194
griechenland,nordkorea,0.21585327165857782
griechenland,norwegen,0.42946871330440906
griechenland,österreich,0.48600023341118986
griechenland,pakistan,0.21467876483613743
griechenland,philippinen,0.29686926572461086
griechenland,polen,0.3047600206398552
griechenland,portugal,0.5627506331540713
griechenland,ruanda,0.21637388762923937
griechenland,rumänien,0.44496699935905737
griechenland,saudi_arabien,0.21615843807719756
griechenland,schweden,0.4270859308332441
griechenland,schweiz,0.3269288780907947
griechenland,senegal,0.34308905111457494
griechenland,serbien,0.34318851261917194
griechenland,singapur,0.2404373044985224
griechenland,slowakei,0.3779431782719762
griechenland,slowenien,0.4103228317139266
griechenland,somalia,0.2359123858867261
griechenland,spanien,0.5661344076518134
griechenland,südafrika,0.2534664648240972
griechenland,sudan,0.2147113869939968
griechenland,südkorea,0.15893113225449176
griechenland,südsudan,0.35544429284199675
griechenland,syrien,0.3659547243867398
griechenland,tansania,0.24888429098463383
griechenland,thailand,0.21464203908043916
griechenland,tschechien,0.3436026304955042
griechenland,türkei,0.3922598860113199
griechenland,uganda,0.2082220760572408
griechenland,ukraine,0.2262917064805705
griechenland,ungarn,0.3493003718553277
griechenland,usa,0.29970334785421776
griechenland,vereinigtes_königreich,0.4580861161778219
griechenland,vietnam,0.20977003565508007
griechenland,zypern,0.3968689098762337
hongkong,indien,0.3122211596802967
hongkong,indonesien,0.24038939538568768
hongkong,irak,0.16506891947905653
hongkong,iran,0.25652944842153313
hongkong,irland,0.24638173716357842
hongkong,island,0.33191237816258623
hongkong,israel,0.2367945845683129
hongkong,italien,0.21819351531713943
hongkong,japan,0.276134323626473
hongkong,kambodscha,0.17199600436607912
hongkong,kanada,0.25225915443124153
hongkong,kasachstan,0.34174132366840215
hongkong,kenia,0.318878709051467
hongkong,kolumbien,0.2606375301203734
hongkong,kongo,0.23516610360314422
hongkong,kroatien,0.22210458208787065
hongkong,kuba,0.30551004830065975
hongkong,lettland,0.21025973300884848
hongkong,libyen,0.3041084698717698
hongkong,litauen,0.22431185440287255
hongkong,luxemburg,0.22656441573536576
hongkong,malaysia,0.2964675821456587
hongkong,mali,0.28016221610296643
hongkong,malta,0.3180397567005505
hongkong,mazedonien,0.21541010603377203
hongkong,mexiko,0.2910128348061517
hongkong,montenegro,0.19906101217196343
hongkong,mosambik,0.25550282699427296
hongkong,namibia,0.2589356521093276
hongkong,nepal,0.3110244170414709
hongkong,neuseeland,0.2448331351749235
hongkong,niederlande,0.21507172654354195
hongkong,niger,0.1088051713646777
hongkong,nigeria,0.27050065533117895
hongkong,nordkorea,0.20253695398916566
hongkong,norwegen,0.25910717979027953
hongkong,österreich,0.1963188102903355
hongkong,pakistan,0.31858771575118
hongkong,philippinen,0.36528281689423237
hongkong,polen,0.2998317011834648
hongkong,portugal,0.30144674079720596
hongkong,ruanda,0.22090615212447767
hongkong,rumänien,0.29831941159740083
hongkong,saudi_arabien,0.3117615512339479
hongkong,schweden,0.19461408619211917
hongkong,schweiz,0.33175244224583267
hongkong,senegal,0.32818967587342096
hongkong,serbien,0.2276577500192326
hongkong,singapur,0.3548568466375791
hongkong,slowakei,0.20755174058435844
hongkong,slowenien,0.15485671493164888
hongkong,somalia,0.20176629768744603
hongkong,spanien,0.27735667759196597
hongkong,südafrika,0.25386024059708956
hongkong,sudan,0.20001814592446931
hongkong,südkorea,0.2329804158190928
hongkong,südsudan,0.3042629646788445
hongkong,syrien,0.3360759368587894
hongkong,tansania,0.21029922454362485
hongkong,thailand,0.4089951669913104
hongkong,tschechien,0.22674609276054142
hongkong,türkei,0.3167030044355308
hongkong,uganda,0.21130257216718262
hongkong,ukraine,0.2563981910950865
hongkong,ungarn,0.2027066717284851
hongkong,usa,0.29367090499682497
hongkong,vereinigtes_königreich,0.24978146197729584
hongkong,vietnam,0.2726141251895759
hongkong,zypern,0.31332187437730324
indien,indonesien,0.3545899217459093
indien,irak,0.263260531880194
indien,iran,0.41585194060361
indien,irland,0.3127288320493417
indien,island,0.302055030060074
indien,israel,0.3839333081731582
indien,italien,0.2659668392559158
indien,japan,0.3679821309335809
indien,kambodscha,0.197945874813935
indien,kanada,0.30668544338648196
indien,kasachstan,0.3872287574598634
indien,kenia,0.4097469501441705
indien,kolumbien,0.3390247986783931
indien,kongo,0.3237263463496949
indien,kroatien,0.29993844038104545
indien,kuba,0.36733161151660626
indien,lettland,0.20915280688958748
indien,libyen,0.3461525359039334
indien,litauen,0.27900543774342823
indien,luxemburg,0.22863546817338726
indien,malaysia,0.4161915435050267
indien,mali,0.40256975543780693
indien,malta,0.2618631400621758
indien,mazedonien,0.2042281851110142
indien,mexiko,0.39024428462316474
indien,montenegro,0.21901873344338313
indien,mosambik,0.36651121569408773
indien,namibia,0.3621131981328978
indien,nepal,0.5322302153940656
indien,neuseeland,0.35548842462409
indien,niederlande,0.283301734501198
indien,niger,0.13893515910951063
indien,nigeria,0.3426392245562445
indien,nordkorea,0.34685299811270637
indien,norwegen,0.27329513371340586
indien,österreich,0.3036103676837523
indien,pakistan,0.6740721521928197
indien,philippinen,0.3882072796519363
indien,polen,0.2525603742265733
indien,portugal,0.27312072317736336
indien,ruanda,0.31701833734626184
indien,rumänien,0.318014614665613
indien,saudi_arabien,0.3011549881889519
indien,schweden,0.33524580925073033
indien,schweiz,0.2148848233586101
indien,senegal,0.3640214959494318
indien,serbien,0.2101760858539758
indien,singapur,0.28473014854145895
indien,slowakei,0.3174998520095156
indien,slowenien,0.22405076922681233
indien,somalia,0.284681886640237
indien,spanien,0.344055561016767
indien,südafrika,0.37307086300214953
indien,sudan,0.3022015048125968
indien,südkorea,0.3405935900836182
indien,südsudan,0.425331366068171
indien,syrien,0.4567500362139352
indien,tansania,0.33330417821848257
indien,thailand,0.4266903895493513
indien,tschechien,0.22755907616322374
indien,türkei,0.32214008823717505
indien,uganda,0.33823030280160427
indien,ukraine,0.2661445433599273
indien,ungarn,0.22123330154807355
indien,usa,0.4099774578714327
indien,vereinigtes_königreich,0.3419821867961513
indien,vietnam,0.4245361629056459
indien,zypern,0.31393777162328657
indonesien,irak,0.2526466901092172
indonesien,iran,0.39851165978460945
indonesien,irland,0.26216811192497724
indonesien,island,0.27247952234499295
indonesien,israel,0.30047275745959384
indonesien,italien,0.264561840494302
indonesien,japan,0.31197175271994415
indonesien,kambodscha,0.29046441956733615
indonesien,kanada,0.23097740864861196
indonesien,kasachstan,0.41555229298570157
indonesien,kenia,0.3481551634729767
indonesien,kolumbien,0.3462915048437483
indonesien,kongo,0.39105573903361135
indonesien,kroatien,0.34567016780462945
indonesien,kuba,0.32301556516561214
indonesien,lettland,0.22609959814904168
indonesien,libyen,0.30183780372171265
indonesien,litauen,0.25157670849458436
indonesien,luxemburg,0.20472057942387634
indonesien,malaysia,0.4193802353260517
indonesien,mali,0.43948648768400667
indonesien,malta,0.3016686152385805
indonesien,mazedonien,0.28886371736709754
indonesien,mexiko,0.2154475465708161
indonesien,montenegro,0.3826859380232415
indonesien,mosambik,0.39905993945065177
indonesien,namibia,0.30338121427669296
indonesien,nepal,0.34446967869315737
indonesien,neuseeland,0.29336580798831124
indonesien,niederlande,0.23861630663231176
indonesien,niger,0.1511447871113102
indonesien,nigeria,0.3729968562506585
indonesien,nordkorea,0.3158513871204579
indonesien,norwegen,0.35629905955142005
indonesien,österreich,0.2942772891268515
indonesien,pakistan,0.40450387319884074
indonesien,philippinen,0.44857911409461865
indonesien,polen,0.19564442601554277
indonesien,portugal,0.3193888334353761
indonesien,ruanda,0.40755986415198
indonesien,rumänien,0.23962474951865828
indonesien,saudi_arabien,0.3120663548461575
indonesien,schweden,0.25778443580172083
indonesien,schweiz,0.19922562535255894
indonesien,senegal,0.42217647157927407
indonesien,serbien,0.33501393201275975
indonesien,singapur,0.3193746972089773
indonesien,slowakei,0.2684296502318342
indonesien,slowenien,0.29370365023334055
indonesien,somalia,0.2884294359508184
indonesien,spanien,0.24653886460175345
indonesien,südafrika,0.4417740015307773
indonesien,sudan,0.3338094922374838
indonesien,südkorea,0.40855690905791414
indonesien,südsudan,0.5095882741737339
indonesien,syrien,0.39680908510060164
indonesien,tansania,0.4218627985825231
indonesien,thailand,0.3887619211390083
indonesien,tschechien,0.20479891035827277
indonesien,türkei,0.35716951622838033
indonesien,uganda,0.3272389364248538
indonesien,ukraine,0.20574881862489663
indonesien,ungarn,0.22298356385134716
indonesien,usa,0.28981420977352185
indonesien,vereinigtes_königreich,0.20430922838596854
indonesien,vietnam,0.3700290028849754
indonesien,zypern,0.23636641826990587
irak,iran,0.45841878075416764
irak,irland,0.17551314541174912
irak,island,0.1386569245349099
irak,israel,0.4032302244192715
irak,italien,0.15734792306905449
irak,japan,0.1913101783472843
irak,kambodscha,0.23900000303728713
irak,kanada,0.1533397696186494
irak,kasachstan,0.20260597313766265
irak,kenia,0.22477569870219688
irak,kolumbien,0.22966008974808028
irak,kongo,0.36226730714182187
irak,kroatien,0.214340293469677
irak,kuba,0.30695488809039073
irak,lettland,0.12237925852767073
irak,libyen,0.3779181379167045
irak,litauen,0.14106276035718726
irak,luxemburg,0.09720963926214704
irak,malaysia,0.22592771839571202
irak,mali,0.31389085876773504
irak,malta,0.12720887009889256
irak,mazedonien,0.311886646623685
irak,mexiko,0.18209747902659623
irak,montenegro,0.3148167760944599
irak,mosambik,0.21149219383330142
irak,namibia,0.1805239223970479
irak,nepal,0.20762905024330802
irak,neuseeland,0.16468867521378533
irak,niederlande,0.2057226947723374
irak,niger,0.13903829923773825
irak,nigeria,0.23481919825991007
irak,nordkorea,0.39236427287458325
irak,norwegen,0.2207962214273757
irak,österreich,0.23743453358314157
irak,pakistan,0.2299494133585257
irak,philippinen,0.18344780106731573
irak,polen,0.14723454450022386
irak,portugal,0.14130645103037764
irak,ruanda,0.2565464106707492
irak,rumänien,0.21141802029525758
irak,saudi_arabien,0.33474236103728094
irak,schweden,0.13629941695898565
