Country_One,Country_Two,Similarity
china,neuseeland,0.45741831245864295
china,niederlande,0.2728305576786174
china,niger,0.16661630887758722
china,nigeria,0.3314620187938498
china,nordkorea,0.3466302942722088
china,norwegen,0.3468792091552037
china,österreich,0.281596612661055
china,pakistan,0.39763424798244407
china,philippinen,0.3026545471604265
china,polen,0.329989553833973
china,portugal,0.22516931548217764
china,ruanda,0.1811237668260745
china,rumänien,0.23055197333747604
china,saudi_arabien,0.48043050041046564
china,schweden,0.2517389037544134
china,schweiz,0.26126839274778874
china,senegal,0.19764091251788996
china,serbien,0.24423806347328553
china,singapur,0.3961838154384649
china,slowakei,0.22001994057448698
china,slowenien,0.306305718696508
china,somalia,0.2757633574718077
china,spanien,0.25686480994704797
china,südafrika,0.3978868784447164
china,sudan,0.3106237242809166
china,südkorea,0.41833975673409207
china,südsudan,0.25385545059165704
china,syrien,0.35152309996462205
china,tansania,0.2847602460412501
china,thailand,0.4151858832543027
china,tschechien,0.263203092537266
china,türkei,0.32049837178404206
china,uganda,0.29541630935855634
china,ukraine,0.34439239921064896
china,ungarn,0.24218301292215724
china,usa,0.5733916914577284
china,vereinigtes_königreich,0.4007459963668396
china,vietnam,0.3854427503841733
china,zypern,0.25809826454097573
dänemark,estland,0.358494413096494
dänemark,finnland,0.4905539722801878
dänemark,frankreich,0.4842897667466636
dänemark,georgien,0.20722248928263345
dänemark,ghana,0.2361058755408615
dänemark,griechenland,0.2567142140520013
dänemark,hongkong,0.2666687692140444
dänemark,indien,0.3333172446427878
dänemark,indonesien,0.1830283257720486
dänemark,irak,0.16035003622213062
dänemark,iran,0.10403390278605379
dänemark,irland,0.35629169277302275
dänemark,island,0.46119913037526084
dänemark,israel,0.17884129630539458
dänemark,italien,0.4409806028111799
dänemark,japan,0.31802081262789944
dänemark,kambodscha,0.19536024000919655
dänemark,kanada,0.31086278469292455
dänemark,kasachstan,0.2099679299016166
dänemark,kenia,0.19403153390648925
dänemark,kolumbien,0.2882127491439844
dänemark,kongo,0.16368206073536398
dänemark,kroatien,0.1880204667772424
dänemark,kuba,0.23272417144629953
dänemark,lettland,0.3282496037859376
dänemark,libyen,0.23824402021237795
dänemark,litauen,0.26910464025380076
dänemark,luxemburg,0.27312718254965296
dänemark,malaysia,0.2938080967836063
dänemark,mali,0.12501669419596448
dänemark,malta,0.33019173190295326
dänemark,mazedonien,0.22658242751266078
dänemark,mexiko,0.2905971728694312
dänemark,montenegro,0.22550832157880474
dänemark,mosambik,0.21600542473361284
dänemark,namibia,0.10712495493326897
dänemark,nepal,0.19473903152020694
dänemark,neuseeland,0.3393035676452062
dänemark,niederlande,0.42209129546729884
dänemark,niger,0.12530881388012374
dänemark,nigeria,0.10329039923364935
dänemark,nordkorea,0.20842448603201993
dänemark,norwegen,0.4606849619605402
dänemark,österreich,0.4663467424309546
dänemark,pakistan,0.14981377177230615
dänemark,philippinen,0.29118204798721875
dänemark,polen,0.40511643593595636
dänemark,portugal,0.3971390023374158
dänemark,ruanda,0.10834445429312244
dänemark,rumänien,0.3277191451961052
dänemark,saudi_arabien,0.2287339762414991
dänemark,schweden,0.47836931847751457
dänemark,schweiz,0.3141285088848127
dänemark,senegal,0.2122279617432023
dänemark,serbien,0.23446444201311406
dänemark,singapur,0.30471438894906777
dänemark,slowakei,0.3629298033792205
dänemark,slowenien,0.280845696151236
dänemark,somalia,0.10762646926578993
dänemark,spanien,0.43909450016974405
dänemark,südafrika,0.36441620613537185
dänemark,sudan,0.1611664376536644
dänemark,südkorea,0.2202859488793013
dänemark,südsudan,0.13711931809711603
dänemark,syrien,0.16398012746359988
dänemark,tansania,0.23844243616257577
dänemark,thailand,0.2539511082790926
dänemark,tschechien,0.3966162657490565
dänemark,türkei,0.24137927224238115
dänemark,uganda,0.1978301042492116
dänemark,ukraine,0.21875785535133901
dänemark,ungarn,0.2883650726923996
dänemark,usa,0.35485041284075663
dänemark,vereinigtes_königreich,0.4470688007041699
dänemark,vietnam,0.32298724435510484
dänemark,zypern,0.20611277331148742
estland,finnland,0.33934262203731713
estland,frankreich,0.400532635138269
estland,georgien,0.33317857138783147
estland,ghana,0.19493790764519126
estland,griechenland,0.3459539203917822
estland,hongkong,0.23043797365792218
estland,indien,0.2666670084922095
estland,indonesien,0.14223627151279689
estland,irak,0.2505934750918772
estland,iran,0.17658838509641092
estland,irland,0.3836443981133536
estland,island,0.3390138149719658
estland,israel,0.15686941170159335
estland,italien,0.43493029406737443
estland,japan,0.2677888201664062
estland,kambodscha,0.2418799159174745
estland,kanada,0.2604863754130756
estland,kasachstan,0.26757129950807046
estland,kenia,0.12016944300045386
estland,kolumbien,0.14646030588193976
estland,kongo,0.19575272340973462
estland,kroatien,0.3257656751806673
estland,kuba,0.12006696693312488
estland,lettland,0.7019662300420162
estland,libyen,0.20780139973252598
estland,litauen,0.485317840129347
estland,luxemburg,0.2971484187445048
estland,malaysia,0.2502481278595812
estland,mali,0.23188827409593832
estland,malta,0.28588380658549095
estland,mazedonien,0.2500678266905055
estland,mexiko,0.21095780626887117
estland,montenegro,0.24544067894646027
estland,mosambik,0.24390717530382497
estland,namibia,0.11819589764941665
estland,nepal,0.16812698519394556
estland,neuseeland,0.32574417963389934
estland,niederlande,0.38377623101670766
estland,niger,0.20504465955075352
estland,nigeria,0.20248324142830768
estland,nordkorea,0.1643961988390783
estland,norwegen,0.3294925368067052
estland,österreich,0.3775057132346389
estland,pakistan,0.19252595734297245
estland,philippinen,0.15743043604543544
estland,polen,0.41347038381320944
estland,portugal,0.37906615724884196
estland,ruanda,0.16814677316652143
estland,rumänien,0.39393483290055936
estland,saudi_arabien,0.18421402240186208
estland,schweden,0.4021369745113449
estland,schweiz,0.2533527292918798
estland,senegal,0.13637859543724756
estland,serbien,0.2344732768636805
estland,singapur,0.26111274831548353
estland,slowakei,0.5341462412123665
estland,slowenien,0.3346282904002719
estland,somalia,0.15545321332033016
estland,spanien,0.42778868834128314
estland,südafrika,0.23788310678957347
estland,sudan,0.18483856226069895
estland,südkorea,0.2430801508600913
estland,südsudan,0.15547529022934709
estland,syrien,0.195643817056725
estland,tansania,0.21076322226304867
estland,thailand,0.2296708437691902
estland,tschechien,0.3947548426531326
estland,türkei,0.28759980210194236
estland,uganda,0.1463388362956487
estland,ukraine,0.316620316668164
estland,ungarn,0.2935063817767408
estland,usa,0.2832952668940415
estland,vereinigtes_königreich,0.413948037724333
estland,vietnam,0.27662095711925516
estland,zypern,0.29239842706105973
finnland,frankreich,0.39822118122721717
finnland,georgien,0.2659785703651957
finnland,ghana,0.2255066037623657
finnland,griechenland,0.2702916028840203
finnland,hongkong,0.27417218123830567
finnland,indien,0.28134011751458754
finnland,indonesien,0.18918105683832914
finnland,irak,0.14301062264226894
finnland,iran,0.12876259105637988
finnland,irland,0.2947368153502261
finnland,island,0.35942548902744403
finnland,israel,0.21294311896018545
finnland,italien,0.39470593828330514
finnland,japan,0.3211751860987305
finnland,kambodscha,0.11442477749539959
finnland,kanada,0.3334147820290597
finnland,kasachstan,0.218281529077621
finnland,kenia,0.28066512295617585
finnland,kolumbien,0.1900599206551114
finnland,kongo,0.19806935465180187
finnland,kroatien,0.1950257301263027
finnland,kuba,0.2214507864122279
finnland,lettland,0.33195617085771156
finnland,libyen,0.2670901758287699
finnland,litauen,0.28567079891853125
finnland,luxemburg,0.3732892341002152
finnland,malaysia,0.24940410818430936
finnland,mali,0.19439368968096085
finnland,malta,0.29427368326007913
finnland,mazedonien,0.1619167261611325
finnland,mexiko,0.1954578644608389
finnland,montenegro,0.20485048026537916
finnland,mosambik,0.28136947411125224
finnland,namibia,0.0540117273053359
finnland,nepal,0.16875003048563758
finnland,neuseeland,0.24014022948013422
finnland,niederlande,0.39984532395491634
finnland,niger,0.0866937401325619
finnland,nigeria,0.17592956970610996
finnland,nordkorea,0.2182603443145325
finnland,norwegen,0.48089306277786936
finnland,österreich,0.406559955188463
finnland,pakistan,0.21952208257242078
finnland,philippinen,0.23716755922289273
finnland,polen,0.3268733021643919
finnland,portugal,0.2999164530085371
finnland,ruanda,0.1713701640372802
finnland,rumänien,0.33690432283189
finnland,saudi_arabien,0.16190349477609522
finnland,schweden,0.5229879425541276
finnland,schweiz,0.30051810872335116
finnland,senegal,0.14708339040388022
finnland,serbien,0.16493512834046392
finnland,singapur,0.35219665342674966
finnland,slowakei,0.3380148965358352
finnland,slowenien,0.28763816372903683
finnland,somalia,0.20608208999479324
finnland,spanien,0.3756358228747527
finnland,südafrika,0.26679030839532925
finnland,sudan,0.11187965001495515
finnland,südkorea,0.21329684814243355
finnland,südsudan,0.10436517654807208
finnland,syrien,0.17063501681112903
finnland,tansania,0.2515767489252963
finnland,thailand,0.17912438092576635
finnland,tschechien,0.36352136015566905
finnland,türkei,0.25460783955781985
finnland,uganda,0.1951966529350215
finnland,ukraine,0.25149057020212073
finnland,ungarn,0.24408880144456171
finnland,usa,0.27840155485847273
finnland,vereinigtes_königreich,0.37828942521811443
finnland,vietnam,0.21776288832503746
finnland,zypern,0.13845912283731782
frankreich,georgien,0.30354756178025044
frankreich,ghana,0.25169531415417457
frankreich,griechenland,0.3839930976374778
frankreich,hongkong,0.2973889396108243
frankreich,indien,0.279427250874856
frankreich,indonesien,0.2924027321081505
frankreich,irak,0.35185946446208727
frankreich,iran,0.16571315020460836
frankreich,irland,0.43773856508008546
frankreich,island,0.32320947978484926
frankreich,israel,0.3068990143239453
frankreich,italien,0.5762839448947548
frankreich,japan,0.3678268895234208
frankreich,kambodscha,0.2128537218577538
frankreich,kanada,0.3424772781703178
frankreich,kasachstan,0.2341860366948181
frankreich,kenia,0.26768778726496806
frankreich,kolumbien,0.30942119079955255
frankreich,kongo,0.19032957141129242
frankreich,kroatien,0.2651452145876968
frankreich,kuba,0.2194682722475619
frankreich,lettland,0.3414413305493927
frankreich,libyen,0.33197650713254334
frankreich,litauen,0.26500642396150564
frankreich,luxemburg,0.353099933313667
frankreich,malaysia,0.2174704237713948
frankreich,mali,0.39090375333519356
frankreich,malta,0.3311716627860106
frankreich,mazedonien,0.23965937617323446
frankreich,mexiko,0.280270935295974
frankreich,montenegro,0.20849249145771628
frankreich,mosambik,0.23979893420550386
frankreich,namibia,0.2274719225415493
frankreich,nepal,0.16463611443443152
frankreich,neuseeland,0.36988018511954746
frankreich,niederlande,0.5090437115148009
frankreich,niger,0.30913112723148195
frankreich,nigeria,0.23863329960010296
frankreich,nordkorea,0.16037474011291544
frankreich,norwegen,0.39353259892126263
frankreich,österreich,0.4873060542829052
frankreich,pakistan,0.27152991691713774
frankreich,philippinen,0.2601048721484779
frankreich,polen,0.5055340728553537
frankreich,portugal,0.4319346427631524
frankreich,ruanda,0.2514425083558793
frankreich,rumänien,0.3111567661068513
frankreich,saudi_arabien,0.22015773280152184
frankreich,schweden,0.36822260397965734
frankreich,schweiz,0.33791205904237026
frankreich,senegal,0.2459598533657049
frankreich,serbien,0.2839644206231941
frankreich,singapur,0.2717347754464138
frankreich,slowakei,0.35983562297569993
frankreich,slowenien,0.37178237458687935
frankreich,somalia,0.22337871699299314
frankreich,spanien,0.5138096516310157
frankreich,südafrika,0.30709548360465994
frankreich,sudan,0.18182724701339825
frankreich,südkorea,0.24379803478968176
frankreich,südsudan,0.12472823274254356
frankreich,syrien,0.31775003500991983
frankreich,tansania,0.23060044867307505
frankreich,thailand,0.23923822866706224
frankreich,tschechien,0.46182263046983796
frankreich,türkei,0.3343018885004069
frankreich,uganda,0.25087316875479193
frankreich,ukraine,0.32903889754995785
frankreich,ungarn,0.40647937954471147
frankreich,usa,0.48334180076078476
frankreich,vereinigtes_königreich,0.6999662100469081
frankreich,vietnam,0.3025246179953506
frankreich,zypern,0.31004943757722986
georgien,ghana,0.17708249686845218
georgien,griechenland,0.3558301633353709
georgien,hongkong,0.2321214930399559
georgien,indien,0.2744739544639534
georgien,indonesien,0.2333272701978731
georgien,irak,0.3235673172891418
georgien,iran,0.23632988039744185
georgien,irland,0.3048954832746177
georgien,island,0.27537030759927567
georgien,israel,0.2682166517328337
georgien,italien,0.3111409570175814
georgien,japan,0.18707675280973088
georgien,kambodscha,0.15404368379641253
georgien,kanada,0.20219497588057356
georgien,kasachstan,0.36640281993377377
georgien,kenia,0.21589847286173966
georgien,kolumbien,0.30523710251354086
georgien,kongo,0.261598945084505
georgien,kroatien,0.38924935455198445
georgien,kuba,0.25721918213018125
georgien,lettland,0.2974781384444338
georgien,libyen,0.3741397458011687
georgien,litauen,0.27746880694552
georgien,luxemburg,0.26260676563798924
georgien,malaysia,0.17629857162794987
georgien,mali,0.3875364783786399
georgien,malta,0.2394578077632164
georgien,mazedonien,0.34416567170009693
georgien,mexiko,0.3349683291374459
georgien,montenegro,0.3590501633599694
georgien,mosambik,0.2462862735688544
georgien,namibia,0.2769560819222227
georgien,nepal,0.22268197859400307
georgien,neuseeland,0.16564065659521732
georgien,niederlande,0.17081743357025866
georgien,niger,0.20357104160039352
georgien,nigeria,0.2195266681390034
georgien,nordkorea,0.2451617805287299
georgien,norwegen,0.2112322186221457
georgien,österreich,0.21433218565444925
georgien,pakistan,0.19688502547014994
georgien,philippinen,0.18290888938463543
georgien,polen,0.3311702458974655
georgien,portugal,0.3766239255057573
georgien,ruanda,0.2264775164236163
georgien,rumänien,0.2294769322832176
georgien,saudi_arabien,0.27996698222577787
georgien,schweden,0.22668832474413225
georgien,schweiz,0.23960888634697838
georgien,senegal,0.172822408952095
georgien,serbien,0.3850536763458008
georgien,singapur,0.16922127747043075
georgien,slowakei,0.3050654168192931
georgien,slowenien,0.3046206487442307
georgien,somalia,0.2758329040461719
georgien,spanien,0.3076208882550084
georgien,südafrika,0.204144513362903
georgien,sudan,0.3432725855448143
georgien,südkorea,0.18505652088775787
georgien,südsudan,0.2867463861157195
georgien,syrien,0.33851001189438157
georgien,tansania,0.21153881519016463
georgien,thailand,0.1790088907398214
georgien,tschechien,0.1962643152161692
georgien,türkei,0.43652570186411643
georgien,uganda,0.2522518906988328
georgien,ukraine,0.5847854714261571
georgien,ungarn,0.32207495713572326
georgien,usa,0.2604512556723008
georgien,vereinigtes_königreich,0.2542347527611789
georgien,vietnam,0.18909740411779896
georgien,zypern,0.2999059809268407
ghana,griechenland,0.10592058896707561
ghana,hongkong,0.28502911672520764
ghana,indien,0.3567771985165325
ghana,indonesien,0.2366963683018179
ghana,irak,0.23931873962967626
ghana,iran,0.09585096171156722
ghana,irland,0.2056326183094741
ghana,island,0.23838454782369606
ghana,israel,0.13875281284711824
ghana,italien,0.2434831356852552
ghana,japan,0.17594823445729857
ghana,kambodscha,0.2755020096801371
ghana,kanada,0.26382013163802076
ghana,kasachstan,0.2574864196593187
ghana,kenia,0.353256706864408
ghana,kolumbien,0.28848773428276764
ghana,kongo,0.3399064089177128
ghana,kroatien,0.2336572061581279
ghana,kuba,0.13134771287403696
ghana,lettland,0.2145271939229215
ghana,libyen,0.28927134648072017
ghana,litauen,0.13785807711406112
ghana,luxemburg,0.20864008913929877
ghana,malaysia,0.2721689061303474
ghana,mali,0.3293137344870613
ghana,malta,0.2653698314101385
ghana,mazedonien,0.2235311010788848
ghana,mexiko,0.2970356272104213
ghana,montenegro,0.18550482744735142
ghana,mosambik,0.28600037536193335
ghana,namibia,0.17215182833074516
ghana,nepal,0.2281409074992615
ghana,neuseeland,0.31112039228924937
ghana,niederlande,0.23178868820925463
ghana,niger,0.2628256059191146
ghana,nigeria,0.3152779467485434
ghana,nordkorea,0.17399741815960737
ghana,norwegen,0.2808337790457453
ghana,österreich,0.2550421609433494
ghana,pakistan,0.2768437574293512
ghana,philippinen,0.26875411756651546
ghana,polen,0.12182086489129515
ghana,portugal,0.2060865538900974
ghana,ruanda,0.23855465456410394
ghana,rumänien,0.2046920196755653
ghana,saudi_arabien,0.23217941387851537
ghana,schweden,0.2899462656834978
ghana,schweiz,0.18118389883804728
ghana,senegal,0.49886612482495035
ghana,serbien,0.18637446835299398
ghana,singapur,0.2743202943481478
ghana,slowakei,0.18173404409554628
ghana,slowenien,0.16187667639701322
ghana,somalia,0.3869623631868535
ghana,spanien,0.21359450252788356
ghana,südafrika,0.2760654973822998
ghana,sudan,0.28642520863520265
ghana,südkorea,0.1396919525649614
ghana,südsudan,0.2417346786263181
ghana,syrien,0.22153095805520862
ghana,tansania,0.33750666366141013
ghana,thailand,0.2909618833277449
ghana,tschechien,0.16090560347650606
ghana,türkei,0.19409137339540666
ghana,uganda,0.33084888529163997
ghana,ukraine,0.1766650203333423
ghana,ungarn,0.13934519466820358
ghana,usa,0.23603844488314135
ghana,vereinigtes_königreich,0.21874896484872997
ghana,vietnam,0.3201700475549237
ghana,zypern,0.140546203698191
griechenland,hongkong,0.22100704253322018
griechenland,indien,0.271887209593759
griechenland,indonesien,0.21746637393708065
griechenland,irak,0.2656145121669664
griechenland,iran,0.2009238975383419
griechenland,irland,0.5683631881892817
griechenland,island,0.24031150776138346
griechenland,israel,0.23699380779741697
griechenland,italien,0.5829277768449239
griechenland,japan,0.28760533752278983
griechenland,kambodscha,0.0540074727278987
griechenland,kanada,0.1949139263925438
griechenland,kasachstan,0.1620582131341209
griechenland,kenia,0.2651242217689874
griechenland,kolumbien,0.2188141275423088
griechenland,kongo,0.19759862736683742
griechenland,kroatien,0.3557320292617401
griechenland,kuba,0.3471619951017814
griechenland,lettland,0.3361304790021382
griechenland,libyen,0.34576756563447697
griechenland,litauen,0.35602175976010425
griechenland,luxemburg,0.31869786128657107
griechenland,malaysia,0.25844917807183243
griechenland,mali,0.32400180203693385
griechenland,malta,0.3468094550104762
griechenland,mazedonien,0.3530922449616444
griechenland,mexiko,0.29757736372075383
griechenland,montenegro,0.3309091181063057
griechenland,mosambik,0.1983509891926537
griechenland,namibia,0.1878627834224184
griechenland,nepal,0.20687886560891644
griechenland,neuseeland,0.16007864438607297
griechenland,niederlande,0.2438963702998152
griechenland,niger,0.2220751634189074
griechenland,nigeria,0.23003969701157365
griechenland,nordkorea,0.2245401460653157
griechenland,norwegen,0.2002035040584696
griechenland,österreich,0.23709253042806372
griechenland,pakistan,0.2448821514006786
griechenland,philippinen,0.2107606132776274
griechenland,polen,0.250033734387481
griechenland,portugal,0.6615443072390189
griechenland,ruanda,0.18329169230859357
griechenland,rumänien,0.36070981684195025
griechenland,saudi_arabien,0.23597938695269566
griechenland,schweden,0.2803800385305979
griechenland,schweiz,0.2530856669030898
griechenland,senegal,0.13195383416928155
griechenland,serbien,0.38210608578035543
griechenland,singapur,0.13053666289326332
griechenland,slowakei,0.356327903179453
griechenland,slowenien,0.3168127968842771
griechenland,somalia,0.27169948241226494
griechenland,spanien,0.6379291275149036
griechenland,südafrika,0.2043324135423492
griechenland,sudan,0.26526772924786873
griechenland,südkorea,0.17080197124518892
griechenland,südsudan,0.24177296868928191
griechenland,syrien,0.312492926418107
griechenland,tansania,0.24641785680772604
griechenland,thailand,0.13157799452309066
griechenland,tschechien,0.19243651575919113
griechenland,türkei,0.31501541253091214
griechenland,uganda,0.216006676720854
griechenland,ukraine,0.36520371506601257
griechenland,ungarn,0.3853428397622133
griechenland,usa,0.20711438072693142
griechenland,vereinigtes_königreich,0.2581308074141375
griechenland,vietnam,0.18246308559754054
griechenland,zypern,0.5084223451193314
hongkong,indien,0.28049275054051637
hongkong,indonesien,0.1538910950748894
hongkong,irak,0.2719616458473906
hongkong,iran,0.21624369312505815
hongkong,irland,0.2290716472622344
hongkong,island,0.237060954358007
hongkong,israel,0.20357472130096854
hongkong,italien,0.3043513718723145
hongkong,japan,0.25932174627759774
hongkong,kambodscha,0.1304018623079588
hongkong,kanada,0.2606162039903933
hongkong,kasachstan,0.24168389275890267
hongkong,kenia,0.26548570421956247
hongkong,kolumbien,0.24266529409361565
hongkong,kongo,0.18515026188495007
hongkong,kroatien,0.08593985502086968
hongkong,kuba,0.22094588543547503
hongkong,lettland,0.17061443094146647
hongkong,libyen,0.31317720025959583
hongkong,litauen,0.12044571076042829
hongkong,luxemburg,0.39398544233480853
hongkong,malaysia,0.3371580968632798
hongkong,mali,0.2555090626270995
hongkong,malta,0.31229688007797995
hongkong,mazedonien,0.17938186604375034
hongkong,mexiko,0.29981107626583525
hongkong,montenegro,0.1661927687468213
hongkong,mosambik,0.24669018671518825
hongkong,namibia,0.1571557086660872
hongkong,nepal,0.18182290934166198
hongkong,neuseeland,0.24762981863709477
hongkong,niederlande,0.2334142524862642
hongkong,niger,0.26590342097716557
hongkong,nigeria,0.3233436211254291
hongkong,nordkorea,0.19620225512631
hongkong,norwegen,0.30523562169954943
hongkong,österreich,0.34472428589420623
hongkong,pakistan,0.31599918747051103
hongkong,philippinen,0.23868247962340114
hongkong,polen,0.20292196882874464
hongkong,portugal,0.21414993505178104
hongkong,ruanda,0.140295036464531
hongkong,rumänien,0.16063491922656165
hongkong,saudi_arabien,0.2403173122690312
hongkong,schweden,0.2835216279631957
hongkong,schweiz,0.37475497923500334
hongkong,senegal,0.25292270648592013
hongkong,serbien,0.18085770943387192
hongkong,singapur,0.4366634373738599
hongkong,slowakei,0.2093038449149157
hongkong,slowenien,0.1806412798363498
hongkong,somalia,0.25076833888134764
hongkong,spanien,0.28553661396222907
hongkong,südafrika,0.27549644081772473
hongkong,sudan,0.14922815022171765
hongkong,südkorea,0.28500198412043803
hongkong,südsudan,0.15788558286814003
hongkong,syrien,0.2656668758484896
hongkong,tansania,0.23302816970015708
hongkong,thailand,0.3417572734008683
hongkong,tschechien,0.1593248682381554
hongkong,türkei,0.23216748882473398
hongkong,uganda,0.2397364294960509
hongkong,ukraine,0.30987464806707693
hongkong,ungarn,0.17341739372638554
hongkong,usa,0.3650605486723004
hongkong,vereinigtes_königreich,0.28458420622797853
hongkong,vietnam,0.24707830547823562
hongkong,zypern,0.2577177531272108
indien,indonesien,0.3534297092260767
indien,irak,0.25721933269643776
indien,iran,0.3717118660158203
indien,irland,0.2167971349622963
indien,island,0.23476187061665202
indien,israel,0.32252155562820634
indien,italien,0.3461509638172503
indien,japan,0.46233529141353147
indien,kambodscha,0.25049675013831774
indien,kanada,0.33867227673642375
indien,kasachstan,0.3428489836301184
indien,kenia,0.31877192078687644
indien,kolumbien,0.3800982838105441
indien,kongo,0.3085497492286904
indien,kroatien,0.20138772889961482
indien,kuba,0.28756032784285884
indien,lettland,0.2297054146903084
indien,libyen,0.33133847485327145
indien,litauen,0.2071649483082827
indien,luxemburg,0.16394773569473658
indien,malaysia,0.3636021248145914
indien,mali,0.2228427762212165
indien,malta,0.20215395361271318
indien,mazedonien,0.2791687726122422
indien,mexiko,0.43978521987310165
indien,montenegro,0.21151428614403267
indien,mosambik,0.3328624775472829
indien,namibia,0.24354222025331837
indien,nepal,0.2688992206968849
indien,neuseeland,0.3818983701851091
indien,niederlande,0.2068851178312308
indien,niger,0.2078569779981042
indien,nigeria,0.3573175243243787
indien,nordkorea,0.3827842898744336
indien,norwegen,0.27227296638505416
indien,österreich,0.23027028489615256
indien,pakistan,0.46728379218311666
indien,philippinen,0.3586953536930599
indien,polen,0.2577508569028961
indien,portugal,0.27966269591091913
indien,ruanda,0.1465216725286
indien,rumänien,0.26738500466679394
indien,saudi_arabien,0.4462386480135787
indien,schweden,0.27376336112158967
indien,schweiz,0.19712498727645583
indien,senegal,0.2925191539629803
indien,serbien,0.24551911240317464
indien,singapur,0.4053525105514271
indien,slowakei,0.2464287823331779
indien,slowenien,0.23699920213621217
indien,somalia,0.28352710129849523
indien,spanien,0.2721210345320927
indien,südafrika,0.4142560847383449
indien,sudan,0.2823976209086068
indien,südkorea,0.41008186252399725
indien,südsudan,0.27062894096226686
indien,syrien,0.26520041385827825
indien,tansania,0.3412352259943841
indien,thailand,0.4557027064201654
indien,tschechien,0.222718866079072
indien,türkei,0.3445672329912196
indien,uganda,0.31025462400678644
indien,ukraine,0.23675833869256468
indien,ungarn,0.21988117103637145
indien,usa,0.4458207659998217
indien,vereinigtes_königreich,0.2448009734682821
indien,vietnam,0.42766129839061273
indien,zypern,0.19979961243886576
indonesien,irak,0.2921990117782528
indonesien,iran,0.2507818023239283
indonesien,irland,0.10458484200266521
indonesien,island,0.18151259735511718
indonesien,israel,0.24380571186173777
indonesien,italien,0.29773632705903286
indonesien,japan,0.3244322653273144
indonesien,kambodscha,0.3521191830046866
indonesien,kanada,0.2083266934712377
indonesien,kasachstan,0.2579885205804793
indonesien,kenia,0.3696344092425904
indonesien,kolumbien,0.3082025953751113
indonesien,kongo,0.32709852409045986
indonesien,kroatien,0.19511970147536317
indonesien,kuba,0.21837827546534233
indonesien,lettland,0.19431739431641998
indonesien,libyen,0.3458156164983382
indonesien,litauen,0.14577075423356414
indonesien,luxemburg,0.16094515913501312
indonesien,malaysia,0.38321770213746814
indonesien,mali,0.3494504263849687
indonesien,malta,0.18700397249055656
indonesien,mazedonien,0.18047334934349565
indonesien,mexiko,0.3328752426075714
indonesien,montenegro,0.18736200849377366
indonesien,mosambik,0.2726378563842995
indonesien,namibia,0.30027463486710576
indonesien,nepal,0.30098488353840314
indonesien,neuseeland,0.2656935999136342
indonesien,niederlande,0.19508705849966304
indonesien,niger,0.25897191730881075
indonesien,nigeria,0.2365039086729022
indonesien,nordkorea,0.19303805098272542
indonesien,norwegen,0.22425910615903466
indonesien,österreich,0.22004479036788405
indonesien,pakistan,0.34757243636254065
indonesien,philippinen,0.3222321585172435
indonesien,polen,0.18405460354301295
indonesien,portugal,0.1871860998250336
indonesien,ruanda,0.20589229165062856
indonesien,rumänien,0.24693364918455363
indonesien,saudi_arabien,0.3385192732843998
indonesien,schweden,0.13785596979121406
indonesien,schweiz,0.11582958064394841
indonesien,senegal,0.2455348339368626
indonesien,serbien,0.20450895670385452
indonesien,singapur,0.3032345000256882
indonesien,slowakei,0.1867929484455237
indonesien,slowenien,0.26149603433854524
indonesien,somalia,0.24183766665289072
indonesien,spanien,0.20927057243588487
indonesien,südafrika,0.2657087161696507
indonesien,sudan,0.2510050633965736
indonesien,südkorea,0.23474103528257984
indonesien,südsudan,0.27905997970836316
indonesien,syrien,0.3092101820599654
indonesien,tansania,0.36470760717775563
indonesien,thailand,0.35814860457637443
indonesien,tschechien,0.21123649538185008
indonesien,türkei,0.2715775731762161
indonesien,uganda,0.3079613391525199
indonesien,ukraine,0.20138052511908777
indonesien,ungarn,0.22089057115828575
indonesien,usa,0.30143338890615323
indonesien,vereinigtes_königreich,0.28016608502672613
indonesien,vietnam,0.40534571439931383
indonesien,zypern,0.1736191938167011
irak,iran,0.46343837199826343
irak,irland,0.21596787758546387
irak,island,0.19416133793907736
irak,israel,0.4049284195620514
irak,italien,0.24696208755266266
irak,japan,0.28208502688618425
irak,kambodscha,0.24619642339632247
irak,kanada,0.2032758534664652
irak,kasachstan,0.26825276301806644
irak,kenia,0.40243458950920863
irak,kolumbien,0.20714667775844808
irak,kongo,0.39145940150117764
irak,kroatien,0.2640643870431053
irak,kuba,0.2559274916381894
irak,lettland,0.201017623486048
irak,libyen,0.5879794175447177
irak,litauen,0.16262829488893898
irak,luxemburg,0.1616194529585212
irak,malaysia,0.27026087394532283
irak,mali,0.532559053590155
irak,malta,0.24315161896859136
irak,mazedonien,0.37385796511742886
irak,mexiko,0.2874013480940716
irak,montenegro,0.273202921566912
irak,mosambik,0.22177283406554857
irak,namibia,0.15598301434370704
irak,nepal,0.32390385802259286
irak,neuseeland,0.1813580819423073
irak,niederlande,0.20615966550849463
irak,niger,0.33467708897544973
irak,nigeria,0.4257379971751253
irak,nordkorea,0.3066819145344686
irak,norwegen,0.16011537923260788
irak,österreich,0.2294269315522441
irak,pakistan,0.40878275589275404
irak,philippinen,0.30464104628615307
irak,polen,0.20828636117641564
irak,portugal,0.16983578798970755
irak,ruanda,0.3077605909176243
irak,rumänien,0.21866577811307503
irak,saudi_arabien,0.4581970701427158
