Country_One,Country_Two,Similarity
china,neuseeland,0.2888272231021076
china,niederlande,0.15039540921685157
china,niger,0.1845561319975616
china,nigeria,0.22237241721812676
china,nordkorea,0.3577715109482266
china,norwegen,0.14901043485393337
china,österreich,0.22107685795423482
china,pakistan,0.39565251762866754
china,philippinen,0.23502580511191187
china,polen,0.3009939665321961
china,portugal,0.1761998002377454
china,ruanda,0.29198003183263566
china,rumänien,0.19979180314338363
china,saudi_arabien,0.36817867959480627
china,schweden,0.2191863694218868
china,schweiz,0.19165073937467253
china,senegal,0.2165206463448462
china,serbien,0.2008160162570548
china,singapur,0.3237147877580303
china,slowakei,0.2659544640251114
china,slowenien,0.23019409185222578
china,somalia,0.26144564116805136
china,spanien,0.21992500298702117
china,südafrika,0.36589052759453194
china,sudan,0.3245863703315284
china,südkorea,0.4751210898991518
china,südsudan,0.11868889027355939
china,syrien,0.2601309899528233
china,tansania,0.295274363847878
china,thailand,0.3643383463253113
china,tschechien,0.2865534717979418
china,türkei,0.31480810917739904
china,uganda,0.33495197730677484
china,ukraine,0.34060681114068825
china,ungarn,0.26929324543250865
china,usa,0.4416027592387113
china,vereinigtes_königreich,0.3333501011726263
china,vietnam,0.37959836126095303
china,zypern,0.26920415197210484
dänemark,estland,0.3017086843796968
dänemark,finnland,0.5203402979823096
dänemark,frankreich,0.5042500596726808
dänemark,georgien,0.18074444388366437
dänemark,ghana,0.21565966107075665
dänemark,griechenland,0.33234003127715805
dänemark,hongkong,0.23506306463973164
dänemark,indien,0.22833556733288388
dänemark,indonesien,0.1873953818147287
dänemark,irak,0.08076371329394756
dänemark,iran,0.1638899749950633
dänemark,irland,0.49292429044677244
dänemark,island,0.2658281394922183
dänemark,israel,0.24957824321782923
dänemark,italien,0.4348971093208307
dänemark,japan,0.3838961518648626
dänemark,kambodscha,0.04702566142048177
dänemark,kanada,0.4005501466574297
dänemark,kasachstan,0.21940388106155656
dänemark,kenia,0.25565881605099267
dänemark,kolumbien,0.0880814871407217
dänemark,kongo,0.10138960695209875
dänemark,kroatien,0.22536155864962823
dänemark,kuba,0.22708384418517186
dänemark,lettland,0.37392529358221593
dänemark,libyen,0.25004815268542524
dänemark,litauen,0.35802356148796294
dänemark,luxemburg,0.39997335021887825
dänemark,malaysia,0.25281883779558206
dänemark,mali,0.22574607273408362
dänemark,malta,0.3221015266989567
dänemark,mazedonien,0.1946472385629131
dänemark,mexiko,0.2358993200376488
dänemark,montenegro,0.2079789159540512
dänemark,mosambik,0.32270896401474936
dänemark,namibia,0.1375832808061999
dänemark,nepal,0.176200247853739
dänemark,neuseeland,0.4198901579950721
dänemark,niederlande,0.42640743604337633
dänemark,niger,0.227932455268845
dänemark,nigeria,0.21214306948199235
dänemark,nordkorea,0.15639581090720872
dänemark,norwegen,0.3381265135880124
dänemark,österreich,0.4203405596681096
dänemark,pakistan,0.29311627215275804
dänemark,philippinen,0.170505043595104
dänemark,polen,0.3284214832968396
dänemark,portugal,0.40567733615622276
dänemark,ruanda,0.10826179357033669
dänemark,rumänien,0.21242733335237918
dänemark,saudi_arabien,0.24718016893589795
dänemark,schweden,0.6185105554907975
dänemark,schweiz,0.40907890516222845
dänemark,senegal,0.2964773957068546
dänemark,serbien,0.23904268276657503
dänemark,singapur,0.4013660509872307
dänemark,slowakei,0.36575364283083234
dänemark,slowenien,0.39037994600830395
dänemark,somalia,0.19843573785992014
dänemark,spanien,0.4679277426721699
dänemark,südafrika,0.20674190445458285
dänemark,sudan,0.13003368224885534
dänemark,südkorea,0.22261369193266717
dänemark,südsudan,0.138135922056623
dänemark,syrien,0.23558124766372276
dänemark,tansania,0.21156102172110028
dänemark,thailand,0.2635058233635478
dänemark,tschechien,0.34618795835608773
dänemark,türkei,0.2249919830127482
dänemark,uganda,0.20151537904026026
dänemark,ukraine,0.06668274558636665
dänemark,ungarn,0.3291186421640493
dänemark,usa,0.316852340022175
dänemark,vereinigtes_königreich,0.5253607548384185
dänemark,vietnam,0.3038120998503485
dänemark,zypern,0.26002904327606646
estland,finnland,0.2942024024828432
estland,frankreich,0.24855285031629043
estland,georgien,0.30341475344338054
estland,ghana,0.24625231969090183
estland,griechenland,0.27937722862569764
estland,hongkong,0.2614328053049048
estland,indien,0.22090063860215814
estland,indonesien,0.21947208140677177
estland,irak,0.12499031575881249
estland,iran,0.1769950124367441
estland,irland,0.29832247294121134
estland,island,0.22737900071691033
estland,israel,0.21746566320081206
estland,italien,0.2971375257090008
estland,japan,0.296521423740372
estland,kambodscha,0.21199877411264295
estland,kanada,0.31853885600029225
estland,kasachstan,0.2118117537878928
estland,kenia,0.21649450877425996
estland,kolumbien,0.17631114626396918
estland,kongo,0.20831784116028632
estland,kroatien,0.35651104708700365
estland,kuba,0.23713295319958314
estland,lettland,0.7176049126422568
estland,libyen,0.18407826248951248
estland,litauen,0.6327473392081618
estland,luxemburg,0.3175978489189958
estland,malaysia,0.23995641651618793
estland,mali,0.16645107188208108
estland,malta,0.45678410185480334
estland,mazedonien,0.1937219767675702
estland,mexiko,0.2741046494468312
estland,montenegro,0.25944127304942827
estland,mosambik,0.2299269120174736
estland,namibia,0.21930923247147274
estland,nepal,0.2171642990023687
estland,neuseeland,0.27536073478919326
estland,niederlande,0.2670203292917631
estland,niger,0.22793842174547208
estland,nigeria,0.09940792221803936
estland,nordkorea,0.14489260551271294
estland,norwegen,0.3035780939882413
estland,österreich,0.2890552425890215
estland,pakistan,0.1435332353323904
estland,philippinen,0.1622730142482208
estland,polen,0.3753136612601743
estland,portugal,0.29113277671214227
estland,ruanda,0.16548431963368973
estland,rumänien,0.4476808914955411
estland,saudi_arabien,0.17829302647083833
estland,schweden,0.25716006403457586
estland,schweiz,0.26286868094326044
estland,senegal,0.24796806560803827
estland,serbien,0.23295233143001576
estland,singapur,0.25921878302250945
estland,slowakei,0.5578521645287411
estland,slowenien,0.6217913778282222
estland,somalia,0.25145166276765135
estland,spanien,0.266542553804507
estland,südafrika,0.20101356702563933
estland,sudan,0.21422196476812397
estland,südkorea,0.23600207912318538
estland,südsudan,0.130440249245162
estland,syrien,0.08589695077226629
estland,tansania,0.22835613042393071
estland,thailand,0.22131056748574335
estland,tschechien,0.331327766760242
estland,türkei,0.3031718590407716
estland,uganda,0.2824707890681306
estland,ukraine,0.2565601383857865
estland,ungarn,0.5006315074862145
estland,usa,0.17865739705577963
estland,vereinigtes_königreich,0.23973313674949756
estland,vietnam,0.2183107023460831
estland,zypern,0.4320215380126524
finnland,frankreich,0.4656416518865909
finnland,georgien,0.25175722299051845
finnland,ghana,0.3366832109592487
finnland,griechenland,0.3510864240034011
finnland,hongkong,0.18691881390518728
finnland,indien,0.19252993889618317
finnland,indonesien,0.16082901527543514
finnland,irak,0.10512323093012127
finnland,iran,0.1460207780222743
finnland,irland,0.46274262130712335
finnland,island,0.27200630255124225
finnland,israel,0.1347823666432328
finnland,italien,0.42805267453257123
finnland,japan,0.39932705189875295
finnland,kambodscha,0.0649176735511639
finnland,kanada,0.40141870912969213
finnland,kasachstan,0.15523054016046103
finnland,kenia,0.14464717213167905
finnland,kolumbien,0.0965356151019126
finnland,kongo,0.13564985782656316
finnland,kroatien,0.21493224351435625
finnland,kuba,0.14019266053958174
finnland,lettland,0.3487698648938762
finnland,libyen,0.19621060306568727
finnland,litauen,0.3200134347940866
finnland,luxemburg,0.40415674247563016
finnland,malaysia,0.20868670068515083
finnland,mali,0.20914271354029357
finnland,malta,0.32206059196569975
finnland,mazedonien,0.19356381209176315
finnland,mexiko,0.16150387096503718
finnland,montenegro,0.16650711811395708
finnland,mosambik,0.24094878004599785
finnland,namibia,0.19488038049073614
finnland,nepal,0.13510908568190902
finnland,neuseeland,0.3339000476658736
finnland,niederlande,0.4531061662404011
finnland,niger,0.17765503420604284
finnland,nigeria,0.16328929675543563
finnland,nordkorea,0.1380384695285594
finnland,norwegen,0.3473635182482987
finnland,österreich,0.5149555484437124
finnland,pakistan,0.17384650588215972
finnland,philippinen,0.13189090226335792
finnland,polen,0.3393686167959521
finnland,portugal,0.3976319968569799
finnland,ruanda,0.12626282137814068
finnland,rumänien,0.20893336545082153
finnland,saudi_arabien,0.178828305088986
finnland,schweden,0.6477654319279036
finnland,schweiz,0.37533999375060956
finnland,senegal,0.2366928113717442
finnland,serbien,0.17094608018407237
finnland,singapur,0.33741395373667593
finnland,slowakei,0.37811320213022526
finnland,slowenien,0.36509107385019185
finnland,somalia,0.2089536986627183
finnland,spanien,0.4350963870566212
finnland,südafrika,0.19551860368379653
finnland,sudan,0.11876920150306451
finnland,südkorea,0.2376581689526756
finnland,südsudan,0.13689853526468707
finnland,syrien,0.19406764098400064
finnland,tansania,0.20916392572240222
finnland,thailand,0.21781292202520552
finnland,tschechien,0.2926753537739517
finnland,türkei,0.1371192134311704
finnland,uganda,0.22116802521824824
finnland,ukraine,0.07619458756407574
finnland,ungarn,0.36995562527017295
finnland,usa,0.33987695010479674
finnland,vereinigtes_königreich,0.5549753190885893
finnland,vietnam,0.21150012973953974
finnland,zypern,0.19279369097194754
frankreich,georgien,0.3196634925912114
frankreich,ghana,0.3357353315587488
frankreich,griechenland,0.3868674864857374
frankreich,hongkong,0.3428013604673893
frankreich,indien,0.30698489031631604
frankreich,indonesien,0.2772331932212776
frankreich,irak,0.222220244415337
frankreich,iran,0.25728864594041945
frankreich,irland,0.4526061311765577
frankreich,island,0.2674212615770413
frankreich,israel,0.2749451451109101
frankreich,italien,0.6092348463776526
frankreich,japan,0.4453660401106939
frankreich,kambodscha,0.15944805716976654
frankreich,kanada,0.4078510862710142
frankreich,kasachstan,0.320811994482711
frankreich,kenia,0.15060714803298197
frankreich,kolumbien,0.15757950911656576
frankreich,kongo,0.19104803177688345
frankreich,kroatien,0.19134017058998204
frankreich,kuba,0.318530473834393
frankreich,lettland,0.34459640174807865
frankreich,libyen,0.2664599448371592
frankreich,litauen,0.38353003717214534
frankreich,luxemburg,0.4253410755717123
frankreich,malaysia,0.2951282477341809
frankreich,mali,0.23301567021302388
frankreich,malta,0.3805456463252702
frankreich,mazedonien,0.225776257679282
frankreich,mexiko,0.27756571326233326
frankreich,montenegro,0.3112239887790555
frankreich,mosambik,0.22558252130388648
frankreich,namibia,0.2833398317876576
frankreich,nepal,0.2139830065720402
frankreich,neuseeland,0.3446901873405355
frankreich,niederlande,0.49949024213454185
frankreich,niger,0.18350343530882626
frankreich,nigeria,0.23202360306061046
frankreich,nordkorea,0.2917617129988294
frankreich,norwegen,0.32383601012581376
frankreich,österreich,0.5357944162438526
frankreich,pakistan,0.3282364940890331
frankreich,philippinen,0.1746757080084475
frankreich,polen,0.47557647870536623
frankreich,portugal,0.502426443446636
frankreich,ruanda,0.17335970387399185
frankreich,rumänien,0.21998335950953643
frankreich,saudi_arabien,0.25159966186634597
frankreich,schweden,0.5389670833578524
frankreich,schweiz,0.4293972238109678
frankreich,senegal,0.19942892340566
frankreich,serbien,0.26745461566969064
frankreich,singapur,0.3313166768429256
frankreich,slowakei,0.3890193433818758
frankreich,slowenien,0.31940919302414483
frankreich,somalia,0.13814687383545018
frankreich,spanien,0.5807045212331082
frankreich,südafrika,0.27221576773870215
frankreich,sudan,0.11853228160357766
frankreich,südkorea,0.3418390383244222
frankreich,südsudan,0.14231315063938416
frankreich,syrien,0.2659476416343486
frankreich,tansania,0.20518085988472423
frankreich,thailand,0.24938904062776412
frankreich,tschechien,0.4045260888946553
frankreich,türkei,0.26564523833808995
frankreich,uganda,0.29872928776302754
frankreich,ukraine,0.23002860228634997
frankreich,ungarn,0.3898101188495591
frankreich,usa,0.5075169733849123
frankreich,vereinigtes_königreich,0.7120973576758218
frankreich,vietnam,0.22961676528258063
frankreich,zypern,0.23518223394128224
georgien,ghana,0.36335423180849713
georgien,griechenland,0.23408418552281668
georgien,hongkong,0.2973247462623429
georgien,indien,0.3063427419207961
georgien,indonesien,0.3204049388903034
georgien,irak,0.22994473136837507
georgien,iran,0.3321260292751411
georgien,irland,0.29377700238390847
georgien,island,0.23791368339612878
georgien,israel,0.30598494453564656
georgien,italien,0.2807187185688417
georgien,japan,0.2537548125747625
georgien,kambodscha,0.3554285098548556
georgien,kanada,0.21985259210533048
georgien,kasachstan,0.3344968015257729
georgien,kenia,0.25132307554385114
georgien,kolumbien,0.22301106000050283
georgien,kongo,0.3589858269366187
georgien,kroatien,0.3134179275217615
georgien,kuba,0.24246044891977545
georgien,lettland,0.3210525705923846
georgien,libyen,0.27635349411782145
georgien,litauen,0.292693607860312
georgien,luxemburg,0.1668707828916246
georgien,malaysia,0.31974801630889604
georgien,mali,0.374294719964433
georgien,malta,0.24390101182145113
georgien,mazedonien,0.36118159470282896
georgien,mexiko,0.20343757155029668
georgien,montenegro,0.39601380083573046
georgien,mosambik,0.27070433060023574
georgien,namibia,0.32538826291058887
georgien,nepal,0.29334568503297104
georgien,neuseeland,0.29008902059031627
georgien,niederlande,0.3328079491449008
georgien,niger,0.2742376723931442
georgien,nigeria,0.3171924089673418
georgien,nordkorea,0.3337040734480278
georgien,norwegen,0.2702265675938774
georgien,österreich,0.2448695045430231
georgien,pakistan,0.34273313992182275
georgien,philippinen,0.23105372314703876
georgien,polen,0.3226515944060868
georgien,portugal,0.31267276276035205
georgien,ruanda,0.32655114960512094
georgien,rumänien,0.3188262487130744
georgien,saudi_arabien,0.24530049970762674
georgien,schweden,0.2513275487879547
georgien,schweiz,0.22867287733023445
georgien,senegal,0.33988502184830316
georgien,serbien,0.31294394057782116
georgien,singapur,0.22128771558905105
georgien,slowakei,0.3388606252461923
georgien,slowenien,0.22879210556310042
georgien,somalia,0.4012694481449054
georgien,spanien,0.32445606417814066
georgien,südafrika,0.3235877891730669
georgien,sudan,0.3909073754223094
georgien,südkorea,0.30461655011293387
georgien,südsudan,0.2831984505085088
georgien,syrien,0.2953585022690145
georgien,tansania,0.24470055087410794
georgien,thailand,0.14529842420408737
georgien,tschechien,0.2941690706914991
georgien,türkei,0.25599710295521216
georgien,uganda,0.29788875990298586
georgien,ukraine,0.4249847943387014
georgien,ungarn,0.3236993882250668
georgien,usa,0.28524795730129604
georgien,vereinigtes_königreich,0.2915074017788559
georgien,vietnam,0.24437197228001603
georgien,zypern,0.2817462135414372
ghana,griechenland,0.25254061318900184
ghana,hongkong,0.2792153924064853
ghana,indien,0.31738993715012553
ghana,indonesien,0.24460549988178165
ghana,irak,0.2659126981554083
ghana,iran,0.24752020094875066
ghana,irland,0.24586752211860619
ghana,island,0.14556490236980613
ghana,israel,0.23038721639540866
ghana,italien,0.26664292058527805
ghana,japan,0.3017270509961759
ghana,kambodscha,0.22182999357181024
ghana,kanada,0.2221006005587795
ghana,kasachstan,0.2890291264839304
ghana,kenia,0.4735705016754888
ghana,kolumbien,0.18596141715844772
ghana,kongo,0.30431922167218484
ghana,kroatien,0.28335937331321615
ghana,kuba,0.21519505902849612
ghana,lettland,0.24080902104732876
ghana,libyen,0.20359595455295718
ghana,litauen,0.29271073827463623
ghana,luxemburg,0.225860665225194
ghana,malaysia,0.27076327163801794
ghana,mali,0.3868665496463515
ghana,malta,0.27946363986557426
ghana,mazedonien,0.2856838825723995
ghana,mexiko,0.2760468087248885
ghana,montenegro,0.28107117271572885
ghana,mosambik,0.41131022174029586
ghana,namibia,0.33340487219729537
ghana,nepal,0.3305102459691385
ghana,neuseeland,0.27771592471513284
ghana,niederlande,0.3713938861103461
ghana,niger,0.27659182120211423
ghana,nigeria,0.38181492901712566
ghana,nordkorea,0.2465562176495368
ghana,norwegen,0.1973087447170503
ghana,österreich,0.33267712260154303
ghana,pakistan,0.27349458933374976
ghana,philippinen,0.2768473913264187
ghana,polen,0.22939210898224013
ghana,portugal,0.3167873703682811
ghana,ruanda,0.35868946280140557
ghana,rumänien,0.2416789166122198
ghana,saudi_arabien,0.23436848172502306
ghana,schweden,0.30271275637853956
ghana,schweiz,0.26529139320478623
ghana,senegal,0.41310160171691784
ghana,serbien,0.2865370519113075
ghana,singapur,0.3581650829351761
ghana,slowakei,0.2771305072517173
ghana,slowenien,0.27868054990541835
ghana,somalia,0.33183217302643364
ghana,spanien,0.3263665013211826
ghana,südafrika,0.3926132678564971
ghana,sudan,0.27732069162359146
ghana,südkorea,0.27018057779230287
ghana,südsudan,0.21597995894410657
ghana,syrien,0.24457077165952013
ghana,tansania,0.3399563510840521
ghana,thailand,0.3389340399588768
ghana,tschechien,0.23206909749846436
ghana,türkei,0.2666824692955091
ghana,uganda,0.4181876102092452
ghana,ukraine,0.30072258620832915
ghana,ungarn,0.22861160445766332
ghana,usa,0.3111343458822722
ghana,vereinigtes_königreich,0.36472756758649744
ghana,vietnam,0.28986276228315966
ghana,zypern,0.13895872512844165
griechenland,hongkong,0.22139947401463722
griechenland,indien,0.18633654155127072
griechenland,indonesien,0.29799236707051424
griechenland,irak,0.11315077170016982
griechenland,iran,0.1304675052552444
griechenland,irland,0.39792805512330365
griechenland,island,0.29452798020385096
griechenland,israel,0.22474943621520205
griechenland,italien,0.4380641300418502
griechenland,japan,0.27751737137906585
griechenland,kambodscha,0.16919077737543992
griechenland,kanada,0.17218461974292495
griechenland,kasachstan,0.24254878361949284
griechenland,kenia,0.17263273304321117
griechenland,kolumbien,0.12148915112926978
griechenland,kongo,0.131523250066037
griechenland,kroatien,0.28614831727061196
griechenland,kuba,0.18161448831402927
griechenland,lettland,0.3389515080066221
griechenland,libyen,0.1482731040446832
griechenland,litauen,0.28878831516244197
griechenland,luxemburg,0.37680981728057805
griechenland,malaysia,0.3759177690702618
griechenland,mali,0.3067601909669998
griechenland,malta,0.30511343158680326
griechenland,mazedonien,0.16370115180282796
griechenland,mexiko,0.20198400730810082
griechenland,montenegro,0.20954446428178766
griechenland,mosambik,0.23086424011954212
griechenland,namibia,0.17120756790369082
griechenland,nepal,0.17214307696870312
griechenland,neuseeland,0.2870624751746381
griechenland,niederlande,0.4348742379565381
griechenland,niger,0.17123075885618944
griechenland,nigeria,0.1868778626305588
griechenland,nordkorea,0.05686751911918472
griechenland,norwegen,0.2766469443386564
griechenland,österreich,0.3782670105531707
griechenland,pakistan,0.2022965096076377
griechenland,philippinen,0.19107200374106434
griechenland,polen,0.3229036102505801
griechenland,portugal,0.45681684477445744
griechenland,ruanda,0.150020043054085
griechenland,rumänien,0.20449378601769425
griechenland,saudi_arabien,0.2645429661959588
griechenland,schweden,0.35639107186541663
griechenland,schweiz,0.27641765153928766
griechenland,senegal,0.2617876246628522
griechenland,serbien,0.18778212004978778
griechenland,singapur,0.22527379799954894
griechenland,slowakei,0.32844028489050636
griechenland,slowenien,0.2829997285740085
griechenland,somalia,0.23739347177146788
griechenland,spanien,0.5291120608486803
griechenland,südafrika,0.2889682176541679
griechenland,sudan,0.19307103198227965
griechenland,südkorea,0.17520854145755332
griechenland,südsudan,0.17851941779514607
griechenland,syrien,0.10593699626484596
griechenland,tansania,0.17690840333422503
griechenland,thailand,0.18127354484891592
griechenland,tschechien,0.3105351632195367
griechenland,türkei,0.3015884432379268
griechenland,uganda,0.26759078768474404
griechenland,ukraine,0.1575754849255243
griechenland,ungarn,0.36164739426816894
griechenland,usa,0.24280991588524414
griechenland,vereinigtes_königreich,0.4153541448276518
griechenland,vietnam,0.15666527200926095
griechenland,zypern,0.2582056576994083
hongkong,indien,0.33103032149024036
hongkong,indonesien,0.20697973123645758
hongkong,irak,0.23262759721249873
hongkong,iran,0.25539203210061107
hongkong,irland,0.1697746759633722
hongkong,island,0.14497118787442184
hongkong,israel,0.19286415728029524
hongkong,italien,0.22685577460359072
hongkong,japan,0.2886368460193869
hongkong,kambodscha,0.14831898487270556
hongkong,kanada,0.25198491478247903
hongkong,kasachstan,0.2554399926500513
hongkong,kenia,0.20373987571369817
hongkong,kolumbien,0.1875088081234324
hongkong,kongo,0.17611567833064012
hongkong,kroatien,0.2081972769944716
hongkong,kuba,0.2913040493268977
hongkong,lettland,0.2158186931083847
hongkong,libyen,0.17186230185588858
hongkong,litauen,0.23193189050758037
hongkong,luxemburg,0.2368069576447064
hongkong,malaysia,0.2876828118284216
hongkong,mali,0.22242252857966135
hongkong,malta,0.2769237987331053
hongkong,mazedonien,0.2004585870617281
hongkong,mexiko,0.27308638807623936
hongkong,montenegro,0.31584999557641524
hongkong,mosambik,0.2201776206282431
hongkong,namibia,0.24795398204798094
hongkong,nepal,0.2411213879199731
hongkong,neuseeland,0.3168468173938744
hongkong,niederlande,0.2041765859898358
hongkong,niger,0.210916767346423
hongkong,nigeria,0.21283311932114501
hongkong,nordkorea,0.2043893962265923
hongkong,norwegen,0.1548729345653168
hongkong,österreich,0.23091198237587818
hongkong,pakistan,0.20032953528153058
hongkong,philippinen,0.26528717342755626
hongkong,polen,0.20588689148761558
hongkong,portugal,0.15242037522148089
hongkong,ruanda,0.1945178405080488
hongkong,rumänien,0.1754354974290237
hongkong,saudi_arabien,0.16790936560947733
hongkong,schweden,0.16336283881824037
hongkong,schweiz,0.19920417665066414
hongkong,senegal,0.23673924513379466
hongkong,serbien,0.19490573469581124
hongkong,singapur,0.29739007145062957
hongkong,slowakei,0.2638067971772955
hongkong,slowenien,0.24316412453988842
hongkong,somalia,0.1273735457982773
hongkong,spanien,0.25262397138434967
hongkong,südafrika,0.17305379258112463
hongkong,sudan,0.20833536135596192
hongkong,südkorea,0.22292255033869401
hongkong,südsudan,0.09830830896297264
hongkong,syrien,0.29237262473419057
hongkong,tansania,0.16802682190688856
hongkong,thailand,0.23780389211578062
hongkong,tschechien,0.1424128607552776
hongkong,türkei,0.22125385998459082
hongkong,uganda,0.22519359320037532
hongkong,ukraine,0.244516071119491
hongkong,ungarn,0.2750081256165095
hongkong,usa,0.30458787741199267
hongkong,vereinigtes_königreich,0.3198427412187978
hongkong,vietnam,0.23250600301349653
hongkong,zypern,0.2356216761384885
indien,indonesien,0.4059302625864706
indien,irak,0.27382049098880246
indien,iran,0.445232729161655
indien,irland,0.16880691709321974
indien,island,0.2824463515562299
indien,israel,0.372478869086846
indien,italien,0.19437454620343264
indien,japan,0.4094365584317875
indien,kambodscha,0.2177017863758794
indien,kanada,0.3568883385221514
indien,kasachstan,0.2859926230398125
indien,kenia,0.3034912512830412
indien,kolumbien,0.2892052726640634
indien,kongo,0.21498332125869882
indien,kroatien,0.2792114076713833
indien,kuba,0.2989979874779285
indien,lettland,0.17195011458983653
indien,libyen,0.3087507479580728
indien,litauen,0.20080768481161565
indien,luxemburg,0.14420454686941703
indien,malaysia,0.3029115932518092
indien,mali,0.30346491480548804
indien,malta,0.20168441319416652
indien,mazedonien,0.16671592928968854
indien,mexiko,0.36445278051160035
indien,montenegro,0.2865003919610942
indien,mosambik,0.35914406662903464
indien,namibia,0.2696359719425939
indien,nepal,0.33975897744545513
indien,neuseeland,0.3210681935780414
indien,niederlande,0.22317205646222615
indien,niger,0.24013203858395382
indien,nigeria,0.2593338762029991
indien,nordkorea,0.39261963310885606
indien,norwegen,0.23143925812249966
indien,österreich,0.20561233518851899
indien,pakistan,0.5315577164960632
indien,philippinen,0.2358421567639268
indien,polen,0.32836614126134167
indien,portugal,0.19475036023900555
indien,ruanda,0.23562307836177032
indien,rumänien,0.22958395399587034
indien,saudi_arabien,0.368268806189375
indien,schweden,0.21167651605832272
indien,schweiz,0.18698386137263406
indien,senegal,0.23988070630677688
indien,serbien,0.27046814047965984
indien,singapur,0.35709011509309085
indien,slowakei,0.2425975068453177
indien,slowenien,0.21112980263739228
indien,somalia,0.33482058716172713
indien,spanien,0.29323953350382514
indien,südafrika,0.31729976418890804
indien,sudan,0.32102989994600295
indien,südkorea,0.4473828467398065
indien,südsudan,0.18719368644529463
indien,syrien,0.29712181246821256
indien,tansania,0.30152116566562814
indien,thailand,0.39489983356058167
indien,tschechien,0.31480601159086036
indien,türkei,0.282376900076866
indien,uganda,0.28660457213812696
indien,ukraine,0.2732219639954741
indien,ungarn,0.2892640962488718
indien,usa,0.4291100062926885
indien,vereinigtes_königreich,0.3803857553339025
indien,vietnam,0.37650920522327136
indien,zypern,0.2310054311646318
indonesien,irak,0.25038725355582436
indonesien,iran,0.22696357463435526
indonesien,irland,0.199861653213668
indonesien,island,0.30191659781910696
indonesien,israel,0.2405929784442723
indonesien,italien,0.19640513325468317
indonesien,japan,0.26921574965603945
indonesien,kambodscha,0.28087395190780784
indonesien,kanada,0.20387784331714268
indonesien,kasachstan,0.25470806156831205
indonesien,kenia,0.2905516429961668
indonesien,kolumbien,0.2459829835564649
indonesien,kongo,0.3074826286583498
indonesien,kroatien,0.2017344954257846
indonesien,kuba,0.2292633207494807
indonesien,lettland,0.19854491388012002
indonesien,libyen,0.2578909250805598
indonesien,litauen,0.2166303252271145
indonesien,luxemburg,0.13172459445510665
indonesien,malaysia,0.3474501227965629
indonesien,mali,0.3258267341286528
indonesien,malta,0.18590122555588745
indonesien,mazedonien,0.29495821805653955
indonesien,mexiko,0.15335559282599354
indonesien,montenegro,0.20851701937271527
indonesien,mosambik,0.33646947795620574
indonesien,namibia,0.2538248009620636
indonesien,nepal,0.26026006941657565
indonesien,neuseeland,0.22576139083488056
indonesien,niederlande,0.208768572113756
indonesien,niger,0.2050335157089884
indonesien,nigeria,0.2915817453839197
indonesien,nordkorea,0.23553965661872414
indonesien,norwegen,0.2394736245708335
indonesien,österreich,0.16498826882481973
indonesien,pakistan,0.3647796472264851
indonesien,philippinen,0.391083939354239
indonesien,polen,0.2546153584049895
indonesien,portugal,0.1082326813709446
indonesien,ruanda,0.29970714937817466
indonesien,rumänien,0.20271092886202235
indonesien,saudi_arabien,0.3007232994889445
indonesien,schweden,0.1901779214501515
indonesien,schweiz,0.1475433050728478
indonesien,senegal,0.23453405848147135
indonesien,serbien,0.14472048244760685
indonesien,singapur,0.22390650886100086
indonesien,slowakei,0.19001045953413181
indonesien,slowenien,0.1424520836273107
indonesien,somalia,0.36041731630671814
indonesien,spanien,0.2891977668643641
indonesien,südafrika,0.3072826550613597
indonesien,sudan,0.3130885725026742
indonesien,südkorea,0.26681265449058267
indonesien,südsudan,0.24921800016756848
indonesien,syrien,0.26834346361474415
indonesien,tansania,0.24544531518848128
indonesien,thailand,0.2821424966357338
indonesien,tschechien,0.3296307233847309
indonesien,türkei,0.24645969124207723
indonesien,uganda,0.3360632177633718
indonesien,ukraine,0.24919726555422878
indonesien,ungarn,0.2959506550784766
indonesien,usa,0.22587507088013387
indonesien,vereinigtes_königreich,0.28228012790840645
indonesien,vietnam,0.3426305656083137
indonesien,zypern,0.17992769324380392
irak,iran,0.537994653908597
irak,irland,0.07164555051744298
irak,island,0.15586780745403492
irak,israel,0.4085942471508318
irak,italien,0.11527402055238357
irak,japan,0.16839226153674414
irak,kambodscha,0.22818527206484088
irak,kanada,0.13160979466980277
irak,kasachstan,0.23170887573209148
irak,kenia,0.28767428167225173
irak,kolumbien,0.3194821122773688
irak,kongo,0.47298637773641045
irak,kroatien,0.2531434908174261
irak,kuba,0.1938461638840471
irak,lettland,0.07948799279369859
irak,libyen,0.2684835239837664
irak,litauen,0.13976117097163965
irak,luxemburg,0.11493447435786208
irak,malaysia,0.19686318148676876
irak,mali,0.24492562614572172
irak,malta,0.0894592480252204
irak,mazedonien,0.34723891350768177
irak,mexiko,0.18101552502173135
irak,montenegro,0.30999749507785246
irak,mosambik,0.21753108830413365
irak,namibia,0.20063152177872542
irak,nepal,0.212720200138046
irak,neuseeland,0.2516079371260007
irak,niederlande,0.12758151971339
irak,niger,0.1292437238698969
irak,nigeria,0.277709614916969
irak,nordkorea,0.42063565015489807
irak,norwegen,0.11939115459511254
irak,österreich,0.11649320655005413
irak,pakistan,0.40007015509476024
irak,philippinen,0.26844275235084364
irak,polen,0.1671583115959383
irak,portugal,0.09318399842861838
irak,ruanda,0.33583587038093476
irak,rumänien,0.14145607732769722
irak,saudi_arabien,0.37627165264016027
