Country_One,Country_Two,Similarity
china,nepal,0.18804833658968442
china,neuseeland,0.42219984989167575
china,niederlande,0.23347063998800396
china,niger,0.2641695166426865
china,nigeria,0.3496595451517631
china,nordkorea,0.3752398621210426
china,norwegen,0.29199983657262707
china,österreich,0.17760701645076898
china,pakistan,0.4126989195139318
china,philippinen,0.2560068046871003
china,polen,0.33726786558411065
china,portugal,0.2812302440722022
china,ruanda,0.1534977913729741
china,rumänien,0.26767664183456935
china,saudi_arabien,0.4299107554001164
china,schweden,0.23081595070207842
china,schweiz,0.23022157010294078
china,senegal,0.22676261824818422
china,serbien,0.2429512215551655
china,singapur,0.3930609722447125
china,slowakei,0.2926795452344035
china,slowenien,0.23412874546241785
china,somalia,0.23769189265226745
china,spanien,0.27078837504243836
china,südafrika,0.3734735152630076
china,sudan,0.29714607887875377
china,südkorea,0.4299735879020452
china,südsudan,0.23362895022479963
china,syrien,0.3160589872419162
china,tansania,0.2858292995489183
china,thailand,0.4183951725942767
china,tschechien,0.2706489637334574
china,türkei,0.32109229337156175
china,uganda,0.26725189927937265
china,ukraine,0.3200689097603417
china,ungarn,0.22251977133806589
china,usa,0.564237153299538
china,vereinigtes_königreich,0.398268374460455
china,vietnam,0.4055082458075323
china,zypern,0.20703078705167502
dänemark,estland,0.40052253082296463
dänemark,finnland,0.49824407879254484
dänemark,frankreich,0.41725650259148284
dänemark,georgien,0.2668853138287325
dänemark,ghana,0.21183248739828547
dänemark,griechenland,0.2816309157723933
dänemark,hongkong,0.19870801183746473
dänemark,indien,0.3112204745338151
dänemark,indonesien,0.28568636922361856
dänemark,irak,0.17285306537364412
dänemark,iran,0.18457759501844032
dänemark,irland,0.3600311194804967
dänemark,island,0.4296299770872694
dänemark,israel,0.2743840759994995
dänemark,italien,0.42685497219360613
dänemark,japan,0.36669144020089994
dänemark,kambodscha,0.17706076687968236
dänemark,kanada,0.35497875254986067
dänemark,kasachstan,0.20546797127751454
dänemark,kenia,0.2514580967750044
dänemark,kolumbien,0.27463286552962896
dänemark,kongo,0.17380354363532324
dänemark,kroatien,0.1468281377147225
dänemark,kuba,0.1910082480480919
dänemark,lettland,0.3439047569967374
dänemark,libyen,0.20942057927159693
dänemark,litauen,0.28311642463041853
dänemark,luxemburg,0.2995747563082428
dänemark,malaysia,0.30333097330734793
dänemark,mali,0.12062939712086299
dänemark,malta,0.2852548763321108
dänemark,mazedonien,0.2475082106089219
dänemark,mexiko,0.2405503395604181
dänemark,montenegro,0.21963864979705255
dänemark,mosambik,0.19690212320729703
dänemark,namibia,0.11673603114749154
dänemark,nepal,0.1510455125029935
dänemark,neuseeland,0.31709471888843876
dänemark,niederlande,0.49029293225669346
dänemark,niger,0.2199214458992604
dänemark,nigeria,0.17961137760346166
dänemark,nordkorea,0.17019212783707793
dänemark,norwegen,0.5092016743495652
dänemark,österreich,0.43367318617492623
dänemark,pakistan,0.1813303565773145
dänemark,philippinen,0.2272868681365395
dänemark,polen,0.4601347680914437
dänemark,portugal,0.348722090388274
dänemark,ruanda,0.11700693359647166
dänemark,rumänien,0.38073163415053335
dänemark,saudi_arabien,0.22463278090878144
dänemark,schweden,0.46547353750922726
dänemark,schweiz,0.3324399743387547
dänemark,senegal,0.18315787197021266
dänemark,serbien,0.23980486396035566
dänemark,singapur,0.32258084833664535
dänemark,slowakei,0.41449770378364925
dänemark,slowenien,0.3530026680349208
dänemark,somalia,0.10617565687642803
dänemark,spanien,0.4109392282069209
dänemark,südafrika,0.3198659262426545
dänemark,sudan,0.18302699786541812
dänemark,südkorea,0.2673350707207372
dänemark,südsudan,0.16913292107626532
dänemark,syrien,0.1792093695554889
dänemark,tansania,0.20491034663235894
dänemark,thailand,0.291610098960447
dänemark,tschechien,0.36413881676955573
dänemark,türkei,0.25116085172414704
dänemark,uganda,0.10109221983680095
dänemark,ukraine,0.12978481169777206
dänemark,ungarn,0.27963173517072515
dänemark,usa,0.3346771295006089
dänemark,vereinigtes_königreich,0.48829242656062316
dänemark,vietnam,0.26688438732246594
dänemark,zypern,0.1972395831547814
estland,finnland,0.35382576856729253
estland,frankreich,0.36573138129171706
estland,georgien,0.26929582524603757
estland,ghana,0.14711156189216074
estland,griechenland,0.32995385813832484
estland,hongkong,0.15821298453771765
estland,indien,0.2665634278807901
estland,indonesien,0.1972253980647889
estland,irak,0.22017200400219436
estland,iran,0.13388544956196216
estland,irland,0.31295511256097164
estland,island,0.33962458004262436
estland,israel,0.18180699113041218
estland,italien,0.3630083518106813
estland,japan,0.24796121340970373
estland,kambodscha,0.18186939495206372
estland,kanada,0.26996666321372853
estland,kasachstan,0.11302765232665746
estland,kenia,0.18702240754852947
estland,kolumbien,0.14683329883563062
estland,kongo,0.1761164335389463
estland,kroatien,0.30782866094384703
estland,kuba,0.17924027144063603
estland,lettland,0.7993556074025848
estland,libyen,0.20362477755175326
estland,litauen,0.5989764569748443
estland,luxemburg,0.2653885559806034
estland,malaysia,0.19618346718167534
estland,mali,0.17797430120760085
estland,malta,0.2594997368337485
estland,mazedonien,0.24737053376277057
estland,mexiko,0.12080747109757661
estland,montenegro,0.33350753046063375
estland,mosambik,0.20746060625620483
estland,namibia,0.085886371308371
estland,nepal,0.1659768523968921
estland,neuseeland,0.3171141897099421
estland,niederlande,0.3193995869166901
estland,niger,0.17753682644574048
estland,nigeria,0.11853341658723215
estland,nordkorea,0.14427521093106174
estland,norwegen,0.29421035668516754
estland,österreich,0.38756419941231124
estland,pakistan,0.18045182641242957
estland,philippinen,0.14289279581021838
estland,polen,0.44096964746367157
estland,portugal,0.3427924080598747
estland,ruanda,0.05405635547310009
estland,rumänien,0.4483330217493839
estland,saudi_arabien,0.13724764325137273
estland,schweden,0.3775721442296738
estland,schweiz,0.1978004266265462
estland,senegal,0.0727731688946251
estland,serbien,0.24285624102548573
estland,singapur,0.20132597603142485
estland,slowakei,0.5153469355673573
estland,slowenien,0.41484757152561563
estland,somalia,0.11248714969090598
estland,spanien,0.3738539285251532
estland,südafrika,0.23056764206292515
estland,sudan,0.16327797008527534
estland,südkorea,0.31063864446476414
estland,südsudan,0.15052220835382552
estland,syrien,0.16716923233662506
estland,tansania,0.1305417369408922
estland,thailand,0.24007910213567918
estland,tschechien,0.37645500564900325
estland,türkei,0.24958179274228345
estland,uganda,0.11699496431371965
estland,ukraine,0.27489070033787555
estland,ungarn,0.2886749433202169
estland,usa,0.3083941361126472
estland,vereinigtes_königreich,0.40422354400396576
estland,vietnam,0.22704255675796164
estland,zypern,0.21467105024795416
finnland,frankreich,0.4331501138386683
finnland,georgien,0.2611713307307546
finnland,ghana,0.16692223891436692
finnland,griechenland,0.27098863060602285
finnland,hongkong,0.2586886512226054
finnland,indien,0.2722096761220594
finnland,indonesien,0.21324966702785397
finnland,irak,0.1811640628354567
finnland,iran,0.1519761375189567
finnland,irland,0.3554605506686771
finnland,island,0.30112301177700074
finnland,israel,0.16699082607704052
finnland,italien,0.37045771250378456
finnland,japan,0.31212045595157606
finnland,kambodscha,0.17928099195340075
finnland,kanada,0.36655219209479506
finnland,kasachstan,0.1443112842306638
finnland,kenia,0.16935903429309773
finnland,kolumbien,0.1726704585530004
finnland,kongo,0.2179280289257505
finnland,kroatien,0.10678851481115424
finnland,kuba,0.1838924203484758
finnland,lettland,0.32781320075582715
finnland,libyen,0.24033693359420255
finnland,litauen,0.22672083512178015
finnland,luxemburg,0.3907585163472236
finnland,malaysia,0.27322870577471053
finnland,mali,0.15087708700828853
finnland,malta,0.311201579621386
finnland,mazedonien,0.18164533208531872
finnland,mexiko,0.09470496506030436
finnland,montenegro,0.18411464223262075
finnland,mosambik,0.16866639611512102
finnland,namibia,0.012112436930727846
finnland,nepal,0.15430522031628402
finnland,neuseeland,0.2878423396055676
finnland,niederlande,0.35593534440064756
finnland,niger,0.15744768201287956
finnland,nigeria,0.17323206271985225
finnland,nordkorea,0.12471551791756338
finnland,norwegen,0.4982570872025844
finnland,österreich,0.4826488633225149
finnland,pakistan,0.2045404383381013
finnland,philippinen,0.16927372729389456
finnland,polen,0.3677238084269881
finnland,portugal,0.2801512697653633
finnland,ruanda,0.12529862707543604
finnland,rumänien,0.3380637060855635
finnland,saudi_arabien,0.14814731065029096
finnland,schweden,0.5826029968646105
finnland,schweiz,0.32258663331246495
finnland,senegal,0.09031457578582919
finnland,serbien,0.16514022709021942
finnland,singapur,0.3567875383603525
finnland,slowakei,0.41523140630087274
finnland,slowenien,0.36340117806400085
finnland,somalia,0.07968839170181781
finnland,spanien,0.31534724121004687
finnland,südafrika,0.19506020375065924
finnland,sudan,0.023520211117991588
finnland,südkorea,0.19754494089272653
finnland,südsudan,0.059208853548267285
finnland,syrien,0.2004047847393978
finnland,tansania,0.19797985469271176
finnland,thailand,0.22204122298503826
finnland,tschechien,0.33765830901101357
finnland,türkei,0.2210142021680719
finnland,uganda,0.14091757034620933
finnland,ukraine,0.24373111265463215
finnland,ungarn,0.26593964292626787
finnland,usa,0.3082626459024844
finnland,vereinigtes_königreich,0.40285922887831915
finnland,vietnam,0.20859488493136166
finnland,zypern,0.16074939672890504
frankreich,georgien,0.2841729556836237
frankreich,ghana,0.1990056026037876
frankreich,griechenland,0.3860976273863527
frankreich,hongkong,0.2881040510594678
frankreich,indien,0.3511306936539638
frankreich,indonesien,0.28645473371457203
frankreich,irak,0.3250672159670715
frankreich,iran,0.19709707508186222
frankreich,irland,0.39596499872057433
frankreich,island,0.3089723926526802
frankreich,israel,0.30849071370481923
frankreich,italien,0.6030524657295575
frankreich,japan,0.41036221645163923
frankreich,kambodscha,0.15708789132679346
frankreich,kanada,0.3547837001902807
frankreich,kasachstan,0.18023064181596726
frankreich,kenia,0.2010145923927636
frankreich,kolumbien,0.2895324556293457
frankreich,kongo,0.22499563526565602
frankreich,kroatien,0.1602372052056692
frankreich,kuba,0.1796407779307027
frankreich,lettland,0.33766200318032336
frankreich,libyen,0.34976600433439475
frankreich,litauen,0.3137387970327603
frankreich,luxemburg,0.38004300931795154
frankreich,malaysia,0.2627240429926925
frankreich,mali,0.3564800818353613
frankreich,malta,0.3508036093924551
frankreich,mazedonien,0.2855740442604908
frankreich,mexiko,0.2172344311311658
frankreich,montenegro,0.2135149587559801
frankreich,mosambik,0.22970315206846031
frankreich,namibia,0.18687467097422159
frankreich,nepal,0.16985504875377383
frankreich,neuseeland,0.3275023245859666
frankreich,niederlande,0.4561908231847387
frankreich,niger,0.31531197296063224
frankreich,nigeria,0.2739929506065425
frankreich,nordkorea,0.21005494465708324
frankreich,norwegen,0.41071724207059335
frankreich,österreich,0.464892708445067
frankreich,pakistan,0.2972838622935569
frankreich,philippinen,0.27817359853986234
frankreich,polen,0.5071956994514798
frankreich,portugal,0.41263234194833415
frankreich,ruanda,0.1886754713776922
frankreich,rumänien,0.2971551186116954
frankreich,saudi_arabien,0.26639095987078765
frankreich,schweden,0.43530582082652847
frankreich,schweiz,0.3473793853647626
frankreich,senegal,0.2274731352379325
frankreich,serbien,0.2747367388046902
frankreich,singapur,0.25129501502983487
frankreich,slowakei,0.42766204742675984
frankreich,slowenien,0.33651930585622036
frankreich,somalia,0.19573243044035782
frankreich,spanien,0.5045312995445104
frankreich,südafrika,0.37276970586775127
frankreich,sudan,0.12396971759278447
frankreich,südkorea,0.30548735610884037
frankreich,südsudan,0.13301119147839197
frankreich,syrien,0.2932737216423684
frankreich,tansania,0.15005206462390752
frankreich,thailand,0.2645259783272724
frankreich,tschechien,0.4080459940457062
frankreich,türkei,0.3372619024352675
frankreich,uganda,0.2816667206147988
frankreich,ukraine,0.3220734162205331
frankreich,ungarn,0.31066818109893773
frankreich,usa,0.499193809340823
frankreich,vereinigtes_königreich,0.734620576129333
frankreich,vietnam,0.2676544074282579
frankreich,zypern,0.2787827087202744
georgien,ghana,0.14506452289501395
georgien,griechenland,0.3008677263541212
georgien,hongkong,0.18500840558460813
georgien,indien,0.2716015802418
georgien,indonesien,0.3322745174714835
georgien,irak,0.2782074754355824
georgien,iran,0.2896631618893666
georgien,irland,0.29980806120375814
georgien,island,0.27268206666081846
georgien,israel,0.3137982494631688
georgien,italien,0.282377543912565
georgien,japan,0.23983365921844535
georgien,kambodscha,0.19179488892828558
georgien,kanada,0.2693024624230042
georgien,kasachstan,0.37650165979417183
georgien,kenia,0.20444787831581743
georgien,kolumbien,0.3292761506545929
georgien,kongo,0.21404747486675105
georgien,kroatien,0.38534827971633057
georgien,kuba,0.38501576435711804
georgien,lettland,0.25265210231682195
georgien,libyen,0.3574161686479098
georgien,litauen,0.25095275801320005
georgien,luxemburg,0.21885198772158954
georgien,malaysia,0.27944134954454775
georgien,mali,0.34389016198153066
georgien,malta,0.2624857324186085
georgien,mazedonien,0.3490503661663641
georgien,mexiko,0.32144659457494706
georgien,montenegro,0.41590306766587437
georgien,mosambik,0.1723908182190662
georgien,namibia,0.15821591055800932
georgien,nepal,0.20782953761667894
georgien,neuseeland,0.24182434799934943
georgien,niederlande,0.23690578046478855
georgien,niger,0.2201950514674083
georgien,nigeria,0.2393050249596691
georgien,nordkorea,0.28235333555180114
georgien,norwegen,0.2963773348562022
georgien,österreich,0.25013795206355527
georgien,pakistan,0.276527952051979
georgien,philippinen,0.1717923888884307
georgien,polen,0.35474788236119265
georgien,portugal,0.2958135503739785
georgien,ruanda,0.20132773361564846
georgien,rumänien,0.232196631264014
georgien,saudi_arabien,0.27234753288226654
georgien,schweden,0.22405316259435426
georgien,schweiz,0.20661698374811865
georgien,senegal,0.19818847267248207
georgien,serbien,0.43468851520611373
georgien,singapur,0.2333717086052777
georgien,slowakei,0.2975901660675253
georgien,slowenien,0.28072770106021705
georgien,somalia,0.2693868709326769
georgien,spanien,0.24127328043992127
georgien,südafrika,0.24905245669205592
georgien,sudan,0.2335519254451186
georgien,südkorea,0.21459121753985053
georgien,südsudan,0.27120854596257793
georgien,syrien,0.35186019691414766
georgien,tansania,0.22922506434451834
georgien,thailand,0.1570041205881076
georgien,tschechien,0.25241174980911996
georgien,türkei,0.41296714066925677
georgien,uganda,0.24469331140223385
georgien,ukraine,0.6152972769710937
georgien,ungarn,0.31290314852708245
georgien,usa,0.3184171155871932
georgien,vereinigtes_königreich,0.25989628733711645
georgien,vietnam,0.28674429046413197
georgien,zypern,0.2709408920835381
ghana,griechenland,0.16421052163773808
ghana,hongkong,0.22289586776361417
ghana,indien,0.30785676849847654
ghana,indonesien,0.19932631166025042
ghana,irak,0.2003399825252406
ghana,iran,0.09317411347728394
ghana,irland,0.1968505319891228
ghana,island,0.2862934153344498
ghana,israel,0.10969604348834
ghana,italien,0.19740446931030664
ghana,japan,0.18720460576229914
ghana,kambodscha,0.2592618518941314
ghana,kanada,0.1676733191213891
ghana,kasachstan,0.20503823871657284
ghana,kenia,0.35419276148551426
ghana,kolumbien,0.32172286275378614
ghana,kongo,0.3062003617744137
ghana,kroatien,0.12439041774840073
ghana,kuba,0.19480958476991245
ghana,lettland,0.14285768328067705
ghana,libyen,0.25303059391302946
ghana,litauen,0.07603657254630086
ghana,luxemburg,0.19910637126102337
ghana,malaysia,0.22462073238286767
ghana,mali,0.25173630862981117
ghana,malta,0.19479674509292588
ghana,mazedonien,0.20629982991698614
ghana,mexiko,0.3171564877875551
ghana,montenegro,0.2051884998312697
ghana,mosambik,0.39273366542101795
ghana,namibia,0.16023129006495723
ghana,nepal,0.21745821498874168
ghana,neuseeland,0.2321775551501231
ghana,niederlande,0.21754224512439096
ghana,niger,0.264340253659766
ghana,nigeria,0.313595522620451
ghana,nordkorea,0.28899922963079216
ghana,norwegen,0.23098040219445995
ghana,österreich,0.19608857611708774
ghana,pakistan,0.2674104598256154
ghana,philippinen,0.25695542912403857
ghana,polen,0.1142655557548431
ghana,portugal,0.17766048191412848
ghana,ruanda,0.26953844502777424
ghana,rumänien,0.17740579526253486
ghana,saudi_arabien,0.2665877895158486
ghana,schweden,0.1802181194072938
ghana,schweiz,0.1200406249965612
ghana,senegal,0.46298927521093364
ghana,serbien,0.20044449671348336
ghana,singapur,0.15623994636807792
ghana,slowakei,0.11469873225673227
ghana,slowenien,0.09000202955413475
ghana,somalia,0.3436816886775893
ghana,spanien,0.1999726788920551
ghana,südafrika,0.31952749075147335
ghana,sudan,0.2248598547746657
ghana,südkorea,0.1908277936275644
ghana,südsudan,0.23143099123492758
ghana,syrien,0.2038453016710416
ghana,tansania,0.4191267278910809
ghana,thailand,0.1905064822745082
ghana,tschechien,0.14087338068699246
ghana,türkei,0.14278190878274075
ghana,uganda,0.345957388345837
ghana,ukraine,0.10066079306798258
ghana,ungarn,0.08848866998983028
ghana,usa,0.1489602466960942
ghana,vereinigtes_königreich,0.28173447835864585
ghana,vietnam,0.3693585000220306
ghana,zypern,0.12713025809661324
griechenland,hongkong,0.24395978342427707
griechenland,indien,0.271126700749817
griechenland,indonesien,0.25530312727545923
griechenland,irak,0.2861816777404732
griechenland,iran,0.20739270032882104
griechenland,irland,0.5684875477255693
griechenland,island,0.2445442990317347
griechenland,israel,0.29293894667752207
griechenland,italien,0.5509536015355379
griechenland,japan,0.31804189071046535
griechenland,kambodscha,0.07595007163402215
griechenland,kanada,0.21076344957631304
griechenland,kasachstan,0.09724878898178206
griechenland,kenia,0.1644608956756714
griechenland,kolumbien,0.22072208297890347
griechenland,kongo,0.16521726303133277
griechenland,kroatien,0.2867473295803451
griechenland,kuba,0.2977560963089579
griechenland,lettland,0.3066774710755096
griechenland,libyen,0.3277131839557089
griechenland,litauen,0.3218265856374193
griechenland,luxemburg,0.28907823679900907
griechenland,malaysia,0.2402087438612852
griechenland,mali,0.3005564051925195
griechenland,malta,0.37783169503192304
griechenland,mazedonien,0.3348709234915132
griechenland,mexiko,0.2709691382722582
griechenland,montenegro,0.33514298515317315
griechenland,mosambik,0.2027125417539975
griechenland,namibia,0.15740723349061272
griechenland,nepal,0.1350084852890141
griechenland,neuseeland,0.15389304163212514
griechenland,niederlande,0.25347668547975566
griechenland,niger,0.22532044482842553
griechenland,nigeria,0.1786464856239217
griechenland,nordkorea,0.26192206617088587
griechenland,norwegen,0.25778948475961705
griechenland,österreich,0.2902891739882427
griechenland,pakistan,0.2124072819315172
griechenland,philippinen,0.2065511580350856
griechenland,polen,0.25498724428374137
griechenland,portugal,0.6693917187639978
griechenland,ruanda,0.15316996522305187
griechenland,rumänien,0.34707181496057277
griechenland,saudi_arabien,0.23067473922781037
griechenland,schweden,0.26957092235984415
griechenland,schweiz,0.2475329908228097
griechenland,senegal,0.18120582246430858
griechenland,serbien,0.3771432637976566
griechenland,singapur,0.1894486954604544
griechenland,slowakei,0.3994472061212697
griechenland,slowenien,0.3103327074168133
griechenland,somalia,0.2588656133555259
griechenland,spanien,0.6492375585032955
griechenland,südafrika,0.2187983118850828
griechenland,sudan,0.19173183664911064
griechenland,südkorea,0.26186136996471715
griechenland,südsudan,0.2042180595615033
griechenland,syrien,0.29597935916929013
griechenland,tansania,0.1803319517627325
griechenland,thailand,0.13519111075917117
griechenland,tschechien,0.18373218482944348
griechenland,türkei,0.3748248615632209
griechenland,uganda,0.10681471315258553
griechenland,ukraine,0.3229069164469202
griechenland,ungarn,0.3643019239892997
griechenland,usa,0.27004848735548426
griechenland,vereinigtes_königreich,0.29450605140008945
griechenland,vietnam,0.210067489399696
griechenland,zypern,0.5227634404771493
hongkong,indien,0.2935658118308239
hongkong,indonesien,0.23357610884004193
hongkong,irak,0.18583791846996164
hongkong,iran,0.2124008937787909
hongkong,irland,0.21021724982011364
hongkong,island,0.2712414256792056
hongkong,israel,0.21153018930395745
hongkong,italien,0.2866170413536968
hongkong,japan,0.26763104812542493
hongkong,kambodscha,0.17997043185148776
hongkong,kanada,0.2747870801981594
hongkong,kasachstan,0.17434505910543743
hongkong,kenia,0.19479515985103807
hongkong,kolumbien,0.2311104510409134
hongkong,kongo,0.18780227496372287
hongkong,kroatien,0.047307037545814126
hongkong,kuba,0.17052910334129512
hongkong,lettland,0.12795025593307344
hongkong,libyen,0.2672207186704764
hongkong,litauen,0.0860775710062891
hongkong,luxemburg,0.3464366527811416
hongkong,malaysia,0.3737378979815037
hongkong,mali,0.16470448013126662
hongkong,malta,0.25152762470540185
hongkong,mazedonien,0.0960116532122966
hongkong,mexiko,0.27016729088609914
hongkong,montenegro,0.16081375286983346
hongkong,mosambik,0.20135171823469644
hongkong,namibia,0.13067511478598767
hongkong,nepal,0.11556157131186377
hongkong,neuseeland,0.2519818443015691
hongkong,niederlande,0.18545141932054665
hongkong,niger,0.16855647929781534
hongkong,nigeria,0.22596830754942449
hongkong,nordkorea,0.19808850925775967
hongkong,norwegen,0.28054680726336245
hongkong,österreich,0.24735105282903133
hongkong,pakistan,0.3030512355647604
hongkong,philippinen,0.22645233472382972
hongkong,polen,0.13323438694069778
hongkong,portugal,0.22694188037418916
hongkong,ruanda,0.10774385597711694
hongkong,rumänien,0.11114928102372276
hongkong,saudi_arabien,0.2751900510441956
hongkong,schweden,0.2990077323892208
hongkong,schweiz,0.307035847128154
hongkong,senegal,0.23709517087983606
hongkong,serbien,0.13127293313822067
hongkong,singapur,0.42776694632814405
hongkong,slowakei,0.214040549212983
hongkong,slowenien,0.14786813879185806
hongkong,somalia,0.21680532020770793
hongkong,spanien,0.27939776783960946
hongkong,südafrika,0.21468993262675526
hongkong,sudan,0.10739617226372591
hongkong,südkorea,0.29798817416791984
hongkong,südsudan,0.11569841557916426
hongkong,syrien,0.1987317045405021
hongkong,tansania,0.20013730664021245
hongkong,thailand,0.35564162459897775
hongkong,tschechien,0.21919125623786492
hongkong,türkei,0.15295214279111247
hongkong,uganda,0.1533405582175365
hongkong,ukraine,0.23289746243519624
hongkong,ungarn,0.13343816171355388
hongkong,usa,0.33760643700453385
hongkong,vereinigtes_königreich,0.2521823339804736
hongkong,vietnam,0.27676881356321104
hongkong,zypern,0.14183044552809734
indien,indonesien,0.47867870132554596
indien,irak,0.28529482215260915
indien,iran,0.3539827902001758
indien,irland,0.24382384774377264
indien,island,0.2652618673550241
indien,israel,0.30094903201604284
indien,italien,0.3634339728396173
indien,japan,0.4025236851798858
indien,kambodscha,0.3087073861429886
indien,kanada,0.34838963775225706
indien,kasachstan,0.28638730423403685
indien,kenia,0.33895040138446864
indien,kolumbien,0.3051401327173989
indien,kongo,0.35354959688420556
indien,kroatien,0.11347319391512056
indien,kuba,0.2823111407891531
indien,lettland,0.1871682800957363
indien,libyen,0.33188963821876255
indien,litauen,0.19958864822912226
indien,luxemburg,0.19810265335959654
indien,malaysia,0.41857476545431616
indien,mali,0.1888510349742794
indien,malta,0.15575326260265326
indien,mazedonien,0.2453581061636846
indien,mexiko,0.4024942772563859
indien,montenegro,0.2487879582029402
indien,mosambik,0.43008136903924854
indien,namibia,0.1535003314610882
indien,nepal,0.2178531636939419
indien,neuseeland,0.40963826371157286
indien,niederlande,0.2754679776925113
indien,niger,0.29480904523360263
indien,nigeria,0.3600843150661065
indien,nordkorea,0.36756890957625865
indien,norwegen,0.3329030287366981
indien,österreich,0.25429628385271985
indien,pakistan,0.47783835239223094
indien,philippinen,0.3449673944485718
indien,polen,0.30423137327847743
indien,portugal,0.3293499984195881
indien,ruanda,0.2342750769156191
indien,rumänien,0.2948281639028094
indien,saudi_arabien,0.4014955898117106
indien,schweden,0.31207425207058703
indien,schweiz,0.2611394675473998
indien,senegal,0.31398890587206896
indien,serbien,0.24157956953674956
indien,singapur,0.3767658438862832
indien,slowakei,0.339360296066171
indien,slowenien,0.22723079237800137
indien,somalia,0.2672724478009667
indien,spanien,0.3575929799765514
indien,südafrika,0.4688096161969528
indien,sudan,0.23471028350049464
indien,südkorea,0.3886204465815346
indien,südsudan,0.24841044106706928
indien,syrien,0.27676532446822266
indien,tansania,0.3867984458545033
indien,thailand,0.4604579359048362
indien,tschechien,0.3094408685966536
indien,türkei,0.3204857078087796
indien,uganda,0.3090871752903615
indien,ukraine,0.23658680364670603
indien,ungarn,0.20731890675238607
indien,usa,0.39711395666686256
indien,vereinigtes_königreich,0.372673914793485
indien,vietnam,0.41372860865429806
indien,zypern,0.20895517250087797
indonesien,irak,0.3160769697716639
indonesien,iran,0.2337022572451421
indonesien,irland,0.19774132808327796
indonesien,island,0.21278928431811672
indonesien,israel,0.27714621815604445
indonesien,italien,0.2675429242545803
indonesien,japan,0.3449347175890636
indonesien,kambodscha,0.32025604561427845
indonesien,kanada,0.329625033706452
indonesien,kasachstan,0.26041981783224694
indonesien,kenia,0.43089171273574023
indonesien,kolumbien,0.3789844556143813
indonesien,kongo,0.19042267039443236
indonesien,kroatien,0.17326557857192548
indonesien,kuba,0.26615072564357156
indonesien,lettland,0.12895592859521085
indonesien,libyen,0.3887549087729357
indonesien,litauen,0.21247529005736743
indonesien,luxemburg,0.15811075918720696
indonesien,malaysia,0.4680297771534334
indonesien,mali,0.33232484159281706
indonesien,malta,0.280934152540967
indonesien,mazedonien,0.1896197606650038
indonesien,mexiko,0.3663209078915988
indonesien,montenegro,0.25039224136918137
indonesien,mosambik,0.3791290826259924
indonesien,namibia,0.24849033912122942
indonesien,nepal,0.2328282652596476
indonesien,neuseeland,0.3137315202549772
indonesien,niederlande,0.2349364260253271
indonesien,niger,0.31222902545802533
indonesien,nigeria,0.29717305048453524
indonesien,nordkorea,0.2972164673185902
indonesien,norwegen,0.24256175519864526
indonesien,österreich,0.2055754309303266
indonesien,pakistan,0.32998491163322363
indonesien,philippinen,0.31467179191570915
indonesien,polen,0.20990759841657
indonesien,portugal,0.20049785807549758
indonesien,ruanda,0.1781585037264158
indonesien,rumänien,0.2932102244662216
indonesien,saudi_arabien,0.44759403757625593
indonesien,schweden,0.250259978819684
indonesien,schweiz,0.18273344412522935
indonesien,senegal,0.25665733148171216
indonesien,serbien,0.2084905982058039
indonesien,singapur,0.3620148189458321
indonesien,slowakei,0.27822512985093956
indonesien,slowenien,0.23330476538425282
indonesien,somalia,0.3313819205524312
indonesien,spanien,0.2340779742153386
indonesien,südafrika,0.3441612735671204
indonesien,sudan,0.2346664368866242
indonesien,südkorea,0.31040752807556204
indonesien,südsudan,0.3066881183850767
indonesien,syrien,0.3177282022350158
indonesien,tansania,0.32712448434160546
indonesien,thailand,0.45546993661497936
indonesien,tschechien,0.22959175397670617
indonesien,türkei,0.3576365726709392
indonesien,uganda,0.2983094524679175
indonesien,ukraine,0.25754683021186364
indonesien,ungarn,0.1980960053817486
indonesien,usa,0.377140643310218
indonesien,vereinigtes_königreich,0.28790109857553303
indonesien,vietnam,0.47680808223505855
indonesien,zypern,0.23836786224078638
irak,iran,0.4990674191426125
irak,irland,0.22116319635719298
irak,island,0.18775240745330332
irak,israel,0.4239108847729788
irak,italien,0.2382311695998241
irak,japan,0.23288712559955393
irak,kambodscha,0.25404930404912096
irak,kanada,0.14949021557608946
irak,kasachstan,0.1805022577627114
irak,kenia,0.3433432792782684
irak,kolumbien,0.25140412267358325
irak,kongo,0.3613497375074397
irak,kroatien,0.16523785590586731
irak,kuba,0.2927583601286126
irak,lettland,0.15557904609491774
irak,libyen,0.593780430560666
irak,litauen,0.13799137451921173
irak,luxemburg,0.11236727382974299
irak,malaysia,0.28564781422163726
irak,mali,0.5418651658241603
irak,malta,0.22683181965801769
irak,mazedonien,0.3323636979560559
irak,mexiko,0.29449704233816915
irak,montenegro,0.2584310199477678
irak,mosambik,0.2206234168110552
irak,namibia,0.17158377015408371
irak,nepal,0.26903994761200434
irak,neuseeland,0.22118755551478803
irak,niederlande,0.16658296853252585
irak,niger,0.3499053935005927
irak,nigeria,0.4502281779123254
irak,nordkorea,0.3404707693957201
irak,norwegen,0.09382307741283413
irak,österreich,0.1943714198846076
irak,pakistan,0.4299841056051386
irak,philippinen,0.2901351007603752
irak,polen,0.2245294190390696
irak,portugal,0.19319031217652985
irak,ruanda,0.26610989520019357
irak,rumänien,0.22702251141860857
