Country_One,Country_Two,Similarity
china,niederlande,0.34549962521637567
china,niger,0.2458263084804782
china,nigeria,0.34477798083272426
china,nordkorea,0.4329971833134284
china,norwegen,0.3150663375958545
china,österreich,0.2866068361821529
china,pakistan,0.4125631970186156
china,philippinen,0.3316652974176436
china,polen,0.29282476745006614
china,portugal,0.2572769176593286
china,ruanda,0.19003833395019998
china,rumänien,0.23436680409230096
china,saudi_arabien,0.4026402591687545
china,schweden,0.27129192232172167
china,schweiz,0.240351355393695
china,senegal,0.2709242069115267
china,serbien,0.21493611317352507
china,singapur,0.35377994594155115
china,slowakei,0.299453990651506
china,slowenien,0.29577997770101633
china,somalia,0.18881905882676464
china,spanien,0.35710126881538273
china,südafrika,0.4549317466844647
china,sudan,0.3138738772917231
china,südkorea,0.5626843484690169
china,südsudan,0.2077222912658262
china,syrien,0.303628163561106
china,tansania,0.24039904940052959
china,thailand,0.3949859491049377
china,tschechien,0.27746778362945423
china,türkei,0.3029512178698091
china,uganda,0.25969094688120253
china,ukraine,0.3415178813021644
china,ungarn,0.24269791202588198
china,usa,0.6119044862636044
china,vereinigtes_königreich,0.43926330901856786
china,vietnam,0.3970042352493656
china,zypern,0.22919733425182287
dänemark,estland,0.48273793305336943
dänemark,finnland,0.44990359303244326
dänemark,frankreich,0.48836230636208583
dänemark,georgien,0.14713631765229696
dänemark,ghana,0.11120810628297487
dänemark,griechenland,0.2075536807155966
dänemark,hongkong,0.21516146866276273
dänemark,indien,0.2603750217115025
dänemark,indonesien,0.22063443073224598
dänemark,irak,0.09332646602336944
dänemark,iran,0.11910956893879462
dänemark,irland,0.3244419074997727
dänemark,island,0.25543367791394844
dänemark,israel,0.1958726831421676
dänemark,italien,0.37401494496393306
dänemark,japan,0.28035120523609197
dänemark,kambodscha,0.17275146982172257
dänemark,kanada,0.2827843979822563
dänemark,kasachstan,0.2179502401694276
dänemark,kenia,0.1854921825605765
dänemark,kolumbien,0.1548838429031526
dänemark,kongo,0.1529697864262216
dänemark,kroatien,0.2657392977511146
dänemark,kuba,0.15472911753873878
dänemark,lettland,0.3747291382508891
dänemark,libyen,0.15976573448705234
dänemark,litauen,0.42300908287210526
dänemark,luxemburg,0.36203196257128034
dänemark,malaysia,0.24489330470161663
dänemark,mali,0.15849813211629996
dänemark,malta,0.2645056785001417
dänemark,mazedonien,0.237877685885528
dänemark,mexiko,0.26453725054648736
dänemark,montenegro,0.2141131538894383
dänemark,mosambik,0.14451521516850627
dänemark,namibia,0.2558448376088883
dänemark,nepal,0.1625483000867603
dänemark,neuseeland,0.32551147870716746
dänemark,niederlande,0.4411953307972575
dänemark,niger,0.25629138664643447
dänemark,nigeria,0.17451596641687417
dänemark,nordkorea,0.21474275717203833
dänemark,norwegen,0.45908884326317395
dänemark,österreich,0.5478836864240273
dänemark,pakistan,0.21950769813676335
dänemark,philippinen,0.27072294334641966
dänemark,polen,0.42963451496647176
dänemark,portugal,0.3081005371819974
dänemark,ruanda,0.2159935501165704
dänemark,rumänien,0.3160886037426942
dänemark,saudi_arabien,0.23351149339399663
dänemark,schweden,0.5598690444092322
dänemark,schweiz,0.45146321758341657
dänemark,senegal,0.16672641729204613
dänemark,serbien,0.21740239965972663
dänemark,singapur,0.24375718537433566
dänemark,slowakei,0.444741891051595
dänemark,slowenien,0.3867293246561242
dänemark,somalia,0.07444813175686112
dänemark,spanien,0.4157406675966618
dänemark,südafrika,0.24799894368410852
dänemark,sudan,0.16025251818454225
dänemark,südkorea,0.3622112185217533
dänemark,südsudan,0.1351109042077664
dänemark,syrien,0.16967628188571965
dänemark,tansania,0.25711997403724846
dänemark,thailand,0.24420913602724734
dänemark,tschechien,0.4204520592877227
dänemark,türkei,0.1921027700985969
dänemark,uganda,0.2143540144121701
dänemark,ukraine,0.22841227010160764
dänemark,ungarn,0.2974169440836193
dänemark,usa,0.3107357044104474
dänemark,vereinigtes_königreich,0.4495546458228242
dänemark,vietnam,0.23714288542771728
dänemark,zypern,0.2369352195887072
estland,finnland,0.3778232937143698
estland,frankreich,0.43097404893581026
estland,georgien,0.30067648989544704
estland,ghana,0.19136454233664785
estland,griechenland,0.31547950859414225
estland,hongkong,0.21308448579314868
estland,indien,0.25221249536098933
estland,indonesien,0.19305199808023515
estland,irak,0.22448923815198016
estland,iran,0.17005020214767497
estland,irland,0.35593148345337444
estland,island,0.2958023985605156
estland,israel,0.1570715128392762
estland,italien,0.43166853970118274
estland,japan,0.31793155558006053
estland,kambodscha,0.1420129635021084
estland,kanada,0.3274282812184397
estland,kasachstan,0.2855419488473703
estland,kenia,0.14235013688529663
estland,kolumbien,0.24247601541162253
estland,kongo,0.20259848277452153
estland,kroatien,0.3292000996887
estland,kuba,0.2529888356472951
estland,lettland,0.6097803743711292
estland,libyen,0.21026761858102958
estland,litauen,0.6434905582850159
estland,luxemburg,0.3864784979831235
estland,malaysia,0.33766927742096653
estland,mali,0.16766467292425724
estland,malta,0.2573472493996698
estland,mazedonien,0.2963314451735819
estland,mexiko,0.31174413119115174
estland,montenegro,0.25929858212881984
estland,mosambik,0.12872661913798927
estland,namibia,0.17963682954383847
estland,nepal,0.24441865791319056
estland,neuseeland,0.3448185531896003
estland,niederlande,0.3792046964944703
estland,niger,0.2296537430223357
estland,nigeria,0.25034193863997756
estland,nordkorea,0.2561588088853072
estland,norwegen,0.39582680539829834
estland,österreich,0.44762665762126563
estland,pakistan,0.2003359098089614
estland,philippinen,0.2272540009050185
estland,polen,0.4870250563373563
estland,portugal,0.3835554486802593
estland,ruanda,0.14939190178621553
estland,rumänien,0.4557073264100413
estland,saudi_arabien,0.2657545029321098
estland,schweden,0.4611147729893331
estland,schweiz,0.33421157914295185
estland,senegal,0.15957750468085125
estland,serbien,0.2761893074651732
estland,singapur,0.2752628751106049
estland,slowakei,0.5694533602021035
estland,slowenien,0.44163133447358477
estland,somalia,0.09750484240557301
estland,spanien,0.4527277461450228
estland,südafrika,0.2594202482699928
estland,sudan,0.2527658125821768
estland,südkorea,0.33472269986107084
estland,südsudan,0.17534422612045103
estland,syrien,0.1924326114473412
estland,tansania,0.20826222275984813
estland,thailand,0.26791594725138734
estland,tschechien,0.4596600573343633
estland,türkei,0.3170241765962318
estland,uganda,0.17311635342045875
estland,ukraine,0.3597979877382189
estland,ungarn,0.3076289798775802
estland,usa,0.29375483829678173
estland,vereinigtes_königreich,0.46445533856936627
estland,vietnam,0.24012748718547217
estland,zypern,0.3389949971547346
finnland,frankreich,0.4326047932510034
finnland,georgien,0.15930261715215435
finnland,ghana,0.18531527138958553
finnland,griechenland,0.23254165899077398
finnland,hongkong,0.2976332845430318
finnland,indien,0.200195365714821
finnland,indonesien,0.25162817330644477
finnland,irak,0.10050222203248181
finnland,iran,0.11975015629692223
finnland,irland,0.35161311833315445
finnland,island,0.2990333553632877
finnland,israel,0.0838664352598223
finnland,italien,0.3812573587224526
finnland,japan,0.2823583027800122
finnland,kambodscha,0.20725661526776884
finnland,kanada,0.2939357963720905
finnland,kasachstan,0.16857012982552852
finnland,kenia,0.07767401738259372
finnland,kolumbien,0.16479164904764398
finnland,kongo,0.13203883466347566
finnland,kroatien,0.16476247250769702
finnland,kuba,0.1442140825076509
finnland,lettland,0.3293866679427931
finnland,libyen,0.18307123461505484
finnland,litauen,0.384522361346774
finnland,luxemburg,0.4642998002306445
finnland,malaysia,0.2707820733243591
finnland,mali,0.19721223614341013
finnland,malta,0.19967656072431617
finnland,mazedonien,0.13762523510225766
finnland,mexiko,0.23735845771905956
finnland,montenegro,0.18247921853879895
finnland,mosambik,0.12398361035626641
finnland,namibia,0.06225460982591313
finnland,nepal,0.16468734237512875
finnland,neuseeland,0.26918779362297607
finnland,niederlande,0.4593715801115412
finnland,niger,0.23481762328422662
finnland,nigeria,0.24363750644459325
finnland,nordkorea,0.21203241789820798
finnland,norwegen,0.4906470093078358
finnland,österreich,0.5110438075849999
finnland,pakistan,0.1538274214890673
finnland,philippinen,0.2596283286166426
finnland,polen,0.27726574571023066
finnland,portugal,0.32709954864037005
finnland,ruanda,0.09443231182160014
finnland,rumänien,0.2687678227049815
finnland,saudi_arabien,0.17257579897861547
finnland,schweden,0.5767410175285664
finnland,schweiz,0.3589212811428102
finnland,senegal,0.23224677084465256
finnland,serbien,0.13998704639427867
finnland,singapur,0.3453159400733472
finnland,slowakei,0.40060134066254854
finnland,slowenien,0.329854107269244
finnland,somalia,0.08210392485262391
finnland,spanien,0.40927242196737573
finnland,südafrika,0.29852505440225763
finnland,sudan,0.06734736463868686
finnland,südkorea,0.27483985656304927
finnland,südsudan,0.037126770964768636
finnland,syrien,0.10686578226852848
finnland,tansania,0.19569372335927188
finnland,thailand,0.1800999646537435
finnland,tschechien,0.3064532569796809
finnland,türkei,0.1776290925601477
finnland,uganda,0.134668570294537
finnland,ukraine,0.26953032537880606
finnland,ungarn,0.32191555623670765
finnland,usa,0.2807275440718834
finnland,vereinigtes_königreich,0.38643276282781724
finnland,vietnam,0.21858752095545958
finnland,zypern,0.13062125794046647
frankreich,georgien,0.19430009159131956
frankreich,ghana,0.16469948274755958
frankreich,griechenland,0.39338775600159315
frankreich,hongkong,0.37291463566975536
frankreich,indien,0.3451734957371151
frankreich,indonesien,0.25925192802182595
frankreich,irak,0.18823542296746082
frankreich,iran,0.21068316651353255
frankreich,irland,0.4123106294904554
frankreich,island,0.30014186769898954
frankreich,israel,0.26458816302504157
frankreich,italien,0.5304582299021454
frankreich,japan,0.39610926459963036
frankreich,kambodscha,0.15527319615188281
frankreich,kanada,0.40823727044071983
frankreich,kasachstan,0.20512471609429717
frankreich,kenia,0.2319965158802537
frankreich,kolumbien,0.21057560906091702
frankreich,kongo,0.09565214398559925
frankreich,kroatien,0.23901782946627032
frankreich,kuba,0.25789335677248804
frankreich,lettland,0.4082519320883111
frankreich,libyen,0.248461318387323
frankreich,litauen,0.4079676788946721
frankreich,luxemburg,0.49179484995681616
frankreich,malaysia,0.3354267953315204
frankreich,mali,0.1909628381793365
frankreich,malta,0.31279213393431105
frankreich,mazedonien,0.18529700526485882
frankreich,mexiko,0.2397043584804114
frankreich,montenegro,0.22420697603229325
frankreich,mosambik,0.17779553123072928
frankreich,namibia,0.22785624015469283
frankreich,nepal,0.20032537026914332
frankreich,neuseeland,0.38084759583237476
frankreich,niederlande,0.5702721146717097
frankreich,niger,0.3330013681057491
frankreich,nigeria,0.12047044313586117
frankreich,nordkorea,0.2296020042064713
frankreich,norwegen,0.38899915576765576
frankreich,österreich,0.5963483981930189
frankreich,pakistan,0.27681669197052605
frankreich,philippinen,0.3222096989603812
frankreich,polen,0.5198818564017229
frankreich,portugal,0.48009091737757004
frankreich,ruanda,0.18030355382737306
frankreich,rumänien,0.36708147370532673
frankreich,saudi_arabien,0.300956440825653
frankreich,schweden,0.5116157876940501
frankreich,schweiz,0.39634772067728746
frankreich,senegal,0.16100357596180417
frankreich,serbien,0.20182358739278825
frankreich,singapur,0.31899488196049985
frankreich,slowakei,0.4026995570947035
frankreich,slowenien,0.42394057572426835
frankreich,somalia,0.11576800264275008
frankreich,spanien,0.5882598916807793
frankreich,südafrika,0.30027804874452446
frankreich,sudan,0.14777377361250416
frankreich,südkorea,0.39141851576520564
frankreich,südsudan,0.12727648116898127
frankreich,syrien,0.2107746189556443
frankreich,tansania,0.1321011184377155
frankreich,thailand,0.2914789221304691
frankreich,tschechien,0.49277893708402754
frankreich,türkei,0.22746317279735395
frankreich,uganda,0.16426835743507134
frankreich,ukraine,0.37360639233614945
frankreich,ungarn,0.35572662946436107
frankreich,usa,0.5043062955316349
frankreich,vereinigtes_königreich,0.717838549015156
frankreich,vietnam,0.20350200589080303
frankreich,zypern,0.2674510721106676
georgien,ghana,0.21422731854760407
georgien,griechenland,0.2360874531986728
georgien,hongkong,0.18389925889422942
georgien,indien,0.36057723268144654
georgien,indonesien,0.21460007649921503
georgien,irak,0.35245440037849024
georgien,iran,0.3611800130477899
georgien,irland,0.1794292713032423
georgien,island,0.19556679412905342
georgien,israel,0.3281560512307409
georgien,italien,0.23364329028266173
georgien,japan,0.1929037882755733
georgien,kambodscha,0.16279431889813883
georgien,kanada,0.21794486382084746
georgien,kasachstan,0.29539886355441936
georgien,kenia,0.23404411366507327
georgien,kolumbien,0.30344763128475283
georgien,kongo,0.2573156119402356
georgien,kroatien,0.3200453662026276
georgien,kuba,0.31687563770745225
georgien,lettland,0.3163566159783238
georgien,libyen,0.382913855912114
georgien,litauen,0.28103089281083987
georgien,luxemburg,0.14215222765813187
georgien,malaysia,0.2747437114811807
georgien,mali,0.2586981117602315
georgien,malta,0.13541389655923974
georgien,mazedonien,0.3417124242985416
georgien,mexiko,0.24785060605824175
georgien,montenegro,0.3024706336370281
georgien,mosambik,0.25883636749181776
georgien,namibia,0.18172604694773542
georgien,nepal,0.24612582187926485
georgien,neuseeland,0.15141734558036052
georgien,niederlande,0.19619542585544353
georgien,niger,0.1969022200053807
georgien,nigeria,0.2751294166505141
georgien,nordkorea,0.32799983168124525
georgien,norwegen,0.1626129665230868
georgien,österreich,0.1589222196475507
georgien,pakistan,0.35820120919766085
georgien,philippinen,0.2272851513220909
georgien,polen,0.2702741718876672
georgien,portugal,0.21356228845069855
georgien,ruanda,0.1403810125128724
georgien,rumänien,0.28777911025229075
georgien,saudi_arabien,0.2582994116487122
georgien,schweden,0.14746765586423063
georgien,schweiz,0.10930168652318385
georgien,senegal,0.17038923765434522
georgien,serbien,0.42565022225818466
georgien,singapur,0.1716076733883341
georgien,slowakei,0.22179528606068274
georgien,slowenien,0.25814394928336637
georgien,somalia,0.31271414831752087
georgien,spanien,0.25722733055240976
georgien,südafrika,0.237689164839043
georgien,sudan,0.3569805567621851
georgien,südkorea,0.2437088359306789
georgien,südsudan,0.32150195760258504
georgien,syrien,0.3441665280059698
georgien,tansania,0.19492263054083483
georgien,thailand,0.29001040414260604
georgien,tschechien,0.2287022378638558
georgien,türkei,0.37598974024437715
georgien,uganda,0.21884470003659168
georgien,ukraine,0.4674493683213107
georgien,ungarn,0.21139781275150119
georgien,usa,0.30699080783091137
georgien,vereinigtes_königreich,0.18829386930044378
georgien,vietnam,0.27240121053668354
georgien,zypern,0.24475349234225305
ghana,griechenland,0.17955335057031027
ghana,hongkong,0.2466514048293324
ghana,indien,0.26337470821047826
ghana,indonesien,0.24823262652972583
ghana,irak,0.2832461928381409
ghana,iran,0.15480533338220206
ghana,irland,0.14179196579034825
ghana,island,0.1454797739528308
ghana,israel,0.18331048732744706
ghana,italien,0.21341463594105747
ghana,japan,0.20731624018515288
ghana,kambodscha,0.29864399780301887
ghana,kanada,0.25758422762994476
ghana,kasachstan,0.24706405951907912
ghana,kenia,0.24906985381442476
ghana,kolumbien,0.30239791079856415
ghana,kongo,0.31837921262401003
ghana,kroatien,0.15076966996664173
ghana,kuba,0.2468089425514145
ghana,lettland,0.16877127531378033
ghana,libyen,0.2541086943865537
ghana,litauen,0.21976054055663746
ghana,luxemburg,0.1328408206139985
ghana,malaysia,0.32507881715959497
ghana,mali,0.29362997541290864
ghana,malta,0.1447053962523753
ghana,mazedonien,0.16223396797208797
ghana,mexiko,0.22186263233796055
ghana,montenegro,0.17984981089191132
ghana,mosambik,0.3549580074219949
ghana,namibia,0.23785039392919266
ghana,nepal,0.3937345510419229
ghana,neuseeland,0.20168351389038092
ghana,niederlande,0.2125185045154307
ghana,niger,0.22534995616346476
ghana,nigeria,0.3593510675932504
ghana,nordkorea,0.1532821264609583
ghana,norwegen,0.19211865889540544
ghana,österreich,0.18779598970300215
ghana,pakistan,0.27785551768716615
ghana,philippinen,0.21458217564862503
ghana,polen,0.1578526709855026
ghana,portugal,0.21798722223941785
ghana,ruanda,0.30524849243701274
ghana,rumänien,0.1978005971229429
ghana,saudi_arabien,0.21665836390925947
ghana,schweden,0.2048869035191669
ghana,schweiz,0.1506574266325384
ghana,senegal,0.36700262917240617
ghana,serbien,0.1472347072567223
ghana,singapur,0.27233467720711657
ghana,slowakei,0.22020394670556043
ghana,slowenien,0.16461654588603525
ghana,somalia,0.2550475850170668
ghana,spanien,0.21782659683458666
ghana,südafrika,0.3407213687147561
ghana,sudan,0.21841583326600436
ghana,südkorea,0.20678757072796533
ghana,südsudan,0.27120506506055164
ghana,syrien,0.18532261505507225
ghana,tansania,0.4170944513971945
ghana,thailand,0.3132502606757929
ghana,tschechien,0.10489597656293677
ghana,türkei,0.21265934336763959
ghana,uganda,0.26691812795116304
ghana,ukraine,0.13631420295665894
ghana,ungarn,0.15825851061332324
ghana,usa,0.17788936731832283
ghana,vereinigtes_königreich,0.211596053860881
ghana,vietnam,0.33990130332965063
ghana,zypern,0.12662334605316372
griechenland,hongkong,0.2530582367837889
griechenland,indien,0.26286100886600616
griechenland,indonesien,0.24246610111672123
griechenland,irak,0.21224402723967314
griechenland,iran,0.23492597711273996
griechenland,irland,0.5666712061174559
griechenland,island,0.2934795942589249
griechenland,israel,0.2779593796578128
griechenland,italien,0.5688109685562474
griechenland,japan,0.27136266133193776
griechenland,kambodscha,0.15451351215182185
griechenland,kanada,0.34073046300766296
griechenland,kasachstan,0.1932799944699043
griechenland,kenia,0.2585433391887839
griechenland,kolumbien,0.25321592510109525
griechenland,kongo,0.21834145535565774
griechenland,kroatien,0.26072314982517125
griechenland,kuba,0.24994622227196983
griechenland,lettland,0.38905553713441243
griechenland,libyen,0.32443314189372996
griechenland,litauen,0.3056256043820645
griechenland,luxemburg,0.3061315704908572
griechenland,malaysia,0.23763847664518262
griechenland,mali,0.27630276349446825
griechenland,malta,0.388581764402549
griechenland,mazedonien,0.4057506042291619
griechenland,mexiko,0.21514941869096643
griechenland,montenegro,0.3364383739585605
griechenland,mosambik,0.2836961479496833
griechenland,namibia,0.17291894825984003
griechenland,nepal,0.21701959048277344
griechenland,neuseeland,0.24053329072979218
griechenland,niederlande,0.35579808876221725
griechenland,niger,0.23466322405195805
griechenland,nigeria,0.14564979057760585
griechenland,nordkorea,0.2280180692629581
griechenland,norwegen,0.20806659491264604
griechenland,österreich,0.2991896715851098
griechenland,pakistan,0.25578990731104123
griechenland,philippinen,0.18077278560468196
griechenland,polen,0.2606878311073111
griechenland,portugal,0.6438277849793022
griechenland,ruanda,0.14131502266884327
griechenland,rumänien,0.3543167843672899
griechenland,saudi_arabien,0.2574530619210821
griechenland,schweden,0.2743928883027578
griechenland,schweiz,0.2788491768880764
griechenland,senegal,0.2064447821916494
griechenland,serbien,0.3358784505761663
griechenland,singapur,0.28247191320002396
griechenland,slowakei,0.3280162794112196
griechenland,slowenien,0.3143295312123824
griechenland,somalia,0.2607942483023744
griechenland,spanien,0.5985655116090094
griechenland,südafrika,0.19388502646126154
griechenland,sudan,0.22426220905599337
griechenland,südkorea,0.17424714020800794
griechenland,südsudan,0.2390785905729952
griechenland,syrien,0.334613131405898
griechenland,tansania,0.19831187837905434
griechenland,thailand,0.2178578986871277
griechenland,tschechien,0.28093941608463124
griechenland,türkei,0.3475362961612285
griechenland,uganda,0.22131228076060494
griechenland,ukraine,0.2634514311829773
griechenland,ungarn,0.3563663691525043
griechenland,usa,0.3092238054866805
griechenland,vereinigtes_königreich,0.3295400497450983
griechenland,vietnam,0.10733020093856326
griechenland,zypern,0.2590601743673714
hongkong,indien,0.34149905987296275
hongkong,indonesien,0.2876992078527071
hongkong,irak,0.1324376342206071
hongkong,iran,0.18997752973533352
hongkong,irland,0.279032280671041
hongkong,island,0.14909161846169455
hongkong,israel,0.18135862450814322
hongkong,italien,0.3208237125847405
hongkong,japan,0.2814845484464012
hongkong,kambodscha,0.1802847749138424
hongkong,kanada,0.36512225850823343
hongkong,kasachstan,0.13994008127331678
hongkong,kenia,0.19295220257720294
hongkong,kolumbien,0.29091634096323365
hongkong,kongo,0.14011653674400354
hongkong,kroatien,0.18560064165745244
hongkong,kuba,0.19679718436705917
hongkong,lettland,0.27740023619710896
hongkong,libyen,0.24511580496188967
hongkong,litauen,0.20164064780400298
hongkong,luxemburg,0.328483603662604
hongkong,malaysia,0.3711828067714435
hongkong,mali,0.2703834365653632
hongkong,malta,0.20627022406840878
hongkong,mazedonien,0.16795511919054645
hongkong,mexiko,0.29140780858458015
hongkong,montenegro,0.14907993408622253
hongkong,mosambik,0.20518410222844222
hongkong,namibia,0.15557941991851382
hongkong,nepal,0.21338446844081352
hongkong,neuseeland,0.28022384418425345
hongkong,niederlande,0.3013667310168521
hongkong,niger,0.2578897119592286
hongkong,nigeria,0.21935119651326224
hongkong,nordkorea,0.23868344147728104
hongkong,norwegen,0.2380683053737208
hongkong,österreich,0.3438636377549196
hongkong,pakistan,0.3219806434959903
hongkong,philippinen,0.35212121495854254
hongkong,polen,0.19886055049151563
hongkong,portugal,0.2716624564244004
hongkong,ruanda,0.16676866533618656
hongkong,rumänien,0.15877350964168074
hongkong,saudi_arabien,0.26436603444027973
hongkong,schweden,0.28653759608964346
hongkong,schweiz,0.33089744777877794
hongkong,senegal,0.28223618179127913
hongkong,serbien,0.14989021865108126
hongkong,singapur,0.40611118401710417
hongkong,slowakei,0.20732330886370226
hongkong,slowenien,0.2748485990447266
hongkong,somalia,0.23268797278003522
hongkong,spanien,0.34859156752238674
hongkong,südafrika,0.2800930611283877
hongkong,sudan,0.12749653475068898
hongkong,südkorea,0.3247515681373508
hongkong,südsudan,0.09231663476607471
hongkong,syrien,0.14624463836587934
hongkong,tansania,0.2197412093867177
hongkong,thailand,0.372867857735376
hongkong,tschechien,0.23428113562393227
hongkong,türkei,0.13360921330583678
hongkong,uganda,0.1945134289641523
hongkong,ukraine,0.1540527579690389
hongkong,ungarn,0.17439310668832664
hongkong,usa,0.33540660484183293
hongkong,vereinigtes_königreich,0.3704802731508642
hongkong,vietnam,0.3185480004196085
hongkong,zypern,0.17368489855900315
indien,indonesien,0.43247273204881376
indien,irak,0.26893823226771374
indien,iran,0.3830788255235577
indien,irland,0.23434742947771894
indien,island,0.19161850375150985
indien,israel,0.30646591150976804
indien,italien,0.2874814650984612
indien,japan,0.360448270600178
indien,kambodscha,0.20188647376716334
indien,kanada,0.38989353434670493
indien,kasachstan,0.3344864737571573
indien,kenia,0.26073670651452086
indien,kolumbien,0.3941826143703691
indien,kongo,0.24222917979144176
indien,kroatien,0.2725302786281503
indien,kuba,0.324994410986717
indien,lettland,0.2446355869876102
indien,libyen,0.2908227074327855
indien,litauen,0.29752445642244757
indien,luxemburg,0.21360731023014234
indien,malaysia,0.4079292589161224
indien,mali,0.2691871069737961
indien,malta,0.20120885356507257
indien,mazedonien,0.22184418264845002
indien,mexiko,0.3164742688849209
indien,montenegro,0.22074800058242147
indien,mosambik,0.2843861383069941
indien,namibia,0.23748539755265213
indien,nepal,0.369645720369851
indien,neuseeland,0.33779182412605835
indien,niederlande,0.3040176585079703
indien,niger,0.27724031305684815
indien,nigeria,0.3148657892479486
indien,nordkorea,0.42725215780718906
indien,norwegen,0.24946628640331148
indien,österreich,0.25942752949682096
indien,pakistan,0.5003187779120755
indien,philippinen,0.33900033392563955
indien,polen,0.2771787305571225
indien,portugal,0.2237795144547155
indien,ruanda,0.17249890087742312
indien,rumänien,0.26465263562983854
indien,saudi_arabien,0.42402509981218983
indien,schweden,0.21437654991089533
indien,schweiz,0.2815704757833889
indien,senegal,0.280039646842242
indien,serbien,0.27050743412855893
indien,singapur,0.34092549800630423
indien,slowakei,0.28946619839090815
indien,slowenien,0.32785532261295103
indien,somalia,0.255502844894823
indien,spanien,0.29741155263002317
indien,südafrika,0.41592804245759096
indien,sudan,0.28604063266638624
indien,südkorea,0.5154126454429191
indien,südsudan,0.26872545636251377
indien,syrien,0.29922022080507327
indien,tansania,0.2981236051987117
indien,thailand,0.31895457909373903
indien,tschechien,0.2852967354607879
indien,türkei,0.31017801689886065
indien,uganda,0.29130679651947516
indien,ukraine,0.2820668557710374
indien,ungarn,0.23029410375524648
indien,usa,0.42989499981474577
indien,vereinigtes_königreich,0.3254414606567263
indien,vietnam,0.38199375023512716
indien,zypern,0.20659064539405775
indonesien,irak,0.27974124309424897
indonesien,iran,0.24516978167116182
indonesien,irland,0.13816851254046852
indonesien,island,0.23412494381986926
indonesien,israel,0.22315813852195387
indonesien,italien,0.28085589360089186
indonesien,japan,0.2871845443577049
indonesien,kambodscha,0.34310268302242963
indonesien,kanada,0.3239560620282781
indonesien,kasachstan,0.3176253295863907
indonesien,kenia,0.20789468621468166
indonesien,kolumbien,0.32903839058468376
indonesien,kongo,0.2906958810011231
indonesien,kroatien,0.2281253459899708
indonesien,kuba,0.1909346532260268
indonesien,lettland,0.24376191697409022
indonesien,libyen,0.35871259046759046
indonesien,litauen,0.2988752501924114
indonesien,luxemburg,0.17682584498133128
indonesien,malaysia,0.41359006240194307
indonesien,mali,0.2633000961982429
indonesien,malta,0.2570528333171888
indonesien,mazedonien,0.19090226860013648
indonesien,mexiko,0.32046828577874686
indonesien,montenegro,0.12057811167695669
indonesien,mosambik,0.27377272202900405
indonesien,namibia,0.3014143958842126
indonesien,nepal,0.3235627847663737
indonesien,neuseeland,0.3368180210135833
indonesien,niederlande,0.2852211249078122
indonesien,niger,0.2587660642645594
indonesien,nigeria,0.33995937050101654
indonesien,nordkorea,0.20956949605321298
indonesien,norwegen,0.20399552658184839
indonesien,österreich,0.26026118494966627
indonesien,pakistan,0.34706447834043674
indonesien,philippinen,0.42585714339018244
indonesien,polen,0.2233041398821004
indonesien,portugal,0.29634814982256685
indonesien,ruanda,0.21683988556160866
indonesien,rumänien,0.2614259804084065
indonesien,saudi_arabien,0.4795530462931367
indonesien,schweden,0.2600547236385454
indonesien,schweiz,0.28001608285065294
indonesien,senegal,0.3507888522154661
indonesien,serbien,0.1488203162358716
indonesien,singapur,0.34145534317431725
indonesien,slowakei,0.2521203082896698
indonesien,slowenien,0.2816162980676258
indonesien,somalia,0.2525996460638862
indonesien,spanien,0.24913872788992178
indonesien,südafrika,0.35465567876027365
indonesien,sudan,0.24950717573289316
indonesien,südkorea,0.25941728791518515
indonesien,südsudan,0.2429125212997515
indonesien,syrien,0.25111329665522786
indonesien,tansania,0.28897093004542446
indonesien,thailand,0.2800280514837223
indonesien,tschechien,0.2301588907850524
indonesien,türkei,0.3584239347827419
indonesien,uganda,0.292449379948487
indonesien,ukraine,0.23013494203116713
indonesien,ungarn,0.2536226519916578
indonesien,usa,0.2837756116377776
indonesien,vereinigtes_königreich,0.27298642989629096
indonesien,vietnam,0.49025853852551543
indonesien,zypern,0.14549068514034344
irak,iran,0.48750820831483654
irak,irland,0.1089121253699051
irak,island,0.08896101601649933
irak,israel,0.3590309832717252
irak,italien,0.245712755684329
irak,japan,0.22151077036584177
irak,kambodscha,0.1701592069565542
irak,kanada,0.20753638868818186
irak,kasachstan,0.2795164931235398
irak,kenia,0.2393423751782562
irak,kolumbien,0.24499229937605732
irak,kongo,0.2537691101123395
irak,kroatien,0.21956832206210444
irak,kuba,0.21450590888401058
irak,lettland,0.23644687010394705
irak,libyen,0.44735325863908226
irak,litauen,0.20031737777667197
irak,luxemburg,0.06698986473424057
irak,malaysia,0.27385691122025246
irak,mali,0.3011107875001524
irak,malta,0.2611251817366115
irak,mazedonien,0.25474169504994965
irak,mexiko,0.16129714022335506
irak,montenegro,0.14249207863602043
irak,mosambik,0.2052923755467512
irak,namibia,0.23076570916930725
irak,nepal,0.3145436959440545
irak,neuseeland,0.18561413125553636
irak,niederlande,0.1706438863002247
irak,niger,0.21034568876732188
irak,nigeria,0.2665397466473281
irak,nordkorea,0.3082314563219589
irak,norwegen,0.15583591591777424
irak,österreich,0.200773364257035
irak,pakistan,0.3744272140609505
irak,philippinen,0.1923678900283545
irak,polen,0.1559753103064991
irak,portugal,0.19012507429819553
irak,ruanda,0.276753339474885
irak,rumänien,0.22322448496113412
irak,saudi_arabien,0.40218995536509133
irak,schweden,0.17563249134553469
