Country_One,Country_Two,Similarity
china,nepal,0.41170690487867295
china,neuseeland,0.36335921911197355
china,niederlande,0.27057443528734965
china,niger,0.2505714508635149
china,nigeria,0.3080628057157566
china,nordkorea,0.40619664095358937
china,norwegen,0.2535261765656824
china,österreich,0.24373541771326432
china,pakistan,0.4457917828715643
china,philippinen,0.2864451883340492
china,polen,0.308088430894226
china,portugal,0.1849041947310825
china,ruanda,0.21596978164231248
china,rumänien,0.22757820568099513
china,saudi_arabien,0.42619292075511495
china,schweden,0.22319260694173365
china,schweiz,0.24803247645959037
china,senegal,0.2122046704623184
china,serbien,0.2437680544484429
china,singapur,0.39460876950515744
china,slowakei,0.316743051833381
china,slowenien,0.3021095547738746
china,somalia,0.24329969530615977
china,spanien,0.32311007142054543
china,südafrika,0.457561834631003
china,sudan,0.35770124328159786
china,südkorea,0.4713644495240177
china,südsudan,0.09601874603113913
china,syrien,0.3907901850862159
china,tansania,0.30675945102530033
china,thailand,0.420592407079291
china,tschechien,0.326155271520619
china,türkei,0.34488012263588913
china,uganda,0.25272496398341604
china,ukraine,0.3565101486302703
china,ungarn,0.26537920632815093
china,usa,0.5173509244684082
china,vereinigtes_königreich,0.3341526025315752
china,vietnam,0.34171402291729025
china,zypern,0.26325947833666435
dänemark,estland,0.36425265286176917
dänemark,finnland,0.4863647332645545
dänemark,frankreich,0.47806933069194546
dänemark,georgien,0.1295611222872854
dänemark,ghana,0.2643013528120016
dänemark,griechenland,0.3107678974359337
dänemark,hongkong,0.16207594470278047
dänemark,indien,0.20906564481961648
dänemark,indonesien,0.17576885669546144
dänemark,irak,0.10621374973112568
dänemark,iran,0.18119814982825633
dänemark,irland,0.3582499968937275
dänemark,island,0.32729171997540707
dänemark,israel,0.24879864473770844
dänemark,italien,0.509157926002672
dänemark,japan,0.3600373601277141
dänemark,kambodscha,0.23579277408172267
dänemark,kanada,0.37411043353607754
dänemark,kasachstan,0.1747866453809415
dänemark,kenia,0.20819503680145723
dänemark,kolumbien,0.11547429389140416
dänemark,kongo,0.12566374259467997
dänemark,kroatien,0.23759550124197917
dänemark,kuba,0.20895390315871953
dänemark,lettland,0.3825549821022667
dänemark,libyen,0.17856215256532953
dänemark,litauen,0.42940716281238867
dänemark,luxemburg,0.359538949896807
dänemark,malaysia,0.26912321515983845
dänemark,mali,0.27829375140445317
dänemark,malta,0.3042675976844961
dänemark,mazedonien,0.2054222820399042
dänemark,mexiko,0.2656448570052971
dänemark,montenegro,0.20818424137454775
dänemark,mosambik,0.11180999701566494
dänemark,namibia,0.1452294206676145
dänemark,nepal,0.21472175819225894
dänemark,neuseeland,0.3775866430761584
dänemark,niederlande,0.49665690938176954
dänemark,niger,0.17981095669551078
dänemark,nigeria,0.10677380386058027
dänemark,nordkorea,0.1911001365396029
dänemark,norwegen,0.392526485853106
dänemark,österreich,0.5945518739394664
dänemark,pakistan,0.22595172025594512
dänemark,philippinen,0.2839779747691903
dänemark,polen,0.3569024182581364
dänemark,portugal,0.36611586835461757
dänemark,ruanda,0.18929435953655566
dänemark,rumänien,0.2676169296331492
dänemark,saudi_arabien,0.18911619122795176
dänemark,schweden,0.6660515365189971
dänemark,schweiz,0.4392577422361501
dänemark,senegal,0.18540643115689068
dänemark,serbien,0.2274781052690803
dänemark,singapur,0.23730104440218325
dänemark,slowakei,0.41472283306370317
dänemark,slowenien,0.3821853883455378
dänemark,somalia,0.17182303598201507
dänemark,spanien,0.4783986570409732
dänemark,südafrika,0.22354933614714817
dänemark,sudan,0.1088287381912111
dänemark,südkorea,0.3419625752841725
dänemark,südsudan,0.09669151556439873
dänemark,syrien,0.15106402294262045
dänemark,tansania,0.23518791235761757
dänemark,thailand,0.26461445165157615
dänemark,tschechien,0.41010883554840594
dänemark,türkei,0.18968134721469787
dänemark,uganda,0.23903964685030327
dänemark,ukraine,0.22331129554472295
dänemark,ungarn,0.3933099082353036
dänemark,usa,0.32014290121357114
dänemark,vereinigtes_königreich,0.5536644388348366
dänemark,vietnam,0.22827532600721936
dänemark,zypern,0.30135428499267475
estland,finnland,0.44905396748770154
estland,frankreich,0.36129985947932275
estland,georgien,0.2586007868441423
estland,ghana,0.2093124048530554
estland,griechenland,0.27131128556744355
estland,hongkong,0.20891755438085519
estland,indien,0.25468071394538705
estland,indonesien,0.3002430767221014
estland,irak,0.11930200633763437
estland,iran,0.14463004105976598
estland,irland,0.4111657907658562
estland,island,0.3202328878438153
estland,israel,0.19003452105941177
estland,italien,0.33557509096337795
estland,japan,0.3287492986591668
estland,kambodscha,0.31016247318433643
estland,kanada,0.26010934624577453
estland,kasachstan,0.18977029632293002
estland,kenia,0.05135047457417835
estland,kolumbien,0.15089234417473296
estland,kongo,0.19100998738708275
estland,kroatien,0.2429408680276091
estland,kuba,0.19803069257079092
estland,lettland,0.6793085459512735
estland,libyen,0.1730758148275717
estland,litauen,0.5463630562256618
estland,luxemburg,0.3603500195276603
estland,malaysia,0.38441027100148684
estland,mali,0.1860558662726338
estland,malta,0.3715304219244477
estland,mazedonien,0.22656920958943222
estland,mexiko,0.28768290238031713
estland,montenegro,0.21636298293352474
estland,mosambik,0.17721504811516164
estland,namibia,0.24499460003446838
estland,nepal,0.14747622334091465
estland,neuseeland,0.26222187521574625
estland,niederlande,0.33800827798967886
estland,niger,0.15379855260319295
estland,nigeria,0.16751267620456836
estland,nordkorea,0.13400768227969026
estland,norwegen,0.3369568354514806
estland,österreich,0.4222542978631216
estland,pakistan,0.22551965136419488
estland,philippinen,0.3053143991425632
estland,polen,0.3022772081965718
estland,portugal,0.3216771390630835
estland,ruanda,0.17840982633336572
estland,rumänien,0.3130741266930277
estland,saudi_arabien,0.19772522660804592
estland,schweden,0.37705568188787286
estland,schweiz,0.3480395132346305
estland,senegal,0.12550109925412115
estland,serbien,0.2682424834413232
estland,singapur,0.24762365364918085
estland,slowakei,0.5375944463071554
estland,slowenien,0.32984249327775805
estland,somalia,0.12156392395785734
estland,spanien,0.41239118083788984
estland,südafrika,0.2502745032009708
estland,sudan,0.13675281520225885
estland,südkorea,0.22982395438842795
estland,südsudan,0.10632539249807424
estland,syrien,0.20802750208335277
estland,tansania,0.2527371416377396
estland,thailand,0.2284632673772992
estland,tschechien,0.2945407000773802
estland,türkei,0.28627306235941763
estland,uganda,0.15619088563189368
estland,ukraine,0.33061081178721863
estland,ungarn,0.3526009580491892
estland,usa,0.2837571366120489
estland,vereinigtes_königreich,0.41423266283097937
estland,vietnam,0.2538417810097669
estland,zypern,0.27596119663565155
finnland,frankreich,0.4880503602045919
finnland,georgien,0.21403580819331378
finnland,ghana,0.2512528033156265
finnland,griechenland,0.36445232128428695
finnland,hongkong,0.15207175510819188
finnland,indien,0.26626634238376273
finnland,indonesien,0.2652742888321091
finnland,irak,0.06726185779863751
finnland,iran,0.1651375696474614
finnland,irland,0.35584005382726824
finnland,island,0.3157574843684468
finnland,israel,0.12667594237158492
finnland,italien,0.46372849052317866
finnland,japan,0.39103441745830936
finnland,kambodscha,0.18916390765992513
finnland,kanada,0.4001884982006399
finnland,kasachstan,0.14796825321333912
finnland,kenia,0.13040605197947486
finnland,kolumbien,0.12273975543145832
finnland,kongo,0.10525014217874588
finnland,kroatien,0.23193058767948924
finnland,kuba,0.2195752350973491
finnland,lettland,0.3608973264549144
finnland,libyen,0.17643581469057434
finnland,litauen,0.39665511289976674
finnland,luxemburg,0.3743676015250229
finnland,malaysia,0.32106347101860777
finnland,mali,0.23887727137373904
finnland,malta,0.32129730967158465
finnland,mazedonien,0.23256827572961608
finnland,mexiko,0.22632066867813036
finnland,montenegro,0.1767773787860328
finnland,mosambik,0.08592573183973562
finnland,namibia,0.1737358339107965
finnland,nepal,0.23572247868407498
finnland,neuseeland,0.34209920188414006
finnland,niederlande,0.45548259331919805
finnland,niger,0.21817381679453757
finnland,nigeria,0.16168641356899427
finnland,nordkorea,0.17338047125984601
finnland,norwegen,0.4415178639605425
finnland,österreich,0.49773739790627924
finnland,pakistan,0.208308210835297
finnland,philippinen,0.2938736009972927
finnland,polen,0.3931670215204077
finnland,portugal,0.319800724005591
finnland,ruanda,0.15968047321506995
finnland,rumänien,0.2869882893157314
finnland,saudi_arabien,0.21075464471059402
finnland,schweden,0.6001542459811983
finnland,schweiz,0.3988737696386985
finnland,senegal,0.20827761870246025
finnland,serbien,0.1461506460317482
finnland,singapur,0.24681499405833957
finnland,slowakei,0.40958927664365063
finnland,slowenien,0.3422070218476372
finnland,somalia,0.06900344085512278
finnland,spanien,0.4562506988239006
finnland,südafrika,0.22655740225274795
finnland,sudan,0.06996457827068377
finnland,südkorea,0.3064714446770038
finnland,südsudan,0.03394133453742024
finnland,syrien,0.14607435279903846
finnland,tansania,0.2265934293920438
finnland,thailand,0.24221699317375836
finnland,tschechien,0.3936141161554214
finnland,türkei,0.1518599856496431
finnland,uganda,0.19650358496367412
finnland,ukraine,0.28755211931870456
finnland,ungarn,0.30696344084583566
finnland,usa,0.33094473166833493
finnland,vereinigtes_königreich,0.5400074059588252
finnland,vietnam,0.2704461729315659
finnland,zypern,0.1755976164065458
frankreich,georgien,0.2821872010521819
frankreich,ghana,0.32427043943327727
frankreich,griechenland,0.42820084056216867
frankreich,hongkong,0.2937239136398153
frankreich,indien,0.33839829956798506
frankreich,indonesien,0.18436276163292012
frankreich,irak,0.1954976869672358
frankreich,iran,0.21385988789971527
frankreich,irland,0.420253536318566
frankreich,island,0.26444035177963826
frankreich,israel,0.2876995027055649
frankreich,italien,0.5550078700541661
frankreich,japan,0.4616290482892792
frankreich,kambodscha,0.2308070216999658
frankreich,kanada,0.43633445978827234
frankreich,kasachstan,0.21771831521955054
frankreich,kenia,0.20333996562566975
frankreich,kolumbien,0.2089582091586975
frankreich,kongo,0.2006536893681778
frankreich,kroatien,0.29012205877539954
frankreich,kuba,0.2700866900989909
frankreich,lettland,0.3496794013789512
frankreich,libyen,0.20345004569317293
frankreich,litauen,0.3918697404389848
frankreich,luxemburg,0.4844124283203096
frankreich,malaysia,0.3187143550202599
frankreich,mali,0.2416614915296703
frankreich,malta,0.2793451446016236
frankreich,mazedonien,0.21842422139528136
frankreich,mexiko,0.30445851136517665
frankreich,montenegro,0.22551447762151022
frankreich,mosambik,0.11125723837077148
frankreich,namibia,0.16537088721641638
frankreich,nepal,0.23356245560242478
frankreich,neuseeland,0.3909888368057787
frankreich,niederlande,0.5139472556269514
frankreich,niger,0.19753798773737902
frankreich,nigeria,0.11625199214676446
frankreich,nordkorea,0.2741925119045042
frankreich,norwegen,0.3707826953052024
frankreich,österreich,0.5254850991410897
frankreich,pakistan,0.28419383559413763
frankreich,philippinen,0.3310421406144668
frankreich,polen,0.4479007304710582
frankreich,portugal,0.4115253516217013
frankreich,ruanda,0.2247828710602779
frankreich,rumänien,0.2409847664711101
frankreich,saudi_arabien,0.18820182534901014
frankreich,schweden,0.5729869949368337
frankreich,schweiz,0.4204126369965577
frankreich,senegal,0.20620944695996232
frankreich,serbien,0.23699562448412848
frankreich,singapur,0.3060958025827114
frankreich,slowakei,0.35622557338036237
frankreich,slowenien,0.319068113852563
frankreich,somalia,0.23381377709329842
frankreich,spanien,0.5982059476609403
frankreich,südafrika,0.32260855344423195
frankreich,sudan,0.1955866879284459
frankreich,südkorea,0.4098030681428237
frankreich,südsudan,0.14550457181389048
frankreich,syrien,0.2356664509932317
frankreich,tansania,0.23541377566187427
frankreich,thailand,0.31403381105792977
frankreich,tschechien,0.4457518564105091
frankreich,türkei,0.2557068848804313
frankreich,uganda,0.1716075956226487
frankreich,ukraine,0.3120735842894237
frankreich,ungarn,0.34908501553738636
frankreich,usa,0.46578184612514295
frankreich,vereinigtes_königreich,0.6855832468716723
frankreich,vietnam,0.26367746394961933
frankreich,zypern,0.25567362731319443
georgien,ghana,0.23507850318578843
georgien,griechenland,0.2774729160744099
georgien,hongkong,0.18735431893809046
georgien,indien,0.3065496572135041
georgien,indonesien,0.3263389551604753
georgien,irak,0.34544203235636023
georgien,iran,0.37687705323916243
georgien,irland,0.25255035799155645
georgien,island,0.30357764728840775
georgien,israel,0.32519568315897873
georgien,italien,0.25888354859838436
georgien,japan,0.23710809864683077
georgien,kambodscha,0.2804215113377406
georgien,kanada,0.27295763339626566
georgien,kasachstan,0.30363787636145056
georgien,kenia,0.20466784037100022
georgien,kolumbien,0.3298843768072773
georgien,kongo,0.29073638432611226
georgien,kroatien,0.3699940059972272
georgien,kuba,0.2836666077777144
georgien,lettland,0.24986823749767473
georgien,libyen,0.18777814114265523
georgien,litauen,0.3070206632320438
georgien,luxemburg,0.17196803737592592
georgien,malaysia,0.3053519050311171
georgien,mali,0.2121207648861972
georgien,malta,0.25326113655835963
georgien,mazedonien,0.371800175262501
georgien,mexiko,0.2797334023609491
georgien,montenegro,0.3249243749991003
georgien,mosambik,0.2881831101822363
georgien,namibia,0.23824600280884534
georgien,nepal,0.3257464886956566
georgien,neuseeland,0.18953697063499222
georgien,niederlande,0.24018847594654733
georgien,niger,0.2091981941218353
georgien,nigeria,0.18833219463150075
georgien,nordkorea,0.33734392789359424
georgien,norwegen,0.2877777714838419
georgien,österreich,0.15274327331323553
georgien,pakistan,0.41643208085596084
georgien,philippinen,0.24811998983041958
georgien,polen,0.2948521514820194
georgien,portugal,0.18837190909028365
georgien,ruanda,0.25293878480116183
georgien,rumänien,0.3235711443086421
georgien,saudi_arabien,0.26572295691422304
georgien,schweden,0.1941218443757558
georgien,schweiz,0.1908920250386626
georgien,senegal,0.2644335656409894
georgien,serbien,0.4037597170502554
georgien,singapur,0.2750582991601445
georgien,slowakei,0.3256198521349124
georgien,slowenien,0.17890614111600234
georgien,somalia,0.25094564966474575
georgien,spanien,0.19411695633920395
georgien,südafrika,0.2881850730795191
georgien,sudan,0.3718199942807531
georgien,südkorea,0.2971931353595343
georgien,südsudan,0.3161238660804485
georgien,syrien,0.3474297486370973
georgien,tansania,0.32975825299508277
georgien,thailand,0.2816915693111509
georgien,tschechien,0.32922716065588975
georgien,türkei,0.3321725075027633
georgien,uganda,0.24099695955543182
georgien,ukraine,0.6319334332180296
georgien,ungarn,0.24866228206662122
georgien,usa,0.32896292206168054
georgien,vereinigtes_königreich,0.24132519239493477
georgien,vietnam,0.2570382833722874
georgien,zypern,0.29381574027268276
ghana,griechenland,0.17118553121024
ghana,hongkong,0.22621790121390672
ghana,indien,0.2886615159823066
ghana,indonesien,0.23048168277999187
ghana,irak,0.17667789770826164
ghana,iran,0.19203153713800197
ghana,irland,0.25863668244759513
ghana,island,0.2630854570305576
ghana,israel,0.158546723798273
ghana,italien,0.25128228202937364
ghana,japan,0.25006648003823306
ghana,kambodscha,0.22690715927730912
ghana,kanada,0.3373138288474978
ghana,kasachstan,0.24841097924590796
ghana,kenia,0.26704532553730687
ghana,kolumbien,0.25143772698051403
ghana,kongo,0.3093448210972105
ghana,kroatien,0.23230867210815154
ghana,kuba,0.23558520902845487
ghana,lettland,0.23281972808376358
ghana,libyen,0.180299364131562
ghana,litauen,0.24752911362668165
ghana,luxemburg,0.1919880145987036
ghana,malaysia,0.30848700064701906
ghana,mali,0.29627787210381346
ghana,malta,0.18866175809235616
ghana,mazedonien,0.25800406355809824
ghana,mexiko,0.2554556857471366
ghana,montenegro,0.2700178127210622
ghana,mosambik,0.3872623551552045
ghana,namibia,0.2880413491008498
ghana,nepal,0.296181194350148
ghana,neuseeland,0.2509290226314734
ghana,niederlande,0.2977460290258692
ghana,niger,0.2737616817831945
ghana,nigeria,0.35584535288833663
ghana,nordkorea,0.18355288018324634
ghana,norwegen,0.2501235007732918
ghana,österreich,0.24304077709195493
ghana,pakistan,0.2932623018986136
ghana,philippinen,0.2999363819931396
ghana,polen,0.19612518237362775
ghana,portugal,0.2466411525871841
ghana,ruanda,0.2648477715243578
ghana,rumänien,0.1760995149396174
ghana,saudi_arabien,0.23169246062816157
ghana,schweden,0.25756133096683576
ghana,schweiz,0.29452863666798934
ghana,senegal,0.41833852853923453
ghana,serbien,0.22575717096823067
ghana,singapur,0.2939148201101315
ghana,slowakei,0.20831282680773772
ghana,slowenien,0.22698740090379083
ghana,somalia,0.16520285275296454
ghana,spanien,0.3009875498940578
ghana,südafrika,0.3482246699790886
ghana,sudan,0.21475472327640197
ghana,südkorea,0.3118149094136562
ghana,südsudan,0.17050824201174097
ghana,syrien,0.2199718458852383
ghana,tansania,0.4115880261657026
ghana,thailand,0.3771149351686609
ghana,tschechien,0.2950737257998097
ghana,türkei,0.1451141035908299
ghana,uganda,0.30291349068304163
ghana,ukraine,0.24002029520269358
ghana,ungarn,0.23808105846919686
ghana,usa,0.24377372620471033
ghana,vereinigtes_königreich,0.37260204048708845
ghana,vietnam,0.23916424299777422
ghana,zypern,0.1616990137033717
griechenland,hongkong,0.15466448926929904
griechenland,indien,0.21252883943787598
griechenland,indonesien,0.23486529297990547
griechenland,irak,0.25841889446004035
griechenland,iran,0.22960996263255998
griechenland,irland,0.36691603809905815
griechenland,island,0.310505350581249
griechenland,israel,0.21117345117782255
griechenland,italien,0.4904411473764103
griechenland,japan,0.28399309933242534
griechenland,kambodscha,0.1554644053984219
griechenland,kanada,0.36343124709037655
griechenland,kasachstan,0.16480869115135538
griechenland,kenia,0.0901680178254341
griechenland,kolumbien,0.19108360158415852
griechenland,kongo,0.20474144415030476
griechenland,kroatien,0.3079233236803619
griechenland,kuba,0.26518261755571826
griechenland,lettland,0.3033712886283306
griechenland,libyen,0.22130550415908531
griechenland,litauen,0.32527662950285985
griechenland,luxemburg,0.3504695553033088
griechenland,malaysia,0.2834409611769911
griechenland,mali,0.1972880823014184
griechenland,malta,0.25379606345841865
griechenland,mazedonien,0.38921491070416486
griechenland,mexiko,0.1578942751518161
griechenland,montenegro,0.24613001977407623
griechenland,mosambik,0.09209334007468328
griechenland,namibia,0.15327786530881496
griechenland,nepal,0.25935501050542964
griechenland,neuseeland,0.3868671445298864
griechenland,niederlande,0.40460556989471036
griechenland,niger,0.14395532671434397
griechenland,nigeria,0.13363517513866452
griechenland,nordkorea,0.25512798117484214
griechenland,norwegen,0.2991255026623378
griechenland,österreich,0.43204332515057475
griechenland,pakistan,0.19781032326243692
griechenland,philippinen,0.215556890639842
griechenland,polen,0.35416701045783794
griechenland,portugal,0.4511787776825434
griechenland,ruanda,0.195425193337185
griechenland,rumänien,0.2876818305369431
griechenland,saudi_arabien,0.2867281087562757
griechenland,schweden,0.3487971023213294
griechenland,schweiz,0.3499860965921209
griechenland,senegal,0.16434071808306044
griechenland,serbien,0.29829121655133284
griechenland,singapur,0.20296755508014067
griechenland,slowakei,0.38637849699604376
griechenland,slowenien,0.3439946396467155
griechenland,somalia,0.14365215145529034
griechenland,spanien,0.4774912751468458
griechenland,südafrika,0.28396414846602697
griechenland,sudan,0.21348650310985356
griechenland,südkorea,0.3547101801357857
griechenland,südsudan,0.10701936296104955
griechenland,syrien,0.19643278168937958
griechenland,tansania,0.18168148818669502
griechenland,thailand,0.23283799660203972
griechenland,tschechien,0.30830309813982215
griechenland,türkei,0.3739795439150466
griechenland,uganda,0.162399445408617
griechenland,ukraine,0.3015078925008746
griechenland,ungarn,0.3527769269286382
griechenland,usa,0.30401852958388426
griechenland,vereinigtes_königreich,0.36308808399408454
griechenland,vietnam,0.21749306525526824
griechenland,zypern,0.3145312831629301
hongkong,indien,0.28733389757353645
hongkong,indonesien,0.14906495271264428
hongkong,irak,0.13567295381285482
hongkong,iran,0.11785901317671788
hongkong,irland,0.22272866679064846
hongkong,island,0.20593032065262942
hongkong,israel,0.04772801292545424
hongkong,italien,0.20307241651829933
hongkong,japan,0.2149875558076324
hongkong,kambodscha,0.16012809112809245
hongkong,kanada,0.22920967724539182
hongkong,kasachstan,0.24318400328184908
hongkong,kenia,0.20615073967868935
hongkong,kolumbien,0.12471704339424687
hongkong,kongo,0.19574255014812067
hongkong,kroatien,0.25726029116757076
hongkong,kuba,0.18719964403365086
hongkong,lettland,0.2522991264423857
hongkong,libyen,0.2790830429986808
hongkong,litauen,0.2408660737860373
hongkong,luxemburg,0.23217351511147247
hongkong,malaysia,0.2294653083071318
hongkong,mali,0.1588730792355228
hongkong,malta,0.18910676522298037
hongkong,mazedonien,0.19032677054607577
hongkong,mexiko,0.1621778453066427
hongkong,montenegro,0.16381750460966554
hongkong,mosambik,0.17143537667792735
hongkong,namibia,0.19446151394869582
hongkong,nepal,0.1349195786238555
hongkong,neuseeland,0.22927354891814436
hongkong,niederlande,0.20194623441964116
hongkong,niger,0.2520010120831216
hongkong,nigeria,0.15594627812376408
hongkong,nordkorea,0.11630494468079092
hongkong,norwegen,0.14951784933677092
hongkong,österreich,0.17188415395360368
hongkong,pakistan,0.16267076499305558
hongkong,philippinen,0.20875410174871228
hongkong,polen,0.19171057959160975
hongkong,portugal,0.08599656246124016
hongkong,ruanda,0.11697874232061908
hongkong,rumänien,0.16205658627152128
hongkong,saudi_arabien,0.15390113617191764
hongkong,schweden,0.11480995457997616
hongkong,schweiz,0.16550561077829395
hongkong,senegal,0.31028256525625164
hongkong,serbien,0.13551582673369972
hongkong,singapur,0.26330232691312583
hongkong,slowakei,0.23046133454142914
hongkong,slowenien,0.19640554047176706
hongkong,somalia,0.17555029056393567
hongkong,spanien,0.1902524415553985
hongkong,südafrika,0.2341449992168263
hongkong,sudan,0.1746740351087997
hongkong,südkorea,0.2244833675903936
hongkong,südsudan,0.12081955070293458
hongkong,syrien,0.18514435189417777
hongkong,tansania,0.24023757675414142
hongkong,thailand,0.24541857986166554
hongkong,tschechien,0.23347597715914714
hongkong,türkei,0.24138828449005484
hongkong,uganda,0.17351459474620712
hongkong,ukraine,0.20981485768324654
hongkong,ungarn,0.13251324537975867
hongkong,usa,0.27004579565662257
hongkong,vereinigtes_königreich,0.2914609081366723
hongkong,vietnam,0.22102168655496301
hongkong,zypern,0.20857885945396226
indien,indonesien,0.40143507615154633
indien,irak,0.282447430496413
indien,iran,0.47371460217494016
indien,irland,0.30236977798727327
indien,island,0.23387608645716915
indien,israel,0.3669354827613206
indien,italien,0.2872940481979175
indien,japan,0.4899905926142235
indien,kambodscha,0.2695997579488577
indien,kanada,0.41419404026557377
indien,kasachstan,0.24654497751843635
indien,kenia,0.24062856554994394
indien,kolumbien,0.26581008258912237
indien,kongo,0.24966676480031566
indien,kroatien,0.3352988815873533
indien,kuba,0.29273227456533607
indien,lettland,0.2632860181890313
indien,libyen,0.2549994934887647
indien,litauen,0.28266298330469897
indien,luxemburg,0.2529398579613399
indien,malaysia,0.3920004134491393
indien,mali,0.23677869205104718
indien,malta,0.2308506350467324
indien,mazedonien,0.2883299500743639
indien,mexiko,0.4503978480113743
indien,montenegro,0.2539491713568518
indien,mosambik,0.2631227844168511
indien,namibia,0.23530931375074837
indien,nepal,0.40421150874808065
indien,neuseeland,0.3309291141619649
indien,niederlande,0.27370617549690346
indien,niger,0.22065932508701833
indien,nigeria,0.2904487251371324
indien,nordkorea,0.43922195170455675
indien,norwegen,0.2769637926531501
indien,österreich,0.2944142494732904
indien,pakistan,0.5466767975475892
indien,philippinen,0.25090774516146436
indien,polen,0.3155864479297502
indien,portugal,0.1609403125535466
indien,ruanda,0.14158479406613178
indien,rumänien,0.1501601283975113
indien,saudi_arabien,0.4078563830545585
indien,schweden,0.25545769104795113
indien,schweiz,0.2893412080719506
indien,senegal,0.1964820116512557
indien,serbien,0.2078201176130783
indien,singapur,0.3199467674598772
indien,slowakei,0.2820173139774019
indien,slowenien,0.20521076812912264
indien,somalia,0.2119976808380869
indien,spanien,0.33045056585039273
indien,südafrika,0.4132069405845522
indien,sudan,0.2617612073860564
indien,südkorea,0.42403043394050693
indien,südsudan,0.10514050166520533
indien,syrien,0.36613588612602005
indien,tansania,0.2857973891651755
indien,thailand,0.46096913593935285
indien,tschechien,0.33334449685719125
indien,türkei,0.2879398162742827
indien,uganda,0.2379712566496692
indien,ukraine,0.31974787776529207
indien,ungarn,0.2973835694805915
indien,usa,0.510242302167163
indien,vereinigtes_königreich,0.32800477166106046
indien,vietnam,0.3326168330953987
indien,zypern,0.16900919469643294
indonesien,irak,0.23870647534209444
indonesien,iran,0.20213515523263614
indonesien,irland,0.18692366413499523
indonesien,island,0.1930781586165864
indonesien,israel,0.1486043392488745
indonesien,italien,0.28692642834117726
indonesien,japan,0.3309231412333865
indonesien,kambodscha,0.31066774471327047
indonesien,kanada,0.3000715633893932
indonesien,kasachstan,0.14072543929852468
indonesien,kenia,0.288468071394575
indonesien,kolumbien,0.31692497172592854
indonesien,kongo,0.26232558603179573
indonesien,kroatien,0.2266143997561309
indonesien,kuba,0.2021045648062756
indonesien,lettland,0.26119337544744803
indonesien,libyen,0.24762936010400405
indonesien,litauen,0.23300612281499206
indonesien,luxemburg,0.17684035118120361
indonesien,malaysia,0.4837268066442608
indonesien,mali,0.3309347057761779
indonesien,malta,0.2099760277973876
indonesien,mazedonien,0.23599470256091953
indonesien,mexiko,0.36532757052314213
indonesien,montenegro,0.17476256119017303
indonesien,mosambik,0.30058598144644333
indonesien,namibia,0.22539881781886184
indonesien,nepal,0.3764513562212961
indonesien,neuseeland,0.29167086972999806
indonesien,niederlande,0.2771693865457302
indonesien,niger,0.18063845351220664
indonesien,nigeria,0.17807564108938562
indonesien,nordkorea,0.2958358599916253
indonesien,norwegen,0.2404776060005272
indonesien,österreich,0.2431816710118782
indonesien,pakistan,0.3440777753962688
indonesien,philippinen,0.3556683425991124
indonesien,polen,0.20272859583148803
indonesien,portugal,0.23904292949531028
indonesien,ruanda,0.3019665759928811
indonesien,rumänien,0.2001947216997671
indonesien,saudi_arabien,0.3337971666967309
indonesien,schweden,0.20826563777540685
indonesien,schweiz,0.23620724893258283
indonesien,senegal,0.22393862219267646
indonesien,serbien,0.18627663412015877
indonesien,singapur,0.2582400259940014
indonesien,slowakei,0.2892036397404857
indonesien,slowenien,0.24964646366268967
indonesien,somalia,0.2934870539310151
indonesien,spanien,0.27893937807686375
indonesien,südafrika,0.3726725579359449
indonesien,sudan,0.29287701861928184
indonesien,südkorea,0.28150582948633307
indonesien,südsudan,0.13109960364939108
indonesien,syrien,0.1889068935912484
indonesien,tansania,0.28681360230385505
indonesien,thailand,0.36538379796501974
indonesien,tschechien,0.2091289835256575
indonesien,türkei,0.27947344128414114
indonesien,uganda,0.26397992431676753
indonesien,ukraine,0.29879408454231204
indonesien,ungarn,0.26434140421108926
indonesien,usa,0.24483991530276855
indonesien,vereinigtes_königreich,0.23302618281353232
indonesien,vietnam,0.30096085305130615
indonesien,zypern,0.1773023821041994
irak,iran,0.4699258155616059
irak,irland,0.11323692059497284
irak,island,0.1675331898703649
irak,israel,0.35331746226036354
irak,italien,0.1576930785249162
irak,japan,0.1902632342221665
irak,kambodscha,0.24152351702126648
irak,kanada,0.20771534665923327
irak,kasachstan,0.17509706583190543
irak,kenia,0.14587875777999204
irak,kolumbien,0.2609735134621641
irak,kongo,0.41357584116644175
irak,kroatien,0.24155176710736195
irak,kuba,0.24779506056912698
irak,lettland,0.12283046611261432
irak,libyen,0.29370756966811895
irak,litauen,0.13589942526537577
irak,luxemburg,0.11853925423942696
irak,malaysia,0.21657381009365073
irak,mali,0.17748563489371139
irak,malta,0.1465417748731203
irak,mazedonien,0.31887448524245066
irak,mexiko,0.2057975717609668
irak,montenegro,0.19223673310213293
irak,mosambik,0.14427793747481774
irak,namibia,0.11587124207894282
irak,nepal,0.24086076717879357
irak,neuseeland,0.17471426067909093
irak,niederlande,0.1562914878120599
irak,niger,0.28801007794660116
irak,nigeria,0.30045706163705277
irak,nordkorea,0.4089826373146087
irak,norwegen,0.12393034387116533
irak,österreich,0.1655198624801296
irak,pakistan,0.40092658317588425
irak,philippinen,0.20062712568876273
irak,polen,0.2075034590721825
irak,portugal,0.17124012932554783
irak,ruanda,0.22365965847640765
irak,rumänien,0.24696763869389915
