Country_One,Country_Two,Similarity
china,neuseeland,0.2983060625749536
china,niederlande,0.1906343994868437
china,niger,0.3580760249191881
china,nigeria,0.4241539927956569
china,nordkorea,0.43837256365804167
china,norwegen,0.2820994408286581
china,österreich,0.17722061668606048
china,pakistan,0.42279676998026305
china,philippinen,0.33324246661480383
china,polen,0.3221268413823295
china,portugal,0.2477475759904631
china,ruanda,0.30251277522556985
china,rumänien,0.2956875242103736
china,saudi_arabien,0.3785906940485879
china,schweden,0.14901992948240397
china,schweiz,0.14288399166304422
china,senegal,0.2784001348992425
china,serbien,0.2767430031486777
china,singapur,0.3612015859691893
china,slowakei,0.31138076015494803
china,slowenien,0.20841443524906733
china,somalia,0.24373165299474192
china,spanien,0.21503718230950775
china,südafrika,0.3500086074961787
china,sudan,0.33588064915169324
china,südkorea,0.4198521030001465
china,südsudan,0.3910041542078225
china,syrien,0.3838202181633799
china,tansania,0.3888751049871289
china,thailand,0.3468908040982177
china,tschechien,0.2704652910113235
china,türkei,0.4735732470521375
china,uganda,0.2820244114625648
china,ukraine,0.3964474845131891
china,ungarn,0.3262852667997449
china,usa,0.4377967992845862
china,vereinigtes_königreich,0.24092724517448638
china,vietnam,0.46268622754722843
china,zypern,0.28953880270617083
dänemark,estland,0.31784334306551826
dänemark,finnland,0.5600695486888978
dänemark,frankreich,0.5024276147774326
dänemark,georgien,0.26712483335945103
dänemark,ghana,0.2245261451750847
dänemark,griechenland,0.41811098120482393
dänemark,hongkong,0.18529985075682387
dänemark,indien,0.20240720001042825
dänemark,indonesien,0.19015945644208126
dänemark,irak,0.13243961991207612
dänemark,iran,0.1435510185904544
dänemark,irland,0.4698295974266571
dänemark,island,0.43844183501379563
dänemark,israel,0.18200203047759128
dänemark,italien,0.4615183354025148
dänemark,japan,0.3900515625868422
dänemark,kambodscha,0.16294826617899666
dänemark,kanada,0.38986965092115067
dänemark,kasachstan,0.2798469021930913
dänemark,kenia,0.277632878465033
dänemark,kolumbien,0.08931792173008332
dänemark,kongo,0.2666848209077135
dänemark,kroatien,0.14063851477037737
dänemark,kuba,0.1490491472625371
dänemark,lettland,0.3015673907860691
dänemark,libyen,0.30831743077709317
dänemark,litauen,0.3016691455945546
dänemark,luxemburg,0.37087605856301553
dänemark,malaysia,0.28967041388734693
dänemark,mali,0.31372254308281644
dänemark,malta,0.31061986238312284
dänemark,mazedonien,0.19413744745454692
dänemark,mexiko,0.1946350016654265
dänemark,montenegro,0.19152443684085174
dänemark,mosambik,0.2528675801934457
dänemark,namibia,0.3192632717373292
dänemark,nepal,0.1810691558624254
dänemark,neuseeland,0.4402764229069961
dänemark,niederlande,0.5781901507773584
dänemark,niger,0.26724695674534904
dänemark,nigeria,0.17634717411884615
dänemark,nordkorea,0.1981254732408388
dänemark,norwegen,0.519947396786229
dänemark,österreich,0.5571350453712387
dänemark,pakistan,0.19916130098481755
dänemark,philippinen,0.24272080527671852
dänemark,polen,0.3584291258232569
dänemark,portugal,0.4386126127099732
dänemark,ruanda,0.2500714854579714
dänemark,rumänien,0.25161815362150564
dänemark,saudi_arabien,0.20881296198410226
dänemark,schweden,0.6376627227627495
dänemark,schweiz,0.44385244233239557
dänemark,senegal,0.3091500783918093
dänemark,serbien,0.19165133213934477
dänemark,singapur,0.3269127584624185
dänemark,slowakei,0.2862577215743539
dänemark,slowenien,0.2796714157283946
dänemark,somalia,0.28130008496371206
dänemark,spanien,0.47119463774433923
dänemark,südafrika,0.23766284350278047
dänemark,sudan,0.1861402849300472
dänemark,südkorea,0.31274240569855527
dänemark,südsudan,0.10372833543744811
dänemark,syrien,0.25182344191744993
dänemark,tansania,0.3088165572491751
dänemark,thailand,0.20650607184319061
dänemark,tschechien,0.30244773340483727
dänemark,türkei,0.21216802289414016
dänemark,uganda,0.22342614511059383
dänemark,ukraine,0.23627904696157456
dänemark,ungarn,0.34137573974642177
dänemark,usa,0.40243699554640844
dänemark,vereinigtes_königreich,0.5976373209460484
dänemark,vietnam,0.21320447010556468
dänemark,zypern,0.2163490710021662
estland,finnland,0.3909394294257308
estland,frankreich,0.2632412610044509
estland,georgien,0.45510393403078436
estland,ghana,0.1694283552547609
estland,griechenland,0.39497649848375976
estland,hongkong,0.17217035961346175
estland,indien,0.23946976963887545
estland,indonesien,0.22116467843798174
estland,irak,0.21466850223821404
estland,iran,0.11827193310774005
estland,irland,0.27412546128888987
estland,island,0.39152669756416336
estland,israel,0.17797574666342755
estland,italien,0.3360938647465216
estland,japan,0.14639060631179415
estland,kambodscha,0.22071536524290736
estland,kanada,0.19109331805746538
estland,kasachstan,0.35708402007839646
estland,kenia,0.26535544432074154
estland,kolumbien,0.1172998360116209
estland,kongo,0.28882419727569963
estland,kroatien,0.3245678585063143
estland,kuba,0.24938302008305707
estland,lettland,0.5769157080743301
estland,libyen,0.1898035328964649
estland,litauen,0.8008447738058564
estland,luxemburg,0.2846736744914313
estland,malaysia,0.18841416862525334
estland,mali,0.2384889513360969
estland,malta,0.4717879242235631
estland,mazedonien,0.36957942661691406
estland,mexiko,0.17108300089055883
estland,montenegro,0.37022284258559957
estland,mosambik,0.23579210605927275
estland,namibia,0.30536089320989923
estland,nepal,0.22868896261097577
estland,neuseeland,0.22499423032662147
estland,niederlande,0.2721768363705016
estland,niger,0.2368874898464048
estland,nigeria,0.1946544003680633
estland,nordkorea,0.2668414874601754
estland,norwegen,0.30010477076538045
estland,österreich,0.3675908899058077
estland,pakistan,0.17755416689137432
estland,philippinen,0.2006159326138856
estland,polen,0.511592292417256
estland,portugal,0.3542098008371731
estland,ruanda,0.1825272798464396
estland,rumänien,0.48047651048195705
estland,saudi_arabien,0.17311021450522118
estland,schweden,0.28766323705869495
estland,schweiz,0.2652431721512757
estland,senegal,0.24984573704104385
estland,serbien,0.2921013811060994
estland,singapur,0.21556272256287676
estland,slowakei,0.4663645790176956
estland,slowenien,0.5031138844882563
estland,somalia,0.18480940543409802
estland,spanien,0.32688153920451546
estland,südafrika,0.2346463737686616
estland,sudan,0.12305271969075252
estland,südkorea,0.21630053649304404
estland,südsudan,0.24225111581645006
estland,syrien,0.2512220138939471
estland,tansania,0.3031573812391316
estland,thailand,0.1206023230634614
estland,tschechien,0.47231389365001725
estland,türkei,0.30497358274234193
estland,uganda,0.2563659902273106
estland,ukraine,0.441322281087904
estland,ungarn,0.5379421778927247
estland,usa,0.24372370530906
estland,vereinigtes_königreich,0.298345195470732
estland,vietnam,0.2201104087879305
estland,zypern,0.3683514867341222
finnland,frankreich,0.49803823606561604
finnland,georgien,0.28372479086456587
finnland,ghana,0.15475191288288814
finnland,griechenland,0.42537130310966254
finnland,hongkong,0.13158675791619062
finnland,indien,0.17580934528902467
finnland,indonesien,0.13270441587766388
finnland,irak,0.14266455597319194
finnland,iran,0.05993455517861518
finnland,irland,0.4539419644872925
finnland,island,0.42560613072141734
finnland,israel,0.24323623994564378
finnland,italien,0.4302941047176767
finnland,japan,0.3769997133339141
finnland,kambodscha,0.1868285643406178
finnland,kanada,0.37485930622269986
finnland,kasachstan,0.20147243873458054
finnland,kenia,0.24803777404634017
finnland,kolumbien,0.03881284826024028
finnland,kongo,0.27129377152307566
finnland,kroatien,0.20235777992507586
finnland,kuba,0.17992891413903858
finnland,lettland,0.31244329641016455
finnland,libyen,0.2220872038893988
finnland,litauen,0.3260424745142956
finnland,luxemburg,0.37812298013901824
finnland,malaysia,0.26703007563759784
finnland,mali,0.2515858267678819
finnland,malta,0.3214230030746418
finnland,mazedonien,0.24043310733824602
finnland,mexiko,0.22274592626575826
finnland,montenegro,0.18121385593862785
finnland,mosambik,0.2095110863202442
finnland,namibia,0.24568156717040385
finnland,nepal,0.14387564089740507
finnland,neuseeland,0.3953062853150252
finnland,niederlande,0.5454010953417007
finnland,niger,0.23421347488615857
finnland,nigeria,0.1804177262598965
finnland,nordkorea,0.18176478893773115
finnland,norwegen,0.44197055602627894
finnland,österreich,0.5188353068918495
finnland,pakistan,0.13113499852225663
finnland,philippinen,0.24820672514086078
finnland,polen,0.33967671318155357
finnland,portugal,0.5309704463070992
finnland,ruanda,0.18945492830303284
finnland,rumänien,0.2719140348047648
finnland,saudi_arabien,0.16473066617202115
finnland,schweden,0.6905635645648622
finnland,schweiz,0.425547333352609
finnland,senegal,0.25602363156957697
finnland,serbien,0.10527512047804383
finnland,singapur,0.2858666365874267
finnland,slowakei,0.27403005425001964
finnland,slowenien,0.31101593958192986
finnland,somalia,0.24341008266400496
finnland,spanien,0.4680221661158727
finnland,südafrika,0.2501128491540262
finnland,sudan,0.13419880493265712
finnland,südkorea,0.3816804477672393
finnland,südsudan,0.1712658846760047
finnland,syrien,0.19830881495339397
finnland,tansania,0.2977396415913717
finnland,thailand,0.17174376624322207
finnland,tschechien,0.2998925570032747
finnland,türkei,0.1770076559606762
finnland,uganda,0.23248394217691717
finnland,ukraine,0.25583854255404104
finnland,ungarn,0.3647876186765713
finnland,usa,0.3992031152280757
finnland,vereinigtes_königreich,0.5076447571164511
finnland,vietnam,0.1728040602777254
finnland,zypern,0.1984651687417483
frankreich,georgien,0.21106290834820718
frankreich,ghana,0.19476431270614086
frankreich,griechenland,0.4225862146282463
frankreich,hongkong,0.1870237894115277
frankreich,indien,0.19722163568810022
frankreich,indonesien,0.26021766504695487
frankreich,irak,0.2795204748885072
frankreich,iran,0.20769446712297962
frankreich,irland,0.4413568461074755
frankreich,island,0.3850334196089573
frankreich,israel,0.36809407039054487
frankreich,italien,0.614613967069456
frankreich,japan,0.4257414771432675
frankreich,kambodscha,0.1911616917911166
frankreich,kanada,0.43122356860565403
frankreich,kasachstan,0.21758804650460903
frankreich,kenia,0.26895994697759
frankreich,kolumbien,0.23188640242689712
frankreich,kongo,0.2501711910578276
frankreich,kroatien,0.23268854513837545
frankreich,kuba,0.1820653239415249
frankreich,lettland,0.29440488449968794
frankreich,libyen,0.33366729436351006
frankreich,litauen,0.2588771753173927
frankreich,luxemburg,0.38937841549367835
frankreich,malaysia,0.34589957054724635
frankreich,mali,0.2811149941726808
frankreich,malta,0.25108283085672733
frankreich,mazedonien,0.19967634827889535
frankreich,mexiko,0.2963480100278547
frankreich,montenegro,0.1940575435865604
frankreich,mosambik,0.20793104669908935
frankreich,namibia,0.3318650433991037
frankreich,nepal,0.18052213802609526
frankreich,neuseeland,0.2857008659331749
frankreich,niederlande,0.5047219602839954
frankreich,niger,0.23529575876289455
frankreich,nigeria,0.2326693531925063
frankreich,nordkorea,0.2600751114835945
frankreich,norwegen,0.4095187752606543
frankreich,österreich,0.5378932541627298
frankreich,pakistan,0.23699042698496747
frankreich,philippinen,0.28639462018045136
frankreich,polen,0.43364550415912445
frankreich,portugal,0.5261818040164893
frankreich,ruanda,0.25197311304845194
frankreich,rumänien,0.23546530034073143
frankreich,saudi_arabien,0.2733474293447433
frankreich,schweden,0.4520081921279952
frankreich,schweiz,0.4077643340598125
frankreich,senegal,0.206660743493855
frankreich,serbien,0.2284584978547179
frankreich,singapur,0.23106595566423102
frankreich,slowakei,0.26031215185382506
frankreich,slowenien,0.31496611162592186
frankreich,somalia,0.31103017381853004
frankreich,spanien,0.6008286683838326
frankreich,südafrika,0.2645500963879258
frankreich,sudan,0.14747828902997415
frankreich,südkorea,0.34620042878422214
frankreich,südsudan,0.20932429419407644
frankreich,syrien,0.28576579172104855
frankreich,tansania,0.2704584687763944
frankreich,thailand,0.2538269312175706
frankreich,tschechien,0.33857243902648737
frankreich,türkei,0.2958477968194758
frankreich,uganda,0.22182985993267948
frankreich,ukraine,0.286994984475194
frankreich,ungarn,0.34286526819554275
frankreich,usa,0.49425250255590847
frankreich,vereinigtes_königreich,0.7351629113303877
frankreich,vietnam,0.24035935999292696
frankreich,zypern,0.21488779142874984
georgien,ghana,0.26181079820056175
georgien,griechenland,0.3448278858610624
georgien,hongkong,0.2942480137865742
georgien,indien,0.3888977026237284
georgien,indonesien,0.34059726221695014
georgien,irak,0.39459923175125083
georgien,iran,0.27631933747616827
georgien,irland,0.2550255897278825
georgien,island,0.3763025501464541
georgien,israel,0.24060129610044642
georgien,italien,0.26870841822066605
georgien,japan,0.23603303493675606
georgien,kambodscha,0.5251143724184255
georgien,kanada,0.22875181259016553
georgien,kasachstan,0.36056900291469757
georgien,kenia,0.3998243650211768
georgien,kolumbien,0.3758639576636823
georgien,kongo,0.49738104066055533
georgien,kroatien,0.3718414939735199
georgien,kuba,0.3000442270897162
georgien,lettland,0.33861882300414997
georgien,libyen,0.28734869485232406
georgien,litauen,0.3671671593777436
georgien,luxemburg,0.2166553221773124
georgien,malaysia,0.35415985298591934
georgien,mali,0.40991813907201413
georgien,malta,0.4179477421305279
georgien,mazedonien,0.4446424878647397
georgien,mexiko,0.20935434635375944
georgien,montenegro,0.4266450470200418
georgien,mosambik,0.43313681589289027
georgien,namibia,0.3800458441898341
georgien,nepal,0.2741350681504526
georgien,neuseeland,0.2495897539036699
georgien,niederlande,0.3072371497663515
georgien,niger,0.4099769308086917
georgien,nigeria,0.3684526620524974
georgien,nordkorea,0.3506225919643614
georgien,norwegen,0.3149032020463245
georgien,österreich,0.2832256832891608
georgien,pakistan,0.31745999002599246
georgien,philippinen,0.32600575719975183
georgien,polen,0.34306917255925184
georgien,portugal,0.3783549019962641
georgien,ruanda,0.42624345517037926
georgien,rumänien,0.35157608429930126
georgien,saudi_arabien,0.21789796813754106
georgien,schweden,0.27110407611079573
georgien,schweiz,0.22259040305662836
georgien,senegal,0.41064344193082636
georgien,serbien,0.37432164478298857
georgien,singapur,0.2716247472841152
georgien,slowakei,0.32198584668964425
georgien,slowenien,0.35755716974927576
georgien,somalia,0.4076237576018612
georgien,spanien,0.29488254434367583
georgien,südafrika,0.3288125894672467
georgien,sudan,0.4317436295697558
georgien,südkorea,0.32076864214613243
georgien,südsudan,0.4083331776481546
georgien,syrien,0.4519817349564236
georgien,tansania,0.3538112511727549
georgien,thailand,0.2984471574381249
georgien,tschechien,0.3164578270325352
georgien,türkei,0.37588003705999223
georgien,uganda,0.33672032708239275
georgien,ukraine,0.40903523963893496
georgien,ungarn,0.340555826449504
georgien,usa,0.2679115364381891
georgien,vereinigtes_königreich,0.1957628873141254
georgien,vietnam,0.31831094623066297
georgien,zypern,0.3912569938708007
ghana,griechenland,0.25271352552275317
ghana,hongkong,0.15379619200334121
ghana,indien,0.2139300112893569
ghana,indonesien,0.31411620908498683
ghana,irak,0.30523744498121413
ghana,iran,0.2205952373052057
ghana,irland,0.19399466519708963
ghana,island,0.2197992385609595
ghana,israel,0.21245483581171126
ghana,italien,0.2955277808104476
ghana,japan,0.21421209404596717
ghana,kambodscha,0.3480043353139641
ghana,kanada,0.17591080801049336
ghana,kasachstan,0.22822330011634023
ghana,kenia,0.4726559886972383
ghana,kolumbien,0.23074037739875028
ghana,kongo,0.36309618033505486
ghana,kroatien,0.22492946322915097
ghana,kuba,0.18733478065151626
ghana,lettland,0.1568254542942992
ghana,libyen,0.25632768761976227
ghana,litauen,0.1662752278399826
ghana,luxemburg,0.12201349527536592
ghana,malaysia,0.24673937950071526
ghana,mali,0.47774525583911354
ghana,malta,0.272052301902311
ghana,mazedonien,0.24399179764030618
ghana,mexiko,0.2426616909642469
ghana,montenegro,0.19454735968765774
ghana,mosambik,0.40805518247645556
ghana,namibia,0.31333433364396635
ghana,nepal,0.2975384291249721
ghana,neuseeland,0.26075057732811197
ghana,niederlande,0.26040806491514434
ghana,niger,0.4062370624050978
ghana,nigeria,0.4362479882145692
ghana,nordkorea,0.25158977033984886
ghana,norwegen,0.24507368658222556
ghana,österreich,0.21468349495492645
ghana,pakistan,0.17214071714123044
ghana,philippinen,0.22548694426277865
ghana,polen,0.10472581728002234
ghana,portugal,0.2051240480808088
ghana,ruanda,0.2976443045168477
ghana,rumänien,0.3007208533957512
ghana,saudi_arabien,0.28230518074920097
ghana,schweden,0.23311308601537697
ghana,schweiz,0.13602793259883952
ghana,senegal,0.5974795817198068
ghana,serbien,0.21642121750837806
ghana,singapur,0.1619123050990644
ghana,slowakei,0.18737061947708422
ghana,slowenien,0.19685536192244912
ghana,somalia,0.3864521856787488
ghana,spanien,0.2587451955105893
ghana,südafrika,0.2965148516457544
ghana,sudan,0.36843164692485475
ghana,südkorea,0.19064243982225754
ghana,südsudan,0.37875295317871105
ghana,syrien,0.31243306371750956
ghana,tansania,0.35638417557716195
ghana,thailand,0.2340419138207653
ghana,tschechien,0.13462512059745413
ghana,türkei,0.3448800722525529
ghana,uganda,0.3663555502237081
ghana,ukraine,0.14042135419719165
ghana,ungarn,0.10875832031002955
ghana,usa,0.23453087444057769
ghana,vereinigtes_königreich,0.25849992658358767
ghana,vietnam,0.30270048583880865
ghana,zypern,0.22272542360688025
griechenland,hongkong,0.26164432573687985
griechenland,indien,0.23760056629387072
griechenland,indonesien,0.29032370019656417
griechenland,irak,0.23606297503968238
griechenland,iran,0.18054756285692938
griechenland,irland,0.4196851689228086
griechenland,island,0.4248109856132395
griechenland,israel,0.2168950814726786
griechenland,italien,0.4757504796362831
griechenland,japan,0.2960551328806966
griechenland,kambodscha,0.25569510166454634
griechenland,kanada,0.3067083481165662
griechenland,kasachstan,0.2781881958241431
griechenland,kenia,0.34852004151203897
griechenland,kolumbien,0.1484036968896478
griechenland,kongo,0.35607012564038926
griechenland,kroatien,0.2721784337097316
griechenland,kuba,0.15122172213739643
griechenland,lettland,0.3448323876137603
griechenland,libyen,0.20983069826551382
griechenland,litauen,0.3495016829351544
griechenland,luxemburg,0.3092106289470543
griechenland,malaysia,0.3686676615515556
griechenland,mali,0.33605196836374285
griechenland,malta,0.35738273091993045
griechenland,mazedonien,0.39514455984215674
griechenland,mexiko,0.25490241624364884
griechenland,montenegro,0.3579728271692461
griechenland,mosambik,0.3013313228624852
griechenland,namibia,0.303398316917229
griechenland,nepal,0.23233453205803045
griechenland,neuseeland,0.27474953781991535
griechenland,niederlande,0.3949169703326933
griechenland,niger,0.317744929792998
griechenland,nigeria,0.2554981939935308
griechenland,nordkorea,0.23369574895378742
griechenland,norwegen,0.40241421558942103
griechenland,österreich,0.45405276490803925
griechenland,pakistan,0.2210048876901232
griechenland,philippinen,0.22772220448483732
griechenland,polen,0.35910285004091763
griechenland,portugal,0.5994152577590776
griechenland,ruanda,0.2676681416533916
griechenland,rumänien,0.388292843467143
griechenland,saudi_arabien,0.21367225809748305
griechenland,schweden,0.4119114307417334
griechenland,schweiz,0.3442089495510751
griechenland,senegal,0.3364688813887946
griechenland,serbien,0.28093427881129146
griechenland,singapur,0.22520253934816858
griechenland,slowakei,0.3108956692644026
griechenland,slowenien,0.33462761064978475
griechenland,somalia,0.37626508522361457
griechenland,spanien,0.48845660792337653
griechenland,südafrika,0.28975355410006987
griechenland,sudan,0.26512024592731576
griechenland,südkorea,0.35364850661435204
griechenland,südsudan,0.344602454317555
griechenland,syrien,0.3551325704521609
griechenland,tansania,0.328396076366264
griechenland,thailand,0.2090708877775191
griechenland,tschechien,0.28779937159408336
griechenland,türkei,0.47206421355217754
griechenland,uganda,0.2978951669449178
griechenland,ukraine,0.25319329724409834
griechenland,ungarn,0.36610464227360584
griechenland,usa,0.3571426330198487
griechenland,vereinigtes_königreich,0.46948859683233424
griechenland,vietnam,0.24648740348569165
griechenland,zypern,0.41537466538172807
hongkong,indien,0.24878189868991704
hongkong,indonesien,0.22811266907262617
hongkong,irak,0.16011433334686204
hongkong,iran,0.15142082459335263
hongkong,irland,0.21164240579172178
hongkong,island,0.3092264730070465
hongkong,israel,0.10218027138610489
hongkong,italien,0.211042221814008
hongkong,japan,0.23121167491470168
hongkong,kambodscha,0.24204139143485032
hongkong,kanada,0.22560484303412798
hongkong,kasachstan,0.2194445690057532
hongkong,kenia,0.34923084262685505
hongkong,kolumbien,0.23900031146795042
hongkong,kongo,0.3191950995092935
hongkong,kroatien,0.23357506654564364
hongkong,kuba,0.19652380779577594
hongkong,lettland,0.19439600764830586
hongkong,libyen,0.2731989172489492
hongkong,litauen,0.18094993814079918
hongkong,luxemburg,0.21665673470158564
hongkong,malaysia,0.2901136319849346
hongkong,mali,0.2566276205117035
hongkong,malta,0.2770873332210544
hongkong,mazedonien,0.22723876775502064
hongkong,mexiko,0.2628818298862734
hongkong,montenegro,0.23884661700764304
hongkong,mosambik,0.30866564434953575
hongkong,namibia,0.18775172602469667
hongkong,nepal,0.15292103850376926
hongkong,neuseeland,0.1200785816117304
hongkong,niederlande,0.11317814914854904
hongkong,niger,0.2516592846146742
hongkong,nigeria,0.2737643452739247
hongkong,nordkorea,0.3335713916355484
hongkong,norwegen,0.14669354188140898
hongkong,österreich,0.18032155646411802
hongkong,pakistan,0.24847982798042995
hongkong,philippinen,0.28189483074801575
hongkong,polen,0.18451512611227738
hongkong,portugal,0.2568703083015813
hongkong,ruanda,0.25505065592638965
hongkong,rumänien,0.15972773148431363
hongkong,saudi_arabien,0.21166888301313896
hongkong,schweden,0.17427377722088164
hongkong,schweiz,0.21486557303105108
hongkong,senegal,0.24731126533894787
hongkong,serbien,0.22731502885562885
hongkong,singapur,0.34988326827523797
hongkong,slowakei,0.2003676590899114
hongkong,slowenien,0.15193984412481337
hongkong,somalia,0.21506754117263643
hongkong,spanien,0.19550527457158556
hongkong,südafrika,0.22960392849644412
hongkong,sudan,0.2784655904489752
hongkong,südkorea,0.2951778085958462
hongkong,südsudan,0.2537247476778212
hongkong,syrien,0.22243719484278374
hongkong,tansania,0.2684505368256093
hongkong,thailand,0.2650738230801113
hongkong,tschechien,0.21042908710259967
hongkong,türkei,0.27528924268859156
hongkong,uganda,0.2335533401382087
hongkong,ukraine,0.2439736527250197
hongkong,ungarn,0.1836991320440441
hongkong,usa,0.2022286345730005
hongkong,vereinigtes_königreich,0.226024949125199
hongkong,vietnam,0.18854860984788763
hongkong,zypern,0.1727544757314143
indien,indonesien,0.43828729476673134
indien,irak,0.32948967710626353
indien,iran,0.32227793941971833
indien,irland,0.18839702548736975
indien,island,0.3019264593729407
indien,israel,0.22110179710826777
indien,italien,0.24486371179975963
indien,japan,0.33201423366914096
indien,kambodscha,0.32195513423560257
indien,kanada,0.21101538703226635
indien,kasachstan,0.24396292702842307
indien,kenia,0.3792654494805763
indien,kolumbien,0.2466858032490229
indien,kongo,0.32995294189668445
indien,kroatien,0.19060373397401348
indien,kuba,0.29469704711519784
indien,lettland,0.258539491179872
indien,libyen,0.24842868522663056
indien,litauen,0.2629307899487145
indien,luxemburg,0.1501639678537319
indien,malaysia,0.31183123014173764
indien,mali,0.3119075708354353
indien,malta,0.24163819377886642
indien,mazedonien,0.2554908353923152
indien,mexiko,0.3158143632158134
indien,montenegro,0.21846208148931526
indien,mosambik,0.36542316952587683
indien,namibia,0.3378026183853299
indien,nepal,0.3130484922515385
indien,neuseeland,0.22688012148419648
indien,niederlande,0.2238471857267488
indien,niger,0.40122393120681726
indien,nigeria,0.3195799951603562
indien,nordkorea,0.37379144995260105
indien,norwegen,0.24857587321653157
indien,österreich,0.10040940071915751
indien,pakistan,0.6605977529625215
indien,philippinen,0.2624133637021029
indien,polen,0.1699976467083566
indien,portugal,0.18015848071700388
indien,ruanda,0.281266776855179
indien,rumänien,0.22655924930052265
indien,saudi_arabien,0.29712280801978186
indien,schweden,0.16488587809859456
indien,schweiz,0.1636534778361449
indien,senegal,0.2772273182811743
indien,serbien,0.24821611470972305
indien,singapur,0.26741207005464973
indien,slowakei,0.292333755640834
indien,slowenien,0.1554351023064817
indien,somalia,0.2333499655984898
indien,spanien,0.18228367083726782
indien,südafrika,0.27769843821124496
indien,sudan,0.29841287409380146
indien,südkorea,0.4383557482796967
indien,südsudan,0.30525012505212196
indien,syrien,0.29984707749634776
indien,tansania,0.3273080665360239
indien,thailand,0.3390393091282325
indien,tschechien,0.16681098522560073
indien,türkei,0.35551789835011416
indien,uganda,0.25141591902993426
indien,ukraine,0.33471342914984614
indien,ungarn,0.22905104274324972
indien,usa,0.37167836544936855
indien,vereinigtes_königreich,0.14706930929177445
indien,vietnam,0.38096239594468023
indien,zypern,0.23792062238630907
indonesien,irak,0.3732284736989238
indonesien,iran,0.414934194128766
indonesien,irland,0.1683893374031261
indonesien,island,0.2890357653653827
indonesien,israel,0.2522944064200764
indonesien,italien,0.24348166245278346
indonesien,japan,0.33971212084236374
indonesien,kambodscha,0.333116937768256
indonesien,kanada,0.1547960599413014
indonesien,kasachstan,0.294036502240449
indonesien,kenia,0.43738084943153727
indonesien,kolumbien,0.31607608823892763
indonesien,kongo,0.45469345724480753
indonesien,kroatien,0.22294110383460408
indonesien,kuba,0.3703300186532519
indonesien,lettland,0.23723471465304108
indonesien,libyen,0.3605961276619897
indonesien,litauen,0.2601871091781531
indonesien,luxemburg,0.17633467993672472
indonesien,malaysia,0.44331564558863007
indonesien,mali,0.45870615632158246
indonesien,malta,0.2555198685242267
indonesien,mazedonien,0.32993487769945545
indonesien,mexiko,0.2715088108017424
indonesien,montenegro,0.3444778048075602
indonesien,mosambik,0.40825972509641817
indonesien,namibia,0.4190768888076991
indonesien,nepal,0.35132997488024065
indonesien,neuseeland,0.2225067755131679
indonesien,niederlande,0.22093302912022816
indonesien,niger,0.3658346476900972
indonesien,nigeria,0.4605544613017511
indonesien,nordkorea,0.3742800850132071
indonesien,norwegen,0.23565120424841413
indonesien,österreich,0.15889069341056195
indonesien,pakistan,0.4018353104194698
indonesien,philippinen,0.35166126191095126
indonesien,polen,0.21202603365604494
indonesien,portugal,0.3357478142947254
indonesien,ruanda,0.38215976336123025
indonesien,rumänien,0.309726753095946
indonesien,saudi_arabien,0.31274961092405235
indonesien,schweden,0.11025061635982536
indonesien,schweiz,0.0011515801307175715
indonesien,senegal,0.4164053971703704
indonesien,serbien,0.3117434010380884
indonesien,singapur,0.28114638386523105
indonesien,slowakei,0.3050988601215353
indonesien,slowenien,0.16513822257226393
indonesien,somalia,0.32682146033880133
indonesien,spanien,0.249087070088276
indonesien,südafrika,0.3203489425720071
indonesien,sudan,0.3548947079985393
indonesien,südkorea,0.39716177354737414
indonesien,südsudan,0.38063789831545247
indonesien,syrien,0.3954590665345191
indonesien,tansania,0.3661614711439921
indonesien,thailand,0.49745423342877376
indonesien,tschechien,0.22389310456236083
indonesien,türkei,0.5044872525033038
indonesien,uganda,0.3373863322837628
indonesien,ukraine,0.35007070568843307
indonesien,ungarn,0.22691558025421255
indonesien,usa,0.2917498980988793
indonesien,vereinigtes_königreich,0.20071892294004162
indonesien,vietnam,0.3566626396770455
indonesien,zypern,0.28097303914133753
irak,iran,0.4673198578578084
irak,irland,0.10659599186957114
irak,island,0.2739579748303981
irak,israel,0.32965371830868906
irak,italien,0.3218911970698989
irak,japan,0.20574195411541862
irak,kambodscha,0.4028755162586628
irak,kanada,0.20454473821232144
irak,kasachstan,0.23739251827297397
irak,kenia,0.3988686688713741
irak,kolumbien,0.21417309232179005
irak,kongo,0.4549527198431467
irak,kroatien,0.2384279199087649
irak,kuba,0.2490578618942782
irak,lettland,0.18982103589326918
irak,libyen,0.48939164124254286
irak,litauen,0.18997154672524424
irak,luxemburg,0.13680236109890598
irak,malaysia,0.3903200432550481
irak,mali,0.38149272889638863
irak,malta,0.2643722180372555
irak,mazedonien,0.3525085353061541
irak,mexiko,0.17603519622282804
irak,montenegro,0.35178315569717866
irak,mosambik,0.3607269710781834
irak,namibia,0.3903705349622286
irak,nepal,0.253187251300265
irak,neuseeland,0.17808649447951858
irak,niederlande,0.22773349945333107
irak,niger,0.30693912595860406
irak,nigeria,0.3312422457853043
irak,nordkorea,0.4033039177438012
irak,norwegen,0.28301077662684987
irak,österreich,0.18105969957607226
irak,pakistan,0.32292110628695686
irak,philippinen,0.2352506550585426
irak,polen,0.246589949593883
irak,portugal,0.238899997305755
irak,ruanda,0.3604973043206496
irak,rumänien,0.19586081491834922
irak,saudi_arabien,0.3580954851242448
