Country_One,Country_Two,Similarity
china,namibia,0.20321563855308253
china,nepal,0.27966940196735923
china,neuseeland,0.36189699852627455
china,niederlande,0.28707380163390905
china,niger,0.26332284412456847
china,nigeria,0.3750536715011543
china,nordkorea,0.4013740887326945
china,norwegen,0.28578961205952724
china,österreich,0.2721697393391104
china,pakistan,0.436076361001625
china,philippinen,0.395238719797254
china,polen,0.33328396841235813
china,portugal,0.32164339939121234
china,ruanda,0.15269551884173813
china,rumänien,0.34087616553663247
china,saudi_arabien,0.4175645509451737
china,schweden,0.2428378904153492
china,schweiz,0.24433517020357748
china,senegal,0.2939396169688859
china,serbien,0.22473439401641632
china,singapur,0.3823082812359826
china,slowakei,0.25878803995873806
china,slowenien,0.2885675859567301
china,somalia,0.1962441111739846
china,spanien,0.3475856024502663
china,südafrika,0.4850847206133555
china,sudan,0.30272042799629545
china,südkorea,0.491683972448682
china,südsudan,0.20639453899197482
china,syrien,0.30865382954782516
china,tansania,0.3437029175243378
china,thailand,0.4249067727297177
china,tschechien,0.2659290231404396
china,türkei,0.3375899573499896
china,uganda,0.28537484836288873
china,ukraine,0.3420688181021664
china,ungarn,0.28636315604484436
china,usa,0.6305299361601189
china,vereinigtes_königreich,0.3977588728608463
china,vietnam,0.4223360340193962
china,zypern,0.2588146136465197
dänemark,estland,0.47145944730055106
dänemark,finnland,0.42695569284039175
dänemark,frankreich,0.5209706019159999
dänemark,georgien,0.16764668802074978
dänemark,ghana,0.18969012653481687
dänemark,griechenland,0.27081472315318583
dänemark,hongkong,0.20109410554039858
dänemark,indien,0.2826595239640281
dänemark,indonesien,0.33571682312375584
dänemark,irak,0.12291907185095341
dänemark,iran,0.18771701608710642
dänemark,irland,0.35786475405179785
dänemark,island,0.2904192393566044
dänemark,israel,0.22597584159255896
dänemark,italien,0.4045058761325421
dänemark,japan,0.2608244804360082
dänemark,kambodscha,0.2748145799013027
dänemark,kanada,0.26372294951185915
dänemark,kasachstan,0.19994128401663097
dänemark,kenia,0.21734317146563245
dänemark,kolumbien,0.22229362577693865
dänemark,kongo,0.15150337183808354
dänemark,kroatien,0.19215883600828076
dänemark,kuba,0.162825567894219
dänemark,lettland,0.3654186390752775
dänemark,libyen,0.16521696714329376
dänemark,litauen,0.4088617898962043
dänemark,luxemburg,0.3308818874617558
dänemark,malaysia,0.31096505720420425
dänemark,mali,0.12727255731785214
dänemark,malta,0.27915007669604996
dänemark,mazedonien,0.1184159285915302
dänemark,mexiko,0.2180734103426275
dänemark,montenegro,0.12043048065565948
dänemark,mosambik,0.1504571744748635
dänemark,namibia,0.22762695983794345
dänemark,nepal,0.1825384496023718
dänemark,neuseeland,0.31012169324252425
dänemark,niederlande,0.44655858570865425
dänemark,niger,0.1990300441315392
dänemark,nigeria,0.24363763898903368
dänemark,nordkorea,0.16217000175310461
dänemark,norwegen,0.41546242709895054
dänemark,österreich,0.45283206245675245
dänemark,pakistan,0.268068665379323
dänemark,philippinen,0.3229920057818588
dänemark,polen,0.5131337374491707
dänemark,portugal,0.3470188793234288
dänemark,ruanda,0.2092608989027517
dänemark,rumänien,0.41947300176976354
dänemark,saudi_arabien,0.286667943335691
dänemark,schweden,0.4399893961026301
dänemark,schweiz,0.40592497658096816
dänemark,senegal,0.15664048508244913
dänemark,serbien,0.15736358680153653
dänemark,singapur,0.2905877955340095
dänemark,slowakei,0.42917883082130615
dänemark,slowenien,0.3715505582007389
dänemark,somalia,0.06428025135873869
dänemark,spanien,0.38854906109003234
dänemark,südafrika,0.3348116081856089
dänemark,sudan,0.15011183178270182
dänemark,südkorea,0.2554381621689455
dänemark,südsudan,0.09345590437965007
dänemark,syrien,0.1651635881011576
dänemark,tansania,0.2905150582838682
dänemark,thailand,0.2434829538756538
dänemark,tschechien,0.3742210361579468
dänemark,türkei,0.29002713163410176
dänemark,uganda,0.20050518121106367
dänemark,ukraine,0.2601869864503821
dänemark,ungarn,0.25613947598752235
dänemark,usa,0.3287767625014589
dänemark,vereinigtes_königreich,0.45828815234420467
dänemark,vietnam,0.3110057121128495
dänemark,zypern,0.26417090708551827
estland,finnland,0.3617657878484978
estland,frankreich,0.4450984081466427
estland,georgien,0.29810043911758094
estland,ghana,0.13390956027484446
estland,griechenland,0.3462555760925916
estland,hongkong,0.15722589741252932
estland,indien,0.21258058742539743
estland,indonesien,0.28831757906337274
estland,irak,0.24746544644312252
estland,iran,0.19964168363151868
estland,irland,0.39347322709477894
estland,island,0.34032713464802855
estland,israel,0.17320011427558804
estland,italien,0.4381499353708342
estland,japan,0.24029471215743126
estland,kambodscha,0.2511028937850119
estland,kanada,0.3171560994619095
estland,kasachstan,0.24827392048316937
estland,kenia,0.21660938658666629
estland,kolumbien,0.22254521877645259
estland,kongo,0.2027521816975433
estland,kroatien,0.38166072029373554
estland,kuba,0.24008616725123874
estland,lettland,0.6399862960106458
estland,libyen,0.2598225566788396
estland,litauen,0.7186204995041825
estland,luxemburg,0.3372300333374526
estland,malaysia,0.3594903720782595
estland,mali,0.2054227550779389
estland,malta,0.3226661894888436
estland,mazedonien,0.27194308092134006
estland,mexiko,0.24631176573501323
estland,montenegro,0.24720920805999974
estland,mosambik,0.23502254670112518
estland,namibia,0.14043106030224692
estland,nepal,0.20948230034821658
estland,neuseeland,0.38486762220877624
estland,niederlande,0.42471235088974113
estland,niger,0.2349796025531746
estland,nigeria,0.22468484207782857
estland,nordkorea,0.1919402473790477
estland,norwegen,0.4380562302452874
estland,österreich,0.3825912267973017
estland,pakistan,0.2573044042846758
estland,philippinen,0.22283314348449684
estland,polen,0.4557514094211529
estland,portugal,0.4144758354582981
estland,ruanda,0.2487214350796478
estland,rumänien,0.4813629872730337
estland,saudi_arabien,0.26291665971865874
estland,schweden,0.41724170727643184
estland,schweiz,0.31580284430873884
estland,senegal,0.11386451821371174
estland,serbien,0.28824803937367394
estland,singapur,0.2334046097421662
estland,slowakei,0.5201531179508434
estland,slowenien,0.5148447618695053
estland,somalia,0.18330031770527738
estland,spanien,0.4123237410302465
estland,südafrika,0.2520142485490808
estland,sudan,0.18327632100917501
estland,südkorea,0.285736330162422
estland,südsudan,0.1710118174998797
estland,syrien,0.19865261629717892
estland,tansania,0.2681823856413562
estland,thailand,0.27139386359242346
estland,tschechien,0.3921112943491696
estland,türkei,0.399242907407616
estland,uganda,0.19663640208572772
estland,ukraine,0.2803286462623386
estland,ungarn,0.3419906368001414
estland,usa,0.3535656440354485
estland,vereinigtes_königreich,0.452187646774015
estland,vietnam,0.3171451664897068
estland,zypern,0.3062042974768173
finnland,frankreich,0.43178677521238756
finnland,georgien,0.1579147466521767
finnland,ghana,0.22829599097018805
finnland,griechenland,0.25483821272795515
finnland,hongkong,0.1765020926465129
finnland,indien,0.22214655106231362
finnland,indonesien,0.22788314071206456
finnland,irak,0.16435186620774656
finnland,iran,0.1789744803259298
finnland,irland,0.3632608465256566
finnland,island,0.28201539458745845
finnland,israel,0.14547099069382852
finnland,italien,0.336333871081785
finnland,japan,0.28890043292855483
finnland,kambodscha,0.2403618615782281
finnland,kanada,0.37597716000569825
finnland,kasachstan,0.2325967422013348
finnland,kenia,0.20363063864569797
finnland,kolumbien,0.2362369224500142
finnland,kongo,0.1634816333321221
finnland,kroatien,0.15038183012791084
finnland,kuba,0.24519559250903333
finnland,lettland,0.28361246237331883
finnland,libyen,0.13608090852238452
finnland,litauen,0.3879351600725355
finnland,luxemburg,0.3986714635083962
finnland,malaysia,0.2931139989838113
finnland,mali,0.12027333901855505
finnland,malta,0.2857876115743472
finnland,mazedonien,0.1460206578915901
finnland,mexiko,0.23954324276370334
finnland,montenegro,0.20800796116066092
finnland,mosambik,0.1410451257208708
finnland,namibia,0.10429573856887399
finnland,nepal,0.1329318766426485
finnland,neuseeland,0.24208230361377941
finnland,niederlande,0.42324230432257537
finnland,niger,0.26594422923895655
finnland,nigeria,0.20462770584976625
finnland,nordkorea,0.2051123455615429
finnland,norwegen,0.5024647539492632
finnland,österreich,0.46281155520575434
finnland,pakistan,0.1436550063150412
finnland,philippinen,0.29751055301974305
finnland,polen,0.29440203425481837
finnland,portugal,0.2986219409975207
finnland,ruanda,0.15890548352223546
finnland,rumänien,0.32329979201652964
finnland,saudi_arabien,0.19927505183105176
finnland,schweden,0.5027648032652541
finnland,schweiz,0.33592716240795567
finnland,senegal,0.12826145321688892
finnland,serbien,0.12781783324809698
finnland,singapur,0.2669334936155411
finnland,slowakei,0.30780657615126517
finnland,slowenien,0.31978048352061883
finnland,somalia,0.0876597032043446
finnland,spanien,0.35901803894201767
finnland,südafrika,0.3087580389354734
finnland,sudan,0.09071601782237024
finnland,südkorea,0.16472498708712432
finnland,südsudan,0.08719776465376686
finnland,syrien,0.12265315000384487
finnland,tansania,0.2704872733661684
finnland,thailand,0.2347752927241784
finnland,tschechien,0.2607071165934546
finnland,türkei,0.23083860945642426
finnland,uganda,0.21727898986823252
finnland,ukraine,0.24323272946753777
finnland,ungarn,0.26303686615017485
finnland,usa,0.28811369255884534
finnland,vereinigtes_königreich,0.39625123509152477
finnland,vietnam,0.17682228024076213
finnland,zypern,0.2486897849769779
frankreich,georgien,0.2503504672246929
frankreich,ghana,0.18441492446569946
frankreich,griechenland,0.3919821569352125
frankreich,hongkong,0.3443597852357133
frankreich,indien,0.2893480820621074
frankreich,indonesien,0.32196768093072625
frankreich,irak,0.26782203567321705
frankreich,iran,0.2075842879549648
frankreich,irland,0.43084823885375134
frankreich,island,0.29080571104563835
frankreich,israel,0.2739786809740693
frankreich,italien,0.5522709640477004
frankreich,japan,0.36454570897307115
frankreich,kambodscha,0.2530214441456819
frankreich,kanada,0.35945259971038035
frankreich,kasachstan,0.1895507751170321
frankreich,kenia,0.2901757089371669
frankreich,kolumbien,0.2328376571025862
frankreich,kongo,0.12787242283392283
frankreich,kroatien,0.2282454364251856
frankreich,kuba,0.2625118358943822
frankreich,lettland,0.38306152232143154
frankreich,libyen,0.3157044994376734
frankreich,litauen,0.3607066276587608
frankreich,luxemburg,0.44738565666910557
frankreich,malaysia,0.278138984101173
frankreich,mali,0.3347043033293219
frankreich,malta,0.4015798723471604
frankreich,mazedonien,0.20190494062371026
frankreich,mexiko,0.2932607612612334
frankreich,montenegro,0.1942698499203646
frankreich,mosambik,0.18428627285017657
frankreich,namibia,0.19986468144735015
frankreich,nepal,0.19537917621696285
frankreich,neuseeland,0.35745275697400863
frankreich,niederlande,0.5088712179432708
frankreich,niger,0.31833482750701364
frankreich,nigeria,0.20309272897893887
frankreich,nordkorea,0.19928548715186706
frankreich,norwegen,0.4285547408025216
frankreich,österreich,0.4992256943981999
frankreich,pakistan,0.2387814386324944
frankreich,philippinen,0.33624034334539876
frankreich,polen,0.4972199405402197
frankreich,portugal,0.4396969797584533
frankreich,ruanda,0.21262909993871695
frankreich,rumänien,0.41352455565258506
frankreich,saudi_arabien,0.29782358021475724
frankreich,schweden,0.45994333769942525
frankreich,schweiz,0.3567496613380016
frankreich,senegal,0.24117966704811516
frankreich,serbien,0.25778570050482696
frankreich,singapur,0.2561906230537693
frankreich,slowakei,0.38178405247789693
frankreich,slowenien,0.3894566621309012
frankreich,somalia,0.1715316337684405
frankreich,spanien,0.5963711679804515
frankreich,südafrika,0.275996525887249
frankreich,sudan,0.20284625401737286
frankreich,südkorea,0.2612162103831599
frankreich,südsudan,0.1807349871774096
frankreich,syrien,0.277584371628753
frankreich,tansania,0.23179896302087946
frankreich,thailand,0.22233457280363864
frankreich,tschechien,0.4128828593493319
frankreich,türkei,0.29156198676298395
frankreich,uganda,0.2146693965543901
frankreich,ukraine,0.2432279036520847
frankreich,ungarn,0.31963031627279676
frankreich,usa,0.5172186163516537
frankreich,vereinigtes_königreich,0.6848996092239266
frankreich,vietnam,0.25936115482268074
frankreich,zypern,0.3015172360827936
georgien,ghana,0.18716584980584627
georgien,griechenland,0.1987434360287538
georgien,hongkong,0.153729822527838
georgien,indien,0.2928582614339552
georgien,indonesien,0.2293042001292958
georgien,irak,0.3083458386769127
georgien,iran,0.298461952145314
georgien,irland,0.22700835742349137
georgien,island,0.22284278250728662
georgien,israel,0.302887741863171
georgien,italien,0.1756447887514838
georgien,japan,0.18081236455584987
georgien,kambodscha,0.1293426331412133
georgien,kanada,0.23440058249182077
georgien,kasachstan,0.30051977954683595
georgien,kenia,0.20876495748830032
georgien,kolumbien,0.3030817577999463
georgien,kongo,0.3391569251394777
georgien,kroatien,0.3565455069783112
georgien,kuba,0.3649620498263326
georgien,lettland,0.23640781624198837
georgien,libyen,0.2793604335128147
georgien,litauen,0.22819956952712872
georgien,luxemburg,0.13917614563903702
georgien,malaysia,0.28345333628819985
georgien,mali,0.36563541231709384
georgien,malta,0.11379304589764773
georgien,mazedonien,0.2713758950751495
georgien,mexiko,0.2550139303970935
georgien,montenegro,0.2584986204699594
georgien,mosambik,0.2942433241802139
georgien,namibia,0.19307120923953658
georgien,nepal,0.30769736183184804
georgien,neuseeland,0.14125570205225274
georgien,niederlande,0.16725638960671352
georgien,niger,0.18433070031782456
georgien,nigeria,0.2353875230161704
georgien,nordkorea,0.24243302044570028
georgien,norwegen,0.1788360856534053
georgien,österreich,0.18821723626866227
georgien,pakistan,0.2896897921297984
georgien,philippinen,0.20033954074730365
georgien,polen,0.28450922723974337
georgien,portugal,0.26543302893710347
georgien,ruanda,0.25060223488388
georgien,rumänien,0.28449986602507077
georgien,saudi_arabien,0.26391564527894307
georgien,schweden,0.16584339670635254
georgien,schweiz,0.14336423725562775
georgien,senegal,0.13625500850949168
georgien,serbien,0.4285491977810713
georgien,singapur,0.12429015522885034
georgien,slowakei,0.25409922543518415
georgien,slowenien,0.33851188669381316
georgien,somalia,0.33749396519047836
georgien,spanien,0.2511529763800355
georgien,südafrika,0.2157452577586902
georgien,sudan,0.3186265235321176
georgien,südkorea,0.2180678176918467
georgien,südsudan,0.25403952267289903
georgien,syrien,0.3157537342739202
georgien,tansania,0.23905962744773052
georgien,thailand,0.23602882094112793
georgien,tschechien,0.1714757211894758
georgien,türkei,0.3809299969444147
georgien,uganda,0.16041544716679348
georgien,ukraine,0.34061023546924973
georgien,ungarn,0.34128610904656903
georgien,usa,0.3044548004740877
georgien,vereinigtes_königreich,0.13728232256441106
georgien,vietnam,0.1497684777527121
georgien,zypern,0.1681898603665391
ghana,griechenland,0.1674557393304061
ghana,hongkong,0.20874470983533192
ghana,indien,0.27409673971781395
ghana,indonesien,0.284269421510543
ghana,irak,0.20635974594067483
ghana,iran,0.10194832613133471
ghana,irland,0.1871363014919506
ghana,island,0.15491330646990745
ghana,israel,0.13506183995023868
ghana,italien,0.14232981289629767
ghana,japan,0.2566893384387775
ghana,kambodscha,0.3097876761002815
ghana,kanada,0.2128982318907864
ghana,kasachstan,0.23122619388162607
ghana,kenia,0.3476712725117961
ghana,kolumbien,0.28277093210441573
ghana,kongo,0.31482382289886424
ghana,kroatien,0.1877213827464419
ghana,kuba,0.20037734610525856
ghana,lettland,0.15618907662042697
ghana,libyen,0.23206484333887428
ghana,litauen,0.18388908515284436
ghana,luxemburg,0.13828421475911506
ghana,malaysia,0.3357910054047454
ghana,mali,0.25578774576222235
ghana,malta,0.19775993710727266
ghana,mazedonien,0.14425898513035568
ghana,mexiko,0.2734035060932073
ghana,montenegro,0.19841635057890689
ghana,mosambik,0.3729400905008101
ghana,namibia,0.23568528660365506
ghana,nepal,0.21019861767979708
ghana,neuseeland,0.1910130905990079
ghana,niederlande,0.2166538243771003
ghana,niger,0.3593456213393073
ghana,nigeria,0.253816265327108
ghana,nordkorea,0.19164563730218287
ghana,norwegen,0.22276375507633497
ghana,österreich,0.19539929034937234
ghana,pakistan,0.2177183390870958
ghana,philippinen,0.2784673780462843
ghana,polen,0.14724042412160482
ghana,portugal,0.23250221243300345
ghana,ruanda,0.3223351222607136
ghana,rumänien,0.18519583933883993
ghana,saudi_arabien,0.24768979753231452
ghana,schweden,0.2143031344148916
ghana,schweiz,0.11604103531070831
ghana,senegal,0.2967764687796229
ghana,serbien,0.1340446299788265
ghana,singapur,0.22696017376632452
ghana,slowakei,0.2316795301287347
ghana,slowenien,0.11846336929741759
ghana,somalia,0.253848817212529
ghana,spanien,0.22635033533115606
ghana,südafrika,0.24772565279677441
ghana,sudan,0.22852870298960082
ghana,südkorea,0.23975487631592682
ghana,südsudan,0.2404040724724241
ghana,syrien,0.1784708170026737
ghana,tansania,0.4625389586274167
ghana,thailand,0.3116667489104533
ghana,tschechien,0.11325571920148714
ghana,türkei,0.1748810460890392
ghana,uganda,0.2753292767167191
ghana,ukraine,0.23618529545163794
ghana,ungarn,0.08323622140389239
ghana,usa,0.1485348325163386
ghana,vereinigtes_königreich,0.16978345583212207
ghana,vietnam,0.32179092910110946
ghana,zypern,0.08972480906560616
griechenland,hongkong,0.17263804553866752
griechenland,indien,0.24039882274206176
griechenland,indonesien,0.22691876289842183
griechenland,irak,0.2321083667416712
griechenland,iran,0.20952000639369228
griechenland,irland,0.6086559194874843
griechenland,island,0.32385573670032813
griechenland,israel,0.25395168271832347
griechenland,italien,0.5554194698232064
griechenland,japan,0.2918669255146602
griechenland,kambodscha,0.19209130908705707
griechenland,kanada,0.3067417742132954
griechenland,kasachstan,0.09132354465198851
griechenland,kenia,0.2679273537480377
griechenland,kolumbien,0.21009787438172667
griechenland,kongo,0.15852005684122245
griechenland,kroatien,0.27316457301351627
griechenland,kuba,0.26362375182800035
griechenland,lettland,0.354960515140725
griechenland,libyen,0.3116752839586957
griechenland,litauen,0.31279347332681534
griechenland,luxemburg,0.3110370550692433
griechenland,malaysia,0.25988529947343564
griechenland,mali,0.3200440140000266
griechenland,malta,0.4243001589168444
griechenland,mazedonien,0.3622198704892512
griechenland,mexiko,0.36713276359452884
griechenland,montenegro,0.30317460045220623
griechenland,mosambik,0.20130240173483366
griechenland,namibia,0.19232822303353278
griechenland,nepal,0.18969187998231143
griechenland,neuseeland,0.18982887008410543
griechenland,niederlande,0.29585962102245233
griechenland,niger,0.1843359399500013
griechenland,nigeria,0.15003389651013782
griechenland,nordkorea,0.15865701119977182
griechenland,norwegen,0.22715290290782827
griechenland,österreich,0.2834860104759568
griechenland,pakistan,0.23020381722134914
griechenland,philippinen,0.25491062496981565
griechenland,polen,0.2499826557971619
griechenland,portugal,0.6660101654445775
griechenland,ruanda,0.09130207728385187
griechenland,rumänien,0.3517629260528488
griechenland,saudi_arabien,0.2465663815613375
griechenland,schweden,0.2608699623204197
griechenland,schweiz,0.27791070745614616
griechenland,senegal,0.13043392890199507
griechenland,serbien,0.32555036970540197
griechenland,singapur,0.21850983057436785
griechenland,slowakei,0.3439627239363634
griechenland,slowenien,0.2957350335878516
griechenland,somalia,0.26244635008951783
griechenland,spanien,0.646018143893089
griechenland,südafrika,0.17147064157566644
griechenland,sudan,0.2267979021959834
griechenland,südkorea,0.17867162242637338
griechenland,südsudan,0.2696917210481413
griechenland,syrien,0.3400947653909683
griechenland,tansania,0.2022231728644394
griechenland,thailand,0.19512321288559525
griechenland,tschechien,0.18504590566468956
griechenland,türkei,0.36840078936712556
griechenland,uganda,0.24242353413900797
griechenland,ukraine,0.19961795164812085
griechenland,ungarn,0.37336619240201013
griechenland,usa,0.25977766018238885
griechenland,vereinigtes_königreich,0.2879989574102521
griechenland,vietnam,0.2112938082891656
griechenland,zypern,0.5090697363535478
hongkong,indien,0.3164717848075021
hongkong,indonesien,0.25536736190749765
hongkong,irak,0.09793048872916674
hongkong,iran,0.12035617996950776
hongkong,irland,0.18829810595659618
hongkong,island,0.09383489931313022
hongkong,israel,0.14572718375093757
hongkong,italien,0.21620303011688533
hongkong,japan,0.23900287832357459
hongkong,kambodscha,0.15651006367642478
hongkong,kanada,0.3446716189423793
hongkong,kasachstan,0.1368378882488543
hongkong,kenia,0.1622821257430126
hongkong,kolumbien,0.2823375694736635
hongkong,kongo,0.18532143263898185
hongkong,kroatien,0.09376911330338089
hongkong,kuba,0.12126084111794068
hongkong,lettland,0.19849912399094927
hongkong,libyen,0.14683432001037522
hongkong,litauen,0.207291719403247
hongkong,luxemburg,0.3211683299051664
hongkong,malaysia,0.36637107438083816
hongkong,mali,0.22402561570887697
hongkong,malta,0.2392358323753601
hongkong,mazedonien,0.1439570952919984
hongkong,mexiko,0.2575937807397202
hongkong,montenegro,0.10889782307459758
hongkong,mosambik,0.2702977968677319
hongkong,namibia,0.1428542285572559
hongkong,nepal,0.20692078314446233
hongkong,neuseeland,0.29984197966698006
hongkong,niederlande,0.2741354174404893
hongkong,niger,0.23773947775146265
hongkong,nigeria,0.2497977517171977
hongkong,nordkorea,0.19654786565343652
hongkong,norwegen,0.3297699231733039
hongkong,österreich,0.31616756085365205
hongkong,pakistan,0.30322558771556163
hongkong,philippinen,0.27869380697989865
hongkong,polen,0.18380706113735168
hongkong,portugal,0.19513680617109885
hongkong,ruanda,0.19457159679609107
hongkong,rumänien,0.21748916695191928
hongkong,saudi_arabien,0.19336940556877996
hongkong,schweden,0.27066668688963613
hongkong,schweiz,0.30878535404626606
hongkong,senegal,0.17533968580818182
hongkong,serbien,0.11295183032789399
hongkong,singapur,0.44841477338165503
hongkong,slowakei,0.2065348190719794
hongkong,slowenien,0.2144736980166822
hongkong,somalia,0.16767747861456556
hongkong,spanien,0.2539383848935498
hongkong,südafrika,0.2872259999663186
hongkong,sudan,0.15759681642609608
hongkong,südkorea,0.24369684607313397
hongkong,südsudan,0.08557987395590219
hongkong,syrien,0.12192479952172801
hongkong,tansania,0.23937733442003992
hongkong,thailand,0.36418150788813247
hongkong,tschechien,0.1903710298596617
hongkong,türkei,0.1473975599023556
hongkong,uganda,0.2106489660906513
hongkong,ukraine,0.15757089543600175
hongkong,ungarn,0.05756885942940375
hongkong,usa,0.3313147030833526
hongkong,vereinigtes_königreich,0.3242029406659029
hongkong,vietnam,0.2660791215993593
hongkong,zypern,0.18169737062958297
indien,indonesien,0.43611961068433164
indien,irak,0.2768947790142076
indien,iran,0.3474593615718641
indien,irland,0.21665231248224207
indien,island,0.225678536091873
indien,israel,0.3053636853865528
indien,italien,0.2717472965791645
indien,japan,0.3818504955569216
indien,kambodscha,0.21897159326525467
indien,kanada,0.27613696896456047
indien,kasachstan,0.28851409454933397
indien,kenia,0.2754280028147924
indien,kolumbien,0.39050021416098607
indien,kongo,0.24288654294453968
indien,kroatien,0.2075658595326642
indien,kuba,0.284382781284535
indien,lettland,0.14742677813874328
indien,libyen,0.2550810939306959
indien,litauen,0.24152349043614332
indien,luxemburg,0.21804911280515965
indien,malaysia,0.46712911909381943
indien,mali,0.24791109879558187
indien,malta,0.22391192320335976
indien,mazedonien,0.28800600441644264
indien,mexiko,0.36275198081049803
indien,montenegro,0.2524225560577632
indien,mosambik,0.3399944122722148
indien,namibia,0.13086829486568516
indien,nepal,0.34731544503469874
indien,neuseeland,0.35010440923749075
indien,niederlande,0.213065700795509
indien,niger,0.22959475336600677
indien,nigeria,0.3135933329770142
indien,nordkorea,0.36000561621845434
indien,norwegen,0.20574045184887402
indien,österreich,0.27922571365401694
indien,pakistan,0.5111705953107158
indien,philippinen,0.36284910102090717
indien,polen,0.27325425107593787
indien,portugal,0.27098870718639007
indien,ruanda,0.12455162619603008
indien,rumänien,0.3060969996527786
indien,saudi_arabien,0.41646757493894526
indien,schweden,0.20226614895379375
indien,schweiz,0.24471619043472942
indien,senegal,0.30932808120570443
indien,serbien,0.27115326506469195
indien,singapur,0.32904133886220216
indien,slowakei,0.2667559817098314
indien,slowenien,0.26231097878807774
indien,somalia,0.2561473260044199
indien,spanien,0.27897411986009407
indien,südafrika,0.4649316085133961
indien,sudan,0.2869331607498268
indien,südkorea,0.46250831042508844
indien,südsudan,0.2174294060140639
indien,syrien,0.28479062984928605
indien,tansania,0.3306898674037755
indien,thailand,0.39030377234028724
indien,tschechien,0.1922958341489463
indien,türkei,0.34502631801442096
indien,uganda,0.2521844561133029
indien,ukraine,0.2793841175498218
indien,ungarn,0.18563606120646675
indien,usa,0.494193652093227
indien,vereinigtes_königreich,0.294829677644333
indien,vietnam,0.39618026878262946
indien,zypern,0.24128256852450733
indonesien,irak,0.26770057989877755
indonesien,iran,0.22373533867182044
indonesien,irland,0.18073366512416028
indonesien,island,0.2519170536678269
indonesien,israel,0.2672568936200435
indonesien,italien,0.3332355759747101
indonesien,japan,0.2802767652853291
indonesien,kambodscha,0.3408113258661893
indonesien,kanada,0.24777916521274215
indonesien,kasachstan,0.2738366936083899
indonesien,kenia,0.3101440681505822
indonesien,kolumbien,0.3683373034382092
indonesien,kongo,0.30648683271640165
indonesien,kroatien,0.1730112276538844
indonesien,kuba,0.2357170051305192
indonesien,lettland,0.2259842894792659
indonesien,libyen,0.2869482594370872
indonesien,litauen,0.272580947018776
indonesien,luxemburg,0.18497475935335864
indonesien,malaysia,0.41548652192077407
indonesien,mali,0.36560686010684273
indonesien,malta,0.19143674178669084
indonesien,mazedonien,0.19884003953705337
indonesien,mexiko,0.3813645376405016
indonesien,montenegro,0.1729761500869327
indonesien,mosambik,0.25236997936774386
indonesien,namibia,0.2575604618842826
indonesien,nepal,0.30345515747669066
indonesien,neuseeland,0.36918630716990636
indonesien,niederlande,0.25513594732169953
indonesien,niger,0.35760768125178555
indonesien,nigeria,0.38711676210980994
indonesien,nordkorea,0.21824025611498893
indonesien,norwegen,0.26491091903078656
indonesien,österreich,0.24071402461908076
indonesien,pakistan,0.34441056829017913
indonesien,philippinen,0.33833469972702085
indonesien,polen,0.2579677694053205
indonesien,portugal,0.2735772332539991
indonesien,ruanda,0.29725927281876496
indonesien,rumänien,0.2725139236837464
indonesien,saudi_arabien,0.49678318571223423
indonesien,schweden,0.26168098749078933
indonesien,schweiz,0.19375749047859753
indonesien,senegal,0.28459369932778
indonesien,serbien,0.15851884691314871
indonesien,singapur,0.3039365690018132
indonesien,slowakei,0.2553051794351585
indonesien,slowenien,0.26617029773305545
indonesien,somalia,0.3000896475522531
indonesien,spanien,0.29133486232331923
indonesien,südafrika,0.40228501940381256
indonesien,sudan,0.24495027328647767
indonesien,südkorea,0.3050207266176981
indonesien,südsudan,0.2611077830455177
indonesien,syrien,0.27430821340878264
indonesien,tansania,0.3714933957624502
indonesien,thailand,0.3014825451897545
indonesien,tschechien,0.21226022564658123
indonesien,türkei,0.3041927350322734
indonesien,uganda,0.3387503781498802
indonesien,ukraine,0.2647168530487535
indonesien,ungarn,0.16169356339979216
indonesien,usa,0.2963044359412619
indonesien,vereinigtes_königreich,0.3214100762576595
indonesien,vietnam,0.49004409739172183
indonesien,zypern,0.21935078389889417
irak,iran,0.4789802992912533
irak,irland,0.1373365350402531
irak,island,0.06380397329573155
irak,israel,0.37219240015236366
irak,italien,0.25726438868498447
irak,japan,0.23396220786348632
irak,kambodscha,0.25801065087978586
irak,kanada,0.15085877874838605
irak,kasachstan,0.2654040314934637
irak,kenia,0.3161895564763326
irak,kolumbien,0.2540382848010294
irak,kongo,0.2897283372115067
irak,kroatien,0.20859239384932207
irak,kuba,0.2630843293990066
irak,lettland,0.19936754805592063
irak,libyen,0.3824910799206592
irak,litauen,0.15857648841155897
irak,luxemburg,0.09770640308418074
irak,malaysia,0.26331345793934885
irak,mali,0.3973224103829348
irak,malta,0.22051992012415306
irak,mazedonien,0.25865570996064524
irak,mexiko,0.24681230695543324
irak,montenegro,0.21235951574243953
irak,mosambik,0.16650740195343075
irak,namibia,0.1820590398174739
irak,nepal,0.2593752457970042
irak,neuseeland,0.17820852694365802
irak,niederlande,0.1282524279171785
irak,niger,0.2598871931405824
irak,nigeria,0.28876649662215037
irak,nordkorea,0.2778532847013298
irak,norwegen,0.13690621385319432
irak,österreich,0.17390539346299497
irak,pakistan,0.36516620676396383
irak,philippinen,0.18800501879268053
irak,polen,0.19979637687203797
irak,portugal,0.19371050618738136
irak,ruanda,0.18018968604176003
