Country_One,Country_Two,Similarity
china,neuseeland,0.3296515706596455
china,niederlande,0.2752610100405041
china,niger,0.15597476035256874
china,nigeria,0.4090185994440825
china,nordkorea,0.39092759313150816
china,norwegen,0.34109761940122973
china,österreich,0.23916610895337115
china,pakistan,0.46921511643097247
china,philippinen,0.3536917631197856
china,polen,0.23719697276175808
china,portugal,0.2384451897721335
china,ruanda,0.23375004043607633
china,rumänien,0.2906908457322762
china,saudi_arabien,0.37915214841715394
china,schweden,0.2682136144762662
china,schweiz,0.23068707311787007
china,senegal,0.2463906454549948
china,serbien,0.20813871244015175
china,singapur,0.3499585736483418
china,slowakei,0.27121489616380484
china,slowenien,0.21022858489095894
china,somalia,0.20561713311059865
china,spanien,0.24766560944107266
china,südafrika,0.38974151999507967
china,sudan,0.2604744887801639
china,südkorea,0.37127264477054617
china,südsudan,0.3218883111342502
china,syrien,0.33033410126009466
china,tansania,0.2238533053900227
china,thailand,0.3605830514830959
china,tschechien,0.22398064124574105
china,türkei,0.361526875244906
china,uganda,0.21672634118912598
china,ukraine,0.3471769999511616
china,ungarn,0.21639549200978678
china,usa,0.45418099438340365
china,vereinigtes_königreich,0.25492309269029423
china,vietnam,0.466098105852112
china,zypern,0.2654282417917846
dänemark,estland,0.29311147805915566
dänemark,finnland,0.6085118816419623
dänemark,frankreich,0.547325991158174
dänemark,georgien,0.30323056317565716
dänemark,ghana,0.25707351681036905
dänemark,griechenland,0.408034991651436
dänemark,hongkong,0.19823963758725863
dänemark,indien,0.26388105403280127
dänemark,indonesien,0.25932848085091453
dänemark,irak,0.12221608993489486
dänemark,iran,0.26785392997600577
dänemark,irland,0.49074464573743903
dänemark,island,0.3545949968947919
dänemark,israel,0.2404494425563659
dänemark,italien,0.5372281478094802
dänemark,japan,0.4224760048346555
dänemark,kambodscha,0.13028769325155176
dänemark,kanada,0.2874019881618018
dänemark,kasachstan,0.18769705501069975
dänemark,kenia,0.23731921399086386
dänemark,kolumbien,0.11327695081573155
dänemark,kongo,0.2243447307096108
dänemark,kroatien,0.18362595417208455
dänemark,kuba,0.1646890988316294
dänemark,lettland,0.20372804752530066
dänemark,libyen,0.2449485449775144
dänemark,litauen,0.266185715702493
dänemark,luxemburg,0.4061002861673085
dänemark,malaysia,0.2421865809565525
dänemark,mali,0.3269300094387574
dänemark,malta,0.2970411317570472
dänemark,mazedonien,0.19586578415954764
dänemark,mexiko,0.24704478247659883
dänemark,montenegro,0.15584089613605306
dänemark,mosambik,0.29899283915102526
dänemark,namibia,0.15284052179895405
dänemark,nepal,0.286268636532317
dänemark,neuseeland,0.42815528225544475
dänemark,niederlande,0.6091711557089396
dänemark,niger,0.1749705502990129
dänemark,nigeria,0.17434542846057874
dänemark,nordkorea,0.1665501584442332
dänemark,norwegen,0.5093729599933334
dänemark,österreich,0.49008903386750563
dänemark,pakistan,0.20400289356768633
dänemark,philippinen,0.24082209884727457
dänemark,polen,0.32718576850952846
dänemark,portugal,0.49974345579027235
dänemark,ruanda,0.2114852055338466
dänemark,rumänien,0.2742206720406612
dänemark,saudi_arabien,0.14705538115391217
dänemark,schweden,0.6976418187569238
dänemark,schweiz,0.40770258704973783
dänemark,senegal,0.317670452870325
dänemark,serbien,0.10579893390717153
dänemark,singapur,0.24844549742260422
dänemark,slowakei,0.2637785840046961
dänemark,slowenien,0.2774117445780447
dänemark,somalia,0.20446044957117854
dänemark,spanien,0.48413897490378865
dänemark,südafrika,0.19147918120727833
dänemark,sudan,0.12999642988990154
dänemark,südkorea,0.2181397506460845
dänemark,südsudan,0.10750608693640015
dänemark,syrien,0.22455339795889484
dänemark,tansania,0.24802787409278876
dänemark,thailand,0.18880978476538834
dänemark,tschechien,0.33042117608692284
dänemark,türkei,0.18711353277124534
dänemark,uganda,0.23750708271558474
dänemark,ukraine,0.22020784358744877
dänemark,ungarn,0.3005561596618693
dänemark,usa,0.40932127158611287
dänemark,vereinigtes_königreich,0.5229608998858228
dänemark,vietnam,0.2147790014075314
dänemark,zypern,0.2945868267838303
estland,finnland,0.32233906532824524
estland,frankreich,0.2841106434412026
estland,georgien,0.34293327561341247
estland,ghana,0.22242454925279237
estland,griechenland,0.2945520446071508
estland,hongkong,0.26169769871861714
estland,indien,0.22601485713909283
estland,indonesien,0.24675094564171893
estland,irak,0.18338298247459273
estland,iran,0.20454026241804546
estland,irland,0.30129103191478757
estland,island,0.3413784661340433
estland,israel,0.12779620160630545
estland,italien,0.29208225000979204
estland,japan,0.21633948890694552
estland,kambodscha,0.17923341947848295
estland,kanada,0.2561043310491411
estland,kasachstan,0.22980058669386952
estland,kenia,0.21897051219042604
estland,kolumbien,0.15767599956247147
estland,kongo,0.15197267377191206
estland,kroatien,0.37767354542725234
estland,kuba,0.15859752391496845
estland,lettland,0.5298845901736983
estland,libyen,0.2146660325398475
estland,litauen,0.6161105818373914
estland,luxemburg,0.2538858538542881
estland,malaysia,0.2344518130251834
estland,mali,0.19865801912517625
estland,malta,0.4616768031117305
estland,mazedonien,0.2631049961439031
estland,mexiko,0.23451518747659872
estland,montenegro,0.1881236871621267
estland,mosambik,0.2400974549258497
estland,namibia,0.12849846831437045
estland,nepal,0.2711931501665643
estland,neuseeland,0.278392522007067
estland,niederlande,0.24676851498717445
estland,niger,0.1485149658083803
estland,nigeria,0.17365574223015
estland,nordkorea,0.26989388740284126
estland,norwegen,0.296825142474105
estland,österreich,0.32873796041351255
estland,pakistan,0.1711385185417122
estland,philippinen,0.15901081591142366
estland,polen,0.5122239395353712
estland,portugal,0.37761659556866584
estland,ruanda,0.09725101680983622
estland,rumänien,0.5096096006704967
estland,saudi_arabien,0.17394955990230831
estland,schweden,0.2740080580405766
estland,schweiz,0.26750572631208236
estland,senegal,0.2512002115072638
estland,serbien,0.21385521026579532
estland,singapur,0.1726798875260483
estland,slowakei,0.42550018175824666
estland,slowenien,0.527083450514181
estland,somalia,0.1798385522216753
estland,spanien,0.2656210677282039
estland,südafrika,0.21936840969233717
estland,sudan,0.1164976018907084
estland,südkorea,0.2585601916601313
estland,südsudan,0.14917291957260534
estland,syrien,0.18639703424331017
estland,tansania,0.22607608736700535
estland,thailand,0.18292326809565657
estland,tschechien,0.4901365272942427
estland,türkei,0.3324562049592553
estland,uganda,0.15022060705258267
estland,ukraine,0.36133298292186283
estland,ungarn,0.5622982136374861
estland,usa,0.23246195854982252
estland,vereinigtes_königreich,0.3040760064526834
estland,vietnam,0.1503858268002417
estland,zypern,0.4914621751001643
finnland,frankreich,0.43520732672618373
finnland,georgien,0.32806870975722296
finnland,ghana,0.2103785157132301
finnland,griechenland,0.3555222290833287
finnland,hongkong,0.2099765576428756
finnland,indien,0.29212547901943087
finnland,indonesien,0.25402783588542543
finnland,irak,0.14744264581050218
finnland,iran,0.2395268057882671
finnland,irland,0.5260560704655453
finnland,island,0.4121601543691742
finnland,israel,0.2981564991716936
finnland,italien,0.47520874660705764
finnland,japan,0.34716442511514894
finnland,kambodscha,0.13816160774777503
finnland,kanada,0.28160821347331444
finnland,kasachstan,0.23699326775517668
finnland,kenia,0.19094369457713495
finnland,kolumbien,0.12508167693413588
finnland,kongo,0.31378471439272887
finnland,kroatien,0.23237681282029127
finnland,kuba,0.15878960949376808
finnland,lettland,0.2185116840229848
finnland,libyen,0.11769129221994448
finnland,litauen,0.25793959596218285
finnland,luxemburg,0.4391038305422836
finnland,malaysia,0.3211040021137028
finnland,mali,0.26468927275725423
finnland,malta,0.3227216148366671
finnland,mazedonien,0.21551523081067167
finnland,mexiko,0.22327200050606352
finnland,montenegro,0.15142996797087915
finnland,mosambik,0.25452815596894807
finnland,namibia,0.20331409246307386
finnland,nepal,0.2427587499463521
finnland,neuseeland,0.4475917386028631
finnland,niederlande,0.45947979501242986
finnland,niger,0.14164789673160666
finnland,nigeria,0.2261141610233422
finnland,nordkorea,0.1778785055240965
finnland,norwegen,0.4485603462046364
finnland,österreich,0.41174266231160095
finnland,pakistan,0.21394400702354904
finnland,philippinen,0.2825119956889151
finnland,polen,0.33388137540763657
finnland,portugal,0.47106852685612827
finnland,ruanda,0.20639738285774373
finnland,rumänien,0.28733281489954166
finnland,saudi_arabien,0.14620572997611347
finnland,schweden,0.7120391708646605
finnland,schweiz,0.39829312683384227
finnland,senegal,0.3074018236912943
finnland,serbien,0.15427142635544988
finnland,singapur,0.27691827240796996
finnland,slowakei,0.24314670820639717
finnland,slowenien,0.35709315418409493
finnland,somalia,0.2074998197878371
finnland,spanien,0.4136946789517786
finnland,südafrika,0.2447194829776576
finnland,sudan,0.13684717677414548
finnland,südkorea,0.34187614322126475
finnland,südsudan,0.13076742165383057
finnland,syrien,0.17053554453837283
finnland,tansania,0.26284449180041347
finnland,thailand,0.23296021380314272
finnland,tschechien,0.26728998954392713
finnland,türkei,0.1770489264177019
finnland,uganda,0.23583671504550696
finnland,ukraine,0.2585650338327093
finnland,ungarn,0.30508663670001746
finnland,usa,0.32595746682313304
finnland,vereinigtes_königreich,0.49971412754434696
finnland,vietnam,0.21160082858157941
finnland,zypern,0.29300652828195983
frankreich,georgien,0.21828296167249842
frankreich,ghana,0.1849220830638027
frankreich,griechenland,0.3829250115980893
frankreich,hongkong,0.2082669573672327
frankreich,indien,0.2698889455420105
frankreich,indonesien,0.27915720651160053
frankreich,irak,0.22293411928111956
frankreich,iran,0.2759042649042348
frankreich,irland,0.40339137453952467
frankreich,island,0.313728492720225
frankreich,israel,0.2864333099435437
frankreich,italien,0.6334296794259513
frankreich,japan,0.4665865581558457
frankreich,kambodscha,0.10305860169863845
frankreich,kanada,0.3837829145781786
frankreich,kasachstan,0.25348291977397064
frankreich,kenia,0.21870933432732576
frankreich,kolumbien,0.15335180222924727
frankreich,kongo,0.2179138291983057
frankreich,kroatien,0.25277595939900854
frankreich,kuba,0.2302347539637875
frankreich,lettland,0.2096733101512026
frankreich,libyen,0.23029775962802063
frankreich,litauen,0.2836015855228592
frankreich,luxemburg,0.4042111381029352
frankreich,malaysia,0.2656157195430406
frankreich,mali,0.2700968416336107
frankreich,malta,0.25609742298834554
frankreich,mazedonien,0.22051402799649433
frankreich,mexiko,0.23182999838204876
frankreich,montenegro,0.21451377970789823
frankreich,mosambik,0.19424902674283562
frankreich,namibia,0.14954048147188748
frankreich,nepal,0.24508402298361287
frankreich,neuseeland,0.4107119411329512
frankreich,niederlande,0.5320333773338284
frankreich,niger,0.1384389622532696
frankreich,nigeria,0.2110718883227892
frankreich,nordkorea,0.26842428414122654
frankreich,norwegen,0.48724208359916094
frankreich,österreich,0.4639108982667252
frankreich,pakistan,0.22476322592376582
frankreich,philippinen,0.2678493241643275
frankreich,polen,0.3554299703237955
frankreich,portugal,0.4748532578437689
frankreich,ruanda,0.18847975975372702
frankreich,rumänien,0.2991019021402747
frankreich,saudi_arabien,0.1971089547608218
frankreich,schweden,0.5245742477701392
frankreich,schweiz,0.404686441018143
frankreich,senegal,0.2314563151247891
frankreich,serbien,0.20562722371388154
frankreich,singapur,0.31589784651635155
frankreich,slowakei,0.2921293834715921
frankreich,slowenien,0.2938435950823338
frankreich,somalia,0.207545088579825
frankreich,spanien,0.5822773483270778
frankreich,südafrika,0.2636026831709126
frankreich,sudan,0.10827361335057856
frankreich,südkorea,0.25667594889873696
frankreich,südsudan,0.17276144259228526
frankreich,syrien,0.23235262643831478
frankreich,tansania,0.14848122842186084
frankreich,thailand,0.25385442655223533
frankreich,tschechien,0.3511781027860639
frankreich,türkei,0.2644858761483997
frankreich,uganda,0.14415758864983907
frankreich,ukraine,0.2700799382656843
frankreich,ungarn,0.2833473150985639
frankreich,usa,0.4843690165945993
frankreich,vereinigtes_königreich,0.7693761629264244
frankreich,vietnam,0.2077542810087849
frankreich,zypern,0.2144790480571902
georgien,ghana,0.31268304522242196
georgien,griechenland,0.2569019157553626
georgien,hongkong,0.25578400367023263
georgien,indien,0.33101290021444174
georgien,indonesien,0.3305050036727386
georgien,irak,0.3638440474717379
georgien,iran,0.38294880374581214
georgien,irland,0.2672057160547544
georgien,island,0.26998990189777605
georgien,israel,0.3035007058374741
georgien,italien,0.2461006130114432
georgien,japan,0.20247706315177058
georgien,kambodscha,0.3611164236112094
georgien,kanada,0.29788549946537535
georgien,kasachstan,0.32741417915951576
georgien,kenia,0.2854682575365637
georgien,kolumbien,0.2728845014237815
georgien,kongo,0.399706193766899
georgien,kroatien,0.3571108775465943
georgien,kuba,0.27697178959299973
georgien,lettland,0.27113830079936974
georgien,libyen,0.24237380371039927
georgien,litauen,0.3045882572683128
georgien,luxemburg,0.23137554812224093
georgien,malaysia,0.3454389276617564
georgien,mali,0.4443199728213872
georgien,malta,0.2539189314639985
georgien,mazedonien,0.341025986257704
georgien,mexiko,0.25205190089339385
georgien,montenegro,0.28239401612232884
georgien,mosambik,0.34755353795927263
georgien,namibia,0.21816622026662963
georgien,nepal,0.3584634580263474
georgien,neuseeland,0.21323206228311653
georgien,niederlande,0.22782232485370285
georgien,niger,0.18001788364761334
georgien,nigeria,0.3576548696520536
georgien,nordkorea,0.2975965477507397
georgien,norwegen,0.2944457522347173
georgien,österreich,0.27230584606377395
georgien,pakistan,0.3529106294719433
georgien,philippinen,0.37745026379665786
georgien,polen,0.3247625964205083
georgien,portugal,0.2942851566304251
georgien,ruanda,0.34004412142852225
georgien,rumänien,0.30642505926696606
georgien,saudi_arabien,0.2986973409612639
georgien,schweden,0.2865146215643599
georgien,schweiz,0.2519896976344044
georgien,senegal,0.3853737178749084
georgien,serbien,0.39193132490655364
georgien,singapur,0.17802580324262024
georgien,slowakei,0.29903427988764864
georgien,slowenien,0.33557405819934444
georgien,somalia,0.29694006280422236
georgien,spanien,0.2705121574576156
georgien,südafrika,0.23696351623473363
georgien,sudan,0.37080930797405354
georgien,südkorea,0.27078124723977637
georgien,südsudan,0.32745832943688047
georgien,syrien,0.3579682055538147
georgien,tansania,0.3184119376719635
georgien,thailand,0.2899837343458588
georgien,tschechien,0.2757039422102985
georgien,türkei,0.33582995743826294
georgien,uganda,0.28149205321905835
georgien,ukraine,0.351725364338032
georgien,ungarn,0.3964260380652089
georgien,usa,0.2946086482404351
georgien,vereinigtes_königreich,0.2499376617490107
georgien,vietnam,0.3346812577087513
georgien,zypern,0.3437659703930675
ghana,griechenland,0.22789224900391158
ghana,hongkong,0.19274734210053895
ghana,indien,0.29239427392065254
ghana,indonesien,0.3555960494648822
ghana,irak,0.1862231544364321
ghana,iran,0.2585488713455867
ghana,irland,0.250022455624394
ghana,island,0.18617844313217313
ghana,israel,0.16541258113515234
ghana,italien,0.28398470526099256
ghana,japan,0.2542471970119405
ghana,kambodscha,0.31270160991081786
ghana,kanada,0.2286108550491891
ghana,kasachstan,0.16510574026622488
ghana,kenia,0.3835474210817872
ghana,kolumbien,0.2475314671916888
ghana,kongo,0.29535835816486117
ghana,kroatien,0.27188336731846113
ghana,kuba,0.3211165966576791
ghana,lettland,0.24179045079256842
ghana,libyen,0.23243657650593855
ghana,litauen,0.20508965943531393
ghana,luxemburg,0.17136073539969848
ghana,malaysia,0.26202008037399016
ghana,mali,0.5219241150800185
ghana,malta,0.16627466662308732
ghana,mazedonien,0.26094664223110825
ghana,mexiko,0.13698034217737237
ghana,montenegro,0.22901856857890673
ghana,mosambik,0.4385441713437703
ghana,namibia,0.2895412613341033
ghana,nepal,0.4191923157364403
ghana,neuseeland,0.21396954657557796
ghana,niederlande,0.24498657858573314
ghana,niger,0.1623855112165387
ghana,nigeria,0.4064673387153943
ghana,nordkorea,0.20811483801862818
ghana,norwegen,0.2037446941304995
ghana,österreich,0.25855037471620623
ghana,pakistan,0.25220727224343914
ghana,philippinen,0.2629449267123948
ghana,polen,0.15437814895895136
ghana,portugal,0.22801026599946023
ghana,ruanda,0.2930236580162755
ghana,rumänien,0.2560242599562231
ghana,saudi_arabien,0.2796299277805472
ghana,schweden,0.26189947906244115
ghana,schweiz,0.20278154888074368
ghana,senegal,0.6109127471248336
ghana,serbien,0.2480477027434874
ghana,singapur,0.21203364297524332
ghana,slowakei,0.19700734093912853
ghana,slowenien,0.16330845347597986
ghana,somalia,0.3087160542712224
ghana,spanien,0.2831701142222366
ghana,südafrika,0.3780818172640878
ghana,sudan,0.34998631440589645
ghana,südkorea,0.29223052853645926
ghana,südsudan,0.2595408148578232
ghana,syrien,0.22553101633531553
ghana,tansania,0.37792330394901363
ghana,thailand,0.31196665086809794
ghana,tschechien,0.1529660951688978
ghana,türkei,0.263905125120722
ghana,uganda,0.39721461395913216
ghana,ukraine,0.2201211954630633
ghana,ungarn,0.21709263429333903
ghana,usa,0.24606122078358417
ghana,vereinigtes_königreich,0.18589058772401199
ghana,vietnam,0.26064809956008966
ghana,zypern,0.2493763592174351
griechenland,hongkong,0.15177313308262508
griechenland,indien,0.23520797639624025
griechenland,indonesien,0.25858768397205345
griechenland,irak,0.26760206544887477
griechenland,iran,0.25857496600038893
griechenland,irland,0.40045296071571623
griechenland,island,0.34909590878557073
griechenland,israel,0.23318569101224584
griechenland,italien,0.48428403717803103
griechenland,japan,0.2193718196604836
griechenland,kambodscha,0.23965110773849355
griechenland,kanada,0.23061899665551883
griechenland,kasachstan,0.1929522501730874
griechenland,kenia,0.3380048189674707
griechenland,kolumbien,0.21426634816600443
griechenland,kongo,0.2960606168120005
griechenland,kroatien,0.2491864990051739
griechenland,kuba,0.2374359630369252
griechenland,lettland,0.24378069286063375
griechenland,libyen,0.1372970756800681
griechenland,litauen,0.2931509180207135
griechenland,luxemburg,0.3481385601746757
griechenland,malaysia,0.2901610278990133
griechenland,mali,0.2746193938268743
griechenland,malta,0.333722979267447
griechenland,mazedonien,0.34085921091342053
griechenland,mexiko,0.21243286034415917
griechenland,montenegro,0.3559792403637512
griechenland,mosambik,0.25205699381274815
griechenland,namibia,0.130672831183329
griechenland,nepal,0.23993371613635833
griechenland,neuseeland,0.22947809847810063
griechenland,niederlande,0.3885489718215995
griechenland,niger,0.1264068892890175
griechenland,nigeria,0.23478686937248736
griechenland,nordkorea,0.2674739616043511
griechenland,norwegen,0.37002413386912203
griechenland,österreich,0.430175483724915
griechenland,pakistan,0.22276835598521566
griechenland,philippinen,0.26495949555392917
griechenland,polen,0.2852794290329103
griechenland,portugal,0.4270043518430292
griechenland,ruanda,0.2043163652649658
griechenland,rumänien,0.36626003653840716
griechenland,saudi_arabien,0.20057836032976573
griechenland,schweden,0.39740942760543363
griechenland,schweiz,0.24986744709695974
griechenland,senegal,0.24823856772446382
griechenland,serbien,0.3587646478431935
griechenland,singapur,0.1616420188899631
griechenland,slowakei,0.27109171677429383
griechenland,slowenien,0.2908099167657726
griechenland,somalia,0.2565248703412837
griechenland,spanien,0.4618064835942467
griechenland,südafrika,0.11116481174684299
griechenland,sudan,0.21890375735918643
griechenland,südkorea,0.2179856940569434
griechenland,südsudan,0.16486816899277298
griechenland,syrien,0.33287989108508714
griechenland,tansania,0.18307558253024234
griechenland,thailand,0.1803715085675365
griechenland,tschechien,0.2758178042672217
griechenland,türkei,0.4117858485317739
griechenland,uganda,0.25224650392507164
griechenland,ukraine,0.16146609830381847
griechenland,ungarn,0.30680526286273285
griechenland,usa,0.27094488560470165
griechenland,vereinigtes_königreich,0.3701116412501252
griechenland,vietnam,0.1854818269595725
griechenland,zypern,0.4387442307469376
hongkong,indien,0.3199364593015196
hongkong,indonesien,0.2746714301093106
hongkong,irak,0.26968005895873726
hongkong,iran,0.2590842382650651
hongkong,irland,0.22962751561256584
hongkong,island,0.23739410356815302
hongkong,israel,0.21428901086124635
hongkong,italien,0.22903684630514448
hongkong,japan,0.3190460205115768
hongkong,kambodscha,0.2184016485747128
hongkong,kanada,0.2555251874783724
hongkong,kasachstan,0.2733082700988578
hongkong,kenia,0.2712557753033059
hongkong,kolumbien,0.2800876884191778
hongkong,kongo,0.22018657661671104
hongkong,kroatien,0.14206105723468634
hongkong,kuba,0.26993401902281244
hongkong,lettland,0.21644966260916396
hongkong,libyen,0.3468197541557421
hongkong,litauen,0.1970858051085606
hongkong,luxemburg,0.25795695574730015
hongkong,malaysia,0.3008798815979884
hongkong,mali,0.21898555472047113
hongkong,malta,0.312626698117303
hongkong,mazedonien,0.216818316617241
hongkong,mexiko,0.27355056121276294
hongkong,montenegro,0.16994655965236216
hongkong,mosambik,0.24370520699839826
hongkong,namibia,0.2143194971691723
hongkong,nepal,0.2384737755263342
hongkong,neuseeland,0.300658626769539
hongkong,niederlande,0.21635576281543326
hongkong,niger,0.09015548400637796
hongkong,nigeria,0.24002051082014575
hongkong,nordkorea,0.2846769802716051
hongkong,norwegen,0.26621185836258077
hongkong,österreich,0.24701832232757936
hongkong,pakistan,0.31787044779241536
hongkong,philippinen,0.3704885218835452
hongkong,polen,0.21881259502798175
hongkong,portugal,0.27083311036373914
hongkong,ruanda,0.1690355242436128
hongkong,rumänien,0.25007893317502233
hongkong,saudi_arabien,0.20426263157945285
hongkong,schweden,0.22484887987501176
hongkong,schweiz,0.30132247278685786
hongkong,senegal,0.25333752165797024
hongkong,serbien,0.21879211197784423
hongkong,singapur,0.3741718940366021
hongkong,slowakei,0.24014571725170622
hongkong,slowenien,0.18871935524959604
hongkong,somalia,0.27510443265225415
hongkong,spanien,0.19338380687957474
hongkong,südafrika,0.23506976267043275
hongkong,sudan,0.2268921511137827
hongkong,südkorea,0.278325624354398
hongkong,südsudan,0.2335310143915522
hongkong,syrien,0.17644668074524184
hongkong,tansania,0.24100518461771206
hongkong,thailand,0.2982712417994652
hongkong,tschechien,0.22042998047021037
hongkong,türkei,0.24317108798990705
hongkong,uganda,0.21604059080653382
hongkong,ukraine,0.25950395196798826
hongkong,ungarn,0.19904179356246024
hongkong,usa,0.29939454783657077
hongkong,vereinigtes_königreich,0.29599329178099426
hongkong,vietnam,0.24995682458246138
hongkong,zypern,0.22448305841492683
indien,indonesien,0.39335494147446337
indien,irak,0.2977269450254239
indien,iran,0.3940229185475211
indien,irland,0.28716009951421706
indien,island,0.2521195004922435
indien,israel,0.3265302341405434
indien,italien,0.2790078619506049
indien,japan,0.41352350797049675
indien,kambodscha,0.16724026155381405
indien,kanada,0.26726447878555115
indien,kasachstan,0.2714928093413743
indien,kenia,0.3703374870941126
indien,kolumbien,0.24151835171782118
indien,kongo,0.38144042183452065
indien,kroatien,0.27221814987804016
indien,kuba,0.37509540395528795
indien,lettland,0.21901947891212004
indien,libyen,0.3970583662654077
indien,litauen,0.25723391107401794
indien,luxemburg,0.2569682007310078
indien,malaysia,0.33831359719291987
indien,mali,0.37033263201409283
indien,malta,0.20542210765358804
indien,mazedonien,0.274781439408913
indien,mexiko,0.35229710360803485
indien,montenegro,0.22608411422671834
indien,mosambik,0.28767484438837854
indien,namibia,0.3173945929398111
indien,nepal,0.4587074540890192
indien,neuseeland,0.303955212957891
indien,niederlande,0.2844347289654091
indien,niger,0.1455951233207859
indien,nigeria,0.33596474438502943
indien,nordkorea,0.38263368439729617
indien,norwegen,0.3319276914271129
indien,österreich,0.28162805596427354
indien,pakistan,0.6681833633434037
indien,philippinen,0.3859128093494617
indien,polen,0.2882194912318361
indien,portugal,0.28324040270424566
indien,ruanda,0.2531906445730299
indien,rumänien,0.2611722196548293
indien,saudi_arabien,0.24079513867090968
indien,schweden,0.2952946113227497
indien,schweiz,0.24520909746546618
indien,senegal,0.38041315493682654
indien,serbien,0.19934537361422017
indien,singapur,0.26973132593481197
indien,slowakei,0.26094118113633596
indien,slowenien,0.2561169122573701
indien,somalia,0.21039385950678402
indien,spanien,0.2360840292753653
indien,südafrika,0.3636045161925433
indien,sudan,0.2946212513147253
indien,südkorea,0.3284489832711431
indien,südsudan,0.3096068516871317
indien,syrien,0.3557027171146599
indien,tansania,0.2835774328774604
indien,thailand,0.34900344068874667
indien,tschechien,0.26381703237253606
indien,türkei,0.2644838344898079
indien,uganda,0.2785519553959065
indien,ukraine,0.29695482175070537
indien,ungarn,0.2522051476279774
indien,usa,0.41946702161911575
indien,vereinigtes_königreich,0.332887193103251
indien,vietnam,0.37039066956366995
indien,zypern,0.2643803219339619
indonesien,irak,0.2456121189947095
indonesien,iran,0.3863959509747299
indonesien,irland,0.2510216364116372
indonesien,island,0.22517003620617398
indonesien,israel,0.2952134659346347
indonesien,italien,0.2525461731601552
indonesien,japan,0.3178427065081534
indonesien,kambodscha,0.25123184328593634
indonesien,kanada,0.20584833703369643
indonesien,kasachstan,0.24714575580179882
indonesien,kenia,0.3251018783219596
indonesien,kolumbien,0.3451299428156441
indonesien,kongo,0.3655818996366311
indonesien,kroatien,0.2563258427564108
indonesien,kuba,0.3936930388971956
indonesien,lettland,0.24724482463072106
indonesien,libyen,0.2893985493306346
indonesien,litauen,0.3054569967187829
indonesien,luxemburg,0.27002097975597894
indonesien,malaysia,0.4986379214727064
indonesien,mali,0.4262209158170257
indonesien,malta,0.25306765509492635
indonesien,mazedonien,0.3063738984569184
indonesien,mexiko,0.2669926791168127
indonesien,montenegro,0.31999201849040315
indonesien,mosambik,0.3871889521858705
indonesien,namibia,0.2341661739559017
indonesien,nepal,0.3556555586191088
indonesien,neuseeland,0.2567459830305431
indonesien,niederlande,0.2309961037982875
indonesien,niger,0.10213378449829984
indonesien,nigeria,0.46267751950242086
indonesien,nordkorea,0.3482483866375389
indonesien,norwegen,0.3424412768031301
indonesien,österreich,0.29722483822001233
indonesien,pakistan,0.4656016513299862
indonesien,philippinen,0.45672933207864697
indonesien,polen,0.2812384652466827
indonesien,portugal,0.3484993484495942
indonesien,ruanda,0.3391355193787027
indonesien,rumänien,0.29355091096443664
indonesien,saudi_arabien,0.34540367568765007
indonesien,schweden,0.27043842604500956
indonesien,schweiz,0.2200786155993138
indonesien,senegal,0.3800526692315511
indonesien,serbien,0.2525703396082897
indonesien,singapur,0.2800228028973129
indonesien,slowakei,0.32326145385747423
indonesien,slowenien,0.2325183197590818
indonesien,somalia,0.23037586453603687
indonesien,spanien,0.2596115530640811
indonesien,südafrika,0.37853361559361043
indonesien,sudan,0.36143685178426954
indonesien,südkorea,0.390643632746865
indonesien,südsudan,0.3730848076383045
indonesien,syrien,0.3241563941924207
indonesien,tansania,0.38730690942886237
indonesien,thailand,0.4884010716964162
indonesien,tschechien,0.2764202284523089
indonesien,türkei,0.4194379837751172
indonesien,uganda,0.2795446900049716
indonesien,ukraine,0.2678160809931915
indonesien,ungarn,0.30240807481485454
indonesien,usa,0.3392199689203941
indonesien,vereinigtes_königreich,0.2902700107055983
indonesien,vietnam,0.4222722902992752
indonesien,zypern,0.30604527019998035
irak,iran,0.470512612320684
irak,irland,0.10423742115551193
irak,island,0.16984860815743147
irak,israel,0.38722866307440434
irak,italien,0.222430635359715
irak,japan,0.27555561459658107
irak,kambodscha,0.25196153072121263
irak,kanada,0.22899454163203617
irak,kasachstan,0.26541844843909407
irak,kenia,0.22617842108241035
irak,kolumbien,0.23474659032411838
irak,kongo,0.29604714543179433
irak,kroatien,0.20554771564973784
irak,kuba,0.2699973021506191
irak,lettland,0.177032981527527
irak,libyen,0.37792041052579994
irak,litauen,0.19581189601953197
irak,luxemburg,0.1512961459920832
irak,malaysia,0.26184203860998656
irak,mali,0.2406266099399796
irak,malta,0.25354450604749734
irak,mazedonien,0.25897232120968966
irak,mexiko,0.17981210871595615
irak,montenegro,0.23966651905005598
irak,mosambik,0.24548733605932138
irak,namibia,0.23419951727241847
irak,nepal,0.26834325903743195
irak,neuseeland,0.20319835765698505
irak,niederlande,0.22892572389407945
irak,niger,0.07856802267325937
irak,nigeria,0.29525211583636307
irak,nordkorea,0.371696844460067
irak,norwegen,0.2732025139429236
irak,österreich,0.2735282597371379
irak,pakistan,0.3157875176766615
irak,philippinen,0.19429337650033576
irak,polen,0.20279320559785385
irak,portugal,0.08956147311939451
irak,ruanda,0.3096615850028641
irak,rumänien,0.1964465051610393
irak,saudi_arabien,0.33880774940792546
