Country_One,Country_Two,Similarity
china,neuseeland,0.33121909465195193
china,niederlande,0.22518995003896541
china,niger,0.187420152864692
china,nigeria,0.3072204298306822
china,nordkorea,0.42701476078669126
china,norwegen,0.2580065325161482
china,österreich,0.18946411665248125
china,pakistan,0.4057358784552997
china,philippinen,0.29703708029788106
china,polen,0.31690935495902123
china,portugal,0.22936620273683128
china,ruanda,0.28153993094952917
china,rumänien,0.2571804010177632
china,saudi_arabien,0.3945269158484012
china,schweden,0.2620124232143841
china,schweiz,0.16871006056382765
china,senegal,0.22418371387291824
china,serbien,0.2726695840629903
china,singapur,0.3447628735443941
china,slowakei,0.26394502863256003
china,slowenien,0.22125303225607587
china,somalia,0.19107183925642335
china,spanien,0.27266422102471355
china,südafrika,0.37225842718451724
china,sudan,0.3324796987863332
china,südkorea,0.3832669543498495
china,südsudan,0.34373582687968063
china,syrien,0.3725390292794346
china,tansania,0.17895518634700838
china,thailand,0.39535442020950334
china,tschechien,0.2600519493093327
china,türkei,0.36841896539344665
china,uganda,0.25366779652142946
china,ukraine,0.355896383741298
china,ungarn,0.27755488788110505
china,usa,0.44490647362346675
china,vereinigtes_königreich,0.36108351186276083
china,vietnam,0.39129546067247334
china,zypern,0.20958716250743648
dänemark,estland,0.28064240504615195
dänemark,finnland,0.4533779866122287
dänemark,frankreich,0.5567999267951805
dänemark,georgien,0.2500070315188013
dänemark,ghana,0.25288662074816703
dänemark,griechenland,0.44722454439182685
dänemark,hongkong,0.21031968618406643
dänemark,indien,0.27754374352051603
dänemark,indonesien,0.2638433202833208
dänemark,irak,0.1711987112404583
dänemark,iran,0.2858825177944202
dänemark,irland,0.5520094417604431
dänemark,island,0.3893885489361001
dänemark,israel,0.2374516557261746
dänemark,italien,0.5553147377967969
dänemark,japan,0.3943433504119074
dänemark,kambodscha,0.16713145725308165
dänemark,kanada,0.3844234782004241
dänemark,kasachstan,0.19849116140262385
dänemark,kenia,0.2339671262726219
dänemark,kolumbien,0.11389657725773934
dänemark,kongo,0.13149786870539729
dänemark,kroatien,0.2416238405632385
dänemark,kuba,0.1435196300491768
dänemark,lettland,0.33158518195242453
dänemark,libyen,0.17697453491806844
dänemark,litauen,0.3424505456410374
dänemark,luxemburg,0.4465689001380492
dänemark,malaysia,0.36662420322629086
dänemark,mali,0.2868795252820995
dänemark,malta,0.350554776197998
dänemark,mazedonien,0.19052566067027002
dänemark,mexiko,0.2577011446713392
dänemark,montenegro,0.19048873792126708
dänemark,mosambik,0.31658052377107715
dänemark,namibia,0.21199579687675374
dänemark,nepal,0.3205051336162539
dänemark,neuseeland,0.44898367607536116
dänemark,niederlande,0.5552793037447276
dänemark,niger,0.19391503182787473
dänemark,nigeria,0.29107185057936336
dänemark,nordkorea,0.11479749713416526
dänemark,norwegen,0.5401189932228685
dänemark,österreich,0.5565055308844907
dänemark,pakistan,0.23036519322104415
dänemark,philippinen,0.2259038379321036
dänemark,polen,0.32902835805655445
dänemark,portugal,0.46131708117090964
dänemark,ruanda,0.23124557138969234
dänemark,rumänien,0.27183637337158306
dänemark,saudi_arabien,0.23549787821162826
dänemark,schweden,0.6375504225325072
dänemark,schweiz,0.4379974617440647
dänemark,senegal,0.3114077112613664
dänemark,serbien,0.16877861688476775
dänemark,singapur,0.313063358209151
dänemark,slowakei,0.3549558471833201
dänemark,slowenien,0.29681227476201133
dänemark,somalia,0.2870932897553934
dänemark,spanien,0.5085039758794203
dänemark,südafrika,0.26629519897835663
dänemark,sudan,0.19587112902454723
dänemark,südkorea,0.21172987367182045
dänemark,südsudan,0.21868254315568014
dänemark,syrien,0.30638103761698493
dänemark,tansania,0.27792979824003483
dänemark,thailand,0.3023750996883582
dänemark,tschechien,0.274245215290077
dänemark,türkei,0.2692666333932303
dänemark,uganda,0.2351533826402225
dänemark,ukraine,0.3040811316562148
dänemark,ungarn,0.3359260501565925
dänemark,usa,0.377793209434512
dänemark,vereinigtes_königreich,0.5751685501194163
dänemark,vietnam,0.1768522355719735
dänemark,zypern,0.1652450119203454
estland,finnland,0.32074582007553176
estland,frankreich,0.29384511855685425
estland,georgien,0.2909816024680605
estland,ghana,0.1482819249158483
estland,griechenland,0.27959758209145735
estland,hongkong,0.18142719544590197
estland,indien,0.2242870753181484
estland,indonesien,0.16330966662830682
estland,irak,0.14079532151392485
estland,iran,0.22642462545900396
estland,irland,0.25596782969035986
estland,island,0.33025393671138836
estland,israel,0.21845876468838013
estland,italien,0.2875721478607691
estland,japan,0.13628512129303638
estland,kambodscha,0.21218681943133488
estland,kanada,0.2670846043516625
estland,kasachstan,0.24611322356007598
estland,kenia,0.17218258592953112
estland,kolumbien,0.10704785539217959
estland,kongo,0.11916764699170802
estland,kroatien,0.3222970455949347
estland,kuba,0.20296365644917724
estland,lettland,0.798915612321802
estland,libyen,0.18605873819361524
estland,litauen,0.7349432688602806
estland,luxemburg,0.27565732752932526
estland,malaysia,0.2356645237618946
estland,mali,0.2450052866065251
estland,malta,0.45210883051761386
estland,mazedonien,0.19655527276421675
estland,mexiko,0.20072309587094908
estland,montenegro,0.19837093008424828
estland,mosambik,0.22243977204620913
estland,namibia,0.19215570118779965
estland,nepal,0.24100087565876988
estland,neuseeland,0.28162879146651126
estland,niederlande,0.2503189582581838
estland,niger,0.14394508143932006
estland,nigeria,0.19844268858129538
estland,nordkorea,0.21338035463861357
estland,norwegen,0.2615579164659603
estland,österreich,0.333439221681464
estland,pakistan,0.1588991029165538
estland,philippinen,0.13077335191700884
estland,polen,0.4250099217988106
estland,portugal,0.33712951577420375
estland,ruanda,0.1605317673106279
estland,rumänien,0.44292964789043915
estland,saudi_arabien,0.09819476571473924
estland,schweden,0.2799183370258858
estland,schweiz,0.2262128916651675
estland,senegal,0.22453962365487784
estland,serbien,0.2457776244812127
estland,singapur,0.1850084834577153
estland,slowakei,0.5175024172174594
estland,slowenien,0.5082793057382655
estland,somalia,0.2009313972139595
estland,spanien,0.3246487579484197
estland,südafrika,0.2635883398655605
estland,sudan,0.1882734502801604
estland,südkorea,0.16296397263473836
estland,südsudan,0.18823835976722694
estland,syrien,0.24931379752055827
estland,tansania,0.23514487317615074
estland,thailand,0.211584396165024
estland,tschechien,0.3627540777517971
estland,türkei,0.35021093670722203
estland,uganda,0.17523784612584936
estland,ukraine,0.3396248023195647
estland,ungarn,0.37150916440578396
estland,usa,0.1634428854407301
estland,vereinigtes_königreich,0.3021119253400866
estland,vietnam,0.2175242380836524
estland,zypern,0.32164893033287484
finnland,frankreich,0.44130226901830477
finnland,georgien,0.1845797615613856
finnland,ghana,0.1644692296731154
finnland,griechenland,0.45863080475126883
finnland,hongkong,0.2510677249150923
finnland,indien,0.2821164224513477
finnland,indonesien,0.2171515138698558
finnland,irak,0.11111007236046547
finnland,iran,0.22753412024906758
finnland,irland,0.5042113845923766
finnland,island,0.32000901472173693
finnland,israel,0.22584565106356053
finnland,italien,0.44401541598605737
finnland,japan,0.325363724648278
finnland,kambodscha,0.16403306036458942
finnland,kanada,0.37385252070927466
finnland,kasachstan,0.18838003006920062
finnland,kenia,0.19936133481720994
finnland,kolumbien,0.10528587126541855
finnland,kongo,0.14485034779173395
finnland,kroatien,0.21175808468305418
finnland,kuba,0.119346110441844
finnland,lettland,0.3315959790462648
finnland,libyen,0.15883571712758904
finnland,litauen,0.2911672334787978
finnland,luxemburg,0.39423553590634647
finnland,malaysia,0.27142700334441283
finnland,mali,0.24855216805356067
finnland,malta,0.35355191276601095
finnland,mazedonien,0.16057035333578196
finnland,mexiko,0.2860237230889698
finnland,montenegro,0.13137295633625676
finnland,mosambik,0.22222735713266484
finnland,namibia,0.19688703301101468
finnland,nepal,0.19659106928891137
finnland,neuseeland,0.388899572512963
finnland,niederlande,0.4208564453500386
finnland,niger,0.13620407869753634
finnland,nigeria,0.17872743355785703
finnland,nordkorea,0.1273548849569436
finnland,norwegen,0.4236214349592172
finnland,österreich,0.38603580444909447
finnland,pakistan,0.23165975889981735
finnland,philippinen,0.24493655452529522
finnland,polen,0.28313671883652214
finnland,portugal,0.418004086470595
finnland,ruanda,0.22021049500429138
finnland,rumänien,0.2705803316404041
finnland,saudi_arabien,0.17980779125297608
finnland,schweden,0.5874582709266386
finnland,schweiz,0.375456706094907
finnland,senegal,0.22420655881251533
finnland,serbien,0.19175903398222016
finnland,singapur,0.3286835974658574
finnland,slowakei,0.3505277865839187
finnland,slowenien,0.27858384117642826
finnland,somalia,0.22935423045651476
finnland,spanien,0.46046669490668474
finnland,südafrika,0.3121963408095252
finnland,sudan,0.18339661032653629
finnland,südkorea,0.125196424835949
finnland,südsudan,0.198374014411333
finnland,syrien,0.23387966311383424
finnland,tansania,0.30542507495286614
finnland,thailand,0.2847519016182365
finnland,tschechien,0.2767148616299393
finnland,türkei,0.24635036615047162
finnland,uganda,0.2109026624758256
finnland,ukraine,0.26028739995725647
finnland,ungarn,0.26164635551278453
finnland,usa,0.3142808732585253
finnland,vereinigtes_königreich,0.48596619329322144
finnland,vietnam,0.1380356485461552
finnland,zypern,0.30298780363055977
frankreich,georgien,0.24363704167833047
frankreich,ghana,0.22135959271851913
frankreich,griechenland,0.48654540877448177
frankreich,hongkong,0.23709332612412085
frankreich,indien,0.26912585979484194
frankreich,indonesien,0.23206559078181935
frankreich,irak,0.2342790274320604
frankreich,iran,0.2968830191331545
frankreich,irland,0.4873066485328239
frankreich,island,0.3200512717952966
frankreich,israel,0.2774377199781746
frankreich,italien,0.7273725168281612
frankreich,japan,0.41839774059293183
frankreich,kambodscha,0.1819563808453422
frankreich,kanada,0.4295600004317161
frankreich,kasachstan,0.26435004233364534
frankreich,kenia,0.20726565367786662
frankreich,kolumbien,0.14732574430101447
frankreich,kongo,0.189770340794417
frankreich,kroatien,0.23057382771438076
frankreich,kuba,0.21812647003954577
frankreich,lettland,0.3136984487591449
frankreich,libyen,0.29980967372804407
frankreich,litauen,0.36382501241068144
frankreich,luxemburg,0.4847813788716069
frankreich,malaysia,0.3596825849619286
frankreich,mali,0.24017201550111067
frankreich,malta,0.28484050493034874
frankreich,mazedonien,0.21344359636301635
frankreich,mexiko,0.30508130925740945
frankreich,montenegro,0.198883928850973
frankreich,mosambik,0.2361690378220937
frankreich,namibia,0.22312021338870225
frankreich,nepal,0.2520207107191228
frankreich,neuseeland,0.39922504448205715
frankreich,niederlande,0.6332906950034588
frankreich,niger,0.1789714839062726
frankreich,nigeria,0.23205198511297587
frankreich,nordkorea,0.2820045203569815
frankreich,norwegen,0.4702607266563712
frankreich,österreich,0.5446759127164427
frankreich,pakistan,0.26133584472459365
frankreich,philippinen,0.20328418136805906
frankreich,polen,0.4074789575658033
frankreich,portugal,0.46200502411984834
frankreich,ruanda,0.1744661683677049
frankreich,rumänien,0.27036024771825323
frankreich,saudi_arabien,0.2172471033555612
frankreich,schweden,0.5508028501985122
frankreich,schweiz,0.4407669554435399
frankreich,senegal,0.22512837217414702
frankreich,serbien,0.22059095436112577
frankreich,singapur,0.2412060715139179
frankreich,slowakei,0.38665082697390046
frankreich,slowenien,0.3103720819823568
frankreich,somalia,0.2174249617936625
frankreich,spanien,0.582316841446886
frankreich,südafrika,0.31434828320247726
frankreich,sudan,0.17006169257780884
frankreich,südkorea,0.1976676683259721
frankreich,südsudan,0.2690962520201412
frankreich,syrien,0.27141032903389983
frankreich,tansania,0.23125954016729394
frankreich,thailand,0.26166559882057105
frankreich,tschechien,0.3373178012369466
frankreich,türkei,0.3438356833868924
frankreich,uganda,0.16775649841000997
frankreich,ukraine,0.3248577964325995
frankreich,ungarn,0.344224127584619
frankreich,usa,0.46722412674103
frankreich,vereinigtes_königreich,0.6676706214460963
frankreich,vietnam,0.2230796682036672
frankreich,zypern,0.19441584312914653
georgien,ghana,0.26925997706252025
georgien,griechenland,0.33840327428980355
georgien,hongkong,0.24793771889107977
georgien,indien,0.2758496070714621
georgien,indonesien,0.3048897941789581
georgien,irak,0.36622673839024333
georgien,iran,0.2639858122047216
georgien,irland,0.2475937456667684
georgien,island,0.2885199191766562
georgien,israel,0.280027610017226
georgien,italien,0.23671661096228017
georgien,japan,0.2817985308576859
georgien,kambodscha,0.30838109288778376
georgien,kanada,0.25058642124036623
georgien,kasachstan,0.40952595165293343
georgien,kenia,0.3377446545451319
georgien,kolumbien,0.28856768807228267
georgien,kongo,0.3333929599755392
georgien,kroatien,0.2843707478376828
georgien,kuba,0.3043733848995502
georgien,lettland,0.31336389431810885
georgien,libyen,0.22180729283668418
georgien,litauen,0.3193227204522032
georgien,luxemburg,0.12321498136881302
georgien,malaysia,0.3379701411665269
georgien,mali,0.4152461109731189
georgien,malta,0.2808168255673877
georgien,mazedonien,0.4168984364966901
georgien,mexiko,0.2854014349670606
georgien,montenegro,0.33255849444375585
georgien,mosambik,0.35649877099698307
georgien,namibia,0.22633763068578672
georgien,nepal,0.3395449393383764
georgien,neuseeland,0.2753489582483433
georgien,niederlande,0.2172196238107573
georgien,niger,0.11618254536793773
georgien,nigeria,0.2906152982307778
georgien,nordkorea,0.31190680404862214
georgien,norwegen,0.23211193020394222
georgien,österreich,0.2564618641449089
georgien,pakistan,0.3470283011985346
georgien,philippinen,0.30244700132779756
georgien,polen,0.27704383901691665
georgien,portugal,0.2740781497776988
georgien,ruanda,0.3193654553515991
georgien,rumänien,0.2953761119584784
georgien,saudi_arabien,0.2254877862695375
georgien,schweden,0.2739880454276018
georgien,schweiz,0.26191395516490207
georgien,senegal,0.40420293629674686
georgien,serbien,0.34060825659896443
georgien,singapur,0.1871338069019931
georgien,slowakei,0.32956780736339464
georgien,slowenien,0.32071650154731834
georgien,somalia,0.2994010382036252
georgien,spanien,0.2721365879659602
georgien,südafrika,0.3248300843955025
georgien,sudan,0.37040677243872605
georgien,südkorea,0.23562781789205606
georgien,südsudan,0.3605014430092427
georgien,syrien,0.26896273789697656
georgien,tansania,0.33563117048326946
georgien,thailand,0.2645748038957241
georgien,tschechien,0.2595045713910732
georgien,türkei,0.29333433908166534
georgien,uganda,0.36870439951577244
georgien,ukraine,0.37246030645043315
georgien,ungarn,0.28236246121232317
georgien,usa,0.2624186693744349
georgien,vereinigtes_königreich,0.2205722099650882
georgien,vietnam,0.301679116562132
georgien,zypern,0.3130119821483327
ghana,griechenland,0.11990724916706574
ghana,hongkong,0.22613615061298586
ghana,indien,0.30489652172934756
ghana,indonesien,0.33474054183453494
ghana,irak,0.22942244938247452
ghana,iran,0.22819884521704212
ghana,irland,0.15129979914063285
ghana,island,0.11861037370356133
ghana,israel,0.2011919920868085
ghana,italien,0.19849532472642303
ghana,japan,0.28448434257179495
ghana,kambodscha,0.1753904378547718
ghana,kanada,0.21174058252039119
ghana,kasachstan,0.23906459779445616
ghana,kenia,0.3628239270330378
ghana,kolumbien,0.2626679687567257
ghana,kongo,0.28124734017270275
ghana,kroatien,0.24736384749697207
ghana,kuba,0.2414963018491246
ghana,lettland,0.18224446775717032
ghana,libyen,0.26231111959947606
ghana,litauen,0.1969829310553412
ghana,luxemburg,0.10341071846401673
ghana,malaysia,0.30822640512120414
ghana,mali,0.5389891769948045
ghana,malta,0.20991676950390845
ghana,mazedonien,0.30675729038447097
ghana,mexiko,0.2154278833140278
ghana,montenegro,0.31790734783133057
ghana,mosambik,0.46872553086050717
ghana,namibia,0.20950231101046557
ghana,nepal,0.3345985187553241
ghana,neuseeland,0.23845004151742424
ghana,niederlande,0.19465308115767493
ghana,niger,0.19510982327176662
ghana,nigeria,0.3747084213028826
ghana,nordkorea,0.2045279204637913
ghana,norwegen,0.2112016208918163
ghana,österreich,0.22616700120886452
ghana,pakistan,0.3514662805392469
ghana,philippinen,0.23170788734935188
ghana,polen,0.20806336552906077
ghana,portugal,0.21466219117441193
ghana,ruanda,0.3515240702332023
ghana,rumänien,0.24662068808880067
ghana,saudi_arabien,0.280007311676032
ghana,schweden,0.20914013124650785
ghana,schweiz,0.19606775688028363
ghana,senegal,0.595679765746553
ghana,serbien,0.2759833782821487
ghana,singapur,0.26664466896642036
ghana,slowakei,0.1719958000853951
ghana,slowenien,0.19943832461760483
ghana,somalia,0.27087693672242896
ghana,spanien,0.24610214966081456
ghana,südafrika,0.4499962974769006
ghana,sudan,0.3156055918257704
ghana,südkorea,0.323061604808923
ghana,südsudan,0.33443161651634845
ghana,syrien,0.24872755358621979
ghana,tansania,0.4634883277743501
ghana,thailand,0.23414492549351815
ghana,tschechien,0.18524314106265835
ghana,türkei,0.24569235857790794
ghana,uganda,0.4425905252163293
ghana,ukraine,0.22339675994809183
ghana,ungarn,0.21567985507796641
ghana,usa,0.26601889128123696
ghana,vereinigtes_königreich,0.1602424001775496
ghana,vietnam,0.3063398348608741
ghana,zypern,0.15485665995202885
griechenland,hongkong,0.2655366922367911
griechenland,indien,0.14560280195759345
griechenland,indonesien,0.18928906764882772
griechenland,irak,0.1639397986805019
griechenland,iran,0.12187855145674178
griechenland,irland,0.49642545482864625
griechenland,island,0.3687414292189112
griechenland,israel,0.1831628654632118
griechenland,italien,0.4901862191465025
griechenland,japan,0.2782699731164038
griechenland,kambodscha,0.23951257516684685
griechenland,kanada,0.3137633762937877
griechenland,kasachstan,0.26897024898903615
griechenland,kenia,0.2030374071609498
griechenland,kolumbien,0.11080867173190243
griechenland,kongo,0.1601680993874679
griechenland,kroatien,0.23862018522676923
griechenland,kuba,0.12017966649383245
griechenland,lettland,0.31731219144041467
griechenland,libyen,0.1412138130634346
griechenland,litauen,0.3103996185680587
griechenland,luxemburg,0.38922848538598115
griechenland,malaysia,0.2702588096709878
griechenland,mali,0.1849355102159186
griechenland,malta,0.35927470999059585
griechenland,mazedonien,0.31971649441488204
griechenland,mexiko,0.1916952019667443
griechenland,montenegro,0.29046307747415195
griechenland,mosambik,0.2362030512968843
griechenland,namibia,0.21248590856494742
griechenland,nepal,0.180615617825311
griechenland,neuseeland,0.28241053042333103
griechenland,niederlande,0.451221793560444
griechenland,niger,0.12551281480520599
griechenland,nigeria,0.2083112854192707
griechenland,nordkorea,0.1931444632575034
griechenland,norwegen,0.390158858849444
griechenland,österreich,0.4809679399587653
griechenland,pakistan,0.1628959603683026
griechenland,philippinen,0.17075516277538902
griechenland,polen,0.32398766188719086
griechenland,portugal,0.5450722778944661
griechenland,ruanda,0.22120515785770775
griechenland,rumänien,0.3535417879766831
griechenland,saudi_arabien,0.1500232564623616
griechenland,schweden,0.40082437684289907
griechenland,schweiz,0.3241634308059888
griechenland,senegal,0.22465933915592898
griechenland,serbien,0.35890652809725326
griechenland,singapur,0.15349101411076033
griechenland,slowakei,0.33064905418329227
griechenland,slowenien,0.32499133193355834
griechenland,somalia,0.26201577635594675
griechenland,spanien,0.4921057964080866
griechenland,südafrika,0.2598777264314262
griechenland,sudan,0.19250958594949463
griechenland,südkorea,0.17579883397594104
griechenland,südsudan,0.23752881069772602
griechenland,syrien,0.2525643945619883
griechenland,tansania,0.19945213449228946
griechenland,thailand,0.16694614825221823
griechenland,tschechien,0.2613042158172867
griechenland,türkei,0.3144674478066594
griechenland,uganda,0.18418688071625106
griechenland,ukraine,0.3064723575717374
griechenland,ungarn,0.35931768202027453
griechenland,usa,0.29096478344551424
griechenland,vereinigtes_königreich,0.45651087171015436
griechenland,vietnam,0.10966279207855031
griechenland,zypern,0.2990320511426242
hongkong,indien,0.3992283799435143
hongkong,indonesien,0.2846839389112878
hongkong,irak,0.18134489054312025
hongkong,iran,0.2761000078770736
hongkong,irland,0.25497157065964104
hongkong,island,0.18170014779177268
hongkong,israel,0.25288678807147646
hongkong,italien,0.23467957243566762
hongkong,japan,0.4155220955565081
hongkong,kambodscha,0.2001742278466928
hongkong,kanada,0.2950943206738966
hongkong,kasachstan,0.27191626591801005
hongkong,kenia,0.17064437612737174
hongkong,kolumbien,0.1922942980179458
hongkong,kongo,0.18912701603345292
hongkong,kroatien,0.1386159378066004
hongkong,kuba,0.30005143671164203
hongkong,lettland,0.2714013926841241
hongkong,libyen,0.2818522262476453
hongkong,litauen,0.17568442188410657
hongkong,luxemburg,0.15554186786801077
hongkong,malaysia,0.23906235491504083
hongkong,mali,0.22801336957836024
hongkong,malta,0.24330227874888471
hongkong,mazedonien,0.1433033703760985
hongkong,mexiko,0.2940401965339395
hongkong,montenegro,0.19803360667495779
hongkong,mosambik,0.2349796670047493
hongkong,namibia,0.24409264449363494
hongkong,nepal,0.2823245061199605
hongkong,neuseeland,0.2791054980959622
hongkong,niederlande,0.24701723487182664
hongkong,niger,0.16663592706735736
hongkong,nigeria,0.23779505087119857
hongkong,nordkorea,0.3292795277218462
hongkong,norwegen,0.2832215121816786
hongkong,österreich,0.1962104051498506
hongkong,pakistan,0.3217332595936018
hongkong,philippinen,0.34243208399580854
hongkong,polen,0.24267674635287517
hongkong,portugal,0.28565712150406464
hongkong,ruanda,0.24685467390597274
hongkong,rumänien,0.22311680549881746
hongkong,saudi_arabien,0.24934289887741945
hongkong,schweden,0.2579761642531463
hongkong,schweiz,0.21290333568657638
hongkong,senegal,0.25501063332489593
hongkong,serbien,0.22641087851410036
hongkong,singapur,0.3899075903703658
hongkong,slowakei,0.24616901924495496
hongkong,slowenien,0.22246106781516836
hongkong,somalia,0.23267597624321124
hongkong,spanien,0.2667849842763858
hongkong,südafrika,0.3315455619612953
hongkong,sudan,0.2396092370534758
hongkong,südkorea,0.3111209248179955
hongkong,südsudan,0.31053802306508826
hongkong,syrien,0.22706415842244687
hongkong,tansania,0.18223735708549108
hongkong,thailand,0.3733213864236264
hongkong,tschechien,0.21748428353578841
hongkong,türkei,0.2512082403256729
hongkong,uganda,0.29064321052135983
hongkong,ukraine,0.2682104763019677
hongkong,ungarn,0.1629470573494148
hongkong,usa,0.37925548673652404
hongkong,vereinigtes_königreich,0.29298686167299676
hongkong,vietnam,0.28438669248844184
hongkong,zypern,0.2167947578216612
indien,indonesien,0.4414565008573012
indien,irak,0.22260150266620682
indien,iran,0.3957482181792407
indien,irland,0.2625473629279284
indien,island,0.2670469542918852
indien,israel,0.35213594291690137
indien,italien,0.2549091415293137
indien,japan,0.38910191434918784
indien,kambodscha,0.18353013430005805
indien,kanada,0.3562925031700409
indien,kasachstan,0.31547044438378025
indien,kenia,0.4235157224765395
indien,kolumbien,0.2448067291579619
indien,kongo,0.23996910025250867
indien,kroatien,0.21972537781907336
indien,kuba,0.31290466769805025
indien,lettland,0.2572835535282705
indien,libyen,0.2829790685843224
indien,litauen,0.2726527426892499
indien,luxemburg,0.22138990461511213
indien,malaysia,0.38315854157670115
indien,mali,0.3261269939961509
indien,malta,0.2673536830767491
indien,mazedonien,0.24818322993257447
indien,mexiko,0.41927671233195973
indien,montenegro,0.172399602229612
indien,mosambik,0.28518119469246683
indien,namibia,0.3008602061315262
indien,nepal,0.44661477808972316
indien,neuseeland,0.34778813115847
indien,niederlande,0.24187951314820755
indien,niger,0.16170419667232866
indien,nigeria,0.3256387368626229
indien,nordkorea,0.3604566113442017
indien,norwegen,0.3360716193320766
indien,österreich,0.20025594039796535
indien,pakistan,0.6477806143152436
indien,philippinen,0.3635872362031072
indien,polen,0.28388667693246994
indien,portugal,0.2933397159825987
indien,ruanda,0.28652260048015976
indien,rumänien,0.26685596125307603
indien,saudi_arabien,0.34682641174904394
indien,schweden,0.33232889039203267
indien,schweiz,0.12975124165328922
indien,senegal,0.2918359885968892
indien,serbien,0.16001579009928973
indien,singapur,0.35314128497597597
indien,slowakei,0.2961005983073006
indien,slowenien,0.29778516192757687
indien,somalia,0.21762469676497564
indien,spanien,0.2552114198729135
indien,südafrika,0.36545232142277173
indien,sudan,0.2816305896671703
indien,südkorea,0.27009996479942244
indien,südsudan,0.299348931485196
indien,syrien,0.40233521174203574
indien,tansania,0.3052973015793674
indien,thailand,0.385196110777347
indien,tschechien,0.24564377775950036
indien,türkei,0.2716730657432551
indien,uganda,0.2978257806714055
indien,ukraine,0.29826372109749977
indien,ungarn,0.2512049500092175
indien,usa,0.40243295663232326
indien,vereinigtes_königreich,0.35388496710740336
indien,vietnam,0.3981405403793342
indien,zypern,0.19281641710112268
indonesien,irak,0.22254829605865403
indonesien,iran,0.32951326888810817
indonesien,irland,0.2152482860385509
indonesien,island,0.14077251676778987
indonesien,israel,0.2740721134911193
indonesien,italien,0.22407324638877674
indonesien,japan,0.3542205485293166
indonesien,kambodscha,0.307316140589748
indonesien,kanada,0.34970397637226536
indonesien,kasachstan,0.29528791248774705
indonesien,kenia,0.39558180280169947
indonesien,kolumbien,0.2798602300660497
indonesien,kongo,0.34070828521095337
indonesien,kroatien,0.28368648644709205
indonesien,kuba,0.30218547784111005
indonesien,lettland,0.23178638902000825
indonesien,libyen,0.23144802004670248
indonesien,litauen,0.29697612049049116
indonesien,luxemburg,0.12726739527167208
indonesien,malaysia,0.44076256554189286
indonesien,mali,0.3102490975825496
indonesien,malta,0.2355403904964661
indonesien,mazedonien,0.23322897514230712
indonesien,mexiko,0.32346822683888066
indonesien,montenegro,0.38500797211038973
indonesien,mosambik,0.3216246464435564
indonesien,namibia,0.25168062179672324
indonesien,nepal,0.35215165632610435
indonesien,neuseeland,0.2601231641310742
indonesien,niederlande,0.23683056640789513
indonesien,niger,0.19596784992341582
indonesien,nigeria,0.35531539272752644
indonesien,nordkorea,0.2784184681408644
indonesien,norwegen,0.26802701698886955
indonesien,österreich,0.22568445405371346
indonesien,pakistan,0.3963291076923
indonesien,philippinen,0.43483904265842477
indonesien,polen,0.32001954400083726
indonesien,portugal,0.19496844055257356
indonesien,ruanda,0.30856591394037547
indonesien,rumänien,0.196265427770479
indonesien,saudi_arabien,0.4097134869779735
indonesien,schweden,0.2704637616924316
indonesien,schweiz,0.18384246887431646
indonesien,senegal,0.31223859250136254
indonesien,serbien,0.22369973387637934
indonesien,singapur,0.22731791241044025
indonesien,slowakei,0.28814407683405036
indonesien,slowenien,0.2757348740570857
indonesien,somalia,0.22984857892870458
indonesien,spanien,0.22384162764973886
indonesien,südafrika,0.33375911827032007
indonesien,sudan,0.3510387704433392
indonesien,südkorea,0.3476069318985703
indonesien,südsudan,0.3226549752976088
indonesien,syrien,0.3359278926928837
indonesien,tansania,0.3776180911952476
indonesien,thailand,0.3743706364925863
indonesien,tschechien,0.2764704412597948
indonesien,türkei,0.37866070517021877
indonesien,uganda,0.40045204629859343
indonesien,ukraine,0.3002203204353532
indonesien,ungarn,0.2617076508223288
indonesien,usa,0.3025821135232113
indonesien,vereinigtes_königreich,0.2558513848686318
indonesien,vietnam,0.3727356354116707
indonesien,zypern,0.21065553372706558
irak,iran,0.4394600794707656
irak,irland,0.10708655402246053
irak,island,0.18330667403129075
irak,israel,0.4440745612771105
irak,italien,0.12175591426570302
irak,japan,0.15490136848873282
irak,kambodscha,0.2828110133313664
irak,kanada,0.16166973823135078
irak,kasachstan,0.202306038769978
irak,kenia,0.25650854486407115
irak,kolumbien,0.28095088209221164
irak,kongo,0.47829828455677625
irak,kroatien,0.23727128646607984
irak,kuba,0.2629202845845891
irak,lettland,0.12195635115355195
irak,libyen,0.3282873338634093
irak,litauen,0.14675947348254464
irak,luxemburg,0.09102979600532785
irak,malaysia,0.24409401940086897
irak,mali,0.24732251514732084
irak,malta,0.1654906104185564
irak,mazedonien,0.37589297160664426
irak,mexiko,0.18605373135767833
irak,montenegro,0.32347618192808325
irak,mosambik,0.16110283416245422
irak,namibia,0.2657549012406585
irak,nepal,0.17041321042634705
irak,neuseeland,0.1997664446535962
irak,niederlande,0.17717575411639602
irak,niger,0.10147702521430972
irak,nigeria,0.24129171558355936
irak,nordkorea,0.4248671877250888
irak,norwegen,0.20031776306697044
irak,österreich,0.19324420406831377
irak,pakistan,0.32290363876096206
irak,philippinen,0.1565799806977945
irak,polen,0.1941649470157545
irak,portugal,0.0606300716506985
irak,ruanda,0.3523372097117726
irak,rumänien,0.22020854127149206
irak,saudi_arabien,0.37177116039739205
