Country_One,Country_Two,Similarity
china,nepal,0.3326495493935525
china,neuseeland,0.39487238157846893
china,niederlande,0.30941739004009045
china,niger,0.24581901235056308
china,nigeria,0.2749177813818896
china,nordkorea,0.4405247351832449
china,norwegen,0.3187228365440141
china,österreich,0.2726784126599366
china,pakistan,0.4613211101126079
china,philippinen,0.33475160793933245
china,polen,0.34413479538512065
china,portugal,0.319113160584843
china,ruanda,0.27210874354510695
china,rumänien,0.2319841998497218
china,saudi_arabien,0.40774112727950695
china,schweden,0.20972727764898075
china,schweiz,0.2294525104204234
china,senegal,0.24071170297267303
china,serbien,0.2671578357507375
china,singapur,0.3450669419791993
china,slowakei,0.297945394407692
china,slowenien,0.2698014278054076
china,somalia,0.23134448845890815
china,spanien,0.36599964214425906
china,südafrika,0.4951559365332445
china,sudan,0.39582072890202846
china,südkorea,0.49826619554080714
china,südsudan,0.29491523032888356
china,syrien,0.3630594636953745
china,tansania,0.23660167753706166
china,thailand,0.3941481385443763
china,tschechien,0.3148100964604389
china,türkei,0.3493587575685744
china,uganda,0.2908803247343993
china,ukraine,0.42208683292697613
china,ungarn,0.2996106150680393
china,usa,0.604780763510578
china,vereinigtes_königreich,0.4049696478145809
china,vietnam,0.34067613737775015
china,zypern,0.1891497551526237
dänemark,estland,0.39676144635141414
dänemark,finnland,0.47044309745398694
dänemark,frankreich,0.5553904228402224
dänemark,georgien,0.15214129027593548
dänemark,ghana,0.1458075910701886
dänemark,griechenland,0.21867376252553605
dänemark,hongkong,0.17969283516217577
dänemark,indien,0.21749801297811405
dänemark,indonesien,0.24669531132521927
dänemark,irak,0.17671159438979595
dänemark,iran,0.1453875678770123
dänemark,irland,0.3427889616876123
dänemark,island,0.2593629152248176
dänemark,israel,0.20277485484598787
dänemark,italien,0.4473941222911161
dänemark,japan,0.22496695259756452
dänemark,kambodscha,0.2164244896047163
dänemark,kanada,0.3237019928352872
dänemark,kasachstan,0.26116406878071297
dänemark,kenia,0.15597408682431604
dänemark,kolumbien,0.1601162712698389
dänemark,kongo,0.12284882258776603
dänemark,kroatien,0.16233101052073237
dänemark,kuba,0.18125784523877775
dänemark,lettland,0.3673030710121236
dänemark,libyen,0.14436887866668574
dänemark,litauen,0.40360755900011974
dänemark,luxemburg,0.3900619990347706
dänemark,malaysia,0.2531745877346852
dänemark,mali,0.14405109405395822
dänemark,malta,0.25387296020404065
dänemark,mazedonien,0.1749817827630914
dänemark,mexiko,0.286243584498277
dänemark,montenegro,0.18270552836439183
dänemark,mosambik,0.1649390744077553
dänemark,namibia,0.2996044433486857
dänemark,nepal,0.17177584532576262
dänemark,neuseeland,0.3571736723567285
dänemark,niederlande,0.5050675755530707
dänemark,niger,0.2829421465252313
dänemark,nigeria,0.13864077911346778
dänemark,nordkorea,0.15049116172567661
dänemark,norwegen,0.501839900827069
dänemark,österreich,0.47341109676151083
dänemark,pakistan,0.21691715387129462
dänemark,philippinen,0.2914475863080927
dänemark,polen,0.4720049756914573
dänemark,portugal,0.3374378892611961
dänemark,ruanda,0.2079985294745541
dänemark,rumänien,0.3308607460215705
dänemark,saudi_arabien,0.2904670928557225
dänemark,schweden,0.5514993009345031
dänemark,schweiz,0.40393236954821005
dänemark,senegal,0.1502790791148486
dänemark,serbien,0.1704144143584272
dänemark,singapur,0.27707636590404544
dänemark,slowakei,0.4464860832093801
dänemark,slowenien,0.44861862845407563
dänemark,somalia,0.06108833751033914
dänemark,spanien,0.4588273263435938
dänemark,südafrika,0.23707946203282718
dänemark,sudan,0.16004420175126557
dänemark,südkorea,0.33858281398729206
dänemark,südsudan,0.14833552875897246
dänemark,syrien,0.17726113611805078
dänemark,tansania,0.2981916487450977
dänemark,thailand,0.29128812551856254
dänemark,tschechien,0.4051384250350412
dänemark,türkei,0.2424790004891522
dänemark,uganda,0.2019205254957397
dänemark,ukraine,0.2491613728273943
dänemark,ungarn,0.3139163582654176
dänemark,usa,0.33351564709705667
dänemark,vereinigtes_königreich,0.5120665605642137
dänemark,vietnam,0.1984216644403914
dänemark,zypern,0.3252864070729746
estland,finnland,0.345473641456719
estland,frankreich,0.4217473191277384
estland,georgien,0.24118108276513062
estland,ghana,0.17988046455883322
estland,griechenland,0.28801570402939464
estland,hongkong,0.15250104290926425
estland,indien,0.24238501723077813
estland,indonesien,0.2979255853365096
estland,irak,0.2455414051110978
estland,iran,0.13885606610698678
estland,irland,0.33285748173637675
estland,island,0.2846020417204815
estland,israel,0.16439625243805583
estland,italien,0.3792511611343876
estland,japan,0.27884254066950576
estland,kambodscha,0.23095060818802388
estland,kanada,0.2503763584929552
estland,kasachstan,0.25954873018897895
estland,kenia,0.1514136038629119
estland,kolumbien,0.2605131464693796
estland,kongo,0.22382117839700186
estland,kroatien,0.32524947089659795
estland,kuba,0.14591525034446365
estland,lettland,0.7197669737621776
estland,libyen,0.20743666300224514
estland,litauen,0.6877834369908555
estland,luxemburg,0.3818709388913404
estland,malaysia,0.365791979350951
estland,mali,0.1454248141998678
estland,malta,0.26279446605734424
estland,mazedonien,0.2711106606898186
estland,mexiko,0.2706164131772082
estland,montenegro,0.22746933614621753
estland,mosambik,0.18329269354059718
estland,namibia,0.1438236504360378
estland,nepal,0.19539875333403417
estland,neuseeland,0.3360049975301159
estland,niederlande,0.37606143591107566
estland,niger,0.21388043678138227
estland,nigeria,0.1789245082889491
estland,nordkorea,0.2148828875282418
estland,norwegen,0.34022354422550016
estland,österreich,0.3975359092355501
estland,pakistan,0.2332043205517567
estland,philippinen,0.2695509095339145
estland,polen,0.4749598412460559
estland,portugal,0.34654320939585803
estland,ruanda,0.1693967355810653
estland,rumänien,0.41284812367064316
estland,saudi_arabien,0.21876267255840603
estland,schweden,0.4012759388771037
estland,schweiz,0.2554841578582604
estland,senegal,0.12544226630145072
estland,serbien,0.22699438844631048
estland,singapur,0.2554785404669516
estland,slowakei,0.493257770989839
estland,slowenien,0.48660503513517317
estland,somalia,0.1197320605439583
estland,spanien,0.37776309025712745
estland,südafrika,0.25889218067506703
estland,sudan,0.19198127011239285
estland,südkorea,0.33958051289938096
estland,südsudan,0.15908237195687153
estland,syrien,0.14671916954891062
estland,tansania,0.20050918835469791
estland,thailand,0.22869869750727845
estland,tschechien,0.40745452206858956
estland,türkei,0.29691503297354693
estland,uganda,0.17779903597459584
estland,ukraine,0.3175993298360313
estland,ungarn,0.3489488478571998
estland,usa,0.2998731344682266
estland,vereinigtes_königreich,0.40060240504294764
estland,vietnam,0.24761238881089973
estland,zypern,0.26858690168811017
finnland,frankreich,0.49647787708491914
finnland,georgien,0.1959925270963266
finnland,ghana,0.19065917887149353
finnland,griechenland,0.217331028268765
finnland,hongkong,0.2114875160808402
finnland,indien,0.2774088331774298
finnland,indonesien,0.18999925200748632
finnland,irak,0.2112881592532841
finnland,iran,0.1456396979482386
finnland,irland,0.3316931490773172
finnland,island,0.2411056730225308
finnland,israel,0.1381765612029896
finnland,italien,0.3897864662886571
finnland,japan,0.2697778563065365
finnland,kambodscha,0.3059664062487071
finnland,kanada,0.30546692681367693
finnland,kasachstan,0.19560698807113386
finnland,kenia,0.08584614689733243
finnland,kolumbien,0.174309591841236
finnland,kongo,0.19152645517311048
finnland,kroatien,0.18124721229182372
finnland,kuba,0.1213357212996017
finnland,lettland,0.33865261850750306
finnland,libyen,0.1661075679060528
finnland,litauen,0.3249751863276634
finnland,luxemburg,0.3152372672485301
finnland,malaysia,0.29263580595379807
finnland,mali,0.17715623572186512
finnland,malta,0.23788207200422917
finnland,mazedonien,0.10063452815436721
finnland,mexiko,0.2856932439177017
finnland,montenegro,0.1889979421906091
finnland,mosambik,0.13588407980019973
finnland,namibia,0.0539136146376767
finnland,nepal,0.19605605355328107
finnland,neuseeland,0.2842309183574735
finnland,niederlande,0.4217967499020234
finnland,niger,0.2461216903766617
finnland,nigeria,0.13997809734659275
finnland,nordkorea,0.23153106987089297
finnland,norwegen,0.38058216863020256
finnland,österreich,0.4349490561629936
finnland,pakistan,0.17986654349557057
finnland,philippinen,0.3074809615496336
finnland,polen,0.2702095459506126
finnland,portugal,0.2833741916013098
finnland,ruanda,0.22044932865040456
finnland,rumänien,0.284550510400381
finnland,saudi_arabien,0.25477902008996406
finnland,schweden,0.49688248901705945
finnland,schweiz,0.281352302157011
finnland,senegal,0.1833706812171186
finnland,serbien,0.14315809359324475
finnland,singapur,0.3780292804675761
finnland,slowakei,0.35546899116179675
finnland,slowenien,0.34417582680786507
finnland,somalia,0.07083608377193493
finnland,spanien,0.41328091183355053
finnland,südafrika,0.24752791733033747
finnland,sudan,0.10641256628898764
finnland,südkorea,0.32251313194754616
finnland,südsudan,0.10619413566426739
finnland,syrien,0.17666978865025598
finnland,tansania,0.3184395717161484
finnland,thailand,0.27727825585051535
finnland,tschechien,0.352403260603073
finnland,türkei,0.14876133815344794
finnland,uganda,0.14199938397264172
finnland,ukraine,0.26284277561338887
finnland,ungarn,0.2383673074913358
finnland,usa,0.28421769783382134
finnland,vereinigtes_königreich,0.41738602786906687
finnland,vietnam,0.20770808451822675
finnland,zypern,0.25813960909567313
frankreich,georgien,0.21329394084374492
frankreich,ghana,0.20545274626520132
frankreich,griechenland,0.3641360350533799
frankreich,hongkong,0.3111524122651783
frankreich,indien,0.33422284412779724
frankreich,indonesien,0.3137089720133004
frankreich,irak,0.22640747009772988
frankreich,iran,0.19391001078680783
frankreich,irland,0.4880412794358145
frankreich,island,0.3159458568347871
frankreich,israel,0.25755253735658806
frankreich,italien,0.5567293427028246
frankreich,japan,0.3793489994333973
frankreich,kambodscha,0.19998312138626828
frankreich,kanada,0.4226285269203808
frankreich,kasachstan,0.21981248926403962
frankreich,kenia,0.2021269462497484
frankreich,kolumbien,0.2001769078794484
frankreich,kongo,0.12959215555065795
frankreich,kroatien,0.24962267352712497
frankreich,kuba,0.2316009879564787
frankreich,lettland,0.403507204119614
frankreich,libyen,0.27349449828026
frankreich,litauen,0.39887267298233076
frankreich,luxemburg,0.5045217742670756
frankreich,malaysia,0.32799339703760333
frankreich,mali,0.23334176847773352
frankreich,malta,0.33348743633118394
frankreich,mazedonien,0.1846788400706172
frankreich,mexiko,0.2816132393020979
frankreich,montenegro,0.2604598859865199
frankreich,mosambik,0.1186971319304205
frankreich,namibia,0.18708647211061707
frankreich,nepal,0.16532975302715452
frankreich,neuseeland,0.4043108471698105
frankreich,niederlande,0.5660918839109924
frankreich,niger,0.3622639920031587
frankreich,nigeria,0.12373018786697894
frankreich,nordkorea,0.23957392994525661
frankreich,norwegen,0.5009946364457893
frankreich,österreich,0.5755792971349425
frankreich,pakistan,0.34041403566600414
frankreich,philippinen,0.32427057568489637
frankreich,polen,0.48394976754299834
frankreich,portugal,0.47546189066426103
frankreich,ruanda,0.2357520437442957
frankreich,rumänien,0.37148756681079786
frankreich,saudi_arabien,0.30171702145895607
frankreich,schweden,0.49567984416417865
frankreich,schweiz,0.41770958451694495
frankreich,senegal,0.17081245782622012
frankreich,serbien,0.2177844794234668
frankreich,singapur,0.36213856292560204
frankreich,slowakei,0.43074413373893816
frankreich,slowenien,0.4063639677776298
frankreich,somalia,0.12913243667587615
frankreich,spanien,0.6085843650958389
frankreich,südafrika,0.2823628018710602
frankreich,sudan,0.19856439530206643
frankreich,südkorea,0.37036378673272086
frankreich,südsudan,0.15531196625896454
frankreich,syrien,0.292478958222828
frankreich,tansania,0.22904174001292565
frankreich,thailand,0.24702624771819642
frankreich,tschechien,0.5138533809997893
frankreich,türkei,0.2442907315553584
frankreich,uganda,0.23394038041975526
frankreich,ukraine,0.3363708736650205
frankreich,ungarn,0.3546159292239124
frankreich,usa,0.5048818290240494
frankreich,vereinigtes_königreich,0.763564742478773
frankreich,vietnam,0.20097545903058092
frankreich,zypern,0.2787146656516383
georgien,ghana,0.19317208247644216
georgien,griechenland,0.2479520488832735
georgien,hongkong,0.12053960639733415
georgien,indien,0.2915337643903322
georgien,indonesien,0.1696141284076445
georgien,irak,0.2941950686466824
georgien,iran,0.3544898738399981
georgien,irland,0.22793710275108156
georgien,island,0.23198695928279742
georgien,israel,0.25486514729376
georgien,italien,0.17693862632128604
georgien,japan,0.16629114722406546
georgien,kambodscha,0.20581271800495982
georgien,kanada,0.21149419254706484
georgien,kasachstan,0.24374412724223687
georgien,kenia,0.2461163216517261
georgien,kolumbien,0.2987514592100189
georgien,kongo,0.26315395906773914
georgien,kroatien,0.3520425171872982
georgien,kuba,0.2994247956598313
georgien,lettland,0.2589278659545077
georgien,libyen,0.31081284985692625
georgien,litauen,0.25135480055820963
georgien,luxemburg,0.13391837152825636
georgien,malaysia,0.2644869734793847
georgien,mali,0.2402783302937621
georgien,malta,0.19944743415276928
georgien,mazedonien,0.3275349422338959
georgien,mexiko,0.19654073563858743
georgien,montenegro,0.31775417416337637
georgien,mosambik,0.24061105124039794
georgien,namibia,0.14856312752512918
georgien,nepal,0.1569940375095737
georgien,neuseeland,0.20154636459802516
georgien,niederlande,0.18263557933358754
georgien,niger,0.13135433985277356
georgien,nigeria,0.23140495070326492
georgien,nordkorea,0.3061195809301814
georgien,norwegen,0.21520576495025726
georgien,österreich,0.11208171891794544
georgien,pakistan,0.277075393471498
georgien,philippinen,0.1828749984940236
georgien,polen,0.26711932501513896
georgien,portugal,0.2709154272684501
georgien,ruanda,0.16600792774417075
georgien,rumänien,0.27711266831846315
georgien,saudi_arabien,0.2623362126311415
georgien,schweden,0.12810845485574113
georgien,schweiz,0.13378600177300443
georgien,senegal,0.18968479419001708
georgien,serbien,0.4333812665283059
georgien,singapur,0.21298511294784442
georgien,slowakei,0.2226650969312295
georgien,slowenien,0.2791120575935044
georgien,somalia,0.27062418755337053
georgien,spanien,0.22427427852446047
georgien,südafrika,0.25022907893996493
georgien,sudan,0.35887174856093124
georgien,südkorea,0.25676387216563035
georgien,südsudan,0.3347415398232365
georgien,syrien,0.3143997770849267
georgien,tansania,0.1957917625173122
georgien,thailand,0.2474185109290357
georgien,tschechien,0.22961267477793712
georgien,türkei,0.3366293795270239
georgien,uganda,0.2201913073755488
georgien,ukraine,0.4668287634399877
georgien,ungarn,0.23286431279216582
georgien,usa,0.30131486663048745
georgien,vereinigtes_königreich,0.19619412596786553
georgien,vietnam,0.21868992224175954
georgien,zypern,0.23617597212751618
ghana,griechenland,0.21529366601873745
ghana,hongkong,0.16688404908350662
ghana,indien,0.2591223177353119
ghana,indonesien,0.21247652299241082
ghana,irak,0.22581052190899115
ghana,iran,0.1426330909119647
ghana,irland,0.24377856590490196
ghana,island,0.1417810667152387
ghana,israel,0.12840336573802386
ghana,italien,0.2539751935554007
ghana,japan,0.15148041507912363
ghana,kambodscha,0.29223743940853464
ghana,kanada,0.1559575949503732
ghana,kasachstan,0.176068224153767
ghana,kenia,0.2724127033962156
ghana,kolumbien,0.25936022403900805
ghana,kongo,0.2699774754205866
ghana,kroatien,0.14636834133056903
ghana,kuba,0.2161337721473538
ghana,lettland,0.17631010838758426
ghana,libyen,0.2697427783130537
ghana,litauen,0.1628379321841505
ghana,luxemburg,0.24038941425238003
ghana,malaysia,0.29824727463680056
ghana,mali,0.19132427563763815
ghana,malta,0.18191206964259315
ghana,mazedonien,0.1904927396680187
ghana,mexiko,0.2582224262023296
ghana,montenegro,0.2349252656186535
ghana,mosambik,0.30852913501333556
ghana,namibia,0.24180906110799308
ghana,nepal,0.2361509226611521
ghana,neuseeland,0.14394208964442623
ghana,niederlande,0.12660197067668838
ghana,niger,0.31762767794849617
ghana,nigeria,0.2004469624125946
ghana,nordkorea,0.15191492806099915
ghana,norwegen,0.20397088116261164
ghana,österreich,0.23380009183328238
ghana,pakistan,0.1931497108785179
ghana,philippinen,0.2647654025791092
ghana,polen,0.17642102267016901
ghana,portugal,0.2285330223100408
ghana,ruanda,0.31442437454750416
ghana,rumänien,0.21606641194204862
ghana,saudi_arabien,0.14615598593126305
ghana,schweden,0.1895886010361612
ghana,schweiz,0.12148165961312005
ghana,senegal,0.2906379709800923
ghana,serbien,0.231864458170443
ghana,singapur,0.25006381495111607
ghana,slowakei,0.2634197908241991
ghana,slowenien,0.12312900721227812
ghana,somalia,0.2680675134638279
ghana,spanien,0.28037927143868124
ghana,südafrika,0.3192661425924923
ghana,sudan,0.2623839487643906
ghana,südkorea,0.15196471013861013
ghana,südsudan,0.2795155995132773
ghana,syrien,0.18435737047569362
ghana,tansania,0.42539860227345294
ghana,thailand,0.2543640860384243
ghana,tschechien,0.14955411575179767
ghana,türkei,0.11911046478292914
ghana,uganda,0.31308924131265037
ghana,ukraine,0.21403760872413857
ghana,ungarn,0.19361515189315473
ghana,usa,0.16798777721763025
ghana,vereinigtes_königreich,0.18175372309131305
ghana,vietnam,0.26033912126343994
ghana,zypern,0.11735278553168053
griechenland,hongkong,0.17972668109812606
griechenland,indien,0.26946862498625007
griechenland,indonesien,0.229118792759989
griechenland,irak,0.2825633469635884
griechenland,iran,0.22276914887764648
griechenland,irland,0.5386358107216153
griechenland,island,0.34328945020063917
griechenland,israel,0.20934586239655975
griechenland,italien,0.5449500529594751
griechenland,japan,0.32007706078985276
griechenland,kambodscha,0.16415361850706653
griechenland,kanada,0.30148025309273824
griechenland,kasachstan,0.12896654075456307
griechenland,kenia,0.23675377900651967
griechenland,kolumbien,0.2660086875497907
griechenland,kongo,0.15832314450832768
griechenland,kroatien,0.2624729107735144
griechenland,kuba,0.23227831471154542
griechenland,lettland,0.3704159677373429
griechenland,libyen,0.3391494359598495
griechenland,litauen,0.27648315566298964
griechenland,luxemburg,0.28753741433412533
griechenland,malaysia,0.2474946620439741
griechenland,mali,0.2168765437530322
griechenland,malta,0.3243733808977667
griechenland,mazedonien,0.4015931790211348
griechenland,mexiko,0.2072352756402942
griechenland,montenegro,0.32968743417520674
griechenland,mosambik,0.1861935182592451
griechenland,namibia,0.15917747331913532
griechenland,nepal,0.1927698952703752
griechenland,neuseeland,0.24051217043462222
griechenland,niederlande,0.3104264173632726
griechenland,niger,0.1890029927382076
griechenland,nigeria,0.14415387209846398
griechenland,nordkorea,0.19126570510218854
griechenland,norwegen,0.23299027230790764
griechenland,österreich,0.28868456156076994
griechenland,pakistan,0.2881013457656382
griechenland,philippinen,0.21793990570311048
griechenland,polen,0.2512017278038117
griechenland,portugal,0.5898349645892114
griechenland,ruanda,0.1604751152053393
griechenland,rumänien,0.30301587257081286
griechenland,saudi_arabien,0.25484272900976
griechenland,schweden,0.23121357032247802
griechenland,schweiz,0.2382397875149359
griechenland,senegal,0.22486716497471548
griechenland,serbien,0.2918655390129273
griechenland,singapur,0.2644632099056809
griechenland,slowakei,0.29614029002247055
griechenland,slowenien,0.23301794179445856
griechenland,somalia,0.2618311562720752
griechenland,spanien,0.6105553925314042
griechenland,südafrika,0.2078719284367252
griechenland,sudan,0.2473827358282749
griechenland,südkorea,0.2567019270358187
griechenland,südsudan,0.2984265427446685
griechenland,syrien,0.34510274804778596
griechenland,tansania,0.22927216045607868
griechenland,thailand,0.1758936061008625
griechenland,tschechien,0.24455394718259393
griechenland,türkei,0.3367078343775808
griechenland,uganda,0.1818948153201122
griechenland,ukraine,0.2627492358701087
griechenland,ungarn,0.3863963515168034
griechenland,usa,0.2898400343456833
griechenland,vereinigtes_königreich,0.2593166991085605
griechenland,vietnam,0.12734910698217378
griechenland,zypern,0.2966027243245551
hongkong,indien,0.2649666766281726
hongkong,indonesien,0.18864505790251443
hongkong,irak,0.10648027619387912
hongkong,iran,0.19439346630889537
hongkong,irland,0.21532816876470928
hongkong,island,0.1851013370694307
hongkong,israel,0.11905219653907828
hongkong,italien,0.24264267334160416
hongkong,japan,0.2148011540831387
hongkong,kambodscha,0.148103063463831
hongkong,kanada,0.234315702789684
hongkong,kasachstan,0.15071688482452777
hongkong,kenia,0.07137221063135987
hongkong,kolumbien,0.30260805101889443
hongkong,kongo,0.09105252716346027
hongkong,kroatien,0.17777833871143092
hongkong,kuba,0.14233081828635863
hongkong,lettland,0.28599523172614394
hongkong,libyen,0.21163394298607385
hongkong,litauen,0.17735131491808792
hongkong,luxemburg,0.28180875097874
hongkong,malaysia,0.29906901983218087
hongkong,mali,0.21280522054301734
hongkong,malta,0.20294570602342582
hongkong,mazedonien,0.12711822779811582
hongkong,mexiko,0.19454747901035724
hongkong,montenegro,0.15015509519375433
hongkong,mosambik,0.1851129084409335
hongkong,namibia,0.07281984997079215
hongkong,nepal,0.1606770412281221
hongkong,neuseeland,0.2646851349366449
hongkong,niederlande,0.20831407510002786
hongkong,niger,0.19495517191300682
hongkong,nigeria,0.15972664320407132
hongkong,nordkorea,0.18464358799361585
hongkong,norwegen,0.21891622083351384
hongkong,österreich,0.29130200727165656
hongkong,pakistan,0.21145090421296525
hongkong,philippinen,0.22071828550666334
hongkong,polen,0.17837391652904167
hongkong,portugal,0.1451973513614916
hongkong,ruanda,0.12748702276981475
hongkong,rumänien,0.14064156231359914
hongkong,saudi_arabien,0.1847318825205081
hongkong,schweden,0.21019741449646248
hongkong,schweiz,0.35236754698789585
hongkong,senegal,0.1755497405838609
hongkong,serbien,0.1994427712598305
hongkong,singapur,0.36187773867793466
hongkong,slowakei,0.1516328881300375
hongkong,slowenien,0.17215318985664724
hongkong,somalia,0.23670411869764357
hongkong,spanien,0.18753109540653978
hongkong,südafrika,0.2611102724904629
hongkong,sudan,0.17554701911296242
hongkong,südkorea,0.2697402448556963
hongkong,südsudan,0.10969767039628253
hongkong,syrien,0.13287946321156852
hongkong,tansania,0.15248905858788378
hongkong,thailand,0.23492467486113877
hongkong,tschechien,0.18361060308136
hongkong,türkei,0.14108081927846108
hongkong,uganda,0.2027993192420133
hongkong,ukraine,0.11083878740492875
hongkong,ungarn,0.09474808245333817
hongkong,usa,0.24473095417233873
hongkong,vereinigtes_königreich,0.3116619324543841
hongkong,vietnam,0.16744952729299498
hongkong,zypern,0.17492086756700298
indien,indonesien,0.4460119174544075
indien,irak,0.31238089543628056
indien,iran,0.3879895021659069
indien,irland,0.24989457856325953
indien,island,0.25609512702656856
indien,israel,0.2927440075595661
indien,italien,0.3145056663206254
indien,japan,0.4136950007721788
indien,kambodscha,0.18318775120287306
indien,kanada,0.36693476647518325
indien,kasachstan,0.22925046079272765
indien,kenia,0.23635139446955256
indien,kolumbien,0.38591999894941076
indien,kongo,0.2274366784277483
indien,kroatien,0.23871765830660396
indien,kuba,0.30166439654222205
indien,lettland,0.2839166170889271
indien,libyen,0.276801441910608
indien,litauen,0.3053186449645048
indien,luxemburg,0.20316220586460054
indien,malaysia,0.4263827352391648
indien,mali,0.265330837134009
indien,malta,0.1871147909130807
indien,mazedonien,0.22067411363371137
indien,mexiko,0.3892052799818734
indien,montenegro,0.1910499408659679
indien,mosambik,0.27923837232437576
indien,namibia,0.15713868422024926
indien,nepal,0.3568993801731952
indien,neuseeland,0.315298397000101
indien,niederlande,0.24701985150741973
indien,niger,0.2660433074147584
indien,nigeria,0.2706520200030774
indien,nordkorea,0.3682404123922455
indien,norwegen,0.3045585476157635
indien,österreich,0.26992946321611877
indien,pakistan,0.5346831705948929
indien,philippinen,0.37932447970759126
indien,polen,0.2747014249225518
indien,portugal,0.21556395711382664
indien,ruanda,0.14609475927080623
indien,rumänien,0.24216723766929502
indien,saudi_arabien,0.39624846160866023
indien,schweden,0.2503562362393833
indien,schweiz,0.26224976202841555
indien,senegal,0.25764940932369446
indien,serbien,0.2831969152498468
indien,singapur,0.32511883109098044
indien,slowakei,0.34445599246802233
indien,slowenien,0.2670268553683187
indien,somalia,0.223315290825165
indien,spanien,0.2808968622014201
indien,südafrika,0.5478100591743661
indien,sudan,0.2704734832310991
indien,südkorea,0.5110223516386811
indien,südsudan,0.3057202609842869
indien,syrien,0.31176151206110225
indien,tansania,0.27547900427774824
indien,thailand,0.35397428126209735
indien,tschechien,0.2842948382705457
indien,türkei,0.3226976611190152
indien,uganda,0.20665757797777168
indien,ukraine,0.3601503940262868
indien,ungarn,0.27167561155762143
indien,usa,0.48607043790182664
indien,vereinigtes_königreich,0.33255230978387806
indien,vietnam,0.33219112562333103
indien,zypern,0.18805723122582207
indonesien,irak,0.26341023729526336
indonesien,iran,0.29166041903479817
indonesien,irland,0.253199729045154
indonesien,island,0.22686947997066387
indonesien,israel,0.18649979974254816
indonesien,italien,0.31161851352498615
indonesien,japan,0.3139516552637279
indonesien,kambodscha,0.29158125103282895
indonesien,kanada,0.313571571084188
indonesien,kasachstan,0.24558565309253666
indonesien,kenia,0.19175631128959
indonesien,kolumbien,0.3201842848577915
indonesien,kongo,0.2527910441133425
indonesien,kroatien,0.2588790062733212
indonesien,kuba,0.22557496393862916
indonesien,lettland,0.27756068428738057
indonesien,libyen,0.3258019162691855
indonesien,litauen,0.3029314543362215
indonesien,luxemburg,0.2175405553937958
indonesien,malaysia,0.4263841224630382
indonesien,mali,0.3433175804827703
indonesien,malta,0.2708460326838134
indonesien,mazedonien,0.11865933061051778
indonesien,mexiko,0.3404707823925195
indonesien,montenegro,0.12633707122953539
indonesien,mosambik,0.2749850185580506
indonesien,namibia,0.2177543056933543
indonesien,nepal,0.34445495106098767
indonesien,neuseeland,0.38577535788334294
indonesien,niederlande,0.33113599739160526
indonesien,niger,0.3376942240740471
indonesien,nigeria,0.2597763810552516
indonesien,nordkorea,0.26024214768427867
indonesien,norwegen,0.24325291300499732
indonesien,österreich,0.2372979498545397
indonesien,pakistan,0.37126625736341157
indonesien,philippinen,0.3769524069141118
indonesien,polen,0.24491794610198614
indonesien,portugal,0.2560323492457649
indonesien,ruanda,0.2679292167965315
indonesien,rumänien,0.24792420980590718
indonesien,saudi_arabien,0.43651378376195893
indonesien,schweden,0.1701001940959176
indonesien,schweiz,0.1870256975939258
indonesien,senegal,0.2479509278591917
indonesien,serbien,0.13007397653603292
indonesien,singapur,0.31316799904451864
indonesien,slowakei,0.22101117069754048
indonesien,slowenien,0.2817021021585305
indonesien,somalia,0.23472521978049948
indonesien,spanien,0.2988806105782999
indonesien,südafrika,0.34019447493324156
indonesien,sudan,0.26583189463986495
indonesien,südkorea,0.3023972913819024
indonesien,südsudan,0.21726222166588494
indonesien,syrien,0.2842330382169406
indonesien,tansania,0.3195720281768717
indonesien,thailand,0.26995958782089247
indonesien,tschechien,0.23394814333864805
indonesien,türkei,0.35668157488435115
indonesien,uganda,0.3089014928320262
indonesien,ukraine,0.3278610358338975
indonesien,ungarn,0.2110221304509979
indonesien,usa,0.2762725351389479
indonesien,vereinigtes_königreich,0.2737624664902686
indonesien,vietnam,0.37467496644854204
indonesien,zypern,0.105124579431387
irak,iran,0.4815341699423624
irak,irland,0.19578827476436955
irak,island,0.22288045221028074
irak,israel,0.3226170126827712
irak,italien,0.24499047477599262
irak,japan,0.24349426511267705
irak,kambodscha,0.29528189417845374
irak,kanada,0.22585028483661435
irak,kasachstan,0.2062087599873295
irak,kenia,0.2628336317939619
irak,kolumbien,0.30892378780829366
irak,kongo,0.2391425201763931
irak,kroatien,0.21970311551704091
irak,kuba,0.24616845854115876
irak,lettland,0.2580378144818442
irak,libyen,0.45260425078127686
irak,litauen,0.1282708668832671
irak,luxemburg,0.1354240505615253
irak,malaysia,0.26021187398836776
irak,mali,0.2879876861125785
irak,malta,0.283667948695177
irak,mazedonien,0.3305849831577209
irak,mexiko,0.2762192642791792
irak,montenegro,0.22873234059705272
irak,mosambik,0.1553477030977424
irak,namibia,0.16404951619923713
irak,nepal,0.28666618331469806
irak,neuseeland,0.2500134178025491
irak,niederlande,0.14638803498201197
irak,niger,0.2833939952752619
irak,nigeria,0.2874814873087297
irak,nordkorea,0.3549594779108886
irak,norwegen,0.21975119681954158
irak,österreich,0.18574580027907844
irak,pakistan,0.38607574328160266
irak,philippinen,0.22420506351092945
irak,polen,0.24285901088994472
irak,portugal,0.24165565592297802
irak,ruanda,0.23067626015011417
irak,rumänien,0.24570035117454622
