Country_One,Country_Two,Similarity
china,nepal,0.3937012665492922
china,neuseeland,0.35531497869339657
china,niederlande,0.2829272046212269
china,niger,0.2962481329922937
china,nigeria,0.2694321156415688
china,nordkorea,0.3972264417083854
china,norwegen,0.27085660160584163
china,österreich,0.21901971829147884
china,pakistan,0.45872824482167596
china,philippinen,0.2644647051976549
china,polen,0.26043554073958347
china,portugal,0.17820943653539895
china,ruanda,0.2720941877737221
china,rumänien,0.22598992953735586
china,saudi_arabien,0.47694990620517963
china,schweden,0.3059118448093519
china,schweiz,0.27638023917086485
china,senegal,0.27880371956586053
china,serbien,0.2797763880103924
china,singapur,0.321327298996379
china,slowakei,0.26384000032764254
china,slowenien,0.22944809467627836
china,somalia,0.2663395505851116
china,spanien,0.27401979153719824
china,südafrika,0.484565147168565
china,sudan,0.3499909835430924
china,südkorea,0.43579361055663823
china,südsudan,0.06620786074079109
china,syrien,0.4214949476829054
china,tansania,0.2755703968462202
china,thailand,0.40204656258875315
china,tschechien,0.21812954943755697
china,türkei,0.370119118720596
china,uganda,0.2670154711749839
china,ukraine,0.3782691198193435
china,ungarn,0.1973157994793282
china,usa,0.4779978320203596
china,vereinigtes_königreich,0.3363257571568259
china,vietnam,0.350125724867873
china,zypern,0.2765634277253497
dänemark,estland,0.325232955190046
dänemark,finnland,0.4632856798166191
dänemark,frankreich,0.5130981772207489
dänemark,georgien,0.16160542405862754
dänemark,ghana,0.16117546167951907
dänemark,griechenland,0.3028353888236254
dänemark,hongkong,0.15537828788343833
dänemark,indien,0.22197050833261064
dänemark,indonesien,0.19178658744865673
dänemark,irak,0.15883969961502423
dänemark,iran,0.13409177217943596
dänemark,irland,0.3268619707053852
dänemark,island,0.30713597374820856
dänemark,israel,0.21787322323306596
dänemark,italien,0.42647158056412665
dänemark,japan,0.32759872863503425
dänemark,kambodscha,0.2953901516559432
dänemark,kanada,0.3371299603288421
dänemark,kasachstan,0.126097747239513
dänemark,kenia,0.1188215126259189
dänemark,kolumbien,0.12228077773190403
dänemark,kongo,0.09944255795588089
dänemark,kroatien,0.22042894623809
dänemark,kuba,0.19436971354773835
dänemark,lettland,0.33617528492273163
dänemark,libyen,0.211624655824959
dänemark,litauen,0.36394393233314715
dänemark,luxemburg,0.33706907376517653
dänemark,malaysia,0.24315690919120928
dänemark,mali,0.23991012942149192
dänemark,malta,0.29209068588879417
dänemark,mazedonien,0.1658476078724767
dänemark,mexiko,0.26415590755114005
dänemark,montenegro,0.24711127650047965
dänemark,mosambik,0.05361395992526856
dänemark,namibia,0.13289673475291858
dänemark,nepal,0.22107681310560304
dänemark,neuseeland,0.3059916742889237
dänemark,niederlande,0.4356575732191949
dänemark,niger,0.11423116667909644
dänemark,nigeria,-0.006602561702858167
dänemark,nordkorea,0.18709046125152645
dänemark,norwegen,0.4051262089483071
dänemark,österreich,0.5344371703935921
dänemark,pakistan,0.1861735938974141
dänemark,philippinen,0.19138653691533786
dänemark,polen,0.38934659364151514
dänemark,portugal,0.3902314447661514
dänemark,ruanda,0.1697018234655549
dänemark,rumänien,0.20807054439841985
dänemark,saudi_arabien,0.19766166713605532
dänemark,schweden,0.6701322192960156
dänemark,schweiz,0.4059052194425174
dänemark,senegal,0.16286415092936768
dänemark,serbien,0.16057783888792196
dänemark,singapur,0.2083472606705574
dänemark,slowakei,0.40481379360653547
dänemark,slowenien,0.42074089170564255
dänemark,somalia,0.21537009380835184
dänemark,spanien,0.4665586223101155
dänemark,südafrika,0.14679213593137747
dänemark,sudan,0.09903227244044185
dänemark,südkorea,0.29111465070896364
dänemark,südsudan,0.027444701689073196
dänemark,syrien,0.14521917625851583
dänemark,tansania,0.17625163174387026
dänemark,thailand,0.22590966980807387
dänemark,tschechien,0.355709255708322
dänemark,türkei,0.2057200729880221
dänemark,uganda,0.16993851018952422
dänemark,ukraine,0.20561728592144085
dänemark,ungarn,0.3620219961836234
dänemark,usa,0.3309158878917442
dänemark,vereinigtes_königreich,0.5200956969599566
dänemark,vietnam,0.2279764328383047
dänemark,zypern,0.273460813765753
estland,finnland,0.3157007587446351
estland,frankreich,0.40855303381455393
estland,georgien,0.33139506698041327
estland,ghana,0.152745512692055
estland,griechenland,0.3306773249447188
estland,hongkong,0.22626225704867706
estland,indien,0.24945522226564473
estland,indonesien,0.24454632562833784
estland,irak,0.1391622412388558
estland,iran,0.13937818442071448
estland,irland,0.3735690366540855
estland,island,0.28905532864048056
estland,israel,0.17498207186575226
estland,italien,0.3370394688354691
estland,japan,0.28057673527375826
estland,kambodscha,0.33628884950577315
estland,kanada,0.26504639759620174
estland,kasachstan,0.20700178995054577
estland,kenia,0.16598066138163933
estland,kolumbien,0.16614505169695445
estland,kongo,0.16762621127286892
estland,kroatien,0.35534172140549947
estland,kuba,0.20816271882374893
estland,lettland,0.724518907687985
estland,libyen,0.16173728273764254
estland,litauen,0.6035122258285186
estland,luxemburg,0.34123002542274855
estland,malaysia,0.3217451156601973
estland,mali,0.19925126518683403
estland,malta,0.2997152499688868
estland,mazedonien,0.2960795719548078
estland,mexiko,0.2595022798389878
estland,montenegro,0.17751077704988705
estland,mosambik,0.19044956503145222
estland,namibia,0.19878741159820876
estland,nepal,0.1951005501865214
estland,neuseeland,0.22845760565613893
estland,niederlande,0.3313012452620096
estland,niger,0.17192480098510501
estland,nigeria,0.18504271058374247
estland,nordkorea,0.16533738258726038
estland,norwegen,0.35464245990351645
estland,österreich,0.4576321361474215
estland,pakistan,0.21696149831036587
estland,philippinen,0.25531398320604803
estland,polen,0.3629042209124771
estland,portugal,0.29575277891364393
estland,ruanda,0.23633781550752606
estland,rumänien,0.33754981996890066
estland,saudi_arabien,0.19388063999154698
estland,schweden,0.40271902236727825
estland,schweiz,0.37864033575270367
estland,senegal,0.20873624069460683
estland,serbien,0.26367424507875414
estland,singapur,0.15279421002625693
estland,slowakei,0.5626568193864427
estland,slowenien,0.38880075202512404
estland,somalia,0.15848074876281557
estland,spanien,0.3590172738032885
estland,südafrika,0.28485953712870205
estland,sudan,0.10622240110255371
estland,südkorea,0.21888210712406606
estland,südsudan,0.166461267406167
estland,syrien,0.16911338945427223
estland,tansania,0.2374946287346943
estland,thailand,0.22862678745395795
estland,tschechien,0.34549595680077794
estland,türkei,0.2773277622209284
estland,uganda,0.23070235440070472
estland,ukraine,0.32748103034504583
estland,ungarn,0.4132606922691294
estland,usa,0.22958772306146139
estland,vereinigtes_königreich,0.3750702615536169
estland,vietnam,0.2925884106314478
estland,zypern,0.3235578780126986
finnland,frankreich,0.468072410944901
finnland,georgien,0.15463372802994876
finnland,ghana,0.23537928878558312
finnland,griechenland,0.26227636675354693
finnland,hongkong,0.12412155573973713
finnland,indien,0.22696534808045246
finnland,indonesien,0.26839043796007206
finnland,irak,0.11714138955137961
finnland,iran,0.21232223655287932
finnland,irland,0.39295339651199934
finnland,island,0.3338348392398385
finnland,israel,0.0959904527107277
finnland,italien,0.4244492394418028
finnland,japan,0.3967541504211903
finnland,kambodscha,0.23229300526882973
finnland,kanada,0.3494688165766361
finnland,kasachstan,0.12034223781834077
finnland,kenia,0.20035817388795005
finnland,kolumbien,0.172014435423205
finnland,kongo,0.1479509061109524
finnland,kroatien,0.19715174071125835
finnland,kuba,0.21401262246921382
finnland,lettland,0.3531129518998989
finnland,libyen,0.2372340800184688
finnland,litauen,0.32029700167200115
finnland,luxemburg,0.34003202744349553
finnland,malaysia,0.23069780632069192
finnland,mali,0.2525269616239671
finnland,malta,0.2997751159140901
finnland,mazedonien,0.22214310068664558
finnland,mexiko,0.22512184079090888
finnland,montenegro,0.18238014209618364
finnland,mosambik,0.18185454335603807
finnland,namibia,0.1519430282206819
finnland,nepal,0.23985244926310334
finnland,neuseeland,0.2668232816385463
finnland,niederlande,0.3542613430948309
finnland,niger,0.24087801139967446
finnland,nigeria,0.13273423168968634
finnland,nordkorea,0.1699389209031885
finnland,norwegen,0.4095213858584987
finnland,österreich,0.432001266357524
finnland,pakistan,0.16750749557793537
finnland,philippinen,0.22209326712170546
finnland,polen,0.37749341437263195
finnland,portugal,0.31971912314038586
finnland,ruanda,0.15272626918280402
finnland,rumänien,0.27873501759989194
finnland,saudi_arabien,0.2354972130266536
finnland,schweden,0.6047853885061567
finnland,schweiz,0.4060043461340364
finnland,senegal,0.21948726780042327
finnland,serbien,0.11231132671469167
finnland,singapur,0.22605841484137773
finnland,slowakei,0.34408592630188817
finnland,slowenien,0.32655173349437233
finnland,somalia,0.12643456256870592
finnland,spanien,0.3531046669817184
finnland,südafrika,0.2273098059973293
finnland,sudan,0.09560498929673193
finnland,südkorea,0.338773365920695
finnland,südsudan,-0.019324396852236917
finnland,syrien,0.1311763296981457
finnland,tansania,0.1933910301409035
finnland,thailand,0.24854885718885789
finnland,tschechien,0.3773315719661191
finnland,türkei,0.2009895291734001
finnland,uganda,0.20050476917215104
finnland,ukraine,0.25716006047787365
finnland,ungarn,0.27143219791440865
finnland,usa,0.35611343353878033
finnland,vereinigtes_königreich,0.43344608059520884
finnland,vietnam,0.264079117334841
finnland,zypern,0.2459999999479333
frankreich,georgien,0.31009463978524554
frankreich,ghana,0.26745574670800387
frankreich,griechenland,0.4677515539073294
frankreich,hongkong,0.1874608319647865
frankreich,indien,0.30994471001119034
frankreich,indonesien,0.23897682210118215
frankreich,irak,0.18728059988923362
frankreich,iran,0.24783012845049748
frankreich,irland,0.5018555876331303
frankreich,island,0.32261948782108246
frankreich,israel,0.2833871591752577
frankreich,italien,0.5315275851974158
frankreich,japan,0.4318913405801634
frankreich,kambodscha,0.26551026852442755
frankreich,kanada,0.43748067183098044
frankreich,kasachstan,0.2482128202453372
frankreich,kenia,0.17305576894143498
frankreich,kolumbien,0.19034973191349508
frankreich,kongo,0.19727465935825658
frankreich,kroatien,0.2855178622666721
frankreich,kuba,0.19889745702112002
frankreich,lettland,0.4178487617704553
frankreich,libyen,0.2619659824652427
frankreich,litauen,0.38776470790885215
frankreich,luxemburg,0.5052172722452671
frankreich,malaysia,0.3077798783154265
frankreich,mali,0.27987552376024655
frankreich,malta,0.3406484075688483
frankreich,mazedonien,0.26889568112756246
frankreich,mexiko,0.3020692439212669
frankreich,montenegro,0.25196056974300607
frankreich,mosambik,0.15655190884636905
frankreich,namibia,0.14014295005777339
frankreich,nepal,0.23502200351740915
frankreich,neuseeland,0.4116943604987151
frankreich,niederlande,0.4708026914927003
frankreich,niger,0.15692225875993593
frankreich,nigeria,0.11047131190192379
frankreich,nordkorea,0.2091871787376107
frankreich,norwegen,0.44690273819233695
frankreich,österreich,0.557964648282683
frankreich,pakistan,0.30302804468064026
frankreich,philippinen,0.31309592587178525
frankreich,polen,0.48506927194392135
frankreich,portugal,0.4454866585154911
frankreich,ruanda,0.22770651673005854
frankreich,rumänien,0.24253660970859414
frankreich,saudi_arabien,0.24756574970075623
frankreich,schweden,0.617586486516607
frankreich,schweiz,0.4713386513918111
frankreich,senegal,0.24350356138248913
frankreich,serbien,0.22483424348061137
frankreich,singapur,0.31232054559964284
frankreich,slowakei,0.37012467789126263
frankreich,slowenien,0.40170786483087506
frankreich,somalia,0.21868543567453172
frankreich,spanien,0.5750662299567955
frankreich,südafrika,0.2394814320598023
frankreich,sudan,0.1701790060847622
frankreich,südkorea,0.364300583287527
frankreich,südsudan,0.10832125656993216
frankreich,syrien,0.21694054127182621
frankreich,tansania,0.22321983955128807
frankreich,thailand,0.29327226311987953
frankreich,tschechien,0.4813865021481459
frankreich,türkei,0.30289309104900336
frankreich,uganda,0.21558990390005456
frankreich,ukraine,0.3160145458048486
frankreich,ungarn,0.3659857569418392
frankreich,usa,0.4771699069875465
frankreich,vereinigtes_königreich,0.6819034218435713
frankreich,vietnam,0.28570242742973073
frankreich,zypern,0.31661893782609624
georgien,ghana,0.2572746028597991
georgien,griechenland,0.2940701442414203
georgien,hongkong,0.1780150549383574
georgien,indien,0.32293764708708644
georgien,indonesien,0.2514822765353188
georgien,irak,0.4192992439984207
georgien,iran,0.33965185370674733
georgien,irland,0.21885964930347968
georgien,island,0.3056915742245385
georgien,israel,0.28502251557168745
georgien,italien,0.2610476475128965
georgien,japan,0.23335926367727472
georgien,kambodscha,0.3129492574988919
georgien,kanada,0.25232631657015314
georgien,kasachstan,0.3027516370344848
georgien,kenia,0.21893438542630594
georgien,kolumbien,0.34087016366039447
georgien,kongo,0.2982022933590963
georgien,kroatien,0.4138502954734248
georgien,kuba,0.2725074375337916
georgien,lettland,0.29553403781804033
georgien,libyen,0.17770094133568018
georgien,litauen,0.3370333468821144
georgien,luxemburg,0.1806916761690473
georgien,malaysia,0.2584428416624854
georgien,mali,0.16624132726223131
georgien,malta,0.26043383512929175
georgien,mazedonien,0.447138985237209
georgien,mexiko,0.20828041895460422
georgien,montenegro,0.38996102351772943
georgien,mosambik,0.2454982266223986
georgien,namibia,0.1687308817492279
georgien,nepal,0.3231504646474498
georgien,neuseeland,0.19039284223543407
georgien,niederlande,0.2852711749176422
georgien,niger,0.11449135968217158
georgien,nigeria,0.27449648054783515
georgien,nordkorea,0.31842393457656737
georgien,norwegen,0.2692465533722842
georgien,österreich,0.14453871028927967
georgien,pakistan,0.39645286192415163
georgien,philippinen,0.2981793995814348
georgien,polen,0.28690901991777934
georgien,portugal,0.23347428847340612
georgien,ruanda,0.2574095981537048
georgien,rumänien,0.3053398010276851
georgien,saudi_arabien,0.27399526628938414
georgien,schweden,0.24723339352552084
georgien,schweiz,0.15781219128967994
georgien,senegal,0.2567886660511707
georgien,serbien,0.4603804385403072
georgien,singapur,0.18012234737339639
georgien,slowakei,0.27399226546000754
georgien,slowenien,0.23659623101689345
georgien,somalia,0.29298394704345176
georgien,spanien,0.23786220969347893
georgien,südafrika,0.24262541217107647
georgien,sudan,0.37865754706623556
georgien,südkorea,0.2575513235675938
georgien,südsudan,0.33338321909374286
georgien,syrien,0.3293677996717642
georgien,tansania,0.27315226148087784
georgien,thailand,0.22271897445246452
georgien,tschechien,0.2708813850732984
georgien,türkei,0.41754711193431016
georgien,uganda,0.2192960906347568
georgien,ukraine,0.5925420065281444
georgien,ungarn,0.2818911669306941
georgien,usa,0.3092479797947806
georgien,vereinigtes_königreich,0.2626751217600613
georgien,vietnam,0.2703126708241778
georgien,zypern,0.26164001459597147
ghana,griechenland,0.25618546573435436
ghana,hongkong,0.24971103660757182
ghana,indien,0.26334467675967166
ghana,indonesien,0.2884990359670629
ghana,irak,0.18962737372028413
ghana,iran,0.10965313714997035
ghana,irland,0.20843157563394318
ghana,island,0.24781807647452375
ghana,israel,0.16937962841342846
ghana,italien,0.2776147275712634
ghana,japan,0.20678562428225353
ghana,kambodscha,0.19156239991336285
ghana,kanada,0.26958487413361787
ghana,kasachstan,0.23252002651887405
ghana,kenia,0.2817576447095306
ghana,kolumbien,0.2831964507109654
ghana,kongo,0.29863482127027763
ghana,kroatien,0.21598467208102712
ghana,kuba,0.28851951566642764
ghana,lettland,0.19744250733858232
ghana,libyen,0.17732497200110242
ghana,litauen,0.20424305296972795
ghana,luxemburg,0.2197817241252145
ghana,malaysia,0.3530739827172178
ghana,mali,0.39208316232666607
ghana,malta,0.259755351952323
ghana,mazedonien,0.23378541268922223
ghana,mexiko,0.2733405340391067
ghana,montenegro,0.2028017666129034
ghana,mosambik,0.4544195404386969
ghana,namibia,0.26633471112663143
ghana,nepal,0.3077658828572833
ghana,neuseeland,0.32086544747289686
ghana,niederlande,0.3082282310625499
ghana,niger,0.2831994141426071
ghana,nigeria,0.36352971109774707
ghana,nordkorea,0.1967621191778203
ghana,norwegen,0.18355877260237
ghana,österreich,0.20495064041659908
ghana,pakistan,0.2180171666096046
ghana,philippinen,0.28958416310460333
ghana,polen,0.16431331463549298
ghana,portugal,0.2214651144096091
ghana,ruanda,0.28823530560036054
ghana,rumänien,0.24255899477572906
ghana,saudi_arabien,0.23905065887834256
ghana,schweden,0.22142129106006114
ghana,schweiz,0.21680829904720972
ghana,senegal,0.5265805244596989
ghana,serbien,0.18056998893923795
ghana,singapur,0.23393366630960408
ghana,slowakei,0.1512590260067789
ghana,slowenien,0.22613879087482566
ghana,somalia,0.18693228817093405
ghana,spanien,0.2811134367452124
ghana,südafrika,0.31685909881112956
ghana,sudan,0.2543701158221916
ghana,südkorea,0.334982437771599
ghana,südsudan,0.2381720554860864
ghana,syrien,0.20128854939927143
ghana,tansania,0.4508847915936751
ghana,thailand,0.2088894303507204
ghana,tschechien,0.2973698541488747
ghana,türkei,0.1708363521618501
ghana,uganda,0.22058717925896495
ghana,ukraine,0.2059741150014674
ghana,ungarn,0.17521688156581175
ghana,usa,0.21956550247338935
ghana,vereinigtes_königreich,0.28512605714743133
ghana,vietnam,0.24456152050270688
ghana,zypern,0.29145139872654696
griechenland,hongkong,0.14149494569656987
griechenland,indien,0.20147678312571154
griechenland,indonesien,0.30425917540046826
griechenland,irak,0.2894270405652488
griechenland,iran,0.17781303218877542
griechenland,irland,0.2735310215175046
griechenland,island,0.29330364023856587
griechenland,israel,0.2349904073262052
griechenland,italien,0.5115328379066096
griechenland,japan,0.27230275659275804
griechenland,kambodscha,0.2043792614599141
griechenland,kanada,0.3911079152697397
griechenland,kasachstan,0.17045085827215717
griechenland,kenia,0.13954699587775662
griechenland,kolumbien,0.23932306557527722
griechenland,kongo,0.1945419263580478
griechenland,kroatien,0.3696331142404802
griechenland,kuba,0.23560452765700304
griechenland,lettland,0.3042231486598943
griechenland,libyen,0.22315744509888089
griechenland,litauen,0.24590814182115828
griechenland,luxemburg,0.3586033658267104
griechenland,malaysia,0.314770487359172
griechenland,mali,0.26716845422664054
griechenland,malta,0.27560097220493684
griechenland,mazedonien,0.37621837775455236
griechenland,mexiko,0.25691361575874716
griechenland,montenegro,0.2715738893021888
griechenland,mosambik,0.1507193934019183
griechenland,namibia,0.17105833478920757
griechenland,nepal,0.26453046024777477
griechenland,neuseeland,0.2715119783271096
griechenland,niederlande,0.3673254254441274
griechenland,niger,0.132920618212347
griechenland,nigeria,0.1321836008766564
griechenland,nordkorea,0.23352766864368849
griechenland,norwegen,0.2824120177407238
griechenland,österreich,0.43714246779994176
griechenland,pakistan,0.25689820107643413
griechenland,philippinen,0.2802727662943344
griechenland,polen,0.35965470546323985
griechenland,portugal,0.4231727512315333
griechenland,ruanda,0.24859900492456272
griechenland,rumänien,0.3360431349373081
griechenland,saudi_arabien,0.2408116158216528
griechenland,schweden,0.39002844651543395
griechenland,schweiz,0.3539314366486487
griechenland,senegal,0.2984303307567273
griechenland,serbien,0.23471659452728388
griechenland,singapur,0.2097776175616594
griechenland,slowakei,0.3885384879351663
griechenland,slowenien,0.3727915865646385
griechenland,somalia,0.25903342905786586
griechenland,spanien,0.4601735814302404
griechenland,südafrika,0.1778283731946
griechenland,sudan,0.1789124442389804
griechenland,südkorea,0.28504656402135287
griechenland,südsudan,0.15851069424678405
griechenland,syrien,0.22948800756585813
griechenland,tansania,0.16341851299836874
griechenland,thailand,0.19066861167611482
griechenland,tschechien,0.3083699107191513
griechenland,türkei,0.4159653036256807
griechenland,uganda,0.23977331749526992
griechenland,ukraine,0.2693658160110864
griechenland,ungarn,0.4109555585217127
griechenland,usa,0.33157332032864517
griechenland,vereinigtes_königreich,0.3515298415498042
griechenland,vietnam,0.2628897695472822
griechenland,zypern,0.36684287566779555
hongkong,indien,0.23072886026750145
hongkong,indonesien,0.18882554788986594
hongkong,irak,0.09399700335843422
hongkong,iran,0.13213875854525792
hongkong,irland,0.1954111481525323
hongkong,island,0.16782802840535427
hongkong,israel,0.1268753644806278
hongkong,italien,0.2200759287009193
hongkong,japan,0.23658506678164867
hongkong,kambodscha,0.24774680387986037
hongkong,kanada,0.1863303607448759
hongkong,kasachstan,0.1684452366864304
hongkong,kenia,0.20005643478773738
hongkong,kolumbien,0.13071609615412208
hongkong,kongo,0.1378402453734981
hongkong,kroatien,0.2780880737515051
hongkong,kuba,0.15708811390939625
hongkong,lettland,0.24299473499048835
hongkong,libyen,0.1381813539201967
hongkong,litauen,0.21528074014549495
hongkong,luxemburg,0.28274125866978933
hongkong,malaysia,0.2528057567367422
hongkong,mali,0.16627190629484717
hongkong,malta,0.16223739226206652
hongkong,mazedonien,0.12676855023777897
hongkong,mexiko,0.22853647060474444
hongkong,montenegro,0.18708969975540918
hongkong,mosambik,0.17727708082229504
hongkong,namibia,0.16733934431284558
hongkong,nepal,0.13778261902525663
hongkong,neuseeland,0.1905427795174804
hongkong,niederlande,0.19572846265056276
hongkong,niger,0.2036147961601209
hongkong,nigeria,0.1266771295490305
hongkong,nordkorea,0.1516241415417147
hongkong,norwegen,0.15986088703634513
hongkong,österreich,0.17988231025123644
hongkong,pakistan,0.08157000155979252
hongkong,philippinen,0.14065404317283
hongkong,polen,0.16552672102788205
hongkong,portugal,0.12941423210896594
hongkong,ruanda,0.13522720328978152
hongkong,rumänien,0.1526049348302242
hongkong,saudi_arabien,0.21682281800741457
hongkong,schweden,0.15733582751607172
hongkong,schweiz,0.23008055908829106
hongkong,senegal,0.2203087162922267
hongkong,serbien,0.15423915984764353
hongkong,singapur,0.30064585923037546
hongkong,slowakei,0.24291370554033254
hongkong,slowenien,0.19584422477884755
hongkong,somalia,0.18027260763921696
hongkong,spanien,0.22125863145299315
hongkong,südafrika,0.1007733308455696
hongkong,sudan,0.11937773569614539
hongkong,südkorea,0.21404864357147133
hongkong,südsudan,0.12395455774141506
hongkong,syrien,0.15672614354266076
hongkong,tansania,0.1920414934944376
hongkong,thailand,0.22912232283082276
hongkong,tschechien,0.18586929829179644
hongkong,türkei,0.2658554383331635
hongkong,uganda,0.16933146974320964
hongkong,ukraine,0.15995317459341482
hongkong,ungarn,0.12782791799139054
hongkong,usa,0.2905782697861541
hongkong,vereinigtes_königreich,0.2821931412243655
hongkong,vietnam,0.24888222592256776
hongkong,zypern,0.2080392233778394
indien,indonesien,0.46076085334398037
indien,irak,0.3423501668673503
indien,iran,0.5014083919736078
indien,irland,0.2634406811868011
indien,island,0.25930299859364203
indien,israel,0.38849525938320695
indien,italien,0.24796616177602393
indien,japan,0.44886179573880725
indien,kambodscha,0.30332169312742263
indien,kanada,0.3686092733265375
indien,kasachstan,0.2745238553857371
indien,kenia,0.25849136407392426
indien,kolumbien,0.32232384596271346
indien,kongo,0.264791427004046
indien,kroatien,0.3333444553730648
indien,kuba,0.323802904183435
indien,lettland,0.31230865872020197
indien,libyen,0.3272574179388571
indien,litauen,0.28150051642762053
indien,luxemburg,0.2245060948313847
indien,malaysia,0.4401833858692548
indien,mali,0.2563799838932343
indien,malta,0.19233090382217238
indien,mazedonien,0.23683803791081998
indien,mexiko,0.44907769720939045
indien,montenegro,0.24611500771969827
indien,mosambik,0.312440101601988
indien,namibia,0.18518565132516948
indien,nepal,0.42604144809742084
indien,neuseeland,0.3809940452013004
indien,niederlande,0.3178435601755344
indien,niger,0.24055190579862956
indien,nigeria,0.2839343955807565
indien,nordkorea,0.4695839344727297
indien,norwegen,0.26908844231428347
indien,österreich,0.20248447126682828
indien,pakistan,0.5763789498215405
indien,philippinen,0.27980300654886503
indien,polen,0.27726649043469836
indien,portugal,0.1587541863874734
indien,ruanda,0.22904720478848767
indien,rumänien,0.20956176420650968
indien,saudi_arabien,0.4366339695778415
indien,schweden,0.2886316493082145
indien,schweiz,0.2483004397149016
indien,senegal,0.24342754739108993
indien,serbien,0.2762254594609386
indien,singapur,0.32461588831113236
indien,slowakei,0.2555704969569623
indien,slowenien,0.20193870843531458
indien,somalia,0.27774197796007283
indien,spanien,0.2770391991229183
indien,südafrika,0.44401750965692444
indien,sudan,0.285773745312487
indien,südkorea,0.4442564325868647
indien,südsudan,0.08600607032352516
indien,syrien,0.4036978707543463
indien,tansania,0.2840530328343469
indien,thailand,0.42824351392681814
indien,tschechien,0.29980532141620464
indien,türkei,0.29391890515553165
indien,uganda,0.25044718812535316
indien,ukraine,0.3468172888358032
indien,ungarn,0.23247910568573785
indien,usa,0.5254897415124647
indien,vereinigtes_königreich,0.3716938782447443
indien,vietnam,0.3231618811155018
indien,zypern,0.15663863086933164
indonesien,irak,0.27198844530473554
indonesien,iran,0.2520732420615629
indonesien,irland,0.21878362250444905
indonesien,island,0.2652776785017221
indonesien,israel,0.21442336484496774
indonesien,italien,0.29331096560722114
indonesien,japan,0.3198523959427705
indonesien,kambodscha,0.38114853574268137
indonesien,kanada,0.2945937577222264
indonesien,kasachstan,0.1762256390379999
indonesien,kenia,0.35877981840424394
indonesien,kolumbien,0.33000674250173057
indonesien,kongo,0.270716810425488
indonesien,kroatien,0.27998600727366985
indonesien,kuba,0.2805731890925603
indonesien,lettland,0.25171667100752126
indonesien,libyen,0.24282334592575766
indonesien,litauen,0.22444228268559357
indonesien,luxemburg,0.12060596418461486
indonesien,malaysia,0.49249032353305416
indonesien,mali,0.3618478853126941
indonesien,malta,0.18434368024045306
indonesien,mazedonien,0.26763316191851644
indonesien,mexiko,0.35903026536119836
indonesien,montenegro,0.2040318456104241
indonesien,mosambik,0.3708947704879126
indonesien,namibia,0.27307324793942284
indonesien,nepal,0.391225586891082
indonesien,neuseeland,0.3241202769299824
indonesien,niederlande,0.2833199785606775
indonesien,niger,0.2305400498723127
indonesien,nigeria,0.33951400488338024
indonesien,nordkorea,0.30431110276185835
indonesien,norwegen,0.3040137661181068
indonesien,österreich,0.23530312751996924
indonesien,pakistan,0.34904297520606964
indonesien,philippinen,0.2756952100259591
indonesien,polen,0.2093110304250514
indonesien,portugal,0.21091645723060695
indonesien,ruanda,0.3025738039795646
indonesien,rumänien,0.21247846941244022
indonesien,saudi_arabien,0.3181828838229849
indonesien,schweden,0.24212955425917404
indonesien,schweiz,0.22374337046084186
indonesien,senegal,0.31034452289027853
indonesien,serbien,0.23351165283133057
indonesien,singapur,0.3013706615109
indonesien,slowakei,0.1884298227306859
indonesien,slowenien,0.2394141326968511
indonesien,somalia,0.30786118689970143
indonesien,spanien,0.3072989338720689
indonesien,südafrika,0.3956031407669356
indonesien,sudan,0.30593644630490935
indonesien,südkorea,0.3364003237120545
indonesien,südsudan,0.12360646233629262
indonesien,syrien,0.2357108789778929
indonesien,tansania,0.29406356713196474
indonesien,thailand,0.3739034028166799
indonesien,tschechien,0.19742239083687818
indonesien,türkei,0.24287775999609576
indonesien,uganda,0.33479097183445283
indonesien,ukraine,0.3122375225912645
indonesien,ungarn,0.23988581194804456
indonesien,usa,0.30214133098273815
indonesien,vereinigtes_königreich,0.25820413210198756
indonesien,vietnam,0.34051037262727846
indonesien,zypern,0.14350297461331396
irak,iran,0.4937301468061618
irak,irland,0.14852673109001888
irak,island,0.19682854615479992
irak,israel,0.34551953443110395
irak,italien,0.22444160124916537
irak,japan,0.12314698800145953
irak,kambodscha,0.2700241334556136
irak,kanada,0.24523779894593312
irak,kasachstan,0.22289798821277548
irak,kenia,0.23199993880421446
irak,kolumbien,0.32290111974635594
irak,kongo,0.3873053812997463
irak,kroatien,0.24658916037297002
irak,kuba,0.27543691838590023
irak,lettland,0.12790374000501112
irak,libyen,0.2420757586096981
irak,litauen,0.07858479248627144
irak,luxemburg,0.10631453627929088
irak,malaysia,0.2521243673054311
irak,mali,0.18532970221442152
irak,malta,0.17327909743541686
irak,mazedonien,0.33476501340863096
irak,mexiko,0.2187924021959201
irak,montenegro,0.188106466436125
irak,mosambik,0.15314733899908436
irak,namibia,0.13351150403427758
irak,nepal,0.3140042715733037
irak,neuseeland,0.24913185876160807
irak,niederlande,0.19810184580306991
irak,niger,0.20250830771965897
irak,nigeria,0.2595214248355318
irak,nordkorea,0.34281756228660043
irak,norwegen,0.1805457234532788
irak,österreich,0.08977137927169011
irak,pakistan,0.42279699950807914
irak,philippinen,0.20162741612256857
irak,polen,0.1902256759264359
irak,portugal,0.20592102090523584
irak,ruanda,0.24821432656823295
irak,rumänien,0.182716716280401
