Country_One,Country_Two,Similarity
äthiopien,kuba,0.2104021835224102
äthiopien,lettland,0.17404284146610616
äthiopien,libyen,0.3669944110442387
äthiopien,litauen,0.19141465633085136
äthiopien,luxemburg,0.2530714906483829
äthiopien,malaysia,0.3334742642854782
äthiopien,mali,0.3955500128214664
äthiopien,malta,0.25068762765552327
äthiopien,mazedonien,0.25691968071305393
äthiopien,mexiko,0.252291214134525
äthiopien,montenegro,0.15826515469879807
äthiopien,mosambik,0.32596352111794213
äthiopien,namibia,0.2458224337286748
äthiopien,nepal,0.31785606917159703
äthiopien,neuseeland,0.2270572724385516
äthiopien,niederlande,0.1883188249146034
äthiopien,niger,0.37210609707659315
äthiopien,nigeria,0.3853372635808554
äthiopien,nordkorea,0.2174670160551887
äthiopien,norwegen,0.18170247141607695
äthiopien,österreich,0.22784922892756915
äthiopien,pakistan,0.37552908179145017
äthiopien,philippinen,0.21466263356776194
äthiopien,polen,0.19433511270127618
äthiopien,portugal,0.18242539644831457
äthiopien,ruanda,0.3071368010587776
äthiopien,rumänien,0.22474334998767673
äthiopien,saudi_arabien,0.31075680756412083
äthiopien,schweden,0.19146601611628078
äthiopien,schweiz,0.20168955672470917
äthiopien,senegal,0.34401847944541786
äthiopien,serbien,0.16196175959373693
äthiopien,singapur,0.2381053309495172
äthiopien,slowakei,0.23123432309844988
äthiopien,slowenien,0.24536188895355923
äthiopien,somalia,0.45268375810991307
äthiopien,spanien,0.22391710351215727
äthiopien,südafrika,0.25932347728071375
äthiopien,sudan,0.33091414302706457
äthiopien,südkorea,0.16901144950442654
äthiopien,südsudan,0.34829199709159697
äthiopien,syrien,0.33175749681163696
äthiopien,tansania,0.4235691108124937
äthiopien,thailand,0.3292150345642657
äthiopien,tschechien,0.19123813375297538
äthiopien,türkei,0.2625168323920394
äthiopien,uganda,0.4201479364992482
äthiopien,ukraine,0.22991477061043797
äthiopien,ungarn,0.16711376846005377
äthiopien,usa,0.20091212801636293
äthiopien,vereinigtes_königreich,0.22747594128995174
äthiopien,vietnam,0.3698118601486797
äthiopien,zypern,0.20642990136776626
australien,bangladesch,0.17020758606749314
australien,belarus,0.0947603315506178
australien,belgien,0.3153143412620173
australien,bosnien_und_herzegowina,0.1901808588498931
australien,brasilien,0.3129338228065665
australien,bulgarien,0.24067998142253888
australien,chile,0.26876361180583463
australien,china,0.4231314384909167
australien,dänemark,0.33821462501157495
australien,estland,0.28252474891556784
australien,finnland,0.3142609576001444
australien,frankreich,0.4270722611137592
australien,georgien,0.27465582151796286
australien,ghana,0.13301804331657735
australien,griechenland,0.19013923188193343
australien,hongkong,0.3156033462719741
australien,indien,0.39525680608374514
australien,indonesien,0.2616662714965924
australien,irak,0.20505236297598403
australien,iran,0.19874674709207124
australien,irland,0.22605082051546674
australien,island,0.23426616577617254
australien,israel,0.2765835656989635
australien,italien,0.21870354867320246
australien,japan,0.3457348406618741
australien,kambodscha,0.15240890214052813
australien,kanada,0.5414179311955527
australien,kasachstan,0.19798655073993915
australien,kenia,0.2344974374527179
australien,kolumbien,0.3164142167152029
australien,kongo,0.19028387555758097
australien,kroatien,0.24174649123516784
australien,kuba,0.2601581003377892
australien,lettland,0.2313935367451286
australien,libyen,0.23480672628173505
australien,litauen,0.3208043352917477
australien,luxemburg,0.2904426307869521
australien,malaysia,0.3547668608723869
australien,mali,0.1668646436676694
australien,malta,0.16904910035860096
australien,mazedonien,0.13161253131887224
australien,mexiko,0.32197389769072204
australien,montenegro,0.14549582663541438
australien,mosambik,0.25888664907142067
australien,namibia,0.14381250645376867
australien,nepal,0.17140808348465847
australien,neuseeland,0.5518125302091733
australien,niederlande,0.32058968617106826
australien,niger,0.1695339851186445
australien,nigeria,0.37471906708041336
australien,nordkorea,0.24979611202203744
australien,norwegen,0.4043276557973291
australien,österreich,0.24516768684634388
australien,pakistan,0.2315719805383976
australien,philippinen,0.26709396728669066
australien,polen,0.31202794517378685
australien,portugal,0.2293086261071291
australien,ruanda,0.09157246883264278
australien,rumänien,0.23985254071570405
australien,saudi_arabien,0.2844798834755862
australien,schweden,0.3380023515330659
australien,schweiz,0.2632712031053494
australien,senegal,0.13896847210703517
australien,serbien,0.22583991968715272
australien,singapur,0.37528020218814234
australien,slowakei,0.2959986123764768
australien,slowenien,0.33534986231538944
australien,somalia,0.1599298391390518
australien,spanien,0.25846942428015685
australien,südafrika,0.3179068042052004
australien,sudan,0.07998686614197903
australien,südkorea,0.3139334510962791
australien,südsudan,0.0486064386485639
australien,syrien,0.19611629302160702
australien,tansania,0.23649003992440396
australien,thailand,0.3369091169879137
australien,tschechien,0.3337810528132723
australien,türkei,0.24075934152015405
australien,uganda,0.24949641945175688
australien,ukraine,0.22332056111965215
australien,ungarn,0.22411994811791636
australien,usa,0.5136218613802981
australien,vereinigtes_königreich,0.411916510795727
australien,vietnam,0.32615557676992696
australien,zypern,0.13934465254742712
bangladesch,belarus,0.10495658132519037
bangladesch,belgien,0.23285449369242825
bangladesch,bosnien_und_herzegowina,0.0841464110793522
bangladesch,brasilien,0.2816215344814299
bangladesch,bulgarien,0.0754446476292713
bangladesch,chile,0.2645924176206222
bangladesch,china,0.2624576700753091
bangladesch,dänemark,0.21076373972900536
bangladesch,estland,0.13268427206040678
bangladesch,finnland,0.15465616119754894
bangladesch,frankreich,0.2242961908219534
bangladesch,georgien,0.20131168748650244
bangladesch,ghana,0.26906176897614975
bangladesch,griechenland,0.21337724076969114
bangladesch,hongkong,0.12888365562366336
bangladesch,indien,0.31551008123778496
bangladesch,indonesien,0.2953220067638516
bangladesch,irak,0.31780196991774673
bangladesch,iran,0.18616735208021978
bangladesch,irland,0.17837824825430376
bangladesch,island,0.14394060563755318
bangladesch,israel,0.12411144015094845
bangladesch,italien,0.2275066780349723
bangladesch,japan,0.21047157488034185
bangladesch,kambodscha,0.3526671044420593
bangladesch,kanada,0.2210549354202741
bangladesch,kasachstan,0.18467998947487224
bangladesch,kenia,0.3793062050678723
bangladesch,kolumbien,0.2723600029464101
bangladesch,kongo,0.31752464423023025
bangladesch,kroatien,0.15334603087707718
bangladesch,kuba,0.14804713032302302
bangladesch,lettland,0.09829207534671025
bangladesch,libyen,0.1662568193543814
bangladesch,litauen,0.10779656802851449
bangladesch,luxemburg,0.13782572439551938
bangladesch,malaysia,0.2926885071904878
bangladesch,mali,0.24684998665511715
bangladesch,malta,0.12692905309335864
bangladesch,mazedonien,0.14993605159432258
bangladesch,mexiko,0.24390504434303592
bangladesch,montenegro,0.06623585892375991
bangladesch,mosambik,0.31314017572216163
bangladesch,namibia,0.1960092649571728
bangladesch,nepal,0.32192804957628685
bangladesch,neuseeland,0.2658853535564022
bangladesch,niederlande,0.1387884784998734
bangladesch,niger,0.2230281742473846
bangladesch,nigeria,0.3170400233531108
bangladesch,nordkorea,0.2205038436990555
bangladesch,norwegen,0.19158817272616993
bangladesch,österreich,0.16705525917242509
bangladesch,pakistan,0.31243756151676844
bangladesch,philippinen,0.24376771047224596
bangladesch,polen,0.1667855187334552
bangladesch,portugal,0.22871496497512883
bangladesch,ruanda,0.20476447572734738
bangladesch,rumänien,0.08916068990219528
bangladesch,saudi_arabien,0.26578082692805094
bangladesch,schweden,0.18875344891782952
bangladesch,schweiz,0.12146798987505492
bangladesch,senegal,0.26874585189688727
bangladesch,serbien,0.08224394136159276
bangladesch,singapur,0.20738780742308835
bangladesch,slowakei,0.3246270403830268
bangladesch,slowenien,0.21969878025402717
bangladesch,somalia,0.2855521627436718
bangladesch,spanien,0.28250576679976547
bangladesch,südafrika,0.3144782234969653
bangladesch,sudan,0.2741994337891251
bangladesch,südkorea,0.16950243745113908
bangladesch,südsudan,0.22481376241495515
bangladesch,syrien,0.1692549398850205
bangladesch,tansania,0.3759415471007745
bangladesch,thailand,0.3149526035685196
bangladesch,tschechien,0.18246745981650458
bangladesch,türkei,0.15439244401270785
bangladesch,uganda,0.34939893588437887
bangladesch,ukraine,0.14614943802247188
bangladesch,ungarn,0.0675062496425736
bangladesch,usa,0.1662128770933648
bangladesch,vereinigtes_königreich,0.15624776484947875
bangladesch,vietnam,0.3146987359397449
bangladesch,zypern,0.11300775853178736
belarus,belgien,0.10724016981633985
belarus,bosnien_und_herzegowina,0.24350477185483932
belarus,brasilien,0.1965999271554927
belarus,bulgarien,0.17466805625983206
belarus,chile,0.2642587568351241
belarus,china,0.3055243492941768
belarus,dänemark,0.0903635946451947
belarus,estland,0.14022467265085153
belarus,finnland,0.11759809596951604
belarus,frankreich,0.12275979036943793
belarus,georgien,0.3796401188605696
belarus,ghana,0.2626467415361563
belarus,griechenland,0.27792453562787733
belarus,hongkong,0.09983214639083458
belarus,indien,0.2830516851280231
belarus,indonesien,0.14846031446491764
belarus,irak,0.2803883950477831
belarus,iran,0.4019375190692479
belarus,irland,0.1829647032634898
belarus,island,0.20572516861235535
belarus,israel,0.2508055254529053
belarus,italien,0.1948857497698489
belarus,japan,0.2190506365370726
belarus,kambodscha,0.16228191040272844
belarus,kanada,0.11254010133202666
belarus,kasachstan,0.32021390480735684
belarus,kenia,0.20891593568073724
belarus,kolumbien,0.25823584012860384
belarus,kongo,0.28333310332222594
belarus,kroatien,0.26518009666015663
belarus,kuba,0.367942452138025
belarus,lettland,0.24090343908980186
belarus,libyen,0.33199022608859796
belarus,litauen,0.16227117713900727
belarus,luxemburg,0.05937518083968011
belarus,malaysia,0.2434611345939478
belarus,mali,0.22316768767536133
belarus,malta,0.12660724564817116
belarus,mazedonien,0.24876586024276284
belarus,mexiko,0.23218871716098857
belarus,montenegro,0.2914699365331874
belarus,mosambik,0.19751091049136213
belarus,namibia,0.2700503773504358
belarus,nepal,0.27761256424068975
belarus,neuseeland,0.0699642060400791
belarus,niederlande,0.09824305286537019
belarus,niger,0.243131206622541
belarus,nigeria,0.20253191015621913
belarus,nordkorea,0.2737471677402841
belarus,norwegen,0.16432251372584053
belarus,österreich,0.19081686900074624
belarus,pakistan,0.2544752871068081
belarus,philippinen,0.17932050388619883
belarus,polen,0.21263381640391016
belarus,portugal,0.24670548623848626
belarus,ruanda,0.24577574160232082
belarus,rumänien,0.17474776684147963
belarus,saudi_arabien,0.3130073369778586
belarus,schweden,0.18400513086684095
belarus,schweiz,0.02135972848824695
belarus,senegal,0.23881435272968565
belarus,serbien,0.3323848707176315
belarus,singapur,0.11589226365056854
belarus,slowakei,0.0895309329691735
belarus,slowenien,0.16378743794364384
belarus,somalia,0.2694869211774572
belarus,spanien,0.17217875374541755
belarus,südafrika,0.19753043387867422
belarus,sudan,0.29736982142550106
belarus,südkorea,0.18817939995997984
belarus,südsudan,0.29240798805344104
belarus,syrien,0.36047065766069486
belarus,tansania,0.2678496893443034
belarus,thailand,0.2675412316759723
belarus,tschechien,0.1769247265537792
belarus,türkei,0.28679189168733743
belarus,uganda,0.20454702392555846
belarus,ukraine,0.49702173389850257
belarus,ungarn,0.33439628970248225
belarus,usa,0.20133137852389396
belarus,vereinigtes_königreich,0.07863271644732625
belarus,vietnam,0.16103431352746955
belarus,zypern,0.14145798597198972
belgien,bosnien_und_herzegowina,0.1730564124776255
belgien,brasilien,0.2298238852301766
belgien,bulgarien,0.3409638102581343
belgien,chile,0.25244724476430136
belgien,china,0.2667203073345781
belgien,dänemark,0.5018191511555402
belgien,estland,0.41748289207507483
belgien,finnland,0.34259403374423286
belgien,frankreich,0.5009187922332454
belgien,georgien,0.12395464027853553
belgien,ghana,0.20660629935701408
belgien,griechenland,0.3511855568680374
belgien,hongkong,0.27648282463952734
belgien,indien,0.20154152560513355
belgien,indonesien,0.24772099912958254
belgien,irak,0.2175022056851746
belgien,iran,0.1342744566209037
belgien,irland,0.40037154327392244
belgien,island,0.287184263213921
belgien,israel,0.1513074135885257
belgien,italien,0.4982639347388266
belgien,japan,0.2292115837128887
belgien,kambodscha,0.19430303421837192
belgien,kanada,0.3469791251016501
belgien,kasachstan,0.1809989313173512
belgien,kenia,0.1755784750833425
belgien,kolumbien,0.1480328892017408
belgien,kongo,0.1580204124662653
belgien,kroatien,0.13085965039325392
belgien,kuba,0.12514053592306784
belgien,lettland,0.34276844521198596
belgien,libyen,0.11497455663295401
belgien,litauen,0.34487342586434544
belgien,luxemburg,0.4501763779903293
belgien,malaysia,0.280855621330115
belgien,mali,0.16756048586035133
belgien,malta,0.24584479959264446
belgien,mazedonien,0.25122406905681727
belgien,mexiko,0.2696141190459668
belgien,montenegro,0.17943955758873653
belgien,mosambik,0.18021454482623334
belgien,namibia,0.14473865370540376
belgien,nepal,0.1793006439469478
belgien,neuseeland,0.329974397225372
belgien,niederlande,0.41944340665946284
belgien,niger,0.12856087947421257
belgien,nigeria,0.2777630432816459
belgien,nordkorea,0.1524800366860926
belgien,norwegen,0.4191130593241975
belgien,österreich,0.3956565717609817
belgien,pakistan,0.1970473472097989
belgien,philippinen,0.2667137602513507
belgien,polen,0.34338655602598706
belgien,portugal,0.4497471208928077
belgien,ruanda,0.2394508947965062
belgien,rumänien,0.3769033902417481
belgien,saudi_arabien,0.26629228432163565
belgien,schweden,0.43631524579569003
belgien,schweiz,0.28848968672966024
belgien,senegal,0.11367090192018484
belgien,serbien,0.20632772998884896
belgien,singapur,0.31668952693690383
belgien,slowakei,0.36393987815770695
belgien,slowenien,0.27656234692722137
belgien,somalia,0.12491578473508828
belgien,spanien,0.46136011243075875
belgien,südafrika,0.3247171485740368
belgien,sudan,0.07722977735196171
belgien,südkorea,0.14239738051729064
belgien,südsudan,0.08840846190749926
belgien,syrien,0.14107999472004712
belgien,tansania,0.21074077954139175
belgien,thailand,0.2145512262468226
belgien,tschechien,0.3679497586022712
belgien,türkei,0.30504568172974217
belgien,uganda,0.2129916354059277
belgien,ukraine,0.19821302596826643
belgien,ungarn,0.35936231720926126
belgien,usa,0.3223791828148987
belgien,vereinigtes_königreich,0.5160517316304396
belgien,vietnam,0.2654577441713549
belgien,zypern,0.30900178534700606
bosnien_und_herzegowina,brasilien,0.14170089262965802
bosnien_und_herzegowina,bulgarien,0.20321840724124698
bosnien_und_herzegowina,chile,0.09807514068239231
bosnien_und_herzegowina,china,0.2430419250305192
bosnien_und_herzegowina,dänemark,0.1741569640441621
bosnien_und_herzegowina,estland,0.2956817406786466
bosnien_und_herzegowina,finnland,0.11088937434881574
bosnien_und_herzegowina,frankreich,0.22694146502605728
bosnien_und_herzegowina,georgien,0.3370711432142114
bosnien_und_herzegowina,ghana,0.16946876329220634
bosnien_und_herzegowina,griechenland,0.19505229123064904
bosnien_und_herzegowina,hongkong,0.184379714406722
bosnien_und_herzegowina,indien,0.20557392154224446
bosnien_und_herzegowina,indonesien,0.14447864585248393
bosnien_und_herzegowina,irak,0.22396828550546805
bosnien_und_herzegowina,iran,0.23554192561025353
bosnien_und_herzegowina,irland,0.1517299844549289
bosnien_und_herzegowina,island,0.12040423664506641
bosnien_und_herzegowina,israel,0.22312588104685263
bosnien_und_herzegowina,italien,0.2070768894192526
bosnien_und_herzegowina,japan,0.0960215484492693
bosnien_und_herzegowina,kambodscha,0.14208353557962033
bosnien_und_herzegowina,kanada,0.15369677065798756
bosnien_und_herzegowina,kasachstan,0.10195909378638927
bosnien_und_herzegowina,kenia,0.22814843457627992
bosnien_und_herzegowina,kolumbien,0.22615354702575452
bosnien_und_herzegowina,kongo,0.30954006753557106
bosnien_und_herzegowina,kroatien,0.39015206082571224
bosnien_und_herzegowina,kuba,0.28754182503506215
bosnien_und_herzegowina,lettland,0.30296062242241373
bosnien_und_herzegowina,libyen,0.22028692296951058
bosnien_und_herzegowina,litauen,0.18955659731401142
bosnien_und_herzegowina,luxemburg,0.16131145015666032
bosnien_und_herzegowina,malaysia,0.19497281535899755
bosnien_und_herzegowina,mali,0.31100894883898283
bosnien_und_herzegowina,malta,0.20781798469438573
bosnien_und_herzegowina,mazedonien,0.3197478242494043
bosnien_und_herzegowina,mexiko,0.1465162347114315
bosnien_und_herzegowina,montenegro,0.3040295773529004
bosnien_und_herzegowina,mosambik,0.19352981100036956
bosnien_und_herzegowina,namibia,0.1624760961990886
bosnien_und_herzegowina,nepal,0.14032295617201432
bosnien_und_herzegowina,neuseeland,0.23765510048872734
bosnien_und_herzegowina,niederlande,0.1576867612227119
bosnien_und_herzegowina,niger,0.13663035819273767
bosnien_und_herzegowina,nigeria,0.142562247821498
bosnien_und_herzegowina,nordkorea,0.21256682005629837
bosnien_und_herzegowina,norwegen,0.16779183342346898
bosnien_und_herzegowina,österreich,0.17566602673389986
bosnien_und_herzegowina,pakistan,0.23974764204484156
bosnien_und_herzegowina,philippinen,0.12140950368160366
bosnien_und_herzegowina,polen,0.19633589055588052
bosnien_und_herzegowina,portugal,0.14930062481716871
bosnien_und_herzegowina,ruanda,0.24448344603813277
bosnien_und_herzegowina,rumänien,0.2365304110633415
bosnien_und_herzegowina,saudi_arabien,0.2415176737623782
bosnien_und_herzegowina,schweden,0.1593084247847681
bosnien_und_herzegowina,schweiz,0.1887520012279547
bosnien_und_herzegowina,senegal,0.13070076220314403
bosnien_und_herzegowina,serbien,0.44385233330530355
bosnien_und_herzegowina,singapur,0.13194415998451062
bosnien_und_herzegowina,slowakei,0.2257098700292613
bosnien_und_herzegowina,slowenien,0.3116835069537107
bosnien_und_herzegowina,somalia,0.24035654308839965
bosnien_und_herzegowina,spanien,0.13572534145977982
bosnien_und_herzegowina,südafrika,0.09976687609918289
bosnien_und_herzegowina,sudan,0.3810795341254899
bosnien_und_herzegowina,südkorea,0.22175388833536158
bosnien_und_herzegowina,südsudan,0.3778602668228481
bosnien_und_herzegowina,syrien,0.31282232464743753
bosnien_und_herzegowina,tansania,0.13448200820203107
bosnien_und_herzegowina,thailand,0.1629558118858925
bosnien_und_herzegowina,tschechien,0.13848500807787772
bosnien_und_herzegowina,türkei,0.2975075583615776
bosnien_und_herzegowina,uganda,0.15920205546635996
bosnien_und_herzegowina,ukraine,0.2433329676440924
bosnien_und_herzegowina,ungarn,0.2359209727168711
bosnien_und_herzegowina,usa,0.18636773309570975
bosnien_und_herzegowina,vereinigtes_königreich,0.21839927730564784
bosnien_und_herzegowina,vietnam,0.1444881201417435
bosnien_und_herzegowina,zypern,0.16930692325294258
brasilien,bulgarien,0.15839856223216278
brasilien,chile,0.33598069853246915
brasilien,china,0.5343854579040793
brasilien,dänemark,0.270811909735845
brasilien,estland,0.28678458198587087
brasilien,finnland,0.2734149494389805
brasilien,frankreich,0.3259723097017571
brasilien,georgien,0.20900716122728968
brasilien,ghana,0.26376374665649965
brasilien,griechenland,0.2443695754101167
brasilien,hongkong,0.2961227593169208
brasilien,indien,0.48496634984214926
brasilien,indonesien,0.4600975646035065
brasilien,irak,0.22832849135200375
brasilien,iran,0.32498165253786093
brasilien,irland,0.2891595975302881
brasilien,island,0.19272894982187738
brasilien,israel,0.2047471392142319
brasilien,italien,0.2698834500074166
brasilien,japan,0.3491291382149361
brasilien,kambodscha,0.23221360611808425
brasilien,kanada,0.3050526063165831
brasilien,kasachstan,0.2727397379301315
brasilien,kenia,0.2932418499979661
brasilien,kolumbien,0.35171753602725353
brasilien,kongo,0.2567196187790573
brasilien,kroatien,0.18070836616225605
brasilien,kuba,0.22592154393248293
brasilien,lettland,0.20842837841746803
brasilien,libyen,0.2883025937028935
brasilien,litauen,0.23955065481411983
brasilien,luxemburg,0.1951824189424054
brasilien,malaysia,0.41261761386410567
brasilien,mali,0.2299571636222317
brasilien,malta,0.11063700143273239
brasilien,mazedonien,0.09001232170133251
brasilien,mexiko,0.3458668461146039
brasilien,montenegro,0.06253107550787981
brasilien,mosambik,0.29008395161346257
brasilien,namibia,0.18089254331668503
brasilien,nepal,0.2958452311316293
brasilien,neuseeland,0.27916376371977836
brasilien,niederlande,0.29071078447505966
brasilien,niger,0.2424567132027986
brasilien,nigeria,0.28695515358584145
brasilien,nordkorea,0.29453709316188514
brasilien,norwegen,0.26758218181185933
brasilien,österreich,0.22096363758587745
brasilien,pakistan,0.3603218529258426
brasilien,philippinen,0.24093008932863605
brasilien,polen,0.2327608969297118
brasilien,portugal,0.3150344360139763
brasilien,ruanda,0.16717733723402645
brasilien,rumänien,0.1728631665848709
brasilien,saudi_arabien,0.3208236544629822
brasilien,schweden,0.3171662093624671
brasilien,schweiz,0.15852708305981564
brasilien,senegal,0.3005901780864221
brasilien,serbien,0.12025462564333476
brasilien,singapur,0.380206464988292
brasilien,slowakei,0.2495585190916917
brasilien,slowenien,0.17455032480860516
brasilien,somalia,0.18270414456216771
brasilien,spanien,0.28844156504616525
brasilien,südafrika,0.5565297256293891
brasilien,sudan,0.2587987129555762
brasilien,südkorea,0.36722137379389586
brasilien,südsudan,0.259661813553327
brasilien,syrien,0.23350296799468
brasilien,tansania,0.39493104222724085
brasilien,thailand,0.38481280079405084
brasilien,tschechien,0.21849159575098076
brasilien,türkei,0.2392132039820014
brasilien,uganda,0.2677411429028477
brasilien,ukraine,0.26515102536810053
brasilien,ungarn,0.24783771250639233
brasilien,usa,0.36782822621899586
brasilien,vereinigtes_königreich,0.33715019299135396
brasilien,vietnam,0.3326879341833806
brasilien,zypern,0.20425726923911314
bulgarien,chile,0.2141592011889579
bulgarien,china,0.30038381939607794
bulgarien,dänemark,0.35345811447986786
bulgarien,estland,0.4472044991648688
bulgarien,finnland,0.2767253064986367
bulgarien,frankreich,0.4003926241840128
bulgarien,georgien,0.25464969189471054
bulgarien,ghana,0.12633877138789124
bulgarien,griechenland,0.2683553660046438
bulgarien,hongkong,0.1263306421665643
bulgarien,indien,0.2757963026545124
bulgarien,indonesien,0.21902841083085478
bulgarien,irak,0.25382414980401735
bulgarien,iran,0.15771401303172472
bulgarien,irland,0.3056306664353268
bulgarien,island,0.205984590765845
bulgarien,israel,0.16221030014683094
bulgarien,italien,0.42341026232916035
bulgarien,japan,0.2468181696463363
bulgarien,kambodscha,0.15434366647871567
bulgarien,kanada,0.23792543409358613
bulgarien,kasachstan,0.18504653605314667
bulgarien,kenia,0.1937357339954987
bulgarien,kolumbien,0.2536962647456759
bulgarien,kongo,0.12123155318473748
bulgarien,kroatien,0.3364065668933587
bulgarien,kuba,0.13089700279454664
bulgarien,lettland,0.44490827758006035
bulgarien,libyen,0.25263196014552103
bulgarien,litauen,0.4519284017999047
bulgarien,luxemburg,0.331314889586829
bulgarien,malaysia,0.21229430237883695
bulgarien,mali,0.2334995154990343
bulgarien,malta,0.26987504629824144
bulgarien,mazedonien,0.38069611734983966
bulgarien,mexiko,0.17476763256896954
bulgarien,montenegro,0.30323014152698585
bulgarien,mosambik,0.03470790687711617
bulgarien,namibia,0.16717098914823536
bulgarien,nepal,0.24008882210396973
bulgarien,neuseeland,0.317492593117005
bulgarien,niederlande,0.35560492539340793
bulgarien,niger,0.1757152715463911
bulgarien,nigeria,0.14049168230142198
bulgarien,nordkorea,0.1804733132058341
bulgarien,norwegen,0.24573755390476748
bulgarien,österreich,0.40786913198919916
bulgarien,pakistan,0.14878527541908732
bulgarien,philippinen,0.19498265271867302
bulgarien,polen,0.371101137115267
bulgarien,portugal,0.37350495923691784
bulgarien,ruanda,0.13957993123669196
bulgarien,rumänien,0.8288318001693477
bulgarien,saudi_arabien,0.2357615538791754
bulgarien,schweden,0.33152298505807937
bulgarien,schweiz,0.2353278477846915
bulgarien,senegal,0.14220035655418045
bulgarien,serbien,0.32079307331291707
bulgarien,singapur,0.28079963631131344
bulgarien,slowakei,0.3679844117274689
bulgarien,slowenien,0.4270272414999154
bulgarien,somalia,0.14917858225564304
bulgarien,spanien,0.3776382209105621
bulgarien,südafrika,0.2270717431137364
bulgarien,sudan,0.1624244581360649
bulgarien,südkorea,0.17752722294459503
bulgarien,südsudan,0.1389792669450824
bulgarien,syrien,0.25681091288653796
bulgarien,tansania,0.17381352012097603
bulgarien,thailand,0.21407079558553432
bulgarien,tschechien,0.4256520876107345
bulgarien,türkei,0.35277766237965624
bulgarien,uganda,0.1728039071213371
bulgarien,ukraine,0.3200573307174647
bulgarien,ungarn,0.41678720977210904
bulgarien,usa,0.30228769146900647
bulgarien,vereinigtes_königreich,0.3863033528344772
bulgarien,vietnam,0.21519247692132437
bulgarien,zypern,0.2045650254112918
chile,china,0.34680246131659287
chile,dänemark,0.22973780958442344
chile,estland,0.2347459461885809
chile,finnland,0.21810465824501118
chile,frankreich,0.25275551791127665
chile,georgien,0.2604406353843962
chile,ghana,0.2414304602909692
chile,griechenland,0.2389779785849437
chile,hongkong,0.22941448233271822
chile,indien,0.35665097556843434
chile,indonesien,0.3554665683573849
chile,irak,0.1792418054624851
chile,iran,0.23510827848711763
chile,irland,0.26547845983571366
chile,island,0.18704148317657893
chile,israel,0.17331613465947565
chile,italien,0.253196108380701
chile,japan,0.29919916027395643
chile,kambodscha,0.2637023286214726
chile,kanada,0.29090153485808895
chile,kasachstan,0.33555949537659835
chile,kenia,0.20889257035517256
chile,kolumbien,0.3390042737530644
chile,kongo,0.29823138648116326
chile,kroatien,0.19093812657399017
chile,kuba,0.23841810882478354
chile,lettland,0.2900201492684569
chile,libyen,0.3394821770378804
chile,litauen,0.2661349186773578
chile,luxemburg,0.1762114539556784
chile,malaysia,0.3584250711467127
chile,mali,0.18390093570958016
chile,malta,0.2102626766852817
chile,mazedonien,0.16867178158573742
chile,mexiko,0.2964491254306103
chile,montenegro,0.14661476692989628
chile,mosambik,0.32406167743144887
chile,namibia,0.2519191947449613
chile,nepal,0.25492698769064104
chile,neuseeland,0.2318751544392339
chile,niederlande,0.22541940517523418
chile,niger,0.22656185402395163
chile,nigeria,0.2789747462666497
chile,nordkorea,0.22157622497323176
chile,norwegen,0.2195024927907796
chile,österreich,0.18058147260967133
chile,pakistan,0.2986336099632676
chile,philippinen,0.19100226874621284
chile,polen,0.22993958236409773
chile,portugal,0.2933816155844611
chile,ruanda,0.21231858559596187
chile,rumänien,0.25362764416740935
chile,saudi_arabien,0.2808403166911687
chile,schweden,0.1729674679023704
chile,schweiz,0.16840859803352504
chile,senegal,0.25988937622269814
chile,serbien,0.16129757138823175
chile,singapur,0.3319133346602938
chile,slowakei,0.2936680798613246
chile,slowenien,0.24098446226202477
chile,somalia,0.1626796293886076
chile,spanien,0.2384696345884106
chile,südafrika,0.40909760627302
chile,sudan,0.2589025289832081
chile,südkorea,0.29711996565926735
chile,südsudan,0.1708599045343695
chile,syrien,0.2301057589418683
chile,tansania,0.429966724718092
chile,thailand,0.32344303410802966
chile,tschechien,0.19184021764955075
chile,türkei,0.238792542777934
chile,uganda,0.26074462802125997
chile,ukraine,0.2909574954916394
chile,ungarn,0.24788195740335364
chile,usa,0.2902533559610426
chile,vereinigtes_königreich,0.243175804310943
chile,vietnam,0.3471506045473784
chile,zypern,0.18059719208962738
china,dänemark,0.29181091832597267
china,estland,0.26116286492631924
china,finnland,0.22136947627035863
china,frankreich,0.4170021027966706
china,georgien,0.3531420964258307
china,ghana,0.25220298029093197
china,griechenland,0.25805768413349867
china,hongkong,0.2778725504441091
china,indien,0.6605780196700745
china,indonesien,0.43443753958473486
china,irak,0.32023253895093984
china,iran,0.4178571077241059
china,irland,0.29649994557146075
china,island,0.20035022601575636
china,israel,0.32374580642677886
china,italien,0.3411584426210326
china,japan,0.43726125222266743
china,kambodscha,0.19895696402459817
china,kanada,0.37198168664504
china,kasachstan,0.31923872535527403
china,kenia,0.28888851957215145
china,kolumbien,0.3484284744193359
china,kongo,0.2254097216930076
china,kroatien,0.18162190665103234
china,kuba,0.35569550532782057
china,lettland,0.25033144163669385
china,libyen,0.29282853170651857
china,litauen,0.26690041025531097
china,luxemburg,0.24657522764861117
china,malaysia,0.39977665519717304
china,mali,0.2602859596444672
china,malta,0.14467876868705584
china,mazedonien,0.21099937805687366
china,mexiko,0.40504489229848917
china,montenegro,0.20594590715369188
china,mosambik,0.27545203317245315
china,namibia,0.26791699088467735
china,nepal,0.27360957492185844
