Country_One,Country_Two,Similarity
china,nepal,0.372371598656224
china,neuseeland,0.3165298533315792
china,niederlande,0.15856661496298474
china,niger,0.13014453572828927
china,nigeria,0.2858284118477861
china,nordkorea,0.40820216018039995
china,norwegen,0.281615263417894
china,österreich,0.23988808097964712
china,pakistan,0.3574532438782815
china,philippinen,0.27836515774054704
china,polen,0.3210550073918496
china,portugal,0.21538643451830924
china,ruanda,0.29343895801805187
china,rumänien,0.21360180535057488
china,saudi_arabien,0.3504369364674707
china,schweden,0.24268088864913787
china,schweiz,0.1736933094712003
china,senegal,0.2808606304209456
china,serbien,0.21358305708013003
china,singapur,0.382436564232138
china,slowakei,0.24050350616651617
china,slowenien,0.24440159243007498
china,somalia,0.20383893258908578
china,spanien,0.3321226311819875
china,südafrika,0.4204330311588761
china,sudan,0.3254591567154954
china,südkorea,0.3973349121135647
china,südsudan,0.23031574163825347
china,syrien,0.2939612085422526
china,tansania,0.24764489888476277
china,thailand,0.42882978304187636
china,tschechien,0.2509426499313694
china,türkei,0.34250678064050605
china,uganda,0.245927737898674
china,ukraine,0.3220003213984165
china,ungarn,0.24119701374772318
china,usa,0.40262517522785407
china,vereinigtes_königreich,0.35956043968534174
china,vietnam,0.32771531756162464
china,zypern,0.22458495373795645
dänemark,estland,0.2754141992473561
dänemark,finnland,0.5108979069237745
dänemark,frankreich,0.5096570362123768
dänemark,georgien,0.22926716942145722
dänemark,ghana,0.1782057717088807
dänemark,griechenland,0.4227467561935929
dänemark,hongkong,0.30218570429779945
dänemark,indien,0.2745394376766801
dänemark,indonesien,0.1820079566326624
dänemark,irak,0.10736373676544438
dänemark,iran,0.1340717399016401
dänemark,irland,0.4821091665957587
dänemark,island,0.2645909599323458
dänemark,israel,0.16840395702572242
dänemark,italien,0.5066465494223751
dänemark,japan,0.37840290828539846
dänemark,kambodscha,0.1528885575621587
dänemark,kanada,0.40221028818494076
dänemark,kasachstan,0.18441954182274434
dänemark,kenia,0.2940051372136056
dänemark,kolumbien,0.11223921151028349
dänemark,kongo,0.14175666858618255
dänemark,kroatien,0.22048179552994462
dänemark,kuba,0.16808516581960845
dänemark,lettland,0.32443759212549533
dänemark,libyen,0.246850839952986
dänemark,litauen,0.3182981507971264
dänemark,luxemburg,0.36330691165468076
dänemark,malaysia,0.3037665351506769
dänemark,mali,0.26299474455145566
dänemark,malta,0.3610820246849025
dänemark,mazedonien,0.1372962743656162
dänemark,mexiko,0.2800149775668789
dänemark,montenegro,0.18139334089976705
dänemark,mosambik,0.2384798496481196
dänemark,namibia,0.1426755476055889
dänemark,nepal,0.2917862526410003
dänemark,neuseeland,0.41802025666449505
dänemark,niederlande,0.4493894704394061
dänemark,niger,0.23775481559579456
dänemark,nigeria,0.2795188319666747
dänemark,nordkorea,0.14125651842629314
dänemark,norwegen,0.4379750350232021
dänemark,österreich,0.5293706024241032
dänemark,pakistan,0.23157994302684975
dänemark,philippinen,0.2783128485524498
dänemark,polen,0.32577068785853497
dänemark,portugal,0.48338617993085475
dänemark,ruanda,0.16135244807868826
dänemark,rumänien,0.2477066200494808
dänemark,saudi_arabien,0.2535640604115862
dänemark,schweden,0.5064939642368737
dänemark,schweiz,0.40055467519128435
dänemark,senegal,0.2999229879438169
dänemark,serbien,0.23190496397947197
dänemark,singapur,0.41043042997181534
dänemark,slowakei,0.33455331804418376
dänemark,slowenien,0.3279419310343463
dänemark,somalia,0.21578018251778525
dänemark,spanien,0.5426478203452669
dänemark,südafrika,0.23067719512236068
dänemark,sudan,0.10515766355107387
dänemark,südkorea,0.1808268079116434
dänemark,südsudan,0.11512952823010587
dänemark,syrien,0.194678080443898
dänemark,tansania,0.24027288052782733
dänemark,thailand,0.31490190820543823
dänemark,tschechien,0.3317707164208342
dänemark,türkei,0.2340510785559586
dänemark,uganda,0.2205701552921428
dänemark,ukraine,0.1266304465864474
dänemark,ungarn,0.32236779243770486
dänemark,usa,0.2887757537073752
dänemark,vereinigtes_königreich,0.5258761838196813
dänemark,vietnam,0.26041918218081883
dänemark,zypern,0.18777956522334277
estland,finnland,0.2068933909975301
estland,frankreich,0.230020240200562
estland,georgien,0.3094866885015125
estland,ghana,0.21060387754575877
estland,griechenland,0.3017011870309231
estland,hongkong,0.315523693869533
estland,indien,0.16563508552312967
estland,indonesien,0.14684207004199262
estland,irak,0.0767777767002024
estland,iran,0.20678950822656855
estland,irland,0.2546174874027207
estland,island,0.20204457949046686
estland,israel,0.18206549968433167
estland,italien,0.28978577609467426
estland,japan,0.18300370324190257
estland,kambodscha,0.24145313938459323
estland,kanada,0.19917324839206904
estland,kasachstan,0.24330214713871223
estland,kenia,0.23656267601428163
estland,kolumbien,0.12706506713115062
estland,kongo,0.20439269557215278
estland,kroatien,0.3310532835311792
estland,kuba,0.25431648651154437
estland,lettland,0.8024082641407093
estland,libyen,0.17884086913883201
estland,litauen,0.7307505016839371
estland,luxemburg,0.29475963531765337
estland,malaysia,0.21408599975534026
estland,mali,0.14481379369482814
estland,malta,0.4561408612164627
estland,mazedonien,0.19545911285606932
estland,mexiko,0.26616998538895215
estland,montenegro,0.2759249776300705
estland,mosambik,0.28065638929305914
estland,namibia,0.1670717505103356
estland,nepal,0.19775188043036304
estland,neuseeland,0.28044175644607083
estland,niederlande,0.2449681363661106
estland,niger,0.11481885952393286
estland,nigeria,0.18897023699437823
estland,nordkorea,0.1114499739819009
estland,norwegen,0.24183609020541222
estland,österreich,0.2684897215596578
estland,pakistan,0.17165238609585834
estland,philippinen,0.11626989756184858
estland,polen,0.3844096146926769
estland,portugal,0.3220571623194733
estland,ruanda,0.1482260146339735
estland,rumänien,0.46718753232765725
estland,saudi_arabien,0.12432877058217154
estland,schweden,0.22964986670964108
estland,schweiz,0.25959625636101263
estland,senegal,0.21859611387949301
estland,serbien,0.22097849258250762
estland,singapur,0.1905156642441676
estland,slowakei,0.5463723848196966
estland,slowenien,0.6057043400857341
estland,somalia,0.2025895442624098
estland,spanien,0.2676683713638558
estland,südafrika,0.26716754075756843
estland,sudan,0.1920146709932666
estland,südkorea,0.24474846274009027
estland,südsudan,0.10031839772676963
estland,syrien,0.20483686740919327
estland,tansania,0.21000478667088165
estland,thailand,0.15444133981834784
estland,tschechien,0.36586148727204254
estland,türkei,0.3046558187937359
estland,uganda,0.22294571240136513
estland,ukraine,0.3515723846029858
estland,ungarn,0.40471146150530335
estland,usa,0.15683696034909453
estland,vereinigtes_königreich,0.156428664696816
estland,vietnam,0.2153181277907604
estland,zypern,0.3838249811736518
finnland,frankreich,0.47168200270137567
finnland,georgien,0.2245142660858687
finnland,ghana,0.23556382484169655
finnland,griechenland,0.3841714645526634
finnland,hongkong,0.24876614032160962
finnland,indien,0.28776339266793727
finnland,indonesien,0.17332542931588413
finnland,irak,0.14340072246416116
finnland,iran,0.1210030669708104
finnland,irland,0.44506136530619766
finnland,island,0.24959680493832212
finnland,israel,0.16856231157757248
finnland,italien,0.47470138223732083
finnland,japan,0.35309680432125085
finnland,kambodscha,0.15452071233834752
finnland,kanada,0.34038174705364144
finnland,kasachstan,0.1152832900496273
finnland,kenia,0.29540711937289504
finnland,kolumbien,0.11915927633236328
finnland,kongo,0.05152134343604598
finnland,kroatien,0.1724050448787114
finnland,kuba,0.13445269049161374
finnland,lettland,0.27056592044565553
finnland,libyen,0.24667281914649497
finnland,litauen,0.27445221808410747
finnland,luxemburg,0.3262360004532091
finnland,malaysia,0.30789870880499526
finnland,mali,0.24337552789529426
finnland,malta,0.3106169276541212
finnland,mazedonien,0.21631919731066235
finnland,mexiko,0.2940702022278375
finnland,montenegro,0.1550963022954881
finnland,mosambik,0.2790831595653945
finnland,namibia,0.1255774045548314
finnland,nepal,0.19987871228480092
finnland,neuseeland,0.4072808953905809
finnland,niederlande,0.4535063388980203
finnland,niger,0.19512971147085903
finnland,nigeria,0.16439018335990999
finnland,nordkorea,0.11060869529290551
finnland,norwegen,0.4083360583231833
finnland,österreich,0.4690759624660843
finnland,pakistan,0.21120527059344796
finnland,philippinen,0.23539110981802314
finnland,polen,0.302781667230613
finnland,portugal,0.4197738440219919
finnland,ruanda,0.1268698977963387
finnland,rumänien,0.17960770787505026
finnland,saudi_arabien,0.153201672694805
finnland,schweden,0.6066177932039125
finnland,schweiz,0.4107907848174991
finnland,senegal,0.26678708413341384
finnland,serbien,0.2500098863355118
finnland,singapur,0.3915349433226229
finnland,slowakei,0.31968628111870967
finnland,slowenien,0.30758291002968896
finnland,somalia,0.2379368929609202
finnland,spanien,0.48963289235436414
finnland,südafrika,0.24238268711428562
finnland,sudan,0.06449557250657555
finnland,südkorea,0.21838832338223507
finnland,südsudan,0.11527071703476756
finnland,syrien,0.14616916525496002
finnland,tansania,0.24896946317506424
finnland,thailand,0.30848933829997327
finnland,tschechien,0.306158596365239
finnland,türkei,0.12798245401049163
finnland,uganda,0.15893428555815264
finnland,ukraine,0.0544699683632424
finnland,ungarn,0.25958604150370596
finnland,usa,0.3571102154877043
finnland,vereinigtes_königreich,0.5167759654714168
finnland,vietnam,0.1792903302531546
finnland,zypern,0.19197512260732927
frankreich,georgien,0.2764097118587366
frankreich,ghana,0.16300862311865144
frankreich,griechenland,0.4944035562991955
frankreich,hongkong,0.27271880563126355
frankreich,indien,0.31963670379365616
frankreich,indonesien,0.2310115945838805
frankreich,irak,0.1628019475064512
frankreich,iran,0.27548681137234227
frankreich,irland,0.47510445418550035
frankreich,island,0.3171432830973929
frankreich,israel,0.3258544228302978
frankreich,italien,0.6725209051671334
frankreich,japan,0.42038210733361137
frankreich,kambodscha,0.1651391657181137
frankreich,kanada,0.39475820143936363
frankreich,kasachstan,0.27977625340108225
frankreich,kenia,0.203556237328869
frankreich,kolumbien,0.20884683199570686
frankreich,kongo,0.13170786628807674
frankreich,kroatien,0.15825437799696768
frankreich,kuba,0.22123456494527038
frankreich,lettland,0.3256875754425463
frankreich,libyen,0.24609637787994693
frankreich,litauen,0.37447307804244045
frankreich,luxemburg,0.4458945930269257
frankreich,malaysia,0.3567983599449812
frankreich,mali,0.2564732757681344
frankreich,malta,0.37265491076859947
frankreich,mazedonien,0.17742689915161153
frankreich,mexiko,0.2891931410409125
frankreich,montenegro,0.2860761649766312
frankreich,mosambik,0.2673705334209998
frankreich,namibia,0.19627027400296398
frankreich,nepal,0.23152611086918304
frankreich,neuseeland,0.35526767456260044
frankreich,niederlande,0.471568052603792
frankreich,niger,0.1610227365963855
frankreich,nigeria,0.19748492564767567
frankreich,nordkorea,0.22979063931250643
frankreich,norwegen,0.40345361014099645
frankreich,österreich,0.5309298920792382
frankreich,pakistan,0.20718615287268216
frankreich,philippinen,0.23117306536737015
frankreich,polen,0.5244704232771566
frankreich,portugal,0.5253314914116851
frankreich,ruanda,0.16499651925634637
frankreich,rumänien,0.2071158061319131
frankreich,saudi_arabien,0.1894698740149722
frankreich,schweden,0.5519168167791191
frankreich,schweiz,0.41739040375038555
frankreich,senegal,0.19822482009565984
frankreich,serbien,0.25503605894964043
frankreich,singapur,0.34003608233130733
frankreich,slowakei,0.3588064785430928
frankreich,slowenien,0.3450496960602679
frankreich,somalia,0.18640744982794347
frankreich,spanien,0.6937800809853116
frankreich,südafrika,0.26636646794896035
frankreich,sudan,0.1178835504413967
frankreich,südkorea,0.337910952865923
frankreich,südsudan,0.12004680002795365
frankreich,syrien,0.2704107412797123
frankreich,tansania,0.20217990595468288
frankreich,thailand,0.2919094629372019
frankreich,tschechien,0.44361048372115125
frankreich,türkei,0.26188273031094067
frankreich,uganda,0.24146362630406717
frankreich,ukraine,0.17000613139475762
frankreich,ungarn,0.48353712432182566
frankreich,usa,0.5318818057030055
frankreich,vereinigtes_königreich,0.7005625810399773
frankreich,vietnam,0.17884426314774177
frankreich,zypern,0.2604423029142403
georgien,ghana,0.35149017934602855
georgien,griechenland,0.21472678091149874
georgien,hongkong,0.2601477805488812
georgien,indien,0.2871136660450228
georgien,indonesien,0.24703185709578218
georgien,irak,0.26606032074323277
georgien,iran,0.319358262873044
georgien,irland,0.2277626136279597
georgien,island,0.19903577081216453
georgien,israel,0.2654608755799717
georgien,italien,0.26086864277965105
georgien,japan,0.22293932052266052
georgien,kambodscha,0.3156300803948037
georgien,kanada,0.27721014915247577
georgien,kasachstan,0.3849858053503284
georgien,kenia,0.3411333749774498
georgien,kolumbien,0.2718387510797087
georgien,kongo,0.3377111878019595
georgien,kroatien,0.3320876935790269
georgien,kuba,0.19692421914132716
georgien,lettland,0.3230524936169643
georgien,libyen,0.3167193818434395
georgien,litauen,0.3421961611830201
georgien,luxemburg,0.22964138198028328
georgien,malaysia,0.2883781288690713
georgien,mali,0.37441428136449456
georgien,malta,0.26671483069294843
georgien,mazedonien,0.39679628478103407
georgien,mexiko,0.36042004605752637
georgien,montenegro,0.4624661797691596
georgien,mosambik,0.3974726453126085
georgien,namibia,0.23941648802035148
georgien,nepal,0.39599241845178823
georgien,neuseeland,0.2658128747052424
georgien,niederlande,0.24389739657369636
georgien,niger,0.19617252306631192
georgien,nigeria,0.2666813426004257
georgien,nordkorea,0.2644915706305682
georgien,norwegen,0.18140568935678628
georgien,österreich,0.2620364978840482
georgien,pakistan,0.3432262424576521
georgien,philippinen,0.24279281973361738
georgien,polen,0.2732970559105786
georgien,portugal,0.22145062571736768
georgien,ruanda,0.3637969138509748
georgien,rumänien,0.3307958074919679
georgien,saudi_arabien,0.24182733201658024
georgien,schweden,0.21665769625217748
georgien,schweiz,0.2744016405504812
georgien,senegal,0.3623465132327647
georgien,serbien,0.35513726696527353
georgien,singapur,0.25934668504190095
georgien,slowakei,0.3476591391764746
georgien,slowenien,0.32911168090913406
georgien,somalia,0.36826315988284636
georgien,spanien,0.2841226326947359
georgien,südafrika,0.3161639600294003
georgien,sudan,0.3668329556797505
georgien,südkorea,0.3121793439776181
georgien,südsudan,0.3200917809715431
georgien,syrien,0.2918091396628782
georgien,tansania,0.33113357480613037
georgien,thailand,0.2937128507039611
georgien,tschechien,0.3399241048027418
georgien,türkei,0.26502899082121445
georgien,uganda,0.3059770940026545
georgien,ukraine,0.29462565480607156
georgien,ungarn,0.31529531747028
georgien,usa,0.27986975735769515
georgien,vereinigtes_königreich,0.2182113126674593
georgien,vietnam,0.347996243734909
georgien,zypern,0.2568132884834571
ghana,griechenland,0.14511503257193153
ghana,hongkong,0.20666606002389393
ghana,indien,0.20347413733199304
ghana,indonesien,0.2695722950037156
ghana,irak,0.26969414894388805
ghana,iran,0.23071253462866156
ghana,irland,0.2594932915338108
ghana,island,0.08719693395168895
ghana,israel,0.23119246846688832
ghana,italien,0.23583159074867555
ghana,japan,0.2648134612127135
ghana,kambodscha,0.22722624400110863
ghana,kanada,0.2363343257314867
ghana,kasachstan,0.30419657823970203
ghana,kenia,0.5243882515498651
ghana,kolumbien,0.2504426882382362
ghana,kongo,0.389436599559541
ghana,kroatien,0.2485722262169351
ghana,kuba,0.1268992577176734
ghana,lettland,0.24422848199954295
ghana,libyen,0.22214849851351154
ghana,litauen,0.26646075534300884
ghana,luxemburg,0.09073023500181357
ghana,malaysia,0.256948634593976
ghana,mali,0.5154352196262135
ghana,malta,0.2512874927800236
ghana,mazedonien,0.28516378466316855
ghana,mexiko,0.22357169131480809
ghana,montenegro,0.2924182414833087
ghana,mosambik,0.435333879866197
ghana,namibia,0.30214546720128327
ghana,nepal,0.38394125763069864
ghana,neuseeland,0.26440636078878965
ghana,niederlande,0.22003015119711472
ghana,niger,0.20407605935382783
ghana,nigeria,0.32020277298678623
ghana,nordkorea,0.17636332218007816
ghana,norwegen,0.1890708608655064
ghana,österreich,0.25139053097198294
ghana,pakistan,0.25306385364173833
ghana,philippinen,0.32099264559596863
ghana,polen,0.1798901867658526
ghana,portugal,0.18700790817405655
ghana,ruanda,0.39986100665995294
ghana,rumänien,0.14892535863533574
ghana,saudi_arabien,0.234848084218496
ghana,schweden,0.1841648056563583
ghana,schweiz,0.14802861650897825
ghana,senegal,0.49418892387515745
ghana,serbien,0.25725221619002675
ghana,singapur,0.2586666690341526
ghana,slowakei,0.15788200496409668
ghana,slowenien,0.17855792159502382
ghana,somalia,0.35999848475136303
ghana,spanien,0.22001918603957415
ghana,südafrika,0.3863554786301838
ghana,sudan,0.37786322848454024
ghana,südkorea,0.17091878374375813
ghana,südsudan,0.28511986501012265
ghana,syrien,0.2744882316761939
ghana,tansania,0.36181930608824014
ghana,thailand,0.30039958813435064
ghana,tschechien,0.16167925304290326
ghana,türkei,0.20536731493590815
ghana,uganda,0.3896235775185899
ghana,ukraine,0.22028123441459435
ghana,ungarn,0.1960582471781077
ghana,usa,0.24884197258625793
ghana,vereinigtes_königreich,0.23356291577319047
ghana,vietnam,0.21226745258525273
ghana,zypern,0.19813180659901586
griechenland,hongkong,0.2945017344308307
griechenland,indien,0.20122790188447381
griechenland,indonesien,0.19548206153270314
griechenland,irak,0.06253375442694456
griechenland,iran,0.08804251624220245
griechenland,irland,0.42675548017029313
griechenland,island,0.3175537710352959
griechenland,israel,0.14718625839866212
griechenland,italien,0.4461706654749712
griechenland,japan,0.30761273331181793
griechenland,kambodscha,0.11353370078237836
griechenland,kanada,0.29123894248410886
griechenland,kasachstan,0.22811228033544032
griechenland,kenia,0.16679351495671962
griechenland,kolumbien,0.15385666618525645
griechenland,kongo,0.08023620015232921
griechenland,kroatien,0.197297794441327
griechenland,kuba,0.11077978299538122
griechenland,lettland,0.3881397229974036
griechenland,libyen,0.16985989916867433
griechenland,litauen,0.3955968904340978
griechenland,luxemburg,0.434481132160584
griechenland,malaysia,0.33852656725490693
griechenland,mali,0.13691888455286932
griechenland,malta,0.3836167748314069
griechenland,mazedonien,0.1489390934329045
griechenland,mexiko,0.3130182756619862
griechenland,montenegro,0.21172946514521396
griechenland,mosambik,0.22936226055793374
griechenland,namibia,0.14227392219147034
griechenland,nepal,0.14797561049534755
griechenland,neuseeland,0.3382152953811889
griechenland,niederlande,0.42587496953044013
griechenland,niger,0.13922115985318398
griechenland,nigeria,0.16960855908834638
griechenland,nordkorea,0.11739225614273674
griechenland,norwegen,0.3468155450523006
griechenland,österreich,0.3966774767697113
griechenland,pakistan,0.08383352613548617
griechenland,philippinen,0.2137715790147724
griechenland,polen,0.3681947084532629
griechenland,portugal,0.599174686919647
griechenland,ruanda,0.10756405303843539
griechenland,rumänien,0.26478718440761473
griechenland,saudi_arabien,0.19664097103079278
griechenland,schweden,0.3504747783709603
griechenland,schweiz,0.2974454282309582
griechenland,senegal,0.2237117144850833
griechenland,serbien,0.1732287530344585
griechenland,singapur,0.2565990541401447
griechenland,slowakei,0.3472512297976933
griechenland,slowenien,0.32275428372205694
griechenland,somalia,0.23587640270355897
griechenland,spanien,0.5664751824677249
griechenland,südafrika,0.26186387597970506
griechenland,sudan,0.13842844331889606
griechenland,südkorea,0.2498342039795331
griechenland,südsudan,0.10740916740793713
griechenland,syrien,0.15625147704899306
griechenland,tansania,0.163239166299133
griechenland,thailand,0.30472261908338594
griechenland,tschechien,0.31771735027719233
griechenland,türkei,0.254502426035875
griechenland,uganda,0.22107334003180024
griechenland,ukraine,0.129012799726422
griechenland,ungarn,0.31683527599350025
griechenland,usa,0.27490479855243555
griechenland,vereinigtes_königreich,0.4490070147488923
griechenland,vietnam,0.21431392096747434
griechenland,zypern,0.22406716975264884
hongkong,indien,0.36415745589474435
hongkong,indonesien,0.2219765358756941
hongkong,irak,0.16293596508171415
hongkong,iran,0.21399556086421467
hongkong,irland,0.21990079801124618
hongkong,island,0.14528956556323902
hongkong,israel,0.22590215283618478
hongkong,italien,0.2555513585586198
hongkong,japan,0.3342952472370115
hongkong,kambodscha,0.1538452170355559
hongkong,kanada,0.32965393437484836
hongkong,kasachstan,0.15303424306833446
hongkong,kenia,0.23035835358556817
hongkong,kolumbien,0.25683355346394987
hongkong,kongo,0.2027042275203147
hongkong,kroatien,0.15890398579456694
hongkong,kuba,0.26079176447106
hongkong,lettland,0.2615754066078965
hongkong,libyen,0.21736032433574703
hongkong,litauen,0.2878055578018512
hongkong,luxemburg,0.2501530045572026
hongkong,malaysia,0.21011914470492307
hongkong,mali,0.18310206491391312
hongkong,malta,0.3863658522618113
hongkong,mazedonien,0.12268079790399641
hongkong,mexiko,0.25599389181763355
hongkong,montenegro,0.28938445245352235
hongkong,mosambik,0.18756769429347508
hongkong,namibia,0.17277615111506167
hongkong,nepal,0.2989615167582131
hongkong,neuseeland,0.4560906961787082
hongkong,niederlande,0.24068458204811127
hongkong,niger,0.1560017815832747
hongkong,nigeria,0.13799003653248343
hongkong,nordkorea,0.20268281770808189
hongkong,norwegen,0.3046601334344208
hongkong,österreich,0.29645368457928495
hongkong,pakistan,0.22085455031548748
hongkong,philippinen,0.1842401410192721
hongkong,polen,0.2901299259512036
hongkong,portugal,0.2726800011002263
hongkong,ruanda,0.16009128640644787
hongkong,rumänien,0.22413230814717755
hongkong,saudi_arabien,0.19344650302796149
hongkong,schweden,0.26825837862564716
hongkong,schweiz,0.2520458697135993
hongkong,senegal,0.26911964130519206
hongkong,serbien,0.2119888964127031
hongkong,singapur,0.5314733875085659
hongkong,slowakei,0.3274207259051988
hongkong,slowenien,0.31613187765039746
hongkong,somalia,0.20921971019301366
hongkong,spanien,0.28782095501442884
hongkong,südafrika,0.22343536998996721
hongkong,sudan,0.2648871797744402
hongkong,südkorea,0.2582038113177949
hongkong,südsudan,0.1961135828447401
hongkong,syrien,0.21841820872499587
hongkong,tansania,0.2484784628903086
hongkong,thailand,0.3446872923815546
hongkong,tschechien,0.2549571253116539
hongkong,türkei,0.17747277305499115
hongkong,uganda,0.20412365770764757
hongkong,ukraine,0.20871372974551147
hongkong,ungarn,0.3033990572554971
hongkong,usa,0.29938311882237123
hongkong,vereinigtes_königreich,0.3335415717516057
hongkong,vietnam,0.32092239903307923
hongkong,zypern,0.3391334137562
indien,indonesien,0.3733877589883897
indien,irak,0.23320225214223095
indien,iran,0.30603667689145814
indien,irland,0.28192828986187046
indien,island,0.21269598810609874
indien,israel,0.2949070183883808
indien,italien,0.30912817424842987
indien,japan,0.35677982336055586
indien,kambodscha,0.2634398146242093
indien,kanada,0.37840100382516795
indien,kasachstan,0.2549035932552087
indien,kenia,0.23290608266467594
indien,kolumbien,0.2995665234719729
indien,kongo,0.22852705005060425
indien,kroatien,0.20879270522501264
indien,kuba,0.34630982037525876
indien,lettland,0.15958859985178975
indien,libyen,0.2118557856786884
indien,litauen,0.21497786772469105
indien,luxemburg,0.14693162492558864
indien,malaysia,0.41149568199676634
indien,mali,0.28650519903113636
indien,malta,0.24614111999322538
indien,mazedonien,0.19574065391027362
indien,mexiko,0.3635278637800047
indien,montenegro,0.25957567296374917
indien,mosambik,0.2840356673645493
indien,namibia,0.2722644326205505
indien,nepal,0.3871068810081631
indien,neuseeland,0.36585359743899193
indien,niederlande,0.22800199204397328
indien,niger,0.14187677687794537
indien,nigeria,0.3122247787392748
indien,nordkorea,0.3655751567782331
indien,norwegen,0.28969895125025313
indien,österreich,0.24348503755183892
indien,pakistan,0.4662873931623666
indien,philippinen,0.2873364895701578
indien,polen,0.26875602916780683
indien,portugal,0.21554752070941396
indien,ruanda,0.3044302192863607
indien,rumänien,0.22679833484977707
indien,saudi_arabien,0.2965113122365869
indien,schweden,0.223432877485635
indien,schweiz,0.22100380730415967
indien,senegal,0.3096581920360274
indien,serbien,0.23164800245766415
indien,singapur,0.40777917460310303
indien,slowakei,0.2241246352332963
indien,slowenien,0.23629033990893758
indien,somalia,0.1966817924637198
indien,spanien,0.3340025154743023
indien,südafrika,0.34914340861908555
indien,sudan,0.22181244452210525
indien,südkorea,0.3013534531715593
indien,südsudan,0.2336887400661172
indien,syrien,0.25040182333985983
indien,tansania,0.2876574337951976
indien,thailand,0.47144680456390153
indien,tschechien,0.19020599905457838
indien,türkei,0.20579089061583522
indien,uganda,0.32427080470330927
indien,ukraine,0.2544289169576437
indien,ungarn,0.26238315493577924
indien,usa,0.32639171512900966
indien,vereinigtes_königreich,0.3609959429119108
indien,vietnam,0.3155941265770517
indien,zypern,0.21763355501173176
indonesien,irak,0.2516699060918834
indonesien,iran,0.2717441056635645
indonesien,irland,0.241432781889226
indonesien,island,0.2084381706496755
indonesien,israel,0.2547402102872633
indonesien,italien,0.22657344034880364
indonesien,japan,0.28484238843282483
indonesien,kambodscha,0.231633284729035
indonesien,kanada,0.24129056553481934
indonesien,kasachstan,0.16893371712214383
indonesien,kenia,0.29389534769486253
indonesien,kolumbien,0.16311480877842033
indonesien,kongo,0.2927991530625772
indonesien,kroatien,0.1993978717901035
indonesien,kuba,0.19578306285196242
indonesien,lettland,0.1664403409022903
indonesien,libyen,0.20920562543208637
indonesien,litauen,0.19292663231202523
indonesien,luxemburg,0.09395551158683056
indonesien,malaysia,0.3280843796542374
indonesien,mali,0.22756609313304366
indonesien,malta,0.20498750559549153
indonesien,mazedonien,0.15955554564261698
indonesien,mexiko,0.22249878232890238
indonesien,montenegro,0.292324565027533
indonesien,mosambik,0.3386325899306869
indonesien,namibia,0.31690060048314544
indonesien,nepal,0.3657596039685938
indonesien,neuseeland,0.19318864003999187
indonesien,niederlande,0.1816484816073502
indonesien,niger,0.1521154985337177
indonesien,nigeria,0.3399530610010727
indonesien,nordkorea,0.2814493612151012
indonesien,norwegen,0.22325446385751369
indonesien,österreich,0.17011667651379553
indonesien,pakistan,0.28667354481891394
indonesien,philippinen,0.3254357548997394
indonesien,polen,0.24998585683381602
indonesien,portugal,0.1265728780704915
indonesien,ruanda,0.2122288705301018
indonesien,rumänien,0.15594298170774923
indonesien,saudi_arabien,0.31588169351935297
indonesien,schweden,0.10938874150025643
indonesien,schweiz,0.21380047522846368
indonesien,senegal,0.19480731643829313
indonesien,serbien,0.14815649793904193
indonesien,singapur,0.25253663716588626
indonesien,slowakei,0.15611859649584714
indonesien,slowenien,0.2147279841104443
indonesien,somalia,0.2778797049867075
indonesien,spanien,0.23036490785328262
indonesien,südafrika,0.2719216351902618
indonesien,sudan,0.2646865346467888
indonesien,südkorea,0.19849549645731523
indonesien,südsudan,0.1888595501293467
indonesien,syrien,0.23548600005607093
indonesien,tansania,0.273144480480055
indonesien,thailand,0.2955212809904604
indonesien,tschechien,0.21851303316674153
indonesien,türkei,0.28322638066255246
indonesien,uganda,0.31713782015413416
indonesien,ukraine,0.2398224799754898
indonesien,ungarn,0.23290715308212354
indonesien,usa,0.2601400068365328
indonesien,vereinigtes_königreich,0.2447119610152242
indonesien,vietnam,0.3243213684484751
indonesien,zypern,0.1391885081641176
irak,iran,0.4972804571968002
irak,irland,0.07455174181140733
irak,island,0.14833542544320305
irak,israel,0.41720615304686376
irak,italien,0.10082955597858448
irak,japan,0.15651749830493622
irak,kambodscha,0.2433397179398244
irak,kanada,0.1709543399958134
irak,kasachstan,0.24575654602992833
irak,kenia,0.3452568224901008
irak,kolumbien,0.34008083371002673
irak,kongo,0.4470864118850157
irak,kroatien,0.2755754065981313
irak,kuba,0.26780149469575126
irak,lettland,0.09740176734269626
irak,libyen,0.29649983168638666
irak,litauen,0.10507722799430524
irak,luxemburg,0.059384618946392256
irak,malaysia,0.12482954177791218
irak,mali,0.2938361976124491
irak,malta,0.08257877682712877
irak,mazedonien,0.34162130984712263
irak,mexiko,0.18304267991142933
irak,montenegro,0.38577736009889463
irak,mosambik,0.18207861576445022
irak,namibia,0.2735894371320716
irak,nepal,0.18698703937497851
irak,neuseeland,0.17365375438207895
irak,niederlande,0.197990891421785
irak,niger,0.156001537798453
irak,nigeria,0.22601689051886104
irak,nordkorea,0.4332211202153805
irak,norwegen,0.14209082933418696
irak,österreich,0.11633891830587677
irak,pakistan,0.3617850088774057
irak,philippinen,0.22130056899471007
irak,polen,0.1180816926348507
irak,portugal,0.10445068609691949
irak,ruanda,0.3539704791947119
irak,rumänien,0.22053541100779753
