Country_One,Country_Two,Similarity
äthiopien,kuba,0.3349583881904839
äthiopien,lettland,0.21008073632865593
äthiopien,libyen,0.28881915074444614
äthiopien,litauen,0.2786498322619958
äthiopien,luxemburg,0.1327641849416093
äthiopien,malaysia,0.4192128822757587
äthiopien,mali,0.4938779069557973
äthiopien,malta,0.24050259085503004
äthiopien,mazedonien,0.42199219504895713
äthiopien,mexiko,0.27048541508436
äthiopien,montenegro,0.36870778279934646
äthiopien,mosambik,0.4304381122713228
äthiopien,namibia,0.3699593199020178
äthiopien,nepal,0.4658707740707452
äthiopien,neuseeland,0.27169589948464135
äthiopien,niederlande,0.2240286811489458
äthiopien,niger,0.1926177396340464
äthiopien,nigeria,0.38121582972232637
äthiopien,nordkorea,0.30871643489375816
äthiopien,norwegen,0.23474789151116776
äthiopien,österreich,0.16936489501563734
äthiopien,pakistan,0.4605503573822223
äthiopien,philippinen,0.30797053666988905
äthiopien,polen,0.17184231520033302
äthiopien,portugal,0.18857770888117953
äthiopien,ruanda,0.4999973295214194
äthiopien,rumänien,0.24077734385929425
äthiopien,saudi_arabien,0.3458124485467633
äthiopien,schweden,0.19437056995222893
äthiopien,schweiz,0.11677352510278538
äthiopien,senegal,0.4278640153001124
äthiopien,serbien,0.354879047271064
äthiopien,singapur,0.29849693903171803
äthiopien,slowakei,0.2904676095330605
äthiopien,slowenien,0.26981280882445186
äthiopien,somalia,0.3811626505433184
äthiopien,spanien,0.15249809663820396
äthiopien,südafrika,0.3694255608379212
äthiopien,sudan,0.38357867338020146
äthiopien,südkorea,0.25241540918875055
äthiopien,südsudan,0.5172998408153965
äthiopien,syrien,0.35568282452997213
äthiopien,tansania,0.33344031209404734
äthiopien,thailand,0.33967524473173333
äthiopien,tschechien,0.1544806916207151
äthiopien,türkei,0.27372334875343207
äthiopien,uganda,0.39086823582360886
äthiopien,ukraine,0.2563631791918681
äthiopien,ungarn,0.21187551802916266
äthiopien,usa,0.23817791575174077
äthiopien,vereinigtes_königreich,0.22799585922068533
äthiopien,vietnam,0.37142209982105034
äthiopien,zypern,0.23731612337153762
australien,bangladesch,0.24429894110402306
australien,belarus,0.16878007480601923
australien,belgien,0.30713922993722653
australien,bosnien_und_herzegowina,0.18525247863586536
australien,brasilien,0.2926599748311999
australien,bulgarien,0.2954125446689976
australien,chile,0.3990724923376932
australien,china,0.30938574471759883
australien,dänemark,0.28325068213438964
australien,estland,0.3234319593155718
australien,finnland,0.34979485651760533
australien,frankreich,0.34620754370183726
australien,georgien,0.2705586049824751
australien,ghana,0.23766667138073636
australien,griechenland,0.2634904270500235
australien,hongkong,0.27673527572443357
australien,indien,0.32365024473948023
australien,indonesien,0.2790816441217429
australien,irak,0.17067384277228703
australien,iran,0.28392597775468836
australien,irland,0.23972832294092755
australien,island,0.331948211358925
australien,israel,0.2985644139321049
australien,italien,0.35069697068930955
australien,japan,0.4403022624936645
australien,kambodscha,0.23008068278399224
australien,kanada,0.47346778080969437
australien,kasachstan,0.2868042593177206
australien,kenia,0.22106204686192674
australien,kolumbien,0.1498661632897869
australien,kongo,0.16758578391276474
australien,kroatien,0.24990689241158726
australien,kuba,0.18491514745596221
australien,lettland,0.2504665981725518
australien,libyen,0.20402316022496816
australien,litauen,0.30944402386986647
australien,luxemburg,0.2221197641024572
australien,malaysia,0.44385904097903917
australien,mali,0.25870389944035665
australien,malta,0.3354909643108034
australien,mazedonien,0.22728978227523564
australien,mexiko,0.22985328419054915
australien,montenegro,0.15669267664820563
australien,mosambik,0.17342624108707805
australien,namibia,0.20718627905105624
australien,nepal,0.3357356266083074
australien,neuseeland,0.5281044734972435
australien,niederlande,0.33829622700198864
australien,niger,0.1279035919439775
australien,nigeria,0.20114087273690953
australien,nordkorea,0.14070658948336975
australien,norwegen,0.33688494288446375
australien,österreich,0.24260080789118188
australien,pakistan,0.269514945733206
australien,philippinen,0.36563679084077727
australien,polen,0.19945336388307072
australien,portugal,0.28657468080596576
australien,ruanda,0.3420014229964964
australien,rumänien,0.18291443321865747
australien,saudi_arabien,0.25094561670099497
australien,schweden,0.3560591151318813
australien,schweiz,0.2785383914826647
australien,senegal,0.2677071960338776
australien,serbien,0.11762484897552532
australien,singapur,0.40307455545332155
australien,slowakei,0.2196129782228869
australien,slowenien,0.1777617367549409
australien,somalia,0.31966494715829835
australien,spanien,0.3031277819534326
australien,südafrika,0.3763224137552068
australien,sudan,0.24737551650415815
australien,südkorea,0.24999682974892634
australien,südsudan,0.28347473137249624
australien,syrien,0.2680146156710117
australien,tansania,0.17595142807977338
australien,thailand,0.3123204824043144
australien,tschechien,0.19327972226599813
australien,türkei,0.22340621319229895
australien,uganda,0.24250997925002654
australien,ukraine,0.21711140384678151
australien,ungarn,0.16827916797337147
australien,usa,0.43016196749791924
australien,vereinigtes_königreich,0.4038858935680924
australien,vietnam,0.2781751043375365
australien,zypern,0.2816650442533507
bangladesch,belarus,0.22319060097601068
bangladesch,belgien,0.30398415226883624
bangladesch,bosnien_und_herzegowina,0.21699205810324357
bangladesch,brasilien,0.421873316121867
bangladesch,bulgarien,0.2864863245553349
bangladesch,chile,0.35832682026466023
bangladesch,china,0.35869126204727525
bangladesch,dänemark,0.2574976252412713
bangladesch,estland,0.19471208959751107
bangladesch,finnland,0.25480450053939946
bangladesch,frankreich,0.2454695465307702
bangladesch,georgien,0.354804355780029
bangladesch,ghana,0.4050175646078709
bangladesch,griechenland,0.22607839255370726
bangladesch,hongkong,0.3083568697002087
bangladesch,indien,0.4099665159129534
bangladesch,indonesien,0.2944758879326501
bangladesch,irak,0.22071128474458607
bangladesch,iran,0.2793916821121494
bangladesch,irland,0.2551142392524536
bangladesch,island,0.35846200527934213
bangladesch,israel,0.15493784057664978
bangladesch,italien,0.23745939897364787
bangladesch,japan,0.303878888696669
bangladesch,kambodscha,0.21358122616297062
bangladesch,kanada,0.2796124509671415
bangladesch,kasachstan,0.44334834374739607
bangladesch,kenia,0.3573595667551402
bangladesch,kolumbien,0.2636249557928539
bangladesch,kongo,0.355276232791111
bangladesch,kroatien,0.2978246316572717
bangladesch,kuba,0.21416120881605671
bangladesch,lettland,0.17576709313221883
bangladesch,libyen,0.104822550832126
bangladesch,litauen,0.2341090497406864
bangladesch,luxemburg,0.18989135422964631
bangladesch,malaysia,0.42419012789861404
bangladesch,mali,0.39911007151139566
bangladesch,malta,0.2122855748423122
bangladesch,mazedonien,0.27283005106972535
bangladesch,mexiko,0.3406846600982118
bangladesch,montenegro,0.272685664929898
bangladesch,mosambik,0.40234754394092037
bangladesch,namibia,0.30209508278757113
bangladesch,nepal,0.4878472408169522
bangladesch,neuseeland,0.34661812030474826
bangladesch,niederlande,0.2578832374625576
bangladesch,niger,0.30044499667428043
bangladesch,nigeria,0.35093634003462687
bangladesch,nordkorea,0.3193879067180747
bangladesch,norwegen,0.2408819950148773
bangladesch,österreich,0.1892218620086549
bangladesch,pakistan,0.31947610413101
bangladesch,philippinen,0.43245061981805477
bangladesch,polen,0.16965653914485018
bangladesch,portugal,0.22125969415927896
bangladesch,ruanda,0.3204292541804895
bangladesch,rumänien,0.2314920187771903
bangladesch,saudi_arabien,0.22382021640613056
bangladesch,schweden,0.26286633161254946
bangladesch,schweiz,0.22093490406982005
bangladesch,senegal,0.3966322630394655
bangladesch,serbien,0.25750085674064077
bangladesch,singapur,0.38089532977320306
bangladesch,slowakei,0.2396726841705114
bangladesch,slowenien,0.18922673618876257
bangladesch,somalia,0.2959629239472098
bangladesch,spanien,0.3047064211330882
bangladesch,südafrika,0.3375025153828697
bangladesch,sudan,0.3139374724494466
bangladesch,südkorea,0.282014001884499
bangladesch,südsudan,0.3944118222533852
bangladesch,syrien,0.2819167464281155
bangladesch,tansania,0.37322040942550694
bangladesch,thailand,0.40376002402799294
bangladesch,tschechien,0.14198839199765984
bangladesch,türkei,0.24854993913051512
bangladesch,uganda,0.36808069860473014
bangladesch,ukraine,0.20940710309489777
bangladesch,ungarn,0.1428031934568329
bangladesch,usa,0.22833270218064855
bangladesch,vereinigtes_königreich,0.23473187234742438
bangladesch,vietnam,0.36886111202609767
bangladesch,zypern,0.18080713474458454
belarus,belgien,0.20086249311780663
belarus,bosnien_und_herzegowina,0.23015731739556883
belarus,brasilien,0.2327295486155025
belarus,bulgarien,0.2611588907761965
belarus,chile,0.3130453400662991
belarus,china,0.3638280416799078
belarus,dänemark,0.17864241636928524
belarus,estland,0.3224686523428234
belarus,finnland,0.24438699539743544
belarus,frankreich,0.2036010020163804
belarus,georgien,0.35234687445093216
belarus,ghana,0.2716765570094523
belarus,griechenland,0.2507892959282521
belarus,hongkong,0.1735689268778394
belarus,indien,0.24240635954855705
belarus,indonesien,0.34243692139996723
belarus,irak,0.14195926989260493
belarus,iran,0.351843469485982
belarus,irland,0.19991782345989195
belarus,island,0.2659850880735893
belarus,israel,0.28393062300528715
belarus,italien,0.2516757655686208
belarus,japan,0.2566410198810859
belarus,kambodscha,0.2554348145567044
belarus,kanada,0.14173310317272217
belarus,kasachstan,0.34339574416407903
belarus,kenia,0.2552918946501751
belarus,kolumbien,0.2609432003759645
belarus,kongo,0.2463990540323059
belarus,kroatien,0.31346940506802756
belarus,kuba,0.36864628019803336
belarus,lettland,0.2932542690389697
belarus,libyen,0.21707067709568503
belarus,litauen,0.27088654396820083
belarus,luxemburg,0.18022983034044754
belarus,malaysia,0.2911833393408085
belarus,mali,0.2810569178155793
belarus,malta,0.26206841806351616
belarus,mazedonien,0.2675184139327865
belarus,mexiko,0.27040850964709673
belarus,montenegro,0.26504127648488074
belarus,mosambik,0.18142697316992973
belarus,namibia,0.21474553243539968
belarus,nepal,0.2563309859315564
belarus,neuseeland,0.1951195358184633
belarus,niederlande,0.13820489023957272
belarus,niger,0.2168323859610467
belarus,nigeria,0.30664147010316545
belarus,nordkorea,0.249244075436243
belarus,norwegen,0.23523651889595576
belarus,österreich,0.3110844275548008
belarus,pakistan,0.28230720753931915
belarus,philippinen,0.26519085463072345
belarus,polen,0.2852980740391029
belarus,portugal,0.23969536059780389
belarus,ruanda,0.24755838249718076
belarus,rumänien,0.2317939545804918
belarus,saudi_arabien,0.2577399900638472
belarus,schweden,0.20240951786949804
belarus,schweiz,0.1487902644167165
belarus,senegal,0.339025920630217
belarus,serbien,0.36747151255775395
belarus,singapur,0.16503241886946818
belarus,slowakei,0.25080800063452685
belarus,slowenien,0.2716314099943514
belarus,somalia,0.23512514918106403
belarus,spanien,0.23684567049177224
belarus,südafrika,0.33301248779308656
belarus,sudan,0.29560258742556683
belarus,südkorea,0.240154694922375
belarus,südsudan,0.3605617111384722
belarus,syrien,0.32590804621772274
belarus,tansania,0.18530478973256387
belarus,thailand,0.19967406464212217
belarus,tschechien,0.23788359674131176
belarus,türkei,0.34835445295869133
belarus,uganda,0.17129248231224947
belarus,ukraine,0.21052557285507117
belarus,ungarn,0.2629641910188765
belarus,usa,0.2444709654509017
belarus,vereinigtes_königreich,0.1855177340924219
belarus,vietnam,0.30020838859350324
belarus,zypern,0.23421768192228143
belgien,bosnien_und_herzegowina,0.2140902883076875
belgien,brasilien,0.2552249725954312
belgien,bulgarien,0.3875672994131837
belgien,chile,0.30234589952809177
belgien,china,0.32326528720514025
belgien,dänemark,0.4903217705605929
belgien,estland,0.382753848416259
belgien,finnland,0.3810653599874816
belgien,frankreich,0.5381808255102012
belgien,georgien,0.3478484620891912
belgien,ghana,0.3039019112242402
belgien,griechenland,0.4713455622738968
belgien,hongkong,0.1795716187061625
belgien,indien,0.24366058786823014
belgien,indonesien,0.2797256410675521
belgien,irak,0.18113381655970726
belgien,iran,0.26150404804136657
belgien,irland,0.4338538105128206
belgien,island,0.44007824684107694
belgien,israel,0.23355596216270874
belgien,italien,0.5652560935608175
belgien,japan,0.36299785696700954
belgien,kambodscha,0.07326725201193113
belgien,kanada,0.33128798498124623
belgien,kasachstan,0.32636611341035904
belgien,kenia,0.20082005747915094
belgien,kolumbien,0.2122530889444493
belgien,kongo,0.20439083478318545
belgien,kroatien,0.25707830779720375
belgien,kuba,0.1342099237722354
belgien,lettland,0.3627622171360642
belgien,libyen,0.18550807600674557
belgien,litauen,0.3829082392543999
belgien,luxemburg,0.4424276232099298
belgien,malaysia,0.36009659754681034
belgien,mali,0.2748483795512422
belgien,malta,0.37126833361432066
belgien,mazedonien,0.2210977078387674
belgien,mexiko,0.25231464761777833
belgien,montenegro,0.21983431294852399
belgien,mosambik,0.2086130243070979
belgien,namibia,0.16267919804272876
belgien,nepal,0.2762004518849967
belgien,neuseeland,0.3826417234324275
belgien,niederlande,0.5129205537160377
belgien,niger,0.1955377175457162
belgien,nigeria,0.212804189778111
belgien,nordkorea,0.2125586312299338
belgien,norwegen,0.42679020985353183
belgien,österreich,0.4538207612211588
belgien,pakistan,0.1938287015427545
belgien,philippinen,0.324331487488713
belgien,polen,0.3947230590757581
belgien,portugal,0.5091064699880639
belgien,ruanda,0.2322367364992651
belgien,rumänien,0.30516756186888927
belgien,saudi_arabien,0.1445761926481927
belgien,schweden,0.4272675849716745
belgien,schweiz,0.4041476410770388
belgien,senegal,0.2867068583254141
belgien,serbien,0.2279984202027101
belgien,singapur,0.3507528988747961
belgien,slowakei,0.3461423587952569
belgien,slowenien,0.38284395104269314
belgien,somalia,0.21665476393908192
belgien,spanien,0.5192813075945854
belgien,südafrika,0.2602841104720178
belgien,sudan,0.14165720498988355
belgien,südkorea,0.31946721120419724
belgien,südsudan,0.3660198251828677
belgien,syrien,0.2520096157233003
belgien,tansania,0.19379181485403513
belgien,thailand,0.29358877156086755
belgien,tschechien,0.41206063524131686
belgien,türkei,0.2903497907091014
belgien,uganda,0.24376210733964415
belgien,ukraine,0.3240736185063545
belgien,ungarn,0.3875293311829522
belgien,usa,0.3638287718119463
belgien,vereinigtes_königreich,0.45874251635707464
belgien,vietnam,0.17988898673918333
belgien,zypern,0.31942095092063344
bosnien_und_herzegowina,brasilien,0.23767017454002368
bosnien_und_herzegowina,bulgarien,0.3287765525165557
bosnien_und_herzegowina,chile,0.2277276923456117
bosnien_und_herzegowina,china,0.12998613297609338
bosnien_und_herzegowina,dänemark,0.15313234658850436
bosnien_und_herzegowina,estland,0.3017760275718647
bosnien_und_herzegowina,finnland,0.21028709762548298
bosnien_und_herzegowina,frankreich,0.2130210120202212
bosnien_und_herzegowina,georgien,0.41415020404666947
bosnien_und_herzegowina,ghana,0.31258531309178283
bosnien_und_herzegowina,griechenland,0.25075602958312887
bosnien_und_herzegowina,hongkong,0.17655293544968859
bosnien_und_herzegowina,indien,0.17519908469887124
bosnien_und_herzegowina,indonesien,0.27882291882336924
bosnien_und_herzegowina,irak,0.21200425320701807
bosnien_und_herzegowina,iran,0.14339739484643116
bosnien_und_herzegowina,irland,0.18595166238620242
bosnien_und_herzegowina,island,0.26231849650647143
bosnien_und_herzegowina,israel,0.24673755082748994
bosnien_und_herzegowina,italien,0.21953626594069586
bosnien_und_herzegowina,japan,0.16900093056122442
bosnien_und_herzegowina,kambodscha,0.3363271847441236
bosnien_und_herzegowina,kanada,0.16261325965477313
bosnien_und_herzegowina,kasachstan,0.2708813408156022
bosnien_und_herzegowina,kenia,0.2785517254535429
bosnien_und_herzegowina,kolumbien,0.2493630197593068
bosnien_und_herzegowina,kongo,0.29913596612283416
bosnien_und_herzegowina,kroatien,0.3978485032919652
bosnien_und_herzegowina,kuba,0.2886570955126974
bosnien_und_herzegowina,lettland,0.2782027245256138
bosnien_und_herzegowina,libyen,0.19633134134949798
bosnien_und_herzegowina,litauen,0.2927080778817174
bosnien_und_herzegowina,luxemburg,0.18754772890753896
bosnien_und_herzegowina,malaysia,0.29097753596783427
bosnien_und_herzegowina,mali,0.33697435668759734
bosnien_und_herzegowina,malta,0.362604801155165
bosnien_und_herzegowina,mazedonien,0.4954798608740544
bosnien_und_herzegowina,mexiko,0.19232098147392906
bosnien_und_herzegowina,montenegro,0.29735839221756794
bosnien_und_herzegowina,mosambik,0.2566877376129295
bosnien_und_herzegowina,namibia,0.21478798820230482
bosnien_und_herzegowina,nepal,0.27073359562237803
bosnien_und_herzegowina,neuseeland,0.24122775144695913
bosnien_und_herzegowina,niederlande,0.1426203013007159
bosnien_und_herzegowina,niger,0.16751137496967922
bosnien_und_herzegowina,nigeria,0.23817655624011874
bosnien_und_herzegowina,nordkorea,0.2338671253208359
bosnien_und_herzegowina,norwegen,0.24440450140142123
bosnien_und_herzegowina,österreich,0.2769485751914307
bosnien_und_herzegowina,pakistan,0.23141536591128403
bosnien_und_herzegowina,philippinen,0.26603098477644577
bosnien_und_herzegowina,polen,0.2712011319151724
bosnien_und_herzegowina,portugal,0.23444932707451893
bosnien_und_herzegowina,ruanda,0.2865034943159308
bosnien_und_herzegowina,rumänien,0.2549151182679231
bosnien_und_herzegowina,saudi_arabien,0.15692303107488909
bosnien_und_herzegowina,schweden,0.21227410970923702
bosnien_und_herzegowina,schweiz,0.21595473747845267
bosnien_und_herzegowina,senegal,0.32934106470817537
bosnien_und_herzegowina,serbien,0.30134243203840994
bosnien_und_herzegowina,singapur,0.16020375956193486
bosnien_und_herzegowina,slowakei,0.26713774512103444
bosnien_und_herzegowina,slowenien,0.240116214261776
bosnien_und_herzegowina,somalia,0.3270170151961596
bosnien_und_herzegowina,spanien,0.1679423488270957
bosnien_und_herzegowina,südafrika,0.2549226279200849
bosnien_und_herzegowina,sudan,0.2619572344777406
bosnien_und_herzegowina,südkorea,0.1709637363978408
bosnien_und_herzegowina,südsudan,0.36767406049862184
bosnien_und_herzegowina,syrien,0.2853779508524573
bosnien_und_herzegowina,tansania,0.22617861220557148
bosnien_und_herzegowina,thailand,0.18364330849726349
bosnien_und_herzegowina,tschechien,0.27585991953744793
bosnien_und_herzegowina,türkei,0.2571589495530616
bosnien_und_herzegowina,uganda,0.25188481571722127
bosnien_und_herzegowina,ukraine,0.19946839436154917
bosnien_und_herzegowina,ungarn,0.3263832032640715
bosnien_und_herzegowina,usa,0.1832428462781439
bosnien_und_herzegowina,vereinigtes_königreich,0.18136058480420242
bosnien_und_herzegowina,vietnam,0.25155793941148824
bosnien_und_herzegowina,zypern,0.3273320453387456
brasilien,bulgarien,0.3356535265707734
brasilien,chile,0.42566745902540126
brasilien,china,0.3743135217908705
brasilien,dänemark,0.32934385418891027
brasilien,estland,0.27770493546084596
brasilien,finnland,0.20736247633949703
brasilien,frankreich,0.3326770294057325
brasilien,georgien,0.36029888126435794
brasilien,ghana,0.3626199807620634
brasilien,griechenland,0.24489413033852248
brasilien,hongkong,0.2463078678411392
brasilien,indien,0.42653711340898737
brasilien,indonesien,0.42214337214030906
brasilien,irak,0.16891978702819582
brasilien,iran,0.3431554961003662
brasilien,irland,0.23959334054115072
brasilien,island,0.2890388808696428
brasilien,israel,0.23871799609868194
brasilien,italien,0.28999696038438727
brasilien,japan,0.4608471494291189
brasilien,kambodscha,0.19724646164745605
brasilien,kanada,0.31012121865937875
brasilien,kasachstan,0.409498593428684
brasilien,kenia,0.4026980899361994
brasilien,kolumbien,0.24951911309397984
brasilien,kongo,0.2879913820874248
brasilien,kroatien,0.3181735947584416
brasilien,kuba,0.28141137963942264
brasilien,lettland,0.2783246198469134
brasilien,libyen,0.2062942363898289
brasilien,litauen,0.3873872492654778
brasilien,luxemburg,0.1402301717203783
brasilien,malaysia,0.468258986613182
brasilien,mali,0.4190886810311379
brasilien,malta,0.248364358482056
brasilien,mazedonien,0.28450078176484905
brasilien,mexiko,0.39613041428586304
brasilien,montenegro,0.3103690398991962
brasilien,mosambik,0.37329077057194987
brasilien,namibia,0.34100694336294424
brasilien,nepal,0.4061165249738656
brasilien,neuseeland,0.3481348850727081
brasilien,niederlande,0.27781442935968603
brasilien,niger,0.15012672229784632
brasilien,nigeria,0.31587484931517595
brasilien,nordkorea,0.2762682553719174
brasilien,norwegen,0.24240249827522184
brasilien,österreich,0.20194687874301226
brasilien,pakistan,0.4348754864038401
brasilien,philippinen,0.3946639325184408
brasilien,polen,0.24700941214332917
brasilien,portugal,0.2975605107731808
brasilien,ruanda,0.30877823718684905
brasilien,rumänien,0.2411649906330339
brasilien,saudi_arabien,0.27593925942828323
brasilien,schweden,0.2546456770360555
brasilien,schweiz,0.24354250327487853
brasilien,senegal,0.4181264540068913
brasilien,serbien,0.2571073610338107
brasilien,singapur,0.3977164766822776
brasilien,slowakei,0.27520033218823065
brasilien,slowenien,0.28245198766631885
brasilien,somalia,0.26378381364946535
brasilien,spanien,0.3169016849020812
brasilien,südafrika,0.384360136355084
brasilien,sudan,0.23864977009894345
brasilien,südkorea,0.33184289679575374
brasilien,südsudan,0.36935071033820893
brasilien,syrien,0.22923489358593852
brasilien,tansania,0.3219834764162918
brasilien,thailand,0.4256734742068732
brasilien,tschechien,0.26032723133183766
brasilien,türkei,0.18496809977743545
brasilien,uganda,0.3534183890771404
brasilien,ukraine,0.3161571024124296
brasilien,ungarn,0.17873464873355932
brasilien,usa,0.30148790025513794
brasilien,vereinigtes_königreich,0.28132466280538304
brasilien,vietnam,0.38195657899048424
brasilien,zypern,0.16961522743748875
bulgarien,chile,0.4301117206678541
bulgarien,china,0.3872677780166748
bulgarien,dänemark,0.3739997877417822
bulgarien,estland,0.49588168013427325
bulgarien,finnland,0.282247844746142
bulgarien,frankreich,0.3258842834108574
bulgarien,georgien,0.46055815809943185
bulgarien,ghana,0.25113520742958045
bulgarien,griechenland,0.3711665089561923
bulgarien,hongkong,0.2679861834916606
bulgarien,indien,0.32656093537878994
bulgarien,indonesien,0.3138596962363785
bulgarien,irak,0.23961233107183477
bulgarien,iran,0.22773880082201875
bulgarien,irland,0.3748655576203255
bulgarien,island,0.3988754875711054
bulgarien,israel,0.25172819400944807
bulgarien,italien,0.29572484156218554
bulgarien,japan,0.3107114067551941
bulgarien,kambodscha,0.13424614210563693
bulgarien,kanada,0.3783351249412536
bulgarien,kasachstan,0.3604279470216589
bulgarien,kenia,0.2343638140597973
bulgarien,kolumbien,0.28522763766843046
bulgarien,kongo,0.18403939748683687
bulgarien,kroatien,0.42024557891114134
bulgarien,kuba,0.22999614291026635
bulgarien,lettland,0.4750997919692271
bulgarien,libyen,0.23808545576153267
bulgarien,litauen,0.6031079456407189
bulgarien,luxemburg,0.30702748384467404
bulgarien,malaysia,0.36301640911988964
bulgarien,mali,0.3451348139272946
bulgarien,malta,0.4632903801515866
bulgarien,mazedonien,0.405740449578891
bulgarien,mexiko,0.2849686513736805
bulgarien,montenegro,0.3945633238302027
bulgarien,mosambik,0.2819606879895139
bulgarien,namibia,0.21707647789475984
bulgarien,nepal,0.3443293146653432
bulgarien,neuseeland,0.37469693818338756
bulgarien,niederlande,0.3421819570227213
bulgarien,niger,0.1417571421950941
bulgarien,nigeria,0.2848548310369895
bulgarien,nordkorea,0.3003892395364379
bulgarien,norwegen,0.37772107421361745
bulgarien,österreich,0.3097128836898634
bulgarien,pakistan,0.3419769547205735
bulgarien,philippinen,0.21166037139453803
bulgarien,polen,0.43521352868755814
bulgarien,portugal,0.3358700823443334
bulgarien,ruanda,0.22921953710538706
bulgarien,rumänien,0.7302516206687194
bulgarien,saudi_arabien,0.2556402582691533
bulgarien,schweden,0.34545181041074013
bulgarien,schweiz,0.33461344585947633
bulgarien,senegal,0.3677120615477393
bulgarien,serbien,0.32325739775849427
bulgarien,singapur,0.317595668063984
bulgarien,slowakei,0.5007283952602378
bulgarien,slowenien,0.5078321173857203
bulgarien,somalia,0.26808871132812007
bulgarien,spanien,0.3756276872096705
bulgarien,südafrika,0.29517213757027694
bulgarien,sudan,0.31495124895264515
bulgarien,südkorea,0.28603879814836564
bulgarien,südsudan,0.3831303626265974
bulgarien,syrien,0.3861705080611366
bulgarien,tansania,0.24532347550299566
bulgarien,thailand,0.22655371286893228
bulgarien,tschechien,0.41562719195272235
bulgarien,türkei,0.43103538921098977
bulgarien,uganda,0.22729790258514215
bulgarien,ukraine,0.34623420311281583
bulgarien,ungarn,0.449344790926503
bulgarien,usa,0.2711702338665689
bulgarien,vereinigtes_königreich,0.32504344699365245
bulgarien,vietnam,0.3234081260152757
bulgarien,zypern,0.4718363189866922
chile,china,0.3639214755826082
chile,dänemark,0.30720662182590963
chile,estland,0.3251569107646175
chile,finnland,0.2680242814101813
chile,frankreich,0.35235799642356974
chile,georgien,0.4498564043445863
chile,ghana,0.4332000739716633
chile,griechenland,0.2417801817555904
chile,hongkong,0.37497642543186804
chile,indien,0.4610666092342301
chile,indonesien,0.4427900360122155
chile,irak,0.23162310597842425
chile,iran,0.33251493192427317
chile,irland,0.20571227968599937
chile,island,0.329868151551272
chile,israel,0.24156002495597395
chile,italien,0.3365401665876807
chile,japan,0.37933747410491314
chile,kambodscha,0.18909114406719751
chile,kanada,0.4333622002193368
chile,kasachstan,0.40776462609954633
chile,kenia,0.3817439230843448
chile,kolumbien,0.33682619292230265
chile,kongo,0.3071656658100599
chile,kroatien,0.2866825146561125
chile,kuba,0.3011962136006985
chile,lettland,0.29904781377017337
chile,libyen,0.2621688676871027
chile,litauen,0.42378601332650834
chile,luxemburg,0.19103041779800956
chile,malaysia,0.6033168788128987
chile,mali,0.4350997215052661
chile,malta,0.30160582084973475
chile,mazedonien,0.23799123401747288
chile,mexiko,0.3808936461176637
chile,montenegro,0.24431062548958793
chile,mosambik,0.382789243537973
chile,namibia,0.36357936293016446
chile,nepal,0.5302093407163143
chile,neuseeland,0.38855970514857463
chile,niederlande,0.29059834045944477
chile,niger,0.11637710797616246
chile,nigeria,0.3466874043096686
chile,nordkorea,0.3662267613816591
chile,norwegen,0.31276126026573947
chile,österreich,0.2638955527822423
chile,pakistan,0.3638124574307184
chile,philippinen,0.37661165753451964
chile,polen,0.31270589028313545
chile,portugal,0.3088316542780323
chile,ruanda,0.3461421997083654
chile,rumänien,0.31439078382128427
chile,saudi_arabien,0.2669552981739608
chile,schweden,0.27596521901660875
chile,schweiz,0.3042114632655164
chile,senegal,0.4466675386009336
chile,serbien,0.21084520900821718
chile,singapur,0.4523114745374318
chile,slowakei,0.33661402901045034
chile,slowenien,0.2892059062918043
chile,somalia,0.2840343501619827
chile,spanien,0.2868051653444444
chile,südafrika,0.48771123130902727
chile,sudan,0.3110593420137601
chile,südkorea,0.3569961296476385
chile,südsudan,0.37560973965576966
chile,syrien,0.3046996791289625
chile,tansania,0.294264010575526
chile,thailand,0.42237996179495146
chile,tschechien,0.2622092476764015
chile,türkei,0.26119371059980856
chile,uganda,0.36722960167490204
chile,ukraine,0.2794208189265812
chile,ungarn,0.2614705507124251
chile,usa,0.3422364345694301
chile,vereinigtes_königreich,0.3074996367015312
chile,vietnam,0.33922897631646953
chile,zypern,0.23620387963713163
china,dänemark,0.26307572695696985
china,estland,0.28532173203519073
china,finnland,0.2449544295874474
china,frankreich,0.2993939539154087
china,georgien,0.2784684892516075
china,ghana,0.2705472067713568
china,griechenland,0.26958646578865775
china,hongkong,0.3489133099261028
china,indien,0.49977885317205734
china,indonesien,0.35736282320022733
china,irak,0.3308496300092128
china,iran,0.39717135470065934
china,irland,0.24046377538008715
china,island,0.33682204134045846
china,israel,0.32345297187965877
china,italien,0.3478713245357601
china,japan,0.425030765839781
china,kambodscha,0.15481692654599616
china,kanada,0.3311214284360777
china,kasachstan,0.35456630602988254
china,kenia,0.29474799396079426
china,kolumbien,0.29440085352419354
china,kongo,0.2804843881832095
china,kroatien,0.2369792457436884
china,kuba,0.3921860748560554
china,lettland,0.22822910717898257
china,libyen,0.30867080731463137
china,litauen,0.33610293802331004
china,luxemburg,0.25246757037541384
china,malaysia,0.4317952312821457
china,mali,0.25497090269559464
china,malta,0.20034957260787706
china,mazedonien,0.2154340790258459
china,mexiko,0.3197830439801449
china,montenegro,0.24269875742980793
china,mosambik,0.20180513445472628
china,namibia,0.30216025138121955
china,nepal,0.3565921027101634
