Country_One,Country_Two,Similarity
china,nepal,0.41293976980365643
china,neuseeland,0.32849713452354873
china,niederlande,0.19541409571960094
china,niger,0.2823463313103395
china,nigeria,0.2665186381621758
china,nordkorea,0.3630942868462187
china,norwegen,0.18055524002253365
china,österreich,0.15573882326519445
china,pakistan,0.4716132936569401
china,philippinen,0.3138624129724358
china,polen,0.2992666367584057
china,portugal,0.23296924173325134
china,ruanda,0.2976163324464217
china,rumänien,0.20012546226728714
china,saudi_arabien,0.4201753607212033
china,schweden,0.2529803723417913
china,schweiz,0.22033853162397637
china,senegal,0.1883740492686679
china,serbien,0.22434994954231785
china,singapur,0.3410964424984635
china,slowakei,0.249542307564539
china,slowenien,0.2537280633030974
china,somalia,0.32061413885466705
china,spanien,0.24996979986611698
china,südafrika,0.48438127614772275
china,sudan,0.3619709193445653
china,südkorea,0.44448883987493004
china,südsudan,0.13306545356473065
china,syrien,0.3781098263613862
china,tansania,0.28818954986890133
china,thailand,0.40111287837319715
china,tschechien,0.2990983131690376
china,türkei,0.28513087251245284
china,uganda,0.22606952377672104
china,ukraine,0.30523046913332585
china,ungarn,0.26219663613880156
china,usa,0.49839686061656774
china,vereinigtes_königreich,0.2825941244962056
china,vietnam,0.33381563570306744
china,zypern,0.2557479193341333
dänemark,estland,0.34457402888673094
dänemark,finnland,0.4439619394643122
dänemark,frankreich,0.45007528464798835
dänemark,georgien,0.17335902547299642
dänemark,ghana,0.17536010120848594
dänemark,griechenland,0.3332993134339309
dänemark,hongkong,0.1015725731232901
dänemark,indien,0.2286300399946274
dänemark,indonesien,0.21973579377854768
dänemark,irak,0.16825812158799988
dänemark,iran,0.1793873971495508
dänemark,irland,0.35359900347725104
dänemark,island,0.3275699931276763
dänemark,israel,0.23728116724114362
dänemark,italien,0.4482814711861208
dänemark,japan,0.3342796295726522
dänemark,kambodscha,0.1871208363894289
dänemark,kanada,0.39465464853979576
dänemark,kasachstan,0.10743903625768841
dänemark,kenia,0.16432871823115494
dänemark,kolumbien,0.16819880799579998
dänemark,kongo,0.13342336567841334
dänemark,kroatien,0.2867426264319113
dänemark,kuba,0.15360508766198938
dänemark,lettland,0.3574009080110093
dänemark,libyen,0.1650593168286893
dänemark,litauen,0.3792421688094894
dänemark,luxemburg,0.2701677137497389
dänemark,malaysia,0.20779963522588046
dänemark,mali,0.18805966321612827
dänemark,malta,0.28058702223094967
dänemark,mazedonien,0.2670365813166727
dänemark,mexiko,0.30119595768373475
dänemark,montenegro,0.2141497424683182
dänemark,mosambik,0.1275866889918484
dänemark,namibia,0.037576124007548964
dänemark,nepal,0.22342719813991888
dänemark,neuseeland,0.313846549660156
dänemark,niederlande,0.3921789186734743
dänemark,niger,0.18688231512869713
dänemark,nigeria,0.06462031349710104
dänemark,nordkorea,0.17673375938804325
dänemark,norwegen,0.41145761015953075
dänemark,österreich,0.4372395314609939
dänemark,pakistan,0.23708953426410984
dänemark,philippinen,0.25891584500373693
dänemark,polen,0.2966788845340261
dänemark,portugal,0.3473348764312885
dänemark,ruanda,0.11760442387489775
dänemark,rumänien,0.17690083657297548
dänemark,saudi_arabien,0.19041380953050244
dänemark,schweden,0.5852335762553105
dänemark,schweiz,0.3848308610437491
dänemark,senegal,0.13498552909453992
dänemark,serbien,0.15760000155505782
dänemark,singapur,0.21697838199045963
dänemark,slowakei,0.40846975531137586
dänemark,slowenien,0.3349430056349238
dänemark,somalia,0.15500270741524497
dänemark,spanien,0.37850880590149083
dänemark,südafrika,0.18182981314132118
dänemark,sudan,0.1888971771859806
dänemark,südkorea,0.23546629965886595
dänemark,südsudan,0.09954703349434142
dänemark,syrien,0.1711417098008653
dänemark,tansania,0.1909297219298075
dänemark,thailand,0.14065250536785345
dänemark,tschechien,0.316743234600094
dänemark,türkei,0.17760438171629467
dänemark,uganda,0.17184161424053052
dänemark,ukraine,0.17099808767312705
dänemark,ungarn,0.2867900310853039
dänemark,usa,0.3286497538810126
dänemark,vereinigtes_königreich,0.5062985009633607
dänemark,vietnam,0.286120215694399
dänemark,zypern,0.23956463321460658
estland,finnland,0.35371821037830214
estland,frankreich,0.3424891790023903
estland,georgien,0.2793419724491693
estland,ghana,0.1842794793782998
estland,griechenland,0.3309205620567803
estland,hongkong,0.210395406889618
estland,indien,0.2270321386614954
estland,indonesien,0.2796965637241078
estland,irak,0.13890910824248465
estland,iran,0.1677491465205569
estland,irland,0.4403888237032996
estland,island,0.22937961226226075
estland,israel,0.17773230564013393
estland,italien,0.36312360956441336
estland,japan,0.29664590438364674
estland,kambodscha,0.23966836008767045
estland,kanada,0.28086804374581453
estland,kasachstan,0.1669245793777157
estland,kenia,0.15397939017688328
estland,kolumbien,0.16717091698791953
estland,kongo,0.15675683755072153
estland,kroatien,0.37494449561585386
estland,kuba,0.1958365260674256
estland,lettland,0.664811179534112
estland,libyen,0.110039799635335
estland,litauen,0.6137646091720967
estland,luxemburg,0.3635971486601677
estland,malaysia,0.2719520855527326
estland,mali,0.20074010808802084
estland,malta,0.3944702920529536
estland,mazedonien,0.24160942462988025
estland,mexiko,0.2888334172702376
estland,montenegro,0.23072563184522518
estland,mosambik,0.22164468016226593
estland,namibia,0.24189634208791033
estland,nepal,0.1788179453384941
estland,neuseeland,0.25263886613368614
estland,niederlande,0.34480119722172486
estland,niger,0.21018464772489337
estland,nigeria,0.14489222948080152
estland,nordkorea,0.13806715644663506
estland,norwegen,0.31554949549611777
estland,österreich,0.4045678912765722
estland,pakistan,0.1876788243381609
estland,philippinen,0.2774051141071307
estland,polen,0.42493056775554905
estland,portugal,0.3389208194387265
estland,ruanda,0.1537564905937161
estland,rumänien,0.3658886594242532
estland,saudi_arabien,0.16211142526395564
estland,schweden,0.3913010824429714
estland,schweiz,0.37556799725302126
estland,senegal,0.15435360412218735
estland,serbien,0.23142740007225926
estland,singapur,0.16867766876884444
estland,slowakei,0.5140620059355896
estland,slowenien,0.38839207321498326
estland,somalia,0.12368644986029728
estland,spanien,0.36432227570636877
estland,südafrika,0.21086642979620276
estland,sudan,0.14275243195376164
estland,südkorea,0.2646942765087308
estland,südsudan,0.10198474725662199
estland,syrien,0.1566890085426555
estland,tansania,0.29158727750120506
estland,thailand,0.1778316782113019
estland,tschechien,0.3865234889169562
estland,türkei,0.329468436283994
estland,uganda,0.22179048589507128
estland,ukraine,0.28718909321342245
estland,ungarn,0.35931574939749783
estland,usa,0.28073436172140764
estland,vereinigtes_königreich,0.41149364374977426
estland,vietnam,0.3017756069060837
estland,zypern,0.31478465015623636
finnland,frankreich,0.43268387722880564
finnland,georgien,0.19132596303500332
finnland,ghana,0.14042112865304585
finnland,griechenland,0.3236895168686331
finnland,hongkong,0.17055429062576344
finnland,indien,0.2759936671120264
finnland,indonesien,0.2128994545474901
finnland,irak,0.05161559398429219
finnland,iran,0.17595133222062612
finnland,irland,0.3277408675572048
finnland,island,0.24023320841838813
finnland,israel,0.11482691929112472
finnland,italien,0.4113553724299809
finnland,japan,0.4123869545510326
finnland,kambodscha,0.097733566505027
finnland,kanada,0.38999345352312154
finnland,kasachstan,0.08300123455530786
finnland,kenia,0.06279886987414478
finnland,kolumbien,0.0764734727937822
finnland,kongo,0.07002149921013208
finnland,kroatien,0.27530138064816323
finnland,kuba,0.1635821532093704
finnland,lettland,0.3602494833187192
finnland,libyen,0.16683613912227838
finnland,litauen,0.3910947777118389
finnland,luxemburg,0.3435773100360853
finnland,malaysia,0.18928416483225963
finnland,mali,0.2003916611186181
finnland,malta,0.3246514055510409
finnland,mazedonien,0.24429821363449017
finnland,mexiko,0.2320890220930329
finnland,montenegro,0.19217700592957587
finnland,mosambik,0.1646862072942424
finnland,namibia,0.07515651200775239
finnland,nepal,0.18618424301519926
finnland,neuseeland,0.2510387153520841
finnland,niederlande,0.4071243945577361
finnland,niger,0.18637242330758158
finnland,nigeria,0.14408460744595714
finnland,nordkorea,0.13673701997816873
finnland,norwegen,0.39130255227896504
finnland,österreich,0.4307897099020869
finnland,pakistan,0.15645821034106178
finnland,philippinen,0.2866473407439075
finnland,polen,0.3530345335366315
finnland,portugal,0.37363377128317443
finnland,ruanda,0.1258482391843803
finnland,rumänien,0.22312550361681033
finnland,saudi_arabien,0.17073145973797632
finnland,schweden,0.631761002868275
finnland,schweiz,0.34971576363268064
finnland,senegal,0.1719513876111553
finnland,serbien,0.1523047595004267
finnland,singapur,0.24657723923191577
finnland,slowakei,0.39408595709120064
finnland,slowenien,0.41204269823042927
finnland,somalia,0.09572019603651796
finnland,spanien,0.34075646836526186
finnland,südafrika,0.24684655771143216
finnland,sudan,0.1100602969541635
finnland,südkorea,0.26649426000463905
finnland,südsudan,0.04458250281223744
finnland,syrien,0.1715330385973139
finnland,tansania,0.24351223508155603
finnland,thailand,0.16631865019985653
finnland,tschechien,0.3594998725661923
finnland,türkei,0.12388977104207305
finnland,uganda,0.20513216024547962
finnland,ukraine,0.13564193653716555
finnland,ungarn,0.33827856119598765
finnland,usa,0.34242962565528723
finnland,vereinigtes_königreich,0.4905709761355258
finnland,vietnam,0.24038886879667898
finnland,zypern,0.24829471772990425
frankreich,georgien,0.27232717750294855
frankreich,ghana,0.2632446384276923
frankreich,griechenland,0.4116743577326868
frankreich,hongkong,0.2588469841840915
frankreich,indien,0.26303114436437836
frankreich,indonesien,0.294023954798711
frankreich,irak,0.2077393485927287
frankreich,iran,0.1982813729436772
frankreich,irland,0.46124020687635897
frankreich,island,0.24593665782853624
frankreich,israel,0.24265288390809397
frankreich,italien,0.5749752399838399
frankreich,japan,0.3591621508578098
frankreich,kambodscha,0.21991939709019923
frankreich,kanada,0.3927152413172599
frankreich,kasachstan,0.1317954176367673
frankreich,kenia,0.07432755717200283
frankreich,kolumbien,0.22623473635738883
frankreich,kongo,0.2025432818384632
frankreich,kroatien,0.2463483592116339
frankreich,kuba,0.20302892782014414
frankreich,lettland,0.3497147471205999
frankreich,libyen,0.17605004419425363
frankreich,litauen,0.4029365344184038
frankreich,luxemburg,0.415029721663541
frankreich,malaysia,0.24868197055190183
frankreich,mali,0.25062161751972517
frankreich,malta,0.3751787440254252
frankreich,mazedonien,0.24196962769691183
frankreich,mexiko,0.29046916588200905
frankreich,montenegro,0.3026202271419024
frankreich,mosambik,0.1790142258865027
frankreich,namibia,0.13630179662213465
frankreich,nepal,0.20728834652486353
frankreich,neuseeland,0.3003857663115139
frankreich,niederlande,0.4172102715968789
frankreich,niger,0.24538460539686768
frankreich,nigeria,0.18659781877488676
frankreich,nordkorea,0.20812008543597044
frankreich,norwegen,0.3713858957875653
frankreich,österreich,0.5421782644521491
frankreich,pakistan,0.27126624811084615
frankreich,philippinen,0.29071211160161753
frankreich,polen,0.4501818325385688
frankreich,portugal,0.4315170147255898
frankreich,ruanda,0.1584977486318388
frankreich,rumänien,0.20694900878377395
frankreich,saudi_arabien,0.24389500996892757
frankreich,schweden,0.5018976745708355
frankreich,schweiz,0.4101217302684315
frankreich,senegal,0.2412539413203511
frankreich,serbien,0.2053113675065791
frankreich,singapur,0.2031453067518732
frankreich,slowakei,0.343481844493524
frankreich,slowenien,0.39334568893361654
frankreich,somalia,0.15805772734193024
frankreich,spanien,0.5565426797769818
frankreich,südafrika,0.25360820544762724
frankreich,sudan,0.20288967073651892
frankreich,südkorea,0.32215831619360424
frankreich,südsudan,0.2019383431783874
frankreich,syrien,0.24125038805841184
frankreich,tansania,0.2359708534656939
frankreich,thailand,0.21468515430588314
frankreich,tschechien,0.4230965274965605
frankreich,türkei,0.2805990889721688
frankreich,uganda,0.1842163007633821
frankreich,ukraine,0.2056464267554199
frankreich,ungarn,0.3543309067484457
frankreich,usa,0.42241367025970755
frankreich,vereinigtes_königreich,0.6495936219111299
frankreich,vietnam,0.26406002483554913
frankreich,zypern,0.2610441143895934
georgien,ghana,0.3063559774816755
georgien,griechenland,0.23275732104538932
georgien,hongkong,0.16363208052174916
georgien,indien,0.3111693089582157
georgien,indonesien,0.21233580033864885
georgien,irak,0.27343703025020044
georgien,iran,0.299370265738049
georgien,irland,0.29867063866595644
georgien,island,0.17336315328859508
georgien,israel,0.2653777348082008
georgien,italien,0.2592606740069476
georgien,japan,0.19839962099292768
georgien,kambodscha,0.2378006661517697
georgien,kanada,0.23125867622757862
georgien,kasachstan,0.3073585812862125
georgien,kenia,0.22469138930522944
georgien,kolumbien,0.2809766362120263
georgien,kongo,0.36026790367915945
georgien,kroatien,0.30552692223231254
georgien,kuba,0.3100258779767191
georgien,lettland,0.22061000551664547
georgien,libyen,0.22032469907107427
georgien,litauen,0.23628050073971404
georgien,luxemburg,0.16550344559180724
georgien,malaysia,0.23172205523137443
georgien,mali,0.12345769348919217
georgien,malta,0.1888300216726307
georgien,mazedonien,0.3622471996211327
georgien,mexiko,0.2304516478902353
georgien,montenegro,0.3215378474435052
georgien,mosambik,0.31027652299493
georgien,namibia,0.21855924267949645
georgien,nepal,0.21985546129269817
georgien,neuseeland,0.23094529402682168
georgien,niederlande,0.22104916073972214
georgien,niger,0.2313415549999054
georgien,nigeria,0.147297656971446
georgien,nordkorea,0.3388408965211347
georgien,norwegen,0.2136440638962916
georgien,österreich,0.1359952219325145
georgien,pakistan,0.34415273747778097
georgien,philippinen,0.2189610824564783
georgien,polen,0.2953779301047267
georgien,portugal,0.22633606991176708
georgien,ruanda,0.329853944962931
georgien,rumänien,0.1672306856235938
georgien,saudi_arabien,0.22071396408347904
georgien,schweden,0.2368453146504402
georgien,schweiz,0.16772407751586757
georgien,senegal,0.25671825013105015
georgien,serbien,0.38795511146414874
georgien,singapur,0.23452191142574202
georgien,slowakei,0.23313451444534505
georgien,slowenien,0.21674141236263259
georgien,somalia,0.3115522187718431
georgien,spanien,0.2513398092007763
georgien,südafrika,0.2535504647826192
georgien,sudan,0.3687975485987768
georgien,südkorea,0.23318041208858775
georgien,südsudan,0.33894191506529703
georgien,syrien,0.2545906452877712
georgien,tansania,0.33237452956081126
georgien,thailand,0.19942687041895435
georgien,tschechien,0.2921198520393896
georgien,türkei,0.26227821128833173
georgien,uganda,0.25841253706445233
georgien,ukraine,0.40618739232026335
georgien,ungarn,0.22859903993675856
georgien,usa,0.2977063169988616
georgien,vereinigtes_königreich,0.28126940079168916
georgien,vietnam,0.29428082619513396
georgien,zypern,0.273521608500981
ghana,griechenland,0.252747554695567
ghana,hongkong,0.23030852105258504
ghana,indien,0.2611939638479991
ghana,indonesien,0.3273045323626316
ghana,irak,0.1724761867527802
ghana,iran,0.14724062376474792
ghana,irland,0.1694986386631291
ghana,island,0.26323029637434936
ghana,israel,0.1603623881276244
ghana,italien,0.19552567691680503
ghana,japan,0.21052233087124125
ghana,kambodscha,0.18676015906335725
ghana,kanada,0.25899363951920956
ghana,kasachstan,0.313899448534954
ghana,kenia,0.2860570688717598
ghana,kolumbien,0.298780319554812
ghana,kongo,0.27949709899341485
ghana,kroatien,0.2318674334743532
ghana,kuba,0.2570173972785755
ghana,lettland,0.15449756176118673
ghana,libyen,0.16089090701957548
ghana,litauen,0.17303644276131197
ghana,luxemburg,0.19356262539458613
ghana,malaysia,0.3216332517933364
ghana,mali,0.29541695980963667
ghana,malta,0.16311457109810273
ghana,mazedonien,0.3140588882573556
ghana,mexiko,0.22517573837791446
ghana,montenegro,0.16374097978234387
ghana,mosambik,0.36831488425001274
ghana,namibia,0.3261900946096886
ghana,nepal,0.24741234508880566
ghana,neuseeland,0.221162580283778
ghana,niederlande,0.28879103818354235
ghana,niger,0.31321759217727363
ghana,nigeria,0.46488735058533115
ghana,nordkorea,0.15432715490865886
ghana,norwegen,0.23268034784122898
ghana,österreich,0.21859002976798833
ghana,pakistan,0.2546084697958001
ghana,philippinen,0.2671319792480199
ghana,polen,0.17901877571571725
ghana,portugal,0.26077129079883493
ghana,ruanda,0.2662683076557064
ghana,rumänien,0.1808783657491897
ghana,saudi_arabien,0.24735105218077227
ghana,schweden,0.21903474421227426
ghana,schweiz,0.20060951241431568
ghana,senegal,0.4275685210869408
ghana,serbien,0.209499017246346
ghana,singapur,0.2197531084377653
ghana,slowakei,0.12867002070061342
ghana,slowenien,0.1524451738781058
ghana,somalia,0.23673192822245548
ghana,spanien,0.20926227586039947
ghana,südafrika,0.4135218844947385
ghana,sudan,0.31810839149673575
ghana,südkorea,0.2576876802623644
ghana,südsudan,0.2675586425110541
ghana,syrien,0.29743825798109325
ghana,tansania,0.3700561867270237
ghana,thailand,0.29505682174725567
ghana,tschechien,0.21188358778530406
ghana,türkei,0.15278070451521378
ghana,uganda,0.2777308186561154
ghana,ukraine,0.23684581178238245
ghana,ungarn,0.17163323787164936
ghana,usa,0.2348195191876079
ghana,vereinigtes_königreich,0.2575016487550566
ghana,vietnam,0.231288541219253
ghana,zypern,0.24621113709907647
griechenland,hongkong,0.2016546534592893
griechenland,indien,0.2133822473532087
griechenland,indonesien,0.31147067514460436
griechenland,irak,0.2655349598383749
griechenland,iran,0.15932238481648825
griechenland,irland,0.37676587286652685
griechenland,island,0.20036845689980615
griechenland,israel,0.1752388463871714
griechenland,italien,0.42896073459361
griechenland,japan,0.2875639984014491
griechenland,kambodscha,0.2802790592318044
griechenland,kanada,0.325817731321176
griechenland,kasachstan,0.17777348240655239
griechenland,kenia,0.2092123037624961
griechenland,kolumbien,0.26179659122853904
griechenland,kongo,0.20961958213808507
griechenland,kroatien,0.31036399284678196
griechenland,kuba,0.2354551213984257
griechenland,lettland,0.33020157244142845
griechenland,libyen,0.2239314555066763
griechenland,litauen,0.35340203352613697
griechenland,luxemburg,0.3738294993161051
griechenland,malaysia,0.4232158787277892
griechenland,mali,0.245202397722805
griechenland,malta,0.2882592597454366
griechenland,mazedonien,0.2912602541627558
griechenland,mexiko,0.27367002367380144
griechenland,montenegro,0.26452969992708203
griechenland,mosambik,0.19502252234874445
griechenland,namibia,0.2003861415938482
griechenland,nepal,0.26751101192837906
griechenland,neuseeland,0.34590142307220384
griechenland,niederlande,0.4159395804123972
griechenland,niger,0.24405831782776194
griechenland,nigeria,0.25713381382722006
griechenland,nordkorea,0.22468651664870365
griechenland,norwegen,0.2678329166062317
griechenland,österreich,0.39962566774321717
griechenland,pakistan,0.22651317425156325
griechenland,philippinen,0.3292934822327357
griechenland,polen,0.353283744744358
griechenland,portugal,0.5055390949518928
griechenland,ruanda,0.1725776915423276
griechenland,rumänien,0.2898503614569774
griechenland,saudi_arabien,0.25772357347821456
griechenland,schweden,0.3915796185010355
griechenland,schweiz,0.3301599160915698
griechenland,senegal,0.30095229432703924
griechenland,serbien,0.20931217461917634
griechenland,singapur,0.2745652791964153
griechenland,slowakei,0.38566638803659237
griechenland,slowenien,0.3827476983556643
griechenland,somalia,0.19060236278686604
griechenland,spanien,0.5603259603103113
griechenland,südafrika,0.3096857653065937
griechenland,sudan,0.1799992950984708
griechenland,südkorea,0.29924490227364764
griechenland,südsudan,0.18096511444969965
griechenland,syrien,0.17886842169217015
griechenland,tansania,0.2302230082568755
griechenland,thailand,0.2801785215240739
griechenland,tschechien,0.35548936548783916
griechenland,türkei,0.34560765009021666
griechenland,uganda,0.2311259072024907
griechenland,ukraine,0.1899918048610056
griechenland,ungarn,0.2683633375591988
griechenland,usa,0.3330573594725431
griechenland,vereinigtes_königreich,0.408581777803826
griechenland,vietnam,0.31118189909793825
griechenland,zypern,0.3820330115395969
hongkong,indien,0.21247254113458952
hongkong,indonesien,0.252608436943689
hongkong,irak,0.11632482100424658
hongkong,iran,0.17453730158171776
hongkong,irland,0.183566051886914
hongkong,island,0.17965875030484132
hongkong,israel,0.08537038635835606
hongkong,italien,0.158845214158814
hongkong,japan,0.2165502436182136
hongkong,kambodscha,0.17782059753266388
hongkong,kanada,0.17558086120870697
hongkong,kasachstan,0.1913830035663695
hongkong,kenia,0.23778048149193182
hongkong,kolumbien,0.1654298207427356
hongkong,kongo,0.1315078943830793
hongkong,kroatien,0.24673779755269665
hongkong,kuba,0.19723616519795567
hongkong,lettland,0.1668125678582763
hongkong,libyen,0.17402170575686365
hongkong,litauen,0.1693788809751009
hongkong,luxemburg,0.2588210186673575
hongkong,malaysia,0.30573338624880175
hongkong,mali,0.2328189277521917
hongkong,malta,0.17660812089365344
hongkong,mazedonien,0.2752724509899718
hongkong,mexiko,0.20607371644765124
hongkong,montenegro,0.21059246631376677
hongkong,mosambik,0.20638765160493805
hongkong,namibia,0.1928416389395702
hongkong,nepal,0.1917323318318131
hongkong,neuseeland,0.27410451350511505
hongkong,niederlande,0.19245785281148453
hongkong,niger,0.21428284866656871
hongkong,nigeria,0.13489077407153502
hongkong,nordkorea,0.1618266806858228
hongkong,norwegen,0.13494789488647013
hongkong,österreich,0.1487688569553111
hongkong,pakistan,0.13961307665677822
hongkong,philippinen,0.2085929705518509
hongkong,polen,0.15523312209873452
hongkong,portugal,0.22414086253473908
hongkong,ruanda,0.14188212936022482
hongkong,rumänien,0.20333856306301473
hongkong,saudi_arabien,0.18607003356916121
hongkong,schweden,0.2039639507322197
hongkong,schweiz,0.1700583877090377
hongkong,senegal,0.2859174526576758
hongkong,serbien,0.1851112753511005
hongkong,singapur,0.3129022916499432
hongkong,slowakei,0.20540049516847458
hongkong,slowenien,0.24034957233405496
hongkong,somalia,0.08866914149627705
hongkong,spanien,0.11629336435823047
hongkong,südafrika,0.20974579329211024
hongkong,sudan,0.18437436571631116
hongkong,südkorea,0.19617329572018655
hongkong,südsudan,0.1294172828167942
hongkong,syrien,0.2085956691756209
hongkong,tansania,0.2179198848852786
hongkong,thailand,0.18105340457069363
hongkong,tschechien,0.13437267876009995
hongkong,türkei,0.19663769118947727
hongkong,uganda,0.20575995694237614
hongkong,ukraine,0.17664031302370478
hongkong,ungarn,0.12035779662734844
hongkong,usa,0.32170518810465193
hongkong,vereinigtes_königreich,0.26895452406375564
hongkong,vietnam,0.30186820512874035
hongkong,zypern,0.22721967248155314
indien,indonesien,0.4036264843055123
indien,irak,0.2881261043398425
indien,iran,0.4338555825543068
indien,irland,0.26742819768474324
indien,island,0.22984929367502238
indien,israel,0.3232702100757195
indien,italien,0.2968041602522853
indien,japan,0.4670740760620617
indien,kambodscha,0.225252885101259
indien,kanada,0.31516470922911566
indien,kasachstan,0.206447174470719
indien,kenia,0.26941387486911333
indien,kolumbien,0.2947625322869938
indien,kongo,0.29454987479303185
indien,kroatien,0.30001296208485073
indien,kuba,0.2864732234833114
indien,lettland,0.17953927869844316
indien,libyen,0.3186385605991138
indien,litauen,0.18446745850746854
indien,luxemburg,0.157753958676823
indien,malaysia,0.3905063571584421
indien,mali,0.2099049828254687
indien,malta,0.19510756367545934
indien,mazedonien,0.22518944505758176
indien,mexiko,0.4885171036769278
indien,montenegro,0.24802674843004013
indien,mosambik,0.25780820924282566
indien,namibia,0.23625987298900109
indien,nepal,0.41506263097336815
indien,neuseeland,0.3168763157100605
indien,niederlande,0.18918598933719732
indien,niger,0.2205850658390367
indien,nigeria,0.22712182551034343
indien,nordkorea,0.3964413071231119
indien,norwegen,0.27834047340637297
indien,österreich,0.18071569324109693
indien,pakistan,0.5425373629895192
indien,philippinen,0.30974272003716224
indien,polen,0.2948933130331717
indien,portugal,0.20524703183509244
indien,ruanda,0.27187351714162167
indien,rumänien,0.17415217508287034
indien,saudi_arabien,0.3634244006891824
indien,schweden,0.267564199445118
indien,schweiz,0.22587401261680407
indien,senegal,0.19989981072830743
indien,serbien,0.16861672744864367
indien,singapur,0.31332825360931393
indien,slowakei,0.21990574094936002
indien,slowenien,0.19244828458119762
indien,somalia,0.2525641594032329
indien,spanien,0.23181817541428873
indien,südafrika,0.39117837564451496
indien,sudan,0.28805096647104755
indien,südkorea,0.40344651509038026
indien,südsudan,0.11609133810090111
indien,syrien,0.3581034099609975
indien,tansania,0.26559744311339833
indien,thailand,0.4085468722873207
indien,tschechien,0.2640341962985486
indien,türkei,0.23639273460028018
indien,uganda,0.2131709923868106
indien,ukraine,0.25956124740775993
indien,ungarn,0.24243468024398238
indien,usa,0.5034705819017017
indien,vereinigtes_königreich,0.301323618393757
indien,vietnam,0.34770476674659545
indien,zypern,0.18377882763096537
indonesien,irak,0.2748830636190598
indonesien,iran,0.23078936119141663
indonesien,irland,0.20760753019073788
indonesien,island,0.19006661147665851
indonesien,israel,0.21501323454523166
indonesien,italien,0.2539272641385704
indonesien,japan,0.2983388155569333
indonesien,kambodscha,0.23560059180788928
indonesien,kanada,0.27657355531488476
indonesien,kasachstan,0.20418740115748873
indonesien,kenia,0.3688159900046371
indonesien,kolumbien,0.40043971377977255
indonesien,kongo,0.2998528119431034
indonesien,kroatien,0.24850355513637704
indonesien,kuba,0.18068209060506168
indonesien,lettland,0.2395957542655281
indonesien,libyen,0.2515550307046769
indonesien,litauen,0.25424502483314343
indonesien,luxemburg,0.1707720130041166
indonesien,malaysia,0.520604274209048
indonesien,mali,0.3365591312225845
indonesien,malta,0.2577823385021121
indonesien,mazedonien,0.3182416900372611
indonesien,mexiko,0.36187421153862753
indonesien,montenegro,0.23214244348834984
indonesien,mosambik,0.27684142780113796
indonesien,namibia,0.2911308092039634
indonesien,nepal,0.3186398605017922
indonesien,neuseeland,0.2915634224497762
indonesien,niederlande,0.2634748184126977
indonesien,niger,0.28647911095327594
indonesien,nigeria,0.3423275731981309
indonesien,nordkorea,0.25914582014683935
indonesien,norwegen,0.28601503691213787
indonesien,österreich,0.23867482879025756
indonesien,pakistan,0.36579824219285095
indonesien,philippinen,0.4088513825683973
indonesien,polen,0.28361194963056574
indonesien,portugal,0.2454137523778877
indonesien,ruanda,0.2360988066032238
indonesien,rumänien,0.21369439334960225
indonesien,saudi_arabien,0.3064831828063446
indonesien,schweden,0.1899506600543326
indonesien,schweiz,0.22860285621449092
indonesien,senegal,0.3119668225384922
indonesien,serbien,0.21111436375188694
indonesien,singapur,0.28067085498265615
indonesien,slowakei,0.20163153654403093
indonesien,slowenien,0.24794572522783276
indonesien,somalia,0.37096800484275944
indonesien,spanien,0.2535794963263165
indonesien,südafrika,0.37989564789763974
indonesien,sudan,0.359658466168335
indonesien,südkorea,0.2982291845210424
indonesien,südsudan,0.20188237813937088
indonesien,syrien,0.24746372342475897
indonesien,tansania,0.33559808965198934
indonesien,thailand,0.3382740958594773
indonesien,tschechien,0.15062488312539118
indonesien,türkei,0.2640639134551266
indonesien,uganda,0.25714312662127925
indonesien,ukraine,0.24478689114165558
indonesien,ungarn,0.28212547370530994
indonesien,usa,0.2679564095430601
indonesien,vereinigtes_königreich,0.33155211184470323
indonesien,vietnam,0.3360018695658796
indonesien,zypern,0.2022718976662342
irak,iran,0.4898809068007074
irak,irland,0.16338232102798014
irak,island,0.22333164156072816
irak,israel,0.3912864860982246
irak,italien,0.1523767424873473
irak,japan,0.21201475027377642
irak,kambodscha,0.2627911372061112
irak,kanada,0.20983295869104696
irak,kasachstan,0.21913030195683236
irak,kenia,0.18129348704313936
irak,kolumbien,0.30764307687791365
irak,kongo,0.3726886896503822
irak,kroatien,0.21197264327810256
irak,kuba,0.2820364194652131
irak,lettland,0.11154150218658136
irak,libyen,0.19139351263856846
irak,litauen,0.1192607562380639
irak,luxemburg,0.10385536204300522
irak,malaysia,0.21134464121067786
irak,mali,0.23779352655425365
irak,malta,0.12916237354676133
irak,mazedonien,0.29038478071501583
irak,mexiko,0.22943636382293342
irak,montenegro,0.2750188780659979
irak,mosambik,0.241568591003079
irak,namibia,0.2189010260136876
irak,nepal,0.301567995067585
irak,neuseeland,0.3232687182366224
irak,niederlande,0.14356698350301933
irak,niger,0.28005865441654265
irak,nigeria,0.32900557966355237
irak,nordkorea,0.3728048119653331
irak,norwegen,0.19438080753674306
irak,österreich,0.19114468009860194
irak,pakistan,0.4597379963060203
irak,philippinen,0.24325540686286382
irak,polen,0.2166587261425417
irak,portugal,0.16818391300936714
irak,ruanda,0.29856552447853707
irak,rumänien,0.16735054379481484
