Country_One,Country_Two,Similarity
china,neuseeland,0.33677059093944417
china,niederlande,0.175584735459952
china,niger,0.12886765628748917
china,nigeria,0.15698153065688208
china,nordkorea,0.42367351832687883
china,norwegen,0.18407504583896406
china,österreich,0.2599824380480283
china,pakistan,0.3602719233114605
china,philippinen,0.2636918864346939
china,polen,0.30849615153586846
china,portugal,0.2261931138719171
china,ruanda,0.28758623661010635
china,rumänien,0.2868836072528672
china,saudi_arabien,0.3807809260663908
china,schweden,0.21508840868814377
china,schweiz,0.1789520035006587
china,senegal,0.2500015778131973
china,serbien,0.28014809312169586
china,singapur,0.3352661888497013
china,slowakei,0.26533229987440143
china,slowenien,0.3194515208642452
china,somalia,0.2144688777439179
china,spanien,0.2693016281014141
china,südafrika,0.40893164139829086
china,sudan,0.34560829187063624
china,südkorea,0.42953391275563835
china,südsudan,0.16522802512571433
china,syrien,0.3184220724553721
china,tansania,0.27645034501147203
china,thailand,0.39945473324698777
china,tschechien,0.30045247922195206
china,türkei,0.31961817770263035
china,uganda,0.272573406734414
china,ukraine,0.33956597306122627
china,ungarn,0.32844625624768026
china,usa,0.4626232107302787
china,vereinigtes_königreich,0.33821297541350537
china,vietnam,0.3983940139894667
china,zypern,0.23297646714892487
dänemark,estland,0.3295802779970747
dänemark,finnland,0.4561393010338884
dänemark,frankreich,0.4933353282992906
dänemark,georgien,0.19464815994849904
dänemark,ghana,0.25884005295476964
dänemark,griechenland,0.37844514439924776
dänemark,hongkong,0.12185287858343001
dänemark,indien,0.2538600695438689
dänemark,indonesien,0.29368170463134835
dänemark,irak,0.056777844117991944
dänemark,iran,0.10893482166830487
dänemark,irland,0.4302989193763302
dänemark,island,0.25139084391833794
dänemark,israel,0.28842678122414717
dänemark,italien,0.44731436318814954
dänemark,japan,0.3830496423086076
dänemark,kambodscha,0.0978993574820461
dänemark,kanada,0.3345919467974413
dänemark,kasachstan,0.13708363756442565
dänemark,kenia,0.2863205993152724
dänemark,kolumbien,0.146952688765261
dänemark,kongo,0.12000950951576976
dänemark,kroatien,0.24673031694872705
dänemark,kuba,0.17595284580091666
dänemark,lettland,0.42797461912179624
dänemark,libyen,0.19825172927418266
dänemark,litauen,0.41012937367823965
dänemark,luxemburg,0.38254388607461476
dänemark,malaysia,0.2699601797777353
dänemark,mali,0.2415563246579677
dänemark,malta,0.30115520709445565
dänemark,mazedonien,0.1434319291457738
dänemark,mexiko,0.28350606921549193
dänemark,montenegro,0.24396837002723953
dänemark,mosambik,0.19811897940492085
dänemark,namibia,0.1019047063028178
dänemark,nepal,0.21058019518393012
dänemark,neuseeland,0.3753266383990227
dänemark,niederlande,0.50293039015453
dänemark,niger,0.19455106005325806
dänemark,nigeria,0.19336010799035133
dänemark,nordkorea,0.18129203642504835
dänemark,norwegen,0.3399573634524427
dänemark,österreich,0.4479548867681014
dänemark,pakistan,0.26990754080469925
dänemark,philippinen,0.1828662120879776
dänemark,polen,0.34857085250005815
dänemark,portugal,0.39840455768199196
dänemark,ruanda,0.1754971429004245
dänemark,rumänien,0.23974758152873388
dänemark,saudi_arabien,0.2743845955979658
dänemark,schweden,0.5730080099662416
dänemark,schweiz,0.40389032345420417
dänemark,senegal,0.3218040074023084
dänemark,serbien,0.19025548491854452
dänemark,singapur,0.312086052552537
dänemark,slowakei,0.3847322685323152
dänemark,slowenien,0.39528327596547014
dänemark,somalia,0.13442156610061767
dänemark,spanien,0.4892179443993744
dänemark,südafrika,0.25247896798726466
dänemark,sudan,0.13452928154662278
dänemark,südkorea,0.21587084863194828
dänemark,südsudan,0.11082026607114862
dänemark,syrien,0.2159006282167027
dänemark,tansania,0.2230512086117956
dänemark,thailand,0.25164540477484093
dänemark,tschechien,0.3577010802757893
dänemark,türkei,0.23942871886794093
dänemark,uganda,0.22812996592204254
dänemark,ukraine,0.15209849130442366
dänemark,ungarn,0.34655156613661986
dänemark,usa,0.3494498714076564
dänemark,vereinigtes_königreich,0.5110638286627741
dänemark,vietnam,0.27848830675402136
dänemark,zypern,0.24351414391208262
estland,finnland,0.2686459476391838
estland,frankreich,0.2727745836215951
estland,georgien,0.32240960361916754
estland,ghana,0.19844695234859536
estland,griechenland,0.31978918781164817
estland,hongkong,0.14426546384028982
estland,indien,0.18806833369138415
estland,indonesien,0.1849531447765554
estland,irak,0.06241210699711146
estland,iran,0.15036124693552222
estland,irland,0.3074578954245604
estland,island,0.2740642030141647
estland,israel,0.17436936112862272
estland,italien,0.3360445306465628
estland,japan,0.25913131622696894
estland,kambodscha,0.1997412362475673
estland,kanada,0.26558410979386754
estland,kasachstan,0.24561116366183744
estland,kenia,0.1470127407167957
estland,kolumbien,0.10663723362389142
estland,kongo,0.20486800146214204
estland,kroatien,0.2919773800472703
estland,kuba,0.18614342548187207
estland,lettland,0.7108991261907389
estland,libyen,0.20242223721390037
estland,litauen,0.5930714964746286
estland,luxemburg,0.3930923963763808
estland,malaysia,0.22204526096917682
estland,mali,0.20104045557016453
estland,malta,0.3712715423252356
estland,mazedonien,0.18377420262093658
estland,mexiko,0.20639462588171256
estland,montenegro,0.29877577958413215
estland,mosambik,0.17505382688882215
estland,namibia,0.21215990513340213
estland,nepal,0.20165257774362577
estland,neuseeland,0.24508899640790965
estland,niederlande,0.29463265429286617
estland,niger,0.1419142525361748
estland,nigeria,0.14817256332146847
estland,nordkorea,0.1103388955382288
estland,norwegen,0.3048894856268186
estland,österreich,0.362857612352287
estland,pakistan,0.21540689506188893
estland,philippinen,0.11703197024485952
estland,polen,0.3576880977837107
estland,portugal,0.3775228205606605
estland,ruanda,0.16253156215266057
estland,rumänien,0.3822310813563963
estland,saudi_arabien,0.17873484101863096
estland,schweden,0.33079363979321025
estland,schweiz,0.31710960906956753
estland,senegal,0.23276968224819972
estland,serbien,0.21214438856870366
estland,singapur,0.2264057046968703
estland,slowakei,0.6015354154784488
estland,slowenien,0.5945997911889671
estland,somalia,0.20004990416849502
estland,spanien,0.3076154434077028
estland,südafrika,0.21264882298880428
estland,sudan,0.15787463366046553
estland,südkorea,0.27989522674201
estland,südsudan,0.17189676521594874
estland,syrien,0.14238653839678045
estland,tansania,0.23227193732177706
estland,thailand,0.20026237163295096
estland,tschechien,0.3909141034072636
estland,türkei,0.2501039398136502
estland,uganda,0.2501521524762585
estland,ukraine,0.23525965958489933
estland,ungarn,0.41792305001599606
estland,usa,0.15488474611151803
estland,vereinigtes_königreich,0.26659556743311685
estland,vietnam,0.1822221788319964
estland,zypern,0.3184441465921454
finnland,frankreich,0.44471716969015573
finnland,georgien,0.21512583192031365
finnland,ghana,0.3409775344053711
finnland,griechenland,0.36404805785417654
finnland,hongkong,0.13291583892484382
finnland,indien,0.24677744463369433
finnland,indonesien,0.1518555735456485
finnland,irak,0.15051029100945523
finnland,iran,0.16074453367161912
finnland,irland,0.3971363199326965
finnland,island,0.25960412289301416
finnland,israel,0.221466049873122
finnland,italien,0.4086220076245617
finnland,japan,0.37586727924175795
finnland,kambodscha,0.10974621036412452
finnland,kanada,0.3169949475081961
finnland,kasachstan,0.12574190876679062
finnland,kenia,0.13816104987815864
finnland,kolumbien,0.14371228222469343
finnland,kongo,0.10626248049457847
finnland,kroatien,0.20447110134344426
finnland,kuba,0.1550543371512939
finnland,lettland,0.3182492085670896
finnland,libyen,0.20702354221760494
finnland,litauen,0.32495026314022046
finnland,luxemburg,0.3225747376700947
finnland,malaysia,0.20999059871795303
finnland,mali,0.16707680554637672
finnland,malta,0.25731108154824656
finnland,mazedonien,0.16980841505015354
finnland,mexiko,0.23910819818518322
finnland,montenegro,0.1725596116257732
finnland,mosambik,0.18335386556836608
finnland,namibia,0.12094418015666683
finnland,nepal,0.1835295294409462
finnland,neuseeland,0.30064722159553936
finnland,niederlande,0.45248341725068286
finnland,niger,0.17022435161392035
finnland,nigeria,0.22961758555786388
finnland,nordkorea,0.20670041012199927
finnland,norwegen,0.390412908951293
finnland,österreich,0.47640892103549404
finnland,pakistan,0.26474735493402735
finnland,philippinen,0.07208257989264814
finnland,polen,0.264068403101712
finnland,portugal,0.3618875294867976
finnland,ruanda,0.19367478986508518
finnland,rumänien,0.19021707143596184
finnland,saudi_arabien,0.22874096694824647
finnland,schweden,0.621739896961637
finnland,schweiz,0.40300026082661655
finnland,senegal,0.21452559941013097
finnland,serbien,0.17957480308022342
finnland,singapur,0.34465492478518733
finnland,slowakei,0.308470996212172
finnland,slowenien,0.3561082693252843
finnland,somalia,0.19753283989763268
finnland,spanien,0.4297027503517121
finnland,südafrika,0.23170414839299563
finnland,sudan,0.11451661925849865
finnland,südkorea,0.2661681625543754
finnland,südsudan,0.1523828313983705
finnland,syrien,0.2087645805542079
finnland,tansania,0.2585794461347642
finnland,thailand,0.22882122762060056
finnland,tschechien,0.2289403820837586
finnland,türkei,0.1128087486762356
finnland,uganda,0.2784605422063702
finnland,ukraine,0.07165058558336077
finnland,ungarn,0.31300547923592026
finnland,usa,0.37187197194015487
finnland,vereinigtes_königreich,0.5062275496714793
finnland,vietnam,0.22127804170082632
finnland,zypern,0.1517590862772686
frankreich,georgien,0.20785178874659568
frankreich,ghana,0.2680868685775055
frankreich,griechenland,0.4173753529339217
frankreich,hongkong,0.14827648202999327
frankreich,indien,0.32891205598640455
frankreich,indonesien,0.26824909946039627
frankreich,irak,0.23451648269993342
frankreich,iran,0.31458905064366827
frankreich,irland,0.4713152308812028
frankreich,island,0.31109556637079316
frankreich,israel,0.3267654348274285
frankreich,italien,0.665820128544812
frankreich,japan,0.4119745046054696
frankreich,kambodscha,0.17614894204601855
frankreich,kanada,0.3553330543935269
frankreich,kasachstan,0.2819811419705448
frankreich,kenia,0.2181925914405824
frankreich,kolumbien,0.24529400390576242
frankreich,kongo,0.1784204236480212
frankreich,kroatien,0.21421098253735793
frankreich,kuba,0.20395873504531103
frankreich,lettland,0.33725065180601554
frankreich,libyen,0.2547953629363064
frankreich,litauen,0.36653073987130663
frankreich,luxemburg,0.4404707766754163
frankreich,malaysia,0.33078398440983503
frankreich,mali,0.2918384874925001
frankreich,malta,0.30133205121468193
frankreich,mazedonien,0.19668945428455525
frankreich,mexiko,0.3059413887946627
frankreich,montenegro,0.30247975325215726
frankreich,mosambik,0.23494065168745237
frankreich,namibia,0.2659285990979754
frankreich,nepal,0.17160099017073813
frankreich,neuseeland,0.3126234011831809
frankreich,niederlande,0.5149556366528514
frankreich,niger,0.16180632588858138
frankreich,nigeria,0.20547675369587337
frankreich,nordkorea,0.2982311433203657
frankreich,norwegen,0.342501490336238
frankreich,österreich,0.48707153028214134
frankreich,pakistan,0.3039396714454201
frankreich,philippinen,0.1812150310167398
frankreich,polen,0.501776427121476
frankreich,portugal,0.48691193515864645
frankreich,ruanda,0.19520455368634276
frankreich,rumänien,0.26956592913594685
frankreich,saudi_arabien,0.24770873439619737
frankreich,schweden,0.5617938375759405
frankreich,schweiz,0.400011203999032
frankreich,senegal,0.2761333035697777
frankreich,serbien,0.25214020852188856
frankreich,singapur,0.3135175527698849
frankreich,slowakei,0.3162616509547288
frankreich,slowenien,0.33816286577286125
frankreich,somalia,0.16244165220080722
frankreich,spanien,0.5931047454022381
frankreich,südafrika,0.2767298889367422
frankreich,sudan,0.18283748523063287
frankreich,südkorea,0.346913510218094
frankreich,südsudan,0.1506605703152787
frankreich,syrien,0.26846263479109855
frankreich,tansania,0.2687929142476557
frankreich,thailand,0.2413239503572856
frankreich,tschechien,0.4019160378666599
frankreich,türkei,0.2678615666483939
frankreich,uganda,0.24976576218983385
frankreich,ukraine,0.17320492737975146
frankreich,ungarn,0.38930831831633145
frankreich,usa,0.5376100747630557
frankreich,vereinigtes_königreich,0.6933508154640662
frankreich,vietnam,0.18268504013353956
frankreich,zypern,0.2443351275593859
georgien,ghana,0.3444039624842444
georgien,griechenland,0.26746228673605377
georgien,hongkong,0.22512006819353303
georgien,indien,0.32161085477013207
georgien,indonesien,0.3102660342061324
georgien,irak,0.20151504671166431
georgien,iran,0.32950439279036636
georgien,irland,0.2509210315713018
georgien,island,0.174030974579657
georgien,israel,0.28966753894202124
georgien,italien,0.20967166074731503
georgien,japan,0.18574640682727517
georgien,kambodscha,0.30103322652445325
georgien,kanada,0.18802178885735932
georgien,kasachstan,0.2794730039585339
georgien,kenia,0.2785898175704692
georgien,kolumbien,0.2280983929007025
georgien,kongo,0.3321910097911504
georgien,kroatien,0.33363116076843524
georgien,kuba,0.2523648853614339
georgien,lettland,0.29429343906828753
georgien,libyen,0.2117357314588736
georgien,litauen,0.270131301911011
georgien,luxemburg,0.1654076802404852
georgien,malaysia,0.270791278702251
georgien,mali,0.30155508163001976
georgien,malta,0.18730408380032998
georgien,mazedonien,0.385618977529638
georgien,mexiko,0.22348568519242007
georgien,montenegro,0.4316886483869084
georgien,mosambik,0.24441748453571044
georgien,namibia,0.2734533055031616
georgien,nepal,0.3856703087988571
georgien,neuseeland,0.24832223915522217
georgien,niederlande,0.26777377535036245
georgien,niger,0.25164128857421275
georgien,nigeria,0.2867396703949675
georgien,nordkorea,0.25849620152947766
georgien,norwegen,0.22159413871450057
georgien,österreich,0.16661257645202082
georgien,pakistan,0.28563847607928317
georgien,philippinen,0.2553834662285901
georgien,polen,0.26902373592315326
georgien,portugal,0.2779449946367283
georgien,ruanda,0.24587768613597089
georgien,rumänien,0.33791645277489624
georgien,saudi_arabien,0.227472962032914
georgien,schweden,0.2519637458506164
georgien,schweiz,0.21616987995704037
georgien,senegal,0.35398260968610995
georgien,serbien,0.397303412216562
georgien,singapur,0.25084261947299935
georgien,slowakei,0.299509492461348
georgien,slowenien,0.3537422669095695
georgien,somalia,0.37361351409665117
georgien,spanien,0.3099604257532874
georgien,südafrika,0.2946010715454527
georgien,sudan,0.3583357468712628
georgien,südkorea,0.26161793871276773
georgien,südsudan,0.30327193353054716
georgien,syrien,0.24068243849506585
georgien,tansania,0.2660777457351245
georgien,thailand,0.20618425190176698
georgien,tschechien,0.2693944155370654
georgien,türkei,0.2903865171062082
georgien,uganda,0.31311328149760637
georgien,ukraine,0.3888798844446639
georgien,ungarn,0.2816374562004256
georgien,usa,0.22580790239674364
georgien,vereinigtes_königreich,0.24154294241508217
georgien,vietnam,0.26769066387341106
georgien,zypern,0.2838769812898954
ghana,griechenland,0.2399055591294649
ghana,hongkong,0.0786273906440402
ghana,indien,0.2419834171178773
ghana,indonesien,0.23591333633788245
ghana,irak,0.24334754258239671
ghana,iran,0.1927124917826071
ghana,irland,0.24377943272477734
ghana,island,0.1313316976780311
ghana,israel,0.23032161874989793
ghana,italien,0.3050835245454392
ghana,japan,0.3091421569166768
ghana,kambodscha,0.2626968131813492
ghana,kanada,0.28996001988004017
ghana,kasachstan,0.23497750335345471
ghana,kenia,0.3860059351141526
ghana,kolumbien,0.2582993310592758
ghana,kongo,0.278603627745977
ghana,kroatien,0.1764370165193812
ghana,kuba,0.21004736048987738
ghana,lettland,0.23537128664944168
ghana,libyen,0.2163453993800557
ghana,litauen,0.26492285383922676
ghana,luxemburg,0.20741500488114845
ghana,malaysia,0.19671787696775012
ghana,mali,0.39311709921385524
ghana,malta,0.2561015946912374
ghana,mazedonien,0.1959917116191363
ghana,mexiko,0.2041991355817241
ghana,montenegro,0.2521583277150216
ghana,mosambik,0.3593230000518385
ghana,namibia,0.27914810879949514
ghana,nepal,0.35807157468005996
ghana,neuseeland,0.24523145256980114
ghana,niederlande,0.37762196734454284
ghana,niger,0.183230384802752
ghana,nigeria,0.5373924195259121
ghana,nordkorea,0.23607285682615387
ghana,norwegen,0.1781239307471118
ghana,österreich,0.28801808546396174
ghana,pakistan,0.2514320051274538
ghana,philippinen,0.2521351991420096
ghana,polen,0.13462840447202729
ghana,portugal,0.25900872749506815
ghana,ruanda,0.35637327314582457
ghana,rumänien,0.15101192099290098
ghana,saudi_arabien,0.22624356733688378
ghana,schweden,0.3075038506947845
ghana,schweiz,0.2723769469707097
ghana,senegal,0.4152236171273885
ghana,serbien,0.22325272092407977
ghana,singapur,0.19693131697857605
ghana,slowakei,0.20399112412718667
ghana,slowenien,0.22383324178564007
ghana,somalia,0.29218128176997216
ghana,spanien,0.2580594342708275
ghana,südafrika,0.3846144125222465
ghana,sudan,0.30347944693978957
ghana,südkorea,0.2388822300360924
ghana,südsudan,0.25180786094461305
ghana,syrien,0.26735834300201444
ghana,tansania,0.34771231529146107
ghana,thailand,0.28422343675608536
ghana,tschechien,0.21325631812510565
ghana,türkei,0.19127334714669514
ghana,uganda,0.4085684111649409
ghana,ukraine,0.21468793478803144
ghana,ungarn,0.16212755278922245
ghana,usa,0.25843332760637827
ghana,vereinigtes_königreich,0.3060361267093828
ghana,vietnam,0.2888074107680452
ghana,zypern,0.12548422030766088
griechenland,hongkong,0.13550425659437332
griechenland,indien,0.2677274048826581
griechenland,indonesien,0.27757331401832813
griechenland,irak,0.08537811738929925
griechenland,iran,0.16918552776759832
griechenland,irland,0.39843422183494526
griechenland,island,0.268335480140374
griechenland,israel,0.1765530895661856
griechenland,italien,0.45908461640434917
griechenland,japan,0.3784881419126444
griechenland,kambodscha,0.15801221733361978
griechenland,kanada,0.27861244829837084
griechenland,kasachstan,0.27576480392579517
griechenland,kenia,0.19709926506100378
griechenland,kolumbien,0.16934585133330396
griechenland,kongo,0.09642436775693577
griechenland,kroatien,0.2130767694628412
griechenland,kuba,0.22018727161920565
griechenland,lettland,0.36233720634908
griechenland,libyen,0.19161105352062624
griechenland,litauen,0.36551570234384645
griechenland,luxemburg,0.37003972992495243
griechenland,malaysia,0.34727525179185453
griechenland,mali,0.30022548085039846
griechenland,malta,0.29424930413472
griechenland,mazedonien,0.17543226111695565
griechenland,mexiko,0.2929812303422786
griechenland,montenegro,0.2251607014756885
griechenland,mosambik,0.1998373787549614
griechenland,namibia,0.1094664116372126
griechenland,nepal,0.16872589270441218
griechenland,neuseeland,0.3343898802460661
griechenland,niederlande,0.43510932831178495
griechenland,niger,0.19636111066272255
griechenland,nigeria,0.16611343950772917
griechenland,nordkorea,0.11062431416314408
griechenland,norwegen,0.29342130585171733
griechenland,österreich,0.4071177847589178
griechenland,pakistan,0.24806391934884717
griechenland,philippinen,0.14944999350605007
griechenland,polen,0.2867930400517724
griechenland,portugal,0.5876171102935468
griechenland,ruanda,0.1355674002305446
griechenland,rumänien,0.2824639470510687
griechenland,saudi_arabien,0.2978470961617366
griechenland,schweden,0.4172338880212495
griechenland,schweiz,0.343091348350599
griechenland,senegal,0.2899669592667965
griechenland,serbien,0.22472418216883724
griechenland,singapur,0.2578675378420583
griechenland,slowakei,0.3352854539375226
griechenland,slowenien,0.31803251550223954
griechenland,somalia,0.22192491332675313
griechenland,spanien,0.6592883372942088
griechenland,südafrika,0.2547730400350865
griechenland,sudan,0.11673972539909014
griechenland,südkorea,0.23131918030674975
griechenland,südsudan,0.05664491176213109
griechenland,syrien,0.206458736170535
griechenland,tansania,0.20823304763594935
griechenland,thailand,0.3186745309847029
griechenland,tschechien,0.29048640176739654
griechenland,türkei,0.25706092817194354
griechenland,uganda,0.23350927022088816
griechenland,ukraine,0.14018275936219682
griechenland,ungarn,0.29652438171751544
griechenland,usa,0.30077460547763674
griechenland,vereinigtes_königreich,0.4250027505177719
griechenland,vietnam,0.24876584702471846
griechenland,zypern,0.2697573666435633
hongkong,indien,0.2783897917501031
hongkong,indonesien,0.16085783504598264
hongkong,irak,0.17451493069977272
hongkong,iran,0.23198364991576365
hongkong,irland,0.18531459075560702
hongkong,island,0.09743949635738453
hongkong,israel,0.17409726045377097
hongkong,italien,0.11054243066107522
hongkong,japan,0.23556109297874084
hongkong,kambodscha,0.11039082485819772
hongkong,kanada,0.23535661398655439
hongkong,kasachstan,0.19255610301707737
hongkong,kenia,0.22961453108341884
hongkong,kolumbien,0.2335071187170234
hongkong,kongo,0.16719017175457307
hongkong,kroatien,0.21993996673955343
hongkong,kuba,0.1808376964226537
hongkong,lettland,0.18911061183784056
hongkong,libyen,0.19910147986413063
hongkong,litauen,0.14032169132377487
hongkong,luxemburg,0.15564057422441724
hongkong,malaysia,0.24301484983007077
hongkong,mali,0.20881579655368018
hongkong,malta,0.20831274398173982
hongkong,mazedonien,0.1376249454435226
hongkong,mexiko,0.204128928024672
hongkong,montenegro,0.16574319693781278
hongkong,mosambik,0.1808332890125996
hongkong,namibia,0.1557335830688908
hongkong,nepal,0.2170685541857172
hongkong,neuseeland,0.2908377216091861
hongkong,niederlande,0.08752000878050191
hongkong,niger,0.13856277697097819
hongkong,nigeria,0.04575008601238636
hongkong,nordkorea,0.15105088877413717
hongkong,norwegen,0.1467178986532243
hongkong,österreich,0.10913679074216745
hongkong,pakistan,0.18631509832739312
hongkong,philippinen,0.16471784422130575
hongkong,polen,0.14744209100678235
hongkong,portugal,0.06593160798606215
hongkong,ruanda,0.23358364340380303
hongkong,rumänien,0.1842550384188418
hongkong,saudi_arabien,0.15448291589889335
hongkong,schweden,0.1332254354845125
hongkong,schweiz,0.20511222499729903
hongkong,senegal,0.24683407790936468
hongkong,serbien,0.13170164565570894
hongkong,singapur,0.36884939330292366
hongkong,slowakei,0.15942299308659683
hongkong,slowenien,0.2311147638042681
hongkong,somalia,0.17417430340639634
hongkong,spanien,0.10437913896980579
hongkong,südafrika,0.17356640463176498
hongkong,sudan,0.23837567971421042
hongkong,südkorea,0.1930848850771451
hongkong,südsudan,0.08844673231779857
hongkong,syrien,0.14473271097568444
hongkong,tansania,0.10920303402402498
hongkong,thailand,0.2112043140874681
hongkong,tschechien,0.11882794141785569
hongkong,türkei,0.1798601121213924
hongkong,uganda,0.14808919641020862
hongkong,ukraine,0.15896515229286698
hongkong,ungarn,0.14699071772889755
hongkong,usa,0.31905738129117134
hongkong,vereinigtes_königreich,0.20675610250612178
hongkong,vietnam,0.2399360004055907
hongkong,zypern,0.21931156863185902
indien,indonesien,0.38859201880316946
indien,irak,0.2583119737053263
indien,iran,0.41079685351257744
indien,irland,0.24823217849305762
indien,island,0.22157462400191158
indien,israel,0.37780029183968966
indien,italien,0.28196063572640107
indien,japan,0.4456878617955269
indien,kambodscha,0.2346554520662279
indien,kanada,0.34364840722095136
indien,kasachstan,0.3185825239108527
indien,kenia,0.3345327576700659
indien,kolumbien,0.3114911712899796
indien,kongo,0.2507857748318334
indien,kroatien,0.2724119509061662
indien,kuba,0.31681790735984683
indien,lettland,0.22706404227289728
indien,libyen,0.301240589066867
indien,litauen,0.23820681008156463
indien,luxemburg,0.15892142723104655
indien,malaysia,0.4004516600983484
indien,mali,0.3268878016057921
indien,malta,0.21370251504209764
indien,mazedonien,0.22711588474581634
indien,mexiko,0.44332949093880347
indien,montenegro,0.31283651467109297
indien,mosambik,0.34375187070052815
indien,namibia,0.19719766156116553
indien,nepal,0.3255910799438975
indien,neuseeland,0.39075044256639146
indien,niederlande,0.21017464147456183
indien,niger,0.1876076473516237
indien,nigeria,0.24717184026365557
indien,nordkorea,0.41325893040204625
indien,norwegen,0.24270326628276045
indien,österreich,0.2232084240277185
indien,pakistan,0.6042430294357741
indien,philippinen,0.2893168678345572
indien,polen,0.2546184136853333
indien,portugal,0.23585923906322612
indien,ruanda,0.3192375345038797
indien,rumänien,0.26702015907189813
indien,saudi_arabien,0.44642423642317086
indien,schweden,0.23845635841437987
indien,schweiz,0.244479657140154
indien,senegal,0.3148859779141547
indien,serbien,0.280232125147073
indien,singapur,0.4058547217704074
indien,slowakei,0.23515069860132026
indien,slowenien,0.24880984992042246
indien,somalia,0.31058797569767577
indien,spanien,0.3710179321780672
indien,südafrika,0.3537526328764661
indien,sudan,0.2859868464080568
indien,südkorea,0.36606252009403384
indien,südsudan,0.22863969376711793
indien,syrien,0.2901478467242196
indien,tansania,0.3177801153176285
indien,thailand,0.5221682517646099
indien,tschechien,0.26245419933983655
indien,türkei,0.18224533888214306
indien,uganda,0.34930813093977625
indien,ukraine,0.23062472569539932
indien,ungarn,0.270312088548579
indien,usa,0.4916837109054959
indien,vereinigtes_königreich,0.3968203731445392
indien,vietnam,0.3901473364714283
indien,zypern,0.2571962879706125
indonesien,irak,0.21575158953163057
indonesien,iran,0.23276916954428878
indonesien,irland,0.24804318791835853
indonesien,island,0.2639188880904526
indonesien,israel,0.2539865252477179
indonesien,italien,0.25993478197578807
indonesien,japan,0.3386318394183585
indonesien,kambodscha,0.26200576257761177
indonesien,kanada,0.2734938189584154
indonesien,kasachstan,0.2184855104555538
indonesien,kenia,0.3234860284202166
indonesien,kolumbien,0.21055530027703603
indonesien,kongo,0.29971709521280643
indonesien,kroatien,0.21402885027885665
indonesien,kuba,0.1763479414962965
indonesien,lettland,0.18210960559036649
indonesien,libyen,0.21156865209281922
indonesien,litauen,0.19128529072429545
indonesien,luxemburg,0.147364470737091
indonesien,malaysia,0.3750405107719931
indonesien,mali,0.2571947964681918
indonesien,malta,0.16578145758426877
indonesien,mazedonien,0.2508292120885776
indonesien,mexiko,0.2614648213777994
indonesien,montenegro,0.19811118324308685
indonesien,mosambik,0.28667542104820154
indonesien,namibia,0.216822376722959
indonesien,nepal,0.334009055583878
indonesien,neuseeland,0.24271574232362259
indonesien,niederlande,0.21127850340928994
indonesien,niger,0.15608624160928253
indonesien,nigeria,0.279553565167413
indonesien,nordkorea,0.2705107061182329
indonesien,norwegen,0.212737284506198
indonesien,österreich,0.18809286438358094
indonesien,pakistan,0.3798875655342717
indonesien,philippinen,0.4027626932595223
indonesien,polen,0.17078840122173333
indonesien,portugal,0.17907731039945138
indonesien,ruanda,0.25267242031136167
indonesien,rumänien,0.16429678704761863
indonesien,saudi_arabien,0.3687375123945529
indonesien,schweden,0.21530450644086116
indonesien,schweiz,0.23708192773108783
indonesien,senegal,0.2984055997023236
indonesien,serbien,0.15734741028044094
indonesien,singapur,0.20125202865935693
indonesien,slowakei,0.17517339506785579
indonesien,slowenien,0.19056522704747042
indonesien,somalia,0.2803164169887462
indonesien,spanien,0.3011888593044222
indonesien,südafrika,0.35828181649141033
indonesien,sudan,0.304451878204955
indonesien,südkorea,0.273297999719588
indonesien,südsudan,0.19392386772596737
indonesien,syrien,0.30458524743094784
indonesien,tansania,0.29540534571402177
indonesien,thailand,0.3450375591307194
indonesien,tschechien,0.2369288789379706
indonesien,türkei,0.21697795070405462
indonesien,uganda,0.2596013316765659
indonesien,ukraine,0.2312995843914674
indonesien,ungarn,0.24732670982614208
indonesien,usa,0.28170986800200215
indonesien,vereinigtes_königreich,0.2715109249141301
indonesien,vietnam,0.3502357131188359
indonesien,zypern,0.18148473861274206
irak,iran,0.5496997587124542
irak,irland,0.022152545893963406
irak,island,0.17307419935713683
irak,israel,0.3788917561493903
irak,italien,0.11233688771808994
irak,japan,0.1686481131650069
irak,kambodscha,0.2269526578503822
irak,kanada,0.1574849320201153
irak,kasachstan,0.18798547025991674
irak,kenia,0.25316363022659627
irak,kolumbien,0.2999264281112583
irak,kongo,0.4999877057703351
irak,kroatien,0.22982424691432857
irak,kuba,0.218827846837241
irak,lettland,0.06571748528634903
irak,libyen,0.30087854904516476
irak,litauen,0.1018541193631673
irak,luxemburg,0.11207057961218186
irak,malaysia,0.2771663271788418
irak,mali,0.24116340324438856
irak,malta,0.10548205599033783
irak,mazedonien,0.32878558688116766
irak,mexiko,0.18198949127461994
irak,montenegro,0.2639323303230934
irak,mosambik,0.1796949732794379
irak,namibia,0.23562820654569283
irak,nepal,0.198537938688112
irak,neuseeland,0.2503834136751236
irak,niederlande,0.16235352526644867
irak,niger,0.10108724363639002
irak,nigeria,0.2920860312149612
irak,nordkorea,0.4243876897650395
irak,norwegen,0.16161693865858037
irak,österreich,0.09698488974386654
irak,pakistan,0.33181036680419707
irak,philippinen,0.19759448897398912
irak,polen,0.18500421216396956
irak,portugal,0.1416383859666305
irak,ruanda,0.33537722327032177
irak,rumänien,0.13918621470535017
irak,saudi_arabien,0.33434511634110176
irak,schweden,0.09479506489536363
