Country_One,Country_Two,Similarity
äthiopien,kuba,0.26039680683964855
äthiopien,lettland,0.12647560389278512
äthiopien,libyen,0.10774149648712165
äthiopien,litauen,0.06645611537004209
äthiopien,luxemburg,0.12640391429431266
äthiopien,malaysia,0.23862316734655686
äthiopien,mali,0.4359359889622113
äthiopien,malta,0.10722273968871474
äthiopien,mazedonien,0.1955535283932348
äthiopien,mexiko,0.250050083964938
äthiopien,montenegro,0.28854394296843316
äthiopien,mosambik,0.2691621800405272
äthiopien,namibia,0.40346467494353977
äthiopien,nepal,0.36787842279194777
äthiopien,neuseeland,0.20088263027207043
äthiopien,niederlande,0.17886129165971812
äthiopien,niger,0.2282434529286989
äthiopien,nigeria,0.41216648283792334
äthiopien,nordkorea,0.27543194415780425
äthiopien,norwegen,0.19795620259814967
äthiopien,österreich,0.18035493213823225
äthiopien,pakistan,0.2885586366119748
äthiopien,philippinen,0.24383200018952386
äthiopien,polen,0.1490478639847965
äthiopien,portugal,0.23586381863789413
äthiopien,ruanda,0.31847978986922126
äthiopien,rumänien,0.13984025752018475
äthiopien,saudi_arabien,0.2032462881588321
äthiopien,schweden,0.11983883017221672
äthiopien,schweiz,0.1011090723751864
äthiopien,senegal,0.29964585707836966
äthiopien,serbien,0.2680230999508847
äthiopien,singapur,0.3153026021428488
äthiopien,slowakei,0.0852740677602684
äthiopien,slowenien,0.13483915028982382
äthiopien,somalia,0.44216231178264276
äthiopien,spanien,0.15173040093442708
äthiopien,südafrika,0.37027318547395577
äthiopien,sudan,0.45148473784981347
äthiopien,südkorea,0.18631844963417388
äthiopien,südsudan,0.3166647846961742
äthiopien,syrien,0.2976460522595529
äthiopien,tansania,0.25642330949667447
äthiopien,thailand,0.37228407290897525
äthiopien,tschechien,0.16037654968256593
äthiopien,türkei,0.18442706999534736
äthiopien,uganda,0.32584369737524055
äthiopien,ukraine,0.16828028036639842
äthiopien,ungarn,0.19178837757962172
äthiopien,usa,0.17856786693148485
äthiopien,vereinigtes_königreich,0.19339587814249312
äthiopien,vietnam,0.3705542602461168
äthiopien,zypern,0.188002441821861
australien,bangladesch,0.27395356036291024
australien,belarus,0.16384507685101612
australien,belgien,0.29029188753854285
australien,bosnien_und_herzegowina,0.1687859455648582
australien,brasilien,0.3415458424493615
australien,bulgarien,0.26598397289551684
australien,chile,0.3839670475303846
australien,china,0.3010041366697558
australien,dänemark,0.38124642822659927
australien,estland,0.22060431809121558
australien,finnland,0.36680235684798695
australien,frankreich,0.42490102089999715
australien,georgien,0.22888026550071508
australien,ghana,0.23561598670986666
australien,griechenland,0.3007576902416737
australien,hongkong,0.23674085086993057
australien,indien,0.3581799141324718
australien,indonesien,0.2696449006581748
australien,irak,0.16138743025308003
australien,iran,0.217206339733936
australien,irland,0.31749560763921847
australien,island,0.32420638311698763
australien,israel,0.29271681878704015
australien,italien,0.4198521317628787
australien,japan,0.4333307584938
australien,kambodscha,0.16714630398664526
australien,kanada,0.4415335957630791
australien,kasachstan,0.25751588433945743
australien,kenia,0.2726637535626404
australien,kolumbien,0.11077245837548677
australien,kongo,0.09873588715496423
australien,kroatien,0.15162319823025852
australien,kuba,0.1880308902752279
australien,lettland,0.26277761809516254
australien,libyen,0.15997832720057348
australien,litauen,0.3168852644733178
australien,luxemburg,0.26111284596795425
australien,malaysia,0.3594993980461001
australien,mali,0.1935811426129881
australien,malta,0.2857369938411327
australien,mazedonien,0.15580258997148874
australien,mexiko,0.3066025211761497
australien,montenegro,0.2537304507083389
australien,mosambik,0.20523060410793864
australien,namibia,0.23045918864380494
australien,nepal,0.15961964127549888
australien,neuseeland,0.5018961418204894
australien,niederlande,0.34539532813917195
australien,niger,0.1714286837531161
australien,nigeria,0.18780190050690793
australien,nordkorea,0.22951402471880183
australien,norwegen,0.3206250559860105
australien,österreich,0.3313616018327741
australien,pakistan,0.2999252596978865
australien,philippinen,0.265356734557442
australien,polen,0.32942556658381505
australien,portugal,0.2707715669851408
australien,ruanda,0.2172993230674546
australien,rumänien,0.23371670972285144
australien,saudi_arabien,0.29778832900479457
australien,schweden,0.37144795195497515
australien,schweiz,0.33382070120598023
australien,senegal,0.22723988704182882
australien,serbien,0.2630169492376214
australien,singapur,0.41278510329079876
australien,slowakei,0.32795500702232805
australien,slowenien,0.2667600631837931
australien,somalia,0.2663847795438438
australien,spanien,0.3327478787989932
australien,südafrika,0.3321387475536063
australien,sudan,0.18936975441201426
australien,südkorea,0.2797270329097697
australien,südsudan,0.1395542616356008
australien,syrien,0.22173913498398984
australien,tansania,0.27017230659395197
australien,thailand,0.37227393363282907
australien,tschechien,0.24346828301245033
australien,türkei,0.182926452395516
australien,uganda,0.26943910290697515
australien,ukraine,0.2182014767125864
australien,ungarn,0.2804115766746884
australien,usa,0.4736168023483147
australien,vereinigtes_königreich,0.4687923801011737
australien,vietnam,0.25293485952511907
australien,zypern,0.20045049713611418
bangladesch,belarus,0.24668547685267894
bangladesch,belgien,0.2171726954724127
bangladesch,bosnien_und_herzegowina,0.2762291238445097
bangladesch,brasilien,0.35581845349586994
bangladesch,bulgarien,0.17387076267238583
bangladesch,chile,0.4112710248502799
bangladesch,china,0.3347673865450669
bangladesch,dänemark,0.3345106538861807
bangladesch,estland,0.2143438321441371
bangladesch,finnland,0.3045795423983003
bangladesch,frankreich,0.2285089287357412
bangladesch,georgien,0.3346263390289872
bangladesch,ghana,0.4347733977842275
bangladesch,griechenland,0.2926945200739332
bangladesch,hongkong,0.24565175565103942
bangladesch,indien,0.3287705309088085
bangladesch,indonesien,0.3362109895236276
bangladesch,irak,0.2511642494677769
bangladesch,iran,0.2093784536762199
bangladesch,irland,0.2715491093463547
bangladesch,island,0.2573630369358267
bangladesch,israel,0.2898485413241044
bangladesch,italien,0.2749009211719338
bangladesch,japan,0.3037356522683211
bangladesch,kambodscha,0.33464251812885504
bangladesch,kanada,0.29999623965292166
bangladesch,kasachstan,0.29292391318454003
bangladesch,kenia,0.3991953296595546
bangladesch,kolumbien,0.19137855654310498
bangladesch,kongo,0.36471560447272533
bangladesch,kroatien,0.21825530632073573
bangladesch,kuba,0.2760997572489159
bangladesch,lettland,0.2762197261092933
bangladesch,libyen,0.20709143238274225
bangladesch,litauen,0.2596728165241943
bangladesch,luxemburg,0.12635717598096458
bangladesch,malaysia,0.309348379538006
bangladesch,mali,0.43793882105012777
bangladesch,malta,0.128224060667896
bangladesch,mazedonien,0.2668626333162254
bangladesch,mexiko,0.2956513957539231
bangladesch,montenegro,0.3241700416728604
bangladesch,mosambik,0.37785016074966865
bangladesch,namibia,0.3053819050935785
bangladesch,nepal,0.4752911274358499
bangladesch,neuseeland,0.3542831284588002
bangladesch,niederlande,0.23504719296616428
bangladesch,niger,0.24618936109477874
bangladesch,nigeria,0.34024266999007224
bangladesch,nordkorea,0.2650233433702702
bangladesch,norwegen,0.23391114141599165
bangladesch,österreich,0.2312664164355335
bangladesch,pakistan,0.3340369019243352
bangladesch,philippinen,0.24967250803575636
bangladesch,polen,0.24702567849025509
bangladesch,portugal,0.2649179433651151
bangladesch,ruanda,0.32012724169297846
bangladesch,rumänien,0.18438714263761807
bangladesch,saudi_arabien,0.3550531921451937
bangladesch,schweden,0.24788237150824927
bangladesch,schweiz,0.22606135769857705
bangladesch,senegal,0.3975305077091709
bangladesch,serbien,0.29153506234889204
bangladesch,singapur,0.3574321120232278
bangladesch,slowakei,0.22609517480565228
bangladesch,slowenien,0.23992990012325086
bangladesch,somalia,0.3914803615879927
bangladesch,spanien,0.30074472774547395
bangladesch,südafrika,0.3475562003459827
bangladesch,sudan,0.3762399329527677
bangladesch,südkorea,0.2699199706428752
bangladesch,südsudan,0.3867581076602382
bangladesch,syrien,0.33194735228549843
bangladesch,tansania,0.26169726285405787
bangladesch,thailand,0.34997970101682746
bangladesch,tschechien,0.2515333391068531
bangladesch,türkei,0.20717707305756852
bangladesch,uganda,0.3272931331244505
bangladesch,ukraine,0.21773103433078095
bangladesch,ungarn,0.27537419791107964
bangladesch,usa,0.2021599999403949
bangladesch,vereinigtes_königreich,0.26790711407678136
bangladesch,vietnam,0.3328908363168402
bangladesch,zypern,0.20728753449174625
belarus,belgien,0.11039632646469055
belarus,bosnien_und_herzegowina,0.19427722422119398
belarus,brasilien,0.16457505322564903
belarus,bulgarien,0.19088415368630962
belarus,chile,0.3111091725115964
belarus,china,0.255906794978509
belarus,dänemark,0.16332588158454553
belarus,estland,0.19334966306677032
belarus,finnland,0.07284867108413279
belarus,frankreich,0.12836086644822275
belarus,georgien,0.2577075446097213
belarus,ghana,0.26428738548311403
belarus,griechenland,0.1990158647692751
belarus,hongkong,0.1750267865014422
belarus,indien,0.16416970509117118
belarus,indonesien,0.1473245039860141
belarus,irak,0.2600904525736722
belarus,iran,0.3174961947276036
belarus,irland,0.05862435435202164
belarus,island,0.12340383561653648
belarus,israel,0.2536331307699575
belarus,italien,0.1236295552885738
belarus,japan,0.21333318554430497
belarus,kambodscha,0.32521783695814005
belarus,kanada,0.20878637468934308
belarus,kasachstan,0.2414533021654869
belarus,kenia,0.2951123653634043
belarus,kolumbien,0.2683450564633197
belarus,kongo,0.2298740490158089
belarus,kroatien,0.21836687951262979
belarus,kuba,0.219156053722889
belarus,lettland,0.17232550199118118
belarus,libyen,0.1849221781295769
belarus,litauen,0.19608361826825105
belarus,luxemburg,0.06622763740232722
belarus,malaysia,0.20752626691400317
belarus,mali,0.23168142887915077
belarus,malta,0.22281970654520317
belarus,mazedonien,0.2636689089891283
belarus,mexiko,0.2875015451252294
belarus,montenegro,0.2680746333457179
belarus,mosambik,0.19823241917228707
belarus,namibia,0.30384677301218177
belarus,nepal,0.331418740723315
belarus,neuseeland,0.23660999133635044
belarus,niederlande,0.12127896678085037
belarus,niger,0.12964222355457722
belarus,nigeria,0.19908818660676197
belarus,nordkorea,0.3234664279948829
belarus,norwegen,0.20337234360405984
belarus,österreich,0.17858623418344388
belarus,pakistan,0.23465730084298075
belarus,philippinen,0.1383799835092416
belarus,polen,0.1922293497288325
belarus,portugal,0.23888041754036052
belarus,ruanda,0.26902486037589696
belarus,rumänien,0.1958059908736821
belarus,saudi_arabien,0.1960971778974539
belarus,schweden,0.07339810605777479
belarus,schweiz,0.0775393638656687
belarus,senegal,0.3020703312691173
belarus,serbien,0.276547897363127
belarus,singapur,0.2786243905738097
belarus,slowakei,0.13328712914799207
belarus,slowenien,0.2136539231584454
belarus,somalia,0.19110915444911225
belarus,spanien,0.1857644747050818
belarus,südafrika,0.21905756561244277
belarus,sudan,0.28894744654024895
belarus,südkorea,0.17422942668549896
belarus,südsudan,0.2251917989523177
belarus,syrien,0.3032284045860666
belarus,tansania,0.2487841790289339
belarus,thailand,0.307997467729449
belarus,tschechien,0.1356853689122561
belarus,türkei,0.2635009664946678
belarus,uganda,0.25973588670977865
belarus,ukraine,0.36194490502348364
belarus,ungarn,0.31431901640737636
belarus,usa,0.21588519675808926
belarus,vereinigtes_königreich,0.13287826323166402
belarus,vietnam,0.3231921126632348
belarus,zypern,0.2953834516882295
belgien,bosnien_und_herzegowina,0.22278924584211612
belgien,brasilien,0.23447923378509183
belgien,bulgarien,0.13731052588138948
belgien,chile,0.18195844691865226
belgien,china,0.18904472722131158
belgien,dänemark,0.4628184363580825
belgien,estland,0.24440697910774972
belgien,finnland,0.4700269673128536
belgien,frankreich,0.5550410072048728
belgien,georgien,0.23100047781141525
belgien,ghana,0.20307562189011924
belgien,griechenland,0.4015680746364042
belgien,hongkong,0.22907601695840976
belgien,indien,0.13500685152844982
belgien,indonesien,0.17421631487172998
belgien,irak,0.13106910239830746
belgien,iran,0.12419483921846931
belgien,irland,0.33964013292728135
belgien,island,0.26457568894681277
belgien,israel,0.14745271798692527
belgien,italien,0.5070590319523915
belgien,japan,0.3408616505101032
belgien,kambodscha,0.14560425618949402
belgien,kanada,0.25227647584075114
belgien,kasachstan,0.16155462180657748
belgien,kenia,0.21340929827393007
belgien,kolumbien,0.09548689185876849
belgien,kongo,0.11879794866229249
belgien,kroatien,0.11976446061746832
belgien,kuba,0.1333323875832364
belgien,lettland,0.3169683614171056
belgien,libyen,0.21586230771322673
belgien,litauen,0.3144069590667097
belgien,luxemburg,0.41295174093115294
belgien,malaysia,0.1927335260130127
belgien,mali,0.22191563388967445
belgien,malta,0.21572133604919352
belgien,mazedonien,0.17836387947574303
belgien,mexiko,0.13193850398047438
belgien,montenegro,0.22974044598321247
belgien,mosambik,0.3178714314176797
belgien,namibia,0.1813876564601128
belgien,nepal,0.18726995644688899
belgien,neuseeland,0.31043444262702996
belgien,niederlande,0.5054493653303112
belgien,niger,0.2326881845331274
belgien,nigeria,0.1763533598426989
belgien,nordkorea,0.1488851487547801
belgien,norwegen,0.3576424657620405
belgien,österreich,0.4316016109791854
belgien,pakistan,0.17239122511062135
belgien,philippinen,0.22053847837742763
belgien,polen,0.32880382179789636
belgien,portugal,0.34997545277493214
belgien,ruanda,0.2029945910090784
belgien,rumänien,0.13946768455460634
belgien,saudi_arabien,0.15044366012289978
belgien,schweden,0.43565562296546023
belgien,schweiz,0.34039565001757693
belgien,senegal,0.25454674010512746
belgien,serbien,0.18324864817448816
belgien,singapur,0.23485702672963105
belgien,slowakei,0.2859490286269459
belgien,slowenien,0.2522724174481509
belgien,somalia,0.22032534704027465
belgien,spanien,0.47215067718926884
belgien,südafrika,0.18055200795569293
belgien,sudan,0.14965103231004453
belgien,südkorea,0.17851778089872541
belgien,südsudan,0.1284017792880042
belgien,syrien,0.1916862582912544
belgien,tansania,0.19204442128077
belgien,thailand,0.26522418669296566
belgien,tschechien,0.3459366281342131
belgien,türkei,0.15733611832148173
belgien,uganda,0.1996817973044704
belgien,ukraine,0.1365211697163009
belgien,ungarn,0.2896583961229493
belgien,usa,0.297702828196688
belgien,vereinigtes_königreich,0.45524017222643154
belgien,vietnam,0.19811982419641377
belgien,zypern,0.2128291846282443
bosnien_und_herzegowina,brasilien,0.15586244302618146
bosnien_und_herzegowina,bulgarien,0.2741347706172206
bosnien_und_herzegowina,chile,0.19646162367448375
bosnien_und_herzegowina,china,0.1978317386838428
bosnien_und_herzegowina,dänemark,0.20080736709179742
bosnien_und_herzegowina,estland,0.24449517531297854
bosnien_und_herzegowina,finnland,0.2056718177736091
bosnien_und_herzegowina,frankreich,0.1924853663324977
bosnien_und_herzegowina,georgien,0.3763426916329855
bosnien_und_herzegowina,ghana,0.2628763475179108
bosnien_und_herzegowina,griechenland,0.2025612279285996
bosnien_und_herzegowina,hongkong,0.21653043805771272
bosnien_und_herzegowina,indien,0.13238146084191588
bosnien_und_herzegowina,indonesien,0.18386642862299116
bosnien_und_herzegowina,irak,0.2796029440223906
bosnien_und_herzegowina,iran,0.20396112062851668
bosnien_und_herzegowina,irland,0.19771517879903694
bosnien_und_herzegowina,island,0.15487905259511908
bosnien_und_herzegowina,israel,0.3235238537868128
bosnien_und_herzegowina,italien,0.19594257950949553
bosnien_und_herzegowina,japan,0.10184388514439816
bosnien_und_herzegowina,kambodscha,0.27880846162521244
bosnien_und_herzegowina,kanada,0.16690039033706672
bosnien_und_herzegowina,kasachstan,0.1879412473039684
bosnien_und_herzegowina,kenia,0.3173876941304318
bosnien_und_herzegowina,kolumbien,0.23113715313245659
bosnien_und_herzegowina,kongo,0.21261601374764755
bosnien_und_herzegowina,kroatien,0.3305849663973686
bosnien_und_herzegowina,kuba,0.2705109816699882
bosnien_und_herzegowina,lettland,0.24005791109957797
bosnien_und_herzegowina,libyen,0.2502668000550696
bosnien_und_herzegowina,litauen,0.17309758639470446
bosnien_und_herzegowina,luxemburg,0.10589438650323453
bosnien_und_herzegowina,malaysia,0.19670452071908515
bosnien_und_herzegowina,mali,0.28284757097432744
bosnien_und_herzegowina,malta,0.13968065855442607
bosnien_und_herzegowina,mazedonien,0.5023878684139476
bosnien_und_herzegowina,mexiko,0.19464580820533334
bosnien_und_herzegowina,montenegro,0.4134049186010935
bosnien_und_herzegowina,mosambik,0.32934704436958784
bosnien_und_herzegowina,namibia,0.3096682680294526
bosnien_und_herzegowina,nepal,0.2413067351874138
bosnien_und_herzegowina,neuseeland,0.1834979155359286
bosnien_und_herzegowina,niederlande,0.18139098000144271
bosnien_und_herzegowina,niger,0.23373363231172728
bosnien_und_herzegowina,nigeria,0.22760358085189064
bosnien_und_herzegowina,nordkorea,0.16905082542959737
bosnien_und_herzegowina,norwegen,0.19209180413007765
bosnien_und_herzegowina,österreich,0.15507714131078587
bosnien_und_herzegowina,pakistan,0.2561181403861273
bosnien_und_herzegowina,philippinen,0.1826753815503768
bosnien_und_herzegowina,polen,0.17364213883894342
bosnien_und_herzegowina,portugal,0.11042888055895371
bosnien_und_herzegowina,ruanda,0.2114107031919812
bosnien_und_herzegowina,rumänien,0.2615994124659855
bosnien_und_herzegowina,saudi_arabien,0.18727059551105554
bosnien_und_herzegowina,schweden,0.168996589755772
bosnien_und_herzegowina,schweiz,0.11462980111005021
bosnien_und_herzegowina,senegal,0.3653715710528135
bosnien_und_herzegowina,serbien,0.40949177837331974
bosnien_und_herzegowina,singapur,0.22138615017408983
bosnien_und_herzegowina,slowakei,0.20591374745798424
bosnien_und_herzegowina,slowenien,0.22029408973108777
bosnien_und_herzegowina,somalia,0.28277334730256826
bosnien_und_herzegowina,spanien,0.15793388530126606
bosnien_und_herzegowina,südafrika,0.2011259685717473
bosnien_und_herzegowina,sudan,0.3346830270861487
bosnien_und_herzegowina,südkorea,0.22619563753260571
bosnien_und_herzegowina,südsudan,0.22796173900009267
bosnien_und_herzegowina,syrien,0.23511261648654713
bosnien_und_herzegowina,tansania,0.23101659465442687
bosnien_und_herzegowina,thailand,0.17724316216884503
bosnien_und_herzegowina,tschechien,0.2458799869200083
bosnien_und_herzegowina,türkei,0.3009406354787163
bosnien_und_herzegowina,uganda,0.23336273291816517
bosnien_und_herzegowina,ukraine,0.20103597750468566
bosnien_und_herzegowina,ungarn,0.20685424145953235
bosnien_und_herzegowina,usa,0.17357319096283422
bosnien_und_herzegowina,vereinigtes_königreich,0.22740413153104538
bosnien_und_herzegowina,vietnam,0.24774214061089603
bosnien_und_herzegowina,zypern,0.24296057520563213
brasilien,bulgarien,0.22780252904275805
brasilien,chile,0.4021817337786127
brasilien,china,0.40797378150173313
brasilien,dänemark,0.2685962750502405
brasilien,estland,0.20864378620663215
brasilien,finnland,0.21831060970441318
brasilien,frankreich,0.24952566322192135
brasilien,georgien,0.17829830528422394
brasilien,ghana,0.2513396485988486
brasilien,griechenland,0.2748483030930474
brasilien,hongkong,0.2321306798966658
brasilien,indien,0.42015973349332514
brasilien,indonesien,0.3200820715798833
brasilien,irak,0.14090143264517552
brasilien,iran,0.2496238596414735
brasilien,irland,0.16667323319645988
brasilien,island,0.20284617175412928
brasilien,israel,0.21060959090899425
brasilien,italien,0.2607376661371958
brasilien,japan,0.24280181104381995
brasilien,kambodscha,0.20441572279626374
brasilien,kanada,0.3055602918177549
brasilien,kasachstan,0.25796923808695943
brasilien,kenia,0.26158846685039927
brasilien,kolumbien,0.32006911434745616
brasilien,kongo,0.18485465321795377
brasilien,kroatien,0.20712903828764312
brasilien,kuba,0.25399773016188015
brasilien,lettland,0.22444514360292014
brasilien,libyen,0.2228742755397925
brasilien,litauen,0.2683373003161939
brasilien,luxemburg,0.10802812244121263
brasilien,malaysia,0.372223316942492
brasilien,mali,0.33745750545274633
brasilien,malta,0.18828627309052415
brasilien,mazedonien,0.07562354583433321
brasilien,mexiko,0.3258156519372378
brasilien,montenegro,0.21742892241524964
brasilien,mosambik,0.31103945654822046
brasilien,namibia,0.28135520373793993
brasilien,nepal,0.26489225443478814
brasilien,neuseeland,0.27622490777538855
brasilien,niederlande,0.20450499286662763
brasilien,niger,0.22601419906991366
brasilien,nigeria,0.2831831729117531
brasilien,nordkorea,0.24245960608081918
brasilien,norwegen,0.25194856370045715
brasilien,österreich,0.2331568582755537
brasilien,pakistan,0.23140126478194722
brasilien,philippinen,0.3677843821837779
brasilien,polen,0.2566001780356657
brasilien,portugal,0.23841106106294507
brasilien,ruanda,0.27663687803034476
brasilien,rumänien,0.25347389029561845
brasilien,saudi_arabien,0.31789931440539465
brasilien,schweden,0.23258454820710747
brasilien,schweiz,0.16811321206423985
brasilien,senegal,0.32296539736751606
brasilien,serbien,0.16851466611070617
brasilien,singapur,0.365128304464017
brasilien,slowakei,0.2679564855974047
brasilien,slowenien,0.21272500890687424
brasilien,somalia,0.301822325344408
brasilien,spanien,0.2613690498300114
brasilien,südafrika,0.38931580851141867
brasilien,sudan,0.22298768895261575
brasilien,südkorea,0.23675454327469367
brasilien,südsudan,0.25909767299757236
brasilien,syrien,0.33366018492368166
brasilien,tansania,0.28834081301630105
brasilien,thailand,0.5004618514891765
brasilien,tschechien,0.27166396102998036
brasilien,türkei,0.15181453012632173
brasilien,uganda,0.25183041651485943
brasilien,ukraine,0.20250716914085157
brasilien,ungarn,0.2033420382339844
brasilien,usa,0.2814618185918276
brasilien,vereinigtes_königreich,0.2866602364966186
brasilien,vietnam,0.24297934616251765
brasilien,zypern,0.122459320774696
bulgarien,chile,0.3347683825994975
bulgarien,china,0.2402883946526641
bulgarien,dänemark,0.23511894046052867
bulgarien,estland,0.48998886570583844
bulgarien,finnland,0.20033747472090202
bulgarien,frankreich,0.2847283653017985
bulgarien,georgien,0.3222660040944407
bulgarien,ghana,0.22753404500516664
bulgarien,griechenland,0.28162448123194994
bulgarien,hongkong,0.18677369020475604
bulgarien,indien,0.20236320296006374
bulgarien,indonesien,0.15602770946566946
bulgarien,irak,0.2190659669105199
bulgarien,iran,0.2782161355391573
bulgarien,irland,0.217345884897857
bulgarien,island,0.25353369283684407
bulgarien,israel,0.27169104529416616
bulgarien,italien,0.232056113969018
bulgarien,japan,0.2013643005792342
bulgarien,kambodscha,0.197066636059751
bulgarien,kanada,0.27889370221153553
bulgarien,kasachstan,0.2948344055597656
bulgarien,kenia,0.300713701810575
bulgarien,kolumbien,0.15509516293837652
bulgarien,kongo,0.20125531422876472
bulgarien,kroatien,0.4395737757507703
bulgarien,kuba,0.2899370064880468
bulgarien,lettland,0.5079046704779575
bulgarien,libyen,0.20811317519706818
bulgarien,litauen,0.4877043713312843
bulgarien,luxemburg,0.32158909457453166
bulgarien,malaysia,0.3010210342485192
bulgarien,mali,0.19394732460359118
bulgarien,malta,0.28877798186411463
bulgarien,mazedonien,0.31450371668841826
bulgarien,mexiko,0.20659006682539927
bulgarien,montenegro,0.35255342075578266
bulgarien,mosambik,0.2493684623792457
bulgarien,namibia,0.23413279708361823
bulgarien,nepal,0.15556739091025729
bulgarien,neuseeland,0.2435963111347592
bulgarien,niederlande,0.2740428585709531
bulgarien,niger,0.11247588156916866
bulgarien,nigeria,0.1299864180367965
bulgarien,nordkorea,0.21620433833725633
bulgarien,norwegen,0.28030553315778806
bulgarien,österreich,0.21298821979677718
bulgarien,pakistan,0.22143623280321273
bulgarien,philippinen,0.1313424988638705
bulgarien,polen,0.3660354217286611
bulgarien,portugal,0.30556998876476826
bulgarien,ruanda,0.1522289745804781
bulgarien,rumänien,0.9250185528811974
bulgarien,saudi_arabien,0.18857994477645823
bulgarien,schweden,0.18614010652843024
bulgarien,schweiz,0.1925294585174806
bulgarien,senegal,0.3000223991951265
bulgarien,serbien,0.3634303024086474
bulgarien,singapur,0.21256251273404195
bulgarien,slowakei,0.4975990876090789
bulgarien,slowenien,0.5321692723108418
bulgarien,somalia,0.23536272407185962
bulgarien,spanien,0.2593401217252601
bulgarien,südafrika,0.2596354352059081
bulgarien,sudan,0.225875589916572
bulgarien,südkorea,0.20121871514863438
bulgarien,südsudan,0.1481047351715569
bulgarien,syrien,0.2481999884017421
bulgarien,tansania,0.17774428096918812
bulgarien,thailand,0.3002716804244019
bulgarien,tschechien,0.39446523156146374
bulgarien,türkei,0.414433315376036
bulgarien,uganda,0.18894271312759553
bulgarien,ukraine,0.37288072381913684
bulgarien,ungarn,0.4041199087653486
bulgarien,usa,0.21479630753773082
bulgarien,vereinigtes_königreich,0.16433200457943223
bulgarien,vietnam,0.2280396260814154
bulgarien,zypern,0.3467923382296101
chile,china,0.41224824091257406
chile,dänemark,0.2721214559426535
chile,estland,0.23979278958943243
chile,finnland,0.2657330460460665
chile,frankreich,0.32557222369376543
chile,georgien,0.37339025559055755
chile,ghana,0.25091202284479297
chile,griechenland,0.23703333328706525
chile,hongkong,0.16559251650069085
chile,indien,0.45630087389293206
chile,indonesien,0.2941370855986881
chile,irak,0.23976204081297015
chile,iran,0.31319964861336347
chile,irland,0.22780293934731133
chile,island,0.19531591192008255
chile,israel,0.3449561153453815
chile,italien,0.28270547687092873
chile,japan,0.34428757119970743
chile,kambodscha,0.33518670232070275
chile,kanada,0.33301018734421695
chile,kasachstan,0.3277750925105885
chile,kenia,0.32610019427280057
chile,kolumbien,0.29068683415452296
chile,kongo,0.300541376497947
chile,kroatien,0.19151040670136116
chile,kuba,0.30947798728055753
chile,lettland,0.3030952168122897
chile,libyen,0.30739088639945494
chile,litauen,0.34600102136383215
chile,luxemburg,0.23357689121633102
chile,malaysia,0.3968702273656757
chile,mali,0.3404978719227582
chile,malta,0.2723870038211039
chile,mazedonien,0.24367531916151638
chile,mexiko,0.47905060766568053
chile,montenegro,0.2892216329518953
chile,mosambik,0.36367292155219394
chile,namibia,0.39766577196303954
chile,nepal,0.3741093943999704
chile,neuseeland,0.28863455686631123
chile,niederlande,0.24539570078013373
chile,niger,0.16387072284376686
chile,nigeria,0.2951710452978574
chile,nordkorea,0.3360522529799137
chile,norwegen,0.2372488141345272
chile,österreich,0.19550651223088067
chile,pakistan,0.4054577389253738
chile,philippinen,0.19541779214446728
chile,polen,0.33405407421064187
chile,portugal,0.29491851363420385
chile,ruanda,0.311044776957382
chile,rumänien,0.3266439450928419
chile,saudi_arabien,0.27206595259182614
chile,schweden,0.2101534842073313
chile,schweiz,0.11801060143908648
chile,senegal,0.339909396688077
chile,serbien,0.297357423350335
chile,singapur,0.32256865141248714
chile,slowakei,0.35763140511686264
chile,slowenien,0.32193222585852976
chile,somalia,0.36516208523545135
chile,spanien,0.2973426114163531
chile,südafrika,0.40765641559420207
chile,sudan,0.31307224389045407
chile,südkorea,0.40257848876236974
chile,südsudan,0.2604921688403826
chile,syrien,0.3125907372670887
chile,tansania,0.29775369865732276
chile,thailand,0.393919618967723
chile,tschechien,0.3261005451496449
chile,türkei,0.23996551353825568
chile,uganda,0.3115280812674015
chile,ukraine,0.294434684242664
chile,ungarn,0.3213500267385158
chile,usa,0.33503853275318507
chile,vereinigtes_königreich,0.2543614365131234
chile,vietnam,0.3478396022830093
chile,zypern,0.21701218033881006
china,dänemark,0.23989046836151331
china,estland,0.2604249159994612
china,finnland,0.25191540732254314
china,frankreich,0.3552326129773258
china,georgien,0.2821831743924029
china,ghana,0.2530321908744956
china,griechenland,0.27009765748901843
china,hongkong,0.3567181605789871
china,indien,0.5662187413389166
china,indonesien,0.3246121638759187
china,irak,0.2808813923154979
china,iran,0.3924236895262261
china,irland,0.2176379851445417
china,island,0.19672770264107958
china,israel,0.2909895515494286
china,italien,0.27285216696771375
china,japan,0.40542789764711584
china,kambodscha,0.22739699385340856
china,kanada,0.39565065189403703
china,kasachstan,0.26331163501273314
china,kenia,0.291470849781457
china,kolumbien,0.3327688412589884
china,kongo,0.1954073389680505
china,kroatien,0.24798024413211028
china,kuba,0.4271063714995275
china,lettland,0.26324976766872943
china,libyen,0.33805829029625367
china,litauen,0.282395236433458
china,luxemburg,0.20091411810768495
china,malaysia,0.3394915448314715
china,mali,0.2954004009144575
china,malta,0.18264495522366006
china,mazedonien,0.20230846127811672
china,mexiko,0.41281904785273293
china,montenegro,0.2567898721880883
china,mosambik,0.24573571763521881
china,namibia,0.3584051071371574
china,nepal,0.386736891447765
