Country_One,Country_Two,Similarity
china,niederlande,0.24413268938991683
china,niger,0.16790597941814944
china,nigeria,0.35837588117110636
china,nordkorea,0.41341961378052233
china,norwegen,0.3110735922056367
china,österreich,0.18535676856998257
china,pakistan,0.33217169875327435
china,philippinen,0.29239176667210187
china,polen,0.27544120738148226
china,portugal,0.2585185877262425
china,ruanda,0.15978876324367874
china,rumänien,0.24411316817706805
china,saudi_arabien,0.4404977018097932
china,schweden,0.2817919191633116
china,schweiz,0.2382197189409378
china,senegal,0.12646327006456437
china,serbien,0.23421345050506542
china,singapur,0.36406806584319285
china,slowakei,0.2721546459958871
china,slowenien,0.31648919521448315
china,somalia,0.27598649611288034
china,spanien,0.2965304207902991
china,südafrika,0.4288388157936224
china,sudan,0.32853495919899967
china,südkorea,0.4471177184417683
china,südsudan,0.2579011322296633
china,syrien,0.35708350100069375
china,tansania,0.3033267211667361
china,thailand,0.32972446625258833
china,tschechien,0.16940921279621549
china,türkei,0.34160178049642087
china,uganda,0.28891797461531854
china,ukraine,0.34662958178356185
china,ungarn,0.2174177136635143
china,usa,0.5642138200573967
china,vereinigtes_königreich,0.38279597138149696
china,vietnam,0.40886413132781524
china,zypern,0.21916174819192155
dänemark,estland,0.39975833147206996
dänemark,finnland,0.4170731048521076
dänemark,frankreich,0.4648995309234971
dänemark,georgien,0.25703740756178295
dänemark,ghana,0.2368580759413314
dänemark,griechenland,0.24876516298446044
dänemark,hongkong,0.28358397477576025
dänemark,indien,0.28682524080612243
dänemark,indonesien,0.26921006283248783
dänemark,irak,0.20407364499338476
dänemark,iran,0.1868228927933199
dänemark,irland,0.32889209801491925
dänemark,island,0.4001387786403626
dänemark,israel,0.2091527378104294
dänemark,italien,0.4541072655233906
dänemark,japan,0.3306978730818635
dänemark,kambodscha,0.17134400682001805
dänemark,kanada,0.31795749115473193
dänemark,kasachstan,0.2400483301637009
dänemark,kenia,0.22924404837863882
dänemark,kolumbien,0.27312368050090646
dänemark,kongo,0.16659378130569735
dänemark,kroatien,0.15722129435104448
dänemark,kuba,0.17903492749165684
dänemark,lettland,0.35769856852497484
dänemark,libyen,0.230724278404649
dänemark,litauen,0.3137265524562678
dänemark,luxemburg,0.3400241741800472
dänemark,malaysia,0.2758239072511697
dänemark,mali,0.2125797757615429
dänemark,malta,0.3717852332188862
dänemark,mazedonien,0.23287606790628781
dänemark,mexiko,0.21869721803907313
dänemark,montenegro,0.2392727709488976
dänemark,mosambik,0.24143517936924908
dänemark,namibia,0.17658534665287626
dänemark,nepal,0.23111901937069043
dänemark,neuseeland,0.28105463908022466
dänemark,niederlande,0.4356999723857422
dänemark,niger,0.16930125326610226
dänemark,nigeria,0.17658721477847583
dänemark,nordkorea,0.15048767743566532
dänemark,norwegen,0.4359832983070512
dänemark,österreich,0.4523259064426641
dänemark,pakistan,0.21240128768114708
dänemark,philippinen,0.28584507687801974
dänemark,polen,0.4541007005206821
dänemark,portugal,0.37620500802625423
dänemark,ruanda,0.15064127698325197
dänemark,rumänien,0.33310082416713394
dänemark,saudi_arabien,0.3393473325300296
dänemark,schweden,0.47169485137254563
dänemark,schweiz,0.33615652809294316
dänemark,senegal,0.16783488553182557
dänemark,serbien,0.2186716583901574
dänemark,singapur,0.28214809631378795
dänemark,slowakei,0.3337538800591143
dänemark,slowenien,0.31809485363980106
dänemark,somalia,0.19192744088677996
dänemark,spanien,0.3961402314828162
dänemark,südafrika,0.31929412663331574
dänemark,sudan,0.16367154828671368
dänemark,südkorea,0.29071692845771774
dänemark,südsudan,0.10157983104620039
dänemark,syrien,0.17079621903952508
dänemark,tansania,0.2624622359445653
dänemark,thailand,0.2441347576841788
dänemark,tschechien,0.3971169912883856
dänemark,türkei,0.2965142000552813
dänemark,uganda,0.2381419942605354
dänemark,ukraine,0.23164474884876274
dänemark,ungarn,0.3095149220916177
dänemark,usa,0.3280602707461201
dänemark,vereinigtes_königreich,0.47037092320145624
dänemark,vietnam,0.2939254790467049
dänemark,zypern,0.25262562007786765
estland,finnland,0.4200140886504086
estland,frankreich,0.3822555806313522
estland,georgien,0.26807250157936346
estland,ghana,0.12637707522127567
estland,griechenland,0.3408470722233415
estland,hongkong,0.2402296451125795
estland,indien,0.24744769083197604
estland,indonesien,0.19149673307799553
estland,irak,0.24880051663002745
estland,iran,0.17523688529181805
estland,irland,0.3282052759178817
estland,island,0.29124038009067943
estland,israel,0.19116854078465303
estland,italien,0.39192829699683396
estland,japan,0.2553970160205902
estland,kambodscha,0.20498927892077254
estland,kanada,0.290662530980491
estland,kasachstan,0.22386858050141453
estland,kenia,0.14411516699285554
estland,kolumbien,0.2262438244916611
estland,kongo,0.11254022574932866
estland,kroatien,0.3480038378867234
estland,kuba,0.15652637440078496
estland,lettland,0.7403097448567391
estland,libyen,0.2447979569669306
estland,litauen,0.5485294832143435
estland,luxemburg,0.30784012901965485
estland,malaysia,0.24437949372115683
estland,mali,0.2076646839387253
estland,malta,0.26141875987919083
estland,mazedonien,0.2677290959419397
estland,mexiko,0.21365703751316034
estland,montenegro,0.28967381737925585
estland,mosambik,0.22865521514675896
estland,namibia,0.17456885514487935
estland,nepal,0.19714173808488772
estland,neuseeland,0.2912717030110672
estland,niederlande,0.3786775894010665
estland,niger,0.20745738196086108
estland,nigeria,0.21014706879992404
estland,nordkorea,0.1410303416085493
estland,norwegen,0.37901683293194854
estland,österreich,0.31969510099299375
estland,pakistan,0.18833573299106057
estland,philippinen,0.1484001769881153
estland,polen,0.39983844614693026
estland,portugal,0.3595215088921175
estland,ruanda,0.13547073472617097
estland,rumänien,0.3595451991320807
estland,saudi_arabien,0.17113870213694146
estland,schweden,0.4151484345511818
estland,schweiz,0.18800346284293007
estland,senegal,0.10789213785903252
estland,serbien,0.2710806724276916
estland,singapur,0.25272742990081143
estland,slowakei,0.4930894493266566
estland,slowenien,0.3946863260009614
estland,somalia,0.1655823216625383
estland,spanien,0.3613684026360754
estland,südafrika,0.23753780728009455
estland,sudan,0.14871528749249008
estland,südkorea,0.2643510434748617
estland,südsudan,0.13573070345777413
estland,syrien,0.21490455768164202
estland,tansania,0.19827392573271632
estland,thailand,0.23011278513645017
estland,tschechien,0.4078504337666654
estland,türkei,0.25977681385678725
estland,uganda,0.2462575880828046
estland,ukraine,0.27485904963931923
estland,ungarn,0.33997980372365955
estland,usa,0.3314259629469727
estland,vereinigtes_königreich,0.3590436912933862
estland,vietnam,0.2306911332421782
estland,zypern,0.23314076900126934
finnland,frankreich,0.43225904506877755
finnland,georgien,0.23237123250255354
finnland,ghana,0.11675648555656293
finnland,griechenland,0.26386326514042324
finnland,hongkong,0.28585133002842206
finnland,indien,0.2252187765843059
finnland,indonesien,0.2082414869571616
finnland,irak,0.13470103675254935
finnland,iran,0.11353299457158555
finnland,irland,0.30307153733470615
finnland,island,0.3792143931999459
finnland,israel,0.1829976037941456
finnland,italien,0.3972916089545009
finnland,japan,0.29453471215727556
finnland,kambodscha,0.1861175323178928
finnland,kanada,0.3511449037403085
finnland,kasachstan,0.2214654447895856
finnland,kenia,0.16224727626316515
finnland,kolumbien,0.12512140454524778
finnland,kongo,0.15307096208349105
finnland,kroatien,0.20941530139561862
finnland,kuba,0.10547537182999855
finnland,lettland,0.40514466535693683
finnland,libyen,0.17029203054675485
finnland,litauen,0.2799012627604579
finnland,luxemburg,0.30808426971776065
finnland,malaysia,0.21742432373721746
finnland,mali,0.15037369824092892
finnland,malta,0.24842121148936352
finnland,mazedonien,0.206910933381518
finnland,mexiko,0.1286236757699513
finnland,montenegro,0.28754322475111604
finnland,mosambik,0.194452004603671
finnland,namibia,0.08171532721542948
finnland,nepal,0.17330014182237385
finnland,neuseeland,0.26206886802196294
finnland,niederlande,0.38250867615253525
finnland,niger,0.10993962799343619
finnland,nigeria,0.20570347813103995
finnland,nordkorea,0.19426951418250893
finnland,norwegen,0.49131744358420004
finnland,österreich,0.4289304836398563
finnland,pakistan,0.1786690479146717
finnland,philippinen,0.1908007512243171
finnland,polen,0.39085661251640974
finnland,portugal,0.3189655622746806
finnland,ruanda,0.19573294387009751
finnland,rumänien,0.35586815114413456
finnland,saudi_arabien,0.11687132938705588
finnland,schweden,0.4962903869646722
finnland,schweiz,0.30919253510603395
finnland,senegal,0.08402920919155411
finnland,serbien,0.1940312103952035
finnland,singapur,0.3227566200931612
finnland,slowakei,0.32964636133751246
finnland,slowenien,0.36510398726637183
finnland,somalia,0.1636748476459528
finnland,spanien,0.40014434046098546
finnland,südafrika,0.2500433275282031
finnland,sudan,0.11006101997939569
finnland,südkorea,0.23274753766183917
finnland,südsudan,0.0992480530590546
finnland,syrien,0.15720899601329705
finnland,tansania,0.23813908057320343
finnland,thailand,0.18077474465882265
finnland,tschechien,0.3315888178578229
finnland,türkei,0.21775946025230725
finnland,uganda,0.24290508983218592
finnland,ukraine,0.21912865733026127
finnland,ungarn,0.24699580524284787
finnland,usa,0.2746837707497999
finnland,vereinigtes_königreich,0.4152456186872578
finnland,vietnam,0.22978940542085902
finnland,zypern,0.1679257625059249
frankreich,georgien,0.30454221668832937
frankreich,ghana,0.1680866598211626
frankreich,griechenland,0.4026846765581353
frankreich,hongkong,0.3470453504050972
frankreich,indien,0.2996324238011785
frankreich,indonesien,0.2850916495188397
frankreich,irak,0.3409436489089349
frankreich,iran,0.2273498007925995
frankreich,irland,0.43517123551128273
frankreich,island,0.27914672326202117
frankreich,israel,0.29074470039259714
frankreich,italien,0.5805297032962136
frankreich,japan,0.3690949801042155
frankreich,kambodscha,0.19068225202178718
frankreich,kanada,0.3510457117184687
frankreich,kasachstan,0.19047033491560392
frankreich,kenia,0.18411059663865337
frankreich,kolumbien,0.30067685366358726
frankreich,kongo,0.2198697164825298
frankreich,kroatien,0.230894765935393
frankreich,kuba,0.21218689656347545
frankreich,lettland,0.3382398296135737
frankreich,libyen,0.3071848788875492
frankreich,litauen,0.2806611012772941
frankreich,luxemburg,0.35350826158361826
frankreich,malaysia,0.2825125160050557
frankreich,mali,0.37321068439407346
frankreich,malta,0.36035109070319715
frankreich,mazedonien,0.26709441831449926
frankreich,mexiko,0.28635589654077165
frankreich,montenegro,0.2688350863034773
frankreich,mosambik,0.2085167099299935
frankreich,namibia,0.2069538383375284
frankreich,nepal,0.20832902308189835
frankreich,neuseeland,0.2790700352815074
frankreich,niederlande,0.49982606966012133
frankreich,niger,0.30671516157733725
frankreich,nigeria,0.2998876284999319
frankreich,nordkorea,0.23218838278343312
frankreich,norwegen,0.41825544904764383
frankreich,österreich,0.5128268672214105
frankreich,pakistan,0.28460527417965553
frankreich,philippinen,0.2943277033364417
frankreich,polen,0.489879400841715
frankreich,portugal,0.44549725570170234
frankreich,ruanda,0.263610600275095
frankreich,rumänien,0.26591295852100544
frankreich,saudi_arabien,0.30357433509556986
frankreich,schweden,0.4565679936519377
frankreich,schweiz,0.2608503421792807
frankreich,senegal,0.19921369245450976
frankreich,serbien,0.2348926363213177
frankreich,singapur,0.2487297801207397
frankreich,slowakei,0.38674658070164225
frankreich,slowenien,0.4244808965323725
frankreich,somalia,0.2391520410553299
frankreich,spanien,0.5466515892652686
frankreich,südafrika,0.34034426580547994
frankreich,sudan,0.2095287877151362
frankreich,südkorea,0.29903797112372343
frankreich,südsudan,0.1312022195139541
frankreich,syrien,0.30512085437866543
frankreich,tansania,0.23884126882444248
frankreich,thailand,0.22172822014009771
frankreich,tschechien,0.4548248754524413
frankreich,türkei,0.3295289555508147
frankreich,uganda,0.2720521236078871
frankreich,ukraine,0.33936248326509083
frankreich,ungarn,0.3892307416786043
frankreich,usa,0.4856404363522845
frankreich,vereinigtes_königreich,0.6816031854656049
frankreich,vietnam,0.2856725475719848
frankreich,zypern,0.28887104173711114
georgien,ghana,0.13836387607685607
georgien,griechenland,0.25124233112979755
georgien,hongkong,0.24748947899238077
georgien,indien,0.24168578074350575
georgien,indonesien,0.2198989088060452
georgien,irak,0.27033383627966606
georgien,iran,0.2545233340508971
georgien,irland,0.20570340560834133
georgien,island,0.2556167862876516
georgien,israel,0.29661165161963654
georgien,italien,0.28835006971699756
georgien,japan,0.19477105474247075
georgien,kambodscha,0.16939110505285915
georgien,kanada,0.23051215786429308
georgien,kasachstan,0.29983376295236736
georgien,kenia,0.2696904368410845
georgien,kolumbien,0.31381402029914923
georgien,kongo,0.20959296854529175
georgien,kroatien,0.3286036860414985
georgien,kuba,0.3321645326921686
georgien,lettland,0.26249438675347175
georgien,libyen,0.30887053270507125
georgien,litauen,0.2906498030543988
georgien,luxemburg,0.218188849332773
georgien,malaysia,0.23321291460919194
georgien,mali,0.2984563275650489
georgien,malta,0.289611318291912
georgien,mazedonien,0.3067000879711675
georgien,mexiko,0.26726597347987097
georgien,montenegro,0.3363695674073992
georgien,mosambik,0.16797072628862436
georgien,namibia,0.21211336197019912
georgien,nepal,0.16838317152630317
georgien,neuseeland,0.255865570309691
georgien,niederlande,0.22323458628512388
georgien,niger,0.1896332155624797
georgien,nigeria,0.18021931547891873
georgien,nordkorea,0.28857700514623985
georgien,norwegen,0.2406071884431622
georgien,österreich,0.24702391591288508
georgien,pakistan,0.20938241259317444
georgien,philippinen,0.21440370973609763
georgien,polen,0.24885682585582136
georgien,portugal,0.28758684860366096
georgien,ruanda,0.23775119898559444
georgien,rumänien,0.221022782466075
georgien,saudi_arabien,0.27107269507943277
georgien,schweden,0.2356041058423935
georgien,schweiz,0.2752917407336385
georgien,senegal,0.1407029446358859
georgien,serbien,0.3921947860488294
georgien,singapur,0.20637924142774344
georgien,slowakei,0.2963808707246246
georgien,slowenien,0.31238741276506643
georgien,somalia,0.34545848565293563
georgien,spanien,0.29192174147308114
georgien,südafrika,0.18806839991117513
georgien,sudan,0.3062780346314514
georgien,südkorea,0.18108241949222495
georgien,südsudan,0.257076274742351
georgien,syrien,0.33774663410833294
georgien,tansania,0.21144780506978494
georgien,thailand,0.14115523140669345
georgien,tschechien,0.20428880753719775
georgien,türkei,0.3697637033319388
georgien,uganda,0.2236807340190107
georgien,ukraine,0.5579969959193689
georgien,ungarn,0.3943280186814366
georgien,usa,0.2915287746682176
georgien,vereinigtes_königreich,0.2734216602892917
georgien,vietnam,0.20429850275553568
georgien,zypern,0.21853215863303183
ghana,griechenland,0.15666973536058004
ghana,hongkong,0.18735089548857298
ghana,indien,0.2708737058636971
ghana,indonesien,0.20269278325075274
ghana,irak,0.1412286234281668
ghana,iran,0.07605632815718279
ghana,irland,0.11445853664374742
ghana,island,0.2373906073737198
ghana,israel,0.11492434644135155
ghana,italien,0.18813520761729252
ghana,japan,0.18407300623356543
ghana,kambodscha,0.31165121493161335
ghana,kanada,0.1751699137863515
ghana,kasachstan,0.23271778321651965
ghana,kenia,0.32179491746513367
ghana,kolumbien,0.3448070910522977
ghana,kongo,0.24547210308600276
ghana,kroatien,0.11656174747401218
ghana,kuba,0.2578459104494528
ghana,lettland,0.2065534334866886
ghana,libyen,0.2175987537466386
ghana,litauen,0.09887423679992469
ghana,luxemburg,0.18948575556031688
ghana,malaysia,0.23204982067813032
ghana,mali,0.27791183812294734
ghana,malta,0.2429485633458584
ghana,mazedonien,0.13602393404519478
ghana,mexiko,0.2270134229340309
ghana,montenegro,0.10699535976519181
ghana,mosambik,0.3320465804444729
ghana,namibia,0.20466328797472638
ghana,nepal,0.19736517023609415
ghana,neuseeland,0.2446224842474755
ghana,niederlande,0.17959485819073256
ghana,niger,0.2594574812414898
ghana,nigeria,0.30827400831228147
ghana,nordkorea,0.1441643611429003
ghana,norwegen,0.21608560722918824
ghana,österreich,0.15210884159294277
ghana,pakistan,0.24071068451078775
ghana,philippinen,0.26852387604194705
ghana,polen,0.13254665838083934
ghana,portugal,0.15606609830348547
ghana,ruanda,0.26713789503159063
ghana,rumänien,0.15838354467488158
ghana,saudi_arabien,0.18619319162098585
ghana,schweden,0.19746719333939097
ghana,schweiz,0.12459538575936994
ghana,senegal,0.38310340409281607
ghana,serbien,0.13172473059598322
ghana,singapur,0.19476483845420386
ghana,slowakei,0.15539522337737496
ghana,slowenien,0.0992076321268853
ghana,somalia,0.2952754185793667
ghana,spanien,0.18124500835451401
ghana,südafrika,0.30233249035073073
ghana,sudan,0.19663373860315944
ghana,südkorea,0.1785943014134853
ghana,südsudan,0.19618609026258094
ghana,syrien,0.15417810976990332
ghana,tansania,0.45939970802859725
ghana,thailand,0.22230402851028977
ghana,tschechien,0.1215422988703593
ghana,türkei,0.11546911890416203
ghana,uganda,0.2951689930227752
ghana,ukraine,0.09536531810762403
ghana,ungarn,0.08494323746711284
ghana,usa,0.15525149923068104
ghana,vereinigtes_königreich,0.1797409809197389
ghana,vietnam,0.3532815598021067
ghana,zypern,0.009124851023679468
griechenland,hongkong,0.23761892917629196
griechenland,indien,0.21692214593202327
griechenland,indonesien,0.24041917433361587
griechenland,irak,0.30208604004758854
griechenland,iran,0.21282797804393142
griechenland,irland,0.5624786771014574
griechenland,island,0.2163589087959662
griechenland,israel,0.2220304836105593
griechenland,italien,0.5504343806593892
griechenland,japan,0.29524342237743295
griechenland,kambodscha,0.07929281893816933
griechenland,kanada,0.22891847397908682
griechenland,kasachstan,0.211028259292529
griechenland,kenia,0.22489855719559354
griechenland,kolumbien,0.1991390500990565
griechenland,kongo,0.11702813316069283
griechenland,kroatien,0.3191542343299904
griechenland,kuba,0.28283432548898424
griechenland,lettland,0.38133620485737035
griechenland,libyen,0.3322798997801023
griechenland,litauen,0.32818523865759447
griechenland,luxemburg,0.32251022863453727
griechenland,malaysia,0.27905009239215905
griechenland,mali,0.2955271119670738
griechenland,malta,0.338921178420204
griechenland,mazedonien,0.3715652342918053
griechenland,mexiko,0.2386244446989476
griechenland,montenegro,0.3541614797387831
griechenland,mosambik,0.2070597226716325
griechenland,namibia,0.1442382611866201
griechenland,nepal,0.16190571517114766
griechenland,neuseeland,0.16079696055576811
griechenland,niederlande,0.2830499530777801
griechenland,niger,0.23184408450814703
griechenland,nigeria,0.2361238588550514
griechenland,nordkorea,0.23109921886584928
griechenland,norwegen,0.24319333067861265
griechenland,österreich,0.24634323784246692
griechenland,pakistan,0.2061648503715951
griechenland,philippinen,0.22994277622603015
griechenland,polen,0.26416776013017573
griechenland,portugal,0.6522702087473113
griechenland,ruanda,0.11904803957479602
griechenland,rumänien,0.29228544116249017
griechenland,saudi_arabien,0.2343841577807353
griechenland,schweden,0.2963292978972155
griechenland,schweiz,0.2542997041359094
griechenland,senegal,0.1998011372413049
griechenland,serbien,0.37539539449986103
griechenland,singapur,0.2055445510273552
griechenland,slowakei,0.3770062855175998
griechenland,slowenien,0.32773641713216206
griechenland,somalia,0.2993946107524099
griechenland,spanien,0.6127724842930333
griechenland,südafrika,0.2323468544753003
griechenland,sudan,0.22400695881710853
griechenland,südkorea,0.21417187422604597
griechenland,südsudan,0.23345064224880488
griechenland,syrien,0.3178718135443599
griechenland,tansania,0.2254455987357925
griechenland,thailand,0.11602151386516021
griechenland,tschechien,0.24677306645910596
griechenland,türkei,0.39549907585412514
griechenland,uganda,0.18354259713380228
griechenland,ukraine,0.37421492663663714
griechenland,ungarn,0.37106022880544953
griechenland,usa,0.2738274032845661
griechenland,vereinigtes_königreich,0.30435900345523315
griechenland,vietnam,0.16387388332208558
griechenland,zypern,0.4918769168523441
hongkong,indien,0.3123684819124471
hongkong,indonesien,0.22815538033265811
hongkong,irak,0.265018562327506
hongkong,iran,0.2390949302110425
hongkong,irland,0.1901432099665983
hongkong,island,0.2147032456992183
hongkong,israel,0.24255456846636506
hongkong,italien,0.3351783114567413
hongkong,japan,0.26125358047193725
hongkong,kambodscha,0.16327698415619274
hongkong,kanada,0.2786284997647896
hongkong,kasachstan,0.2164201256291297
hongkong,kenia,0.24538470638858226
hongkong,kolumbien,0.31241087573714726
hongkong,kongo,0.19807576029940013
hongkong,kroatien,0.06323144572375734
hongkong,kuba,0.13181760247348445
hongkong,lettland,0.1980795741750465
hongkong,libyen,0.3545899270984484
hongkong,litauen,0.10983694836191274
hongkong,luxemburg,0.32075564451071714
hongkong,malaysia,0.4046768564160095
hongkong,mali,0.2712895301115308
hongkong,malta,0.2810993420934069
hongkong,mazedonien,0.21987542749356487
hongkong,mexiko,0.32446516351034105
hongkong,montenegro,0.22463101718766149
hongkong,mosambik,0.21005565846199803
hongkong,namibia,0.11870256039199739
hongkong,nepal,0.24070671803636196
hongkong,neuseeland,0.2235424399660903
hongkong,niederlande,0.24882546705438224
hongkong,niger,0.18007194828501236
hongkong,nigeria,0.2803475289592262
hongkong,nordkorea,0.2743835647730846
hongkong,norwegen,0.29897356160421285
hongkong,österreich,0.3153597924210957
hongkong,pakistan,0.341454082664264
hongkong,philippinen,0.32724592593492463
hongkong,polen,0.18772643529214483
hongkong,portugal,0.24018144001451647
hongkong,ruanda,0.17021250541033622
hongkong,rumänien,0.15531631852267774
hongkong,saudi_arabien,0.3298364257289347
hongkong,schweden,0.3213598693047611
hongkong,schweiz,0.30181691099967634
hongkong,senegal,0.23510409142971772
hongkong,serbien,0.20914412340718752
hongkong,singapur,0.3992467894738688
hongkong,slowakei,0.2256965600325487
hongkong,slowenien,0.21052580851889433
hongkong,somalia,0.28644211153907867
hongkong,spanien,0.30336597870722887
hongkong,südafrika,0.2800281549395252
hongkong,sudan,0.1350194506497146
hongkong,südkorea,0.27922933296477104
hongkong,südsudan,0.1644272941871148
hongkong,syrien,0.3013450963497391
hongkong,tansania,0.21596717006897764
hongkong,thailand,0.3195850288387271
hongkong,tschechien,0.15995652930984539
hongkong,türkei,0.23335171439758162
hongkong,uganda,0.17518469224602015
hongkong,ukraine,0.3265267588976358
hongkong,ungarn,0.18094163703487148
hongkong,usa,0.3826468571008953
hongkong,vereinigtes_königreich,0.2794482740560287
hongkong,vietnam,0.2684293981205436
hongkong,zypern,0.26797165176659077
indien,indonesien,0.47468952431680045
indien,irak,0.23444693867477612
indien,iran,0.3448195506160122
indien,irland,0.22742521817280031
indien,island,0.2603152899010374
indien,israel,0.23283948127108578
indien,italien,0.2894600587511196
indien,japan,0.49135616222665196
indien,kambodscha,0.31238325927533006
indien,kanada,0.377562007678237
indien,kasachstan,0.3116465588922117
indien,kenia,0.26976106424265067
indien,kolumbien,0.3261696380368321
indien,kongo,0.32411289193197435
indien,kroatien,0.20175560474051035
indien,kuba,0.23624985667892975
indien,lettland,0.2256909810737377
indien,libyen,0.25636233734531527
indien,litauen,0.21647305294444774
indien,luxemburg,0.1863966157439127
indien,malaysia,0.35431512196586407
indien,mali,0.22440907942329014
indien,malta,0.19393747319161142
indien,mazedonien,0.16028535360820945
indien,mexiko,0.34234993206966957
indien,montenegro,0.23158696962529202
indien,mosambik,0.3827546368683281
indien,namibia,0.1900480166583255
indien,nepal,0.3304667055108852
indien,neuseeland,0.33465929810246425
indien,niederlande,0.2643891822889257
indien,niger,0.18232437807792912
indien,nigeria,0.3493627848596803
indien,nordkorea,0.37625435412246166
indien,norwegen,0.27697126137450784
indien,österreich,0.20217816549734932
indien,pakistan,0.4376075598188435
indien,philippinen,0.29511990987207315
indien,polen,0.27553632550126395
indien,portugal,0.27875382436636054
indien,ruanda,0.17288798486629942
indien,rumänien,0.25305647330963477
indien,saudi_arabien,0.41750187616190015
indien,schweden,0.2718948377935359
indien,schweiz,0.21995875094296857
indien,senegal,0.24596114935203903
indien,serbien,0.19412765259489415
indien,singapur,0.3244844376980274
indien,slowakei,0.33453458587476537
indien,slowenien,0.26215585634261795
indien,somalia,0.28999299420167146
indien,spanien,0.2850585228062996
indien,südafrika,0.4860472325723239
indien,sudan,0.260697700140872
indien,südkorea,0.43505771787732067
indien,südsudan,0.24098706011348459
indien,syrien,0.27403341186264196
indien,tansania,0.352363255352508
indien,thailand,0.36058260320574875
indien,tschechien,0.19525831151812784
indien,türkei,0.3100229710979789
indien,uganda,0.3164227783104699
indien,ukraine,0.2122602384903836
indien,ungarn,0.16743044828280046
indien,usa,0.43068132519579627
indien,vereinigtes_königreich,0.2796705393849291
indien,vietnam,0.4903733287670882
indien,zypern,0.15677434872617055
indonesien,irak,0.30103887888412256
indonesien,iran,0.25144344429578946
indonesien,irland,0.16956955408546745
indonesien,island,0.18519124816859342
indonesien,israel,0.18548006070275994
indonesien,italien,0.28227506791126067
indonesien,japan,0.3513848545851088
indonesien,kambodscha,0.31925549592571384
indonesien,kanada,0.2561779875888057
indonesien,kasachstan,0.23350881040110621
indonesien,kenia,0.24551577046149317
indonesien,kolumbien,0.34569009509947135
indonesien,kongo,0.2598386339942246
indonesien,kroatien,0.17254368875569248
indonesien,kuba,0.19092758540878832
indonesien,lettland,0.20512152313768484
indonesien,libyen,0.32513968689376394
indonesien,litauen,0.20386543929957984
indonesien,luxemburg,0.16053490910747703
indonesien,malaysia,0.38053727346536276
indonesien,mali,0.288210530087696
indonesien,malta,0.22463887730133938
indonesien,mazedonien,0.10197130840686185
indonesien,mexiko,0.34879091586002475
indonesien,montenegro,0.194080968891581
indonesien,mosambik,0.2628032179631224
indonesien,namibia,0.20971287884249895
indonesien,nepal,0.24130926273124112
indonesien,neuseeland,0.19081072175930602
indonesien,niederlande,0.18457986719362393
indonesien,niger,0.19537929132578008
indonesien,nigeria,0.31114030753623734
indonesien,nordkorea,0.24899893495501618
indonesien,norwegen,0.23324919871506128
indonesien,österreich,0.24900876957084905
indonesien,pakistan,0.29800411663971615
indonesien,philippinen,0.3193426584436084
indonesien,polen,0.16093806381420797
indonesien,portugal,0.22590562676952552
indonesien,ruanda,0.2216314600928025
indonesien,rumänien,0.25339011699607594
indonesien,saudi_arabien,0.4093306472025449
indonesien,schweden,0.2441605300064398
indonesien,schweiz,0.14620950274631425
indonesien,senegal,0.2195918349336386
indonesien,serbien,0.15047948994419
indonesien,singapur,0.284417917801218
indonesien,slowakei,0.2539527074043202
indonesien,slowenien,0.2412436756945159
indonesien,somalia,0.31113652830417926
indonesien,spanien,0.23725544451254768
indonesien,südafrika,0.23534339675226557
indonesien,sudan,0.2060739832767326
indonesien,südkorea,0.23181805328179655
indonesien,südsudan,0.218267685230998
indonesien,syrien,0.2836352635154065
indonesien,tansania,0.4096496535064107
indonesien,thailand,0.2975507495427234
indonesien,tschechien,0.18286742196407785
indonesien,türkei,0.27298878937083026
indonesien,uganda,0.2815910112113361
indonesien,ukraine,0.17591207948015475
indonesien,ungarn,0.22194213911791638
indonesien,usa,0.24502226076807265
indonesien,vereinigtes_königreich,0.2213188166769372
indonesien,vietnam,0.5097361725767365
indonesien,zypern,0.19229401435827304
irak,iran,0.5190572445032723
irak,irland,0.2093338164668575
irak,island,0.21715217359799022
irak,israel,0.3664848799791076
irak,italien,0.2668847039611324
irak,japan,0.2881691672680065
irak,kambodscha,0.275256729368905
irak,kanada,0.17190701490574312
irak,kasachstan,0.18781860867842676
irak,kenia,0.3183088209697109
irak,kolumbien,0.32390027038374003
irak,kongo,0.38899107998437454
irak,kroatien,0.22841125615593663
irak,kuba,0.27798575856033386
irak,lettland,0.2130336178488899
irak,libyen,0.577172818652494
irak,litauen,0.17637204439187842
irak,luxemburg,0.12377890337820609
irak,malaysia,0.24769331735510314
irak,mali,0.5303525546455123
irak,malta,0.23082135660367437
irak,mazedonien,0.34432368355427123
irak,mexiko,0.28700125352595957
irak,montenegro,0.30005592468367
irak,mosambik,0.1999267892560509
irak,namibia,0.15891653301706746
irak,nepal,0.27638595056545123
irak,neuseeland,0.21287355515838582
irak,niederlande,0.15342456878841693
irak,niger,0.3329234302056203
irak,nigeria,0.42835130587294584
irak,nordkorea,0.3467040520436081
irak,norwegen,0.12980862644208443
irak,österreich,0.178616395738041
irak,pakistan,0.39723542254487154
irak,philippinen,0.2739048678936117
irak,polen,0.22109778101000016
irak,portugal,0.20860240836866276
irak,ruanda,0.3056412596878243
irak,rumänien,0.17153979126665272
irak,saudi_arabien,0.46321427936214626
irak,schweden,0.18126032124910624
