Country_One,Country_Two,Similarity
china,nepal,0.37459353056529443
china,neuseeland,0.3401468840582164
china,niederlande,0.31315099887254083
china,niger,0.29011948406491916
china,nigeria,0.20264772266435827
china,nordkorea,0.39536293314849386
china,norwegen,0.24788377997999606
china,österreich,0.16668783596456976
china,pakistan,0.44184440101744427
china,philippinen,0.2624188176741665
china,polen,0.2819458280152262
china,portugal,0.2073864392910424
china,ruanda,0.23595450453841055
china,rumänien,0.18500020350126395
china,saudi_arabien,0.35526645006974045
china,schweden,0.2212630060015571
china,schweiz,0.2860032902733258
china,senegal,0.27040647076715474
china,serbien,0.24291271323077257
china,singapur,0.35642647890053725
china,slowakei,0.22991221811687734
china,slowenien,0.27032865696686253
china,somalia,0.1765745892797064
china,spanien,0.33358409183889637
china,südafrika,0.4098197349919126
china,sudan,0.4124717811062007
china,südkorea,0.4286066189682306
china,südsudan,0.09848729545294871
china,syrien,0.37581028938696415
china,tansania,0.3049767318658565
china,thailand,0.41041807608062936
china,tschechien,0.2847141750881841
china,türkei,0.30758719044766336
china,uganda,0.22151134338486933
china,ukraine,0.28931674263039286
china,ungarn,0.28464832563121156
china,usa,0.4922523770786825
china,vereinigtes_königreich,0.3066637560620506
china,vietnam,0.38486859660604933
china,zypern,0.2042101483114696
dänemark,estland,0.39052110590718037
dänemark,finnland,0.46075633799855753
dänemark,frankreich,0.47161430826895334
dänemark,georgien,0.178570543896014
dänemark,ghana,0.22697951890985077
dänemark,griechenland,0.2571564801974841
dänemark,hongkong,0.09992764404215082
dänemark,indien,0.23394079768499007
dänemark,indonesien,0.14469410119102807
dänemark,irak,0.15512491578644866
dänemark,iran,0.20613176900772595
dänemark,irland,0.3857462005506762
dänemark,island,0.31041020476234044
dänemark,israel,0.2913734803828379
dänemark,italien,0.4569717700981438
dänemark,japan,0.3192863213024011
dänemark,kambodscha,0.24046102304107336
dänemark,kanada,0.3959924955513808
dänemark,kasachstan,0.15739037942378686
dänemark,kenia,0.1670920479038181
dänemark,kolumbien,0.1640125328767839
dänemark,kongo,0.14657178334846294
dänemark,kroatien,0.20933278936617855
dänemark,kuba,0.1563831433544911
dänemark,lettland,0.47379415021018867
dänemark,libyen,0.1322490826306048
dänemark,litauen,0.4364119895633896
dänemark,luxemburg,0.3250807564821978
dänemark,malaysia,0.21608720792332226
dänemark,mali,0.1976863410846708
dänemark,malta,0.31111652608941553
dänemark,mazedonien,0.10464608680397419
dänemark,mexiko,0.21522633350162812
dänemark,montenegro,0.19548783909544268
dänemark,mosambik,0.1888964703925663
dänemark,namibia,0.10709362816744297
dänemark,nepal,0.18284664298970477
dänemark,neuseeland,0.3028248652322599
dänemark,niederlande,0.41216137314771517
dänemark,niger,0.203813458273027
dänemark,nigeria,0.11643978627127372
dänemark,nordkorea,0.2116072169580991
dänemark,norwegen,0.35317074663051806
dänemark,österreich,0.4190784894374809
dänemark,pakistan,0.22240901317839912
dänemark,philippinen,0.21978813501966843
dänemark,polen,0.39500266168376863
dänemark,portugal,0.37525141843492016
dänemark,ruanda,0.2570443048872936
dänemark,rumänien,0.18773777824033155
dänemark,saudi_arabien,0.14734333090061671
dänemark,schweden,0.5513734682904406
dänemark,schweiz,0.3426133419027074
dänemark,senegal,0.20718133322092452
dänemark,serbien,0.20507477238283117
dänemark,singapur,0.28684086236566325
dänemark,slowakei,0.3932649472181621
dänemark,slowenien,0.4083443827360077
dänemark,somalia,0.14047048937049955
dänemark,spanien,0.5144850160532579
dänemark,südafrika,0.23158174235034618
dänemark,sudan,0.16093278308749903
dänemark,südkorea,0.31413782237421417
dänemark,südsudan,0.06375548756897845
dänemark,syrien,0.20274413931870897
dänemark,tansania,0.2146061089886816
dänemark,thailand,0.22697969438804805
dänemark,tschechien,0.35942018016435584
dänemark,türkei,0.1922647750577826
dänemark,uganda,0.224489300022648
dänemark,ukraine,0.19446203003541868
dänemark,ungarn,0.4070795634266957
dänemark,usa,0.3453625703379013
dänemark,vereinigtes_königreich,0.5632697278599612
dänemark,vietnam,0.1763844988421176
dänemark,zypern,0.24528945672849686
estland,finnland,0.3446772670721719
estland,frankreich,0.3303482841363501
estland,georgien,0.28223342849883193
estland,ghana,0.15098657799449722
estland,griechenland,0.25408870349597296
estland,hongkong,0.19593013564533152
estland,indien,0.2130089622926078
estland,indonesien,0.297377066984475
estland,irak,0.14385576704633582
estland,iran,0.1487353777101843
estland,irland,0.42527744563456354
estland,island,0.29521375051885834
estland,israel,0.1784171856516818
estland,italien,0.334131447156947
estland,japan,0.3051115375998472
estland,kambodscha,0.2638439284026773
estland,kanada,0.36331455893043557
estland,kasachstan,0.2009555457515398
estland,kenia,0.1763304562131991
estland,kolumbien,0.21430120572468792
estland,kongo,0.13865286007871525
estland,kroatien,0.3006409564580948
estland,kuba,0.1516008219022038
estland,lettland,0.6956693632717205
estland,libyen,0.10251015482486531
estland,litauen,0.6640960044280886
estland,luxemburg,0.3623089476723433
estland,malaysia,0.2984696775006664
estland,mali,0.19032583794406502
estland,malta,0.27565000530704825
estland,mazedonien,0.26107912851031867
estland,mexiko,0.2910704611115512
estland,montenegro,0.2104743858767616
estland,mosambik,0.1683704690567902
estland,namibia,0.2291906222275285
estland,nepal,0.15358759278677728
estland,neuseeland,0.33797149948977084
estland,niederlande,0.2857316157378702
estland,niger,0.149682360081202
estland,nigeria,0.2102274419671604
estland,nordkorea,0.15647043471883307
estland,norwegen,0.3009409818215611
estland,österreich,0.442899010544349
estland,pakistan,0.16583764051826605
estland,philippinen,0.27443328743406065
estland,polen,0.3882600944018636
estland,portugal,0.27575701465802205
estland,ruanda,0.22574056990393407
estland,rumänien,0.32486917637435275
estland,saudi_arabien,0.21629041116673875
estland,schweden,0.41843905186927605
estland,schweiz,0.38454013893677136
estland,senegal,0.18405064935551957
estland,serbien,0.3142733529834676
estland,singapur,0.2507858787276092
estland,slowakei,0.5350632529095183
estland,slowenien,0.29615366478614935
estland,somalia,0.05049699947257038
estland,spanien,0.40915951647307247
estland,südafrika,0.34402188586645566
estland,sudan,0.1211146920625377
estland,südkorea,0.2262088381976567
estland,südsudan,0.1279031809943198
estland,syrien,0.14040425386288966
estland,tansania,0.30359423579799577
estland,thailand,0.23239850156191066
estland,tschechien,0.342787970273161
estland,türkei,0.2903149415612759
estland,uganda,0.25752419037285035
estland,ukraine,0.3611842622811541
estland,ungarn,0.37389578595365547
estland,usa,0.2633218601793041
estland,vereinigtes_königreich,0.4332357560344714
estland,vietnam,0.21117728843541234
estland,zypern,0.3208909894790042
finnland,frankreich,0.4917426483157247
finnland,georgien,0.14051897533472107
finnland,ghana,0.24409098167500673
finnland,griechenland,0.2699716270830857
finnland,hongkong,0.14494045005124973
finnland,indien,0.2222928477426744
finnland,indonesien,0.22116017835238636
finnland,irak,0.1065402806627066
finnland,iran,0.14494540136626674
finnland,irland,0.3585310386603585
finnland,island,0.32226374574512445
finnland,israel,0.13915610928342817
finnland,italien,0.3815784766144833
finnland,japan,0.330419352098161
finnland,kambodscha,0.23182681379211373
finnland,kanada,0.4288403157949411
finnland,kasachstan,0.11514859151510354
finnland,kenia,0.14657957756782822
finnland,kolumbien,0.1942259920387352
finnland,kongo,0.1341771386448694
finnland,kroatien,0.2557100650225227
finnland,kuba,0.16420727783055206
finnland,lettland,0.35525341291469426
finnland,libyen,0.16900274037102342
finnland,litauen,0.3426380203624143
finnland,luxemburg,0.35990566346902036
finnland,malaysia,0.27376892315814405
finnland,mali,0.2621557696201836
finnland,malta,0.26494927045545974
finnland,mazedonien,0.22099825003916884
finnland,mexiko,0.15812350187320406
finnland,montenegro,0.2117118273887792
finnland,mosambik,0.2370272871137001
finnland,namibia,0.14005412400942124
finnland,nepal,0.21958430571149454
finnland,neuseeland,0.3278978970430475
finnland,niederlande,0.3589910821932245
finnland,niger,0.2277304009002259
finnland,nigeria,0.22472230717778996
finnland,nordkorea,0.17800870597398705
finnland,norwegen,0.3930009930593097
finnland,österreich,0.4419729108132582
finnland,pakistan,0.2161905866294434
finnland,philippinen,0.21998384710277052
finnland,polen,0.37628805045684943
finnland,portugal,0.31745277388747806
finnland,ruanda,0.21408434496548
finnland,rumänien,0.23030249195348265
finnland,saudi_arabien,0.137162145777229
finnland,schweden,0.6242886410171247
finnland,schweiz,0.3996712803096899
finnland,senegal,0.23949141794921028
finnland,serbien,0.09548811285544002
finnland,singapur,0.24840196117008667
finnland,slowakei,0.38480562877660573
finnland,slowenien,0.3536497089184253
finnland,somalia,0.11885254931822603
finnland,spanien,0.46019259065667467
finnland,südafrika,0.27833259778621844
finnland,sudan,0.14072531117098347
finnland,südkorea,0.30405001597447845
finnland,südsudan,0.0782117641487152
finnland,syrien,0.13695210120220747
finnland,tansania,0.22160579310061146
finnland,thailand,0.1964849323683198
finnland,tschechien,0.326304056513142
finnland,türkei,0.10771633386721902
finnland,uganda,0.19300847797843945
finnland,ukraine,0.25988569173411347
finnland,ungarn,0.41964985599780047
finnland,usa,0.2992360713526553
finnland,vereinigtes_königreich,0.4802839798820508
finnland,vietnam,0.28402721068230113
finnland,zypern,0.18472385487239354
frankreich,georgien,0.26247339189510455
frankreich,ghana,0.25452780252125096
frankreich,griechenland,0.3594085654947738
frankreich,hongkong,0.21314098025231795
frankreich,indien,0.29753189012005404
frankreich,indonesien,0.18594062526869143
frankreich,irak,0.21468632120290898
frankreich,iran,0.2491412768514874
frankreich,irland,0.4276380525339011
frankreich,island,0.3202014088964593
frankreich,israel,0.269515489984771
frankreich,italien,0.5263219318410968
frankreich,japan,0.38676598020347297
frankreich,kambodscha,0.21431000257182223
frankreich,kanada,0.41595574542083724
frankreich,kasachstan,0.20662904624740797
frankreich,kenia,0.198410365685067
frankreich,kolumbien,0.17168422083847096
frankreich,kongo,0.20351870394955282
frankreich,kroatien,0.28645707789289354
frankreich,kuba,0.18911254750026393
frankreich,lettland,0.33829203269626096
frankreich,libyen,0.16523058898090698
frankreich,litauen,0.37410568125167326
frankreich,luxemburg,0.45108705013223893
frankreich,malaysia,0.2961401364658724
frankreich,mali,0.2921222190028868
frankreich,malta,0.3626361219983638
frankreich,mazedonien,0.22326747907642078
frankreich,mexiko,0.2576189756170768
frankreich,montenegro,0.26428032295975545
frankreich,mosambik,0.15625839595346183
frankreich,namibia,0.17833366242160364
frankreich,nepal,0.1810886588650505
frankreich,neuseeland,0.35748223897591686
frankreich,niederlande,0.4050579907421735
frankreich,niger,0.18864605813568064
frankreich,nigeria,0.13399893181891775
frankreich,nordkorea,0.23078237994372708
frankreich,norwegen,0.33885913921541466
frankreich,österreich,0.47966490374842413
frankreich,pakistan,0.2714959116038456
frankreich,philippinen,0.26687640344252594
frankreich,polen,0.49990653393108675
frankreich,portugal,0.434368526755984
frankreich,ruanda,0.19151756420283914
frankreich,rumänien,0.23308434369809708
frankreich,saudi_arabien,0.20007356106722554
frankreich,schweden,0.5249814740246088
frankreich,schweiz,0.4668000279537792
frankreich,senegal,0.2248787990555308
frankreich,serbien,0.1747309544280483
frankreich,singapur,0.3578500378134346
frankreich,slowakei,0.38315542552105003
frankreich,slowenien,0.356286774080477
frankreich,somalia,0.19646473876099527
frankreich,spanien,0.5653447202538333
frankreich,südafrika,0.2769087373436292
frankreich,sudan,0.23046919689804643
frankreich,südkorea,0.33782870931764103
frankreich,südsudan,0.09212091626468259
frankreich,syrien,0.2583010103508778
frankreich,tansania,0.25690111796486537
frankreich,thailand,0.2518063670680574
frankreich,tschechien,0.4354861844755755
frankreich,türkei,0.2589330307437599
frankreich,uganda,0.14773248309728906
frankreich,ukraine,0.3210762076225747
frankreich,ungarn,0.37961490670434583
frankreich,usa,0.4477956916307211
frankreich,vereinigtes_königreich,0.7000317021091811
frankreich,vietnam,0.26350910482578743
frankreich,zypern,0.3420759031318065
georgien,ghana,0.2548564638166972
georgien,griechenland,0.24890128741736334
georgien,hongkong,0.1439671548648569
georgien,indien,0.26242187013398377
georgien,indonesien,0.24013167551348136
georgien,irak,0.37237917829586475
georgien,iran,0.3180776312381452
georgien,irland,0.2477823478285089
georgien,island,0.269797338008646
georgien,israel,0.3048761319272006
georgien,italien,0.2165512705856176
georgien,japan,0.18533591887019485
georgien,kambodscha,0.2607350538792621
georgien,kanada,0.27512570548107745
georgien,kasachstan,0.28366226684410023
georgien,kenia,0.2721843001477812
georgien,kolumbien,0.32871964035085444
georgien,kongo,0.3565581840715927
georgien,kroatien,0.38738337533645284
georgien,kuba,0.22150098667802054
georgien,lettland,0.2613829211059566
georgien,libyen,0.24992971674578027
georgien,litauen,0.2886003489671978
georgien,luxemburg,0.21728973036280366
georgien,malaysia,0.22988004569176215
georgien,mali,0.1860175800898778
georgien,malta,0.25656567789391127
georgien,mazedonien,0.3972155782853293
georgien,mexiko,0.26121277250744845
georgien,montenegro,0.3417429407601821
georgien,mosambik,0.2830875316511975
georgien,namibia,0.2288374992329244
georgien,nepal,0.2706689493771516
georgien,neuseeland,0.21203131098869474
georgien,niederlande,0.26000016315459684
georgien,niger,0.1791332552250498
georgien,nigeria,0.17647028303003987
georgien,nordkorea,0.2802777532055988
georgien,norwegen,0.2719941800514801
georgien,österreich,0.1847018186477404
georgien,pakistan,0.384391544421786
georgien,philippinen,0.21457989086841714
georgien,polen,0.31940246590782934
georgien,portugal,0.20237232321994436
georgien,ruanda,0.26920970046578263
georgien,rumänien,0.3483489847390836
georgien,saudi_arabien,0.259586418405639
georgien,schweden,0.2358473165195715
georgien,schweiz,0.1964970200744684
georgien,senegal,0.21456908671350614
georgien,serbien,0.3933771764972639
georgien,singapur,0.2925275591878618
georgien,slowakei,0.2503504431486183
georgien,slowenien,0.1454201302179427
georgien,somalia,0.32553215989744455
georgien,spanien,0.22901060278704863
georgien,südafrika,0.25003406260942573
georgien,sudan,0.39617316303031136
georgien,südkorea,0.18018243789462352
georgien,südsudan,0.32813585871321543
georgien,syrien,0.3772977825203214
georgien,tansania,0.28147510124923314
georgien,thailand,0.24332460163265138
georgien,tschechien,0.3677577204978193
georgien,türkei,0.3549414788277148
georgien,uganda,0.25398380657513664
georgien,ukraine,0.6118123967440889
georgien,ungarn,0.21705487109957305
georgien,usa,0.2988232833205189
georgien,vereinigtes_königreich,0.24854774964499116
georgien,vietnam,0.248644524910331
georgien,zypern,0.32226284979763353
ghana,griechenland,0.20812469472900488
ghana,hongkong,0.2593570827430487
ghana,indien,0.2620056779838067
ghana,indonesien,0.2270328373805755
ghana,irak,0.21013012315734844
ghana,iran,0.2305115265387133
ghana,irland,0.14811559285374135
ghana,island,0.2738146047397195
ghana,israel,0.21799150768887435
ghana,italien,0.19832933028021713
ghana,japan,0.26567916488741405
ghana,kambodscha,0.23084416906429006
ghana,kanada,0.2608038691705408
ghana,kasachstan,0.2216500217083907
ghana,kenia,0.330740768481534
ghana,kolumbien,0.37075004544240286
ghana,kongo,0.3356180522883736
ghana,kroatien,0.12965099741943062
ghana,kuba,0.2777576783414842
ghana,lettland,0.15131512191262608
ghana,libyen,0.19708234317692958
ghana,litauen,0.16442540572052738
ghana,luxemburg,0.21787077891962348
ghana,malaysia,0.3239440835518281
ghana,mali,0.35140817397352603
ghana,malta,0.17874461880364967
ghana,mazedonien,0.17136387778384995
ghana,mexiko,0.3163422589691089
ghana,montenegro,0.1886654484497874
ghana,mosambik,0.44223902525685177
ghana,namibia,0.2885669727615432
ghana,nepal,0.2548923244757427
ghana,neuseeland,0.2197675597907074
ghana,niederlande,0.2405032025814854
ghana,niger,0.2752546928924635
ghana,nigeria,0.32409020941890887
ghana,nordkorea,0.2392569210249204
ghana,norwegen,0.202798528759872
ghana,österreich,0.15746707649854866
ghana,pakistan,0.23649845357791793
ghana,philippinen,0.1994838995261679
ghana,polen,0.15926423633805342
ghana,portugal,0.22997958690200188
ghana,ruanda,0.3123345879234173
ghana,rumänien,0.12664458194069678
ghana,saudi_arabien,0.28637686154805697
ghana,schweden,0.25340126120683043
ghana,schweiz,0.2590092058218649
ghana,senegal,0.5246796758677221
ghana,serbien,0.19170932974544325
ghana,singapur,0.3038126119266693
ghana,slowakei,0.17659052241178796
ghana,slowenien,0.15754200486073588
ghana,somalia,0.26723088788208826
ghana,spanien,0.2999284405186148
ghana,südafrika,0.42207104779771665
ghana,sudan,0.3424417007215075
ghana,südkorea,0.35917954827353915
ghana,südsudan,0.25840373503063635
ghana,syrien,0.2750705690971898
ghana,tansania,0.3429501177995873
ghana,thailand,0.2468873826262876
ghana,tschechien,0.20750697769377954
ghana,türkei,0.1150657533506684
ghana,uganda,0.2505214916918924
ghana,ukraine,0.2294693778766699
ghana,ungarn,0.1391642027850428
ghana,usa,0.2761490255237226
ghana,vereinigtes_königreich,0.3003388251009378
ghana,vietnam,0.23724063289007544
ghana,zypern,0.23780137954562663
griechenland,hongkong,0.1264981802250917
griechenland,indien,0.16291102397819712
griechenland,indonesien,0.27479681227565833
griechenland,irak,0.26202614853628275
griechenland,iran,0.1661339184993268
griechenland,irland,0.31480343110315867
griechenland,island,0.26381421467811506
griechenland,israel,0.23176390131536145
griechenland,italien,0.4710529896050248
griechenland,japan,0.3101475435802018
griechenland,kambodscha,0.17902765751705732
griechenland,kanada,0.37806070143594256
griechenland,kasachstan,0.15429365551677485
griechenland,kenia,0.1482937740533673
griechenland,kolumbien,0.13022676965183363
griechenland,kongo,0.22336251984470848
griechenland,kroatien,0.31193554456103145
griechenland,kuba,0.19232913488965037
griechenland,lettland,0.2651859185716313
griechenland,libyen,0.21832823339476454
griechenland,litauen,0.2517835212916003
griechenland,luxemburg,0.32157628289944
griechenland,malaysia,0.25304335405464623
griechenland,mali,0.275816561061502
griechenland,malta,0.2597968727153495
griechenland,mazedonien,0.3079321130060738
griechenland,mexiko,0.17652548243546087
griechenland,montenegro,0.19072240282385458
griechenland,mosambik,0.22928035338316433
griechenland,namibia,0.12046535689329416
griechenland,nepal,0.2378437523839444
griechenland,neuseeland,0.40927747883147886
griechenland,niederlande,0.3085046106583848
griechenland,niger,0.20904928796779965
griechenland,nigeria,0.23761978003391937
griechenland,nordkorea,0.22686879406427293
griechenland,norwegen,0.2897892148074931
griechenland,österreich,0.3977984829063167
griechenland,pakistan,0.1999379368904027
griechenland,philippinen,0.18366360414890703
griechenland,polen,0.36249498597973845
griechenland,portugal,0.3677009192476103
griechenland,ruanda,0.22737404059495225
griechenland,rumänien,0.259603823310234
griechenland,saudi_arabien,0.2679346088311162
griechenland,schweden,0.33255575712119806
griechenland,schweiz,0.37315909229695854
griechenland,senegal,0.2177780807508865
griechenland,serbien,0.22381665647780422
griechenland,singapur,0.23579896286107976
griechenland,slowakei,0.3616014230108728
griechenland,slowenien,0.31994849697522604
griechenland,somalia,0.12735171686624058
griechenland,spanien,0.44469149199455005
griechenland,südafrika,0.24482568989855702
griechenland,sudan,0.2193793832546362
griechenland,südkorea,0.24880404617391869
griechenland,südsudan,0.1548839780454064
griechenland,syrien,0.24028851778706825
griechenland,tansania,0.15943867863151176
griechenland,thailand,0.18338265129815076
griechenland,tschechien,0.3388128852319357
griechenland,türkei,0.32380975792756195
griechenland,uganda,0.20071709998683412
griechenland,ukraine,0.2704504063272565
griechenland,ungarn,0.3631248899154712
griechenland,usa,0.28880615336762516
griechenland,vereinigtes_königreich,0.292793485859968
griechenland,vietnam,0.24441372599958042
griechenland,zypern,0.29135499088350425
hongkong,indien,0.2721265829784416
hongkong,indonesien,0.272536175848399
hongkong,irak,0.08153473466641983
hongkong,iran,0.08676768713810869
hongkong,irland,0.19435893294523982
hongkong,island,0.18152619611403842
hongkong,israel,0.10028030511586974
hongkong,italien,0.2349531971097633
hongkong,japan,0.26549778469179286
hongkong,kambodscha,0.16066378227318706
hongkong,kanada,0.206736205652423
hongkong,kasachstan,0.17847726757938642
hongkong,kenia,0.2176656164411489
hongkong,kolumbien,0.1579725650423663
hongkong,kongo,0.1913768814031131
hongkong,kroatien,0.2900495471341782
hongkong,kuba,0.10016088840519634
hongkong,lettland,0.19385457729686256
hongkong,libyen,0.12930778858460978
hongkong,litauen,0.17593673520083408
hongkong,luxemburg,0.26865871404203195
hongkong,malaysia,0.2801005616662867
hongkong,mali,0.19288053594308718
hongkong,malta,0.23221452043338578
hongkong,mazedonien,0.17469431093154783
hongkong,mexiko,0.28882376108751895
hongkong,montenegro,0.27177071422226484
hongkong,mosambik,0.2119715320622597
hongkong,namibia,0.1632341904084233
hongkong,nepal,0.12516321230497685
hongkong,neuseeland,0.2730329237193174
hongkong,niederlande,0.17473208954551167
hongkong,niger,0.198761940727411
hongkong,nigeria,0.1356154093892832
hongkong,nordkorea,0.15843444811985186
hongkong,norwegen,0.17668499383155975
hongkong,österreich,0.16090977227093123
hongkong,pakistan,0.1295427696627993
hongkong,philippinen,0.14471828509220952
hongkong,polen,0.11288659122702417
hongkong,portugal,0.16557433631745502
hongkong,ruanda,0.13964046408099373
hongkong,rumänien,0.17222090600880752
hongkong,saudi_arabien,0.15488508756274005
hongkong,schweden,0.2028622184217337
hongkong,schweiz,0.2402402312941005
hongkong,senegal,0.2567326582556851
hongkong,serbien,0.15794897557765172
hongkong,singapur,0.3193605472616686
hongkong,slowakei,0.19032002290264083
hongkong,slowenien,0.18252146959062357
hongkong,somalia,0.16153190492768849
hongkong,spanien,0.18871059651552757
hongkong,südafrika,0.16764391802804968
hongkong,sudan,0.13305936777099492
hongkong,südkorea,0.2373004362179342
hongkong,südsudan,0.16428307899863367
hongkong,syrien,0.11697391988765662
hongkong,tansania,0.25376246132974667
hongkong,thailand,0.23905066997811614
hongkong,tschechien,0.14733772913791623
hongkong,türkei,0.16364446491837736
hongkong,uganda,0.15861411678091086
hongkong,ukraine,0.17311816725753879
hongkong,ungarn,0.1089482059983243
hongkong,usa,0.2540971701058498
hongkong,vereinigtes_königreich,0.25922849477348203
hongkong,vietnam,0.28045445190957796
hongkong,zypern,0.17595924907624333
indien,indonesien,0.4544499887249034
indien,irak,0.3033673775624042
indien,iran,0.4596769063719675
indien,irland,0.3083030175353222
indien,island,0.27068204026200093
indien,israel,0.37335025126634097
indien,italien,0.30156377340074536
indien,japan,0.4187063223434707
indien,kambodscha,0.2384825003021519
indien,kanada,0.3831115660166924
indien,kasachstan,0.2713386979299692
indien,kenia,0.19809744751499336
indien,kolumbien,0.3255758978074147
indien,kongo,0.30215903885261564
indien,kroatien,0.31104065999376207
indien,kuba,0.2697960108559998
indien,lettland,0.1805291734611229
indien,libyen,0.3029658815849637
indien,litauen,0.25439150121465975
indien,luxemburg,0.27449068470980736
indien,malaysia,0.37873354714179097
indien,mali,0.280578652260434
indien,malta,0.2228983204483659
indien,mazedonien,0.16746223153486844
indien,mexiko,0.3932710871397828
indien,montenegro,0.23634403283626995
indien,mosambik,0.28496740871213777
indien,namibia,0.15054267170945684
indien,nepal,0.3782346610023497
indien,neuseeland,0.3848773315524895
indien,niederlande,0.34430797273932
indien,niger,0.24232268735208773
indien,nigeria,0.2147524820082319
indien,nordkorea,0.45389148715082345
indien,norwegen,0.33241419641241937
indien,österreich,0.19507472408300858
indien,pakistan,0.5572734790091023
indien,philippinen,0.24662340087346923
indien,polen,0.31317333290072863
indien,portugal,0.18348623012005413
indien,ruanda,0.1837662460925498
indien,rumänien,0.21354284337933316
indien,saudi_arabien,0.40748491762208605
indien,schweden,0.276575346650353
indien,schweiz,0.2703070313903745
indien,senegal,0.21004867712316747
indien,serbien,0.27481614021371253
indien,singapur,0.3127029679155817
indien,slowakei,0.31017101879408676
indien,slowenien,0.241241682099913
indien,somalia,0.2262527282223249
indien,spanien,0.2803101170310633
indien,südafrika,0.3721006830655115
indien,sudan,0.343652788989575
indien,südkorea,0.47960866335180763
indien,südsudan,0.10320330117983705
indien,syrien,0.3989217194083859
indien,tansania,0.27120508736364113
indien,thailand,0.43309856318766093
indien,tschechien,0.2977998384068365
indien,türkei,0.32643706876892165
indien,uganda,0.1899289587787305
indien,ukraine,0.2914113681434769
indien,ungarn,0.26824354023742536
indien,usa,0.5191067404381504
indien,vereinigtes_königreich,0.35872602991057967
indien,vietnam,0.36018871868631996
indien,zypern,0.15307170107870846
indonesien,irak,0.2746492183534222
indonesien,iran,0.18951895223536092
indonesien,irland,0.18665362946747224
indonesien,island,0.1499136048817339
indonesien,israel,0.17049190387120333
indonesien,italien,0.23932570345087786
indonesien,japan,0.3061186950010889
indonesien,kambodscha,0.29138453528231123
indonesien,kanada,0.31611003507036634
indonesien,kasachstan,0.20383848582428593
indonesien,kenia,0.2567284304738732
indonesien,kolumbien,0.3435565993913776
indonesien,kongo,0.2904137323817172
indonesien,kroatien,0.24094950558687525
indonesien,kuba,0.14869780729549248
indonesien,lettland,0.2203206601763122
indonesien,libyen,0.21463754789967293
indonesien,litauen,0.24614037108775547
indonesien,luxemburg,0.2296926842575546
indonesien,malaysia,0.46485876699030726
indonesien,mali,0.32361961795423566
indonesien,malta,0.2019069180244045
indonesien,mazedonien,0.24781984390847056
indonesien,mexiko,0.35910432747733345
indonesien,montenegro,0.20962179653174148
indonesien,mosambik,0.2698764148734137
indonesien,namibia,0.19542841515856862
indonesien,nepal,0.3560360060633418
indonesien,neuseeland,0.32103651736804933
indonesien,niederlande,0.2888180395410608
indonesien,niger,0.2600072255074848
indonesien,nigeria,0.25566558969574293
indonesien,nordkorea,0.30744137005419625
indonesien,norwegen,0.22368247882791406
indonesien,österreich,0.21323521804635354
indonesien,pakistan,0.3483258102113627
indonesien,philippinen,0.27734093800806253
indonesien,polen,0.182866821256295
indonesien,portugal,0.1847021684862959
indonesien,ruanda,0.28452996825609933
indonesien,rumänien,0.24362213733814914
indonesien,saudi_arabien,0.3149091049214031
indonesien,schweden,0.17887851204481342
indonesien,schweiz,0.2240084290940829
indonesien,senegal,0.23608808750784932
indonesien,serbien,0.1893973091277447
indonesien,singapur,0.25384935076545245
indonesien,slowakei,0.2686217362478759
indonesien,slowenien,0.18966609621169037
indonesien,somalia,0.30585248025715994
indonesien,spanien,0.2513373952883659
indonesien,südafrika,0.3206555273054626
indonesien,sudan,0.30452089249308134
indonesien,südkorea,0.38232948452279625
indonesien,südsudan,0.1725146935851648
indonesien,syrien,0.23598222955406004
indonesien,tansania,0.2952746712463468
indonesien,thailand,0.3420538147769663
indonesien,tschechien,0.19099651196146933
indonesien,türkei,0.2761491465212091
indonesien,uganda,0.2683445102407799
indonesien,ukraine,0.30942514799632626
indonesien,ungarn,0.2476762896522756
indonesien,usa,0.29745103513981574
indonesien,vereinigtes_königreich,0.21490998432115319
indonesien,vietnam,0.28096852885790624
indonesien,zypern,0.12158089813355866
irak,iran,0.47484593455722607
irak,irland,0.1134411741155163
irak,island,0.20602605598268192
irak,israel,0.3600122153787675
irak,italien,0.19720405166750038
irak,japan,0.1734320145122679
irak,kambodscha,0.24649655649944838
irak,kanada,0.3088130562958215
irak,kasachstan,0.21996809682640495
irak,kenia,0.21603121472875594
irak,kolumbien,0.3170298439445345
irak,kongo,0.4550589998980155
irak,kroatien,0.21492258939973305
irak,kuba,0.24713559851435388
irak,lettland,0.15411467053711164
irak,libyen,0.3461330859615411
irak,litauen,0.12926430294848207
irak,luxemburg,0.1750454212776132
irak,malaysia,0.2016164464064613
irak,mali,0.2079412486693734
irak,malta,0.16827512480843043
irak,mazedonien,0.3597193997680711
irak,mexiko,0.2495392317009647
irak,montenegro,0.23486099787104708
irak,mosambik,0.13916490535408974
irak,namibia,0.21429457822388936
irak,nepal,0.24318833336349066
irak,neuseeland,0.18628607468703048
irak,niederlande,0.19614659162387177
irak,niger,0.2468988716653452
irak,nigeria,0.26916072715887895
irak,nordkorea,0.3233154030697811
irak,norwegen,0.21488857553871685
irak,österreich,0.1754832561339993
irak,pakistan,0.46931053837003867
irak,philippinen,0.20586145750985715
irak,polen,0.22244842933482184
irak,portugal,0.17916123412459717
irak,ruanda,0.2999326565029874
irak,rumänien,0.20346452419588093
