Country_One,Country_Two,Similarity
china,niger,0.1871614132075478
china,nigeria,0.2978596191940532
china,nordkorea,0.3729550724849019
china,norwegen,0.2951541759202936
china,österreich,0.2610535850860275
china,pakistan,0.43310220498333685
china,philippinen,0.3547171512224009
china,polen,0.27361811461822094
china,portugal,0.25419815535251755
china,ruanda,0.25492578540924166
china,rumänien,0.31642938493129746
china,saudi_arabien,0.3785420379120212
china,schweden,0.24907044964334873
china,schweiz,0.1805645729383175
china,senegal,0.24576069333522396
china,serbien,0.2121882365537348
china,singapur,0.3049072887566608
china,slowakei,0.23253916610501993
china,slowenien,0.2125056442903967
china,somalia,0.24337362869971219
china,spanien,0.29165754297947083
china,südafrika,0.4000450944697777
china,sudan,0.27384559813051124
china,südkorea,0.32605267599811194
china,südsudan,0.3421132854077896
china,syrien,0.3215625387513168
china,tansania,0.2205373628128996
china,thailand,0.38157699968313996
china,tschechien,0.2526801635773451
china,türkei,0.3432578860888859
china,uganda,0.2893202649562079
china,ukraine,0.35030650304037503
china,ungarn,0.27081388963684916
china,usa,0.4279762418767691
china,vereinigtes_königreich,0.24989215492070097
china,vietnam,0.4087397014065939
china,zypern,0.25315275754959876
dänemark,estland,0.3229951300023033
dänemark,finnland,0.499999528730923
dänemark,frankreich,0.5400432163849231
dänemark,georgien,0.29277551174347116
dänemark,ghana,0.20517560669206225
dänemark,griechenland,0.4770870373908117
dänemark,hongkong,0.2181149651304009
dänemark,indien,0.26435282633358786
dänemark,indonesien,0.23982528444399526
dänemark,irak,0.1496223163474824
dänemark,iran,0.2649972425844843
dänemark,irland,0.4971596780975813
dänemark,island,0.4692024303501362
dänemark,israel,0.18739312578317094
dänemark,italien,0.49137726066040566
dänemark,japan,0.38886061140110023
dänemark,kambodscha,0.16841425263475723
dänemark,kanada,0.3821196871692366
dänemark,kasachstan,0.18210417001987483
dänemark,kenia,0.22295379238639437
dänemark,kolumbien,0.2094724559414449
dänemark,kongo,0.14205895542618563
dänemark,kroatien,0.25353866125912483
dänemark,kuba,0.1439846964144591
dänemark,lettland,0.2591135652645172
dänemark,libyen,0.19806454139786933
dänemark,litauen,0.3093316698783065
dänemark,luxemburg,0.39051000455224233
dänemark,malaysia,0.27437794759616474
dänemark,mali,0.2842751993951788
dänemark,malta,0.3372822798639395
dänemark,mazedonien,0.2390280314762164
dänemark,mexiko,0.26096851397247556
dänemark,montenegro,0.1598132174811019
dänemark,mosambik,0.2361900106395671
dänemark,namibia,0.1858493990719948
dänemark,nepal,0.3184670457910417
dänemark,neuseeland,0.4623756673803858
dänemark,niederlande,0.5382615274732871
dänemark,niger,0.12711908562346466
dänemark,nigeria,0.21823116319605082
dänemark,nordkorea,0.14120872114508742
dänemark,norwegen,0.5091248817879283
dänemark,österreich,0.5315965110855407
dänemark,pakistan,0.21398294776675986
dänemark,philippinen,0.2685115848388885
dänemark,polen,0.3247134851254234
dänemark,portugal,0.405291763468504
dänemark,ruanda,0.20987750263996924
dänemark,rumänien,0.3979903359165692
dänemark,saudi_arabien,0.18022336010294526
dänemark,schweden,0.6456049546839453
dänemark,schweiz,0.47878243275499016
dänemark,senegal,0.3139314318521073
dänemark,serbien,0.1643447912967056
dänemark,singapur,0.30279657058775655
dänemark,slowakei,0.28719822878372725
dänemark,slowenien,0.2898562311325237
dänemark,somalia,0.2906694428708779
dänemark,spanien,0.45327072210721936
dänemark,südafrika,0.28545037530684314
dänemark,sudan,0.20492084373817696
dänemark,südkorea,0.22911342301738902
dänemark,südsudan,0.16187810353093207
dänemark,syrien,0.2573216638662805
dänemark,tansania,0.21369515360136115
dänemark,thailand,0.2392504719965987
dänemark,tschechien,0.33177769270242263
dänemark,türkei,0.2586471752285599
dänemark,uganda,0.23098457102608022
dänemark,ukraine,0.2552820874783108
dänemark,ungarn,0.3384707812230845
dänemark,usa,0.39768905523230613
dänemark,vereinigtes_königreich,0.5477147107767042
dänemark,vietnam,0.15139557000495296
dänemark,zypern,0.27016155089127575
estland,finnland,0.3587012455506025
estland,frankreich,0.27298343850785595
estland,georgien,0.3082051070295283
estland,ghana,0.17196001802861927
estland,griechenland,0.30624351402141053
estland,hongkong,0.21503718815536665
estland,indien,0.2704163877155208
estland,indonesien,0.26345938980683237
estland,irak,0.13809130824315213
estland,iran,0.28339779100837215
estland,irland,0.28086229574871646
estland,island,0.34039578876390375
estland,israel,0.1572074057055971
estland,italien,0.31918577244061375
estland,japan,0.24210403390100066
estland,kambodscha,0.18706733692116512
estland,kanada,0.23837978685577552
estland,kasachstan,0.2335980072002352
estland,kenia,0.267813176737412
estland,kolumbien,0.21740420116146472
estland,kongo,0.21754872249381202
estland,kroatien,0.31145859538607545
estland,kuba,0.2022475758256608
estland,lettland,0.6140062547271967
estland,libyen,0.21153992169209088
estland,litauen,0.6246904137301594
estland,luxemburg,0.2462442337515987
estland,malaysia,0.2017271308783819
estland,mali,0.2098073590016052
estland,malta,0.4168012001447513
estland,mazedonien,0.3078417854817333
estland,mexiko,0.25302287985743543
estland,montenegro,0.21895874233984547
estland,mosambik,0.2496149496949413
estland,namibia,0.22672814604155048
estland,nepal,0.2699327824406005
estland,neuseeland,0.3056281654673746
estland,niederlande,0.2555754369053922
estland,niger,0.1782665421610211
estland,nigeria,0.19307942603509592
estland,nordkorea,0.2253030939212719
estland,norwegen,0.2881129886062945
estland,österreich,0.30991926246534274
estland,pakistan,0.24034069213895518
estland,philippinen,0.1826950500818268
estland,polen,0.48385864441133586
estland,portugal,0.3412323991953725
estland,ruanda,0.15556492909255928
estland,rumänien,0.43458014217886615
estland,saudi_arabien,0.16730627730929376
estland,schweden,0.3656629719902128
estland,schweiz,0.21781813189712346
estland,senegal,0.25820719153233834
estland,serbien,0.259868351586966
estland,singapur,0.1478029922367573
estland,slowakei,0.4297238303378451
estland,slowenien,0.4226917203654257
estland,somalia,0.18423853143006283
estland,spanien,0.23773330100908102
estland,südafrika,0.24130203911476678
estland,sudan,0.19442381460974012
estland,südkorea,0.2168832640012548
estland,südsudan,0.19117871216771598
estland,syrien,0.25754263371864505
estland,tansania,0.3080642068632792
estland,thailand,0.1624990218807178
estland,tschechien,0.4326896948841914
estland,türkei,0.34711965975982717
estland,uganda,0.17218602224683047
estland,ukraine,0.35613653018737323
estland,ungarn,0.4584212681497192
estland,usa,0.19094759735377398
estland,vereinigtes_königreich,0.28374288383493596
estland,vietnam,0.22669292592675888
estland,zypern,0.3864254971644776
finnland,frankreich,0.4180367072926372
finnland,georgien,0.24476574379226623
finnland,ghana,0.19288407522342493
finnland,griechenland,0.3857787941720281
finnland,hongkong,0.2694466996693054
finnland,indien,0.23052182762095869
finnland,indonesien,0.20955286051622932
finnland,irak,0.12540917940556065
finnland,iran,0.2694064661123112
finnland,irland,0.4342678757630982
finnland,island,0.44046339681998714
finnland,israel,0.22080082727144634
finnland,italien,0.4358445611751637
finnland,japan,0.35691805287018763
finnland,kambodscha,0.11343113390736839
finnland,kanada,0.38373071209924725
finnland,kasachstan,0.2365375196456862
finnland,kenia,0.1621024141748295
finnland,kolumbien,0.20336952990227658
finnland,kongo,0.21295719014346962
finnland,kroatien,0.18652661332966008
finnland,kuba,0.12469329096597459
finnland,lettland,0.28045283663722786
finnland,libyen,0.18340099519498143
finnland,litauen,0.254101848514091
finnland,luxemburg,0.36181989646093793
finnland,malaysia,0.30246465472996115
finnland,mali,0.21480865627937512
finnland,malta,0.3126457784437884
finnland,mazedonien,0.21017618788150025
finnland,mexiko,0.26643534129697577
finnland,montenegro,0.08149200158449582
finnland,mosambik,0.26544637827110495
finnland,namibia,0.2017251072910463
finnland,nepal,0.22858267108162944
finnland,neuseeland,0.39151737647897633
finnland,niederlande,0.4772623451585
finnland,niger,0.1248278054113898
finnland,nigeria,0.17941736880885345
finnland,nordkorea,0.17063037086894384
finnland,norwegen,0.43675567418899486
finnland,österreich,0.3948304029833701
finnland,pakistan,0.202596151429275
finnland,philippinen,0.2840186025416304
finnland,polen,0.25496714152719757
finnland,portugal,0.44148019971613306
finnland,ruanda,0.12126697767129925
finnland,rumänien,0.28526633510638727
finnland,saudi_arabien,0.18523863406837826
finnland,schweden,0.6096403135345037
finnland,schweiz,0.3958612997950216
finnland,senegal,0.3170576774174526
finnland,serbien,0.11735958349373413
finnland,singapur,0.32325127014901517
finnland,slowakei,0.2477265492010206
finnland,slowenien,0.18598510758987316
finnland,somalia,0.21223530292046386
finnland,spanien,0.40399447201126354
finnland,südafrika,0.2743750469511209
finnland,sudan,0.1696179761223461
finnland,südkorea,0.2843491659705579
finnland,südsudan,0.2100614250228074
finnland,syrien,0.22571476242113134
finnland,tansania,0.25071045018407895
finnland,thailand,0.23611870489029868
finnland,tschechien,0.2605467199233453
finnland,türkei,0.22555288896625952
finnland,uganda,0.23950481141513724
finnland,ukraine,0.23716556859836002
finnland,ungarn,0.2733031040007602
finnland,usa,0.3223159548234617
finnland,vereinigtes_königreich,0.4213763109408799
finnland,vietnam,0.19217646988485848
finnland,zypern,0.20480218490948976
frankreich,georgien,0.2665648094707005
frankreich,ghana,0.21936967675780095
frankreich,griechenland,0.47203734598997493
frankreich,hongkong,0.19600146739800373
frankreich,indien,0.31741837672353534
frankreich,indonesien,0.25437809870740347
frankreich,irak,0.12580353546053152
frankreich,iran,0.2274790470601693
frankreich,irland,0.49986188636997764
frankreich,island,0.37025680215687534
frankreich,israel,0.27724600232277874
frankreich,italien,0.6822794952850421
frankreich,japan,0.46088106970254167
frankreich,kambodscha,0.10279857817186697
frankreich,kanada,0.3881066084548232
frankreich,kasachstan,0.23784435365581172
frankreich,kenia,0.1927876512432376
frankreich,kolumbien,0.16558130379967997
frankreich,kongo,0.20833877878017662
frankreich,kroatien,0.25909587829846814
frankreich,kuba,0.21095428881652056
frankreich,lettland,0.26147288677228814
frankreich,libyen,0.2775321434531598
frankreich,litauen,0.2993100837486865
frankreich,luxemburg,0.39786995051504015
frankreich,malaysia,0.3021612962958813
frankreich,mali,0.2877743473636586
frankreich,malta,0.2728322885262364
frankreich,mazedonien,0.20706239274107097
frankreich,mexiko,0.2716578759207422
frankreich,montenegro,0.15486342270082704
frankreich,mosambik,0.18785476537212725
frankreich,namibia,0.20404866562285257
frankreich,nepal,0.252798120880285
frankreich,neuseeland,0.43151365137063863
frankreich,niederlande,0.5870430872894643
frankreich,niger,0.12417361623765596
frankreich,nigeria,0.20484271673190013
frankreich,nordkorea,0.23806406914769
frankreich,norwegen,0.4731022774081325
frankreich,österreich,0.5313538887487389
frankreich,pakistan,0.17892044366134546
frankreich,philippinen,0.32834310008978196
frankreich,polen,0.321843679938213
frankreich,portugal,0.5234027140718899
frankreich,ruanda,0.16763996590833435
frankreich,rumänien,0.3174892749366343
frankreich,saudi_arabien,0.16963631166191676
frankreich,schweden,0.5262111350240197
frankreich,schweiz,0.418415637843197
frankreich,senegal,0.2509620971654128
frankreich,serbien,0.17127963391136064
frankreich,singapur,0.30488799088325247
frankreich,slowakei,0.33522390033359756
frankreich,slowenien,0.2837325076937133
frankreich,somalia,0.1987143422689909
frankreich,spanien,0.6099665883068148
frankreich,südafrika,0.27345618039161634
frankreich,sudan,0.09960187311860741
frankreich,südkorea,0.2194237981543442
frankreich,südsudan,0.20538837329341297
frankreich,syrien,0.2537327097136888
frankreich,tansania,0.19408964596128375
frankreich,thailand,0.286343426380967
frankreich,tschechien,0.36353282687120936
frankreich,türkei,0.2513590559613273
frankreich,uganda,0.19691785035714776
frankreich,ukraine,0.29392990496710947
frankreich,ungarn,0.3496883916233856
frankreich,usa,0.503160316925777
frankreich,vereinigtes_königreich,0.7533707493619609
frankreich,vietnam,0.14415226971599793
frankreich,zypern,0.23309511852664333
georgien,ghana,0.30057444542496936
georgien,griechenland,0.3461034925266431
georgien,hongkong,0.2099856046078245
georgien,indien,0.3093796102199663
georgien,indonesien,0.33803853044732857
georgien,irak,0.3253462640931509
georgien,iran,0.34327592350434516
georgien,irland,0.21319064204877972
georgien,island,0.2939663114731636
georgien,israel,0.2571875211405782
georgien,italien,0.2917671053725902
georgien,japan,0.24868212845084234
georgien,kambodscha,0.30320295740116554
georgien,kanada,0.3663600971270256
georgien,kasachstan,0.4187955004054914
georgien,kenia,0.25970590477095584
georgien,kolumbien,0.2942789484210194
georgien,kongo,0.3359468323424051
georgien,kroatien,0.4040083675026346
georgien,kuba,0.2988762196112693
georgien,lettland,0.2800857007529052
georgien,libyen,0.3012189240544801
georgien,litauen,0.34277014175968695
georgien,luxemburg,0.18957877502089504
georgien,malaysia,0.3880618270482157
georgien,mali,0.4242952833398126
georgien,malta,0.24337474871738946
georgien,mazedonien,0.44246513419258154
georgien,mexiko,0.26087894128713446
georgien,montenegro,0.3162685434530242
georgien,mosambik,0.36554338193130853
georgien,namibia,0.2638878980345135
georgien,nepal,0.3518529811069739
georgien,neuseeland,0.2942437916291999
georgien,niederlande,0.2785627240358049
georgien,niger,0.1598449274836548
georgien,nigeria,0.27098110707066847
georgien,nordkorea,0.3076535070957227
georgien,norwegen,0.2894383543389759
georgien,österreich,0.307214784243647
georgien,pakistan,0.3527400776569212
georgien,philippinen,0.3648597247951367
georgien,polen,0.3297033032753215
georgien,portugal,0.2312864551971276
georgien,ruanda,0.2730188354460743
georgien,rumänien,0.26696141544396584
georgien,saudi_arabien,0.2691128650271042
georgien,schweden,0.31513612934019924
georgien,schweiz,0.292724049914072
georgien,senegal,0.4150082029327033
georgien,serbien,0.36073615678702775
georgien,singapur,0.22835615886491417
georgien,slowakei,0.3322028316261369
georgien,slowenien,0.3219655382258547
georgien,somalia,0.37572088110069335
georgien,spanien,0.23576217543987418
georgien,südafrika,0.23531990469811284
georgien,sudan,0.3270303031863435
georgien,südkorea,0.29785445910144726
georgien,südsudan,0.3928562061486137
georgien,syrien,0.32379146260686054
georgien,tansania,0.27355263509960515
georgien,thailand,0.2967010664668402
georgien,tschechien,0.2812992144219314
georgien,türkei,0.29891699814775796
georgien,uganda,0.2963727467164332
georgien,ukraine,0.3561799420325722
georgien,ungarn,0.28979317526429216
georgien,usa,0.2968989526131116
georgien,vereinigtes_königreich,0.25856515281782905
georgien,vietnam,0.32738837899121587
georgien,zypern,0.1997492882538866
ghana,griechenland,0.19531084940182047
ghana,hongkong,0.22761300515202337
ghana,indien,0.27756024418251857
ghana,indonesien,0.33166664328384915
ghana,irak,0.18529972207975992
ghana,iran,0.24806047209746493
ghana,irland,0.22354591803403434
ghana,island,0.1562433304515871
ghana,israel,0.23460978034104826
ghana,italien,0.21482242531494763
ghana,japan,0.2603577348544902
ghana,kambodscha,0.26466486029442904
ghana,kanada,0.24389366916505745
ghana,kasachstan,0.13687691282329173
ghana,kenia,0.41202701189984936
ghana,kolumbien,0.2603447017843836
ghana,kongo,0.27179805485012104
ghana,kroatien,0.34269889997927794
ghana,kuba,0.32512418972549045
ghana,lettland,0.23118145856145775
ghana,libyen,0.2120427586156298
ghana,litauen,0.21672028593003284
ghana,luxemburg,0.1871708249484556
ghana,malaysia,0.21075854011481104
ghana,mali,0.5098803549746405
ghana,malta,0.19692121828111883
ghana,mazedonien,0.2688835641935199
ghana,mexiko,0.2178061397944514
ghana,montenegro,0.21302003063671043
ghana,mosambik,0.3822551286485171
ghana,namibia,0.22975371213036255
ghana,nepal,0.36627866796269226
ghana,neuseeland,0.1552396891843314
ghana,niederlande,0.2597772358770579
ghana,niger,0.1645058822761129
ghana,nigeria,0.30112097647985847
ghana,nordkorea,0.23295427854188056
ghana,norwegen,0.22085223729041825
ghana,österreich,0.21792771399705674
ghana,pakistan,0.27047112586698907
ghana,philippinen,0.2608225758751035
ghana,polen,0.22323008018941987
ghana,portugal,0.17681160158151743
ghana,ruanda,0.28960731876302825
ghana,rumänien,0.23654797191771762
ghana,saudi_arabien,0.2159600487915058
ghana,schweden,0.196428225201683
ghana,schweiz,0.16850406815914076
ghana,senegal,0.622423870488364
ghana,serbien,0.2662260000894928
ghana,singapur,0.24081560022745083
ghana,slowakei,0.2911049372141837
ghana,slowenien,0.25855654588262716
ghana,somalia,0.23739511282340864
ghana,spanien,0.19140561379400384
ghana,südafrika,0.3397001909931384
ghana,sudan,0.2914944265898427
ghana,südkorea,0.25792304680058076
ghana,südsudan,0.27330463948771916
ghana,syrien,0.2184547678718674
ghana,tansania,0.3861115123781718
ghana,thailand,0.3045145245451232
ghana,tschechien,0.2580661579557061
ghana,türkei,0.22139858467646611
ghana,uganda,0.46342063553078694
ghana,ukraine,0.20225446441154382
ghana,ungarn,0.2918810133672298
ghana,usa,0.2902019275469077
ghana,vereinigtes_königreich,0.17617366099696513
ghana,vietnam,0.2710414909034983
ghana,zypern,0.21873271755704204
griechenland,hongkong,0.21156001982568806
griechenland,indien,0.22027587649502314
griechenland,indonesien,0.23843397541652717
griechenland,irak,0.19239656719738912
griechenland,iran,0.20470131394029203
griechenland,irland,0.4730611437352853
griechenland,island,0.405078808144796
griechenland,israel,0.1468226205843932
griechenland,italien,0.4701745694880902
griechenland,japan,0.21392073202052755
griechenland,kambodscha,0.18232273349842315
griechenland,kanada,0.31653940303551065
griechenland,kasachstan,0.2264459508210557
griechenland,kenia,0.2897110838593435
griechenland,kolumbien,0.23618450949421654
griechenland,kongo,0.2491936073850634
griechenland,kroatien,0.30649590751517297
griechenland,kuba,0.20706865568455185
griechenland,lettland,0.3371455573848431
griechenland,libyen,0.165267057974691
griechenland,litauen,0.3456543770563986
griechenland,luxemburg,0.39449447538924254
griechenland,malaysia,0.20766057304892763
griechenland,mali,0.29133330180981115
griechenland,malta,0.3837435939994611
griechenland,mazedonien,0.39068319312542327
griechenland,mexiko,0.2166124129559521
griechenland,montenegro,0.31509990973138735
griechenland,mosambik,0.23537300649001594
griechenland,namibia,0.1589314416615313
griechenland,nepal,0.28387015448952935
griechenland,neuseeland,0.3115179700140546
griechenland,niederlande,0.4132477391933974
griechenland,niger,0.07830357355611817
griechenland,nigeria,0.24682570440368273
griechenland,nordkorea,0.2146724459844252
griechenland,norwegen,0.39015369630155394
griechenland,österreich,0.4948976646890231
griechenland,pakistan,0.19487877573127996
griechenland,philippinen,0.27227368871719093
griechenland,polen,0.30528145093833
griechenland,portugal,0.48996101841499073
griechenland,ruanda,0.1644765735829479
griechenland,rumänien,0.35880022454163557
griechenland,saudi_arabien,0.18229690130484677
griechenland,schweden,0.43243553294597725
griechenland,schweiz,0.29177715423517553
griechenland,senegal,0.2804671908057674
griechenland,serbien,0.38509049273637996
griechenland,singapur,0.17675048651308084
griechenland,slowakei,0.2799510027973684
griechenland,slowenien,0.2838423524808434
griechenland,somalia,0.29834931221071553
griechenland,spanien,0.4742560072004489
griechenland,südafrika,0.2536106984335377
griechenland,sudan,0.26775331490647053
griechenland,südkorea,0.223242744163698
griechenland,südsudan,0.2631810068805835
griechenland,syrien,0.29738208039265573
griechenland,tansania,0.24142736074996635
griechenland,thailand,0.14337545057195838
griechenland,tschechien,0.3024871165567167
griechenland,türkei,0.3942950576996032
griechenland,uganda,0.2071864236985913
griechenland,ukraine,0.21563167124867644
griechenland,ungarn,0.35214687042349146
griechenland,usa,0.3059514540197137
griechenland,vereinigtes_königreich,0.44724648954130525
griechenland,vietnam,0.15962080601212109
griechenland,zypern,0.3546467729016082
hongkong,indien,0.341128411726659
hongkong,indonesien,0.20084453119076345
hongkong,irak,0.1246046491095293
hongkong,iran,0.2018338906258575
hongkong,irland,0.22894732923884645
hongkong,island,0.23050067457919232
hongkong,israel,0.22578189563522666
hongkong,italien,0.20022868174247405
hongkong,japan,0.3460198168155202
hongkong,kambodscha,0.23318219143730173
hongkong,kanada,0.29260045145528923
hongkong,kasachstan,0.2827024218145954
hongkong,kenia,0.2516127998290167
hongkong,kolumbien,0.22902136598364126
hongkong,kongo,0.20186252108358754
hongkong,kroatien,0.17577104734284804
hongkong,kuba,0.22111519827116752
hongkong,lettland,0.23348602240297125
hongkong,libyen,0.22965774165900826
hongkong,litauen,0.13327933614694465
hongkong,luxemburg,0.23541185320412286
hongkong,malaysia,0.25012664596026424
hongkong,mali,0.2267817917765365
hongkong,malta,0.30250029578081694
hongkong,mazedonien,0.23941568258355195
hongkong,mexiko,0.2534233545553902
hongkong,montenegro,0.14970412582358872
hongkong,mosambik,0.2154249249371946
hongkong,namibia,0.2429471450100536
hongkong,nepal,0.24043677761996105
hongkong,neuseeland,0.3147321563794092
hongkong,niederlande,0.25647379843000284
hongkong,niger,0.14492408233003268
hongkong,nigeria,0.25802642558279937
hongkong,nordkorea,0.24224444987292565
hongkong,norwegen,0.25845964754294215
hongkong,österreich,0.1799238518006834
hongkong,pakistan,0.25597125038057106
hongkong,philippinen,0.3132680858628288
hongkong,polen,0.21677513298747897
hongkong,portugal,0.22820900119894516
hongkong,ruanda,0.1613218681969707
hongkong,rumänien,0.2095137633921516
hongkong,saudi_arabien,0.30086603226456216
hongkong,schweden,0.1890461730219432
hongkong,schweiz,0.2347586493379057
hongkong,senegal,0.2351606221169182
hongkong,serbien,0.17166987814742915
hongkong,singapur,0.3528576641155927
hongkong,slowakei,0.21319944260397702
hongkong,slowenien,0.1018208827364491
hongkong,somalia,0.22807389729066993
hongkong,spanien,0.21052952660904892
hongkong,südafrika,0.21976032180265087
hongkong,sudan,0.19405150772522037
hongkong,südkorea,0.309971034793054
hongkong,südsudan,0.25558784701916276
hongkong,syrien,0.15930362009462784
hongkong,tansania,0.18231065066700297
hongkong,thailand,0.3713843751131719
hongkong,tschechien,0.2074182220313178
hongkong,türkei,0.24054898729174054
hongkong,uganda,0.22217929870690933
hongkong,ukraine,0.19335677648483712
hongkong,ungarn,0.16588168757150687
hongkong,usa,0.30948253935814934
hongkong,vereinigtes_königreich,0.20008096224601654
hongkong,vietnam,0.2642692715907608
hongkong,zypern,0.21010709130407063
indien,indonesien,0.402038323519344
indien,irak,0.19015444786643076
indien,iran,0.3335848186431942
indien,irland,0.23928622635703925
indien,island,0.2470687825264773
indien,israel,0.3248349404876892
indien,italien,0.291612479076103
indien,japan,0.39571908539826195
indien,kambodscha,0.22203801383212188
indien,kanada,0.3265552633001795
indien,kasachstan,0.2470894729374973
indien,kenia,0.3868963521759379
indien,kolumbien,0.27862918223848543
indien,kongo,0.3485690201527899
indien,kroatien,0.2978756734825384
indien,kuba,0.3251002575004083
indien,lettland,0.28190632169069646
indien,libyen,0.26778837614019224
indien,litauen,0.3028888686928913
indien,luxemburg,0.2618605516970484
indien,malaysia,0.3753899971517766
indien,mali,0.40424306135271215
indien,malta,0.19605504267283097
indien,mazedonien,0.26822163394656107
indien,mexiko,0.42226936427724115
indien,montenegro,0.2200986881043355
indien,mosambik,0.2741276666319574
indien,namibia,0.32815913943062425
indien,nepal,0.4918351494130806
indien,neuseeland,0.3215910384292434
indien,niederlande,0.27578278446757126
indien,niger,0.14206302395170567
indien,nigeria,0.3459135381577745
indien,nordkorea,0.3126011757019084
indien,norwegen,0.27012540470969526
indien,österreich,0.21879788574956482
indien,pakistan,0.6679636278396419
indien,philippinen,0.4076749891119358
indien,polen,0.258348692305146
indien,portugal,0.2539954872839711
indien,ruanda,0.3234297313652435
indien,rumänien,0.28183625509041754
indien,saudi_arabien,0.33865075720636945
indien,schweden,0.26225874956813316
indien,schweiz,0.1894391642331104
indien,senegal,0.35254579234768213
indien,serbien,0.19162552345704797
indien,singapur,0.2597651252195147
indien,slowakei,0.30464812175026523
indien,slowenien,0.23324870448679802
indien,somalia,0.2882376361182907
indien,spanien,0.2538660131309497
indien,südafrika,0.4511473039771309
indien,sudan,0.31319691906509345
indien,südkorea,0.31518194170387726
indien,südsudan,0.343252377214081
indien,syrien,0.31488884062130595
indien,tansania,0.3045074514000074
indien,thailand,0.39955388080511484
indien,tschechien,0.21252802262784518
indien,türkei,0.2658918502260836
indien,uganda,0.3605753736278609
indien,ukraine,0.3052365287021531
indien,ungarn,0.2252495266888999
indien,usa,0.4000647219986815
indien,vereinigtes_königreich,0.27142617238939926
indien,vietnam,0.4109082690158042
indien,zypern,0.21698568434529794
indonesien,irak,0.294971668915517
indonesien,iran,0.31310742278247833
indonesien,irland,0.24485248597100318
indonesien,island,0.26116806612814936
indonesien,israel,0.30460327610119564
indonesien,italien,0.2413192915241799
indonesien,japan,0.2697858191317904
indonesien,kambodscha,0.29766442741014165
indonesien,kanada,0.2787776021358106
indonesien,kasachstan,0.30396511970369877
indonesien,kenia,0.3871878724976477
indonesien,kolumbien,0.3613685408013228
indonesien,kongo,0.3070109033032986
indonesien,kroatien,0.3074493429285159
indonesien,kuba,0.31735828192542853
indonesien,lettland,0.3240478565724043
indonesien,libyen,0.24583494059940061
indonesien,litauen,0.2941319255930876
indonesien,luxemburg,0.17648721774470916
indonesien,malaysia,0.4009305466545734
indonesien,mali,0.42016638508635984
indonesien,malta,0.2375193597635131
indonesien,mazedonien,0.30532921371752564
indonesien,mexiko,0.22208860819552606
indonesien,montenegro,0.3315788929657718
indonesien,mosambik,0.36004804652963385
indonesien,namibia,0.25802792244362693
indonesien,nepal,0.4106776707611331
indonesien,neuseeland,0.19060442925361903
indonesien,niederlande,0.25149087520612934
indonesien,niger,0.20356906220005672
indonesien,nigeria,0.3806153916982276
indonesien,nordkorea,0.2705032069801244
indonesien,norwegen,0.3458758855340549
indonesien,österreich,0.23814795689558035
indonesien,pakistan,0.43292537909374934
indonesien,philippinen,0.38720459685342834
indonesien,polen,0.206536797394756
indonesien,portugal,0.3219113999897952
indonesien,ruanda,0.258455303073747
indonesien,rumänien,0.2696851688409988
indonesien,saudi_arabien,0.41273290083122305
indonesien,schweden,0.21082300676750773
indonesien,schweiz,0.2128510957596897
indonesien,senegal,0.38215440982616383
indonesien,serbien,0.31509600015658057
indonesien,singapur,0.23272248392928166
indonesien,slowakei,0.27352647678592956
indonesien,slowenien,0.17452037684186372
indonesien,somalia,0.18093709521554854
indonesien,spanien,0.1865070723584677
indonesien,südafrika,0.38451438142322564
indonesien,sudan,0.3645369036303225
indonesien,südkorea,0.33508128449059194
indonesien,südsudan,0.395596015717974
indonesien,syrien,0.3022015269581477
indonesien,tansania,0.31155568828290847
indonesien,thailand,0.46525247909620826
indonesien,tschechien,0.2214698611590477
indonesien,türkei,0.36263201420614327
indonesien,uganda,0.3426883528347384
indonesien,ukraine,0.25489715650766726
indonesien,ungarn,0.22436104496201023
indonesien,usa,0.2593584428686361
indonesien,vereinigtes_königreich,0.1892241424152079
indonesien,vietnam,0.37865754379414135
indonesien,zypern,0.22553527518232677
irak,iran,0.3978234271955881
irak,irland,0.09875939655448618
irak,island,0.10155986308726037
irak,israel,0.4218900269244768
irak,italien,0.1616529398626807
irak,japan,0.13252446279596364
irak,kambodscha,0.30835368893640125
irak,kanada,0.16463294706381235
irak,kasachstan,0.18492377353936573
irak,kenia,0.1782538397064542
irak,kolumbien,0.28072565490176543
irak,kongo,0.30208579112475853
irak,kroatien,0.2216848223442588
irak,kuba,0.23150989612247438
irak,lettland,0.15278443865866825
irak,libyen,0.28324528756210937
irak,litauen,0.18528350594161191
irak,luxemburg,0.12330526664538742
irak,malaysia,0.26723578974645235
irak,mali,0.28378678010762365
irak,malta,0.19037116304789728
irak,mazedonien,0.2845027643064303
irak,mexiko,0.10222292042961124
irak,montenegro,0.3437412740950845
irak,mosambik,0.171508851333307
irak,namibia,0.2577315432024144
irak,nepal,0.18599540065464593
irak,neuseeland,0.20516621844789745
irak,niederlande,0.21381678070883472
irak,niger,0.12252825387398544
irak,nigeria,0.24264740441200303
irak,nordkorea,0.3414785451384781
irak,norwegen,0.19983441010774833
irak,österreich,0.2182055237015819
irak,pakistan,0.29292286061477835
irak,philippinen,0.2127675983773176
irak,polen,0.16866334065073302
irak,portugal,0.10759111045851576
irak,ruanda,0.2643134146106533
irak,rumänien,0.1507694283955657
irak,saudi_arabien,0.33677238831621914
irak,schweden,0.12209357540061201
irak,schweiz,0.15170207618722106
