Country_One,Country_Two,Similarity
china,neuseeland,0.46134932688419744
china,niederlande,0.2737207427175296
china,niger,0.15203439245377037
china,nigeria,0.3526349580581639
china,nordkorea,0.37954666600987574
china,norwegen,0.2574284704846985
china,österreich,0.22594939640781456
china,pakistan,0.34419066125452535
china,philippinen,0.26106409167170197
china,polen,0.31670627060755663
china,portugal,0.22445209523704018
china,ruanda,0.10233325704419861
china,rumänien,0.28581182042963815
china,saudi_arabien,0.43747725045556896
china,schweden,0.27056679612646695
china,schweiz,0.21373656617139833
china,senegal,0.12661218353598197
china,serbien,0.17789554122502427
china,singapur,0.3842814813940959
china,slowakei,0.24864476508844158
china,slowenien,0.20302408757389878
china,somalia,0.2561576231267884
china,spanien,0.2743467064476572
china,südafrika,0.3668649233305154
china,sudan,0.30952113484159427
china,südkorea,0.4057880744491579
china,südsudan,0.1770092175133416
china,syrien,0.30100994694653976
china,tansania,0.2529159463510552
china,thailand,0.32404929956797945
china,tschechien,0.20364985088656135
china,türkei,0.31086348830759025
china,uganda,0.2851892802667966
china,ukraine,0.33401179779470225
china,ungarn,0.2688257095037378
china,usa,0.5493780639091512
china,vereinigtes_königreich,0.39094044272937006
china,vietnam,0.3436348604777618
china,zypern,0.19190499373967657
dänemark,estland,0.37537793892104354
dänemark,finnland,0.49533815510250184
dänemark,frankreich,0.4688074297240251
dänemark,georgien,0.19907190171016362
dänemark,ghana,0.2486429293175532
dänemark,griechenland,0.27347108793828356
dänemark,hongkong,0.20540543443158113
dänemark,indien,0.3032484293231926
dänemark,indonesien,0.24888428186510325
dänemark,irak,0.22980146895563547
dänemark,iran,0.14861268379311457
dänemark,irland,0.3224032814391101
dänemark,island,0.38475445410929876
dänemark,israel,0.1921884578991584
dänemark,italien,0.44102129538937607
dänemark,japan,0.2735268875548357
dänemark,kambodscha,0.24578869754013938
dänemark,kanada,0.29707412270873085
dänemark,kasachstan,0.23299693016980202
dänemark,kenia,0.2278646322285996
dänemark,kolumbien,0.2664808922863338
dänemark,kongo,0.18311891390595875
dänemark,kroatien,0.25189293036979465
dänemark,kuba,0.09701800034158506
dänemark,lettland,0.3783513647493586
dänemark,libyen,0.233851656634583
dänemark,litauen,0.36067796895564874
dänemark,luxemburg,0.304485780801511
dänemark,malaysia,0.2614149119114439
dänemark,mali,0.19481697709688567
dänemark,malta,0.36363155470923547
dänemark,mazedonien,0.32104407407860985
dänemark,mexiko,0.22337343814041424
dänemark,montenegro,0.29821446489187375
dänemark,mosambik,0.26421214470497334
dänemark,namibia,0.12125754560600714
dänemark,nepal,0.18725637598631137
dänemark,neuseeland,0.33328861906821355
dänemark,niederlande,0.45522523503327816
dänemark,niger,0.20300798287547234
dänemark,nigeria,0.15452644517973188
dänemark,nordkorea,0.2271714745608632
dänemark,norwegen,0.4664447678984624
dänemark,österreich,0.548666899391661
dänemark,pakistan,0.2342425393714537
dänemark,philippinen,0.17195403593121644
dänemark,polen,0.42603745468740783
dänemark,portugal,0.3291675967421885
dänemark,ruanda,0.1488789040282303
dänemark,rumänien,0.33296301758518365
dänemark,saudi_arabien,0.280389216177242
dänemark,schweden,0.5210551161759112
dänemark,schweiz,0.392505768758611
dänemark,senegal,0.21084450513697134
dänemark,serbien,0.29094488949657404
dänemark,singapur,0.29016407475912265
dänemark,slowakei,0.4367892214387144
dänemark,slowenien,0.35109796395560305
dänemark,somalia,0.19087312368363063
dänemark,spanien,0.39951119217198017
dänemark,südafrika,0.3594371728824972
dänemark,sudan,0.14075219886362633
dänemark,südkorea,0.2543213879771563
dänemark,südsudan,0.13753729993755753
dänemark,syrien,0.1867572521816459
dänemark,tansania,0.14843284323021672
dänemark,thailand,0.247306525149007
dänemark,tschechien,0.41918485393156013
dänemark,türkei,0.24937428405447837
dänemark,uganda,0.16597697158996408
dänemark,ukraine,0.2323474745712694
dänemark,ungarn,0.30657271398377267
dänemark,usa,0.35663116678699747
dänemark,vereinigtes_königreich,0.46049724530907754
dänemark,vietnam,0.22497306470157907
dänemark,zypern,0.23881352894265484
estland,finnland,0.3843984676016904
estland,frankreich,0.3879926710260798
estland,georgien,0.3355025333441283
estland,ghana,0.18559780648010937
estland,griechenland,0.32029711662896243
estland,hongkong,0.11680841932300501
estland,indien,0.23878070552140152
estland,indonesien,0.16294911743981697
estland,irak,0.2134611542892239
estland,iran,0.12397609562035508
estland,irland,0.3092386189478633
estland,island,0.3256443111327093
estland,israel,0.24721615961490215
estland,italien,0.35494123512745956
estland,japan,0.2693735935692444
estland,kambodscha,0.1706070144681207
estland,kanada,0.23801196938935928
estland,kasachstan,0.2846062965481859
estland,kenia,0.16113100030357913
estland,kolumbien,0.1703700265845234
estland,kongo,0.10852012335913025
estland,kroatien,0.2703308643898706
estland,kuba,0.183365425646683
estland,lettland,0.6201246624906349
estland,libyen,0.22167100460265565
estland,litauen,0.5422421966309738
estland,luxemburg,0.2508974239588983
estland,malaysia,0.23862775312883697
estland,mali,0.1559766695108748
estland,malta,0.20373960304102598
estland,mazedonien,0.25059731798700374
estland,mexiko,0.13754514636470155
estland,montenegro,0.2830984548955196
estland,mosambik,0.20742142291422033
estland,namibia,0.14863138733414732
estland,nepal,0.13375299977481508
estland,neuseeland,0.3177144663928794
estland,niederlande,0.2564660342634062
estland,niger,0.1703903895002886
estland,nigeria,0.161302798214817
estland,nordkorea,0.228274677231119
estland,norwegen,0.2987169259484329
estland,österreich,0.34802496748490674
estland,pakistan,0.2488197128141489
estland,philippinen,0.12070744918808436
estland,polen,0.46041073602630533
estland,portugal,0.3267528415604586
estland,ruanda,0.11693796844064139
estland,rumänien,0.31826086218453026
estland,saudi_arabien,0.19711031373671023
estland,schweden,0.3167257614579222
estland,schweiz,0.2307428787820907
estland,senegal,0.14928461435670504
estland,serbien,0.27772164438545904
estland,singapur,0.23748132555039403
estland,slowakei,0.4555663404765182
estland,slowenien,0.36473983790174946
estland,somalia,0.1279656799704981
estland,spanien,0.34014662440099175
estland,südafrika,0.3010699847617259
estland,sudan,0.12296347540122755
estland,südkorea,0.3127069661513568
estland,südsudan,0.09669167336843856
estland,syrien,0.20395740479979269
estland,tansania,0.09573282710974873
estland,thailand,0.1564624965540285
estland,tschechien,0.3839134844196669
estland,türkei,0.2676561265982429
estland,uganda,0.1881495122167089
estland,ukraine,0.33004700134891884
estland,ungarn,0.33416081027707245
estland,usa,0.3339719790276655
estland,vereinigtes_königreich,0.42764146201781394
estland,vietnam,0.1563828020366532
estland,zypern,0.29922996136482893
finnland,frankreich,0.4809447901666737
finnland,georgien,0.25072552991350866
finnland,ghana,0.18490909400372324
finnland,griechenland,0.2693215096917842
finnland,hongkong,0.1760071353318729
finnland,indien,0.21478666430265902
finnland,indonesien,0.1759804989664191
finnland,irak,0.17752311133079401
finnland,iran,0.13087762101513864
finnland,irland,0.2657028069260491
finnland,island,0.2926099704661522
finnland,israel,0.1988847939506575
finnland,italien,0.43458512331666815
finnland,japan,0.3566680918436645
finnland,kambodscha,0.18852257693551344
finnland,kanada,0.3401555522541505
finnland,kasachstan,0.23332542594327926
finnland,kenia,0.20204900705790318
finnland,kolumbien,0.17724134086925086
finnland,kongo,0.14941163960965115
finnland,kroatien,0.2806554193647836
finnland,kuba,0.16637488780949045
finnland,lettland,0.36229462757789566
finnland,libyen,0.20716368696380058
finnland,litauen,0.34319800223207597
finnland,luxemburg,0.36086290388904824
finnland,malaysia,0.14996922387184164
finnland,mali,0.10814890048834505
finnland,malta,0.34610855625854375
finnland,mazedonien,0.2594239718389959
finnland,mexiko,0.17537275512505993
finnland,montenegro,0.22240084484406358
finnland,mosambik,0.1928503550901837
finnland,namibia,0.10598936438729327
finnland,nepal,0.152292838158054
finnland,neuseeland,0.3266089498105206
finnland,niederlande,0.39859774653238433
finnland,niger,0.15901295070951305
finnland,nigeria,0.13050025916558902
finnland,nordkorea,0.16393761721265585
finnland,norwegen,0.40837795173778024
finnland,österreich,0.45100834816483154
finnland,pakistan,0.16672545411192963
finnland,philippinen,0.16362181399913936
finnland,polen,0.3673533783724321
finnland,portugal,0.3143027947369084
finnland,ruanda,0.15333589740036216
finnland,rumänien,0.36076677913367916
finnland,saudi_arabien,0.16448851087539335
finnland,schweden,0.5490513965064945
finnland,schweiz,0.3525311023880614
finnland,senegal,0.18493204825649256
finnland,serbien,0.251959845189327
finnland,singapur,0.2561779417597417
finnland,slowakei,0.45987575218764076
finnland,slowenien,0.4435898042156955
finnland,somalia,0.07199302859069126
finnland,spanien,0.43740092001859393
finnland,südafrika,0.30763239699458167
finnland,sudan,0.10584991782885114
finnland,südkorea,0.3242734513295805
finnland,südsudan,0.10380088340414101
finnland,syrien,0.11229437807859712
finnland,tansania,0.11307938371049397
finnland,thailand,0.17055412191757713
finnland,tschechien,0.3330789218759801
finnland,türkei,0.173348941508204
finnland,uganda,0.1836784776555807
finnland,ukraine,0.201187603698704
finnland,ungarn,0.37914791642525136
finnland,usa,0.35332656999572093
finnland,vereinigtes_königreich,0.4325594834815921
finnland,vietnam,0.18850091796648263
finnland,zypern,0.16388112487426065
frankreich,georgien,0.2643257644644223
frankreich,ghana,0.2198103623764901
frankreich,griechenland,0.4381536689699957
frankreich,hongkong,0.26598633480514366
frankreich,indien,0.31304710498555355
frankreich,indonesien,0.33917168856661944
frankreich,irak,0.3409436023403238
frankreich,iran,0.18337909626281543
frankreich,irland,0.3618313480008009
frankreich,island,0.3227574631209901
frankreich,israel,0.3488596349756794
frankreich,italien,0.6261646163949375
frankreich,japan,0.36142756831333867
frankreich,kambodscha,0.24268877561756924
frankreich,kanada,0.33360032908518206
frankreich,kasachstan,0.2639541654726093
frankreich,kenia,0.1681969100046761
frankreich,kolumbien,0.27353477310625923
frankreich,kongo,0.19304011794989787
frankreich,kroatien,0.23136404000998056
frankreich,kuba,0.21345171700333532
frankreich,lettland,0.4276433835994955
frankreich,libyen,0.345594047993961
frankreich,litauen,0.35529501918067274
frankreich,luxemburg,0.37199524107819676
frankreich,malaysia,0.2049411744780879
frankreich,mali,0.354803804839707
frankreich,malta,0.3386100723273219
frankreich,mazedonien,0.2679918059493999
frankreich,mexiko,0.23565418291270662
frankreich,montenegro,0.31945593876948813
frankreich,mosambik,0.17796322905258455
frankreich,namibia,0.19323833523627962
frankreich,nepal,0.22448795179724024
frankreich,neuseeland,0.36362110330156455
frankreich,niederlande,0.45494592713390486
frankreich,niger,0.3029923712599101
frankreich,nigeria,0.31049439578006044
frankreich,nordkorea,0.09843272766304803
frankreich,norwegen,0.4403729503952053
frankreich,österreich,0.5353125671200449
frankreich,pakistan,0.29915959756587623
frankreich,philippinen,0.21919522702272415
frankreich,polen,0.4960749445615688
frankreich,portugal,0.42871838790781713
frankreich,ruanda,0.16928541731805702
frankreich,rumänien,0.32830729312978413
frankreich,saudi_arabien,0.2532834182302973
frankreich,schweden,0.4233150649703642
frankreich,schweiz,0.3345407778955151
frankreich,senegal,0.21148765422572902
frankreich,serbien,0.2898070789764652
frankreich,singapur,0.25909697292153705
frankreich,slowakei,0.43932254126243053
frankreich,slowenien,0.4164949020454223
frankreich,somalia,0.200646669900515
frankreich,spanien,0.544260787699701
frankreich,südafrika,0.3436921337322413
frankreich,sudan,0.13066839314965897
frankreich,südkorea,0.30855175581251004
frankreich,südsudan,0.15894075068589253
frankreich,syrien,0.2806984996678284
frankreich,tansania,0.16636429647150885
frankreich,thailand,0.19343612633661542
frankreich,tschechien,0.39229584224812736
frankreich,türkei,0.3010426736606743
frankreich,uganda,0.2664314388387657
frankreich,ukraine,0.2909622770850157
frankreich,ungarn,0.3973108103911289
frankreich,usa,0.4933011914527127
frankreich,vereinigtes_königreich,0.6535393817468447
frankreich,vietnam,0.2233453807897742
frankreich,zypern,0.33132194771008266
georgien,ghana,0.14186771718563027
georgien,griechenland,0.32173481565368306
georgien,hongkong,0.19798203120982916
georgien,indien,0.21798242680591134
georgien,indonesien,0.12940125766285757
georgien,irak,0.3028188382012265
georgien,iran,0.23340071850262964
georgien,irland,0.2713733237083107
georgien,island,0.1890265577059395
georgien,israel,0.22567303545672604
georgien,italien,0.2723022863020412
georgien,japan,0.20302981841607792
georgien,kambodscha,0.1266090588550577
georgien,kanada,0.21766318635269774
georgien,kasachstan,0.3935760247171374
georgien,kenia,0.2455392679153619
georgien,kolumbien,0.24847751872214882
georgien,kongo,0.17561302733352951
georgien,kroatien,0.3389803110340317
georgien,kuba,0.19108219367850887
georgien,lettland,0.3760119224149148
georgien,libyen,0.38695965082729444
georgien,litauen,0.36324106201374673
georgien,luxemburg,0.17337986181245718
georgien,malaysia,0.19330431834848516
georgien,mali,0.2969375894531897
georgien,malta,0.19689341905663682
georgien,mazedonien,0.3325754340216913
georgien,mexiko,0.2932266452553346
georgien,montenegro,0.3176248558723831
georgien,mosambik,0.1738688496152126
georgien,namibia,0.17483778077120968
georgien,nepal,0.14291499961303816
georgien,neuseeland,0.18798084690948877
georgien,niederlande,0.14935247935064394
georgien,niger,0.23745737780868048
georgien,nigeria,0.24655871893065834
georgien,nordkorea,0.26305813619934704
georgien,norwegen,0.1643068316456728
georgien,österreich,0.17943621992464148
georgien,pakistan,0.2540338970482477
georgien,philippinen,0.21121894090019677
georgien,polen,0.3399451989377549
georgien,portugal,0.3064732491169191
georgien,ruanda,0.22234956963097405
georgien,rumänien,0.21995936494975465
georgien,saudi_arabien,0.21258095346060096
georgien,schweden,0.23219844415744445
georgien,schweiz,0.20619813997176387
georgien,senegal,0.21429204864943097
georgien,serbien,0.29572352840622346
georgien,singapur,0.2229461990280712
georgien,slowakei,0.2960208948587651
georgien,slowenien,0.28640300269735586
georgien,somalia,0.27478662289663097
georgien,spanien,0.2677378858212803
georgien,südafrika,0.19299658788674462
georgien,sudan,0.2230126287851505
georgien,südkorea,0.2393818948258532
georgien,südsudan,0.17679172094703324
georgien,syrien,0.28561677177123046
georgien,tansania,0.2325093211661664
georgien,thailand,0.22034823295010697
georgien,tschechien,0.22366574997895403
georgien,türkei,0.4219798099525526
georgien,uganda,0.22875972678657017
georgien,ukraine,0.6229562094542096
georgien,ungarn,0.3541938976336525
georgien,usa,0.2589292621560154
georgien,vereinigtes_königreich,0.25039076642109437
georgien,vietnam,0.23085202080854558
georgien,zypern,0.32407944034685
ghana,griechenland,0.21242718151181478
ghana,hongkong,0.25351449679154936
ghana,indien,0.33648473193330153
ghana,indonesien,0.25783006333447894
ghana,irak,0.23538540487488424
ghana,iran,0.11678002916535082
ghana,irland,0.2675669042489452
ghana,island,0.26343848148140747
ghana,israel,0.13856686610948055
ghana,italien,0.2889216279922365
ghana,japan,0.26462913431393686
ghana,kambodscha,0.19748031639924618
ghana,kanada,0.21416118646846424
ghana,kasachstan,0.25528828839864764
ghana,kenia,0.3418130182338163
ghana,kolumbien,0.3155066754563537
ghana,kongo,0.30589338473687494
ghana,kroatien,0.19291177330527168
ghana,kuba,0.12361514321798481
ghana,lettland,0.2203069431352253
ghana,libyen,0.28247432773760006
ghana,litauen,0.15802947925084224
ghana,luxemburg,0.21024399289994103
ghana,malaysia,0.24038971275546073
ghana,mali,0.2186945354922531
ghana,malta,0.1567347181881371
ghana,mazedonien,0.20493817981964543
ghana,mexiko,0.2906276077907098
ghana,montenegro,0.1338008657340089
ghana,mosambik,0.42169412867362255
ghana,namibia,0.17458560026120903
ghana,nepal,0.18080433977966753
ghana,neuseeland,0.3131188667161336
ghana,niederlande,0.15146426158646314
ghana,niger,0.28209556586810497
ghana,nigeria,0.26292850997165623
ghana,nordkorea,0.2067998736288459
ghana,norwegen,0.3261819438254957
ghana,österreich,0.22575701483990518
ghana,pakistan,0.2336485380419782
ghana,philippinen,0.2806739781328187
ghana,polen,0.15860271610544452
ghana,portugal,0.24302689795378682
ghana,ruanda,0.21223895810433213
ghana,rumänien,0.2203992217218851
ghana,saudi_arabien,0.22883340699744364
ghana,schweden,0.22361966617630108
ghana,schweiz,0.19447235032992896
ghana,senegal,0.41895384803631425
ghana,serbien,0.18094200831537097
ghana,singapur,0.2328870554108145
ghana,slowakei,0.17057497298087476
ghana,slowenien,0.1843266898079729
ghana,somalia,0.25106030966759274
ghana,spanien,0.2933776291230249
ghana,südafrika,0.3128396634638265
ghana,sudan,0.3025869448187663
ghana,südkorea,0.2192098033996448
ghana,südsudan,0.22783694536338633
ghana,syrien,0.1890349792098449
ghana,tansania,0.38128409651242995
ghana,thailand,0.31605241224942304
ghana,tschechien,0.23601703113222552
ghana,türkei,0.16505991286186314
ghana,uganda,0.2960384989863365
ghana,ukraine,0.0960614516593815
ghana,ungarn,0.1664066635557725
ghana,usa,0.2549280940875862
ghana,vereinigtes_königreich,0.2381048451616144
ghana,vietnam,0.36078602516985736
ghana,zypern,0.17413331682593222
griechenland,hongkong,0.2745007444932123
griechenland,indien,0.1913603150842807
griechenland,indonesien,0.2214624013184756
griechenland,irak,0.28935775411537196
griechenland,iran,0.19593558825110513
griechenland,irland,0.5418086258273977
griechenland,island,0.21844812995487842
griechenland,israel,0.1822680163281385
griechenland,italien,0.5615633682308309
griechenland,japan,0.2487902655576098
griechenland,kambodscha,0.11176638276278503
griechenland,kanada,0.25010537849966663
griechenland,kasachstan,0.18427513517958521
griechenland,kenia,0.24347657475228335
griechenland,kolumbien,0.21789568837643605
griechenland,kongo,0.21381488878551475
griechenland,kroatien,0.3479010624917819
griechenland,kuba,0.28296297627040184
griechenland,lettland,0.36069731824182216
griechenland,libyen,0.3563931050520639
griechenland,litauen,0.38451419125615083
griechenland,luxemburg,0.31543523128451545
griechenland,malaysia,0.25302554581780234
griechenland,mali,0.3294939164133064
griechenland,malta,0.35731150341890094
griechenland,mazedonien,0.28794982897901517
griechenland,mexiko,0.28064468236184154
griechenland,montenegro,0.2997030505841831
griechenland,mosambik,0.17532205357433195
griechenland,namibia,0.13341004468813586
griechenland,nepal,0.12499999458310625
griechenland,neuseeland,0.2121608563746853
griechenland,niederlande,0.2504142447416656
griechenland,niger,0.203262179509911
griechenland,nigeria,0.25587001594509484
griechenland,nordkorea,0.2126813277053562
griechenland,norwegen,0.25151896439577565
griechenland,österreich,0.29521007549328626
griechenland,pakistan,0.23565080299662183
griechenland,philippinen,0.23334396600665558
griechenland,polen,0.3143650745831994
griechenland,portugal,0.6759994929281359
griechenland,ruanda,0.15629755322157468
griechenland,rumänien,0.34381433760624125
griechenland,saudi_arabien,0.22347522394418926
griechenland,schweden,0.3023219765248245
griechenland,schweiz,0.25769847815553526
griechenland,senegal,0.20637772979621777
griechenland,serbien,0.3449024416443188
griechenland,singapur,0.20426651406368038
griechenland,slowakei,0.4312963587182289
griechenland,slowenien,0.4312449322705263
griechenland,somalia,0.271721620568596
griechenland,spanien,0.6184400519342469
griechenland,südafrika,0.27304831231014726
griechenland,sudan,0.208981486388515
griechenland,südkorea,0.2057919233752049
griechenland,südsudan,0.20555873339868952
griechenland,syrien,0.29676990994503905
griechenland,tansania,0.19295201882667354
griechenland,thailand,0.19633185208143838
griechenland,tschechien,0.26382413325558574
griechenland,türkei,0.40710605568382485
griechenland,uganda,0.24438685919057068
griechenland,ukraine,0.40637896457297606
griechenland,ungarn,0.410747885330485
griechenland,usa,0.3035445976953186
griechenland,vereinigtes_königreich,0.3867551505785463
griechenland,vietnam,0.18484202729706922
griechenland,zypern,0.5382294365323662
hongkong,indien,0.309864772845749
hongkong,indonesien,0.15223560220593552
hongkong,irak,0.2249234793912014
hongkong,iran,0.19844911601665438
hongkong,irland,0.23687438790354048
hongkong,island,0.291047794712461
hongkong,israel,0.1731543390910066
hongkong,italien,0.28494769578872325
hongkong,japan,0.25227814430372186
hongkong,kambodscha,0.08445816642754798
hongkong,kanada,0.23025730053227939
hongkong,kasachstan,0.2231184490807963
hongkong,kenia,0.23166342898885672
hongkong,kolumbien,0.24271689339572705
hongkong,kongo,0.2337377426596585
hongkong,kroatien,0.1059397482721769
hongkong,kuba,0.18461612419989074
hongkong,lettland,0.12679980775346
hongkong,libyen,0.3109483270669974
hongkong,litauen,0.09199987321872188
hongkong,luxemburg,0.30245257021663885
hongkong,malaysia,0.29455759881621135
hongkong,mali,0.18954019858531382
hongkong,malta,0.3058200202744492
hongkong,mazedonien,0.2023879355741749
hongkong,mexiko,0.29238022261491203
hongkong,montenegro,0.14623799287225797
hongkong,mosambik,0.2494517718398189
hongkong,namibia,0.08633073730876595
hongkong,nepal,0.20577878232423352
hongkong,neuseeland,0.2608675394426052
hongkong,niederlande,0.20288106624477137
hongkong,niger,0.21104401782009827
hongkong,nigeria,0.23771042774798826
hongkong,nordkorea,0.1888547152537062
hongkong,norwegen,0.2634713145825473
hongkong,österreich,0.23009754047838288
hongkong,pakistan,0.24389245863682588
hongkong,philippinen,0.23645814584359942
hongkong,polen,0.12914099189753575
hongkong,portugal,0.2689814867405342
hongkong,ruanda,0.1404106957926071
hongkong,rumänien,0.12910158273768743
hongkong,saudi_arabien,0.23563396935430758
hongkong,schweden,0.22196386226186027
hongkong,schweiz,0.3347064458466031
hongkong,senegal,0.2276787336356484
hongkong,serbien,0.16775143890939587
hongkong,singapur,0.3994783906913192
hongkong,slowakei,0.2273235195295716
hongkong,slowenien,0.22251479002525118
hongkong,somalia,0.25262843350527125
hongkong,spanien,0.26282459333446667
hongkong,südafrika,0.2661345677749819
hongkong,sudan,0.08369126604795542
hongkong,südkorea,0.2134929250430782
hongkong,südsudan,0.14308747028763785
hongkong,syrien,0.26405991858547867
hongkong,tansania,0.21100353305649233
hongkong,thailand,0.34776270552573474
hongkong,tschechien,0.21312096822358523
hongkong,türkei,0.21585608212605029
hongkong,uganda,0.19518955283452255
hongkong,ukraine,0.2857948566437327
hongkong,ungarn,0.24332138887464116
hongkong,usa,0.3165346590704147
hongkong,vereinigtes_königreich,0.23498960444378952
hongkong,vietnam,0.3046941371995939
hongkong,zypern,0.245497949904725
indien,indonesien,0.4048285755578772
indien,irak,0.29158254962082
indien,iran,0.4064555427509806
indien,irland,0.1881428578498824
indien,island,0.24787228720145266
indien,israel,0.29378512766413073
indien,italien,0.28603396510201007
indien,japan,0.3903230952335279
indien,kambodscha,0.24575741282645847
indien,kanada,0.3039649346893203
indien,kasachstan,0.3421020369680895
indien,kenia,0.35297316757726993
indien,kolumbien,0.3258547308131271
indien,kongo,0.2806713498028423
indien,kroatien,0.1946788898224485
indien,kuba,0.2697469689735938
indien,lettland,0.2561599179562759
indien,libyen,0.30094413252482166
indien,litauen,0.2679099279206911
indien,luxemburg,0.1852441989596257
indien,malaysia,0.2949514316083165
indien,mali,0.21758464563188343
indien,malta,0.25496047612023653
indien,mazedonien,0.2651436190463079
indien,mexiko,0.32647144677553586
indien,montenegro,0.18819818636127253
indien,mosambik,0.37574194039119624
indien,namibia,0.21211513934785722
indien,nepal,0.2484110349035651
indien,neuseeland,0.4121625696934488
indien,niederlande,0.2032700033211705
indien,niger,0.09259123907100658
indien,nigeria,0.37133013294348016
indien,nordkorea,0.37451322658628583
indien,norwegen,0.2585650892562221
indien,österreich,0.2251781965698049
indien,pakistan,0.45924895631139306
indien,philippinen,0.2868267480031037
indien,polen,0.21909664617444677
indien,portugal,0.2784171678435822
indien,ruanda,0.21282728502067186
indien,rumänien,0.2793028400634695
indien,saudi_arabien,0.3931027025971102
indien,schweden,0.2123462113580198
indien,schweiz,0.1670340616464478
indien,senegal,0.18840871199411255
indien,serbien,0.20997910373386966
indien,singapur,0.334403781548146
indien,slowakei,0.21364017408039176
indien,slowenien,0.1538391620982077
indien,somalia,0.24637758608074378
indien,spanien,0.3041434463025664
indien,südafrika,0.4434171294960416
indien,sudan,0.2038938256051713
indien,südkorea,0.31554242199573623
indien,südsudan,0.24865550427433858
indien,syrien,0.25802006711029557
indien,tansania,0.3586121811590826
indien,thailand,0.33854840709673023
indien,tschechien,0.23645081103740442
indien,türkei,0.30820809902883994
indien,uganda,0.2579504246984742
indien,ukraine,0.22495151112243997
indien,ungarn,0.13666639913011203
indien,usa,0.38997073181509967
indien,vereinigtes_königreich,0.3395504105960525
indien,vietnam,0.38461517266337186
indien,zypern,0.17728359778901864
indonesien,irak,0.29807914660266505
indonesien,iran,0.2574261314475643
indonesien,irland,0.20991605532384447
indonesien,island,0.22523605018497347
indonesien,israel,0.26399853338622303
indonesien,italien,0.31409807702965664
indonesien,japan,0.33914038655085715
indonesien,kambodscha,0.17457174643015896
indonesien,kanada,0.2999380859737241
indonesien,kasachstan,0.2812085406430287
indonesien,kenia,0.3515124294716361
indonesien,kolumbien,0.34151998939470907
indonesien,kongo,0.2713271424811384
indonesien,kroatien,0.11945130139100903
indonesien,kuba,0.18699736850319426
indonesien,lettland,0.2870860804550763
indonesien,libyen,0.291190871280696
indonesien,litauen,0.21134179798771793
indonesien,luxemburg,0.19793127761954343
indonesien,malaysia,0.3730037503915506
indonesien,mali,0.282167653979894
indonesien,malta,0.21975484736507817
indonesien,mazedonien,0.17812752473521856
indonesien,mexiko,0.39271119778086133
indonesien,montenegro,0.11647200990303014
indonesien,mosambik,0.23748932122077393
indonesien,namibia,0.2271500852931587
indonesien,nepal,0.26645020067175124
indonesien,neuseeland,0.2755097211814805
indonesien,niederlande,0.22516902651629184
indonesien,niger,0.19775244636157685
indonesien,nigeria,0.33379672263418303
indonesien,nordkorea,0.31492184655393735
indonesien,norwegen,0.3102119285335622
indonesien,österreich,0.2034930354655532
indonesien,pakistan,0.3812486507806145
indonesien,philippinen,0.4432819292608904
indonesien,polen,0.17551067347689353
indonesien,portugal,0.2252698573358952
indonesien,ruanda,0.16432884005784248
indonesien,rumänien,0.2137817560071682
indonesien,saudi_arabien,0.3342171832469507
indonesien,schweden,0.19928110036806612
indonesien,schweiz,0.14463593007176068
indonesien,senegal,0.18667426342236812
indonesien,serbien,0.20616348687317726
indonesien,singapur,0.2344285288620856
indonesien,slowakei,0.18408654598428842
indonesien,slowenien,0.15790598080685697
indonesien,somalia,0.23099528305572323
indonesien,spanien,0.26388276885201073
indonesien,südafrika,0.33702024281030585
indonesien,sudan,0.19484805624218982
indonesien,südkorea,0.32824789090535095
indonesien,südsudan,0.24487613920785872
indonesien,syrien,0.3085877468827998
indonesien,tansania,0.2791590836072714
indonesien,thailand,0.2831096625447064
indonesien,tschechien,0.1736404413353463
indonesien,türkei,0.21592265175372313
indonesien,uganda,0.221676670344034
indonesien,ukraine,0.18430752647458312
indonesien,ungarn,0.14104497883321115
indonesien,usa,0.33800300131808875
indonesien,vereinigtes_königreich,0.27740211952112337
indonesien,vietnam,0.27378345267732895
indonesien,zypern,0.16917009831359264
irak,iran,0.461962175714557
irak,irland,0.20274259247952753
irak,island,0.15749380747949854
irak,israel,0.3505475760609069
irak,italien,0.2690976383649928
irak,japan,0.24267511633260622
irak,kambodscha,0.2873873762745449
irak,kanada,0.17149443617232307
irak,kasachstan,0.20824939659785746
irak,kenia,0.3679640062183641
irak,kolumbien,0.22687939536922017
irak,kongo,0.40785409671422346
irak,kroatien,0.17507590587274882
irak,kuba,0.1476532407282699
irak,lettland,0.24484510573901502
irak,libyen,0.6298620988054761
irak,litauen,0.18620041532884685
irak,luxemburg,0.16233053212433196
irak,malaysia,0.22006773167020693
irak,mali,0.5636819357302588
irak,malta,0.20752403494154087
irak,mazedonien,0.34286978171698895
irak,mexiko,0.3177248457476609
irak,montenegro,0.3058859579203188
irak,mosambik,0.22850811806276855
irak,namibia,0.2992280738435656
irak,nepal,0.2785148550651948
irak,neuseeland,0.23106682979406118
irak,niederlande,0.10588392009542602
irak,niger,0.32379310464151567
irak,nigeria,0.434694656332728
irak,nordkorea,0.3317062392054076
irak,norwegen,0.1576743823907371
irak,österreich,0.19949899402140558
irak,pakistan,0.46643589030309934
irak,philippinen,0.34115439125594743
irak,polen,0.22169236027981226
irak,portugal,0.19521436562211875
irak,ruanda,0.29385209498796216
irak,rumänien,0.14989961027357104
irak,saudi_arabien,0.48136692641211093
