Country_One,Country_Two,Similarity
äthiopien,kuba,0.1767227705364332
äthiopien,lettland,0.19464795174292873
äthiopien,libyen,0.2974548316001583
äthiopien,litauen,0.2067434916309789
äthiopien,luxemburg,0.12455693554867657
äthiopien,malaysia,0.3144501243387687
äthiopien,mali,0.42088819248753195
äthiopien,malta,0.2557350960968434
äthiopien,mazedonien,0.20877244796032002
äthiopien,mexiko,0.2893509818240052
äthiopien,montenegro,0.16226713961724992
äthiopien,mosambik,0.31491257298109065
äthiopien,namibia,0.27939675668861813
äthiopien,nepal,0.26384397528377423
äthiopien,neuseeland,0.22951392879106727
äthiopien,niederlande,0.13736252907214053
äthiopien,niger,0.38174311315187276
äthiopien,nigeria,0.34666481238491353
äthiopien,nordkorea,0.21611254244672257
äthiopien,norwegen,0.19642313331343755
äthiopien,österreich,0.1843370976844304
äthiopien,pakistan,0.3204474862546983
äthiopien,philippinen,0.21813597427713957
äthiopien,polen,0.20054488027127204
äthiopien,portugal,0.2268365214380014
äthiopien,ruanda,0.3205188734794032
äthiopien,rumänien,0.2300988475609182
äthiopien,saudi_arabien,0.25523063524441725
äthiopien,schweden,0.21174005268717633
äthiopien,schweiz,0.1408607649781363
äthiopien,senegal,0.34403546505077265
äthiopien,serbien,0.17486068385366726
äthiopien,singapur,0.19532486322296996
äthiopien,slowakei,0.2321634137617723
äthiopien,slowenien,0.26742695322120424
äthiopien,somalia,0.4465512437517765
äthiopien,spanien,0.27909521944205995
äthiopien,südafrika,0.2753195033867546
äthiopien,sudan,0.32630226333110535
äthiopien,südkorea,0.16086209286628939
äthiopien,südsudan,0.3818236809755622
äthiopien,syrien,0.22626933727572957
äthiopien,tansania,0.4544249748254625
äthiopien,thailand,0.3019171596144677
äthiopien,tschechien,0.181528518860477
äthiopien,türkei,0.21887125727736667
äthiopien,uganda,0.43776175990408184
äthiopien,ukraine,0.17696210952148164
äthiopien,ungarn,0.14964056860776775
äthiopien,usa,0.13957249188021878
äthiopien,vereinigtes_königreich,0.1532267760780366
äthiopien,vietnam,0.36521489210926283
äthiopien,zypern,0.2222437754054401
australien,bangladesch,0.18907395581091896
australien,belarus,0.16338342663257593
australien,belgien,0.3589026268527952
australien,bosnien_und_herzegowina,0.176395271902622
australien,brasilien,0.40014300939997083
australien,bulgarien,0.21754007995783226
australien,chile,0.26381182347804044
australien,china,0.4263736226000634
australien,dänemark,0.29786041090023374
australien,estland,0.2882535335652041
australien,finnland,0.3537387565559015
australien,frankreich,0.3174877983777934
australien,georgien,0.2525005957184438
australien,ghana,0.12079849987423903
australien,griechenland,0.15947453587771654
australien,hongkong,0.28801952806041775
australien,indien,0.4050141877735327
australien,indonesien,0.3784595792033335
australien,irak,0.20857628675659623
australien,iran,0.28288403903330067
australien,irland,0.19160222262215834
australien,island,0.2195776247129235
australien,israel,0.2479945670224179
australien,italien,0.21264272178571916
australien,japan,0.40455198456263985
australien,kambodscha,0.23477061952245276
australien,kanada,0.5699617035759899
australien,kasachstan,0.21033202345594168
australien,kenia,0.21979324273220485
australien,kolumbien,0.2881127761688377
australien,kongo,0.16527284473409704
australien,kroatien,0.18498532150686342
australien,kuba,0.26338905301010523
australien,lettland,0.24327791996064801
australien,libyen,0.206627494349809
australien,litauen,0.2885767902891203
australien,luxemburg,0.2776295665824422
australien,malaysia,0.3065629711716045
australien,mali,0.12007859449154609
australien,malta,0.1922413649460872
australien,mazedonien,0.18946915322849586
australien,mexiko,0.3262167939734616
australien,montenegro,0.21276787400523958
australien,mosambik,0.2386319695744122
australien,namibia,0.16660136942804715
australien,nepal,0.17455164720082056
australien,neuseeland,0.5157753604595547
australien,niederlande,0.35708314000232905
australien,niger,0.23085178812392115
australien,nigeria,0.27331211011474993
australien,nordkorea,0.30883487470676124
australien,norwegen,0.37816305767476005
australien,österreich,0.27786221678887313
australien,pakistan,0.27851020968588225
australien,philippinen,0.2769666091109664
australien,polen,0.24931639772385436
australien,portugal,0.1925034089750152
australien,ruanda,0.20957653125216527
australien,rumänien,0.2211173708989966
australien,saudi_arabien,0.29176825848048615
australien,schweden,0.2919090710088158
australien,schweiz,0.290553064862691
australien,senegal,0.10310420783758836
australien,serbien,0.19724367037284884
australien,singapur,0.3592435442012083
australien,slowakei,0.25347814642455974
australien,slowenien,0.25983322038869866
australien,somalia,0.24464744497587274
australien,spanien,0.22666910320162617
australien,südafrika,0.3316851416354671
australien,sudan,0.15858658623922683
australien,südkorea,0.29370332576806185
australien,südsudan,0.12206752136621721
australien,syrien,0.2340704757223137
australien,tansania,0.35129130434428113
australien,thailand,0.3405209081415562
australien,tschechien,0.27390618514597914
australien,türkei,0.26041458093324976
australien,uganda,0.24141159114136865
australien,ukraine,0.2004394471391427
australien,ungarn,0.15531126557449304
australien,usa,0.5158842678032566
australien,vereinigtes_königreich,0.41293820638780143
australien,vietnam,0.30082356758961853
australien,zypern,0.18380458220591783
bangladesch,belarus,0.17034167483266605
bangladesch,belgien,0.2517091401522525
bangladesch,bosnien_und_herzegowina,0.054018908596818765
bangladesch,brasilien,0.3412902047358245
bangladesch,bulgarien,0.1692790153520604
bangladesch,chile,0.311086193562283
bangladesch,china,0.25774007507356606
bangladesch,dänemark,0.1712858606085651
bangladesch,estland,0.1470463840044709
bangladesch,finnland,0.2380410367905934
bangladesch,frankreich,0.17521953300151796
bangladesch,georgien,0.11756698422958028
bangladesch,ghana,0.2628192547235067
bangladesch,griechenland,0.15692119670581922
bangladesch,hongkong,0.15304726804188218
bangladesch,indien,0.31556743255825837
bangladesch,indonesien,0.34751498837344863
bangladesch,irak,0.3246489971275234
bangladesch,iran,0.16417510683310382
bangladesch,irland,0.16949384805991155
bangladesch,island,0.10820738849311073
bangladesch,israel,0.10002807095722273
bangladesch,italien,0.23536527593522794
bangladesch,japan,0.2141082745662616
bangladesch,kambodscha,0.3296406616235814
bangladesch,kanada,0.11821824343345612
bangladesch,kasachstan,0.1342298301866932
bangladesch,kenia,0.31301452583120426
bangladesch,kolumbien,0.27597711282442894
bangladesch,kongo,0.32984759236825695
bangladesch,kroatien,0.04938771737664369
bangladesch,kuba,0.11355325527587239
bangladesch,lettland,0.1434103703232583
bangladesch,libyen,0.20389757175144763
bangladesch,litauen,0.1753142133619113
bangladesch,luxemburg,0.08688684958167121
bangladesch,malaysia,0.2566356601042018
bangladesch,mali,0.25492081211957923
bangladesch,malta,0.08480060185957343
bangladesch,mazedonien,0.10955593257172402
bangladesch,mexiko,0.26365868056640096
bangladesch,montenegro,0.1158593955025265
bangladesch,mosambik,0.2756995914477779
bangladesch,namibia,0.21863717120846904
bangladesch,nepal,0.3011848898334092
bangladesch,neuseeland,0.20459407428116327
bangladesch,niederlande,0.17923476292209212
bangladesch,niger,0.23154128515079705
bangladesch,nigeria,0.4016253623933069
bangladesch,nordkorea,0.169145654800822
bangladesch,norwegen,0.17437856879405325
bangladesch,österreich,0.18752556991290772
bangladesch,pakistan,0.36988501634088844
bangladesch,philippinen,0.26775939792050707
bangladesch,polen,0.06867714186406096
bangladesch,portugal,0.22924469712553625
bangladesch,ruanda,0.26190689243915755
bangladesch,rumänien,0.1670407620813631
bangladesch,saudi_arabien,0.18721345936785402
bangladesch,schweden,0.27485429322329863
bangladesch,schweiz,0.111736232187925
bangladesch,senegal,0.26093879858194524
bangladesch,serbien,0.09357017803853486
bangladesch,singapur,0.2154959981764295
bangladesch,slowakei,0.20157546899720297
bangladesch,slowenien,0.12784446598284865
bangladesch,somalia,0.31386343387804816
bangladesch,spanien,0.2371877899527064
bangladesch,südafrika,0.2740172276559625
bangladesch,sudan,0.23075667711852427
bangladesch,südkorea,0.1501294270989432
bangladesch,südsudan,0.23312009083043328
bangladesch,syrien,0.08835851965392627
bangladesch,tansania,0.40116543500581264
bangladesch,thailand,0.29045560124514647
bangladesch,tschechien,0.045221885310357895
bangladesch,türkei,0.1626628177070171
bangladesch,uganda,0.3761689630592115
bangladesch,ukraine,0.08011306607609592
bangladesch,ungarn,0.1051793823280707
bangladesch,usa,0.1741155751716794
bangladesch,vereinigtes_königreich,0.14744081075873186
bangladesch,vietnam,0.29160195206559203
bangladesch,zypern,0.10079638323901383
belarus,belgien,0.2039432018439823
belarus,bosnien_und_herzegowina,0.27963503472613926
belarus,brasilien,0.2235271270832542
belarus,bulgarien,0.1626562266383351
belarus,chile,0.2938550162952971
belarus,china,0.3007725831324841
belarus,dänemark,0.13314872001984301
belarus,estland,0.19839661625827043
belarus,finnland,0.17788445511750153
belarus,frankreich,0.16367000963915715
belarus,georgien,0.4169577304499639
belarus,ghana,0.11419387401547365
belarus,griechenland,0.28992078735227744
belarus,hongkong,0.10813034906969812
belarus,indien,0.26460301971454153
belarus,indonesien,0.17641837018277554
belarus,irak,0.21742500423515926
belarus,iran,0.39016075126174354
belarus,irland,0.19300079099995185
belarus,island,0.23627697047287438
belarus,israel,0.28742087686738826
belarus,italien,0.2320202915200713
belarus,japan,0.21205466335412415
belarus,kambodscha,0.17848665496084776
belarus,kanada,0.2033254602863847
belarus,kasachstan,0.2829198310879157
belarus,kenia,0.26665400730541133
belarus,kolumbien,0.264701638959446
belarus,kongo,0.26811743881149264
belarus,kroatien,0.23946896833985465
belarus,kuba,0.38270185264994905
belarus,lettland,0.21767379290934272
belarus,libyen,0.3395423324788327
belarus,litauen,0.20483384323440101
belarus,luxemburg,0.11140828552287504
belarus,malaysia,0.2043140170222435
belarus,mali,0.3232903827314935
belarus,malta,0.15350803049118095
belarus,mazedonien,0.2636083327762201
belarus,mexiko,0.2479390466906904
belarus,montenegro,0.29691810149895753
belarus,mosambik,0.19116089352848553
belarus,namibia,0.222818506402694
belarus,nepal,0.22258130176864557
belarus,neuseeland,0.10874262520095665
belarus,niederlande,0.1216997021930885
belarus,niger,0.15481365642292916
belarus,nigeria,0.23766066002434538
belarus,nordkorea,0.28866985519205024
belarus,norwegen,0.16751134192604392
belarus,österreich,0.15851130728892748
belarus,pakistan,0.2899247134880921
belarus,philippinen,0.1624994551227466
belarus,polen,0.23909021902301036
belarus,portugal,0.19906894539721842
belarus,ruanda,0.18826397780307041
belarus,rumänien,0.1716931666133199
belarus,saudi_arabien,0.289034584631024
belarus,schweden,0.1793269714061586
belarus,schweiz,0.07790686432684953
belarus,senegal,0.21371568238976574
belarus,serbien,0.36148973049161326
belarus,singapur,0.1381598872318613
belarus,slowakei,0.20408603982802226
belarus,slowenien,0.2532066485258649
belarus,somalia,0.2638380915283618
belarus,spanien,0.2011826089571764
belarus,südafrika,0.2828020605568015
belarus,sudan,0.3243231549335503
belarus,südkorea,0.2064130518517098
belarus,südsudan,0.28482020605894093
belarus,syrien,0.4005027604917667
belarus,tansania,0.2850552160896103
belarus,thailand,0.19225211922994553
belarus,tschechien,0.1651334131472478
belarus,türkei,0.2676329001523836
belarus,uganda,0.179911930764244
belarus,ukraine,0.4715221286302317
belarus,ungarn,0.38581317347623856
belarus,usa,0.22549688558389344
belarus,vereinigtes_königreich,0.13781934556819747
belarus,vietnam,0.27906611075518784
belarus,zypern,0.19997051570015753
belgien,bosnien_und_herzegowina,0.1204845478061144
belgien,brasilien,0.36198446636283566
belgien,bulgarien,0.3236805012816792
belgien,chile,0.22049210713497075
belgien,china,0.23644186162700712
belgien,dänemark,0.5117618801274058
belgien,estland,0.44257276312750177
belgien,finnland,0.47837137687736075
belgien,frankreich,0.5187323785393133
belgien,georgien,0.22785336574774145
belgien,ghana,0.22909245267543277
belgien,griechenland,0.3383642810884765
belgien,hongkong,0.30707763779421804
belgien,indien,0.21374104997885263
belgien,indonesien,0.3392447547021232
belgien,irak,0.14008115692042036
belgien,iran,0.14935636550517933
belgien,irland,0.3531639368107654
belgien,island,0.28253759683417223
belgien,israel,0.18872768877867618
belgien,italien,0.5283072341928872
belgien,japan,0.31400932056541064
belgien,kambodscha,0.2115970482591394
belgien,kanada,0.3798415478928716
belgien,kasachstan,0.2382573382200963
belgien,kenia,0.24128890411065634
belgien,kolumbien,0.2119767033791775
belgien,kongo,0.1311226045486991
belgien,kroatien,0.14660808403756642
belgien,kuba,0.2664999990947441
belgien,lettland,0.39887380816802015
belgien,libyen,0.22257136288066862
belgien,litauen,0.3420514021795678
belgien,luxemburg,0.4394318280262957
belgien,malaysia,0.3167517307553832
belgien,mali,0.1929717178865879
belgien,malta,0.26798253876668027
belgien,mazedonien,0.16249110561335023
belgien,mexiko,0.3507248540813924
belgien,montenegro,0.1676493637935311
belgien,mosambik,0.215925864013984
belgien,namibia,0.08097625014317766
belgien,nepal,0.12546680239661046
belgien,neuseeland,0.3788611919445074
belgien,niederlande,0.5620640267470844
belgien,niger,0.15704596211474448
belgien,nigeria,0.28418228359406006
belgien,nordkorea,0.1427513525362054
belgien,norwegen,0.5178534255254088
belgien,österreich,0.5398524512327445
belgien,pakistan,0.1902425888168533
belgien,philippinen,0.3006178583028128
belgien,polen,0.346581595766006
belgien,portugal,0.4053916374825698
belgien,ruanda,0.1447979653941413
belgien,rumänien,0.37825522016655627
belgien,saudi_arabien,0.24346200822497038
belgien,schweden,0.5031887971970388
belgien,schweiz,0.35851959721298265
belgien,senegal,0.1949879916778067
belgien,serbien,0.10707889729623637
belgien,singapur,0.3067403056622229
belgien,slowakei,0.42015991407485864
belgien,slowenien,0.3729424965362754
belgien,somalia,0.18361374411145878
belgien,spanien,0.4631055206381126
belgien,südafrika,0.2629348184386586
belgien,sudan,0.12053518963556822
belgien,südkorea,0.19634971519344646
belgien,südsudan,0.042482819438804165
belgien,syrien,0.20629803032218483
belgien,tansania,0.2696660114596239
belgien,thailand,0.2755245540750469
belgien,tschechien,0.3006396522222483
belgien,türkei,0.33597365043403205
belgien,uganda,0.18867326641903537
belgien,ukraine,0.1375165441830101
belgien,ungarn,0.3052177085134323
belgien,usa,0.4139960439048133
belgien,vereinigtes_königreich,0.5326913586135267
belgien,vietnam,0.2094709106130892
belgien,zypern,0.29393731666514383
bosnien_und_herzegowina,brasilien,0.1358758781038418
bosnien_und_herzegowina,bulgarien,0.23436612280464744
bosnien_und_herzegowina,chile,0.11668102258049111
bosnien_und_herzegowina,china,0.19615118146114044
bosnien_und_herzegowina,dänemark,0.17456429020022413
bosnien_und_herzegowina,estland,0.33700391765358195
bosnien_und_herzegowina,finnland,0.1731691168764084
bosnien_und_herzegowina,frankreich,0.1993868029346032
bosnien_und_herzegowina,georgien,0.2604192594176359
bosnien_und_herzegowina,ghana,0.0867683706443863
bosnien_und_herzegowina,griechenland,0.21406636190240574
bosnien_und_herzegowina,hongkong,0.13732028805740015
bosnien_und_herzegowina,indien,0.1778669688045355
bosnien_und_herzegowina,indonesien,0.07966349076000469
bosnien_und_herzegowina,irak,0.19561298475350064
bosnien_und_herzegowina,iran,0.23577792715762452
bosnien_und_herzegowina,irland,0.1771359588268573
bosnien_und_herzegowina,island,0.20069034347495573
bosnien_und_herzegowina,israel,0.2855856557582799
bosnien_und_herzegowina,italien,0.19512613595232414
bosnien_und_herzegowina,japan,0.16161496236448986
bosnien_und_herzegowina,kambodscha,0.16450185978517695
bosnien_und_herzegowina,kanada,0.1896183509383418
bosnien_und_herzegowina,kasachstan,0.10930256527256368
bosnien_und_herzegowina,kenia,0.16885371533912838
bosnien_und_herzegowina,kolumbien,0.20704002951436862
bosnien_und_herzegowina,kongo,0.26967895839580047
bosnien_und_herzegowina,kroatien,0.3632225535279252
bosnien_und_herzegowina,kuba,0.2573526429149424
bosnien_und_herzegowina,lettland,0.29369965744315885
bosnien_und_herzegowina,libyen,0.21268639514565446
bosnien_und_herzegowina,litauen,0.22834928969739868
bosnien_und_herzegowina,luxemburg,0.1366502085677248
bosnien_und_herzegowina,malaysia,0.14921066763113874
bosnien_und_herzegowina,mali,0.2985585535313425
bosnien_und_herzegowina,malta,0.20260105458740602
bosnien_und_herzegowina,mazedonien,0.3468275834341237
bosnien_und_herzegowina,mexiko,0.17503717715428194
bosnien_und_herzegowina,montenegro,0.39248335960002834
bosnien_und_herzegowina,mosambik,0.15782234822705266
bosnien_und_herzegowina,namibia,0.2179918281759171
bosnien_und_herzegowina,nepal,0.16244219610582739
bosnien_und_herzegowina,neuseeland,0.17242378589928462
bosnien_und_herzegowina,niederlande,0.17674701945148819
bosnien_und_herzegowina,niger,0.08583537253756479
bosnien_und_herzegowina,nigeria,0.14068123776953953
bosnien_und_herzegowina,nordkorea,0.29103081322906366
bosnien_und_herzegowina,norwegen,0.12561090308826917
bosnien_und_herzegowina,österreich,0.1617224507601478
bosnien_und_herzegowina,pakistan,0.21571604675542147
bosnien_und_herzegowina,philippinen,0.039555162844142185
bosnien_und_herzegowina,polen,0.21837879061112916
bosnien_und_herzegowina,portugal,0.17017294359695878
bosnien_und_herzegowina,ruanda,0.24469512299546278
bosnien_und_herzegowina,rumänien,0.23173284307514666
bosnien_und_herzegowina,saudi_arabien,0.21341314731330777
bosnien_und_herzegowina,schweden,0.16805032053605615
bosnien_und_herzegowina,schweiz,0.10650502952745289
bosnien_und_herzegowina,senegal,0.09649344410098844
bosnien_und_herzegowina,serbien,0.4973763076661698
bosnien_und_herzegowina,singapur,0.04216542662416075
bosnien_und_herzegowina,slowakei,0.29163667621225425
bosnien_und_herzegowina,slowenien,0.3182300149717505
bosnien_und_herzegowina,somalia,0.2698507585807408
bosnien_und_herzegowina,spanien,0.17698909897037662
bosnien_und_herzegowina,südafrika,0.11811867489251451
bosnien_und_herzegowina,sudan,0.3521363597257655
bosnien_und_herzegowina,südkorea,0.23332912441668255
bosnien_und_herzegowina,südsudan,0.36062695825053886
bosnien_und_herzegowina,syrien,0.25917796267659265
bosnien_und_herzegowina,tansania,0.1282152757500582
bosnien_und_herzegowina,thailand,0.14177982892351432
bosnien_und_herzegowina,tschechien,0.16096205965721783
bosnien_und_herzegowina,türkei,0.26204449295118076
bosnien_und_herzegowina,uganda,0.16777956248590162
bosnien_und_herzegowina,ukraine,0.2759217457291747
bosnien_und_herzegowina,ungarn,0.2795263554084164
bosnien_und_herzegowina,usa,0.23054269801217914
bosnien_und_herzegowina,vereinigtes_königreich,0.17348108604560208
bosnien_und_herzegowina,vietnam,0.1819648031842116
bosnien_und_herzegowina,zypern,0.16866933683729562
brasilien,bulgarien,0.25046808120700936
brasilien,chile,0.42449471126992444
brasilien,china,0.5629751438536481
brasilien,dänemark,0.3295148093255865
brasilien,estland,0.3229004044292642
brasilien,finnland,0.3709770681881482
brasilien,frankreich,0.3267955258488844
brasilien,georgien,0.192794838798072
brasilien,ghana,0.2371004284304355
brasilien,griechenland,0.28271811393910184
brasilien,hongkong,0.29543292221699125
brasilien,indien,0.583418157595073
brasilien,indonesien,0.42422149515566987
brasilien,irak,0.24837851003339206
brasilien,iran,0.3247847774037587
brasilien,irland,0.2801117410305236
brasilien,island,0.23974489992935868
brasilien,israel,0.3087131522583318
brasilien,italien,0.31141737732158625
brasilien,japan,0.4479275575644903
brasilien,kambodscha,0.2142606513929603
brasilien,kanada,0.3660359850962229
brasilien,kasachstan,0.33635409222247864
brasilien,kenia,0.3176239119592955
brasilien,kolumbien,0.31102013774056547
brasilien,kongo,0.28341808440274996
brasilien,kroatien,0.16180035827570058
brasilien,kuba,0.2708729309084302
brasilien,lettland,0.30274167556104953
brasilien,libyen,0.25263587041590646
brasilien,litauen,0.2855733888039794
brasilien,luxemburg,0.2988232752062442
brasilien,malaysia,0.4746281942204666
brasilien,mali,0.2505387684728151
brasilien,malta,0.1893633760396794
brasilien,mazedonien,0.16570255251026855
brasilien,mexiko,0.4642985066186114
brasilien,montenegro,0.14412522974788003
brasilien,mosambik,0.2911422655179427
brasilien,namibia,0.18021897128604814
brasilien,nepal,0.30290352471373483
brasilien,neuseeland,0.3906244059056408
brasilien,niederlande,0.3419014277685464
brasilien,niger,0.29348430076454823
brasilien,nigeria,0.3447525696224576
brasilien,nordkorea,0.36039826335349945
brasilien,norwegen,0.35479135179869886
brasilien,österreich,0.33122696373264526
brasilien,pakistan,0.44455210843257
brasilien,philippinen,0.2850390417177629
brasilien,polen,0.3003453010130789
brasilien,portugal,0.3829688924526405
brasilien,ruanda,0.15761990537982662
brasilien,rumänien,0.2533917596864286
brasilien,saudi_arabien,0.34245080925712007
brasilien,schweden,0.3478702996517125
brasilien,schweiz,0.2450617139213812
brasilien,senegal,0.26038835320923465
brasilien,serbien,0.1546781840713764
brasilien,singapur,0.33825501360210714
brasilien,slowakei,0.31577695289831526
brasilien,slowenien,0.2627084492810621
brasilien,somalia,0.20524094122145317
brasilien,spanien,0.376605870877915
brasilien,südafrika,0.5692923998974436
brasilien,sudan,0.2529554823164667
brasilien,südkorea,0.40950398273521393
brasilien,südsudan,0.25029090207074856
brasilien,syrien,0.21698365365277733
brasilien,tansania,0.3975351033657341
brasilien,thailand,0.4860232921936563
brasilien,tschechien,0.2658145143891493
brasilien,türkei,0.3542097372118496
brasilien,uganda,0.20224857208512204
brasilien,ukraine,0.32413540628370474
brasilien,ungarn,0.2175051517271961
brasilien,usa,0.4512199928470083
brasilien,vereinigtes_königreich,0.37082931045863154
brasilien,vietnam,0.34739320602887236
brasilien,zypern,0.22774199689758798
bulgarien,chile,0.19055668109958135
bulgarien,china,0.25193119310174383
bulgarien,dänemark,0.30572870897280513
bulgarien,estland,0.44259055571170974
bulgarien,finnland,0.2931906489119418
bulgarien,frankreich,0.3755197503573714
bulgarien,georgien,0.2120467425135477
bulgarien,ghana,0.12494561247653294
bulgarien,griechenland,0.2834824594200154
bulgarien,hongkong,0.1496443210088341
bulgarien,indien,0.23762673162354103
bulgarien,indonesien,0.2278476418921826
bulgarien,irak,0.18341629956972078
bulgarien,iran,0.0625370136992591
bulgarien,irland,0.332568449748141
bulgarien,island,0.23884254685362807
bulgarien,israel,0.1473900907391396
bulgarien,italien,0.3476201895732152
bulgarien,japan,0.2532393969450068
bulgarien,kambodscha,0.19540011325864123
bulgarien,kanada,0.22652817581713428
bulgarien,kasachstan,0.2273424329988017
bulgarien,kenia,0.1644330471072637
bulgarien,kolumbien,0.2332703352071286
bulgarien,kongo,0.1759926438492219
bulgarien,kroatien,0.377874858261954
bulgarien,kuba,0.1070069812384044
bulgarien,lettland,0.3885287819107671
bulgarien,libyen,0.23007748048014331
bulgarien,litauen,0.37816219591547473
bulgarien,luxemburg,0.3117133851883823
bulgarien,malaysia,0.2199769317411089
bulgarien,mali,0.1763442714048279
bulgarien,malta,0.20993524601051167
bulgarien,mazedonien,0.35681013629112723
bulgarien,mexiko,0.19328681503667866
bulgarien,montenegro,0.3291809955788747
bulgarien,mosambik,0.07485751900575763
bulgarien,namibia,0.18034134521542133
bulgarien,nepal,0.17342827787244985
bulgarien,neuseeland,0.28519403742713567
bulgarien,niederlande,0.32125282312623055
bulgarien,niger,0.20956102456949616
bulgarien,nigeria,0.19967104662276328
bulgarien,nordkorea,0.18167075506807634
bulgarien,norwegen,0.28845679762905985
bulgarien,österreich,0.3742556675739435
bulgarien,pakistan,0.10181595750638031
bulgarien,philippinen,0.17621940968255675
bulgarien,polen,0.40766101647065556
bulgarien,portugal,0.34112753119110384
bulgarien,ruanda,0.14110411879663545
bulgarien,rumänien,0.8797901334590372
bulgarien,saudi_arabien,0.2392033266785308
bulgarien,schweden,0.30726978186234266
bulgarien,schweiz,0.24122446269030054
bulgarien,senegal,0.13186400884509317
bulgarien,serbien,0.3255926848131494
bulgarien,singapur,0.10189831355845419
bulgarien,slowakei,0.47480934042996625
bulgarien,slowenien,0.4053714950373718
bulgarien,somalia,0.12318068902944686
bulgarien,spanien,0.3153428741402153
bulgarien,südafrika,0.22468769963354027
bulgarien,sudan,0.1726663746426621
bulgarien,südkorea,0.14873239018005152
bulgarien,südsudan,0.1239630134913204
bulgarien,syrien,0.1456627017754681
bulgarien,tansania,0.18106353362391642
bulgarien,thailand,0.23175344129268377
bulgarien,tschechien,0.41199173019332663
bulgarien,türkei,0.2849965730212859
bulgarien,uganda,0.22559072398920366
bulgarien,ukraine,0.3444231888033128
bulgarien,ungarn,0.3659133672333915
bulgarien,usa,0.231903515378947
bulgarien,vereinigtes_königreich,0.3057155932291441
bulgarien,vietnam,0.17544989342932787
bulgarien,zypern,0.20072050476500933
chile,china,0.3981465230052515
chile,dänemark,0.2565447610231583
chile,estland,0.2388367843626102
chile,finnland,0.2330774275206695
chile,frankreich,0.2679754655669775
chile,georgien,0.2435315272366036
chile,ghana,0.2165771264822614
chile,griechenland,0.25561617205808923
chile,hongkong,0.22253195691584365
chile,indien,0.4133828031852235
chile,indonesien,0.37909002317536056
chile,irak,0.2005737210246717
chile,iran,0.3363614302354835
chile,irland,0.2313596238771557
chile,island,0.1327376477907008
chile,israel,0.1698542185976685
chile,italien,0.27349020820592485
chile,japan,0.3359309686769689
chile,kambodscha,0.2582311411892114
chile,kanada,0.2928278306769825
chile,kasachstan,0.40320985553542366
chile,kenia,0.2883415168346398
chile,kolumbien,0.3955900512250638
chile,kongo,0.4025380925941161
chile,kroatien,0.1633423526730807
chile,kuba,0.25270773200090774
chile,lettland,0.32306571410359053
chile,libyen,0.2951037740446174
chile,litauen,0.30501004446645386
chile,luxemburg,0.16266346754121921
chile,malaysia,0.3272458651047658
chile,mali,0.23332640298009333
chile,malta,0.14378881007935407
chile,mazedonien,0.16220118323161267
chile,mexiko,0.4077084198547567
chile,montenegro,0.13684354248730557
chile,mosambik,0.30506000367191277
chile,namibia,0.24461725772552176
chile,nepal,0.2956091500871841
chile,neuseeland,0.24433557660323937
chile,niederlande,0.2492166764221875
chile,niger,0.3265762838595465
chile,nigeria,0.34073771669060465
chile,nordkorea,0.24148622035614425
chile,norwegen,0.2757130468508474
chile,österreich,0.23548159558456055
chile,pakistan,0.32720504105852843
chile,philippinen,0.20021067512582602
chile,polen,0.2701145969036982
chile,portugal,0.2843229442950441
chile,ruanda,0.19288093175190268
chile,rumänien,0.23197065402465358
chile,saudi_arabien,0.3091296725060853
chile,schweden,0.2155307407721923
chile,schweiz,0.18207343245071306
chile,senegal,0.25207973971179837
chile,serbien,0.1723094602828302
chile,singapur,0.34341006575954636
chile,slowakei,0.2781506976306497
chile,slowenien,0.24664168100583253
chile,somalia,0.18707664152504436
chile,spanien,0.24738845094740405
chile,südafrika,0.435560901625063
chile,sudan,0.26971651520543755
chile,südkorea,0.28032824706504134
chile,südsudan,0.23163192308922106
chile,syrien,0.281396190937581
chile,tansania,0.4081289705018111
chile,thailand,0.31971823463243704
chile,tschechien,0.16583753720935734
chile,türkei,0.24648359099628653
chile,uganda,0.3256771726980884
chile,ukraine,0.32488689477267507
chile,ungarn,0.2240700711487349
chile,usa,0.29384940965998885
chile,vereinigtes_königreich,0.20950348709037986
chile,vietnam,0.342115681304238
chile,zypern,0.14479042087844607
china,dänemark,0.27840374595782114
china,estland,0.25553138538511916
china,finnland,0.256405491091289
china,frankreich,0.36195365050901174
china,georgien,0.3455097624421686
china,ghana,0.2335696805773509
china,griechenland,0.1981484710692167
china,hongkong,0.2798293645964429
china,indien,0.6756093417775745
china,indonesien,0.4254303593831999
china,irak,0.27660084783814154
china,iran,0.4160904958602031
china,irland,0.23865203364801085
china,island,0.1806137104107897
china,israel,0.33783556360146205
china,italien,0.30703873178327024
china,japan,0.5070256340306137
china,kambodscha,0.17298661017491818
china,kanada,0.39308440195605643
china,kasachstan,0.31357115744287545
china,kenia,0.25280176751441286
china,kolumbien,0.31402080492710926
china,kongo,0.26265856788842795
china,kroatien,0.16776364535796912
china,kuba,0.33940265082702015
china,lettland,0.24146859749129573
china,libyen,0.2789812118295344
china,litauen,0.2695681819469482
china,luxemburg,0.28877624508269917
china,malaysia,0.39448454196033717
china,mali,0.2391646856078038
china,malta,0.18305882491167996
china,mazedonien,0.24770993207576567
china,mexiko,0.3793414330082986
china,montenegro,0.15753986864714595
china,mosambik,0.2760660186572329
china,namibia,0.2789594808988109
china,nepal,0.273945968631784
