Country_One,Country_Two,Similarity
china,neuseeland,0.33449452161235255
china,niederlande,0.2350490124702285
china,niger,0.2510969593180304
china,nigeria,0.25871792780683933
china,nordkorea,0.33843888532064825
china,norwegen,0.283092926661787
china,österreich,0.26421866525000215
china,pakistan,0.48727064900354655
china,philippinen,0.3152878731066979
china,polen,0.22399923790996726
china,portugal,0.2530779288312199
china,ruanda,0.1434734443754663
china,rumänien,0.18529959753553243
china,saudi_arabien,0.40854533603990617
china,schweden,0.27611310978357495
china,schweiz,0.2566949753438931
china,senegal,0.17999124860841473
china,serbien,0.24601776205412362
china,singapur,0.3906856296586652
china,slowakei,0.2614703825868171
china,slowenien,0.24947876888504417
china,somalia,0.1992714560502004
china,spanien,0.2746204637632329
china,südafrika,0.4307740060448696
china,sudan,0.2897847382769688
china,südkorea,0.4276842250566272
china,südsudan,0.175243357829469
china,syrien,0.34649519812492113
china,tansania,0.2468688164563705
china,thailand,0.3523047080541646
china,tschechien,0.24753407078832795
china,türkei,0.36217105855767057
china,uganda,0.1689176482019321
china,ukraine,0.314878787534993
china,ungarn,0.2166903380672423
china,usa,0.5271712596356093
china,vereinigtes_königreich,0.30637721912548055
china,vietnam,0.37727124476147966
china,zypern,0.28004501325487213
dänemark,estland,0.4529437294604326
dänemark,finnland,0.5529288786565558
dänemark,frankreich,0.557578561105075
dänemark,georgien,0.10379010465904759
dänemark,ghana,0.20293156092463432
dänemark,griechenland,0.2533087073837141
dänemark,hongkong,0.16085818664665885
dänemark,indien,0.24088306690984979
dänemark,indonesien,0.18223662219176123
dänemark,irak,0.17376560236746916
dänemark,iran,0.14148458069176215
dänemark,irland,0.26394886620951563
dänemark,island,0.2677192339281505
dänemark,israel,0.23752640766616065
dänemark,italien,0.4230383753433476
dänemark,japan,0.2606248449848882
dänemark,kambodscha,0.21310859655779862
dänemark,kanada,0.34563286332017384
dänemark,kasachstan,0.15301427285656366
dänemark,kenia,0.19070636608931546
dänemark,kolumbien,0.1207314464482939
dänemark,kongo,0.09459349043349649
dänemark,kroatien,0.22966345922635373
dänemark,kuba,0.2760196917554436
dänemark,lettland,0.4092212805169503
dänemark,libyen,0.22456829393525685
dänemark,litauen,0.4561965382715528
dänemark,luxemburg,0.45553272553682506
dänemark,malaysia,0.2679511868755727
dänemark,mali,0.2358756453183009
dänemark,malta,0.30442166847485563
dänemark,mazedonien,0.2205951537991189
dänemark,mexiko,0.19747935085070745
dänemark,montenegro,0.1364512464431828
dänemark,mosambik,0.16222042415122287
dänemark,namibia,0.26398309872325154
dänemark,nepal,0.21212581983215253
dänemark,neuseeland,0.3757489632081279
dänemark,niederlande,0.47375102448339895
dänemark,niger,0.24673152399162285
dänemark,nigeria,0.19332627330456387
dänemark,nordkorea,0.1977561111853345
dänemark,norwegen,0.4506722707168268
dänemark,österreich,0.5461558530713337
dänemark,pakistan,0.24529911265815246
dänemark,philippinen,0.21356296269087924
dänemark,polen,0.43585665891525927
dänemark,portugal,0.3311425498191611
dänemark,ruanda,0.17318041739522913
dänemark,rumänien,0.3747351623958747
dänemark,saudi_arabien,0.26471090172428313
dänemark,schweden,0.6114639943353276
dänemark,schweiz,0.4084787409246315
dänemark,senegal,0.11226211055650859
dänemark,serbien,0.14988266677727813
dänemark,singapur,0.2561766470947236
dänemark,slowakei,0.47173989171735203
dänemark,slowenien,0.37756336772001897
dänemark,somalia,0.06568259679392807
dänemark,spanien,0.4679058430552553
dänemark,südafrika,0.261105042558174
dänemark,sudan,0.09591968945896058
dänemark,südkorea,0.3116695480953491
dänemark,südsudan,0.11130739466020995
dänemark,syrien,0.17739685118387719
dänemark,tansania,0.2244093387854204
dänemark,thailand,0.23478155241316823
dänemark,tschechien,0.3796843557967518
dänemark,türkei,0.2832414650782794
dänemark,uganda,0.15793356900526317
dänemark,ukraine,0.18617446373967667
dänemark,ungarn,0.27676747885075303
dänemark,usa,0.3524202810739414
dänemark,vereinigtes_königreich,0.5368073485976483
dänemark,vietnam,0.25905276458159693
dänemark,zypern,0.31825106166960193
estland,finnland,0.4147179670716896
estland,frankreich,0.4480768497743636
estland,georgien,0.26531718550228767
estland,ghana,0.22503261417042714
estland,griechenland,0.30025221316135486
estland,hongkong,0.15926775709629792
estland,indien,0.25882198698634695
estland,indonesien,0.27680328485190697
estland,irak,0.1821980162595954
estland,iran,0.23165934272815558
estland,irland,0.2779136337548067
estland,island,0.24955540681921085
estland,israel,0.13952745308774833
estland,italien,0.3269131371676006
estland,japan,0.2980318550621289
estland,kambodscha,0.27009645310078373
estland,kanada,0.30380598962701966
estland,kasachstan,0.1894449128611665
estland,kenia,0.20580698423338895
estland,kolumbien,0.20742748281873113
estland,kongo,0.15339068419577107
estland,kroatien,0.2993562987987768
estland,kuba,0.19967000348584432
estland,lettland,0.6003007201264874
estland,libyen,0.21468807950126398
estland,litauen,0.5887805921986335
estland,luxemburg,0.38255317747742257
estland,malaysia,0.31405093893613
estland,mali,0.2137669350454353
estland,malta,0.2927474093485732
estland,mazedonien,0.3146494907968248
estland,mexiko,0.28827103014191596
estland,montenegro,0.21932651163708128
estland,mosambik,0.18528607263240487
estland,namibia,0.23350936090407948
estland,nepal,0.24950418806377117
estland,neuseeland,0.32840723382797626
estland,niederlande,0.34195860745475165
estland,niger,0.26608594063269586
estland,nigeria,0.2630290831249542
estland,nordkorea,0.2181942851411165
estland,norwegen,0.39636554813266855
estland,österreich,0.4041097291247123
estland,pakistan,0.26417127378011795
estland,philippinen,0.25514708345916143
estland,polen,0.46199496684106134
estland,portugal,0.35233839070077544
estland,ruanda,0.16566618327048444
estland,rumänien,0.4582233028373578
estland,saudi_arabien,0.265253711824695
estland,schweden,0.39150489538455124
estland,schweiz,0.35365825821718666
estland,senegal,0.17999010797757384
estland,serbien,0.23811630535774803
estland,singapur,0.3038908290985802
estland,slowakei,0.5813286493355172
estland,slowenien,0.4178489940826407
estland,somalia,0.16024114821898636
estland,spanien,0.3512197834164101
estland,südafrika,0.25789202724144067
estland,sudan,0.22190760823119118
estland,südkorea,0.35640227316622053
estland,südsudan,0.2059783644269471
estland,syrien,0.1929839672854698
estland,tansania,0.2807778063683127
estland,thailand,0.22148988666231337
estland,tschechien,0.386999258670613
estland,türkei,0.31336458570333514
estland,uganda,0.23405151182823597
estland,ukraine,0.352043086487973
estland,ungarn,0.3603649410780583
estland,usa,0.2796794839535226
estland,vereinigtes_königreich,0.4023124726047469
estland,vietnam,0.1917469201574726
estland,zypern,0.385011785889496
finnland,frankreich,0.4888961692875138
finnland,georgien,0.18828496380146698
finnland,ghana,0.18845918027189465
finnland,griechenland,0.2715801244594165
finnland,hongkong,0.17274624072559974
finnland,indien,0.2754269449371872
finnland,indonesien,0.1832312454507337
finnland,irak,0.20069635879918152
finnland,iran,0.13873234202968315
finnland,irland,0.28192567667413676
finnland,island,0.2635405672218994
finnland,israel,0.15325878485319885
finnland,italien,0.37095621983944294
finnland,japan,0.27889592701921917
finnland,kambodscha,0.24147469313113112
finnland,kanada,0.3804494677411155
finnland,kasachstan,0.19289945352118992
finnland,kenia,0.20063181554251136
finnland,kolumbien,0.190081189860101
finnland,kongo,0.14409999508366306
finnland,kroatien,0.22313659888899723
finnland,kuba,0.17560610689431316
finnland,lettland,0.35598631268391334
finnland,libyen,0.20601534658914447
finnland,litauen,0.3994174670498164
finnland,luxemburg,0.4520071644413659
finnland,malaysia,0.2668063591215484
finnland,mali,0.1904249152186175
finnland,malta,0.25382477168469497
finnland,mazedonien,0.20468848866386713
finnland,mexiko,0.15887012941549639
finnland,montenegro,0.17513151879375152
finnland,mosambik,0.1881444688943873
finnland,namibia,0.12791697503559055
finnland,nepal,0.22686812740067203
finnland,neuseeland,0.30806906284669566
finnland,niederlande,0.449595067042884
finnland,niger,0.21435490030991244
finnland,nigeria,0.24315777647016373
finnland,nordkorea,0.15437029578211328
finnland,norwegen,0.38790976618110773
finnland,österreich,0.5639124059901731
finnland,pakistan,0.21857835075501988
finnland,philippinen,0.20861403554652624
finnland,polen,0.32287476304680657
finnland,portugal,0.2852835931481475
finnland,ruanda,0.16612406076558894
finnland,rumänien,0.35597266417632245
finnland,saudi_arabien,0.24101240006228794
finnland,schweden,0.6610930165508355
finnland,schweiz,0.4227711470951203
finnland,senegal,0.14854585684625043
finnland,serbien,0.16894522485300711
finnland,singapur,0.24150107226203102
finnland,slowakei,0.4124925108843814
finnland,slowenien,0.32174403178241184
finnland,somalia,0.12523584990270648
finnland,spanien,0.4295212067312515
finnland,südafrika,0.1856673467590744
finnland,sudan,0.07208095164004208
finnland,südkorea,0.3357204034434804
finnland,südsudan,0.09479133668089465
finnland,syrien,0.1477540679785278
finnland,tansania,0.23140546063137782
finnland,thailand,0.20350970078490926
finnland,tschechien,0.3020156112279041
finnland,türkei,0.25944569821467883
finnland,uganda,0.17863861074562862
finnland,ukraine,0.2201524310940954
finnland,ungarn,0.30462698879671396
finnland,usa,0.3378190222950088
finnland,vereinigtes_königreich,0.5099828596628793
finnland,vietnam,0.19921799393095393
finnland,zypern,0.2712967393092505
frankreich,georgien,0.2542069018679899
frankreich,ghana,0.24933803901075513
frankreich,griechenland,0.3498815625119452
frankreich,hongkong,0.27648906641944937
frankreich,indien,0.3699209684478836
frankreich,indonesien,0.2734478566213544
frankreich,irak,0.21137762306388325
frankreich,iran,0.22162240597350208
frankreich,irland,0.4135151517675575
frankreich,island,0.25933488895654266
frankreich,israel,0.28741375552627224
frankreich,italien,0.5518079994399658
frankreich,japan,0.4076867237998761
frankreich,kambodscha,0.18388350200011197
frankreich,kanada,0.3644490163725913
frankreich,kasachstan,0.21047028908901497
frankreich,kenia,0.17534712544372008
frankreich,kolumbien,0.18772408996012868
frankreich,kongo,0.12719039099326812
frankreich,kroatien,0.2583967432947838
frankreich,kuba,0.1817937636868756
frankreich,lettland,0.42724973921624243
frankreich,libyen,0.3002832925567005
frankreich,litauen,0.44261560727168336
frankreich,luxemburg,0.5427553147523376
frankreich,malaysia,0.31702519056899114
frankreich,mali,0.273968595115599
frankreich,malta,0.30364588985068813
frankreich,mazedonien,0.2942939356420474
frankreich,mexiko,0.18847529350064773
frankreich,montenegro,0.1639814177807498
frankreich,mosambik,0.1825263448111374
frankreich,namibia,0.1858873109440281
frankreich,nepal,0.2557473634821718
frankreich,neuseeland,0.35958135960462567
frankreich,niederlande,0.5057752450981954
frankreich,niger,0.221881117445799
frankreich,nigeria,0.2311262040384367
frankreich,nordkorea,0.24667358760243857
frankreich,norwegen,0.4414108393008114
frankreich,österreich,0.6213765946756179
frankreich,pakistan,0.3208264176771113
frankreich,philippinen,0.30760723932662143
frankreich,polen,0.47810805960855796
frankreich,portugal,0.5016760571464565
frankreich,ruanda,0.1464977590589321
frankreich,rumänien,0.32976714100914073
frankreich,saudi_arabien,0.23839174232013155
frankreich,schweden,0.5675156978819897
frankreich,schweiz,0.4625593390520281
frankreich,senegal,0.23360478007634108
frankreich,serbien,0.24235685540857005
frankreich,singapur,0.27914266745000615
frankreich,slowakei,0.39992814583017344
frankreich,slowenien,0.3629802279552338
frankreich,somalia,0.14932689577534572
frankreich,spanien,0.6045968967918236
frankreich,südafrika,0.3545262100868931
frankreich,sudan,0.16363637195620337
frankreich,südkorea,0.4008746791774659
frankreich,südsudan,0.12263887955198
frankreich,syrien,0.21522237462077343
frankreich,tansania,0.24371623184891844
frankreich,thailand,0.22931424471870276
frankreich,tschechien,0.5059486695106475
frankreich,türkei,0.30555448880601155
frankreich,uganda,0.1403630417544697
frankreich,ukraine,0.29267118984305224
frankreich,ungarn,0.3575029684961769
frankreich,usa,0.5062206947347019
frankreich,vereinigtes_königreich,0.6856891089596454
frankreich,vietnam,0.2054343491697541
frankreich,zypern,0.3554522879640769
georgien,ghana,0.2458379366703739
georgien,griechenland,0.24931793043517816
georgien,hongkong,0.21801778242761732
georgien,indien,0.3004065606662265
georgien,indonesien,0.253357212654929
georgien,irak,0.30804543577870835
georgien,iran,0.38930970498532136
georgien,irland,0.2537840760706413
georgien,island,0.2316243352976437
georgien,israel,0.3461444981066376
georgien,italien,0.22250636936855567
georgien,japan,0.2207785254206433
georgien,kambodscha,0.10789558526251758
georgien,kanada,0.1962212989325128
georgien,kasachstan,0.2849280422540953
georgien,kenia,0.2536377260037489
georgien,kolumbien,0.30127518010298787
georgien,kongo,0.2981550550190667
georgien,kroatien,0.28409268568289714
georgien,kuba,0.28754255531685713
georgien,lettland,0.3132708067088397
georgien,libyen,0.32989033436326587
georgien,litauen,0.2970560863878058
georgien,luxemburg,0.21041901944198443
georgien,malaysia,0.2122390790804387
georgien,mali,0.20410919874885808
georgien,malta,0.21287859542697768
georgien,mazedonien,0.40246136043690994
georgien,mexiko,0.21133403718392668
georgien,montenegro,0.22277023761299963
georgien,mosambik,0.23534702892603374
georgien,namibia,0.12438929203665805
georgien,nepal,0.2621908125100762
georgien,neuseeland,0.16434832458475754
georgien,niederlande,0.2150993052844095
georgien,niger,0.2897111659374029
georgien,nigeria,0.216801171676151
georgien,nordkorea,0.3248780411903607
georgien,norwegen,0.20139492116688026
georgien,österreich,0.1976505259599929
georgien,pakistan,0.349294385514616
georgien,philippinen,0.21175244698978432
georgien,polen,0.2776750794264972
georgien,portugal,0.23321697938718422
georgien,ruanda,0.26778287750960533
georgien,rumänien,0.213985210988405
georgien,saudi_arabien,0.2583284439999701
georgien,schweden,0.18923884021712015
georgien,schweiz,0.2113995634136447
georgien,senegal,0.2609189265619867
georgien,serbien,0.396645347687537
georgien,singapur,0.22737350638631762
georgien,slowakei,0.2183632086039627
georgien,slowenien,0.23360193279373817
georgien,somalia,0.33624714807919603
georgien,spanien,0.2749398218793503
georgien,südafrika,0.1547696031308273
georgien,sudan,0.3638629953264766
georgien,südkorea,0.2481096562586977
georgien,südsudan,0.2974895371399172
georgien,syrien,0.332503782715202
georgien,tansania,0.2559375909633778
georgien,thailand,0.21048131796259095
georgien,tschechien,0.2798208830315791
georgien,türkei,0.23526208495035938
georgien,uganda,0.2964256511542012
georgien,ukraine,0.5397315609426101
georgien,ungarn,0.2265790933956884
georgien,usa,0.3065997151248656
georgien,vereinigtes_königreich,0.22145414601645746
georgien,vietnam,0.1597228328251895
georgien,zypern,0.22904200358640553
ghana,griechenland,0.1902329905790259
ghana,hongkong,0.23426551136690982
ghana,indien,0.28499202906139454
ghana,indonesien,0.23294341548291617
ghana,irak,0.21510862548014806
ghana,iran,0.11016818251123289
ghana,irland,0.16339511674158158
ghana,island,0.1714975674466749
ghana,israel,0.22950782779656997
ghana,italien,0.25662674502998684
ghana,japan,0.23107847668842005
ghana,kambodscha,0.23651516774323533
ghana,kanada,0.24738775457167717
ghana,kasachstan,0.30767589190233396
ghana,kenia,0.17230508376824868
ghana,kolumbien,0.28700056621620373
ghana,kongo,0.22273722456485154
ghana,kroatien,0.25825981107073015
ghana,kuba,0.16216019220375844
ghana,lettland,0.19624144122624765
ghana,libyen,0.22745870921520672
ghana,litauen,0.19835388770328766
ghana,luxemburg,0.2026035924669698
ghana,malaysia,0.2519913046300904
ghana,mali,0.33624444281579163
ghana,malta,0.23189931636512304
ghana,mazedonien,0.24314481576241748
ghana,mexiko,0.24810764513853734
ghana,montenegro,0.22772886757584462
ghana,mosambik,0.3457611939897237
ghana,namibia,0.21794920191096448
ghana,nepal,0.29870205517885745
ghana,neuseeland,0.2067796989385281
ghana,niederlande,0.26968685948554044
ghana,niger,0.23030128753078338
ghana,nigeria,0.2958272658632621
ghana,nordkorea,0.20652558782872538
ghana,norwegen,0.2137241763024021
ghana,österreich,0.23319978494168864
ghana,pakistan,0.21532399049770623
ghana,philippinen,0.2511736171686405
ghana,polen,0.1388735793414753
ghana,portugal,0.21376782097145858
ghana,ruanda,0.23258936892863313
ghana,rumänien,0.2951908588833172
ghana,saudi_arabien,0.16547124124769264
ghana,schweden,0.20324939306903894
ghana,schweiz,0.15293345784187679
ghana,senegal,0.5152079968481912
ghana,serbien,0.2824324750839176
ghana,singapur,0.171786193416833
ghana,slowakei,0.29579829740046126
ghana,slowenien,0.19804589350158058
ghana,somalia,0.19509219266762265
ghana,spanien,0.2621214586718566
ghana,südafrika,0.306865211165185
ghana,sudan,0.23356438245147776
ghana,südkorea,0.42304012149282805
ghana,südsudan,0.26420434005690546
ghana,syrien,0.17999409247596215
ghana,tansania,0.3830515004966809
ghana,thailand,0.3116007110680308
ghana,tschechien,0.15621107663323702
ghana,türkei,0.2540666384635296
ghana,uganda,0.26501119505852994
ghana,ukraine,0.20989700697865438
ghana,ungarn,0.14369221551885375
ghana,usa,0.18499398792012162
ghana,vereinigtes_königreich,0.2548449101437905
ghana,vietnam,0.2235322701708055
ghana,zypern,0.19050293383256323
griechenland,hongkong,0.21963277965265568
griechenland,indien,0.2290556690478584
griechenland,indonesien,0.23780831446847633
griechenland,irak,0.2722607945387626
griechenland,iran,0.22030067341600268
griechenland,irland,0.507272948206344
griechenland,island,0.296165918359635
griechenland,israel,0.22152025108746487
griechenland,italien,0.5094469843022645
griechenland,japan,0.2975936809116341
griechenland,kambodscha,0.19828805788382953
griechenland,kanada,0.25390905258882346
griechenland,kasachstan,0.21202520276413184
griechenland,kenia,0.23142257934930202
griechenland,kolumbien,0.23938226738077406
griechenland,kongo,0.26180067522220074
griechenland,kroatien,0.20401548477076964
griechenland,kuba,0.23055320273035385
griechenland,lettland,0.3812886263099682
griechenland,libyen,0.36898535527101384
griechenland,litauen,0.3144486392911941
griechenland,luxemburg,0.32621713812005904
griechenland,malaysia,0.24149722908800225
griechenland,mali,0.28141302234943677
griechenland,malta,0.4215437071779763
griechenland,mazedonien,0.3176555714745439
griechenland,mexiko,0.26835137027313793
griechenland,montenegro,0.28545104020874623
griechenland,mosambik,0.23703883678898632
griechenland,namibia,0.21318481828326094
griechenland,nepal,0.19775340298595787
griechenland,neuseeland,0.20661125050012488
griechenland,niederlande,0.2232270227921782
griechenland,niger,0.18722370677153188
griechenland,nigeria,0.157097365558292
griechenland,nordkorea,0.18842562513962063
griechenland,norwegen,0.1831103258066396
griechenland,österreich,0.3144172197948783
griechenland,pakistan,0.23989355676718463
griechenland,philippinen,0.13979008444302124
griechenland,polen,0.24519035137470035
griechenland,portugal,0.6029959252077527
griechenland,ruanda,0.1794968880439413
griechenland,rumänien,0.2836417066881392
griechenland,saudi_arabien,0.2744572214508118
griechenland,schweden,0.2957152758960176
griechenland,schweiz,0.3177307498770967
griechenland,senegal,0.22758555550487003
griechenland,serbien,0.2649701412068959
griechenland,singapur,0.190969200863331
griechenland,slowakei,0.33400433566904175
griechenland,slowenien,0.18211474222613888
griechenland,somalia,0.289028754167874
griechenland,spanien,0.5077900429652954
griechenland,südafrika,0.2029453141800373
griechenland,sudan,0.23972859886064324
griechenland,südkorea,0.1879288524791658
griechenland,südsudan,0.2201772229824947
griechenland,syrien,0.3350766312032254
griechenland,tansania,0.153525818614846
griechenland,thailand,0.22792805417646922
griechenland,tschechien,0.24902669487865803
griechenland,türkei,0.3640284840287255
griechenland,uganda,0.27999071150566407
griechenland,ukraine,0.17227134633217134
griechenland,ungarn,0.32231071839699077
griechenland,usa,0.3084148550134813
griechenland,vereinigtes_königreich,0.299637120859286
griechenland,vietnam,0.15633090871974326
griechenland,zypern,0.2853655789111915
hongkong,indien,0.29066214975892746
hongkong,indonesien,0.28278349253071766
hongkong,irak,0.11671348854386167
hongkong,iran,0.16357441583051885
hongkong,irland,0.20042815271723372
hongkong,island,0.1713240251110278
hongkong,israel,0.16615774965077193
hongkong,italien,0.3015027390775262
hongkong,japan,0.2128290807359306
hongkong,kambodscha,0.034144198896665826
hongkong,kanada,0.25292408562749896
hongkong,kasachstan,0.14983049984186117
hongkong,kenia,0.16456606845103422
hongkong,kolumbien,0.24274211557414152
hongkong,kongo,0.18316166978277781
hongkong,kroatien,0.2547525956019786
hongkong,kuba,0.13444785297139608
hongkong,lettland,0.24722151620900537
hongkong,libyen,0.22995066058756014
hongkong,litauen,0.2587925912234548
hongkong,luxemburg,0.23984346059094247
hongkong,malaysia,0.29005653428833456
hongkong,mali,0.14951312954566062
hongkong,malta,0.1806788949245902
hongkong,mazedonien,0.2225774813196924
hongkong,mexiko,0.24748562033868837
hongkong,montenegro,0.17613817634531426
hongkong,mosambik,0.17510813449072993
hongkong,namibia,0.1837126155398508
hongkong,nepal,0.19095321583038677
hongkong,neuseeland,0.2093488696116567
hongkong,niederlande,0.12601955043620233
hongkong,niger,0.11000488801360894
hongkong,nigeria,0.17761913043320743
hongkong,nordkorea,0.1948127737949215
hongkong,norwegen,0.2183761813722193
hongkong,österreich,0.23353022888327596
hongkong,pakistan,0.21444784117413312
hongkong,philippinen,0.2474554285697444
hongkong,polen,0.1448402422157489
hongkong,portugal,0.1879715138063229
hongkong,ruanda,0.17200326207278768
hongkong,rumänien,0.14658270765806136
hongkong,saudi_arabien,0.1638694679944712
hongkong,schweden,0.20198964381411855
hongkong,schweiz,0.29227830824779133
hongkong,senegal,0.19481003820471882
hongkong,serbien,0.22170848326167608
hongkong,singapur,0.2821351040440059
hongkong,slowakei,0.15071351970623212
hongkong,slowenien,0.22910522248377385
hongkong,somalia,0.17011032944559024
hongkong,spanien,0.2166654262543113
hongkong,südafrika,0.16245733546735092
hongkong,sudan,0.1738054654886069
hongkong,südkorea,0.2324041847913943
hongkong,südsudan,0.067783627063895
hongkong,syrien,0.12720440778849773
hongkong,tansania,0.16344891040429582
hongkong,thailand,0.21452932426527122
hongkong,tschechien,0.13116701847213522
hongkong,türkei,0.22619814629935342
hongkong,uganda,0.16712181197459586
hongkong,ukraine,0.2459964128678437
hongkong,ungarn,0.17161050599860872
hongkong,usa,0.26622040755411
hongkong,vereinigtes_königreich,0.19622089086172043
hongkong,vietnam,0.14567217602503957
hongkong,zypern,0.12526826097140067
indien,indonesien,0.3734311786187541
indien,irak,0.24688240227263278
indien,iran,0.43631158703228157
indien,irland,0.2795981937953721
indien,island,0.3098892938454737
indien,israel,0.3978254727209827
indien,italien,0.25938460797152796
indien,japan,0.41901701288591275
indien,kambodscha,0.18949054744099875
indien,kanada,0.3397585539986744
indien,kasachstan,0.2759323242282968
indien,kenia,0.21609459694259478
indien,kolumbien,0.33836534016579317
indien,kongo,0.21367477988755432
indien,kroatien,0.29359689897601093
indien,kuba,0.3302718443473438
indien,lettland,0.2503132178555773
indien,libyen,0.2701734061605439
indien,litauen,0.36386801163968463
indien,luxemburg,0.2106652018250154
indien,malaysia,0.31620028752509866
indien,mali,0.24633669392426016
indien,malta,0.2573383102409412
indien,mazedonien,0.2882551123905842
indien,mexiko,0.38158831181375763
indien,montenegro,0.23681761511828608
indien,mosambik,0.3356223756904311
indien,namibia,0.27640753959961123
indien,nepal,0.38036597248313925
indien,neuseeland,0.3312628056032228
indien,niederlande,0.2523512246088908
indien,niger,0.21860432886090425
indien,nigeria,0.2632478222844815
indien,nordkorea,0.37655800459617095
indien,norwegen,0.26985140812843433
indien,österreich,0.25464657534781415
indien,pakistan,0.5755052499715225
indien,philippinen,0.2873051901326082
indien,polen,0.23999005636492213
indien,portugal,0.22164396352857935
indien,ruanda,0.11262442638222771
indien,rumänien,0.24252600314719236
indien,saudi_arabien,0.42947598260051045
indien,schweden,0.2800033528260261
indien,schweiz,0.3109437590728778
indien,senegal,0.23103386083301472
indien,serbien,0.2624433045012329
indien,singapur,0.35560280010449974
indien,slowakei,0.29564100698158546
indien,slowenien,0.2682166848236839
indien,somalia,0.22494283128480752
indien,spanien,0.2208021949145294
indien,südafrika,0.3668781544778922
indien,sudan,0.22256289429996962
indien,südkorea,0.46032866946284795
indien,südsudan,0.1736244597303324
indien,syrien,0.3477082211496538
indien,tansania,0.26035737473141835
indien,thailand,0.341651012407341
indien,tschechien,0.2935797771132669
indien,türkei,0.41315326485345993
indien,uganda,0.17323809887637448
indien,ukraine,0.3610897259517336
indien,ungarn,0.20399370243450465
indien,usa,0.49179934922850593
indien,vereinigtes_königreich,0.2952484576735447
indien,vietnam,0.30258326071492386
indien,zypern,0.28783495716778207
indonesien,irak,0.21353230811353413
indonesien,iran,0.2496313328980087
indonesien,irland,0.14429081117923143
indonesien,island,0.15240209700538418
indonesien,israel,0.19710765365670951
indonesien,italien,0.347780655724796
indonesien,japan,0.3519239561418728
indonesien,kambodscha,0.19469695500060147
indonesien,kanada,0.2956138743982442
indonesien,kasachstan,0.22933824653102192
indonesien,kenia,0.1909593363971739
indonesien,kolumbien,0.24653788849866498
indonesien,kongo,0.3005479954385738
indonesien,kroatien,0.18162001126665395
indonesien,kuba,0.1971546490578301
indonesien,lettland,0.23999400006856397
indonesien,libyen,0.26432301895994087
indonesien,litauen,0.26807518146579046
indonesien,luxemburg,0.18929226898248533
indonesien,malaysia,0.44717078876943644
indonesien,mali,0.4121248841059791
indonesien,malta,0.30214698203632095
indonesien,mazedonien,0.2401310845902001
indonesien,mexiko,0.36698742596807643
indonesien,montenegro,0.09178075973278874
indonesien,mosambik,0.26384056106582876
indonesien,namibia,0.23129098791797809
indonesien,nepal,0.3550928102172053
indonesien,neuseeland,0.28451760786427205
indonesien,niederlande,0.25295657657127835
indonesien,niger,0.2893001176663667
indonesien,nigeria,0.2637896721014633
indonesien,nordkorea,0.23777921223229698
indonesien,norwegen,0.25955114527310624
indonesien,österreich,0.23194608429365285
indonesien,pakistan,0.36365980406400533
indonesien,philippinen,0.3274494738497078
indonesien,polen,0.2219454805120484
indonesien,portugal,0.27460172001108285
indonesien,ruanda,0.20675752041410742
indonesien,rumänien,0.17103609345625997
indonesien,saudi_arabien,0.3299402142039013
indonesien,schweden,0.263162668606238
indonesien,schweiz,0.25470914090750474
indonesien,senegal,0.26092730360057226
indonesien,serbien,0.062229715724093776
indonesien,singapur,0.3241489888714051
indonesien,slowakei,0.16800390728846287
indonesien,slowenien,0.2534078114098697
indonesien,somalia,0.2827872234821993
indonesien,spanien,0.2737840750202014
indonesien,südafrika,0.37641327175222217
indonesien,sudan,0.3108996640990882
indonesien,südkorea,0.350799480835877
indonesien,südsudan,0.2147602686112369
indonesien,syrien,0.2210038927956657
indonesien,tansania,0.32222155886437265
indonesien,thailand,0.329097952141676
indonesien,tschechien,0.24468352669852478
indonesien,türkei,0.2802348531689939
indonesien,uganda,0.2668211528884212
indonesien,ukraine,0.2146015495461382
indonesien,ungarn,0.14540505595432782
indonesien,usa,0.3022526897054558
indonesien,vereinigtes_königreich,0.21986789036180737
indonesien,vietnam,0.2723383217414679
indonesien,zypern,0.2329490109277932
irak,iran,0.47752466413074307
irak,irland,0.11922042231727757
irak,island,0.1944186743461774
irak,israel,0.2941508423935322
irak,italien,0.25263886191332385
irak,japan,0.17313722297165665
irak,kambodscha,0.2677757437417705
irak,kanada,0.3268762596556932
irak,kasachstan,0.2628609269135239
irak,kenia,0.2577959623626112
irak,kolumbien,0.28304070060164355
irak,kongo,0.29811139422286287
irak,kroatien,0.3124804615760416
irak,kuba,0.21800134424625467
irak,lettland,0.25512914752773735
irak,libyen,0.4267816034019364
irak,litauen,0.1490784712053565
irak,luxemburg,0.22261822502261572
irak,malaysia,0.2705548459094843
irak,mali,0.20307738287113725
irak,malta,0.3192042526582973
irak,mazedonien,0.3755870210041366
irak,mexiko,0.2441217970051005
irak,montenegro,0.22935921674057017
irak,mosambik,0.17117379783809852
irak,namibia,0.20256502512025742
irak,nepal,0.30531306564849126
irak,neuseeland,0.22785823139975606
irak,niederlande,0.16508402959607693
irak,niger,0.2730802742002765
irak,nigeria,0.25204366033402514
irak,nordkorea,0.3357142574475441
irak,norwegen,0.13504887277548713
irak,österreich,0.21758880141768389
irak,pakistan,0.4268233923268072
irak,philippinen,0.23958048163997459
irak,polen,0.18677499920280702
irak,portugal,0.14985824415850743
irak,ruanda,0.23586061856118712
irak,rumänien,0.23751536883448826
irak,saudi_arabien,0.3892916294588695
