Country_One,Country_Two,Similarity
china,neuseeland,0.32113629281660616
china,niederlande,0.31393599431510305
china,niger,0.22304275797745743
china,nigeria,0.40548251006431835
china,nordkorea,0.3499568129724631
china,norwegen,0.2909437304221568
china,österreich,0.2526846478882804
china,pakistan,0.47052273646657417
china,philippinen,0.3647073030327066
china,polen,0.28550483201800086
china,portugal,0.23605857777946984
china,ruanda,0.26509476250998554
china,rumänien,0.28571103685107
china,saudi_arabien,0.3785025323948609
china,schweden,0.2668620068635402
china,schweiz,0.22162398041865067
china,senegal,0.2743299441679748
china,serbien,0.28488405862803745
china,singapur,0.3466051697906496
china,slowakei,0.31107383838589564
china,slowenien,0.2660132032648814
china,somalia,0.2509682303359343
china,spanien,0.2600826769194995
china,südafrika,0.40620753853315206
china,sudan,0.2618026983467682
china,südkorea,0.4005863732912689
china,südsudan,0.41954103978116236
china,syrien,0.3535163744366666
china,tansania,0.2897203353439547
china,thailand,0.403476707195357
china,tschechien,0.27216741037096903
china,türkei,0.4005662970508187
china,uganda,0.3268729284880719
china,ukraine,0.3835186310539985
china,ungarn,0.2736690476300985
china,usa,0.4978906953764839
china,vereinigtes_königreich,0.3298448385643613
china,vietnam,0.45761733816024164
china,zypern,0.2972329569598005
dänemark,estland,0.2784753005439668
dänemark,finnland,0.5617673142546291
dänemark,frankreich,0.5484682845557967
dänemark,georgien,0.2117915261223404
dänemark,ghana,0.26680050854191945
dänemark,griechenland,0.39998712034729744
dänemark,hongkong,0.1956558848235082
dänemark,indien,0.2322200809508777
dänemark,indonesien,0.1775497919900218
dänemark,irak,0.1527291857071738
dänemark,iran,0.20727660277744064
dänemark,irland,0.5638150435552692
dänemark,island,0.32971533230631966
dänemark,israel,0.2339734965328027
dänemark,italien,0.4777157131189931
dänemark,japan,0.3319413603424925
dänemark,kambodscha,0.09112234249699921
dänemark,kanada,0.2731991359165542
dänemark,kasachstan,0.18977980956154156
dänemark,kenia,0.20786174181051345
dänemark,kolumbien,0.17164801620264386
dänemark,kongo,0.15032192524614238
dänemark,kroatien,0.14696341665849
dänemark,kuba,0.20343876449896992
dänemark,lettland,0.19882763826299243
dänemark,libyen,0.20223493092985978
dänemark,litauen,0.2552119513659082
dänemark,luxemburg,0.3669515029843369
dänemark,malaysia,0.2980278498673382
dänemark,mali,0.3207711869448894
dänemark,malta,0.3303231082856509
dänemark,mazedonien,0.22960358505609643
dänemark,mexiko,0.2860304614690307
dänemark,montenegro,0.18838960427873608
dänemark,mosambik,0.21216553793725834
dänemark,namibia,0.14114168470481192
dänemark,nepal,0.28016233346406294
dänemark,neuseeland,0.49120805649164656
dänemark,niederlande,0.596269081018214
dänemark,niger,0.2230410780175256
dänemark,nigeria,0.16856077672509157
dänemark,nordkorea,0.12452391084456985
dänemark,norwegen,0.48278012156548733
dänemark,österreich,0.49426430034756563
dänemark,pakistan,0.19303649467806414
dänemark,philippinen,0.2657610330950275
dänemark,polen,0.3059219976590103
dänemark,portugal,0.42659778157971817
dänemark,ruanda,0.21676346321844553
dänemark,rumänien,0.3218644395772089
dänemark,saudi_arabien,0.21136757987044363
dänemark,schweden,0.6779864044899049
dänemark,schweiz,0.39423799301515305
dänemark,senegal,0.31386427755783786
dänemark,serbien,0.16553374428950832
dänemark,singapur,0.2697412226868683
dänemark,slowakei,0.26063939121454716
dänemark,slowenien,0.28274554158087006
dänemark,somalia,0.22103862041750857
dänemark,spanien,0.4610008840316262
dänemark,südafrika,0.19082716870961003
dänemark,sudan,0.09927695405075225
dänemark,südkorea,0.2240253815776589
dänemark,südsudan,0.24238053930257855
dänemark,syrien,0.28594144655288956
dänemark,tansania,0.24759746354448292
dänemark,thailand,0.2635956112457287
dänemark,tschechien,0.31733417206008185
dänemark,türkei,0.2222146415966999
dänemark,uganda,0.26435267343341234
dänemark,ukraine,0.2175092903353337
dänemark,ungarn,0.32512304717646656
dänemark,usa,0.34256180317739504
dänemark,vereinigtes_königreich,0.5515781581329628
dänemark,vietnam,0.2434053293233539
dänemark,zypern,0.25319435171577376
estland,finnland,0.37107264545599494
estland,frankreich,0.29229761680375654
estland,georgien,0.27453454158125806
estland,ghana,0.22256730685851245
estland,griechenland,0.28404397304705004
estland,hongkong,0.26592945154728415
estland,indien,0.2187054171534778
estland,indonesien,0.17035364182581547
estland,irak,0.17630214650814383
estland,iran,0.2259912678639068
estland,irland,0.33713962310413703
estland,island,0.35010519141094953
estland,israel,0.18381135097416368
estland,italien,0.3031450640513542
estland,japan,0.2749964245103846
estland,kambodscha,0.1609793984001578
estland,kanada,0.2648271439339727
estland,kasachstan,0.26706146966905486
estland,kenia,0.25209256945189307
estland,kolumbien,0.22132041570686406
estland,kongo,0.2420799717801953
estland,kroatien,0.3665086115186496
estland,kuba,0.15664184833260403
estland,lettland,0.61452814269565
estland,libyen,0.22997442252073086
estland,litauen,0.6372840298524969
estland,luxemburg,0.23812479425795874
estland,malaysia,0.23401175799203466
estland,mali,0.1812264489492605
estland,malta,0.45087970822555046
estland,mazedonien,0.24666532925274445
estland,mexiko,0.20007040016179478
estland,montenegro,0.22277491602713
estland,mosambik,0.3009317668428371
estland,namibia,0.1831188751912518
estland,nepal,0.2460275745672947
estland,neuseeland,0.3277771512712746
estland,niederlande,0.2728678938702581
estland,niger,0.2147935189777665
estland,nigeria,0.15079412426030395
estland,nordkorea,0.22683230231134965
estland,norwegen,0.38566839541797726
estland,österreich,0.32745226849927944
estland,pakistan,0.1943332180358186
estland,philippinen,0.22878051665780413
estland,polen,0.5254689833396501
estland,portugal,0.3425202426289585
estland,ruanda,0.1555356016216976
estland,rumänien,0.5107289525673682
estland,saudi_arabien,0.208104032357622
estland,schweden,0.2838780714955061
estland,schweiz,0.2306036677385677
estland,senegal,0.20386353465483603
estland,serbien,0.21532833997273637
estland,singapur,0.18576752887415432
estland,slowakei,0.4767525757179218
estland,slowenien,0.577002649785162
estland,somalia,0.16053723785069085
estland,spanien,0.3018128905554352
estland,südafrika,0.22344578545891647
estland,sudan,0.09286683318941753
estland,südkorea,0.2339583663049029
estland,südsudan,0.1678221892113361
estland,syrien,0.20950977061261733
estland,tansania,0.24917621064741086
estland,thailand,0.24755783538058912
estland,tschechien,0.5140465289101364
estland,türkei,0.30454825345469005
estland,uganda,0.24778972977715924
estland,ukraine,0.3626213966686993
estland,ungarn,0.5545785910066641
estland,usa,0.21579813361640288
estland,vereinigtes_königreich,0.3011593827904114
estland,vietnam,0.24009306258291577
estland,zypern,0.4746434746676863
finnland,frankreich,0.4892280562650656
finnland,georgien,0.24877812086253237
finnland,ghana,0.1831538991055715
finnland,griechenland,0.33968667232529515
finnland,hongkong,0.1724116576706855
finnland,indien,0.21529549135712195
finnland,indonesien,0.19683043933180086
finnland,irak,0.17531656859531772
finnland,iran,0.20173997229249502
finnland,irland,0.4366963800191294
finnland,island,0.3317251920155301
finnland,israel,0.27474817094941
finnland,italien,0.4436241633733601
finnland,japan,0.30898563664724876
finnland,kambodscha,0.10054804796521924
finnland,kanada,0.2833018467931075
finnland,kasachstan,0.18723918568893338
finnland,kenia,0.2305789330203249
finnland,kolumbien,0.13023369796336912
finnland,kongo,0.24032512852328525
finnland,kroatien,0.19659234039696483
finnland,kuba,0.15305588332743034
finnland,lettland,0.2855113367726612
finnland,libyen,0.1820928000829773
finnland,litauen,0.29394215151559544
finnland,luxemburg,0.36999900904663424
finnland,malaysia,0.33924363670927316
finnland,mali,0.20968574155848058
finnland,malta,0.32149399235786025
finnland,mazedonien,0.23562070346545794
finnland,mexiko,0.26214105679697125
finnland,montenegro,0.17163556457842438
finnland,mosambik,0.24465357106219182
finnland,namibia,0.1455732480556209
finnland,nepal,0.18215118729565086
finnland,neuseeland,0.40791035541771264
finnland,niederlande,0.4301358478961285
finnland,niger,0.16963173872285991
finnland,nigeria,0.1654629616774263
finnland,nordkorea,0.18593318320166452
finnland,norwegen,0.5277692693130998
finnland,österreich,0.4065700012700667
finnland,pakistan,0.22945199183425802
finnland,philippinen,0.3066741358620121
finnland,polen,0.2792600034198599
finnland,portugal,0.42538007143808765
finnland,ruanda,0.1946771139339794
finnland,rumänien,0.3588136225125844
finnland,saudi_arabien,0.24268875647164356
finnland,schweden,0.6617901154377541
finnland,schweiz,0.39144200314808475
finnland,senegal,0.21190963926208412
finnland,serbien,0.1751258173683903
finnland,singapur,0.2583854892569186
finnland,slowakei,0.26180335426609125
finnland,slowenien,0.29212037350675457
finnland,somalia,0.23904832679013183
finnland,spanien,0.40512282374648334
finnland,südafrika,0.233737136220278
finnland,sudan,0.0761412972538467
finnland,südkorea,0.3422438882797314
finnland,südsudan,0.2617939241968803
finnland,syrien,0.30669657945913853
finnland,tansania,0.2567377127007753
finnland,thailand,0.274468909398751
finnland,tschechien,0.26822752220269386
finnland,türkei,0.2055226678759223
finnland,uganda,0.2467677335637439
finnland,ukraine,0.24249762761454036
finnland,ungarn,0.27512048715261206
finnland,usa,0.3485757916078346
finnland,vereinigtes_königreich,0.573452226124401
finnland,vietnam,0.26212190934395785
finnland,zypern,0.2628203339912544
frankreich,georgien,0.1388395496323348
frankreich,ghana,0.19936548376836563
frankreich,griechenland,0.43713553936979627
frankreich,hongkong,0.21647549557243195
frankreich,indien,0.25491783218828784
frankreich,indonesien,0.2134322952045623
frankreich,irak,0.20034974961017193
frankreich,iran,0.2633952721503312
frankreich,irland,0.50012507035687
frankreich,island,0.3098550844016042
frankreich,israel,0.2717208193061124
frankreich,italien,0.6514549563552373
frankreich,japan,0.40841718257187937
frankreich,kambodscha,0.06318219537260353
frankreich,kanada,0.39612080356115154
frankreich,kasachstan,0.21303625204203158
frankreich,kenia,0.18883075816661457
frankreich,kolumbien,0.18345381672144673
frankreich,kongo,0.2037392279642274
frankreich,kroatien,0.27728169979238904
frankreich,kuba,0.23900450203509743
frankreich,lettland,0.2827589944368666
frankreich,libyen,0.265963052587248
frankreich,litauen,0.3003266982740388
frankreich,luxemburg,0.3496907510297893
frankreich,malaysia,0.3062348069849167
frankreich,mali,0.2761143606564971
frankreich,malta,0.3140642724711043
frankreich,mazedonien,0.24810671220029018
frankreich,mexiko,0.25553801760615935
frankreich,montenegro,0.2324217526008652
frankreich,mosambik,0.19773132719803052
frankreich,namibia,0.16460725192918238
frankreich,nepal,0.2123303248761836
frankreich,neuseeland,0.4421967832081485
frankreich,niederlande,0.46954704545036857
frankreich,niger,0.18719573060181594
frankreich,nigeria,0.14481260137056146
frankreich,nordkorea,0.1715411956681503
frankreich,norwegen,0.4817766121534234
frankreich,österreich,0.5342737336532208
frankreich,pakistan,0.24094036322753173
frankreich,philippinen,0.27338197592253977
frankreich,polen,0.372137349865324
frankreich,portugal,0.49004596974955816
frankreich,ruanda,0.2391612263717118
frankreich,rumänien,0.34565317235940385
frankreich,saudi_arabien,0.2472784603897453
frankreich,schweden,0.5118089690927353
frankreich,schweiz,0.41924877915781
frankreich,senegal,0.22325701461389913
frankreich,serbien,0.13392415846690872
frankreich,singapur,0.3155822756416972
frankreich,slowakei,0.3205330838589394
frankreich,slowenien,0.30848743084020624
frankreich,somalia,0.20612643939487663
frankreich,spanien,0.5381572320669336
frankreich,südafrika,0.24273003588660497
frankreich,sudan,0.08966259166823803
frankreich,südkorea,0.29108635897593127
frankreich,südsudan,0.26068967698185164
frankreich,syrien,0.32267569118635847
frankreich,tansania,0.17197151699440139
frankreich,thailand,0.2633826809830546
frankreich,tschechien,0.3367879324939537
frankreich,türkei,0.2654980113311728
frankreich,uganda,0.26760268580635005
frankreich,ukraine,0.2841924827458548
frankreich,ungarn,0.27098909687399914
frankreich,usa,0.47072456614185343
frankreich,vereinigtes_königreich,0.7380819185139065
frankreich,vietnam,0.22560815094381304
frankreich,zypern,0.2676918033102125
georgien,ghana,0.3150792449921337
georgien,griechenland,0.23569693447608164
georgien,hongkong,0.22661548554298075
georgien,indien,0.30212453625341834
georgien,indonesien,0.2703766365108731
georgien,irak,0.264680670599464
georgien,iran,0.20267481275525184
georgien,irland,0.21760892397240017
georgien,island,0.19033904747620484
georgien,israel,0.22363675823260196
georgien,italien,0.15733583705478715
georgien,japan,0.1766204802316091
georgien,kambodscha,0.4021526601135814
georgien,kanada,0.18697605184170174
georgien,kasachstan,0.3151351658586986
georgien,kenia,0.30575403738192264
georgien,kolumbien,0.31470147982553087
georgien,kongo,0.36032240050253433
georgien,kroatien,0.3200912573773294
georgien,kuba,0.24341469487009082
georgien,lettland,0.2570970099963131
georgien,libyen,0.2050070476933485
georgien,litauen,0.25045168725531297
georgien,luxemburg,0.16712779026856306
georgien,malaysia,0.342915152240072
georgien,mali,0.36715484305686386
georgien,malta,0.2507733786437694
georgien,mazedonien,0.40063222458789505
georgien,mexiko,0.2330403948971359
georgien,montenegro,0.28559280525877384
georgien,mosambik,0.32865290285044474
georgien,namibia,0.2937794936272416
georgien,nepal,0.29721294445706303
georgien,neuseeland,0.23557845425121116
georgien,niederlande,0.0996219739321701
georgien,niger,0.14518729239584938
georgien,nigeria,0.24527875222457712
georgien,nordkorea,0.2506625322402978
georgien,norwegen,0.26663109709190325
georgien,österreich,0.1403741834937391
georgien,pakistan,0.3059178837787657
georgien,philippinen,0.36136505489937243
georgien,polen,0.2856770144919746
georgien,portugal,0.2437243267888976
georgien,ruanda,0.3094373409729259
georgien,rumänien,0.2691958989575846
georgien,saudi_arabien,0.22636373940365698
georgien,schweden,0.14907498970028416
georgien,schweiz,0.11439124147316151
georgien,senegal,0.3204504871774908
georgien,serbien,0.3273676541877856
georgien,singapur,0.1619188250810495
georgien,slowakei,0.23644591626517125
georgien,slowenien,0.3546976636137733
georgien,somalia,0.32973491772341956
georgien,spanien,0.215919372353021
georgien,südafrika,0.19264580004302834
georgien,sudan,0.3583638391707971
georgien,südkorea,0.19990962253835665
georgien,südsudan,0.3351964422343522
georgien,syrien,0.3007895801072439
georgien,tansania,0.2907952191885128
georgien,thailand,0.2620304736318759
georgien,tschechien,0.18811258166634523
georgien,türkei,0.24074068829095321
georgien,uganda,0.335111301783253
georgien,ukraine,0.3698428876499862
georgien,ungarn,0.3003903000939865
georgien,usa,0.21289420674349846
georgien,vereinigtes_königreich,0.1838493082761345
georgien,vietnam,0.31071731517465406
georgien,zypern,0.29834734687090997
ghana,griechenland,0.285111286413395
ghana,hongkong,0.2562479215942812
ghana,indien,0.33490169956116866
ghana,indonesien,0.30523477965923634
ghana,irak,0.2390967401142941
ghana,iran,0.319151691417064
ghana,irland,0.21679075338486792
ghana,island,0.2305863744196487
ghana,israel,0.21408117831586704
ghana,italien,0.23900572859249802
ghana,japan,0.20739128899973164
ghana,kambodscha,0.283987891328424
ghana,kanada,0.2725138633125317
ghana,kasachstan,0.2577371677006124
ghana,kenia,0.4186067265547816
ghana,kolumbien,0.33234627725434235
ghana,kongo,0.31104386008818097
ghana,kroatien,0.353043696820308
ghana,kuba,0.33513475204439436
ghana,lettland,0.1951429889024277
ghana,libyen,0.21750663593705769
ghana,litauen,0.15944574423767913
ghana,luxemburg,0.14057478054293016
ghana,malaysia,0.2755990703985653
ghana,mali,0.5148896317370588
ghana,malta,0.24901161172118275
ghana,mazedonien,0.2635736675262188
ghana,mexiko,0.3302741815697201
ghana,montenegro,0.28818737683696916
ghana,mosambik,0.518687857125222
ghana,namibia,0.30243277627240805
ghana,nepal,0.4120040086811708
ghana,neuseeland,0.22831769760885268
ghana,niederlande,0.2563631278130519
ghana,niger,0.2317687582202305
ghana,nigeria,0.396913701813852
ghana,nordkorea,0.32518690110761844
ghana,norwegen,0.2170319511514674
ghana,österreich,0.20337632537504205
ghana,pakistan,0.3326645279225796
ghana,philippinen,0.2716119963982051
ghana,polen,0.256280053097663
ghana,portugal,0.19040046580315118
ghana,ruanda,0.3527196424629988
ghana,rumänien,0.28586343058995806
ghana,saudi_arabien,0.28112547978298225
ghana,schweden,0.22828087861978946
ghana,schweiz,0.16559249061528272
ghana,senegal,0.5997475329147757
ghana,serbien,0.3472533149866375
ghana,singapur,0.2104501778859285
ghana,slowakei,0.21155451176548806
ghana,slowenien,0.2142241732993311
ghana,somalia,0.3124034393460543
ghana,spanien,0.24950213114900585
ghana,südafrika,0.39156008374934975
ghana,sudan,0.3195862510971965
ghana,südkorea,0.31856908959541236
ghana,südsudan,0.34059754617926186
ghana,syrien,0.2895472281180038
ghana,tansania,0.43310981677611826
ghana,thailand,0.3595515763865131
ghana,tschechien,0.25731304153719203
ghana,türkei,0.2375299602139226
ghana,uganda,0.41120545007774956
ghana,ukraine,0.21059770933221245
ghana,ungarn,0.3077140203721363
ghana,usa,0.26011201488533087
ghana,vereinigtes_königreich,0.19464634321252566
ghana,vietnam,0.3433757352301039
ghana,zypern,0.2819561264910791
griechenland,hongkong,0.24252369991066836
griechenland,indien,0.25580533034701014
griechenland,indonesien,0.2588955490264131
griechenland,irak,0.23389500823217335
griechenland,iran,0.2605173085254068
griechenland,irland,0.4815109669154911
griechenland,island,0.3628512566702543
griechenland,israel,0.19313343009100997
griechenland,italien,0.510593728107214
griechenland,japan,0.2204080934798866
griechenland,kambodscha,0.19463749218809845
griechenland,kanada,0.24570509491346015
griechenland,kasachstan,0.23718257458757108
griechenland,kenia,0.2674254392844721
griechenland,kolumbien,0.25205191448100867
griechenland,kongo,0.259947831383435
griechenland,kroatien,0.29799318792811647
griechenland,kuba,0.24373975238566972
griechenland,lettland,0.32151831978137724
griechenland,libyen,0.21945487897587596
griechenland,litauen,0.3457692393889031
griechenland,luxemburg,0.4228837713035045
griechenland,malaysia,0.24887959256512968
griechenland,mali,0.31259242307041346
griechenland,malta,0.312380564384366
griechenland,mazedonien,0.354859820631091
griechenland,mexiko,0.19794102215307047
griechenland,montenegro,0.33837292367720223
griechenland,mosambik,0.2709351689504983
griechenland,namibia,0.15003504647289928
griechenland,nepal,0.26218157560577005
griechenland,neuseeland,0.2922434868202745
griechenland,niederlande,0.41169869002585985
griechenland,niger,0.11668868116297523
griechenland,nigeria,0.2521214867792839
griechenland,nordkorea,0.28922976529909705
griechenland,norwegen,0.40378377616352745
griechenland,österreich,0.48837542697155906
griechenland,pakistan,0.19618231759136534
griechenland,philippinen,0.2881115989198978
griechenland,polen,0.3029248834932379
griechenland,portugal,0.49933800295639963
griechenland,ruanda,0.20750000881378486
griechenland,rumänien,0.3204416857411625
griechenland,saudi_arabien,0.23333090622483493
griechenland,schweden,0.4080390221900909
griechenland,schweiz,0.27210436004799016
griechenland,senegal,0.30663038199334447
griechenland,serbien,0.3490123160722648
griechenland,singapur,0.24492041802517583
griechenland,slowakei,0.2978975130830683
griechenland,slowenien,0.3154645086289511
griechenland,somalia,0.22393242620044565
griechenland,spanien,0.4982688650151755
griechenland,südafrika,0.21880210613230586
griechenland,sudan,0.23164979786269127
griechenland,südkorea,0.2749375622937216
griechenland,südsudan,0.290373453242771
griechenland,syrien,0.3583099854752475
griechenland,tansania,0.248621184449696
griechenland,thailand,0.20160782564942353
griechenland,tschechien,0.2716831896705383
griechenland,türkei,0.43853344850185555
griechenland,uganda,0.3206353097423017
griechenland,ukraine,0.20555779592103984
griechenland,ungarn,0.33695513607770644
griechenland,usa,0.2692986170388292
griechenland,vereinigtes_königreich,0.4472884098159672
griechenland,vietnam,0.20810120591016965
griechenland,zypern,0.39597948933562566
hongkong,indien,0.30616913817030944
hongkong,indonesien,0.2369047992062115
hongkong,irak,0.19037246257149198
hongkong,iran,0.26416461932219504
hongkong,irland,0.23465394292127145
hongkong,island,0.25012726394794876
hongkong,israel,0.1445023523268474
hongkong,italien,0.2615525176174837
hongkong,japan,0.3316619484989995
hongkong,kambodscha,0.2735882096180654
hongkong,kanada,0.26330419340997874
hongkong,kasachstan,0.21806034243728656
hongkong,kenia,0.3180266704736887
hongkong,kolumbien,0.23845157592579777
hongkong,kongo,0.29971623209287523
hongkong,kroatien,0.14745888912656366
hongkong,kuba,0.33746465455508523
hongkong,lettland,0.22155857992878533
hongkong,libyen,0.2852640317960387
hongkong,litauen,0.23154990718608676
hongkong,luxemburg,0.24957034595498198
hongkong,malaysia,0.24746866879419255
hongkong,mali,0.2512806494196239
hongkong,malta,0.3325236509405799
hongkong,mazedonien,0.20587267701225453
hongkong,mexiko,0.3330136519246686
hongkong,montenegro,0.2543470962024326
hongkong,mosambik,0.22990894801274936
hongkong,namibia,0.21880001232587676
hongkong,nepal,0.2400563418791613
hongkong,neuseeland,0.2941660788957843
hongkong,niederlande,0.22765593713961338
hongkong,niger,0.1090533742312337
hongkong,nigeria,0.21799814835290626
hongkong,nordkorea,0.2523854788518406
hongkong,norwegen,0.2744577493642631
hongkong,österreich,0.22264932672995907
hongkong,pakistan,0.28384716414982636
hongkong,philippinen,0.35879610845889676
hongkong,polen,0.23797902278481847
hongkong,portugal,0.26346075621755666
hongkong,ruanda,0.24869475402672053
hongkong,rumänien,0.1782996686422263
hongkong,saudi_arabien,0.21083256273537127
hongkong,schweden,0.17942717870478447
hongkong,schweiz,0.30298701839540304
hongkong,senegal,0.27283624625337904
hongkong,serbien,0.22417041256673884
hongkong,singapur,0.3509356244248222
hongkong,slowakei,0.2889027505428568
hongkong,slowenien,0.19093947510822853
hongkong,somalia,0.24726511377215407
hongkong,spanien,0.27016260358733823
hongkong,südafrika,0.2514565757918994
hongkong,sudan,0.23209715838912012
hongkong,südkorea,0.31938622491966984
hongkong,südsudan,0.30667659286427595
hongkong,syrien,0.2102839269086276
hongkong,tansania,0.24763313061914835
hongkong,thailand,0.31641410562008243
hongkong,tschechien,0.2224083827680946
hongkong,türkei,0.24950823915760284
hongkong,uganda,0.2830613606485171
hongkong,ukraine,0.3018018941790903
hongkong,ungarn,0.2479614966086158
hongkong,usa,0.3330562078652506
hongkong,vereinigtes_königreich,0.24637595699664022
hongkong,vietnam,0.26660652554267844
hongkong,zypern,0.2733098037584232
indien,indonesien,0.4098030359232221
indien,irak,0.37235849343155497
indien,iran,0.3704988600628954
indien,irland,0.23708035619448986
indien,island,0.22419903522088785
indien,israel,0.32887255840919183
indien,italien,0.2281082850903069
indien,japan,0.33431716680185064
indien,kambodscha,0.16327120964388894
indien,kanada,0.2736841700326376
indien,kasachstan,0.2712235448248788
indien,kenia,0.39148563363029987
indien,kolumbien,0.2923602696319295
indien,kongo,0.3409151591274884
indien,kroatien,0.227685069306167
indien,kuba,0.3392460889624828
indien,lettland,0.25912655607603496
indien,libyen,0.3390443793577541
indien,litauen,0.24264929825093762
indien,luxemburg,0.18761524637906243
indien,malaysia,0.3236517086752113
indien,mali,0.36428727007841116
indien,malta,0.1995711584462318
indien,mazedonien,0.2565307708918924
indien,mexiko,0.3870953276349573
indien,montenegro,0.1799752504733308
indien,mosambik,0.3214396583188047
indien,namibia,0.36334838093081867
indien,nepal,0.4597586870445387
indien,neuseeland,0.23120886380044076
indien,niederlande,0.2438218645648204
indien,niger,0.20894699165769728
indien,nigeria,0.4009292072578684
indien,nordkorea,0.3956587505774795
indien,norwegen,0.2834950532900472
indien,österreich,0.2404451847535603
indien,pakistan,0.7288390529096711
indien,philippinen,0.3683694245779109
indien,polen,0.3026064721289018
indien,portugal,0.20805832749657074
indien,ruanda,0.3188254909607381
indien,rumänien,0.2593059314834023
indien,saudi_arabien,0.31525914128306776
indien,schweden,0.23239132483078034
indien,schweiz,0.15090266986929396
indien,senegal,0.31614945792002985
indien,serbien,0.21230781368262397
indien,singapur,0.29617290260912055
indien,slowakei,0.24429560312121656
indien,slowenien,0.2612938586553665
indien,somalia,0.24152210686773012
indien,spanien,0.20262984398192063
indien,südafrika,0.341446728159174
indien,sudan,0.30568360629603775
indien,südkorea,0.30624488097840213
indien,südsudan,0.38556233126622685
indien,syrien,0.3957688990538795
indien,tansania,0.27599209303248484
indien,thailand,0.3717444327057282
indien,tschechien,0.22598040604527053
indien,türkei,0.29253724755431854
indien,uganda,0.36609346177051155
indien,ukraine,0.28617327163015516
indien,ungarn,0.2956010846133824
indien,usa,0.3836243652874929
indien,vereinigtes_königreich,0.2974493052277002
indien,vietnam,0.36645505938507755
indien,zypern,0.22897677542581119
indonesien,irak,0.25517147875234303
indonesien,iran,0.3469937723750869
indonesien,irland,0.22346932305726003
indonesien,island,0.16917099652024398
indonesien,israel,0.3365614747219306
indonesien,italien,0.24437215696029013
indonesien,japan,0.25901495178207345
indonesien,kambodscha,0.23749887451177687
indonesien,kanada,0.28641953941590415
indonesien,kasachstan,0.25643820675747064
indonesien,kenia,0.4043295615400804
indonesien,kolumbien,0.32338162635684176
indonesien,kongo,0.387428832910013
indonesien,kroatien,0.3000785583832324
indonesien,kuba,0.3581989408464657
indonesien,lettland,0.2333150417396332
indonesien,libyen,0.21924166819083968
indonesien,litauen,0.23788447597338302
indonesien,luxemburg,0.15596105113087405
indonesien,malaysia,0.4485268895205426
indonesien,mali,0.40658833069633743
indonesien,malta,0.2665374197929316
indonesien,mazedonien,0.26891000792814235
indonesien,mexiko,0.3135444326527515
indonesien,montenegro,0.36176577297706153
indonesien,mosambik,0.3845274427747444
indonesien,namibia,0.31903695651537456
indonesien,nepal,0.3559312265098793
indonesien,neuseeland,0.1520542081405354
indonesien,niederlande,0.19189732892417416
indonesien,niger,0.14449748837456533
indonesien,nigeria,0.4012309959039593
indonesien,nordkorea,0.4002177565513618
indonesien,norwegen,0.2369909718672975
indonesien,österreich,0.18102653255102563
indonesien,pakistan,0.34901500847401934
indonesien,philippinen,0.5065077210516327
indonesien,polen,0.24069974154068852
indonesien,portugal,0.24452339621365193
indonesien,ruanda,0.35628609859699
indonesien,rumänien,0.2877146277551093
indonesien,saudi_arabien,0.33791956568389536
indonesien,schweden,0.1676165566970756
indonesien,schweiz,0.07499772201926037
indonesien,senegal,0.34133601075267617
indonesien,serbien,0.2898494305479448
indonesien,singapur,0.2875018287806608
indonesien,slowakei,0.30541374480045863
indonesien,slowenien,0.2519794590815807
indonesien,somalia,0.21636141057623787
indonesien,spanien,0.19545382365440572
indonesien,südafrika,0.36945080512788114
indonesien,sudan,0.40102788886180074
indonesien,südkorea,0.334369473379988
indonesien,südsudan,0.37892186167113245
indonesien,syrien,0.30760287850401186
indonesien,tansania,0.34179959095395146
indonesien,thailand,0.4656107145985008
indonesien,tschechien,0.20818672837107433
indonesien,türkei,0.36489024699890377
indonesien,uganda,0.2932742976284221
indonesien,ukraine,0.2769298238204563
indonesien,ungarn,0.24547024659962832
indonesien,usa,0.3065638275551963
indonesien,vereinigtes_königreich,0.23676218873101174
indonesien,vietnam,0.34546381254656866
indonesien,zypern,0.30377256036257383
irak,iran,0.44439900133259713
irak,irland,0.14829399412882643
irak,island,0.1332939857022532
irak,israel,0.4111462943027116
irak,italien,0.1913226337356381
irak,japan,0.19707963171457354
irak,kambodscha,0.27615197302738814
irak,kanada,0.23846433734195155
irak,kasachstan,0.24314955802915228
irak,kenia,0.20855682379153184
irak,kolumbien,0.23996045612479416
irak,kongo,0.28862595848345374
irak,kroatien,0.2025257578394707
irak,kuba,0.27281371707570895
irak,lettland,0.20555318412455695
irak,libyen,0.34522424403832463
irak,litauen,0.1751296107258202
irak,luxemburg,0.15691896237582487
irak,malaysia,0.17204170812722064
irak,mali,0.21580887422176837
irak,malta,0.18688592638508056
irak,mazedonien,0.2845661315942456
irak,mexiko,0.23353164208532895
irak,montenegro,0.2598532127919726
irak,mosambik,0.21298855120986898
irak,namibia,0.24499622353064163
irak,nepal,0.22265605187119475
irak,neuseeland,0.20632979503138618
irak,niederlande,0.1711548818095574
irak,niger,0.12878484788285727
irak,nigeria,0.2667179016048255
irak,nordkorea,0.43654219278830164
irak,norwegen,0.24755914863830136
irak,österreich,0.2123674587457982
irak,pakistan,0.3903803921201201
irak,philippinen,0.16052642692292882
irak,polen,0.2138045205417689
irak,portugal,0.1284305066929945
irak,ruanda,0.28006101094058283
irak,rumänien,0.21272158893073162
irak,saudi_arabien,0.372815538936773
