Country_One,Country_Two,Similarity
china,neuseeland,0.37263302846214025
china,niederlande,0.3082130875825934
china,niger,0.18147037074377775
china,nigeria,0.28062904581449316
china,nordkorea,0.35830565246971935
china,norwegen,0.2949553907091205
china,österreich,0.24102758466051827
china,pakistan,0.4882189573981044
china,philippinen,0.34634494147201944
china,polen,0.2820296205871825
china,portugal,0.28379311179077027
china,ruanda,0.3541178572080711
china,rumänien,0.2858033385107319
china,saudi_arabien,0.3500194706111007
china,schweden,0.2899409364500517
china,schweiz,0.20980057903633784
china,senegal,0.28673892437042003
china,serbien,0.2674600141311727
china,singapur,0.3349539815191209
china,slowakei,0.3236346605762456
china,slowenien,0.2296154814400508
china,somalia,0.26008121885175683
china,spanien,0.28146394085696125
china,südafrika,0.3783278077204594
china,sudan,0.2780307711523545
china,südkorea,0.2946599724995411
china,südsudan,0.3688303821295478
china,syrien,0.320420991994675
china,tansania,0.22240539213787536
china,thailand,0.3821447058628946
china,tschechien,0.25008340675639695
china,türkei,0.36792933632546393
china,uganda,0.2582031789151749
china,ukraine,0.3849195147436355
china,ungarn,0.2674249089727404
china,usa,0.4418658549095806
china,vereinigtes_königreich,0.308244996974545
china,vietnam,0.39790944783756343
china,zypern,0.24058361863718106
dänemark,estland,0.27535544892085806
dänemark,finnland,0.5274129479228191
dänemark,frankreich,0.546368040043705
dänemark,georgien,0.2694661773411921
dänemark,ghana,0.19481187408249226
dänemark,griechenland,0.44182248254458956
dänemark,hongkong,0.1861874850987545
dänemark,indien,0.20803451744989107
dänemark,indonesien,0.1880436029405824
dänemark,irak,0.2012121552078536
dänemark,iran,0.21274523655812624
dänemark,irland,0.4854197357744046
dänemark,island,0.4616098362672928
dänemark,israel,0.21804491724979835
dänemark,italien,0.5093975188428845
dänemark,japan,0.3526964896679907
dänemark,kambodscha,0.14918958336602656
dänemark,kanada,0.3298664448896132
dänemark,kasachstan,0.23652818771660594
dänemark,kenia,0.18872262377855342
dänemark,kolumbien,0.18257033159853217
dänemark,kongo,0.1573078571882808
dänemark,kroatien,0.19389397162868455
dänemark,kuba,0.14407148930255897
dänemark,lettland,0.2618665917907126
dänemark,libyen,0.20842722136772895
dänemark,litauen,0.2723808892560758
dänemark,luxemburg,0.39064502181066096
dänemark,malaysia,0.29779094143551155
dänemark,mali,0.19093171906261455
dänemark,malta,0.3088197558287029
dänemark,mazedonien,0.2096326585677578
dänemark,mexiko,0.24477855927095027
dänemark,montenegro,0.14373280864601995
dänemark,mosambik,0.24994620293575087
dänemark,namibia,0.20023720501175163
dänemark,nepal,0.27933455009145414
dänemark,neuseeland,0.4527623660776755
dänemark,niederlande,0.6190821642494271
dänemark,niger,0.1408272846233457
dänemark,nigeria,0.2220172088167172
dänemark,nordkorea,0.0804453840482432
dänemark,norwegen,0.4934039248028331
dänemark,österreich,0.5321505800243882
dänemark,pakistan,0.1911320167810484
dänemark,philippinen,0.2333519539539931
dänemark,polen,0.304058803647279
dänemark,portugal,0.454469904461242
dänemark,ruanda,0.26514587851934013
dänemark,rumänien,0.29324337568370057
dänemark,saudi_arabien,0.18479204599042587
dänemark,schweden,0.6057897735436535
dänemark,schweiz,0.43242645398932444
dänemark,senegal,0.30084438393509283
dänemark,serbien,0.19738058696606842
dänemark,singapur,0.3450077138161368
dänemark,slowakei,0.2781941678808145
dänemark,slowenien,0.2406626240446309
dänemark,somalia,0.24161860094972948
dänemark,spanien,0.4081542279160377
dänemark,südafrika,0.24939765611547793
dänemark,sudan,0.14555129106229003
dänemark,südkorea,0.19498002641613732
dänemark,südsudan,0.16349291810041888
dänemark,syrien,0.20814906988588944
dänemark,tansania,0.19650589425413165
dänemark,thailand,0.24527679564838262
dänemark,tschechien,0.31698458253075734
dänemark,türkei,0.2502974111553194
dänemark,uganda,0.2282005257161723
dänemark,ukraine,0.26907958724380243
dänemark,ungarn,0.2757564543882579
dänemark,usa,0.34884236092961723
dänemark,vereinigtes_königreich,0.49798189179713515
dänemark,vietnam,0.12601999945437464
dänemark,zypern,0.23708000921893513
estland,finnland,0.3425787082060662
estland,frankreich,0.2871738559408768
estland,georgien,0.33132831781550076
estland,ghana,0.20451145525369885
estland,griechenland,0.25143547767564334
estland,hongkong,0.2568896485156718
estland,indien,0.25445783619247386
estland,indonesien,0.23895075551893852
estland,irak,0.17199487733345384
estland,iran,0.21513602309125673
estland,irland,0.2769396483551462
estland,island,0.38859171235056345
estland,israel,0.2375121898263325
estland,italien,0.3112798471232376
estland,japan,0.2240341358807174
estland,kambodscha,0.17373591343936698
estland,kanada,0.23882099808615936
estland,kasachstan,0.2887327891151607
estland,kenia,0.24645222736209632
estland,kolumbien,0.19156150545976536
estland,kongo,0.2312663091232124
estland,kroatien,0.2927389656259936
estland,kuba,0.22673483890834603
estland,lettland,0.6987383763161594
estland,libyen,0.2208142592774719
estland,litauen,0.6984075402649803
estland,luxemburg,0.19756962233592193
estland,malaysia,0.17873727814675675
estland,mali,0.22694536325074352
estland,malta,0.48172667004558783
estland,mazedonien,0.29242093424461013
estland,mexiko,0.26200125328660234
estland,montenegro,0.2037467944880907
estland,mosambik,0.288302272331496
estland,namibia,0.20376798313597047
estland,nepal,0.20147857422887627
estland,neuseeland,0.28926727637941907
estland,niederlande,0.28513065050147907
estland,niger,0.14529606168210668
estland,nigeria,0.18556926180584168
estland,nordkorea,0.23283093025250357
estland,norwegen,0.3347147027597449
estland,österreich,0.27390308618236703
estland,pakistan,0.22986245207970732
estland,philippinen,0.17061086562041847
estland,polen,0.4566003197537225
estland,portugal,0.3574641900551283
estland,ruanda,0.17628342266726826
estland,rumänien,0.4477618327543488
estland,saudi_arabien,0.1743273294402522
estland,schweden,0.25124224347714785
estland,schweiz,0.1922246434103146
estland,senegal,0.31189355306706346
estland,serbien,0.2718834128622316
estland,singapur,0.1660847477663839
estland,slowakei,0.4684162377064834
estland,slowenien,0.41706362039081823
estland,somalia,0.17851316705827822
estland,spanien,0.28195880562681563
estland,südafrika,0.19520481016716187
estland,sudan,0.2174069260383779
estland,südkorea,0.31533950262407573
estland,südsudan,0.19591730581454306
estland,syrien,0.2889869051566123
estland,tansania,0.24502751114559632
estland,thailand,0.15981500607559845
estland,tschechien,0.4625243309161139
estland,türkei,0.3192508996694027
estland,uganda,0.1903239341819255
estland,ukraine,0.31110192125298386
estland,ungarn,0.4278633442111912
estland,usa,0.19967653213156347
estland,vereinigtes_königreich,0.2636275576591432
estland,vietnam,0.24605875452271975
estland,zypern,0.3766448020354443
finnland,frankreich,0.41407884153707525
finnland,georgien,0.23751502277776698
finnland,ghana,0.2810698088497763
finnland,griechenland,0.38043993217425753
finnland,hongkong,0.21759474289388206
finnland,indien,0.27461876784303574
finnland,indonesien,0.23561985525333712
finnland,irak,0.1421290926327815
finnland,iran,0.1552323561419232
finnland,irland,0.45137123280229796
finnland,island,0.4335738131512605
finnland,israel,0.203035018642157
finnland,italien,0.42167086621666994
finnland,japan,0.30721931694002447
finnland,kambodscha,0.11644579316695802
finnland,kanada,0.3361428017693947
finnland,kasachstan,0.27237010732187217
finnland,kenia,0.2182513796881988
finnland,kolumbien,0.21047001203438645
finnland,kongo,0.2035030911114179
finnland,kroatien,0.19662305027409493
finnland,kuba,0.19057338422559977
finnland,lettland,0.2836974091716963
finnland,libyen,0.11857934872580134
finnland,litauen,0.2733712177502324
finnland,luxemburg,0.35712674059770977
finnland,malaysia,0.2868683005033871
finnland,mali,0.2435028200559102
finnland,malta,0.30979553863796994
finnland,mazedonien,0.1816861135707388
finnland,mexiko,0.30516354189979095
finnland,montenegro,0.11434289563261328
finnland,mosambik,0.24088772692747024
finnland,namibia,0.18521270933037515
finnland,nepal,0.274449929710246
finnland,neuseeland,0.4284980532627982
finnland,niederlande,0.4783470786275542
finnland,niger,0.1424365289414046
finnland,nigeria,0.16121344313431846
finnland,nordkorea,0.15575947142702146
finnland,norwegen,0.41877063455546304
finnland,österreich,0.36680023112314464
finnland,pakistan,0.2829817827827252
finnland,philippinen,0.22126122956723973
finnland,polen,0.33732277193868
finnland,portugal,0.4603233597269386
finnland,ruanda,0.16298245118493707
finnland,rumänien,0.2884488251405827
finnland,saudi_arabien,0.10968305794219693
finnland,schweden,0.6337818681736335
finnland,schweiz,0.2945548135364674
finnland,senegal,0.31884410084972514
finnland,serbien,0.2305920876313189
finnland,singapur,0.3113875336126373
finnland,slowakei,0.2446218869166563
finnland,slowenien,0.23062406610826097
finnland,somalia,0.2665346658611174
finnland,spanien,0.4350244613526869
finnland,südafrika,0.30150068574525785
finnland,sudan,0.18967352596632892
finnland,südkorea,0.2595266125448459
finnland,südsudan,0.19967336806363523
finnland,syrien,0.15395876752967058
finnland,tansania,0.2633537702785142
finnland,thailand,0.23149440342436128
finnland,tschechien,0.23781148005271763
finnland,türkei,0.20532632178364346
finnland,uganda,0.2184978837720209
finnland,ukraine,0.20136730876204184
finnland,ungarn,0.24673215231774673
finnland,usa,0.3436505477892088
finnland,vereinigtes_königreich,0.49842935689536116
finnland,vietnam,0.17687753188307728
finnland,zypern,0.2274704889130112
frankreich,georgien,0.2381063748724377
frankreich,ghana,0.15166775810155403
frankreich,griechenland,0.4640295688993834
frankreich,hongkong,0.2038025603326752
frankreich,indien,0.32212572318807076
frankreich,indonesien,0.25434886175424554
frankreich,irak,0.206111906197643
frankreich,iran,0.260093982321995
frankreich,irland,0.45393847452963554
frankreich,island,0.3490650980500345
frankreich,israel,0.25137578894046564
frankreich,italien,0.7135195557568506
frankreich,japan,0.4380683139532401
frankreich,kambodscha,0.17431177632668166
frankreich,kanada,0.3962865705552001
frankreich,kasachstan,0.25784294209679004
frankreich,kenia,0.21836349433359759
frankreich,kolumbien,0.15933141854262045
frankreich,kongo,0.17313952942030036
frankreich,kroatien,0.18761719727823728
frankreich,kuba,0.21917846889440318
frankreich,lettland,0.2737041333452783
frankreich,libyen,0.236541363953921
frankreich,litauen,0.28745542699334037
frankreich,luxemburg,0.41010449536027044
frankreich,malaysia,0.35621908318776957
frankreich,mali,0.26290985288896895
frankreich,malta,0.29192005656296993
frankreich,mazedonien,0.13693585697887506
frankreich,mexiko,0.29753584051929444
frankreich,montenegro,0.1446571416941217
frankreich,mosambik,0.20379521248740717
frankreich,namibia,0.1606959272250779
frankreich,nepal,0.20043150983573116
frankreich,neuseeland,0.3708849187919644
frankreich,niederlande,0.5841343546025634
frankreich,niger,0.15212411207751253
frankreich,nigeria,0.18850165440264507
frankreich,nordkorea,0.2147798913726165
frankreich,norwegen,0.44551452186789764
frankreich,österreich,0.5095288678789422
frankreich,pakistan,0.20958893871305562
frankreich,philippinen,0.23484793740880325
frankreich,polen,0.35445023932031244
frankreich,portugal,0.5297529324194243
frankreich,ruanda,0.22043153198170679
frankreich,rumänien,0.2714622444819559
frankreich,saudi_arabien,0.2007789272964316
frankreich,schweden,0.5433593910532692
frankreich,schweiz,0.4124859884846198
frankreich,senegal,0.22680311590882357
frankreich,serbien,0.18145768988463948
frankreich,singapur,0.2844114642987258
frankreich,slowakei,0.3537836809764616
frankreich,slowenien,0.33772457007995266
frankreich,somalia,0.22691986855291318
frankreich,spanien,0.5490133480351546
frankreich,südafrika,0.26553807752788405
frankreich,sudan,0.102973239905238
frankreich,südkorea,0.18181816164975645
frankreich,südsudan,0.22506926626291185
frankreich,syrien,0.2842627617135797
frankreich,tansania,0.13981505237423045
frankreich,thailand,0.29805656616323395
frankreich,tschechien,0.36355028149956214
frankreich,türkei,0.28089587426010254
frankreich,uganda,0.20016373650239064
frankreich,ukraine,0.3285124096611505
frankreich,ungarn,0.30800912880505915
frankreich,usa,0.5089644365368726
frankreich,vereinigtes_königreich,0.7330262973408406
frankreich,vietnam,0.20308564408261276
frankreich,zypern,0.2318438721548622
georgien,ghana,0.2982875619988822
georgien,griechenland,0.2654509999424991
georgien,hongkong,0.23135497960008256
georgien,indien,0.33713906673251487
georgien,indonesien,0.2917760670182955
georgien,irak,0.2944568039939026
georgien,iran,0.27577738264229523
georgien,irland,0.2281657308885095
georgien,island,0.3422038829792072
georgien,israel,0.2910849956363437
georgien,italien,0.25573743261094284
georgien,japan,0.3082476863566094
georgien,kambodscha,0.31470248911987075
georgien,kanada,0.3415743676330997
georgien,kasachstan,0.4380126398376297
georgien,kenia,0.2927497455960206
georgien,kolumbien,0.24614652140436122
georgien,kongo,0.31575096799022373
georgien,kroatien,0.35575593075615286
georgien,kuba,0.3035094685053983
georgien,lettland,0.2746008410324752
georgien,libyen,0.25645395764697165
georgien,litauen,0.32855354929324876
georgien,luxemburg,0.19226979330075197
georgien,malaysia,0.39626851115134154
georgien,mali,0.4176831554396554
georgien,malta,0.22660902594271976
georgien,mazedonien,0.390404358350848
georgien,mexiko,0.21919856001749694
georgien,montenegro,0.30369738556490694
georgien,mosambik,0.37504879245168293
georgien,namibia,0.30240590875781903
georgien,nepal,0.3628272422511696
georgien,neuseeland,0.27314126304676756
georgien,niederlande,0.24744043339641514
georgien,niger,0.16542909656276833
georgien,nigeria,0.306392708416099
georgien,nordkorea,0.2837557053629619
georgien,norwegen,0.29519647254554926
georgien,österreich,0.2462099345124967
georgien,pakistan,0.3188484303615646
georgien,philippinen,0.3615908097673549
georgien,polen,0.3071924155500999
georgien,portugal,0.29191244250898624
georgien,ruanda,0.3202033940286231
georgien,rumänien,0.29659808206006066
georgien,saudi_arabien,0.23366685607876836
georgien,schweden,0.23093330057568157
georgien,schweiz,0.2323037618827386
georgien,senegal,0.43365891030930215
georgien,serbien,0.36485384365861356
georgien,singapur,0.2523707590411046
georgien,slowakei,0.2812413690361017
georgien,slowenien,0.2622367689335619
georgien,somalia,0.35861739045446794
georgien,spanien,0.23482917497665962
georgien,südafrika,0.30082496638269307
georgien,sudan,0.31291324450944547
georgien,südkorea,0.318631984017791
georgien,südsudan,0.3573124775405161
georgien,syrien,0.35505655897679905
georgien,tansania,0.331504299993894
georgien,thailand,0.27930276619292344
georgien,tschechien,0.2812881270235422
georgien,türkei,0.260033263160135
georgien,uganda,0.28787944044791336
georgien,ukraine,0.3216176806322043
georgien,ungarn,0.26954237253513824
georgien,usa,0.2927781578594463
georgien,vereinigtes_königreich,0.24496923614765548
georgien,vietnam,0.3005981824223545
georgien,zypern,0.20883432250076686
ghana,griechenland,0.186064514393229
ghana,hongkong,0.19261055164947974
ghana,indien,0.2356507025025983
ghana,indonesien,0.36669681728310016
ghana,irak,0.2231670652697807
ghana,iran,0.25348269742072627
ghana,irland,0.1945859244867622
ghana,island,0.16047231773661988
ghana,israel,0.16546161999068634
ghana,italien,0.20513459561568434
ghana,japan,0.1625007342842157
ghana,kambodscha,0.26630222512725543
ghana,kanada,0.24988519436923645
ghana,kasachstan,0.24899791253325276
ghana,kenia,0.33741506387672077
ghana,kolumbien,0.2136839650516068
ghana,kongo,0.34730529471213684
ghana,kroatien,0.33790256594620416
ghana,kuba,0.30297808311810615
ghana,lettland,0.213502587963268
ghana,libyen,0.21966923741862593
ghana,litauen,0.225976816496071
ghana,luxemburg,0.14536413033512666
ghana,malaysia,0.29248585954196493
ghana,mali,0.4079095962267918
ghana,malta,0.18670736785763875
ghana,mazedonien,0.2534222810637483
ghana,mexiko,0.22436698565683139
ghana,montenegro,0.29376686458321993
ghana,mosambik,0.3723639163211995
ghana,namibia,0.22641203793347678
ghana,nepal,0.33005829395114994
ghana,neuseeland,0.25350198657523326
ghana,niederlande,0.21333630316053448
ghana,niger,0.17215354167378455
ghana,nigeria,0.37420562211151187
ghana,nordkorea,0.2268956262098131
ghana,norwegen,0.19784309890639426
ghana,österreich,0.23971380579049653
ghana,pakistan,0.23896275454959182
ghana,philippinen,0.24883391130881533
ghana,polen,0.20531583416392588
ghana,portugal,0.26488062574002535
ghana,ruanda,0.2659044466328694
ghana,rumänien,0.26678197306674367
ghana,saudi_arabien,0.24324700019501844
ghana,schweden,0.15693882631543263
ghana,schweiz,0.15999297775913887
ghana,senegal,0.5576818525103033
ghana,serbien,0.33570029790591116
ghana,singapur,0.22026109584958745
ghana,slowakei,0.16632348913276557
ghana,slowenien,0.27701917510582963
ghana,somalia,0.3250597551078786
ghana,spanien,0.21041133505933712
ghana,südafrika,0.33822276574789895
ghana,sudan,0.34896342159100535
ghana,südkorea,0.28572805857880734
ghana,südsudan,0.25485545082140204
ghana,syrien,0.18778448429968703
ghana,tansania,0.32610252313420807
ghana,thailand,0.22621819220519473
ghana,tschechien,0.2387889345468704
ghana,türkei,0.1823187124279829
ghana,uganda,0.39740119882550096
ghana,ukraine,0.20608303191243066
ghana,ungarn,0.26180650484041257
ghana,usa,0.2704068056162353
ghana,vereinigtes_königreich,0.16819730904777128
ghana,vietnam,0.3178091522522684
ghana,zypern,0.1604660173038365
griechenland,hongkong,0.21372617223817753
griechenland,indien,0.2732519817532161
griechenland,indonesien,0.26776829677866476
griechenland,irak,0.26198617698281085
griechenland,iran,0.21100105983144696
griechenland,irland,0.42038982481794607
griechenland,island,0.29884076801482296
griechenland,israel,0.2082496191229854
griechenland,italien,0.5151614798339417
griechenland,japan,0.26183498684362755
griechenland,kambodscha,0.19752030055500536
griechenland,kanada,0.3050862454430085
griechenland,kasachstan,0.25047141032831394
griechenland,kenia,0.3334600540477995
griechenland,kolumbien,0.18379648951214697
griechenland,kongo,0.20298400327758628
griechenland,kroatien,0.2766604863256993
griechenland,kuba,0.2197925307831109
griechenland,lettland,0.2963517571304427
griechenland,libyen,0.14170602857425926
griechenland,litauen,0.3373477827692729
griechenland,luxemburg,0.43722365427269405
griechenland,malaysia,0.2596760797240155
griechenland,mali,0.24560886230466966
griechenland,malta,0.3364598814356464
griechenland,mazedonien,0.33524545444651377
griechenland,mexiko,0.2254358047472238
griechenland,montenegro,0.3195738934693514
griechenland,mosambik,0.3091228625752823
griechenland,namibia,0.2078880539308372
griechenland,nepal,0.23537133451190417
griechenland,neuseeland,0.29397829400137665
griechenland,niederlande,0.43157255093336333
griechenland,niger,0.12254569635076631
griechenland,nigeria,0.28481379693006736
griechenland,nordkorea,0.22407254792617576
griechenland,norwegen,0.31112530875194133
griechenland,österreich,0.47851484310169745
griechenland,pakistan,0.24314368434530564
griechenland,philippinen,0.27897050684215663
griechenland,polen,0.341862897137595
griechenland,portugal,0.557261576261457
griechenland,ruanda,0.16731551091669308
griechenland,rumänien,0.31379220173031686
griechenland,saudi_arabien,0.190586400955688
griechenland,schweden,0.41658152780724705
griechenland,schweiz,0.2650827645766599
griechenland,senegal,0.22569606201829728
griechenland,serbien,0.3629934334614867
griechenland,singapur,0.26925624657505987
griechenland,slowakei,0.3562794319191668
griechenland,slowenien,0.2781512323557491
griechenland,somalia,0.27228025383750154
griechenland,spanien,0.5366311207933132
griechenland,südafrika,0.26363410364897777
griechenland,sudan,0.170906351979471
griechenland,südkorea,0.191802675156919
griechenland,südsudan,0.21778145962875733
griechenland,syrien,0.28736065604651545
griechenland,tansania,0.21693074834487336
griechenland,thailand,0.23832818579785708
griechenland,tschechien,0.36316887661251995
griechenland,türkei,0.3904802909605295
griechenland,uganda,0.1845883209975225
griechenland,ukraine,0.28443942038102954
griechenland,ungarn,0.3333858525979307
griechenland,usa,0.3133328588805373
griechenland,vereinigtes_königreich,0.43709238261644057
griechenland,vietnam,0.13763400304145074
griechenland,zypern,0.3220302353425061
hongkong,indien,0.37615648101856747
hongkong,indonesien,0.2701961512723776
hongkong,irak,0.1813465196349091
hongkong,iran,0.19272150414602718
hongkong,irland,0.1945369433940811
hongkong,island,0.1992988373155038
hongkong,israel,0.25263375663185544
hongkong,italien,0.17881789130501288
hongkong,japan,0.3097314373331824
hongkong,kambodscha,0.2635891122877575
hongkong,kanada,0.28650882359404817
hongkong,kasachstan,0.29754182314764066
hongkong,kenia,0.26174560363655885
hongkong,kolumbien,0.26334613863079337
hongkong,kongo,0.20407512855265741
hongkong,kroatien,0.1424764688152544
hongkong,kuba,0.24995646009181466
hongkong,lettland,0.24844278506969755
hongkong,libyen,0.2795177598883294
hongkong,litauen,0.25299591980289815
hongkong,luxemburg,0.22628756217300555
hongkong,malaysia,0.26771710303483276
hongkong,mali,0.22435016262617608
hongkong,malta,0.282111323250025
hongkong,mazedonien,0.2174078405004281
hongkong,mexiko,0.23869705011507952
hongkong,montenegro,0.21896395608269048
hongkong,mosambik,0.22908499998503667
hongkong,namibia,0.22624411292200663
hongkong,nepal,0.23324191325789387
hongkong,neuseeland,0.3174954545074704
hongkong,niederlande,0.17796203796036758
hongkong,niger,0.14517044435532098
hongkong,nigeria,0.2912735664865085
hongkong,nordkorea,0.2185050701108015
hongkong,norwegen,0.20880386900077988
hongkong,österreich,0.146300796730907
hongkong,pakistan,0.3585885866041111
hongkong,philippinen,0.3460027717691271
hongkong,polen,0.23686591370015703
hongkong,portugal,0.25579671983004715
hongkong,ruanda,0.19652968156730743
hongkong,rumänien,0.16027198545416144
hongkong,saudi_arabien,0.28784455512490875
hongkong,schweden,0.17136817045277933
hongkong,schweiz,0.2563978746308915
hongkong,senegal,0.24575457260792674
hongkong,serbien,0.2074355060873685
hongkong,singapur,0.41021470008016514
hongkong,slowakei,0.19794785362687467
hongkong,slowenien,0.21017083488219787
hongkong,somalia,0.2560527515596084
hongkong,spanien,0.17854042008167453
hongkong,südafrika,0.2647017313155074
hongkong,sudan,0.23001788533971845
hongkong,südkorea,0.2728327654224548
hongkong,südsudan,0.2651299325405059
hongkong,syrien,0.18593548022102602
hongkong,tansania,0.20527674031009374
hongkong,thailand,0.4121774282380911
hongkong,tschechien,0.25370793754824006
hongkong,türkei,0.21997959882047913
hongkong,uganda,0.2030022123297276
hongkong,ukraine,0.20854258911476736
hongkong,ungarn,0.14951192125222196
hongkong,usa,0.3169320474001729
hongkong,vereinigtes_königreich,0.1999265471398458
hongkong,vietnam,0.28812905235044683
hongkong,zypern,0.2152320176502675
indien,indonesien,0.3959225792352875
indien,irak,0.21374232517818734
indien,iran,0.2857105882284029
indien,irland,0.22801300662248059
indien,island,0.27511894123574265
indien,israel,0.32557384311883236
indien,italien,0.3038191214326003
indien,japan,0.3733166706423746
indien,kambodscha,0.2000252037977588
indien,kanada,0.3236301770090969
indien,kasachstan,0.32099880341008963
indien,kenia,0.3833741145558863
indien,kolumbien,0.3053651229986336
indien,kongo,0.3132443984605496
indien,kroatien,0.29617151453106333
indien,kuba,0.3399627242298213
indien,lettland,0.2394865401794121
indien,libyen,0.320116892128318
indien,litauen,0.289400530149651
indien,luxemburg,0.15916848993987653
indien,malaysia,0.35093483028814676
indien,mali,0.3804991749382355
indien,malta,0.16433233098139027
indien,mazedonien,0.25291607070500316
indien,mexiko,0.3468405911984668
indien,montenegro,0.2307135227208152
indien,mosambik,0.3283543668550109
indien,namibia,0.36538282718509424
indien,nepal,0.45383273161959736
indien,neuseeland,0.35557510586664814
indien,niederlande,0.2724660591933826
indien,niger,0.17797409926442473
indien,nigeria,0.3315636984717724
indien,nordkorea,0.3269636590984394
indien,norwegen,0.30052672411737297
indien,österreich,0.21421182985393986
indien,pakistan,0.6461906401776202
indien,philippinen,0.3816726253268723
indien,polen,0.2707701913823478
indien,portugal,0.24873002793699622
indien,ruanda,0.3365636709740476
indien,rumänien,0.27776544457824026
indien,saudi_arabien,0.3337217501903712
indien,schweden,0.30953292964586926
indien,schweiz,0.21092308532054957
indien,senegal,0.35748967277167304
indien,serbien,0.23122222766103792
indien,singapur,0.3720460282001493
indien,slowakei,0.2761346639199717
indien,slowenien,0.25614824156319793
indien,somalia,0.29946126767223213
indien,spanien,0.2589858584864748
indien,südafrika,0.4542370742134463
indien,sudan,0.3083868931813504
indien,südkorea,0.326451910197712
indien,südsudan,0.3681836121424546
indien,syrien,0.3384359303308553
indien,tansania,0.3290125529157028
indien,thailand,0.3674232135551629
indien,tschechien,0.19334350639608688
indien,türkei,0.2509225372420346
indien,uganda,0.32751964054167215
indien,ukraine,0.22267376085994836
indien,ungarn,0.2607289241197003
indien,usa,0.3686515349874224
indien,vereinigtes_königreich,0.2989316783868596
indien,vietnam,0.3701761213260798
indien,zypern,0.1924308916289632
indonesien,irak,0.20114063763778198
indonesien,iran,0.31605570413877054
indonesien,irland,0.2644073915493764
indonesien,island,0.18660555187331274
indonesien,israel,0.2812258856230527
indonesien,italien,0.23171433961809226
indonesien,japan,0.2631283643524712
indonesien,kambodscha,0.30350300966238813
indonesien,kanada,0.2721024648509138
indonesien,kasachstan,0.2733959334330134
indonesien,kenia,0.3929837440753067
indonesien,kolumbien,0.43456452458598516
indonesien,kongo,0.3427357517641737
indonesien,kroatien,0.3228325829092898
indonesien,kuba,0.39181947945762385
indonesien,lettland,0.2793096001405292
indonesien,libyen,0.27024656805241415
indonesien,litauen,0.31554511430461285
indonesien,luxemburg,0.1675014949565763
indonesien,malaysia,0.4175591282037531
indonesien,mali,0.41911689241663996
indonesien,malta,0.23362784217258248
indonesien,mazedonien,0.32044618377412815
indonesien,mexiko,0.18175992546241007
indonesien,montenegro,0.33977089621864603
indonesien,mosambik,0.32693930892232476
indonesien,namibia,0.26651730752197167
indonesien,nepal,0.3773795671499159
indonesien,neuseeland,0.21856039053678433
indonesien,niederlande,0.21698557603681196
indonesien,niger,0.19277193763973477
indonesien,nigeria,0.3687437464024779
indonesien,nordkorea,0.2799929418983832
indonesien,norwegen,0.27004181166583463
indonesien,österreich,0.24157465911292836
indonesien,pakistan,0.4478221926725653
indonesien,philippinen,0.5117513451378727
indonesien,polen,0.26249531736358944
indonesien,portugal,0.2765361273515755
indonesien,ruanda,0.23805854534101017
indonesien,rumänien,0.25701629840371826
indonesien,saudi_arabien,0.3729271366356816
indonesien,schweden,0.1890755070036932
indonesien,schweiz,0.16806512725083725
indonesien,senegal,0.35427994341206187
indonesien,serbien,0.35991403127386945
indonesien,singapur,0.2634825092745523
indonesien,slowakei,0.2685325107106165
indonesien,slowenien,0.23698655577526842
indonesien,somalia,0.23143261471994162
indonesien,spanien,0.21801790695701823
indonesien,südafrika,0.3821483262464544
indonesien,sudan,0.37986237076777296
indonesien,südkorea,0.27757497018883737
indonesien,südsudan,0.32471672773634364
indonesien,syrien,0.23904374163045083
indonesien,tansania,0.3539372901103205
indonesien,thailand,0.39403365855342315
indonesien,tschechien,0.29581441638738804
indonesien,türkei,0.3249119932976395
indonesien,uganda,0.27080032885101957
indonesien,ukraine,0.26527747861700346
indonesien,ungarn,0.287647400359094
indonesien,usa,0.30193709847047756
indonesien,vereinigtes_königreich,0.22213810077195068
indonesien,vietnam,0.4304246656814915
indonesien,zypern,0.1914463400603354
irak,iran,0.3967242510158625
irak,irland,0.183059714265101
irak,island,0.10548001629337178
irak,israel,0.4057401541719731
irak,italien,0.19314126972137569
irak,japan,0.23568812218266236
irak,kambodscha,0.2848440346016058
irak,kanada,0.2222042323781341
irak,kasachstan,0.23017563121522638
irak,kenia,0.19714692795421498
irak,kolumbien,0.20242417483024702
irak,kongo,0.29687480833917484
irak,kroatien,0.21248027682549897
irak,kuba,0.2254388178989079
irak,lettland,0.19129245432484365
irak,libyen,0.34426026032601587
irak,litauen,0.16000682505793798
irak,luxemburg,0.09098466747479245
irak,malaysia,0.2413238377898874
irak,mali,0.2446540451536071
irak,malta,0.227803752447531
irak,mazedonien,0.28663152657541857
irak,mexiko,0.15149637687578488
irak,montenegro,0.31558199971960393
irak,mosambik,0.16527579504883175
irak,namibia,0.2790639429626523
irak,nepal,0.18121245081338375
irak,neuseeland,0.1524228329162074
irak,niederlande,0.2274161479617688
irak,niger,0.11212084133383655
irak,nigeria,0.2249216929246786
irak,nordkorea,0.3340971506452982
irak,norwegen,0.23330353950770705
irak,österreich,0.28964730756664636
irak,pakistan,0.2287251726962169
irak,philippinen,0.17961454751543596
irak,polen,0.15716515806149037
irak,portugal,0.1748297718461806
irak,ruanda,0.3292477580424969
irak,rumänien,0.18731301161603064
irak,saudi_arabien,0.2687586092313482
