Country_One,Country_Two,Similarity
china,neuseeland,0.49053359019820997
china,niederlande,0.24457041826372766
china,niger,0.21003507497323232
china,nigeria,0.3123593482822353
china,nordkorea,0.4034460132074645
china,norwegen,0.2837669491226223
china,österreich,0.24864527293292948
china,pakistan,0.3604898122976622
china,philippinen,0.21142523778806266
china,polen,0.2872995198246939
china,portugal,0.200668860535905
china,ruanda,0.14664567743722512
china,rumänien,0.29097094706325743
china,saudi_arabien,0.453427014165662
china,schweden,0.27831161740496985
china,schweiz,0.2762552652842919
china,senegal,0.16104607956810252
china,serbien,0.2411930094472735
china,singapur,0.40983664831510885
china,slowakei,0.24669988239791305
china,slowenien,0.22818271836099466
china,somalia,0.2870513604701297
china,spanien,0.26410258789707897
china,südafrika,0.3896503090951615
china,sudan,0.2936075212779268
china,südkorea,0.432076975068988
china,südsudan,0.21573997339679618
china,syrien,0.2011777844725342
china,tansania,0.2523267525649459
china,thailand,0.3448050038987286
china,tschechien,0.20541576171021034
china,türkei,0.29229647999903124
china,uganda,0.31472209540804125
china,ukraine,0.27446261334526534
china,ungarn,0.24706552813865484
china,usa,0.5006286816375785
china,vereinigtes_königreich,0.37244419604520596
china,vietnam,0.347560974645407
china,zypern,0.2333171840117648
dänemark,estland,0.40958913084768467
dänemark,finnland,0.5222521553557835
dänemark,frankreich,0.42626086242793704
dänemark,georgien,0.2888068967473638
dänemark,ghana,0.2105898618113473
dänemark,griechenland,0.2802878805737056
dänemark,hongkong,0.21021955462421846
dänemark,indien,0.2924678799103486
dänemark,indonesien,0.3082500549292706
dänemark,irak,0.18008438014335126
dänemark,iran,0.14662821311802798
dänemark,irland,0.3071818060747919
dänemark,island,0.4654753038833345
dänemark,israel,0.23267054337140128
dänemark,italien,0.42569774878957345
dänemark,japan,0.312435868669942
dänemark,kambodscha,0.18851787105300905
dänemark,kanada,0.33857330358695786
dänemark,kasachstan,0.1811521418751834
dänemark,kenia,0.300475350484495
dänemark,kolumbien,0.2320570890346924
dänemark,kongo,0.17055719988275642
dänemark,kroatien,0.21475948942146506
dänemark,kuba,0.1926547988772197
dänemark,lettland,0.36316078788416145
dänemark,libyen,0.2194206144272604
dänemark,litauen,0.268682483986068
dänemark,luxemburg,0.3113023200980907
dänemark,malaysia,0.27242121821602616
dänemark,mali,0.17337520622871427
dänemark,malta,0.2903372444437756
dänemark,mazedonien,0.28467023886353293
dänemark,mexiko,0.2637981576123798
dänemark,montenegro,0.25985479690805224
dänemark,mosambik,0.22991178265706896
dänemark,namibia,0.09660760719001873
dänemark,nepal,0.21336993473244292
dänemark,neuseeland,0.32566916633197296
dänemark,niederlande,0.46090553218639624
dänemark,niger,0.208636455097575
dänemark,nigeria,0.19623486610620433
dänemark,nordkorea,0.24982326181313785
dänemark,norwegen,0.49943935704887277
dänemark,österreich,0.5018444793667741
dänemark,pakistan,0.21239227880094622
dänemark,philippinen,0.2554976739544881
dänemark,polen,0.44624623975503175
dänemark,portugal,0.3610608310114321
dänemark,ruanda,0.13030890378490867
dänemark,rumänien,0.36977406035052174
dänemark,saudi_arabien,0.23727842246400999
dänemark,schweden,0.4989646537286765
dänemark,schweiz,0.35616144181673237
dänemark,senegal,0.21755821149967797
dänemark,serbien,0.22966425673246316
dänemark,singapur,0.2797585992574696
dänemark,slowakei,0.382505706542552
dänemark,slowenien,0.3663750536669953
dänemark,somalia,0.172615070757008
dänemark,spanien,0.3907967167920144
dänemark,südafrika,0.26423783123376465
dänemark,sudan,0.13400120871655208
dänemark,südkorea,0.2402855313616284
dänemark,südsudan,0.13109748116543013
dänemark,syrien,0.1798660257372089
dänemark,tansania,0.19785833087620636
dänemark,thailand,0.29186717115502064
dänemark,tschechien,0.3840481360125684
dänemark,türkei,0.2714632523719812
dänemark,uganda,0.1649450844678751
dänemark,ukraine,0.17814601451464884
dänemark,ungarn,0.4067239146912147
dänemark,usa,0.287484360843576
dänemark,vereinigtes_königreich,0.4435222671090503
dänemark,vietnam,0.28360077815531604
dänemark,zypern,0.2261597709449371
estland,finnland,0.4082533457069562
estland,frankreich,0.3650707284965948
estland,georgien,0.3451081052166377
estland,ghana,0.0889624742029322
estland,griechenland,0.35568927036929926
estland,hongkong,0.19222458216290617
estland,indien,0.23430383417603806
estland,indonesien,0.17590596375500706
estland,irak,0.16753093539989874
estland,iran,0.11106979797422953
estland,irland,0.3533917370140516
estland,island,0.3099115918844202
estland,israel,0.24903808616751744
estland,italien,0.3836416336987726
estland,japan,0.2927336189531307
estland,kambodscha,0.17448502583467979
estland,kanada,0.24208528453069267
estland,kasachstan,0.227130892760055
estland,kenia,0.1830118577516412
estland,kolumbien,0.1006653456167163
estland,kongo,0.18438440197866185
estland,kroatien,0.2560046753645332
estland,kuba,0.1899745463760747
estland,lettland,0.704286007498372
estland,libyen,0.17729055776653818
estland,litauen,0.5798835547966422
estland,luxemburg,0.25648029170150377
estland,malaysia,0.2354638387746798
estland,mali,0.15246071300987057
estland,malta,0.2595310811598087
estland,mazedonien,0.17010640177616088
estland,mexiko,0.13822541509656855
estland,montenegro,0.2180411450445143
estland,mosambik,0.19188148335918273
estland,namibia,0.09971529684632932
estland,nepal,0.1748460350309851
estland,neuseeland,0.29690881863160795
estland,niederlande,0.25706510033015384
estland,niger,0.1779383983959551
estland,nigeria,0.16051742076504988
estland,nordkorea,0.17534550930307724
estland,norwegen,0.37942353652593075
estland,österreich,0.3851017323344881
estland,pakistan,0.15139330851108126
estland,philippinen,0.13771597373436742
estland,polen,0.48324205085051597
estland,portugal,0.36502108844586467
estland,ruanda,0.1364938619644907
estland,rumänien,0.3828973705410807
estland,saudi_arabien,0.1177878536440132
estland,schweden,0.37581026012159285
estland,schweiz,0.2697026419514577
estland,senegal,0.08161356482778576
estland,serbien,0.18100389476673784
estland,singapur,0.22301094239222835
estland,slowakei,0.4278321520670657
estland,slowenien,0.43115299718267563
estland,somalia,0.149760630694815
estland,spanien,0.4362733915288618
estland,südafrika,0.25652761152291037
estland,sudan,0.08638428492068143
estland,südkorea,0.23616355599265737
estland,südsudan,0.149247581232863
estland,syrien,0.1996619398323024
estland,tansania,0.12493282923784427
estland,thailand,0.18919248391126847
estland,tschechien,0.3708444484981089
estland,türkei,0.2906310973804237
estland,uganda,0.2013982983328328
estland,ukraine,0.257658063158388
estland,ungarn,0.38526134985306953
estland,usa,0.27351289508023713
estland,vereinigtes_königreich,0.3783052397308777
estland,vietnam,0.23417393512626278
estland,zypern,0.24066718814591548
finnland,frankreich,0.4556270548809394
finnland,georgien,0.24040063619594065
finnland,ghana,0.18546621972845384
finnland,griechenland,0.2778094808294385
finnland,hongkong,0.3058671411973321
finnland,indien,0.2496907544517078
finnland,indonesien,0.2000763487955663
finnland,irak,0.15546649170174345
finnland,iran,0.14952970814682867
finnland,irland,0.30697195502634544
finnland,island,0.33080256741706604
finnland,israel,0.1639270379574992
finnland,italien,0.42149411900438244
finnland,japan,0.3529586893517389
finnland,kambodscha,0.17354053401316746
finnland,kanada,0.37613193691751795
finnland,kasachstan,0.2361344574175318
finnland,kenia,0.19075735953742928
finnland,kolumbien,0.20673069266610722
finnland,kongo,0.14750905130736872
finnland,kroatien,0.25843419426477243
finnland,kuba,0.1634021542655213
finnland,lettland,0.32989308839553766
finnland,libyen,0.18814216044822935
finnland,litauen,0.2962669646603888
finnland,luxemburg,0.4174067271867939
finnland,malaysia,0.21239886983614314
finnland,mali,0.11895906515522789
finnland,malta,0.28223240694782026
finnland,mazedonien,0.23793576524120044
finnland,mexiko,0.1454381732030865
finnland,montenegro,0.21144549329421658
finnland,mosambik,0.22524401545981615
finnland,namibia,0.07837213553354751
finnland,nepal,0.18667318788033876
finnland,neuseeland,0.32941194291985776
finnland,niederlande,0.4350171827398397
finnland,niger,0.18862894027251256
finnland,nigeria,0.17153120895198495
finnland,nordkorea,0.20898040424771913
finnland,norwegen,0.5055174889855503
finnland,österreich,0.4976196570111545
finnland,pakistan,0.20513415529077778
finnland,philippinen,0.14246259677047174
finnland,polen,0.45406434290140385
finnland,portugal,0.3177941080379356
finnland,ruanda,0.1524941824044266
finnland,rumänien,0.32468918233172767
finnland,saudi_arabien,0.17478008326380673
finnland,schweden,0.5958033143419712
finnland,schweiz,0.35909952634080167
finnland,senegal,0.14456332009918405
finnland,serbien,0.2348558810410625
finnland,singapur,0.321959793581889
finnland,slowakei,0.4173494241988728
finnland,slowenien,0.40999199216025034
finnland,somalia,0.06325013182185435
finnland,spanien,0.41331231807093016
finnland,südafrika,0.2138594397317404
finnland,sudan,0.042948985944277596
finnland,südkorea,0.28489220284884026
finnland,südsudan,0.09438422698752617
finnland,syrien,0.15919040913030041
finnland,tansania,0.21032033643334505
finnland,thailand,0.19557094688976448
finnland,tschechien,0.3831882157468789
finnland,türkei,0.30001682216880615
finnland,uganda,0.13625883079890405
finnland,ukraine,0.2047579133859539
finnland,ungarn,0.410281220847825
finnland,usa,0.33566477219886803
finnland,vereinigtes_königreich,0.4793098787496153
finnland,vietnam,0.2599898042311558
finnland,zypern,0.18449149797619502
frankreich,georgien,0.2582613916950125
frankreich,ghana,0.20905311328212375
frankreich,griechenland,0.40967235494044707
frankreich,hongkong,0.2709158115842182
frankreich,indien,0.2593051398741406
frankreich,indonesien,0.29412300772352296
frankreich,irak,0.2758976393004303
frankreich,iran,0.16294272318084446
frankreich,irland,0.3731898755767215
frankreich,island,0.2561707604204298
frankreich,israel,0.3930770475156954
frankreich,italien,0.620471686541505
frankreich,japan,0.37611492130073787
frankreich,kambodscha,0.1484845578594873
frankreich,kanada,0.3295715267576613
frankreich,kasachstan,0.2091586041902035
frankreich,kenia,0.24846905959368326
frankreich,kolumbien,0.2521428847464816
frankreich,kongo,0.21162138047115658
frankreich,kroatien,0.2513274410705261
frankreich,kuba,0.17227046681938907
frankreich,lettland,0.36544497014149063
frankreich,libyen,0.31261887125668913
frankreich,litauen,0.32802171862415075
frankreich,luxemburg,0.37222178610144674
frankreich,malaysia,0.24427470982288674
frankreich,mali,0.37897965132115835
frankreich,malta,0.3159993305206037
frankreich,mazedonien,0.25460413968988915
frankreich,mexiko,0.2596824555942134
frankreich,montenegro,0.2512259348055191
frankreich,mosambik,0.17697882450064856
frankreich,namibia,0.19124839545855257
frankreich,nepal,0.14789064923068068
frankreich,neuseeland,0.33778215572399833
frankreich,niederlande,0.4251582391379148
frankreich,niger,0.30965745968499203
frankreich,nigeria,0.26989401788816125
frankreich,nordkorea,0.2144439598457269
frankreich,norwegen,0.4423952128718305
frankreich,österreich,0.5096268445799654
frankreich,pakistan,0.325299761705502
frankreich,philippinen,0.2693408148300964
frankreich,polen,0.559248544232873
frankreich,portugal,0.40424929164346
frankreich,ruanda,0.21417638001556386
frankreich,rumänien,0.3160707811440001
frankreich,saudi_arabien,0.23712890113019977
frankreich,schweden,0.4188007603975127
frankreich,schweiz,0.3143363452150758
frankreich,senegal,0.24402183673815897
frankreich,serbien,0.26345079610218347
frankreich,singapur,0.25640012363036657
frankreich,slowakei,0.4315216169950894
frankreich,slowenien,0.42281063820214476
frankreich,somalia,0.22908411145250232
frankreich,spanien,0.507565413873514
frankreich,südafrika,0.27674728937629983
frankreich,sudan,0.13347308855694884
frankreich,südkorea,0.32408811569251306
frankreich,südsudan,0.22830789762755208
frankreich,syrien,0.28039540456173584
frankreich,tansania,0.18449736244396206
frankreich,thailand,0.19550527242475269
frankreich,tschechien,0.4192374081364461
frankreich,türkei,0.33749765596906234
frankreich,uganda,0.24219817883211697
frankreich,ukraine,0.27740398562445656
frankreich,ungarn,0.42086817687860495
frankreich,usa,0.4524805152622007
frankreich,vereinigtes_königreich,0.6127503943329803
frankreich,vietnam,0.23621611250174535
frankreich,zypern,0.2853705365739398
georgien,ghana,0.13827380946079937
georgien,griechenland,0.3222016700009066
georgien,hongkong,0.23345174179587141
georgien,indien,0.23942365732355592
georgien,indonesien,0.16230695500169445
georgien,irak,0.3009439256201727
georgien,iran,0.25644064830320623
georgien,irland,0.2555770472859042
georgien,island,0.2861371541425579
georgien,israel,0.21840303581435594
georgien,italien,0.3370907985244844
georgien,japan,0.2415151723200874
georgien,kambodscha,0.20498486386808085
georgien,kanada,0.20906589942416576
georgien,kasachstan,0.3588163665134618
georgien,kenia,0.25754531322558594
georgien,kolumbien,0.2497008132127359
georgien,kongo,0.2307193473454568
georgien,kroatien,0.3165754494471379
georgien,kuba,0.17933250514922722
georgien,lettland,0.3275924584379303
georgien,libyen,0.3249022685834326
georgien,litauen,0.34642786319776764
georgien,luxemburg,0.2321926412684293
georgien,malaysia,0.21158253531767593
georgien,mali,0.2582774763770628
georgien,malta,0.1616159994369549
georgien,mazedonien,0.3269866271231207
georgien,mexiko,0.26026917521038306
georgien,montenegro,0.21736685466691327
georgien,mosambik,0.215028391162579
georgien,namibia,0.19952655659071988
georgien,nepal,0.11215603249297859
georgien,neuseeland,0.20527227389685604
georgien,niederlande,0.209131158858532
georgien,niger,0.26099321100045325
georgien,nigeria,0.2204936923923889
georgien,nordkorea,0.27012657808597057
georgien,norwegen,0.2777612907681366
georgien,österreich,0.17906973539910634
georgien,pakistan,0.23499789102840454
georgien,philippinen,0.18424703474507437
georgien,polen,0.31506492529634067
georgien,portugal,0.2596996473599532
georgien,ruanda,0.22262119183552315
georgien,rumänien,0.31625504840984375
georgien,saudi_arabien,0.13493878492555203
georgien,schweden,0.24256775556709384
georgien,schweiz,0.2073614987089346
georgien,senegal,0.2067645025054829
georgien,serbien,0.3922073861904902
georgien,singapur,0.22822558193347559
georgien,slowakei,0.2934318273754346
georgien,slowenien,0.3283771930452154
georgien,somalia,0.2850001758873306
georgien,spanien,0.26199310796185893
georgien,südafrika,0.2564799344565477
georgien,sudan,0.2540210457281703
georgien,südkorea,0.21492411053659677
georgien,südsudan,0.272415145332524
georgien,syrien,0.3151901992227999
georgien,tansania,0.2279772876469636
georgien,thailand,0.20530300210600178
georgien,tschechien,0.25728329834893326
georgien,türkei,0.39687073154972835
georgien,uganda,0.26049362244351293
georgien,ukraine,0.6592116439679933
georgien,ungarn,0.29914016431889495
georgien,usa,0.27986150126148907
georgien,vereinigtes_königreich,0.2946158421578441
georgien,vietnam,0.24029180179144005
georgien,zypern,0.2382824400281806
ghana,griechenland,0.16508626223059794
ghana,hongkong,0.23315611738263992
ghana,indien,0.28245237362855186
ghana,indonesien,0.26655902303702717
ghana,irak,0.19211074572900505
ghana,iran,0.16925613292001318
ghana,irland,0.23173920129924924
ghana,island,0.26306340402490824
ghana,israel,0.09904695304966829
ghana,italien,0.21847686508257289
ghana,japan,0.26454992392116683
ghana,kambodscha,0.26166380280535917
ghana,kanada,0.22690283637148417
ghana,kasachstan,0.17080094740654436
ghana,kenia,0.39666266115329396
ghana,kolumbien,0.2772161472152259
ghana,kongo,0.3455361016383637
ghana,kroatien,0.14678585048958426
ghana,kuba,0.0889147209079849
ghana,lettland,0.14428910730320652
ghana,libyen,0.22291587739131205
ghana,litauen,0.1367910742939275
ghana,luxemburg,0.2472161150751038
ghana,malaysia,0.2382742999669218
ghana,mali,0.2133011473108347
ghana,malta,0.19002835919000746
ghana,mazedonien,0.18815099914689326
ghana,mexiko,0.31016858572620754
ghana,montenegro,0.1552258676037776
ghana,mosambik,0.3197148534537635
ghana,namibia,0.22830845979524766
ghana,nepal,0.18227301956300485
ghana,neuseeland,0.22535042249261458
ghana,niederlande,0.15735977968049614
ghana,niger,0.2780453190438749
ghana,nigeria,0.3180247665532443
ghana,nordkorea,0.1508615220922395
ghana,norwegen,0.3039400315411054
ghana,österreich,0.236760035901458
ghana,pakistan,0.21486919917125177
ghana,philippinen,0.255989720919037
ghana,polen,0.11679450483685501
ghana,portugal,0.18424436358677346
ghana,ruanda,0.2023137971211764
ghana,rumänien,0.25484457505045327
ghana,saudi_arabien,0.2267657478142331
ghana,schweden,0.23726602303656216
ghana,schweiz,0.16488704737801135
ghana,senegal,0.4458287685007797
ghana,serbien,0.16129752209165968
ghana,singapur,0.1611730238180792
ghana,slowakei,0.1558503156435006
ghana,slowenien,0.20436566185807975
ghana,somalia,0.2847736041800123
ghana,spanien,0.24718612132074946
ghana,südafrika,0.28944377086183437
ghana,sudan,0.23995807006496075
ghana,südkorea,0.22920408879868304
ghana,südsudan,0.1940764040485586
ghana,syrien,0.15410242415111985
ghana,tansania,0.44517652671689245
ghana,thailand,0.26399471712255795
ghana,tschechien,0.11892364084992782
ghana,türkei,0.13013059918787073
ghana,uganda,0.2942289916356773
ghana,ukraine,0.111376053965851
ghana,ungarn,0.11746487860672686
ghana,usa,0.15916663992438795
ghana,vereinigtes_königreich,0.18433356138865198
ghana,vietnam,0.36735768500261967
ghana,zypern,0.14214835516920127
griechenland,hongkong,0.2272786580247712
griechenland,indien,0.13008629413698364
griechenland,indonesien,0.25441591279004927
griechenland,irak,0.263194582944062
griechenland,iran,0.1576586855647738
griechenland,irland,0.5974382935301535
griechenland,island,0.22261557767500587
griechenland,israel,0.21010000249758265
griechenland,italien,0.5390213241813582
griechenland,japan,0.26681982781478675
griechenland,kambodscha,0.06641167064366493
griechenland,kanada,0.24424454957322522
griechenland,kasachstan,0.12569175247059705
griechenland,kenia,0.23447678416352477
griechenland,kolumbien,0.16736280293508954
griechenland,kongo,0.22719149365879793
griechenland,kroatien,0.29208803826620305
griechenland,kuba,0.22651888539894272
griechenland,lettland,0.4051061724809405
griechenland,libyen,0.35122138830203115
griechenland,litauen,0.4410783454347474
griechenland,luxemburg,0.29321876644021827
griechenland,malaysia,0.2521606299045066
griechenland,mali,0.29639752207581355
griechenland,malta,0.37760776085883563
griechenland,mazedonien,0.3408571069941124
griechenland,mexiko,0.27833435143794943
griechenland,montenegro,0.31072593235993845
griechenland,mosambik,0.22324691459697021
griechenland,namibia,0.2022024742256563
griechenland,nepal,0.2427836727497683
griechenland,neuseeland,0.2303457187614154
griechenland,niederlande,0.2584157494789351
griechenland,niger,0.1980153954337758
griechenland,nigeria,0.1924262965022099
griechenland,nordkorea,0.28084872378233283
griechenland,norwegen,0.2710630537895913
griechenland,österreich,0.29339044452845287
griechenland,pakistan,0.16639293015368564
griechenland,philippinen,0.18549126995091275
griechenland,polen,0.35381772335869616
griechenland,portugal,0.6743900997730371
griechenland,ruanda,0.1707175710921332
griechenland,rumänien,0.31266623646357317
griechenland,saudi_arabien,0.2140789487852917
griechenland,schweden,0.245677008314418
griechenland,schweiz,0.27229764507289633
griechenland,senegal,0.19764907482622318
griechenland,serbien,0.3151422290131626
griechenland,singapur,0.19880899810980765
griechenland,slowakei,0.3862913462289994
griechenland,slowenien,0.376790970973354
griechenland,somalia,0.3017873662306494
griechenland,spanien,0.6491100930239839
griechenland,südafrika,0.23511243522246222
griechenland,sudan,0.23749729629606386
griechenland,südkorea,0.2272373886420609
griechenland,südsudan,0.25787281342150425
griechenland,syrien,0.28290582173342704
griechenland,tansania,0.20048713869212725
griechenland,thailand,0.12789575392634148
griechenland,tschechien,0.24826240088974214
griechenland,türkei,0.40517302787991016
griechenland,uganda,0.19961297492003743
griechenland,ukraine,0.36106660066285623
griechenland,ungarn,0.3877164905552807
griechenland,usa,0.26046796821147766
griechenland,vereinigtes_königreich,0.4099106690965364
griechenland,vietnam,0.16282083607273373
griechenland,zypern,0.5524173584663294
hongkong,indien,0.23986286519493705
hongkong,indonesien,0.1865834835117714
hongkong,irak,0.27530548579614
hongkong,iran,0.21723483900865442
hongkong,irland,0.2538431554659626
hongkong,island,0.30862834739286005
hongkong,israel,0.20104212627081292
hongkong,italien,0.2881168931248106
hongkong,japan,0.2902680812731505
hongkong,kambodscha,0.14375672924021865
hongkong,kanada,0.24573932239312174
hongkong,kasachstan,0.17612480510035625
hongkong,kenia,0.2755615469915518
hongkong,kolumbien,0.1574445244551125
hongkong,kongo,0.2612764480082394
hongkong,kroatien,0.05385461829291457
hongkong,kuba,0.21346821228308
hongkong,lettland,0.13749713027772154
hongkong,libyen,0.3286636654307856
hongkong,litauen,0.1306651817482894
hongkong,luxemburg,0.3122187953813677
hongkong,malaysia,0.34470503585735035
hongkong,mali,0.20554958277387794
hongkong,malta,0.2647682966538087
hongkong,mazedonien,0.19722865896428804
hongkong,mexiko,0.27420839087399834
hongkong,montenegro,0.18740017532796943
hongkong,mosambik,0.31240915884166054
hongkong,namibia,0.09915140298426539
hongkong,nepal,0.23217258596196672
hongkong,neuseeland,0.2517588597952821
hongkong,niederlande,0.24763062296744795
hongkong,niger,0.23791388005990188
hongkong,nigeria,0.27306982073783875
hongkong,nordkorea,0.26550538116823924
hongkong,norwegen,0.22950858336511015
hongkong,österreich,0.24517409673229623
hongkong,pakistan,0.2869557547564178
hongkong,philippinen,0.22022811235757517
hongkong,polen,0.1699150323578375
hongkong,portugal,0.2275876150321769
hongkong,ruanda,0.12037483463035473
hongkong,rumänien,0.15884405030532944
hongkong,saudi_arabien,0.274193494644374
hongkong,schweden,0.25132925298962167
hongkong,schweiz,0.20425189633661994
hongkong,senegal,0.22313840784767944
hongkong,serbien,0.17256421760976612
hongkong,singapur,0.3390975833103089
hongkong,slowakei,0.16547905372680288
hongkong,slowenien,0.21350681914076283
hongkong,somalia,0.270930480836314
hongkong,spanien,0.3004248130030456
hongkong,südafrika,0.25143830698233616
hongkong,sudan,0.03456664142104965
hongkong,südkorea,0.2876200935844746
hongkong,südsudan,0.12481436156538314
hongkong,syrien,0.2783960287416454
hongkong,tansania,0.26727363533574466
hongkong,thailand,0.347893238122475
hongkong,tschechien,0.20290476968425936
hongkong,türkei,0.26638991230414677
hongkong,uganda,0.2104299016402297
hongkong,ukraine,0.2719448609322793
hongkong,ungarn,0.22389243776424692
hongkong,usa,0.29428187040034215
hongkong,vereinigtes_königreich,0.282023829907046
hongkong,vietnam,0.30042731336596307
hongkong,zypern,0.25074322378272995
indien,indonesien,0.3963478770974509
indien,irak,0.23878954686249215
indien,iran,0.3693886790140531
indien,irland,0.16685665796043792
indien,island,0.238079975687491
indien,israel,0.30534745651262096
indien,italien,0.27266847064107064
indien,japan,0.4249206019440076
indien,kambodscha,0.28054707251116606
indien,kanada,0.31659460268609596
indien,kasachstan,0.2539379087683108
indien,kenia,0.30087401901776656
indien,kolumbien,0.2653176549882271
indien,kongo,0.26894911015855927
indien,kroatien,0.14519296320324
indien,kuba,0.2736943650168331
indien,lettland,0.18335814010703144
indien,libyen,0.1790940345189309
indien,litauen,0.1298718947402353
indien,luxemburg,0.16667777968395575
indien,malaysia,0.28512474600325005
indien,mali,0.15302470692661269
indien,malta,0.15666402381363587
indien,mazedonien,0.22109427812312993
indien,mexiko,0.33103975072578806
indien,montenegro,0.25159183307851196
indien,mosambik,0.3128200327878575
indien,namibia,0.19957737109238616
indien,nepal,0.22716345366470975
indien,neuseeland,0.41695982508432816
indien,niederlande,0.2465856119450094
indien,niger,0.18715337892189715
indien,nigeria,0.3610199868408501
indien,nordkorea,0.3968104977891743
indien,norwegen,0.3136799815738522
indien,österreich,0.17631733186627097
indien,pakistan,0.4324970506868755
indien,philippinen,0.268812925108304
indien,polen,0.2171027866746427
indien,portugal,0.22702468623219837
indien,ruanda,0.13480152461935196
indien,rumänien,0.2966213294451629
indien,saudi_arabien,0.2994422193487183
indien,schweden,0.2578783868101435
indien,schweiz,0.23002249651266038
indien,senegal,0.22794289220192349
indien,serbien,0.2645640770947304
indien,singapur,0.35226754089991086
indien,slowakei,0.2505280231347992
indien,slowenien,0.20103545216932017
indien,somalia,0.29072274412338894
indien,spanien,0.2776106684645693
indien,südafrika,0.352796446141761
indien,sudan,0.27170207558218473
indien,südkorea,0.36270696686252296
indien,südsudan,0.20312166696263123
indien,syrien,0.19801213256508854
indien,tansania,0.2752240719152415
indien,thailand,0.35642782598613365
indien,tschechien,0.2026075073991664
indien,türkei,0.26336204887271364
indien,uganda,0.28469811620828167
indien,ukraine,0.19115083924497694
indien,ungarn,0.19052484578471512
indien,usa,0.41379737128602656
indien,vereinigtes_königreich,0.3105189779959032
indien,vietnam,0.41244128941327146
indien,zypern,0.1668428622746909
indonesien,irak,0.22451959248593695
indonesien,iran,0.23528141912777115
indonesien,irland,0.20061249646570894
indonesien,island,0.21568734713136972
indonesien,israel,0.21239592091673737
indonesien,italien,0.31689912688528116
indonesien,japan,0.32590162927704003
indonesien,kambodscha,0.16362265661131128
indonesien,kanada,0.2620836902164963
indonesien,kasachstan,0.18358984403246226
indonesien,kenia,0.3443632492391411
indonesien,kolumbien,0.24519018512211185
indonesien,kongo,0.22593153365056817
indonesien,kroatien,0.15006082691786166
indonesien,kuba,0.17092289015705264
indonesien,lettland,0.1642025055468201
indonesien,libyen,0.25783949791429206
indonesien,litauen,0.1912653535630325
indonesien,luxemburg,0.1333104618017839
indonesien,malaysia,0.4080342026734237
indonesien,mali,0.23719924482636764
indonesien,malta,0.27100479706222147
indonesien,mazedonien,0.16774785048575278
indonesien,mexiko,0.30986544572370067
indonesien,montenegro,0.19002700246398652
indonesien,mosambik,0.331965590177386
indonesien,namibia,0.2592407548498062
indonesien,nepal,0.2712669751390735
indonesien,neuseeland,0.2998898252306255
indonesien,niederlande,0.16889378622092244
indonesien,niger,0.24498701388079236
indonesien,nigeria,0.35214080746904747
indonesien,nordkorea,0.25711929591607297
indonesien,norwegen,0.2290054905879499
indonesien,österreich,0.21072345492882755
indonesien,pakistan,0.2712977475083906
indonesien,philippinen,0.358539712540323
indonesien,polen,0.23042841680583545
indonesien,portugal,0.2006097977123136
indonesien,ruanda,0.15260412350445535
indonesien,rumänien,0.2509346786353128
indonesien,saudi_arabien,0.3069574388362503
indonesien,schweden,0.16444685934745015
indonesien,schweiz,0.1421440477143051
indonesien,senegal,0.2873620956600729
indonesien,serbien,0.1909538480983033
indonesien,singapur,0.3112180547075517
indonesien,slowakei,0.20388458894231037
indonesien,slowenien,0.20909467543194887
indonesien,somalia,0.2593881537804922
indonesien,spanien,0.23823747883436816
indonesien,südafrika,0.3238688911092833
indonesien,sudan,0.2548878667616146
indonesien,südkorea,0.269704180456928
indonesien,südsudan,0.2486524048827531
indonesien,syrien,0.25819620326274995
indonesien,tansania,0.33691055302567463
indonesien,thailand,0.2707442137819119
indonesien,tschechien,0.1425804836857476
indonesien,türkei,0.2256635959067145
indonesien,uganda,0.20042550329370534
indonesien,ukraine,0.1485864491633721
indonesien,ungarn,0.21258008779538787
indonesien,usa,0.28353897427123304
indonesien,vereinigtes_königreich,0.24260328158727806
indonesien,vietnam,0.3420365365153353
indonesien,zypern,0.1468865580312575
irak,iran,0.49175870023287593
irak,irland,0.16831346510653733
irak,island,0.14319181744996207
irak,israel,0.32460760201016586
irak,italien,0.23195206134261712
irak,japan,0.25207942261545896
irak,kambodscha,0.24945160669105196
irak,kanada,0.1830715392675294
irak,kasachstan,0.20130622466395812
irak,kenia,0.31142961642589934
irak,kolumbien,0.2368340635333438
irak,kongo,0.376604975773009
irak,kroatien,0.17266252718918718
irak,kuba,0.17921431405002203
irak,lettland,0.14785108101443398
irak,libyen,0.6206756323246856
irak,litauen,0.11947368765386918
irak,luxemburg,0.21727657262673689
irak,malaysia,0.21009974971155326
irak,mali,0.5454864657050581
irak,malta,0.22262015638975868
irak,mazedonien,0.3281571792749337
irak,mexiko,0.3005405125288295
irak,montenegro,0.27887851937726016
irak,mosambik,0.16530384216754615
irak,namibia,0.25027715622672625
irak,nepal,0.2925714624734494
irak,neuseeland,0.14146654112330614
irak,niederlande,0.09944220472940529
irak,niger,0.34716996647627174
irak,nigeria,0.4288411806153684
irak,nordkorea,0.3221886793275509
irak,norwegen,0.1526143250834337
irak,österreich,0.1704417750611013
irak,pakistan,0.4401843639571644
irak,philippinen,0.3084818026866869
irak,polen,0.2453914492039955
irak,portugal,0.2012053693303642
irak,ruanda,0.30405763712004663
irak,rumänien,0.14849961943362744
irak,saudi_arabien,0.4912468545962506
irak,schweden,0.15886912468402561
