Country_One,Country_Two,Similarity
china,neuseeland,0.32134604325265115
china,niederlande,0.27235375643758075
china,niger,0.2940851183968267
china,nigeria,0.2873795822342749
china,nordkorea,0.3864734111982657
china,norwegen,0.3231146867722068
china,österreich,0.1958572985054036
china,pakistan,0.41626111956103123
china,philippinen,0.26728406224499934
china,polen,0.3013423419286622
china,portugal,0.1478917958587708
china,ruanda,0.23397880056826914
china,rumänien,0.20326761649493047
china,saudi_arabien,0.43611416043647666
china,schweden,0.22331465813275636
china,schweiz,0.29093218110240976
china,senegal,0.22525514689915838
china,serbien,0.26179781508942107
china,singapur,0.3442260686024937
china,slowakei,0.2054584256544334
china,slowenien,0.23963006456704516
china,somalia,0.30865259947612156
china,spanien,0.26601430908636914
china,südafrika,0.494136208010606
china,sudan,0.3976146965529415
china,südkorea,0.404777549440968
china,südsudan,0.14064003746752896
china,syrien,0.43968658333737703
china,tansania,0.2831465597727335
china,thailand,0.32077598410605973
china,tschechien,0.2709171915431905
china,türkei,0.31842466375581957
china,uganda,0.2121809416384572
china,ukraine,0.3405955977385576
china,ungarn,0.22661268893399167
china,usa,0.5008126414247615
china,vereinigtes_königreich,0.2764977121411304
china,vietnam,0.3202946571104578
china,zypern,0.22877031826087924
dänemark,estland,0.35012716637631147
dänemark,finnland,0.5834348428617069
dänemark,frankreich,0.4845003951773279
dänemark,georgien,0.18627072975510134
dänemark,ghana,0.203342116002763
dänemark,griechenland,0.28978492500864583
dänemark,hongkong,0.20837753042265506
dänemark,indien,0.14842825220206882
dänemark,indonesien,0.17098702508679797
dänemark,irak,0.11175699589543259
dänemark,iran,0.1573309972782583
dänemark,irland,0.3670325096183159
dänemark,island,0.3033064987269466
dänemark,israel,0.22224395154114795
dänemark,italien,0.4623923304159814
dänemark,japan,0.3306489548342557
dänemark,kambodscha,0.2715477062261169
dänemark,kanada,0.32465844248884457
dänemark,kasachstan,0.18121961431532996
dänemark,kenia,0.2036928341422929
dänemark,kolumbien,0.16127753764105784
dänemark,kongo,0.10733889826258325
dänemark,kroatien,0.24175751471997942
dänemark,kuba,0.18029258589995065
dänemark,lettland,0.388323613615932
dänemark,libyen,0.14726198670074983
dänemark,litauen,0.3326490553399623
dänemark,luxemburg,0.36837337051759245
dänemark,malaysia,0.21113328455356228
dänemark,mali,0.216529483274427
dänemark,malta,0.27556156428462586
dänemark,mazedonien,0.20470749419759565
dänemark,mexiko,0.20180541138559577
dänemark,montenegro,0.17180988797479013
dänemark,mosambik,0.12231637684095752
dänemark,namibia,0.1385939113134455
dänemark,nepal,0.1736797963095407
dänemark,neuseeland,0.39586816428639265
dänemark,niederlande,0.4412716459550209
dänemark,niger,0.19958256090218787
dänemark,nigeria,0.09629686425587669
dänemark,nordkorea,0.21960096425798564
dänemark,norwegen,0.4476957550679702
dänemark,österreich,0.5887418939408346
dänemark,pakistan,0.18218685967232795
dänemark,philippinen,0.2195886259939897
dänemark,polen,0.37155681972633
dänemark,portugal,0.3652075656388758
dänemark,ruanda,0.1707708730840114
dänemark,rumänien,0.2598495668259664
dänemark,saudi_arabien,0.2023991352838907
dänemark,schweden,0.660829613102129
dänemark,schweiz,0.400911255780549
dänemark,senegal,0.11217446616884429
dänemark,serbien,0.2059678713172879
dänemark,singapur,0.32604141064944914
dänemark,slowakei,0.3413286675353454
dänemark,slowenien,0.3597555858017337
dänemark,somalia,0.1690209436375481
dänemark,spanien,0.4651978458691404
dänemark,südafrika,0.16545455607669432
dänemark,sudan,0.10689544290371318
dänemark,südkorea,0.2990490730689569
dänemark,südsudan,0.13694919132003971
dänemark,syrien,0.18476606415598412
dänemark,tansania,0.3303384310142105
dänemark,thailand,0.2287295280307698
dänemark,tschechien,0.34597984258347136
dänemark,türkei,0.19269979075069754
dänemark,uganda,0.24958205917333895
dänemark,ukraine,0.2211093120971193
dänemark,ungarn,0.3059594462673495
dänemark,usa,0.31047634605178115
dänemark,vereinigtes_königreich,0.5758345137279425
dänemark,vietnam,0.1967191130008737
dänemark,zypern,0.27787887355818036
estland,finnland,0.3743227990333981
estland,frankreich,0.38116897563157714
estland,georgien,0.30069047845256
estland,ghana,0.19865715530879324
estland,griechenland,0.2869622197968288
estland,hongkong,0.23472636054376853
estland,indien,0.23081909845818915
estland,indonesien,0.20843995705752702
estland,irak,0.14703679966787137
estland,iran,0.18068323834695693
estland,irland,0.3206923923173258
estland,island,0.29993758607078314
estland,israel,0.1914332277319252
estland,italien,0.30928932814342736
estland,japan,0.3245679909293967
estland,kambodscha,0.30653607515680714
estland,kanada,0.20565304022038633
estland,kasachstan,0.19766391786676207
estland,kenia,0.15003168618712293
estland,kolumbien,0.15263779184192727
estland,kongo,0.14688580953841912
estland,kroatien,0.2168514363068039
estland,kuba,0.13298674261459859
estland,lettland,0.6195784934508869
estland,libyen,0.176559247874839
estland,litauen,0.5025531722346586
estland,luxemburg,0.2904014309317403
estland,malaysia,0.24862073799918158
estland,mali,0.1822051993447928
estland,malta,0.3061808733577479
estland,mazedonien,0.227865431095071
estland,mexiko,0.23300857214132026
estland,montenegro,0.17103866436541493
estland,mosambik,0.20516144223982244
estland,namibia,0.21233452894001484
estland,nepal,0.1357375055552832
estland,neuseeland,0.23370746028027062
estland,niederlande,0.25773133632024786
estland,niger,0.11987614560583719
estland,nigeria,0.1878246509649894
estland,nordkorea,0.2278768228757848
estland,norwegen,0.30797262655112706
estland,österreich,0.3512253744215237
estland,pakistan,0.15641199181003596
estland,philippinen,0.21263949827532513
estland,polen,0.3461492203848824
estland,portugal,0.26397047534664786
estland,ruanda,0.15168226599120094
estland,rumänien,0.3455613621806283
estland,saudi_arabien,0.17506130595177852
estland,schweden,0.3569942364721532
estland,schweiz,0.23888086077943016
estland,senegal,0.2081638882127974
estland,serbien,0.21091930945785684
estland,singapur,0.2194387896172045
estland,slowakei,0.5013779953550592
estland,slowenien,0.3029819188649324
estland,somalia,0.0982846143074868
estland,spanien,0.3952697777510743
estland,südafrika,0.28178804553948766
estland,sudan,0.17894857326564148
estland,südkorea,0.24363412520680225
estland,südsudan,0.1458742536903109
estland,syrien,0.23382064332867158
estland,tansania,0.2558029394938127
estland,thailand,0.18547606178688522
estland,tschechien,0.30969586976564123
estland,türkei,0.3021979595449032
estland,uganda,0.18645649914482015
estland,ukraine,0.36329661139539715
estland,ungarn,0.33652160534092873
estland,usa,0.24551900314835223
estland,vereinigtes_königreich,0.3652659749346572
estland,vietnam,0.31035588179275725
estland,zypern,0.3240715332806932
finnland,frankreich,0.41221132208669475
finnland,georgien,0.22148328533092138
finnland,ghana,0.1964468755130086
finnland,griechenland,0.24455506354549922
finnland,hongkong,0.18149723798466172
finnland,indien,0.21155157823321
finnland,indonesien,0.22701212166178006
finnland,irak,0.20527419956595822
finnland,iran,0.13802043835096056
finnland,irland,0.2835418789288914
finnland,island,0.32542270535113366
finnland,israel,0.08307733594588047
finnland,italien,0.3539627947035622
finnland,japan,0.3253563898723999
finnland,kambodscha,0.24681018407077493
finnland,kanada,0.3842984283328358
finnland,kasachstan,0.1424822717184682
finnland,kenia,0.12749632529865434
finnland,kolumbien,0.12079562380679557
finnland,kongo,0.1015193948336556
finnland,kroatien,0.23760757492533352
finnland,kuba,0.1586893764055658
finnland,lettland,0.3134732207220402
finnland,libyen,0.15758450330095833
finnland,litauen,0.2759799457983796
finnland,luxemburg,0.32145918437006105
finnland,malaysia,0.2576204704479654
finnland,mali,0.21357644572429435
finnland,malta,0.22224276520106334
finnland,mazedonien,0.2148901623462623
finnland,mexiko,0.16203603547804382
finnland,montenegro,0.1710384012741893
finnland,mosambik,0.1732365874794665
finnland,namibia,0.13351895001121916
finnland,nepal,0.2257678892888484
finnland,neuseeland,0.2978922448943283
finnland,niederlande,0.3900293263284983
finnland,niger,0.17552466444536663
finnland,nigeria,0.1954548126045842
finnland,nordkorea,0.22431646481108136
finnland,norwegen,0.3960289339849974
finnland,österreich,0.4275976582915394
finnland,pakistan,0.1765025481854
finnland,philippinen,0.2728727151736017
finnland,polen,0.34480459407980835
finnland,portugal,0.33682431973362303
finnland,ruanda,0.10956182827095154
finnland,rumänien,0.27749039102487943
finnland,saudi_arabien,0.1613922971230572
finnland,schweden,0.6415310548509368
finnland,schweiz,0.3738845533368693
finnland,senegal,0.1411273060995633
finnland,serbien,0.15267354655216125
finnland,singapur,0.22429042460516635
finnland,slowakei,0.34992880200799775
finnland,slowenien,0.3212868783130266
finnland,somalia,0.0660213320955711
finnland,spanien,0.3939907181995872
finnland,südafrika,0.22156817547688823
finnland,sudan,0.09118640152014512
finnland,südkorea,0.2671763210493054
finnland,südsudan,0.10854337892042382
finnland,syrien,0.12628590589411476
finnland,tansania,0.30880338811085833
finnland,thailand,0.23266567755403614
finnland,tschechien,0.34365193978081
finnland,türkei,0.19664398621621854
finnland,uganda,0.2187033991913777
finnland,ukraine,0.2544451355454588
finnland,ungarn,0.2910269644298582
finnland,usa,0.3153508193908804
finnland,vereinigtes_königreich,0.5225067334454742
finnland,vietnam,0.2505228283961518
finnland,zypern,0.22143280876063215
frankreich,georgien,0.3326522078259813
frankreich,ghana,0.2785761579298842
frankreich,griechenland,0.3691492977456612
frankreich,hongkong,0.23860344501983458
frankreich,indien,0.3156411237691936
frankreich,indonesien,0.22739989392890103
frankreich,irak,0.20550880170626534
frankreich,iran,0.2541406153459051
frankreich,irland,0.43874629181412983
frankreich,island,0.278650150615699
frankreich,israel,0.25824181328504997
frankreich,italien,0.5368596453960005
frankreich,japan,0.38681656183723473
frankreich,kambodscha,0.2578972503048124
frankreich,kanada,0.3491369703756793
frankreich,kasachstan,0.24740240094002414
frankreich,kenia,0.2094589041934086
frankreich,kolumbien,0.17622546588697108
frankreich,kongo,0.17191690034906726
frankreich,kroatien,0.2080768246240117
frankreich,kuba,0.1989493652204289
frankreich,lettland,0.37863627273770406
frankreich,libyen,0.2302067603030992
frankreich,litauen,0.41323349984882274
frankreich,luxemburg,0.4950706470346077
frankreich,malaysia,0.2591747438030702
frankreich,mali,0.29027886295500466
frankreich,malta,0.30810758652589926
frankreich,mazedonien,0.20772832744804642
frankreich,mexiko,0.29268700929897207
frankreich,montenegro,0.21665862314525738
frankreich,mosambik,0.19515715162971195
frankreich,namibia,0.18102939970057036
frankreich,nepal,0.21094758262518337
frankreich,neuseeland,0.3255293564936071
frankreich,niederlande,0.4684236502106384
frankreich,niger,0.18610655783280172
frankreich,nigeria,0.17372522951912525
frankreich,nordkorea,0.25733807947849807
frankreich,norwegen,0.3825116978078111
frankreich,österreich,0.5589379163116782
frankreich,pakistan,0.26770551899103173
frankreich,philippinen,0.3240823839692145
frankreich,polen,0.46752188334953315
frankreich,portugal,0.4357869271037609
frankreich,ruanda,0.20510783054629567
frankreich,rumänien,0.2689118073050165
frankreich,saudi_arabien,0.23377661634013772
frankreich,schweden,0.5729834386677046
frankreich,schweiz,0.4210475571072291
frankreich,senegal,0.24751536181084777
frankreich,serbien,0.21845948107352978
frankreich,singapur,0.32012389640911665
frankreich,slowakei,0.3074699425629409
frankreich,slowenien,0.3795125174842359
frankreich,somalia,0.21766812807712846
frankreich,spanien,0.6319025487718366
frankreich,südafrika,0.25763775095773656
frankreich,sudan,0.22757506852814074
frankreich,südkorea,0.3078421611068055
frankreich,südsudan,0.15968748423361642
frankreich,syrien,0.2547221093444638
frankreich,tansania,0.28786163045449475
frankreich,thailand,0.22883918427006467
frankreich,tschechien,0.42201843744844736
frankreich,türkei,0.2390843552270284
frankreich,uganda,0.17387452198167214
frankreich,ukraine,0.31609799338118594
frankreich,ungarn,0.31246514480192444
frankreich,usa,0.43657613109891646
frankreich,vereinigtes_königreich,0.6555897265539616
frankreich,vietnam,0.25707156369402895
frankreich,zypern,0.21563897487188483
georgien,ghana,0.2401428045171275
georgien,griechenland,0.2560555535294703
georgien,hongkong,0.16566754318753876
georgien,indien,0.2987454390671268
georgien,indonesien,0.2615137337158465
georgien,irak,0.37936932162923676
georgien,iran,0.3690637634452967
georgien,irland,0.293221073577092
georgien,island,0.29669248356458083
georgien,israel,0.29830785731935416
georgien,italien,0.21760888294539635
georgien,japan,0.2101488219097829
georgien,kambodscha,0.23827426297346022
georgien,kanada,0.22445262747047723
georgien,kasachstan,0.26208432334062726
georgien,kenia,0.2524919892375612
georgien,kolumbien,0.295931916533464
georgien,kongo,0.34006456490900144
georgien,kroatien,0.3606922226525656
georgien,kuba,0.24659289649076963
georgien,lettland,0.2870284759458741
georgien,libyen,0.21673653494717438
georgien,litauen,0.35440987140800784
georgien,luxemburg,0.20620903703855062
georgien,malaysia,0.23925266693275232
georgien,mali,0.17933086825036493
georgien,malta,0.2711466317837859
georgien,mazedonien,0.4547386770040781
georgien,mexiko,0.2582694695863151
georgien,montenegro,0.33304164919039503
georgien,mosambik,0.26946067377184213
georgien,namibia,0.23082120644273174
georgien,nepal,0.289203320726071
georgien,neuseeland,0.24446063629332554
georgien,niederlande,0.2104794400007949
georgien,niger,0.18327373916279271
georgien,nigeria,0.22806705945511335
georgien,nordkorea,0.34409007374637735
georgien,norwegen,0.27055748901602245
georgien,österreich,0.1691156434744805
georgien,pakistan,0.3703314507992941
georgien,philippinen,0.23460371779175893
georgien,polen,0.34418604476888526
georgien,portugal,0.24079859933840952
georgien,ruanda,0.2413666960477155
georgien,rumänien,0.3365606911063275
georgien,saudi_arabien,0.2591138365621314
georgien,schweden,0.2707717784316337
georgien,schweiz,0.146858590556469
georgien,senegal,0.22940494716750104
georgien,serbien,0.34129388887710066
georgien,singapur,0.23359418639009327
georgien,slowakei,0.28719896137374545
georgien,slowenien,0.23356742125234686
georgien,somalia,0.31240322119291314
georgien,spanien,0.21974668317618354
georgien,südafrika,0.24452212451532515
georgien,sudan,0.40371021263843393
georgien,südkorea,0.2223607137108847
georgien,südsudan,0.396932723887022
georgien,syrien,0.32482273474692136
georgien,tansania,0.3011278826729893
georgien,thailand,0.21767251578323438
georgien,tschechien,0.33532984404832383
georgien,türkei,0.31515288741812797
georgien,uganda,0.1845192223067961
georgien,ukraine,0.5623261167408696
georgien,ungarn,0.23914113974481208
georgien,usa,0.2965795521412832
georgien,vereinigtes_königreich,0.264485760719411
georgien,vietnam,0.27634862170248775
georgien,zypern,0.2801904808600929
ghana,griechenland,0.19778294659439943
ghana,hongkong,0.19123820272378134
ghana,indien,0.2696292591563783
ghana,indonesien,0.23405959787828642
ghana,irak,0.26495176139864574
ghana,iran,0.18889641447909333
ghana,irland,0.13666210736969875
ghana,island,0.2871163298495138
ghana,israel,0.16183921464307405
ghana,italien,0.20137775399494856
ghana,japan,0.188920962721553
ghana,kambodscha,0.24041359929473796
ghana,kanada,0.2896385143047041
ghana,kasachstan,0.27803045920402364
ghana,kenia,0.24195644016967133
ghana,kolumbien,0.26122280481989624
ghana,kongo,0.30383457569824135
ghana,kroatien,0.13888200299054576
ghana,kuba,0.19978728060822923
ghana,lettland,0.1906510438193264
ghana,libyen,0.26115397842451815
ghana,litauen,0.23719966623915167
ghana,luxemburg,0.23037710755333904
ghana,malaysia,0.3272467503394656
ghana,mali,0.2999657354808773
ghana,malta,0.19586479115412794
ghana,mazedonien,0.2301501448249034
ghana,mexiko,0.29521273131560766
ghana,montenegro,0.2007323037619943
ghana,mosambik,0.38833996566441203
ghana,namibia,0.2554246986400449
ghana,nepal,0.26733798701394196
ghana,neuseeland,0.2715301863577275
ghana,niederlande,0.2711090070537513
ghana,niger,0.2486062919796191
ghana,nigeria,0.34406940416429926
ghana,nordkorea,0.14644284191278814
ghana,norwegen,0.2309962546434295
ghana,österreich,0.2291539185572878
ghana,pakistan,0.2556956252319194
ghana,philippinen,0.2389476349689385
ghana,polen,0.21638783046013813
ghana,portugal,0.2690254719139471
ghana,ruanda,0.23936113807493797
ghana,rumänien,0.152353712634427
ghana,saudi_arabien,0.21968736522883842
ghana,schweden,0.25683058197860353
ghana,schweiz,0.23426622457241833
ghana,senegal,0.3631310877012056
ghana,serbien,0.1760080831924123
ghana,singapur,0.20515341945718576
ghana,slowakei,0.21349290620244538
ghana,slowenien,0.20883586915596675
ghana,somalia,0.208418841818797
ghana,spanien,0.2539630690783974
ghana,südafrika,0.3530966981750129
ghana,sudan,0.25365644782611896
ghana,südkorea,0.31034189856588745
ghana,südsudan,0.18012167710028448
ghana,syrien,0.2534330952802928
ghana,tansania,0.40709657552949086
ghana,thailand,0.27080410192387183
ghana,tschechien,0.22090321599892238
ghana,türkei,0.15615034507455164
ghana,uganda,0.24692254736589903
ghana,ukraine,0.21812392208041126
ghana,ungarn,0.1937066226595116
ghana,usa,0.2743747988011296
ghana,vereinigtes_königreich,0.3224860269830927
ghana,vietnam,0.27683964331677613
ghana,zypern,0.20904541459889203
griechenland,hongkong,0.128342816587371
griechenland,indien,0.18772090300225414
griechenland,indonesien,0.3056600502093241
griechenland,irak,0.2530855278142928
griechenland,iran,0.1790904171823388
griechenland,irland,0.29798759693758237
griechenland,island,0.24191264196235288
griechenland,israel,0.20435226458694977
griechenland,italien,0.4800697945304845
griechenland,japan,0.3045553646516855
griechenland,kambodscha,0.18563539913443936
griechenland,kanada,0.360817543364632
griechenland,kasachstan,0.1265020521022392
griechenland,kenia,0.16777251518823644
griechenland,kolumbien,0.20423426160375835
griechenland,kongo,0.19972566603963066
griechenland,kroatien,0.29492583688943086
griechenland,kuba,0.2211756840161413
griechenland,lettland,0.33175695904767477
griechenland,libyen,0.2043606425205997
griechenland,litauen,0.28942279708009927
griechenland,luxemburg,0.34547123185066475
griechenland,malaysia,0.22763875077121917
griechenland,mali,0.2457787208747677
griechenland,malta,0.26943008221836906
griechenland,mazedonien,0.346420326833869
griechenland,mexiko,0.1901914338911696
griechenland,montenegro,0.33146240110969855
griechenland,mosambik,0.1397108615259935
griechenland,namibia,0.1966139786194381
griechenland,nepal,0.33435870691392533
griechenland,neuseeland,0.37586544346277795
griechenland,niederlande,0.42947277806792994
griechenland,niger,0.14282551922229314
griechenland,nigeria,0.19672976776998302
griechenland,nordkorea,0.21696368559069185
griechenland,norwegen,0.2799951281894504
griechenland,österreich,0.46690250881225004
griechenland,pakistan,0.25707227551425627
griechenland,philippinen,0.2669192862624787
griechenland,polen,0.38846161305256205
griechenland,portugal,0.46091138134837906
griechenland,ruanda,0.22100566739988078
griechenland,rumänien,0.2847527575324969
griechenland,saudi_arabien,0.2723874786972672
griechenland,schweden,0.37966320914661467
griechenland,schweiz,0.29790621498892117
griechenland,senegal,0.21826671668412767
griechenland,serbien,0.26580023228758354
griechenland,singapur,0.25601305394317675
griechenland,slowakei,0.3994959846724481
griechenland,slowenien,0.29211934202686174
griechenland,somalia,0.15705304573173182
griechenland,spanien,0.47052938817806605
griechenland,südafrika,0.24023666364898313
griechenland,sudan,0.20956558667709824
griechenland,südkorea,0.2258008589119933
griechenland,südsudan,0.19320247371694377
griechenland,syrien,0.20038236429973483
griechenland,tansania,0.19050520652121244
griechenland,thailand,0.20167404995535565
griechenland,tschechien,0.3504062167353803
griechenland,türkei,0.38866285795796307
griechenland,uganda,0.23714226233071925
griechenland,ukraine,0.27924412605457266
griechenland,ungarn,0.3990337183058575
griechenland,usa,0.2922540214694686
griechenland,vereinigtes_königreich,0.35991293833011284
griechenland,vietnam,0.29671051226948997
griechenland,zypern,0.4015266490239222
hongkong,indien,0.22684795221767304
hongkong,indonesien,0.18427069874235774
hongkong,irak,0.058813359467443024
hongkong,iran,0.15029476440537834
hongkong,irland,0.25701370884736807
hongkong,island,0.18127583265786174
hongkong,israel,0.055324141452219575
hongkong,italien,0.23818260054626617
hongkong,japan,0.2878389822899266
hongkong,kambodscha,0.09746945199138965
hongkong,kanada,0.20450020440630162
hongkong,kasachstan,0.16594527670397707
hongkong,kenia,0.15165481027666217
hongkong,kolumbien,0.18745619906102295
hongkong,kongo,0.20266860749038013
hongkong,kroatien,0.2604608915521358
hongkong,kuba,0.13059413668293587
hongkong,lettland,0.22799881940778494
hongkong,libyen,0.15482474671497093
hongkong,litauen,0.190091305084502
hongkong,luxemburg,0.3021780691936493
hongkong,malaysia,0.2514295269473214
hongkong,mali,0.13291464372087114
hongkong,malta,0.17591903493043273
hongkong,mazedonien,0.18753459831946628
hongkong,mexiko,0.24536191438476554
hongkong,montenegro,0.15562843883922894
hongkong,mosambik,0.16602870322170782
hongkong,namibia,0.16066545563937246
hongkong,nepal,0.15943350927514402
hongkong,neuseeland,0.2365133422922573
hongkong,niederlande,0.23109425986516344
hongkong,niger,0.11915850699924918
hongkong,nigeria,0.08077925258045311
hongkong,nordkorea,0.05836380845009551
hongkong,norwegen,0.1632564360699512
hongkong,österreich,0.15673889631510624
hongkong,pakistan,0.10438171126127521
hongkong,philippinen,0.15598491961636096
hongkong,polen,0.18774977538507184
hongkong,portugal,0.11875647608068134
hongkong,ruanda,0.14709088803129178
hongkong,rumänien,0.11942069072189375
hongkong,saudi_arabien,0.1252234429942388
hongkong,schweden,0.16461682694620905
hongkong,schweiz,0.18308951014108119
hongkong,senegal,0.22621669537699435
hongkong,serbien,0.14810809602576866
hongkong,singapur,0.3060215265251216
hongkong,slowakei,0.19371974298162847
hongkong,slowenien,0.1796534151488867
hongkong,somalia,0.16458398952707884
hongkong,spanien,0.2571073536116236
hongkong,südafrika,0.12187799086254664
hongkong,sudan,0.1852652381240186
hongkong,südkorea,0.15873016651195754
hongkong,südsudan,0.12015198166117472
hongkong,syrien,0.1869778712401371
hongkong,tansania,0.22460527311877337
hongkong,thailand,0.2161311570820358
hongkong,tschechien,0.21997848385994506
hongkong,türkei,0.1902677554552195
hongkong,uganda,0.13431008595002866
hongkong,ukraine,0.1548971853775148
hongkong,ungarn,0.07403296277630475
hongkong,usa,0.2608955334109003
hongkong,vereinigtes_königreich,0.253858942457457
hongkong,vietnam,0.17123070349681024
hongkong,zypern,0.23097244143770873
indien,indonesien,0.4345963912555919
indien,irak,0.24711866676832397
indien,iran,0.4200520846908341
indien,irland,0.29394862234858293
indien,island,0.24895029133394736
indien,israel,0.35998172224533903
indien,italien,0.2673788458870433
indien,japan,0.46971053728096457
indien,kambodscha,0.26230705338529203
indien,kanada,0.34725510774033436
indien,kasachstan,0.18784620655181483
indien,kenia,0.21621967652781338
indien,kolumbien,0.28796984852646895
indien,kongo,0.23745260666828089
indien,kroatien,0.24314718974146438
indien,kuba,0.2582325286311466
indien,lettland,0.2741718918636945
indien,libyen,0.27807183597336765
indien,litauen,0.3277474423171639
indien,luxemburg,0.2355174561189573
indien,malaysia,0.3724148097160159
indien,mali,0.24132764411668345
indien,malta,0.20250489633186697
indien,mazedonien,0.17784409160402503
indien,mexiko,0.4633698052866934
indien,montenegro,0.18946593867107447
indien,mosambik,0.33154401886550544
indien,namibia,0.18833889419646377
indien,nepal,0.3639511908833615
indien,neuseeland,0.32649290262994896
indien,niederlande,0.27874498197920916
indien,niger,0.18157286013133406
indien,nigeria,0.2502873445015793
indien,nordkorea,0.4014947389996728
indien,norwegen,0.33119406277079266
indien,österreich,0.13307710883659138
indien,pakistan,0.4886594746320838
indien,philippinen,0.2644628204441395
indien,polen,0.3447769053305881
indien,portugal,0.17175761018229665
indien,ruanda,0.19681622125735546
indien,rumänien,0.21164152162351135
indien,saudi_arabien,0.41453763433245094
indien,schweden,0.26612500882697654
indien,schweiz,0.1932874056349413
indien,senegal,0.18787967899512178
indien,serbien,0.2122221825293204
indien,singapur,0.28568971453847064
indien,slowakei,0.24012430124839187
indien,slowenien,0.20787068529599528
indien,somalia,0.28590782895153044
indien,spanien,0.25847212636892164
indien,südafrika,0.4551665968644816
indien,sudan,0.32618186819077577
indien,südkorea,0.3966181193697732
indien,südsudan,0.10538973400430904
indien,syrien,0.40227889216333845
indien,tansania,0.2554146032096649
indien,thailand,0.3711580938665426
indien,tschechien,0.333364601584409
indien,türkei,0.30536848753966106
indien,uganda,0.20263222424730837
indien,ukraine,0.33730908350591593
indien,ungarn,0.2652221135687535
indien,usa,0.5169299716731781
indien,vereinigtes_königreich,0.280984030868968
indien,vietnam,0.2934508681392947
indien,zypern,0.17775182277551638
indonesien,irak,0.24606567438457763
indonesien,iran,0.270414088824668
indonesien,irland,0.22649405699139294
indonesien,island,0.22442615807276525
indonesien,israel,0.24496765223887285
indonesien,italien,0.28734766334717776
indonesien,japan,0.36284523653473877
indonesien,kambodscha,0.27436341849268636
indonesien,kanada,0.29494299951726044
indonesien,kasachstan,0.16007083966450736
indonesien,kenia,0.3724136070317499
indonesien,kolumbien,0.3823086318278738
indonesien,kongo,0.233419914272592
indonesien,kroatien,0.24449308561694366
indonesien,kuba,0.1466886395403015
indonesien,lettland,0.22521957871700388
indonesien,libyen,0.2452510728433192
indonesien,litauen,0.2393856328469977
indonesien,luxemburg,0.13109814145027476
indonesien,malaysia,0.4349758418541105
indonesien,mali,0.3101528939708286
indonesien,malta,0.1788417258349148
indonesien,mazedonien,0.22396846514923613
indonesien,mexiko,0.38943144254236367
indonesien,montenegro,0.20636191963032308
indonesien,mosambik,0.32638273231958753
indonesien,namibia,0.24167576647773145
indonesien,nepal,0.32834241516367524
indonesien,neuseeland,0.29179012117127356
indonesien,niederlande,0.2673549825777586
indonesien,niger,0.25854197410389473
indonesien,nigeria,0.29034881966316706
indonesien,nordkorea,0.2509824147712747
indonesien,norwegen,0.30467638441965805
indonesien,österreich,0.17333014165366498
indonesien,pakistan,0.3855493910407633
indonesien,philippinen,0.3001957368758519
indonesien,polen,0.2061574323209605
indonesien,portugal,0.2683058284586585
indonesien,ruanda,0.25624802122467594
indonesien,rumänien,0.20917565939600852
indonesien,saudi_arabien,0.3396419516581421
indonesien,schweden,0.24892943405169465
indonesien,schweiz,0.1827287163634043
indonesien,senegal,0.29425328814391666
indonesien,serbien,0.2218008337652245
indonesien,singapur,0.3039525175927541
indonesien,slowakei,0.2160137501092796
indonesien,slowenien,0.2261476942880843
indonesien,somalia,0.3020892613751266
indonesien,spanien,0.28834767393531346
indonesien,südafrika,0.36338850166699765
indonesien,sudan,0.34076260195853403
indonesien,südkorea,0.3001156687796548
indonesien,südsudan,0.18328711765785918
indonesien,syrien,0.23831370637340907
indonesien,tansania,0.27882216922692316
indonesien,thailand,0.31284488936418686
indonesien,tschechien,0.20179836721909034
indonesien,türkei,0.30529542499055884
indonesien,uganda,0.28183320601223977
indonesien,ukraine,0.32366550645262804
indonesien,ungarn,0.23937355311202876
indonesien,usa,0.273181586858502
indonesien,vereinigtes_königreich,0.2778511265493274
indonesien,vietnam,0.30730949428725435
indonesien,zypern,0.17848083891115263
irak,iran,0.4470261988597414
irak,irland,0.13964839540309176
irak,island,0.25181099487888015
irak,israel,0.3193134792417347
irak,italien,0.15265985354987588
irak,japan,0.20359766640717838
irak,kambodscha,0.308523077493027
irak,kanada,0.2534918714347946
irak,kasachstan,0.22332293668885833
irak,kenia,0.1925307408224839
irak,kolumbien,0.2709242420225832
irak,kongo,0.38231465499301964
irak,kroatien,0.19717983981253284
irak,kuba,0.26831379954956147
irak,lettland,0.1742776117266116
irak,libyen,0.3027419925009047
irak,litauen,0.1523660914420719
irak,luxemburg,0.09394971510554723
irak,malaysia,0.247343832699132
irak,mali,0.1614711300760507
irak,malta,0.1514194786558026
irak,mazedonien,0.35158192674246436
irak,mexiko,0.2286021513492677
irak,montenegro,0.25269510940146267
irak,mosambik,0.18523564866185413
irak,namibia,0.16304191426183406
irak,nepal,0.3030889739569368
irak,neuseeland,0.21049193642327846
irak,niederlande,0.16126199516768636
irak,niger,0.1720228683564513
irak,nigeria,0.3327912115983722
irak,nordkorea,0.3344907393537734
irak,norwegen,0.18335879064134689
irak,österreich,0.12653986405785114
irak,pakistan,0.3848819347550507
irak,philippinen,0.2864251443331343
irak,polen,0.20131782033881612
irak,portugal,0.1516586438466094
irak,ruanda,0.2319594011922204
irak,rumänien,0.18968682341194462
irak,saudi_arabien,0.2715053636740353
