Country_One,Country_Two,Similarity
china,neuseeland,0.3402025910908938
china,niederlande,0.16774082622315328
china,niger,0.18017302985149655
china,nigeria,0.2178050409840891
china,nordkorea,0.37044162580205003
china,norwegen,0.19055736421503258
china,österreich,0.2283243344701179
china,pakistan,0.3764815424880237
china,philippinen,0.2875546426515414
china,polen,0.3074382800663814
china,portugal,0.2380877105361309
china,ruanda,0.24880257925983668
china,rumänien,0.18756472066560492
china,saudi_arabien,0.36482759523042674
china,schweden,0.24679397211212944
china,schweiz,0.25158162609439494
china,senegal,0.2549497328080095
china,serbien,0.25650849611265947
china,singapur,0.3337556011167119
china,slowakei,0.20789794710558357
china,slowenien,0.24434130479579494
china,somalia,0.25195468629526063
china,spanien,0.26308728915741153
china,südafrika,0.43791814681225466
china,sudan,0.31615269396738993
china,südkorea,0.4107963616113752
china,südsudan,0.16453190710508508
china,syrien,0.3179891883501717
china,tansania,0.2973184828670584
china,thailand,0.3617214949433659
china,tschechien,0.2847061330767088
china,türkei,0.31339670322861135
china,uganda,0.24001798067874885
china,ukraine,0.32423806622630624
china,ungarn,0.2800608452472504
china,usa,0.4824466873851685
china,vereinigtes_königreich,0.34593251240717215
china,vietnam,0.3166579070646631
china,zypern,0.24144652582187018
dänemark,estland,0.28827229730716963
dänemark,finnland,0.515005851155824
dänemark,frankreich,0.5196549897260578
dänemark,georgien,0.1797851095515573
dänemark,ghana,0.19089784324772802
dänemark,griechenland,0.3586258414266436
dänemark,hongkong,0.2301630562495004
dänemark,indien,0.17612277744832971
dänemark,indonesien,0.1516812372516488
dänemark,irak,0.09891975313056094
dänemark,iran,0.16342190222045225
dänemark,irland,0.446885356366975
dänemark,island,0.3018204678909012
dänemark,israel,0.28692627481020805
dänemark,italien,0.4978856823262704
dänemark,japan,0.374595861904038
dänemark,kambodscha,0.19204662375957882
dänemark,kanada,0.40343113422222776
dänemark,kasachstan,0.1633861057517212
dänemark,kenia,0.20208586001919238
dänemark,kolumbien,0.1006394849267432
dänemark,kongo,0.1258182562866864
dänemark,kroatien,0.22344805869628515
dänemark,kuba,0.16367778907806538
dänemark,lettland,0.3635542014270649
dänemark,libyen,0.20679803912830902
dänemark,litauen,0.336982737994741
dänemark,luxemburg,0.3999204949401416
dänemark,malaysia,0.31233286019783835
dänemark,mali,0.1489581446580043
dänemark,malta,0.34406222622934823
dänemark,mazedonien,0.22647418924112464
dänemark,mexiko,0.25365229867319583
dänemark,montenegro,0.17874978411371084
dänemark,mosambik,0.23967873179704544
dänemark,namibia,0.10752595248201918
dänemark,nepal,0.204698417243957
dänemark,neuseeland,0.4305295545670817
dänemark,niederlande,0.537721573303979
dänemark,niger,0.1825967208711597
dänemark,nigeria,0.20210195950912835
dänemark,nordkorea,0.17267129454829883
dänemark,norwegen,0.49157738044153065
dänemark,österreich,0.5108997674192777
dänemark,pakistan,0.23149020457155517
dänemark,philippinen,0.1590197248057858
dänemark,polen,0.3937225347920865
dänemark,portugal,0.45607992553191934
dänemark,ruanda,0.20995395693740793
dänemark,rumänien,0.2578891565589008
dänemark,saudi_arabien,0.24456091534718552
dänemark,schweden,0.5476825516455448
dänemark,schweiz,0.3831104365801239
dänemark,senegal,0.2286778632755995
dänemark,serbien,0.22799668950457017
dänemark,singapur,0.3824909430754784
dänemark,slowakei,0.40622871607242816
dänemark,slowenien,0.40443859130343096
dänemark,somalia,0.1492038522947779
dänemark,spanien,0.4272434883728865
dänemark,südafrika,0.18133875285081574
dänemark,sudan,0.17983958072328043
dänemark,südkorea,0.2486454632505749
dänemark,südsudan,0.09710052134171665
dänemark,syrien,0.22550458486371772
dänemark,tansania,0.23669675352173106
dänemark,thailand,0.19740235391631353
dänemark,tschechien,0.4133337219564699
dänemark,türkei,0.25830988187753245
dänemark,uganda,0.2376049094235323
dänemark,ukraine,0.13698248626075665
dänemark,ungarn,0.38022073484124663
dänemark,usa,0.38273407704829643
dänemark,vereinigtes_königreich,0.5181590511071703
dänemark,vietnam,0.2780548654663213
dänemark,zypern,0.255934892707552
estland,finnland,0.2664743484595312
estland,frankreich,0.30757889301883645
estland,georgien,0.26204729052032233
estland,ghana,0.21203779797982428
estland,griechenland,0.26385364753415913
estland,hongkong,0.25144808745814773
estland,indien,0.23977752671781496
estland,indonesien,0.2236217091627764
estland,irak,0.10181740657583549
estland,iran,0.12354128527130859
estland,irland,0.29649823309577034
estland,island,0.25468596205115035
estland,israel,0.13923816241780673
estland,italien,0.330133460611559
estland,japan,0.21489369009349824
estland,kambodscha,0.1836736490858238
estland,kanada,0.2115475633374134
estland,kasachstan,0.2254977796194738
estland,kenia,0.20025504086407414
estland,kolumbien,0.10187153747501843
estland,kongo,0.15447494887589386
estland,kroatien,0.20759811308794995
estland,kuba,0.23559947801607387
estland,lettland,0.7488252802822911
estland,libyen,0.213801089248646
estland,litauen,0.6396482099133187
estland,luxemburg,0.30978138890591145
estland,malaysia,0.23543298030960358
estland,mali,0.15649334006595833
estland,malta,0.4169059746072863
estland,mazedonien,0.21249730602787453
estland,mexiko,0.2601176471191258
estland,montenegro,0.2184511210390137
estland,mosambik,0.18488017719698535
estland,namibia,0.21181532294077252
estland,nepal,0.2120582354775112
estland,neuseeland,0.2717308538280868
estland,niederlande,0.2804005358834354
estland,niger,0.12317247290665277
estland,nigeria,0.1413725516222762
estland,nordkorea,0.13464452892463386
estland,norwegen,0.2843955087767605
estland,österreich,0.32511852136981073
estland,pakistan,0.23751736472013707
estland,philippinen,0.1566358773465857
estland,polen,0.3813420369750459
estland,portugal,0.31581669745695495
estland,ruanda,0.17589202871160523
estland,rumänien,0.3619317810319178
estland,saudi_arabien,0.17869756491869646
estland,schweden,0.31363081867195736
estland,schweiz,0.25188406602537533
estland,senegal,0.15831790217724825
estland,serbien,0.07960292616278764
estland,singapur,0.23756512704440935
estland,slowakei,0.5120581813745556
estland,slowenien,0.5096325619536859
estland,somalia,0.19276735959589397
estland,spanien,0.28609880421713896
estland,südafrika,0.21781212751885365
estland,sudan,0.17620528762197557
estland,südkorea,0.24197767982396487
estland,südsudan,0.031662053713267295
estland,syrien,0.15898616067746243
estland,tansania,0.2618981859789276
estland,thailand,0.20965215828683
estland,tschechien,0.3492800497802774
estland,türkei,0.2509772267657534
estland,uganda,0.20251347397702532
estland,ukraine,0.24556044920650683
estland,ungarn,0.3971469296553028
estland,usa,0.20321889165951265
estland,vereinigtes_königreich,0.2584151715193086
estland,vietnam,0.22863337989976032
estland,zypern,0.37746378316984996
finnland,frankreich,0.4635166623532928
finnland,georgien,0.15519561737078977
finnland,ghana,0.1919121983318698
finnland,griechenland,0.3427244465073128
finnland,hongkong,0.23015093187197472
finnland,indien,0.23103738825948192
finnland,indonesien,0.1818120616024705
finnland,irak,0.12604938552488104
finnland,iran,0.15941218221521342
finnland,irland,0.41813606850193574
finnland,island,0.28725986313703755
finnland,israel,0.1686943472312052
finnland,italien,0.4181153248871734
finnland,japan,0.3877353122645605
finnland,kambodscha,0.11629714977534551
finnland,kanada,0.3593041124518055
finnland,kasachstan,0.09135331042272762
finnland,kenia,0.1768802614961214
finnland,kolumbien,0.13031204610863695
finnland,kongo,0.10197279875305575
finnland,kroatien,0.14942840678559696
finnland,kuba,0.17702785084948228
finnland,lettland,0.3139077112514135
finnland,libyen,0.180908881700367
finnland,litauen,0.2725226401634373
finnland,luxemburg,0.3794999131481429
finnland,malaysia,0.2500523095162447
finnland,mali,0.20315018330617704
finnland,malta,0.335336059960888
finnland,mazedonien,0.2749156256552405
finnland,mexiko,0.2681680134527784
finnland,montenegro,0.16952709377832947
finnland,mosambik,0.21698522211121957
finnland,namibia,0.11215250716946185
finnland,nepal,0.15915152659059642
finnland,neuseeland,0.3212984282835556
finnland,niederlande,0.4627526750974177
finnland,niger,0.18453128893766674
finnland,nigeria,0.2205775429289979
finnland,nordkorea,0.12875398343984526
finnland,norwegen,0.4242797118831322
finnland,österreich,0.42775047686303863
finnland,pakistan,0.2300911841403651
finnland,philippinen,0.16947691314936802
finnland,polen,0.2884219068878764
finnland,portugal,0.39483133407863885
finnland,ruanda,0.188377201012113
finnland,rumänien,0.1722111652173074
finnland,saudi_arabien,0.2438532273337089
finnland,schweden,0.6060107833143531
finnland,schweiz,0.35541831799369267
finnland,senegal,0.20323516160817506
finnland,serbien,0.14175670814104588
finnland,singapur,0.31723101361921857
finnland,slowakei,0.33219097486148136
finnland,slowenien,0.3478864754017348
finnland,somalia,0.1797708603980886
finnland,spanien,0.39447983223368144
finnland,südafrika,0.1989645331617767
finnland,sudan,0.15852449066027136
finnland,südkorea,0.2872826521307659
finnland,südsudan,0.11471313521718285
finnland,syrien,0.21033253173906918
finnland,tansania,0.29583862419372764
finnland,thailand,0.19892729957199304
finnland,tschechien,0.3270631296250781
finnland,türkei,0.12483104172645172
finnland,uganda,0.20209660025027804
finnland,ukraine,0.07830680964026596
finnland,ungarn,0.3320969844543582
finnland,usa,0.3617006652313256
finnland,vereinigtes_königreich,0.5577767930368942
finnland,vietnam,0.26326383003644527
finnland,zypern,0.21498390547274462
frankreich,georgien,0.25101935787168894
frankreich,ghana,0.2114984207875551
frankreich,griechenland,0.47441625359116857
frankreich,hongkong,0.2737307919598263
frankreich,indien,0.2874520252471353
frankreich,indonesien,0.24094242126201965
frankreich,irak,0.24388461263217567
frankreich,iran,0.2658431031961593
frankreich,irland,0.4824787883432389
frankreich,island,0.23802488230807473
frankreich,israel,0.295229788141339
frankreich,italien,0.5899768493518038
frankreich,japan,0.4130938465025529
frankreich,kambodscha,0.1776296035341138
frankreich,kanada,0.3513690640572843
frankreich,kasachstan,0.30294474859104775
frankreich,kenia,0.22222601303702222
frankreich,kolumbien,0.20962637177879506
frankreich,kongo,0.1646177375943659
frankreich,kroatien,0.17470305582512713
frankreich,kuba,0.26219608562745556
frankreich,lettland,0.38668093276904675
frankreich,libyen,0.25056801192878236
frankreich,litauen,0.4156470957555005
frankreich,luxemburg,0.5160976445279268
frankreich,malaysia,0.29479113069049423
frankreich,mali,0.21573964980604057
frankreich,malta,0.3764207280273934
frankreich,mazedonien,0.2517664063173303
frankreich,mexiko,0.28945401590829023
frankreich,montenegro,0.3094070948157921
frankreich,mosambik,0.2901694456283129
frankreich,namibia,0.24664748648661572
frankreich,nepal,0.21298065041126102
frankreich,neuseeland,0.32176262494597685
frankreich,niederlande,0.4971909305271354
frankreich,niger,0.21057094914425045
frankreich,nigeria,0.20840913787620177
frankreich,nordkorea,0.23842611884222606
frankreich,norwegen,0.42369028257389507
frankreich,österreich,0.4971087897341868
frankreich,pakistan,0.3075982110153008
frankreich,philippinen,0.17796524088677407
frankreich,polen,0.5204676342609754
frankreich,portugal,0.5159200126908245
frankreich,ruanda,0.25730860974529574
frankreich,rumänien,0.24564774507585033
frankreich,saudi_arabien,0.1699925112828656
frankreich,schweden,0.5333284441120498
frankreich,schweiz,0.4574422429759958
frankreich,senegal,0.2662340336168858
frankreich,serbien,0.27170109370787127
frankreich,singapur,0.3215369601154369
frankreich,slowakei,0.36994486053125986
frankreich,slowenien,0.37310877477234256
frankreich,somalia,0.174804761021887
frankreich,spanien,0.5804959070306139
frankreich,südafrika,0.29070582424949204
frankreich,sudan,0.17499336738063784
frankreich,südkorea,0.3451026811023462
frankreich,südsudan,0.13945084081161715
frankreich,syrien,0.25369412906060146
frankreich,tansania,0.229463244510073
frankreich,thailand,0.2921219150178188
frankreich,tschechien,0.3979026695440113
frankreich,türkei,0.27115393725520204
frankreich,uganda,0.2557011273115911
frankreich,ukraine,0.2509388686431929
frankreich,ungarn,0.3890559698781802
frankreich,usa,0.4981190574239105
frankreich,vereinigtes_königreich,0.6795717658511633
frankreich,vietnam,0.20020420965275315
frankreich,zypern,0.3209112257927456
georgien,ghana,0.36158303715435836
georgien,griechenland,0.2041775886946025
georgien,hongkong,0.1917877600086024
georgien,indien,0.28683740701427596
georgien,indonesien,0.32561473125955814
georgien,irak,0.34070118820931516
georgien,iran,0.3840737834350584
georgien,irland,0.20380212819652938
georgien,island,0.17363192054081525
georgien,israel,0.3206689176849967
georgien,italien,0.21894833862827842
georgien,japan,0.15404786214294444
georgien,kambodscha,0.29314488191921123
georgien,kanada,0.1715614542024042
georgien,kasachstan,0.33892284998654326
georgien,kenia,0.3112459802700721
georgien,kolumbien,0.2220297685836678
georgien,kongo,0.3576605013132896
georgien,kroatien,0.2589036192351707
georgien,kuba,0.28408374405565084
georgien,lettland,0.2910095233461373
georgien,libyen,0.30858438800894883
georgien,litauen,0.2823955866063498
georgien,luxemburg,0.19295662568449
georgien,malaysia,0.28937999283784954
georgien,mali,0.24950045813205568
georgien,malta,0.20374635570740435
georgien,mazedonien,0.3916726415086943
georgien,mexiko,0.2700439208030656
georgien,montenegro,0.41838652089863215
georgien,mosambik,0.2612606617824168
georgien,namibia,0.3048615329897302
georgien,nepal,0.34789412789274454
georgien,neuseeland,0.27908232203093425
georgien,niederlande,0.25782679348303794
georgien,niger,0.2792810375219802
georgien,nigeria,0.30571305401039967
georgien,nordkorea,0.3215732019202426
georgien,norwegen,0.25511447966341594
georgien,österreich,0.18611747046654997
georgien,pakistan,0.40672110397330175
georgien,philippinen,0.2673332603759365
georgien,polen,0.27109530630992285
georgien,portugal,0.27019677020961863
georgien,ruanda,0.37288834417736205
georgien,rumänien,0.26161233653260635
georgien,saudi_arabien,0.20460443569601164
georgien,schweden,0.2060509611631427
georgien,schweiz,0.21483882653159952
georgien,senegal,0.36088128480164683
georgien,serbien,0.3969594687860025
georgien,singapur,0.265930524285358
georgien,slowakei,0.22421133464074952
georgien,slowenien,0.28771141016246704
georgien,somalia,0.37032979943748345
georgien,spanien,0.22593272831198946
georgien,südafrika,0.3643872242811994
georgien,sudan,0.40915643298029447
georgien,südkorea,0.25178313375264166
georgien,südsudan,0.3000470437822824
georgien,syrien,0.28757587578277244
georgien,tansania,0.2830262715148545
georgien,thailand,0.20995710439267773
georgien,tschechien,0.2769747673103772
georgien,türkei,0.26174914684034656
georgien,uganda,0.2899223707677868
georgien,ukraine,0.3863131071142929
georgien,ungarn,0.2674777004094253
georgien,usa,0.2821605764586867
georgien,vereinigtes_königreich,0.22126529531722855
georgien,vietnam,0.2761673162574177
georgien,zypern,0.29246670735925717
ghana,griechenland,0.22540377386495009
ghana,hongkong,0.21468651665534522
ghana,indien,0.25393831191563115
ghana,indonesien,0.3627905189956242
ghana,irak,0.3133992125012753
ghana,iran,0.24918506228270443
ghana,irland,0.2094791897118321
ghana,island,0.11175268563378031
ghana,israel,0.21595960191320346
ghana,italien,0.19012436749440453
ghana,japan,0.22723259980347
ghana,kambodscha,0.3124755369963689
ghana,kanada,0.1671689820484849
ghana,kasachstan,0.2520863955056337
ghana,kenia,0.5303404762409796
ghana,kolumbien,0.2583304818936041
ghana,kongo,0.34258420782774107
ghana,kroatien,0.1790862510961122
ghana,kuba,0.23168699341235363
ghana,lettland,0.22305865232230426
ghana,libyen,0.2954270032624588
ghana,litauen,0.23885499632489415
ghana,luxemburg,0.14602878503204286
ghana,malaysia,0.2684879044898977
ghana,mali,0.38106006099427625
ghana,malta,0.2734651207211226
ghana,mazedonien,0.22915202979693738
ghana,mexiko,0.30529986940941106
ghana,montenegro,0.2716762963998535
ghana,mosambik,0.3938444603893652
ghana,namibia,0.35404372544706675
ghana,nepal,0.4345508722692858
ghana,neuseeland,0.25201336981432915
ghana,niederlande,0.21276678226339626
ghana,niger,0.1936876323902043
ghana,nigeria,0.4065456350673263
ghana,nordkorea,0.26136970056553427
ghana,norwegen,0.17262893706087318
ghana,österreich,0.20316096168122977
ghana,pakistan,0.2822438064297501
ghana,philippinen,0.27673024723896356
ghana,polen,0.1754757945389966
ghana,portugal,0.22607750831988618
ghana,ruanda,0.4613136310592144
ghana,rumänien,0.23037745312437563
ghana,saudi_arabien,0.2063001502626235
ghana,schweden,0.165122699468007
ghana,schweiz,0.1868639658416042
ghana,senegal,0.4474865386889023
ghana,serbien,0.2628555579946949
ghana,singapur,0.2750588883437878
ghana,slowakei,0.1942856417960664
ghana,slowenien,0.23468994885564914
ghana,somalia,0.3319629190421362
ghana,spanien,0.21016128383218174
ghana,südafrika,0.3886555369968219
ghana,sudan,0.3593944909876051
ghana,südkorea,0.19372254572072958
ghana,südsudan,0.20295888079038368
ghana,syrien,0.3461799233388632
ghana,tansania,0.38165533701471327
ghana,thailand,0.3064228788929204
ghana,tschechien,0.21350414761608036
ghana,türkei,0.2597566200094221
ghana,uganda,0.41016305441525114
ghana,ukraine,0.2533051337726337
ghana,ungarn,0.29747565960294475
ghana,usa,0.22388326722645424
ghana,vereinigtes_königreich,0.20000177549993958
ghana,vietnam,0.29106302489111446
ghana,zypern,0.1668672416271499
griechenland,hongkong,0.2798434635486296
griechenland,indien,0.2450312800152753
griechenland,indonesien,0.2551037301108481
griechenland,irak,0.12115493912296842
griechenland,iran,0.14671290223810632
griechenland,irland,0.45792490099567956
griechenland,island,0.2748577549768302
griechenland,israel,0.21188905584606052
griechenland,italien,0.4891543551861469
griechenland,japan,0.3631625276158138
griechenland,kambodscha,0.2199988269214016
griechenland,kanada,0.29579133571112215
griechenland,kasachstan,0.26597601358236106
griechenland,kenia,0.1855979776021925
griechenland,kolumbien,0.16956636175437945
griechenland,kongo,0.0949445031931342
griechenland,kroatien,0.206884560817942
griechenland,kuba,0.19751066576357224
griechenland,lettland,0.30653776868759847
griechenland,libyen,0.12928730907190628
griechenland,litauen,0.32894438869262976
griechenland,luxemburg,0.41338676700760835
griechenland,malaysia,0.37308390609948433
griechenland,mali,0.3466670845076649
griechenland,malta,0.30699572872042724
griechenland,mazedonien,0.2036339091576148
griechenland,mexiko,0.2698484568659876
griechenland,montenegro,0.17868033506749348
griechenland,mosambik,0.25155614678189275
griechenland,namibia,0.138897400444293
griechenland,nepal,0.20846753864925507
griechenland,neuseeland,0.243961568045178
griechenland,niederlande,0.41463437417015436
griechenland,niger,0.18952886939210314
griechenland,nigeria,0.18441429890987912
griechenland,nordkorea,0.13337570637558166
griechenland,norwegen,0.3454142398930862
griechenland,österreich,0.3478864983434865
griechenland,pakistan,0.17839046351301296
griechenland,philippinen,0.19658586639001446
griechenland,polen,0.35154272319679375
griechenland,portugal,0.5856603908346522
griechenland,ruanda,0.13955661693590055
griechenland,rumänien,0.24609419989995607
griechenland,saudi_arabien,0.2064717465166839
griechenland,schweden,0.40482390923390676
griechenland,schweiz,0.33804354058978203
griechenland,senegal,0.25298102051174953
griechenland,serbien,0.14954017777134676
griechenland,singapur,0.2382835908892361
griechenland,slowakei,0.358585109511798
griechenland,slowenien,0.35702107192961313
griechenland,somalia,0.25630118438977734
griechenland,spanien,0.5899217135611143
griechenland,südafrika,0.23770011676464317
griechenland,sudan,0.11147248372161127
griechenland,südkorea,0.2522154785382582
griechenland,südsudan,0.13763461148202766
griechenland,syrien,0.1571238159797795
griechenland,tansania,0.18449186995298844
griechenland,thailand,0.23407179626841584
griechenland,tschechien,0.27674596715953725
griechenland,türkei,0.2578593023578134
griechenland,uganda,0.21474198951379594
griechenland,ukraine,0.17797034764092434
griechenland,ungarn,0.38124873086628897
griechenland,usa,0.3096079801851058
griechenland,vereinigtes_königreich,0.4207177342801997
griechenland,vietnam,0.15432077517232437
griechenland,zypern,0.2988856979806018
hongkong,indien,0.2923863912517161
hongkong,indonesien,0.11977186908480528
hongkong,irak,0.1849064179583258
hongkong,iran,0.25266103037335297
hongkong,irland,0.22067725778805955
hongkong,island,0.13119135763508286
hongkong,israel,0.17504059515896941
hongkong,italien,0.19080215492210192
hongkong,japan,0.2492076706296415
hongkong,kambodscha,0.2188852921622812
hongkong,kanada,0.24297551276361995
hongkong,kasachstan,0.17366373160182774
hongkong,kenia,0.24593420914015618
hongkong,kolumbien,0.19332527672596486
hongkong,kongo,0.15800111323864463
hongkong,kroatien,0.17233703266246198
hongkong,kuba,0.26480056002435404
hongkong,lettland,0.2460073433720063
hongkong,libyen,0.2302952853777519
hongkong,litauen,0.1869420844912729
hongkong,luxemburg,0.2549938993170213
hongkong,malaysia,0.18548063897065528
hongkong,mali,0.27908235348965654
hongkong,malta,0.26719172838707217
hongkong,mazedonien,0.22594297389187357
hongkong,mexiko,0.1639078713641167
hongkong,montenegro,0.27428343574952
hongkong,mosambik,0.19956470538078153
hongkong,namibia,0.1810376109747836
hongkong,nepal,0.2424825789501777
hongkong,neuseeland,0.27290437136009393
hongkong,niederlande,0.19660359426371818
hongkong,niger,0.18607385187059997
hongkong,nigeria,0.1856912205634753
hongkong,nordkorea,0.17600144793415923
hongkong,norwegen,0.22573332710730754
hongkong,österreich,0.2475975126427682
hongkong,pakistan,0.18684357157787446
hongkong,philippinen,0.12445850383426149
hongkong,polen,0.17623231078760565
hongkong,portugal,0.2469918643074252
hongkong,ruanda,0.2397756576706751
hongkong,rumänien,0.20785399892012768
hongkong,saudi_arabien,0.13699481865198482
hongkong,schweden,0.1986440881625856
hongkong,schweiz,0.3150059385129799
hongkong,senegal,0.2688356752673513
hongkong,serbien,0.23136484034580834
hongkong,singapur,0.3057052971361083
hongkong,slowakei,0.19406609456912466
hongkong,slowenien,0.27066377609826014
hongkong,somalia,0.16092757649905348
hongkong,spanien,0.22387381483713015
hongkong,südafrika,0.2399506549670164
hongkong,sudan,0.27321780311588745
hongkong,südkorea,0.20078341989791015
hongkong,südsudan,0.15918423670230558
hongkong,syrien,0.13538064699632724
hongkong,tansania,0.1894468438048957
hongkong,thailand,0.23888431844006086
hongkong,tschechien,0.16960783514099856
hongkong,türkei,0.2051549621358834
hongkong,uganda,0.2222334323347601
hongkong,ukraine,0.21687471147383425
hongkong,ungarn,0.26688939540019374
hongkong,usa,0.3387258089584619
hongkong,vereinigtes_königreich,0.30119035439719555
hongkong,vietnam,0.2580167671746482
hongkong,zypern,0.21935870461259666
indien,indonesien,0.39868009394981563
indien,irak,0.23331896361186472
indien,iran,0.4186073223919282
indien,irland,0.2181341267661998
indien,island,0.24923044509653464
indien,israel,0.34886647451864705
indien,italien,0.2646982523718875
indien,japan,0.3999630675858318
indien,kambodscha,0.25103649282099527
indien,kanada,0.27280217020783826
indien,kasachstan,0.31659835656502794
indien,kenia,0.38210520801431064
indien,kolumbien,0.2850742435678001
indien,kongo,0.24269961895487105
indien,kroatien,0.15882157015625434
indien,kuba,0.3534741363099405
indien,lettland,0.20277077912878327
indien,libyen,0.3359037707026119
indien,litauen,0.19369957135273141
indien,luxemburg,0.1770169849962301
indien,malaysia,0.4305840092924291
indien,mali,0.26868819051118215
indien,malta,0.21794737939312422
indien,mazedonien,0.20350009831793686
indien,mexiko,0.38872407613595206
indien,montenegro,0.2948480849387888
indien,mosambik,0.3913394559028718
indien,namibia,0.25168197368975354
indien,nepal,0.39144103930809404
indien,neuseeland,0.3337053114596668
indien,niederlande,0.2053837637907544
indien,niger,0.28309197773080136
indien,nigeria,0.28999991843886214
indien,nordkorea,0.4089267837891962
indien,norwegen,0.2491343183664372
indien,österreich,0.21246930563058214
indien,pakistan,0.5987038527000751
indien,philippinen,0.31466540151188627
indien,polen,0.2680428346127992
indien,portugal,0.20805770080868094
indien,ruanda,0.2610888645254472
indien,rumänien,0.2134720190233233
indien,saudi_arabien,0.2794075863600878
indien,schweden,0.28762735662342764
indien,schweiz,0.21633695069077524
indien,senegal,0.2683597470296365
indien,serbien,0.2506754868909581
indien,singapur,0.3685185517807755
indien,slowakei,0.2306412863738151
indien,slowenien,0.2285350778802912
indien,somalia,0.3622286756222964
indien,spanien,0.3293667625917002
indien,südafrika,0.3830301875042618
indien,sudan,0.3046784470805509
indien,südkorea,0.3563361550380129
indien,südsudan,0.24996267503957775
indien,syrien,0.34216968390874375
indien,tansania,0.3088152577747087
indien,thailand,0.42298531319963273
indien,tschechien,0.25214819305565117
indien,türkei,0.21198709101932778
indien,uganda,0.2012601281522567
indien,ukraine,0.22972809300835473
indien,ungarn,0.24545764150250382
indien,usa,0.46052516645156943
indien,vereinigtes_königreich,0.3508608881439359
indien,vietnam,0.2979566731112637
indien,zypern,0.22398019832329347
indonesien,irak,0.2547333556559143
indonesien,iran,0.23488239146241363
indonesien,irland,0.23555144124357585
indonesien,island,0.21837182797198382
indonesien,israel,0.24529197161130423
indonesien,italien,0.23189169880977442
indonesien,japan,0.2553528912566199
indonesien,kambodscha,0.24607491489589006
indonesien,kanada,0.22782085160184115
indonesien,kasachstan,0.27413095954419664
indonesien,kenia,0.3963125401028066
indonesien,kolumbien,0.2633201433513238
indonesien,kongo,0.3015974358794397
indonesien,kroatien,0.16539108087744497
indonesien,kuba,0.22297226573096993
indonesien,lettland,0.19148508129732128
indonesien,libyen,0.29913357987031197
indonesien,litauen,0.1947211700239999
indonesien,luxemburg,0.15263889678339715
indonesien,malaysia,0.4221988757052231
indonesien,mali,0.29431959922614787
indonesien,malta,0.184853050662833
indonesien,mazedonien,0.29611861861150535
indonesien,mexiko,0.2716288646592774
indonesien,montenegro,0.25784640941559517
indonesien,mosambik,0.3069268332606454
indonesien,namibia,0.22436847289661632
indonesien,nepal,0.36222808735443796
indonesien,neuseeland,0.21204087548169792
indonesien,niederlande,0.24040214087558687
indonesien,niger,0.2552250671588074
indonesien,nigeria,0.32306241262468316
indonesien,nordkorea,0.26304908218009593
indonesien,norwegen,0.16241249013098405
indonesien,österreich,0.1387159715018058
indonesien,pakistan,0.38055194411571514
indonesien,philippinen,0.33110815490750056
indonesien,polen,0.20908309336941633
indonesien,portugal,0.14767412588349918
indonesien,ruanda,0.29276242090923826
indonesien,rumänien,0.1475416443508747
indonesien,saudi_arabien,0.29712798030381044
indonesien,schweden,0.22264324667086735
indonesien,schweiz,0.18526768405657829
indonesien,senegal,0.2170113442619457
indonesien,serbien,0.14390285472129538
indonesien,singapur,0.21157086432662975
indonesien,slowakei,0.13628991150401432
indonesien,slowenien,0.16712975135268454
indonesien,somalia,0.35035410414217155
indonesien,spanien,0.26576424149554945
indonesien,südafrika,0.34572498145027986
indonesien,sudan,0.33401584570363185
indonesien,südkorea,0.2816208910846618
indonesien,südsudan,0.2529639660320523
indonesien,syrien,0.3124091036235732
indonesien,tansania,0.33390126826532673
indonesien,thailand,0.30411856682803345
indonesien,tschechien,0.22953733475933502
indonesien,türkei,0.23946633404156215
indonesien,uganda,0.28275222850618786
indonesien,ukraine,0.26068794300701825
indonesien,ungarn,0.25224838586424647
indonesien,usa,0.25007109488332957
indonesien,vereinigtes_königreich,0.27852978033920883
indonesien,vietnam,0.3939544868295501
indonesien,zypern,0.17276302109931246
irak,iran,0.5251997553495291
irak,irland,0.005606366417375941
irak,island,0.17653071310959811
irak,israel,0.3781182956430378
irak,italien,0.07760262305305765
irak,japan,0.1711692933820994
irak,kambodscha,0.25207983788932314
irak,kanada,0.16669545311575185
irak,kasachstan,0.18667321978441154
irak,kenia,0.30642328818568243
irak,kolumbien,0.2694864334790215
irak,kongo,0.5325371323107823
irak,kroatien,0.2341216652957115
irak,kuba,0.26469088020008347
irak,lettland,0.11355750806475254
irak,libyen,0.28639645555150983
irak,litauen,0.12420348482175955
irak,luxemburg,0.14662870933602623
irak,malaysia,0.19844346019426118
irak,mali,0.21651647384832357
irak,malta,0.07632286188277437
irak,mazedonien,0.3111354629301478
irak,mexiko,0.14790278107658794
irak,montenegro,0.2990097490970681
irak,mosambik,0.17260913311680487
irak,namibia,0.2967978579385272
irak,nepal,0.21639801866038072
irak,neuseeland,0.20823444964688437
irak,niederlande,0.19860162158139513
irak,niger,0.15904827357413281
irak,nigeria,0.2892659148481048
irak,nordkorea,0.4143252288564194
irak,norwegen,0.14937499283085864
irak,österreich,0.11066590028079926
irak,pakistan,0.358469299294491
irak,philippinen,0.2392891670648124
irak,polen,0.18696402059671785
irak,portugal,0.10556665498256267
irak,ruanda,0.3983982738617065
irak,rumänien,0.20193060133454696
