Country_One,Country_Two,Similarity
china,neuseeland,0.35869690016599143
china,niederlande,0.23625348109878752
china,niger,0.30839977020802606
china,nigeria,0.36191027475968984
china,nordkorea,0.43863528512331373
china,norwegen,0.32474353676405593
china,österreich,0.22523361098946912
china,pakistan,0.3909115171487352
china,philippinen,0.3286937333341509
china,polen,0.2938456279662895
china,portugal,0.3115116530366481
china,ruanda,0.23835820434193783
china,rumänien,0.32174662887479766
china,saudi_arabien,0.36656159998908333
china,schweden,0.25748046527091484
china,schweiz,0.23787658470089323
china,senegal,0.28567171110567946
china,serbien,0.32644100281045196
china,singapur,0.37106550441495423
china,slowakei,0.30442975737709743
china,slowenien,0.24662746260048812
china,somalia,0.23261134024770141
china,spanien,0.28660385446335196
china,südafrika,0.33861928316749373
china,sudan,0.3315636064493186
china,südkorea,0.3822215824492274
china,südsudan,0.38886109763703136
china,syrien,0.34248056063570675
china,tansania,0.2930304850429463
china,thailand,0.3183049905467388
china,tschechien,0.28866796623650287
china,türkei,0.4351320146594379
china,uganda,0.25421351133188813
china,ukraine,0.3543842537420604
china,ungarn,0.29102660101667877
china,usa,0.4047817808468086
china,vereinigtes_königreich,0.33606954809261286
china,vietnam,0.4033449054168431
china,zypern,0.26185141517497335
dänemark,estland,0.3764143214377179
dänemark,finnland,0.542847592381637
dänemark,frankreich,0.5403771693293834
dänemark,georgien,0.2839641874587413
dänemark,ghana,0.1624166534781166
dänemark,griechenland,0.40699895742385583
dänemark,hongkong,0.12486371024637215
dänemark,indien,0.27198867249234004
dänemark,indonesien,0.23692786144803274
dänemark,irak,0.10623157690498163
dänemark,iran,0.17541100978631896
dänemark,irland,0.42669665108998944
dänemark,island,0.4797936604463439
dänemark,israel,0.23602233002554251
dänemark,italien,0.4659664547720934
dänemark,japan,0.3410228664105308
dänemark,kambodscha,0.17953018340927326
dänemark,kanada,0.36062703931638374
dänemark,kasachstan,0.22912650028124143
dänemark,kenia,0.29873109399939346
dänemark,kolumbien,0.1605882144784548
dänemark,kongo,0.23263094066964934
dänemark,kroatien,0.17865264797391933
dänemark,kuba,0.18262285288109154
dänemark,lettland,0.2789136503097911
dänemark,libyen,0.2713971656383677
dänemark,litauen,0.35772585971676674
dänemark,luxemburg,0.3441479529956164
dänemark,malaysia,0.27633217842819013
dänemark,mali,0.22856624646086704
dänemark,malta,0.29915502945514116
dänemark,mazedonien,0.19040112532415
dänemark,mexiko,0.26033209456154505
dänemark,montenegro,0.1588481964621826
dänemark,mosambik,0.20509285490665485
dänemark,namibia,0.23292121259943388
dänemark,nepal,0.2393482807171768
dänemark,neuseeland,0.45976062867005374
dänemark,niederlande,0.6257932522167606
dänemark,niger,0.2503894483739902
dänemark,nigeria,0.15465427395210954
dänemark,nordkorea,0.22154878557846583
dänemark,norwegen,0.4863213626880677
dänemark,österreich,0.5648930387246883
dänemark,pakistan,0.17132137887013776
dänemark,philippinen,0.17469971388783745
dänemark,polen,0.3215954328264847
dänemark,portugal,0.4782117904208836
dänemark,ruanda,0.231332807931953
dänemark,rumänien,0.2781428157914302
dänemark,saudi_arabien,0.21886865662956456
dänemark,schweden,0.6280276478587625
dänemark,schweiz,0.47037097343879275
dänemark,senegal,0.27413000529478415
dänemark,serbien,0.07529286589830594
dänemark,singapur,0.2155096361067191
dänemark,slowakei,0.3160967044855305
dänemark,slowenien,0.24021351162336518
dänemark,somalia,0.18273855995054503
dänemark,spanien,0.4972806506722145
dänemark,südafrika,0.2375284810999012
dänemark,sudan,0.17787781247008908
dänemark,südkorea,0.32392290809688373
dänemark,südsudan,0.154972327029891
dänemark,syrien,0.23035359512643852
dänemark,tansania,0.28705526415006377
dänemark,thailand,0.2117610353182752
dänemark,tschechien,0.32486589166673774
dänemark,türkei,0.20983944717082345
dänemark,uganda,0.275272917429561
dänemark,ukraine,0.20082725070022073
dänemark,ungarn,0.3575479261626082
dänemark,usa,0.3858257197211752
dänemark,vereinigtes_königreich,0.5616482763345199
dänemark,vietnam,0.21997914243891642
dänemark,zypern,0.14445926416595736
estland,finnland,0.3732055863946423
estland,frankreich,0.35415413758927494
estland,georgien,0.5024736518571327
estland,ghana,0.2884379042906759
estland,griechenland,0.36638650736082745
estland,hongkong,0.19416225282616142
estland,indien,0.3347584344088649
estland,indonesien,0.3239843277583122
estland,irak,0.22102999486964475
estland,iran,0.20905945117245567
estland,irland,0.36960896013792705
estland,island,0.44733564185355584
estland,israel,0.22700220344105193
estland,italien,0.3364809440753435
estland,japan,0.2696470198863157
estland,kambodscha,0.2919426658902835
estland,kanada,0.2908265601745874
estland,kasachstan,0.3538255450005052
estland,kenia,0.35954773230980996
estland,kolumbien,0.18337183194009382
estland,kongo,0.31904301956700043
estland,kroatien,0.40079334981049575
estland,kuba,0.31268265474977286
estland,lettland,0.6585431045719989
estland,libyen,0.2339166389378403
estland,litauen,0.599976946664351
estland,luxemburg,0.30554128598190966
estland,malaysia,0.3293389126420173
estland,mali,0.27256733517077975
estland,malta,0.49902865960359855
estland,mazedonien,0.3617074720517901
estland,mexiko,0.2925402231740404
estland,montenegro,0.3445527089734323
estland,mosambik,0.2680916264490187
estland,namibia,0.3102283014086542
estland,nepal,0.2710778386948184
estland,neuseeland,0.2507511525007957
estland,niederlande,0.3761688847552114
estland,niger,0.30820776514867165
estland,nigeria,0.27652667775921835
estland,nordkorea,0.33460262308720246
estland,norwegen,0.39971009610367725
estland,österreich,0.36746481634589057
estland,pakistan,0.29555137752256194
estland,philippinen,0.2663667701144078
estland,polen,0.5027633232695248
estland,portugal,0.37268140272422423
estland,ruanda,0.27958080541563163
estland,rumänien,0.5150360767833287
estland,saudi_arabien,0.2530314921126473
estland,schweden,0.3444619421341161
estland,schweiz,0.30764781733906565
estland,senegal,0.2846470116526618
estland,serbien,0.3255513730983116
estland,singapur,0.13192310967430018
estland,slowakei,0.4216839818543694
estland,slowenien,0.5259587008259567
estland,somalia,0.23672084960688378
estland,spanien,0.3703404745770764
estland,südafrika,0.22633987459878033
estland,sudan,0.24792631312459884
estland,südkorea,0.36729716094359316
estland,südsudan,0.27746209709370107
estland,syrien,0.38502403812287067
estland,tansania,0.30194520942590686
estland,thailand,0.20911513815307547
estland,tschechien,0.4797145128205015
estland,türkei,0.338714947350241
estland,uganda,0.2564866342596121
estland,ukraine,0.4237243715990447
estland,ungarn,0.5509575471999612
estland,usa,0.3519179194073814
estland,vereinigtes_königreich,0.2985793163855364
estland,vietnam,0.27458588771786996
estland,zypern,0.37737038140044354
finnland,frankreich,0.46285126444585906
finnland,georgien,0.27560299329372523
finnland,ghana,0.11898121496136528
finnland,griechenland,0.43436838159365526
finnland,hongkong,0.16230681643472744
finnland,indien,0.25586604111429967
finnland,indonesien,0.131311989353123
finnland,irak,0.11356842220469368
finnland,iran,0.08127201554945367
finnland,irland,0.46308963560845423
finnland,island,0.4460298620426095
finnland,israel,0.29751016555421295
finnland,italien,0.42527716454474546
finnland,japan,0.3498400295700414
finnland,kambodscha,0.18552101764227855
finnland,kanada,0.36261312918384403
finnland,kasachstan,0.22250717170087297
finnland,kenia,0.2611890384336727
finnland,kolumbien,0.10286795662224806
finnland,kongo,0.20773281520699094
finnland,kroatien,0.22201268576277566
finnland,kuba,0.19461579434467244
finnland,lettland,0.3630702542727491
finnland,libyen,0.14584967219264638
finnland,litauen,0.3581168136602225
finnland,luxemburg,0.4260663031603288
finnland,malaysia,0.23833346980405257
finnland,mali,0.14533774601574884
finnland,malta,0.3056560381655711
finnland,mazedonien,0.2361888979080472
finnland,mexiko,0.2403589015528736
finnland,montenegro,0.18694929882264655
finnland,mosambik,0.1560988386729903
finnland,namibia,0.14778090380164163
finnland,nepal,0.14348722975175338
finnland,neuseeland,0.34082074221169634
finnland,niederlande,0.5332935630661686
finnland,niger,0.20373449837219343
finnland,nigeria,0.10289326620828959
finnland,nordkorea,0.155773378062382
finnland,norwegen,0.47626241142206005
finnland,österreich,0.5437296954637497
finnland,pakistan,0.18535226350652684
finnland,philippinen,0.17377549471881526
finnland,polen,0.2793068404852375
finnland,portugal,0.4857960399384757
finnland,ruanda,0.1939553138489928
finnland,rumänien,0.324381330896924
finnland,saudi_arabien,0.18587139543092507
finnland,schweden,0.6822911521247068
finnland,schweiz,0.4309185009368367
finnland,senegal,0.20181113732176037
finnland,serbien,0.12771456609088744
finnland,singapur,0.1736804432803724
finnland,slowakei,0.2553137745325401
finnland,slowenien,0.25166977433368765
finnland,somalia,0.20582780972228013
finnland,spanien,0.4172599324247007
finnland,südafrika,0.23684534292236442
finnland,sudan,0.103934577523416
finnland,südkorea,0.3293782681530676
finnland,südsudan,0.1304565933722684
finnland,syrien,0.2188040128148045
finnland,tansania,0.2641768703419106
finnland,thailand,0.18390459137334308
finnland,tschechien,0.2766008889435334
finnland,türkei,0.1727462080139655
finnland,uganda,0.2311661266113937
finnland,ukraine,0.20094526176120814
finnland,ungarn,0.35114271892978255
finnland,usa,0.3928685388560881
finnland,vereinigtes_königreich,0.4511832024125768
finnland,vietnam,0.1989312063983923
finnland,zypern,0.23995797337499886
frankreich,georgien,0.2517569508772097
frankreich,ghana,0.13634548901719895
frankreich,griechenland,0.4708669985753899
frankreich,hongkong,0.18058480037667324
frankreich,indien,0.29737190555862636
frankreich,indonesien,0.2570683493680166
frankreich,irak,0.2724680077887639
frankreich,iran,0.2484782336039793
frankreich,irland,0.4673520524087083
frankreich,island,0.4179297631156199
frankreich,israel,0.3146710927353818
frankreich,italien,0.6260492677391267
frankreich,japan,0.4115001517584266
frankreich,kambodscha,0.16560192911053595
frankreich,kanada,0.3497346479201516
frankreich,kasachstan,0.2000584450155924
frankreich,kenia,0.28950159799914543
frankreich,kolumbien,0.23748773399005452
frankreich,kongo,0.2444615509967601
frankreich,kroatien,0.2614164965192109
frankreich,kuba,0.21712079343037805
frankreich,lettland,0.2762109591733748
frankreich,libyen,0.3430937554109318
frankreich,litauen,0.35183792482796217
frankreich,luxemburg,0.4319564639304426
frankreich,malaysia,0.30673306525783195
frankreich,mali,0.2754447573286691
frankreich,malta,0.2905479465467737
frankreich,mazedonien,0.2618400532963873
frankreich,mexiko,0.24523881968682107
frankreich,montenegro,0.21387200024781874
frankreich,mosambik,0.17305354969886413
frankreich,namibia,0.3184658081638673
frankreich,nepal,0.18760270513870414
frankreich,neuseeland,0.3903363875167325
frankreich,niederlande,0.5682119215266479
frankreich,niger,0.2702696998539271
frankreich,nigeria,0.17649732049510003
frankreich,nordkorea,0.20834796706408437
frankreich,norwegen,0.39379859886790974
frankreich,österreich,0.542555852945408
frankreich,pakistan,0.22373512836291465
frankreich,philippinen,0.22441045293895145
frankreich,polen,0.45530412176389906
frankreich,portugal,0.5469781885266143
frankreich,ruanda,0.29220212137233664
frankreich,rumänien,0.3311575186281279
frankreich,saudi_arabien,0.2498669910513707
frankreich,schweden,0.5523570092378408
frankreich,schweiz,0.481713435083758
frankreich,senegal,0.22149310274928258
frankreich,serbien,0.22150196030029784
frankreich,singapur,0.20269539755770727
frankreich,slowakei,0.2704380094934151
frankreich,slowenien,0.3099976124498717
frankreich,somalia,0.28018375668977924
frankreich,spanien,0.5884164416112934
frankreich,südafrika,0.26116745322179163
frankreich,sudan,0.1632613433043783
frankreich,südkorea,0.3650658945042503
frankreich,südsudan,0.2120263375260171
frankreich,syrien,0.3461043621673108
frankreich,tansania,0.21261235275455873
frankreich,thailand,0.25860533090750903
frankreich,tschechien,0.3923778529529045
frankreich,türkei,0.2637761230394216
frankreich,uganda,0.17328331991850926
frankreich,ukraine,0.3465952847420446
frankreich,ungarn,0.3917424009726644
frankreich,usa,0.5146614959610626
frankreich,vereinigtes_königreich,0.7401734140635845
frankreich,vietnam,0.2714133399417533
frankreich,zypern,0.23117942090156784
georgien,ghana,0.28810821007271814
georgien,griechenland,0.3809319890608135
georgien,hongkong,0.2257847445328493
georgien,indien,0.40020281333842445
georgien,indonesien,0.42210148399988734
georgien,irak,0.33106784736953276
georgien,iran,0.35057171972588175
georgien,irland,0.29242782057978267
georgien,island,0.3160975165130556
georgien,israel,0.2893062513549785
georgien,italien,0.2704505770266838
georgien,japan,0.24621958610521089
georgien,kambodscha,0.5154400451263103
georgien,kanada,0.26955238067710513
georgien,kasachstan,0.31384874353237285
georgien,kenia,0.4622871865496495
georgien,kolumbien,0.35172177185108844
georgien,kongo,0.5273027523809909
georgien,kroatien,0.3560228807841447
georgien,kuba,0.33181019912423704
georgien,lettland,0.4025611388472081
georgien,libyen,0.2667747347622591
georgien,litauen,0.39928902207699524
georgien,luxemburg,0.237318450438186
georgien,malaysia,0.3594558233460513
georgien,mali,0.4212862716730566
georgien,malta,0.4384969360592572
georgien,mazedonien,0.45844125010955683
georgien,mexiko,0.3004196280454121
georgien,montenegro,0.3726905161830403
georgien,mosambik,0.39607874275568666
georgien,namibia,0.3994399534192928
georgien,nepal,0.3466418266266793
georgien,neuseeland,0.2541005598436057
georgien,niederlande,0.2836425341134129
georgien,niger,0.43556130186547226
georgien,nigeria,0.38574019879118626
georgien,nordkorea,0.3209001015791226
georgien,norwegen,0.3160460994076656
georgien,österreich,0.31376288085104115
georgien,pakistan,0.35586240015758536
georgien,philippinen,0.3276813230257403
georgien,polen,0.3426089833285534
georgien,portugal,0.34692419802145125
georgien,ruanda,0.4596057374770057
georgien,rumänien,0.35162877423450084
georgien,saudi_arabien,0.3106154021563757
georgien,schweden,0.2314511474560386
georgien,schweiz,0.2065803207188927
georgien,senegal,0.3800911206857023
georgien,serbien,0.44881363053412426
georgien,singapur,0.232072150711446
georgien,slowakei,0.3087419018281907
georgien,slowenien,0.32769419891595486
georgien,somalia,0.39852358973412666
georgien,spanien,0.3317849304403529
georgien,südafrika,0.3908458223507924
georgien,sudan,0.465245606427835
georgien,südkorea,0.36666894156019036
georgien,südsudan,0.44016885072232015
georgien,syrien,0.4739917550744225
georgien,tansania,0.32901600218241356
georgien,thailand,0.33804017574048306
georgien,tschechien,0.3390398844339356
georgien,türkei,0.4359491049987745
georgien,uganda,0.402979928891167
georgien,ukraine,0.37084205396056574
georgien,ungarn,0.353620276448106
georgien,usa,0.3207434728442845
georgien,vereinigtes_königreich,0.2368651380730739
georgien,vietnam,0.37382233505297596
georgien,zypern,0.3823476500217091
ghana,griechenland,0.23967737665699307
ghana,hongkong,0.20384687600873483
ghana,indien,0.2314093439669419
ghana,indonesien,0.28017260357831364
ghana,irak,0.2757307442251187
ghana,iran,0.3166014166770247
ghana,irland,0.12044972509616259
ghana,island,0.22747091563439245
ghana,israel,0.21448197370463423
ghana,italien,0.2577035139419538
ghana,japan,0.202296477651087
ghana,kambodscha,0.36319677451965265
ghana,kanada,0.26102894296400575
ghana,kasachstan,0.21695236311833432
ghana,kenia,0.45809556305098803
ghana,kolumbien,0.27641994366532896
ghana,kongo,0.36475223375273047
ghana,kroatien,0.2148335158726683
ghana,kuba,0.1779332031168367
ghana,lettland,0.2693056284906455
ghana,libyen,0.25246465755216896
ghana,litauen,0.1761564362059514
ghana,luxemburg,0.21378608774638624
ghana,malaysia,0.2904879663886138
ghana,mali,0.4528940189377803
ghana,malta,0.22613897981464853
ghana,mazedonien,0.29192717633716
ghana,mexiko,0.2941219562539177
ghana,montenegro,0.254080268538165
ghana,mosambik,0.34024135500799146
ghana,namibia,0.31454134201396944
ghana,nepal,0.29371544789061355
ghana,neuseeland,0.20530530035719566
ghana,niederlande,0.22895071392454414
ghana,niger,0.36980072256615026
ghana,nigeria,0.433776111554644
ghana,nordkorea,0.19483105100587242
ghana,norwegen,0.21179224068746244
ghana,österreich,0.08475707275368277
ghana,pakistan,0.21025678580572132
ghana,philippinen,0.2612538175436412
ghana,polen,0.1716709906606385
ghana,portugal,0.16176272098674965
ghana,ruanda,0.33893957789192825
ghana,rumänien,0.31273665636854686
ghana,saudi_arabien,0.2370449856866409
ghana,schweden,0.20908888568784773
ghana,schweiz,0.08664323465532744
ghana,senegal,0.5459240048027239
ghana,serbien,0.2856538047499855
ghana,singapur,0.1342954809052539
ghana,slowakei,0.2696411625759001
ghana,slowenien,0.21798051503141805
ghana,somalia,0.343743797173335
ghana,spanien,0.24594409615212848
ghana,südafrika,0.2615034750052495
ghana,sudan,0.3661360287030545
ghana,südkorea,0.24769365751177863
ghana,südsudan,0.34089887046419975
ghana,syrien,0.30932645957539334
ghana,tansania,0.3863580080252528
ghana,thailand,0.3054202244335632
ghana,tschechien,0.1652375372752251
ghana,türkei,0.3406001635510756
ghana,uganda,0.3933152814309575
ghana,ukraine,0.1427577478918534
ghana,ungarn,0.21051762939070479
ghana,usa,0.21828246409884525
ghana,vereinigtes_königreich,0.14485187821648202
ghana,vietnam,0.27866930728747985
ghana,zypern,0.23969707892592299
griechenland,hongkong,0.21919209230682862
griechenland,indien,0.2739007401957677
griechenland,indonesien,0.3841283427621141
griechenland,irak,0.2758639644623791
griechenland,iran,0.23258748570955504
griechenland,irland,0.49728337688689245
griechenland,island,0.3915228962049315
griechenland,israel,0.2912494695317117
griechenland,italien,0.5635447461690772
griechenland,japan,0.2597969353595414
griechenland,kambodscha,0.29995218414108
griechenland,kanada,0.3470536192101227
griechenland,kasachstan,0.24865618352291696
griechenland,kenia,0.48753392750814245
griechenland,kolumbien,0.24838966622783587
griechenland,kongo,0.31568121562252727
griechenland,kroatien,0.26799723248603724
griechenland,kuba,0.2750667031975562
griechenland,lettland,0.3512512795400962
griechenland,libyen,0.30664085360112153
griechenland,litauen,0.3648102866035831
griechenland,luxemburg,0.33121344928563556
griechenland,malaysia,0.3256477919023608
griechenland,mali,0.32844929126921885
griechenland,malta,0.41113935276506997
griechenland,mazedonien,0.358284416899959
griechenland,mexiko,0.26492070749546637
griechenland,montenegro,0.2959538283713312
griechenland,mosambik,0.2861441119529762
griechenland,namibia,0.2565912006931146
griechenland,nepal,0.30830629246040175
griechenland,neuseeland,0.2898549963919919
griechenland,niederlande,0.4416701331325431
griechenland,niger,0.29278806658404266
griechenland,nigeria,0.308300540693504
griechenland,nordkorea,0.22648772267696923
griechenland,norwegen,0.39038931522409215
griechenland,österreich,0.45439863543419834
griechenland,pakistan,0.21958215163308215
griechenland,philippinen,0.2908355323941856
griechenland,polen,0.35445150833664596
griechenland,portugal,0.6276213204183705
griechenland,ruanda,0.35018073288917095
griechenland,rumänien,0.37829985231495755
griechenland,saudi_arabien,0.25986957084965023
griechenland,schweden,0.4372894285046721
griechenland,schweiz,0.3611065594979359
griechenland,senegal,0.3249101964811306
griechenland,serbien,0.26018659763092705
griechenland,singapur,0.1946914157015917
griechenland,slowakei,0.3418168648327146
griechenland,slowenien,0.2943937954808483
griechenland,somalia,0.3880883036310045
griechenland,spanien,0.5100760069876933
griechenland,südafrika,0.2838342418522774
griechenland,sudan,0.28164509042367936
griechenland,südkorea,0.3723745077257378
griechenland,südsudan,0.332054798432761
griechenland,syrien,0.37742816957732317
griechenland,tansania,0.33615518232970215
griechenland,thailand,0.294495234820645
griechenland,tschechien,0.357932517314406
griechenland,türkei,0.3921477490241695
griechenland,uganda,0.32098663973428665
griechenland,ukraine,0.2593503128328238
griechenland,ungarn,0.39349438970055506
griechenland,usa,0.3322858493086427
griechenland,vereinigtes_königreich,0.46125113956778374
griechenland,vietnam,0.3162536176049836
griechenland,zypern,0.35769407920622287
hongkong,indien,0.29962461165876303
hongkong,indonesien,0.33105234421416513
hongkong,irak,0.11335733951034783
hongkong,iran,0.1290956901527492
hongkong,irland,0.19557957463677095
hongkong,island,0.20021080293710486
hongkong,israel,0.14162877544880786
hongkong,italien,0.18834862557546017
hongkong,japan,0.29416380926025765
hongkong,kambodscha,0.23768880572595646
hongkong,kanada,0.2330584733718388
hongkong,kasachstan,0.2234887026743544
hongkong,kenia,0.38761493007311076
hongkong,kolumbien,0.18876044786771634
hongkong,kongo,0.33664282698850345
hongkong,kroatien,0.17305515505793231
hongkong,kuba,0.21166083802773997
hongkong,lettland,0.20217890630955848
hongkong,libyen,0.2669921512456068
hongkong,litauen,0.24885036026809848
hongkong,luxemburg,0.19373107308269016
hongkong,malaysia,0.3853321075489463
hongkong,mali,0.3170890065018376
hongkong,malta,0.30303918605044794
hongkong,mazedonien,0.2402328688794823
hongkong,mexiko,0.3023974466143409
hongkong,montenegro,0.26482210700040576
hongkong,mosambik,0.3051320452482019
hongkong,namibia,0.33876514714878564
hongkong,nepal,0.19849551561461176
hongkong,neuseeland,0.208786369438388
hongkong,niederlande,0.17384420015259208
hongkong,niger,0.2779339365834304
hongkong,nigeria,0.2804785926379729
hongkong,nordkorea,0.19540112938605966
hongkong,norwegen,0.23020889959544574
hongkong,österreich,0.20090640421999645
hongkong,pakistan,0.33282098066664034
hongkong,philippinen,0.3250605280408002
hongkong,polen,0.20001803275439162
hongkong,portugal,0.22967481932665512
hongkong,ruanda,0.2473384305787029
hongkong,rumänien,0.18228581212161926
hongkong,saudi_arabien,0.23600744192072864
hongkong,schweden,0.21129555798222205
hongkong,schweiz,0.2557932823767434
hongkong,senegal,0.28725021176195054
hongkong,serbien,0.223044398735936
hongkong,singapur,0.4211198088849568
hongkong,slowakei,0.2331409610773748
hongkong,slowenien,0.21286539310693317
hongkong,somalia,0.22009453268794738
hongkong,spanien,0.19528748658142
hongkong,südafrika,0.18059208989815506
hongkong,sudan,0.2581016054860763
hongkong,südkorea,0.3097854431794649
hongkong,südsudan,0.20996520973385369
hongkong,syrien,0.2608308325573908
hongkong,tansania,0.30567000007342904
hongkong,thailand,0.3753586239183266
hongkong,tschechien,0.20212573838529965
hongkong,türkei,0.16966652623315076
hongkong,uganda,0.29436454873287976
hongkong,ukraine,0.22566711902100356
hongkong,ungarn,0.20389043777107554
hongkong,usa,0.22110678995451483
hongkong,vereinigtes_königreich,0.23023707262153642
hongkong,vietnam,0.20786256645422135
hongkong,zypern,0.14958222066054955
indien,indonesien,0.46296085284413124
indien,irak,0.32773512486753487
indien,iran,0.39542658173473666
indien,irland,0.1985484569720018
indien,island,0.28755186864003934
indien,israel,0.3067338417024037
indien,italien,0.21274782950550958
indien,japan,0.3592548909419853
indien,kambodscha,0.26303864864830295
indien,kanada,0.2734808976970932
indien,kasachstan,0.23743443140262294
indien,kenia,0.4180785707594951
indien,kolumbien,0.2605183519187394
indien,kongo,0.33323602692989196
indien,kroatien,0.23364755215378513
indien,kuba,0.32925867903713124
indien,lettland,0.244565570362978
indien,libyen,0.28000410066033055
indien,litauen,0.2822536473116244
indien,luxemburg,0.16584026535453258
indien,malaysia,0.42369255378843934
indien,mali,0.3374238674075719
indien,malta,0.2635241694064515
indien,mazedonien,0.2245794315480385
indien,mexiko,0.3595978056369967
indien,montenegro,0.19937301533927634
indien,mosambik,0.3744523321534192
indien,namibia,0.4161129437920859
indien,nepal,0.33285619141006567
indien,neuseeland,0.3024996215819448
indien,niederlande,0.28456175004247974
indien,niger,0.46456492013456485
indien,nigeria,0.36160385657237315
indien,nordkorea,0.4349559852512017
indien,norwegen,0.22693241226803085
indien,österreich,0.20201395959679233
indien,pakistan,0.7584308088397023
indien,philippinen,0.31618694179465945
indien,polen,0.23049624924642237
indien,portugal,0.2633380598066955
indien,ruanda,0.3278375762894815
indien,rumänien,0.2555166364615398
indien,saudi_arabien,0.2943281172872968
indien,schweden,0.20241119756270182
indien,schweiz,0.2762991003688742
indien,senegal,0.33289266637530074
indien,serbien,0.22835851012749572
indien,singapur,0.31393877524092145
indien,slowakei,0.2262772617897081
indien,slowenien,0.22346672014855185
indien,somalia,0.26035653690573557
indien,spanien,0.290015372514358
indien,südafrika,0.3579279500025777
indien,sudan,0.3433402153182965
indien,südkorea,0.4222106599114921
indien,südsudan,0.39025270101162157
indien,syrien,0.37694833157470176
indien,tansania,0.3318671768664302
indien,thailand,0.4011918106113844
indien,tschechien,0.20743385823974514
indien,türkei,0.31510210937951943
indien,uganda,0.29651999134759943
indien,ukraine,0.2817637601414209
indien,ungarn,0.20308038018431285
indien,usa,0.37454447498527055
indien,vereinigtes_königreich,0.3126831517727354
indien,vietnam,0.41709047765244467
indien,zypern,0.26781708826494316
indonesien,irak,0.3793609806524411
indonesien,iran,0.39375732165681
indonesien,irland,0.20758147828997642
indonesien,island,0.20385337953662752
indonesien,israel,0.3006081188184158
indonesien,italien,0.23400043639268367
indonesien,japan,0.27506633748454795
indonesien,kambodscha,0.287724881380384
indonesien,kanada,0.20978758841226292
indonesien,kasachstan,0.2974477378882283
indonesien,kenia,0.4857211469558563
indonesien,kolumbien,0.35326786999457993
indonesien,kongo,0.3917766894152639
indonesien,kroatien,0.2472032366963889
indonesien,kuba,0.3465981093639151
indonesien,lettland,0.2454588216021643
indonesien,libyen,0.3754118196440619
indonesien,litauen,0.29565475577670397
indonesien,luxemburg,0.2393198390630513
indonesien,malaysia,0.4557109980270809
indonesien,mali,0.4135408064503807
indonesien,malta,0.3013899379411906
indonesien,mazedonien,0.3508696274450283
indonesien,mexiko,0.29750013391322105
indonesien,montenegro,0.3180766739739493
indonesien,mosambik,0.38647631295863516
indonesien,namibia,0.4440746953876598
indonesien,nepal,0.32376903107384347
indonesien,neuseeland,0.2447145402086632
indonesien,niederlande,0.2352286127399169
indonesien,niger,0.36470459316332304
indonesien,nigeria,0.38492520633324034
indonesien,nordkorea,0.349570627296579
indonesien,norwegen,0.30073688432156653
indonesien,österreich,0.17429373607732185
indonesien,pakistan,0.3654708971094127
indonesien,philippinen,0.3505166164527107
indonesien,polen,0.292626075887252
indonesien,portugal,0.3879442779402169
indonesien,ruanda,0.40714702941438674
indonesien,rumänien,0.2438497934542972
indonesien,saudi_arabien,0.3903309929521359
indonesien,schweden,0.15565496242059695
indonesien,schweiz,0.23566081596696872
indonesien,senegal,0.3350255782325874
indonesien,serbien,0.3210496039431623
indonesien,singapur,0.31495416004822946
indonesien,slowakei,0.2919001001225477
indonesien,slowenien,0.206731106704024
indonesien,somalia,0.27731161820284345
indonesien,spanien,0.27894093347003934
indonesien,südafrika,0.35145707582494456
indonesien,sudan,0.40582092797573316
indonesien,südkorea,0.41348496093815523
indonesien,südsudan,0.45263620724240816
indonesien,syrien,0.3849479504958001
indonesien,tansania,0.392837803800073
indonesien,thailand,0.4441710758406211
indonesien,tschechien,0.3067648201121991
indonesien,türkei,0.4724660940473618
indonesien,uganda,0.31362537872237706
indonesien,ukraine,0.30917394269537624
indonesien,ungarn,0.23896814281953044
indonesien,usa,0.2945449750108986
indonesien,vereinigtes_königreich,0.3092912770188393
indonesien,vietnam,0.38023725220814
indonesien,zypern,0.3164538022714033
irak,iran,0.5199057347277527
irak,irland,0.12025302324874777
irak,island,0.2137428954880196
irak,israel,0.33124564805207013
irak,italien,0.2673445222121322
irak,japan,0.24229925423984822
irak,kambodscha,0.3130535481894812
irak,kanada,0.2508257672241804
irak,kasachstan,0.23280486519349614
irak,kenia,0.34434187149676204
irak,kolumbien,0.20252142523478003
irak,kongo,0.386879229323679
irak,kroatien,0.2359603120702872
irak,kuba,0.22583150142405714
irak,lettland,0.16685814582829184
irak,libyen,0.42290070985632
irak,litauen,0.18632002097795547
irak,luxemburg,0.16791163834713166
irak,malaysia,0.2978243994272256
irak,mali,0.3134508914573114
irak,malta,0.23582007650359377
irak,mazedonien,0.2858398153793018
irak,mexiko,0.18444939726005527
irak,montenegro,0.23362896146083106
irak,mosambik,0.24445683654577566
irak,namibia,0.3334143397652081
irak,nepal,0.1780791863961811
irak,neuseeland,0.16912494345988766
irak,niederlande,0.18406044285940648
irak,niger,0.25934693154362465
irak,nigeria,0.2984909270397281
irak,nordkorea,0.3992072490880433
irak,norwegen,0.2126420219301073
irak,österreich,0.13525891888616884
irak,pakistan,0.34049481746812876
irak,philippinen,0.26350050464415503
irak,polen,0.23279888695124334
irak,portugal,0.2057382487862807
irak,ruanda,0.36614341034859643
irak,rumänien,0.209786254389552
irak,saudi_arabien,0.33402410849075104
irak,schweden,0.10755184636620119
