Country_One,Country_Two,Similarity
china,neuseeland,0.42660732290343106
china,niederlande,0.27632180244910215
china,niger,0.22329591293509138
china,nigeria,0.34604632259346596
china,nordkorea,0.3667308753198236
china,norwegen,0.29894307466865433
china,österreich,0.22496428131353355
china,pakistan,0.36064443048744976
china,philippinen,0.24387498995003093
china,polen,0.3215296229676159
china,portugal,0.2509402312512784
china,ruanda,0.15390352803240162
china,rumänien,0.28391944201469543
china,saudi_arabien,0.40693148688462905
china,schweden,0.2554845489539612
china,schweiz,0.25013427069508865
china,senegal,0.15590543207166116
china,serbien,0.2892467554329714
china,singapur,0.3708528260238465
china,slowakei,0.279134650791773
china,slowenien,0.21932381036326376
china,somalia,0.2458566429760004
china,spanien,0.2837818723669528
china,südafrika,0.3423688799556002
china,sudan,0.2827885141673674
china,südkorea,0.4410114807257306
china,südsudan,0.20136896559098708
china,syrien,0.3159044592700834
china,tansania,0.2887049248085561
china,thailand,0.413407691603705
china,tschechien,0.2621153766766783
china,türkei,0.3551961826780357
china,uganda,0.33060995368107804
china,ukraine,0.3287145683062245
china,ungarn,0.26512255349007624
china,usa,0.5335405338100149
china,vereinigtes_königreich,0.3859227990284985
china,vietnam,0.409570140092514
china,zypern,0.2267670123128786
dänemark,estland,0.370274472080292
dänemark,finnland,0.4527937231062686
dänemark,frankreich,0.47360390510790534
dänemark,georgien,0.25138193606942816
dänemark,ghana,0.21002221404162907
dänemark,griechenland,0.3070463498120946
dänemark,hongkong,0.24184209729095593
dänemark,indien,0.27203015540298514
dänemark,indonesien,0.2524476992449992
dänemark,irak,0.19680179025214117
dänemark,iran,0.15226885484481245
dänemark,irland,0.34863203244274255
dänemark,island,0.40867263130503023
dänemark,israel,0.22740358810309555
dänemark,italien,0.4574629834283077
dänemark,japan,0.3431136198353861
dänemark,kambodscha,0.20694043194979483
dänemark,kanada,0.3201930153144995
dänemark,kasachstan,0.16541734768913147
dänemark,kenia,0.1777963880286122
dänemark,kolumbien,0.2766906638638692
dänemark,kongo,0.21100433093659463
dänemark,kroatien,0.2007414911946442
dänemark,kuba,0.1050337971503223
dänemark,lettland,0.3536238624515665
dänemark,libyen,0.2400779228912583
dänemark,litauen,0.29225903885823024
dänemark,luxemburg,0.3385664774354938
dänemark,malaysia,0.2601496099526592
dänemark,mali,0.18645979540343355
dänemark,malta,0.3517853814650006
dänemark,mazedonien,0.24832323186939823
dänemark,mexiko,0.2892880205519123
dänemark,montenegro,0.3158556618029921
dänemark,mosambik,0.20895777045926706
dänemark,namibia,0.11688178502448972
dänemark,nepal,0.13479420217361654
dänemark,neuseeland,0.2894875147317657
dänemark,niederlande,0.5274762246795343
dänemark,niger,0.2739702595054738
dänemark,nigeria,0.2040072726104008
dänemark,nordkorea,0.19201090465494108
dänemark,norwegen,0.5065862379772894
dänemark,österreich,0.5277751578243601
dänemark,pakistan,0.240249781883499
dänemark,philippinen,0.22757137596254304
dänemark,polen,0.41019233377483777
dänemark,portugal,0.43658149874444
dänemark,ruanda,0.14373796896740715
dänemark,rumänien,0.40955640418806794
dänemark,saudi_arabien,0.18529465863234817
dänemark,schweden,0.5314064269354717
dänemark,schweiz,0.3879798742493481
dänemark,senegal,0.17145277740447512
dänemark,serbien,0.2196045635125952
dänemark,singapur,0.3078434283882139
dänemark,slowakei,0.37338988834051595
dänemark,slowenien,0.3317182167244219
dänemark,somalia,0.20775406075258973
dänemark,spanien,0.4470736280695664
dänemark,südafrika,0.23546227937688347
dänemark,sudan,0.13717895611537356
dänemark,südkorea,0.27220878741715826
dänemark,südsudan,0.11099802682441076
dänemark,syrien,0.21966638711771935
dänemark,tansania,0.22034454965146755
dänemark,thailand,0.31431425476196995
dänemark,tschechien,0.34364826991384534
dänemark,türkei,0.2201611917392453
dänemark,uganda,0.21748441323447515
dänemark,ukraine,0.18866066916011337
dänemark,ungarn,0.30441408268290127
dänemark,usa,0.35748939418914627
dänemark,vereinigtes_königreich,0.43723731606279864
dänemark,vietnam,0.33298690379006124
dänemark,zypern,0.30207632369410675
estland,finnland,0.37036517344521325
estland,frankreich,0.367732215113341
estland,georgien,0.3397248269130556
estland,ghana,0.11680685104226796
estland,griechenland,0.3037232067697021
estland,hongkong,0.14065491566106386
estland,indien,0.16939176704614314
estland,indonesien,0.1605163459226685
estland,irak,0.1906459944960705
estland,iran,0.1475161403477916
estland,irland,0.32634982925015094
estland,island,0.3088825039478676
estland,israel,0.21935882747912794
estland,italien,0.3331917835373756
estland,japan,0.20233565988467772
estland,kambodscha,0.1650026581514481
estland,kanada,0.23604954146549434
estland,kasachstan,0.2707445310261179
estland,kenia,0.1345076156971405
estland,kolumbien,0.1571846895218255
estland,kongo,0.10670456922374458
estland,kroatien,0.2909663030180053
estland,kuba,0.21885228883799318
estland,lettland,0.7676974536630382
estland,libyen,0.15917605655969622
estland,litauen,0.6294989781997258
estland,luxemburg,0.28497920507148305
estland,malaysia,0.2346743689613117
estland,mali,0.15116590000361177
estland,malta,0.27482501786674307
estland,mazedonien,0.29152335266933366
estland,mexiko,0.10640647680148083
estland,montenegro,0.38098422237859436
estland,mosambik,0.22375602499776906
estland,namibia,0.13005770807938657
estland,nepal,0.16771307125787363
estland,neuseeland,0.24700746258651018
estland,niederlande,0.33291272698449953
estland,niger,0.1738888080257969
estland,nigeria,0.14598710272012821
estland,nordkorea,0.23018882054161469
estland,norwegen,0.3468978396409045
estland,österreich,0.3393976490627273
estland,pakistan,0.2085047360652721
estland,philippinen,0.22239754686373622
estland,polen,0.5101984004866142
estland,portugal,0.37380009395159275
estland,ruanda,0.10611244913226628
estland,rumänien,0.3480428841942624
estland,saudi_arabien,0.14430364549108793
estland,schweden,0.3530151190598284
estland,schweiz,0.26611724963955596
estland,senegal,0.10499348935063879
estland,serbien,0.28316535673490273
estland,singapur,0.18318848530968834
estland,slowakei,0.4559638638789242
estland,slowenien,0.45684861491709183
estland,somalia,0.08955618904523191
estland,spanien,0.3984641408575412
estland,südafrika,0.18713425101871162
estland,sudan,0.11441968900090774
estland,südkorea,0.3069562935424477
estland,südsudan,0.15670748391351957
estland,syrien,0.2041890494863369
estland,tansania,0.1218550092499591
estland,thailand,0.2010577994758426
estland,tschechien,0.43967634673615863
estland,türkei,0.22890379360685859
estland,uganda,0.15337258508865695
estland,ukraine,0.3091274789633506
estland,ungarn,0.33516455587164284
estland,usa,0.27899303479871607
estland,vereinigtes_königreich,0.3443961537493044
estland,vietnam,0.25114618612220996
estland,zypern,0.30105576198939177
finnland,frankreich,0.4831217176410008
finnland,georgien,0.27530188003785533
finnland,ghana,0.18575372702200915
finnland,griechenland,0.2538606301709164
finnland,hongkong,0.2324838059578838
finnland,indien,0.18226705029450876
finnland,indonesien,0.19002022484989084
finnland,irak,0.2214470669327952
finnland,iran,0.1680097649239372
finnland,irland,0.3079117621078818
finnland,island,0.31034492448358453
finnland,israel,0.207157865222313
finnland,italien,0.4196755078076986
finnland,japan,0.3607434261511254
finnland,kambodscha,0.1888103498168504
finnland,kanada,0.35994423355711097
finnland,kasachstan,0.11804829653433531
finnland,kenia,0.17650186574207277
finnland,kolumbien,0.17354019152404832
finnland,kongo,0.15351881153608038
finnland,kroatien,0.19229692207748322
finnland,kuba,0.19223139662462546
finnland,lettland,0.37627973506903745
finnland,libyen,0.214877328276646
finnland,litauen,0.29752093362424514
finnland,luxemburg,0.3290566987207755
finnland,malaysia,0.2862536530533636
finnland,mali,0.16683351207304978
finnland,malta,0.3224957494493789
finnland,mazedonien,0.2078243567909675
finnland,mexiko,0.16227686709970815
finnland,montenegro,0.24637138224995872
finnland,mosambik,0.22277185023339757
finnland,namibia,0.09367413878330227
finnland,nepal,0.1501236456154397
finnland,neuseeland,0.27616944427399814
finnland,niederlande,0.5017362400174461
finnland,niger,0.15993772015337318
finnland,nigeria,0.21115514552398468
finnland,nordkorea,0.17521671704543618
finnland,norwegen,0.43904212577450497
finnland,österreich,0.466255497305744
finnland,pakistan,0.20134590998329951
finnland,philippinen,0.2542315562608467
finnland,polen,0.422793201161953
finnland,portugal,0.3645470057129658
finnland,ruanda,0.1901978143676899
finnland,rumänien,0.40789697038630246
finnland,saudi_arabien,0.1522029760139518
finnland,schweden,0.5354981678803704
finnland,schweiz,0.4020770763602967
finnland,senegal,0.174501871084367
finnland,serbien,0.25288388246105886
finnland,singapur,0.3276505566983828
finnland,slowakei,0.4090531576453228
finnland,slowenien,0.3976704143476129
finnland,somalia,0.08392521005485057
finnland,spanien,0.4208565055313378
finnland,südafrika,0.21407579854709272
finnland,sudan,0.10445272553476567
finnland,südkorea,0.30172493085263496
finnland,südsudan,0.12637139916382273
finnland,syrien,0.14637645000066052
finnland,tansania,0.19847616520131628
finnland,thailand,0.24449792125619949
finnland,tschechien,0.37413600468778185
finnland,türkei,0.16222057555770802
finnland,uganda,0.20587216866945254
finnland,ukraine,0.20463039559428228
finnland,ungarn,0.34018719686894633
finnland,usa,0.33710357781424466
finnland,vereinigtes_königreich,0.4106475396647422
finnland,vietnam,0.2595363114154743
finnland,zypern,0.2366137299701987
frankreich,georgien,0.2911889065056523
frankreich,ghana,0.24692595435802575
frankreich,griechenland,0.38468076341243684
frankreich,hongkong,0.2808769448908276
frankreich,indien,0.22083439173057334
frankreich,indonesien,0.2651522378380279
frankreich,irak,0.32974814426646404
frankreich,iran,0.2042832608850584
frankreich,irland,0.3685055327576937
frankreich,island,0.32612130708479925
frankreich,israel,0.31468567027398464
frankreich,italien,0.5589069738195878
frankreich,japan,0.34439699365672327
frankreich,kambodscha,0.17019525383120296
frankreich,kanada,0.37647206852060644
frankreich,kasachstan,0.18210047886733266
frankreich,kenia,0.1789355855211729
frankreich,kolumbien,0.28936715070095875
frankreich,kongo,0.21396493126283894
frankreich,kroatien,0.21469155637751988
frankreich,kuba,0.19916725342009223
frankreich,lettland,0.3755212193314661
frankreich,libyen,0.3090810832377343
frankreich,litauen,0.30032926556195394
frankreich,luxemburg,0.34506162885773606
frankreich,malaysia,0.20769396616117558
frankreich,mali,0.42140063790149546
frankreich,malta,0.32537040741559886
frankreich,mazedonien,0.2229495496997914
frankreich,mexiko,0.2495204333594724
frankreich,montenegro,0.28772303086251483
frankreich,mosambik,0.16809740445384924
frankreich,namibia,0.20732153133135722
frankreich,nepal,0.18894579989479315
frankreich,neuseeland,0.32812669236941777
frankreich,niederlande,0.43650156122657124
frankreich,niger,0.3321584073237913
frankreich,nigeria,0.30664885979325057
frankreich,nordkorea,0.17683814399663622
frankreich,norwegen,0.4258668358851412
frankreich,österreich,0.487284845379781
frankreich,pakistan,0.3218118572641557
frankreich,philippinen,0.20420577168806298
frankreich,polen,0.5018308285488511
frankreich,portugal,0.4069424399967707
frankreich,ruanda,0.2844784980154663
frankreich,rumänien,0.3426591559319237
frankreich,saudi_arabien,0.27558712825524107
frankreich,schweden,0.43315717717417546
frankreich,schweiz,0.3596752860445116
frankreich,senegal,0.2502664663331995
frankreich,serbien,0.2363734168845712
frankreich,singapur,0.27368630760366647
frankreich,slowakei,0.4144689514000255
frankreich,slowenien,0.36433428356244746
frankreich,somalia,0.24910758456264157
frankreich,spanien,0.5248068789312269
frankreich,südafrika,0.2702633810049946
frankreich,sudan,0.1902223597645129
frankreich,südkorea,0.3396740340132469
frankreich,südsudan,0.12907063319524276
frankreich,syrien,0.2949251890065793
frankreich,tansania,0.24857396310229404
frankreich,thailand,0.21607704365601071
frankreich,tschechien,0.40222770820108433
frankreich,türkei,0.2730419900132006
frankreich,uganda,0.29130348584743126
frankreich,ukraine,0.313241073942299
frankreich,ungarn,0.38111132122348246
frankreich,usa,0.48984628893567467
frankreich,vereinigtes_königreich,0.6155157652747592
frankreich,vietnam,0.26136669676350477
frankreich,zypern,0.2540407216644624
georgien,ghana,0.15423474090634867
georgien,griechenland,0.31966308299133284
georgien,hongkong,0.22305091053734727
georgien,indien,0.24606081326082815
georgien,indonesien,0.18369314726881586
georgien,irak,0.24248438259531072
georgien,iran,0.20346691428691022
georgien,irland,0.2620635166051119
georgien,island,0.25139967802266894
georgien,israel,0.26573487779677707
georgien,italien,0.31080287409597296
georgien,japan,0.26791675578402746
georgien,kambodscha,0.1729733210446756
georgien,kanada,0.23188632562916356
georgien,kasachstan,0.29938080181511345
georgien,kenia,0.2887752272467462
georgien,kolumbien,0.30489106041214475
georgien,kongo,0.18155325225894417
georgien,kroatien,0.28156577788281023
georgien,kuba,0.2440875968483019
georgien,lettland,0.36950506212999135
georgien,libyen,0.3149853434027534
georgien,litauen,0.40624316749237355
georgien,luxemburg,0.234374821897832
georgien,malaysia,0.21011289547322057
georgien,mali,0.2711755475663625
georgien,malta,0.2398559256068326
georgien,mazedonien,0.2904189888198635
georgien,mexiko,0.24096454877833384
georgien,montenegro,0.29799200659356473
georgien,mosambik,0.20143275310061792
georgien,namibia,0.21065927954515806
georgien,nepal,0.11439185741717599
georgien,neuseeland,0.17593370643747328
georgien,niederlande,0.19843436284347388
georgien,niger,0.22091594638330536
georgien,nigeria,0.248942435181705
georgien,nordkorea,0.26037014813242765
georgien,norwegen,0.2633426358249933
georgien,österreich,0.21311622927140572
georgien,pakistan,0.24565534210297496
georgien,philippinen,0.2275831957249036
georgien,polen,0.35552584000282583
georgien,portugal,0.30908346746834325
georgien,ruanda,0.19494087239010194
georgien,rumänien,0.26035724251034514
georgien,saudi_arabien,0.1885578760887889
georgien,schweden,0.30324294739419677
georgien,schweiz,0.2664976310702542
georgien,senegal,0.20200059899766587
georgien,serbien,0.2917992691306158
georgien,singapur,0.2340189469673969
georgien,slowakei,0.2912468827021391
georgien,slowenien,0.31766412901702645
georgien,somalia,0.22277625197300888
georgien,spanien,0.3041627760192097
georgien,südafrika,0.20961771334739648
georgien,sudan,0.23481435211116933
georgien,südkorea,0.26070273123684956
georgien,südsudan,0.2297311901170206
georgien,syrien,0.28269913244283684
georgien,tansania,0.18478742591045513
georgien,thailand,0.23674025451094471
georgien,tschechien,0.2542967311275135
georgien,türkei,0.3715301997017225
georgien,uganda,0.2700267281051557
georgien,ukraine,0.635823831936968
georgien,ungarn,0.32852297323166935
georgien,usa,0.3267356842000939
georgien,vereinigtes_königreich,0.2866594699304186
georgien,vietnam,0.2694126348246798
georgien,zypern,0.2843330384076093
ghana,griechenland,0.1646735260683731
ghana,hongkong,0.2685350025234227
ghana,indien,0.3401730252544808
ghana,indonesien,0.29930502661007924
ghana,irak,0.2453949410779983
ghana,iran,0.20895468342925275
ghana,irland,0.20461534756951738
ghana,island,0.20574892554894014
ghana,israel,0.14690969050221372
ghana,italien,0.272052511388394
ghana,japan,0.3183186028986601
ghana,kambodscha,0.2461544254074154
ghana,kanada,0.21601804795105942
ghana,kasachstan,0.20419132081073432
ghana,kenia,0.36269909848576687
ghana,kolumbien,0.27668141388895784
ghana,kongo,0.358100019308408
ghana,kroatien,0.16412540129686126
ghana,kuba,0.15652485047325077
ghana,lettland,0.18952364682469913
ghana,libyen,0.2732558337066281
ghana,litauen,0.13778790277284172
ghana,luxemburg,0.2637666121745185
ghana,malaysia,0.24421880546608682
ghana,mali,0.28847958497246967
ghana,malta,0.20851379374951542
ghana,mazedonien,0.25061828351344384
ghana,mexiko,0.29064784015109063
ghana,montenegro,0.1405593400587799
ghana,mosambik,0.3564886364239091
ghana,namibia,0.24799064009914107
ghana,nepal,0.22074687867826753
ghana,neuseeland,0.22390075455478825
ghana,niederlande,0.20100075199122486
ghana,niger,0.34288988138593146
ghana,nigeria,0.3339945219332394
ghana,nordkorea,0.18813303170636647
ghana,norwegen,0.2584245459501456
ghana,österreich,0.21204994554000203
ghana,pakistan,0.2238028784783757
ghana,philippinen,0.3080203300823873
ghana,polen,0.13575242073563334
ghana,portugal,0.18909398000106234
ghana,ruanda,0.24843245179692958
ghana,rumänien,0.27628772076752434
ghana,saudi_arabien,0.2961762696745366
ghana,schweden,0.2965846564281468
ghana,schweiz,0.13405991874200734
ghana,senegal,0.49884685939361106
ghana,serbien,0.22936116043040886
ghana,singapur,0.28544508725268575
ghana,slowakei,0.16145966694396666
ghana,slowenien,0.19883930736427574
ghana,somalia,0.3163707475093418
ghana,spanien,0.24543786531669398
ghana,südafrika,0.2190600377697375
ghana,sudan,0.28617266768967253
ghana,südkorea,0.27496708692062927
ghana,südsudan,0.2434245022210016
ghana,syrien,0.22208624954312872
ghana,tansania,0.39282024842597874
ghana,thailand,0.24179611708984777
ghana,tschechien,0.1631105011573718
ghana,türkei,0.1775925477388953
ghana,uganda,0.3626206275984893
ghana,ukraine,0.10036472934638632
ghana,ungarn,0.1460940100433203
ghana,usa,0.19872797971255896
ghana,vereinigtes_königreich,0.2336288613949032
ghana,vietnam,0.3116548680111458
ghana,zypern,0.13230329971690433
griechenland,hongkong,0.25513115061734293
griechenland,indien,0.1750509354715899
griechenland,indonesien,0.22276683080510606
griechenland,irak,0.2690840323791692
griechenland,iran,0.20586121529147686
griechenland,irland,0.518081320838092
griechenland,island,0.2624685169448353
griechenland,israel,0.19340935573892404
griechenland,italien,0.5823110867450687
griechenland,japan,0.25377167953017976
griechenland,kambodscha,0.0982129089274422
griechenland,kanada,0.19153282762465954
griechenland,kasachstan,0.13860189833851708
griechenland,kenia,0.21657296526791922
griechenland,kolumbien,0.24252541343961792
griechenland,kongo,0.1603405274078178
griechenland,kroatien,0.3159581107406446
griechenland,kuba,0.2807579845905012
griechenland,lettland,0.33239221116622686
griechenland,libyen,0.3346486300367501
griechenland,litauen,0.3908283288071295
griechenland,luxemburg,0.24116863782745507
griechenland,malaysia,0.3052455632994462
griechenland,mali,0.2699726256172002
griechenland,malta,0.3132947894221659
griechenland,mazedonien,0.31156625855833553
griechenland,mexiko,0.24149787995801822
griechenland,montenegro,0.3294963962844639
griechenland,mosambik,0.22277797663816776
griechenland,namibia,0.21242004644265677
griechenland,nepal,0.15462883715883738
griechenland,neuseeland,0.20570232449843082
griechenland,niederlande,0.23565706215177945
griechenland,niger,0.18589867295327733
griechenland,nigeria,0.1994283917161695
griechenland,nordkorea,0.1973571763669405
griechenland,norwegen,0.24482967262544708
griechenland,österreich,0.27909113562400173
griechenland,pakistan,0.17064497242468868
griechenland,philippinen,0.19010159175261368
griechenland,polen,0.3098020390607954
griechenland,portugal,0.6345289446955535
griechenland,ruanda,0.23058452784256142
griechenland,rumänien,0.2908548810828886
griechenland,saudi_arabien,0.22478957130325283
griechenland,schweden,0.2823212036540147
griechenland,schweiz,0.22815682538799675
griechenland,senegal,0.21403516491217273
griechenland,serbien,0.28557288223593325
griechenland,singapur,0.21415097367135388
griechenland,slowakei,0.32481168550446404
griechenland,slowenien,0.3406919332051834
griechenland,somalia,0.29161159925514535
griechenland,spanien,0.5884277156092724
griechenland,südafrika,0.19545889334772312
griechenland,sudan,0.2206133108225809
griechenland,südkorea,0.28114112947371106
griechenland,südsudan,0.24301601976094345
griechenland,syrien,0.25653575361532915
griechenland,tansania,0.2239325683267947
griechenland,thailand,0.2278992833121515
griechenland,tschechien,0.29034269140273017
griechenland,türkei,0.3998654519122065
griechenland,uganda,0.20238076103511857
griechenland,ukraine,0.3382202030100886
griechenland,ungarn,0.35880642129023954
griechenland,usa,0.2727636796655461
griechenland,vereinigtes_königreich,0.35368841957756514
griechenland,vietnam,0.13564358373848945
griechenland,zypern,0.5313759693717537
hongkong,indien,0.28099373195889715
hongkong,indonesien,0.27040286884688014
hongkong,irak,0.21533467236774906
hongkong,iran,0.18889522241997575
hongkong,irland,0.2199432544981369
hongkong,island,0.2759788917627051
hongkong,israel,0.14642789847812807
hongkong,italien,0.3245265996758826
hongkong,japan,0.31513261182015206
hongkong,kambodscha,0.11278614190863617
hongkong,kanada,0.25859714462571315
hongkong,kasachstan,0.17715057119722177
hongkong,kenia,0.2737748469973832
hongkong,kolumbien,0.24689655225696786
hongkong,kongo,0.20114519374198947
hongkong,kroatien,0.08338373321421394
hongkong,kuba,0.22212992655702238
hongkong,lettland,0.14981021945073306
hongkong,libyen,0.3091095171258141
hongkong,litauen,0.15525210248175147
hongkong,luxemburg,0.2649993418310845
hongkong,malaysia,0.3435303734151953
hongkong,mali,0.20943429239799993
hongkong,malta,0.31357221623427833
hongkong,mazedonien,0.169837776585328
hongkong,mexiko,0.2891960504489643
hongkong,montenegro,0.1545799163409689
hongkong,mosambik,0.31456812747465235
hongkong,namibia,0.14532170011230955
hongkong,nepal,0.23108629845924472
hongkong,neuseeland,0.24447745795476047
hongkong,niederlande,0.20838047808544902
hongkong,niger,0.18025701161336133
hongkong,nigeria,0.28925589791578743
hongkong,nordkorea,0.2772800621825069
hongkong,norwegen,0.28996086395155807
hongkong,österreich,0.25277213847279956
hongkong,pakistan,0.2383241298016187
hongkong,philippinen,0.20050831507947675
hongkong,polen,0.21421297916228077
hongkong,portugal,0.2751423836625286
hongkong,ruanda,0.16769522689326946
hongkong,rumänien,0.2189970046691313
hongkong,saudi_arabien,0.2664156265320897
hongkong,schweden,0.22080930332303075
hongkong,schweiz,0.26109339271614296
hongkong,senegal,0.2926153671898594
hongkong,serbien,0.13245958004106811
hongkong,singapur,0.4160007372601203
hongkong,slowakei,0.19507108197162037
hongkong,slowenien,0.20657721053442224
hongkong,somalia,0.2641632226381873
hongkong,spanien,0.2924185401356755
hongkong,südafrika,0.22925923148388294
hongkong,sudan,0.09484860981384058
hongkong,südkorea,0.2750174162499637
hongkong,südsudan,0.08396404401888358
hongkong,syrien,0.23473411160259638
hongkong,tansania,0.28341013150128824
hongkong,thailand,0.4208214224837975
hongkong,tschechien,0.19826008351796026
hongkong,türkei,0.23580993487885438
hongkong,uganda,0.19695835540481071
hongkong,ukraine,0.25880893191123555
hongkong,ungarn,0.19089725944870106
hongkong,usa,0.3017458992291461
hongkong,vereinigtes_königreich,0.24539790074683754
hongkong,vietnam,0.29173618239690113
hongkong,zypern,0.2852080932928507
indien,indonesien,0.38640554984808584
indien,irak,0.2824267599777853
indien,iran,0.4340009519858979
indien,irland,0.17240971695453822
indien,island,0.28975217897101846
indien,israel,0.3203556318395011
indien,italien,0.2523329554841595
indien,japan,0.4438520826215595
indien,kambodscha,0.2320027097125829
indien,kanada,0.32226647493678473
indien,kasachstan,0.19158968391747289
indien,kenia,0.30476025082624625
indien,kolumbien,0.2622283313100571
indien,kongo,0.23779783374902402
indien,kroatien,0.14603319003525894
indien,kuba,0.28283820902454276
indien,lettland,0.17963627270976867
indien,libyen,0.25331259898387243
indien,litauen,0.1460988912472702
indien,luxemburg,0.11865715071589547
indien,malaysia,0.33145835520766875
indien,mali,0.22203243198310102
indien,malta,0.2142194038109298
indien,mazedonien,0.2859879620690944
indien,mexiko,0.3438508137917431
indien,montenegro,0.2801211306791017
indien,mosambik,0.33234016230358865
indien,namibia,0.2838815982012122
indien,nepal,0.23905676404050588
indien,neuseeland,0.3406685903809513
indien,niederlande,0.20610503715874662
indien,niger,0.22601118239717213
indien,nigeria,0.3107253817228548
indien,nordkorea,0.35751019091174985
indien,norwegen,0.26258635590942986
indien,österreich,0.12212275964183507
indien,pakistan,0.439008062404752
indien,philippinen,0.2709666146337404
indien,polen,0.2466598830563595
indien,portugal,0.22275628477842088
indien,ruanda,0.20314488376803533
indien,rumänien,0.2850651573532464
indien,saudi_arabien,0.3410663936874431
indien,schweden,0.2206628726953674
indien,schweiz,0.21682761030221429
indien,senegal,0.24679943271836807
indien,serbien,0.2670151409551694
indien,singapur,0.32961331792406834
indien,slowakei,0.23074381161941335
indien,slowenien,0.11703314041581374
indien,somalia,0.2838401201100191
indien,spanien,0.22922126192113151
indien,südafrika,0.36862912125948055
indien,sudan,0.283430124893865
indien,südkorea,0.3623861828189754
indien,südsudan,0.1977823430913616
indien,syrien,0.2627914499438463
indien,tansania,0.3584139268047982
indien,thailand,0.3793612628615181
indien,tschechien,0.23741647947907343
indien,türkei,0.34618959695004936
indien,uganda,0.3811140787961893
indien,ukraine,0.2292097880073452
indien,ungarn,0.17538869228152987
indien,usa,0.37641372997698486
indien,vereinigtes_königreich,0.2622929400693804
indien,vietnam,0.4107478556046176
indien,zypern,0.1491482608649914
indonesien,irak,0.3295427516288065
indonesien,iran,0.23233999443605635
indonesien,irland,0.24610555155183178
indonesien,island,0.31280486048925593
indonesien,israel,0.21692074030983927
indonesien,italien,0.2948817441550846
indonesien,japan,0.33096093586755576
indonesien,kambodscha,0.18341006160551465
indonesien,kanada,0.2612194453535125
indonesien,kasachstan,0.2525164499603315
indonesien,kenia,0.2645903348277421
indonesien,kolumbien,0.3653431771723348
indonesien,kongo,0.31234712884675353
indonesien,kroatien,0.11009409776757258
indonesien,kuba,0.20133178782088845
indonesien,lettland,0.18018895550044312
indonesien,libyen,0.2619385972688377
indonesien,litauen,0.1477693044632492
indonesien,luxemburg,0.18656469490502525
indonesien,malaysia,0.4540733173393453
indonesien,mali,0.2909512152976067
indonesien,malta,0.22226573394213772
indonesien,mazedonien,0.19746098031657344
indonesien,mexiko,0.39948354697304256
indonesien,montenegro,0.13998531715329968
indonesien,mosambik,0.3274539510534639
indonesien,namibia,0.21967159453532753
indonesien,nepal,0.30456181888452977
indonesien,neuseeland,0.24047980321667267
indonesien,niederlande,0.23148759958588372
indonesien,niger,0.26048499016422066
indonesien,nigeria,0.3283477853439345
indonesien,nordkorea,0.2538890105335094
indonesien,norwegen,0.31072117450101266
indonesien,österreich,0.18859512414252205
indonesien,pakistan,0.3143804656755474
indonesien,philippinen,0.37046948105523575
indonesien,polen,0.18814689904389925
indonesien,portugal,0.22653665885441931
indonesien,ruanda,0.20307275826938875
indonesien,rumänien,0.26602824549954823
indonesien,saudi_arabien,0.3252313128640146
indonesien,schweden,0.147239376833486
indonesien,schweiz,0.1692782476025334
indonesien,senegal,0.2230997304353983
indonesien,serbien,0.186101676371566
indonesien,singapur,0.3544452134297552
indonesien,slowakei,0.21540956860659544
indonesien,slowenien,0.17667392649678104
indonesien,somalia,0.2918425782259267
indonesien,spanien,0.2369165340254681
indonesien,südafrika,0.23340774104532747
indonesien,sudan,0.24382447049679348
indonesien,südkorea,0.3525607842457259
indonesien,südsudan,0.21006319792698877
indonesien,syrien,0.312214310005133
indonesien,tansania,0.347168387615594
indonesien,thailand,0.34874711101003647
indonesien,tschechien,0.16300991160451528
indonesien,türkei,0.26509412233315943
indonesien,uganda,0.18688373808132752
indonesien,ukraine,0.2056679435474562
indonesien,ungarn,0.1825371629157751
indonesien,usa,0.29651238885212094
indonesien,vereinigtes_königreich,0.17972371861263148
indonesien,vietnam,0.3249645300544881
indonesien,zypern,0.22271423690591857
irak,iran,0.5201887932075122
irak,irland,0.19457102301551937
irak,island,0.20195507032199045
irak,israel,0.2841343915614155
irak,italien,0.2896192662595858
irak,japan,0.3050665309152114
irak,kambodscha,0.23817079620685194
irak,kanada,0.19606320032895685
irak,kasachstan,0.24630681043033123
irak,kenia,0.3102955663646171
irak,kolumbien,0.2857279640498509
irak,kongo,0.3924435307578536
irak,kroatien,0.1120203187460289
irak,kuba,0.21591518893681644
irak,lettland,0.22707417375934294
irak,libyen,0.6284948910282382
irak,litauen,0.1538298986968118
irak,luxemburg,0.1363489690576654
irak,malaysia,0.2937922508127334
irak,mali,0.5579353383315231
irak,malta,0.16862225432330674
irak,mazedonien,0.3578934731395507
irak,mexiko,0.28902848804241277
irak,montenegro,0.29847693696910527
irak,mosambik,0.23065658282798707
irak,namibia,0.24360740428953914
irak,nepal,0.288510575363148
irak,neuseeland,0.22775435221250645
irak,niederlande,0.1801470737762121
irak,niger,0.33313540767483096
irak,nigeria,0.43543270864664874
irak,nordkorea,0.38201891870717386
irak,norwegen,0.18523370385773769
irak,österreich,0.18234305806107381
irak,pakistan,0.45055108494465174
irak,philippinen,0.3996777036404128
irak,polen,0.2209506183846307
irak,portugal,0.17572984476364978
irak,ruanda,0.3048946859976891
irak,rumänien,0.17102593227659796
irak,saudi_arabien,0.496781691080275
