Country_One,Country_Two,Similarity
china,niederlande,0.3221546288185184
china,niger,0.21499512171484336
china,nigeria,0.3749658849924845
china,nordkorea,0.36515308424312776
china,norwegen,0.37337146460059706
china,österreich,0.2980352888599689
china,pakistan,0.43679592954146873
china,philippinen,0.3142687280915196
china,polen,0.2828987154300751
china,portugal,0.2568962487524836
china,ruanda,0.3045591654865704
china,rumänien,0.27906377685050726
china,saudi_arabien,0.4227218732217276
china,schweden,0.2556511081919157
china,schweiz,0.26848698897790857
china,senegal,0.3081945082537256
china,serbien,0.2420917891645104
china,singapur,0.3043943717935923
china,slowakei,0.31752974309730037
china,slowenien,0.17576970659362148
china,somalia,0.20645894367189133
china,spanien,0.3097112071425286
china,südafrika,0.39888492231072714
china,sudan,0.2764376406038655
china,südkorea,0.3101784113128214
china,südsudan,0.36976651245810027
china,syrien,0.401083809358328
china,tansania,0.23587852693641376
china,thailand,0.33458015949761943
china,tschechien,0.23121331151688412
china,türkei,0.40431561467758736
china,uganda,0.27372436844334436
china,ukraine,0.395067353567642
china,ungarn,0.21890455705110806
china,usa,0.4785462153534954
china,vereinigtes_königreich,0.24830664235953265
china,vietnam,0.43204773015797887
china,zypern,0.3549480043878016
dänemark,estland,0.38238556554581116
dänemark,finnland,0.5965388356517385
dänemark,frankreich,0.5695068298759198
dänemark,georgien,0.2744319945215678
dänemark,ghana,0.2388502893452262
dänemark,griechenland,0.4448223635231925
dänemark,hongkong,0.20851969119972258
dänemark,indien,0.26816897260622263
dänemark,indonesien,0.1961703928637581
dänemark,irak,0.16996357684508964
dänemark,iran,0.2597642944400031
dänemark,irland,0.5040654467053871
dänemark,island,0.3547990807828404
dänemark,israel,0.21448089486247374
dänemark,italien,0.5442925063164887
dänemark,japan,0.36071292256690657
dänemark,kambodscha,0.13942166379872362
dänemark,kanada,0.2823950394779695
dänemark,kasachstan,0.14742828324241233
dänemark,kenia,0.1879712781222289
dänemark,kolumbien,0.18081092443232388
dänemark,kongo,0.19608676025798483
dänemark,kroatien,0.22926000465911167
dänemark,kuba,0.1710748840265201
dänemark,lettland,0.2905468518259431
dänemark,libyen,0.22900420886497114
dänemark,litauen,0.29348494602122965
dänemark,luxemburg,0.40395358206642434
dänemark,malaysia,0.2839316732184606
dänemark,mali,0.2793846535695955
dänemark,malta,0.31652244418704867
dänemark,mazedonien,0.27622762497081643
dänemark,mexiko,0.2861258071052098
dänemark,montenegro,0.2610778954930121
dänemark,mosambik,0.28708704113070993
dänemark,namibia,0.242272340673794
dänemark,nepal,0.25530978276415395
dänemark,neuseeland,0.5240085616467294
dänemark,niederlande,0.6448668044751207
dänemark,niger,0.19056481487475313
dänemark,nigeria,0.241599607423052
dänemark,nordkorea,0.16621546315131758
dänemark,norwegen,0.43048649158303287
dänemark,österreich,0.4862918207679946
dänemark,pakistan,0.1878854387328655
dänemark,philippinen,0.2851867120463871
dänemark,polen,0.32759968700588415
dänemark,portugal,0.4999148725398243
dänemark,ruanda,0.28884849154393366
dänemark,rumänien,0.33768367184850356
dänemark,saudi_arabien,0.1706325271677979
dänemark,schweden,0.6604221038937749
dänemark,schweiz,0.4111232058974571
dänemark,senegal,0.28678990579974584
dänemark,serbien,0.19181638822201497
dänemark,singapur,0.3444839952262773
dänemark,slowakei,0.29928648470057617
dänemark,slowenien,0.31754551474850606
dänemark,somalia,0.2577363478583513
dänemark,spanien,0.4939355193202094
dänemark,südafrika,0.24799396440844254
dänemark,sudan,0.18879339960137084
dänemark,südkorea,0.20094802891805325
dänemark,südsudan,0.1621249118790536
dänemark,syrien,0.26563185481910384
dänemark,tansania,0.19335951536287532
dänemark,thailand,0.27746694295190555
dänemark,tschechien,0.29047306975140785
dänemark,türkei,0.23192374459326884
dänemark,uganda,0.2113276188216191
dänemark,ukraine,0.23541237978416668
dänemark,ungarn,0.3106832105351468
dänemark,usa,0.4089975388014395
dänemark,vereinigtes_königreich,0.5908509726830535
dänemark,vietnam,0.27710721364899865
dänemark,zypern,0.2814994418433588
estland,finnland,0.384051415566227
estland,frankreich,0.30479605839115276
estland,georgien,0.32189187497526617
estland,ghana,0.21809064986916493
estland,griechenland,0.2900073318612856
estland,hongkong,0.2614413117131214
estland,indien,0.2606239463216766
estland,indonesien,0.2717600052465705
estland,irak,0.23665318048631812
estland,iran,0.23214425940268102
estland,irland,0.34783561283385456
estland,island,0.3560605689262269
estland,israel,0.18559046388328915
estland,italien,0.2803940052640188
estland,japan,0.26498342245837236
estland,kambodscha,0.1763482301434608
estland,kanada,0.2641721230690184
estland,kasachstan,0.22783962023026993
estland,kenia,0.22096341971321673
estland,kolumbien,0.1868196076833889
estland,kongo,0.27085456096921084
estland,kroatien,0.3408388229385164
estland,kuba,0.18539258693923472
estland,lettland,0.5938465781346903
estland,libyen,0.21006096848359404
estland,litauen,0.6702540366688712
estland,luxemburg,0.2919255006663558
estland,malaysia,0.21578893417392708
estland,mali,0.231212892890403
estland,malta,0.4095044834167787
estland,mazedonien,0.2827709563714137
estland,mexiko,0.31134350672826094
estland,montenegro,0.17941000653751255
estland,mosambik,0.27469471405275053
estland,namibia,0.22236471626754722
estland,nepal,0.2331933774091075
estland,neuseeland,0.3042012179786696
estland,niederlande,0.2463969798662546
estland,niger,0.24745881357843952
estland,nigeria,0.12101805416958492
estland,nordkorea,0.2541854140762851
estland,norwegen,0.32396058194543786
estland,österreich,0.3102637127221476
estland,pakistan,0.18662738519546318
estland,philippinen,0.1942566018800525
estland,polen,0.5176213470031601
estland,portugal,0.31779103573397716
estland,ruanda,0.2149186533273958
estland,rumänien,0.49919345797740455
estland,saudi_arabien,0.20403054582743738
estland,schweden,0.32590686324128737
estland,schweiz,0.28707955492941173
estland,senegal,0.27381616922227064
estland,serbien,0.2461092073967531
estland,singapur,0.19449632663228766
estland,slowakei,0.4501695482148953
estland,slowenien,0.5474779690288132
estland,somalia,0.19747209963678636
estland,spanien,0.27992285002321005
estland,südafrika,0.1964020035011983
estland,sudan,0.14009731098255865
estland,südkorea,0.25310208757126673
estland,südsudan,0.20301681590431161
estland,syrien,0.19710849053598112
estland,tansania,0.23910037903060224
estland,thailand,0.1992281235472381
estland,tschechien,0.4645376548556104
estland,türkei,0.2901945070510028
estland,uganda,0.17082201068035005
estland,ukraine,0.3415956370578952
estland,ungarn,0.5423027268994467
estland,usa,0.2666120072067979
estland,vereinigtes_königreich,0.29970701535420835
estland,vietnam,0.25134040397489416
estland,zypern,0.460350867012192
finnland,frankreich,0.4550048711420265
finnland,georgien,0.3103228559079427
finnland,ghana,0.2211279886303105
finnland,griechenland,0.42788246795678997
finnland,hongkong,0.2385879574073606
finnland,indien,0.2848892189972859
finnland,indonesien,0.23364018350433902
finnland,irak,0.22672234984284217
finnland,iran,0.31740122199726506
finnland,irland,0.4149285312334333
finnland,island,0.38871951251587766
finnland,israel,0.2555839801296783
finnland,italien,0.47289055701733773
finnland,japan,0.3941211940736057
finnland,kambodscha,0.1330866816694931
finnland,kanada,0.2878464798885835
finnland,kasachstan,0.1909036075719509
finnland,kenia,0.16918075994832665
finnland,kolumbien,0.12236571121662589
finnland,kongo,0.21406740772829602
finnland,kroatien,0.22595450504213077
finnland,kuba,0.21192701468144157
finnland,lettland,0.3159516080981391
finnland,libyen,0.2041255370159048
finnland,litauen,0.33599305466806617
finnland,luxemburg,0.3915798829848741
finnland,malaysia,0.2865754501847686
finnland,mali,0.2369412561784765
finnland,malta,0.366748200349842
finnland,mazedonien,0.2263072457579789
finnland,mexiko,0.3093664765086169
finnland,montenegro,0.20039471244373358
finnland,mosambik,0.2472855508733775
finnland,namibia,0.23810792579016649
finnland,nepal,0.238513697703473
finnland,neuseeland,0.414908903928353
finnland,niederlande,0.5030163896251609
finnland,niger,0.13510839530895155
finnland,nigeria,0.14036690528605705
finnland,nordkorea,0.26750517670098906
finnland,norwegen,0.4255619528673822
finnland,österreich,0.43008692320536
finnland,pakistan,0.21928552981086097
finnland,philippinen,0.2541505406976452
finnland,polen,0.3138376345413192
finnland,portugal,0.44820867762655925
finnland,ruanda,0.2452771480269432
finnland,rumänien,0.3110246960216014
finnland,saudi_arabien,0.22329800241451608
finnland,schweden,0.6807060865473953
finnland,schweiz,0.3959952405709811
finnland,senegal,0.216424716602499
finnland,serbien,0.18420035738732815
finnland,singapur,0.311947192637138
finnland,slowakei,0.24695765697184038
finnland,slowenien,0.3089098924338196
finnland,somalia,0.2096395947990773
finnland,spanien,0.4616463524624422
finnland,südafrika,0.29583092856078186
finnland,sudan,0.14283914001291176
finnland,südkorea,0.3449390077528271
finnland,südsudan,0.20177329162248298
finnland,syrien,0.2627119052402268
finnland,tansania,0.25426931628928917
finnland,thailand,0.3111570232675201
finnland,tschechien,0.2874461158553409
finnland,türkei,0.21740708193256425
finnland,uganda,0.18370789112614455
finnland,ukraine,0.24713259044088487
finnland,ungarn,0.2726884658766442
finnland,usa,0.4043919913316717
finnland,vereinigtes_königreich,0.5144748817187426
finnland,vietnam,0.2705972592013055
finnland,zypern,0.29057552384729435
frankreich,georgien,0.15400022222736498
frankreich,ghana,0.19241336369581494
frankreich,griechenland,0.4528889236762794
frankreich,hongkong,0.2487282036590659
frankreich,indien,0.21498154983862613
frankreich,indonesien,0.22430078223953687
frankreich,irak,0.21510142828083456
frankreich,iran,0.25407384230804764
frankreich,irland,0.4615531734077904
frankreich,island,0.3772438679658525
frankreich,israel,0.3164737744493519
frankreich,italien,0.6677177788049791
frankreich,japan,0.4293741641905222
frankreich,kambodscha,0.07353098096457834
frankreich,kanada,0.3733205438972775
frankreich,kasachstan,0.20133260778083858
frankreich,kenia,0.18001719564138563
frankreich,kolumbien,0.15826122321914116
frankreich,kongo,0.17124198374187735
frankreich,kroatien,0.21023409200646903
frankreich,kuba,0.21078762238671206
frankreich,lettland,0.332861486883893
frankreich,libyen,0.2708835347245944
frankreich,litauen,0.3045123678063154
frankreich,luxemburg,0.4080703764209559
frankreich,malaysia,0.26969837665902796
frankreich,mali,0.22491288816120866
frankreich,malta,0.28032533899241746
frankreich,mazedonien,0.2620482577282459
frankreich,mexiko,0.261935399277901
frankreich,montenegro,0.20992595045465617
frankreich,mosambik,0.2232957357251104
frankreich,namibia,0.1572947839311069
frankreich,nepal,0.22806454555363614
frankreich,neuseeland,0.4382629772834501
frankreich,niederlande,0.5333227299846961
frankreich,niger,0.13448101312947297
frankreich,nigeria,0.17237271368134813
frankreich,nordkorea,0.21406213719783
frankreich,norwegen,0.47544659461881356
frankreich,österreich,0.5321753772790989
frankreich,pakistan,0.1977736113896667
frankreich,philippinen,0.2441102000211729
frankreich,polen,0.3637579332003312
frankreich,portugal,0.5082233096726414
frankreich,ruanda,0.1498855460366152
frankreich,rumänien,0.3546696833001415
frankreich,saudi_arabien,0.2636346225261065
frankreich,schweden,0.5321861829618109
frankreich,schweiz,0.45555289678810784
frankreich,senegal,0.21540066035655178
frankreich,serbien,0.15368191904532974
frankreich,singapur,0.340467930322516
frankreich,slowakei,0.2817915445799527
frankreich,slowenien,0.32945169416013426
frankreich,somalia,0.2199433987296315
frankreich,spanien,0.600115919360883
frankreich,südafrika,0.21077358964878007
frankreich,sudan,0.0438989200358047
frankreich,südkorea,0.23165980201777725
frankreich,südsudan,0.20268972035896746
frankreich,syrien,0.25946188308816176
frankreich,tansania,0.1950276847148174
frankreich,thailand,0.2331865862836299
frankreich,tschechien,0.3298930439180441
frankreich,türkei,0.2827744514391897
frankreich,uganda,0.15797800968937453
frankreich,ukraine,0.2970442276979777
frankreich,ungarn,0.2657774130671654
frankreich,usa,0.49708120080786067
frankreich,vereinigtes_königreich,0.7218492791863149
frankreich,vietnam,0.23785166643065792
frankreich,zypern,0.20700822744242248
georgien,ghana,0.2957212676514509
georgien,griechenland,0.26280492485452034
georgien,hongkong,0.21533896391916016
georgien,indien,0.316555595276324
georgien,indonesien,0.32315029896661235
georgien,irak,0.2968579355471292
georgien,iran,0.35986351247259857
georgien,irland,0.18272120501583258
georgien,island,0.2954198168391457
georgien,israel,0.22052690603390912
georgien,italien,0.20230517749801202
georgien,japan,0.2362146646483329
georgien,kambodscha,0.41257253701820096
georgien,kanada,0.20972061274312898
georgien,kasachstan,0.31306490434929524
georgien,kenia,0.2875031304990153
georgien,kolumbien,0.3055269875489165
georgien,kongo,0.3912662069997205
georgien,kroatien,0.3699581725368239
georgien,kuba,0.26939368466045255
georgien,lettland,0.32852918605276327
georgien,libyen,0.18965386777984303
georgien,litauen,0.2845201269663926
georgien,luxemburg,0.15305554351380107
georgien,malaysia,0.3158867756174618
georgien,mali,0.34766471174617736
georgien,malta,0.2710056755638596
georgien,mazedonien,0.4393586370535804
georgien,mexiko,0.2912461844375614
georgien,montenegro,0.3573896088308397
georgien,mosambik,0.3662656369012458
georgien,namibia,0.2566173412697588
georgien,nepal,0.3520298759754574
georgien,neuseeland,0.1862545676060542
georgien,niederlande,0.17776216338144998
georgien,niger,0.2782563593736989
georgien,nigeria,0.2482694337625586
georgien,nordkorea,0.3178668736778044
georgien,norwegen,0.2612231604530759
georgien,österreich,0.19012777098054678
georgien,pakistan,0.3359285431886334
georgien,philippinen,0.3515238526886856
georgien,polen,0.29359792287685305
georgien,portugal,0.2131711980898382
georgien,ruanda,0.36713009028466714
georgien,rumänien,0.27577398415730164
georgien,saudi_arabien,0.2551838256265772
georgien,schweden,0.21800605429293396
georgien,schweiz,0.1808347970114135
georgien,senegal,0.39164047794860485
georgien,serbien,0.3719091993538628
georgien,singapur,0.23013309288448336
georgien,slowakei,0.22176995012573825
georgien,slowenien,0.3355638741483997
georgien,somalia,0.36480758212853676
georgien,spanien,0.17698076779815755
georgien,südafrika,0.30632027508588977
georgien,sudan,0.3887310137109631
georgien,südkorea,0.3057171168593559
georgien,südsudan,0.3273417492058961
georgien,syrien,0.34554219408059583
georgien,tansania,0.34756497254688057
georgien,thailand,0.3424882778513393
georgien,tschechien,0.2200342002303845
georgien,türkei,0.27765573370135443
georgien,uganda,0.29990243057007865
georgien,ukraine,0.31557033732457407
georgien,ungarn,0.2979804116571327
georgien,usa,0.25745078644788
georgien,vereinigtes_königreich,0.2167485027104375
georgien,vietnam,0.33959519921313003
georgien,zypern,0.2872942852628829
ghana,griechenland,0.19250523136884704
ghana,hongkong,0.21501430466061788
ghana,indien,0.305406446389602
ghana,indonesien,0.3114854217660644
ghana,irak,0.15429303406799855
ghana,iran,0.26960941911310254
ghana,irland,0.23487167909850548
ghana,island,0.2217682284113161
ghana,israel,0.20628366736480008
ghana,italien,0.24362485739800793
ghana,japan,0.23255877605097536
ghana,kambodscha,0.24821504106866568
ghana,kanada,0.2391132315779931
ghana,kasachstan,0.19285119069763845
ghana,kenia,0.36080361185307674
ghana,kolumbien,0.22693625975947274
ghana,kongo,0.35841122523051827
ghana,kroatien,0.30988787239039817
ghana,kuba,0.31095861677279724
ghana,lettland,0.1826624582461591
ghana,libyen,0.22775569023442122
ghana,litauen,0.15132103011138953
ghana,luxemburg,0.1233997166178362
ghana,malaysia,0.2990090342205928
ghana,mali,0.4594941624346701
ghana,malta,0.2768101830615777
ghana,mazedonien,0.37038823970356427
ghana,mexiko,0.27140617668059797
ghana,montenegro,0.27005565038984397
ghana,mosambik,0.349795261802029
ghana,namibia,0.2669548574971998
ghana,nepal,0.39940570579765056
ghana,neuseeland,0.24027699405488087
ghana,niederlande,0.22025795779139773
ghana,niger,0.2399646261725359
ghana,nigeria,0.3418364041107002
ghana,nordkorea,0.20954860779047418
ghana,norwegen,0.22489453751314836
ghana,österreich,0.17264803939129528
ghana,pakistan,0.3122250472323546
ghana,philippinen,0.29121444350810877
ghana,polen,0.21975693700989202
ghana,portugal,0.24347292688590125
ghana,ruanda,0.3503617177119467
ghana,rumänien,0.2705956693533468
ghana,saudi_arabien,0.26735901884219987
ghana,schweden,0.18539477703057625
ghana,schweiz,0.2440687190123652
ghana,senegal,0.5331616222451665
ghana,serbien,0.2945019550238641
ghana,singapur,0.2548042606977402
ghana,slowakei,0.19046216620087225
ghana,slowenien,0.2413980299763381
ghana,somalia,0.31722323327774443
ghana,spanien,0.2580650274524465
ghana,südafrika,0.3705468743432133
ghana,sudan,0.33655109422246343
ghana,südkorea,0.31967140172567804
ghana,südsudan,0.3208494682578993
ghana,syrien,0.2295458398876602
ghana,tansania,0.38039924472780784
ghana,thailand,0.27409143538333436
ghana,tschechien,0.19224549841455102
ghana,türkei,0.16926887267600935
ghana,uganda,0.34250379810042253
ghana,ukraine,0.18255718600962645
ghana,ungarn,0.24973364217139646
ghana,usa,0.24555132155411524
ghana,vereinigtes_königreich,0.2107341491706023
ghana,vietnam,0.30062283932217526
ghana,zypern,0.27103191423501094
griechenland,hongkong,0.19530988165553045
griechenland,indien,0.2724645365382672
griechenland,indonesien,0.31968311848973163
griechenland,irak,0.21283840425546835
griechenland,iran,0.24247861431520407
griechenland,irland,0.42359048192613
griechenland,island,0.31398647939302377
griechenland,israel,0.25682818511559313
griechenland,italien,0.5267673826735919
griechenland,japan,0.2679062942461926
griechenland,kambodscha,0.17908147803632635
griechenland,kanada,0.24255087893945432
griechenland,kasachstan,0.20483885947801556
griechenland,kenia,0.19500083816052385
griechenland,kolumbien,0.22930575896229624
griechenland,kongo,0.26003158225412254
griechenland,kroatien,0.22588984789970645
griechenland,kuba,0.22480210675104365
griechenland,lettland,0.2975054012609325
griechenland,libyen,0.13023663052810314
griechenland,litauen,0.30846311282098504
griechenland,luxemburg,0.41873520133985964
griechenland,malaysia,0.31847613689038634
griechenland,mali,0.2653289365964375
griechenland,malta,0.38212290392601844
griechenland,mazedonien,0.3344318578820825
griechenland,mexiko,0.24798166706698857
griechenland,montenegro,0.3064634468840507
griechenland,mosambik,0.35712609439409826
griechenland,namibia,0.17437018100862514
griechenland,nepal,0.25472601732002753
griechenland,neuseeland,0.31437046040577266
griechenland,niederlande,0.41634301264031787
griechenland,niger,0.13885326299736778
griechenland,nigeria,0.2916824876452624
griechenland,nordkorea,0.24925585106240092
griechenland,norwegen,0.3648628069819979
griechenland,österreich,0.46136514780399923
griechenland,pakistan,0.20587160348926895
griechenland,philippinen,0.32169832803710885
griechenland,polen,0.27927399144629195
griechenland,portugal,0.5204829465531475
griechenland,ruanda,0.15642106701974734
griechenland,rumänien,0.34267607005041034
griechenland,saudi_arabien,0.24963041602914196
griechenland,schweden,0.4065646513217669
griechenland,schweiz,0.3344695532383081
griechenland,senegal,0.29371486583907047
griechenland,serbien,0.2927295141374387
griechenland,singapur,0.22936519273450934
griechenland,slowakei,0.28782730628128017
griechenland,slowenien,0.29832104370118995
griechenland,somalia,0.23202413191202276
griechenland,spanien,0.5108688278786744
griechenland,südafrika,0.25172130263707676
griechenland,sudan,0.18996184019252083
griechenland,südkorea,0.2881615369160877
griechenland,südsudan,0.23597677458454128
griechenland,syrien,0.27715289964336176
griechenland,tansania,0.19665586614397537
griechenland,thailand,0.259926437743876
griechenland,tschechien,0.27237927105221516
griechenland,türkei,0.3987152439738864
griechenland,uganda,0.16234615669401276
griechenland,ukraine,0.22308549181068987
griechenland,ungarn,0.29264583434946106
griechenland,usa,0.30740295802013134
griechenland,vereinigtes_königreich,0.38227940617691913
griechenland,vietnam,0.21850378987756486
griechenland,zypern,0.41318371122191366
hongkong,indien,0.37037210669199305
hongkong,indonesien,0.2885961428499595
hongkong,irak,0.24297387164688752
hongkong,iran,0.2024551297704799
hongkong,irland,0.2331525374497586
hongkong,island,0.21232313958872853
hongkong,israel,0.18815254075588805
hongkong,italien,0.22530487789655895
hongkong,japan,0.32701826057213723
hongkong,kambodscha,0.2561748386279985
hongkong,kanada,0.2640287619674835
hongkong,kasachstan,0.23483445493085855
hongkong,kenia,0.3058598062792648
hongkong,kolumbien,0.3122460985358856
hongkong,kongo,0.23788007123775412
hongkong,kroatien,0.1817743857681176
hongkong,kuba,0.20957430622781198
hongkong,lettland,0.2204980139116778
hongkong,libyen,0.30439184563061283
hongkong,litauen,0.20092120573930988
hongkong,luxemburg,0.22621452112851786
hongkong,malaysia,0.3115337392971922
hongkong,mali,0.23473040090142927
hongkong,malta,0.29699401843287737
hongkong,mazedonien,0.21966806641826458
hongkong,mexiko,0.3070012914378592
hongkong,montenegro,0.22781736007347858
hongkong,mosambik,0.20346553992727942
hongkong,namibia,0.24320333472401878
hongkong,nepal,0.2565225491889519
hongkong,neuseeland,0.2551291526205791
hongkong,niederlande,0.24634517406055087
hongkong,niger,0.1877381412645244
hongkong,nigeria,0.24310555366785594
hongkong,nordkorea,0.2607209918316129
hongkong,norwegen,0.2660032502448668
hongkong,österreich,0.22287774200617455
hongkong,pakistan,0.278327331141329
hongkong,philippinen,0.3523033743765742
hongkong,polen,0.22668663774227027
hongkong,portugal,0.2614372183505788
hongkong,ruanda,0.1991162004737057
hongkong,rumänien,0.21452930693495484
hongkong,saudi_arabien,0.2632492193498134
hongkong,schweden,0.20482859063711784
hongkong,schweiz,0.2848643189778416
hongkong,senegal,0.2661225195707635
hongkong,serbien,0.20827229897233232
hongkong,singapur,0.35665008851173785
hongkong,slowakei,0.30762586074964876
hongkong,slowenien,0.164035572025231
hongkong,somalia,0.2622145950491769
hongkong,spanien,0.2123029684777105
hongkong,südafrika,0.271623384793096
hongkong,sudan,0.1573465474985538
hongkong,südkorea,0.29939541677745984
hongkong,südsudan,0.254251521244099
hongkong,syrien,0.15825245463265925
hongkong,tansania,0.25653136405645227
hongkong,thailand,0.320920671380083
hongkong,tschechien,0.2323571542132653
hongkong,türkei,0.20657702059828587
hongkong,uganda,0.2344469678708234
hongkong,ukraine,0.30226546057178083
hongkong,ungarn,0.2205266733945258
hongkong,usa,0.32016927520905997
hongkong,vereinigtes_königreich,0.23148684730726493
hongkong,vietnam,0.29702688366370866
hongkong,zypern,0.2101568790281516
indien,indonesien,0.4180300156523758
indien,irak,0.3134872242781215
indien,iran,0.409431468575232
indien,irland,0.2807714365349967
indien,island,0.22743378554269056
indien,israel,0.3358319148194159
indien,italien,0.24169962370202158
indien,japan,0.4008736388246824
indien,kambodscha,0.23171438661696447
indien,kanada,0.2640744425563727
indien,kasachstan,0.3017428268335803
indien,kenia,0.45051058404084854
indien,kolumbien,0.31172037008596737
indien,kongo,0.3232089639745375
indien,kroatien,0.27447091747761254
indien,kuba,0.33215623707234215
indien,lettland,0.19260788906264856
indien,libyen,0.30204176742746747
indien,litauen,0.19911552547778077
indien,luxemburg,0.14661466372372212
indien,malaysia,0.3428794031796817
indien,mali,0.35403094676022423
indien,malta,0.21873673090012896
indien,mazedonien,0.26678242221052767
indien,mexiko,0.4118275895280805
indien,montenegro,0.2156427466391373
indien,mosambik,0.2948474055259427
indien,namibia,0.3684185762881914
indien,nepal,0.5086323569428923
indien,neuseeland,0.2788026098271833
indien,niederlande,0.2871624735662273
indien,niger,0.292918574604696
indien,nigeria,0.3474067594393875
indien,nordkorea,0.4088678753033541
indien,norwegen,0.3120236995030117
indien,österreich,0.2546537747168239
indien,pakistan,0.6846557396391453
indien,philippinen,0.3783694024408548
indien,polen,0.25810001020855355
indien,portugal,0.1945737401949708
indien,ruanda,0.3023625748809479
indien,rumänien,0.2585987452097939
indien,saudi_arabien,0.28056965297473513
indien,schweden,0.2177242155531707
indien,schweiz,0.21436022075934513
indien,senegal,0.39059530023988565
indien,serbien,0.26303028540568674
indien,singapur,0.3231283237253767
indien,slowakei,0.24467317075783146
indien,slowenien,0.22025523217389895
indien,somalia,0.24263946205644157
indien,spanien,0.25437838344090485
indien,südafrika,0.39397811301654395
indien,sudan,0.3277158863079863
indien,südkorea,0.3695483539666131
indien,südsudan,0.3443244156347193
indien,syrien,0.39809562063179393
indien,tansania,0.293208727161658
indien,thailand,0.3666245329714627
indien,tschechien,0.23771963805205368
indien,türkei,0.330297553770844
indien,uganda,0.28316555804732846
indien,ukraine,0.3129197766833265
indien,ungarn,0.2730783376583372
indien,usa,0.386530401339647
indien,vereinigtes_königreich,0.24547601475724362
indien,vietnam,0.3810202488273461
indien,zypern,0.2901583841325374
indonesien,irak,0.22626054917611205
indonesien,iran,0.416956009895581
indonesien,irland,0.21189236350668306
indonesien,island,0.22263321816089762
indonesien,israel,0.26528784160462143
indonesien,italien,0.2770790389321017
indonesien,japan,0.3031152595207429
indonesien,kambodscha,0.21672502521972847
indonesien,kanada,0.2423995149265847
indonesien,kasachstan,0.27109623131863847
indonesien,kenia,0.36881577287023093
indonesien,kolumbien,0.4329582845147627
indonesien,kongo,0.37823810959392845
indonesien,kroatien,0.3319251433873395
indonesien,kuba,0.3450362112870575
indonesien,lettland,0.31630202234542437
indonesien,libyen,0.19863305711966633
indonesien,litauen,0.3156905350467717
indonesien,luxemburg,0.17616233478164145
indonesien,malaysia,0.5172050461155735
indonesien,mali,0.47081536571774096
indonesien,malta,0.2734723601215967
indonesien,mazedonien,0.3900811218976105
indonesien,mexiko,0.327306968940113
indonesien,montenegro,0.30321320787182604
indonesien,mosambik,0.4501364391479731
indonesien,namibia,0.3331298903096175
indonesien,nepal,0.40147221130838795
indonesien,neuseeland,0.23084186679711222
indonesien,niederlande,0.23297481893192168
indonesien,niger,0.1802701794240693
indonesien,nigeria,0.4024034196891496
indonesien,nordkorea,0.32089207080538173
indonesien,norwegen,0.3171872822555515
indonesien,österreich,0.28891543741294057
indonesien,pakistan,0.42667269286474313
indonesien,philippinen,0.4552330000268305
indonesien,polen,0.2637759266117433
indonesien,portugal,0.3062948305858889
indonesien,ruanda,0.3646375931320177
indonesien,rumänien,0.3178120519199016
indonesien,saudi_arabien,0.41338600164133193
indonesien,schweden,0.21741384343062378
indonesien,schweiz,0.17986845776237448
indonesien,senegal,0.4673894714321767
indonesien,serbien,0.2968737243276749
indonesien,singapur,0.26901341562271364
indonesien,slowakei,0.31121779447709186
indonesien,slowenien,0.24029446532550977
indonesien,somalia,0.2019977658996506
indonesien,spanien,0.175419184500057
indonesien,südafrika,0.3626132075350021
indonesien,sudan,0.37102071225352884
indonesien,südkorea,0.3551854108667193
indonesien,südsudan,0.36487506660602487
indonesien,syrien,0.28419608658041257
indonesien,tansania,0.3814500890418287
indonesien,thailand,0.4175028176690295
indonesien,tschechien,0.26662386469474875
indonesien,türkei,0.41229245767418177
indonesien,uganda,0.3274985390729732
indonesien,ukraine,0.2363922765928641
indonesien,ungarn,0.2546079192913141
indonesien,usa,0.31166915668312123
indonesien,vereinigtes_königreich,0.1960137940495736
indonesien,vietnam,0.4321559274340293
indonesien,zypern,0.3521031122283105
irak,iran,0.4740533324545113
irak,irland,0.11163747686797418
irak,island,0.11677457525615387
irak,israel,0.41517717891319317
irak,italien,0.20458758368144458
irak,japan,0.22151205259713636
irak,kambodscha,0.22312119850532125
irak,kanada,0.24433843259905205
irak,kasachstan,0.22252943495710706
irak,kenia,0.1640755984841683
irak,kolumbien,0.2132637993229951
irak,kongo,0.31412748770794163
irak,kroatien,0.17012880028791225
irak,kuba,0.21655550266277873
irak,lettland,0.2467981552681616
irak,libyen,0.34303421134352996
irak,litauen,0.21855322941192537
irak,luxemburg,0.1515295124287554
irak,malaysia,0.1912951287079884
irak,mali,0.20462620375062993
irak,malta,0.23018526806208595
irak,mazedonien,0.24838651092248915
irak,mexiko,0.14803168145575224
irak,montenegro,0.23123901616364922
irak,mosambik,0.21189582622428835
irak,namibia,0.2786891038241919
irak,nepal,0.22743404910492168
irak,neuseeland,0.1817101484710473
irak,niederlande,0.18076013424094925
irak,niger,0.17767307207852112
irak,nigeria,0.28962759540704314
irak,nordkorea,0.4331411550467096
irak,norwegen,0.24653255764375387
irak,österreich,0.22023481140172155
irak,pakistan,0.33003616084410314
irak,philippinen,0.1575604112918158
irak,polen,0.2476299708098923
irak,portugal,0.18824327339878172
irak,ruanda,0.2782035988270404
irak,rumänien,0.16833530893123752
irak,saudi_arabien,0.3081253980650524
irak,schweden,0.08991486852218677
