Country_One,Country_Two,Similarity
china,nepal,0.3673047709139902
china,neuseeland,0.3156792734640451
china,niederlande,0.25749632038608106
china,niger,0.1594590671996572
china,nigeria,0.34130189317229104
china,nordkorea,0.37758932556822833
china,norwegen,0.21833316281455117
china,österreich,0.22696120435576989
china,pakistan,0.45073761699154147
china,philippinen,0.34524468149980114
china,polen,0.2882107304336668
china,portugal,0.21873402128777675
china,ruanda,0.34462687946694853
china,rumänien,0.23541453656353908
china,saudi_arabien,0.3929943505953135
china,schweden,0.2767319289271912
china,schweiz,0.1978047911220011
china,senegal,0.2013861046730684
china,serbien,0.2245472995842367
china,singapur,0.3419753085569735
china,slowakei,0.27560641101497113
china,slowenien,0.19677329656558554
china,somalia,0.21419256591343647
china,spanien,0.3014419130858319
china,südafrika,0.3553561783509164
china,sudan,0.2856781944718103
china,südkorea,0.26710112362468885
china,südsudan,0.33200950212548686
china,syrien,0.3351189520119878
china,tansania,0.24191158432489396
china,thailand,0.4065052693967472
china,tschechien,0.2400575223240306
china,türkei,0.41485682183787786
china,uganda,0.3446899745508028
china,ukraine,0.3521642048265685
china,ungarn,0.2531438386955401
china,usa,0.41545251110424253
china,vereinigtes_königreich,0.3357074912831429
china,vietnam,0.46249504552970805
china,zypern,0.1717389074793742
dänemark,estland,0.25654607080225655
dänemark,finnland,0.5105217371202465
dänemark,frankreich,0.5445870972926732
dänemark,georgien,0.1945453956563698
dänemark,ghana,0.20632374657953095
dänemark,griechenland,0.5062089880225689
dänemark,hongkong,0.21569720824319655
dänemark,indien,0.31802268286090807
dänemark,indonesien,0.21429521520816847
dänemark,irak,0.16810844085750865
dänemark,iran,0.19508607491710156
dänemark,irland,0.5320802791020909
dänemark,island,0.36199800847880786
dänemark,israel,0.2528673312513874
dänemark,italien,0.5233984211691525
dänemark,japan,0.3827570570853174
dänemark,kambodscha,0.12999155864773665
dänemark,kanada,0.3474363112243825
dänemark,kasachstan,0.10991538331151703
dänemark,kenia,0.2173113183007146
dänemark,kolumbien,0.12003753519646579
dänemark,kongo,0.13208150492819282
dänemark,kroatien,0.20447236934978447
dänemark,kuba,0.18165468866324166
dänemark,lettland,0.27712697516998946
dänemark,libyen,0.14260844290555855
dänemark,litauen,0.2856654949224135
dänemark,luxemburg,0.39010275331646627
dänemark,malaysia,0.27078613116509376
dänemark,mali,0.22817499569435457
dänemark,malta,0.34306270356004254
dänemark,mazedonien,0.18194256918714136
dänemark,mexiko,0.2812859336036438
dänemark,montenegro,0.16960225417468633
dänemark,mosambik,0.216002917766751
dänemark,namibia,0.2277274403855213
dänemark,nepal,0.27677069104479735
dänemark,neuseeland,0.43615481941663187
dänemark,niederlande,0.5561706751348469
dänemark,niger,0.15856473843120655
dänemark,nigeria,0.23290756511750893
dänemark,nordkorea,0.19029563897112878
dänemark,norwegen,0.4499255883739144
dänemark,österreich,0.5511292752884596
dänemark,pakistan,0.20144252938026858
dänemark,philippinen,0.28553935972688077
dänemark,polen,0.35428800287972495
dänemark,portugal,0.44709999235503506
dänemark,ruanda,0.2109250426110548
dänemark,rumänien,0.3067170657850033
dänemark,saudi_arabien,0.1430520286299725
dänemark,schweden,0.6305797870950025
dänemark,schweiz,0.4300043689670815
dänemark,senegal,0.2486074699508789
dänemark,serbien,0.17900811077141135
dänemark,singapur,0.33361098862266936
dänemark,slowakei,0.32548962598074876
dänemark,slowenien,0.2098433588854523
dänemark,somalia,0.17935593601176303
dänemark,spanien,0.4868498484997355
dänemark,südafrika,0.23098311960664544
dänemark,sudan,0.11684697714525455
dänemark,südkorea,0.12460752958791782
dänemark,südsudan,0.20414567878075585
dänemark,syrien,0.18460021584485437
dänemark,tansania,0.2276201099504571
dänemark,thailand,0.2841701464575901
dänemark,tschechien,0.32657326037668344
dänemark,türkei,0.22069223917783085
dänemark,uganda,0.23205041891503622
dänemark,ukraine,0.27312164250200116
dänemark,ungarn,0.3819806832721304
dänemark,usa,0.3780940282883146
dänemark,vereinigtes_königreich,0.538803097399029
dänemark,vietnam,0.2479902642506454
dänemark,zypern,0.24745992746188522
estland,finnland,0.285303404460138
estland,frankreich,0.26859814278314853
estland,georgien,0.35374072506956294
estland,ghana,0.16186407902496386
estland,griechenland,0.30402543467065757
estland,hongkong,0.19011975853308827
estland,indien,0.2373639608986429
estland,indonesien,0.2295546454567558
estland,irak,0.13280748406141143
estland,iran,0.25321726164940456
estland,irland,0.2605559749084517
estland,island,0.3936302517466018
estland,israel,0.22386765865425218
estland,italien,0.254071185679355
estland,japan,0.20769949274726252
estland,kambodscha,0.18058551994968114
estland,kanada,0.2577323363889568
estland,kasachstan,0.31554596393776485
estland,kenia,0.2142731205404474
estland,kolumbien,0.14303531889976207
estland,kongo,0.17009108130013117
estland,kroatien,0.32275658313035627
estland,kuba,0.23852774556135528
estland,lettland,0.8154077446027377
estland,libyen,0.14536926546243198
estland,litauen,0.7895332174464003
estland,luxemburg,0.19311064190175886
estland,malaysia,0.26705865177693927
estland,mali,0.20739599391320146
estland,malta,0.4629055029169314
estland,mazedonien,0.24849262933112765
estland,mexiko,0.23878248417237624
estland,montenegro,0.23544703175657025
estland,mosambik,0.28061366888810346
estland,namibia,0.2154000223428795
estland,nepal,0.24744769407169273
estland,neuseeland,0.22143367736627884
estland,niederlande,0.21675868872061635
estland,niger,0.14195154233941168
estland,nigeria,0.2066741775047489
estland,nordkorea,0.2238764333389125
estland,norwegen,0.22083021855297083
estland,österreich,0.32731452458960686
estland,pakistan,0.23712611321803392
estland,philippinen,0.1400222974013491
estland,polen,0.4241788716414162
estland,portugal,0.3699033896761784
estland,ruanda,0.15407842347054027
estland,rumänien,0.45658888910700446
estland,saudi_arabien,0.18938925279539334
estland,schweden,0.24098770758109472
estland,schweiz,0.20003036839341917
estland,senegal,0.2238944526931857
estland,serbien,0.24040672203388413
estland,singapur,0.1672195078539415
estland,slowakei,0.5581215488223135
estland,slowenien,0.5209220437408368
estland,somalia,0.2527926176904319
estland,spanien,0.2489988279381411
estland,südafrika,0.27479563385098416
estland,sudan,0.22348336781161007
estland,südkorea,0.1860023644340761
estland,südsudan,0.20342892851283587
estland,syrien,0.32774936703787827
estland,tansania,0.26561978175785195
estland,thailand,0.22354852366991534
estland,tschechien,0.36830137722925615
estland,türkei,0.34124864137623995
estland,uganda,0.22087907951730423
estland,ukraine,0.39000413421202873
estland,ungarn,0.326973857614277
estland,usa,0.1711479453245437
estland,vereinigtes_königreich,0.2638824882706666
estland,vietnam,0.2571132760457433
estland,zypern,0.38967092421980454
finnland,frankreich,0.5124983531542413
finnland,georgien,0.28799160579660105
finnland,ghana,0.18288902849306948
finnland,griechenland,0.3786235022233426
finnland,hongkong,0.2761098452892449
finnland,indien,0.29857520393450243
finnland,indonesien,0.20669785095673798
finnland,irak,0.11767093060058498
finnland,iran,0.25562698057120326
finnland,irland,0.4670330314219998
finnland,island,0.30426369313017687
finnland,israel,0.280816838308606
finnland,italien,0.4045717880001935
finnland,japan,0.3624175000285321
finnland,kambodscha,0.17008349975942527
finnland,kanada,0.4264231128201199
finnland,kasachstan,0.19967587824722902
finnland,kenia,0.2319266272134114
finnland,kolumbien,0.15291126544977177
finnland,kongo,0.18327390949997457
finnland,kroatien,0.25495447251284964
finnland,kuba,0.18372467951630617
finnland,lettland,0.35968703826349546
finnland,libyen,0.19759967320668542
finnland,litauen,0.3430851150952054
finnland,luxemburg,0.3770297925584282
finnland,malaysia,0.29804501466669675
finnland,mali,0.2096122500327408
finnland,malta,0.2962750411682641
finnland,mazedonien,0.17193312879716316
finnland,mexiko,0.2935943973310818
finnland,montenegro,0.18015515568625398
finnland,mosambik,0.29481801596730906
finnland,namibia,0.28169617921740825
finnland,nepal,0.2653213724029588
finnland,neuseeland,0.3564476446375917
finnland,niederlande,0.43187823291683614
finnland,niger,0.11718938231346555
finnland,nigeria,0.22351317166202997
finnland,nordkorea,0.12414563451689777
finnland,norwegen,0.3781338964675972
finnland,österreich,0.4120859320105912
finnland,pakistan,0.23262413270057614
finnland,philippinen,0.24080320433897812
finnland,polen,0.26658005692743375
finnland,portugal,0.4116099427090676
finnland,ruanda,0.14729116391850694
finnland,rumänien,0.2674550894928975
finnland,saudi_arabien,0.1692642750531863
finnland,schweden,0.6545075949434973
finnland,schweiz,0.39688070835210065
finnland,senegal,0.21023240514006214
finnland,serbien,0.1389657640217821
finnland,singapur,0.362133547066591
finnland,slowakei,0.31031739837134975
finnland,slowenien,0.22034500337489185
finnland,somalia,0.22339185812029513
finnland,spanien,0.46321651075453063
finnland,südafrika,0.3432478723241458
finnland,sudan,0.1703161364765462
finnland,südkorea,0.19429368350603748
finnland,südsudan,0.21092854964356345
finnland,syrien,0.28270494225600806
finnland,tansania,0.32343317103676217
finnland,thailand,0.272955811142232
finnland,tschechien,0.25055103499743636
finnland,türkei,0.22840999671193676
finnland,uganda,0.21948878972811897
finnland,ukraine,0.24171315995863474
finnland,ungarn,0.25427366519243444
finnland,usa,0.3650962003538706
finnland,vereinigtes_königreich,0.46812401707654894
finnland,vietnam,0.22901667768399536
finnland,zypern,0.2327636529402941
frankreich,georgien,0.3083325252096488
frankreich,ghana,0.2196957885788143
frankreich,griechenland,0.46965242609628166
frankreich,hongkong,0.2727711929866282
frankreich,indien,0.3341624748570373
frankreich,indonesien,0.2481722285121821
frankreich,irak,0.117669621037247
frankreich,iran,0.2916251875924508
frankreich,irland,0.4589952743197283
frankreich,island,0.33775400943039835
frankreich,israel,0.30297220983159845
frankreich,italien,0.6785024290508727
frankreich,japan,0.41812949190538884
frankreich,kambodscha,0.10320074738421942
frankreich,kanada,0.4153223542545076
frankreich,kasachstan,0.2924531627774203
frankreich,kenia,0.2404005357331067
frankreich,kolumbien,0.2105855391341304
frankreich,kongo,0.15800696811463977
frankreich,kroatien,0.23377341430513315
frankreich,kuba,0.2014449252182895
frankreich,lettland,0.2712180373919957
frankreich,libyen,0.2774384729831967
frankreich,litauen,0.3279785763180127
frankreich,luxemburg,0.41971230720864594
frankreich,malaysia,0.3308924883405526
frankreich,mali,0.28909244988240745
frankreich,malta,0.23608008595443614
frankreich,mazedonien,0.2099767213163009
frankreich,mexiko,0.34880686618752604
frankreich,montenegro,0.2032512843356893
frankreich,mosambik,0.22599383309260823
frankreich,namibia,0.20461280100892543
frankreich,nepal,0.28398821012726433
frankreich,neuseeland,0.386135248140622
frankreich,niederlande,0.5381780697516023
frankreich,niger,0.14765421382462535
frankreich,nigeria,0.2648610951465312
frankreich,nordkorea,0.26194639259573516
frankreich,norwegen,0.4199541992208259
frankreich,österreich,0.530712547023852
frankreich,pakistan,0.20012628312691444
frankreich,philippinen,0.2648203093624435
frankreich,polen,0.38847075343360066
frankreich,portugal,0.5020357048251195
frankreich,ruanda,0.1845600166744435
frankreich,rumänien,0.2781571984454728
frankreich,saudi_arabien,0.18359852627082968
frankreich,schweden,0.5567916316909604
frankreich,schweiz,0.37579092180568735
frankreich,senegal,0.23718213870264743
frankreich,serbien,0.1646750092821878
frankreich,singapur,0.304205009253793
frankreich,slowakei,0.30264728446742034
frankreich,slowenien,0.2281498037550213
frankreich,somalia,0.2107347130756236
frankreich,spanien,0.5688948611215882
frankreich,südafrika,0.3260263212860657
frankreich,sudan,0.07480342353047666
frankreich,südkorea,0.2197872702611951
frankreich,südsudan,0.2824797337906641
frankreich,syrien,0.2511574065170379
frankreich,tansania,0.24991806942031614
frankreich,thailand,0.26231292719245675
frankreich,tschechien,0.33047299834235755
frankreich,türkei,0.3180798123085743
frankreich,uganda,0.20996643950660598
frankreich,ukraine,0.30799240773765835
frankreich,ungarn,0.35537563488797963
frankreich,usa,0.49298944879138074
frankreich,vereinigtes_königreich,0.6799949849068363
frankreich,vietnam,0.19672453725361583
frankreich,zypern,0.1848067018490181
georgien,ghana,0.3146615909288249
georgien,griechenland,0.22480939372742512
georgien,hongkong,0.25671092553508734
georgien,indien,0.3197969473750496
georgien,indonesien,0.33513069705664267
georgien,irak,0.27457649174094934
georgien,iran,0.36160417453168603
georgien,irland,0.17884744437265102
georgien,island,0.3432824874828872
georgien,israel,0.23817656238399199
georgien,italien,0.25681175815936386
georgien,japan,0.32458283318626024
georgien,kambodscha,0.3586864636516812
georgien,kanada,0.3082646152218025
georgien,kasachstan,0.4364196539148393
georgien,kenia,0.284989961628202
georgien,kolumbien,0.23862647827113342
georgien,kongo,0.27797829762909276
georgien,kroatien,0.33725872375230126
georgien,kuba,0.29836270672124177
georgien,lettland,0.3955131403758231
georgien,libyen,0.20829913022482643
georgien,litauen,0.39434430717987307
georgien,luxemburg,0.16561030603875
georgien,malaysia,0.3604094399370784
georgien,mali,0.376912210150505
georgien,malta,0.2597965252406554
georgien,mazedonien,0.3562346000881602
georgien,mexiko,0.28150817899360764
georgien,montenegro,0.27893958823771353
georgien,mosambik,0.3439608282729317
georgien,namibia,0.2396622089905927
georgien,nepal,0.3061578142901058
georgien,neuseeland,0.2800616117679874
georgien,niederlande,0.30934207763396476
georgien,niger,0.15097064206142774
georgien,nigeria,0.3086322122042196
georgien,nordkorea,0.2823918470636134
georgien,norwegen,0.2904959569901244
georgien,österreich,0.29170513036002504
georgien,pakistan,0.33578238536927535
georgien,philippinen,0.30742382108757715
georgien,polen,0.3296640262712584
georgien,portugal,0.24718789180321799
georgien,ruanda,0.3156015813634599
georgien,rumänien,0.3492733593953343
georgien,saudi_arabien,0.22036822988155164
georgien,schweden,0.23806625757471192
georgien,schweiz,0.30017848937972125
georgien,senegal,0.37991853366550626
georgien,serbien,0.3284439168494116
georgien,singapur,0.20872050551004154
georgien,slowakei,0.3800490936602585
georgien,slowenien,0.2819302545932919
georgien,somalia,0.2823004966579319
georgien,spanien,0.2686920688164809
georgien,südafrika,0.2870933913697147
georgien,sudan,0.22870038373321533
georgien,südkorea,0.23757105475741058
georgien,südsudan,0.3516987394645182
georgien,syrien,0.3259637787002566
georgien,tansania,0.3126158650555295
georgien,thailand,0.28482619941736764
georgien,tschechien,0.326418882578158
georgien,türkei,0.3221904179916824
georgien,uganda,0.3037158952525582
georgien,ukraine,0.40514097839856983
georgien,ungarn,0.2568154652091994
georgien,usa,0.30902337437569116
georgien,vereinigtes_königreich,0.2677060907099865
georgien,vietnam,0.2865945460379339
georgien,zypern,0.23704019815950558
ghana,griechenland,0.16335855783330294
ghana,hongkong,0.20230895617843453
ghana,indien,0.24173551753700914
ghana,indonesien,0.3298678173584878
ghana,irak,0.26664818720236816
ghana,iran,0.2471857130510981
ghana,irland,0.16856190103186564
ghana,island,0.2111944775423202
ghana,israel,0.18812085649646412
ghana,italien,0.20216588313636777
ghana,japan,0.32262111730993637
ghana,kambodscha,0.19106379996716782
ghana,kanada,0.24731423600271274
ghana,kasachstan,0.23962229007704933
ghana,kenia,0.41153752375406766
ghana,kolumbien,0.23847281071439858
ghana,kongo,0.2866067208558927
ghana,kroatien,0.2618262407158778
ghana,kuba,0.22928527873738486
ghana,lettland,0.1822176930949266
ghana,libyen,0.25598790428432683
ghana,litauen,0.1743430623831262
ghana,luxemburg,0.11520506587525936
ghana,malaysia,0.23427915582106168
ghana,mali,0.5446495383572065
ghana,malta,0.2080558131131261
ghana,mazedonien,0.28232077275577755
ghana,mexiko,0.1984340746446525
ghana,montenegro,0.23409127508018857
ghana,mosambik,0.4299035716704228
ghana,namibia,0.2577506281864921
ghana,nepal,0.369631596238874
ghana,neuseeland,0.26648105221901086
ghana,niederlande,0.18884426212472652
ghana,niger,0.15216427198656757
ghana,nigeria,0.27304396486987303
ghana,nordkorea,0.23284332548377418
ghana,norwegen,0.18745562913297997
ghana,österreich,0.19811391231397057
ghana,pakistan,0.2585612500840873
ghana,philippinen,0.25274910956283114
ghana,polen,0.21754099324692364
ghana,portugal,0.23737454647670228
ghana,ruanda,0.3426724447824253
ghana,rumänien,0.2698989953074568
ghana,saudi_arabien,0.19418828816959938
ghana,schweden,0.1999450926749335
ghana,schweiz,0.19038608950564412
ghana,senegal,0.6717351317169179
ghana,serbien,0.3142823787121729
ghana,singapur,0.25672440683145725
ghana,slowakei,0.20143322187243592
ghana,slowenien,0.12603896716826637
ghana,somalia,0.30113960224469694
ghana,spanien,0.2775976021133353
ghana,südafrika,0.4009653155068088
ghana,sudan,0.30898507846755513
ghana,südkorea,0.1358114836513128
ghana,südsudan,0.30313432592535355
ghana,syrien,0.2400997909158266
ghana,tansania,0.38245085181595717
ghana,thailand,0.27660533664558173
ghana,tschechien,0.20334797307118757
ghana,türkei,0.20707487069514088
ghana,uganda,0.4070944087423053
ghana,ukraine,0.21353404591224306
ghana,ungarn,0.20328595637165014
ghana,usa,0.23961484359661903
ghana,vereinigtes_königreich,0.17840995823255767
ghana,vietnam,0.3138057078746469
ghana,zypern,0.13017165446393228
griechenland,hongkong,0.20355051565834864
griechenland,indien,0.23807534960518753
griechenland,indonesien,0.18151307579456333
griechenland,irak,0.15004018578259565
griechenland,iran,0.21135825306255762
griechenland,irland,0.4660634274966333
griechenland,island,0.3126445943524816
griechenland,israel,0.25014327358758326
griechenland,italien,0.5606007455629887
griechenland,japan,0.2513003056287688
griechenland,kambodscha,0.20456869234107572
griechenland,kanada,0.2847022711879552
griechenland,kasachstan,0.20745943804438688
griechenland,kenia,0.18601791577722734
griechenland,kolumbien,0.12769053594643065
griechenland,kongo,0.15387820885591635
griechenland,kroatien,0.24193467219598694
griechenland,kuba,0.22280346721678146
griechenland,lettland,0.28552632442276876
griechenland,libyen,0.1525300063258686
griechenland,litauen,0.28842490618872924
griechenland,luxemburg,0.32105235213672045
griechenland,malaysia,0.22996818578842226
griechenland,mali,0.22134227881681032
griechenland,malta,0.30576996261094963
griechenland,mazedonien,0.3164649794630975
griechenland,mexiko,0.28557846518518076
griechenland,montenegro,0.2902788629799981
griechenland,mosambik,0.24951157710773003
griechenland,namibia,0.18239344675837388
griechenland,nepal,0.2125766063339284
griechenland,neuseeland,0.26783022876823803
griechenland,niederlande,0.4513925226074058
griechenland,niger,0.13461180882411056
griechenland,nigeria,0.24843010518266548
griechenland,nordkorea,0.17488846454626766
griechenland,norwegen,0.3273628705503074
griechenland,österreich,0.42204067520238087
griechenland,pakistan,0.18237789410591088
griechenland,philippinen,0.18255994679136905
griechenland,polen,0.36169840745446624
griechenland,portugal,0.5215928851943651
griechenland,ruanda,0.23441278048380568
griechenland,rumänien,0.31256139608155803
griechenland,saudi_arabien,0.1734665675619113
griechenland,schweden,0.46058875715510206
griechenland,schweiz,0.3147015843385225
griechenland,senegal,0.2495148404184997
griechenland,serbien,0.30318966756635857
griechenland,singapur,0.21500097639248175
griechenland,slowakei,0.33883820612455295
griechenland,slowenien,0.2607771449478447
griechenland,somalia,0.2806819997453135
griechenland,spanien,0.5157514554510292
griechenland,südafrika,0.20294895839305818
griechenland,sudan,0.12230588026176947
griechenland,südkorea,0.17091874072964752
griechenland,südsudan,0.24829456205467565
griechenland,syrien,0.29817955825567694
griechenland,tansania,0.16570538096248452
griechenland,thailand,0.23374410297400067
griechenland,tschechien,0.30849448176684807
griechenland,türkei,0.35923069673771446
griechenland,uganda,0.21475134500842
griechenland,ukraine,0.2778052258286754
griechenland,ungarn,0.33806066889501707
griechenland,usa,0.2744487896339927
griechenland,vereinigtes_königreich,0.44703783298437194
griechenland,vietnam,0.1729228570582784
griechenland,zypern,0.303475319433403
hongkong,indien,0.38891373897725134
hongkong,indonesien,0.23102256258187706
hongkong,irak,0.18501023299222888
hongkong,iran,0.2513221285513232
hongkong,irland,0.22245838276647845
hongkong,island,0.20294635525134053
hongkong,israel,0.23099830271770638
hongkong,italien,0.2100543195024817
hongkong,japan,0.33181264605266503
hongkong,kambodscha,0.1884990999010801
hongkong,kanada,0.3442398119060066
hongkong,kasachstan,0.22835125768459363
hongkong,kenia,0.22737985932141563
hongkong,kolumbien,0.22175211686026047
hongkong,kongo,0.2633891375948641
hongkong,kroatien,0.17765767415575967
hongkong,kuba,0.29320883341581694
hongkong,lettland,0.25410690544232134
hongkong,libyen,0.27521553779001307
hongkong,litauen,0.1880707232241032
hongkong,luxemburg,0.12341942191993494
hongkong,malaysia,0.26036646214040027
hongkong,mali,0.20043959994071114
hongkong,malta,0.2715459929855948
hongkong,mazedonien,0.1530875943516779
hongkong,mexiko,0.3000705984373598
hongkong,montenegro,0.23984186369811467
hongkong,mosambik,0.21086152962065224
hongkong,namibia,0.25143866950077987
hongkong,nepal,0.32367931662293264
hongkong,neuseeland,0.33177893490894556
hongkong,niederlande,0.23094213345045692
hongkong,niger,0.16295084487844974
hongkong,nigeria,0.1621327085840309
hongkong,nordkorea,0.2883775919991062
hongkong,norwegen,0.26003612961143285
hongkong,österreich,0.1794255733842444
hongkong,pakistan,0.3106971358830846
hongkong,philippinen,0.36065714249539327
hongkong,polen,0.23630023603779854
hongkong,portugal,0.27257245789403706
hongkong,ruanda,0.23864266365134873
hongkong,rumänien,0.23039334161207023
hongkong,saudi_arabien,0.2561016178993015
hongkong,schweden,0.22719767977967414
hongkong,schweiz,0.24855955027860852
hongkong,senegal,0.2576807955072564
hongkong,serbien,0.27091852845369147
hongkong,singapur,0.4965987320124099
hongkong,slowakei,0.23794303414195847
hongkong,slowenien,0.18338010399951551
hongkong,somalia,0.21919321767066247
hongkong,spanien,0.2749909480614167
hongkong,südafrika,0.29127749979387996
hongkong,sudan,0.18519409439667006
hongkong,südkorea,0.2419133917867392
hongkong,südsudan,0.29023256278312326
hongkong,syrien,0.23523469385834622
hongkong,tansania,0.2337626499920864
hongkong,thailand,0.3664466441232046
hongkong,tschechien,0.17246990719063698
hongkong,türkei,0.26493118552461437
hongkong,uganda,0.2815851387754389
hongkong,ukraine,0.22840830115108718
hongkong,ungarn,0.1626958571849504
hongkong,usa,0.2865487638162325
hongkong,vereinigtes_königreich,0.3171145713450799
hongkong,vietnam,0.34299130435160896
hongkong,zypern,0.198992577765668
indien,indonesien,0.4856674378840382
indien,irak,0.21330474898663482
indien,iran,0.35736645389957944
indien,irland,0.27178710953289276
indien,island,0.33691222762381356
indien,israel,0.36520980272868553
indien,italien,0.2670717210793693
indien,japan,0.42989249740272445
indien,kambodscha,0.23529451421996347
indien,kanada,0.35006648703509835
indien,kasachstan,0.32340338760702614
indien,kenia,0.36721368223350737
indien,kolumbien,0.2779323880925356
indien,kongo,0.21634416879692572
indien,kroatien,0.19558878649349126
indien,kuba,0.3153951172226491
indien,lettland,0.2577057543123241
indien,libyen,0.21951764400216744
indien,litauen,0.315948342862067
indien,luxemburg,0.14317565411068145
indien,malaysia,0.3996279088034693
indien,mali,0.34500073651848184
indien,malta,0.24641572801556222
indien,mazedonien,0.21900233080533726
indien,mexiko,0.4065481100265613
indien,montenegro,0.2021032110698951
indien,mosambik,0.3298183240676837
indien,namibia,0.311982116545048
indien,nepal,0.5238734119849507
indien,neuseeland,0.3173219690582708
indien,niederlande,0.30317886620107926
indien,niger,0.16756446222678084
indien,nigeria,0.3730793696860376
indien,nordkorea,0.3341435993653201
indien,norwegen,0.3621729806034293
indien,österreich,0.22628937354650708
indien,pakistan,0.6158214560758457
indien,philippinen,0.3917860283665298
indien,polen,0.2936341162745416
indien,portugal,0.3057365183114945
indien,ruanda,0.28179725219431206
indien,rumänien,0.2939289659143236
indien,saudi_arabien,0.32931614913063645
indien,schweden,0.3007899170589713
indien,schweiz,0.14818849723349492
indien,senegal,0.29146214217104666
indien,serbien,0.11577572802007177
indien,singapur,0.36430022156677516
indien,slowakei,0.2870111165387327
indien,slowenien,0.2568645586624073
indien,somalia,0.27856781191319957
indien,spanien,0.274363482490306
indien,südafrika,0.3844893377596378
indien,sudan,0.2668370228975848
indien,südkorea,0.2665067076088501
indien,südsudan,0.3392977273848262
indien,syrien,0.3699910785582447
indien,tansania,0.31198298917394796
indien,thailand,0.4167435474890868
indien,tschechien,0.26300730776294284
indien,türkei,0.3000668457441115
indien,uganda,0.35540798198804524
indien,ukraine,0.3126092077772424
indien,ungarn,0.26363047160600583
indien,usa,0.379856158462729
indien,vereinigtes_königreich,0.36118686733114763
indien,vietnam,0.46187456183477854
indien,zypern,0.19172571328250443
indonesien,irak,0.2081780540807106
indonesien,iran,0.3187777956192188
indonesien,irland,0.17088968677596209
indonesien,island,0.2641291311624766
indonesien,israel,0.2612779320877537
indonesien,italien,0.1991836497108312
indonesien,japan,0.37177731306538364
indonesien,kambodscha,0.20151619800627307
indonesien,kanada,0.34476382734011657
indonesien,kasachstan,0.29285336354070096
indonesien,kenia,0.38629183795997984
indonesien,kolumbien,0.31000964307109935
indonesien,kongo,0.2790702683526121
indonesien,kroatien,0.2391845059394114
indonesien,kuba,0.3115745977561004
indonesien,lettland,0.234083494223904
indonesien,libyen,0.19892177653388998
indonesien,litauen,0.2955358555160532
indonesien,luxemburg,0.08035564013803856
indonesien,malaysia,0.36288514957033163
indonesien,mali,0.3244553006543537
indonesien,malta,0.17278034906672313
indonesien,mazedonien,0.1712730093501641
indonesien,mexiko,0.23656996122755813
indonesien,montenegro,0.2559081507982165
indonesien,mosambik,0.2852188901526262
indonesien,namibia,0.2688401672738153
indonesien,nepal,0.44939077039168973
indonesien,neuseeland,0.20884103915290986
indonesien,niederlande,0.2014843758588064
indonesien,niger,0.13727614654245685
indonesien,nigeria,0.31948880834288207
indonesien,nordkorea,0.2532549517201028
indonesien,norwegen,0.2905940402441396
indonesien,österreich,0.2268046231154731
indonesien,pakistan,0.41776645756497344
indonesien,philippinen,0.44315484954196305
indonesien,polen,0.25388889314304774
indonesien,portugal,0.2067478712374859
indonesien,ruanda,0.22845985657110912
indonesien,rumänien,0.19277446720786215
indonesien,saudi_arabien,0.36139589722576115
indonesien,schweden,0.21508622173259861
indonesien,schweiz,0.19404389540461853
indonesien,senegal,0.34763680339888414
indonesien,serbien,0.14553849151817022
indonesien,singapur,0.22109243145380425
indonesien,slowakei,0.22991090672560208
indonesien,slowenien,0.17768598814494535
indonesien,somalia,0.23062643754358594
indonesien,spanien,0.2263668225388772
indonesien,südafrika,0.3735917700985239
indonesien,sudan,0.40325734086751786
indonesien,südkorea,0.24810296071418037
indonesien,südsudan,0.30298377299679835
indonesien,syrien,0.2883645758924629
indonesien,tansania,0.3415947627197452
indonesien,thailand,0.4072453484943804
indonesien,tschechien,0.22689209555004117
indonesien,türkei,0.32024794046400723
indonesien,uganda,0.30468980655333094
indonesien,ukraine,0.26913659647560984
indonesien,ungarn,0.22842874905492622
indonesien,usa,0.2190820406668544
indonesien,vereinigtes_königreich,0.24472902340432834
indonesien,vietnam,0.38671189927898286
indonesien,zypern,0.1508946985928231
irak,iran,0.4638193805401215
irak,irland,0.11783683178683824
irak,island,0.20879289987479588
irak,israel,0.4268000848495901
irak,italien,0.089678775947385
irak,japan,0.19309932275427946
irak,kambodscha,0.24103444648420663
irak,kanada,0.23751305854488874
irak,kasachstan,0.23653974289167878
irak,kenia,0.29625418878948306
irak,kolumbien,0.39079136362240996
irak,kongo,0.4438688552885191
irak,kroatien,0.2241561626598097
irak,kuba,0.24687275368572884
irak,lettland,0.1146723380095654
irak,libyen,0.35643762174408
irak,litauen,0.17039444712683424
irak,luxemburg,0.06164287300730631
irak,malaysia,0.2289984747993128
irak,mali,0.21570356981000088
irak,malta,0.20281767387934985
irak,mazedonien,0.32270732348284403
irak,mexiko,0.25371098083726296
irak,montenegro,0.31486003567356585
irak,mosambik,0.14049054296247673
irak,namibia,0.32559911669797303
irak,nepal,0.17015902556914675
irak,neuseeland,0.25084323720666624
irak,niederlande,0.1408304336287639
irak,niger,0.16015256840170197
irak,nigeria,0.3098944157869878
irak,nordkorea,0.42630040669762204
irak,norwegen,0.2520163534889435
irak,österreich,0.23364853973563424
irak,pakistan,0.2891403942417104
irak,philippinen,0.17835443470447115
irak,polen,0.2171212276074227
irak,portugal,0.11098168461825704
irak,ruanda,0.3570386037385538
irak,rumänien,0.13397084654180774
