Country_One,Country_Two,Similarity
china,neuseeland,0.3169454095924513
china,niederlande,0.22607673035556897
china,niger,0.29092785858373643
china,nigeria,0.3663349266027588
china,nordkorea,0.4257379271692573
china,norwegen,0.3401018186375429
china,österreich,0.21224109448477618
china,pakistan,0.4334992775795287
china,philippinen,0.3155665020923747
china,polen,0.27349805446989184
china,portugal,0.2391965664694457
china,ruanda,0.1909253522735072
china,rumänien,0.3488283028154709
china,saudi_arabien,0.37649788899478254
china,schweden,0.17941029823366667
china,schweiz,0.1881583804939045
china,senegal,0.196715308910208
china,serbien,0.32469494107702934
china,singapur,0.4072329754447245
china,slowakei,0.3896622806237395
china,slowenien,0.23081963250635773
china,somalia,0.20832944547039245
china,spanien,0.18104195323488362
china,südafrika,0.32000567122921825
china,sudan,0.3460460371726626
china,südkorea,0.4248708383569247
china,südsudan,0.36832634718160306
china,syrien,0.40903218202178426
china,tansania,0.27311613885234753
china,thailand,0.391033628116735
china,tschechien,0.22824323349801295
china,türkei,0.48237657115727145
china,uganda,0.2479512062561766
china,ukraine,0.3330999832011588
china,ungarn,0.24659036303281184
china,usa,0.4335364292893944
china,vereinigtes_königreich,0.285192343334637
china,vietnam,0.3473580127019193
china,zypern,0.2561188509144582
dänemark,estland,0.32305423130768635
dänemark,finnland,0.5617944185681769
dänemark,frankreich,0.5212980353417521
dänemark,georgien,0.257380284077374
dänemark,ghana,0.19663925062194507
dänemark,griechenland,0.4211771650938807
dänemark,hongkong,0.23220700601570307
dänemark,indien,0.24777137705729035
dänemark,indonesien,0.23350651887840979
dänemark,irak,0.14863368864897633
dänemark,iran,0.11141575492904877
dänemark,irland,0.4444741307029832
dänemark,island,0.46586062037429943
dänemark,israel,0.21901130953061146
dänemark,italien,0.46157950653239177
dänemark,japan,0.3709247517649318
dänemark,kambodscha,0.19508687772912103
dänemark,kanada,0.3380862537431104
dänemark,kasachstan,0.23276139244367144
dänemark,kenia,0.2743420994837662
dänemark,kolumbien,0.18711430913672616
dänemark,kongo,0.23110287372592192
dänemark,kroatien,0.18552105491463244
dänemark,kuba,0.18665655554878918
dänemark,lettland,0.28377866783064903
dänemark,libyen,0.19985610764711464
dänemark,litauen,0.3246595152488423
dänemark,luxemburg,0.3585413769438055
dänemark,malaysia,0.3712478543440608
dänemark,mali,0.30194873598973204
dänemark,malta,0.3305231963393689
dänemark,mazedonien,0.17926423761546378
dänemark,mexiko,0.30968364156936146
dänemark,montenegro,0.14341807946747542
dänemark,mosambik,0.2308231814955986
dänemark,namibia,0.23035810160936715
dänemark,nepal,0.15786386889502163
dänemark,neuseeland,0.4683293885965633
dänemark,niederlande,0.573892911606651
dänemark,niger,0.30969873404208115
dänemark,nigeria,0.195029549345237
dänemark,nordkorea,0.1484795875425781
dänemark,norwegen,0.47173810144828254
dänemark,österreich,0.589628814237698
dänemark,pakistan,0.25391900865560424
dänemark,philippinen,0.31583124893270603
dänemark,polen,0.31802185955115836
dänemark,portugal,0.46503579261722705
dänemark,ruanda,0.24349382061743555
dänemark,rumänien,0.3401514857663398
dänemark,saudi_arabien,0.21801272156042717
dänemark,schweden,0.651331465554569
dänemark,schweiz,0.4398999965231125
dänemark,senegal,0.2851403013518311
dänemark,serbien,0.11764554705681668
dänemark,singapur,0.24147326701943617
dänemark,slowakei,0.3504042504004366
dänemark,slowenien,0.3064742383642276
dänemark,somalia,0.1841057982009332
dänemark,spanien,0.44695609351821003
dänemark,südafrika,0.27657644215538385
dänemark,sudan,0.2220816407540413
dänemark,südkorea,0.34261624070611085
dänemark,südsudan,0.0983728550846989
dänemark,syrien,0.2462777348675018
dänemark,tansania,0.2622752825096717
dänemark,thailand,0.2701296826051726
dänemark,tschechien,0.28653638055885655
dänemark,türkei,0.2325788972366171
dänemark,uganda,0.27516216789525516
dänemark,ukraine,0.19939725136716532
dänemark,ungarn,0.29548446108108845
dänemark,usa,0.37223092899060295
dänemark,vereinigtes_königreich,0.5592934085920149
dänemark,vietnam,0.26851130457774974
dänemark,zypern,0.2238214511703934
estland,finnland,0.3031316791289339
estland,frankreich,0.3143366003089507
estland,georgien,0.3181798332591083
estland,ghana,0.13649347148726335
estland,griechenland,0.3071496405109394
estland,hongkong,0.1816042898314693
estland,indien,0.15463450415081265
estland,indonesien,0.20715217581108117
estland,irak,0.18361913251973644
estland,iran,0.14780823136129148
estland,irland,0.3726093251185454
estland,island,0.3674202674240129
estland,israel,0.16298318983411955
estland,italien,0.30746991557998105
estland,japan,0.14631944224419663
estland,kambodscha,0.17528308749497729
estland,kanada,0.23206845167836077
estland,kasachstan,0.22165201551794253
estland,kenia,0.2503341974573531
estland,kolumbien,0.16028396262129982
estland,kongo,0.25077354439641997
estland,kroatien,0.3276082775776782
estland,kuba,0.22876574753829781
estland,lettland,0.6900686643820577
estland,libyen,0.1447270825472764
estland,litauen,0.7903427760574452
estland,luxemburg,0.2222713899229174
estland,malaysia,0.18388874863291674
estland,mali,0.19311690139818385
estland,malta,0.4703985186231759
estland,mazedonien,0.3117907322210889
estland,mexiko,0.25703436802350565
estland,montenegro,0.3005017965567019
estland,mosambik,0.19659167609388295
estland,namibia,0.23938269642884683
estland,nepal,0.17379178086727712
estland,neuseeland,0.22546620862257916
estland,niederlande,0.328173174879816
estland,niger,0.22809678157449087
estland,nigeria,0.1656598359956777
estland,nordkorea,0.20708212621282915
estland,norwegen,0.3418040004397972
estland,österreich,0.37818940740727996
estland,pakistan,0.24505239710965998
estland,philippinen,0.16804641485577704
estland,polen,0.5087183378793919
estland,portugal,0.37576663000546096
estland,ruanda,0.16958091206725873
estland,rumänien,0.518402327233315
estland,saudi_arabien,0.09158264991602204
estland,schweden,0.2642599435702687
estland,schweiz,0.2895074604271889
estland,senegal,0.21816155426265327
estland,serbien,0.24794168052275034
estland,singapur,0.11163451266110855
estland,slowakei,0.471485311202418
estland,slowenien,0.6149369935476716
estland,somalia,0.06762306804889254
estland,spanien,0.3203813384148585
estland,südafrika,0.16290285690052103
estland,sudan,0.16376534269972381
estland,südkorea,0.2175875502180962
estland,südsudan,0.2220721037788326
estland,syrien,0.2031463654135145
estland,tansania,0.24930866782008337
estland,thailand,0.16058354781048834
estland,tschechien,0.4870977566374697
estland,türkei,0.2631890495069783
estland,uganda,0.20401472622882277
estland,ukraine,0.34787388976314915
estland,ungarn,0.5600675129638064
estland,usa,0.2144921854506309
estland,vereinigtes_königreich,0.2848339508716017
estland,vietnam,0.18384936616500985
estland,zypern,0.36349330307042294
finnland,frankreich,0.4597637696407558
finnland,georgien,0.29509838494396956
finnland,ghana,0.14891863104788472
finnland,griechenland,0.39221956467233776
finnland,hongkong,0.19493226054557436
finnland,indien,0.18771681557840608
finnland,indonesien,0.20923363903396672
finnland,irak,0.12028591291712333
finnland,iran,0.09950769578154933
finnland,irland,0.45162863812656867
finnland,island,0.411958938783769
finnland,israel,0.31344762460100817
finnland,italien,0.43614390699355376
finnland,japan,0.3346668757910626
finnland,kambodscha,0.14585921876479485
finnland,kanada,0.32764228601783923
finnland,kasachstan,0.18147808674357768
finnland,kenia,0.23968781088091168
finnland,kolumbien,0.035879543048683835
finnland,kongo,0.2635926620268609
finnland,kroatien,0.22735064868832222
finnland,kuba,0.2038351225551044
finnland,lettland,0.2829821955487836
finnland,libyen,0.2555841114341399
finnland,litauen,0.30056321262604835
finnland,luxemburg,0.37694591291026097
finnland,malaysia,0.22674481568434346
finnland,mali,0.21052051099956354
finnland,malta,0.30937386780270154
finnland,mazedonien,0.16084899782590875
finnland,mexiko,0.30281465662446855
finnland,montenegro,0.08732590572148578
finnland,mosambik,0.19413990107028034
finnland,namibia,0.2232778351581146
finnland,nepal,0.08676172188887797
finnland,neuseeland,0.41310669325994304
finnland,niederlande,0.4298658657939789
finnland,niger,0.29233271566888547
finnland,nigeria,0.14872531033360875
finnland,nordkorea,0.16564578836555788
finnland,norwegen,0.4547181127783427
finnland,österreich,0.47010452245465956
finnland,pakistan,0.154619308496458
finnland,philippinen,0.26301592179493466
finnland,polen,0.3174016129618251
finnland,portugal,0.4407158413515765
finnland,ruanda,0.2082567146405203
finnland,rumänien,0.312729465514371
finnland,saudi_arabien,0.1901595624861237
finnland,schweden,0.6080276577840342
finnland,schweiz,0.3638789481851912
finnland,senegal,0.20472490780390123
finnland,serbien,0.08689158055750414
finnland,singapur,0.28220155816105985
finnland,slowakei,0.31057008317855217
finnland,slowenien,0.35875503320220115
finnland,somalia,0.189122292831841
finnland,spanien,0.38016256143263066
finnland,südafrika,0.21564572429043186
finnland,sudan,0.2608600912376853
finnland,südkorea,0.3794955286831313
finnland,südsudan,0.1824963021484728
finnland,syrien,0.24189322544483904
finnland,tansania,0.2637804743939568
finnland,thailand,0.23717948671037817
finnland,tschechien,0.27860933087804546
finnland,türkei,0.22608453336773693
finnland,uganda,0.26095657297279906
finnland,ukraine,0.2801392527573626
finnland,ungarn,0.3327548694707727
finnland,usa,0.3337250904281169
finnland,vereinigtes_königreich,0.46456409687617134
finnland,vietnam,0.22705651883737266
finnland,zypern,0.2900630003702096
frankreich,georgien,0.2715155163710754
frankreich,ghana,0.1582131005822493
frankreich,griechenland,0.475221117023941
frankreich,hongkong,0.23664796557786585
frankreich,indien,0.2686027815516603
frankreich,indonesien,0.2915713519826005
frankreich,irak,0.2534665103582317
frankreich,iran,0.20335161359025494
frankreich,irland,0.43921875703203084
frankreich,island,0.4080484464692331
frankreich,israel,0.35408421700277287
frankreich,italien,0.6287401486693807
frankreich,japan,0.43909699807434044
frankreich,kambodscha,0.1825712392854797
frankreich,kanada,0.34744905826915395
frankreich,kasachstan,0.2026029821451743
frankreich,kenia,0.25475135205825084
frankreich,kolumbien,0.20447023731924863
frankreich,kongo,0.21070339239939834
frankreich,kroatien,0.2727859499344305
frankreich,kuba,0.19507832274135348
frankreich,lettland,0.3541984321273479
frankreich,libyen,0.31632832968982916
frankreich,litauen,0.31754762313940893
frankreich,luxemburg,0.37691808069553184
frankreich,malaysia,0.3405538197052499
frankreich,mali,0.31497004470585505
frankreich,malta,0.28917987208741447
frankreich,mazedonien,0.21681453325901184
frankreich,mexiko,0.25366743200965325
frankreich,montenegro,0.1430808525285679
frankreich,mosambik,0.2121597972400502
frankreich,namibia,0.26440608362483903
frankreich,nepal,0.19434314030004635
frankreich,neuseeland,0.4064063831885071
frankreich,niederlande,0.5056851097298183
frankreich,niger,0.3284195169703582
frankreich,nigeria,0.1816438396029117
frankreich,nordkorea,0.252516229880783
frankreich,norwegen,0.41448340409141404
frankreich,österreich,0.5649285646279331
frankreich,pakistan,0.291151125816408
frankreich,philippinen,0.2763824131173024
frankreich,polen,0.43267856639299823
frankreich,portugal,0.468545043037515
frankreich,ruanda,0.23781052900559058
frankreich,rumänien,0.3137872689548382
frankreich,saudi_arabien,0.2186981766795108
frankreich,schweden,0.5151678995792124
frankreich,schweiz,0.4713935081918431
frankreich,senegal,0.22153079733549857
frankreich,serbien,0.16529752557452662
frankreich,singapur,0.2124220789327131
frankreich,slowakei,0.37705980336947187
frankreich,slowenien,0.375676693014293
frankreich,somalia,0.2508605487460198
frankreich,spanien,0.5502030609048096
frankreich,südafrika,0.2005126782428739
frankreich,sudan,0.15744268519072244
frankreich,südkorea,0.4049848537387327
frankreich,südsudan,0.13968902734863958
frankreich,syrien,0.25561927393706174
frankreich,tansania,0.19327897887017625
frankreich,thailand,0.2684726895298994
frankreich,tschechien,0.39075476013053456
frankreich,türkei,0.2709967559185522
frankreich,uganda,0.24069422596752996
frankreich,ukraine,0.2924989354478065
frankreich,ungarn,0.3246471471127394
frankreich,usa,0.4972278007904413
frankreich,vereinigtes_königreich,0.7231798663645808
frankreich,vietnam,0.21651885321921416
frankreich,zypern,0.22289413381023437
georgien,ghana,0.21481712013415347
georgien,griechenland,0.29116198906973023
georgien,hongkong,0.2387728112101786
georgien,indien,0.24327015360056553
georgien,indonesien,0.3299561297101023
georgien,irak,0.32033951125748866
georgien,iran,0.265416946946417
georgien,irland,0.23944622194321435
georgien,island,0.2864144296827341
georgien,israel,0.2536681578529618
georgien,italien,0.27222000554111603
georgien,japan,0.28317800716244557
georgien,kambodscha,0.36035893823231646
georgien,kanada,0.2810302800266419
georgien,kasachstan,0.3639284724205554
georgien,kenia,0.3295487151179587
georgien,kolumbien,0.250676856986524
georgien,kongo,0.3899865936247081
georgien,kroatien,0.42029798038653
georgien,kuba,0.2853946355018605
georgien,lettland,0.28462080819720126
georgien,libyen,0.3255241237649704
georgien,litauen,0.3607299262852293
georgien,luxemburg,0.13695247906382157
georgien,malaysia,0.35820365358825457
georgien,mali,0.34720372430996105
georgien,malta,0.2975435579042629
georgien,mazedonien,0.37092092331821047
georgien,mexiko,0.3278959113194821
georgien,montenegro,0.3030508168027547
georgien,mosambik,0.3265165875911714
georgien,namibia,0.3504442163532331
georgien,nepal,0.2577166578577613
georgien,neuseeland,0.27283759543542974
georgien,niederlande,0.1745526408680539
georgien,niger,0.38652132831221786
georgien,nigeria,0.28687039694612537
georgien,nordkorea,0.32602888198148733
georgien,norwegen,0.26755349683034985
georgien,österreich,0.19343153225349347
georgien,pakistan,0.26097024652601364
georgien,philippinen,0.2642378769271869
georgien,polen,0.33970145998293105
georgien,portugal,0.3771699774152476
georgien,ruanda,0.2994445278829081
georgien,rumänien,0.30765451996774806
georgien,saudi_arabien,0.2916709203391574
georgien,schweden,0.24849466483581306
georgien,schweiz,0.17102315143139435
georgien,senegal,0.32734582831158743
georgien,serbien,0.3241768270089185
georgien,singapur,0.25443500410961567
georgien,slowakei,0.25373806673912236
georgien,slowenien,0.42063238567690225
georgien,somalia,0.2855731634092019
georgien,spanien,0.26835721461033946
georgien,südafrika,0.25638658001978254
georgien,sudan,0.3616785125702151
georgien,südkorea,0.4013025396610168
georgien,südsudan,0.39798927646938553
georgien,syrien,0.3707433961428306
georgien,tansania,0.3024262098165843
georgien,thailand,0.33158257163461097
georgien,tschechien,0.30719544846652247
georgien,türkei,0.35828093281541096
georgien,uganda,0.3273103830176311
georgien,ukraine,0.37139634402450933
georgien,ungarn,0.3318773601780498
georgien,usa,0.37099699456060203
georgien,vereinigtes_königreich,0.2683612914263049
georgien,vietnam,0.3211349855784354
georgien,zypern,0.3669852331430752
ghana,griechenland,0.3016033515148996
ghana,hongkong,0.18601799388340978
ghana,indien,0.26579989747142374
ghana,indonesien,0.30797706428837124
ghana,irak,0.3272357494151493
ghana,iran,0.2811579309876855
ghana,irland,0.2264034174976451
ghana,island,0.17241551122041932
ghana,israel,0.24476760150492924
ghana,italien,0.23162046990200236
ghana,japan,0.19825193119785656
ghana,kambodscha,0.3032674142062061
ghana,kanada,0.1580736454620352
ghana,kasachstan,0.15701724697349373
ghana,kenia,0.37713925080933747
ghana,kolumbien,0.2043565088417873
ghana,kongo,0.33573436653476385
ghana,kroatien,0.20768045956884823
ghana,kuba,0.21180995131286134
ghana,lettland,0.10857263685049098
ghana,libyen,0.24869718184723244
ghana,litauen,0.13033322534296152
ghana,luxemburg,0.1335789190631859
ghana,malaysia,0.30186126856826756
ghana,mali,0.3954878427797395
ghana,malta,0.2542305779998787
ghana,mazedonien,0.21227926967563887
ghana,mexiko,0.22947948245293442
ghana,montenegro,0.20260346318033282
ghana,mosambik,0.36891494768624455
ghana,namibia,0.2608153807256192
ghana,nepal,0.31299225642342343
ghana,neuseeland,0.1335384786273299
ghana,niederlande,0.16999856137384883
ghana,niger,0.30963745606801146
ghana,nigeria,0.41931690162615176
ghana,nordkorea,0.20060039309851319
ghana,norwegen,0.14494764873911764
ghana,österreich,0.16466361734559834
ghana,pakistan,0.22095422876921994
ghana,philippinen,0.21725620188561887
ghana,polen,0.15283566252797315
ghana,portugal,0.2494913323283971
ghana,ruanda,0.25864432887986466
ghana,rumänien,0.24250102749750424
ghana,saudi_arabien,0.2804730576895223
ghana,schweden,0.19118418551149066
ghana,schweiz,0.15583638411273562
ghana,senegal,0.4175447659447441
ghana,serbien,0.1710262917291651
ghana,singapur,0.18315029393350593
ghana,slowakei,0.21118983918254783
ghana,slowenien,0.23673227795459556
ghana,somalia,0.32020278069853636
ghana,spanien,0.22101274420819514
ghana,südafrika,0.2843679833874807
ghana,sudan,0.3360891119982075
ghana,südkorea,0.22633470266935082
ghana,südsudan,0.3168464848877791
ghana,syrien,0.3183763512173539
ghana,tansania,0.26435009942761933
ghana,thailand,0.32066895295781184
ghana,tschechien,0.1491007510691839
ghana,türkei,0.34552929136729776
ghana,uganda,0.2854211993452741
ghana,ukraine,0.15956565424522767
ghana,ungarn,0.17771369694370906
ghana,usa,0.21350729264939503
ghana,vereinigtes_königreich,0.2121903417002164
ghana,vietnam,0.29092105855482425
ghana,zypern,0.21783145674867677
griechenland,hongkong,0.25006213262308813
griechenland,indien,0.2795783949711839
griechenland,indonesien,0.3393349349837018
griechenland,irak,0.2476224959983749
griechenland,iran,0.12331239299146524
griechenland,irland,0.49958594671885515
griechenland,island,0.41861628391589617
griechenland,israel,0.26430634658394264
griechenland,italien,0.4986896527053582
griechenland,japan,0.30415159706300776
griechenland,kambodscha,0.23013561920506378
griechenland,kanada,0.31484542798742443
griechenland,kasachstan,0.2472984903357671
griechenland,kenia,0.36333847893109983
griechenland,kolumbien,0.23845138871628538
griechenland,kongo,0.3219613732990799
griechenland,kroatien,0.3045421825358128
griechenland,kuba,0.249326389453548
griechenland,lettland,0.31153854581702345
griechenland,libyen,0.29211652120813036
griechenland,litauen,0.31539351636491936
griechenland,luxemburg,0.37352887975568183
griechenland,malaysia,0.3696539908657791
griechenland,mali,0.3158451936154889
griechenland,malta,0.3602308523828192
griechenland,mazedonien,0.38269766667549077
griechenland,mexiko,0.26104066665281556
griechenland,montenegro,0.3254462977387789
griechenland,mosambik,0.3020366759752474
griechenland,namibia,0.21609140529554882
griechenland,nepal,0.22914758440888286
griechenland,neuseeland,0.3421451385262996
griechenland,niederlande,0.37276735447454373
griechenland,niger,0.305874144657748
griechenland,nigeria,0.2633554443855247
griechenland,nordkorea,0.2724570248284276
griechenland,norwegen,0.40276235622433426
griechenland,österreich,0.46390672637798935
griechenland,pakistan,0.256788074541355
griechenland,philippinen,0.3013103675134965
griechenland,polen,0.3514588268700056
griechenland,portugal,0.5920054248309397
griechenland,ruanda,0.3210323364445939
griechenland,rumänien,0.42399345069003586
griechenland,saudi_arabien,0.27652717440782026
griechenland,schweden,0.37619701419558915
griechenland,schweiz,0.3738353989626403
griechenland,senegal,0.35203152219188255
griechenland,serbien,0.25866473983547345
griechenland,singapur,0.2141700849338941
griechenland,slowakei,0.3796030279278402
griechenland,slowenien,0.37728537755712754
griechenland,somalia,0.25811705731500156
griechenland,spanien,0.4771974719636316
griechenland,südafrika,0.28547624448598696
griechenland,sudan,0.2558223853652448
griechenland,südkorea,0.3735252140505657
griechenland,südsudan,0.31507510828546026
griechenland,syrien,0.3922590765900674
griechenland,tansania,0.35004376206712984
griechenland,thailand,0.2680014892713571
griechenland,tschechien,0.3134258824403479
griechenland,türkei,0.4633752495289831
griechenland,uganda,0.3015842183224773
griechenland,ukraine,0.20190830490023326
griechenland,ungarn,0.3643328684778562
griechenland,usa,0.34145363206298684
griechenland,vereinigtes_königreich,0.46975503323014184
griechenland,vietnam,0.3281125023783707
griechenland,zypern,0.36157688726647025
hongkong,indien,0.22824041060458783
hongkong,indonesien,0.2611689937106857
hongkong,irak,0.14777546389449592
hongkong,iran,0.19672634325803523
hongkong,irland,0.22875736712868575
hongkong,island,0.28608606499052464
hongkong,israel,0.16722078537661467
hongkong,italien,0.250093343407407
hongkong,japan,0.27820650456693974
hongkong,kambodscha,0.12883903322105053
hongkong,kanada,0.31485133547995264
hongkong,kasachstan,0.2098444609344024
hongkong,kenia,0.35466246040482513
hongkong,kolumbien,0.22669195457061503
hongkong,kongo,0.2789012102716961
hongkong,kroatien,0.15652606696863813
hongkong,kuba,0.3030930229004567
hongkong,lettland,0.1906964668753096
hongkong,libyen,0.2814979988314365
hongkong,litauen,0.22943590333723507
hongkong,luxemburg,0.24435085273803112
hongkong,malaysia,0.2763818102185919
hongkong,mali,0.27407284293177664
hongkong,malta,0.3495701055693854
hongkong,mazedonien,0.23043542246276205
hongkong,mexiko,0.3346422553525875
hongkong,montenegro,0.2561588592126256
hongkong,mosambik,0.3228183091681744
hongkong,namibia,0.290673948635201
hongkong,nepal,0.20184600159744884
hongkong,neuseeland,0.29963884868178026
hongkong,niederlande,0.2423303358635271
hongkong,niger,0.290681712921212
hongkong,nigeria,0.31233705296431424
hongkong,nordkorea,0.275601876566267
hongkong,norwegen,0.20999146936171265
hongkong,österreich,0.24433957236876402
hongkong,pakistan,0.30375958421826443
hongkong,philippinen,0.2862409863384999
hongkong,polen,0.1842265206164274
hongkong,portugal,0.23910584282846206
hongkong,ruanda,0.18355506981285502
hongkong,rumänien,0.2011980123523825
hongkong,saudi_arabien,0.2596060421076399
hongkong,schweden,0.25473827962460943
hongkong,schweiz,0.29046715941407847
hongkong,senegal,0.24290260267627956
hongkong,serbien,0.14480523951210872
hongkong,singapur,0.3533596491667383
hongkong,slowakei,0.2737497511147551
hongkong,slowenien,0.2134217302319551
hongkong,somalia,0.1569596772055747
hongkong,spanien,0.19945463794516488
hongkong,südafrika,0.23187845579201707
hongkong,sudan,0.22629510794872998
hongkong,südkorea,0.3755446594524181
hongkong,südsudan,0.20396468517940777
hongkong,syrien,0.24617327568133052
hongkong,tansania,0.25937346507800224
hongkong,thailand,0.33335030056598614
hongkong,tschechien,0.19672329521000628
hongkong,türkei,0.26479998337837524
hongkong,uganda,0.3093351442914364
hongkong,ukraine,0.17406608255014508
hongkong,ungarn,0.19111113471780816
hongkong,usa,0.2915402777328284
hongkong,vereinigtes_königreich,0.2979707010234345
hongkong,vietnam,0.16413178789770666
hongkong,zypern,0.21978730304362198
indien,indonesien,0.42303538672178176
indien,irak,0.35222997673185824
indien,iran,0.37562491208518245
indien,irland,0.18735754978550062
indien,island,0.2721532755983073
indien,israel,0.34999687354808756
indien,italien,0.18433138108378264
indien,japan,0.328947839179711
indien,kambodscha,0.2501371563072181
indien,kanada,0.30195251277227847
indien,kasachstan,0.2671588874529401
indien,kenia,0.38796012635095456
indien,kolumbien,0.2175957092569074
indien,kongo,0.3386906239232406
indien,kroatien,0.18788774809616943
indien,kuba,0.32018084525108415
indien,lettland,0.18029251242972405
indien,libyen,0.3426066526078182
indien,litauen,0.18202061086285232
indien,luxemburg,0.15522689348414706
indien,malaysia,0.3449263122345198
indien,mali,0.38687245656609887
indien,malta,0.14712508541443187
indien,mazedonien,0.3156938949675181
indien,mexiko,0.3464992741673991
indien,montenegro,0.09501007395360325
indien,mosambik,0.3031845779371334
indien,namibia,0.342303374459312
indien,nepal,0.34105853489867344
indien,neuseeland,0.2676434624102211
indien,niederlande,0.24165904887349587
indien,niger,0.33019896323265413
indien,nigeria,0.32062333343540084
indien,nordkorea,0.33870865706244535
indien,norwegen,0.28434471515164655
indien,österreich,0.20478331366274963
indien,pakistan,0.7028629527782291
indien,philippinen,0.34298044274902345
indien,polen,0.2411537448702911
indien,portugal,0.2075479572048095
indien,ruanda,0.2146158471961328
indien,rumänien,0.21280756370702364
indien,saudi_arabien,0.31974955515798886
indien,schweden,0.2261229899953469
indien,schweiz,0.24972422361524804
indien,senegal,0.3226307732674992
indien,serbien,0.22895712928706372
indien,singapur,0.22565837415272225
indien,slowakei,0.272917132793798
indien,slowenien,0.19042528358196886
indien,somalia,0.28643470133747534
indien,spanien,0.23514631512629336
indien,südafrika,0.25295611128302986
indien,sudan,0.33454187602479046
indien,südkorea,0.3643349732555668
indien,südsudan,0.30945809110811306
indien,syrien,0.400382546812702
indien,tansania,0.23856169661091922
indien,thailand,0.3757940653551083
indien,tschechien,0.20742911575177042
indien,türkei,0.3416638979196617
indien,uganda,0.2598607694691858
indien,ukraine,0.26896919251985385
indien,ungarn,0.21502588004706036
indien,usa,0.3512921630758232
indien,vereinigtes_königreich,0.2539005615067755
indien,vietnam,0.35030085728612054
indien,zypern,0.2352428455363543
indonesien,irak,0.3995832395363785
indonesien,iran,0.4286919975647119
indonesien,irland,0.21755104842408685
indonesien,island,0.2325847325198863
indonesien,israel,0.3394766928408597
indonesien,italien,0.2541838256284698
indonesien,japan,0.372795737131961
indonesien,kambodscha,0.33205056581796877
indonesien,kanada,0.23164154486707064
indonesien,kasachstan,0.27223254490192184
indonesien,kenia,0.4726353312789284
indonesien,kolumbien,0.2975082231671183
indonesien,kongo,0.4416323084219899
indonesien,kroatien,0.2629268970308911
indonesien,kuba,0.4306959353857598
indonesien,lettland,0.20613718089262062
indonesien,libyen,0.3542156348247052
indonesien,litauen,0.30036021036528804
indonesien,luxemburg,0.2227851470304916
indonesien,malaysia,0.45577878311320386
indonesien,mali,0.5061689671941271
indonesien,malta,0.26316511723703867
indonesien,mazedonien,0.37196154826815264
indonesien,mexiko,0.31853749683651683
indonesien,montenegro,0.3488087092862131
indonesien,mosambik,0.3776263206699908
indonesien,namibia,0.45926623136566336
indonesien,nepal,0.3459757320984162
indonesien,neuseeland,0.18890181253276375
indonesien,niederlande,0.2468032342475191
indonesien,niger,0.3824672949046495
indonesien,nigeria,0.43063338702613635
indonesien,nordkorea,0.353741076787645
indonesien,norwegen,0.2400635441384329
indonesien,österreich,0.2328120688173184
indonesien,pakistan,0.4482684960799548
indonesien,philippinen,0.4175579100503101
indonesien,polen,0.25351328184422706
indonesien,portugal,0.3980137185471423
indonesien,ruanda,0.3896510794773439
indonesien,rumänien,0.2885459669800815
indonesien,saudi_arabien,0.4050126536921509
indonesien,schweden,0.21738517995536952
indonesien,schweiz,0.17416990900144622
indonesien,senegal,0.31426905401912497
indonesien,serbien,0.3609015706869507
indonesien,singapur,0.31617440590215906
indonesien,slowakei,0.3544625354999508
indonesien,slowenien,0.2282934602765091
indonesien,somalia,0.3434288560983042
indonesien,spanien,0.28085802610516364
indonesien,südafrika,0.33683192093650155
indonesien,sudan,0.38799990262892187
indonesien,südkorea,0.38585229216378925
indonesien,südsudan,0.4919236552873777
indonesien,syrien,0.46578058698392594
indonesien,tansania,0.3469440025128826
indonesien,thailand,0.5083227436659679
indonesien,tschechien,0.2577440970756644
indonesien,türkei,0.4708913357563157
indonesien,uganda,0.33990565605360157
indonesien,ukraine,0.28857986325909657
indonesien,ungarn,0.2514781929878207
indonesien,usa,0.35354105698745064
indonesien,vereinigtes_königreich,0.29902421159155923
indonesien,vietnam,0.3955918599514202
indonesien,zypern,0.3149035229034502
irak,iran,0.5484474654030277
irak,irland,0.2072232545813037
irak,island,0.24354547226243511
irak,israel,0.34055506134865166
irak,italien,0.22645395471308358
irak,japan,0.29015056870525785
irak,kambodscha,0.284270186583518
irak,kanada,0.23238480029407732
irak,kasachstan,0.25427119920403135
irak,kenia,0.33413990444878583
irak,kolumbien,0.16073149673619508
irak,kongo,0.3567411733307597
irak,kroatien,0.2096526115047591
irak,kuba,0.2984862069054751
irak,lettland,0.1718040311088032
irak,libyen,0.4578566083277108
irak,litauen,0.19882917118881777
irak,luxemburg,0.07995339172816808
irak,malaysia,0.27852773416768606
irak,mali,0.3711701247993868
irak,malta,0.20837746511321195
irak,mazedonien,0.30453678126708145
irak,mexiko,0.1834821843512009
irak,montenegro,0.28994280883828505
irak,mosambik,0.26784123141320415
irak,namibia,0.2810165193728887
irak,nepal,0.20480973924376775
irak,neuseeland,0.22244103692319853
irak,niederlande,0.16510671627499562
irak,niger,0.30579392614093986
irak,nigeria,0.29569112613810006
irak,nordkorea,0.46372548941580527
irak,norwegen,0.19531977117690236
irak,österreich,0.20408624757686905
irak,pakistan,0.36131146968791894
irak,philippinen,0.18770676628685154
irak,polen,0.25783818174464185
irak,portugal,0.24671473013762332
irak,ruanda,0.26726558027445346
irak,rumänien,0.1872014588177409
irak,saudi_arabien,0.348985239344272
