Country_One,Country_Two,Similarity
äthiopien,kuba,0.2600368185592382
äthiopien,lettland,0.2637909978124615
äthiopien,libyen,0.3259322600741781
äthiopien,litauen,0.31226889621422693
äthiopien,luxemburg,0.12497139529756604
äthiopien,malaysia,0.39836410370701725
äthiopien,mali,0.5892779892760083
äthiopien,malta,0.2813557319503853
äthiopien,mazedonien,0.37674584342491296
äthiopien,mexiko,0.3121600840573514
äthiopien,montenegro,0.3113752571184182
äthiopien,mosambik,0.5444120146727258
äthiopien,namibia,0.46683247526839655
äthiopien,nepal,0.38608346510394903
äthiopien,neuseeland,0.2476239958307549
äthiopien,niederlande,0.23672360154517091
äthiopien,niger,0.5288344533209111
äthiopien,nigeria,0.4451072355970941
äthiopien,nordkorea,0.3595998130281064
äthiopien,norwegen,0.29053824828147967
äthiopien,österreich,0.16404396629550722
äthiopien,pakistan,0.4332985452670765
äthiopien,philippinen,0.3180903784053283
äthiopien,polen,0.2501161823712147
äthiopien,portugal,0.30576452916619623
äthiopien,ruanda,0.451929284729638
äthiopien,rumänien,0.26079420731481495
äthiopien,saudi_arabien,0.34945774784020955
äthiopien,schweden,0.22673289353782844
äthiopien,schweiz,0.18551533520021163
äthiopien,senegal,0.49174751570858544
äthiopien,serbien,0.2574774531741118
äthiopien,singapur,0.2011184310625676
äthiopien,slowakei,0.24125070551340172
äthiopien,slowenien,0.21868602858458203
äthiopien,somalia,0.42324187781563294
äthiopien,spanien,0.275094842324622
äthiopien,südafrika,0.41198285178353883
äthiopien,sudan,0.5112417811392828
äthiopien,südkorea,0.2843466582136255
äthiopien,südsudan,0.5302765268536584
äthiopien,syrien,0.40185917860642095
äthiopien,tansania,0.5691019232555365
äthiopien,thailand,0.3591919893679257
äthiopien,tschechien,0.23234704827887534
äthiopien,türkei,0.3160025248899182
äthiopien,uganda,0.5190298052512357
äthiopien,ukraine,0.28685832888838103
äthiopien,ungarn,0.23025245105174844
äthiopien,usa,0.2727365775652454
äthiopien,vereinigtes_königreich,0.2513038557039213
äthiopien,vietnam,0.4312239075632932
äthiopien,zypern,0.2878287144040066
australien,bangladesch,0.33802741638883205
australien,belarus,0.18297739280461567
australien,belgien,0.3311155331897853
australien,bosnien_und_herzegowina,0.10541306344520698
australien,brasilien,0.338906813082762
australien,bulgarien,0.25442903108426435
australien,chile,0.15142188940234863
australien,china,0.3737606166044458
australien,dänemark,0.3424294072227691
australien,estland,0.27372605008190365
australien,finnland,0.37209494983225233
australien,frankreich,0.3792987559765181
australien,georgien,0.2873507960221606
australien,ghana,0.1912541161627054
australien,griechenland,0.238718518272321
australien,hongkong,0.27683459663800963
australien,indien,0.24559231653948735
australien,indonesien,0.3279043183162227
australien,irak,0.22445969216724354
australien,iran,0.23016723265008948
australien,irland,0.2819735186344595
australien,island,0.24899686995760123
australien,israel,0.23207707388723203
australien,italien,0.3132682326908587
australien,japan,0.43732248242007543
australien,kambodscha,0.22824692022233062
australien,kanada,0.5329555803631749
australien,kasachstan,0.2234156697170209
australien,kenia,0.34758004555560723
australien,kolumbien,0.13196026361617996
australien,kongo,0.3482372001127473
australien,kroatien,0.18233889116398325
australien,kuba,0.24717192736082827
australien,lettland,0.1872302206420214
australien,libyen,0.2955319497817881
australien,litauen,0.3261421154310762
australien,luxemburg,0.25315648735393725
australien,malaysia,0.45529130931669043
australien,mali,0.3466510940202149
australien,malta,0.317332179244924
australien,mazedonien,0.2990240763766377
australien,mexiko,0.345440474124593
australien,montenegro,0.1714245697620541
australien,mosambik,0.283047350679543
australien,namibia,0.25004900799810365
australien,nepal,0.2736491905751577
australien,neuseeland,0.5443285567763203
australien,niederlande,0.3191588078472773
australien,niger,0.2680331868399324
australien,nigeria,0.17391758115837835
australien,nordkorea,0.25550148345540946
australien,norwegen,0.426784448912496
australien,österreich,0.33219130400821467
australien,pakistan,0.17698506649391876
australien,philippinen,0.2896625460368937
australien,polen,0.21536680825967003
australien,portugal,0.3855611188468807
australien,ruanda,0.23925656772056655
australien,rumänien,0.1963828521768043
australien,saudi_arabien,0.2238600351598113
australien,schweden,0.35980610337622265
australien,schweiz,0.3705082557297882
australien,senegal,0.30678461753809916
australien,serbien,0.17495764023019056
australien,singapur,0.2544279553612288
australien,slowakei,0.2399133992756411
australien,slowenien,0.2543453679994126
australien,somalia,0.25889758920286643
australien,spanien,0.40228073542990506
australien,südafrika,0.2729106694614771
australien,sudan,0.3250727942038125
australien,südkorea,0.4318142684540596
australien,südsudan,0.26224296968813576
australien,syrien,0.22890916057443092
australien,tansania,0.32614189376877867
australien,thailand,0.26347909982070195
australien,tschechien,0.19827310981826599
australien,türkei,0.1780868903092676
australien,uganda,0.2769419718916979
australien,ukraine,0.2911667133510636
australien,ungarn,0.2643708414669288
australien,usa,0.46949292168606505
australien,vereinigtes_königreich,0.4182636646365003
australien,vietnam,0.25474186046234626
australien,zypern,0.19430273148642146
bangladesch,belarus,0.24010237827016134
bangladesch,belgien,0.24472361939744258
bangladesch,bosnien_und_herzegowina,0.0870525777568281
bangladesch,brasilien,0.3789775547133223
bangladesch,bulgarien,0.23134894239665627
bangladesch,chile,0.25070166618643214
bangladesch,china,0.35386569782085364
bangladesch,dänemark,0.2601216757550171
bangladesch,estland,0.12437103034878144
bangladesch,finnland,0.19687328634799697
bangladesch,frankreich,0.20717441528796887
bangladesch,georgien,0.25082384740090524
bangladesch,ghana,0.30195149908021013
bangladesch,griechenland,0.2666225552473935
bangladesch,hongkong,0.20453461279270466
bangladesch,indien,0.3340053313968038
bangladesch,indonesien,0.3124936138740366
bangladesch,irak,0.2466022470614923
bangladesch,iran,0.2215780808326383
bangladesch,irland,0.22639651775965122
bangladesch,island,0.242317154068624
bangladesch,israel,0.14902493861160207
bangladesch,italien,0.2389589986599912
bangladesch,japan,0.2990308458299229
bangladesch,kambodscha,0.3159403436836767
bangladesch,kanada,0.19490280708919314
bangladesch,kasachstan,0.2575704338944173
bangladesch,kenia,0.4714191015248683
bangladesch,kolumbien,0.16544967500190927
bangladesch,kongo,0.34794182683542396
bangladesch,kroatien,0.18564338819044898
bangladesch,kuba,0.2593610848032756
bangladesch,lettland,0.1338632577437834
bangladesch,libyen,0.2370196444899535
bangladesch,litauen,0.17325803730095007
bangladesch,luxemburg,0.15999255980281324
bangladesch,malaysia,0.357441078535265
bangladesch,mali,0.40836842882337554
bangladesch,malta,0.12815281621156854
bangladesch,mazedonien,0.2821123635250545
bangladesch,mexiko,0.32421907683066986
bangladesch,montenegro,0.18114403260487902
bangladesch,mosambik,0.41199724253147496
bangladesch,namibia,0.34897526161937886
bangladesch,nepal,0.33301608697865837
bangladesch,neuseeland,0.30941280072389094
bangladesch,niederlande,0.20170867617914234
bangladesch,niger,0.41790512725839757
bangladesch,nigeria,0.2433811090146847
bangladesch,nordkorea,0.22760318201785917
bangladesch,norwegen,0.2747282478783987
bangladesch,österreich,0.1466011900687688
bangladesch,pakistan,0.33494668471627187
bangladesch,philippinen,0.2955536806743764
bangladesch,polen,0.19681257032823357
bangladesch,portugal,0.26300551189583027
bangladesch,ruanda,0.341115552117224
bangladesch,rumänien,0.18044188487551077
bangladesch,saudi_arabien,0.2283487884011753
bangladesch,schweden,0.20638943115198485
bangladesch,schweiz,0.17778228848801622
bangladesch,senegal,0.3826271291169682
bangladesch,serbien,0.18472934153255394
bangladesch,singapur,0.23169870255449376
bangladesch,slowakei,0.08934448553472786
bangladesch,slowenien,0.08127259136392857
bangladesch,somalia,0.27698529485350915
bangladesch,spanien,0.2600030225124952
bangladesch,südafrika,0.3421501207124923
bangladesch,sudan,0.35154114939339354
bangladesch,südkorea,0.29923009273560075
bangladesch,südsudan,0.3406402493217464
bangladesch,syrien,0.28493421481718795
bangladesch,tansania,0.4034683582616057
bangladesch,thailand,0.2688452466626835
bangladesch,tschechien,0.14942035942782222
bangladesch,türkei,0.1873362063346103
bangladesch,uganda,0.3949939591850901
bangladesch,ukraine,0.22717370083346902
bangladesch,ungarn,0.1984176709338752
bangladesch,usa,0.282916702359013
bangladesch,vereinigtes_königreich,0.2294494326150811
bangladesch,vietnam,0.3656313872578483
bangladesch,zypern,0.14957238102981918
belarus,belgien,0.17658897241794874
belarus,bosnien_und_herzegowina,0.24578667516500555
belarus,brasilien,0.24577033697771405
belarus,bulgarien,0.3291345836298968
belarus,chile,0.20127875204873458
belarus,china,0.36137315253864055
belarus,dänemark,0.17718923647485046
belarus,estland,0.2564603089289499
belarus,finnland,0.21283222680616187
belarus,frankreich,0.24374691944997887
belarus,georgien,0.3407311746167052
belarus,ghana,0.2372305364245025
belarus,griechenland,0.23296081631935522
belarus,hongkong,0.2208491831087568
belarus,indien,0.28706596340112955
belarus,indonesien,0.31455114821721497
belarus,irak,0.3466860374182899
belarus,iran,0.28385493250084237
belarus,irland,0.18442922426690733
belarus,island,0.3464971003748596
belarus,israel,0.24671063406142046
belarus,italien,0.21926003618797665
belarus,japan,0.18924215967033942
belarus,kambodscha,0.2013589747283106
belarus,kanada,0.13917508836705286
belarus,kasachstan,0.3413743118617566
belarus,kenia,0.32628099296237734
belarus,kolumbien,0.1939644015830973
belarus,kongo,0.32263998961891227
belarus,kroatien,0.22402346753526026
belarus,kuba,0.2669038209010344
belarus,lettland,0.19931567202381797
belarus,libyen,0.21470794586400477
belarus,litauen,0.2151863118276759
belarus,luxemburg,0.26051722534080973
belarus,malaysia,0.2342274356946405
belarus,mali,0.2731822494591461
belarus,malta,0.26349778314087063
belarus,mazedonien,0.3253296732925134
belarus,mexiko,0.2003400015654767
belarus,montenegro,0.21018886308813362
belarus,mosambik,0.19050942573895974
belarus,namibia,0.259706855550462
belarus,nepal,0.18835751649580293
belarus,neuseeland,0.2038937665425707
belarus,niederlande,0.2854379903626165
belarus,niger,0.2953585773431104
belarus,nigeria,0.3316999238169421
belarus,nordkorea,0.3353118711041899
belarus,norwegen,0.25036226253983995
belarus,österreich,0.16210638991252796
belarus,pakistan,0.30935966438411844
belarus,philippinen,0.17507915681125974
belarus,polen,0.30018353602673625
belarus,portugal,0.20725577322424948
belarus,ruanda,0.26689833257542883
belarus,rumänien,0.27022863039249323
belarus,saudi_arabien,0.23099448583871254
belarus,schweden,0.17223177657072297
belarus,schweiz,0.17015411552175047
belarus,senegal,0.29220637416454764
belarus,serbien,0.3212017739259527
belarus,singapur,0.24007599386510906
belarus,slowakei,0.28296358669796834
belarus,slowenien,0.17315926384875874
belarus,somalia,0.21959473477975228
belarus,spanien,0.16227133388621845
belarus,südafrika,0.30480670291657097
belarus,sudan,0.319032396412572
belarus,südkorea,0.288130339663091
belarus,südsudan,0.3224223234309776
belarus,syrien,0.3617606864378668
belarus,tansania,0.30825146446772517
belarus,thailand,0.19351000468420712
belarus,tschechien,0.26068491473424654
belarus,türkei,0.3365645103746381
belarus,uganda,0.22632791463952723
belarus,ukraine,0.37210697276354543
belarus,ungarn,0.3193258989341773
belarus,usa,0.25190965031663887
belarus,vereinigtes_königreich,0.2080797068202183
belarus,vietnam,0.19749242861451877
belarus,zypern,0.25526080475084967
belgien,bosnien_und_herzegowina,0.17199708598570246
belgien,brasilien,0.16669520090348675
belgien,bulgarien,0.3368839927234377
belgien,chile,0.26492667569162753
belgien,china,0.22422792274978035
belgien,dänemark,0.4895156457868123
belgien,estland,0.30230641885079085
belgien,finnland,0.4074366439120132
belgien,frankreich,0.6067878343600108
belgien,georgien,0.21607275375647328
belgien,ghana,0.2110941509508545
belgien,griechenland,0.46328114363654693
belgien,hongkong,0.2725597344348776
belgien,indien,0.2141686061465703
belgien,indonesien,0.3010031606803525
belgien,irak,0.30995039169691163
belgien,iran,0.21600028539291752
belgien,irland,0.4162648412633433
belgien,island,0.3702632570406319
belgien,israel,0.28573224468776515
belgien,italien,0.5117464458676853
belgien,japan,0.39882818510289003
belgien,kambodscha,0.21872995331546685
belgien,kanada,0.3743316114397468
belgien,kasachstan,0.22684794533059063
belgien,kenia,0.3598858759326522
belgien,kolumbien,0.1217016378719473
belgien,kongo,0.2875211824364863
belgien,kroatien,0.2625589309819085
belgien,kuba,0.22868886020570967
belgien,lettland,0.24528312317252315
belgien,libyen,0.30633414873902953
belgien,litauen,0.32506174857502484
belgien,luxemburg,0.2911817265715865
belgien,malaysia,0.32430772327303936
belgien,mali,0.28924241033421516
belgien,malta,0.3071694653528393
belgien,mazedonien,0.2664329497217601
belgien,mexiko,0.29943587551637074
belgien,montenegro,0.22561511337996676
belgien,mosambik,0.22507882062474208
belgien,namibia,0.24659339329991734
belgien,nepal,0.22321414069700166
belgien,neuseeland,0.32883389141063774
belgien,niederlande,0.40828109316232797
belgien,niger,0.3351627718895801
belgien,nigeria,0.24240134558965112
belgien,nordkorea,0.21669102277207636
belgien,norwegen,0.387065805972836
belgien,österreich,0.4383858121161446
belgien,pakistan,0.2011832267654709
belgien,philippinen,0.27125953862071084
belgien,polen,0.3553206252890271
belgien,portugal,0.5288560441390813
belgien,ruanda,0.24833199237425438
belgien,rumänien,0.31187103450684606
belgien,saudi_arabien,0.24714822835214934
belgien,schweden,0.45031075042805757
belgien,schweiz,0.43540905439998323
belgien,senegal,0.275358387980978
belgien,serbien,0.18688303953313615
belgien,singapur,0.2563481622542672
belgien,slowakei,0.3107754639636169
belgien,slowenien,0.2970312188899389
belgien,somalia,0.2964579220657352
belgien,spanien,0.4950114248101737
belgien,südafrika,0.26268550774403565
belgien,sudan,0.23452149604894518
belgien,südkorea,0.3710639656077082
belgien,südsudan,0.19695383612112422
belgien,syrien,0.3299340843605295
belgien,tansania,0.28853880935749443
belgien,thailand,0.26968080115431325
belgien,tschechien,0.3315778573816105
belgien,türkei,0.2325642356350835
belgien,uganda,0.16789700158237852
belgien,ukraine,0.21820911578876617
belgien,ungarn,0.3251454021532346
belgien,usa,0.4274500714741327
belgien,vereinigtes_königreich,0.5894588452300954
belgien,vietnam,0.20908687811458665
belgien,zypern,0.24043720874955787
bosnien_und_herzegowina,brasilien,0.1818526405113252
bosnien_und_herzegowina,bulgarien,0.2957873759400381
bosnien_und_herzegowina,chile,0.03922109548563291
bosnien_und_herzegowina,china,0.18294264428753773
bosnien_und_herzegowina,dänemark,0.19872033301834913
bosnien_und_herzegowina,estland,0.3386161345025775
bosnien_und_herzegowina,finnland,0.19992140113127374
bosnien_und_herzegowina,frankreich,0.19797304131076118
bosnien_und_herzegowina,georgien,0.28586927597110606
bosnien_und_herzegowina,ghana,0.20416523458864788
bosnien_und_herzegowina,griechenland,0.1997410981557453
bosnien_und_herzegowina,hongkong,0.1745296691083129
bosnien_und_herzegowina,indien,0.17549402557377308
bosnien_und_herzegowina,indonesien,0.2626883486308897
bosnien_und_herzegowina,irak,0.24966119336220016
bosnien_und_herzegowina,iran,0.14643904258699142
bosnien_und_herzegowina,irland,0.20292530341512238
bosnien_und_herzegowina,island,0.31831786610369683
bosnien_und_herzegowina,israel,0.21404758996147175
bosnien_und_herzegowina,italien,0.2279817897229422
bosnien_und_herzegowina,japan,0.12027911953884612
bosnien_und_herzegowina,kambodscha,0.28790727039205155
bosnien_und_herzegowina,kanada,0.12909433766298134
bosnien_und_herzegowina,kasachstan,0.23286841786196438
bosnien_und_herzegowina,kenia,0.3728561638670472
bosnien_und_herzegowina,kolumbien,0.32365902701739113
bosnien_und_herzegowina,kongo,0.2898983207312511
bosnien_und_herzegowina,kroatien,0.30692672815017996
bosnien_und_herzegowina,kuba,0.1952611206632229
bosnien_und_herzegowina,lettland,0.29240810721134514
bosnien_und_herzegowina,libyen,0.21956175293408528
bosnien_und_herzegowina,litauen,0.26864239475341145
bosnien_und_herzegowina,luxemburg,0.14822456372817103
bosnien_und_herzegowina,malaysia,0.22242138198498512
bosnien_und_herzegowina,mali,0.31761797793942464
bosnien_und_herzegowina,malta,0.31619344407580896
bosnien_und_herzegowina,mazedonien,0.3457356677053885
bosnien_und_herzegowina,mexiko,0.09611423921543821
bosnien_und_herzegowina,montenegro,0.24553080929270957
bosnien_und_herzegowina,mosambik,0.31220401305985485
bosnien_und_herzegowina,namibia,0.25091078384201293
bosnien_und_herzegowina,nepal,0.1354519549495643
bosnien_und_herzegowina,neuseeland,0.08567518731895199
bosnien_und_herzegowina,niederlande,0.1715976309801655
bosnien_und_herzegowina,niger,0.21970092203094552
bosnien_und_herzegowina,nigeria,0.2624233267454693
bosnien_und_herzegowina,nordkorea,0.21516875651839068
bosnien_und_herzegowina,norwegen,0.1606601392012276
bosnien_und_herzegowina,österreich,0.13618965497895652
bosnien_und_herzegowina,pakistan,0.21297443831851914
bosnien_und_herzegowina,philippinen,0.13968657091380335
bosnien_und_herzegowina,polen,0.12519087764799702
bosnien_und_herzegowina,portugal,0.198930046290934
bosnien_und_herzegowina,ruanda,0.26946933328933964
bosnien_und_herzegowina,rumänien,0.23252473112612046
bosnien_und_herzegowina,saudi_arabien,0.18067786782049938
bosnien_und_herzegowina,schweden,0.16201835089749642
bosnien_und_herzegowina,schweiz,0.08049608404281755
bosnien_und_herzegowina,senegal,0.30213715607988884
bosnien_und_herzegowina,serbien,0.2143887703675031
bosnien_und_herzegowina,singapur,0.17398324672094112
bosnien_und_herzegowina,slowakei,0.26511875019045894
bosnien_und_herzegowina,slowenien,0.21476163724578767
bosnien_und_herzegowina,somalia,0.2699488562695179
bosnien_und_herzegowina,spanien,0.19443282709320003
bosnien_und_herzegowina,südafrika,0.1500211667256407
bosnien_und_herzegowina,sudan,0.28804079983822245
bosnien_und_herzegowina,südkorea,0.09433131373768866
bosnien_und_herzegowina,südsudan,0.37246402833228354
bosnien_und_herzegowina,syrien,0.30549821403941607
bosnien_und_herzegowina,tansania,0.27220120971767836
bosnien_und_herzegowina,thailand,0.1865786194970624
bosnien_und_herzegowina,tschechien,0.2027933200992142
bosnien_und_herzegowina,türkei,0.2809142437889261
bosnien_und_herzegowina,uganda,0.2203247361404051
bosnien_und_herzegowina,ukraine,0.23687765708701125
bosnien_und_herzegowina,ungarn,0.23977883038603512
bosnien_und_herzegowina,usa,0.15180409581237375
bosnien_und_herzegowina,vereinigtes_königreich,0.2107325718468333
bosnien_und_herzegowina,vietnam,0.2004463470447066
bosnien_und_herzegowina,zypern,0.24978861779271233
brasilien,bulgarien,0.2096940383928517
brasilien,chile,0.30527910058540875
brasilien,china,0.3925571776764621
brasilien,dänemark,0.2125906720404104
brasilien,estland,0.16497513409069878
brasilien,finnland,0.24745798847508604
brasilien,frankreich,0.2244272424509232
brasilien,georgien,0.2461645590496719
brasilien,ghana,0.29700599421133217
brasilien,griechenland,0.2244662956764426
brasilien,hongkong,0.2178916043805743
brasilien,indien,0.39415962264384735
brasilien,indonesien,0.3926034263933278
brasilien,irak,0.2123677231295034
brasilien,iran,0.2690094133276826
brasilien,irland,0.19565325662004437
brasilien,island,0.19881243386409142
brasilien,israel,0.17232850397078836
brasilien,italien,0.1942784196622751
brasilien,japan,0.30032958737819787
brasilien,kambodscha,0.21725059187784385
brasilien,kanada,0.27785839745032404
brasilien,kasachstan,0.2759365925776716
brasilien,kenia,0.40171095757865916
brasilien,kolumbien,0.13653226862869222
brasilien,kongo,0.38507647944855555
brasilien,kroatien,0.1490662815977355
brasilien,kuba,0.25894418854556683
brasilien,lettland,0.12629152222271905
brasilien,libyen,0.22006595635709533
brasilien,litauen,0.2293942099474786
brasilien,luxemburg,0.18690018197851455
brasilien,malaysia,0.4106633768644316
brasilien,mali,0.43031791846745404
brasilien,malta,0.23435086068121525
brasilien,mazedonien,0.2439427960845838
brasilien,mexiko,0.3759231843617726
brasilien,montenegro,0.18913158525717166
brasilien,mosambik,0.32269813773208966
brasilien,namibia,0.3862509835559945
brasilien,nepal,0.40337772187621374
brasilien,neuseeland,0.3210523942419504
brasilien,niederlande,0.2308068845582995
brasilien,niger,0.36106142703764893
brasilien,nigeria,0.32562493901565154
brasilien,nordkorea,0.28750319677542924
brasilien,norwegen,0.2074985835714382
brasilien,österreich,0.16855676688681268
brasilien,pakistan,0.32035570041100014
brasilien,philippinen,0.24927129592525676
brasilien,polen,0.15553712892484972
brasilien,portugal,0.2838438490162898
brasilien,ruanda,0.38924872040180153
brasilien,rumänien,0.14824704518520015
brasilien,saudi_arabien,0.20917769718082313
brasilien,schweden,0.24681300501158945
brasilien,schweiz,0.1542944801286662
brasilien,senegal,0.41817623765045464
brasilien,serbien,0.18555514655914682
brasilien,singapur,0.3715376544304817
brasilien,slowakei,0.2081840864382634
brasilien,slowenien,0.1796381833441143
brasilien,somalia,0.2796719400238896
brasilien,spanien,0.22942897498967707
brasilien,südafrika,0.45067503349971194
brasilien,sudan,0.3861888415355463
brasilien,südkorea,0.29179258847280964
brasilien,südsudan,0.3218477303099416
brasilien,syrien,0.2601095796460545
brasilien,tansania,0.3846139947203424
brasilien,thailand,0.3263362794926692
brasilien,tschechien,0.17627573790852374
brasilien,türkei,0.2301263347713743
brasilien,uganda,0.32403277166931327
brasilien,ukraine,0.2893040436260216
brasilien,ungarn,0.196895488309551
brasilien,usa,0.3160710395851021
brasilien,vereinigtes_königreich,0.313971164989491
brasilien,vietnam,0.37066687970970985
brasilien,zypern,0.15951596917889757
bulgarien,chile,0.22460390184419116
bulgarien,china,0.3061403907220161
bulgarien,dänemark,0.3067867558585876
bulgarien,estland,0.4239166205631651
bulgarien,finnland,0.29543208763578155
bulgarien,frankreich,0.3284837030281241
bulgarien,georgien,0.3051401688090394
bulgarien,ghana,0.3263161596580096
bulgarien,griechenland,0.36637380184219354
bulgarien,hongkong,0.24579330833789365
bulgarien,indien,0.25703701725690786
bulgarien,indonesien,0.3009695679346974
bulgarien,irak,0.2752659172530399
bulgarien,iran,0.16630968306333355
bulgarien,irland,0.391122908380688
bulgarien,island,0.3219261547517721
bulgarien,israel,0.23032674184476412
bulgarien,italien,0.3259734952682255
bulgarien,japan,0.21535522584290023
bulgarien,kambodscha,0.18987743834786322
bulgarien,kanada,0.14229598107592206
bulgarien,kasachstan,0.21591366904546416
bulgarien,kenia,0.3463742509012171
bulgarien,kolumbien,0.3269179190159663
bulgarien,kongo,0.3547673756653464
bulgarien,kroatien,0.45920366889743264
bulgarien,kuba,0.2610924271204793
bulgarien,lettland,0.4607741571776834
bulgarien,libyen,0.2535257454221014
bulgarien,litauen,0.426589478482171
bulgarien,luxemburg,0.30175965811752364
bulgarien,malaysia,0.23449201785745472
bulgarien,mali,0.34586033358700474
bulgarien,malta,0.4346433493069073
bulgarien,mazedonien,0.3960682546973633
bulgarien,mexiko,0.23589807855488773
bulgarien,montenegro,0.3374647076145002
bulgarien,mosambik,0.23203953813956452
bulgarien,namibia,0.2618667579957643
bulgarien,nepal,0.24747157957744595
bulgarien,neuseeland,0.31667407782530715
bulgarien,niederlande,0.32083035852573083
bulgarien,niger,0.3486953827581073
bulgarien,nigeria,0.323362988024115
bulgarien,nordkorea,0.2472818803196494
bulgarien,norwegen,0.3112747321686741
bulgarien,österreich,0.24424024688827373
bulgarien,pakistan,0.2409538156147521
bulgarien,philippinen,0.21012248410461642
bulgarien,polen,0.3959127625021036
bulgarien,portugal,0.3410698341552568
bulgarien,ruanda,0.2833825967768329
bulgarien,rumänien,0.5660354424566976
bulgarien,saudi_arabien,0.10996770668845457
bulgarien,schweden,0.26978647001575295
bulgarien,schweiz,0.27412640861947823
bulgarien,senegal,0.3688731075686838
bulgarien,serbien,0.39337134597056245
bulgarien,singapur,0.2630077763065375
bulgarien,slowakei,0.505099186686514
bulgarien,slowenien,0.4559760521323663
bulgarien,somalia,0.19382508417887762
bulgarien,spanien,0.37684648111867547
bulgarien,südafrika,0.26908329977588774
bulgarien,sudan,0.311770257687251
bulgarien,südkorea,0.24603954217661406
bulgarien,südsudan,0.31755515575247734
bulgarien,syrien,0.31177432071866995
bulgarien,tansania,0.31271438295285614
bulgarien,thailand,0.20828487498314024
bulgarien,tschechien,0.4286896729383749
bulgarien,türkei,0.3521303682467556
bulgarien,uganda,0.33169696698557566
bulgarien,ukraine,0.3565295615127252
bulgarien,ungarn,0.46661975945370726
bulgarien,usa,0.28528941458183793
bulgarien,vereinigtes_königreich,0.3245641381530545
bulgarien,vietnam,0.23829687791077042
bulgarien,zypern,0.4599454775390731
chile,china,0.27277696991409617
chile,dänemark,0.32664436331035784
chile,estland,0.22280950152090867
chile,finnland,0.3148150153392463
chile,frankreich,0.2674317477278234
chile,georgien,0.21354392280340753
chile,ghana,0.20781241820973761
chile,griechenland,0.1849774301125899
chile,hongkong,0.20508407111300758
chile,indien,0.2804114990075284
chile,indonesien,0.292279738698438
chile,irak,0.17039593740183412
chile,iran,0.1520368315214124
chile,irland,0.25547383112013844
chile,island,0.2503645371659023
chile,israel,0.23307142440193307
chile,italien,0.2706452247293052
chile,japan,0.1748012440996538
chile,kambodscha,0.22088096419326092
chile,kanada,0.24837455479260356
chile,kasachstan,0.285553163561223
chile,kenia,0.310580176924109
chile,kolumbien,0.23719386290484232
chile,kongo,0.28809451237851014
chile,kroatien,0.17938113898042973
chile,kuba,0.23847402397133333
chile,lettland,0.18716539301938268
chile,libyen,0.1970643736792865
chile,litauen,0.18493055561906108
chile,luxemburg,0.13549601845482692
chile,malaysia,0.3155028580816084
chile,mali,0.2871570915040007
chile,malta,0.22383998236560385
chile,mazedonien,0.1537518770730099
chile,mexiko,0.28597329495415874
chile,montenegro,0.14601291651304676
chile,mosambik,0.25241657940796736
chile,namibia,0.40212955859729005
chile,nepal,0.2394656880965197
chile,neuseeland,0.2530347247647768
chile,niederlande,0.2576273376606436
chile,niger,0.3062512133235
chile,nigeria,0.21310324995315
chile,nordkorea,0.2534946144795305
chile,norwegen,0.25876703524216127
chile,österreich,0.26079801984234363
chile,pakistan,0.21260543577405122
chile,philippinen,0.3236156717852037
chile,polen,0.30105231315338893
chile,portugal,0.24391004970506397
chile,ruanda,0.22487892137548365
chile,rumänien,0.29333737198597193
chile,saudi_arabien,0.2521057818913577
chile,schweden,0.2950170085255533
chile,schweiz,0.19606134286475813
chile,senegal,0.25640191843750876
chile,serbien,0.1684201595871102
chile,singapur,0.21436303234197573
chile,slowakei,0.21599165604624038
chile,slowenien,0.259830559923757
chile,somalia,0.2021003181779153
chile,spanien,0.2591699291536721
chile,südafrika,0.534745975807551
chile,sudan,0.23785606525162628
chile,südkorea,0.27736586645530853
chile,südsudan,0.1328462974170483
chile,syrien,0.28362352382620526
chile,tansania,0.3159307238934453
chile,thailand,0.2912880047867359
chile,tschechien,0.24848142593394146
chile,türkei,0.22295934899914577
chile,uganda,0.23854750990718737
chile,ukraine,0.17735934771652134
chile,ungarn,0.27097433839431406
chile,usa,0.25095664646362015
chile,vereinigtes_königreich,0.2059285027591348
chile,vietnam,0.3030600919234395
chile,zypern,0.21827566091683678
china,dänemark,0.23535118839251196
china,estland,0.24949426066622404
china,finnland,0.2563246797376554
china,frankreich,0.3221270017015344
china,georgien,0.26654431751419677
china,ghana,0.23115002133856638
china,griechenland,0.21293559681322063
china,hongkong,0.3235043722108847
china,indien,0.45443748963575886
china,indonesien,0.5366125820739438
china,irak,0.385325269381924
china,iran,0.4718014682038274
china,irland,0.21057860332379835
china,island,0.326205603140576
china,israel,0.26492432162423435
china,italien,0.23550794245701245
china,japan,0.39456965152806933
china,kambodscha,0.21550423799137608
china,kanada,0.31650601991286054
china,kasachstan,0.33130734943437545
china,kenia,0.3476537349195179
china,kolumbien,0.304965295212571
china,kongo,0.3302215533420114
china,kroatien,0.19694337907023138
china,kuba,0.3985387108538703
china,lettland,0.23078919316316515
china,libyen,0.3819890507077498
china,litauen,0.28337418089552147
china,luxemburg,0.2299080712852456
china,malaysia,0.43315331986981453
china,mali,0.3533089449409832
china,malta,0.2630525121711136
china,mazedonien,0.29622810745385475
china,mexiko,0.2751153543396573
china,montenegro,0.21935477423858377
china,mosambik,0.292953644209865
china,namibia,0.3586712201392762
china,nepal,0.28113615363239675
