Country_One,Country_Two,Similarity
china,neuseeland,0.25746838291959895
china,niederlande,0.2336207354235544
china,niger,0.20372092365333866
china,nigeria,0.27236116512795694
china,nordkorea,0.4260380507892517
china,norwegen,0.2288111789544259
china,österreich,0.2685370694368393
china,pakistan,0.3762593126522451
china,philippinen,0.23707500964903705
china,polen,0.25834369144018154
china,portugal,0.21588334190656555
china,ruanda,0.293935768595249
china,rumänien,0.19770352418071244
china,saudi_arabien,0.3651235174844401
china,schweden,0.28798999279222925
china,schweiz,0.20259898641770877
china,senegal,0.2608352750512008
china,serbien,0.168203216077714
china,singapur,0.35330137428475183
china,slowakei,0.2629339658914721
china,slowenien,0.29675990302446426
china,somalia,0.2044861872690072
china,spanien,0.2853703326138484
china,südafrika,0.37479422613278146
china,sudan,0.3148731675071508
china,südkorea,0.3733415122603091
china,südsudan,0.2196931547688162
china,syrien,0.3445617821637855
china,tansania,0.31796825229097203
china,thailand,0.4731268768807694
china,tschechien,0.23830050757382942
china,türkei,0.3423640383255694
china,uganda,0.270662484763605
china,ukraine,0.34697783318250236
china,ungarn,0.245828516585848
china,usa,0.4047882679696737
china,vereinigtes_königreich,0.3606230793297522
china,vietnam,0.40570806286221806
china,zypern,0.229067979920221
dänemark,estland,0.2901000137569659
dänemark,finnland,0.4716258043356363
dänemark,frankreich,0.4939561048842127
dänemark,georgien,0.2003302264902722
dänemark,ghana,0.15556795392369419
dänemark,griechenland,0.3316842131253313
dänemark,hongkong,0.21268702358647626
dänemark,indien,0.3192477695065975
dänemark,indonesien,0.2195700220102403
dänemark,irak,0.08935061241338624
dänemark,iran,0.206625779965911
dänemark,irland,0.43326501538887485
dänemark,island,0.21227815468486594
dänemark,israel,0.1903520517886066
dänemark,italien,0.4967954788148709
dänemark,japan,0.38758657938450913
dänemark,kambodscha,0.1376788725895175
dänemark,kanada,0.43805336333745254
dänemark,kasachstan,0.15188281654490823
dänemark,kenia,0.21799717309688926
dänemark,kolumbien,0.1862592426913105
dänemark,kongo,0.11032683439876381
dänemark,kroatien,0.1269423954435054
dänemark,kuba,0.16182098583396987
dänemark,lettland,0.3242841505088452
dänemark,libyen,0.15404716778255423
dänemark,litauen,0.2976886469835895
dänemark,luxemburg,0.3262856628973775
dänemark,malaysia,0.24725865588092769
dänemark,mali,0.2362691771768678
dänemark,malta,0.31918202557843567
dänemark,mazedonien,0.16997491042481994
dänemark,mexiko,0.23831166004917406
dänemark,montenegro,0.14227589955664646
dänemark,mosambik,0.23140627190818341
dänemark,namibia,0.09141640847718643
dänemark,nepal,0.27474992696837663
dänemark,neuseeland,0.37856760949385637
dänemark,niederlande,0.4104649063658107
dänemark,niger,0.2281719370326678
dänemark,nigeria,0.2577898240179637
dänemark,nordkorea,0.18860110652908496
dänemark,norwegen,0.34654798712062856
dänemark,österreich,0.5018235948603329
dänemark,pakistan,0.30164156800290143
dänemark,philippinen,0.20529915255934872
dänemark,polen,0.35894035038249894
dänemark,portugal,0.36675869976941305
dänemark,ruanda,0.16744499326177226
dänemark,rumänien,0.2689005162167256
dänemark,saudi_arabien,0.2562403578702588
dänemark,schweden,0.5367249460846405
dänemark,schweiz,0.3762214111914554
dänemark,senegal,0.2714192731058963
dänemark,serbien,0.14341075299352626
dänemark,singapur,0.35064814981189807
dänemark,slowakei,0.39162887303798366
dänemark,slowenien,0.378764302325517
dänemark,somalia,0.15048014757369324
dänemark,spanien,0.42872442165010205
dänemark,südafrika,0.23720196429012635
dänemark,sudan,0.15515393839853883
dänemark,südkorea,0.2678065261512129
dänemark,südsudan,0.12792011387289182
dänemark,syrien,0.15706792027942074
dänemark,tansania,0.1837182099979385
dänemark,thailand,0.25477706114212506
dänemark,tschechien,0.42163625043240227
dänemark,türkei,0.2154686824187379
dänemark,uganda,0.1867984489255544
dänemark,ukraine,0.15908137099291378
dänemark,ungarn,0.35960418628384705
dänemark,usa,0.39739396932964755
dänemark,vereinigtes_königreich,0.5213816011442911
dänemark,vietnam,0.273707339997768
dänemark,zypern,0.24405969211995768
estland,finnland,0.26696450110638004
estland,frankreich,0.2308685107224927
estland,georgien,0.2796233149763313
estland,ghana,0.21908019984414917
estland,griechenland,0.25397461320495185
estland,hongkong,0.3005115782517244
estland,indien,0.18354764750332378
estland,indonesien,0.12651364427176673
estland,irak,0.08907573477054744
estland,iran,0.1610476088752395
estland,irland,0.2861818483269595
estland,island,0.2159254724857331
estland,israel,0.17165193761984615
estland,italien,0.32775511556960063
estland,japan,0.2257336636168067
estland,kambodscha,0.16907289270527726
estland,kanada,0.2586445742160342
estland,kasachstan,0.27847376369722415
estland,kenia,0.26529988686935113
estland,kolumbien,0.13762389168337363
estland,kongo,0.14681404456800942
estland,kroatien,0.2995591640870582
estland,kuba,0.19300764165916912
estland,lettland,0.7847577194805666
estland,libyen,0.19089206802151415
estland,litauen,0.690615241093451
estland,luxemburg,0.3575305635924869
estland,malaysia,0.28606585912363336
estland,mali,0.20726669354901117
estland,malta,0.45965412475678247
estland,mazedonien,0.18706081452101525
estland,mexiko,0.25835465024775617
estland,montenegro,0.2625292917202276
estland,mosambik,0.2370271805543735
estland,namibia,0.19148655985479346
estland,nepal,0.14970428135434613
estland,neuseeland,0.3660664168112215
estland,niederlande,0.28999458549238055
estland,niger,0.21130180757407982
estland,nigeria,0.20301382918485
estland,nordkorea,0.11151115379051695
estland,norwegen,0.2944388524532651
estland,österreich,0.37211650762731957
estland,pakistan,0.22466909193582052
estland,philippinen,0.13216700776219262
estland,polen,0.40146426163689336
estland,portugal,0.37409939162379
estland,ruanda,0.209095945917652
estland,rumänien,0.4184239373139782
estland,saudi_arabien,0.160899621970717
estland,schweden,0.27569843689563495
estland,schweiz,0.35467289631519483
estland,senegal,0.27480020651615955
estland,serbien,0.2576170577856379
estland,singapur,0.25355840317410583
estland,slowakei,0.6199844107539422
estland,slowenien,0.6065100725391248
estland,somalia,0.19284648007605587
estland,spanien,0.3568866108093679
estland,südafrika,0.22566261053730569
estland,sudan,0.2561077709507982
estland,südkorea,0.20215796698593685
estland,südsudan,0.10229421554931856
estland,syrien,0.21857351950640094
estland,tansania,0.19728015237447685
estland,thailand,0.26949042361220965
estland,tschechien,0.4048058046013257
estland,türkei,0.2991102891049356
estland,uganda,0.21054222697379035
estland,ukraine,0.27229439397210214
estland,ungarn,0.3910795315514793
estland,usa,0.19756411811163052
estland,vereinigtes_königreich,0.2585227458393256
estland,vietnam,0.24193750350479723
estland,zypern,0.369052265849833
finnland,frankreich,0.45995638469725086
finnland,georgien,0.1981009043131945
finnland,ghana,0.20870542054288796
finnland,griechenland,0.3309727190441809
finnland,hongkong,0.19731077376105638
finnland,indien,0.4002160051010648
finnland,indonesien,0.23049568594611394
finnland,irak,0.13666143937463332
finnland,iran,0.17195343334198815
finnland,irland,0.3990419579275055
finnland,island,0.21163146362400534
finnland,israel,0.22792338509893767
finnland,italien,0.46196830316834797
finnland,japan,0.43358572254531
finnland,kambodscha,0.06051240112565815
finnland,kanada,0.4356239249936761
finnland,kasachstan,0.16625560586027394
finnland,kenia,0.25958356881704425
finnland,kolumbien,0.1339537364507412
finnland,kongo,0.12135644676649193
finnland,kroatien,0.12141909575504922
finnland,kuba,0.15382941520698773
finnland,lettland,0.24331323790604253
finnland,libyen,0.20231127049197606
finnland,litauen,0.2575880259874125
finnland,luxemburg,0.3177001341197527
finnland,malaysia,0.26745457458496646
finnland,mali,0.24497471354828765
finnland,malta,0.31433581084251083
finnland,mazedonien,0.19952708282099296
finnland,mexiko,0.25514450368058483
finnland,montenegro,0.16773773998369226
finnland,mosambik,0.2401467335610306
finnland,namibia,0.10926213542659934
finnland,nepal,0.2255121346751661
finnland,neuseeland,0.3939345666054382
finnland,niederlande,0.40404886819787234
finnland,niger,0.15939865321234015
finnland,nigeria,0.14904092545561748
finnland,nordkorea,0.16504832267744474
finnland,norwegen,0.4580362640661698
finnland,österreich,0.5294283790337468
finnland,pakistan,0.20820983253526995
finnland,philippinen,0.1726270878389578
finnland,polen,0.2511371686875471
finnland,portugal,0.32870473979124526
finnland,ruanda,0.14730843023459644
finnland,rumänien,0.1861684080662557
finnland,saudi_arabien,0.2170614634445697
finnland,schweden,0.6019855239811911
finnland,schweiz,0.4183295796544556
finnland,senegal,0.25387956537255496
finnland,serbien,0.2078578673292854
finnland,singapur,0.41828953058320134
finnland,slowakei,0.3230333023852082
finnland,slowenien,0.29850767324473104
finnland,somalia,0.14563013870939884
finnland,spanien,0.4002834752458255
finnland,südafrika,0.27157408490889745
finnland,sudan,0.09627797924936744
finnland,südkorea,0.3191938522833205
finnland,südsudan,0.21007207305821932
finnland,syrien,0.1993938559227629
finnland,tansania,0.2734260296730544
finnland,thailand,0.3782423905601764
finnland,tschechien,0.29544868918144107
finnland,türkei,0.1542739954184748
finnland,uganda,0.23013383484427097
finnland,ukraine,0.12328321310164553
finnland,ungarn,0.3023358218165214
finnland,usa,0.41744903373305386
finnland,vereinigtes_königreich,0.5349402411257097
finnland,vietnam,0.26966996845441127
finnland,zypern,0.20321015655310337
frankreich,georgien,0.25128358973831966
frankreich,ghana,0.16823664518820106
frankreich,griechenland,0.3973334461613802
frankreich,hongkong,0.21777118554109348
frankreich,indien,0.30348734557851226
frankreich,indonesien,0.2929506933952405
frankreich,irak,0.21459015159789496
frankreich,iran,0.3130505274706337
frankreich,irland,0.5011529831071563
frankreich,island,0.2820742414295113
frankreich,israel,0.33033286086393443
frankreich,italien,0.646490847424311
frankreich,japan,0.4399982455429572
frankreich,kambodscha,0.15178835358836645
frankreich,kanada,0.4275671654718636
frankreich,kasachstan,0.32065214075551907
frankreich,kenia,0.16592010038413774
frankreich,kolumbien,0.21728413965117385
frankreich,kongo,0.13043688203872966
frankreich,kroatien,0.16422130782376565
frankreich,kuba,0.18573995574304947
frankreich,lettland,0.2826709437695303
frankreich,libyen,0.23005531419277658
frankreich,litauen,0.31343496136437415
frankreich,luxemburg,0.44177638550796655
frankreich,malaysia,0.28839320750092734
frankreich,mali,0.2665225849761948
frankreich,malta,0.38193529415418953
frankreich,mazedonien,0.1792034970872407
frankreich,mexiko,0.24140614396154525
frankreich,montenegro,0.2723057241387049
frankreich,mosambik,0.24486973479252272
frankreich,namibia,0.23279452389782396
frankreich,nepal,0.23227762228568427
frankreich,neuseeland,0.39748649939664304
frankreich,niederlande,0.508759868126087
frankreich,niger,0.1747403400830822
frankreich,nigeria,0.1791087246224856
frankreich,nordkorea,0.22102789304557147
frankreich,norwegen,0.3855814229914846
frankreich,österreich,0.5235648208627188
frankreich,pakistan,0.2247280876345107
frankreich,philippinen,0.18968291027469297
frankreich,polen,0.43517083515069577
frankreich,portugal,0.4609648282854001
frankreich,ruanda,0.21245391382526288
frankreich,rumänien,0.26471220237920257
frankreich,saudi_arabien,0.21414021481040685
frankreich,schweden,0.5449679890414979
frankreich,schweiz,0.419529960606051
frankreich,senegal,0.22506734298838058
frankreich,serbien,0.212321570793347
frankreich,singapur,0.3343341293847242
frankreich,slowakei,0.35682580422630417
frankreich,slowenien,0.3321340409344261
frankreich,somalia,0.19029254844526025
frankreich,spanien,0.6314866337479476
frankreich,südafrika,0.30720166395978243
frankreich,sudan,0.1756025906931647
frankreich,südkorea,0.32279766348457606
frankreich,südsudan,0.17635513273029735
frankreich,syrien,0.31484592400911743
frankreich,tansania,0.15047189152100804
frankreich,thailand,0.2867358502976039
frankreich,tschechien,0.3976752441377862
frankreich,türkei,0.2536913364071608
frankreich,uganda,0.23184482335485462
frankreich,ukraine,0.25014919339903186
frankreich,ungarn,0.3904338182812634
frankreich,usa,0.4998932036497291
frankreich,vereinigtes_königreich,0.6782758408099645
frankreich,vietnam,0.20272498204498662
frankreich,zypern,0.2821940877790712
georgien,ghana,0.35131197662491503
georgien,griechenland,0.17175242255754591
georgien,hongkong,0.25984141934619226
georgien,indien,0.27967324500671015
georgien,indonesien,0.2758336770396542
georgien,irak,0.33476543458004615
georgien,iran,0.4293328008989797
georgien,irland,0.21220866577990746
georgien,island,0.17191844227443215
georgien,israel,0.30553036973883607
georgien,italien,0.22636371985532816
georgien,japan,0.20910728940411025
georgien,kambodscha,0.3195728016082182
georgien,kanada,0.23469016612242674
georgien,kasachstan,0.3812658789962607
georgien,kenia,0.30865385053404315
georgien,kolumbien,0.25349968449055155
georgien,kongo,0.3170101554388458
georgien,kroatien,0.3312242130631201
georgien,kuba,0.2016812779327404
georgien,lettland,0.285654253761691
georgien,libyen,0.280570805318324
georgien,litauen,0.293863404667088
georgien,luxemburg,0.17172674684230071
georgien,malaysia,0.30070914844395236
georgien,mali,0.37934171072346545
georgien,malta,0.2890705292314817
georgien,mazedonien,0.3659222227693032
georgien,mexiko,0.33065422475360606
georgien,montenegro,0.4382846255052172
georgien,mosambik,0.3540628920565965
georgien,namibia,0.257982745229404
georgien,nepal,0.3427093924343936
georgien,neuseeland,0.22310480578999897
georgien,niederlande,0.24686321275325418
georgien,niger,0.244881065433407
georgien,nigeria,0.31863389809393317
georgien,nordkorea,0.26751256838325066
georgien,norwegen,0.1891495512059661
georgien,österreich,0.24654282059990962
georgien,pakistan,0.33307770551123683
georgien,philippinen,0.1982274694371957
georgien,polen,0.25123990589887996
georgien,portugal,0.304191415677202
georgien,ruanda,0.3719989244025392
georgien,rumänien,0.27495855566640826
georgien,saudi_arabien,0.20218464394843577
georgien,schweden,0.17106810933885308
georgien,schweiz,0.17811757561084868
georgien,senegal,0.4268645153911712
georgien,serbien,0.4009242144216194
georgien,singapur,0.19572658306863816
georgien,slowakei,0.32657363634014286
georgien,slowenien,0.320198120038517
georgien,somalia,0.3300738003714821
georgien,spanien,0.24020261306025237
georgien,südafrika,0.2449291604124676
georgien,sudan,0.3859118926034037
georgien,südkorea,0.2507702812323821
georgien,südsudan,0.30107123155618704
georgien,syrien,0.27362286819906917
georgien,tansania,0.27508795070552833
georgien,thailand,0.2840504631388644
georgien,tschechien,0.24959309541853464
georgien,türkei,0.3104103550320717
georgien,uganda,0.3087921772605448
georgien,ukraine,0.3366343227502202
georgien,ungarn,0.24077015622130635
georgien,usa,0.2836155982673759
georgien,vereinigtes_königreich,0.19346145655595826
georgien,vietnam,0.28454929359837944
georgien,zypern,0.3409843200496626
ghana,griechenland,0.16705366301367958
ghana,hongkong,0.2365160076792563
ghana,indien,0.30248980648617896
ghana,indonesien,0.2867968068408403
ghana,irak,0.2534067301694256
ghana,iran,0.22637806040517
ghana,irland,0.2223190085700812
ghana,island,0.08524932779947858
ghana,israel,0.20661583614733173
ghana,italien,0.1665091963103754
ghana,japan,0.18778044790478343
ghana,kambodscha,0.2656378552028099
ghana,kanada,0.25602081671725
ghana,kasachstan,0.2536143629662232
ghana,kenia,0.5198771365749062
ghana,kolumbien,0.17811292318348143
ghana,kongo,0.30695453358957736
ghana,kroatien,0.2802924984271453
ghana,kuba,0.21505545869737586
ghana,lettland,0.23924268054160114
ghana,libyen,0.19668200825768428
ghana,litauen,0.2793095134482037
ghana,luxemburg,0.06244238466762326
ghana,malaysia,0.29405296527657016
ghana,mali,0.4517333123264736
ghana,malta,0.26454628597777985
ghana,mazedonien,0.28005705324252694
ghana,mexiko,0.2752708752531188
ghana,montenegro,0.25272890812651755
ghana,mosambik,0.39830665974744606
ghana,namibia,0.3634655617175923
ghana,nepal,0.4276409983010171
ghana,neuseeland,0.2625571449870744
ghana,niederlande,0.21391372751629956
ghana,niger,0.2182207000260676
ghana,nigeria,0.31811178222370295
ghana,nordkorea,0.23525358930780885
ghana,norwegen,0.17173552577307577
ghana,österreich,0.2524150465833004
ghana,pakistan,0.2687178885560179
ghana,philippinen,0.30225943447873016
ghana,polen,0.21291758578736597
ghana,portugal,0.22667936396005522
ghana,ruanda,0.3995513198093728
ghana,rumänien,0.2659781930470516
ghana,saudi_arabien,0.19203139949981105
ghana,schweden,0.21148107496149904
ghana,schweiz,0.09127058231180174
ghana,senegal,0.5401901541494172
ghana,serbien,0.29330676163921865
ghana,singapur,0.24767431389294178
ghana,slowakei,0.2082290915351076
ghana,slowenien,0.24920689422312448
ghana,somalia,0.28607751231988987
ghana,spanien,0.17176618531699833
ghana,südafrika,0.4125845065752913
ghana,sudan,0.3775533058115728
ghana,südkorea,0.16733384543869634
ghana,südsudan,0.25110730056581243
ghana,syrien,0.25686239373581726
ghana,tansania,0.31256800582793304
ghana,thailand,0.316375361708147
ghana,tschechien,0.16268880850809564
ghana,türkei,0.19648178033693542
ghana,uganda,0.3826122004426725
ghana,ukraine,0.2678916343224781
ghana,ungarn,0.22986847217459086
ghana,usa,0.25235894793374536
ghana,vereinigtes_königreich,0.1899763304628948
ghana,vietnam,0.32430320869345197
ghana,zypern,0.19339269037165066
griechenland,hongkong,0.1914040296421473
griechenland,indien,0.2092147862007648
griechenland,indonesien,0.24433189628855834
griechenland,irak,0.11194371999253278
griechenland,iran,0.15649791045870445
griechenland,irland,0.4330543598461235
griechenland,island,0.26586456863359786
griechenland,israel,0.14479329139728142
griechenland,italien,0.3642917698741249
griechenland,japan,0.27355157502293226
griechenland,kambodscha,0.17740720302655663
griechenland,kanada,0.24763297703555043
griechenland,kasachstan,0.1714060419774395
griechenland,kenia,0.17643727953829008
griechenland,kolumbien,0.15274494260392302
griechenland,kongo,0.07543562656992797
griechenland,kroatien,0.25350088590482633
griechenland,kuba,0.16620142548893352
griechenland,lettland,0.2802356522993856
griechenland,libyen,0.11333436659529048
griechenland,litauen,0.28587157316584483
griechenland,luxemburg,0.37458877545503044
griechenland,malaysia,0.3742342091974835
griechenland,mali,0.24203146986343446
griechenland,malta,0.3210062843303364
griechenland,mazedonien,0.19244335433290266
griechenland,mexiko,0.20909714762358078
griechenland,montenegro,0.26806011370770566
griechenland,mosambik,0.19719959687754066
griechenland,namibia,0.09854889564490554
griechenland,nepal,0.16253599334701796
griechenland,neuseeland,0.3109723731479234
griechenland,niederlande,0.40003394259066166
griechenland,niger,0.13840288098353667
griechenland,nigeria,0.18561848214937676
griechenland,nordkorea,0.11520020424032656
griechenland,norwegen,0.3150777675366743
griechenland,österreich,0.32351551957310587
griechenland,pakistan,0.14111772680115847
griechenland,philippinen,0.1693664034784629
griechenland,polen,0.29683123685472634
griechenland,portugal,0.5065534009553316
griechenland,ruanda,0.20221566380225497
griechenland,rumänien,0.1942732386642782
griechenland,saudi_arabien,0.20381079059272178
griechenland,schweden,0.3549404397684732
griechenland,schweiz,0.26908606388410355
griechenland,senegal,0.2183991494694897
griechenland,serbien,0.2030597699988434
griechenland,singapur,0.3024561002537176
griechenland,slowakei,0.26231630265517836
griechenland,slowenien,0.29593992815527476
griechenland,somalia,0.17290530510775776
griechenland,spanien,0.5629312868798118
griechenland,südafrika,0.2850826397448498
griechenland,sudan,0.1772190202550882
griechenland,südkorea,0.23368949385737953
griechenland,südsudan,0.17069237106744672
griechenland,syrien,0.168666601798993
griechenland,tansania,0.17353033415826674
griechenland,thailand,0.21938576157296205
griechenland,tschechien,0.23604496647649065
griechenland,türkei,0.2971603454205083
griechenland,uganda,0.20684022931180446
griechenland,ukraine,0.15498929097421427
griechenland,ungarn,0.3253277958102271
griechenland,usa,0.28803691185523495
griechenland,vereinigtes_königreich,0.42700496464536014
griechenland,vietnam,0.21228413600269402
griechenland,zypern,0.26925235649065726
hongkong,indien,0.2748031689843148
hongkong,indonesien,0.2550741544391995
hongkong,irak,0.18938932879266718
hongkong,iran,0.23730264073969823
hongkong,irland,0.19874050677095909
hongkong,island,0.16584073100374197
hongkong,israel,0.19281578159366014
hongkong,italien,0.16232106474734057
hongkong,japan,0.26205937821004543
hongkong,kambodscha,0.12380680614347545
hongkong,kanada,0.27311751292937925
hongkong,kasachstan,0.15042416808565967
hongkong,kenia,0.218601828202551
hongkong,kolumbien,0.21515844040575555
hongkong,kongo,0.21443129569633457
hongkong,kroatien,0.1437970562930004
hongkong,kuba,0.18343491195886447
hongkong,lettland,0.22008238115646134
hongkong,libyen,0.1820222258855228
hongkong,litauen,0.2347831504913814
hongkong,luxemburg,0.21130564856751233
hongkong,malaysia,0.1731063660367439
hongkong,mali,0.21053714410211521
hongkong,malta,0.36229527064284206
hongkong,mazedonien,0.12830603041351388
hongkong,mexiko,0.1881092763969791
hongkong,montenegro,0.2581550442240834
hongkong,mosambik,0.2224439536933619
hongkong,namibia,0.15568065842780915
hongkong,nepal,0.24581806149780475
hongkong,neuseeland,0.3539330098663693
hongkong,niederlande,0.18516468584134796
hongkong,niger,0.20807023633079433
hongkong,nigeria,0.21318615335857433
hongkong,nordkorea,0.18801535444039297
hongkong,norwegen,0.31987857556456634
hongkong,österreich,0.2682498709338428
hongkong,pakistan,0.2872040092514983
hongkong,philippinen,0.18226314847024178
hongkong,polen,0.17667842925058647
hongkong,portugal,0.2098260817722059
hongkong,ruanda,0.11562744836497135
hongkong,rumänien,0.1663460660020257
hongkong,saudi_arabien,0.2315578519303178
hongkong,schweden,0.14937320016134625
hongkong,schweiz,0.26183979083432596
hongkong,senegal,0.27970470783885637
hongkong,serbien,0.23692358349647236
hongkong,singapur,0.45326287721415587
hongkong,slowakei,0.3004104327866662
hongkong,slowenien,0.3138128359175949
hongkong,somalia,0.21279684812139824
hongkong,spanien,0.22294438853637527
hongkong,südafrika,0.21232297354640173
hongkong,sudan,0.3238461750463117
hongkong,südkorea,0.1913456248405526
hongkong,südsudan,0.17848990750598834
hongkong,syrien,0.1553045792585478
hongkong,tansania,0.22901107822354022
hongkong,thailand,0.2837714729163641
hongkong,tschechien,0.19361138531029756
hongkong,türkei,0.21584719704416697
hongkong,uganda,0.16720580943136737
hongkong,ukraine,0.1940972692996941
hongkong,ungarn,0.23511966904688833
hongkong,usa,0.2736462710929985
hongkong,vereinigtes_königreich,0.23085370304289696
hongkong,vietnam,0.28777240666076914
hongkong,zypern,0.2780100690917913
indien,indonesien,0.4076496257466196
indien,irak,0.27587290701494727
indien,iran,0.33251412264171204
indien,irland,0.2476499259832282
indien,island,0.22990534234621546
indien,israel,0.3473675595814168
indien,italien,0.2937071134511823
indien,japan,0.4009797387538727
indien,kambodscha,0.2688518667747041
indien,kanada,0.3884460012428056
indien,kasachstan,0.2764068312530812
indien,kenia,0.3343726254026912
indien,kolumbien,0.27550671081662803
indien,kongo,0.2607875910202133
indien,kroatien,0.2138557652550061
indien,kuba,0.2738120454179927
indien,lettland,0.19987930690504108
indien,libyen,0.20422562335768013
indien,litauen,0.22167942150531733
indien,luxemburg,0.16181178005830976
indien,malaysia,0.44752712187607385
indien,mali,0.287386700937169
indien,malta,0.23780669678415411
indien,mazedonien,0.15154490320202463
indien,mexiko,0.39639362377391074
indien,montenegro,0.21617103326537648
indien,mosambik,0.33957019822622536
indien,namibia,0.2300824390317503
indien,nepal,0.4197304858626403
indien,neuseeland,0.3095384035569986
indien,niederlande,0.26045070604197207
indien,niger,0.1825170882724142
indien,nigeria,0.297646202804975
indien,nordkorea,0.3202921834661484
indien,norwegen,0.2748710848696637
indien,österreich,0.3082244888007072
indien,pakistan,0.5050832682996214
indien,philippinen,0.291868108146546
indien,polen,0.2323313241833746
indien,portugal,0.21144998663074285
indien,ruanda,0.2403090074208878
indien,rumänien,0.23247616379901492
indien,saudi_arabien,0.3144608164481698
indien,schweden,0.35543439518503434
indien,schweiz,0.2391939587582299
indien,senegal,0.3084272162116667
indien,serbien,0.18584911499554896
indien,singapur,0.3607514528139285
indien,slowakei,0.24547860472829702
indien,slowenien,0.2517618578708979
indien,somalia,0.18396407378674803
indien,spanien,0.3032327685910051
indien,südafrika,0.30696461357483656
indien,sudan,0.21730328611560257
indien,südkorea,0.31238628002503976
indien,südsudan,0.26226869997840146
indien,syrien,0.337806645377403
indien,tansania,0.3529238557834872
indien,thailand,0.5137988940737693
indien,tschechien,0.21292081551056197
indien,türkei,0.22312566243471726
indien,uganda,0.32261106234834697
indien,ukraine,0.2730099397478518
indien,ungarn,0.19895997238896734
indien,usa,0.39805044421301833
indien,vereinigtes_königreich,0.3841021275277061
indien,vietnam,0.40671949032531907
indien,zypern,0.20531782821661898
indonesien,irak,0.29266687394870894
indonesien,iran,0.27960531143701295
indonesien,irland,0.24954745986384846
indonesien,island,0.24224353720841987
indonesien,israel,0.3005692706701314
indonesien,italien,0.2724386907402566
indonesien,japan,0.32381986566141163
indonesien,kambodscha,0.24839877783087336
indonesien,kanada,0.27798761556681123
indonesien,kasachstan,0.21099171835684946
indonesien,kenia,0.30267404853485746
indonesien,kolumbien,0.22842409621338455
indonesien,kongo,0.3157145612324499
indonesien,kroatien,0.22226335370523015
indonesien,kuba,0.17803799268129222
indonesien,lettland,0.15202704300035375
indonesien,libyen,0.22831096819881871
indonesien,litauen,0.15794858766709674
indonesien,luxemburg,0.12169634012668631
indonesien,malaysia,0.38971846761968
indonesien,mali,0.22259823078314406
indonesien,malta,0.2020538071939227
indonesien,mazedonien,0.19094882253056578
indonesien,mexiko,0.2361440591822779
indonesien,montenegro,0.25068393441624515
indonesien,mosambik,0.26071166424323367
indonesien,namibia,0.23214758087931286
indonesien,nepal,0.41748784566642716
indonesien,neuseeland,0.25484228480543847
indonesien,niederlande,0.2078108588950681
indonesien,niger,0.14822466667496015
indonesien,nigeria,0.3230335410381323
indonesien,nordkorea,0.30720906750006577
indonesien,norwegen,0.26769516010188493
indonesien,österreich,0.20432149642245867
indonesien,pakistan,0.27908232523712195
indonesien,philippinen,0.34071724867484265
indonesien,polen,0.2061698255402923
indonesien,portugal,0.18704914340869844
indonesien,ruanda,0.3107418612681806
indonesien,rumänien,0.2041717621503346
indonesien,saudi_arabien,0.3567468327371581
indonesien,schweden,0.2294843184843367
indonesien,schweiz,0.1758192042512393
indonesien,senegal,0.2560563298591196
indonesien,serbien,0.16096046607288542
indonesien,singapur,0.27210270411438503
indonesien,slowakei,0.17224475483611457
indonesien,slowenien,0.1755261019986884
indonesien,somalia,0.2502683680755919
indonesien,spanien,0.2466993005112097
indonesien,südafrika,0.3111040961534155
indonesien,sudan,0.28900182255512186
indonesien,südkorea,0.24070699154239922
indonesien,südsudan,0.25170006489943864
indonesien,syrien,0.2041699978615622
indonesien,tansania,0.27970849638685713
indonesien,thailand,0.37207967872243997
indonesien,tschechien,0.2618787844173923
indonesien,türkei,0.20726740611514688
indonesien,uganda,0.30637292649032477
indonesien,ukraine,0.21291355068144951
indonesien,ungarn,0.2509225219711669
indonesien,usa,0.259705811661216
indonesien,vereinigtes_königreich,0.27436525356598945
indonesien,vietnam,0.30991418823117967
indonesien,zypern,0.20463309395456852
irak,iran,0.543592139263374
irak,irland,0.1447574596714556
irak,island,0.1942721241536647
irak,israel,0.4122564424279088
irak,italien,0.13255282441675248
irak,japan,0.15025550121444775
irak,kambodscha,0.28779874885342116
irak,kanada,0.20646139965164478
irak,kasachstan,0.2057821019624569
irak,kenia,0.3488594254677435
irak,kolumbien,0.3009060781986781
irak,kongo,0.4405946606901901
irak,kroatien,0.23058997932859437
irak,kuba,0.26567941128493444
irak,lettland,0.09426741798096337
irak,libyen,0.2873778197696237
irak,litauen,0.11960412270644077
irak,luxemburg,0.08676006015078322
irak,malaysia,0.2068121690086523
irak,mali,0.20303726241958725
irak,malta,0.10897511202844845
irak,mazedonien,0.3512399503851138
irak,mexiko,0.22584744525151612
irak,montenegro,0.36246693436240335
irak,mosambik,0.2022635215594223
irak,namibia,0.20999822997049966
irak,nepal,0.1953309513408058
irak,neuseeland,0.20765418602607655
irak,niederlande,0.20123037755017853
irak,niger,0.15346633209394514
irak,nigeria,0.2561138898951897
irak,nordkorea,0.44398040685590445
irak,norwegen,0.18170027826387478
irak,österreich,0.15141747756716675
irak,pakistan,0.321586772346939
irak,philippinen,0.24883478067403508
irak,polen,0.16019784288539807
irak,portugal,0.12853073761281306
irak,ruanda,0.39735924817938145
irak,rumänien,0.18136634425176537
irak,saudi_arabien,0.3392988832321875
