Country_One,Country_Two,Similarity
china,neuseeland,0.33906384916069576
china,niederlande,0.19423855220950242
china,niger,0.2599279822100846
china,nigeria,0.2853256276070757
china,nordkorea,0.37358573255773553
china,norwegen,0.2518586751461589
china,österreich,0.3086679344805592
china,pakistan,0.41412426236849353
china,philippinen,0.2523255008036547
china,polen,0.27964676889312645
china,portugal,0.2790101049498126
china,ruanda,0.2475784320174255
china,rumänien,0.23150086540313777
china,saudi_arabien,0.3827993602255548
china,schweden,0.24052554221904293
china,schweiz,0.2570569614527599
china,senegal,0.2945603875806416
china,serbien,0.2321916842451608
china,singapur,0.31683803587307113
china,slowakei,0.2862396789337277
china,slowenien,0.27039308771133985
china,somalia,0.24307797695532524
china,spanien,0.27924609922263877
china,südafrika,0.43841691674123534
china,sudan,0.36085493528378826
china,südkorea,0.4480046007902351
china,südsudan,0.16427666846422645
china,syrien,0.35639836020843785
china,tansania,0.29397668362361845
china,thailand,0.3942135831152923
china,tschechien,0.23938062317042447
china,türkei,0.30542602668281643
china,uganda,0.328199112262854
china,ukraine,0.2968043860808744
china,ungarn,0.23371352900763248
china,usa,0.4981752135128266
china,vereinigtes_königreich,0.3566948299219039
china,vietnam,0.2794644308729298
china,zypern,0.2677068517182396
dänemark,estland,0.3897247771393085
dänemark,finnland,0.5657328067657984
dänemark,frankreich,0.4860842817208685
dänemark,georgien,0.2065366399347931
dänemark,ghana,0.2377496443288605
dänemark,griechenland,0.38043898840196744
dänemark,hongkong,0.12445693458254287
dänemark,indien,0.2236455342019273
dänemark,indonesien,0.2006240619800198
dänemark,irak,0.11855929333246748
dänemark,iran,0.13695911167488084
dänemark,irland,0.49085106134547873
dänemark,island,0.32797553953803954
dänemark,israel,0.18777045296092135
dänemark,italien,0.4918082845415366
dänemark,japan,0.34143827517205005
dänemark,kambodscha,0.14073654062649082
dänemark,kanada,0.3995855422183962
dänemark,kasachstan,0.12808371457053133
dänemark,kenia,0.13888972474259909
dänemark,kolumbien,0.14648358098080844
dänemark,kongo,0.09623587725090575
dänemark,kroatien,0.16386299900095608
dänemark,kuba,0.18152069646252514
dänemark,lettland,0.39585968243314384
dänemark,libyen,0.15359950781785775
dänemark,litauen,0.387488204967946
dänemark,luxemburg,0.3532259233132522
dänemark,malaysia,0.23035099138991547
dänemark,mali,0.1925880994074256
dänemark,malta,0.3291696976272702
dänemark,mazedonien,0.20466806210787988
dänemark,mexiko,0.2861380700744605
dänemark,montenegro,0.15480636351906762
dänemark,mosambik,0.17975380096317
dänemark,namibia,0.09528546734254241
dänemark,nepal,0.18878774744818996
dänemark,neuseeland,0.35844909158629035
dänemark,niederlande,0.5072525407571616
dänemark,niger,0.13519741702140592
dänemark,nigeria,0.14632185017202165
dänemark,nordkorea,0.2266556229488444
dänemark,norwegen,0.4503470364283964
dänemark,österreich,0.48147498259572885
dänemark,pakistan,0.17545261187767802
dänemark,philippinen,0.13229006351727524
dänemark,polen,0.3605754970134222
dänemark,portugal,0.36256301569866267
dänemark,ruanda,0.15966582553098027
dänemark,rumänien,0.2336016118344098
dänemark,saudi_arabien,0.18145984956083472
dänemark,schweden,0.571174814476577
dänemark,schweiz,0.39295555340191723
dänemark,senegal,0.2057458665475457
dänemark,serbien,0.143123639404047
dänemark,singapur,0.2945176446418222
dänemark,slowakei,0.3913710883528439
dänemark,slowenien,0.4416149778410591
dänemark,somalia,0.20552030001967955
dänemark,spanien,0.42308935625538535
dänemark,südafrika,0.18466719433288498
dänemark,sudan,0.12812622198175194
dänemark,südkorea,0.2819988322179364
dänemark,südsudan,0.06119900607102441
dänemark,syrien,0.13405075881841907
dänemark,tansania,0.18459736937355298
dänemark,thailand,0.2215769040095414
dänemark,tschechien,0.36914142457976434
dänemark,türkei,0.16919593510835035
dänemark,uganda,0.17893276152663914
dänemark,ukraine,0.12807725162381134
dänemark,ungarn,0.40983095791900614
dänemark,usa,0.3928382056954911
dänemark,vereinigtes_königreich,0.5215225607113546
dänemark,vietnam,0.1983423980428353
dänemark,zypern,0.22790286490492134
estland,finnland,0.3673700364791206
estland,frankreich,0.30026253329056485
estland,georgien,0.22977590234967274
estland,ghana,0.19383696958467256
estland,griechenland,0.3055798349150074
estland,hongkong,0.22050907374732198
estland,indien,0.2593490008455111
estland,indonesien,0.2313180396048244
estland,irak,0.11416705217709316
estland,iran,0.10332008670901202
estland,irland,0.4075774256664587
estland,island,0.27200484907590483
estland,israel,0.12607877065193157
estland,italien,0.4256221397020586
estland,japan,0.32352911159999265
estland,kambodscha,0.2701581617133332
estland,kanada,0.3240093500047536
estland,kasachstan,0.17593803874206682
estland,kenia,0.1940820817808389
estland,kolumbien,0.11647272079726984
estland,kongo,0.12458772977761691
estland,kroatien,0.3076239687243445
estland,kuba,0.2057475514313245
estland,lettland,0.6930599602871249
estland,libyen,0.12025836056781261
estland,litauen,0.5638051989128745
estland,luxemburg,0.40634376696244856
estland,malaysia,0.2823856537526313
estland,mali,0.2000957865951291
estland,malta,0.38948693460024164
estland,mazedonien,0.2513367992644043
estland,mexiko,0.28864443820862845
estland,montenegro,0.2247420700770733
estland,mosambik,0.15481728542926526
estland,namibia,0.15713501700092136
estland,nepal,0.18871979667739724
estland,neuseeland,0.2896575612983961
estland,niederlande,0.3082675416894688
estland,niger,0.1863984591937147
estland,nigeria,0.1806031356975516
estland,nordkorea,0.11144615326190382
estland,norwegen,0.32139004159395995
estland,österreich,0.3995369367762627
estland,pakistan,0.1331558195651939
estland,philippinen,0.22022033012521208
estland,polen,0.3762190223485391
estland,portugal,0.34023073934286063
estland,ruanda,0.14095072044688925
estland,rumänien,0.39847406772535965
estland,saudi_arabien,0.2251124526147353
estland,schweden,0.3238736949154377
estland,schweiz,0.2753247120301451
estland,senegal,0.22113723038382813
estland,serbien,0.21799643352862108
estland,singapur,0.23535593123900686
estland,slowakei,0.49740850811576587
estland,slowenien,0.4637549798807632
estland,somalia,0.14844828591632425
estland,spanien,0.33510396722681235
estland,südafrika,0.12971106175400493
estland,sudan,0.11821139102022848
estland,südkorea,0.2455226000197155
estland,südsudan,0.02780919877772728
estland,syrien,0.1457708553363336
estland,tansania,0.26608728080648775
estland,thailand,0.2403482147477126
estland,tschechien,0.3525661269553465
estland,türkei,0.23143603891436496
estland,uganda,0.2532930263289084
estland,ukraine,0.21800182047916003
estland,ungarn,0.397953259647901
estland,usa,0.2927998939980444
estland,vereinigtes_königreich,0.33392466138497584
estland,vietnam,0.26717461476790166
estland,zypern,0.33197592698707534
finnland,frankreich,0.46185889129042357
finnland,georgien,0.22523954758561654
finnland,ghana,0.22366299989818156
finnland,griechenland,0.3935524157819884
finnland,hongkong,0.162981511508888
finnland,indien,0.25916147890127045
finnland,indonesien,0.14867626718720733
finnland,irak,0.12745685476919194
finnland,iran,0.15910393358828895
finnland,irland,0.45033583855125464
finnland,island,0.30452644341983287
finnland,israel,0.1837849858807843
finnland,italien,0.4617519317688785
finnland,japan,0.34492692480189796
finnland,kambodscha,0.1433187353753677
finnland,kanada,0.37275491397247607
finnland,kasachstan,0.16695064351079825
finnland,kenia,0.15181311996295568
finnland,kolumbien,0.14543026096457431
finnland,kongo,0.19083085883044282
finnland,kroatien,0.1954630326418546
finnland,kuba,0.19758370460218538
finnland,lettland,0.3116399253132092
finnland,libyen,0.2343983596332833
finnland,litauen,0.36154187265059123
finnland,luxemburg,0.3706787965132351
finnland,malaysia,0.15261688014631708
finnland,mali,0.23868869112245417
finnland,malta,0.33728442807519243
finnland,mazedonien,0.23824018939769706
finnland,mexiko,0.21557191331558134
finnland,montenegro,0.18621747859558438
finnland,mosambik,0.2141959607381469
finnland,namibia,0.10975812244664634
finnland,nepal,0.1521011290681332
finnland,neuseeland,0.3146654266768268
finnland,niederlande,0.41376800157123717
finnland,niger,0.14465287877508753
finnland,nigeria,0.20786260565425768
finnland,nordkorea,0.2019301442261291
finnland,norwegen,0.41845874498940383
finnland,österreich,0.4099347008096169
finnland,pakistan,0.23239101667482576
finnland,philippinen,0.19090893475824072
finnland,polen,0.3191810645936698
finnland,portugal,0.3900903002737687
finnland,ruanda,0.1602964487450827
finnland,rumänien,0.19081464153306854
finnland,saudi_arabien,0.22792464038419769
finnland,schweden,0.628739230782905
finnland,schweiz,0.35856987399589313
finnland,senegal,0.23491126463744005
finnland,serbien,0.21192056039632123
finnland,singapur,0.3125328357688488
finnland,slowakei,0.3405820256565179
finnland,slowenien,0.40132281198946773
finnland,somalia,0.20725232796074594
finnland,spanien,0.423978616851576
finnland,südafrika,0.18398942881121205
finnland,sudan,0.12596855542918073
finnland,südkorea,0.25745080902871464
finnland,südsudan,0.07560100582292295
finnland,syrien,0.12748459793162364
finnland,tansania,0.2771927580405603
finnland,thailand,0.2123568132718059
finnland,tschechien,0.3183324185845643
finnland,türkei,0.10971052727282142
finnland,uganda,0.21738356468309317
finnland,ukraine,0.14914117185733466
finnland,ungarn,0.3207961521830684
finnland,usa,0.32918749891250443
finnland,vereinigtes_königreich,0.5440763461726161
finnland,vietnam,0.227837593092219
finnland,zypern,0.18635253847565778
frankreich,georgien,0.2922813965825892
frankreich,ghana,0.2939771924023902
frankreich,griechenland,0.33034695921813056
frankreich,hongkong,0.20874600441467395
frankreich,indien,0.2780785708621675
frankreich,indonesien,0.25158776610219186
frankreich,irak,0.2877712372259351
frankreich,iran,0.2590201206777279
frankreich,irland,0.5039472072133012
frankreich,island,0.237803504684952
frankreich,israel,0.28986404879468014
frankreich,italien,0.5694254473261289
frankreich,japan,0.4111195024742308
frankreich,kambodscha,0.17896002102742664
frankreich,kanada,0.4146031096305789
frankreich,kasachstan,0.12896924041352603
frankreich,kenia,0.14433915543941858
frankreich,kolumbien,0.23522344086937627
frankreich,kongo,0.2533989002264118
frankreich,kroatien,0.24123407861229265
frankreich,kuba,0.24745683149104386
frankreich,lettland,0.3464129595231583
frankreich,libyen,0.26727794583983744
frankreich,litauen,0.35761771813840937
frankreich,luxemburg,0.4530429551319254
frankreich,malaysia,0.21252178937825644
frankreich,mali,0.25218314976362743
frankreich,malta,0.3035953243217072
frankreich,mazedonien,0.2937561770824003
frankreich,mexiko,0.3142159500318689
frankreich,montenegro,0.27404608642973016
frankreich,mosambik,0.25092206380439763
frankreich,namibia,0.17271592507528777
frankreich,nepal,0.22636364062119801
frankreich,neuseeland,0.3924008171396863
frankreich,niederlande,0.5260760491421521
frankreich,niger,0.19323459926159603
frankreich,nigeria,0.26824506789845015
frankreich,nordkorea,0.24154143348225926
frankreich,norwegen,0.3363174636357115
frankreich,österreich,0.5274559557342366
frankreich,pakistan,0.22289648901852854
frankreich,philippinen,0.2811302385456097
frankreich,polen,0.3939868802495038
frankreich,portugal,0.4534753660230672
frankreich,ruanda,0.2156069447930713
frankreich,rumänien,0.18603033608265537
frankreich,saudi_arabien,0.1937771824132017
frankreich,schweden,0.5298299481718649
frankreich,schweiz,0.47900738279736566
frankreich,senegal,0.26466505448285316
frankreich,serbien,0.19327741633318624
frankreich,singapur,0.28648629511740675
frankreich,slowakei,0.3149129682815351
frankreich,slowenien,0.3798120465591337
frankreich,somalia,0.25191791632946103
frankreich,spanien,0.5632350328562313
frankreich,südafrika,0.2293608292778244
frankreich,sudan,0.24740223279800658
frankreich,südkorea,0.36248117802432467
frankreich,südsudan,0.13996318592433227
frankreich,syrien,0.21624066635312883
frankreich,tansania,0.18865530678405756
frankreich,thailand,0.3143307092374203
frankreich,tschechien,0.37220059139260475
frankreich,türkei,0.2289351881614103
frankreich,uganda,0.27352134422360275
frankreich,ukraine,0.2259086523593996
frankreich,ungarn,0.34943458190187204
frankreich,usa,0.5057274530777777
frankreich,vereinigtes_königreich,0.659903310202381
frankreich,vietnam,0.259574730535199
frankreich,zypern,0.22187627009724786
georgien,ghana,0.3565228592870281
georgien,griechenland,0.20011320805512145
georgien,hongkong,0.16841298929458481
georgien,indien,0.37477587188868966
georgien,indonesien,0.3540681145168506
georgien,irak,0.3021102984430801
georgien,iran,0.2565695993535805
georgien,irland,0.24977114774364245
georgien,island,0.23418117051558618
georgien,israel,0.3077362122193498
georgien,italien,0.2843413368500809
georgien,japan,0.22683461576749292
georgien,kambodscha,0.2571146173364949
georgien,kanada,0.27944039300581647
georgien,kasachstan,0.3200429129367093
georgien,kenia,0.31503037417589014
georgien,kolumbien,0.2915598483903967
georgien,kongo,0.38200798632733424
georgien,kroatien,0.2930085382001535
georgien,kuba,0.19525219625035342
georgien,lettland,0.23316974049151878
georgien,libyen,0.25658009869050474
georgien,litauen,0.26055898708117387
georgien,luxemburg,0.21745171286556214
georgien,malaysia,0.27606417364496766
georgien,mali,0.27337410454234
georgien,malta,0.2361467075177291
georgien,mazedonien,0.3856292840756992
georgien,mexiko,0.3042462857493059
georgien,montenegro,0.31563716073594095
georgien,mosambik,0.3094476948382546
georgien,namibia,0.22530398145698483
georgien,nepal,0.2897854079455591
georgien,neuseeland,0.27414977137203017
georgien,niederlande,0.2602642657741772
georgien,niger,0.3018789631174324
georgien,nigeria,0.2608229351909809
georgien,nordkorea,0.26741644597457026
georgien,norwegen,0.21850291579837708
georgien,österreich,0.22017851730959515
georgien,pakistan,0.3738317428706752
georgien,philippinen,0.28114617302863687
georgien,polen,0.35107040422519453
georgien,portugal,0.2639945988244223
georgien,ruanda,0.3403980823333458
georgien,rumänien,0.27161285780555466
georgien,saudi_arabien,0.24517977856232848
georgien,schweden,0.2336532499902077
georgien,schweiz,0.25892644677128757
georgien,senegal,0.3575775280463295
georgien,serbien,0.3771426488573226
georgien,singapur,0.23247369303750315
georgien,slowakei,0.27135275633337913
georgien,slowenien,0.2751459962851507
georgien,somalia,0.36433730948182774
georgien,spanien,0.27818491705844217
georgien,südafrika,0.34419032165208874
georgien,sudan,0.3502795544136811
georgien,südkorea,0.2707491885318447
georgien,südsudan,0.3176814300673593
georgien,syrien,0.23568063467393024
georgien,tansania,0.3660690177023044
georgien,thailand,0.25062442280222885
georgien,tschechien,0.32781120379605977
georgien,türkei,0.2568393335941376
georgien,uganda,0.2968912257324895
georgien,ukraine,0.394581639120522
georgien,ungarn,0.3440602247162816
georgien,usa,0.28017577580883246
georgien,vereinigtes_königreich,0.23957408120376986
georgien,vietnam,0.26788462582845246
georgien,zypern,0.1891818391974832
ghana,griechenland,0.2200142360682834
ghana,hongkong,0.22319401815244108
ghana,indien,0.3534184628060273
ghana,indonesien,0.2992158560740571
ghana,irak,0.25492691654132094
ghana,iran,0.24472178897185684
ghana,irland,0.3044290776655796
ghana,island,0.26762837810165496
ghana,israel,0.23841589065613494
ghana,italien,0.21162385252352292
ghana,japan,0.24586143911542663
ghana,kambodscha,0.16815935087614442
ghana,kanada,0.24864558013593685
ghana,kasachstan,0.29452357186420053
ghana,kenia,0.46775846645280683
ghana,kolumbien,0.2621414420706541
ghana,kongo,0.31425584190362216
ghana,kroatien,0.28399218354855454
ghana,kuba,0.23611617021395306
ghana,lettland,0.20859451593927353
ghana,libyen,0.25210718070224175
ghana,litauen,0.2874216593019606
ghana,luxemburg,0.23027075397959443
ghana,malaysia,0.33807719838079486
ghana,mali,0.38131754505267557
ghana,malta,0.27324631493392715
ghana,mazedonien,0.30182430424944245
ghana,mexiko,0.24762494947996214
ghana,montenegro,0.28432123290081535
ghana,mosambik,0.5086524680615039
ghana,namibia,0.3457670233627803
ghana,nepal,0.3001079373183083
ghana,neuseeland,0.3174247906809502
ghana,niederlande,0.2769678860465553
ghana,niger,0.2812972422845613
ghana,nigeria,0.4914691958500926
ghana,nordkorea,0.24109445033795057
ghana,norwegen,0.22887826246152168
ghana,österreich,0.285760098789809
ghana,pakistan,0.26177952171090124
ghana,philippinen,0.32189402209750184
ghana,polen,0.2211996344385952
ghana,portugal,0.29595089952744247
ghana,ruanda,0.35258323802680114
ghana,rumänien,0.20554990350905236
ghana,saudi_arabien,0.17426085788161322
ghana,schweden,0.2531015683558692
ghana,schweiz,0.3196866068870552
ghana,senegal,0.4567607848911366
ghana,serbien,0.29329970470000827
ghana,singapur,0.31831567760936275
ghana,slowakei,0.1974303343048834
ghana,slowenien,0.3144548735721202
ghana,somalia,0.36428298211412696
ghana,spanien,0.28387977473626963
ghana,südafrika,0.4773610773813214
ghana,sudan,0.31039738556685115
ghana,südkorea,0.26592613995905157
ghana,südsudan,0.14502974163344903
ghana,syrien,0.24566713201724236
ghana,tansania,0.42973657641166924
ghana,thailand,0.3980608679901107
ghana,tschechien,0.22032962966518063
ghana,türkei,0.2107609460900897
ghana,uganda,0.30007915277958197
ghana,ukraine,0.2628218268593203
ghana,ungarn,0.2543516589486128
ghana,usa,0.28630924508014177
ghana,vereinigtes_königreich,0.31393061668570854
ghana,vietnam,0.28869957112967815
ghana,zypern,0.19595175190826938
griechenland,hongkong,0.19578825172944736
griechenland,indien,0.20379686350658768
griechenland,indonesien,0.24837370575296439
griechenland,irak,0.2060214188165086
griechenland,iran,0.16405043144175196
griechenland,irland,0.39417387874223775
griechenland,island,0.30710761990710833
griechenland,israel,0.21284326121876773
griechenland,italien,0.42323831084385444
griechenland,japan,0.30170391773994
griechenland,kambodscha,0.1526025235714687
griechenland,kanada,0.2548694912847346
griechenland,kasachstan,0.15714630557856057
griechenland,kenia,0.16408572581803
griechenland,kolumbien,0.15728133700816566
griechenland,kongo,0.1679697347122175
griechenland,kroatien,0.2620018520154588
griechenland,kuba,0.2275450420312867
griechenland,lettland,0.3348197584146767
griechenland,libyen,0.20823163993508736
griechenland,litauen,0.3397893886891788
griechenland,luxemburg,0.36015816949103424
griechenland,malaysia,0.3762531957770179
griechenland,mali,0.2713840894036883
griechenland,malta,0.3622209911531935
griechenland,mazedonien,0.23249650034987512
griechenland,mexiko,0.26098626143375625
griechenland,montenegro,0.21359802180310944
griechenland,mosambik,0.1958271814671681
griechenland,namibia,0.2017680891013209
griechenland,nepal,0.15725238413813403
griechenland,neuseeland,0.3661493332468552
griechenland,niederlande,0.30313724443396595
griechenland,niger,0.17534345470853885
griechenland,nigeria,0.2226113991842062
griechenland,nordkorea,0.1600640104653146
griechenland,norwegen,0.23133999610781358
griechenland,österreich,0.32443827147085796
griechenland,pakistan,0.21054802157061103
griechenland,philippinen,0.21676331929258025
griechenland,polen,0.27784138061943303
griechenland,portugal,0.48634516972612374
griechenland,ruanda,0.19404943350617296
griechenland,rumänien,0.26447463274315675
griechenland,saudi_arabien,0.19997117807600637
griechenland,schweden,0.3455416717673425
griechenland,schweiz,0.254310641313287
griechenland,senegal,0.3189985705831977
griechenland,serbien,0.20331103404953138
griechenland,singapur,0.23130579127985793
griechenland,slowakei,0.34089761233614524
griechenland,slowenien,0.3400346117213775
griechenland,somalia,0.167442485256605
griechenland,spanien,0.5573726657246445
griechenland,südafrika,0.3118167201999916
griechenland,sudan,0.15180495999070617
griechenland,südkorea,0.248869933503558
griechenland,südsudan,0.17872988415274693
griechenland,syrien,0.15033864030257013
griechenland,tansania,0.2033735084457161
griechenland,thailand,0.25611844049924615
griechenland,tschechien,0.21429240279400735
griechenland,türkei,0.29056596128431855
griechenland,uganda,0.261873947441443
griechenland,ukraine,0.149970311993385
griechenland,ungarn,0.30298868637901843
griechenland,usa,0.2812335217619544
griechenland,vereinigtes_königreich,0.35150046940410395
griechenland,vietnam,0.21764803783126951
griechenland,zypern,0.2903497945736655
hongkong,indien,0.18781814459547777
hongkong,indonesien,0.20968675433827982
hongkong,irak,0.28131285668827366
hongkong,iran,0.21618801739581803
hongkong,irland,0.13257042267256292
hongkong,island,0.11913180003622136
hongkong,israel,0.16334633125290315
hongkong,italien,0.10736543179303305
hongkong,japan,0.23863984776896824
hongkong,kambodscha,0.12462189478688501
hongkong,kanada,0.10426229216843774
hongkong,kasachstan,0.18441008833017805
hongkong,kenia,0.20415195800010247
hongkong,kolumbien,0.11573151387841106
hongkong,kongo,0.22337151031050276
hongkong,kroatien,0.20570712378258366
hongkong,kuba,0.26368083580905566
hongkong,lettland,0.13745011738654062
hongkong,libyen,0.20718452635502452
hongkong,litauen,0.11436749667608243
hongkong,luxemburg,0.14174639459968136
hongkong,malaysia,0.21755374056025995
hongkong,mali,0.12771681374094493
hongkong,malta,0.1807061590589497
hongkong,mazedonien,0.2622353881308776
hongkong,mexiko,0.1746919878992105
hongkong,montenegro,0.18821896159749332
hongkong,mosambik,0.2072873456662753
hongkong,namibia,0.27349677231833497
hongkong,nepal,0.2197071816950947
hongkong,neuseeland,0.3050450514062793
hongkong,niederlande,0.1473220701848088
hongkong,niger,0.2212517651139014
hongkong,nigeria,0.19333261928714612
hongkong,nordkorea,0.1589099111424399
hongkong,norwegen,0.15558955506389952
hongkong,österreich,0.1643310042506938
hongkong,pakistan,0.2501753344966001
hongkong,philippinen,0.1439354077367474
hongkong,polen,0.14391745053443977
hongkong,portugal,0.14477391648990312
hongkong,ruanda,0.17853360351687048
hongkong,rumänien,0.20604342115525162
hongkong,saudi_arabien,0.19130284877711737
hongkong,schweden,0.15075659279276657
hongkong,schweiz,0.16897365556494848
hongkong,senegal,0.23331949082018658
hongkong,serbien,0.1920463876026929
hongkong,singapur,0.24661329579452548
hongkong,slowakei,0.2124906359762902
hongkong,slowenien,0.22861464655704455
hongkong,somalia,0.14380423097645129
hongkong,spanien,0.10873587652679094
hongkong,südafrika,0.15896751494800176
hongkong,sudan,0.24374014899102095
hongkong,südkorea,0.12613963924004515
hongkong,südsudan,0.17611554803895474
hongkong,syrien,0.15384422681308102
hongkong,tansania,0.13999299776781593
hongkong,thailand,0.21969493485427585
hongkong,tschechien,0.07696882123709543
hongkong,türkei,0.20564020477058154
hongkong,uganda,0.07178746254907722
hongkong,ukraine,0.15577909870061113
hongkong,ungarn,0.1613133369850105
hongkong,usa,0.24234418635177074
hongkong,vereinigtes_königreich,0.19386466537042843
hongkong,vietnam,0.31048982563182487
hongkong,zypern,0.22762102980349655
indien,indonesien,0.45656522127259036
indien,irak,0.24351444206621078
indien,iran,0.4223556457719528
indien,irland,0.20036648429164877
indien,island,0.2633764518047628
indien,israel,0.36785258936238163
indien,italien,0.2202105230464193
indien,japan,0.46594640175203617
indien,kambodscha,0.24517791178323955
indien,kanada,0.3230613782864877
indien,kasachstan,0.2532917476696161
indien,kenia,0.3659204094541262
indien,kolumbien,0.3267451898741558
indien,kongo,0.28040273696233226
indien,kroatien,0.2708432012335531
indien,kuba,0.33134882668892407
indien,lettland,0.2042103668188069
indien,libyen,0.33362732393976613
indien,litauen,0.25614923360974806
indien,luxemburg,0.23711798152361868
indien,malaysia,0.31941073897143135
indien,mali,0.23654883924757314
indien,malta,0.24812643706071483
indien,mazedonien,0.1961167112786919
indien,mexiko,0.47320740530898936
indien,montenegro,0.29057329425722955
indien,mosambik,0.34748740154615765
indien,namibia,0.23638398913432118
indien,nepal,0.3156542091399865
indien,neuseeland,0.4134698181574825
indien,niederlande,0.2136769279888358
indien,niger,0.2561356931641616
indien,nigeria,0.3188079522535045
indien,nordkorea,0.4134080843924117
indien,norwegen,0.24458243624582063
indien,österreich,0.26315035353492344
indien,pakistan,0.4887969848199448
indien,philippinen,0.26011710943539584
indien,polen,0.2094261372007383
indien,portugal,0.24622128859983133
indien,ruanda,0.27971451893235844
indien,rumänien,0.21398222712006262
indien,saudi_arabien,0.29763095046074584
indien,schweden,0.25088772592952113
indien,schweiz,0.27288602826062197
indien,senegal,0.23817348605380112
indien,serbien,0.2506723118330723
indien,singapur,0.3827660532398318
indien,slowakei,0.24423718825937907
indien,slowenien,0.22938904622406717
indien,somalia,0.35087956482415505
indien,spanien,0.2422424362227214
indien,südafrika,0.48995021316592724
indien,sudan,0.30757527486737657
indien,südkorea,0.4504196187509745
indien,südsudan,0.17339578422146198
indien,syrien,0.33495874487148464
indien,tansania,0.36556719734131526
indien,thailand,0.42126073710306056
indien,tschechien,0.22078304484495762
indien,türkei,0.21039701531813432
indien,uganda,0.3436876744520476
indien,ukraine,0.24462636907686816
indien,ungarn,0.1806951250195147
indien,usa,0.4742617390557772
indien,vereinigtes_königreich,0.3550850940143952
indien,vietnam,0.3038374213323091
indien,zypern,0.2008276039817387
indonesien,irak,0.29395339067173765
indonesien,iran,0.28749560535563545
indonesien,irland,0.15934806862318132
indonesien,island,0.13670558070396652
indonesien,israel,0.2813768050398622
indonesien,italien,0.2615855198138044
indonesien,japan,0.27659892689347443
indonesien,kambodscha,0.21479480788012786
indonesien,kanada,0.25783638707926226
indonesien,kasachstan,0.2517187236875699
indonesien,kenia,0.356817835393088
indonesien,kolumbien,0.4009678336655361
indonesien,kongo,0.3355134206126708
indonesien,kroatien,0.19245395864277173
indonesien,kuba,0.2255887562109059
indonesien,lettland,0.21068348166690024
indonesien,libyen,0.24216116824247497
indonesien,litauen,0.2235648376532126
indonesien,luxemburg,0.14246797305890885
indonesien,malaysia,0.45250688865497385
indonesien,mali,0.2642814498463904
indonesien,malta,0.3098946030752717
indonesien,mazedonien,0.35218262085301233
indonesien,mexiko,0.3260017152808017
indonesien,montenegro,0.2800909160254592
indonesien,mosambik,0.3302963267387119
indonesien,namibia,0.2368622333231209
indonesien,nepal,0.39830865948365074
indonesien,neuseeland,0.33246495461907233
indonesien,niederlande,0.19597887367487002
indonesien,niger,0.25289226220658373
indonesien,nigeria,0.33689957409738225
indonesien,nordkorea,0.2891056323630904
indonesien,norwegen,0.1515129319836641
indonesien,österreich,0.17322860033665
indonesien,pakistan,0.34583505599203535
indonesien,philippinen,0.3454176014616253
indonesien,polen,0.20478220945310818
indonesien,portugal,0.1720938108761541
indonesien,ruanda,0.311665576613287
indonesien,rumänien,0.19190876086588526
indonesien,saudi_arabien,0.2537730295027732
indonesien,schweden,0.1579051431159218
indonesien,schweiz,0.18986161414582686
indonesien,senegal,0.3237615027305935
indonesien,serbien,0.2106397577713898
indonesien,singapur,0.326636221947261
indonesien,slowakei,0.09932268916945652
indonesien,slowenien,0.20988598422094534
indonesien,somalia,0.3115078669512236
indonesien,spanien,0.2487914255696245
indonesien,südafrika,0.40147002376510227
indonesien,sudan,0.3965837992502943
indonesien,südkorea,0.34091076459701475
indonesien,südsudan,0.30118863551344077
indonesien,syrien,0.28896913337647623
indonesien,tansania,0.32699581854385995
indonesien,thailand,0.4319506797103465
indonesien,tschechien,0.2193113650497846
indonesien,türkei,0.2698523782242632
indonesien,uganda,0.35934304327678795
indonesien,ukraine,0.302618138542594
indonesien,ungarn,0.27113630553866797
indonesien,usa,0.29308316233947895
indonesien,vereinigtes_königreich,0.2494596290365939
indonesien,vietnam,0.3533511053933685
indonesien,zypern,0.2233837561773495
irak,iran,0.5204795779368743
irak,irland,0.14916960716226035
irak,island,0.2020394244795826
irak,israel,0.40776790395576074
irak,italien,0.16762518724841508
irak,japan,0.24015979750480254
irak,kambodscha,0.21424680379732094
irak,kanada,0.17072093806717797
irak,kasachstan,0.18565458742835494
irak,kenia,0.17779785058286218
irak,kolumbien,0.21791129416853183
irak,kongo,0.42756668537153897
irak,kroatien,0.18982845727659792
irak,kuba,0.2677366012144122
irak,lettland,0.1440729834235048
irak,libyen,0.33810541008145667
irak,litauen,0.19985352308929924
irak,luxemburg,0.14828490157227395
irak,malaysia,0.16997900991300763
irak,mali,0.2340730766673404
irak,malta,0.19194105523631722
irak,mazedonien,0.30480515177099865
irak,mexiko,0.17384883132477585
irak,montenegro,0.28825764276465915
irak,mosambik,0.1869890407780493
irak,namibia,0.2084921628044447
irak,nepal,0.2007319261040814
irak,neuseeland,0.28667735103022673
irak,niederlande,0.23503362646613998
irak,niger,0.29165695578321094
irak,nigeria,0.32031213876436215
irak,nordkorea,0.31212991532754775
irak,norwegen,0.12779665368461499
irak,österreich,0.19545805351498263
irak,pakistan,0.41152905943035073
irak,philippinen,0.21575185519886653
irak,polen,0.24026716616816415
irak,portugal,0.20424492209143086
irak,ruanda,0.3054504283412316
irak,rumänien,0.19539616703155954
irak,saudi_arabien,0.30981379196603526
