Country_One,Country_Two,Similarity
china,neuseeland,0.40478483411683663
china,niederlande,0.2527500197849706
china,niger,0.1579074195173343
china,nigeria,0.3297034598600257
china,nordkorea,0.4046899360369607
china,norwegen,0.3406619597744486
china,österreich,0.23366564274128032
china,pakistan,0.5039289491998504
china,philippinen,0.36053100801821353
china,polen,0.30393930351713083
china,portugal,0.3135791191738393
china,ruanda,0.3141612130180569
china,rumänien,0.2826668738885682
china,saudi_arabien,0.3436458177739462
china,schweden,0.28726554680940025
china,schweiz,0.23603188611028367
china,senegal,0.2449299302989073
china,serbien,0.24738702789809722
china,singapur,0.3387473221489733
china,slowakei,0.2876416381206687
china,slowenien,0.1621178179506588
china,somalia,0.20241753877223553
china,spanien,0.3335358304726944
china,südafrika,0.37422005590094376
china,sudan,0.28053524790135753
china,südkorea,0.32280291408967554
china,südsudan,0.40644402199272517
china,syrien,0.3498952890820287
china,tansania,0.23824782362529334
china,thailand,0.3484627075976493
china,tschechien,0.24656554982434256
china,türkei,0.3970036603654729
china,uganda,0.2890867259173424
china,ukraine,0.3420663746689461
china,ungarn,0.256054636994818
china,usa,0.4632116099689844
china,vereinigtes_königreich,0.3357721079332219
china,vietnam,0.46673635646495254
china,zypern,0.2856100707988704
dänemark,estland,0.26987624235323204
dänemark,finnland,0.5376025436516725
dänemark,frankreich,0.4949083691979135
dänemark,georgien,0.22435602250445433
dänemark,ghana,0.22632824525019765
dänemark,griechenland,0.4334133986004658
dänemark,hongkong,0.17621924452259374
dänemark,indien,0.16577665430438743
dänemark,indonesien,0.15075798040292013
dänemark,irak,0.12943471910419727
dänemark,iran,0.22247660081185933
dänemark,irland,0.4179008586512629
dänemark,island,0.45133269269874343
dänemark,israel,0.2366340220114559
dänemark,italien,0.4917984253621098
dänemark,japan,0.3654788878948656
dänemark,kambodscha,0.21219663360914526
dänemark,kanada,0.3101891518977129
dänemark,kasachstan,0.20283834237222464
dänemark,kenia,0.19403360280185317
dänemark,kolumbien,0.12894079203042366
dänemark,kongo,0.12371068058428794
dänemark,kroatien,0.16204799694859012
dänemark,kuba,0.14301647906801446
dänemark,lettland,0.26968627319487415
dänemark,libyen,0.24369476239020166
dänemark,litauen,0.3249503762213965
dänemark,luxemburg,0.40042570940637784
dänemark,malaysia,0.3115752239514892
dänemark,mali,0.2221937771447394
dänemark,malta,0.35250859448131955
dänemark,mazedonien,0.2462584739562479
dänemark,mexiko,0.20638914987191548
dänemark,montenegro,0.1545688733930845
dänemark,mosambik,0.29991351432113783
dänemark,namibia,0.1959361821360454
dänemark,nepal,0.2610860299566033
dänemark,neuseeland,0.4459541302035592
dänemark,niederlande,0.5879047201709223
dänemark,niger,0.16427423923733442
dänemark,nigeria,0.22044460972738014
dänemark,nordkorea,0.12085092299900946
dänemark,norwegen,0.525115805940612
dänemark,österreich,0.5682354884943448
dänemark,pakistan,0.1603588614015735
dänemark,philippinen,0.2166158787625776
dänemark,polen,0.326652870950176
dänemark,portugal,0.4651075651424029
dänemark,ruanda,0.1865251538799012
dänemark,rumänien,0.3510351147571998
dänemark,saudi_arabien,0.1533727859136213
dänemark,schweden,0.6373840597410001
dänemark,schweiz,0.4021026913061124
dänemark,senegal,0.29169390770416026
dänemark,serbien,0.16709715963586325
dänemark,singapur,0.2604557817431393
dänemark,slowakei,0.3662955147143283
dänemark,slowenien,0.28303237704767364
dänemark,somalia,0.2561961118486562
dänemark,spanien,0.47382440360851674
dänemark,südafrika,0.30146893142012177
dänemark,sudan,0.2047281382110338
dänemark,südkorea,0.22938473043622576
dänemark,südsudan,0.18249377020311133
dänemark,syrien,0.2737577551517528
dänemark,tansania,0.20070814092315542
dänemark,thailand,0.1965088507135476
dänemark,tschechien,0.36765558586298613
dänemark,türkei,0.2870589203716437
dänemark,uganda,0.214564944776439
dänemark,ukraine,0.19046107027792636
dänemark,ungarn,0.31687197968808956
dänemark,usa,0.3893598478203186
dänemark,vereinigtes_königreich,0.5257927467660448
dänemark,vietnam,0.138576870917982
dänemark,zypern,0.24129852889024497
estland,finnland,0.24493929213789467
estland,frankreich,0.23354807587181126
estland,georgien,0.29859865386896434
estland,ghana,0.18507991784743233
estland,griechenland,0.3090442858784136
estland,hongkong,0.25605721502821605
estland,indien,0.24692003368532142
estland,indonesien,0.15823088357417986
estland,irak,0.10834319694826652
estland,iran,0.25187286270532144
estland,irland,0.2176830430614881
estland,island,0.3382639659360539
estland,israel,0.22383862358253873
estland,italien,0.26794697249032023
estland,japan,0.22708588759899556
estland,kambodscha,0.16252863717305685
estland,kanada,0.193828501871018
estland,kasachstan,0.2614853126618969
estland,kenia,0.19223479786042313
estland,kolumbien,0.14075259310421412
estland,kongo,0.2252892260899451
estland,kroatien,0.3460889388008329
estland,kuba,0.15279751909512335
estland,lettland,0.726473209231944
estland,libyen,0.2142067079866359
estland,litauen,0.7311172753583156
estland,luxemburg,0.23422464189742717
estland,malaysia,0.2555847230826359
estland,mali,0.23541369921028835
estland,malta,0.40668202893363414
estland,mazedonien,0.2767185573227096
estland,mexiko,0.17008848084457073
estland,montenegro,0.2725962408760726
estland,mosambik,0.26088181201583754
estland,namibia,0.21107336150236072
estland,nepal,0.22154511417811484
estland,neuseeland,0.2503162495793358
estland,niederlande,0.2622517537173605
estland,niger,0.143843249200158
estland,nigeria,0.17451389719561067
estland,nordkorea,0.21964962186441878
estland,norwegen,0.2576439909540719
estland,österreich,0.3043047298486762
estland,pakistan,0.20211072010416026
estland,philippinen,0.17336120279976433
estland,polen,0.4037315367941854
estland,portugal,0.27534463624497457
estland,ruanda,0.14656660073672992
estland,rumänien,0.42200282546948514
estland,saudi_arabien,0.11676739322040468
estland,schweden,0.2626767464548193
estland,schweiz,0.1857874952504116
estland,senegal,0.2605544958277837
estland,serbien,0.30854598596685534
estland,singapur,0.16949465710515024
estland,slowakei,0.44132032474970323
estland,slowenien,0.4545053424278167
estland,somalia,0.20909045303567483
estland,spanien,0.2159467845818268
estland,südafrika,0.260257289453903
estland,sudan,0.1727269319493653
estland,südkorea,0.23012207616448876
estland,südsudan,0.14579910152539097
estland,syrien,0.2593348965222785
estland,tansania,0.23480234520313936
estland,thailand,0.12628686082045906
estland,tschechien,0.40778425365397486
estland,türkei,0.3316399259386432
estland,uganda,0.17345600934164923
estland,ukraine,0.3367143834152089
estland,ungarn,0.43151376703381306
estland,usa,0.2426274935124621
estland,vereinigtes_königreich,0.24499364494558512
estland,vietnam,0.2064118937485484
estland,zypern,0.38237067263581714
finnland,frankreich,0.41361798734776706
finnland,georgien,0.2439510824262514
finnland,ghana,0.2943848948920092
finnland,griechenland,0.4849493819457054
finnland,hongkong,0.16477091380026612
finnland,indien,0.22992185925666697
finnland,indonesien,0.20310147472125628
finnland,irak,0.15655181497381848
finnland,iran,0.2197923789482132
finnland,irland,0.4206703325936435
finnland,island,0.4100608189869056
finnland,israel,0.288751056441682
finnland,italien,0.46242432537746925
finnland,japan,0.38461256738149074
finnland,kambodscha,0.1116254826711144
finnland,kanada,0.3436423005408801
finnland,kasachstan,0.2521379153141041
finnland,kenia,0.13625900620153455
finnland,kolumbien,0.11352659810451528
finnland,kongo,0.2065083606415914
finnland,kroatien,0.2281892264583878
finnland,kuba,0.17605410026541937
finnland,lettland,0.27038165270979175
finnland,libyen,0.16887811301890882
finnland,litauen,0.2605447066738465
finnland,luxemburg,0.3707589615525984
finnland,malaysia,0.3106004610438522
finnland,mali,0.23049451396765164
finnland,malta,0.34158126518571474
finnland,mazedonien,0.28639796402167805
finnland,mexiko,0.25891693353168094
finnland,montenegro,0.1604850497635
finnland,mosambik,0.274236363686455
finnland,namibia,0.2082279438150714
finnland,nepal,0.2854349934219571
finnland,neuseeland,0.43021875053810144
finnland,niederlande,0.45478595620476364
finnland,niger,0.1610420847014507
finnland,nigeria,0.18538400480504436
finnland,nordkorea,0.1282768232929901
finnland,norwegen,0.4681070030483231
finnland,österreich,0.4623502863042745
finnland,pakistan,0.20431693639543536
finnland,philippinen,0.23507102115549813
finnland,polen,0.27977834321822903
finnland,portugal,0.45178787394030595
finnland,ruanda,0.16094479105608087
finnland,rumänien,0.29677745653047816
finnland,saudi_arabien,0.07181398865512817
finnland,schweden,0.6171642790737085
finnland,schweiz,0.3376396439172806
finnland,senegal,0.3363388889664104
finnland,serbien,0.24204153120031188
finnland,singapur,0.2993233090097401
finnland,slowakei,0.28840941635301826
finnland,slowenien,0.27940906711692126
finnland,somalia,0.23299038767944558
finnland,spanien,0.4665067110035115
finnland,südafrika,0.30185613470149164
finnland,sudan,0.2081926296543738
finnland,südkorea,0.28524301107799704
finnland,südsudan,0.22579896601144991
finnland,syrien,0.2390979880147979
finnland,tansania,0.2493772631816359
finnland,thailand,0.20190756111687375
finnland,tschechien,0.28473453073768884
finnland,türkei,0.1739694442865918
finnland,uganda,0.18830664780131406
finnland,ukraine,0.14308090128283718
finnland,ungarn,0.29522891312629307
finnland,usa,0.35770124134300535
finnland,vereinigtes_königreich,0.4747904469521731
finnland,vietnam,0.14936333301148003
finnland,zypern,0.21318789399270288
frankreich,georgien,0.20519069964292763
frankreich,ghana,0.19553508683493542
frankreich,griechenland,0.45400389886722303
frankreich,hongkong,0.2223624993862655
frankreich,indien,0.29334411595792187
frankreich,indonesien,0.1956166854795161
frankreich,irak,0.20762266516500055
frankreich,iran,0.2470196897826962
frankreich,irland,0.44459999546057893
frankreich,island,0.29917554526784373
frankreich,israel,0.272909930255594
frankreich,italien,0.680951555576277
frankreich,japan,0.4577525976014359
frankreich,kambodscha,0.11456706073803367
frankreich,kanada,0.4539591975670574
frankreich,kasachstan,0.24534269828450406
frankreich,kenia,0.17663576890321087
frankreich,kolumbien,0.16330581816541248
frankreich,kongo,0.14921104377672956
frankreich,kroatien,0.19134212384793725
frankreich,kuba,0.24862498928129748
frankreich,lettland,0.23981494828623856
frankreich,libyen,0.27357449207253515
frankreich,litauen,0.29343598060325765
frankreich,luxemburg,0.42916612244979846
frankreich,malaysia,0.29446220613727003
frankreich,mali,0.22183703416023043
frankreich,malta,0.24509497085484155
frankreich,mazedonien,0.19059921089438103
frankreich,mexiko,0.2901801714365353
frankreich,montenegro,0.19362676967832157
frankreich,mosambik,0.17458789947156508
frankreich,namibia,0.21786153610958486
frankreich,nepal,0.23898329508318505
frankreich,neuseeland,0.4334911681210942
frankreich,niederlande,0.5303531040436436
frankreich,niger,0.14914603149027955
frankreich,nigeria,0.21463160677899784
frankreich,nordkorea,0.21170258696551206
frankreich,norwegen,0.42493789126044923
frankreich,österreich,0.4573385268610093
frankreich,pakistan,0.21180175451953387
frankreich,philippinen,0.20688014491530782
frankreich,polen,0.3584738454620867
frankreich,portugal,0.48834616539922315
frankreich,ruanda,0.18336426702324968
frankreich,rumänien,0.30335821980355887
frankreich,saudi_arabien,0.1758441255320963
frankreich,schweden,0.49525924846341063
frankreich,schweiz,0.4289483502024629
frankreich,senegal,0.20400060612676246
frankreich,serbien,0.18095560102048594
frankreich,singapur,0.2860638923543107
frankreich,slowakei,0.3192838608361337
frankreich,slowenien,0.2708524715458476
frankreich,somalia,0.1805514421483523
frankreich,spanien,0.5951221740801445
frankreich,südafrika,0.32009598945030865
frankreich,sudan,0.08218371942175971
frankreich,südkorea,0.23258888912110698
frankreich,südsudan,0.2217924524337307
frankreich,syrien,0.2598894751053564
frankreich,tansania,0.1299324472692654
frankreich,thailand,0.1999718796789361
frankreich,tschechien,0.35930299853284764
frankreich,türkei,0.2654219420325278
frankreich,uganda,0.14168901063785627
frankreich,ukraine,0.2822215009508547
frankreich,ungarn,0.2726465548912985
frankreich,usa,0.487846863851994
frankreich,vereinigtes_königreich,0.7464921568088491
frankreich,vietnam,0.19952522767221348
frankreich,zypern,0.20097376738349543
georgien,ghana,0.2652949841933966
georgien,griechenland,0.2759262810788972
georgien,hongkong,0.20519784358404564
georgien,indien,0.24545517368796227
georgien,indonesien,0.31138461893789454
georgien,irak,0.25955073191371547
georgien,iran,0.2145102574020405
georgien,irland,0.24572888027746914
georgien,island,0.27471439935533504
georgien,israel,0.29442315466093955
georgien,italien,0.21148970844017997
georgien,japan,0.29088664871257297
georgien,kambodscha,0.2841867424662177
georgien,kanada,0.33564335033881315
georgien,kasachstan,0.3636118084089832
georgien,kenia,0.2150451787660175
georgien,kolumbien,0.218498546104427
georgien,kongo,0.29893246563247033
georgien,kroatien,0.27051321314554044
georgien,kuba,0.23713877475957518
georgien,lettland,0.32479882315207514
georgien,libyen,0.21720281974998834
georgien,litauen,0.3294842824241188
georgien,luxemburg,0.2092321709937025
georgien,malaysia,0.333332126172044
georgien,mali,0.41042552438349
georgien,malta,0.2333378378954198
georgien,mazedonien,0.40421881230924894
georgien,mexiko,0.28136108638419266
georgien,montenegro,0.3144270869552639
georgien,mosambik,0.2962950466459622
georgien,namibia,0.3220936126720151
georgien,nepal,0.3413042524113358
georgien,neuseeland,0.2308268051661892
georgien,niederlande,0.267448383447631
georgien,niger,0.14770231294734965
georgien,nigeria,0.2118677543547446
georgien,nordkorea,0.2598645152059743
georgien,norwegen,0.23088708370326613
georgien,österreich,0.20710564596197925
georgien,pakistan,0.26192360977557727
georgien,philippinen,0.3166151474965491
georgien,polen,0.3184881449408268
georgien,portugal,0.22714631459487813
georgien,ruanda,0.2056118417914679
georgien,rumänien,0.2674125595412016
georgien,saudi_arabien,0.19430141661013206
georgien,schweden,0.16375578539388086
georgien,schweiz,0.2885158246272965
georgien,senegal,0.3991152199308876
georgien,serbien,0.31990423487647046
georgien,singapur,0.20092663198856286
georgien,slowakei,0.35507951436301854
georgien,slowenien,0.2981565750331815
georgien,somalia,0.331810298072158
georgien,spanien,0.19386322466657935
georgien,südafrika,0.23748362311716542
georgien,sudan,0.3459784431019274
georgien,südkorea,0.2246156766941954
georgien,südsudan,0.27485662798917826
georgien,syrien,0.31087929870397124
georgien,tansania,0.27354284230495096
georgien,thailand,0.2440674795970391
georgien,tschechien,0.28257830347712276
georgien,türkei,0.25791229992756226
georgien,uganda,0.24898217197387745
georgien,ukraine,0.33667289004435236
georgien,ungarn,0.24418843924661704
georgien,usa,0.297246737885122
georgien,vereinigtes_königreich,0.2102441316528351
georgien,vietnam,0.20762229038515922
georgien,zypern,0.2415874576143174
ghana,griechenland,0.17402803912876003
ghana,hongkong,0.29646170432160884
ghana,indien,0.3061946092998292
ghana,indonesien,0.35662321190716173
ghana,irak,0.20589996091621715
ghana,iran,0.2526084772911831
ghana,irland,0.1566676471063681
ghana,island,0.16284486989609942
ghana,israel,0.1990586047083244
ghana,italien,0.2586336804014712
ghana,japan,0.239383465243943
ghana,kambodscha,0.20795318959993023
ghana,kanada,0.261259741770721
ghana,kasachstan,0.18515807123164696
ghana,kenia,0.35730511270856347
ghana,kolumbien,0.23016522931084366
ghana,kongo,0.298402465094911
ghana,kroatien,0.3280998843337233
ghana,kuba,0.27075577694713715
ghana,lettland,0.25975715844914965
ghana,libyen,0.20904183498851678
ghana,litauen,0.22171375058820386
ghana,luxemburg,0.19978394670835703
ghana,malaysia,0.24912981474993548
ghana,mali,0.3983559315598143
ghana,malta,0.1595367660670433
ghana,mazedonien,0.23092830036147177
ghana,mexiko,0.22919621828702522
ghana,montenegro,0.2103741015740509
ghana,mosambik,0.375359226203267
ghana,namibia,0.22491565849460216
ghana,nepal,0.3538552072295029
ghana,neuseeland,0.2583502241625298
ghana,niederlande,0.24663391117885336
ghana,niger,0.17217727258377183
ghana,nigeria,0.3653676811602108
ghana,nordkorea,0.32595307149698954
ghana,norwegen,0.19919188599584636
ghana,österreich,0.27743244243389104
ghana,pakistan,0.2639642719065544
ghana,philippinen,0.29929367873666585
ghana,polen,0.22569679262317682
ghana,portugal,0.18505248885747144
ghana,ruanda,0.24228831116785232
ghana,rumänien,0.2559591469322953
ghana,saudi_arabien,0.2175963775424446
ghana,schweden,0.2559849752286334
ghana,schweiz,0.12032645070983947
ghana,senegal,0.6200241071621424
ghana,serbien,0.2508453280387717
ghana,singapur,0.24950631751346927
ghana,slowakei,0.31036485975370587
ghana,slowenien,0.24987040890496554
ghana,somalia,0.23095889304315864
ghana,spanien,0.2634403221033035
ghana,südafrika,0.39239233103222326
ghana,sudan,0.28270660841525586
ghana,südkorea,0.3147713284609094
ghana,südsudan,0.2485623746967052
ghana,syrien,0.1492550891513984
ghana,tansania,0.40272816508339676
ghana,thailand,0.26221121616634074
ghana,tschechien,0.17187015425978328
ghana,türkei,0.24861824835247723
ghana,uganda,0.4096674601234098
ghana,ukraine,0.15359956891960708
ghana,ungarn,0.2434794958997901
ghana,usa,0.27497862075126944
ghana,vereinigtes_königreich,0.1956450494385009
ghana,vietnam,0.33563082687794166
ghana,zypern,0.19140631326183805
griechenland,hongkong,0.2236044108053512
griechenland,indien,0.1910351637519429
griechenland,indonesien,0.18666361989968505
griechenland,irak,0.13755620048124442
griechenland,iran,0.2584073304870316
griechenland,irland,0.38211492513335954
griechenland,island,0.3545439998751456
griechenland,israel,0.1773856216809162
griechenland,italien,0.49954059466331424
griechenland,japan,0.3159118338984532
griechenland,kambodscha,0.19291944166835134
griechenland,kanada,0.25660943175803475
griechenland,kasachstan,0.2431018050831739
griechenland,kenia,0.20671381024526234
griechenland,kolumbien,0.13449401169963598
griechenland,kongo,0.1528379240363306
griechenland,kroatien,0.25307604896178987
griechenland,kuba,0.161599010674822
griechenland,lettland,0.29088949965346356
griechenland,libyen,0.193464007822733
griechenland,litauen,0.27489620721149766
griechenland,luxemburg,0.3996339519516392
griechenland,malaysia,0.18930890661747612
griechenland,mali,0.17889597686311934
griechenland,malta,0.40172031239399597
griechenland,mazedonien,0.3536096237978068
griechenland,mexiko,0.2473280059850902
griechenland,montenegro,0.29067419283549323
griechenland,mosambik,0.2180619351247103
griechenland,namibia,0.18403994363239515
griechenland,nepal,0.20641527389590608
griechenland,neuseeland,0.30042706977043576
griechenland,niederlande,0.3801878997558603
griechenland,niger,0.06617787413455439
griechenland,nigeria,0.2778921533398957
griechenland,nordkorea,0.20118872552956776
griechenland,norwegen,0.3482164445943825
griechenland,österreich,0.41289262616196776
griechenland,pakistan,0.22452373531935266
griechenland,philippinen,0.203624111774
griechenland,polen,0.3101305327377145
griechenland,portugal,0.5354891145886332
griechenland,ruanda,0.14772313658917247
griechenland,rumänien,0.3270891516569798
griechenland,saudi_arabien,0.1356713996576025
griechenland,schweden,0.40605875192989693
griechenland,schweiz,0.25559918863287867
griechenland,senegal,0.17155079816168242
griechenland,serbien,0.38534375514146246
griechenland,singapur,0.18374250892674382
griechenland,slowakei,0.30057342872157045
griechenland,slowenien,0.32390973480485374
griechenland,somalia,0.26137628120037804
griechenland,spanien,0.5299178616607335
griechenland,südafrika,0.19673697337288365
griechenland,sudan,0.23327145187217407
griechenland,südkorea,0.25619648956940494
griechenland,südsudan,0.1796109120101148
griechenland,syrien,0.3012937697082723
griechenland,tansania,0.21441047059497542
griechenland,thailand,0.16460979474788012
griechenland,tschechien,0.32428110125556586
griechenland,türkei,0.37603017349566425
griechenland,uganda,0.12380408251569969
griechenland,ukraine,0.20611866166224396
griechenland,ungarn,0.33290608003824984
griechenland,usa,0.24282905952354228
griechenland,vereinigtes_königreich,0.4795458475851496
griechenland,vietnam,0.16076494436358726
griechenland,zypern,0.33739735354037953
hongkong,indien,0.36722751998216696
hongkong,indonesien,0.2752221093448638
hongkong,irak,0.21450527952664705
hongkong,iran,0.26854098455008213
hongkong,irland,0.2617821644694495
hongkong,island,0.18028895301441009
hongkong,israel,0.28491476204155064
hongkong,italien,0.19558161313118583
hongkong,japan,0.2749481604567504
hongkong,kambodscha,0.22826886109412303
hongkong,kanada,0.28169860356170673
hongkong,kasachstan,0.3206549542221754
hongkong,kenia,0.2799382518489994
hongkong,kolumbien,0.27866435688819996
hongkong,kongo,0.28577803813961444
hongkong,kroatien,0.18268829630701525
hongkong,kuba,0.2643657193995179
hongkong,lettland,0.2889829128098985
hongkong,libyen,0.3125042471604976
hongkong,litauen,0.25789445947209766
hongkong,luxemburg,0.22638541237203047
hongkong,malaysia,0.3030042214463579
hongkong,mali,0.21522752025590364
hongkong,malta,0.26820155333722806
hongkong,mazedonien,0.2514603742124142
hongkong,mexiko,0.288326700839899
hongkong,montenegro,0.21552084642442199
hongkong,mosambik,0.1935098812507045
hongkong,namibia,0.2778678475630475
hongkong,nepal,0.2492980407414097
hongkong,neuseeland,0.2954948447152725
hongkong,niederlande,0.2476164225040021
hongkong,niger,0.11629251451487659
hongkong,nigeria,0.21287057438720502
hongkong,nordkorea,0.3402462411176998
hongkong,norwegen,0.21022476812740276
hongkong,österreich,0.1671490742942157
hongkong,pakistan,0.31434305755448433
hongkong,philippinen,0.33041986542746715
hongkong,polen,0.20851143760009364
hongkong,portugal,0.2536056948929209
hongkong,ruanda,0.15538806220819384
hongkong,rumänien,0.221635047524133
hongkong,saudi_arabien,0.249536263069696
hongkong,schweden,0.09041924356748393
hongkong,schweiz,0.2509967435909693
hongkong,senegal,0.28750034397649893
hongkong,serbien,0.24286864283460705
hongkong,singapur,0.39280900261152946
hongkong,slowakei,0.27162144877236305
hongkong,slowenien,0.18242534851773606
hongkong,somalia,0.268161697085296
hongkong,spanien,0.23029350369558949
hongkong,südafrika,0.2384138699625281
hongkong,sudan,0.23156732103587774
hongkong,südkorea,0.3016320006486271
hongkong,südsudan,0.26240504730119524
hongkong,syrien,0.19922322654984842
hongkong,tansania,0.22645521289695378
hongkong,thailand,0.36359901140432827
hongkong,tschechien,0.15676416657677533
hongkong,türkei,0.27752269824550835
hongkong,uganda,0.22590806620979673
hongkong,ukraine,0.22874035813325835
hongkong,ungarn,0.20276925335869916
hongkong,usa,0.36277256323954793
hongkong,vereinigtes_königreich,0.21327390506152033
hongkong,vietnam,0.28329579088861234
hongkong,zypern,0.15714501062004543
indien,indonesien,0.35188164988063536
indien,irak,0.28373080397904615
indien,iran,0.3158813800736647
indien,irland,0.16719685734429554
indien,island,0.25255338882123013
indien,israel,0.3168968864718219
indien,italien,0.3134951795202778
indien,japan,0.40408312625464804
indien,kambodscha,0.16491192302730032
indien,kanada,0.31223824641573233
indien,kasachstan,0.2997714331364011
indien,kenia,0.3807362614888474
indien,kolumbien,0.2709979192516169
indien,kongo,0.30786518873599933
indien,kroatien,0.3048928729644786
indien,kuba,0.30231408543348104
indien,lettland,0.3024497420815091
indien,libyen,0.28152372842932283
indien,litauen,0.3438851597063588
indien,luxemburg,0.24117866314346498
indien,malaysia,0.3732935872533668
indien,mali,0.36723901887862254
indien,malta,0.21401300555670316
indien,mazedonien,0.22266393171236246
indien,mexiko,0.368099352393466
indien,montenegro,0.2019914984602178
indien,mosambik,0.25543329268804127
indien,namibia,0.3410241227232269
indien,nepal,0.5127506215810128
indien,neuseeland,0.33261865423831427
indien,niederlande,0.26155909704971425
indien,niger,0.16613960552031565
indien,nigeria,0.32104904152032704
indien,nordkorea,0.39734718007843645
indien,norwegen,0.3098622271293782
indien,österreich,0.2521228816994836
indien,pakistan,0.6888753962819013
indien,philippinen,0.358153511100302
indien,polen,0.3008413348102015
indien,portugal,0.24244104952697454
indien,ruanda,0.2293772690063205
indien,rumänien,0.2845469047877449
indien,saudi_arabien,0.22306107395789554
indien,schweden,0.2610116353936792
indien,schweiz,0.13867503736964915
indien,senegal,0.3295890604848226
indien,serbien,0.24040394220137634
indien,singapur,0.37576910131457614
indien,slowakei,0.28627018306516094
indien,slowenien,0.22715222435313834
indien,somalia,0.23005062363530426
indien,spanien,0.2722954036917904
indien,südafrika,0.42847107686941177
indien,sudan,0.306514192962826
indien,südkorea,0.2942796108566903
indien,südsudan,0.35635832205557194
indien,syrien,0.3543024258963199
indien,tansania,0.32361727549829866
indien,thailand,0.2904896089932171
indien,tschechien,0.22640933693744264
indien,türkei,0.2807988953360217
indien,uganda,0.36485507737494943
indien,ukraine,0.2551386002670361
indien,ungarn,0.2837500972353648
indien,usa,0.3736465446017889
indien,vereinigtes_königreich,0.266093153663721
indien,vietnam,0.4096927790794531
indien,zypern,0.20747288502837413
indonesien,irak,0.23860765701292813
indonesien,iran,0.2352549660629541
indonesien,irland,0.1674017932025033
indonesien,island,0.1328256467726622
indonesien,israel,0.26447860984151383
indonesien,italien,0.18589521674172427
indonesien,japan,0.257262080803127
indonesien,kambodscha,0.27252249256951233
indonesien,kanada,0.2524070173378161
indonesien,kasachstan,0.2230763506042181
indonesien,kenia,0.3315571861857013
indonesien,kolumbien,0.35844409789349335
indonesien,kongo,0.2779176133939404
indonesien,kroatien,0.28738983167769805
indonesien,kuba,0.2611126684371329
indonesien,lettland,0.24992502711398584
indonesien,libyen,0.212276014114288
indonesien,litauen,0.25788625206094173
indonesien,luxemburg,0.1541965175868084
indonesien,malaysia,0.41829098255925445
indonesien,mali,0.4254994923525174
indonesien,malta,0.20477525612305236
indonesien,mazedonien,0.302283181256343
indonesien,mexiko,0.18838698743120483
indonesien,montenegro,0.33174861121217103
indonesien,mosambik,0.26308793070491177
indonesien,namibia,0.23513483919504385
indonesien,nepal,0.3342822136254403
indonesien,neuseeland,0.1911268008692195
indonesien,niederlande,0.12144590963316002
indonesien,niger,0.13746245245563044
indonesien,nigeria,0.3523704379795668
indonesien,nordkorea,0.31974262027810496
indonesien,norwegen,0.25131387103583785
indonesien,österreich,0.2129267734280001
indonesien,pakistan,0.40015323651931
indonesien,philippinen,0.45786882998161776
indonesien,polen,0.21491800124257543
indonesien,portugal,0.23680114733525792
indonesien,ruanda,0.2556235328421208
indonesien,rumänien,0.2712784870343418
indonesien,saudi_arabien,0.31554383229302924
indonesien,schweden,0.16287740035866038
indonesien,schweiz,0.1464606749041169
indonesien,senegal,0.3424892031058312
indonesien,serbien,0.30764108860399586
indonesien,singapur,0.27937922327920633
indonesien,slowakei,0.2719364128168364
indonesien,slowenien,0.1817963780919957
indonesien,somalia,0.21312849334280393
indonesien,spanien,0.1694395978093407
indonesien,südafrika,0.3901625515161824
indonesien,sudan,0.35944189514956226
indonesien,südkorea,0.3740051057176357
indonesien,südsudan,0.349294452798461
indonesien,syrien,0.2974792735589975
indonesien,tansania,0.3341041079860959
indonesien,thailand,0.38569708826754967
indonesien,tschechien,0.19372551188464174
indonesien,türkei,0.35480399795961315
indonesien,uganda,0.23195563018143917
indonesien,ukraine,0.22863758203463905
indonesien,ungarn,0.1902289294766586
indonesien,usa,0.25635180335784996
indonesien,vereinigtes_königreich,0.15314646714928853
indonesien,vietnam,0.41967753324050955
indonesien,zypern,0.24781848474289467
irak,iran,0.400813429477908
irak,irland,0.1938962902246268
irak,island,0.12210544050224606
irak,israel,0.45075308907173883
irak,italien,0.15637589188861006
irak,japan,0.09368080518529223
irak,kambodscha,0.2849261539746173
irak,kanada,0.255434616691983
irak,kasachstan,0.1685889903079828
irak,kenia,0.183921425279748
irak,kolumbien,0.22830646320983233
irak,kongo,0.3194712891480433
irak,kroatien,0.2387555770423903
irak,kuba,0.1855878978159307
irak,lettland,0.18061717092581342
irak,libyen,0.36959669565028475
irak,litauen,0.18253132754922471
irak,luxemburg,0.08580022969945227
irak,malaysia,0.2208259126769292
irak,mali,0.2574197402806849
irak,malta,0.17629148414923532
irak,mazedonien,0.267007436479646
irak,mexiko,0.12109029561556744
irak,montenegro,0.28948967837562817
irak,mosambik,0.15298951797435392
irak,namibia,0.3228815331635737
irak,nepal,0.21341518460543718
irak,neuseeland,0.20876201430063002
irak,niederlande,0.20107684442275142
irak,niger,0.12620709654743079
irak,nigeria,0.23765411221528523
irak,nordkorea,0.377750277038322
irak,norwegen,0.1647391025994696
irak,österreich,0.22220987361167105
irak,pakistan,0.2895041290422681
irak,philippinen,0.19804953141542436
irak,polen,0.14608688315819093
irak,portugal,0.06449700370277407
irak,ruanda,0.2927984095252497
irak,rumänien,0.1662019744620176
irak,saudi_arabien,0.29322887320803354
irak,schweden,0.13194757386298372
