Country_One,Country_Two,Similarity
china,neuseeland,0.40529550691733207
china,niederlande,0.2941421883089219
china,niger,0.23115191227011217
china,nigeria,0.32892571124517817
china,nordkorea,0.45577119261573606
china,norwegen,0.3395218733446028
china,österreich,0.20338120736286935
china,pakistan,0.41133298273125196
china,philippinen,0.2457115964843063
china,polen,0.35429638955463094
china,portugal,0.24671448324180173
china,ruanda,0.15458336242367254
china,rumänien,0.2536337355444671
china,saudi_arabien,0.4235245895495095
china,schweden,0.2592021910834835
china,schweiz,0.1865642685052583
china,senegal,0.18571673250205906
china,serbien,0.2519004494521502
china,singapur,0.356306876545192
china,slowakei,0.2645485807167067
china,slowenien,0.33775102075094054
china,somalia,0.2199554599016983
china,spanien,0.29675043252420713
china,südafrika,0.42577783726877516
china,sudan,0.33528808273797983
china,südkorea,0.4524848018026487
china,südsudan,0.27093898786533355
china,syrien,0.33773986330421724
china,tansania,0.3099601772174632
china,thailand,0.4144818797683351
china,tschechien,0.28039695388127367
china,türkei,0.33916302039348667
china,uganda,0.32044546929205253
china,ukraine,0.3725395713978201
china,ungarn,0.21552282541589568
china,usa,0.5274774816860452
china,vereinigtes_königreich,0.39009271928449496
china,vietnam,0.4351242016115531
china,zypern,0.30747857435840675
dänemark,estland,0.36145193154137445
dänemark,finnland,0.44436496840293177
dänemark,frankreich,0.44718795592282445
dänemark,georgien,0.2428812040999883
dänemark,ghana,0.33989705772770673
dänemark,griechenland,0.22843285064925758
dänemark,hongkong,0.26587339042681346
dänemark,indien,0.30607201205858864
dänemark,indonesien,0.2177233871184244
dänemark,irak,0.19898223075760235
dänemark,iran,0.14782118510486486
dänemark,irland,0.3078677323880068
dänemark,island,0.40567132142896806
dänemark,israel,0.22678393001512417
dänemark,italien,0.3731551191432726
dänemark,japan,0.311609140783302
dänemark,kambodscha,0.25077875028154795
dänemark,kanada,0.3945816456923284
dänemark,kasachstan,0.21745591333204053
dänemark,kenia,0.2382979080504492
dänemark,kolumbien,0.24991899394736095
dänemark,kongo,0.16701660683038466
dänemark,kroatien,0.19429815364731895
dänemark,kuba,0.16352452248421745
dänemark,lettland,0.33003641501566877
dänemark,libyen,0.17928666962156453
dänemark,litauen,0.21850867662350973
dänemark,luxemburg,0.3435169441628737
dänemark,malaysia,0.27187792139371836
dänemark,mali,0.18584587563858868
dänemark,malta,0.2731316302010418
dänemark,mazedonien,0.2629519869502743
dänemark,mexiko,0.23193373382654636
dänemark,montenegro,0.18911453687035146
dänemark,mosambik,0.18470009399980625
dänemark,namibia,0.13456285257681608
dänemark,nepal,0.2269077176465711
dänemark,neuseeland,0.292353978062292
dänemark,niederlande,0.4508309604363334
dänemark,niger,0.18947421751761828
dänemark,nigeria,0.1849043760960189
dänemark,nordkorea,0.271636539455339
dänemark,norwegen,0.5100984776068168
dänemark,österreich,0.4660681347988854
dänemark,pakistan,0.23297662575716782
dänemark,philippinen,0.3015229494010192
dänemark,polen,0.3745963460448682
dänemark,portugal,0.31641716551879745
dänemark,ruanda,0.11409296841020879
dänemark,rumänien,0.34883482473528693
dänemark,saudi_arabien,0.2781530475614017
dänemark,schweden,0.45204207845840877
dänemark,schweiz,0.3704529371117561
dänemark,senegal,0.1301533845134088
dänemark,serbien,0.22173004726576584
dänemark,singapur,0.24622231063683717
dänemark,slowakei,0.3466107239412815
dänemark,slowenien,0.28827050378293984
dänemark,somalia,0.18392463804949183
dänemark,spanien,0.3470562195446878
dänemark,südafrika,0.3801180828821258
dänemark,sudan,0.18556946624918863
dänemark,südkorea,0.18550885978158715
dänemark,südsudan,0.14341268679545907
dänemark,syrien,0.17116280849019894
dänemark,tansania,0.2314377278284565
dänemark,thailand,0.31608666236911054
dänemark,tschechien,0.3580390731168386
dänemark,türkei,0.22112774053314996
dänemark,uganda,0.1607759067006192
dänemark,ukraine,0.15585337896161316
dänemark,ungarn,0.23721110130801165
dänemark,usa,0.34021987418288024
dänemark,vereinigtes_königreich,0.47493215229544294
dänemark,vietnam,0.3106490668603016
dänemark,zypern,0.15130010468751243
estland,finnland,0.3587940443075821
estland,frankreich,0.3980941350872852
estland,georgien,0.34174614569623235
estland,ghana,0.21498524872866084
estland,griechenland,0.2846782159652883
estland,hongkong,0.2376920557524418
estland,indien,0.22773141755437143
estland,indonesien,0.2111102867116909
estland,irak,0.26743606518220847
estland,iran,0.1400944390035288
estland,irland,0.2743684798782896
estland,island,0.3496651150075236
estland,israel,0.20730627474316837
estland,italien,0.3510211991401635
estland,japan,0.2420101366987576
estland,kambodscha,0.23589291294753306
estland,kanada,0.30319324478032983
estland,kasachstan,0.20127951293904456
estland,kenia,0.18059294775029583
estland,kolumbien,0.14908669587102552
estland,kongo,0.1061531257938591
estland,kroatien,0.34305792559410364
estland,kuba,0.13305900952404598
estland,lettland,0.7213043542063045
estland,libyen,0.2234201484638726
estland,litauen,0.47176603740056067
estland,luxemburg,0.26671814246801706
estland,malaysia,0.240688941806752
estland,mali,0.15025657671464265
estland,malta,0.18031629760590495
estland,mazedonien,0.28270568860874146
estland,mexiko,0.23443774658143907
estland,montenegro,0.31646527233673094
estland,mosambik,0.20222597508430934
estland,namibia,0.12364864407934173
estland,nepal,0.158357136984637
estland,neuseeland,0.3112219637415182
estland,niederlande,0.38493839748556496
estland,niger,0.22452735944879837
estland,nigeria,0.21245930136438063
estland,nordkorea,0.17888849678723212
estland,norwegen,0.36517723732380536
estland,österreich,0.3999578081043407
estland,pakistan,0.2755970541093381
estland,philippinen,0.14693294110134814
estland,polen,0.4530013590833672
estland,portugal,0.2860494925393229
estland,ruanda,0.16253621913048852
estland,rumänien,0.40721652327052327
estland,saudi_arabien,0.18893769823168616
estland,schweden,0.3645417929793024
estland,schweiz,0.22690991118213177
estland,senegal,0.1343453790623908
estland,serbien,0.27014893755715297
estland,singapur,0.21467630100309398
estland,slowakei,0.5119532092267152
estland,slowenien,0.42005540559275484
estland,somalia,0.12498670721950733
estland,spanien,0.37198458110052685
estland,südafrika,0.31779919375385124
estland,sudan,0.11425926132236143
estland,südkorea,0.25298997666013834
estland,südsudan,0.11315530271307972
estland,syrien,0.20859694471471574
estland,tansania,0.16202397113694367
estland,thailand,0.3112755651900182
estland,tschechien,0.41605733524191607
estland,türkei,0.26820092548727115
estland,uganda,0.20466665632515824
estland,ukraine,0.32652645660945334
estland,ungarn,0.34046061489048557
estland,usa,0.305556750592828
estland,vereinigtes_königreich,0.41602151496768985
estland,vietnam,0.2990672420929813
estland,zypern,0.1664450791845411
finnland,frankreich,0.39205192875140593
finnland,georgien,0.28120434759127627
finnland,ghana,0.2324917643554978
finnland,griechenland,0.23105192811002628
finnland,hongkong,0.20899391159772732
finnland,indien,0.2591794692877545
finnland,indonesien,0.18558752593101846
finnland,irak,0.1685816780353748
finnland,iran,0.15487557061003704
finnland,irland,0.2802998975104895
finnland,island,0.28814088963088025
finnland,israel,0.17171269150123608
finnland,italien,0.3699238555831251
finnland,japan,0.27212462407076626
finnland,kambodscha,0.1767446540881229
finnland,kanada,0.3669847744990135
finnland,kasachstan,0.21721018598584274
finnland,kenia,0.19363425730555747
finnland,kolumbien,0.14978671643168462
finnland,kongo,0.2693702215144513
finnland,kroatien,0.1629509150381226
finnland,kuba,0.16310901570622072
finnland,lettland,0.37302336443865713
finnland,libyen,0.16115125890619092
finnland,litauen,0.24541682378979587
finnland,luxemburg,0.32296271194328485
finnland,malaysia,0.26118676738522234
finnland,mali,0.11585470328241135
finnland,malta,0.3061792050134753
finnland,mazedonien,0.22742559702649373
finnland,mexiko,0.13164439006080284
finnland,montenegro,0.1599150620864589
finnland,mosambik,0.2481065906367288
finnland,namibia,0.056475697525350914
finnland,nepal,0.15414981143419337
finnland,neuseeland,0.2814549770263133
finnland,niederlande,0.4208245643528571
finnland,niger,0.10714542335063512
finnland,nigeria,0.1957364127721471
finnland,nordkorea,0.17561501369292798
finnland,norwegen,0.4902741706175313
finnland,österreich,0.43586941881498503
finnland,pakistan,0.24001239001694888
finnland,philippinen,0.15054142150495492
finnland,polen,0.3542479000623635
finnland,portugal,0.2482369840942017
finnland,ruanda,0.1948775363381343
finnland,rumänien,0.3663176267828332
finnland,saudi_arabien,0.17542534717035202
finnland,schweden,0.5328114092594384
finnland,schweiz,0.30653294768175454
finnland,senegal,0.17215722334096234
finnland,serbien,0.18536263370259476
finnland,singapur,0.3249851282538752
finnland,slowakei,0.3807600780055027
finnland,slowenien,0.3546954325332618
finnland,somalia,0.11335961115822785
finnland,spanien,0.35109055979863274
finnland,südafrika,0.3524534634363905
finnland,sudan,0.07226011316674077
finnland,südkorea,0.1767925835864529
finnland,südsudan,0.058344819923281936
finnland,syrien,0.17661574671222444
finnland,tansania,0.19652029368735546
finnland,thailand,0.18813578862635677
finnland,tschechien,0.3923939231027259
finnland,türkei,0.20423982335789426
finnland,uganda,0.19716704228432205
finnland,ukraine,0.20789605113901918
finnland,ungarn,0.265660710407644
finnland,usa,0.31142079285347746
finnland,vereinigtes_königreich,0.4100967754811917
finnland,vietnam,0.2574700957062572
finnland,zypern,0.15927295394340157
frankreich,georgien,0.32398141472143144
frankreich,ghana,0.24705052573551925
frankreich,griechenland,0.4024448383563695
frankreich,hongkong,0.34526667134641176
frankreich,indien,0.28350343279003004
frankreich,indonesien,0.25387569563066004
frankreich,irak,0.36872700834974736
frankreich,iran,0.21110379212173025
frankreich,irland,0.41976022675450214
frankreich,island,0.32809270220789466
frankreich,israel,0.2651358691249336
frankreich,italien,0.5700067987677018
frankreich,japan,0.3318738248243865
frankreich,kambodscha,0.16506933733622497
frankreich,kanada,0.315706351440997
frankreich,kasachstan,0.2194042964902606
frankreich,kenia,0.1913910317510264
frankreich,kolumbien,0.25180325977290274
frankreich,kongo,0.20968100525972333
frankreich,kroatien,0.18305438750075986
frankreich,kuba,0.1772888763557944
frankreich,lettland,0.3737982287234338
frankreich,libyen,0.3313222817232159
frankreich,litauen,0.31164139105194527
frankreich,luxemburg,0.35276001624909636
frankreich,malaysia,0.2464810844585914
frankreich,mali,0.3743448207186023
frankreich,malta,0.32952196737877515
frankreich,mazedonien,0.22250604844680316
frankreich,mexiko,0.30254770337273107
frankreich,montenegro,0.22914438948936472
frankreich,mosambik,0.1863347823400035
frankreich,namibia,0.18481031292017874
frankreich,nepal,0.1353071776096912
frankreich,neuseeland,0.2986976026262459
frankreich,niederlande,0.44983487863043314
frankreich,niger,0.348362145456845
frankreich,nigeria,0.2720374574211612
frankreich,nordkorea,0.23943598132302688
frankreich,norwegen,0.39875083958884905
frankreich,österreich,0.4931800439321068
frankreich,pakistan,0.3410284160383876
frankreich,philippinen,0.19390614667191391
frankreich,polen,0.48168100349142234
frankreich,portugal,0.3861020225450129
frankreich,ruanda,0.22019445392052484
frankreich,rumänien,0.32799846729310755
frankreich,saudi_arabien,0.27476967954339593
frankreich,schweden,0.46306483493411355
frankreich,schweiz,0.28432813923478206
frankreich,senegal,0.23509460851146038
frankreich,serbien,0.2626834403846969
frankreich,singapur,0.232377688291924
frankreich,slowakei,0.4141128084501743
frankreich,slowenien,0.37379385429468626
frankreich,somalia,0.23351254997670534
frankreich,spanien,0.516482234434136
frankreich,südafrika,0.32002357002791026
frankreich,sudan,0.17879467140192698
frankreich,südkorea,0.28260130926828947
frankreich,südsudan,0.1652652218092439
frankreich,syrien,0.295373348407429
frankreich,tansania,0.21392807327302188
frankreich,thailand,0.25043729018642447
frankreich,tschechien,0.38918184899094954
frankreich,türkei,0.32200529337337097
frankreich,uganda,0.17042395450236794
frankreich,ukraine,0.2969992124059032
frankreich,ungarn,0.36653193152258456
frankreich,usa,0.49018438830543326
frankreich,vereinigtes_königreich,0.6784649224863494
frankreich,vietnam,0.30385665024360536
frankreich,zypern,0.27598856714311226
georgien,ghana,0.16175878741385769
georgien,griechenland,0.3256208619693204
georgien,hongkong,0.27447614673689386
georgien,indien,0.2923587873063044
georgien,indonesien,0.33397912314319284
georgien,irak,0.34595969344111877
georgien,iran,0.3167684910962565
georgien,irland,0.3193142357953317
georgien,island,0.23472474044686858
georgien,israel,0.25163500474432837
georgien,italien,0.300913974630047
georgien,japan,0.23406206470762017
georgien,kambodscha,0.11852554367784372
georgien,kanada,0.22463493649571206
georgien,kasachstan,0.411095442136293
georgien,kenia,0.2566208681437949
georgien,kolumbien,0.19757290562653193
georgien,kongo,0.22435266572247464
georgien,kroatien,0.37010215344915026
georgien,kuba,0.26735618483066437
georgien,lettland,0.33285950784384255
georgien,libyen,0.39862713697081686
georgien,litauen,0.3237128874102885
georgien,luxemburg,0.2318582127257156
georgien,malaysia,0.24608510176281337
georgien,mali,0.38056116381378047
georgien,malta,0.29051932907238626
georgien,mazedonien,0.3156101759350394
georgien,mexiko,0.35924977729646074
georgien,montenegro,0.35542902212622074
georgien,mosambik,0.2712377000222627
georgien,namibia,0.22841144098926736
georgien,nepal,0.2102274540178954
georgien,neuseeland,0.24585105106497207
georgien,niederlande,0.17205378095288898
georgien,niger,0.24600019893054087
georgien,nigeria,0.2301029887559653
georgien,nordkorea,0.1961835309211744
georgien,norwegen,0.19661632372861365
georgien,österreich,0.26300927895661536
georgien,pakistan,0.2974287965927731
georgien,philippinen,0.19468668623257496
georgien,polen,0.3723091094837955
georgien,portugal,0.3037891585205771
georgien,ruanda,0.2452454558451454
georgien,rumänien,0.2596317758420616
georgien,saudi_arabien,0.31560470025570353
georgien,schweden,0.16742109201436023
georgien,schweiz,0.23709903604829935
georgien,senegal,0.2361026805143099
georgien,serbien,0.40836446960048944
georgien,singapur,0.23395820939431705
georgien,slowakei,0.3491454403326947
georgien,slowenien,0.3706350293892627
georgien,somalia,0.3004886023539898
georgien,spanien,0.350578365166723
georgien,südafrika,0.24588988297664505
georgien,sudan,0.32410591674900274
georgien,südkorea,0.21172355676902663
georgien,südsudan,0.28971537125503455
georgien,syrien,0.2986028053573191
georgien,tansania,0.21608128778724087
georgien,thailand,0.2524097606544997
georgien,tschechien,0.2646268468890012
georgien,türkei,0.3847062379953641
georgien,uganda,0.2630932813136181
georgien,ukraine,0.5655534991058757
georgien,ungarn,0.2911071113451926
georgien,usa,0.2968414153478473
georgien,vereinigtes_königreich,0.33076312568543265
georgien,vietnam,0.3032996342433882
georgien,zypern,0.3648634222043585
ghana,griechenland,0.18380409903598
ghana,hongkong,0.27961468155899305
ghana,indien,0.2611084623879014
ghana,indonesien,0.2411854024032775
ghana,irak,0.18600867951057928
ghana,iran,0.080762395092714
ghana,irland,0.2460238752913744
ghana,island,0.2580602303160389
ghana,israel,0.19790238168599983
ghana,italien,0.22496061461680428
ghana,japan,0.23520556698183331
ghana,kambodscha,0.28177245451584443
ghana,kanada,0.1604590469296319
ghana,kasachstan,0.24667502528141394
ghana,kenia,0.4079121072809242
ghana,kolumbien,0.27327584077251604
ghana,kongo,0.30269808161210443
ghana,kroatien,0.18984484454349276
ghana,kuba,0.17437701101383973
ghana,lettland,0.2676881743670909
ghana,libyen,0.2877969301720273
ghana,litauen,0.12520537378871824
ghana,luxemburg,0.2722000178662212
ghana,malaysia,0.26552861801168703
ghana,mali,0.27475252453547727
ghana,malta,0.31172259978198025
ghana,mazedonien,0.1800969568020504
ghana,mexiko,0.31582571306939744
ghana,montenegro,0.24704026612342533
ghana,mosambik,0.37333888352217637
ghana,namibia,0.2102375622266303
ghana,nepal,0.24833716735801398
ghana,neuseeland,0.20534069111646253
ghana,niederlande,0.20751698696167037
ghana,niger,0.28516415436030207
ghana,nigeria,0.28456449318701993
ghana,nordkorea,0.21553035337769397
ghana,norwegen,0.29338628719427495
ghana,österreich,0.2612199371169368
ghana,pakistan,0.2552959652601323
ghana,philippinen,0.23874304337702423
ghana,polen,0.12371004890853429
ghana,portugal,0.1968337454710267
ghana,ruanda,0.27023741748092145
ghana,rumänien,0.19952388326715134
ghana,saudi_arabien,0.2536960102929005
ghana,schweden,0.3068519604776465
ghana,schweiz,0.20870720363948306
ghana,senegal,0.37496180609012625
ghana,serbien,0.21285999492771893
ghana,singapur,0.2741614180314172
ghana,slowakei,0.2081869474767767
ghana,slowenien,0.1785734503627171
ghana,somalia,0.3015612494411237
ghana,spanien,0.22186853281432786
ghana,südafrika,0.35411514911357084
ghana,sudan,0.26243505127203914
ghana,südkorea,0.1882844602294381
ghana,südsudan,0.23907853288923267
ghana,syrien,0.18247100101054337
ghana,tansania,0.4227895947839011
ghana,thailand,0.3156640030977968
ghana,tschechien,0.1625505594001951
ghana,türkei,0.22714339322393917
ghana,uganda,0.33929911742837826
ghana,ukraine,0.13939866842987766
ghana,ungarn,0.17737037620024318
ghana,usa,0.1667834250716643
ghana,vereinigtes_königreich,0.2725164589595933
ghana,vietnam,0.3474283203734147
ghana,zypern,0.03836148721008085
griechenland,hongkong,0.25132982609109455
griechenland,indien,0.1801706542391194
griechenland,indonesien,0.250914550451282
griechenland,irak,0.2630160905616837
griechenland,iran,0.21674378569335676
griechenland,irland,0.5899879274257284
griechenland,island,0.25867692327228997
griechenland,israel,0.24969966856745773
griechenland,italien,0.5303091339124312
griechenland,japan,0.26936633540657673
griechenland,kambodscha,0.06414683686217976
griechenland,kanada,0.21666396500477952
griechenland,kasachstan,0.176984549618944
griechenland,kenia,0.22124039467493573
griechenland,kolumbien,0.20882768102606514
griechenland,kongo,0.1990000965593955
griechenland,kroatien,0.32382472396360507
griechenland,kuba,0.29362215822679183
griechenland,lettland,0.3476498419665851
griechenland,libyen,0.3217449131783128
griechenland,litauen,0.2913275204859406
griechenland,luxemburg,0.2682851304212708
griechenland,malaysia,0.24875952231289392
griechenland,mali,0.31200541251566877
griechenland,malta,0.3287404799449209
griechenland,mazedonien,0.3466016564896102
griechenland,mexiko,0.28002048386526746
griechenland,montenegro,0.3442368533825508
griechenland,mosambik,0.2069426791160311
griechenland,namibia,0.15608489014390775
griechenland,nepal,0.1642780469568256
griechenland,neuseeland,0.1854773964435159
griechenland,niederlande,0.26881841798691397
griechenland,niger,0.22278335968655325
griechenland,nigeria,0.2186801047152262
griechenland,nordkorea,0.255374093768412
griechenland,norwegen,0.29283858496346105
griechenland,österreich,0.28760590354780985
griechenland,pakistan,0.21493296660091094
griechenland,philippinen,0.1931196711714711
griechenland,polen,0.245819560209199
griechenland,portugal,0.6586404808039594
griechenland,ruanda,0.24744697947452637
griechenland,rumänien,0.32559736917658466
griechenland,saudi_arabien,0.20475027173065802
griechenland,schweden,0.2753037124697135
griechenland,schweiz,0.2528628817249884
griechenland,senegal,0.14732916555390205
griechenland,serbien,0.34936316230962217
griechenland,singapur,0.20488809995541313
griechenland,slowakei,0.38271571846049734
griechenland,slowenien,0.3838954064278127
griechenland,somalia,0.2742262054071553
griechenland,spanien,0.6660975844178216
griechenland,südafrika,0.23414742753447765
griechenland,sudan,0.2039530488286736
griechenland,südkorea,0.23783560441448304
griechenland,südsudan,0.2601623297935053
griechenland,syrien,0.28597862520854767
griechenland,tansania,0.18378130687649558
griechenland,thailand,0.18094791183825215
griechenland,tschechien,0.18450991569705696
griechenland,türkei,0.3276804946794107
griechenland,uganda,0.223043104762899
griechenland,ukraine,0.3491176105530493
griechenland,ungarn,0.3180180643576702
griechenland,usa,0.2597539955680079
griechenland,vereinigtes_königreich,0.30045035548715193
griechenland,vietnam,0.1990445485961413
griechenland,zypern,0.4993396238854756
hongkong,indien,0.3531311949570666
hongkong,indonesien,0.2599838237914264
hongkong,irak,0.2724799077601945
hongkong,iran,0.24056104949473375
hongkong,irland,0.3086655372120989
hongkong,island,0.3015015859451673
hongkong,israel,0.20598381814838304
hongkong,italien,0.3648949400296125
hongkong,japan,0.27603699532968484
hongkong,kambodscha,0.17611563857945745
hongkong,kanada,0.2316081072914245
hongkong,kasachstan,0.2265241195851262
hongkong,kenia,0.25855176803096147
hongkong,kolumbien,0.22842081597194344
hongkong,kongo,0.22866779371234364
hongkong,kroatien,0.09813678133025212
hongkong,kuba,0.1702461232779231
hongkong,lettland,0.22443504378975593
hongkong,libyen,0.3459245362490313
hongkong,litauen,0.17188655629817046
hongkong,luxemburg,0.3475962808444823
hongkong,malaysia,0.4437637041965025
hongkong,mali,0.2243274907440988
hongkong,malta,0.294731574813016
hongkong,mazedonien,0.13995255585435118
hongkong,mexiko,0.3064927090531854
hongkong,montenegro,0.2447956386705782
hongkong,mosambik,0.2476813644919996
hongkong,namibia,0.15577285023181062
hongkong,nepal,0.25092835822878296
hongkong,neuseeland,0.23039336598457358
hongkong,niederlande,0.18569012821327172
hongkong,niger,0.22499148784468612
hongkong,nigeria,0.2559982553158028
hongkong,nordkorea,0.3004545728841782
hongkong,norwegen,0.27558010263266103
hongkong,österreich,0.31545474449256417
hongkong,pakistan,0.3034802403914443
hongkong,philippinen,0.28141178534579797
hongkong,polen,0.19743632560308408
hongkong,portugal,0.31194425539405346
hongkong,ruanda,0.18681886132068493
hongkong,rumänien,0.23925256901411904
hongkong,saudi_arabien,0.29429767718442357
hongkong,schweden,0.29313397305367206
hongkong,schweiz,0.30659968975909435
hongkong,senegal,0.22776580578584338
hongkong,serbien,0.17948525573655705
hongkong,singapur,0.4031568364300322
hongkong,slowakei,0.2300293617105002
hongkong,slowenien,0.25459677901145117
hongkong,somalia,0.28065462440458533
hongkong,spanien,0.31814353463808653
hongkong,südafrika,0.2754180220054395
hongkong,sudan,0.18742043629367947
hongkong,südkorea,0.3194280263441488
hongkong,südsudan,0.19877194898860245
hongkong,syrien,0.24640534468985928
hongkong,tansania,0.23781052685399817
hongkong,thailand,0.4469062133679531
hongkong,tschechien,0.20449117558397734
hongkong,türkei,0.21133841752899718
hongkong,uganda,0.2252332517092534
hongkong,ukraine,0.2968188240594518
hongkong,ungarn,0.11528515954091517
hongkong,usa,0.35739980115864195
hongkong,vereinigtes_königreich,0.2820107389844562
hongkong,vietnam,0.32087536435691444
hongkong,zypern,0.28071090781593705
indien,indonesien,0.43272928764131974
indien,irak,0.28771396230599355
indien,iran,0.39380592686344473
indien,irland,0.19401523798701384
indien,island,0.2914796774244082
indien,israel,0.2946314729492431
indien,italien,0.2638792978183109
indien,japan,0.4404912383613707
indien,kambodscha,0.30872357282468005
indien,kanada,0.41850201595269476
indien,kasachstan,0.3302332963549553
indien,kenia,0.3494798870824175
indien,kolumbien,0.2602622355792919
indien,kongo,0.35360782150098136
indien,kroatien,0.16259084364150697
indien,kuba,0.21203339714038355
indien,lettland,0.1883227536111352
indien,libyen,0.2947643339553281
indien,litauen,0.20818294054278907
indien,luxemburg,0.21590312008733858
indien,malaysia,0.3881345080041626
indien,mali,0.256043840336153
indien,malta,0.24701296552086766
indien,mazedonien,0.1768165253984872
indien,mexiko,0.3742575908796648
indien,montenegro,0.19914557795266746
indien,mosambik,0.33371234451705184
indien,namibia,0.2553911534916534
indien,nepal,0.33059019625370445
indien,neuseeland,0.36289186520972416
indien,niederlande,0.24991345917298968
indien,niger,0.2619857978287651
indien,nigeria,0.3308671306844854
indien,nordkorea,0.40781608610459885
indien,norwegen,0.27424248976773796
indien,österreich,0.21648899901469426
indien,pakistan,0.5257927362576872
indien,philippinen,0.3091795143240394
indien,polen,0.28425946777412414
indien,portugal,0.21210295890542905
indien,ruanda,0.19543487085084066
indien,rumänien,0.31508487738609575
indien,saudi_arabien,0.4099175985562854
indien,schweden,0.2923926185788462
indien,schweiz,0.19417446472395164
indien,senegal,0.31402925251233405
indien,serbien,0.2261632283098109
indien,singapur,0.3453661724898347
indien,slowakei,0.21651342081526326
indien,slowenien,0.328384231715798
indien,somalia,0.29421356712405333
indien,spanien,0.21965579233682808
indien,südafrika,0.4364089657976375
indien,sudan,0.27025219787333743
indien,südkorea,0.384623954180899
indien,südsudan,0.24983473503774528
indien,syrien,0.2905241461789122
indien,tansania,0.3379309929797258
indien,thailand,0.44575907225473976
indien,tschechien,0.2457409407758242
indien,türkei,0.33637660374743966
indien,uganda,0.345670757211056
indien,ukraine,0.22799046204295362
indien,ungarn,0.1477378179977322
indien,usa,0.4151520926269547
indien,vereinigtes_königreich,0.32874563306661786
indien,vietnam,0.3875503246329214
indien,zypern,0.22895975480416209
indonesien,irak,0.37181805975326954
indonesien,iran,0.31218989856679646
indonesien,irland,0.17112069861953755
indonesien,island,0.2160702246973218
indonesien,israel,0.19970250654992602
indonesien,italien,0.2720559435565443
indonesien,japan,0.28799216680318945
indonesien,kambodscha,0.3480549685473894
indonesien,kanada,0.3171520104003106
indonesien,kasachstan,0.339328098630732
indonesien,kenia,0.35776865288301946
indonesien,kolumbien,0.3230606112337645
indonesien,kongo,0.28914826139209715
indonesien,kroatien,0.2206702248659482
indonesien,kuba,0.22240565363618264
indonesien,lettland,0.24076276045611505
indonesien,libyen,0.40011485141279896
indonesien,litauen,0.17263018695854138
indonesien,luxemburg,0.19343248359773677
indonesien,malaysia,0.37204692226826575
indonesien,mali,0.33081219000485396
indonesien,malta,0.22576386728755166
indonesien,mazedonien,0.19384194287760062
indonesien,mexiko,0.37757732370393526
indonesien,montenegro,0.19529043878353888
indonesien,mosambik,0.3055600609427251
indonesien,namibia,0.32342383263378227
indonesien,nepal,0.3302548113853665
indonesien,neuseeland,0.3335329657360466
indonesien,niederlande,0.1567674548110345
indonesien,niger,0.27245262346149596
indonesien,nigeria,0.3130765124309828
indonesien,nordkorea,0.29906639324356377
indonesien,norwegen,0.21334616642992232
indonesien,österreich,0.2266496898946995
indonesien,pakistan,0.3669197378112853
indonesien,philippinen,0.329896519121341
indonesien,polen,0.185621801596364
indonesien,portugal,0.21747210703105693
indonesien,ruanda,0.2026394250072783
indonesien,rumänien,0.25751839290410494
indonesien,saudi_arabien,0.4402725971771599
indonesien,schweden,0.2074714771750894
indonesien,schweiz,0.09016967031246571
indonesien,senegal,0.25645272516104295
indonesien,serbien,0.22503490854256558
indonesien,singapur,0.2705447531313917
indonesien,slowakei,0.3015160639046959
indonesien,slowenien,0.28325917024664776
indonesien,somalia,0.2928784014010303
indonesien,spanien,0.2263593522984938
indonesien,südafrika,0.2779248918372442
indonesien,sudan,0.26878621914303
indonesien,südkorea,0.25126856164184797
indonesien,südsudan,0.265231049532078
indonesien,syrien,0.2840028594825914
indonesien,tansania,0.4091317247885463
indonesien,thailand,0.3158988401142346
indonesien,tschechien,0.17462126871809966
indonesien,türkei,0.26438333395092395
indonesien,uganda,0.32068341861691274
indonesien,ukraine,0.2504960931195306
indonesien,ungarn,0.17221786411380763
indonesien,usa,0.29938739104684486
indonesien,vereinigtes_königreich,0.2705879424928421
indonesien,vietnam,0.5183324716232924
indonesien,zypern,0.2023320982236736
irak,iran,0.5025038961850403
irak,irland,0.21717864591365243
irak,island,0.23176764567289837
irak,israel,0.3844812880010616
irak,italien,0.28993418418717243
irak,japan,0.28523481277811313
irak,kambodscha,0.2526627060232004
irak,kanada,0.18278584030596476
irak,kasachstan,0.29788185551792684
irak,kenia,0.34803284072530044
irak,kolumbien,0.2557766307915581
irak,kongo,0.40618419866035393
irak,kroatien,0.19900344381186097
irak,kuba,0.23187777880009872
irak,lettland,0.27828085980343376
irak,libyen,0.6160931387402606
irak,litauen,0.2022521730910183
irak,luxemburg,0.2440779023842348
irak,malaysia,0.21339777719747255
irak,mali,0.5621645857202084
irak,malta,0.22332987938826598
irak,mazedonien,0.3500572546253321
irak,mexiko,0.36669956766907874
irak,montenegro,0.318338351124146
irak,mosambik,0.17928691578340206
irak,namibia,0.21729906175014996
irak,nepal,0.32790414932627965
irak,neuseeland,0.22668594902572553
irak,niederlande,0.14364194154058013
irak,niger,0.29017260421509333
irak,nigeria,0.41768993300408847
irak,nordkorea,0.38896886914363427
irak,norwegen,0.1567023929774502
irak,österreich,0.2024421799122854
irak,pakistan,0.4771308380338307
irak,philippinen,0.2763691233473403
irak,polen,0.2131568799379063
irak,portugal,0.20026337802328847
irak,ruanda,0.2997703370500845
irak,rumänien,0.17615942948306962
irak,saudi_arabien,0.44908323330876804
