Country_One,Country_Two,Similarity
äthiopien,kroatien,0.18702006766810536
äthiopien,kuba,0.2750838305603062
äthiopien,lettland,0.1229801079276971
äthiopien,libyen,0.21628895947698773
äthiopien,litauen,0.06697797734970729
äthiopien,luxemburg,0.23220359441725624
äthiopien,malaysia,0.24370004333683687
äthiopien,mali,0.3350339672228703
äthiopien,malta,0.19198784986182507
äthiopien,mazedonien,0.35780049212944487
äthiopien,mexiko,0.26389928006475405
äthiopien,montenegro,0.2736398344510036
äthiopien,mosambik,0.3061591533195738
äthiopien,namibia,0.26100176046642926
äthiopien,nepal,0.365881826942422
äthiopien,neuseeland,0.1808312515637347
äthiopien,niederlande,0.19585676858675524
äthiopien,niger,0.34480054942970206
äthiopien,nigeria,0.2652754158195245
äthiopien,nordkorea,0.21974071323057187
äthiopien,norwegen,0.22229415208302722
äthiopien,österreich,0.17231561294827402
äthiopien,pakistan,0.29003439004763176
äthiopien,philippinen,0.2790606800562941
äthiopien,polen,0.19193093966795807
äthiopien,portugal,0.23962682923453898
äthiopien,ruanda,0.3481475705833378
äthiopien,rumänien,0.2346821668900439
äthiopien,saudi_arabien,0.25493112227428094
äthiopien,schweden,0.20674958779421465
äthiopien,schweiz,0.21142302164789084
äthiopien,senegal,0.35243625120435673
äthiopien,serbien,0.2623920066350164
äthiopien,singapur,0.261878917920709
äthiopien,slowakei,0.18899567196372774
äthiopien,slowenien,0.251224300766485
äthiopien,somalia,0.3977046440124048
äthiopien,spanien,0.22148634234792897
äthiopien,südafrika,0.36678222597699994
äthiopien,sudan,0.4349272294111899
äthiopien,südkorea,0.17489866586274053
äthiopien,südsudan,0.34691885628881947
äthiopien,syrien,0.29757554300909933
äthiopien,tansania,0.31036581176337397
äthiopien,thailand,0.27234070853783054
äthiopien,tschechien,0.20421675806805062
äthiopien,türkei,0.23389139194167613
äthiopien,uganda,0.3420287577347203
äthiopien,ukraine,0.19915215719076335
äthiopien,ungarn,0.27194857772659564
äthiopien,usa,0.16109184553906475
äthiopien,vereinigtes_königreich,0.24806319400281363
äthiopien,vietnam,0.22148151305484992
äthiopien,zypern,0.1783739958454404
australien,bangladesch,0.27753956218003284
australien,belarus,0.23174355207518804
australien,belgien,0.2765631571250681
australien,bosnien_und_herzegowina,0.17007736491381797
australien,brasilien,0.2248324983599642
australien,bulgarien,0.13093467566466052
australien,chile,0.24139853511295944
australien,china,0.36197293712790557
australien,dänemark,0.287807095859887
australien,estland,0.22066338234520344
australien,finnland,0.3423404450435974
australien,frankreich,0.3458510830560605
australien,georgien,0.23049652957399386
australien,ghana,0.2837436593465306
australien,griechenland,0.32580106792592267
australien,hongkong,0.23386119994538473
australien,indien,0.3942997879762043
australien,indonesien,0.23902142503621238
australien,irak,0.20758223938875162
australien,iran,0.2591796501412726
australien,irland,0.26332421317259147
australien,island,0.269867626203388
australien,israel,0.1334001906986947
australien,italien,0.28343353872241894
australien,japan,0.44469552207265783
australien,kambodscha,0.24673103054340195
australien,kanada,0.4077348909628264
australien,kasachstan,0.2677567731259315
australien,kenia,0.24849491116850084
australien,kolumbien,0.25477159464797977
australien,kongo,0.21565278987535155
australien,kroatien,0.2479026180862499
australien,kuba,0.11218254261305664
australien,lettland,0.18166449665050965
australien,libyen,0.19506049122113325
australien,litauen,0.2417257821340374
australien,luxemburg,0.2921266356899174
australien,malaysia,0.2905064858843715
australien,mali,0.21231257541684534
australien,malta,0.32090943482193357
australien,mazedonien,0.1799645991290694
australien,mexiko,0.3472156976995794
australien,montenegro,0.16447548331080197
australien,mosambik,0.21730577610079696
australien,namibia,0.19027147974445402
australien,nepal,0.26903872853668925
australien,neuseeland,0.5651946815313156
australien,niederlande,0.2898053472094051
australien,niger,0.15097574136828126
australien,nigeria,0.13200630548245199
australien,nordkorea,0.24139001034825477
australien,norwegen,0.31282302049310157
australien,österreich,0.3240675275842586
australien,pakistan,0.3013744645498031
australien,philippinen,0.28978262232712076
australien,polen,0.25009427130193373
australien,portugal,0.3255488398144516
australien,ruanda,0.22910433042435213
australien,rumänien,0.14039880482382316
australien,saudi_arabien,0.2870442754148217
australien,schweden,0.3552902033884912
australien,schweiz,0.2906493556754901
australien,senegal,0.24747310032237335
australien,serbien,0.20638676450852436
australien,singapur,0.3190548975625971
australien,slowakei,0.1880447284693616
australien,slowenien,0.22407479353328824
australien,somalia,0.3158677514060053
australien,spanien,0.41380686244473364
australien,südafrika,0.3085372351817918
australien,sudan,0.12426386699757562
australien,südkorea,0.3407851709122491
australien,südsudan,0.11047005578739003
australien,syrien,0.2135734110743622
australien,tansania,0.2214731039573181
australien,thailand,0.35629113816999597
australien,tschechien,0.21851437522664735
australien,türkei,0.20433136124654258
australien,uganda,0.1790113193915349
australien,ukraine,0.1326846264895058
australien,ungarn,0.16772409914608657
australien,usa,0.4635751657874048
australien,vereinigtes_königreich,0.39791813520543523
australien,vietnam,0.3444508397357019
australien,zypern,0.18474642186402684
bangladesch,belarus,0.18295232172179654
bangladesch,belgien,0.20867418207602736
bangladesch,bosnien_und_herzegowina,0.17093244721494025
bangladesch,brasilien,0.23611222320331104
bangladesch,bulgarien,0.15092859914088713
bangladesch,chile,0.336951398409291
bangladesch,china,0.28692842707430005
bangladesch,dänemark,0.15443611742352586
bangladesch,estland,0.17005038863201094
bangladesch,finnland,0.1768453998009592
bangladesch,frankreich,0.2160980780570071
bangladesch,georgien,0.3465600410246701
bangladesch,ghana,0.3289081022708491
bangladesch,griechenland,0.3086475600512774
bangladesch,hongkong,0.20172879820196057
bangladesch,indien,0.35545334165539
bangladesch,indonesien,0.3942626429032238
bangladesch,irak,0.3177774002125272
bangladesch,iran,0.21860942213914547
bangladesch,irland,0.18019911559709412
bangladesch,island,0.19616588175444435
bangladesch,israel,0.24743645369330214
bangladesch,italien,0.22080673340326867
bangladesch,japan,0.2409452280001538
bangladesch,kambodscha,0.2903886654677027
bangladesch,kanada,0.1849740470002862
bangladesch,kasachstan,0.16155515654083322
bangladesch,kenia,0.3907642544187713
bangladesch,kolumbien,0.29350654934121767
bangladesch,kongo,0.3707445505247869
bangladesch,kroatien,0.21032562809659958
bangladesch,kuba,0.19088576798729767
bangladesch,lettland,0.170186714404922
bangladesch,libyen,0.2434336643054435
bangladesch,litauen,0.15051242631043316
bangladesch,luxemburg,0.12274167808255709
bangladesch,malaysia,0.4127453701696683
bangladesch,mali,0.38060741166823514
bangladesch,malta,0.19821713269460514
bangladesch,mazedonien,0.28463118329417353
bangladesch,mexiko,0.38686845527670455
bangladesch,montenegro,0.20126466960155925
bangladesch,mosambik,0.3075694462127408
bangladesch,namibia,0.3213108139669697
bangladesch,nepal,0.43324590049769257
bangladesch,neuseeland,0.33138054088390767
bangladesch,niederlande,0.231133016515582
bangladesch,niger,0.34090011949073623
bangladesch,nigeria,0.3006249472824756
bangladesch,nordkorea,0.2164051193541534
bangladesch,norwegen,0.11503100798684443
bangladesch,österreich,0.2465416173240103
bangladesch,pakistan,0.3578107434039466
bangladesch,philippinen,0.32005295834454917
bangladesch,polen,0.1506934514158994
bangladesch,portugal,0.14849940463578226
bangladesch,ruanda,0.33900008479395005
bangladesch,rumänien,0.1434181716729607
bangladesch,saudi_arabien,0.3423698931544614
bangladesch,schweden,0.20975756572901583
bangladesch,schweiz,0.22480796409131223
bangladesch,senegal,0.39281607331186175
bangladesch,serbien,0.1785934244524106
bangladesch,singapur,0.3414120804894066
bangladesch,slowakei,0.16075121807466222
bangladesch,slowenien,0.18043956142765455
bangladesch,somalia,0.39531737500440456
bangladesch,spanien,0.22986635422732837
bangladesch,südafrika,0.3719738323929493
bangladesch,sudan,0.3384130318696809
bangladesch,südkorea,0.22494160995387433
bangladesch,südsudan,0.261966966253697
bangladesch,syrien,0.3131363054942222
bangladesch,tansania,0.30875885299612393
bangladesch,thailand,0.4058302482511392
bangladesch,tschechien,0.20614475687138034
bangladesch,türkei,0.16885327099574177
bangladesch,uganda,0.40273551190385143
bangladesch,ukraine,0.22305044776268826
bangladesch,ungarn,0.23187358891543813
bangladesch,usa,0.2022351702264809
bangladesch,vereinigtes_königreich,0.25009708136665654
bangladesch,vietnam,0.37007652362405147
bangladesch,zypern,0.04841004895832264
belarus,belgien,0.18945253587116434
belarus,bosnien_und_herzegowina,0.2454754312947221
belarus,brasilien,0.15702523913227745
belarus,bulgarien,0.2773439678404592
belarus,chile,0.27791781366705925
belarus,china,0.28932732048033827
belarus,dänemark,0.2104786618844594
belarus,estland,0.1985310453066505
belarus,finnland,0.19746435807555152
belarus,frankreich,0.23801382310243185
belarus,georgien,0.35353487128027433
belarus,ghana,0.25128601810481077
belarus,griechenland,0.1225620026895306
belarus,hongkong,0.11183248228833413
belarus,indien,0.20155468804016924
belarus,indonesien,0.10429272821853383
belarus,irak,0.1531390322884548
belarus,iran,0.30161886319024617
belarus,irland,0.17945950141616038
belarus,island,0.181916291621197
belarus,israel,0.23729294625454556
belarus,italien,0.23554083859089542
belarus,japan,0.23791147818444772
belarus,kambodscha,0.292046191034607
belarus,kanada,0.24642791152503668
belarus,kasachstan,0.2722100328281191
belarus,kenia,0.21629093674087782
belarus,kolumbien,0.24372139779104912
belarus,kongo,0.2915809557660953
belarus,kroatien,0.21813081989230246
belarus,kuba,0.327072347060806
belarus,lettland,0.22024628776963798
belarus,libyen,0.22663068138826573
belarus,litauen,0.22019910587174285
belarus,luxemburg,0.13318999919189203
belarus,malaysia,0.15682699806682857
belarus,mali,0.2157112592661354
belarus,malta,0.3303694569096727
belarus,mazedonien,0.20396271725703802
belarus,mexiko,0.2134073701022827
belarus,montenegro,0.2777005923276179
belarus,mosambik,0.2696091211299311
belarus,namibia,0.22544515851190908
belarus,nepal,0.25115103408644657
belarus,neuseeland,0.2595510662827424
belarus,niederlande,0.16989966985474694
belarus,niger,0.17600093863592134
belarus,nigeria,0.2272406596681068
belarus,nordkorea,0.26452449646585946
belarus,norwegen,0.19799336707080029
belarus,österreich,0.17297360819685167
belarus,pakistan,0.24504708622149982
belarus,philippinen,0.24699590410431738
belarus,polen,0.22280716167524597
belarus,portugal,0.24394772322561672
belarus,ruanda,0.21149870740636384
belarus,rumänien,0.2931473789115029
belarus,saudi_arabien,0.20759652818610752
belarus,schweden,0.23399198199887947
belarus,schweiz,0.15299995640169867
belarus,senegal,0.27191528951225796
belarus,serbien,0.26126872167090676
belarus,singapur,0.19806919385747307
belarus,slowakei,0.18044576009527666
belarus,slowenien,0.19188159408200567
belarus,somalia,0.21624458700889926
belarus,spanien,0.24612546411879094
belarus,südafrika,0.3085153241720799
belarus,sudan,0.2604323589368739
belarus,südkorea,0.16883788161684868
belarus,südsudan,0.17457133924083318
belarus,syrien,0.2962275223911737
belarus,tansania,0.24419357035112038
belarus,thailand,0.1960546372360168
belarus,tschechien,0.17680364303668888
belarus,türkei,0.25234265663512107
belarus,uganda,0.2109185660132179
belarus,ukraine,0.46312904041646485
belarus,ungarn,0.18519908993994688
belarus,usa,0.24529570523702482
belarus,vereinigtes_königreich,0.1968484663792292
belarus,vietnam,0.2215865608973764
belarus,zypern,0.2866226732577983
belgien,bosnien_und_herzegowina,0.2190631438166072
belgien,brasilien,0.2065598055584364
belgien,bulgarien,0.1677320368955757
belgien,chile,0.25945912916763564
belgien,china,0.16539901626734738
belgien,dänemark,0.42769296837677107
belgien,estland,0.3301140722295972
belgien,finnland,0.3938970482567393
belgien,frankreich,0.46579221846771324
belgien,georgien,0.17231397951689004
belgien,ghana,0.2851627452307631
belgien,griechenland,0.2942372431140132
belgien,hongkong,0.15646732506288025
belgien,indien,0.14279174211084666
belgien,indonesien,0.2127592235399878
belgien,irak,0.17480018565419533
belgien,iran,0.17513026971294426
belgien,irland,0.3905413018818532
belgien,island,0.3232107893367223
belgien,israel,0.1556419175018105
belgien,italien,0.3645599564372287
belgien,japan,0.3325145989918352
belgien,kambodscha,0.19494685704550999
belgien,kanada,0.2559601443059197
belgien,kasachstan,0.142149217131036
belgien,kenia,0.22618425497571037
belgien,kolumbien,0.1876716336538894
belgien,kongo,0.16163460863689688
belgien,kroatien,0.15837849879379268
belgien,kuba,0.12847350656788992
belgien,lettland,0.32730958319088965
belgien,libyen,0.2953839939598376
belgien,litauen,0.32124669642701553
belgien,luxemburg,0.40240585669557893
belgien,malaysia,0.296730783800252
belgien,mali,0.21226099486781608
belgien,malta,0.2927297307462668
belgien,mazedonien,0.2523554277093695
belgien,mexiko,0.27353994924403924
belgien,montenegro,0.15123456252873962
belgien,mosambik,0.1750914817498272
belgien,namibia,0.170316296746455
belgien,nepal,0.2000056626220244
belgien,neuseeland,0.28495577364762037
belgien,niederlande,0.4223650316051037
belgien,niger,0.17417016339459934
belgien,nigeria,0.22924325390263228
belgien,nordkorea,0.23261323137063494
belgien,norwegen,0.2648463673472746
belgien,österreich,0.49236245786461386
belgien,pakistan,0.18388502260567763
belgien,philippinen,0.2025200829167321
belgien,polen,0.35061276135465225
belgien,portugal,0.40105060029490525
belgien,ruanda,0.18549429040828558
belgien,rumänien,0.14178164891540648
belgien,saudi_arabien,0.20451030661844682
belgien,schweden,0.46859671979380113
belgien,schweiz,0.4519071836265384
belgien,senegal,0.20468026309650938
belgien,serbien,0.0947526047615592
belgien,singapur,0.28647134240483746
belgien,slowakei,0.35677377453345893
belgien,slowenien,0.3405110844172784
belgien,somalia,0.19513348373677308
belgien,spanien,0.40387096782417353
belgien,südafrika,0.20937373853296215
belgien,sudan,0.11345531772285786
belgien,südkorea,0.24304826580917627
belgien,südsudan,0.06958921082799105
belgien,syrien,0.1170187487225759
belgien,tansania,0.21349332906307777
belgien,thailand,0.23314285047467742
belgien,tschechien,0.3728430988724712
belgien,türkei,0.16571928161112953
belgien,uganda,0.24324774182187836
belgien,ukraine,0.18541645226093145
belgien,ungarn,0.3953480621805593
belgien,usa,0.30768534987410856
belgien,vereinigtes_königreich,0.49140468931175746
belgien,vietnam,0.262397897527011
belgien,zypern,0.19325679295139042
bosnien_und_herzegowina,brasilien,0.11540369731343351
bosnien_und_herzegowina,bulgarien,0.1886605852852032
bosnien_und_herzegowina,chile,0.13934747556833343
bosnien_und_herzegowina,china,0.1464308039620667
bosnien_und_herzegowina,dänemark,0.17175655414462224
bosnien_und_herzegowina,estland,0.10729949973910959
bosnien_und_herzegowina,finnland,0.17112076309490948
bosnien_und_herzegowina,frankreich,0.14103131072902872
bosnien_und_herzegowina,georgien,0.3115986960365231
bosnien_und_herzegowina,ghana,0.27702609349466556
bosnien_und_herzegowina,griechenland,0.15618507599934678
bosnien_und_herzegowina,hongkong,0.17297790342943348
bosnien_und_herzegowina,indien,0.13582478087587635
bosnien_und_herzegowina,indonesien,0.15729822345019318
bosnien_und_herzegowina,irak,0.24564588850541208
bosnien_und_herzegowina,iran,0.2109988625714496
bosnien_und_herzegowina,irland,0.12772621627732567
bosnien_und_herzegowina,island,0.22283025030054637
bosnien_und_herzegowina,israel,0.27901759615920474
bosnien_und_herzegowina,italien,0.15938121179138515
bosnien_und_herzegowina,japan,0.19502516219034807
bosnien_und_herzegowina,kambodscha,0.19220044275089385
bosnien_und_herzegowina,kanada,0.2583850094001646
bosnien_und_herzegowina,kasachstan,0.2066206061827768
bosnien_und_herzegowina,kenia,0.21848443520401184
bosnien_und_herzegowina,kolumbien,0.19150686157631308
bosnien_und_herzegowina,kongo,0.33540399971390783
bosnien_und_herzegowina,kroatien,0.19188518153075307
bosnien_und_herzegowina,kuba,0.203241597491295
bosnien_und_herzegowina,lettland,0.14241439429010225
bosnien_und_herzegowina,libyen,0.22360633466176905
bosnien_und_herzegowina,litauen,0.1722213293973986
bosnien_und_herzegowina,luxemburg,0.16997476599526215
bosnien_und_herzegowina,malaysia,0.08099821607806061
bosnien_und_herzegowina,mali,0.19259384165272245
bosnien_und_herzegowina,malta,0.11967301751038631
bosnien_und_herzegowina,mazedonien,0.3982757637639315
bosnien_und_herzegowina,mexiko,0.10575393865380202
bosnien_und_herzegowina,montenegro,0.3259907896479756
bosnien_und_herzegowina,mosambik,0.21547710754618474
bosnien_und_herzegowina,namibia,0.18730712111795722
bosnien_und_herzegowina,nepal,0.19511415421949174
bosnien_und_herzegowina,neuseeland,0.19611890615323743
bosnien_und_herzegowina,niederlande,0.1571904252001613
bosnien_und_herzegowina,niger,0.1904386990259895
bosnien_und_herzegowina,nigeria,0.16893767487347788
bosnien_und_herzegowina,nordkorea,0.14128819474158555
bosnien_und_herzegowina,norwegen,0.18578810913929128
bosnien_und_herzegowina,österreich,0.2043198320305942
bosnien_und_herzegowina,pakistan,0.2564203652769226
bosnien_und_herzegowina,philippinen,0.16135646232590517
bosnien_und_herzegowina,polen,0.1746276922998548
bosnien_und_herzegowina,portugal,0.13391152471777612
bosnien_und_herzegowina,ruanda,0.18249852925874427
bosnien_und_herzegowina,rumänien,0.20169107616142362
bosnien_und_herzegowina,saudi_arabien,0.10040267731034529
bosnien_und_herzegowina,schweden,0.20703487466647882
bosnien_und_herzegowina,schweiz,0.1790321346250734
bosnien_und_herzegowina,senegal,0.22204428390665462
bosnien_und_herzegowina,serbien,0.33005153075244437
bosnien_und_herzegowina,singapur,0.17365544058869023
bosnien_und_herzegowina,slowakei,0.20438090566824793
bosnien_und_herzegowina,slowenien,0.2322762711140106
bosnien_und_herzegowina,somalia,0.1833226541131539
bosnien_und_herzegowina,spanien,0.17757359605615958
bosnien_und_herzegowina,südafrika,0.18752514852850194
bosnien_und_herzegowina,sudan,0.3140465203902797
bosnien_und_herzegowina,südkorea,0.13210234311267932
bosnien_und_herzegowina,südsudan,0.2630435327228677
bosnien_und_herzegowina,syrien,0.2072951282396629
bosnien_und_herzegowina,tansania,0.23226897017241482
bosnien_und_herzegowina,thailand,0.08882098676795035
bosnien_und_herzegowina,tschechien,0.12756085676098294
bosnien_und_herzegowina,türkei,0.20214854650686315
bosnien_und_herzegowina,uganda,0.21897861373817323
bosnien_und_herzegowina,ukraine,0.21165098910271513
bosnien_und_herzegowina,ungarn,0.13453773547031445
bosnien_und_herzegowina,usa,0.23099869059951897
bosnien_und_herzegowina,vereinigtes_königreich,0.20108322607552448
bosnien_und_herzegowina,vietnam,0.08221646047374424
bosnien_und_herzegowina,zypern,0.18744561850701702
brasilien,bulgarien,0.17355309777819627
brasilien,chile,0.4319418012457793
brasilien,china,0.45084435862029726
brasilien,dänemark,0.2946671283773373
brasilien,estland,0.23325193535971572
brasilien,finnland,0.29954114407564614
brasilien,frankreich,0.25217873051287754
brasilien,georgien,0.23078092308678316
brasilien,ghana,0.2848055108160484
brasilien,griechenland,0.2162086096187405
brasilien,hongkong,0.18227351160672361
brasilien,indien,0.4574251609920506
brasilien,indonesien,0.334717933849496
brasilien,irak,0.20594202191187633
brasilien,iran,0.26245794917648985
brasilien,irland,0.20644091746511115
brasilien,island,0.22131684216196626
brasilien,israel,0.18766225584917468
brasilien,italien,0.17684759082009732
brasilien,japan,0.3190381102902069
brasilien,kambodscha,0.2536916745803818
brasilien,kanada,0.30006468283925364
brasilien,kasachstan,0.2201289858675526
brasilien,kenia,0.39410619545232267
brasilien,kolumbien,0.40529893849057763
brasilien,kongo,0.28771576059953274
brasilien,kroatien,0.13315857004869974
brasilien,kuba,0.16600900061967072
brasilien,lettland,0.2621630941857966
brasilien,libyen,0.27646114928003584
brasilien,litauen,0.2809222848204323
brasilien,luxemburg,0.22669578068406296
brasilien,malaysia,0.3816707850052936
brasilien,mali,0.2774903846024803
brasilien,malta,0.16738370988904475
brasilien,mazedonien,0.218310582666997
brasilien,mexiko,0.43718899283640966
brasilien,montenegro,0.2138477527289204
brasilien,mosambik,0.37727146156729385
brasilien,namibia,0.278196468055777
brasilien,nepal,0.21302113431481515
brasilien,neuseeland,0.26140576269318444
brasilien,niederlande,0.2202356480571796
brasilien,niger,0.24077071417168244
brasilien,nigeria,0.25421751833324585
brasilien,nordkorea,0.250488229740309
brasilien,norwegen,0.26824669553669533
brasilien,österreich,0.2412624493770742
brasilien,pakistan,0.295064786760055
brasilien,philippinen,0.29885639758964894
brasilien,polen,0.16491974483904637
brasilien,portugal,0.24688848608187475
brasilien,ruanda,0.29067942828192506
brasilien,rumänien,0.17723057968788927
brasilien,saudi_arabien,0.260181692841708
brasilien,schweden,0.25210016495613863
brasilien,schweiz,0.2603660218284332
brasilien,senegal,0.33425937735441325
brasilien,serbien,0.19166609317877983
brasilien,singapur,0.3070479290653234
brasilien,slowakei,0.18357607855567126
brasilien,slowenien,0.2428985341659835
brasilien,somalia,0.21900749655513368
brasilien,spanien,0.26669126791484205
brasilien,südafrika,0.3699063180450972
brasilien,sudan,0.2380342562547404
brasilien,südkorea,0.31763887730238627
brasilien,südsudan,0.14812538502006567
brasilien,syrien,0.15743563016697656
brasilien,tansania,0.3168844830374735
brasilien,thailand,0.3710271606791702
brasilien,tschechien,0.21324241317042367
brasilien,türkei,0.1753868902288051
brasilien,uganda,0.27204593147668266
brasilien,ukraine,0.20283449698632117
brasilien,ungarn,0.2837637768177803
brasilien,usa,0.30682194997931195
brasilien,vereinigtes_königreich,0.3187599024681492
brasilien,vietnam,0.26769030860361864
brasilien,zypern,0.20610267731025872
bulgarien,chile,0.22724223750771952
bulgarien,china,0.19240321638767138
bulgarien,dänemark,0.16399716961357685
bulgarien,estland,0.3733144332564452
bulgarien,finnland,0.19244303103404287
bulgarien,frankreich,0.21305663461530083
bulgarien,georgien,0.28672911792764294
bulgarien,ghana,0.19970015375816297
bulgarien,griechenland,0.19097096197404922
bulgarien,hongkong,0.14611551844869758
bulgarien,indien,0.19539578419826548
bulgarien,indonesien,0.13155108971018697
bulgarien,irak,0.1515588503111656
bulgarien,iran,0.13963886257579125
bulgarien,irland,0.18329417111605334
bulgarien,island,0.17042657002684075
bulgarien,israel,0.24673583019898726
bulgarien,italien,0.269892951962342
bulgarien,japan,0.2241337890978271
bulgarien,kambodscha,0.16838065927335416
bulgarien,kanada,0.26650292966017325
bulgarien,kasachstan,0.2213371550000276
bulgarien,kenia,0.13788026982168064
bulgarien,kolumbien,0.1619721995614462
bulgarien,kongo,0.2218609642596632
bulgarien,kroatien,0.4377492008069962
bulgarien,kuba,0.2032241879780819
bulgarien,lettland,0.4300095470165711
bulgarien,libyen,0.16087231533678986
bulgarien,litauen,0.36240761712898156
bulgarien,luxemburg,0.22931095846758204
bulgarien,malaysia,0.23468053684664966
bulgarien,mali,0.15471681274899513
bulgarien,malta,0.3721029045856995
bulgarien,mazedonien,0.2921910163036054
bulgarien,mexiko,0.22656505897762852
bulgarien,montenegro,0.27289227040366887
bulgarien,mosambik,0.20508530557398916
bulgarien,namibia,0.22282872310145033
bulgarien,nepal,0.19729573096345018
bulgarien,neuseeland,0.1800021100153682
bulgarien,niederlande,0.23829145723779793
bulgarien,niger,0.09058376546159397
bulgarien,nigeria,0.209767506205574
bulgarien,nordkorea,0.19216505781081722
bulgarien,norwegen,0.2221195365856684
bulgarien,österreich,0.24176824963419985
bulgarien,pakistan,0.1810414505471595
bulgarien,philippinen,0.1692340608961504
bulgarien,polen,0.4102674946529592
bulgarien,portugal,0.3556702065692263
bulgarien,ruanda,0.19500993141624762
bulgarien,rumänien,0.94889698742224
bulgarien,saudi_arabien,0.1715514776265813
bulgarien,schweden,0.21834745406667116
bulgarien,schweiz,0.1452767621661642
bulgarien,senegal,0.22016375431899543
bulgarien,serbien,0.320973386607652
bulgarien,singapur,0.22237878183986348
bulgarien,slowakei,0.3363683115850865
bulgarien,slowenien,0.34150896386747387
bulgarien,somalia,0.1297843445700579
bulgarien,spanien,0.24546965711507757
bulgarien,südafrika,0.19583183659180028
bulgarien,sudan,0.1631733560019585
bulgarien,südkorea,0.26143994057170444
bulgarien,südsudan,0.08182169640680204
bulgarien,syrien,0.24100064581877484
bulgarien,tansania,0.22769086885368786
bulgarien,thailand,0.27205766036578244
bulgarien,tschechien,0.34222697733023943
bulgarien,türkei,0.38706578089017896
bulgarien,uganda,0.21032982683142618
bulgarien,ukraine,0.29826825620800923
bulgarien,ungarn,0.32904882105070243
bulgarien,usa,0.13271834435291743
bulgarien,vereinigtes_königreich,0.22161153182294924
bulgarien,vietnam,0.23104160290098397
bulgarien,zypern,0.40700781502175676
chile,china,0.39037697209080907
chile,dänemark,0.25107583421323654
chile,estland,0.25857502719444037
chile,finnland,0.2612104020367799
chile,frankreich,0.33975788614621916
chile,georgien,0.32307015580298715
chile,ghana,0.305853805733957
chile,griechenland,0.2609914836376169
chile,hongkong,0.1649903760256763
chile,indien,0.3945807458210516
chile,indonesien,0.3402259151904247
chile,irak,0.3166780855612515
chile,iran,0.3637924388328858
chile,irland,0.2565063315009623
chile,island,0.29055535352394213
chile,israel,0.3400063439642924
chile,italien,0.27539559761980925
chile,japan,0.34545868411402636
chile,kambodscha,0.28743095035985616
chile,kanada,0.30232227333959183
chile,kasachstan,0.2801540746686815
chile,kenia,0.3119082584545805
chile,kolumbien,0.3754123919748926
chile,kongo,0.2762317642794063
chile,kroatien,0.25327735709829136
chile,kuba,0.23682719585426143
chile,lettland,0.2724954790053241
chile,libyen,0.3468817111350986
chile,litauen,0.34299363674028405
chile,luxemburg,0.23174158653488824
chile,malaysia,0.43446300411876615
chile,mali,0.2970766887285996
chile,malta,0.2873971252678832
chile,mazedonien,0.2701202887037876
chile,mexiko,0.4101971106542627
chile,montenegro,0.28350767945994504
chile,mosambik,0.37318235782769504
chile,namibia,0.22676546142342058
chile,nepal,0.2843248090071078
chile,neuseeland,0.2715341194986927
chile,niederlande,0.2927458727384507
chile,niger,0.2305428016085706
chile,nigeria,0.29876603315808875
chile,nordkorea,0.30572054479627386
chile,norwegen,0.30899556782531135
chile,österreich,0.2516749994052584
chile,pakistan,0.3894242167297166
chile,philippinen,0.22419216569782652
chile,polen,0.2761439896854497
chile,portugal,0.35785664243339627
chile,ruanda,0.2563895769336522
chile,rumänien,0.2431389917830084
chile,saudi_arabien,0.3587585578316147
chile,schweden,0.2720822530088356
chile,schweiz,0.19245112089183028
chile,senegal,0.3299447010805539
chile,serbien,0.249337559024435
chile,singapur,0.2988079612459585
chile,slowakei,0.2561655864421537
chile,slowenien,0.27176681852976525
chile,somalia,0.36103155092617434
chile,spanien,0.4236552510626002
chile,südafrika,0.3847231137707768
chile,sudan,0.3019073761103412
chile,südkorea,0.3606210457302355
chile,südsudan,0.17033498042048517
chile,syrien,0.30280244071667256
chile,tansania,0.2898558923212253
chile,thailand,0.3023167036189126
chile,tschechien,0.24851893027872574
chile,türkei,0.28064974583972435
chile,uganda,0.325817166234906
chile,ukraine,0.27043397327066065
chile,ungarn,0.24474508679277568
chile,usa,0.36766046446887013
chile,vereinigtes_königreich,0.33839885659613644
chile,vietnam,0.3558293552686209
chile,zypern,0.1886884618737975
china,dänemark,0.25084931561722856
china,estland,0.25965193714562945
china,finnland,0.2960370354758365
china,frankreich,0.28640238375739513
china,georgien,0.34471974601219024
china,ghana,0.3495445247480398
china,griechenland,0.2302775524549629
china,hongkong,0.2710498018777231
china,indien,0.7334242855018043
china,indonesien,0.3579422854692077
china,irak,0.3198944277143045
china,iran,0.4654387104272265
china,irland,0.1978788549272601
china,island,0.21492125945619617
china,israel,0.2766151498099188
china,italien,0.21964708959963394
china,japan,0.4732778383280141
china,kambodscha,0.2525354869449401
china,kanada,0.31353800532392706
china,kasachstan,0.2888743770539013
china,kenia,0.35021077006744217
china,kolumbien,0.3342939507844027
china,kongo,0.2842377777726329
china,kroatien,0.26190347080906595
china,kuba,0.4079895117368304
china,lettland,0.23589587291560293
china,libyen,0.3526707302556538
china,litauen,0.23519591999907086
china,luxemburg,0.3042911283741227
china,malaysia,0.390748902026238
china,mali,0.20550555493058315
china,malta,0.18750359809449418
china,mazedonien,0.2344212356667703
china,mexiko,0.46047362741054765
china,montenegro,0.2865052623277208
china,mosambik,0.3404790574814167
china,namibia,0.31720648692973175
