Country_One,Country_Two,Similarity
china,niederlande,0.2919712372722393
china,niger,0.16885948216565752
china,nigeria,0.3526594906257366
china,nordkorea,0.35520252499916904
china,norwegen,0.2853676892573598
china,österreich,0.22053561102645997
china,pakistan,0.34405729845188626
china,philippinen,0.23230309952504463
china,polen,0.32590017077130773
china,portugal,0.2283818648626588
china,ruanda,0.15611286368568453
china,rumänien,0.2776738454814406
china,saudi_arabien,0.4045348889712901
china,schweden,0.21157363926172457
china,schweiz,0.2285239812367425
china,senegal,0.14518822099000628
china,serbien,0.25785075100905225
china,singapur,0.35224643559913044
china,slowakei,0.2935527038540959
china,slowenien,0.27010973366445346
china,somalia,0.25703493631595986
china,spanien,0.3439913646701853
china,südafrika,0.37319995957829233
china,sudan,0.2771320352574419
china,südkorea,0.5084606782844996
china,südsudan,0.21107367933859783
china,syrien,0.31245938069056034
china,tansania,0.26207097178872885
china,thailand,0.35807103049751154
china,tschechien,0.2144497558368026
china,türkei,0.305001056160194
china,uganda,0.2849332118643271
china,ukraine,0.3083926058566874
china,ungarn,0.3615453026189023
china,usa,0.5163230971569702
china,vereinigtes_königreich,0.39848257734977877
china,vietnam,0.3838146724189751
china,zypern,0.21599752905889152
dänemark,estland,0.3182025155099777
dänemark,finnland,0.4283249986482634
dänemark,frankreich,0.47762486425881107
dänemark,georgien,0.23617562830264507
dänemark,ghana,0.28435950805918386
dänemark,griechenland,0.3288649406869088
dänemark,hongkong,0.1852958189096237
dänemark,indien,0.3385574554295894
dänemark,indonesien,0.3401581097420344
dänemark,irak,0.17100150490898203
dänemark,iran,0.194592176020293
dänemark,irland,0.300431680051382
dänemark,island,0.39127853327813167
dänemark,israel,0.23174730173392372
dänemark,italien,0.46057828865294914
dänemark,japan,0.33905480681936256
dänemark,kambodscha,0.26515145422538033
dänemark,kanada,0.32621134210576674
dänemark,kasachstan,0.21328905099965587
dänemark,kenia,0.28514828009937954
dänemark,kolumbien,0.29229179065579536
dänemark,kongo,0.14804839810252607
dänemark,kroatien,0.19863507292081503
dänemark,kuba,0.1783960232266773
dänemark,lettland,0.28805866589359375
dänemark,libyen,0.2252537625466744
dänemark,litauen,0.25918964748433665
dänemark,luxemburg,0.280008534519586
dänemark,malaysia,0.29776413433763693
dänemark,mali,0.1865368085671918
dänemark,malta,0.30446512725656955
dänemark,mazedonien,0.31370326037502516
dänemark,mexiko,0.26402246405274776
dänemark,montenegro,0.2484225012334796
dänemark,mosambik,0.2162859342378078
dänemark,namibia,0.13504173250014936
dänemark,nepal,0.2268379894900694
dänemark,neuseeland,0.3193046397556587
dänemark,niederlande,0.491272594476189
dänemark,niger,0.26447402243108153
dänemark,nigeria,0.17109793584544983
dänemark,nordkorea,0.18531286209839454
dänemark,norwegen,0.45418255580479067
dänemark,österreich,0.4619069893260739
dänemark,pakistan,0.2226025022016795
dänemark,philippinen,0.2604522699467184
dänemark,polen,0.38376426967272903
dänemark,portugal,0.35711704631276003
dänemark,ruanda,0.16568347631534344
dänemark,rumänien,0.3516335500419624
dänemark,saudi_arabien,0.19293682290782949
dänemark,schweden,0.44123725903741984
dänemark,schweiz,0.3609513724577377
dänemark,senegal,0.22984340750429508
dänemark,serbien,0.27903069381277334
dänemark,singapur,0.19136454033500877
dänemark,slowakei,0.3814423413091612
dänemark,slowenien,0.3612679737412261
dänemark,somalia,0.24071592682757315
dänemark,spanien,0.39872518763290726
dänemark,südafrika,0.2938055761929646
dänemark,sudan,0.16741152963967004
dänemark,südkorea,0.3074144310930006
dänemark,südsudan,0.12279091745542545
dänemark,syrien,0.1710425230904391
dänemark,tansania,0.1656488730699476
dänemark,thailand,0.31449346385741056
dänemark,tschechien,0.3459805327169162
dänemark,türkei,0.24695324520629258
dänemark,uganda,0.18532613803979311
dänemark,ukraine,0.16433207818956927
dänemark,ungarn,0.376146479068155
dänemark,usa,0.3273939336694107
dänemark,vereinigtes_königreich,0.48600892807696366
dänemark,vietnam,0.2789603825505782
dänemark,zypern,0.19431684545197836
estland,finnland,0.38238943349741916
estland,frankreich,0.3627392970322142
estland,georgien,0.33318886712977913
estland,ghana,0.09894235280831237
estland,griechenland,0.2930597519532762
estland,hongkong,0.07355521906506923
estland,indien,0.20300099828634532
estland,indonesien,0.20056136340656522
estland,irak,0.23527908073851345
estland,iran,0.15686965484431326
estland,irland,0.2919369265753927
estland,island,0.22699723381824172
estland,israel,0.2914734732386597
estland,italien,0.33211442266831553
estland,japan,0.2569436224108244
estland,kambodscha,0.1702407533554488
estland,kanada,0.30246070549207843
estland,kasachstan,0.3201688440587233
estland,kenia,0.09579114146481892
estland,kolumbien,0.11365095430295352
estland,kongo,0.07145104352857355
estland,kroatien,0.3041798722459017
estland,kuba,0.1154884258762538
estland,lettland,0.6188594764294878
estland,libyen,0.23638079725807412
estland,litauen,0.42805170487705385
estland,luxemburg,0.2195411513177712
estland,malaysia,0.16701183325164543
estland,mali,0.15446014171129832
estland,malta,0.21366599473184603
estland,mazedonien,0.21179300664170952
estland,mexiko,0.08837676352104278
estland,montenegro,0.31712064644206545
estland,mosambik,0.16904519890162134
estland,namibia,0.08282465000660144
estland,nepal,0.11943131092200723
estland,neuseeland,0.3224106875841083
estland,niederlande,0.2888336398858529
estland,niger,0.1027943746230344
estland,nigeria,0.15327634402413945
estland,nordkorea,0.2046422309397608
estland,norwegen,0.3341961397034191
estland,österreich,0.31859313337137796
estland,pakistan,0.21979945529523542
estland,philippinen,0.13679954157745203
estland,polen,0.43440039308270073
estland,portugal,0.2930963765114244
estland,ruanda,0.13956886966785512
estland,rumänien,0.3223248506727558
estland,saudi_arabien,0.19135886330880877
estland,schweden,0.315361834555099
estland,schweiz,0.14099408897202173
estland,senegal,0.06597088018353889
estland,serbien,0.2363207163232421
estland,singapur,0.14484504007661814
estland,slowakei,0.4233229693103964
estland,slowenien,0.38808098315716166
estland,somalia,0.09044713613620572
estland,spanien,0.35070167460602186
estland,südafrika,0.20819759126092807
estland,sudan,0.14401152289881744
estland,südkorea,0.30309995841430476
estland,südsudan,0.09876980344685551
estland,syrien,0.23187552017278526
estland,tansania,0.09216364736543357
estland,thailand,0.16758882448590756
estland,tschechien,0.2991390138850042
estland,türkei,0.2756142361837941
estland,uganda,0.14681847423579975
estland,ukraine,0.3047386863303354
estland,ungarn,0.31336926323074865
estland,usa,0.309750194972774
estland,vereinigtes_königreich,0.3424476649889374
estland,vietnam,0.15117345179400873
estland,zypern,0.23785561085119095
finnland,frankreich,0.4784478766573788
finnland,georgien,0.19500375006908302
finnland,ghana,0.1752915334989337
finnland,griechenland,0.31167916887433744
finnland,hongkong,0.30514878467948037
finnland,indien,0.2035338671477331
finnland,indonesien,0.22725825097396538
finnland,irak,0.20071888773499755
finnland,iran,0.12587208618818446
finnland,irland,0.32373394855216564
finnland,island,0.34736834313978787
finnland,israel,0.1988863677913592
finnland,italien,0.40244695899352567
finnland,japan,0.39321186164198757
finnland,kambodscha,0.2298450147397489
finnland,kanada,0.35863443204785334
finnland,kasachstan,0.25030738895524063
finnland,kenia,0.20222383061316163
finnland,kolumbien,0.22804395397170474
finnland,kongo,0.1848568665711005
finnland,kroatien,0.17298160980358923
finnland,kuba,0.11362073502615226
finnland,lettland,0.3926604332421729
finnland,libyen,0.17890891870558107
finnland,litauen,0.28045602924642454
finnland,luxemburg,0.4054751671066085
finnland,malaysia,0.22457083050202375
finnland,mali,0.14498829176927563
finnland,malta,0.28289494783473423
finnland,mazedonien,0.2126620163561424
finnland,mexiko,0.12007506703885676
finnland,montenegro,0.2629097732914695
finnland,mosambik,0.21858345676198
finnland,namibia,0.10085043972383353
finnland,nepal,0.18778139034561026
finnland,neuseeland,0.33126912100115463
finnland,niederlande,0.4311640513549332
finnland,niger,0.17148564499150612
finnland,nigeria,0.25020753036824456
finnland,nordkorea,0.20775735598584716
finnland,norwegen,0.47520853486960846
finnland,österreich,0.43631547839425233
finnland,pakistan,0.2115750816065595
finnland,philippinen,0.2320691253179538
finnland,polen,0.482138270230688
finnland,portugal,0.3343361242418793
finnland,ruanda,0.22692952986027293
finnland,rumänien,0.34263493537140044
finnland,saudi_arabien,0.17371817617110752
finnland,schweden,0.5218309080217863
finnland,schweiz,0.37522871884211906
finnland,senegal,0.21599847302700126
finnland,serbien,0.22586300763953024
finnland,singapur,0.30815662696021306
finnland,slowakei,0.46907589022967383
finnland,slowenien,0.4632095117213356
finnland,somalia,0.0623637772939236
finnland,spanien,0.463684678465762
finnland,südafrika,0.33192586757451475
finnland,sudan,0.12184753338805301
finnland,südkorea,0.35132410770010214
finnland,südsudan,0.09231701264429848
finnland,syrien,0.16022780880595322
finnland,tansania,0.18346418476144516
finnland,thailand,0.1782694391699765
finnland,tschechien,0.354990146578455
finnland,türkei,0.2171044672126159
finnland,uganda,0.2184459705597821
finnland,ukraine,0.21427125496399185
finnland,ungarn,0.3623109590701773
finnland,usa,0.30851560835342395
finnland,vereinigtes_königreich,0.439294948911585
finnland,vietnam,0.21901681480553375
finnland,zypern,0.18213495462759793
frankreich,georgien,0.2830599897414898
frankreich,ghana,0.19198587296384206
frankreich,griechenland,0.4314819815623129
frankreich,hongkong,0.2097692273091335
frankreich,indien,0.3003842343408537
frankreich,indonesien,0.31161456669762255
frankreich,irak,0.35452693727884516
frankreich,iran,0.15953210256615652
frankreich,irland,0.38028707190124633
frankreich,island,0.2959257313073879
frankreich,israel,0.32009697811217197
frankreich,italien,0.6129206440794706
frankreich,japan,0.3977969337639208
frankreich,kambodscha,0.19109405510287097
frankreich,kanada,0.3789389152918414
frankreich,kasachstan,0.22674066666548343
frankreich,kenia,0.19727558963042433
frankreich,kolumbien,0.306909720176051
frankreich,kongo,0.24732065869076833
frankreich,kroatien,0.21879049358971106
frankreich,kuba,0.20506716938235742
frankreich,lettland,0.318614130189301
frankreich,libyen,0.34926329132152256
frankreich,litauen,0.24685467761149663
frankreich,luxemburg,0.33112782747505715
frankreich,malaysia,0.24593992557992742
frankreich,mali,0.43369491919168174
frankreich,malta,0.3531871257814079
frankreich,mazedonien,0.23675166824539526
frankreich,mexiko,0.22139650807049244
frankreich,montenegro,0.288395341705991
frankreich,mosambik,0.1967043733566036
frankreich,namibia,0.21539677551065559
frankreich,nepal,0.23898487392086024
frankreich,neuseeland,0.3349836521464255
frankreich,niederlande,0.46073605940971923
frankreich,niger,0.3381967545464085
frankreich,nigeria,0.2831977625676739
frankreich,nordkorea,0.18218942555954323
frankreich,norwegen,0.40468213078076254
frankreich,österreich,0.5128839919768557
frankreich,pakistan,0.28440177547121426
frankreich,philippinen,0.26389275910742455
frankreich,polen,0.5232444112267425
frankreich,portugal,0.40938992606732516
frankreich,ruanda,0.2689287817344498
frankreich,rumänien,0.31016325473539574
frankreich,saudi_arabien,0.22827871269937788
frankreich,schweden,0.399978214367022
frankreich,schweiz,0.3263688066110179
frankreich,senegal,0.1819721665165605
frankreich,serbien,0.2682078527925882
frankreich,singapur,0.24602478267266664
frankreich,slowakei,0.4461154652310247
frankreich,slowenien,0.37867254427089236
frankreich,somalia,0.23471463215761978
frankreich,spanien,0.517596139692676
frankreich,südafrika,0.2727356459879109
frankreich,sudan,0.17862833519981436
frankreich,südkorea,0.38745959525728424
frankreich,südsudan,0.15655367519272156
frankreich,syrien,0.3371358769200871
frankreich,tansania,0.21584741548972805
frankreich,thailand,0.1889853167417869
frankreich,tschechien,0.39782514247585093
frankreich,türkei,0.30619889680275636
frankreich,uganda,0.2385229779019811
frankreich,ukraine,0.2794006026706003
frankreich,ungarn,0.406954136023599
frankreich,usa,0.4413052692951525
frankreich,vereinigtes_königreich,0.6083794729579564
frankreich,vietnam,0.24255194000566116
frankreich,zypern,0.27811978275116156
georgien,ghana,0.11085635865752975
georgien,griechenland,0.31997083746546223
georgien,hongkong,0.2283402206989007
georgien,indien,0.18203760528426277
georgien,indonesien,0.1793272013599954
georgien,irak,0.2730336417685357
georgien,iran,0.16498114493377955
georgien,irland,0.2696365924381841
georgien,island,0.21312375227737293
georgien,israel,0.30102476905705966
georgien,italien,0.2580060794973152
georgien,japan,0.2316845127931014
georgien,kambodscha,0.1160407415560473
georgien,kanada,0.29099597887713924
georgien,kasachstan,0.3218275858382628
georgien,kenia,0.23852053503391613
georgien,kolumbien,0.25887305835034674
georgien,kongo,0.20769422125280496
georgien,kroatien,0.29743826957794417
georgien,kuba,0.22599919764711765
georgien,lettland,0.32176386638151866
georgien,libyen,0.3157407432753704
georgien,litauen,0.37848440353942603
georgien,luxemburg,0.17959770492172217
georgien,malaysia,0.24360003841500152
georgien,mali,0.27755315118529966
georgien,malta,0.23979688047079983
georgien,mazedonien,0.3750994758011814
georgien,mexiko,0.2406344709886455
georgien,montenegro,0.34123877958347676
georgien,mosambik,0.21824259826703454
georgien,namibia,0.2247836850123522
georgien,nepal,0.13302630771571336
georgien,neuseeland,0.2819634391605218
georgien,niederlande,0.1891039089265623
georgien,niger,0.22048624806509606
georgien,nigeria,0.23713999036059769
georgien,nordkorea,0.25305476599171084
georgien,norwegen,0.21816773387397376
georgien,österreich,0.17205162868886198
georgien,pakistan,0.1992086929825631
georgien,philippinen,0.21170974153257144
georgien,polen,0.33615120184750663
georgien,portugal,0.30904352764386533
georgien,ruanda,0.15647123303732502
georgien,rumänien,0.28416308988310696
georgien,saudi_arabien,0.14490169160118604
georgien,schweden,0.17619894751858692
georgien,schweiz,0.21549554813923086
georgien,senegal,0.13648047044799494
georgien,serbien,0.3860824117402428
georgien,singapur,0.2402334653693295
georgien,slowakei,0.35015256602809297
georgien,slowenien,0.29630020485529296
georgien,somalia,0.2838639807146335
georgien,spanien,0.2754427919689819
georgien,südafrika,0.21460303305753647
georgien,sudan,0.28730018706277505
georgien,südkorea,0.27739074872378755
georgien,südsudan,0.24323964314887342
georgien,syrien,0.24812989582489886
georgien,tansania,0.22923558144072037
georgien,thailand,0.226716508767145
georgien,tschechien,0.20141023739340952
georgien,türkei,0.4203058987978697
georgien,uganda,0.25796991210937226
georgien,ukraine,0.6044871741272244
georgien,ungarn,0.33843081640195094
georgien,usa,0.2783011664557151
georgien,vereinigtes_königreich,0.29492735974252154
georgien,vietnam,0.23102862282541098
georgien,zypern,0.2171613333461503
ghana,griechenland,0.13997936343522752
ghana,hongkong,0.22820721742974764
ghana,indien,0.3504723915719873
ghana,indonesien,0.2926135676751404
ghana,irak,0.21184703411059974
ghana,iran,0.20120486862826262
ghana,irland,0.1582024415064695
ghana,island,0.21995327348901728
ghana,israel,0.12609249073441864
ghana,italien,0.2531233460133485
ghana,japan,0.2414961863929802
ghana,kambodscha,0.24922539224476487
ghana,kanada,0.25523320171549935
ghana,kasachstan,0.21204028948637446
ghana,kenia,0.363450440942011
ghana,kolumbien,0.27277437302636787
ghana,kongo,0.30407072263650625
ghana,kroatien,0.15996556516755353
ghana,kuba,0.20434404971957443
ghana,lettland,0.13854673044230897
ghana,libyen,0.26217326627187487
ghana,litauen,0.06630724235228855
ghana,luxemburg,0.20181269651887845
ghana,malaysia,0.25714047745465984
ghana,mali,0.24939029784044292
ghana,malta,0.1536635982217061
ghana,mazedonien,0.25805011079808815
ghana,mexiko,0.3018367645154879
ghana,montenegro,0.16085121950257472
ghana,mosambik,0.3351574064365207
ghana,namibia,0.2051824447419665
ghana,nepal,0.18197360457338774
ghana,neuseeland,0.26439700574826913
ghana,niederlande,0.16103312245732407
ghana,niger,0.2861030973995598
ghana,nigeria,0.3120010804965646
ghana,nordkorea,0.22537263534550744
ghana,norwegen,0.31191112114606456
ghana,österreich,0.23291529020907695
ghana,pakistan,0.2381773312338484
ghana,philippinen,0.3002752305779814
ghana,polen,0.13347177813441344
ghana,portugal,0.14983353523041612
ghana,ruanda,0.2491898092486508
ghana,rumänien,0.14839604968198133
ghana,saudi_arabien,0.25038022946654354
ghana,schweden,0.24098969872463047
ghana,schweiz,0.19695340858856908
ghana,senegal,0.5415932962406211
ghana,serbien,0.3205556827077919
ghana,singapur,0.227025412842411
ghana,slowakei,0.0883820238803124
ghana,slowenien,0.15601922979155536
ghana,somalia,0.32909632493407237
ghana,spanien,0.2050569634952342
ghana,südafrika,0.2814350453405251
ghana,sudan,0.24297235370197895
ghana,südkorea,0.23103841705844108
ghana,südsudan,0.19686703531204489
ghana,syrien,0.19793406643651162
ghana,tansania,0.39374136848391045
ghana,thailand,0.28962645534352194
ghana,tschechien,0.1732421583779095
ghana,türkei,0.17163959375337004
ghana,uganda,0.251158437268615
ghana,ukraine,0.08747836501207627
ghana,ungarn,0.14314715243799941
ghana,usa,0.18662114234912497
ghana,vereinigtes_königreich,0.19099515927588684
ghana,vietnam,0.3270135653510755
ghana,zypern,0.09781501386722485
griechenland,hongkong,0.2258217316493229
griechenland,indien,0.17673985369375847
griechenland,indonesien,0.24036864356957016
griechenland,irak,0.3173970911165659
griechenland,iran,0.21560045325450555
griechenland,irland,0.560624977950164
griechenland,island,0.22464760142320153
griechenland,israel,0.20124211408237458
griechenland,italien,0.5767591148331703
griechenland,japan,0.27353909756397243
griechenland,kambodscha,0.10079573643231349
griechenland,kanada,0.23014999533717784
griechenland,kasachstan,0.1337110443865997
griechenland,kenia,0.2495091969812102
griechenland,kolumbien,0.2857287050809376
griechenland,kongo,0.19713256514193592
griechenland,kroatien,0.29571670736765254
griechenland,kuba,0.2216120628784899
griechenland,lettland,0.30234578308747206
griechenland,libyen,0.3456617259760708
griechenland,litauen,0.37665723219540104
griechenland,luxemburg,0.31776864707759644
griechenland,malaysia,0.22638372627059572
griechenland,mali,0.32018353689941187
griechenland,malta,0.35630241875986585
griechenland,mazedonien,0.3420860868722041
griechenland,mexiko,0.2093352361179186
griechenland,montenegro,0.31898270337571255
griechenland,mosambik,0.19745498002854395
griechenland,namibia,0.1785066419197649
griechenland,nepal,0.109777409526537
griechenland,neuseeland,0.20730566699452724
griechenland,niederlande,0.28105585658595184
griechenland,niger,0.2522098251808703
griechenland,nigeria,0.1806638194430433
griechenland,nordkorea,0.22623633685273933
griechenland,norwegen,0.23044898559825933
griechenland,österreich,0.30671495839370044
griechenland,pakistan,0.19800712529413406
griechenland,philippinen,0.21939295228120792
griechenland,polen,0.3158543666093181
griechenland,portugal,0.6756196027369872
griechenland,ruanda,0.13327885900169828
griechenland,rumänien,0.27041625114967294
griechenland,saudi_arabien,0.2118796307644213
griechenland,schweden,0.3103920633191412
griechenland,schweiz,0.21792792903446248
griechenland,senegal,0.22833196765178249
griechenland,serbien,0.2887782460802296
griechenland,singapur,0.16689070781109291
griechenland,slowakei,0.3864357766386414
griechenland,slowenien,0.38139535972156524
griechenland,somalia,0.3185601964314594
griechenland,spanien,0.6065204148420369
griechenland,südafrika,0.20863683172040823
griechenland,sudan,0.20718280109964998
griechenland,südkorea,0.2460178126504428
griechenland,südsudan,0.24315237984320098
griechenland,syrien,0.2964038085263928
griechenland,tansania,0.21079898754634016
griechenland,thailand,0.1887595043940983
griechenland,tschechien,0.21306726986951263
griechenland,türkei,0.3868125917797407
griechenland,uganda,0.2504527584094673
griechenland,ukraine,0.36490254798718325
griechenland,ungarn,0.3944440466854522
griechenland,usa,0.28089286707022143
griechenland,vereinigtes_königreich,0.3826194086701167
griechenland,vietnam,0.1653701723914874
griechenland,zypern,0.5184324622743814
hongkong,indien,0.2281080657456355
hongkong,indonesien,0.25069565145106165
hongkong,irak,0.25451912703716184
hongkong,iran,0.2173795720693631
hongkong,irland,0.2009814649763002
hongkong,island,0.2929952920024651
hongkong,israel,0.12098817751028469
hongkong,italien,0.26460180385325727
hongkong,japan,0.3521836878963839
hongkong,kambodscha,0.1341386429999665
hongkong,kanada,0.21204634182109927
hongkong,kasachstan,0.19009425705028188
hongkong,kenia,0.24989898246067935
hongkong,kolumbien,0.22802648269290282
hongkong,kongo,0.25466506837338776
hongkong,kroatien,0.0825932400208799
hongkong,kuba,0.2202124798232066
hongkong,lettland,0.1736025322536873
hongkong,libyen,0.2922537445979315
hongkong,litauen,0.07999132608817443
hongkong,luxemburg,0.24286411123852977
hongkong,malaysia,0.35417221734530757
hongkong,mali,0.179582142323233
hongkong,malta,0.25094804103912177
hongkong,mazedonien,0.19583370177839488
hongkong,mexiko,0.2511243151229614
hongkong,montenegro,0.21348323696040952
hongkong,mosambik,0.25884013292936836
hongkong,namibia,0.14009626283183008
hongkong,nepal,0.21461957703400586
hongkong,neuseeland,0.25141186937934945
hongkong,niederlande,0.17951825361956933
hongkong,niger,0.18521787800023298
hongkong,nigeria,0.2376000481825841
hongkong,nordkorea,0.218360235711324
hongkong,norwegen,0.24177785553003742
hongkong,österreich,0.21558641847220272
hongkong,pakistan,0.259729631418918
hongkong,philippinen,0.24509439910287523
hongkong,polen,0.15712500684786695
hongkong,portugal,0.2092312703769855
hongkong,ruanda,0.10552481237520472
hongkong,rumänien,0.12651945635487852
hongkong,saudi_arabien,0.23403811409300013
hongkong,schweden,0.2256329250632978
hongkong,schweiz,0.2011309999908314
hongkong,senegal,0.2434437391429809
hongkong,serbien,0.17716313071666995
hongkong,singapur,0.41226365339399956
hongkong,slowakei,0.220482746648618
hongkong,slowenien,0.2295769894943427
hongkong,somalia,0.24517215686273006
hongkong,spanien,0.2886884756255347
hongkong,südafrika,0.21810911770702543
hongkong,sudan,0.13545541728409483
hongkong,südkorea,0.3089604872188426
hongkong,südsudan,0.16337227595369563
hongkong,syrien,0.25216246307736245
hongkong,tansania,0.2384685207896174
hongkong,thailand,0.3673712000290582
hongkong,tschechien,0.1705667742592617
hongkong,türkei,0.22324019404775397
hongkong,uganda,0.23308729429064814
hongkong,ukraine,0.2892165023787656
hongkong,ungarn,0.2762643982525629
hongkong,usa,0.27906229321729437
hongkong,vereinigtes_königreich,0.2496438046211699
hongkong,vietnam,0.2971334001151462
hongkong,zypern,0.15524306343715383
indien,indonesien,0.4569457569145208
indien,irak,0.27629491464658096
indien,iran,0.3759985763513042
indien,irland,0.20164516570094257
indien,island,0.24529395794559006
indien,israel,0.292032398221479
indien,italien,0.2943412170546812
indien,japan,0.37953946154458673
indien,kambodscha,0.2596451054980862
indien,kanada,0.33224722918204785
indien,kasachstan,0.3190350259209252
indien,kenia,0.31810231464468786
indien,kolumbien,0.30934056589913317
indien,kongo,0.3079648965021138
indien,kroatien,0.1776158100457234
indien,kuba,0.2650988963701967
indien,lettland,0.1479288973893783
indien,libyen,0.27868924444095533
indien,litauen,0.14497696809017424
indien,luxemburg,0.15131170600006313
indien,malaysia,0.3168599495881367
indien,mali,0.2627852544361564
indien,malta,0.1663290792867473
indien,mazedonien,0.273370766390992
indien,mexiko,0.34533908147844816
indien,montenegro,0.2245752023609235
indien,mosambik,0.3611603604640959
indien,namibia,0.2326132435284775
indien,nepal,0.291357818647231
indien,neuseeland,0.39147681673817736
indien,niederlande,0.2656765254600929
indien,niger,0.16851089473951206
indien,nigeria,0.33650610477792
indien,nordkorea,0.3601477704637208
indien,norwegen,0.2789583325999956
indien,österreich,0.1960765902351142
indien,pakistan,0.4418261600112041
indien,philippinen,0.35697944467882015
indien,polen,0.28543557543496795
indien,portugal,0.24371630744727665
indien,ruanda,0.20683011934988293
indien,rumänien,0.262400738937287
indien,saudi_arabien,0.35727938716649454
indien,schweden,0.2955044063161528
indien,schweiz,0.2383488233149765
indien,senegal,0.2003163570510297
indien,serbien,0.28224002907847395
indien,singapur,0.3384567739756552
indien,slowakei,0.222866341514711
indien,slowenien,0.2057274914781481
indien,somalia,0.24623000731176836
indien,spanien,0.28978954854955824
indien,südafrika,0.4132818129446845
indien,sudan,0.21114714752374977
indien,südkorea,0.4109552124008018
indien,südsudan,0.19509740277125587
indien,syrien,0.2408679744624827
indien,tansania,0.3162825738801525
indien,thailand,0.3449695617516853
indien,tschechien,0.23879051245854804
indien,türkei,0.29829627321497204
indien,uganda,0.25248698519515106
indien,ukraine,0.19740823732449142
indien,ungarn,0.25807454524096574
indien,usa,0.3690583049419571
indien,vereinigtes_königreich,0.32119499990523087
indien,vietnam,0.37246855017704983
indien,zypern,0.16339409629033963
indonesien,irak,0.3278285682212522
indonesien,iran,0.2778797722544981
indonesien,irland,0.1531190420173883
indonesien,island,0.2849382845266421
indonesien,israel,0.2389693171802036
indonesien,italien,0.314578309911384
indonesien,japan,0.39807076102403277
indonesien,kambodscha,0.21719469882764553
indonesien,kanada,0.3202832323632924
indonesien,kasachstan,0.26856208666022374
indonesien,kenia,0.3117581051371726
indonesien,kolumbien,0.3428159545198117
indonesien,kongo,0.2530006409864032
indonesien,kroatien,0.15731181672097355
indonesien,kuba,0.22884355059652564
indonesien,lettland,0.23034442541614739
indonesien,libyen,0.3309617556952369
indonesien,litauen,0.24465363443922392
indonesien,luxemburg,0.22279110973692812
indonesien,malaysia,0.3987675010782168
indonesien,mali,0.2935184402376214
indonesien,malta,0.22014639248646523
indonesien,mazedonien,0.24019475218190517
indonesien,mexiko,0.37915733159407417
indonesien,montenegro,0.20409563369941852
indonesien,mosambik,0.3637578323203406
indonesien,namibia,0.2528204190108969
indonesien,nepal,0.24997903134417304
indonesien,neuseeland,0.29272019205364197
indonesien,niederlande,0.20941906523258536
indonesien,niger,0.20991665825208156
indonesien,nigeria,0.31085622217305975
indonesien,nordkorea,0.24563806857598464
indonesien,norwegen,0.2495132492639072
indonesien,österreich,0.2724146769160921
indonesien,pakistan,0.2794175963317694
indonesien,philippinen,0.4005142017661182
indonesien,polen,0.2116115920944518
indonesien,portugal,0.22879452781167253
indonesien,ruanda,0.10542276474884507
indonesien,rumänien,0.2753380930013631
indonesien,saudi_arabien,0.33521129168896974
indonesien,schweden,0.2309900251700494
indonesien,schweiz,0.19704680843961112
indonesien,senegal,0.20864979354330607
indonesien,serbien,0.2297831240331938
indonesien,singapur,0.2819475375568007
indonesien,slowakei,0.2462158679797004
indonesien,slowenien,0.27417226040234777
indonesien,somalia,0.24790453213991198
indonesien,spanien,0.3009959394087535
indonesien,südafrika,0.30397185071678506
indonesien,sudan,0.17549552613385108
indonesien,südkorea,0.3649810053861653
indonesien,südsudan,0.21179414133821725
indonesien,syrien,0.2899474419354564
indonesien,tansania,0.34532977622661987
indonesien,thailand,0.30067306216009726
indonesien,tschechien,0.19691180889095256
indonesien,türkei,0.2654815336940478
indonesien,uganda,0.24199492312052484
indonesien,ukraine,0.1946177778185593
indonesien,ungarn,0.2512615634527044
indonesien,usa,0.2796336800963797
indonesien,vereinigtes_königreich,0.2893694793968976
indonesien,vietnam,0.3679576518001091
indonesien,zypern,0.17082870501515096
irak,iran,0.490239387509249
irak,irland,0.23762213141757024
irak,island,0.1998801265302147
irak,israel,0.32972206774872503
irak,italien,0.27879571148377436
irak,japan,0.2679729939465385
irak,kambodscha,0.26337729449507585
irak,kanada,0.19075968237946417
irak,kasachstan,0.2483758336024577
irak,kenia,0.3269161182993337
irak,kolumbien,0.27735424079819637
irak,kongo,0.39435303353264306
irak,kroatien,0.1765496487351949
irak,kuba,0.22916172250580844
irak,lettland,0.23318448050427543
irak,libyen,0.622720565149595
irak,litauen,0.13120031601582927
irak,luxemburg,0.1850175539193938
irak,malaysia,0.27092429138416346
irak,mali,0.558821886989809
irak,malta,0.2055118628584034
irak,mazedonien,0.37611637792353075
irak,mexiko,0.3206305565225407
irak,montenegro,0.31242314149616457
irak,mosambik,0.23285955453338897
irak,namibia,0.22299284980391573
irak,nepal,0.251320908827698
irak,neuseeland,0.22649064898036975
irak,niederlande,0.19610857435685353
irak,niger,0.2869368951786163
irak,nigeria,0.43725000426042004
irak,nordkorea,0.3631893318957919
irak,norwegen,0.1455114222820189
irak,österreich,0.242040177352331
irak,pakistan,0.43795614289182827
irak,philippinen,0.3517004609465206
irak,polen,0.2646449264524527
irak,portugal,0.25417105777685034
irak,ruanda,0.30189177019268804
irak,rumänien,0.20475947557358545
irak,saudi_arabien,0.4717806643914919
irak,schweden,0.2056847992275663
