Country_One,Country_Two,Similarity
china,neuseeland,0.4425036049768918
china,niederlande,0.2824677164581689
china,niger,0.24367518551637793
china,nigeria,0.3168125260360661
china,nordkorea,0.4149005583018679
china,norwegen,0.37523158294549896
china,österreich,0.2637986595864071
china,pakistan,0.38240682893248984
china,philippinen,0.29396766568805566
china,polen,0.32019941585366
china,portugal,0.23785072958671105
china,ruanda,0.10793092006718186
china,rumänien,0.29066384798923106
china,saudi_arabien,0.4312077505970209
china,schweden,0.2929141179499396
china,schweiz,0.23682123488442275
china,senegal,0.23768490365757983
china,serbien,0.17342147050135925
china,singapur,0.3737071554278627
china,slowakei,0.28212920112774986
china,slowenien,0.3088975884107353
china,somalia,0.24063253374875582
china,spanien,0.23635230531887438
china,südafrika,0.4447288867743071
china,sudan,0.29806033187272507
china,südkorea,0.4457858406416538
china,südsudan,0.20788586015998967
china,syrien,0.3344163250095493
china,tansania,0.30492655793677603
china,thailand,0.393746672724001
china,tschechien,0.25549838689791543
china,türkei,0.33709071493793785
china,uganda,0.305368323361681
china,ukraine,0.37969456317371775
china,ungarn,0.2882360230391133
china,usa,0.576722113275592
china,vereinigtes_königreich,0.3878732785103715
china,vietnam,0.36174530791842446
china,zypern,0.20776231280412955
dänemark,estland,0.4250143675586948
dänemark,finnland,0.48923216323275437
dänemark,frankreich,0.5034814736297387
dänemark,georgien,0.2942579939239214
dänemark,ghana,0.24325872834293902
dänemark,griechenland,0.27291939779307994
dänemark,hongkong,0.20669621270540367
dänemark,indien,0.3124881833534311
dänemark,indonesien,0.299726527801089
dänemark,irak,0.15629033059303887
dänemark,iran,0.13684778015625304
dänemark,irland,0.3936153337370457
dänemark,island,0.3773476039906337
dänemark,israel,0.21685929655535163
dänemark,italien,0.4633600338368851
dänemark,japan,0.2533705074240926
dänemark,kambodscha,0.17258529753825935
dänemark,kanada,0.3617510196155556
dänemark,kasachstan,0.24878422421943133
dänemark,kenia,0.16378981243684523
dänemark,kolumbien,0.24390772178261172
dänemark,kongo,0.16794256673371644
dänemark,kroatien,0.21840863588949103
dänemark,kuba,0.1795891478074747
dänemark,lettland,0.3557946100528526
dänemark,libyen,0.27892596086941945
dänemark,litauen,0.2505831848209624
dänemark,luxemburg,0.2997872266767236
dänemark,malaysia,0.31141079838825075
dänemark,mali,0.17205241370078317
dänemark,malta,0.346798167832662
dänemark,mazedonien,0.22630373466338094
dänemark,mexiko,0.28639000223869515
dänemark,montenegro,0.16468549997508697
dänemark,mosambik,0.2036464005868224
dänemark,namibia,0.1949887971707941
dänemark,nepal,0.1623681663854516
dänemark,neuseeland,0.3031088802585282
dänemark,niederlande,0.4829709496641749
dänemark,niger,0.23107536113036148
dänemark,nigeria,0.1676902325386915
dänemark,nordkorea,0.18785350788218522
dänemark,norwegen,0.5161240611424824
dänemark,österreich,0.4526027717237297
dänemark,pakistan,0.2010464446593021
dänemark,philippinen,0.30955787761127534
dänemark,polen,0.4805393304538918
dänemark,portugal,0.37816872843314525
dänemark,ruanda,0.16495191597739867
dänemark,rumänien,0.3529879935262641
dänemark,saudi_arabien,0.2517327679347578
dänemark,schweden,0.5011027999799743
dänemark,schweiz,0.35715059028492846
dänemark,senegal,0.1360227486277689
dänemark,serbien,0.23621639117611068
dänemark,singapur,0.3050183486830057
dänemark,slowakei,0.4162476272186021
dänemark,slowenien,0.3707807660113971
dänemark,somalia,0.12293940998997693
dänemark,spanien,0.43717458010266175
dänemark,südafrika,0.3135358995423708
dänemark,sudan,0.13252032162676664
dänemark,südkorea,0.26289844279550295
dänemark,südsudan,0.05733511931240187
dänemark,syrien,0.1962130013145444
dänemark,tansania,0.24696098261971833
dänemark,thailand,0.24348396985407483
dänemark,tschechien,0.34147571229578316
dänemark,türkei,0.2803910006152739
dänemark,uganda,0.16009840349128532
dänemark,ukraine,0.2073016068372651
dänemark,ungarn,0.2582496143358276
dänemark,usa,0.3706423354944176
dänemark,vereinigtes_königreich,0.48831897417264497
dänemark,vietnam,0.2707087517902238
dänemark,zypern,0.24313665391194098
estland,finnland,0.3548326545432072
estland,frankreich,0.42043872938629556
estland,georgien,0.31955070570265026
estland,ghana,0.17343439682590645
estland,griechenland,0.3529626919010024
estland,hongkong,0.22514720101640512
estland,indien,0.24385164103694573
estland,indonesien,0.2263356032514524
estland,irak,0.27810979089064436
estland,iran,0.19315624556320082
estland,irland,0.4048923024464885
estland,island,0.3850233055306038
estland,israel,0.21168830433041658
estland,italien,0.4256626126956371
estland,japan,0.22807942862302022
estland,kambodscha,0.27314509433230066
estland,kanada,0.25317485578178667
estland,kasachstan,0.18702554314347564
estland,kenia,0.1519063267541332
estland,kolumbien,0.22575823787725957
estland,kongo,0.18416881246664268
estland,kroatien,0.36789158050494747
estland,kuba,0.19150770127015862
estland,lettland,0.7085615631031095
estland,libyen,0.2123168655188884
estland,litauen,0.4765192771253315
estland,luxemburg,0.30748068693885117
estland,malaysia,0.2875242186192687
estland,mali,0.19352113402862478
estland,malta,0.2493564205597646
estland,mazedonien,0.3035701465382107
estland,mexiko,0.23442464748045333
estland,montenegro,0.2964374722504678
estland,mosambik,0.19111967919414918
estland,namibia,0.13169084101952708
estland,nepal,0.183716241077218
estland,neuseeland,0.3022587485769626
estland,niederlande,0.37426162610210045
estland,niger,0.21753869071860726
estland,nigeria,0.19517225221798834
estland,nordkorea,0.2528403733686358
estland,norwegen,0.388410537716461
estland,österreich,0.36618203961186896
estland,pakistan,0.19711963268253996
estland,philippinen,0.13970745729479636
estland,polen,0.43274417847959723
estland,portugal,0.4069810735016208
estland,ruanda,0.1731376713384833
estland,rumänien,0.42152701801557774
estland,saudi_arabien,0.16181192329183214
estland,schweden,0.41036931730781767
estland,schweiz,0.20404492180761374
estland,senegal,0.18794525421737612
estland,serbien,0.29733089367357984
estland,singapur,0.2789060940929324
estland,slowakei,0.4913653787903688
estland,slowenien,0.4296106649166115
estland,somalia,0.08187745610336758
estland,spanien,0.40430946967907494
estland,südafrika,0.25246679441848474
estland,sudan,0.16976730152634908
estland,südkorea,0.30070488537164053
estland,südsudan,0.13914746261055325
estland,syrien,0.20740846620295825
estland,tansania,0.21604972226702918
estland,thailand,0.1884919341624561
estland,tschechien,0.37841261054482134
estland,türkei,0.28475003287530415
estland,uganda,0.19257064486771025
estland,ukraine,0.26541519546534054
estland,ungarn,0.35020087026471586
estland,usa,0.34189382015214476
estland,vereinigtes_königreich,0.3672353623494817
estland,vietnam,0.23655858261757018
estland,zypern,0.2766660026994959
finnland,frankreich,0.4833216130515571
finnland,georgien,0.2923014287796514
finnland,ghana,0.23355359382246416
finnland,griechenland,0.2706242505326897
finnland,hongkong,0.2860725285562239
finnland,indien,0.33369063026742846
finnland,indonesien,0.23000098593930882
finnland,irak,0.1641082338874938
finnland,iran,0.16044463831253925
finnland,irland,0.3350882779174733
finnland,island,0.3270191116526402
finnland,israel,0.18470754272657325
finnland,italien,0.37089157069740175
finnland,japan,0.2990374246096986
finnland,kambodscha,0.17255965560526954
finnland,kanada,0.3627420689206875
finnland,kasachstan,0.26563106306574
finnland,kenia,0.11810840500214839
finnland,kolumbien,0.22567118910801462
finnland,kongo,0.250144347437085
finnland,kroatien,0.15910877022780057
finnland,kuba,0.1781433905314087
finnland,lettland,0.3477448408908701
finnland,libyen,0.1884530229563043
finnland,litauen,0.2940190534183106
finnland,luxemburg,0.3698925623060181
finnland,malaysia,0.235990195554656
finnland,mali,0.15310077162020702
finnland,malta,0.24892347228895337
finnland,mazedonien,0.2125677390982064
finnland,mexiko,0.23661739546998609
finnland,montenegro,0.1669338713161637
finnland,mosambik,0.1407920683234892
finnland,namibia,0.15420290194217443
finnland,nepal,0.16141980079584597
finnland,neuseeland,0.2311029329236023
finnland,niederlande,0.5181782479094265
finnland,niger,0.23515403416150638
finnland,nigeria,0.17616285910362953
finnland,nordkorea,0.16186337604380527
finnland,norwegen,0.5224229796232404
finnland,österreich,0.5366231983283918
finnland,pakistan,0.17947405214864884
finnland,philippinen,0.28917653461348003
finnland,polen,0.38826645157854844
finnland,portugal,0.360497191836833
finnland,ruanda,0.19339179738415996
finnland,rumänien,0.3192517180215546
finnland,saudi_arabien,0.1626528135452329
finnland,schweden,0.5679451554844922
finnland,schweiz,0.31721672994504335
finnland,senegal,0.17641379211801858
finnland,serbien,0.18746809342302465
finnland,singapur,0.26801912825428137
finnland,slowakei,0.37125281645433006
finnland,slowenien,0.38278041932261875
finnland,somalia,0.10855782735122169
finnland,spanien,0.42449783316920997
finnland,südafrika,0.2915098993225973
finnland,sudan,0.1350086489037205
finnland,südkorea,0.2583480296528827
finnland,südsudan,0.09304030401133485
finnland,syrien,0.19374356346735183
finnland,tansania,0.2311537728458154
finnland,thailand,0.23266552620273628
finnland,tschechien,0.3425109437500772
finnland,türkei,0.20884546963575001
finnland,uganda,0.12575545811718036
finnland,ukraine,0.25834174327665116
finnland,ungarn,0.2533678300137433
finnland,usa,0.329392218787929
finnland,vereinigtes_königreich,0.4096246651466219
finnland,vietnam,0.21770345136201863
finnland,zypern,0.17469592730533823
frankreich,georgien,0.3187022232978918
frankreich,ghana,0.2336254852993485
frankreich,griechenland,0.38808051053633286
frankreich,hongkong,0.3181720979007951
frankreich,indien,0.2946063627315496
frankreich,indonesien,0.2736140972618866
frankreich,irak,0.24245560838714725
frankreich,iran,0.18113909193875538
frankreich,irland,0.4509208044782255
frankreich,island,0.27163864066086385
frankreich,israel,0.2947536559370101
frankreich,italien,0.6068893690097332
frankreich,japan,0.3090460526301699
frankreich,kambodscha,0.10955173877120604
frankreich,kanada,0.3269354807662176
frankreich,kasachstan,0.2083257965818408
frankreich,kenia,0.16110408941443335
frankreich,kolumbien,0.3292013040752805
frankreich,kongo,0.19039320967133297
frankreich,kroatien,0.24568131148456085
frankreich,kuba,0.2487225955193615
frankreich,lettland,0.32493343128502306
frankreich,libyen,0.31070976527791827
frankreich,litauen,0.3129560106687289
frankreich,luxemburg,0.40902804268391424
frankreich,malaysia,0.2166167452569414
frankreich,mali,0.3549293142250795
frankreich,malta,0.26847825373503303
frankreich,mazedonien,0.25058955609602984
frankreich,mexiko,0.3346685810019111
frankreich,montenegro,0.20402215681520824
frankreich,mosambik,0.21703208228001958
frankreich,namibia,0.20277307620153778
frankreich,nepal,0.11599840826691624
frankreich,neuseeland,0.32492728896941137
frankreich,niederlande,0.4778037274795942
frankreich,niger,0.309393208568682
frankreich,nigeria,0.23077818961744695
frankreich,nordkorea,0.20554806691154565
frankreich,norwegen,0.40766489203901135
frankreich,österreich,0.5208817383572418
frankreich,pakistan,0.2797872910752056
frankreich,philippinen,0.2885414823317416
frankreich,polen,0.5096743739443652
frankreich,portugal,0.4512527444006116
frankreich,ruanda,0.1997300762389959
frankreich,rumänien,0.3303988904275609
frankreich,saudi_arabien,0.29805779833790913
frankreich,schweden,0.4190903091300041
frankreich,schweiz,0.3463803246882447
frankreich,senegal,0.22222370199737906
frankreich,serbien,0.24153124010286178
frankreich,singapur,0.2747866445555032
frankreich,slowakei,0.43749202410393395
frankreich,slowenien,0.38760395078497
frankreich,somalia,0.20447115376022174
frankreich,spanien,0.5788784854124689
frankreich,südafrika,0.30311702074440977
frankreich,sudan,0.14270428873827934
frankreich,südkorea,0.31558141316344124
frankreich,südsudan,0.13566382847432887
frankreich,syrien,0.2720076687487751
frankreich,tansania,0.20609946443708638
frankreich,thailand,0.2100226554283443
frankreich,tschechien,0.4470000511761928
frankreich,türkei,0.2672211693925477
frankreich,uganda,0.24464921606568685
frankreich,ukraine,0.28666204997943423
frankreich,ungarn,0.3466551950525349
frankreich,usa,0.5091399577751393
frankreich,vereinigtes_königreich,0.7125388479442896
frankreich,vietnam,0.28488498846737104
frankreich,zypern,0.28040181257260377
georgien,ghana,0.14919443888624767
georgien,griechenland,0.3111007902213736
georgien,hongkong,0.22159950870129677
georgien,indien,0.25145531367991353
georgien,indonesien,0.2358432100688999
georgien,irak,0.3245740726236705
georgien,iran,0.3428404398986184
georgien,irland,0.32106381912040927
georgien,island,0.18309963443281316
georgien,israel,0.2891956083791549
georgien,italien,0.33345585041504944
georgien,japan,0.20592535356357244
georgien,kambodscha,0.1525072362634802
georgien,kanada,0.29631752190896277
georgien,kasachstan,0.2917794469491055
georgien,kenia,0.21732062750544417
georgien,kolumbien,0.27911535385200686
georgien,kongo,0.3307682512308063
georgien,kroatien,0.34352768428606356
georgien,kuba,0.37085013817169743
georgien,lettland,0.2784895847147012
georgien,libyen,0.41676399902396033
georgien,litauen,0.30585661521238633
georgien,luxemburg,0.24384469801205258
georgien,malaysia,0.2748959696615626
georgien,mali,0.3503609792958891
georgien,malta,0.30121113720312964
georgien,mazedonien,0.2893097857740015
georgien,mexiko,0.2967787865200269
georgien,montenegro,0.28656329489948323
georgien,mosambik,0.21983179438700262
georgien,namibia,0.24392405797785893
georgien,nepal,0.19476798416968763
georgien,neuseeland,0.24747419516858185
georgien,niederlande,0.2442340261633184
georgien,niger,0.22815868191803482
georgien,nigeria,0.2714924141437698
georgien,nordkorea,0.26694801115878597
georgien,norwegen,0.24776130089370862
georgien,österreich,0.2029726083509587
georgien,pakistan,0.2162222852692638
georgien,philippinen,0.21946569176951744
georgien,polen,0.34385842791831034
georgien,portugal,0.34144347208362646
georgien,ruanda,0.2267398436929367
georgien,rumänien,0.3005704616521406
georgien,saudi_arabien,0.28727429440427066
georgien,schweden,0.19776784981894524
georgien,schweiz,0.18177341601989455
georgien,senegal,0.23099431233989104
georgien,serbien,0.38525274614753957
georgien,singapur,0.12478214742024758
georgien,slowakei,0.29920741310054344
georgien,slowenien,0.2678752056993433
georgien,somalia,0.29763682801088076
georgien,spanien,0.33953458783438983
georgien,südafrika,0.22309502274845733
georgien,sudan,0.35174289340707726
georgien,südkorea,0.26831001462275966
georgien,südsudan,0.29979402469170174
georgien,syrien,0.3848879818335107
georgien,tansania,0.2669638398465507
georgien,thailand,0.20401234658675235
georgien,tschechien,0.19140178781509398
georgien,türkei,0.3652088772892791
georgien,uganda,0.21232679972856294
georgien,ukraine,0.5023556776716803
georgien,ungarn,0.31413782836634374
georgien,usa,0.33178159317330136
georgien,vereinigtes_königreich,0.2511188379978698
georgien,vietnam,0.23486767064027375
georgien,zypern,0.24144815734580338
ghana,griechenland,0.15400098318078206
ghana,hongkong,0.27597583245841245
ghana,indien,0.22440468546766906
ghana,indonesien,0.28041803940856075
ghana,irak,0.18612886005009488
ghana,iran,0.08328204869460094
ghana,irland,0.24460249515925858
ghana,island,0.19732870061054908
ghana,israel,0.13856379197702784
ghana,italien,0.18694748406188266
ghana,japan,0.19443630342702412
ghana,kambodscha,0.2665696842246824
ghana,kanada,0.15661633042887582
ghana,kasachstan,0.16365250025654235
ghana,kenia,0.23748055874153767
ghana,kolumbien,0.27906128590729296
ghana,kongo,0.3085445431458792
ghana,kroatien,0.09644639288025761
ghana,kuba,0.18667743669264708
ghana,lettland,0.19626108774410458
ghana,libyen,0.21886455484943468
ghana,litauen,0.18017665037520708
ghana,luxemburg,0.1867282612097808
ghana,malaysia,0.2652709468802084
ghana,mali,0.2468298660436189
ghana,malta,0.22519398890761014
ghana,mazedonien,0.1459260185848758
ghana,mexiko,0.22666739454337728
ghana,montenegro,0.13418682406534915
ghana,mosambik,0.3307973123293617
ghana,namibia,0.21682476394339972
ghana,nepal,0.19303702895354208
ghana,neuseeland,0.1786709149330727
ghana,niederlande,0.21733019306456933
ghana,niger,0.3329802415978815
ghana,nigeria,0.22905848690786906
ghana,nordkorea,0.1964403814698029
ghana,norwegen,0.24625164407197128
ghana,österreich,0.22123100143515712
ghana,pakistan,0.16379022279600064
ghana,philippinen,0.233909952715546
ghana,polen,0.1881410399474498
ghana,portugal,0.23984104766365025
ghana,ruanda,0.27396957108138287
ghana,rumänien,0.1811721830269073
ghana,saudi_arabien,0.20462594251612576
ghana,schweden,0.2692577460135749
ghana,schweiz,0.09164282942238387
ghana,senegal,0.3311264934003854
ghana,serbien,0.12743342878233105
ghana,singapur,0.23576117512074152
ghana,slowakei,0.24990694293647556
ghana,slowenien,0.15574017016989344
ghana,somalia,0.23838828666868334
ghana,spanien,0.23309830249312397
ghana,südafrika,0.33111805006575107
ghana,sudan,0.2247694175919704
ghana,südkorea,0.1987368713431658
ghana,südsudan,0.22548169046821126
ghana,syrien,0.12539514972108717
ghana,tansania,0.42932653078569577
ghana,thailand,0.2619161452280774
ghana,tschechien,0.14129376176519756
ghana,türkei,0.08905891200586867
ghana,uganda,0.37802761324697526
ghana,ukraine,0.1716694219855088
ghana,ungarn,0.1593207086657517
ghana,usa,0.21778696026711683
ghana,vereinigtes_königreich,0.2458352254342563
ghana,vietnam,0.33606097425319625
ghana,zypern,0.05236072992710822
griechenland,hongkong,0.22661263043089913
griechenland,indien,0.26894295494409737
griechenland,indonesien,0.24005434642980789
griechenland,irak,0.2524640149493016
griechenland,iran,0.22673309406834852
griechenland,irland,0.5981197564644543
griechenland,island,0.2860739631260345
griechenland,israel,0.26576024735228654
griechenland,italien,0.620420318132692
griechenland,japan,0.3288275482440598
griechenland,kambodscha,0.053924138235432933
griechenland,kanada,0.2689837418776466
griechenland,kasachstan,0.15189954605292427
griechenland,kenia,0.1978939139390084
griechenland,kolumbien,0.24589702715720946
griechenland,kongo,0.21659548047776894
griechenland,kroatien,0.2992616349276185
griechenland,kuba,0.26994277011240386
griechenland,lettland,0.3566699560285187
griechenland,libyen,0.30577792783883784
griechenland,litauen,0.33421492241543815
griechenland,luxemburg,0.3097496145949272
griechenland,malaysia,0.27725189445325055
griechenland,mali,0.3134474747845664
griechenland,malta,0.35664520198509714
griechenland,mazedonien,0.4090657437937991
griechenland,mexiko,0.3341399187184906
griechenland,montenegro,0.3283532266951996
griechenland,mosambik,0.20232824516727616
griechenland,namibia,0.1840687433263411
griechenland,nepal,0.08985915816468079
griechenland,neuseeland,0.17975504784244162
griechenland,niederlande,0.2904627563080414
griechenland,niger,0.20855891027557397
griechenland,nigeria,0.19318086352418065
griechenland,nordkorea,0.21216725998965186
griechenland,norwegen,0.2667604699110191
griechenland,österreich,0.2684867255441109
griechenland,pakistan,0.20669572641992576
griechenland,philippinen,0.21504035020039913
griechenland,polen,0.23366830653577575
griechenland,portugal,0.6614757255752599
griechenland,ruanda,0.12709915807791228
griechenland,rumänien,0.3398102954748439
griechenland,saudi_arabien,0.27316017954687766
griechenland,schweden,0.2646492000065079
griechenland,schweiz,0.2581688953687783
griechenland,senegal,0.17357908960292812
griechenland,serbien,0.3505853809746234
griechenland,singapur,0.23399739089141586
griechenland,slowakei,0.37678622824189384
griechenland,slowenien,0.32909194491728233
griechenland,somalia,0.27062168841206
griechenland,spanien,0.6602165422912764
griechenland,südafrika,0.15977122488759293
griechenland,sudan,0.24931164242733633
griechenland,südkorea,0.20914545873901896
griechenland,südsudan,0.2639361102529467
griechenland,syrien,0.3040627282878059
griechenland,tansania,0.2425697114039107
griechenland,thailand,0.14829032908551748
griechenland,tschechien,0.21859581888674512
griechenland,türkei,0.32391915061376586
griechenland,uganda,0.21674385629809512
griechenland,ukraine,0.29186870013941524
griechenland,ungarn,0.32608861943504386
griechenland,usa,0.2525023838388889
griechenland,vereinigtes_königreich,0.30355852312853804
griechenland,vietnam,0.15916993273276364
griechenland,zypern,0.47537645231144954
hongkong,indien,0.319906349999236
hongkong,indonesien,0.275017883598146
hongkong,irak,0.25723505595711194
hongkong,iran,0.271951058773391
hongkong,irland,0.23608688254733362
hongkong,island,0.2854609244477375
hongkong,israel,0.24724089733571428
hongkong,italien,0.33716875839501936
hongkong,japan,0.29452976628539174
hongkong,kambodscha,0.12303774073483241
hongkong,kanada,0.2901024778721357
hongkong,kasachstan,0.21511943959374769
hongkong,kenia,0.25426496856746905
hongkong,kolumbien,0.29571729211472775
hongkong,kongo,0.16601349664909443
hongkong,kroatien,0.03784418412793529
hongkong,kuba,0.1636329227396645
hongkong,lettland,0.19529069712309777
hongkong,libyen,0.2631518461741892
hongkong,litauen,0.1345951531748769
hongkong,luxemburg,0.3629573123534678
hongkong,malaysia,0.39758997395905743
hongkong,mali,0.25188652098292197
hongkong,malta,0.25690960564888493
hongkong,mazedonien,0.11981627788776987
hongkong,mexiko,0.3741329178381698
hongkong,montenegro,0.08700712913490022
hongkong,mosambik,0.29289364783779603
hongkong,namibia,0.1797408083758405
hongkong,nepal,0.13987591629895443
hongkong,neuseeland,0.26182909136457166
hongkong,niederlande,0.1991694095865223
hongkong,niger,0.2734764141595568
hongkong,nigeria,0.28560551028075976
hongkong,nordkorea,0.2737176811804246
hongkong,norwegen,0.3091147682833535
hongkong,österreich,0.36148450908948804
hongkong,pakistan,0.3573250409038856
hongkong,philippinen,0.2988252446824081
hongkong,polen,0.14024947173130076
hongkong,portugal,0.2191958936599162
hongkong,ruanda,0.1313494936109943
hongkong,rumänien,0.16551982493780376
hongkong,saudi_arabien,0.32036476823305526
hongkong,schweden,0.2762081752353956
hongkong,schweiz,0.2858194249918699
hongkong,senegal,0.24173953902379625
hongkong,serbien,0.0983205475124822
hongkong,singapur,0.4086896117102276
hongkong,slowakei,0.14634506635149414
hongkong,slowenien,0.22525059755906796
hongkong,somalia,0.249486140503985
hongkong,spanien,0.2725377184470233
hongkong,südafrika,0.293012793981859
hongkong,sudan,0.19207403131213716
hongkong,südkorea,0.31293769367613283
hongkong,südsudan,0.1609337919199794
hongkong,syrien,0.2534989035372094
hongkong,tansania,0.2815634343160506
hongkong,thailand,0.37061955084563386
hongkong,tschechien,0.13933677606639727
hongkong,türkei,0.22986907577729793
hongkong,uganda,0.2598241601557437
hongkong,ukraine,0.23978721864931124
hongkong,ungarn,0.13833099505723945
hongkong,usa,0.3888100597718438
hongkong,vereinigtes_königreich,0.3171991297691379
hongkong,vietnam,0.2655438775828749
hongkong,zypern,0.1680961828660981
indien,indonesien,0.4370649675181715
indien,irak,0.3146858098362701
indien,iran,0.4114825329715551
indien,irland,0.3075926597291645
indien,island,0.300827713407647
indien,israel,0.3829522914939618
indien,italien,0.3177055278874195
indien,japan,0.3882486729670029
indien,kambodscha,0.19150543104624562
indien,kanada,0.3632408060061893
indien,kasachstan,0.30390286330963007
indien,kenia,0.2586616891118764
indien,kolumbien,0.4044785364838054
indien,kongo,0.3130359457913444
indien,kroatien,0.2543978260047225
indien,kuba,0.30317764183225226
indien,lettland,0.22846838068384395
indien,libyen,0.3029547955309383
indien,litauen,0.2155579527353485
indien,luxemburg,0.20195890233631836
indien,malaysia,0.48016480276021445
indien,mali,0.22043561097105488
indien,malta,0.13285241139338155
indien,mazedonien,0.20910449936167044
indien,mexiko,0.4256847526872203
indien,montenegro,0.21218669385572841
indien,mosambik,0.3814674929231425
indien,namibia,0.25113196922538394
indien,nepal,0.33100502032843004
indien,neuseeland,0.3640931512292711
indien,niederlande,0.27055657603591254
indien,niger,0.24657707047242913
indien,nigeria,0.3626197193145385
indien,nordkorea,0.40396512685648167
indien,norwegen,0.3281670413133348
indien,österreich,0.2979827846644639
indien,pakistan,0.4535999742873377
indien,philippinen,0.35626958749862525
indien,polen,0.2910972858003844
indien,portugal,0.28061714103325686
indien,ruanda,0.13826629168625681
indien,rumänien,0.22989203946348505
indien,saudi_arabien,0.39057647213528096
indien,schweden,0.30762476848032994
indien,schweiz,0.30504892064715533
indien,senegal,0.22103253042396825
indien,serbien,0.2640888843660318
indien,singapur,0.3558492818332484
indien,slowakei,0.32783574529827764
indien,slowenien,0.30741170090954356
indien,somalia,0.31376555476230517
indien,spanien,0.28361556918544817
indien,südafrika,0.44082577164091136
indien,sudan,0.2965103558578723
indien,südkorea,0.4220079022871616
indien,südsudan,0.2554607894023476
indien,syrien,0.29555870763866143
indien,tansania,0.30396894920455986
indien,thailand,0.4022398360348113
indien,tschechien,0.2728571090030053
indien,türkei,0.348362707805834
indien,uganda,0.3313431734226886
indien,ukraine,0.27133257320650717
indien,ungarn,0.2395835082635394
indien,usa,0.46486834271383215
indien,vereinigtes_königreich,0.31266628163396804
indien,vietnam,0.34433203436734916
indien,zypern,0.21494395514634046
indonesien,irak,0.2737708464200333
indonesien,iran,0.2615306501788003
indonesien,irland,0.19116182488619843
indonesien,island,0.21573397522027254
indonesien,israel,0.2514399222451876
indonesien,italien,0.30398998710438774
indonesien,japan,0.22533691322394572
indonesien,kambodscha,0.294208594559683
indonesien,kanada,0.31111094535139505
indonesien,kasachstan,0.2676444936825775
indonesien,kenia,0.39744538250010053
indonesien,kolumbien,0.37116774582219575
indonesien,kongo,0.27395181703558286
indonesien,kroatien,0.17962168410548118
indonesien,kuba,0.22186992554242635
indonesien,lettland,0.21469949740855432
indonesien,libyen,0.33243818023060295
indonesien,litauen,0.15977457409621715
indonesien,luxemburg,0.13325899375282058
indonesien,malaysia,0.42917425251869123
indonesien,mali,0.30304482654509307
indonesien,malta,0.1468890717697639
indonesien,mazedonien,0.2126100069409929
indonesien,mexiko,0.3559333498744493
indonesien,montenegro,0.20060367760182374
indonesien,mosambik,0.2517546413796981
indonesien,namibia,0.2658191154448449
indonesien,nepal,0.24446534813916665
indonesien,neuseeland,0.29118245917195107
indonesien,niederlande,0.23758105394863166
indonesien,niger,0.30699695738102545
indonesien,nigeria,0.2843503686005118
indonesien,nordkorea,0.2629473847021044
indonesien,norwegen,0.2780549958556522
indonesien,österreich,0.21989360426786303
indonesien,pakistan,0.3134912539139021
indonesien,philippinen,0.356681339686459
indonesien,polen,0.24002281969365818
indonesien,portugal,0.26488589310622523
indonesien,ruanda,0.19944624339217232
indonesien,rumänien,0.25991190873635184
indonesien,saudi_arabien,0.4750281579056744
indonesien,schweden,0.237229769705625
indonesien,schweiz,0.1355023652072498
indonesien,senegal,0.19916674736428547
indonesien,serbien,0.17268708274286365
indonesien,singapur,0.28390220269875455
indonesien,slowakei,0.2525114989834458
indonesien,slowenien,0.2853601069692183
indonesien,somalia,0.26788123998469876
indonesien,spanien,0.2890450518758086
indonesien,südafrika,0.34735269799783275
indonesien,sudan,0.3048780308057338
indonesien,südkorea,0.2800057928022215
indonesien,südsudan,0.20704672508527383
indonesien,syrien,0.26974607743658097
indonesien,tansania,0.37864670986739435
indonesien,thailand,0.3379694054394021
indonesien,tschechien,0.16124618475972352
indonesien,türkei,0.26324176496169704
indonesien,uganda,0.33298204982995194
indonesien,ukraine,0.17756298747756477
indonesien,ungarn,0.20921875495668882
indonesien,usa,0.2903643233225547
indonesien,vereinigtes_königreich,0.3075972870943089
indonesien,vietnam,0.48952849909549245
indonesien,zypern,0.12940766099710868
irak,iran,0.5592756032922932
irak,irland,0.15521866486015656
irak,island,0.16641400284971414
irak,israel,0.36890378038525296
irak,italien,0.2109551014263666
irak,japan,0.2613093170222678
irak,kambodscha,0.2642968518430107
irak,kanada,0.18300183632719447
irak,kasachstan,0.20766295057119638
irak,kenia,0.2530872496472524
irak,kolumbien,0.28163462300938463
irak,kongo,0.37087694931535514
irak,kroatien,0.22115052137277053
irak,kuba,0.24584628205505504
irak,lettland,0.24807507337427084
irak,libyen,0.5574399906140989
irak,litauen,0.16278798206383785
irak,luxemburg,0.15125555685880296
irak,malaysia,0.2949914988390176
irak,mali,0.48037597862635056
irak,malta,0.24678652773497567
irak,mazedonien,0.3798710636502497
irak,mexiko,0.3083291410940976
irak,montenegro,0.2577267797917896
irak,mosambik,0.20553604840764
irak,namibia,0.24089654668308647
irak,nepal,0.27973460503013103
irak,neuseeland,0.1694059165300085
irak,niederlande,0.12291225096711932
irak,niger,0.3353068937095345
irak,nigeria,0.36848089226538605
irak,nordkorea,0.35256884386371756
irak,norwegen,0.1448743279216798
irak,österreich,0.18173632999590184
irak,pakistan,0.3804220862837057
irak,philippinen,0.24726715940562305
irak,polen,0.22697079582410923
irak,portugal,0.16521061058772146
irak,ruanda,0.32471536081453284
irak,rumänien,0.23181807714233243
irak,saudi_arabien,0.39415439566997135
