Country_One,Country_Two,Similarity
china,neuseeland,0.32125846683714576
china,niederlande,0.1788488750294167
china,niger,0.35798308011971736
china,nigeria,0.39443071938749164
china,nordkorea,0.4781014088962993
china,norwegen,0.3063703337839168
china,österreich,0.22091589085614982
china,pakistan,0.4253787886423638
china,philippinen,0.27613119062070124
china,polen,0.25966702271171993
china,portugal,0.31799896934774335
china,ruanda,0.33330633495783135
china,rumänien,0.3131942492712436
china,saudi_arabien,0.42818418327351115
china,schweden,0.1994441928300273
china,schweiz,0.18336493218762995
china,senegal,0.26751585408605966
china,serbien,0.25058646628691045
china,singapur,0.429364083079785
china,slowakei,0.34170605682059135
china,slowenien,0.21059621960721878
china,somalia,0.30224512954237637
china,spanien,0.26638557139819735
china,südafrika,0.3342229678765253
china,sudan,0.36806817543360293
china,südkorea,0.4128868734031869
china,südsudan,0.32726485336217814
china,syrien,0.4190373646017622
china,tansania,0.32080669947284013
china,thailand,0.35885204636151646
china,tschechien,0.24833703998276335
china,türkei,0.45463723584200044
china,uganda,0.2996853108037012
china,ukraine,0.3298223539877372
china,ungarn,0.24497880148895929
china,usa,0.4465139738551568
china,vereinigtes_königreich,0.3447235606591636
china,vietnam,0.40935397777944715
china,zypern,0.28117103761952034
dänemark,estland,0.30545701653008095
dänemark,finnland,0.5514327226518485
dänemark,frankreich,0.5324486769955488
dänemark,georgien,0.25926617404730246
dänemark,ghana,0.12366693903051333
dänemark,griechenland,0.3963339013102102
dänemark,hongkong,0.17724295267233514
dänemark,indien,0.2684002003114675
dänemark,indonesien,0.24056326384637736
dänemark,irak,0.16101876327121964
dänemark,iran,0.12734819102378023
dänemark,irland,0.4434181689269278
dänemark,island,0.3768707691472679
dänemark,israel,0.20678088311576756
dänemark,italien,0.5388026878507025
dänemark,japan,0.3718805081357567
dänemark,kambodscha,0.17050744910030652
dänemark,kanada,0.330872273438536
dänemark,kasachstan,0.20634080188939635
dänemark,kenia,0.26205976697389516
dänemark,kolumbien,0.1569887678164182
dänemark,kongo,0.22547774405572363
dänemark,kroatien,0.2750153456827189
dänemark,kuba,0.20024571728901952
dänemark,lettland,0.27293031642979315
dänemark,libyen,0.26069016967116965
dänemark,litauen,0.28730089448069995
dänemark,luxemburg,0.3631071260817752
dänemark,malaysia,0.3773665832636869
dänemark,mali,0.2807773780678595
dänemark,malta,0.3147413105340454
dänemark,mazedonien,0.21784642407624966
dänemark,mexiko,0.3113601886257208
dänemark,montenegro,0.16728750645097729
dänemark,mosambik,0.22915919340534502
dänemark,namibia,0.16951529589955144
dänemark,nepal,0.2386664788073938
dänemark,neuseeland,0.4999589987929353
dänemark,niederlande,0.570330113577538
dänemark,niger,0.3139294747440046
dänemark,nigeria,0.18665479774782495
dänemark,nordkorea,0.19737259711343935
dänemark,norwegen,0.5103435091267217
dänemark,österreich,0.5717793953050925
dänemark,pakistan,0.21296321467011736
dänemark,philippinen,0.2521321872541582
dänemark,polen,0.3422229221836551
dänemark,portugal,0.46561929668523716
dänemark,ruanda,0.23375892748098925
dänemark,rumänien,0.2635906592826335
dänemark,saudi_arabien,0.18547280320620596
dänemark,schweden,0.6288968104087538
dänemark,schweiz,0.44582091632867815
dänemark,senegal,0.2600582101785218
dänemark,serbien,0.19164687024613758
dänemark,singapur,0.2319124480994921
dänemark,slowakei,0.30996339059196765
dänemark,slowenien,0.29463456085665307
dänemark,somalia,0.23310560602435138
dänemark,spanien,0.4874327303201968
dänemark,südafrika,0.30280718351561897
dänemark,sudan,0.1530007020666127
dänemark,südkorea,0.3109866289721721
dänemark,südsudan,0.09606566729365158
dänemark,syrien,0.1786116535977398
dänemark,tansania,0.3034770363697097
dänemark,thailand,0.16878337000897206
dänemark,tschechien,0.30422020171405534
dänemark,türkei,0.22880778456957912
dänemark,uganda,0.23905472951363071
dänemark,ukraine,0.18112692551322335
dänemark,ungarn,0.33418462005949723
dänemark,usa,0.40769083978664045
dänemark,vereinigtes_königreich,0.5639882399212682
dänemark,vietnam,0.256923733640508
dänemark,zypern,0.23077854570278933
estland,finnland,0.3049071172525057
estland,frankreich,0.2893683954364903
estland,georgien,0.4387385473276001
estland,ghana,0.2410499432940402
estland,griechenland,0.33988024943804385
estland,hongkong,0.22214236803762888
estland,indien,0.2098706442318617
estland,indonesien,0.27689627482498996
estland,irak,0.2606019280355852
estland,iran,0.21332774836760002
estland,irland,0.2619378431760818
estland,island,0.33771878741445494
estland,israel,0.17576901789526667
estland,italien,0.2898273243333187
estland,japan,0.21517311384469284
estland,kambodscha,0.27404009444847566
estland,kanada,0.23914007309937413
estland,kasachstan,0.37135789655443163
estland,kenia,0.29334492319537264
estland,kolumbien,0.12618373053534965
estland,kongo,0.29775095741274593
estland,kroatien,0.3589888118873831
estland,kuba,0.2620718871687987
estland,lettland,0.5712740881482419
estland,libyen,0.24792815052635359
estland,litauen,0.7415020021916459
estland,luxemburg,0.28253660503946987
estland,malaysia,0.27609628494656585
estland,mali,0.2514971928295151
estland,malta,0.48688054947757325
estland,mazedonien,0.33032982361121765
estland,mexiko,0.2562637893376702
estland,montenegro,0.30508754445290465
estland,mosambik,0.2079800386801403
estland,namibia,0.25041576817904254
estland,nepal,0.21758044108679564
estland,neuseeland,0.28538868745638324
estland,niederlande,0.22939342797065593
estland,niger,0.29984495715322723
estland,nigeria,0.20162712180706852
estland,nordkorea,0.33042719441321455
estland,norwegen,0.2889129268781794
estland,österreich,0.34188516334571484
estland,pakistan,0.2037713788922198
estland,philippinen,0.1830931325391542
estland,polen,0.536898151148052
estland,portugal,0.32832743066560244
estland,ruanda,0.23420499198941003
estland,rumänien,0.5608251033686732
estland,saudi_arabien,0.2532650813552988
estland,schweden,0.280111174690075
estland,schweiz,0.27596974610797564
estland,senegal,0.29832834763234783
estland,serbien,0.3318139783066122
estland,singapur,0.18231888469946012
estland,slowakei,0.45081778312285775
estland,slowenien,0.5240490203904178
estland,somalia,0.20750300376392894
estland,spanien,0.2839711320553231
estland,südafrika,0.25765852983354676
estland,sudan,0.24187711248192584
estland,südkorea,0.29564878674365874
estland,südsudan,0.275120136752646
estland,syrien,0.3132062322189363
estland,tansania,0.25774703434961005
estland,thailand,0.21590491465001727
estland,tschechien,0.4523866175747787
estland,türkei,0.29989772303138207
estland,uganda,0.21310688005309725
estland,ukraine,0.3988270236743412
estland,ungarn,0.5106368522220133
estland,usa,0.26389767583195134
estland,vereinigtes_königreich,0.27207138626423844
estland,vietnam,0.25060730020289446
estland,zypern,0.37087921565533144
finnland,frankreich,0.509549574126589
finnland,georgien,0.2704226010834262
finnland,ghana,0.10787749059330808
finnland,griechenland,0.40164727792427013
finnland,hongkong,0.20193427151934557
finnland,indien,0.17797149037935503
finnland,indonesien,0.15964681913313034
finnland,irak,0.1387163429975023
finnland,iran,0.12106693681490953
finnland,irland,0.443924270714144
finnland,island,0.38978207500764084
finnland,israel,0.2649546442651765
finnland,italien,0.45592912585941947
finnland,japan,0.3113462898919999
finnland,kambodscha,0.20275484521116882
finnland,kanada,0.3580619339692231
finnland,kasachstan,0.22465318377374976
finnland,kenia,0.1905957173594311
finnland,kolumbien,0.047889486606430595
finnland,kongo,0.18826152811416277
finnland,kroatien,0.2581618919220042
finnland,kuba,0.22742340552900184
finnland,lettland,0.22747230034527968
finnland,libyen,0.23608845517033888
finnland,litauen,0.2963095723842662
finnland,luxemburg,0.3293270495113002
finnland,malaysia,0.3607964604542844
finnland,mali,0.2362244543033383
finnland,malta,0.2902333172221144
finnland,mazedonien,0.14807687086927201
finnland,mexiko,0.24510450339418421
finnland,montenegro,0.11208422464218798
finnland,mosambik,0.18062922573550105
finnland,namibia,0.14955770036424088
finnland,nepal,0.14018954888010698
finnland,neuseeland,0.40121804841585446
finnland,niederlande,0.49370835629096155
finnland,niger,0.21842540274090658
finnland,nigeria,0.07611925927369717
finnland,nordkorea,0.19931960907126522
finnland,norwegen,0.45510608460482704
finnland,österreich,0.5538916549605022
finnland,pakistan,0.18459111238139977
finnland,philippinen,0.2290319644049782
finnland,polen,0.324763475502571
finnland,portugal,0.5018933049527319
finnland,ruanda,0.24133276549203986
finnland,rumänien,0.22594688728627135
finnland,saudi_arabien,0.182923830127587
finnland,schweden,0.6261962193988543
finnland,schweiz,0.4079200816311404
finnland,senegal,0.1744975177052431
finnland,serbien,0.12874268875690337
finnland,singapur,0.17608634333009296
finnland,slowakei,0.24462797240998058
finnland,slowenien,0.2884688108955733
finnland,somalia,0.21054582345983833
finnland,spanien,0.464293163709571
finnland,südafrika,0.3014593744763833
finnland,sudan,0.16175055370926372
finnland,südkorea,0.36899351559546867
finnland,südsudan,0.1349793529793072
finnland,syrien,0.2210858057450508
finnland,tansania,0.2585092230759675
finnland,thailand,0.15356843627017658
finnland,tschechien,0.30786767305582874
finnland,türkei,0.18643312150825658
finnland,uganda,0.20735684662553872
finnland,ukraine,0.2562931788501278
finnland,ungarn,0.3169226446831327
finnland,usa,0.4013933372567176
finnland,vereinigtes_königreich,0.478814235775896
finnland,vietnam,0.22940748904561756
finnland,zypern,0.28543257100030495
frankreich,georgien,0.22340893027848113
frankreich,ghana,0.11168037504609611
frankreich,griechenland,0.39806232605501346
frankreich,hongkong,0.22211626327256437
frankreich,indien,0.2918784761869724
frankreich,indonesien,0.2884547929799455
frankreich,irak,0.2547265640964558
frankreich,iran,0.25628114590264245
frankreich,irland,0.42658300059157933
frankreich,island,0.36409235634133685
frankreich,israel,0.3305587137279832
frankreich,italien,0.6402612116983435
frankreich,japan,0.3892347405014694
frankreich,kambodscha,0.180393357276973
frankreich,kanada,0.3412977653830934
frankreich,kasachstan,0.2355971763725431
frankreich,kenia,0.2513434051468409
frankreich,kolumbien,0.21712152075458674
frankreich,kongo,0.1686521368427837
frankreich,kroatien,0.2022996538805763
frankreich,kuba,0.22036541604924892
frankreich,lettland,0.3239721871982377
frankreich,libyen,0.29512978151568664
frankreich,litauen,0.2938971060140787
frankreich,luxemburg,0.3344869175548673
frankreich,malaysia,0.3423306592127636
frankreich,mali,0.2823265680656206
frankreich,malta,0.2799413649258309
frankreich,mazedonien,0.2013775634282558
frankreich,mexiko,0.22421871439669774
frankreich,montenegro,0.17293525946627708
frankreich,mosambik,0.1692803630146012
frankreich,namibia,0.20936150508309265
frankreich,nepal,0.24495657695372045
frankreich,neuseeland,0.4095924519327566
frankreich,niederlande,0.4903623735437113
frankreich,niger,0.29117800825735884
frankreich,nigeria,0.12591400336221875
frankreich,nordkorea,0.24483002025213715
frankreich,norwegen,0.43549197814558277
frankreich,österreich,0.5690403804058376
frankreich,pakistan,0.3015130386631979
frankreich,philippinen,0.2676129601298817
frankreich,polen,0.3921066812812667
frankreich,portugal,0.4941294755703667
frankreich,ruanda,0.23734334679875405
frankreich,rumänien,0.33826510058237175
frankreich,saudi_arabien,0.2929044651695681
frankreich,schweden,0.5558015767999807
frankreich,schweiz,0.46174789273091316
frankreich,senegal,0.1939587675334879
frankreich,serbien,0.18576872114505352
frankreich,singapur,0.2623877702726265
frankreich,slowakei,0.32179930099987514
frankreich,slowenien,0.2898536191380389
frankreich,somalia,0.28002369957868845
frankreich,spanien,0.5704982201624046
frankreich,südafrika,0.27872244467530777
frankreich,sudan,0.17736883429402045
frankreich,südkorea,0.34841836136754883
frankreich,südsudan,0.17311248074624686
frankreich,syrien,0.29846824275389017
frankreich,tansania,0.22641086194815901
frankreich,thailand,0.27716792501732457
frankreich,tschechien,0.38902379970364387
frankreich,türkei,0.19209632931756054
frankreich,uganda,0.16813339178566147
frankreich,ukraine,0.2764898237551881
frankreich,ungarn,0.34961021981811513
frankreich,usa,0.4765402339320419
frankreich,vereinigtes_königreich,0.7291662016550952
frankreich,vietnam,0.2694414734480207
frankreich,zypern,0.2103210024120153
georgien,ghana,0.24440204121709797
georgien,griechenland,0.2721659025862271
georgien,hongkong,0.2743791492716542
georgien,indien,0.30217122514977823
georgien,indonesien,0.40926095368181903
georgien,irak,0.36687052617153887
georgien,iran,0.31445227930217157
georgien,irland,0.23865585013087734
georgien,island,0.30358713861181996
georgien,israel,0.2252107825051578
georgien,italien,0.24769546067664006
georgien,japan,0.19204578283459245
georgien,kambodscha,0.40911462427353573
georgien,kanada,0.24595390591731064
georgien,kasachstan,0.369797196572346
georgien,kenia,0.3868105217134122
georgien,kolumbien,0.25891556384160214
georgien,kongo,0.4163333454630337
georgien,kroatien,0.40477068149913914
georgien,kuba,0.3136889019090966
georgien,lettland,0.31129615938964955
georgien,libyen,0.3971243814289599
georgien,litauen,0.37557419027441097
georgien,luxemburg,0.16382251734850595
georgien,malaysia,0.3533456642169307
georgien,mali,0.40293405713297037
georgien,malta,0.3848866267050046
georgien,mazedonien,0.45231276358459616
georgien,mexiko,0.24332617909485468
georgien,montenegro,0.4190253872218104
georgien,mosambik,0.3603373702083321
georgien,namibia,0.34955246250099836
georgien,nepal,0.27882093511678263
georgien,neuseeland,0.3081253739907557
georgien,niederlande,0.18143694562366267
georgien,niger,0.3940557028061654
georgien,nigeria,0.33550315811428133
georgien,nordkorea,0.35768309541714494
georgien,norwegen,0.2735106407144363
georgien,österreich,0.17906306223612245
georgien,pakistan,0.31349439828362746
georgien,philippinen,0.29906283815798274
georgien,polen,0.303119257435002
georgien,portugal,0.33222174825088846
georgien,ruanda,0.38640589706408435
georgien,rumänien,0.3556576912065289
georgien,saudi_arabien,0.2839574099035498
georgien,schweden,0.20936662976853163
georgien,schweiz,0.14838061042502615
georgien,senegal,0.35240566916204696
georgien,serbien,0.4364893017751087
georgien,singapur,0.20253782476656643
georgien,slowakei,0.32513833650501794
georgien,slowenien,0.36441798045654694
georgien,somalia,0.3356354882179234
georgien,spanien,0.23971879142134186
georgien,südafrika,0.30102620651953627
georgien,sudan,0.35446136187141375
georgien,südkorea,0.3110294163606707
georgien,südsudan,0.424606684570649
georgien,syrien,0.42309629239288427
georgien,tansania,0.3494961540205594
georgien,thailand,0.3031671822566886
georgien,tschechien,0.31178425106276164
georgien,türkei,0.3627111661794905
georgien,uganda,0.3781694038832273
georgien,ukraine,0.44158683276024363
georgien,ungarn,0.3335274156054292
georgien,usa,0.2789818439673204
georgien,vereinigtes_königreich,0.2661354246574164
georgien,vietnam,0.30993806420085496
georgien,zypern,0.40664428121283586
ghana,griechenland,0.23711689134305497
ghana,hongkong,0.19116160396173504
ghana,indien,0.2302762348749335
ghana,indonesien,0.26542629434320975
ghana,irak,0.2447745504094001
ghana,iran,0.2440221915462824
ghana,irland,0.2371911497066872
ghana,island,0.10691782044437396
ghana,israel,0.20383237150710504
ghana,italien,0.18700884921645983
ghana,japan,0.14115563356785726
ghana,kambodscha,0.3230429090589547
ghana,kanada,0.15827428867575205
ghana,kasachstan,0.17187776993659748
ghana,kenia,0.4142703191599851
ghana,kolumbien,0.23543155474229938
ghana,kongo,0.3012299927342118
ghana,kroatien,0.2009662646078531
ghana,kuba,0.20958313207507542
ghana,lettland,0.19926615642370837
ghana,libyen,0.26636276861978236
ghana,litauen,0.20963995613481506
ghana,luxemburg,0.14958996354885934
ghana,malaysia,0.25229524471181186
ghana,mali,0.4132169366227276
ghana,malta,0.24086591835527
ghana,mazedonien,0.17584536776961232
ghana,mexiko,0.2325311506625956
ghana,montenegro,0.23048824391570755
ghana,mosambik,0.3114112596414326
ghana,namibia,0.2641444249546335
ghana,nepal,0.22638881679967987
ghana,neuseeland,0.20024863678255844
ghana,niederlande,0.1613278633241954
ghana,niger,0.3846666741125621
ghana,nigeria,0.37123086808071415
ghana,nordkorea,0.2707830266959051
ghana,norwegen,0.15321688278828385
ghana,österreich,0.05531105640263566
ghana,pakistan,0.1890775515486059
ghana,philippinen,0.26508469178027205
ghana,polen,0.19020034665479046
ghana,portugal,0.23698796938020272
ghana,ruanda,0.30228229586257627
ghana,rumänien,0.31828451899734334
ghana,saudi_arabien,0.20190284321299623
ghana,schweden,0.17044525654904763
ghana,schweiz,0.08613156098359881
ghana,senegal,0.4889503215901446
ghana,serbien,0.16236452003084967
ghana,singapur,0.12488759092845267
ghana,slowakei,0.24619160168358223
ghana,slowenien,0.18530025948261392
ghana,somalia,0.365149245994251
ghana,spanien,0.26043053834836666
ghana,südafrika,0.251006610827162
ghana,sudan,0.36062474534885486
ghana,südkorea,0.2558086322300828
ghana,südsudan,0.3270803946720516
ghana,syrien,0.22566506425551594
ghana,tansania,0.35676725657842406
ghana,thailand,0.3343076582786908
ghana,tschechien,0.17879375360467914
ghana,türkei,0.27700911703516057
ghana,uganda,0.3526042892597332
ghana,ukraine,0.24122635774523987
ghana,ungarn,0.19159715959159762
ghana,usa,0.1521186643448967
ghana,vereinigtes_königreich,0.14796430099668634
ghana,vietnam,0.2857598157628451
ghana,zypern,0.29973551419999006
griechenland,hongkong,0.2203772708504913
griechenland,indien,0.3058114769319271
griechenland,indonesien,0.31388977258327844
griechenland,irak,0.2912541275117597
griechenland,iran,0.2197710267915703
griechenland,irland,0.4455972163239129
griechenland,island,0.2913452124378195
griechenland,israel,0.2491246821877242
griechenland,italien,0.4687475249129043
griechenland,japan,0.25941164284196094
griechenland,kambodscha,0.26707621045876156
griechenland,kanada,0.27572034035180976
griechenland,kasachstan,0.30463022686742414
griechenland,kenia,0.3776733771324883
griechenland,kolumbien,0.261456547569779
griechenland,kongo,0.2923365299578165
griechenland,kroatien,0.3495484263644152
griechenland,kuba,0.1887698236332941
griechenland,lettland,0.41621099343690254
griechenland,libyen,0.29321843816806226
griechenland,litauen,0.35520468334034844
griechenland,luxemburg,0.37355879682914916
griechenland,malaysia,0.3703864837092187
griechenland,mali,0.27095094885971105
griechenland,malta,0.33760793493968333
griechenland,mazedonien,0.3844819399395557
griechenland,mexiko,0.2340808140901517
griechenland,montenegro,0.3609913892661336
griechenland,mosambik,0.276483283766605
griechenland,namibia,0.24824421460540252
griechenland,nepal,0.2978273479657061
griechenland,neuseeland,0.26973882965094337
griechenland,niederlande,0.39981440029411236
griechenland,niger,0.30099812778248936
griechenland,nigeria,0.2489888482297988
griechenland,nordkorea,0.3166080368953652
griechenland,norwegen,0.31819834718319906
griechenland,österreich,0.46465384449526215
griechenland,pakistan,0.2810592532817347
griechenland,philippinen,0.30959454636878253
griechenland,polen,0.3788118911879855
griechenland,portugal,0.5657030239062856
griechenland,ruanda,0.2864241648526632
griechenland,rumänien,0.4206737365869853
griechenland,saudi_arabien,0.19615183812731563
griechenland,schweden,0.42962947033277427
griechenland,schweiz,0.34789818038428705
griechenland,senegal,0.29542466484986674
griechenland,serbien,0.309690611198043
griechenland,singapur,0.20590581203740912
griechenland,slowakei,0.3101393708471938
griechenland,slowenien,0.30319968109506884
griechenland,somalia,0.3301235564714473
griechenland,spanien,0.518649192437007
griechenland,südafrika,0.26654770966236974
griechenland,sudan,0.2635238694666523
griechenland,südkorea,0.3211878800078386
griechenland,südsudan,0.2954235019222244
griechenland,syrien,0.4310571028746639
griechenland,tansania,0.3244223946538238
griechenland,thailand,0.262898814458498
griechenland,tschechien,0.3314328306501025
griechenland,türkei,0.41914642607454855
griechenland,uganda,0.2745151491260055
griechenland,ukraine,0.2792981585036505
griechenland,ungarn,0.3674548178358753
griechenland,usa,0.3637433832727947
griechenland,vereinigtes_königreich,0.43042578654470726
griechenland,vietnam,0.2287800614392298
griechenland,zypern,0.4655316049555622
hongkong,indien,0.24978059234513295
hongkong,indonesien,0.29470742497934366
hongkong,irak,0.1955260734226909
hongkong,iran,0.15662615952963743
hongkong,irland,0.19781637903398738
hongkong,island,0.2133243750732427
hongkong,israel,0.13313752811836532
hongkong,italien,0.18313362854096904
hongkong,japan,0.28035887835240436
hongkong,kambodscha,0.21092762390047623
hongkong,kanada,0.2689816109973515
hongkong,kasachstan,0.20006721849648784
hongkong,kenia,0.33411720421270064
hongkong,kolumbien,0.23520487948526744
hongkong,kongo,0.2966075634801355
hongkong,kroatien,0.19522220938149643
hongkong,kuba,0.22556730214221987
hongkong,lettland,0.24506987932020508
hongkong,libyen,0.2766216467284183
hongkong,litauen,0.20333675162188022
hongkong,luxemburg,0.2767153114879337
hongkong,malaysia,0.24117503586593206
hongkong,mali,0.2918593650341229
hongkong,malta,0.3621193075217881
hongkong,mazedonien,0.21520434505037156
hongkong,mexiko,0.324766300821804
hongkong,montenegro,0.2052943601051439
hongkong,mosambik,0.2585676833089209
hongkong,namibia,0.2614779832898204
hongkong,nepal,0.18740537380537758
hongkong,neuseeland,0.3304080204864363
hongkong,niederlande,0.1808261180138208
hongkong,niger,0.260847185313401
hongkong,nigeria,0.19211439566950533
hongkong,nordkorea,0.23053307779979548
hongkong,norwegen,0.2643346229514431
hongkong,österreich,0.21290521050877803
hongkong,pakistan,0.25427033858045395
hongkong,philippinen,0.27217346809317944
hongkong,polen,0.22747181582755258
hongkong,portugal,0.3401434583597611
hongkong,ruanda,0.273041767288105
hongkong,rumänien,0.1500634141603746
hongkong,saudi_arabien,0.18530014160835467
hongkong,schweden,0.22909325662070548
hongkong,schweiz,0.3107247031385021
hongkong,senegal,0.3366681657623781
hongkong,serbien,0.14631887738673038
hongkong,singapur,0.44479895440047834
hongkong,slowakei,0.2599274220622237
hongkong,slowenien,0.15538774323599902
hongkong,somalia,0.16158288514634234
hongkong,spanien,0.21036757802527575
hongkong,südafrika,0.26470054398530385
hongkong,sudan,0.21348116443276452
hongkong,südkorea,0.28948858374085523
hongkong,südsudan,0.23395146807703002
hongkong,syrien,0.30420923351813867
hongkong,tansania,0.24583169749271366
hongkong,thailand,0.3526999269994737
hongkong,tschechien,0.24277238944588958
hongkong,türkei,0.2162862518356272
hongkong,uganda,0.26390139689612496
hongkong,ukraine,0.27830170227159023
hongkong,ungarn,0.20542031254693152
hongkong,usa,0.22518175586447173
hongkong,vereinigtes_königreich,0.2633784511858061
hongkong,vietnam,0.19389876656602437
hongkong,zypern,0.2518498631764672
indien,indonesien,0.42559561518568156
indien,irak,0.3213857324013024
indien,iran,0.34838256303884413
indien,irland,0.277222148725022
indien,island,0.2488988110723004
indien,israel,0.22133942107848673
indien,italien,0.2937652626956434
indien,japan,0.3601022199026199
indien,kambodscha,0.24898382605267683
indien,kanada,0.2619889229911866
indien,kasachstan,0.2555566803989951
indien,kenia,0.4015054719053963
indien,kolumbien,0.29057036695675076
indien,kongo,0.24845816245993477
indien,kroatien,0.2570831339409652
indien,kuba,0.27949214941707123
indien,lettland,0.29460801369034545
indien,libyen,0.34459624741791944
indien,litauen,0.2730605607200195
indien,luxemburg,0.1725373908284017
indien,malaysia,0.33533121109600117
indien,mali,0.3432368758902531
indien,malta,0.21917828351838425
indien,mazedonien,0.22901375792069217
indien,mexiko,0.2959168255239464
indien,montenegro,0.1637557174801222
indien,mosambik,0.2941636598066616
indien,namibia,0.3537426547622477
indien,nepal,0.4769216596133591
indien,neuseeland,0.3065290967695824
indien,niederlande,0.19308913840202635
indien,niger,0.4043068083044776
indien,nigeria,0.30258769581042877
indien,nordkorea,0.3957596686981164
indien,norwegen,0.31230806278477474
indien,österreich,0.24017010364873756
indien,pakistan,0.7126337246549832
indien,philippinen,0.30612316296811365
indien,polen,0.1979866955229136
indien,portugal,0.2843121558143845
indien,ruanda,0.2441342488713572
indien,rumänien,0.2584509329276652
indien,saudi_arabien,0.3246898509162639
indien,schweden,0.22372712631205854
indien,schweiz,0.19389788250833823
indien,senegal,0.3011595196953076
indien,serbien,0.18616267204876955
indien,singapur,0.32545076838633585
indien,slowakei,0.23080989151332462
indien,slowenien,0.1802952066587338
indien,somalia,0.28197237501326955
indien,spanien,0.2803255404825855
indien,südafrika,0.25654304556516017
indien,sudan,0.30137406902392166
indien,südkorea,0.35117689868698826
indien,südsudan,0.28712580413900546
indien,syrien,0.41293218104930285
indien,tansania,0.3342860097206018
indien,thailand,0.3384981979434417
indien,tschechien,0.23445817396908947
indien,türkei,0.31751000382838795
indien,uganda,0.2176540683945874
indien,ukraine,0.29618391594309934
indien,ungarn,0.2111919110394459
indien,usa,0.3732804913309927
indien,vereinigtes_königreich,0.27669717840951563
indien,vietnam,0.32261339946478096
indien,zypern,0.2816854684784555
indonesien,irak,0.4104694259034483
indonesien,iran,0.3853569133610083
indonesien,irland,0.2558106027118372
indonesien,island,0.15245225817752084
indonesien,israel,0.27683306207195235
indonesien,italien,0.29749747094553614
indonesien,japan,0.41134792778079116
indonesien,kambodscha,0.32573049156747735
indonesien,kanada,0.2790147596034275
indonesien,kasachstan,0.28954872125537967
indonesien,kenia,0.4954843282553868
indonesien,kolumbien,0.37178220255046807
indonesien,kongo,0.37791830578382696
indonesien,kroatien,0.26083992154255475
indonesien,kuba,0.4092141331832549
indonesien,lettland,0.300882459710455
indonesien,libyen,0.4037629081431688
indonesien,litauen,0.3034825162592518
indonesien,luxemburg,0.20679846603380242
indonesien,malaysia,0.5472158676138588
indonesien,mali,0.44631090990037464
indonesien,malta,0.2508540303215091
indonesien,mazedonien,0.3577346750340521
indonesien,mexiko,0.2997585333137992
indonesien,montenegro,0.25716269509256257
indonesien,mosambik,0.3459643492215629
indonesien,namibia,0.40978495026204187
indonesien,nepal,0.4327911921015385
indonesien,neuseeland,0.29958000569544674
indonesien,niederlande,0.19444984660003375
indonesien,niger,0.3900476471942399
indonesien,nigeria,0.46719690964670346
indonesien,nordkorea,0.4582892719312516
indonesien,norwegen,0.2616305745998912
indonesien,österreich,0.21091279417455375
indonesien,pakistan,0.39668313969877966
indonesien,philippinen,0.4070670537696477
indonesien,polen,0.21647395003849426
indonesien,portugal,0.3418044471701933
indonesien,ruanda,0.41766670255473826
indonesien,rumänien,0.26531403304663664
indonesien,saudi_arabien,0.4134497190030585
indonesien,schweden,0.1990005631467768
indonesien,schweiz,0.15732146762837657
indonesien,senegal,0.4065537725613241
indonesien,serbien,0.2507311936178046
indonesien,singapur,0.372643710209843
indonesien,slowakei,0.3673406605942986
indonesien,slowenien,0.25222608113068473
indonesien,somalia,0.33204864470324114
indonesien,spanien,0.2969820535777918
indonesien,südafrika,0.3635204100495584
indonesien,sudan,0.44903202974257467
indonesien,südkorea,0.41920668260963145
indonesien,südsudan,0.40812116047897073
indonesien,syrien,0.4604604227983488
indonesien,tansania,0.38188376267887775
indonesien,thailand,0.48505873235133473
indonesien,tschechien,0.23335855054390342
indonesien,türkei,0.45863597774209036
indonesien,uganda,0.2967325186504306
indonesien,ukraine,0.29364293726852203
indonesien,ungarn,0.20724873372715757
indonesien,usa,0.3447106134753458
indonesien,vereinigtes_königreich,0.30421212823349925
indonesien,vietnam,0.4087104774256349
indonesien,zypern,0.27311622634433463
irak,iran,0.47361409225962636
irak,irland,0.24807041599708973
irak,island,0.24041978472614908
irak,israel,0.2945092899116426
irak,italien,0.29998827355822894
irak,japan,0.21082067849368236
irak,kambodscha,0.2088340149666648
irak,kanada,0.20181534749113764
irak,kasachstan,0.24942429105888325
irak,kenia,0.39894316060386026
irak,kolumbien,0.27837152753184646
irak,kongo,0.33510965245294466
irak,kroatien,0.24942107940892658
irak,kuba,0.31447771721128204
irak,lettland,0.2860734253495786
irak,libyen,0.46807502663915324
irak,litauen,0.26259945548441255
irak,luxemburg,0.13296025512786463
irak,malaysia,0.3023126217632906
irak,mali,0.33233579366882005
irak,malta,0.2837963685921429
irak,mazedonien,0.29313289653374003
irak,mexiko,0.1604472335699405
irak,montenegro,0.3192012084506385
irak,mosambik,0.25073314173708044
irak,namibia,0.2774073864229754
irak,nepal,0.23242368079581668
irak,neuseeland,0.16468081096186918
irak,niederlande,0.23145779021277202
irak,niger,0.29358710753164774
irak,nigeria,0.31130132676690075
irak,nordkorea,0.3481730150876675
irak,norwegen,0.24835454236829715
irak,österreich,0.22189971536056094
irak,pakistan,0.3703913436304189
irak,philippinen,0.23001123494027995
irak,polen,0.1964834056925697
irak,portugal,0.26003028010371787
irak,ruanda,0.31828910028515806
irak,rumänien,0.25005864706195097
irak,saudi_arabien,0.33667912230463204
