Country_One,Country_Two,Similarity
china,nepal,0.2814930691630556
china,neuseeland,0.3739431199768062
china,niederlande,0.3529010179400617
china,niger,0.3039083394196928
china,nigeria,0.36447649048646225
china,nordkorea,0.491883441311984
china,norwegen,0.3163502763843952
china,österreich,0.28765947474481574
china,pakistan,0.47257171214777427
china,philippinen,0.38233188402632684
china,polen,0.31352066543450663
china,portugal,0.28615162561469765
china,ruanda,0.1896101288306027
china,rumänien,0.24433085934496596
china,saudi_arabien,0.443596512316186
china,schweden,0.24701427415124688
china,schweiz,0.2418829257179885
china,senegal,0.2695599232586663
china,serbien,0.22270921439071026
china,singapur,0.35939113106607584
china,slowakei,0.24187169914142145
china,slowenien,0.3086255161411632
china,somalia,0.21249998957855354
china,spanien,0.3125306151063628
china,südafrika,0.47583357112756686
china,sudan,0.35728229552355034
china,südkorea,0.4974089405682447
china,südsudan,0.235519855457079
china,syrien,0.35517099361435805
china,tansania,0.3011977446303217
china,thailand,0.41675302499062394
china,tschechien,0.28676786318558545
china,türkei,0.31375019284922656
china,uganda,0.28463264507909364
china,ukraine,0.3832542594797931
china,ungarn,0.29993457221899394
china,usa,0.6663137993944466
china,vereinigtes_königreich,0.45513843488824024
china,vietnam,0.4457721511608827
china,zypern,0.2509715939255819
dänemark,estland,0.4322057901976272
dänemark,finnland,0.48381345638013223
dänemark,frankreich,0.514846162254275
dänemark,georgien,0.2098953847964226
dänemark,ghana,0.2528644861769179
dänemark,griechenland,0.21802289274016523
dänemark,hongkong,0.23105992485664728
dänemark,indien,0.2998535541079298
dänemark,indonesien,0.23641976785810015
dänemark,irak,0.086792036505473
dänemark,iran,0.13372294837080678
dänemark,irland,0.31345734225493027
dänemark,island,0.18235162173800634
dänemark,israel,0.26974738849546487
dänemark,italien,0.428088149689667
dänemark,japan,0.2760913638061274
dänemark,kambodscha,0.12353320891913666
dänemark,kanada,0.27942977527779844
dänemark,kasachstan,0.17993440008355147
dänemark,kenia,0.19079431602296598
dänemark,kolumbien,0.20061838110771107
dänemark,kongo,0.18744213922910502
dänemark,kroatien,0.22481529428388625
dänemark,kuba,0.17524725021926552
dänemark,lettland,0.30332692270140793
dänemark,libyen,0.19282397979325316
dänemark,litauen,0.3490736408271531
dänemark,luxemburg,0.3409607583167863
dänemark,malaysia,0.2814925025711464
dänemark,mali,0.15453481135574265
dänemark,malta,0.2701689854646569
dänemark,mazedonien,0.16446813764554738
dänemark,mexiko,0.23429969496023442
dänemark,montenegro,0.1453460000963092
dänemark,mosambik,0.19048443570108514
dänemark,namibia,0.2132921946959601
dänemark,nepal,0.1703087134409041
dänemark,neuseeland,0.34979302515827526
dänemark,niederlande,0.4908726529446051
dänemark,niger,0.2111047170184718
dänemark,nigeria,0.23078685034554397
dänemark,nordkorea,0.1594108906719079
dänemark,norwegen,0.43191340704886816
dänemark,österreich,0.44348555527531097
dänemark,pakistan,0.17399499993192047
dänemark,philippinen,0.23250555611011217
dänemark,polen,0.38099478924739094
dänemark,portugal,0.3722378802606277
dänemark,ruanda,0.14732486239957193
dänemark,rumänien,0.3429684266110503
dänemark,saudi_arabien,0.242856745441447
dänemark,schweden,0.4401786646331515
dänemark,schweiz,0.3839803439131557
dänemark,senegal,0.13357410055722524
dänemark,serbien,0.16942244391637024
dänemark,singapur,0.3361497818226916
dänemark,slowakei,0.35846551817054495
dänemark,slowenien,0.32699048471698494
dänemark,somalia,0.05355561619897144
dänemark,spanien,0.45382581702705127
dänemark,südafrika,0.30620102160020235
dänemark,sudan,0.17310354863656374
dänemark,südkorea,0.2396064582893287
dänemark,südsudan,0.10876819658941822
dänemark,syrien,0.1961249772740809
dänemark,tansania,0.25778493212813836
dänemark,thailand,0.26550479861226384
dänemark,tschechien,0.31943744410820046
dänemark,türkei,0.23815586254476817
dänemark,uganda,0.17388310929299172
dänemark,ukraine,0.25397333459302135
dänemark,ungarn,0.26796916487628286
dänemark,usa,0.32222725309522776
dänemark,vereinigtes_königreich,0.4726732089915512
dänemark,vietnam,0.24225975944345504
dänemark,zypern,0.21799719934016532
estland,finnland,0.3423351074751357
estland,frankreich,0.42014507945795515
estland,georgien,0.3745195617972318
estland,ghana,0.15918955523814815
estland,griechenland,0.31032975769533344
estland,hongkong,0.18010389785255582
estland,indien,0.30435171448482295
estland,indonesien,0.24160029349898943
estland,irak,0.21717918462434108
estland,iran,0.17220263475767408
estland,irland,0.33939909051025086
estland,island,0.3442776217259532
estland,israel,0.23164880762919635
estland,italien,0.4206271845507098
estland,japan,0.3279226798944557
estland,kambodscha,0.18359030625343536
estland,kanada,0.3659585031133784
estland,kasachstan,0.29351435126646624
estland,kenia,0.170842512962684
estland,kolumbien,0.223448786655259
estland,kongo,0.19999167680490804
estland,kroatien,0.3950657904964747
estland,kuba,0.19641116336668385
estland,lettland,0.6500535933431899
estland,libyen,0.2656163378834414
estland,litauen,0.6514420554633482
estland,luxemburg,0.3032240501548048
estland,malaysia,0.2805088132664807
estland,mali,0.24304152787753758
estland,malta,0.2757433377687667
estland,mazedonien,0.309317604710604
estland,mexiko,0.23268993915877403
estland,montenegro,0.26772306866836804
estland,mosambik,0.17086213510306753
estland,namibia,0.12001343136616767
estland,nepal,0.22608850356038698
estland,neuseeland,0.39651094457111863
estland,niederlande,0.3658723462435827
estland,niger,0.2563584854725579
estland,nigeria,0.29735610795170603
estland,nordkorea,0.20155958665831036
estland,norwegen,0.4771064134146896
estland,österreich,0.39191649601353884
estland,pakistan,0.20163392172451994
estland,philippinen,0.17465176487973133
estland,polen,0.4998896367477954
estland,portugal,0.3765058150527789
estland,ruanda,0.2058642811711639
estland,rumänien,0.4281891259889332
estland,saudi_arabien,0.24770960117457558
estland,schweden,0.4076520519547142
estland,schweiz,0.2946788952074491
estland,senegal,0.09539318735152617
estland,serbien,0.29123178766411045
estland,singapur,0.24743345897565416
estland,slowakei,0.512374503057826
estland,slowenien,0.5201770773370572
estland,somalia,0.14674374525487177
estland,spanien,0.38238468278327553
estland,südafrika,0.28181639384682133
estland,sudan,0.26303617210286373
estland,südkorea,0.30397865944848557
estland,südsudan,0.22359775038799373
estland,syrien,0.21264643306679643
estland,tansania,0.27090836310346667
estland,thailand,0.2516047579729689
estland,tschechien,0.4606135718050052
estland,türkei,0.356848618255567
estland,uganda,0.24961926493195755
estland,ukraine,0.3179645658181348
estland,ungarn,0.28493254403914936
estland,usa,0.3668684833461612
estland,vereinigtes_königreich,0.4350352908376794
estland,vietnam,0.30769731202414174
estland,zypern,0.30436668297000036
finnland,frankreich,0.4049431584186568
finnland,georgien,0.1178282570645426
finnland,ghana,0.26231836809113157
finnland,griechenland,0.2516565680080246
finnland,hongkong,0.275542477804335
finnland,indien,0.27859382645120867
finnland,indonesien,0.22777323291553803
finnland,irak,0.07639772155568704
finnland,iran,0.16833543195515854
finnland,irland,0.2973182368665381
finnland,island,0.20558141705059474
finnland,israel,0.25980489688857633
finnland,italien,0.37185073954710246
finnland,japan,0.3248053864398831
finnland,kambodscha,0.10311090297183474
finnland,kanada,0.2628195099085351
finnland,kasachstan,0.24073221170629455
finnland,kenia,0.17307310958622174
finnland,kolumbien,0.2367824184459328
finnland,kongo,0.14494352900059698
finnland,kroatien,0.15565433701790593
finnland,kuba,0.18201976475713796
finnland,lettland,0.29834836076870475
finnland,libyen,0.18036241587112645
finnland,litauen,0.3295546756536939
finnland,luxemburg,0.4115243814815255
finnland,malaysia,0.2583446932494387
finnland,mali,0.19065606124796777
finnland,malta,0.32462205230328367
finnland,mazedonien,0.14183814351148794
finnland,mexiko,0.2010559730708491
finnland,montenegro,0.1523994110392584
finnland,mosambik,0.13029970266301047
finnland,namibia,0.14537763515263638
finnland,nepal,0.15857325136424788
finnland,neuseeland,0.3424166623391589
finnland,niederlande,0.4662739218841515
finnland,niger,0.23936360841326015
finnland,nigeria,0.21992021525510624
finnland,nordkorea,0.26637126683016515
finnland,norwegen,0.5440856298680007
finnland,österreich,0.4939555392529943
finnland,pakistan,0.18730950925220172
finnland,philippinen,0.1978207724619909
finnland,polen,0.33279425601207535
finnland,portugal,0.3511201522990359
finnland,ruanda,0.1434592145682244
finnland,rumänien,0.41050273435671775
finnland,saudi_arabien,0.20269024770063018
finnland,schweden,0.6293842891407437
finnland,schweiz,0.2995270014617452
finnland,senegal,0.08036725987260526
finnland,serbien,0.091790612878068
finnland,singapur,0.3355618301947627
finnland,slowakei,0.3446757607884172
finnland,slowenien,0.35386204544739747
finnland,somalia,0.09786517720147284
finnland,spanien,0.4579502708356779
finnland,südafrika,0.331276198797636
finnland,sudan,0.10323216551189816
finnland,südkorea,0.2605260108340888
finnland,südsudan,0.07569233587220701
finnland,syrien,0.2543493006363391
finnland,tansania,0.2808874537248638
finnland,thailand,0.25726377444036025
finnland,tschechien,0.31148383806343216
finnland,türkei,0.2274345365528711
finnland,uganda,0.11403929501832524
finnland,ukraine,0.20554468686705163
finnland,ungarn,0.2569702521574461
finnland,usa,0.31293245246604745
finnland,vereinigtes_königreich,0.46069063923194997
finnland,vietnam,0.2231556253868867
finnland,zypern,0.2513200709725531
frankreich,georgien,0.27302630443166115
frankreich,ghana,0.2419192528622277
frankreich,griechenland,0.3583479167392488
frankreich,hongkong,0.32414713700091846
frankreich,indien,0.3000242815881732
frankreich,indonesien,0.32637354260632634
frankreich,irak,0.23701591307101805
frankreich,iran,0.14174155031740554
frankreich,irland,0.47205508583221556
frankreich,island,0.2584620623801353
frankreich,israel,0.28984431988231585
frankreich,italien,0.5747240267469714
frankreich,japan,0.33214448130974306
frankreich,kambodscha,0.1176048451509496
frankreich,kanada,0.3209419978994115
frankreich,kasachstan,0.2042261138449358
frankreich,kenia,0.253709428952994
frankreich,kolumbien,0.1992195721539362
frankreich,kongo,0.15461525075679924
frankreich,kroatien,0.21137417656987328
frankreich,kuba,0.2215368674548528
frankreich,lettland,0.3863464654488986
frankreich,libyen,0.30648654466699876
frankreich,litauen,0.2900141490778128
frankreich,luxemburg,0.45672920715190846
frankreich,malaysia,0.2541328867763675
frankreich,mali,0.34366725414414717
frankreich,malta,0.3573901121868853
frankreich,mazedonien,0.21850409964963344
frankreich,mexiko,0.22618689233297049
frankreich,montenegro,0.20954584921416103
frankreich,mosambik,0.18524720716589155
frankreich,namibia,0.19866894434817012
frankreich,nepal,0.1288184572448513
frankreich,neuseeland,0.35332732061464867
frankreich,niederlande,0.5376789475572343
frankreich,niger,0.2922851207998682
frankreich,nigeria,0.23568683543808702
frankreich,nordkorea,0.22808237535349657
frankreich,norwegen,0.4161920748169998
frankreich,österreich,0.5562131912326618
frankreich,pakistan,0.27855756307735036
frankreich,philippinen,0.2804417187191393
frankreich,polen,0.48514452842087485
frankreich,portugal,0.45899274924490174
frankreich,ruanda,0.12092289321680066
frankreich,rumänien,0.35455818272131767
frankreich,saudi_arabien,0.3215853980182548
frankreich,schweden,0.42103295292561665
frankreich,schweiz,0.34570457046295144
frankreich,senegal,0.21169198733243078
frankreich,serbien,0.2237880329979735
frankreich,singapur,0.22130557254315092
frankreich,slowakei,0.3528682414058325
frankreich,slowenien,0.38843119170911145
frankreich,somalia,0.15026711136634885
frankreich,spanien,0.6092463599209501
frankreich,südafrika,0.30170824034950094
frankreich,sudan,0.18840309033201336
frankreich,südkorea,0.24048574636885722
frankreich,südsudan,0.20515180821425
frankreich,syrien,0.26774721272152724
frankreich,tansania,0.2609203430526515
frankreich,thailand,0.22130052907304937
frankreich,tschechien,0.4529360896008275
frankreich,türkei,0.28638556878887295
frankreich,uganda,0.23802927075011068
frankreich,ukraine,0.20817724112544383
frankreich,ungarn,0.31890447721236437
frankreich,usa,0.5132830492197457
frankreich,vereinigtes_königreich,0.7341835496812019
frankreich,vietnam,0.2700055653204067
frankreich,zypern,0.3244952412055064
georgien,ghana,0.1568714081429153
georgien,griechenland,0.2557626605075465
georgien,hongkong,0.1345557732892188
georgien,indien,0.34761890173937315
georgien,indonesien,0.33650481282282957
georgien,irak,0.3291567615393038
georgien,iran,0.3609678776897077
georgien,irland,0.2546081521365413
georgien,island,0.20797455964411696
georgien,israel,0.29014925917462436
georgien,italien,0.24967968702435586
georgien,japan,0.25205896183257326
georgien,kambodscha,0.13690425977333376
georgien,kanada,0.22118992500160478
georgien,kasachstan,0.28438049293879103
georgien,kenia,0.19704707716855854
georgien,kolumbien,0.33788965675795446
georgien,kongo,0.2517154678060214
georgien,kroatien,0.3655327576650108
georgien,kuba,0.3532667431938733
georgien,lettland,0.3129117594977938
georgien,libyen,0.35652699592263903
georgien,litauen,0.3441721170746776
georgien,luxemburg,0.15985284004654243
georgien,malaysia,0.24190180305046896
georgien,mali,0.2674784568876951
georgien,malta,0.1490777552615266
georgien,mazedonien,0.31766629547420555
georgien,mexiko,0.29755760321349906
georgien,montenegro,0.3408992133844091
georgien,mosambik,0.22496157919979506
georgien,namibia,0.27101478301402293
georgien,nepal,0.24579993540094947
georgien,neuseeland,0.1804813867246216
georgien,niederlande,0.21323988015548906
georgien,niger,0.23163683274637797
georgien,nigeria,0.30488727415705874
georgien,nordkorea,0.2741305325182934
georgien,norwegen,0.23326251739791196
georgien,österreich,0.16259324527195212
georgien,pakistan,0.3196336105600786
georgien,philippinen,0.1737229328468944
georgien,polen,0.32451742121104604
georgien,portugal,0.26968832666690623
georgien,ruanda,0.22549747954134597
georgien,rumänien,0.3070051230824667
georgien,saudi_arabien,0.2907763966988369
georgien,schweden,0.1524021767564105
georgien,schweiz,0.08287551037743532
georgien,senegal,0.18717882646769785
georgien,serbien,0.39845247234496856
georgien,singapur,0.11482460227393029
georgien,slowakei,0.22873577470315795
georgien,slowenien,0.2738418778221718
georgien,somalia,0.262327842817798
georgien,spanien,0.29236343785697605
georgien,südafrika,0.3097468291084692
georgien,sudan,0.34648993291893193
georgien,südkorea,0.202719979407589
georgien,südsudan,0.3111743911341472
georgien,syrien,0.3052538707371516
georgien,tansania,0.2567888051556605
georgien,thailand,0.23149014287675163
georgien,tschechien,0.2109738989791156
georgien,türkei,0.3844152135633726
georgien,uganda,0.21437501988367244
georgien,ukraine,0.40878499527086903
georgien,ungarn,0.3286891729965571
georgien,usa,0.30478838000024294
georgien,vereinigtes_königreich,0.20959391227042723
georgien,vietnam,0.2301805393530543
georgien,zypern,0.14995239206023736
ghana,griechenland,0.16266239021536671
ghana,hongkong,0.21568327681494967
ghana,indien,0.2813634012565666
ghana,indonesien,0.2738642676399531
ghana,irak,0.24175017778935257
ghana,iran,0.13453074515404218
ghana,irland,0.19637778214290522
ghana,island,0.21973870749565638
ghana,israel,0.17572674269651772
ghana,italien,0.20585298316080813
ghana,japan,0.19632402383276507
ghana,kambodscha,0.2920711006987326
ghana,kanada,0.21000376082243155
ghana,kasachstan,0.26090044271805635
ghana,kenia,0.32419386310567955
ghana,kolumbien,0.26125898375041506
ghana,kongo,0.35560601443005735
ghana,kroatien,0.18323105683592805
ghana,kuba,0.1708494546765323
ghana,lettland,0.164750191925485
ghana,libyen,0.18655516777723
ghana,litauen,0.17556732883628032
ghana,luxemburg,0.20330834791702088
ghana,malaysia,0.29629960551398327
ghana,mali,0.27500378216201277
ghana,malta,0.1588220655021003
ghana,mazedonien,0.17524728802764317
ghana,mexiko,0.24353752608496435
ghana,montenegro,0.15463364749645075
ghana,mosambik,0.3500897922451855
ghana,namibia,0.24966808062637608
ghana,nepal,0.22749993104772778
ghana,neuseeland,0.25864295614077054
ghana,niederlande,0.3254831516275091
ghana,niger,0.3523870209000811
ghana,nigeria,0.3161548209563887
ghana,nordkorea,0.16481310187697412
ghana,norwegen,0.33731641638755383
ghana,österreich,0.23037616586969212
ghana,pakistan,0.1844705636478759
ghana,philippinen,0.257023680789946
ghana,polen,0.15483918816635367
ghana,portugal,0.2132685485786581
ghana,ruanda,0.3617387112833025
ghana,rumänien,0.16236112532444108
ghana,saudi_arabien,0.2769584387273717
ghana,schweden,0.2349005277512658
ghana,schweiz,0.15317754416951232
ghana,senegal,0.251442796792572
ghana,serbien,0.09650143594270344
ghana,singapur,0.3168361503898539
ghana,slowakei,0.15352336464846436
ghana,slowenien,0.14795069932844757
ghana,somalia,0.27349466980533965
ghana,spanien,0.2401980522084254
ghana,südafrika,0.3419522332870406
ghana,sudan,0.28936701823241867
ghana,südkorea,0.20164190933439874
ghana,südsudan,0.25897721533701007
ghana,syrien,0.17229908740295222
ghana,tansania,0.47353009590212886
ghana,thailand,0.28439372982818073
ghana,tschechien,0.07352822949433126
ghana,türkei,0.17084067820845725
ghana,uganda,0.3028833723438511
ghana,ukraine,0.21606575289064528
ghana,ungarn,0.17442909984682942
ghana,usa,0.1755336501601243
ghana,vereinigtes_königreich,0.2134172631474071
ghana,vietnam,0.29399707273698183
ghana,zypern,0.0769582564573169
griechenland,hongkong,0.15163626492696503
griechenland,indien,0.27857901783110683
griechenland,indonesien,0.22441354456001433
griechenland,irak,0.23985383351250572
griechenland,iran,0.22601372629798366
griechenland,irland,0.591223027050467
griechenland,island,0.2669986167533839
griechenland,israel,0.2714288866521285
griechenland,italien,0.5459205799109221
griechenland,japan,0.2982670095136735
griechenland,kambodscha,0.10895086532943637
griechenland,kanada,0.22434937564016594
griechenland,kasachstan,0.18013977515971896
griechenland,kenia,0.2653632173825554
griechenland,kolumbien,0.2059038410144583
griechenland,kongo,0.17936181275648694
griechenland,kroatien,0.30810074215516364
griechenland,kuba,0.19152173507534656
griechenland,lettland,0.3921344253036083
griechenland,libyen,0.33696616090073717
griechenland,litauen,0.2814606724776512
griechenland,luxemburg,0.2944147694399767
griechenland,malaysia,0.24000797730742096
griechenland,mali,0.2639459308643271
griechenland,malta,0.3781970441407337
griechenland,mazedonien,0.38963095947239834
griechenland,mexiko,0.20733260020326877
griechenland,montenegro,0.30794315015536344
griechenland,mosambik,0.18395916784816324
griechenland,namibia,0.19907843392208047
griechenland,nepal,0.1972501457251475
griechenland,neuseeland,0.1711207568467532
griechenland,niederlande,0.2763595934334703
griechenland,niger,0.23597997421077838
griechenland,nigeria,0.19480361370947788
griechenland,nordkorea,0.19739632305973742
griechenland,norwegen,0.21826575640941853
griechenland,österreich,0.2516255701216724
griechenland,pakistan,0.2314479384773695
griechenland,philippinen,0.20427139656174645
griechenland,polen,0.22670527396284273
griechenland,portugal,0.6321046845414756
griechenland,ruanda,0.09812530715502046
griechenland,rumänien,0.32782447229403205
griechenland,saudi_arabien,0.24128553145083986
griechenland,schweden,0.2749466433971026
griechenland,schweiz,0.24929365530932113
griechenland,senegal,0.1650743919202055
griechenland,serbien,0.3023643512833485
griechenland,singapur,0.21366818726254677
griechenland,slowakei,0.384413431222006
griechenland,slowenien,0.3089384195042738
griechenland,somalia,0.21145390446382617
griechenland,spanien,0.617485627670864
griechenland,südafrika,0.21857889071692488
griechenland,sudan,0.2294539538711667
griechenland,südkorea,0.18614160508276342
griechenland,südsudan,0.2689569400916296
griechenland,syrien,0.3398320778770412
griechenland,tansania,0.22964332524502443
griechenland,thailand,0.1666376334731397
griechenland,tschechien,0.2272220159931751
griechenland,türkei,0.34724561477772675
griechenland,uganda,0.18468416602183385
griechenland,ukraine,0.21334978385766426
griechenland,ungarn,0.37168198603186753
griechenland,usa,0.271752539663498
griechenland,vereinigtes_königreich,0.2984746253595554
griechenland,vietnam,0.15925857738412086
griechenland,zypern,0.5143459878463499
hongkong,indien,0.2957655119875221
hongkong,indonesien,0.25880947108749935
hongkong,irak,0.13354952306666606
hongkong,iran,0.15577748035497405
hongkong,irland,0.2700853024467326
hongkong,island,0.10989820061994057
hongkong,israel,0.16013861729804824
hongkong,italien,0.24382566382393384
hongkong,japan,0.2318228152516183
hongkong,kambodscha,0.15249315844247427
hongkong,kanada,0.2932984527961819
hongkong,kasachstan,0.1332761338464731
hongkong,kenia,0.15383028081838673
hongkong,kolumbien,0.2259933303140078
hongkong,kongo,0.12473774748562676
hongkong,kroatien,0.1307938667315102
hongkong,kuba,0.09065833228524267
hongkong,lettland,0.1883224182154266
hongkong,libyen,0.20482743132851006
hongkong,litauen,0.19457793712644325
hongkong,luxemburg,0.327473911180359
hongkong,malaysia,0.34946678366032363
hongkong,mali,0.21547846427830575
hongkong,malta,0.21044479201231936
hongkong,mazedonien,0.08368543761837871
hongkong,mexiko,0.20782727813758495
hongkong,montenegro,0.07150853608122049
hongkong,mosambik,0.198713531208755
hongkong,namibia,0.09598476097633775
hongkong,nepal,0.2032116707097802
hongkong,neuseeland,0.27609248840901035
hongkong,niederlande,0.2678862587199242
hongkong,niger,0.26824005118041766
hongkong,nigeria,0.24558423909241806
hongkong,nordkorea,0.1558341286032917
hongkong,norwegen,0.2537363346139718
hongkong,österreich,0.36080379902497056
hongkong,pakistan,0.25034746526345425
hongkong,philippinen,0.3118789846447907
hongkong,polen,0.1415202241854473
hongkong,portugal,0.1872000181950056
hongkong,ruanda,0.1892118544229608
hongkong,rumänien,0.18780217777772773
hongkong,saudi_arabien,0.26864343375325
hongkong,schweden,0.28094525588068714
hongkong,schweiz,0.3099390041310333
hongkong,senegal,0.205612752167066
hongkong,serbien,0.13585306759666282
hongkong,singapur,0.3984836512957618
hongkong,slowakei,0.168468187574165
hongkong,slowenien,0.21515805136512184
hongkong,somalia,0.1721622231974293
hongkong,spanien,0.22122128064443075
hongkong,südafrika,0.29334830600464357
hongkong,sudan,0.1262449248974134
hongkong,südkorea,0.2761222490502413
hongkong,südsudan,0.09775597017836044
hongkong,syrien,0.13541918145061735
hongkong,tansania,0.21495913748241063
hongkong,thailand,0.38279974971236375
hongkong,tschechien,0.2047799366509227
hongkong,türkei,0.09808650642909594
hongkong,uganda,0.17329167972671472
hongkong,ukraine,0.1640893466427289
hongkong,ungarn,0.13160373054814745
hongkong,usa,0.33594144284148797
hongkong,vereinigtes_königreich,0.3485389234956544
hongkong,vietnam,0.2707037908260209
hongkong,zypern,0.1951506188894614
indien,indonesien,0.5111811361391849
indien,irak,0.35231597396788883
indien,iran,0.41039955584106186
indien,irland,0.23301530653579416
indien,island,0.2346560658246779
indien,israel,0.3155926608447446
indien,italien,0.27906411808087944
indien,japan,0.3733907578331853
indien,kambodscha,0.21232976969525716
indien,kanada,0.32129719339718216
indien,kasachstan,0.3040606399844167
indien,kenia,0.2628096072661914
indien,kolumbien,0.3770999651940675
indien,kongo,0.2745306018734078
indien,kroatien,0.24037055850068947
indien,kuba,0.2936580718336137
indien,lettland,0.22407965292919113
indien,libyen,0.2707256766692266
indien,litauen,0.2450844531859276
indien,luxemburg,0.24348351653112432
indien,malaysia,0.4734898680860557
indien,mali,0.2845334098895944
indien,malta,0.21373534099379526
indien,mazedonien,0.2337802722794924
indien,mexiko,0.37202809686016536
indien,montenegro,0.23502391048176421
indien,mosambik,0.31446249919100017
indien,namibia,0.19801204124006638
indien,nepal,0.36869410435162076
indien,neuseeland,0.34857332661629303
indien,niederlande,0.30414898774157745
indien,niger,0.29429578613711976
indien,nigeria,0.3268473121819453
indien,nordkorea,0.3854251004487267
indien,norwegen,0.3104861293969523
indien,österreich,0.2764952565052696
indien,pakistan,0.5217566870079426
indien,philippinen,0.3252925161839233
indien,polen,0.240345956319787
indien,portugal,0.23546712217780502
indien,ruanda,0.20598472176385077
indien,rumänien,0.20724194596968684
indien,saudi_arabien,0.42628282055021527
indien,schweden,0.27348021686057067
indien,schweiz,0.23171466449916372
indien,senegal,0.27875232560725716
indien,serbien,0.23630603031834016
indien,singapur,0.3979573730465094
indien,slowakei,0.22139976334268108
indien,slowenien,0.3241125487021659
indien,somalia,0.271098344856219
indien,spanien,0.25653657964132265
indien,südafrika,0.45593972625825946
indien,sudan,0.29092012210191825
indien,südkorea,0.46754147602159385
indien,südsudan,0.2349897190604769
indien,syrien,0.31125464209198705
indien,tansania,0.3408807288693422
indien,thailand,0.3927953114766025
indien,tschechien,0.1786643626782175
indien,türkei,0.33880346396372873
indien,uganda,0.2770106701168678
indien,ukraine,0.3128653933142729
indien,ungarn,0.21878596656581048
indien,usa,0.5092960354728597
indien,vereinigtes_königreich,0.3042986721278925
indien,vietnam,0.4250800774017541
indien,zypern,0.22093925738780099
indonesien,irak,0.31744682414884406
indonesien,iran,0.3029581581712882
indonesien,irland,0.20512591401886265
indonesien,island,0.1692286007757734
indonesien,israel,0.24408375259144058
indonesien,italien,0.2656902594489997
indonesien,japan,0.26860999010937603
indonesien,kambodscha,0.2938371876496057
indonesien,kanada,0.2766690147819492
indonesien,kasachstan,0.3175915822103173
indonesien,kenia,0.2992800360361436
indonesien,kolumbien,0.3697220436547126
indonesien,kongo,0.2626145378267813
indonesien,kroatien,0.1805783314643709
indonesien,kuba,0.16370876389327657
indonesien,lettland,0.23672160713886034
indonesien,libyen,0.29035873758036157
indonesien,litauen,0.22937525580458806
indonesien,luxemburg,0.10914394713572446
indonesien,malaysia,0.3776448965734651
indonesien,mali,0.29301597806926327
indonesien,malta,0.2246541291064598
indonesien,mazedonien,0.2168664462991505
indonesien,mexiko,0.4533752619392468
indonesien,montenegro,0.19459325190847307
indonesien,mosambik,0.2496126391043511
indonesien,namibia,0.3216471009316439
indonesien,nepal,0.2603562952981484
indonesien,neuseeland,0.34461906224703376
indonesien,niederlande,0.33683242476340564
indonesien,niger,0.3390662305240144
indonesien,nigeria,0.3769792127097016
indonesien,nordkorea,0.2959777950953827
indonesien,norwegen,0.22713850432278287
indonesien,österreich,0.2507527561762601
indonesien,pakistan,0.3808767229475446
indonesien,philippinen,0.3307037336965355
indonesien,polen,0.16522499980197422
indonesien,portugal,0.24167556378416594
indonesien,ruanda,0.24276243375025439
indonesien,rumänien,0.19152505653030896
indonesien,saudi_arabien,0.4367085323043864
indonesien,schweden,0.2656707862328995
indonesien,schweiz,0.1312906046312988
indonesien,senegal,0.24171047516733038
indonesien,serbien,0.16218567226584024
indonesien,singapur,0.3115971699675369
indonesien,slowakei,0.19175088789380917
indonesien,slowenien,0.20546632581367325
indonesien,somalia,0.2794157432316071
indonesien,spanien,0.27720810750523867
indonesien,südafrika,0.4038340580177514
indonesien,sudan,0.22581572793230623
indonesien,südkorea,0.3253641173152534
indonesien,südsudan,0.2593788707786041
indonesien,syrien,0.258298370683944
indonesien,tansania,0.305942091015208
indonesien,thailand,0.30459080055980897
indonesien,tschechien,0.1609637480917508
indonesien,türkei,0.3248986752729568
indonesien,uganda,0.28072716039102263
indonesien,ukraine,0.2531313945367979
indonesien,ungarn,0.19332053854375003
indonesien,usa,0.3504739704430033
indonesien,vereinigtes_königreich,0.3396708187913318
indonesien,vietnam,0.44723130223997876
indonesien,zypern,0.15103695271037051
irak,iran,0.4410150421025356
irak,irland,0.23074167877118712
irak,island,0.0753725859144726
irak,israel,0.3593900211641499
irak,italien,0.2186795861735309
irak,japan,0.15157487852175971
irak,kambodscha,0.27948233039299053
irak,kanada,0.1255202794447932
irak,kasachstan,0.19267856500027616
irak,kenia,0.28823604246111345
irak,kolumbien,0.28474114962026703
irak,kongo,0.20625733634200244
irak,kroatien,0.20910435860883175
irak,kuba,0.23531171024453595
irak,lettland,0.20616971224347275
irak,libyen,0.3916595754652196
irak,litauen,0.08583417880199254
irak,luxemburg,0.1448237294539863
irak,malaysia,0.29312076842949414
irak,mali,0.3865316837782372
irak,malta,0.20747633378367505
irak,mazedonien,0.2780685555931386
irak,mexiko,0.26289341886703554
irak,montenegro,0.18769522696802807
irak,mosambik,0.18920365485060114
irak,namibia,0.2647981937344964
irak,nepal,0.24905016801899388
irak,neuseeland,0.1251540875593904
irak,niederlande,0.12596838732980728
irak,niger,0.3204068740820395
irak,nigeria,0.2410952575988635
irak,nordkorea,0.33972446289076585
irak,norwegen,0.13450389623325637
irak,österreich,0.16645579934017635
irak,pakistan,0.46000011489114795
irak,philippinen,0.21575431460454525
irak,polen,0.16696830498269527
irak,portugal,0.12715188731773883
irak,ruanda,0.2722757016172261
irak,rumänien,0.17942865949164158
