Country_One,Country_Two,Similarity
äthiopien,kuba,0.24893694040694064
äthiopien,lettland,0.13284726424077561
äthiopien,libyen,0.15786895367233578
äthiopien,litauen,0.16358126124089317
äthiopien,luxemburg,0.08011415033925386
äthiopien,malaysia,0.27043264155409863
äthiopien,mali,0.34346927153040163
äthiopien,malta,0.17515097289545112
äthiopien,mazedonien,0.31383548733837735
äthiopien,mexiko,0.20043477236361246
äthiopien,montenegro,0.2539314580211412
äthiopien,mosambik,0.335124525613801
äthiopien,namibia,0.2704820942095758
äthiopien,nepal,0.4431933480409245
äthiopien,neuseeland,0.14345931454829583
äthiopien,niederlande,0.10655440916930108
äthiopien,niger,0.1443999121422086
äthiopien,nigeria,0.2938078791641436
äthiopien,nordkorea,0.3115806796469011
äthiopien,norwegen,0.13961349673027532
äthiopien,österreich,0.1542900952148866
äthiopien,pakistan,0.3321845755123053
äthiopien,philippinen,0.2078360451659449
äthiopien,polen,0.16940429752464237
äthiopien,portugal,0.13607398415319136
äthiopien,ruanda,0.28494845183749146
äthiopien,rumänien,0.18495964991831193
äthiopien,saudi_arabien,0.22348681950026444
äthiopien,schweden,0.15113389013085432
äthiopien,schweiz,0.12197594397152975
äthiopien,senegal,0.2682844211173315
äthiopien,serbien,0.25488838008189013
äthiopien,singapur,0.11379687374146102
äthiopien,slowakei,0.18494140405416945
äthiopien,slowenien,0.18072740501336665
äthiopien,somalia,0.37611516231350484
äthiopien,spanien,0.0807099151010896
äthiopien,südafrika,0.26829168809223386
äthiopien,sudan,0.30566103834375447
äthiopien,südkorea,0.18392387918438485
äthiopien,südsudan,0.2994362585902519
äthiopien,syrien,0.28805517996571156
äthiopien,tansania,0.22667085242838172
äthiopien,thailand,0.22816655522172488
äthiopien,tschechien,0.12641810486530852
äthiopien,türkei,0.20138690458543343
äthiopien,uganda,0.2550974423981873
äthiopien,ukraine,0.19810458983875978
äthiopien,ungarn,0.2082736199806982
äthiopien,usa,0.1681197942277028
äthiopien,vereinigtes_königreich,0.1608514231772496
äthiopien,vietnam,0.2704753801624321
äthiopien,zypern,0.19969933442125126
australien,bangladesch,0.24892704687574307
australien,belarus,0.14976233561361
australien,belgien,0.33604620667949214
australien,bosnien_und_herzegowina,0.19720309463386104
australien,brasilien,0.359471533803128
australien,bulgarien,0.22445494730693633
australien,chile,0.28324528432047325
australien,china,0.31820697766727923
australien,dänemark,0.30783114372417303
australien,estland,0.13602591959749438
australien,finnland,0.36574641528015717
australien,frankreich,0.3606620079179787
australien,georgien,0.24477464974589586
australien,ghana,0.1831225298644042
australien,griechenland,0.30218992710436576
australien,hongkong,0.31805705195543243
australien,indien,0.37184212273650974
australien,indonesien,0.3048150761651517
australien,irak,0.2602191621429797
australien,iran,0.31347970689365057
australien,irland,0.3276422435090012
australien,island,0.2721302922108213
australien,israel,0.28516465045585904
australien,italien,0.3221259465602724
australien,japan,0.42157559838588465
australien,kambodscha,0.26765888542648975
australien,kanada,0.4708690512407247
australien,kasachstan,0.23349510350203795
australien,kenia,0.2621320789086404
australien,kolumbien,0.13575680994706615
australien,kongo,0.21988923793252457
australien,kroatien,0.19578579571548582
australien,kuba,0.24923935107452194
australien,lettland,0.15186561908365895
australien,libyen,0.23719694616948592
australien,litauen,0.21899203500339864
australien,luxemburg,0.273170900414359
australien,malaysia,0.37325128867330126
australien,mali,0.17896454154416586
australien,malta,0.20630319529513136
australien,mazedonien,0.13398578467191216
australien,mexiko,0.2944689721745657
australien,montenegro,0.1481652155678483
australien,mosambik,0.125342427148953
australien,namibia,0.177377463235997
australien,nepal,0.27662046598341616
australien,neuseeland,0.551890043906815
australien,niederlande,0.37611187770443066
australien,niger,0.16252711300910994
australien,nigeria,0.1457702205802566
australien,nordkorea,0.1791425985344328
australien,norwegen,0.32852356426397583
australien,österreich,0.2618901539304082
australien,pakistan,0.2883515151687249
australien,philippinen,0.28889511839561255
australien,polen,0.27796975251752853
australien,portugal,0.29296177836997833
australien,ruanda,0.28856170512856766
australien,rumänien,0.25552240824316164
australien,saudi_arabien,0.30723521359330774
australien,schweden,0.37041303414280335
australien,schweiz,0.3848622930066535
australien,senegal,0.24087633433770625
australien,serbien,0.16111004951859675
australien,singapur,0.354778037691871
australien,slowakei,0.3057097036237927
australien,slowenien,0.243577610299726
australien,somalia,0.29593152676567797
australien,spanien,0.36645867567587875
australien,südafrika,0.32599342046766566
australien,sudan,0.24627610136031738
australien,südkorea,0.17178063955624345
australien,südsudan,0.16361117421150367
australien,syrien,0.33944110482827755
australien,tansania,0.20579561003923846
australien,thailand,0.28885614868722587
australien,tschechien,0.25306217783034624
australien,türkei,0.2682774900311428
australien,uganda,0.22944109143173103
australien,ukraine,0.25398096668219444
australien,ungarn,0.23081776161804304
australien,usa,0.42172075499359124
australien,vereinigtes_königreich,0.4011348024206412
australien,vietnam,0.227405403814224
australien,zypern,0.1508863336517598
bangladesch,belarus,0.2576223105859742
bangladesch,belgien,0.1986371339497153
bangladesch,bosnien_und_herzegowina,0.297095571075631
bangladesch,brasilien,0.31659752702829613
bangladesch,bulgarien,0.24937393728155594
bangladesch,chile,0.4597529692368191
bangladesch,china,0.35165390217505105
bangladesch,dänemark,0.24754388311766923
bangladesch,estland,0.16464197908041572
bangladesch,finnland,0.22273747821866804
bangladesch,frankreich,0.2433465400493711
bangladesch,georgien,0.4286348756101161
bangladesch,ghana,0.31816948210018847
bangladesch,griechenland,0.2048710442206926
bangladesch,hongkong,0.26371846684711503
bangladesch,indien,0.37981567390782844
bangladesch,indonesien,0.4462167577701521
bangladesch,irak,0.3066880046992908
bangladesch,iran,0.3818440738696804
bangladesch,irland,0.2492614008779612
bangladesch,island,0.3080545395412974
bangladesch,israel,0.2589073147914065
bangladesch,italien,0.20841736271440087
bangladesch,japan,0.24258891104647182
bangladesch,kambodscha,0.25969756901761953
bangladesch,kanada,0.29229982794831555
bangladesch,kasachstan,0.31830304441341173
bangladesch,kenia,0.33592441824231883
bangladesch,kolumbien,0.223260144211737
bangladesch,kongo,0.33242359942281596
bangladesch,kroatien,0.32319491804451195
bangladesch,kuba,0.23931409003053866
bangladesch,lettland,0.22740740051279978
bangladesch,libyen,0.18718126950500955
bangladesch,litauen,0.3111318653714904
bangladesch,luxemburg,0.1922423664010263
bangladesch,malaysia,0.36584889733392895
bangladesch,mali,0.41900700488415665
bangladesch,malta,0.15140786353025756
bangladesch,mazedonien,0.24844869874465583
bangladesch,mexiko,0.2616969172460146
bangladesch,montenegro,0.3173200706143078
bangladesch,mosambik,0.40931158935936124
bangladesch,namibia,0.230365234597265
bangladesch,nepal,0.47634822000892946
bangladesch,neuseeland,0.2900351703309971
bangladesch,niederlande,0.2090190320744475
bangladesch,niger,0.2323692396833433
bangladesch,nigeria,0.3380187635298275
bangladesch,nordkorea,0.3109622666769939
bangladesch,norwegen,0.22186772237535718
bangladesch,österreich,0.23304700575160298
bangladesch,pakistan,0.34745177438220765
bangladesch,philippinen,0.32349243120726046
bangladesch,polen,0.2357506976362499
bangladesch,portugal,0.2580899794303973
bangladesch,ruanda,0.2546564288056566
bangladesch,rumänien,0.1832056592317144
bangladesch,saudi_arabien,0.34262389027950824
bangladesch,schweden,0.22418350640429263
bangladesch,schweiz,0.22848641262041636
bangladesch,senegal,0.3807781316756189
bangladesch,serbien,0.2776559592419735
bangladesch,singapur,0.2873119627271231
bangladesch,slowakei,0.28000173863891537
bangladesch,slowenien,0.21415112973848743
bangladesch,somalia,0.33003576156136755
bangladesch,spanien,0.19253068018637523
bangladesch,südafrika,0.3137492092085135
bangladesch,sudan,0.3477634839608609
bangladesch,südkorea,0.2869546031727197
bangladesch,südsudan,0.3413256775945462
bangladesch,syrien,0.3262053642526572
bangladesch,tansania,0.3204568775282818
bangladesch,thailand,0.3645332281447617
bangladesch,tschechien,0.19023590062989573
bangladesch,türkei,0.3090919840136421
bangladesch,uganda,0.275529356191229
bangladesch,ukraine,0.2941632894022591
bangladesch,ungarn,0.17259575835439842
bangladesch,usa,0.26712703073195637
bangladesch,vereinigtes_königreich,0.19485304604285708
bangladesch,vietnam,0.3609457762691879
bangladesch,zypern,0.15827863728030583
belarus,belgien,0.0897176319146511
belarus,bosnien_und_herzegowina,0.15859118108007064
belarus,brasilien,0.18286379852025159
belarus,bulgarien,0.2508714783500437
belarus,chile,0.22852715069866564
belarus,china,0.2805275394439346
belarus,dänemark,0.13114897155751226
belarus,estland,0.1947977215488116
belarus,finnland,0.18647129132864684
belarus,frankreich,0.2121436928648424
belarus,georgien,0.22490003283531013
belarus,ghana,0.23651359963759117
belarus,griechenland,0.08820614110316245
belarus,hongkong,0.23536832448917103
belarus,indien,0.21622620606313786
belarus,indonesien,0.292428302664529
belarus,irak,0.2914999491620535
belarus,iran,0.2823538813128027
belarus,irland,0.17349094734734077
belarus,island,0.20890603864523946
belarus,israel,0.3430996053952633
belarus,italien,0.1352494197163462
belarus,japan,0.26779316624014504
belarus,kambodscha,0.15807453031239838
belarus,kanada,0.22261998520755905
belarus,kasachstan,0.31387656626576343
belarus,kenia,0.31095733052409114
belarus,kolumbien,0.29810856378218076
belarus,kongo,0.2635750690113351
belarus,kroatien,0.2608441708167971
belarus,kuba,0.2973500457737548
belarus,lettland,0.269425267394331
belarus,libyen,0.3010163180633565
belarus,litauen,0.2858575295861922
belarus,luxemburg,0.09418639962786396
belarus,malaysia,0.16326291796877618
belarus,mali,0.22949527437767336
belarus,malta,0.3088486038801389
belarus,mazedonien,0.2867892800949936
belarus,mexiko,0.22665373877842493
belarus,montenegro,0.26314696480185373
belarus,mosambik,0.2016438947497053
belarus,namibia,0.21756288700290052
belarus,nepal,0.16569560643354725
belarus,neuseeland,0.22402714169084248
belarus,niederlande,0.14328056414059226
belarus,niger,0.1821786148064511
belarus,nigeria,0.3050585457797854
belarus,nordkorea,0.28528107042345097
belarus,norwegen,0.2510943243707945
belarus,österreich,0.2395564161000997
belarus,pakistan,0.3220111042193131
belarus,philippinen,0.21331125920851282
belarus,polen,0.30853288627797626
belarus,portugal,0.1688196245688437
belarus,ruanda,0.2168864807693886
belarus,rumänien,0.23035554509714345
belarus,saudi_arabien,0.24509084407642392
belarus,schweden,0.16815416622570506
belarus,schweiz,0.1389788739057859
belarus,senegal,0.20958980617212272
belarus,serbien,0.320878442105484
belarus,singapur,0.20107790694289823
belarus,slowakei,0.27884258173883836
belarus,slowenien,0.23424675082947863
belarus,somalia,0.11146141041257358
belarus,spanien,0.19080744568123514
belarus,südafrika,0.2788429948689066
belarus,sudan,0.26131494046108217
belarus,südkorea,0.24669054148753752
belarus,südsudan,0.1674724953659995
belarus,syrien,0.30051442493671987
belarus,tansania,0.1889090513058632
belarus,thailand,0.22845731153340884
belarus,tschechien,0.26765909520409725
belarus,türkei,0.3876910875638322
belarus,uganda,0.21766008926247188
belarus,ukraine,0.34148089093004425
belarus,ungarn,0.2530909083054537
belarus,usa,0.2577714405291665
belarus,vereinigtes_königreich,0.1350860414297999
belarus,vietnam,0.20659627988896903
belarus,zypern,0.2877847025723131
belgien,bosnien_und_herzegowina,0.17503371088842684
belgien,brasilien,0.2888344765127495
belgien,bulgarien,0.28777380728556334
belgien,chile,0.3063961114737903
belgien,china,0.23249026521304123
belgien,dänemark,0.5140424616678518
belgien,estland,0.22714806735463544
belgien,finnland,0.4414990783108924
belgien,frankreich,0.5257097731110927
belgien,georgien,0.27050699337219375
belgien,ghana,0.20964371770684426
belgien,griechenland,0.39963678100000255
belgien,hongkong,0.21411121700284916
belgien,indien,0.27240534470249017
belgien,indonesien,0.2664600717687987
belgien,irak,0.1089093252204124
belgien,iran,0.16907302183240105
belgien,irland,0.4014140525692306
belgien,island,0.3356998468393399
belgien,israel,0.15346638964194667
belgien,italien,0.5683595736847832
belgien,japan,0.36231629283936495
belgien,kambodscha,0.16163817972671352
belgien,kanada,0.354581612045606
belgien,kasachstan,0.22779122486774717
belgien,kenia,0.2217203876223935
belgien,kolumbien,0.1319657317414355
belgien,kongo,0.1750630356108721
belgien,kroatien,0.22624927165652597
belgien,kuba,0.21816866366958076
belgien,lettland,0.2603505793330459
belgien,libyen,0.1633369260752101
belgien,litauen,0.28058180567897467
belgien,luxemburg,0.45831457535574444
belgien,malaysia,0.32827707744578266
belgien,mali,0.2252362952847701
belgien,malta,0.36145341906274564
belgien,mazedonien,0.20039857917041107
belgien,mexiko,0.28523144345721413
belgien,montenegro,0.16120407418554916
belgien,mosambik,0.22863272243323324
belgien,namibia,0.1464487132093332
belgien,nepal,0.34024127316062464
belgien,neuseeland,0.3999614887874309
belgien,niederlande,0.5493476676389797
belgien,niger,0.17051542122676322
belgien,nigeria,0.20109828232621724
belgien,nordkorea,0.16295696318710245
belgien,norwegen,0.3444827091517473
belgien,österreich,0.43535781072592594
belgien,pakistan,0.20160160378308425
belgien,philippinen,0.2560921513113997
belgien,polen,0.32745460867026
belgien,portugal,0.46665306817463653
belgien,ruanda,0.18675772572498295
belgien,rumänien,0.2844124198447348
belgien,saudi_arabien,0.19435583766869968
belgien,schweden,0.4155646012071563
belgien,schweiz,0.40887022107343174
belgien,senegal,0.22742540197198308
belgien,serbien,0.15943790260419066
belgien,singapur,0.2445539323623211
belgien,slowakei,0.36706807662500385
belgien,slowenien,0.31351880280235755
belgien,somalia,0.16980837435755125
belgien,spanien,0.4778437614359517
belgien,südafrika,0.189106981593107
belgien,sudan,0.22148629530793712
belgien,südkorea,0.18754529593164943
belgien,südsudan,0.23060833550595958
belgien,syrien,0.17345643690875964
belgien,tansania,0.2386640849306097
belgien,thailand,0.25830846759930637
belgien,tschechien,0.3658130733825775
belgien,türkei,0.350805554183
belgien,uganda,0.2627404683958895
belgien,ukraine,0.3121990371204414
belgien,ungarn,0.3876484372204144
belgien,usa,0.3020428131776265
belgien,vereinigtes_königreich,0.5162649011080485
belgien,vietnam,0.28094516277925485
belgien,zypern,0.1685868392711622
bosnien_und_herzegowina,brasilien,0.23911413177036484
bosnien_und_herzegowina,bulgarien,0.15211824267909282
bosnien_und_herzegowina,chile,0.14725182548114318
bosnien_und_herzegowina,china,0.18316676684119076
bosnien_und_herzegowina,dänemark,0.20903401431353386
bosnien_und_herzegowina,estland,0.1684271029302307
bosnien_und_herzegowina,finnland,0.1238602556563298
bosnien_und_herzegowina,frankreich,0.20236914154559835
bosnien_und_herzegowina,georgien,0.2860452455659178
bosnien_und_herzegowina,ghana,0.16609664564644477
bosnien_und_herzegowina,griechenland,0.12347847181760012
bosnien_und_herzegowina,hongkong,0.12408319946625972
bosnien_und_herzegowina,indien,0.19067837752370567
bosnien_und_herzegowina,indonesien,0.20601413955365436
bosnien_und_herzegowina,irak,0.2012185093084427
bosnien_und_herzegowina,iran,0.2519321441559126
bosnien_und_herzegowina,irland,0.18074055104617107
bosnien_und_herzegowina,island,0.19281266835636973
bosnien_und_herzegowina,israel,0.17871748420430092
bosnien_und_herzegowina,italien,0.17290823332800315
bosnien_und_herzegowina,japan,0.2097875373845427
bosnien_und_herzegowina,kambodscha,0.239548818816489
bosnien_und_herzegowina,kanada,0.20540819594399842
bosnien_und_herzegowina,kasachstan,0.2538284659422611
bosnien_und_herzegowina,kenia,0.242861319276382
bosnien_und_herzegowina,kolumbien,0.20234408914920482
bosnien_und_herzegowina,kongo,0.26432598496010595
bosnien_und_herzegowina,kroatien,0.2699724099023417
bosnien_und_herzegowina,kuba,0.2554070426505525
bosnien_und_herzegowina,lettland,0.19204725755659233
bosnien_und_herzegowina,libyen,0.2384966997995997
bosnien_und_herzegowina,litauen,0.20765471056985418
bosnien_und_herzegowina,luxemburg,0.13087799752857526
bosnien_und_herzegowina,malaysia,0.21502045693453364
bosnien_und_herzegowina,mali,0.23499568735691218
bosnien_und_herzegowina,malta,0.21580192652023067
bosnien_und_herzegowina,mazedonien,0.3337934911466041
bosnien_und_herzegowina,mexiko,0.11310509864300447
bosnien_und_herzegowina,montenegro,0.2278013127348112
bosnien_und_herzegowina,mosambik,0.22772028919837908
bosnien_und_herzegowina,namibia,0.27227335287152155
bosnien_und_herzegowina,nepal,0.21215561220217968
bosnien_und_herzegowina,neuseeland,0.24482384080804448
bosnien_und_herzegowina,niederlande,0.22372270517792822
bosnien_und_herzegowina,niger,0.13807464352897225
bosnien_und_herzegowina,nigeria,0.24354469330453132
bosnien_und_herzegowina,nordkorea,0.1567625817805953
bosnien_und_herzegowina,norwegen,0.20878351337225456
bosnien_und_herzegowina,österreich,0.20401946060154486
bosnien_und_herzegowina,pakistan,0.18629533726799824
bosnien_und_herzegowina,philippinen,0.1826973580179122
bosnien_und_herzegowina,polen,0.2022863902855641
bosnien_und_herzegowina,portugal,0.17010885753495392
bosnien_und_herzegowina,ruanda,0.2502402598851554
bosnien_und_herzegowina,rumänien,0.08168185112398633
bosnien_und_herzegowina,saudi_arabien,0.13257016562887655
bosnien_und_herzegowina,schweden,0.18232148111516328
bosnien_und_herzegowina,schweiz,0.26128495080467806
bosnien_und_herzegowina,senegal,0.25771541857596436
bosnien_und_herzegowina,serbien,0.2023561045152383
bosnien_und_herzegowina,singapur,0.17906071331006368
bosnien_und_herzegowina,slowakei,0.1961548015854053
bosnien_und_herzegowina,slowenien,0.23072113598873636
bosnien_und_herzegowina,somalia,0.22387008017983914
bosnien_und_herzegowina,spanien,0.1810149307048716
bosnien_und_herzegowina,südafrika,0.21883341327468991
bosnien_und_herzegowina,sudan,0.26754125146960595
bosnien_und_herzegowina,südkorea,0.22327025085599625
bosnien_und_herzegowina,südsudan,0.18348750544604536
bosnien_und_herzegowina,syrien,0.18632144442673976
bosnien_und_herzegowina,tansania,0.1876799925483329
bosnien_und_herzegowina,thailand,0.2317058315404329
bosnien_und_herzegowina,tschechien,0.17062428466635088
bosnien_und_herzegowina,türkei,0.2518051064888505
bosnien_und_herzegowina,uganda,0.26773322697536067
bosnien_und_herzegowina,ukraine,0.18509802355152102
bosnien_und_herzegowina,ungarn,0.17410443726985456
bosnien_und_herzegowina,usa,0.17138938734308373
bosnien_und_herzegowina,vereinigtes_königreich,0.1470624152676947
bosnien_und_herzegowina,vietnam,0.23634213623799355
bosnien_und_herzegowina,zypern,0.2637617146328675
brasilien,bulgarien,0.25946101662429
brasilien,chile,0.39648870609061476
brasilien,china,0.41319121258558056
brasilien,dänemark,0.3090378541267237
brasilien,estland,0.166072491004274
brasilien,finnland,0.2669470211752167
brasilien,frankreich,0.30629146441960026
brasilien,georgien,0.2777940788155119
brasilien,ghana,0.23329696411031098
brasilien,griechenland,0.1422240801417392
brasilien,hongkong,0.2705230799771785
brasilien,indien,0.4107634464694748
brasilien,indonesien,0.42446830392145557
brasilien,irak,0.17512163616841697
brasilien,iran,0.3433262081952435
brasilien,irland,0.1890122706864343
brasilien,island,0.27405033086062547
brasilien,israel,0.2030729771232364
brasilien,italien,0.26253124016964213
brasilien,japan,0.38427629670519015
brasilien,kambodscha,0.1339635682618117
brasilien,kanada,0.3622979459908435
brasilien,kasachstan,0.29822042834474816
brasilien,kenia,0.2830438160457729
brasilien,kolumbien,0.17925508213472174
brasilien,kongo,0.26044679249198477
brasilien,kroatien,0.22565516552717368
brasilien,kuba,0.21809511860232017
brasilien,lettland,0.19335663826615962
brasilien,libyen,0.12977176925990822
brasilien,litauen,0.26306883681104365
brasilien,luxemburg,0.1732074157187271
brasilien,malaysia,0.4542406795433915
brasilien,mali,0.3166570118276567
brasilien,malta,0.19860703034114663
brasilien,mazedonien,0.1244019962644031
brasilien,mexiko,0.33665706597410555
brasilien,montenegro,0.1135503987505819
brasilien,mosambik,0.3144599778013145
brasilien,namibia,0.2656326778430345
brasilien,nepal,0.4145859774649273
brasilien,neuseeland,0.33907211801823267
brasilien,niederlande,0.2717272630273233
brasilien,niger,0.1673134447332052
brasilien,nigeria,0.3339979249924042
brasilien,nordkorea,0.3063983721715603
brasilien,norwegen,0.2527001317842402
brasilien,österreich,0.23664208888090915
brasilien,pakistan,0.35205289070378615
brasilien,philippinen,0.3374202809778156
brasilien,polen,0.258750693661245
brasilien,portugal,0.15848055214806492
brasilien,ruanda,0.22996195096604274
brasilien,rumänien,0.28022789057312036
brasilien,saudi_arabien,0.31558555499783836
brasilien,schweden,0.3152317645821199
brasilien,schweiz,0.27347682121466255
brasilien,senegal,0.3033161372796541
brasilien,serbien,0.11130938107346133
brasilien,singapur,0.48633232235017576
brasilien,slowakei,0.2442770230035821
brasilien,slowenien,0.22519542609226995
brasilien,somalia,0.2847721692982099
brasilien,spanien,0.24682480945491392
brasilien,südafrika,0.5183702918917815
brasilien,sudan,0.22935893527465573
brasilien,südkorea,0.23947480365666207
brasilien,südsudan,0.26627428982241597
brasilien,syrien,0.33634811430540473
brasilien,tansania,0.2561421650454283
brasilien,thailand,0.43115310590195344
brasilien,tschechien,0.23614608184327712
brasilien,türkei,0.21874324584921628
brasilien,uganda,0.2659931596845553
brasilien,ukraine,0.2919867806117432
brasilien,ungarn,0.2597397611156463
brasilien,usa,0.2683449898153988
brasilien,vereinigtes_königreich,0.26442699497015887
brasilien,vietnam,0.3358749266966251
brasilien,zypern,0.12392623387619466
bulgarien,chile,0.34662450884946494
bulgarien,china,0.2985928277786189
bulgarien,dänemark,0.2848546664762267
bulgarien,estland,0.4615273050786528
bulgarien,finnland,0.2534575915659426
bulgarien,frankreich,0.26857722696429553
bulgarien,georgien,0.39306371033551024
bulgarien,ghana,0.28047420608981827
bulgarien,griechenland,0.39840779006564997
bulgarien,hongkong,0.27892320031593415
bulgarien,indien,0.2971411863793252
bulgarien,indonesien,0.2499827695697445
bulgarien,irak,0.25918253078931563
bulgarien,iran,0.2810999764604479
bulgarien,irland,0.26444620763123783
bulgarien,island,0.21902763763311464
bulgarien,israel,0.2579332796227845
bulgarien,italien,0.3074024030104684
bulgarien,japan,0.2885689556908081
bulgarien,kambodscha,0.229230637369379
bulgarien,kanada,0.3002410477458523
bulgarien,kasachstan,0.3219521776027323
bulgarien,kenia,0.2807430516410089
bulgarien,kolumbien,0.1429502966115413
bulgarien,kongo,0.19878604041355907
bulgarien,kroatien,0.41890784004747617
bulgarien,kuba,0.18689289581425358
bulgarien,lettland,0.5151927255797695
bulgarien,libyen,0.20563149382704538
bulgarien,litauen,0.5846071498042718
bulgarien,luxemburg,0.23169184723692174
bulgarien,malaysia,0.287106717263386
bulgarien,mali,0.3088365885712898
bulgarien,malta,0.4284002646629227
bulgarien,mazedonien,0.4074938258494114
bulgarien,mexiko,0.2797305369165174
bulgarien,montenegro,0.3210057119675296
bulgarien,mosambik,0.3322306358014533
bulgarien,namibia,0.16088346496002404
bulgarien,nepal,0.35519278307150104
bulgarien,neuseeland,0.2259212803315969
bulgarien,niederlande,0.3463243772289899
bulgarien,niger,0.13804955387583792
bulgarien,nigeria,0.19134434239455816
bulgarien,nordkorea,0.2960228794135813
bulgarien,norwegen,0.2722026883624523
bulgarien,österreich,0.30357449379723256
bulgarien,pakistan,0.3577189712669234
bulgarien,philippinen,0.26628165809402465
bulgarien,polen,0.4361193330327308
bulgarien,portugal,0.2654839874243212
bulgarien,ruanda,0.2568424311251799
bulgarien,rumänien,0.8246175140089951
bulgarien,saudi_arabien,0.21729518341946696
bulgarien,schweden,0.24563550667445744
bulgarien,schweiz,0.25063102136002813
bulgarien,senegal,0.3122241498970111
bulgarien,serbien,0.39313284180402375
bulgarien,singapur,0.21774053988063063
bulgarien,slowakei,0.5211256222519175
bulgarien,slowenien,0.5622795187071665
bulgarien,somalia,0.20548117816252084
bulgarien,spanien,0.27212902170021436
bulgarien,südafrika,0.22332015046990208
bulgarien,sudan,0.2040095251671954
bulgarien,südkorea,0.28439481168755054
bulgarien,südsudan,0.26646616542454943
bulgarien,syrien,0.35015893820505817
bulgarien,tansania,0.19095353178785135
bulgarien,thailand,0.27516626868157157
bulgarien,tschechien,0.3599054474619233
bulgarien,türkei,0.42721718428178046
bulgarien,uganda,0.3445120083317091
bulgarien,ukraine,0.3630033250884237
bulgarien,ungarn,0.4477045082197807
bulgarien,usa,0.2475956043134343
bulgarien,vereinigtes_königreich,0.26396549451353885
bulgarien,vietnam,0.30868159567925746
bulgarien,zypern,0.2938016346341762
chile,china,0.34227645604908524
chile,dänemark,0.26281795496878435
chile,estland,0.19217540100333136
chile,finnland,0.27363037331708245
chile,frankreich,0.27326130949303373
chile,georgien,0.3697614543879095
chile,ghana,0.2612365750958682
chile,griechenland,0.1588235389990631
chile,hongkong,0.242724806281379
chile,indien,0.39857304484868045
chile,indonesien,0.42611714564625636
chile,irak,0.21086654376117744
chile,iran,0.35850211461301784
chile,irland,0.2635722112706078
chile,island,0.24159923281863419
chile,israel,0.28738489934530165
chile,italien,0.2704696995817638
chile,japan,0.32827462374723626
chile,kambodscha,0.17848495915027363
chile,kanada,0.31922950418943297
chile,kasachstan,0.30705334354499514
chile,kenia,0.29162936657766425
chile,kolumbien,0.23987736783508928
chile,kongo,0.20566593005044081
chile,kroatien,0.3018480197863173
chile,kuba,0.23196292385912
chile,lettland,0.25932833947639855
chile,libyen,0.11364454012772254
chile,litauen,0.31292398769517193
chile,luxemburg,0.20576942669621695
chile,malaysia,0.49310976194910744
chile,mali,0.3590172463590655
chile,malta,0.1668215503542263
chile,mazedonien,0.19234677611057413
chile,mexiko,0.3640387218955441
chile,montenegro,0.18700284174715387
chile,mosambik,0.3736562913275877
chile,namibia,0.26676103627688885
chile,nepal,0.5136895400305967
chile,neuseeland,0.2533520615903826
chile,niederlande,0.3041514961915205
chile,niger,0.15515971716504676
chile,nigeria,0.2662159074583267
chile,nordkorea,0.2965945144520762
chile,norwegen,0.2243236010993077
chile,österreich,0.19002431114761004
chile,pakistan,0.3951519567263678
chile,philippinen,0.36150432439670804
chile,polen,0.28039911984759025
chile,portugal,0.2091991108903964
chile,ruanda,0.2587460832753573
chile,rumänien,0.3168104351673067
chile,saudi_arabien,0.33286167398502964
chile,schweden,0.21704921422214668
chile,schweiz,0.189629559087782
chile,senegal,0.36250472667590017
chile,serbien,0.1866816299104218
chile,singapur,0.28902885228666086
chile,slowakei,0.31385807405402977
chile,slowenien,0.19655181204541827
chile,somalia,0.2985419160888406
chile,spanien,0.2448016321148197
chile,südafrika,0.40135225180135703
chile,sudan,0.3013840429159587
chile,südkorea,0.288025364244231
chile,südsudan,0.26553211049747893
chile,syrien,0.40797679365757034
chile,tansania,0.2943533849030199
chile,thailand,0.40781405795834186
chile,tschechien,0.1989467079612482
chile,türkei,0.26771682591138174
chile,uganda,0.33085532879414936
chile,ukraine,0.38342759731434706
chile,ungarn,0.26587102052885386
chile,usa,0.25072765789627477
chile,vereinigtes_königreich,0.23724968563394672
chile,vietnam,0.4183147954736768
chile,zypern,0.1383136426022948
china,dänemark,0.21005995521801496
china,estland,0.24587886099288153
china,finnland,0.21695702309393763
china,frankreich,0.3274535094535827
china,georgien,0.2513282566393904
china,ghana,0.1718252658591853
china,griechenland,0.15508245784643854
china,hongkong,0.44012452315138406
china,indien,0.5115021956724293
china,indonesien,0.3778199329537133
china,irak,0.3354910500821809
china,iran,0.4080248285537075
china,irland,0.12017412385010515
china,island,0.211557259485725
china,israel,0.29839059223392705
china,italien,0.2745454819169445
china,japan,0.4185613778861406
china,kambodscha,0.17609367249319097
china,kanada,0.36169860347781524
china,kasachstan,0.311549162595301
china,kenia,0.2553374182252083
china,kolumbien,0.30501193625081213
china,kongo,0.2960059092212767
china,kroatien,0.24882072019426482
china,kuba,0.4190629539029122
china,lettland,0.27182459573925677
china,libyen,0.3295881164000017
china,litauen,0.31186587613267625
china,luxemburg,0.15027164126989756
china,malaysia,0.37546988939223624
china,mali,0.3078878065898572
china,malta,0.2596250324181308
china,mazedonien,0.19907184882263834
china,mexiko,0.384179161914308
china,montenegro,0.2539026993675769
china,mosambik,0.21325335818908808
china,namibia,0.32165817224820703
china,nepal,0.3604416236354818
