Country_One,Country_Two,Similarity
china,niederlande,0.19043740896766254
china,niger,0.194730562917043
china,nigeria,0.1929891246663051
china,nordkorea,0.37749663958412183
china,norwegen,0.2839958182330351
china,österreich,0.25035863517754064
china,pakistan,0.38807338865635865
china,philippinen,0.28539682024842206
china,polen,0.3403013934082045
china,portugal,0.24445227646121964
china,ruanda,0.25527749103442743
china,rumänien,0.23282424878752397
china,saudi_arabien,0.4020711974837598
china,schweden,0.23593961517214712
china,schweiz,0.214350189173304
china,senegal,0.25050043739529154
china,serbien,0.25829375604620153
china,singapur,0.3682559524661234
china,slowakei,0.2979676745658372
china,slowenien,0.28512976558936565
china,somalia,0.2431178853858904
china,spanien,0.28082675968537296
china,südafrika,0.4072125866205698
china,sudan,0.40040951040886663
china,südkorea,0.3999999992659574
china,südsudan,0.19423962694606975
china,syrien,0.3269059701704369
china,tansania,0.2742104670450429
china,thailand,0.3812555755257909
china,tschechien,0.3131311388241622
china,türkei,0.2863742634787028
china,uganda,0.2877135213119254
china,ukraine,0.3431802100151071
china,ungarn,0.2569294074788293
china,usa,0.4515741155442734
china,vereinigtes_königreich,0.3407796887509177
china,vietnam,0.3628754554690381
china,zypern,0.27077708151118823
dänemark,estland,0.3306556582174233
dänemark,finnland,0.4784834040270718
dänemark,frankreich,0.4986419239790645
dänemark,georgien,0.12475783732391318
dänemark,ghana,0.23956953618477475
dänemark,griechenland,0.39262753551760676
dänemark,hongkong,0.18496132425470585
dänemark,indien,0.2591970752625286
dänemark,indonesien,0.21773688232735636
dänemark,irak,0.08535584715693423
dänemark,iran,0.10302609549072636
dänemark,irland,0.4606099386937155
dänemark,island,0.2622180055051608
dänemark,israel,0.21198673201210816
dänemark,italien,0.4326782554557219
dänemark,japan,0.37662103009454034
dänemark,kambodscha,0.10168363867567509
dänemark,kanada,0.4095743317594548
dänemark,kasachstan,0.18593729471212633
dänemark,kenia,0.24574799874359537
dänemark,kolumbien,0.11618330793451317
dänemark,kongo,0.10668525554298983
dänemark,kroatien,0.21372019659217734
dänemark,kuba,0.1318386869157127
dänemark,lettland,0.339275500872667
dänemark,libyen,0.19882629181926612
dänemark,litauen,0.33829022600936554
dänemark,luxemburg,0.3856782851887636
dänemark,malaysia,0.31525832666808246
dänemark,mali,0.16903773022743696
dänemark,malta,0.32228649323231706
dänemark,mazedonien,0.18207753511203678
dänemark,mexiko,0.21722605705182085
dänemark,montenegro,0.14896339972985057
dänemark,mosambik,0.23379449616569548
dänemark,namibia,0.15847498327605272
dänemark,nepal,0.20204065007999472
dänemark,neuseeland,0.4198599553480006
dänemark,niederlande,0.5261912807602912
dänemark,niger,0.2074217711797332
dänemark,nigeria,0.20713830176744824
dänemark,nordkorea,0.1738296169091144
dänemark,norwegen,0.41246572452912256
dänemark,österreich,0.503585424069924
dänemark,pakistan,0.21776348853846605
dänemark,philippinen,0.1994886641379805
dänemark,polen,0.38123878093217634
dänemark,portugal,0.43085755588668956
dänemark,ruanda,0.12404823698017603
dänemark,rumänien,0.2176791118156751
dänemark,saudi_arabien,0.19262928725479078
dänemark,schweden,0.6214886761697276
dänemark,schweiz,0.42523806481675175
dänemark,senegal,0.30147052591185913
dänemark,serbien,0.15869256942540808
dänemark,singapur,0.3672206478438146
dänemark,slowakei,0.37764585873730117
dänemark,slowenien,0.3534250126600096
dänemark,somalia,0.1325032239603377
dänemark,spanien,0.4627319958725402
dänemark,südafrika,0.23888083586887793
dänemark,sudan,0.100301681016382
dänemark,südkorea,0.2668904198807601
dänemark,südsudan,0.05593057123818376
dänemark,syrien,0.12768106518342404
dänemark,tansania,0.19942428090245076
dänemark,thailand,0.22610085450527204
dänemark,tschechien,0.3675004071025211
dänemark,türkei,0.19011569389055083
dänemark,uganda,0.17784190626830082
dänemark,ukraine,0.09454509738997373
dänemark,ungarn,0.44233343499064637
dänemark,usa,0.36662638845723355
dänemark,vereinigtes_königreich,0.4991658227786012
dänemark,vietnam,0.30565460350867846
dänemark,zypern,0.23207300544040782
estland,finnland,0.2980784861530792
estland,frankreich,0.3112939088083214
estland,georgien,0.22150107465950394
estland,ghana,0.18445871960759463
estland,griechenland,0.3393148003675129
estland,hongkong,0.26081785436378396
estland,indien,0.2087571783506024
estland,indonesien,0.2065770794790464
estland,irak,0.10211722571452414
estland,iran,0.1757215065341705
estland,irland,0.3177141933278439
estland,island,0.267482743262379
estland,israel,0.13455687974463962
estland,italien,0.41202265246414105
estland,japan,0.28292025265223725
estland,kambodscha,0.15672741333386775
estland,kanada,0.2770927762284744
estland,kasachstan,0.22277411840676478
estland,kenia,0.28640755513958566
estland,kolumbien,0.13415963366487735
estland,kongo,0.16856753496780721
estland,kroatien,0.2955498551008437
estland,kuba,0.24583062335997782
estland,lettland,0.771063802446461
estland,libyen,0.1925199505857193
estland,litauen,0.6748780172200965
estland,luxemburg,0.3701633047909868
estland,malaysia,0.2596512551543697
estland,mali,0.15443481500063738
estland,malta,0.41874571458883436
estland,mazedonien,0.216454071621138
estland,mexiko,0.2958112819530778
estland,montenegro,0.23941396821462285
estland,mosambik,0.17398587425551776
estland,namibia,0.2040486928058647
estland,nepal,0.23116513696298838
estland,neuseeland,0.34096349178749463
estland,niederlande,0.33439974304632214
estland,niger,0.20978978876073667
estland,nigeria,0.1888693144386678
estland,nordkorea,0.10497716149940214
estland,norwegen,0.3333388564623845
estland,österreich,0.35286563790769826
estland,pakistan,0.18007803801105993
estland,philippinen,0.18935300258037752
estland,polen,0.3620686761156877
estland,portugal,0.3287981759249193
estland,ruanda,0.10556290435489354
estland,rumänien,0.4152986100858102
estland,saudi_arabien,0.1462131864902745
estland,schweden,0.30398303831799633
estland,schweiz,0.3029857656889255
estland,senegal,0.23321503580068137
estland,serbien,0.17313357905841592
estland,singapur,0.29751955602809543
estland,slowakei,0.580958280250711
estland,slowenien,0.5942535922915544
estland,somalia,0.20007843225730126
estland,spanien,0.3459296687554274
estland,südafrika,0.261317538854256
estland,sudan,0.1906538709746694
estland,südkorea,0.2557937788016173
estland,südsudan,0.09733033126971086
estland,syrien,0.1774851023220827
estland,tansania,0.19137479068457897
estland,thailand,0.22486027512666373
estland,tschechien,0.3716442870685218
estland,türkei,0.2635367235566477
estland,uganda,0.19407429576881532
estland,ukraine,0.21508614941832477
estland,ungarn,0.40856259457032573
estland,usa,0.2167880791795356
estland,vereinigtes_königreich,0.2764113265788174
estland,vietnam,0.20580120950642555
estland,zypern,0.26631263163775853
finnland,frankreich,0.4736817410009323
finnland,georgien,0.14423667351087982
finnland,ghana,0.2306871991679454
finnland,griechenland,0.3392415128759322
finnland,hongkong,0.15263432684488765
finnland,indien,0.28552974157195055
finnland,indonesien,0.20595959813101344
finnland,irak,0.06783757749921776
finnland,iran,0.142260446835748
finnland,irland,0.42541221186765565
finnland,island,0.258168851742485
finnland,israel,0.14621420844810956
finnland,italien,0.4474215387753684
finnland,japan,0.42620826654555477
finnland,kambodscha,0.1071849617481669
finnland,kanada,0.39649465193465594
finnland,kasachstan,0.14043537873951323
finnland,kenia,0.17348830682575775
finnland,kolumbien,0.15777425866901323
finnland,kongo,0.13047535812912087
finnland,kroatien,0.16622972408947978
finnland,kuba,0.10779396603090707
finnland,lettland,0.25941834117467144
finnland,libyen,0.22894532900602574
finnland,litauen,0.28916483188679876
finnland,luxemburg,0.3627712417964597
finnland,malaysia,0.22456071424941765
finnland,mali,0.14346369988814214
finnland,malta,0.28825989483812564
finnland,mazedonien,0.21648675545675136
finnland,mexiko,0.21569428186973028
finnland,montenegro,0.17743044033709351
finnland,mosambik,0.18318426442152463
finnland,namibia,0.15725794034948531
finnland,nepal,0.17801900891401795
finnland,neuseeland,0.3910551418630525
finnland,niederlande,0.4235218752094592
finnland,niger,0.1852868389812639
finnland,nigeria,0.1831140067132176
finnland,nordkorea,0.1802336042982849
finnland,norwegen,0.46304419344717207
finnland,österreich,0.4740863590213932
finnland,pakistan,0.2479222920016141
finnland,philippinen,0.1667242300476992
finnland,polen,0.31523312595070496
finnland,portugal,0.4196707829619278
finnland,ruanda,0.13983025465999638
finnland,rumänien,0.15438289639235658
finnland,saudi_arabien,0.22312406003632662
finnland,schweden,0.6213788657243587
finnland,schweiz,0.4106601856216192
finnland,senegal,0.20026143427428883
finnland,serbien,0.17020142853905423
finnland,singapur,0.39464520452794893
finnland,slowakei,0.34098191934334793
finnland,slowenien,0.3765919345319619
finnland,somalia,0.1798442560015277
finnland,spanien,0.39642220461734345
finnland,südafrika,0.2196053045005633
finnland,sudan,0.11362109257875089
finnland,südkorea,0.35541752031406065
finnland,südsudan,0.09491785158874555
finnland,syrien,0.16005671708603922
finnland,tansania,0.2430320337828374
finnland,thailand,0.2047456912657574
finnland,tschechien,0.26976723597369295
finnland,türkei,0.10780945904900349
finnland,uganda,0.09758359621850811
finnland,ukraine,0.12387423674955327
finnland,ungarn,0.30346074567624814
finnland,usa,0.38102267046993843
finnland,vereinigtes_königreich,0.5006343794068465
finnland,vietnam,0.22687934589839617
finnland,zypern,0.12307873947472399
frankreich,georgien,0.17619409898555743
frankreich,ghana,0.22963382941155572
frankreich,griechenland,0.43304919060391095
frankreich,hongkong,0.24671686828634515
frankreich,indien,0.3562127489436283
frankreich,indonesien,0.25283447210843935
frankreich,irak,0.2206423475084789
frankreich,iran,0.2880368849409951
frankreich,irland,0.45858682863996536
frankreich,island,0.30001288423413003
frankreich,israel,0.2732733918715519
frankreich,italien,0.6712233137961479
frankreich,japan,0.44193685385674025
frankreich,kambodscha,0.16006060233452685
frankreich,kanada,0.36936054904273913
frankreich,kasachstan,0.27111946506698226
frankreich,kenia,0.21873345371324981
frankreich,kolumbien,0.20328714183217012
frankreich,kongo,0.17136360132700457
frankreich,kroatien,0.23392874984944625
frankreich,kuba,0.2623506433750355
frankreich,lettland,0.3498325551425164
frankreich,libyen,0.26284132079811906
frankreich,litauen,0.36758002095208164
frankreich,luxemburg,0.4570690884414579
frankreich,malaysia,0.3166107637284188
frankreich,mali,0.2787807170112121
frankreich,malta,0.34282297760877967
frankreich,mazedonien,0.24589822616370233
frankreich,mexiko,0.2603962864919588
frankreich,montenegro,0.26013651252415904
frankreich,mosambik,0.2605078548963363
frankreich,namibia,0.28013096208202826
frankreich,nepal,0.21680621894869878
frankreich,neuseeland,0.3623173420806888
frankreich,niederlande,0.49645509198163496
frankreich,niger,0.18378192255465908
frankreich,nigeria,0.18537116058945852
frankreich,nordkorea,0.2552306786297446
frankreich,norwegen,0.4129739563989543
frankreich,österreich,0.5111847118280844
frankreich,pakistan,0.29801894139035223
frankreich,philippinen,0.22077437781630999
frankreich,polen,0.49259004210397295
frankreich,portugal,0.5024063817513935
frankreich,ruanda,0.14236607033015927
frankreich,rumänien,0.28028664493493904
frankreich,saudi_arabien,0.204590537483408
frankreich,schweden,0.509421765141436
frankreich,schweiz,0.41523113700561176
frankreich,senegal,0.2630521565089465
frankreich,serbien,0.22963451039372637
frankreich,singapur,0.35513914940052715
frankreich,slowakei,0.4046528615760884
frankreich,slowenien,0.35287437673568367
frankreich,somalia,0.1708260872659096
frankreich,spanien,0.6491525931540386
frankreich,südafrika,0.25282901824080894
frankreich,sudan,0.17311687682322785
frankreich,südkorea,0.3322970934684288
frankreich,südsudan,0.08035582597750221
frankreich,syrien,0.2811017858592806
frankreich,tansania,0.20895862018137754
frankreich,thailand,0.25441633391230883
frankreich,tschechien,0.44932284340133855
frankreich,türkei,0.3006876344507664
frankreich,uganda,0.20986678817411664
frankreich,ukraine,0.2258877466224265
frankreich,ungarn,0.4468690472032888
frankreich,usa,0.47879752708239903
frankreich,vereinigtes_königreich,0.6813115056031638
frankreich,vietnam,0.26635940981687195
frankreich,zypern,0.20736108710276002
georgien,ghana,0.2671291150853596
georgien,griechenland,0.09430388114370963
georgien,hongkong,0.2682366865741378
georgien,indien,0.260061532429359
georgien,indonesien,0.25127640996050243
georgien,irak,0.2998348755516068
georgien,iran,0.35696663072847534
georgien,irland,0.22284372232868319
georgien,island,0.16233749898808447
georgien,israel,0.2662521353845291
georgien,italien,0.20094132405099774
georgien,japan,0.19546948670907874
georgien,kambodscha,0.28591455927459586
georgien,kanada,0.19786594907316887
georgien,kasachstan,0.30045659010497117
georgien,kenia,0.2981726704910899
georgien,kolumbien,0.27610005344966604
georgien,kongo,0.35233871165243336
georgien,kroatien,0.25738525117310457
georgien,kuba,0.21472049005423724
georgien,lettland,0.2629216030251518
georgien,libyen,0.16980189251776248
georgien,litauen,0.22880607828330807
georgien,luxemburg,0.13346042457191393
georgien,malaysia,0.23386281568923806
georgien,mali,0.2730840447830516
georgien,malta,0.23001090050368314
georgien,mazedonien,0.34748309614032413
georgien,mexiko,0.17302706625222558
georgien,montenegro,0.3675932921138151
georgien,mosambik,0.22589266463908414
georgien,namibia,0.24259470203542102
georgien,nepal,0.3073309597388564
georgien,neuseeland,0.2580745842673744
georgien,niederlande,0.20353618954160185
georgien,niger,0.24680912432931615
georgien,nigeria,0.2479107145128187
georgien,nordkorea,0.3237442992011662
georgien,norwegen,0.19175532604101914
georgien,österreich,0.11740512965618824
georgien,pakistan,0.3662124615656084
georgien,philippinen,0.24852992847892053
georgien,polen,0.23608273919683812
georgien,portugal,0.24259451464903067
georgien,ruanda,0.29793986198419103
georgien,rumänien,0.2840419344327452
georgien,saudi_arabien,0.18812828497574208
georgien,schweden,0.08218850619521045
georgien,schweiz,0.1797384122576019
georgien,senegal,0.3716244749725094
georgien,serbien,0.3293073802233736
georgien,singapur,0.2370622975474104
georgien,slowakei,0.1971482201055656
georgien,slowenien,0.25985522963887486
georgien,somalia,0.3883079119997791
georgien,spanien,0.19870842958951004
georgien,südafrika,0.29632882472688304
georgien,sudan,0.38130157264596015
georgien,südkorea,0.25683797598602387
georgien,südsudan,0.29602404561116413
georgien,syrien,0.24595874896767025
georgien,tansania,0.2947078983066773
georgien,thailand,0.21982971342710822
georgien,tschechien,0.23119953795953124
georgien,türkei,0.2276475105869978
georgien,uganda,0.3382639423798395
georgien,ukraine,0.3789600563294467
georgien,ungarn,0.3056705544126379
georgien,usa,0.24457139703041333
georgien,vereinigtes_königreich,0.10970347871812494
georgien,vietnam,0.2142849096867736
georgien,zypern,0.31741243137144426
ghana,griechenland,0.18537372371487337
ghana,hongkong,0.21161463096310346
ghana,indien,0.272139713754007
ghana,indonesien,0.28051191948877774
ghana,irak,0.2764365223165935
ghana,iran,0.25381858006318525
ghana,irland,0.2377584008541847
ghana,island,0.18602538333951962
ghana,israel,0.19057436196280086
ghana,italien,0.2658605305095084
ghana,japan,0.33823493381159386
ghana,kambodscha,0.1804645808484271
ghana,kanada,0.31910956209802205
ghana,kasachstan,0.21027207401415443
ghana,kenia,0.49516780141281624
ghana,kolumbien,0.2023977476376086
ghana,kongo,0.334362818119151
ghana,kroatien,0.22995537124691434
ghana,kuba,0.24061282091641242
ghana,lettland,0.25991597814562195
ghana,libyen,0.2772144972337066
ghana,litauen,0.20156910458996935
ghana,luxemburg,0.1687227022917374
ghana,malaysia,0.2980685602640393
ghana,mali,0.3755421447306348
ghana,malta,0.22997593075220857
ghana,mazedonien,0.23663641117665457
ghana,mexiko,0.2316150551348664
ghana,montenegro,0.22488843183297202
ghana,mosambik,0.4258303760277127
ghana,namibia,0.30081130017073143
ghana,nepal,0.3530800711410773
ghana,neuseeland,0.290895135180823
ghana,niederlande,0.243998356386522
ghana,niger,0.18690390968911813
ghana,nigeria,0.43030996971823277
ghana,nordkorea,0.22568014806594755
ghana,norwegen,0.21925310528834135
ghana,österreich,0.22472414199263296
ghana,pakistan,0.33144722378390346
ghana,philippinen,0.3136458961257664
ghana,polen,0.1534284562980716
ghana,portugal,0.2258482707712865
ghana,ruanda,0.30290898829540813
ghana,rumänien,0.17387659543702727
ghana,saudi_arabien,0.26075273892269346
ghana,schweden,0.2438394974799732
ghana,schweiz,0.175186827004283
ghana,senegal,0.4149537649599917
ghana,serbien,0.17403784352393253
ghana,singapur,0.24060845418944324
ghana,slowakei,0.1906451102336054
ghana,slowenien,0.18813495910357636
ghana,somalia,0.2902804341314582
ghana,spanien,0.17636893695953393
ghana,südafrika,0.367856442751935
ghana,sudan,0.3177173566829666
ghana,südkorea,0.18466466466093673
ghana,südsudan,0.2443487525898394
ghana,syrien,0.23803973640912493
ghana,tansania,0.31889584593796644
ghana,thailand,0.3326739233741558
ghana,tschechien,0.10243080479709424
ghana,türkei,0.19412308212492685
ghana,uganda,0.3409902026926974
ghana,ukraine,0.25489601463599804
ghana,ungarn,0.15912127042594515
ghana,usa,0.26614400336705796
ghana,vereinigtes_königreich,0.21898080838102513
ghana,vietnam,0.269145462741606
ghana,zypern,0.16366809912152874
griechenland,hongkong,0.23854234486804288
griechenland,indien,0.16159019542325664
griechenland,indonesien,0.2804754106867852
griechenland,irak,0.1134844531157959
griechenland,iran,0.1594177727831886
griechenland,irland,0.43297786961863005
griechenland,island,0.26634027805827115
griechenland,israel,0.16100273127532116
griechenland,italien,0.48238491760426366
griechenland,japan,0.2971641480218823
griechenland,kambodscha,0.1582471103492849
griechenland,kanada,0.315007342336615
griechenland,kasachstan,0.24380041808149877
griechenland,kenia,0.2132721309663938
griechenland,kolumbien,0.1633542422508017
griechenland,kongo,0.18868745436484263
griechenland,kroatien,0.3196950677883051
griechenland,kuba,0.21269542934580848
griechenland,lettland,0.29531369376737693
griechenland,libyen,0.17230890100891613
griechenland,litauen,0.37190303813908476
griechenland,luxemburg,0.38779264189185547
griechenland,malaysia,0.3014716438839733
griechenland,mali,0.32994205019211437
griechenland,malta,0.27748117558437935
griechenland,mazedonien,0.2850859587263757
griechenland,mexiko,0.18700842396888362
griechenland,montenegro,0.17183572600413446
griechenland,mosambik,0.2208000196595808
griechenland,namibia,0.11626080974125347
griechenland,nepal,0.20519781774082124
griechenland,neuseeland,0.3251268625528731
griechenland,niederlande,0.3725046680115985
griechenland,niger,0.1896437987200125
griechenland,nigeria,0.16750227732989006
griechenland,nordkorea,0.09338697330680587
griechenland,norwegen,0.3641648169566576
griechenland,österreich,0.4203377679460221
griechenland,pakistan,0.23605953736008434
griechenland,philippinen,0.2330776692857071
griechenland,polen,0.32148841758240443
griechenland,portugal,0.5163344877720699
griechenland,ruanda,0.14177996660704767
griechenland,rumänien,0.2304507675950938
griechenland,saudi_arabien,0.16355644812192682
griechenland,schweden,0.3908141855321017
griechenland,schweiz,0.318866949467841
griechenland,senegal,0.3191795656687365
griechenland,serbien,0.13307418672669674
griechenland,singapur,0.2551593292387009
griechenland,slowakei,0.39211699099784103
griechenland,slowenien,0.3800528501617736
griechenland,somalia,0.2133437690169587
griechenland,spanien,0.5779698373167188
griechenland,südafrika,0.219498913364012
griechenland,sudan,0.1947921322934934
griechenland,südkorea,0.22167636947553565
griechenland,südsudan,0.11448103191320302
griechenland,syrien,0.19174513597799636
griechenland,tansania,0.14305618950818216
griechenland,thailand,0.2403538331604224
griechenland,tschechien,0.2691453833566138
griechenland,türkei,0.24695520932185436
griechenland,uganda,0.15740475699945855
griechenland,ukraine,0.09732290120118949
griechenland,ungarn,0.32075554596930855
griechenland,usa,0.27109479861926083
griechenland,vereinigtes_königreich,0.39484741580784255
griechenland,vietnam,0.28039780843432616
griechenland,zypern,0.25018666263744316
hongkong,indien,0.28566874300287065
hongkong,indonesien,0.2292251388996863
hongkong,irak,0.14943467478585115
hongkong,iran,0.20081251180984586
hongkong,irland,0.1998184258037643
hongkong,island,0.12118534977873796
hongkong,israel,0.1735760350433539
hongkong,italien,0.1497599185908992
hongkong,japan,0.2988480143748672
hongkong,kambodscha,0.13421932999312997
hongkong,kanada,0.2660112368444919
hongkong,kasachstan,0.21178308155877976
hongkong,kenia,0.18519663397878833
hongkong,kolumbien,0.21854947547308515
hongkong,kongo,0.21455324002757825
hongkong,kroatien,0.20188007097638644
hongkong,kuba,0.2358110220146152
hongkong,lettland,0.22936620327705662
hongkong,libyen,0.11809614934649346
hongkong,litauen,0.2004336106483997
hongkong,luxemburg,0.20701116497390395
hongkong,malaysia,0.23810921426744908
hongkong,mali,0.19382994032099654
hongkong,malta,0.25389698571530994
hongkong,mazedonien,0.2040282944031194
hongkong,mexiko,0.2210208455078209
hongkong,montenegro,0.21424327220169267
hongkong,mosambik,0.2871838851426561
hongkong,namibia,0.18929856572722864
hongkong,nepal,0.30289730669468407
hongkong,neuseeland,0.3388409141143557
hongkong,niederlande,0.15054336728693718
hongkong,niger,0.18665204267314767
hongkong,nigeria,0.07711713861926826
hongkong,nordkorea,0.15155645513831756
hongkong,norwegen,0.21972228531115592
hongkong,österreich,0.14950786591011062
hongkong,pakistan,0.19794396083576768
hongkong,philippinen,0.20471542378054086
hongkong,polen,0.15066658490141932
hongkong,portugal,0.19407597358570658
hongkong,ruanda,0.17554183561403397
hongkong,rumänien,0.16166259650747644
hongkong,saudi_arabien,0.14956570666224717
hongkong,schweden,0.11836411403474978
hongkong,schweiz,0.23308887625801955
hongkong,senegal,0.2166926257001743
hongkong,serbien,0.12381325581297263
hongkong,singapur,0.34833358815331295
hongkong,slowakei,0.24662995122382947
hongkong,slowenien,0.19924364611784784
hongkong,somalia,0.18069216451211656
hongkong,spanien,0.20860323107206744
hongkong,südafrika,0.23940251750274472
hongkong,sudan,0.26214272800097954
hongkong,südkorea,0.18940725658811725
hongkong,südsudan,0.09778189879905357
hongkong,syrien,0.1471086236026996
hongkong,tansania,0.16684015573017955
hongkong,thailand,0.23125241148053144
hongkong,tschechien,0.1375748193960491
hongkong,türkei,0.15527022590386527
hongkong,uganda,0.17334089654345883
hongkong,ukraine,0.1934692633606705
hongkong,ungarn,0.22282566601086387
hongkong,usa,0.3348005657834846
hongkong,vereinigtes_königreich,0.2005763065338717
hongkong,vietnam,0.17512108253542752
hongkong,zypern,0.24967718288290175
indien,indonesien,0.37577810312919063
indien,irak,0.26252896771875917
indien,iran,0.4132890220418678
indien,irland,0.1871411825149363
indien,island,0.23061135075902708
indien,israel,0.3587759363379679
indien,italien,0.2583743622237807
indien,japan,0.4025920449157997
indien,kambodscha,0.18215618107505663
indien,kanada,0.32358787124138855
indien,kasachstan,0.30113802966523673
indien,kenia,0.32195861581943996
indien,kolumbien,0.26208685027150774
indien,kongo,0.2194405096202403
indien,kroatien,0.2152013100356805
indien,kuba,0.21805825611285728
indien,lettland,0.18728077199287835
indien,libyen,0.2838113955671117
indien,litauen,0.1951261855665109
indien,luxemburg,0.19305165936679466
indien,malaysia,0.40171314576693584
indien,mali,0.2579040390473203
indien,malta,0.19519682150087775
indien,mazedonien,0.21129147641553334
indien,mexiko,0.404599704124206
indien,montenegro,0.2604924681929757
indien,mosambik,0.2972143448713291
indien,namibia,0.2515273644826067
indien,nepal,0.3651263037713684
indien,neuseeland,0.36825892713820996
indien,niederlande,0.2177435980010781
indien,niger,0.24694319611315074
indien,nigeria,0.254362144869539
indien,nordkorea,0.3919246497803694
indien,norwegen,0.378288620469574
indien,österreich,0.2248636385650798
indien,pakistan,0.5545866855928719
indien,philippinen,0.2718956930113501
indien,polen,0.21924367004901663
indien,portugal,0.2611394875288311
indien,ruanda,0.22391440727841155
indien,rumänien,0.22537741610999226
indien,saudi_arabien,0.3830977385164248
indien,schweden,0.28848933710057073
indien,schweiz,0.15291804240091417
indien,senegal,0.24226547835325563
indien,serbien,0.17624668550200645
indien,singapur,0.34532789471321423
indien,slowakei,0.20636007480429128
indien,slowenien,0.22779575467454277
indien,somalia,0.3248848836439979
indien,spanien,0.34002871317735367
indien,südafrika,0.359775245208956
indien,sudan,0.3178665588403108
indien,südkorea,0.40591843575843584
indien,südsudan,0.227483153194603
indien,syrien,0.32341429521780163
indien,tansania,0.30807982802519773
indien,thailand,0.4708731317219779
indien,tschechien,0.2377124189723088
indien,türkei,0.18394899933217257
indien,uganda,0.3239685497030119
indien,ukraine,0.2772256218241266
indien,ungarn,0.20767796254597157
indien,usa,0.4445821910283938
indien,vereinigtes_königreich,0.3578432964801335
indien,vietnam,0.3137723643369773
indien,zypern,0.233369407669821
indonesien,irak,0.23432748660277097
indonesien,iran,0.22573533237523705
indonesien,irland,0.22546049220927636
indonesien,island,0.24316529322632813
indonesien,israel,0.24798539659920055
indonesien,italien,0.24051756166999333
indonesien,japan,0.27963669021779564
indonesien,kambodscha,0.2209650569992806
indonesien,kanada,0.24869083332315692
indonesien,kasachstan,0.30353790812658504
indonesien,kenia,0.3085925310817084
indonesien,kolumbien,0.2489876599587729
indonesien,kongo,0.31671401057807735
indonesien,kroatien,0.13356227500564927
indonesien,kuba,0.1709839017059431
indonesien,lettland,0.20044880275404697
indonesien,libyen,0.2183396053891093
indonesien,litauen,0.1812534355065405
indonesien,luxemburg,0.17919192495008548
indonesien,malaysia,0.48248183357716967
indonesien,mali,0.2415616188880428
indonesien,malta,0.2642441373657426
indonesien,mazedonien,0.2886214923874951
indonesien,mexiko,0.2528761813630366
indonesien,montenegro,0.18707758047294853
indonesien,mosambik,0.29755666602939096
indonesien,namibia,0.26755947507229605
indonesien,nepal,0.356740177713458
indonesien,neuseeland,0.2535270314865756
indonesien,niederlande,0.19555806206230697
indonesien,niger,0.23743724741305836
indonesien,nigeria,0.2477446423980799
indonesien,nordkorea,0.280117392116799
indonesien,norwegen,0.22539265012240894
indonesien,österreich,0.23711179504320198
indonesien,pakistan,0.34740442229447244
indonesien,philippinen,0.39360227628888117
indonesien,polen,0.2017852580898175
indonesien,portugal,0.17504330770741688
indonesien,ruanda,0.22408792546417924
indonesien,rumänien,0.09576593576651833
indonesien,saudi_arabien,0.3018199237833938
indonesien,schweden,0.16046722778478353
indonesien,schweiz,0.12672565769533434
indonesien,senegal,0.19692445944157716
indonesien,serbien,0.09730126776422174
indonesien,singapur,0.2343369494016267
indonesien,slowakei,0.13837557082919005
indonesien,slowenien,0.1259661509549266
indonesien,somalia,0.30201992695440877
indonesien,spanien,0.2771654331042245
indonesien,südafrika,0.35353860532999487
indonesien,sudan,0.3128066427589692
indonesien,südkorea,0.3536992134986059
indonesien,südsudan,0.23982225881697178
indonesien,syrien,0.2735942608240973
indonesien,tansania,0.29319722518053204
indonesien,thailand,0.40031526702083076
indonesien,tschechien,0.24212961523890225
indonesien,türkei,0.18428169836400204
indonesien,uganda,0.2785525137101933
indonesien,ukraine,0.19476082222035157
indonesien,ungarn,0.27829981337824955
indonesien,usa,0.2678516966145508
indonesien,vereinigtes_königreich,0.2398810612763074
indonesien,vietnam,0.42858088752871126
indonesien,zypern,0.24012462721877104
irak,iran,0.5185415296844049
irak,irland,0.11067894491218261
irak,island,0.13076378139525446
irak,israel,0.41748974482356516
irak,italien,0.19168949574461464
irak,japan,0.18033599650253987
irak,kambodscha,0.20935842971742388
irak,kanada,0.12091512311973683
irak,kasachstan,0.20219729541093462
irak,kenia,0.24026611542411858
irak,kolumbien,0.34989135800521576
irak,kongo,0.4739779475686443
irak,kroatien,0.21589709482215957
irak,kuba,0.2297367545923972
irak,lettland,0.11068242070674177
irak,libyen,0.34908927643472576
irak,litauen,0.1193318249879415
irak,luxemburg,0.08304908419666496
irak,malaysia,0.1976427838562829
irak,mali,0.22476966858390107
irak,malta,0.07737328919974447
irak,mazedonien,0.3339046786688903
irak,mexiko,0.16633325889251163
irak,montenegro,0.24976617596950898
irak,mosambik,0.2044906260095
irak,namibia,0.20453296814795263
irak,nepal,0.15450522341604445
irak,neuseeland,0.2115101926241071
irak,niederlande,0.17144432739832333
irak,niger,0.1714449830754707
irak,nigeria,0.18182007094494707
irak,nordkorea,0.3518649195416867
irak,norwegen,0.16485233653637432
irak,österreich,0.1322558517976395
irak,pakistan,0.33692499606104526
irak,philippinen,0.24261234743966636
irak,polen,0.1360229911128805
irak,portugal,0.12000741573392035
irak,ruanda,0.31945035260728516
irak,rumänien,0.1900303344550925
irak,saudi_arabien,0.3793844589246924
irak,schweden,0.03463157139820286
