Country_One,Country_Two,Similarity
irak,schweiz,0.1562734016393992
irak,senegal,0.3275873922463951
irak,serbien,0.2564935701638234
irak,singapur,0.19697233711990536
irak,slowakei,0.024959085278130816
irak,slowenien,0.07165208390123931
irak,somalia,0.3460753869591124
irak,spanien,0.1997606734280625
irak,südafrika,0.2166354625100523
irak,sudan,0.45928014843536585
irak,südkorea,0.28479917304258096
irak,südsudan,0.33034626676361883
irak,syrien,0.37961301607834164
irak,tansania,0.2045738908119678
irak,thailand,0.23757537686194785
irak,tschechien,0.07480013221598761
irak,türkei,0.2836446668822739
irak,uganda,0.2958542594463833
irak,ukraine,0.28752402681478834
irak,ungarn,0.18832992172318636
irak,usa,0.4006864975336295
irak,vereinigtes_königreich,0.15228307643073516
irak,vietnam,0.23552010968784168
irak,zypern,0.20224208182503137
iran,irland,0.1278749232652859
iran,island,0.15769120198230394
iran,israel,0.48433515565483903
iran,italien,0.10969222408003007
iran,japan,0.3017362834614723
iran,kambodscha,0.20732086567359526
iran,kanada,0.20530110633210058
iran,kasachstan,0.26252814279899955
iran,kenia,0.34644025107863025
iran,kolumbien,0.2855434748648424
iran,kongo,0.343186417630851
iran,kroatien,0.26459194809636144
iran,kuba,0.36479984219375206
iran,lettland,0.1422222768216844
iran,libyen,0.3569879672205547
iran,litauen,0.19003749787134405
iran,luxemburg,0.14601363520652794
iran,malaysia,0.24357945856089785
iran,mali,0.25254703023183106
iran,malta,0.1770906675733855
iran,mazedonien,0.194962563086196
iran,mexiko,0.24847571157574166
iran,montenegro,0.35927553827621744
iran,mosambik,0.19269026060207184
iran,namibia,0.20405932092201723
iran,nepal,0.2917244181652338
iran,neuseeland,0.30322780285390516
iran,niederlande,0.1557979048238638
iran,niger,0.1492776752200616
iran,nigeria,0.16438024146793043
iran,nordkorea,0.5323732817226693
iran,norwegen,0.2503545830144538
iran,österreich,0.11020275547213212
iran,pakistan,0.38479237120738374
iran,philippinen,0.23544616271602664
iran,polen,0.1925111208683124
iran,portugal,0.17554814328107377
iran,ruanda,0.33059346677057255
iran,rumänien,0.24858333302308594
iran,saudi_arabien,0.3854289897292658
iran,schweden,0.18215733415723703
iran,schweiz,0.19658044107195466
iran,senegal,0.2897845928247267
iran,serbien,0.3090945371065107
iran,singapur,0.32035166790209996
iran,slowakei,0.16128860110944898
iran,slowenien,0.14562726778749868
iran,somalia,0.29853034200845174
iran,spanien,0.21744658725440796
iran,südafrika,0.28029075076014526
iran,sudan,0.3532016535040713
iran,südkorea,0.3577124038838837
iran,südsudan,0.2511086734585146
iran,syrien,0.46485716110872044
iran,tansania,0.18421349261813702
iran,thailand,0.30812927013319147
iran,tschechien,0.13065918564436074
iran,türkei,0.34846481098806414
iran,uganda,0.27095425506555415
iran,ukraine,0.30731263343876136
iran,ungarn,0.1409018667541545
iran,usa,0.4191229472349779
iran,vereinigtes_königreich,0.28763504983840743
iran,vietnam,0.2716496265995954
iran,zypern,0.240671902159747
irland,island,0.3006064160681833
irland,israel,0.23614684046636805
irland,italien,0.4172729702922695
irland,japan,0.34123796540525664
irland,kambodscha,0.060778994494186216
irland,kanada,0.32878047122793197
irland,kasachstan,0.20588230308761835
irland,kenia,0.1720562380661614
irland,kolumbien,0.1029083641677674
irland,kongo,0.11970610597499559
irland,kroatien,0.250549196789284
irland,kuba,0.1191052449625517
irland,lettland,0.34693168989069467
irland,libyen,0.2112079320682943
irland,litauen,0.2974988114008704
irland,luxemburg,0.3920935753906843
irland,malaysia,0.31318348967350484
irland,mali,0.23566189481953564
irland,malta,0.318813477478892
irland,mazedonien,0.18273653454488584
irland,mexiko,0.2655091104643942
irland,montenegro,0.18348257978749968
irland,mosambik,0.20958940823639416
irland,namibia,0.240867336186959
irland,nepal,0.2406674076576211
irland,neuseeland,0.35655427344106605
irland,niederlande,0.45208883960012486
irland,niger,0.20967106894280438
irland,nigeria,0.18813339107275576
irland,nordkorea,0.19845355900263048
irland,norwegen,0.3818373144893602
irland,österreich,0.518542169992293
irland,pakistan,0.2583828537648286
irland,philippinen,0.22057463720620718
irland,polen,0.3736358768078005
irland,portugal,0.49560751695900584
irland,ruanda,0.12165282808838565
irland,rumänien,0.27476354160049876
irland,saudi_arabien,0.05433084472108086
irland,schweden,0.5504720396544498
irland,schweiz,0.3783252819174882
irland,senegal,0.23978902684865133
irland,serbien,0.18811246473456894
irland,singapur,0.35714645548680335
irland,slowakei,0.4463702190857537
irland,slowenien,0.3726520105938941
irland,somalia,0.14674814487641336
irland,spanien,0.5266505714127141
irland,südafrika,0.18030430056098723
irland,sudan,0.10659317605431831
irland,südkorea,0.32298168473955885
irland,südsudan,0.049534923335615516
irland,syrien,0.22029643389845127
irland,tansania,0.18013127614063712
irland,thailand,0.22983824852324952
irland,tschechien,0.36969332328543136
irland,türkei,0.19798610984000148
irland,uganda,0.20640560728178825
irland,ukraine,0.23400678706833306
irland,ungarn,0.29065087548847846
irland,usa,0.3512175156452416
irland,vereinigtes_königreich,0.4991708569873138
irland,vietnam,0.18191539575443863
irland,zypern,0.2668535019124526
island,israel,0.20005498988727932
island,italien,0.27939914724161996
island,japan,0.3534658827079439
island,kambodscha,0.1710690058939228
island,kanada,0.27881808400767893
island,kasachstan,0.23223486911187097
island,kenia,0.15410756710950252
island,kolumbien,0.07552330298658719
island,kongo,0.19810280887263548
island,kroatien,0.27411956150882477
island,kuba,0.16039017675210493
island,lettland,0.22612977977811358
island,libyen,0.15522703190441636
island,litauen,0.2563054097861972
island,luxemburg,0.23516815189029872
island,malaysia,0.32570207599372325
island,mali,0.1877571046614046
island,malta,0.1826733644747484
island,mazedonien,0.20181012762079942
island,mexiko,0.16390262392302757
island,montenegro,0.21012017578909997
island,mosambik,0.1437142557662988
island,namibia,0.10443408699558146
island,nepal,0.10669464636089443
island,neuseeland,0.3581264881344459
island,niederlande,0.31945372954738327
island,niger,0.0935679338167204
island,nigeria,0.18989379358417546
island,nordkorea,0.17333716386735104
island,norwegen,0.4229530052855871
island,österreich,0.32458830705374897
island,pakistan,0.20762633290547633
island,philippinen,0.22213369497680824
island,polen,0.23847822504310462
island,portugal,0.23421911731852896
island,ruanda,0.1586296347247811
island,rumänien,0.19380950426341625
island,saudi_arabien,0.10672845804677744
island,schweden,0.3333062593930415
island,schweiz,0.3022297358534278
island,senegal,0.14938129704325448
island,serbien,0.22267755763905334
island,singapur,0.3096329680425117
island,slowakei,0.2867986882518548
island,slowenien,0.26241826476328906
island,somalia,0.1999431873934764
island,spanien,0.3052833082758266
island,südafrika,0.18376167412095673
island,sudan,0.11768043593561611
island,südkorea,0.2674162146280321
island,südsudan,0.13597376580789872
island,syrien,0.2512355147172748
island,tansania,0.11449487936855597
island,thailand,0.18418463977307098
island,tschechien,0.21718822289288953
island,türkei,0.28981135999840013
island,uganda,0.19918797679679492
island,ukraine,0.16388474748039675
island,ungarn,0.2375274410427573
island,usa,0.25997677972934397
island,vereinigtes_königreich,0.2979671015705937
island,vietnam,0.15547590148243684
island,zypern,0.10081620029242692
israel,italien,0.15771055381705185
israel,japan,0.31944954881348064
israel,kambodscha,0.22642384050918685
israel,kanada,0.24662289813252963
israel,kasachstan,0.2925929027092714
israel,kenia,0.23912001374273675
israel,kolumbien,0.2781257500377983
israel,kongo,0.2760728968686641
israel,kroatien,0.3213190694410659
israel,kuba,0.27057125388737935
israel,lettland,0.20487953087199
israel,libyen,0.2576537888992174
israel,litauen,0.19654568875928147
israel,luxemburg,0.17906903856742817
israel,malaysia,0.31636989858443815
israel,mali,0.16666200742105425
israel,malta,0.22247115280234758
israel,mazedonien,0.29132947502045414
israel,mexiko,0.22680614085055678
israel,montenegro,0.2857952983049493
israel,mosambik,0.23976180295574503
israel,namibia,0.28261201328573005
israel,nepal,0.3397810870879834
israel,neuseeland,0.280285862861598
israel,niederlande,0.20713577504627662
israel,niger,0.17106579567767763
israel,nigeria,0.15841115369112743
israel,nordkorea,0.4519722940472416
israel,norwegen,0.22123800795814758
israel,österreich,0.15865038849438584
israel,pakistan,0.472864924570424
israel,philippinen,0.19136661316382408
israel,polen,0.24253874292330901
israel,portugal,0.19679377869574824
israel,ruanda,0.32751823843082284
israel,rumänien,0.20897313141133922
israel,saudi_arabien,0.33048707358142826
israel,schweden,0.2817369526628692
israel,schweiz,0.2525361095793986
israel,senegal,0.180571721795859
israel,serbien,0.3255137936714761
israel,singapur,0.32348798088137093
israel,slowakei,0.1451205958055898
israel,slowenien,0.1990475202781819
israel,somalia,0.2822974652686314
israel,spanien,0.24316772933048414
israel,südafrika,0.3608415817102716
israel,sudan,0.32051869625430046
israel,südkorea,0.2777993258709742
israel,südsudan,0.2974019347055696
israel,syrien,0.44531167196679466
israel,tansania,0.23304002921524558
israel,thailand,0.23067765023270898
israel,tschechien,0.16099318429221163
israel,türkei,0.33228381630191167
israel,uganda,0.2791628511173981
israel,ukraine,0.23878726495699984
israel,ungarn,0.22909400952602157
israel,usa,0.38185500124532445
israel,vereinigtes_königreich,0.314144424309234
israel,vietnam,0.24340742230725446
israel,zypern,0.2901394294648032
italien,japan,0.3879653956302732
italien,kambodscha,0.07958081359899857
italien,kanada,0.3888309893649976
italien,kasachstan,0.19479493124497682
italien,kenia,0.16640507061310494
italien,kolumbien,0.12485955390640796
italien,kongo,0.1232214346331389
italien,kroatien,0.27402060706011355
italien,kuba,0.17521807082016505
italien,lettland,0.32293496810218036
italien,libyen,0.18612365654792473
italien,litauen,0.30524950834340037
italien,luxemburg,0.3717174422235179
italien,malaysia,0.21225517052426743
italien,mali,0.2736180968288201
italien,malta,0.32899521776158347
italien,mazedonien,0.2380703505484424
italien,mexiko,0.28133653850068274
italien,montenegro,0.21592689155409947
italien,mosambik,0.19516488744110028
italien,namibia,0.22318825696341335
italien,nepal,0.19873373467692096
italien,neuseeland,0.37752138968262094
italien,niederlande,0.4604395797398601
italien,niger,0.19153674574811594
italien,nigeria,0.1367105768395904
italien,nordkorea,0.10643591884514017
italien,norwegen,0.3283532635289279
italien,österreich,0.4939267503415461
italien,pakistan,0.22024292329804251
italien,philippinen,0.1822325799685197
italien,polen,0.32769602842701306
italien,portugal,0.49604584526696416
italien,ruanda,0.13612987463376405
italien,rumänien,0.23395915026965208
italien,saudi_arabien,0.13637749029199972
italien,schweden,0.4722970608237889
italien,schweiz,0.3510510812559418
italien,senegal,0.2131134386263872
italien,serbien,0.26004584330839586
italien,singapur,0.2966533328962777
italien,slowakei,0.3965742356386698
italien,slowenien,0.39519189438125835
italien,somalia,0.17449584099814658
italien,spanien,0.614884545871565
italien,südafrika,0.14744741596600866
italien,sudan,0.14678915989460842
italien,südkorea,0.23416850661391936
italien,südsudan,0.10442922608874786
italien,syrien,0.2071297442628422
italien,tansania,0.2266668666629408
italien,thailand,0.20200460622308952
italien,tschechien,0.279641668059306
italien,türkei,0.18242410202748702
italien,uganda,0.27055075382412214
italien,ukraine,0.10513084143931493
italien,ungarn,0.28775243819482493
italien,usa,0.3613156635069401
italien,vereinigtes_königreich,0.5829690277556265
italien,vietnam,0.2531687042478049
italien,zypern,0.1693734701432582
japan,kambodscha,0.2329085163624146
japan,kanada,0.3958898555373881
japan,kasachstan,0.20036876752769214
japan,kenia,0.3597304752287719
japan,kolumbien,0.18062066480302694
japan,kongo,0.18691959047628484
japan,kroatien,0.28841640886397185
japan,kuba,0.180268660160496
japan,lettland,0.23427506596293135
japan,libyen,0.18207618425557776
japan,litauen,0.2126425839998019
japan,luxemburg,0.17948089043486615
japan,malaysia,0.4085999113694919
japan,mali,0.26721998363668426
japan,malta,0.18035825463377014
japan,mazedonien,0.16508481610296694
japan,mexiko,0.3536145187416108
japan,montenegro,0.26419845548517457
japan,mosambik,0.26794154324768055
japan,namibia,0.2804698370345777
japan,nepal,0.28298952233276276
japan,neuseeland,0.5288637556963882
japan,niederlande,0.33778178379800194
japan,niger,0.16505243777600262
japan,nigeria,0.23953870848842526
japan,nordkorea,0.3015937244169383
japan,norwegen,0.34541355151972447
japan,österreich,0.3543038492776359
japan,pakistan,0.22571258659625545
japan,philippinen,0.28665765510947055
japan,polen,0.2823128239915195
japan,portugal,0.3184316505400091
japan,ruanda,0.2695052612366656
japan,rumänien,0.24134614364565848
japan,saudi_arabien,0.26917406265952665
japan,schweden,0.44975336358572704
japan,schweiz,0.36135480721895097
japan,senegal,0.2559081551687178
japan,serbien,0.2665920223526532
japan,singapur,0.38419893147196943
japan,slowakei,0.27331476939033095
japan,slowenien,0.2268096029258289
japan,somalia,0.26085084365850897
japan,spanien,0.366590859328404
japan,südafrika,0.3109707840330129
japan,sudan,0.1931648760964684
japan,südkorea,0.43949860919465517
japan,südsudan,0.16900973721016635
japan,syrien,0.26592480949237257
japan,tansania,0.2594113762013856
japan,thailand,0.3390235344436956
japan,tschechien,0.25494796694753963
japan,türkei,0.22475988976784375
japan,uganda,0.29469419410917397
japan,ukraine,0.20853954486252974
japan,ungarn,0.30010370137324677
japan,usa,0.5284766258637756
japan,vereinigtes_königreich,0.5077538349171906
japan,vietnam,0.336925858708781
japan,zypern,0.22843055685431352
kambodscha,kanada,0.14184527796583923
kambodscha,kasachstan,0.15013159925136843
kambodscha,kenia,0.20329758000536025
kambodscha,kolumbien,0.26937214481028193
kambodscha,kongo,0.3096633312186137
kambodscha,kroatien,0.1463939195708912
kambodscha,kuba,0.2599123129940222
kambodscha,lettland,0.1596884079048816
kambodscha,libyen,0.1418357342623413
kambodscha,litauen,0.15568880739859908
kambodscha,luxemburg,0.09848906510038972
kambodscha,malaysia,0.31212491453222435
kambodscha,mali,0.318921916230621
kambodscha,malta,0.10514048932126098
kambodscha,mazedonien,0.25262857874591654
kambodscha,mexiko,0.15661172869734147
kambodscha,montenegro,0.17249892676513406
kambodscha,mosambik,0.22143928680372432
kambodscha,namibia,0.24884791356947147
kambodscha,nepal,0.20316920750956854
kambodscha,neuseeland,0.19822041214187924
kambodscha,niederlande,0.059543460291183584
kambodscha,niger,0.17367761824308897
kambodscha,nigeria,0.24154454254061128
kambodscha,nordkorea,0.2616521171170473
kambodscha,norwegen,0.1500830157231662
kambodscha,österreich,0.08960355596163619
kambodscha,pakistan,0.24388668336373634
kambodscha,philippinen,0.19852307934614633
kambodscha,polen,0.18081664816847207
kambodscha,portugal,0.16088517762903912
kambodscha,ruanda,0.35023253523578995
kambodscha,rumänien,0.2619942487739406
kambodscha,saudi_arabien,0.21966081729041448
kambodscha,schweden,0.07341993904441961
kambodscha,schweiz,0.03833914440253441
kambodscha,senegal,0.2262208590922939
kambodscha,serbien,0.1762126905231224
kambodscha,singapur,0.17798858441920254
kambodscha,slowakei,0.07434780844376396
kambodscha,slowenien,0.14788262618171175
kambodscha,somalia,0.3788955140500164
kambodscha,spanien,0.1238750042086773
kambodscha,südafrika,0.2865947782551467
kambodscha,sudan,0.2650313932224815
kambodscha,südkorea,0.22893929032448368
kambodscha,südsudan,0.33822649542754013
kambodscha,syrien,0.22298474088757142
kambodscha,tansania,0.26881709275200166
kambodscha,thailand,0.2535150794813994
kambodscha,tschechien,0.107887651226513
kambodscha,türkei,0.20031325607677744
kambodscha,uganda,0.2723342629078419
kambodscha,ukraine,0.2528998044876237
kambodscha,ungarn,0.16514186882030701
kambodscha,usa,0.16220714883757845
kambodscha,vereinigtes_königreich,0.08857106675697726
kambodscha,vietnam,0.1497531296394627
kambodscha,zypern,0.23643837008247606
kanada,kasachstan,0.22305585429347607
kanada,kenia,0.24651709151319
kanada,kolumbien,0.16813635903082297
kanada,kongo,0.16894278435028964
kanada,kroatien,0.2834114786645821
kanada,kuba,0.16437423852074312
kanada,lettland,0.23280208626641466
kanada,libyen,0.2595815405465962
kanada,litauen,0.30202201141316953
kanada,luxemburg,0.28992837207228783
kanada,malaysia,0.30290532153432825
kanada,mali,0.2367331328855105
kanada,malta,0.25733314474687546
kanada,mazedonien,0.2105114755761073
kanada,mexiko,0.38933660366570455
kanada,montenegro,0.17340342963906907
kanada,mosambik,0.24442801592346963
kanada,namibia,0.16637606537842933
kanada,nepal,0.20892058732105012
kanada,neuseeland,0.41292121870566995
kanada,niederlande,0.3360271106874057
kanada,niger,0.17890364886004195
kanada,nigeria,0.24135702157092606
kanada,nordkorea,0.1904587089967949
kanada,norwegen,0.3185377777121672
kanada,österreich,0.385393079745899
kanada,pakistan,0.1938552581564092
kanada,philippinen,0.26057410546449733
kanada,polen,0.3110333290372075
kanada,portugal,0.2755255013169574
kanada,ruanda,0.20810296164966674
kanada,rumänien,0.1452968741048264
kanada,saudi_arabien,0.24546538137412818
kanada,schweden,0.36150998531715517
kanada,schweiz,0.37708178963112227
kanada,senegal,0.2339003336835594
kanada,serbien,0.15900452433229384
kanada,singapur,0.3795810599517078
kanada,slowakei,0.31660706566392355
kanada,slowenien,0.2966951870003296
kanada,somalia,0.18239333051007423
kanada,spanien,0.3232829449792862
kanada,südafrika,0.2538714178951299
kanada,sudan,0.15037030240783925
kanada,südkorea,0.28799841249297775
kanada,südsudan,0.033969893367188746
kanada,syrien,0.1769685686808907
kanada,tansania,0.18833044052199335
kanada,thailand,0.3172901683530043
kanada,tschechien,0.2628110499637133
kanada,türkei,0.22552125844858467
kanada,uganda,0.23945948592437527
kanada,ukraine,0.18494519365270767
kanada,ungarn,0.30175881306924623
kanada,usa,0.433363760423366
kanada,vereinigtes_königreich,0.3901613334676755
kanada,vietnam,0.26582814065290633
kanada,zypern,0.20438260552138524
kasachstan,kenia,0.13606254194433626
kasachstan,kolumbien,0.24169032044546893
kasachstan,kongo,0.217625569269021
kasachstan,kroatien,0.31308374774677655
kasachstan,kuba,0.25087402584291424
kasachstan,lettland,0.3270296842698296
kasachstan,libyen,0.19094723385604723
kasachstan,litauen,0.3149544641625293
kasachstan,luxemburg,0.19106246206214228
kasachstan,malaysia,0.2577934483369508
kasachstan,mali,0.18410005174815536
kasachstan,malta,0.2639723454613204
kasachstan,mazedonien,0.2485372663707031
kasachstan,mexiko,0.35459421284796316
kasachstan,montenegro,0.25351876003013196
kasachstan,mosambik,0.36677833807395954
kasachstan,namibia,0.2621730673830865
kasachstan,nepal,0.2628924711967547
kasachstan,neuseeland,0.21578673684140276
kasachstan,niederlande,0.25498096101232437
kasachstan,niger,0.21593715474052227
kasachstan,nigeria,0.19312662565350314
kasachstan,nordkorea,0.3412878743109328
kasachstan,norwegen,0.1994971624845885
kasachstan,österreich,0.20597033086649275
kasachstan,pakistan,0.3012351318221259
kasachstan,philippinen,0.20362882567121074
kasachstan,polen,0.315159659409863
kasachstan,portugal,0.23761835980724325
kasachstan,ruanda,0.2915533222150982
kasachstan,rumänien,0.30004123398977844
kasachstan,saudi_arabien,0.2486112823128604
kasachstan,schweden,0.12893272703032327
kasachstan,schweiz,0.1862764952159453
kasachstan,senegal,0.24397330363286193
kasachstan,serbien,0.2868014157442786
kasachstan,singapur,0.24512055473748212
kasachstan,slowakei,0.2813069891207557
kasachstan,slowenien,0.24991027767769186
kasachstan,somalia,0.22824488730237838
kasachstan,spanien,0.25367594296938145
kasachstan,südafrika,0.27117855272852937
kasachstan,sudan,0.22097619949355388
kasachstan,südkorea,0.2690672089507061
kasachstan,südsudan,0.1831977224094733
kasachstan,syrien,0.2993713589539215
kasachstan,tansania,0.20951498789067438
kasachstan,thailand,0.2612525068459652
kasachstan,tschechien,0.2733561661975058
kasachstan,türkei,0.33504939697761515
kasachstan,uganda,0.2896136845431958
kasachstan,ukraine,0.35225215748936956
kasachstan,ungarn,0.21653911204387705
kasachstan,usa,0.28025411337090234
kasachstan,vereinigtes_königreich,0.18628638282793406
kasachstan,vietnam,0.24118099284709157
kasachstan,zypern,0.2506362496516362
kenia,kolumbien,0.24748798728060104
kenia,kongo,0.36098776360406054
kenia,kroatien,0.22204647509569617
kenia,kuba,0.2018623830783315
kenia,lettland,0.11993051148525902
kenia,libyen,0.1964052095819474
kenia,litauen,0.1842127958138068
kenia,luxemburg,0.1666750203085443
kenia,malaysia,0.3206819922034988
kenia,mali,0.3160428104930397
kenia,malta,0.1727333294930852
kenia,mazedonien,0.23588273535980525
kenia,mexiko,0.3098776566058255
kenia,montenegro,0.2956840228612594
kenia,mosambik,0.31675327888032745
kenia,namibia,0.2785669566124471
kenia,nepal,0.3692787598889745
kenia,neuseeland,0.2895784023158783
kenia,niederlande,0.14154455739243565
kenia,niger,0.23408929587171526
kenia,nigeria,0.2384983503258658
kenia,nordkorea,0.25282122935854434
kenia,norwegen,0.2166099138737479
kenia,österreich,0.1450370049382233
kenia,pakistan,0.2734356614559599
kenia,philippinen,0.32603052880487604
kenia,polen,0.19490637288786886
kenia,portugal,0.22373313512458473
kenia,ruanda,0.3754648864911323
kenia,rumänien,0.1751314501663604
kenia,saudi_arabien,0.2397422706322091
kenia,schweden,0.16937362807080203
kenia,schweiz,0.2412890440704648
kenia,senegal,0.32899716852193545
kenia,serbien,0.21630189756761387
kenia,singapur,0.2857473944673667
kenia,slowakei,0.18428950979571754
kenia,slowenien,0.175674810923668
kenia,somalia,0.28946962184659875
kenia,spanien,0.23583756139839346
kenia,südafrika,0.42209882700549156
kenia,sudan,0.3987130986526355
kenia,südkorea,0.25511730442067726
kenia,südsudan,0.3263174576202077
kenia,syrien,0.32574081523301196
kenia,tansania,0.3157628245136141
kenia,thailand,0.3197013229906286
kenia,tschechien,0.18727783583487073
kenia,türkei,0.25091401032745786
kenia,uganda,0.32381548603014215
kenia,ukraine,0.21109584005357845
kenia,ungarn,0.2190347629100584
kenia,usa,0.2762660541047932
kenia,vereinigtes_königreich,0.19784245526566804
kenia,vietnam,0.30819445706155757
kenia,zypern,0.23659762317848843
kolumbien,kongo,0.3013333145538302
kolumbien,kroatien,0.1895801168023812
kolumbien,kuba,0.3368607974267682
kolumbien,lettland,0.17460749933000624
kolumbien,libyen,0.17356124067186277
kolumbien,litauen,0.20975656938110177
kolumbien,luxemburg,0.05980422568774395
kolumbien,malaysia,0.16156672131953373
kolumbien,mali,0.19778372576987896
kolumbien,malta,0.09520237458172245
kolumbien,mazedonien,0.24153894532497105
kolumbien,mexiko,0.27178864569844213
kolumbien,montenegro,0.20937833892264446
kolumbien,mosambik,0.23007415981731508
kolumbien,namibia,0.19512868080729542
kolumbien,nepal,0.23151113774403717
kolumbien,neuseeland,0.12251057088563293
kolumbien,niederlande,0.13594988568548083
kolumbien,niger,0.2054949099234959
kolumbien,nigeria,0.220139562034111
kolumbien,nordkorea,0.19527830797246815
kolumbien,norwegen,0.13612872808803392
kolumbien,österreich,0.020935778619971486
kolumbien,pakistan,0.27796571459595654
kolumbien,philippinen,0.2408575896419447
kolumbien,polen,0.1581728257020355
kolumbien,portugal,0.16892910305334807
kolumbien,ruanda,0.3132045879979912
kolumbien,rumänien,0.20740603195707358
kolumbien,saudi_arabien,0.2248321936648473
kolumbien,schweden,0.08528973392375913
kolumbien,schweiz,0.10993439264694761
kolumbien,senegal,0.21030533975208968
kolumbien,serbien,0.20818992007713377
kolumbien,singapur,0.17247343634666407
kolumbien,slowakei,0.1453940969699181
kolumbien,slowenien,0.11837516716615626
kolumbien,somalia,0.23422291151627106
kolumbien,spanien,0.19284588409429873
kolumbien,südafrika,0.2682504897919884
kolumbien,sudan,0.3456137128216803
kolumbien,südkorea,0.17520102112316982
kolumbien,südsudan,0.24095230681337937
kolumbien,syrien,0.28112334232861025
kolumbien,tansania,0.19036019005537352
kolumbien,thailand,0.30726741218473297
kolumbien,tschechien,0.10987003823578997
kolumbien,türkei,0.24117922453299628
kolumbien,uganda,0.25488594308796586
kolumbien,ukraine,0.30221934714936155
kolumbien,ungarn,0.1271033612169094
kolumbien,usa,0.21737423667969685
kolumbien,vereinigtes_königreich,0.18723952996351645
kolumbien,vietnam,0.22455603942309837
kolumbien,zypern,0.15298547911028243
kongo,kroatien,0.2733337541048171
kongo,kuba,0.24717293032218957
kongo,lettland,0.23259894690874755
kongo,libyen,0.18442047119029614
kongo,litauen,0.20516592282545215
kongo,luxemburg,0.21426798794188873
kongo,malaysia,0.2906724033361331
kongo,mali,0.2978009002444753
kongo,malta,0.19755919641261382
kongo,mazedonien,0.411247439476969
kongo,mexiko,0.18135869409551297
kongo,montenegro,0.3330669861718985
kongo,mosambik,0.30684569442262244
kongo,namibia,0.3081138129822716
kongo,nepal,0.18640225278187997
kongo,neuseeland,0.3044755525949029
kongo,niederlande,0.13200648455683
kongo,niger,0.2647461103189911
kongo,nigeria,0.2879317482351822
kongo,nordkorea,0.19784453029860932
kongo,norwegen,0.14234240176725604
kongo,österreich,0.15339570680241632
kongo,pakistan,0.2526493935284049
kongo,philippinen,0.257118438448642
kongo,polen,0.19460057234699651
kongo,portugal,0.19369830622529646
kongo,ruanda,0.5956209057069843
kongo,rumänien,0.27508946096388115
kongo,saudi_arabien,0.28749029753716004
kongo,schweden,0.10802713632728878
kongo,schweiz,0.17782906158674835
kongo,senegal,0.3645115869504628
kongo,serbien,0.32049981488150436
kongo,singapur,0.1938880207721942
kongo,slowakei,0.15985657104669498
kongo,slowenien,0.19967864511370062
kongo,somalia,0.4661037526576738
kongo,spanien,0.1564013679848997
kongo,südafrika,0.32123526485337134
kongo,sudan,0.5694891087871972
kongo,südkorea,0.1938911999743385
kongo,südsudan,0.43086582056968536
kongo,syrien,0.2539197624392342
kongo,tansania,0.27097350086172245
kongo,thailand,0.28578203887073206
kongo,tschechien,0.15376520072146904
kongo,türkei,0.2662721740775788
kongo,uganda,0.47378494752112676
kongo,ukraine,0.34465986661348125
kongo,ungarn,0.2196665580792872
kongo,usa,0.1976967523231911
kongo,vereinigtes_königreich,0.16714673948069653
kongo,vietnam,0.2678901514416301
kongo,zypern,0.259141666181234
kroatien,kuba,0.2514685458354484
kroatien,lettland,0.3043628205866399
kroatien,libyen,0.1606058171539742
kroatien,litauen,0.3152705563479763
kroatien,luxemburg,0.22678934641414444
kroatien,malaysia,0.29542532161851176
kroatien,mali,0.2389254589604452
kroatien,malta,0.3426456487519868
kroatien,mazedonien,0.39921232382442273
kroatien,mexiko,0.28417868982163286
kroatien,montenegro,0.4510511138630686
kroatien,mosambik,0.26685674215197125
kroatien,namibia,0.21080195687884473
kroatien,nepal,0.2959219116694015
kroatien,neuseeland,0.3482461466873084
kroatien,niederlande,0.31061658244703794
kroatien,niger,0.14432385754817656
kroatien,nigeria,0.20844639976793522
kroatien,nordkorea,0.27651925455664567
kroatien,norwegen,0.26803413101333073
kroatien,österreich,0.24579325705395022
kroatien,pakistan,0.2416442125706592
kroatien,philippinen,0.09724495900761758
kroatien,polen,0.32370046543201164
kroatien,portugal,0.29917535819647845
kroatien,ruanda,0.25317912550252814
kroatien,rumänien,0.4394580759740447
kroatien,saudi_arabien,0.1877365084600796
kroatien,schweden,0.2347592139537871
kroatien,schweiz,0.2458812131453788
kroatien,senegal,0.32551043263264645
kroatien,serbien,0.480843743392977
kroatien,singapur,0.33634783743458785
kroatien,slowakei,0.33755446450250354
kroatien,slowenien,0.36475842586154805
kroatien,somalia,0.2612052801967375
kroatien,spanien,0.23714657723901095
kroatien,südafrika,0.24673429170581293
kroatien,sudan,0.23967357379779214
kroatien,südkorea,0.24171549136022003
kroatien,südsudan,0.14244826312725678
kroatien,syrien,0.24217267205536866
kroatien,tansania,0.25094360310383457
kroatien,thailand,0.30775490664704624
kroatien,tschechien,0.29744738818563077
kroatien,türkei,0.47275288899448814
kroatien,uganda,0.26937044890275263
kroatien,ukraine,0.31389723582162493
kroatien,ungarn,0.32051052075354464
kroatien,usa,0.23253244139548176
kroatien,vereinigtes_königreich,0.2328030538678332
kroatien,vietnam,0.3000801203983165
kroatien,zypern,0.29153496759148867
kuba,lettland,0.23983262063990085
kuba,libyen,0.312538300526107
kuba,litauen,0.21311861633093634
kuba,luxemburg,0.2770662049996572
kuba,malaysia,0.27655101362175005
kuba,mali,0.1796761195444863
kuba,malta,0.20429449805056088
