Country_One,Country_Two,Similarity
äthiopien,kuba,0.3211119583929707
äthiopien,lettland,0.19592529391057606
äthiopien,libyen,0.26293416637734396
äthiopien,litauen,0.1989522577739289
äthiopien,luxemburg,0.06443565884467244
äthiopien,malaysia,0.3222702751038238
äthiopien,mali,0.40892164990072644
äthiopien,malta,0.2952655300972395
äthiopien,mazedonien,0.37010689921520007
äthiopien,mexiko,0.30285900515824327
äthiopien,montenegro,0.2987743521956326
äthiopien,mosambik,0.41387372889026053
äthiopien,namibia,0.2733440907666752
äthiopien,nepal,0.40603418808814906
äthiopien,neuseeland,0.16955746821791035
äthiopien,niederlande,0.21434149152673349
äthiopien,niger,0.2132009485135612
äthiopien,nigeria,0.32593711977104145
äthiopien,nordkorea,0.2582099239529222
äthiopien,norwegen,0.17998273642187254
äthiopien,österreich,0.22057621083030188
äthiopien,pakistan,0.41239099602446977
äthiopien,philippinen,0.2960792442690272
äthiopien,polen,0.265418306180406
äthiopien,portugal,0.17747927545807307
äthiopien,ruanda,0.39093201690208856
äthiopien,rumänien,0.33890176920329984
äthiopien,saudi_arabien,0.3089373962059274
äthiopien,schweden,0.1724058079659152
äthiopien,schweiz,0.16149295222624388
äthiopien,senegal,0.3632848815952883
äthiopien,serbien,0.3351535450600547
äthiopien,singapur,0.21065402725633448
äthiopien,slowakei,0.2447588864521595
äthiopien,slowenien,0.32572955016478444
äthiopien,somalia,0.3573257206348616
äthiopien,spanien,0.1390925617076666
äthiopien,südafrika,0.32492233754176836
äthiopien,sudan,0.3988790967300433
äthiopien,südkorea,0.2510238867243874
äthiopien,südsudan,0.3672164312901567
äthiopien,syrien,0.3520935801099047
äthiopien,tansania,0.2896782278919615
äthiopien,thailand,0.2961890471348183
äthiopien,tschechien,0.21139279111614726
äthiopien,türkei,0.29293596632062613
äthiopien,uganda,0.37910154825831466
äthiopien,ukraine,0.20607524582743117
äthiopien,ungarn,0.2030816187851701
äthiopien,usa,0.26440818629838625
äthiopien,vereinigtes_königreich,0.26046638273590556
äthiopien,vietnam,0.3468462220702722
äthiopien,zypern,0.2663145551055041
australien,bangladesch,0.29706005859212964
australien,belarus,0.1457575410978772
australien,belgien,0.35209482986569796
australien,bosnien_und_herzegowina,0.08375095557442155
australien,brasilien,0.35528687386838864
australien,bulgarien,0.2459899019363206
australien,chile,0.3073063260825383
australien,china,0.3634249781753628
australien,dänemark,0.32292942938985586
australien,estland,0.2562802966300054
australien,finnland,0.311681500381525
australien,frankreich,0.4016858423751283
australien,georgien,0.2775730026510735
australien,ghana,0.27531354831996063
australien,griechenland,0.21998336825477147
australien,hongkong,0.31047032491684023
australien,indien,0.2919259708261405
australien,indonesien,0.26119729685212423
australien,irak,0.24126452309951874
australien,iran,0.22738141190355177
australien,irland,0.23614563664183477
australien,island,0.29631252635848027
australien,israel,0.2820575464698919
australien,italien,0.3386082667537771
australien,japan,0.48705164086749664
australien,kambodscha,0.23949769833599063
australien,kanada,0.5144269710696265
australien,kasachstan,0.2352768545943193
australien,kenia,0.2475681479006272
australien,kolumbien,0.14731499705534298
australien,kongo,0.2784698693149821
australien,kroatien,0.15877877059752554
australien,kuba,0.2623298203700177
australien,lettland,0.2083356970201382
australien,libyen,0.2989662701099645
australien,litauen,0.19198796744186067
australien,luxemburg,0.23048910621388435
australien,malaysia,0.38676715559990216
australien,mali,0.2295727417174731
australien,malta,0.25742422933877673
australien,mazedonien,0.19865874586941706
australien,mexiko,0.27107322412684093
australien,montenegro,0.15037711242840193
australien,mosambik,0.15011633973804647
australien,namibia,0.19818336260582087
australien,nepal,0.23361740815280685
australien,neuseeland,0.5467051711547131
australien,niederlande,0.2658664970753268
australien,niger,0.16968233396670618
australien,nigeria,0.21605565414710226
australien,nordkorea,0.2538183703505465
australien,norwegen,0.3417206382237912
australien,österreich,0.23377441141955613
australien,pakistan,0.27038773961844376
australien,philippinen,0.32967099067825234
australien,polen,0.2866796657860215
australien,portugal,0.34697272642968147
australien,ruanda,0.2502470949054832
australien,rumänien,0.2542262820273137
australien,saudi_arabien,0.2567943358880751
australien,schweden,0.3624042929054476
australien,schweiz,0.3545622431159667
australien,senegal,0.28182802807360874
australien,serbien,0.178716684006124
australien,singapur,0.3559556517551482
australien,slowakei,0.16369948950221574
australien,slowenien,0.2116876240890592
australien,somalia,0.31382164645598526
australien,spanien,0.33853323795907375
australien,südafrika,0.35464322019413413
australien,sudan,0.3129209907162337
australien,südkorea,0.29074445651876507
australien,südsudan,0.2609817474286907
australien,syrien,0.2947978465206254
australien,tansania,0.19879177393353398
australien,thailand,0.22867099809101699
australien,tschechien,0.21981230720966266
australien,türkei,0.24163293451170476
australien,uganda,0.22670606029094276
australien,ukraine,0.22608336910456403
australien,ungarn,0.22478000382902846
australien,usa,0.43675779612667226
australien,vereinigtes_königreich,0.40279375310095744
australien,vietnam,0.3486146606699868
australien,zypern,0.27964812777079917
bangladesch,belarus,0.20735578607529048
bangladesch,belgien,0.2862324548932571
bangladesch,bosnien_und_herzegowina,0.1692381027147799
bangladesch,brasilien,0.42482176567903546
bangladesch,bulgarien,0.25852766144750433
bangladesch,chile,0.3654857227177347
bangladesch,china,0.33057515952280886
bangladesch,dänemark,0.25808009972282564
bangladesch,estland,0.19673206997426934
bangladesch,finnland,0.28692194486900535
bangladesch,frankreich,0.21548355834263144
bangladesch,georgien,0.41171161309378423
bangladesch,ghana,0.3188528295984151
bangladesch,griechenland,0.28058904147610114
bangladesch,hongkong,0.23506165710268312
bangladesch,indien,0.397010200704488
bangladesch,indonesien,0.4038154770526748
bangladesch,irak,0.2695930579230959
bangladesch,iran,0.2805674505776294
bangladesch,irland,0.25272307889666135
bangladesch,island,0.2973080653070591
bangladesch,israel,0.23284966299473123
bangladesch,italien,0.20380291629419117
bangladesch,japan,0.3264290477679353
bangladesch,kambodscha,0.2697218416544906
bangladesch,kanada,0.28276765055280206
bangladesch,kasachstan,0.3007227587994227
bangladesch,kenia,0.3272976039895183
bangladesch,kolumbien,0.34111475589594376
bangladesch,kongo,0.3526172099770014
bangladesch,kroatien,0.2363642829997765
bangladesch,kuba,0.25700594239304225
bangladesch,lettland,0.18276904848659317
bangladesch,libyen,0.1679098413165483
bangladesch,litauen,0.2514509017528462
bangladesch,luxemburg,0.16843154370749794
bangladesch,malaysia,0.3880828139426029
bangladesch,mali,0.37668692447288665
bangladesch,malta,0.20942100956715642
bangladesch,mazedonien,0.2532632819354336
bangladesch,mexiko,0.3322137729635816
bangladesch,montenegro,0.24262353158020222
bangladesch,mosambik,0.4405032730770585
bangladesch,namibia,0.30669568660789953
bangladesch,nepal,0.44948786128750007
bangladesch,neuseeland,0.27788627057396814
bangladesch,niederlande,0.2439492989268635
bangladesch,niger,0.2974119158882098
bangladesch,nigeria,0.3599039614620182
bangladesch,nordkorea,0.378889741364607
bangladesch,norwegen,0.25702169993877244
bangladesch,österreich,0.1788844625211613
bangladesch,pakistan,0.365990578325361
bangladesch,philippinen,0.3790992357850415
bangladesch,polen,0.21514726261173622
bangladesch,portugal,0.27106356428643447
bangladesch,ruanda,0.3540606320984571
bangladesch,rumänien,0.16791633465547132
bangladesch,saudi_arabien,0.3982551612434173
bangladesch,schweden,0.23287017759875964
bangladesch,schweiz,0.2574936390187605
bangladesch,senegal,0.39944837048445103
bangladesch,serbien,0.2179971922245001
bangladesch,singapur,0.3080157530758322
bangladesch,slowakei,0.23867530736057252
bangladesch,slowenien,0.18409528592273186
bangladesch,somalia,0.3188350376250354
bangladesch,spanien,0.22276722461509268
bangladesch,südafrika,0.34277679572151276
bangladesch,sudan,0.4217568626984383
bangladesch,südkorea,0.3236801205897186
bangladesch,südsudan,0.3790129390940585
bangladesch,syrien,0.2786867853093918
bangladesch,tansania,0.39333704845323825
bangladesch,thailand,0.30160636215037107
bangladesch,tschechien,0.1630548165313062
bangladesch,türkei,0.2963390061270218
bangladesch,uganda,0.35112159314457325
bangladesch,ukraine,0.26690791124668045
bangladesch,ungarn,0.15050284468375624
bangladesch,usa,0.3354962991326956
bangladesch,vereinigtes_königreich,0.23353472302603062
bangladesch,vietnam,0.39805968338370307
bangladesch,zypern,0.2015486938574738
belarus,belgien,0.12603711264394737
belarus,bosnien_und_herzegowina,0.24651516892799258
belarus,brasilien,0.21368458205929924
belarus,bulgarien,0.3218496293398967
belarus,chile,0.16097341875504206
belarus,china,0.25858871919088766
belarus,dänemark,0.11446181340472236
belarus,estland,0.2749578445026917
belarus,finnland,0.2895810714092382
belarus,frankreich,0.21933200210870996
belarus,georgien,0.25451345287220106
belarus,ghana,0.2558218947859988
belarus,griechenland,0.2284348306511335
belarus,hongkong,0.1826834060237309
belarus,indien,0.2111844203133869
belarus,indonesien,0.25649950750030276
belarus,irak,0.18734706565359072
belarus,iran,0.24579803813370388
belarus,irland,0.21674581822538708
belarus,island,0.2932526295337811
belarus,israel,0.25844312404319236
belarus,italien,0.2202347143814097
belarus,japan,0.21584192238629762
belarus,kambodscha,0.20278738908165467
belarus,kanada,0.22336465788432394
belarus,kasachstan,0.2673685994698648
belarus,kenia,0.23790619925660367
belarus,kolumbien,0.219321644283307
belarus,kongo,0.26354344699281956
belarus,kroatien,0.20926597295491334
belarus,kuba,0.31170901835810483
belarus,lettland,0.3006355633717275
belarus,libyen,0.2705647661003551
belarus,litauen,0.26229188716253954
belarus,luxemburg,0.16286479796927603
belarus,malaysia,0.12061740090820014
belarus,mali,0.24966284567424085
belarus,malta,0.3525730123873952
belarus,mazedonien,0.28973121519447276
belarus,mexiko,0.2244171717553624
belarus,montenegro,0.28926236582997994
belarus,mosambik,0.24917057631236808
belarus,namibia,0.11164376112626065
belarus,nepal,0.11642138939510696
belarus,neuseeland,0.0778599605303778
belarus,niederlande,0.2201832839829515
belarus,niger,0.15681878642304753
belarus,nigeria,0.3087254226053283
belarus,nordkorea,0.28532591532182994
belarus,norwegen,0.2364900778521778
belarus,österreich,0.26074387145145544
belarus,pakistan,0.29536185673888304
belarus,philippinen,0.17579510686733235
belarus,polen,0.28062548479704064
belarus,portugal,0.20466787964021194
belarus,ruanda,0.1800734867041346
belarus,rumänien,0.2889800008688056
belarus,saudi_arabien,0.18447445612604113
belarus,schweden,0.14926242914255605
belarus,schweiz,0.17343361332464494
belarus,senegal,0.23410014797678994
belarus,serbien,0.3729606757255819
belarus,singapur,0.21057819282480095
belarus,slowakei,0.27151481558140295
belarus,slowenien,0.2774355407702418
belarus,somalia,0.17950641855274402
belarus,spanien,0.2149666920883048
belarus,südafrika,0.24863578621493335
belarus,sudan,0.2715580366822846
belarus,südkorea,0.27251428649198506
belarus,südsudan,0.25829406844480096
belarus,syrien,0.3301701065901913
belarus,tansania,0.13283042776478773
belarus,thailand,0.18439786771978778
belarus,tschechien,0.23390484540403486
belarus,türkei,0.3472553174202791
belarus,uganda,0.17924102100777367
belarus,ukraine,0.33733051731920183
belarus,ungarn,0.29621450207209765
belarus,usa,0.257251187072736
belarus,vereinigtes_königreich,0.18615670660763592
belarus,vietnam,0.1988851652929076
belarus,zypern,0.28923912316432754
belgien,bosnien_und_herzegowina,0.17353425306269735
belgien,brasilien,0.2755741806642935
belgien,bulgarien,0.34375452323297195
belgien,chile,0.2519843418582115
belgien,china,0.22875559394788358
belgien,dänemark,0.5082229904190878
belgien,estland,0.2923312254024036
belgien,finnland,0.3771345352910258
belgien,frankreich,0.5971969851771796
belgien,georgien,0.23291342394827805
belgien,ghana,0.18216951189203226
belgien,griechenland,0.4549357081709397
belgien,hongkong,0.21744431563510766
belgien,indien,0.218533530244018
belgien,indonesien,0.31315930805222036
belgien,irak,0.15464746487301917
belgien,iran,0.2278551297426823
belgien,irland,0.3482487675204646
belgien,island,0.3342398124303958
belgien,israel,0.290295149421628
belgien,italien,0.5427020119757073
belgien,japan,0.3095432122489416
belgien,kambodscha,0.10219885165172174
belgien,kanada,0.3089255865336124
belgien,kasachstan,0.2401495163070512
belgien,kenia,0.25206725190634044
belgien,kolumbien,0.19846823867129337
belgien,kongo,0.17029543604089153
belgien,kroatien,0.23993394989142625
belgien,kuba,0.1959071699471969
belgien,lettland,0.33160795678254795
belgien,libyen,0.19129489992716478
belgien,litauen,0.3461384589941815
belgien,luxemburg,0.41101094904347407
belgien,malaysia,0.26211410036269056
belgien,mali,0.24841322765329174
belgien,malta,0.32481944927585193
belgien,mazedonien,0.22111611040195683
belgien,mexiko,0.1657993072892178
belgien,montenegro,0.24448453674255852
belgien,mosambik,0.16257889976633041
belgien,namibia,0.14519813263184186
belgien,nepal,0.25145760346017676
belgien,neuseeland,0.36373152935887343
belgien,niederlande,0.4525072730217645
belgien,niger,0.19579155332961362
belgien,nigeria,0.18690142690983616
belgien,nordkorea,0.22515234232056508
belgien,norwegen,0.426365040261298
belgien,österreich,0.43688957498578673
belgien,pakistan,0.18729949334150026
belgien,philippinen,0.2621596330256659
belgien,polen,0.36156132410156594
belgien,portugal,0.5008249205014452
belgien,ruanda,0.19534303638289013
belgien,rumänien,0.30229825693129614
belgien,saudi_arabien,0.24741610126361893
belgien,schweden,0.40841551801259013
belgien,schweiz,0.42378226619660775
belgien,senegal,0.20799697329251793
belgien,serbien,0.19782009925082483
belgien,singapur,0.26498037243402506
belgien,slowakei,0.29248187290730887
belgien,slowenien,0.21327546045789017
belgien,somalia,0.27737919794144816
belgien,spanien,0.47700507309229356
belgien,südafrika,0.22178528613083442
belgien,sudan,0.165562188801899
belgien,südkorea,0.2685329534168332
belgien,südsudan,0.273667254829751
belgien,syrien,0.16791283980685387
belgien,tansania,0.22817067476679787
belgien,thailand,0.20384465762622395
belgien,tschechien,0.38249837457206837
belgien,türkei,0.2212743433574333
belgien,uganda,0.267950137381639
belgien,ukraine,0.29303991280943864
belgien,ungarn,0.2973327091972975
belgien,usa,0.3187560144569575
belgien,vereinigtes_königreich,0.5719668141280562
belgien,vietnam,0.2656848999972819
belgien,zypern,0.2438000514459532
bosnien_und_herzegowina,brasilien,0.1939138354717933
bosnien_und_herzegowina,bulgarien,0.21460054241856785
bosnien_und_herzegowina,chile,0.13262277432430633
bosnien_und_herzegowina,china,0.15196151283011944
bosnien_und_herzegowina,dänemark,0.24689389329646536
bosnien_und_herzegowina,estland,0.2535232486258581
bosnien_und_herzegowina,finnland,0.21500338782085995
bosnien_und_herzegowina,frankreich,0.18426587292715382
bosnien_und_herzegowina,georgien,0.3174924475560324
bosnien_und_herzegowina,ghana,0.2607053662203399
bosnien_und_herzegowina,griechenland,0.23511980356106632
bosnien_und_herzegowina,hongkong,0.1685626772432285
bosnien_und_herzegowina,indien,0.0970244188976006
bosnien_und_herzegowina,indonesien,0.210624486078957
bosnien_und_herzegowina,irak,0.17518830792800882
bosnien_und_herzegowina,iran,0.18262209814093527
bosnien_und_herzegowina,irland,0.1962254893564843
bosnien_und_herzegowina,island,0.1227815773103839
bosnien_und_herzegowina,israel,0.14104712823676707
bosnien_und_herzegowina,italien,0.2412321982498784
bosnien_und_herzegowina,japan,0.07928180827929175
bosnien_und_herzegowina,kambodscha,0.3073768417197572
bosnien_und_herzegowina,kanada,0.18955399223405073
bosnien_und_herzegowina,kasachstan,0.1849681453422241
bosnien_und_herzegowina,kenia,0.27171881424663347
bosnien_und_herzegowina,kolumbien,0.23104031360565772
bosnien_und_herzegowina,kongo,0.19201679281403022
bosnien_und_herzegowina,kroatien,0.35496095912982906
bosnien_und_herzegowina,kuba,0.16611221561218942
bosnien_und_herzegowina,lettland,0.2034095436122479
bosnien_und_herzegowina,libyen,0.15674851899314607
bosnien_und_herzegowina,litauen,0.23068633875486408
bosnien_und_herzegowina,luxemburg,0.1977024830733471
bosnien_und_herzegowina,malaysia,0.2116993937290627
bosnien_und_herzegowina,mali,0.2658107527158905
bosnien_und_herzegowina,malta,0.28663214925486225
bosnien_und_herzegowina,mazedonien,0.4496182776397809
bosnien_und_herzegowina,mexiko,0.1330942156626533
bosnien_und_herzegowina,montenegro,0.22634291739684975
bosnien_und_herzegowina,mosambik,0.2700231615369295
bosnien_und_herzegowina,namibia,0.18148795008168683
bosnien_und_herzegowina,nepal,0.2516107885258567
bosnien_und_herzegowina,neuseeland,0.1786482018781332
bosnien_und_herzegowina,niederlande,0.2186669109162276
bosnien_und_herzegowina,niger,0.12287299742573007
bosnien_und_herzegowina,nigeria,0.19918122908249258
bosnien_und_herzegowina,nordkorea,0.11073414744445137
bosnien_und_herzegowina,norwegen,0.14939816291154384
bosnien_und_herzegowina,österreich,0.17761421412935607
bosnien_und_herzegowina,pakistan,0.13978939602765528
bosnien_und_herzegowina,philippinen,0.1804909046921661
bosnien_und_herzegowina,polen,0.2359456445289507
bosnien_und_herzegowina,portugal,0.1851515450095492
bosnien_und_herzegowina,ruanda,0.2197461414016087
bosnien_und_herzegowina,rumänien,0.26874946534209077
bosnien_und_herzegowina,saudi_arabien,0.08596749195332475
bosnien_und_herzegowina,schweden,0.21502864525052837
bosnien_und_herzegowina,schweiz,0.15261130119332067
bosnien_und_herzegowina,senegal,0.3049378617174817
bosnien_und_herzegowina,serbien,0.22745122111554916
bosnien_und_herzegowina,singapur,0.17117443725311474
bosnien_und_herzegowina,slowakei,0.1470590072223626
bosnien_und_herzegowina,slowenien,0.26266690499337003
bosnien_und_herzegowina,somalia,0.2640582369770679
bosnien_und_herzegowina,spanien,0.19365765539122068
bosnien_und_herzegowina,südafrika,0.24585150083651314
bosnien_und_herzegowina,sudan,0.23296097822494155
bosnien_und_herzegowina,südkorea,0.22169019527623823
bosnien_und_herzegowina,südsudan,0.22462433227013937
bosnien_und_herzegowina,syrien,0.22082305949664544
bosnien_und_herzegowina,tansania,0.1810697770214375
bosnien_und_herzegowina,thailand,0.2141193094861954
bosnien_und_herzegowina,tschechien,0.20153539487228733
bosnien_und_herzegowina,türkei,0.29349853011068144
bosnien_und_herzegowina,uganda,0.17908897040456648
bosnien_und_herzegowina,ukraine,0.21791677372729548
bosnien_und_herzegowina,ungarn,0.2614450911359826
bosnien_und_herzegowina,usa,0.1891048510365418
bosnien_und_herzegowina,vereinigtes_königreich,0.21628351082980557
bosnien_und_herzegowina,vietnam,0.19702840690957754
bosnien_und_herzegowina,zypern,0.29447996783747743
brasilien,bulgarien,0.26147322664965056
brasilien,chile,0.41661873842339026
brasilien,china,0.4584031185971471
brasilien,dänemark,0.1895147145591049
brasilien,estland,0.27087995079001725
brasilien,finnland,0.3058006894751896
brasilien,frankreich,0.26009932663463264
brasilien,georgien,0.299227195893854
brasilien,ghana,0.331547203037587
brasilien,griechenland,0.20223197632771342
brasilien,hongkong,0.2653532592926613
brasilien,indien,0.4326895163653124
brasilien,indonesien,0.3938359440869967
brasilien,irak,0.2087521458546047
brasilien,iran,0.3250969283504106
brasilien,irland,0.22652807030911454
brasilien,island,0.2399576691158729
brasilien,israel,0.23444498432987593
brasilien,italien,0.2289656233125709
brasilien,japan,0.3911265234729143
brasilien,kambodscha,0.15092895492952396
brasilien,kanada,0.3657688991428992
brasilien,kasachstan,0.4174169467285266
brasilien,kenia,0.3222221298554312
brasilien,kolumbien,0.25162765681260324
brasilien,kongo,0.29035410525751154
brasilien,kroatien,0.16908597198100414
brasilien,kuba,0.2858073281433502
brasilien,lettland,0.1557485609512148
brasilien,libyen,0.2561355817668783
brasilien,litauen,0.2790861840227552
brasilien,luxemburg,0.1393351980265108
brasilien,malaysia,0.43897775563915753
brasilien,mali,0.30189239603080975
brasilien,malta,0.21443864137593172
brasilien,mazedonien,0.24404129798630653
brasilien,mexiko,0.36551015761542766
brasilien,montenegro,0.20230485555014507
brasilien,mosambik,0.3361037568466097
brasilien,namibia,0.338774172726803
brasilien,nepal,0.4051232981709747
brasilien,neuseeland,0.2808679518457622
brasilien,niederlande,0.20460980962396802
brasilien,niger,0.2111561352852371
brasilien,nigeria,0.30969185983474445
brasilien,nordkorea,0.3142742548721986
brasilien,norwegen,0.306894324537313
brasilien,österreich,0.12524563112353235
brasilien,pakistan,0.38040022230685666
brasilien,philippinen,0.40527664219004317
brasilien,polen,0.32724709641591543
brasilien,portugal,0.3371960121037914
brasilien,ruanda,0.1886053384430103
brasilien,rumänien,0.25332748938326166
brasilien,saudi_arabien,0.3137418921370485
brasilien,schweden,0.23491875024032605
brasilien,schweiz,0.2065044045346433
brasilien,senegal,0.36017043764386264
brasilien,serbien,0.15186746376330326
brasilien,singapur,0.5247619194039502
brasilien,slowakei,0.2859418753245201
brasilien,slowenien,0.18720570316225263
brasilien,somalia,0.2508966605482159
brasilien,spanien,0.26048312623056424
brasilien,südafrika,0.5187317756827861
brasilien,sudan,0.3129353214005115
brasilien,südkorea,0.42191934893097205
brasilien,südsudan,0.3145068922764597
brasilien,syrien,0.27686619278093105
brasilien,tansania,0.2905452915354386
brasilien,thailand,0.40047129246135027
brasilien,tschechien,0.23660927771332255
brasilien,türkei,0.2806473415325156
brasilien,uganda,0.25823273477136466
brasilien,ukraine,0.34289160881282077
brasilien,ungarn,0.29414631098677746
brasilien,usa,0.35173240434805125
brasilien,vereinigtes_königreich,0.2633949052108371
brasilien,vietnam,0.3788812134916407
brasilien,zypern,0.20140408179922384
bulgarien,chile,0.25053200600231756
bulgarien,china,0.2256650631760053
bulgarien,dänemark,0.34515855282891883
bulgarien,estland,0.44640281372287527
bulgarien,finnland,0.26315573658011376
bulgarien,frankreich,0.3496171984007037
bulgarien,georgien,0.28907236155740607
bulgarien,ghana,0.2807865074575092
bulgarien,griechenland,0.402666523051182
bulgarien,hongkong,0.24921553765940646
bulgarien,indien,0.25423514051564333
bulgarien,indonesien,0.3313150748131506
bulgarien,irak,0.231559194796376
bulgarien,iran,0.2576314724284804
bulgarien,irland,0.2775318001674174
bulgarien,island,0.3353510218881244
bulgarien,israel,0.24004798999249052
bulgarien,italien,0.28753627075019444
bulgarien,japan,0.29216479938187606
bulgarien,kambodscha,0.20366963345877964
bulgarien,kanada,0.2612405033540365
bulgarien,kasachstan,0.2741438639177402
bulgarien,kenia,0.3162848205698779
bulgarien,kolumbien,0.23580301232171486
bulgarien,kongo,0.3092395271826842
bulgarien,kroatien,0.43200593101794216
bulgarien,kuba,0.1761334506257468
bulgarien,lettland,0.44674086255297285
bulgarien,libyen,0.22675856352203633
bulgarien,litauen,0.42902834369844955
bulgarien,luxemburg,0.29889841852183285
bulgarien,malaysia,0.2478526394438344
bulgarien,mali,0.32146749067462144
bulgarien,malta,0.4552628265603019
bulgarien,mazedonien,0.4017864273930106
bulgarien,mexiko,0.19163196125273224
bulgarien,montenegro,0.35721919692819
bulgarien,mosambik,0.3713273355753467
bulgarien,namibia,0.14447662287080923
bulgarien,nepal,0.2568089192829575
bulgarien,neuseeland,0.28782052277000736
bulgarien,niederlande,0.28532145165744016
bulgarien,niger,0.16792832386037362
bulgarien,nigeria,0.2197567825229552
bulgarien,nordkorea,0.16047094248962546
bulgarien,norwegen,0.34664575978478923
bulgarien,österreich,0.31483543173114914
bulgarien,pakistan,0.26896626909166876
bulgarien,philippinen,0.28620426875226956
bulgarien,polen,0.4284115297437841
bulgarien,portugal,0.3075746133749059
bulgarien,ruanda,0.22338209715473598
bulgarien,rumänien,0.6852775288651561
bulgarien,saudi_arabien,0.24995333228333658
bulgarien,schweden,0.2665283053706984
bulgarien,schweiz,0.21034727726463742
bulgarien,senegal,0.31089276404939536
bulgarien,serbien,0.4462017030769108
bulgarien,singapur,0.2784522105730862
bulgarien,slowakei,0.39510935301283817
bulgarien,slowenien,0.4785258398652541
bulgarien,somalia,0.24167029216227745
bulgarien,spanien,0.3313675238293873
bulgarien,südafrika,0.2569550250379876
bulgarien,sudan,0.26213933414772006
bulgarien,südkorea,0.26766973456743526
bulgarien,südsudan,0.3150894009287984
bulgarien,syrien,0.39877895107239125
bulgarien,tansania,0.3003414558652211
bulgarien,thailand,0.24677842531670433
bulgarien,tschechien,0.35943618905376007
bulgarien,türkei,0.39948073725630695
bulgarien,uganda,0.27938230982599543
bulgarien,ukraine,0.35675378044599937
bulgarien,ungarn,0.3910679088871756
bulgarien,usa,0.25680255681689507
bulgarien,vereinigtes_königreich,0.29026689702523684
bulgarien,vietnam,0.282496947544415
bulgarien,zypern,0.3926800513922596
chile,china,0.31609662050158177
chile,dänemark,0.3133876845578629
chile,estland,0.23941319493826224
chile,finnland,0.2513975970451243
chile,frankreich,0.24418513949594847
chile,georgien,0.33822830762507206
chile,ghana,0.28446319853561614
chile,griechenland,0.20093952276260343
chile,hongkong,0.19227126421994634
chile,indien,0.3413738465924946
chile,indonesien,0.37892761269727543
chile,irak,0.18113887753395097
chile,iran,0.27112158866926367
chile,irland,0.20760988825671986
chile,island,0.23019924057978006
chile,israel,0.22541272771438028
chile,italien,0.2984050123316588
chile,japan,0.2631180080266358
chile,kambodscha,0.25123601818310404
chile,kanada,0.2680721400474584
chile,kasachstan,0.250148615948916
chile,kenia,0.2664090064608698
chile,kolumbien,0.27865736628749216
chile,kongo,0.2683240619511242
chile,kroatien,0.22558008387526193
chile,kuba,0.302111920995175
chile,lettland,0.17409348177832829
chile,libyen,0.17182378451019853
chile,litauen,0.21102075112444726
chile,luxemburg,0.19376169902919727
chile,malaysia,0.42234330013985333
chile,mali,0.31304759890799544
chile,malta,0.1806547111443174
chile,mazedonien,0.19853076467641245
chile,mexiko,0.30150150567109024
chile,montenegro,0.19489677731275493
chile,mosambik,0.23768406968005773
chile,namibia,0.30899722214850184
chile,nepal,0.38447025317640215
chile,neuseeland,0.28297761879727945
chile,niederlande,0.21325078407772174
chile,niger,0.16207255850257107
chile,nigeria,0.26103555897392633
chile,nordkorea,0.22311373726246503
chile,norwegen,0.214432895213869
chile,österreich,0.19554857479643944
chile,pakistan,0.3305027451477103
chile,philippinen,0.33444894531242475
chile,polen,0.2344316752745466
chile,portugal,0.2700305082167731
chile,ruanda,0.23654643730996228
chile,rumänien,0.3142111144101941
chile,saudi_arabien,0.3675947235464901
chile,schweden,0.23921222979441403
chile,schweiz,0.29745587214227254
chile,senegal,0.2885455449520423
chile,serbien,0.16089212436681205
chile,singapur,0.2915381363985238
chile,slowakei,0.23973217448391337
chile,slowenien,0.24001907970967382
chile,somalia,0.3209085956959032
chile,spanien,0.26179178699043826
chile,südafrika,0.48488343934456934
chile,sudan,0.3563831651283563
chile,südkorea,0.3283478670414847
chile,südsudan,0.2980947508811066
chile,syrien,0.3401386515203303
chile,tansania,0.2652039905486261
chile,thailand,0.37661901976273204
chile,tschechien,0.11026365675288133
chile,türkei,0.2862246487917087
chile,uganda,0.21839676108395145
chile,ukraine,0.14540622981552787
chile,ungarn,0.21190023134920577
chile,usa,0.22590613346591248
chile,vereinigtes_königreich,0.20238181817832773
chile,vietnam,0.4430518151643005
chile,zypern,0.1693399340154202
china,dänemark,0.2209033439371227
china,estland,0.25751189302731103
china,finnland,0.27913840218577884
china,frankreich,0.3062096818531781
china,georgien,0.26650194471688016
china,ghana,0.258463532692528
china,griechenland,0.21953884015567385
china,hongkong,0.345465275337449
china,indien,0.5594686752480503
china,indonesien,0.406320385956917
china,irak,0.32229397074595223
china,iran,0.3625964055361489
china,irland,0.2249916181734492
china,island,0.31946501385290793
china,israel,0.2751740158288931
china,italien,0.2809491626639187
china,japan,0.44707848553647656
china,kambodscha,0.15679337753330813
china,kanada,0.36265715409200044
china,kasachstan,0.30156870962154625
china,kenia,0.2646263581175482
china,kolumbien,0.23539561120231456
china,kongo,0.330589788968913
china,kroatien,0.11756472352844355
china,kuba,0.4340050344815179
china,lettland,0.20853423285573547
china,libyen,0.331350344749194
china,litauen,0.30487285917345375
china,luxemburg,0.1963692925661148
china,malaysia,0.39424471009335715
china,mali,0.2770527597971464
china,malta,0.26391862185328896
china,mazedonien,0.2172039190537146
china,mexiko,0.3652504667692841
china,montenegro,0.27429321050546596
china,mosambik,0.24269691321281095
china,namibia,0.37606809577185185
china,nepal,0.3504926407590758
