Country_One,Country_Two,Similarity
china,neuseeland,0.3030425528880518
china,niederlande,0.24182643873500315
china,niger,0.1858353900479212
china,nigeria,0.37785369234120175
china,nordkorea,0.34820351273430394
china,norwegen,0.3352750866983767
china,österreich,0.21618641759278456
china,pakistan,0.4418011702500846
china,philippinen,0.39707431027923884
china,polen,0.22299883164760365
china,portugal,0.2127170804649945
china,ruanda,0.2657583981689548
china,rumänien,0.29899512939965905
china,saudi_arabien,0.3634490976504463
china,schweden,0.24409368858927083
china,schweiz,0.18873353492588985
china,senegal,0.232341653122004
china,serbien,0.2162770723338523
china,singapur,0.35411396448183347
china,slowakei,0.2441385989745377
china,slowenien,0.23806479872775582
china,somalia,0.19558674041623697
china,spanien,0.280684010004023
china,südafrika,0.35517357074760764
china,sudan,0.21970173762781897
china,südkorea,0.3551924299707367
china,südsudan,0.3214412277470273
china,syrien,0.3769232869859382
china,tansania,0.23164161546895917
china,thailand,0.38742308616669674
china,tschechien,0.18459332875106205
china,türkei,0.3856812257888961
china,uganda,0.26767096906842414
china,ukraine,0.33134745366165913
china,ungarn,0.2143322974518568
china,usa,0.461138660433399
china,vereinigtes_königreich,0.2930343175588472
china,vietnam,0.4032329981133862
china,zypern,0.30654888580708295
dänemark,estland,0.3701499632278656
dänemark,finnland,0.5372078572386172
dänemark,frankreich,0.5751270577917948
dänemark,georgien,0.26041861841401026
dänemark,ghana,0.2582492086446041
dänemark,griechenland,0.48841588175851747
dänemark,hongkong,0.18875697283804704
dänemark,indien,0.25308824036133437
dänemark,indonesien,0.2860296969335392
dänemark,irak,0.1785836715707208
dänemark,iran,0.2751457508110696
dänemark,irland,0.5172860599423184
dänemark,island,0.35365454956802844
dänemark,israel,0.19360288621397348
dänemark,italien,0.5031037279486239
dänemark,japan,0.3851071942015546
dänemark,kambodscha,0.0835755870219469
dänemark,kanada,0.30484435227184925
dänemark,kasachstan,0.15891634723961978
dänemark,kenia,0.172275564801476
dänemark,kolumbien,0.16675063217700425
dänemark,kongo,0.1555834081601954
dänemark,kroatien,0.2698377336117427
dänemark,kuba,0.19670765827998132
dänemark,lettland,0.240242952681944
dänemark,libyen,0.17374959863337028
dänemark,litauen,0.32192752740917746
dänemark,luxemburg,0.44943816449940255
dänemark,malaysia,0.31892814480742276
dänemark,mali,0.26736418924590416
dänemark,malta,0.3309614718326137
dänemark,mazedonien,0.220301211359552
dänemark,mexiko,0.2145911636424354
dänemark,montenegro,0.22253942947709518
dänemark,mosambik,0.27343334633328364
dänemark,namibia,0.18286713481348454
dänemark,nepal,0.306489511212322
dänemark,neuseeland,0.45325491435313636
dänemark,niederlande,0.6221204056094012
dänemark,niger,0.14899303537588587
dänemark,nigeria,0.24625085217968787
dänemark,nordkorea,0.16724168908298892
dänemark,norwegen,0.45846875380283925
dänemark,österreich,0.5115380846811248
dänemark,pakistan,0.22597350134460983
dänemark,philippinen,0.2809228634958663
dänemark,polen,0.38710331310741003
dänemark,portugal,0.447834839102011
dänemark,ruanda,0.25644110497559225
dänemark,rumänien,0.33379040152535255
dänemark,saudi_arabien,0.21676288039160885
dänemark,schweden,0.6483463003932619
dänemark,schweiz,0.3990659738757828
dänemark,senegal,0.26536342553945447
dänemark,serbien,0.18415000987345653
dänemark,singapur,0.3397680233988617
dänemark,slowakei,0.32539156856248974
dänemark,slowenien,0.3523781302169293
dänemark,somalia,0.22962404257726832
dänemark,spanien,0.45349792011478685
dänemark,südafrika,0.2491665927467855
dänemark,sudan,0.18623898486175705
dänemark,südkorea,0.24217251487039615
dänemark,südsudan,0.14726564980741103
dänemark,syrien,0.2596494365426118
dänemark,tansania,0.27983916240673484
dänemark,thailand,0.24045978315132324
dänemark,tschechien,0.3547555752894468
dänemark,türkei,0.28337154407544635
dänemark,uganda,0.18661307009181782
dänemark,ukraine,0.25746258640281006
dänemark,ungarn,0.34950239297034813
dänemark,usa,0.39687474050786964
dänemark,vereinigtes_königreich,0.5524051733673394
dänemark,vietnam,0.2141749610592587
dänemark,zypern,0.3124570854297719
estland,finnland,0.37342277051055617
estland,frankreich,0.2759131275892451
estland,georgien,0.26751840502546226
estland,ghana,0.1979542734150705
estland,griechenland,0.33099638591419456
estland,hongkong,0.19891306098425138
estland,indien,0.20753644918443442
estland,indonesien,0.20254325033461995
estland,irak,0.1695245130906694
estland,iran,0.24614814775526514
estland,irland,0.32139694192310864
estland,island,0.32668906375772394
estland,israel,0.1929234904136432
estland,italien,0.2939447948762122
estland,japan,0.25576390768982965
estland,kambodscha,0.21666556933132197
estland,kanada,0.23704089825489566
estland,kasachstan,0.2824236263621849
estland,kenia,0.21644694620976762
estland,kolumbien,0.24939234977664476
estland,kongo,0.19365374539462993
estland,kroatien,0.36265077248983235
estland,kuba,0.20730239160139147
estland,lettland,0.5839735502651517
estland,libyen,0.16794827045334465
estland,litauen,0.6423827594508217
estland,luxemburg,0.2661081379916586
estland,malaysia,0.19959404931284447
estland,mali,0.21453546087642275
estland,malta,0.48336359187595607
estland,mazedonien,0.2951592658913625
estland,mexiko,0.24231702320009907
estland,montenegro,0.27850952126084694
estland,mosambik,0.29199469021022795
estland,namibia,0.26023448249262715
estland,nepal,0.27673906555532324
estland,neuseeland,0.29590266723720493
estland,niederlande,0.2525314856839595
estland,niger,0.14040644289738607
estland,nigeria,0.18518389699757354
estland,nordkorea,0.29249365176383957
estland,norwegen,0.35720406193092635
estland,österreich,0.3413081547885154
estland,pakistan,0.20274130669955023
estland,philippinen,0.18085304626910706
estland,polen,0.49933940932721366
estland,portugal,0.3797815953130572
estland,ruanda,0.22242488812016317
estland,rumänien,0.47436379708057336
estland,saudi_arabien,0.16053784948003474
estland,schweden,0.32203294157442164
estland,schweiz,0.25623887874940054
estland,senegal,0.2034620555823219
estland,serbien,0.2707736951530357
estland,singapur,0.15819113342906654
estland,slowakei,0.4145716850268526
estland,slowenien,0.5253448037613259
estland,somalia,0.18277306729575804
estland,spanien,0.3331751566248321
estland,südafrika,0.21108417105425187
estland,sudan,0.16737304479920548
estland,südkorea,0.25178443783904936
estland,südsudan,0.17962521365216577
estland,syrien,0.2241808264893479
estland,tansania,0.21164937032801256
estland,thailand,0.14483744721528452
estland,tschechien,0.4809191410909437
estland,türkei,0.3147793750054456
estland,uganda,0.2036897517787542
estland,ukraine,0.3343455653369769
estland,ungarn,0.49385873390200863
estland,usa,0.19614159377964613
estland,vereinigtes_königreich,0.29547341094504137
estland,vietnam,0.29701962746342225
estland,zypern,0.46655457186593674
finnland,frankreich,0.47214676193683225
finnland,georgien,0.28132501824981654
finnland,ghana,0.19677106092815233
finnland,griechenland,0.40467478656350453
finnland,hongkong,0.17916412965247952
finnland,indien,0.2667885980171858
finnland,indonesien,0.27222243393103607
finnland,irak,0.26429347010704485
finnland,iran,0.27180037074633323
finnland,irland,0.46922004072475354
finnland,island,0.3792143340045997
finnland,israel,0.3101225699553952
finnland,italien,0.427622105480966
finnland,japan,0.3814822601977946
finnland,kambodscha,0.14375366746395815
finnland,kanada,0.262443360993044
finnland,kasachstan,0.24920383082054476
finnland,kenia,0.18093350048896104
finnland,kolumbien,0.21055453557746429
finnland,kongo,0.19580243221228366
finnland,kroatien,0.24239389186050742
finnland,kuba,0.21394093399770245
finnland,lettland,0.2757184121941857
finnland,libyen,0.20664016291733706
finnland,litauen,0.29792944743666094
finnland,luxemburg,0.39404748607185625
finnland,malaysia,0.3279252565336614
finnland,mali,0.23025790516035682
finnland,malta,0.31699265278451416
finnland,mazedonien,0.23906081325576367
finnland,mexiko,0.24652286071562687
finnland,montenegro,0.12784899808035885
finnland,mosambik,0.2367084060000585
finnland,namibia,0.20948544018127746
finnland,nepal,0.26754755691335996
finnland,neuseeland,0.38318381106840127
finnland,niederlande,0.46825014596612485
finnland,niger,0.0746363003417706
finnland,nigeria,0.16181326403603036
finnland,nordkorea,0.24975545059587234
finnland,norwegen,0.4885063221579802
finnland,österreich,0.38433522120636987
finnland,pakistan,0.2770380347384648
finnland,philippinen,0.25618599002807024
finnland,polen,0.328719206225032
finnland,portugal,0.40601284153634865
finnland,ruanda,0.16830445950276
finnland,rumänien,0.25220089937212753
finnland,saudi_arabien,0.23996286449936133
finnland,schweden,0.6303094919154972
finnland,schweiz,0.3586330193030244
finnland,senegal,0.21326755935020358
finnland,serbien,0.19468852914629203
finnland,singapur,0.20377571959575672
finnland,slowakei,0.1832791378505724
finnland,slowenien,0.3650746944564668
finnland,somalia,0.1884163552761438
finnland,spanien,0.35762175672873503
finnland,südafrika,0.22690205465827057
finnland,sudan,0.16805220093872852
finnland,südkorea,0.28875750625348096
finnland,südsudan,0.22167274475366605
finnland,syrien,0.3036790326895453
finnland,tansania,0.28147153491605137
finnland,thailand,0.18351490931548806
finnland,tschechien,0.29330152975599855
finnland,türkei,0.19682159470706032
finnland,uganda,0.20451440636937215
finnland,ukraine,0.18352498440682358
finnland,ungarn,0.2910344776532511
finnland,usa,0.3318923193698138
finnland,vereinigtes_königreich,0.5239831349732882
finnland,vietnam,0.2630757886328371
finnland,zypern,0.30614132384783627
frankreich,georgien,0.14518294217043734
frankreich,ghana,0.15141176357039335
frankreich,griechenland,0.5130962032056382
frankreich,hongkong,0.18582217486241237
frankreich,indien,0.23993737054207362
frankreich,indonesien,0.20472039555550192
frankreich,irak,0.24039651709147908
frankreich,iran,0.1642178277251369
frankreich,irland,0.4972098703902068
frankreich,island,0.3498544759348021
frankreich,israel,0.2925348379050432
frankreich,italien,0.6874763353051586
frankreich,japan,0.39985809771095265
frankreich,kambodscha,0.07918501872049516
frankreich,kanada,0.33212505859128916
frankreich,kasachstan,0.21301709457761378
frankreich,kenia,0.1498245492312259
frankreich,kolumbien,0.17594341707558328
frankreich,kongo,0.156769029661231
frankreich,kroatien,0.2912075750802351
frankreich,kuba,0.21126237354758975
frankreich,lettland,0.23123434074588978
frankreich,libyen,0.2119704418441164
frankreich,litauen,0.2972385558308999
frankreich,luxemburg,0.39677251302958166
frankreich,malaysia,0.28839261160045015
frankreich,mali,0.22429059693576509
frankreich,malta,0.24238124953096787
frankreich,mazedonien,0.20974543163535236
frankreich,mexiko,0.22437865832275072
frankreich,montenegro,0.21071417233610895
frankreich,mosambik,0.14978766489093998
frankreich,namibia,0.1619414106963459
frankreich,nepal,0.1982728873209253
frankreich,neuseeland,0.41977770095706174
frankreich,niederlande,0.5593032623274297
frankreich,niger,0.13656223801854403
frankreich,nigeria,0.1972473762842374
frankreich,nordkorea,0.2109882972462796
frankreich,norwegen,0.45637220014952795
frankreich,österreich,0.4924339943738526
frankreich,pakistan,0.19101110138674743
frankreich,philippinen,0.2850853310966432
frankreich,polen,0.3871938056322503
frankreich,portugal,0.49771245473050374
frankreich,ruanda,0.24500329045856822
frankreich,rumänien,0.3261178534950109
frankreich,saudi_arabien,0.22558193723386685
frankreich,schweden,0.529154274984575
frankreich,schweiz,0.4568781786751148
frankreich,senegal,0.19167967470244976
frankreich,serbien,0.18705690893471952
frankreich,singapur,0.33956434842119504
frankreich,slowakei,0.3070106172173796
frankreich,slowenien,0.31481573070401564
frankreich,somalia,0.21452920200785536
frankreich,spanien,0.540256472148166
frankreich,südafrika,0.22302056107958712
frankreich,sudan,0.11622420812381326
frankreich,südkorea,0.23463376906249006
frankreich,südsudan,0.16813602891302565
frankreich,syrien,0.24147550400319356
frankreich,tansania,0.15638540893948788
frankreich,thailand,0.20195783842051285
frankreich,tschechien,0.38994673653821144
frankreich,türkei,0.24556334413465508
frankreich,uganda,0.14704052589999722
frankreich,ukraine,0.262192805244671
frankreich,ungarn,0.2647965009369275
frankreich,usa,0.5021461341426542
frankreich,vereinigtes_königreich,0.702472371009043
frankreich,vietnam,0.19423148368793502
frankreich,zypern,0.24416099094638288
georgien,ghana,0.337656663672676
georgien,griechenland,0.2256679661798972
georgien,hongkong,0.19282644083292952
georgien,indien,0.3407074631402089
georgien,indonesien,0.30801190755864655
georgien,irak,0.32111767953378506
georgien,iran,0.3051639737325207
georgien,irland,0.2570534864250621
georgien,island,0.23928897801615112
georgien,israel,0.2407369640362811
georgien,italien,0.16480039325267554
georgien,japan,0.18902703835305862
georgien,kambodscha,0.32636468098876187
georgien,kanada,0.16676881946711683
georgien,kasachstan,0.37064034902575804
georgien,kenia,0.2924655997015995
georgien,kolumbien,0.35948794723475375
georgien,kongo,0.3316161101894621
georgien,kroatien,0.3329499123183882
georgien,kuba,0.29868555800029195
georgien,lettland,0.16379658204515896
georgien,libyen,0.22381395370280543
georgien,litauen,0.20222212630899006
georgien,luxemburg,0.17178396653593542
georgien,malaysia,0.31104654830319484
georgien,mali,0.37443659202116464
georgien,malta,0.254516091248001
georgien,mazedonien,0.3350818184696255
georgien,mexiko,0.3129398173805166
georgien,montenegro,0.29788482991060256
georgien,mosambik,0.33163904568631114
georgien,namibia,0.2813350774527653
georgien,nepal,0.3441999879130051
georgien,neuseeland,0.22346583710014645
georgien,niederlande,0.1663269302282812
georgien,niger,0.15748616859506545
georgien,nigeria,0.2934918956271584
georgien,nordkorea,0.26419553873514284
georgien,norwegen,0.23373818073929292
georgien,österreich,0.22162738928886128
georgien,pakistan,0.30015024709354926
georgien,philippinen,0.3285347602764726
georgien,polen,0.2711686292871496
georgien,portugal,0.2254317983416157
georgien,ruanda,0.29121170506446314
georgien,rumänien,0.18230629423717282
georgien,saudi_arabien,0.2435655026801682
georgien,schweden,0.24708015578964052
georgien,schweiz,0.2395524749899164
georgien,senegal,0.3251212823982681
georgien,serbien,0.2668971320414627
georgien,singapur,0.1685149676901339
georgien,slowakei,0.19336816238729493
georgien,slowenien,0.33995796881858686
georgien,somalia,0.2857677247865398
georgien,spanien,0.19145607043730642
georgien,südafrika,0.27357200367656487
georgien,sudan,0.27886464428186153
georgien,südkorea,0.2518059970898264
georgien,südsudan,0.31744967893983844
georgien,syrien,0.31386737895612804
georgien,tansania,0.30557300520328357
georgien,thailand,0.30394493621351504
georgien,tschechien,0.19696093572722678
georgien,türkei,0.2893541508928278
georgien,uganda,0.27229371341963265
georgien,ukraine,0.34413243510744307
georgien,ungarn,0.2838760008583413
georgien,usa,0.2558142346552341
georgien,vereinigtes_königreich,0.24691748570457722
georgien,vietnam,0.3629618436546053
georgien,zypern,0.3092054779620835
ghana,griechenland,0.2126743402799999
ghana,hongkong,0.2145608750750524
ghana,indien,0.3029524314505245
ghana,indonesien,0.3380385832900731
ghana,irak,0.21262270910600697
ghana,iran,0.2964799190091899
ghana,irland,0.21291215440210937
ghana,island,0.22253237641354534
ghana,israel,0.18061845439251917
ghana,italien,0.22231705472581206
ghana,japan,0.2327621048422066
ghana,kambodscha,0.3382910425973722
ghana,kanada,0.2345724644583417
ghana,kasachstan,0.1646708848079562
ghana,kenia,0.4394784516094163
ghana,kolumbien,0.27768338602707493
ghana,kongo,0.259107311852944
ghana,kroatien,0.32177846020468853
ghana,kuba,0.31518991573773775
ghana,lettland,0.18619622472192282
ghana,libyen,0.23456779423253105
ghana,litauen,0.17930763617727885
ghana,luxemburg,0.14229248259779037
ghana,malaysia,0.2888370927079802
ghana,mali,0.6355889461234596
ghana,malta,0.19334914462613567
ghana,mazedonien,0.2868252118867465
ghana,mexiko,0.28031806820715294
ghana,montenegro,0.31426089424946635
ghana,mosambik,0.45891532530653156
ghana,namibia,0.3521811072530535
ghana,nepal,0.3941214891423873
ghana,neuseeland,0.23387798751320982
ghana,niederlande,0.23674793218260487
ghana,niger,0.24367324175473715
ghana,nigeria,0.40605528015687237
ghana,nordkorea,0.25000356260294804
ghana,norwegen,0.20491183842169433
ghana,österreich,0.20042757500532998
ghana,pakistan,0.32770227325723905
ghana,philippinen,0.308658176742181
ghana,polen,0.2043944838163467
ghana,portugal,0.19437506181321854
ghana,ruanda,0.3605045598075247
ghana,rumänien,0.2103068874713045
ghana,saudi_arabien,0.3188606073407642
ghana,schweden,0.25327126263748323
ghana,schweiz,0.22643487922539218
ghana,senegal,0.6988618674238918
ghana,serbien,0.27907630066095435
ghana,singapur,0.2390053981635974
ghana,slowakei,0.24151603050727408
ghana,slowenien,0.22447257688501365
ghana,somalia,0.3447013323357929
ghana,spanien,0.27759641101441745
ghana,südafrika,0.39352497778261075
ghana,sudan,0.3571262064361625
ghana,südkorea,0.25155588214849445
ghana,südsudan,0.29511534384298405
ghana,syrien,0.27821368821639814
ghana,tansania,0.3805391579587776
ghana,thailand,0.31766222797609206
ghana,tschechien,0.20634141818344268
ghana,türkei,0.24194531296798796
ghana,uganda,0.37749658341733483
ghana,ukraine,0.17815557877748284
ghana,ungarn,0.2749921403777834
ghana,usa,0.2469700849025812
ghana,vereinigtes_königreich,0.13349278342290044
ghana,vietnam,0.26672897267766654
ghana,zypern,0.27756776099595015
griechenland,hongkong,0.13786440401855446
griechenland,indien,0.23941987024937214
griechenland,indonesien,0.23429964140652476
griechenland,irak,0.19320177637273211
griechenland,iran,0.2545042341113204
griechenland,irland,0.5217266368065023
griechenland,island,0.3638356367578325
griechenland,israel,0.23314062435150512
griechenland,italien,0.5599677374188454
griechenland,japan,0.2335142263055988
griechenland,kambodscha,0.157100224165181
griechenland,kanada,0.29131902777467944
griechenland,kasachstan,0.20634167132073084
griechenland,kenia,0.20357843217528215
griechenland,kolumbien,0.25772082063406526
griechenland,kongo,0.23626751030662654
griechenland,kroatien,0.29365678694381603
griechenland,kuba,0.16427553188402258
griechenland,lettland,0.2647889732994697
griechenland,libyen,0.16805129316038347
griechenland,litauen,0.3715648464022765
griechenland,luxemburg,0.45761292615432553
griechenland,malaysia,0.2486682321330679
griechenland,mali,0.2489900330101197
griechenland,malta,0.36278130200860276
griechenland,mazedonien,0.32589629038282897
griechenland,mexiko,0.21975051180736416
griechenland,montenegro,0.29663987251282053
griechenland,mosambik,0.25610675621370815
griechenland,namibia,0.22207807956496567
griechenland,nepal,0.26527838423783234
griechenland,neuseeland,0.31208419313856095
griechenland,niederlande,0.4651109777797986
griechenland,niger,0.11952384002111177
griechenland,nigeria,0.2270897035499042
griechenland,nordkorea,0.26845963448280874
griechenland,norwegen,0.4325901079175578
griechenland,österreich,0.47637374456181564
griechenland,pakistan,0.22130349996398904
griechenland,philippinen,0.27611307828330356
griechenland,polen,0.3128969847349304
griechenland,portugal,0.4965721800608361
griechenland,ruanda,0.18059095051533233
griechenland,rumänien,0.3354929526302651
griechenland,saudi_arabien,0.26302633030293493
griechenland,schweden,0.45943078904023327
griechenland,schweiz,0.37035104274444264
griechenland,senegal,0.2261776898269735
griechenland,serbien,0.2855167804188268
griechenland,singapur,0.18636357890577576
griechenland,slowakei,0.26489303146671006
griechenland,slowenien,0.34039034476701346
griechenland,somalia,0.30062561950400135
griechenland,spanien,0.4687496467420252
griechenland,südafrika,0.22766351275099517
griechenland,sudan,0.21000727928646024
griechenland,südkorea,0.28800445130735486
griechenland,südsudan,0.2014268078268699
griechenland,syrien,0.3668710440321711
griechenland,tansania,0.25976301931244816
griechenland,thailand,0.11253082492880745
griechenland,tschechien,0.3021051173671033
griechenland,türkei,0.3712291362985487
griechenland,uganda,0.24697259028242508
griechenland,ukraine,0.1912637882448202
griechenland,ungarn,0.3142163906780751
griechenland,usa,0.3281784209100396
griechenland,vereinigtes_königreich,0.5078797256684249
griechenland,vietnam,0.191842038020129
griechenland,zypern,0.43986402706651717
hongkong,indien,0.277196396742282
hongkong,indonesien,0.3121546458667645
hongkong,irak,0.18413370640973273
hongkong,iran,0.18782005081008046
hongkong,irland,0.2646526997276163
hongkong,island,0.2311027981229559
hongkong,israel,0.18876331260628354
hongkong,italien,0.15470544610467332
hongkong,japan,0.2701165487442446
hongkong,kambodscha,0.21422250597474463
hongkong,kanada,0.25915193802637976
hongkong,kasachstan,0.25981118023839583
hongkong,kenia,0.2546911411152839
hongkong,kolumbien,0.24797225378276555
hongkong,kongo,0.23650132044144678
hongkong,kroatien,0.13586955283374869
hongkong,kuba,0.29241013984844155
hongkong,lettland,0.26006263132347596
hongkong,libyen,0.23278481075585714
hongkong,litauen,0.22323992077198884
hongkong,luxemburg,0.20441192949534912
hongkong,malaysia,0.27032595265438963
hongkong,mali,0.2263048417711657
hongkong,malta,0.3009836789391628
hongkong,mazedonien,0.21418152956381492
hongkong,mexiko,0.2718063037210399
hongkong,montenegro,0.1659673490533807
hongkong,mosambik,0.20264335104574988
hongkong,namibia,0.210195475437693
hongkong,nepal,0.2575546950305598
hongkong,neuseeland,0.23942870112846124
hongkong,niederlande,0.20180492561413996
hongkong,niger,0.12189591322757033
hongkong,nigeria,0.2650366935022524
hongkong,nordkorea,0.24182088773919508
hongkong,norwegen,0.2450457652751109
hongkong,österreich,0.18803745911087122
hongkong,pakistan,0.25711295733141937
hongkong,philippinen,0.3761144149849471
hongkong,polen,0.1646936665484814
hongkong,portugal,0.2649225990776308
hongkong,ruanda,0.17557297892518114
hongkong,rumänien,0.23271225068369772
hongkong,saudi_arabien,0.1930127187612441
hongkong,schweden,0.17247214274284484
hongkong,schweiz,0.19100244282668385
hongkong,senegal,0.2553818120795523
hongkong,serbien,0.16602604207897093
hongkong,singapur,0.3756828288732914
hongkong,slowakei,0.2535664998245787
hongkong,slowenien,0.16602357158189446
hongkong,somalia,0.1726973664424305
hongkong,spanien,0.2147651043936642
hongkong,südafrika,0.2324852030242916
hongkong,sudan,0.19317523303763684
hongkong,südkorea,0.2632173365732541
hongkong,südsudan,0.26725639897219433
hongkong,syrien,0.1625808760162043
hongkong,tansania,0.23228087479999288
hongkong,thailand,0.38737568461904526
hongkong,tschechien,0.17259896360816535
hongkong,türkei,0.18588245876692483
hongkong,uganda,0.27458699769476785
hongkong,ukraine,0.2667456816382501
hongkong,ungarn,0.17037857036525927
hongkong,usa,0.286024213002823
hongkong,vereinigtes_königreich,0.188350061230189
hongkong,vietnam,0.2663538279692205
hongkong,zypern,0.20675517398778093
indien,indonesien,0.48068260944290175
indien,irak,0.3730412320708453
indien,iran,0.40580283835328795
indien,irland,0.2549278604223973
indien,island,0.2780306555301228
indien,israel,0.3827947482759823
indien,italien,0.18439620902372938
indien,japan,0.32324640244511527
indien,kambodscha,0.2095585500576048
indien,kanada,0.25105183885345744
indien,kasachstan,0.3285549492715031
indien,kenia,0.42222297788918034
indien,kolumbien,0.22683001990056034
indien,kongo,0.35433278974535143
indien,kroatien,0.28010101879529764
indien,kuba,0.3574763413049648
indien,lettland,0.21233337952788217
indien,libyen,0.3294192631867143
indien,litauen,0.2299200830105501
indien,luxemburg,0.19945329768189818
indien,malaysia,0.3349682780289775
indien,mali,0.3275965777483726
indien,malta,0.21219906962530577
indien,mazedonien,0.2550176115232895
indien,mexiko,0.3564044694392855
indien,montenegro,0.26312371183152333
indien,mosambik,0.2641706443915852
indien,namibia,0.3703868463744393
indien,nepal,0.5014041419397691
indien,neuseeland,0.24484975253652363
indien,niederlande,0.24306401121983534
indien,niger,0.1840409823974697
indien,nigeria,0.38293031350186035
indien,nordkorea,0.3397776941359598
indien,norwegen,0.30089865112357395
indien,österreich,0.2848982066389169
indien,pakistan,0.7841933524199114
indien,philippinen,0.3508800670585947
indien,polen,0.20582694793046513
indien,portugal,0.1895850043019363
indien,ruanda,0.26052452866046155
indien,rumänien,0.21869137911704395
indien,saudi_arabien,0.3168431375658833
indien,schweden,0.20517132908190916
indien,schweiz,0.22367558447423833
indien,senegal,0.3102000565287639
indien,serbien,0.23777667882335202
indien,singapur,0.29848755402293625
indien,slowakei,0.28532151710160064
indien,slowenien,0.22423151162240304
indien,somalia,0.23132150427960763
indien,spanien,0.26176238551249564
indien,südafrika,0.3830473179478057
indien,sudan,0.31403388806821436
indien,südkorea,0.34022594953018975
indien,südsudan,0.35534114565182295
indien,syrien,0.4391002069699643
indien,tansania,0.3226841110437339
indien,thailand,0.31022658795149416
indien,tschechien,0.23732452043709068
indien,türkei,0.2396675363990372
indien,uganda,0.33088537967613807
indien,ukraine,0.3176913876027292
indien,ungarn,0.20784927514998483
indien,usa,0.3554203141269191
indien,vereinigtes_königreich,0.3010204604958111
indien,vietnam,0.37503995192188455
indien,zypern,0.28775466917649356
indonesien,irak,0.2859293773282822
indonesien,iran,0.3559739981085574
indonesien,irland,0.2252535091302952
indonesien,island,0.22053956887110157
indonesien,israel,0.25591309514927896
indonesien,italien,0.21441054387805167
indonesien,japan,0.2767565076654812
indonesien,kambodscha,0.2619000881273004
indonesien,kanada,0.28401829805067447
indonesien,kasachstan,0.25760221633175046
indonesien,kenia,0.40512849640672033
indonesien,kolumbien,0.36408600081810694
indonesien,kongo,0.3712407182573452
indonesien,kroatien,0.29463625284732464
indonesien,kuba,0.42295882728470413
indonesien,lettland,0.2334952196666994
indonesien,libyen,0.281230296141694
indonesien,litauen,0.2267150334761328
indonesien,luxemburg,0.21917411852741187
indonesien,malaysia,0.4886564349809328
indonesien,mali,0.4070244923631976
indonesien,malta,0.24988147131771865
indonesien,mazedonien,0.3109604807319678
indonesien,mexiko,0.32239805130475385
indonesien,montenegro,0.3490508627360334
indonesien,mosambik,0.3738546379263642
indonesien,namibia,0.24239332546002726
indonesien,nepal,0.36287506319045143
indonesien,neuseeland,0.19500609068410335
indonesien,niederlande,0.2487867592095152
indonesien,niger,0.18646336822239434
indonesien,nigeria,0.437579375529672
indonesien,nordkorea,0.32748683314737026
indonesien,norwegen,0.30445999698824744
indonesien,österreich,0.21067584035178216
indonesien,pakistan,0.4685382837584328
indonesien,philippinen,0.5267814596065301
indonesien,polen,0.2011958376815316
indonesien,portugal,0.2683051755681266
indonesien,ruanda,0.3442895928082912
indonesien,rumänien,0.29105830627324364
indonesien,saudi_arabien,0.3700503799133864
indonesien,schweden,0.2199055244440815
indonesien,schweiz,0.19076042541284968
indonesien,senegal,0.35175292176514006
indonesien,serbien,0.29344725919278214
indonesien,singapur,0.3129617973634838
indonesien,slowakei,0.28259007211470044
indonesien,slowenien,0.22749510880601836
indonesien,somalia,0.18876595760555678
indonesien,spanien,0.21441297558240413
indonesien,südafrika,0.3695271062418704
indonesien,sudan,0.38248119565100913
indonesien,südkorea,0.39667375643986913
indonesien,südsudan,0.3574028218181298
indonesien,syrien,0.3340487761690378
indonesien,tansania,0.37147160505873356
indonesien,thailand,0.5251349044975184
indonesien,tschechien,0.17296631787414796
indonesien,türkei,0.3863972788967029
indonesien,uganda,0.34935964122312485
indonesien,ukraine,0.24061981874760993
indonesien,ungarn,0.17753806352107815
indonesien,usa,0.3143532900522145
indonesien,vereinigtes_königreich,0.2524498876855978
indonesien,vietnam,0.42680161400019523
indonesien,zypern,0.33446448957464725
irak,iran,0.4628597280231057
irak,irland,0.11604135667961
irak,island,0.13674731234628895
irak,israel,0.4289817102378841
irak,italien,0.2402555360645896
irak,japan,0.23947442075363973
irak,kambodscha,0.30264024810572077
irak,kanada,0.21327006165566165
irak,kasachstan,0.23286307322622557
irak,kenia,0.2077224312396126
irak,kolumbien,0.26996985345643637
irak,kongo,0.3338175735398843
irak,kroatien,0.22564454075515006
irak,kuba,0.28994380687943927
irak,lettland,0.21951758212724912
irak,libyen,0.41484303298317105
irak,litauen,0.19280017545628472
irak,luxemburg,0.13116221736229958
irak,malaysia,0.1827795742138036
irak,mali,0.2476184453773234
irak,malta,0.22085874491931848
irak,mazedonien,0.25958157835931434
irak,mexiko,0.10537139158294265
irak,montenegro,0.26710713619523696
irak,mosambik,0.24553130645200005
irak,namibia,0.3150495199608235
irak,nepal,0.2978562192676484
irak,neuseeland,0.12138574805388623
irak,niederlande,0.1907333500325194
irak,niger,0.182157770821339
irak,nigeria,0.2701474241392404
irak,nordkorea,0.39769161760650373
irak,norwegen,0.2960863754829107
irak,österreich,0.22399496572783834
irak,pakistan,0.4079735312010428
irak,philippinen,0.2275022048499046
irak,polen,0.20428174929027873
irak,portugal,0.08796132352341915
irak,ruanda,0.3159299410809699
irak,rumänien,0.16951290814919698
irak,saudi_arabien,0.3688172169933465
