Country_One,Country_Two,Similarity
china,nepal,0.3853633208434927
china,neuseeland,0.327204242787526
china,niederlande,0.21969474251500098
china,niger,0.2911322163828469
china,nigeria,0.31606047270759596
china,nordkorea,0.4073900326455969
china,norwegen,0.23062966606980212
china,österreich,0.2500994738923727
china,pakistan,0.40523082065035054
china,philippinen,0.2624428126568116
china,polen,0.2968904421795696
china,portugal,0.15259524150468817
china,ruanda,0.21369925439678256
china,rumänien,0.22594024043766675
china,saudi_arabien,0.4638151889923751
china,schweden,0.2008830274188535
china,schweiz,0.22415891646687855
china,senegal,0.23378354206318827
china,serbien,0.2944120693172517
china,singapur,0.3150404594065751
china,slowakei,0.28269960538554306
china,slowenien,0.2591854848044962
china,somalia,0.28518438726290773
china,spanien,0.24207889517026768
china,südafrika,0.4812748027759469
china,sudan,0.34535617712144157
china,südkorea,0.45592655878474464
china,südsudan,0.11361287331833009
china,syrien,0.41080334977213967
china,tansania,0.35312366708192733
china,thailand,0.391865342534667
china,tschechien,0.3217349690330686
china,türkei,0.32014688477217945
china,uganda,0.22653758400842205
china,ukraine,0.3069465589503751
china,ungarn,0.2742473708932234
china,usa,0.5054722568662564
china,vereinigtes_königreich,0.31443020791042253
china,vietnam,0.3940307640626404
china,zypern,0.23123047082166712
dänemark,estland,0.3503731336831649
dänemark,finnland,0.6437539737047531
dänemark,frankreich,0.4515707742485974
dänemark,georgien,0.13131431125942683
dänemark,ghana,0.16781823313352273
dänemark,griechenland,0.29913738508556337
dänemark,hongkong,0.14977148829911777
dänemark,indien,0.2799113697643224
dänemark,indonesien,0.15531374419601507
dänemark,irak,0.1125814312478652
dänemark,iran,0.17684425262431197
dänemark,irland,0.35660934630657454
dänemark,island,0.2822732103205233
dänemark,israel,0.2632710818278696
dänemark,italien,0.4890103690023446
dänemark,japan,0.3751324065972379
dänemark,kambodscha,0.2472644238829403
dänemark,kanada,0.3708552422844615
dänemark,kasachstan,0.17810896264059164
dänemark,kenia,0.09802193541632996
dänemark,kolumbien,0.14508161193197008
dänemark,kongo,0.09248481054575576
dänemark,kroatien,0.22365729812683452
dänemark,kuba,0.2339919981280261
dänemark,lettland,0.3933308565193116
dänemark,libyen,0.16171926133925668
dänemark,litauen,0.38182286358695483
dänemark,luxemburg,0.33415492472659875
dänemark,malaysia,0.2140568541494357
dänemark,mali,0.21111810614237334
dänemark,malta,0.244854209379818
dänemark,mazedonien,0.20725639777542906
dänemark,mexiko,0.2035896180857394
dänemark,montenegro,0.19360078628562535
dänemark,mosambik,0.1664365993177983
dänemark,namibia,0.1155826454563829
dänemark,nepal,0.23318901512352525
dänemark,neuseeland,0.3960134875320518
dänemark,niederlande,0.5495376123419746
dänemark,niger,0.20465028252936807
dänemark,nigeria,0.14988069556429306
dänemark,nordkorea,0.21989429332309735
dänemark,norwegen,0.425297194889825
dänemark,österreich,0.49831162588424904
dänemark,pakistan,0.23492700870381777
dänemark,philippinen,0.20205437490433104
dänemark,polen,0.3979406345847958
dänemark,portugal,0.3964649396032812
dänemark,ruanda,0.19757835683401226
dänemark,rumänien,0.21024736157546214
dänemark,saudi_arabien,0.2095600319569082
dänemark,schweden,0.6622803020345859
dänemark,schweiz,0.3931987773324145
dänemark,senegal,0.11586843311733633
dänemark,serbien,0.15629790618878042
dänemark,singapur,0.22086678736314702
dänemark,slowakei,0.3829454129838672
dänemark,slowenien,0.3712127915640929
dänemark,somalia,0.13114985783874317
dänemark,spanien,0.4999626866620397
dänemark,südafrika,0.24038819137278675
dänemark,sudan,0.1236111352674718
dänemark,südkorea,0.34935890485779264
dänemark,südsudan,0.11346732878469831
dänemark,syrien,0.1723897552386499
dänemark,tansania,0.18927275710091737
dänemark,thailand,0.25168470527873654
dänemark,tschechien,0.3657929754391124
dänemark,türkei,0.18774914783531604
dänemark,uganda,0.29749995662979073
dänemark,ukraine,0.1638349031026573
dänemark,ungarn,0.3553701075059784
dänemark,usa,0.3841461136656892
dänemark,vereinigtes_königreich,0.6006733220754628
dänemark,vietnam,0.25256765695696426
dänemark,zypern,0.265835145908363
estland,finnland,0.37287668541254326
estland,frankreich,0.4006593248567038
estland,georgien,0.2311865394858096
estland,ghana,0.15884752089077883
estland,griechenland,0.32598535793183997
estland,hongkong,0.24029513116020407
estland,indien,0.24352554817973443
estland,indonesien,0.20758291626146216
estland,irak,0.033193244216477145
estland,iran,0.13365463961272878
estland,irland,0.3428167722426495
estland,island,0.3002352219401999
estland,israel,0.19735762751219574
estland,italien,0.4227724646546016
estland,japan,0.32636028445265086
estland,kambodscha,0.3032367443690201
estland,kanada,0.29847796208579397
estland,kasachstan,0.14292088985743187
estland,kenia,0.1844571073463165
estland,kolumbien,0.17021461093910775
estland,kongo,0.11042599952106617
estland,kroatien,0.2790746802333369
estland,kuba,0.18104290000089393
estland,lettland,0.6159532915020558
estland,libyen,0.18613283785462453
estland,litauen,0.47776178693037585
estland,luxemburg,0.37339298300686125
estland,malaysia,0.24944652787142008
estland,mali,0.20513471656864246
estland,malta,0.2735233035378823
estland,mazedonien,0.2391265022278295
estland,mexiko,0.2503399732872401
estland,montenegro,0.22072070258881232
estland,mosambik,0.21296853766166265
estland,namibia,0.2473665280993372
estland,nepal,0.1321453455812014
estland,neuseeland,0.2944905468089228
estland,niederlande,0.3358231380548721
estland,niger,0.13474236262428685
estland,nigeria,0.1400156897535143
estland,nordkorea,0.11718458795702762
estland,norwegen,0.30720276703676574
estland,österreich,0.48459992186651846
estland,pakistan,0.19223343298041007
estland,philippinen,0.23058096220192995
estland,polen,0.3207136171582549
estland,portugal,0.2984647246967261
estland,ruanda,0.14142875965140608
estland,rumänien,0.28819458443500556
estland,saudi_arabien,0.19195510287632545
estland,schweden,0.40028386323265575
estland,schweiz,0.3617780358618499
estland,senegal,0.13968300590569366
estland,serbien,0.20520682284298838
estland,singapur,0.24449556964971958
estland,slowakei,0.5697085240141359
estland,slowenien,0.3073912635954757
estland,somalia,0.08757364296484599
estland,spanien,0.38036619826959445
estland,südafrika,0.2968025506123506
estland,sudan,0.13559065939369913
estland,südkorea,0.26489392006899465
estland,südsudan,0.10813705582675967
estland,syrien,0.17952707228116133
estland,tansania,0.23350710745420147
estland,thailand,0.233915592818189
estland,tschechien,0.36039846634680817
estland,türkei,0.3025896054016495
estland,uganda,0.16301599269774367
estland,ukraine,0.3210689473166501
estland,ungarn,0.3525313692318221
estland,usa,0.2880514246136627
estland,vereinigtes_königreich,0.3763355000045031
estland,vietnam,0.3139968196855501
estland,zypern,0.28990130834759775
finnland,frankreich,0.48578259656760303
finnland,georgien,0.2001891431365586
finnland,ghana,0.22609758047046769
finnland,griechenland,0.330257253284005
finnland,hongkong,0.16034547250695216
finnland,indien,0.255143695492107
finnland,indonesien,0.28174593413304133
finnland,irak,0.164846231210235
finnland,iran,0.19858664303169948
finnland,irland,0.3651273735336379
finnland,island,0.31585877800781925
finnland,israel,0.16156560849520668
finnland,italien,0.49618673823172166
finnland,japan,0.4195561803765935
finnland,kambodscha,0.23614849578934388
finnland,kanada,0.3854896744470002
finnland,kasachstan,0.10266525498267458
finnland,kenia,0.1332861687819971
finnland,kolumbien,0.13657054001106075
finnland,kongo,0.0788663058715263
finnland,kroatien,0.2762716964546382
finnland,kuba,0.18764223479850908
finnland,lettland,0.38028041064868945
finnland,libyen,0.20107771207217257
finnland,litauen,0.41445795495226134
finnland,luxemburg,0.3904463544284227
finnland,malaysia,0.23194146479042843
finnland,mali,0.29560332642563836
finnland,malta,0.31164216281691814
finnland,mazedonien,0.2308067770325738
finnland,mexiko,0.2044698008834221
finnland,montenegro,0.24330798943895937
finnland,mosambik,0.22905359163180827
finnland,namibia,0.17076586454067572
finnland,nepal,0.2662366657159215
finnland,neuseeland,0.37383793150346745
finnland,niederlande,0.4429690425500278
finnland,niger,0.26581561765993444
finnland,nigeria,0.19527544884518588
finnland,nordkorea,0.20174143475219067
finnland,norwegen,0.43165291178942067
finnland,österreich,0.43769390354783855
finnland,pakistan,0.20851562449131783
finnland,philippinen,0.2257977063592292
finnland,polen,0.34609881876314447
finnland,portugal,0.4327271147325562
finnland,ruanda,0.18461527603458588
finnland,rumänien,0.2695753212755781
finnland,saudi_arabien,0.24831177335769553
finnland,schweden,0.7098395234593607
finnland,schweiz,0.4462755193507788
finnland,senegal,0.16850189089293982
finnland,serbien,0.21449772921466967
finnland,singapur,0.24723585642669288
finnland,slowakei,0.36625908963618004
finnland,slowenien,0.38792064173557955
finnland,somalia,0.08069878504260877
finnland,spanien,0.47189048018989166
finnland,südafrika,0.2806939037795429
finnland,sudan,0.14806228095972973
finnland,südkorea,0.36385121166288226
finnland,südsudan,0.05408358892975472
finnland,syrien,0.13193049352539532
finnland,tansania,0.21520396361250455
finnland,thailand,0.23867548610083275
finnland,tschechien,0.36493924079722506
finnland,türkei,0.20070522578307215
finnland,uganda,0.19742938087011402
finnland,ukraine,0.30151462104032545
finnland,ungarn,0.3319649872617846
finnland,usa,0.3987640071341228
finnland,vereinigtes_königreich,0.5813415685397025
finnland,vietnam,0.3286197135583913
finnland,zypern,0.26394296625084457
frankreich,georgien,0.32858007662830985
frankreich,ghana,0.29359340616408014
frankreich,griechenland,0.3550892986608486
frankreich,hongkong,0.2586490937805253
frankreich,indien,0.26447566796956073
frankreich,indonesien,0.19913110718506022
frankreich,irak,0.1716562858351411
frankreich,iran,0.23221319631554785
frankreich,irland,0.42710442757529066
frankreich,island,0.25761599378670186
frankreich,israel,0.2608226433775231
frankreich,italien,0.5488699109266479
frankreich,japan,0.3775234324786578
frankreich,kambodscha,0.22247566755225456
frankreich,kanada,0.4590932582034051
frankreich,kasachstan,0.22014678970561533
frankreich,kenia,0.18533504688604346
frankreich,kolumbien,0.18777822530594815
frankreich,kongo,0.2437255232065059
frankreich,kroatien,0.24631773971337914
frankreich,kuba,0.22321092156217068
frankreich,lettland,0.36097818137080867
frankreich,libyen,0.2243494918829783
frankreich,litauen,0.3631022419726329
frankreich,luxemburg,0.4160443475505182
frankreich,malaysia,0.2821160996831351
frankreich,mali,0.2518180263480963
frankreich,malta,0.3183779877449031
frankreich,mazedonien,0.2222135925745509
frankreich,mexiko,0.19462056024752916
frankreich,montenegro,0.24495344722778617
frankreich,mosambik,0.1949802699024233
frankreich,namibia,0.1728875712815502
frankreich,nepal,0.18658890729318328
frankreich,neuseeland,0.3824498471065767
frankreich,niederlande,0.48707906752086455
frankreich,niger,0.19880174159255942
frankreich,nigeria,0.17405439431975178
frankreich,nordkorea,0.14372047404874913
frankreich,norwegen,0.374304053937498
frankreich,österreich,0.5047164849054644
frankreich,pakistan,0.23604765658874996
frankreich,philippinen,0.2841986337906169
frankreich,polen,0.43318255904934777
frankreich,portugal,0.47830991216931373
frankreich,ruanda,0.17605358700023865
frankreich,rumänien,0.2316634260167274
frankreich,saudi_arabien,0.2301537013882387
frankreich,schweden,0.5190156262450731
frankreich,schweiz,0.4738611904911406
frankreich,senegal,0.2166963434496893
frankreich,serbien,0.22370663916162634
frankreich,singapur,0.293930014985216
frankreich,slowakei,0.33379664999350783
frankreich,slowenien,0.3637044184300062
frankreich,somalia,0.16256017831285033
frankreich,spanien,0.5703786337304243
frankreich,südafrika,0.2841151028940206
frankreich,sudan,0.19644374351888338
frankreich,südkorea,0.373079227027856
frankreich,südsudan,0.1251422719878963
frankreich,syrien,0.2464789417263482
frankreich,tansania,0.19694174290732902
frankreich,thailand,0.30799136439561425
frankreich,tschechien,0.3867183681086162
frankreich,türkei,0.19493149371598478
frankreich,uganda,0.16889311465348417
frankreich,ukraine,0.32190738374288097
frankreich,ungarn,0.3437193679287162
frankreich,usa,0.43292752876916707
frankreich,vereinigtes_königreich,0.623237259108485
frankreich,vietnam,0.22299293394392017
frankreich,zypern,0.22701497653040414
georgien,ghana,0.2512325779768357
georgien,griechenland,0.24785812295612233
georgien,hongkong,0.1908645829308628
georgien,indien,0.37979341557473933
georgien,indonesien,0.2770048011931955
georgien,irak,0.4022622900017283
georgien,iran,0.33930661828095876
georgien,irland,0.239735162547713
georgien,island,0.2279789884035526
georgien,israel,0.2814882312699384
georgien,italien,0.26955880859332376
georgien,japan,0.22650680062106288
georgien,kambodscha,0.24267685538020903
georgien,kanada,0.24059493194384496
georgien,kasachstan,0.26443611576942144
georgien,kenia,0.21292835117509112
georgien,kolumbien,0.3568638927921463
georgien,kongo,0.31465105785947745
georgien,kroatien,0.40476030399987595
georgien,kuba,0.21664286761125195
georgien,lettland,0.26171008988031474
georgien,libyen,0.17648838531316494
georgien,litauen,0.32496660767433344
georgien,luxemburg,0.2259318405357372
georgien,malaysia,0.22097639192584184
georgien,mali,0.20035046163189169
georgien,malta,0.2813446143841162
georgien,mazedonien,0.39590395865450756
georgien,mexiko,0.2341065860086742
georgien,montenegro,0.37139917755555196
georgien,mosambik,0.3011082549299673
georgien,namibia,0.23040238204287125
georgien,nepal,0.34152318623496436
georgien,neuseeland,0.22206263974914925
georgien,niederlande,0.3041098678132602
georgien,niger,0.2060496753702838
georgien,nigeria,0.2268113071483622
georgien,nordkorea,0.2974860089227768
georgien,norwegen,0.2345642353996505
georgien,österreich,0.17640114754353511
georgien,pakistan,0.42254453712912543
georgien,philippinen,0.20999482578455514
georgien,polen,0.33210432525790107
georgien,portugal,0.24865862117848628
georgien,ruanda,0.2033597224691991
georgien,rumänien,0.32054595087865456
georgien,saudi_arabien,0.31277174857674506
georgien,schweden,0.25789046057654963
georgien,schweiz,0.1675760592970718
georgien,senegal,0.26767776096278467
georgien,serbien,0.383558292656582
georgien,singapur,0.17755953472355662
georgien,slowakei,0.23228805837396427
georgien,slowenien,0.16736507405794432
georgien,somalia,0.32466435764351875
georgien,spanien,0.24277338274080149
georgien,südafrika,0.2897114898846412
georgien,sudan,0.4027689068873135
georgien,südkorea,0.25142067748928054
georgien,südsudan,0.3479185417928454
georgien,syrien,0.3078073489259523
georgien,tansania,0.36113389674491503
georgien,thailand,0.2953639277477161
georgien,tschechien,0.31117535129174567
georgien,türkei,0.33217927735422764
georgien,uganda,0.2389278953307779
georgien,ukraine,0.5963795695639612
georgien,ungarn,0.2507041927398151
georgien,usa,0.3278932379594136
georgien,vereinigtes_königreich,0.23637745026196538
georgien,vietnam,0.29160687174980615
georgien,zypern,0.2868634567248592
ghana,griechenland,0.2205600184111488
ghana,hongkong,0.2493984540680044
ghana,indien,0.2916713149307815
ghana,indonesien,0.2612035315637335
ghana,irak,0.22469593090737588
ghana,iran,0.16344023278624037
ghana,irland,0.18080947763666078
ghana,island,0.20244412683181873
ghana,israel,0.1718516820107965
ghana,italien,0.17362244850031788
ghana,japan,0.18453986252687565
ghana,kambodscha,0.2835528280308912
ghana,kanada,0.30801428483874904
ghana,kasachstan,0.3091671994283254
ghana,kenia,0.2674434257270485
ghana,kolumbien,0.2202541501343132
ghana,kongo,0.3244048040118155
ghana,kroatien,0.21718417019122307
ghana,kuba,0.25202003697755404
ghana,lettland,0.1861838517221469
ghana,libyen,0.27499477528399696
ghana,litauen,0.21601554593181083
ghana,luxemburg,0.25114800776948243
ghana,malaysia,0.32599160517113923
ghana,mali,0.36191765521721525
ghana,malta,0.1598717763214721
ghana,mazedonien,0.21009132976857608
ghana,mexiko,0.24844369929264606
ghana,montenegro,0.31057440931123675
ghana,mosambik,0.40223793791829765
ghana,namibia,0.29363984833403367
ghana,nepal,0.29168616902075956
ghana,neuseeland,0.23020703068298187
ghana,niederlande,0.27446353219202346
ghana,niger,0.2890259895111391
ghana,nigeria,0.43606266036953695
ghana,nordkorea,0.22480752466005074
ghana,norwegen,0.1681654380871232
ghana,österreich,0.1881103784751069
ghana,pakistan,0.24400623767735688
ghana,philippinen,0.2218352036048937
ghana,polen,0.16537540213458798
ghana,portugal,0.20482665005393114
ghana,ruanda,0.3100055627451682
ghana,rumänien,0.24519449961218842
ghana,saudi_arabien,0.24131733578330547
ghana,schweden,0.2306248377615469
ghana,schweiz,0.22676437099560381
ghana,senegal,0.45347938755726525
ghana,serbien,0.2727943046130856
ghana,singapur,0.2547157018336715
ghana,slowakei,0.18061288457831154
ghana,slowenien,0.2022892509836372
ghana,somalia,0.28673936837735486
ghana,spanien,0.2415302384792099
ghana,südafrika,0.3498993789591106
ghana,sudan,0.305718447206771
ghana,südkorea,0.36673402867896454
ghana,südsudan,0.17752855760258876
ghana,syrien,0.28680394940383214
ghana,tansania,0.44248536485894946
ghana,thailand,0.33866236289906926
ghana,tschechien,0.14908550834724163
ghana,türkei,0.21026739740315165
ghana,uganda,0.25674058311293946
ghana,ukraine,0.22894598983981967
ghana,ungarn,0.1677964947934722
ghana,usa,0.20638225692313783
ghana,vereinigtes_königreich,0.32310649010584064
ghana,vietnam,0.29672032628665523
ghana,zypern,0.2048741487259617
griechenland,hongkong,0.19688821081675947
griechenland,indien,0.1637936428070525
griechenland,indonesien,0.30050258943137476
griechenland,irak,0.20708784389429497
griechenland,iran,0.1807708371110946
griechenland,irland,0.22880400914051735
griechenland,island,0.2834448283304316
griechenland,israel,0.24711349003469568
griechenland,italien,0.47781452479664155
griechenland,japan,0.2513340178751698
griechenland,kambodscha,0.2527484467482974
griechenland,kanada,0.32619260257004734
griechenland,kasachstan,0.23670462120198427
griechenland,kenia,0.08823098867846198
griechenland,kolumbien,0.13636128460832614
griechenland,kongo,0.1501582785175874
griechenland,kroatien,0.386892494851797
griechenland,kuba,0.2298801090188146
griechenland,lettland,0.30278487473640836
griechenland,libyen,0.21454103513685713
griechenland,litauen,0.22291606142967782
griechenland,luxemburg,0.35589324809087763
griechenland,malaysia,0.3127151235900054
griechenland,mali,0.26603464425798456
griechenland,malta,0.282153749136182
griechenland,mazedonien,0.3325311803947496
griechenland,mexiko,0.2128591861398642
griechenland,montenegro,0.2896268647521369
griechenland,mosambik,0.18289470181502043
griechenland,namibia,0.19759167616678489
griechenland,nepal,0.23414223269076398
griechenland,neuseeland,0.2544726413199647
griechenland,niederlande,0.3637973713433367
griechenland,niger,0.15461511077418028
griechenland,nigeria,0.22002617525757012
griechenland,nordkorea,0.21868983185239388
griechenland,norwegen,0.2526094751187961
griechenland,österreich,0.3845394209257368
griechenland,pakistan,0.21120121929962593
griechenland,philippinen,0.24133127822952388
griechenland,polen,0.331027411440565
griechenland,portugal,0.4378692660320084
griechenland,ruanda,0.2545557223717007
griechenland,rumänien,0.3400160096108079
griechenland,saudi_arabien,0.2509288368794499
griechenland,schweden,0.3398486956066419
griechenland,schweiz,0.29602981617852836
griechenland,senegal,0.2383685433713409
griechenland,serbien,0.29180084527248046
griechenland,singapur,0.25849217043212447
griechenland,slowakei,0.4664544916216121
griechenland,slowenien,0.36573374325934144
griechenland,somalia,0.1039650489768704
griechenland,spanien,0.47441257347798255
griechenland,südafrika,0.1815325676576712
griechenland,sudan,0.17968532438900847
griechenland,südkorea,0.2672455212966389
griechenland,südsudan,0.16574633576144895
griechenland,syrien,0.17642376874309074
griechenland,tansania,0.20391877549493995
griechenland,thailand,0.15711045283205313
griechenland,tschechien,0.3200355552521948
griechenland,türkei,0.3865952203027226
griechenland,uganda,0.1622013022502141
griechenland,ukraine,0.27299095234512016
griechenland,ungarn,0.3745801477135242
griechenland,usa,0.26880957188157767
griechenland,vereinigtes_königreich,0.3102766493556507
griechenland,vietnam,0.2877989823625071
griechenland,zypern,0.3883306767891986
hongkong,indien,0.27041166045423515
hongkong,indonesien,0.28029325857531906
hongkong,irak,0.03354415808313499
hongkong,iran,0.10477837749392516
hongkong,irland,0.20042606749532232
hongkong,island,0.15053033507078106
hongkong,israel,0.11216591869704458
hongkong,italien,0.25866233560372826
hongkong,japan,0.2259773844205929
hongkong,kambodscha,0.19413834254269363
hongkong,kanada,0.2365944631406085
hongkong,kasachstan,0.13711440038616618
hongkong,kenia,0.20052103379798428
hongkong,kolumbien,0.13588140017704062
hongkong,kongo,0.15817983316348133
hongkong,kroatien,0.2869791907640426
hongkong,kuba,0.18675080721269946
hongkong,lettland,0.16966343786458896
hongkong,libyen,0.23468011259237292
hongkong,litauen,0.22461029769733187
hongkong,luxemburg,0.2895390072929774
hongkong,malaysia,0.23221958816214022
hongkong,mali,0.182902125639295
hongkong,malta,0.20246989623589695
hongkong,mazedonien,0.15883534243427383
hongkong,mexiko,0.2199726445896168
hongkong,montenegro,0.22669822680579843
hongkong,mosambik,0.20631814726848915
hongkong,namibia,0.17909573681010998
hongkong,nepal,0.08785135442010542
hongkong,neuseeland,0.2267498053314118
hongkong,niederlande,0.22309746585270326
hongkong,niger,0.1448615947013314
hongkong,nigeria,0.16485556154536685
hongkong,nordkorea,0.1465137847520338
hongkong,norwegen,0.17659053326482876
hongkong,österreich,0.13654559144166198
hongkong,pakistan,0.1364444115829393
hongkong,philippinen,0.19722591473461
hongkong,polen,0.2559033652765357
hongkong,portugal,0.17467912247518114
hongkong,ruanda,0.10222062898964263
hongkong,rumänien,0.15107668615703634
hongkong,saudi_arabien,0.18095958370238258
hongkong,schweden,0.16103253337413875
hongkong,schweiz,0.2011220672587476
hongkong,senegal,0.24286131818523637
hongkong,serbien,0.1834953033916269
hongkong,singapur,0.3326056708513237
hongkong,slowakei,0.20059709701350226
hongkong,slowenien,0.2319824390508202
hongkong,somalia,0.16067499060757015
hongkong,spanien,0.17433562539372216
hongkong,südafrika,0.1502239537218458
hongkong,sudan,0.09992383096527822
hongkong,südkorea,0.202140911732034
hongkong,südsudan,0.12032663228366827
hongkong,syrien,0.11996310152525155
hongkong,tansania,0.2550564339079988
hongkong,thailand,0.2602167146885291
hongkong,tschechien,0.2175482745030216
hongkong,türkei,0.2276135205476694
hongkong,uganda,0.1359520921732405
hongkong,ukraine,0.16690516502318453
hongkong,ungarn,0.13789693821255083
hongkong,usa,0.2891165362134999
hongkong,vereinigtes_königreich,0.26490708015803044
hongkong,vietnam,0.23313920009305794
hongkong,zypern,0.16709869635069088
indien,indonesien,0.4256903613854909
indien,irak,0.3074769857986388
indien,iran,0.4868987577614655
indien,irland,0.30591630871438913
indien,island,0.23011720500799818
indien,israel,0.34621610687060267
indien,italien,0.26191965645092247
indien,japan,0.42598035700438575
indien,kambodscha,0.34242628307813544
indien,kanada,0.3939229729714535
indien,kasachstan,0.2620216483211702
indien,kenia,0.26063588213895184
indien,kolumbien,0.3008315568545304
indien,kongo,0.28839098200674973
indien,kroatien,0.32243350454782815
indien,kuba,0.29403468774713215
indien,lettland,0.26926435144920474
indien,libyen,0.3398591444096631
indien,litauen,0.2881712257629393
indien,luxemburg,0.2580877964909818
indien,malaysia,0.40051254992104585
indien,mali,0.2819622535582923
indien,malta,0.22639124387048037
indien,mazedonien,0.19943077457593933
indien,mexiko,0.4364034494430754
indien,montenegro,0.28933525678383626
indien,mosambik,0.3506440738821444
indien,namibia,0.22176663613148778
indien,nepal,0.4022290195490631
indien,neuseeland,0.3847631069373655
indien,niederlande,0.2854843401325401
indien,niger,0.29572498596262886
indien,nigeria,0.2856897667489118
indien,nordkorea,0.4772562796036178
indien,norwegen,0.29328131227465243
indien,österreich,0.2622546826291403
indien,pakistan,0.603547510265019
indien,philippinen,0.2906243766429087
indien,polen,0.28677047952658624
indien,portugal,0.15115499907664393
indien,ruanda,0.1971302142281125
indien,rumänien,0.20647448805240112
indien,saudi_arabien,0.48135166532834867
indien,schweden,0.30164442863762125
indien,schweiz,0.19974875416850782
indien,senegal,0.18829884181983025
indien,serbien,0.2705544950743801
indien,singapur,0.30549154793429323
indien,slowakei,0.27275549982285596
indien,slowenien,0.23450935642945342
indien,somalia,0.30122305952659356
indien,spanien,0.2684520139011951
indien,südafrika,0.4445196345492481
indien,sudan,0.3017459540644257
indien,südkorea,0.4959406919919159
indien,südsudan,0.15575516033520087
indien,syrien,0.3507305923301266
indien,tansania,0.3345809213961319
indien,thailand,0.41376754559980655
indien,tschechien,0.3102722208169145
indien,türkei,0.30708584049210313
indien,uganda,0.21130825431399392
indien,ukraine,0.3169086411737252
indien,ungarn,0.2725024014240479
indien,usa,0.5314446488988274
indien,vereinigtes_königreich,0.3458664359396071
indien,vietnam,0.32259588937001027
indien,zypern,0.2255972364580498
indonesien,irak,0.22482314004738255
indonesien,iran,0.22770832269460728
indonesien,irland,0.178678399701786
indonesien,island,0.2442385914552802
indonesien,israel,0.18910587354614314
indonesien,italien,0.2993675723157081
indonesien,japan,0.29111408445571935
indonesien,kambodscha,0.33722231763752125
indonesien,kanada,0.3060344352448734
indonesien,kasachstan,0.2331531055909772
indonesien,kenia,0.3528865828213417
indonesien,kolumbien,0.2803794097143906
indonesien,kongo,0.28182915467375813
indonesien,kroatien,0.2722068596973276
indonesien,kuba,0.19540395149807624
indonesien,lettland,0.24284136497256675
indonesien,libyen,0.22696666261221085
indonesien,litauen,0.21032118618918863
indonesien,luxemburg,0.21327572939856793
indonesien,malaysia,0.42397022233672743
indonesien,mali,0.3389683719081503
indonesien,malta,0.23554258369754674
indonesien,mazedonien,0.2883908896990793
indonesien,mexiko,0.4396825323319018
indonesien,montenegro,0.22465105571772723
indonesien,mosambik,0.32458633913016766
indonesien,namibia,0.2883975236613147
indonesien,nepal,0.35175769609964225
indonesien,neuseeland,0.3264381880387282
indonesien,niederlande,0.3186222399850418
indonesien,niger,0.28565383301976965
indonesien,nigeria,0.3205106680987964
indonesien,nordkorea,0.2728581254075618
indonesien,norwegen,0.3272136766191069
indonesien,österreich,0.20601238927198587
indonesien,pakistan,0.37313124745736814
indonesien,philippinen,0.3013308686524836
indonesien,polen,0.18312440565097154
indonesien,portugal,0.23249260258889207
indonesien,ruanda,0.21847572181074504
indonesien,rumänien,0.21078740088570447
indonesien,saudi_arabien,0.3693983421078294
indonesien,schweden,0.24250188229070896
indonesien,schweiz,0.22479455467893927
indonesien,senegal,0.23365992834063726
indonesien,serbien,0.17199233424983437
indonesien,singapur,0.20519344455113148
indonesien,slowakei,0.27369238503777693
indonesien,slowenien,0.2880777386119684
indonesien,somalia,0.28406480837616993
indonesien,spanien,0.31817867314390724
indonesien,südafrika,0.34735112159423376
indonesien,sudan,0.3108404429055158
indonesien,südkorea,0.34176741193324306
indonesien,südsudan,0.1788145281902179
indonesien,syrien,0.2549013739928906
indonesien,tansania,0.28911951640673883
indonesien,thailand,0.32663598810995165
indonesien,tschechien,0.23905082237178743
indonesien,türkei,0.27713425321741675
indonesien,uganda,0.24936188789054584
indonesien,ukraine,0.2965204099219031
indonesien,ungarn,0.29734373054226587
indonesien,usa,0.3036510357799435
indonesien,vereinigtes_königreich,0.29629156810943474
indonesien,vietnam,0.3059859119454603
indonesien,zypern,0.21850748382750051
irak,iran,0.4841899395662737
irak,irland,0.04542380517622099
irak,island,0.1627331920482879
irak,israel,0.3297535185564438
irak,italien,0.17583514850183377
irak,japan,0.2069270819181958
irak,kambodscha,0.22227742908637477
irak,kanada,0.2378711472085037
irak,kasachstan,0.17181198875736317
irak,kenia,0.23938500657143097
irak,kolumbien,0.2698245882403832
irak,kongo,0.38936104796752435
irak,kroatien,0.21933692865378457
irak,kuba,0.2177177415275871
irak,lettland,0.09938112094548687
irak,libyen,0.20865975602288403
irak,litauen,0.13435919241298655
irak,luxemburg,0.08216034632069263
irak,malaysia,0.2129466632467596
irak,mali,0.22204414449567894
irak,malta,0.1580636035287597
irak,mazedonien,0.2749101208911606
irak,mexiko,0.21915860223008837
irak,montenegro,0.24379077441918307
irak,mosambik,0.1528189267355985
irak,namibia,0.16390972785244334
irak,nepal,0.3164776476964422
irak,neuseeland,0.18106486943341338
irak,niederlande,0.08838660019934608
irak,niger,0.23841610738274138
irak,nigeria,0.33162642956783717
irak,nordkorea,0.35030830196060925
irak,norwegen,0.1452686543058886
irak,österreich,0.10707141803183112
irak,pakistan,0.44282155577566423
irak,philippinen,0.14033672130996216
irak,polen,0.13978899883359042
irak,portugal,0.1992430272135149
irak,ruanda,0.23661906674807884
irak,rumänien,0.19141291791750528
